,probabilities,classification,language,vowel,file
7339,0.003371362341567874,œ,FR,a,FR289
7332,0.9119561910629272,a,FR,a,FR289
7340,5.15588944836054e-05,ɑ̃,FR,a,FR289
7335,4.775463094119914e-05,o,FR,a,FR289
7341,0.0004753453249577433,ɔ,FR,a,FR289
7342,2.334873533982318e-05,ɔ̃,FR,a,FR289
7336,8.63830791786313e-06,u,FR,a,FR289
7347,0.004565180279314518,i,FR,a,FR291
7350,0.00014005413686390966,y,FR,a,FR291
7346,0.014258498325943947,e,FR,a,FR291
7356,0.23223869502544403,ɛ,FR,a,FR291
7357,0.0003872221859637648,ɛ̃,FR,a,FR291
7351,0.05147559940814972,ø,FR,a,FR291
7352,0.44693952798843384,œ,FR,a,FR291
7345,0.23707664012908936,a,FR,a,FR291
7353,0.0008655769634060562,ɑ̃,FR,a,FR291
7348,0.00030729788704775274,o,FR,a,FR291
7354,0.011362730525434017,ɔ,FR,a,FR291
7355,0.0003401451394893229,ɔ̃,FR,a,FR291
7349,4.2783605749718845e-05,u,FR,a,FR291
7412,0.0018020099960267544,i,FR,a,FR3056
7415,0.0003726674185600132,y,FR,a,FR3056
7411,0.006491661071777344,e,FR,a,FR3056
7421,0.01366556715220213,ɛ,FR,a,FR3056
7422,0.0009875678224489093,ɛ̃,FR,a,FR3056
7416,0.06948847323656082,ø,FR,a,FR3056
7417,0.09301532059907913,œ,FR,a,FR3056
7410,0.7626455426216125,a,FR,a,FR3056
7418,0.001850239816121757,ɑ̃,FR,a,FR3056
7413,0.001301247044466436,o,FR,a,FR3056
7419,0.03714241832494736,ɔ,FR,a,FR3056
7420,0.010154690593481064,ɔ̃,FR,a,FR3056
7414,0.0010826804209500551,u,FR,a,FR3056
7490,0.00046378886327147484,i,FR,a,FR3147
7493,0.00014670555538032204,y,FR,a,FR3147
7489,0.00030146841891109943,e,FR,a,FR3147
7499,0.0020148740150034428,ɛ,FR,a,FR3147
7500,0.0003786531451623887,ɛ̃,FR,a,FR3147
7494,0.003329641418531537,ø,FR,a,FR3147
7495,0.043885961174964905,œ,FR,a,FR3147
7488,0.9182578921318054,a,FR,a,FR3147
7496,0.00217650830745697,ɑ̃,FR,a,FR3147
7491,0.004785594996064901,o,FR,a,FR3147
7497,0.023073751479387283,ɔ,FR,a,FR3147
7498,6.141582707641646e-05,ɔ̃,FR,a,FR3147
7492,0.001123732072301209,u,FR,a,FR3147
7802,0.0013460961636155844,i,FR,a,FR3593
7805,0.00021430649212561548,y,FR,a,FR3593
7801,0.0015039597637951374,e,FR,a,FR3593
7811,0.2694043517112732,ɛ,FR,a,FR3593
7812,0.021448258310556412,ɛ̃,FR,a,FR3593
7806,0.007365029770880938,ø,FR,a,FR3593
7807,0.22748789191246033,œ,FR,a,FR3593
7800,0.46620994806289673,a,FR,a,FR3593
7808,0.0010554683394730091,ɑ̃,FR,a,FR3593
7803,0.0007853375864215195,o,FR,a,FR3593
7809,0.002705272054299712,ɔ,FR,a,FR3593
7810,0.0004012493009213358,ɔ̃,FR,a,FR3593
7804,7.284009188879281e-05,u,FR,a,FR3593
7958,0.00015734347107354552,i,FR,a,FR3836
7961,1.1709059435816016e-05,y,FR,a,FR3836
7957,6.788861355744302e-05,e,FR,a,FR3836
7967,0.008156907744705677,ɛ,FR,a,FR3836
7968,0.0010722486767917871,ɛ̃,FR,a,FR3836
7962,0.0033199263270944357,ø,FR,a,FR3836
7963,0.2220122069120407,œ,FR,a,FR3836
7956,0.7607269883155823,a,FR,a,FR3836
7964,0.0010711433133110404,ɑ̃,FR,a,FR3836
7959,0.0015029979404062033,o,FR,a,FR3836
7965,0.0018717183265835047,ɔ,FR,a,FR3836
7966,2.0554860384436324e-05,ɔ̃,FR,a,FR3836
7960,8.188285391952377e-06,u,FR,a,FR3836
8140,1.7436761481803842e-05,i,FR,a,FR4161
8143,5.064360266260337e-06,y,FR,a,FR4161
8139,0.0001562318648211658,e,FR,a,FR4161
8149,0.00045557974954135716,ɛ,FR,a,FR4161
8150,0.0007932198350317776,ɛ̃,FR,a,FR4161
8144,0.0004269881173968315,ø,FR,a,FR4161
8145,0.0004174061177764088,œ,FR,a,FR4161
8138,0.9934794902801514,a,FR,a,FR4161
8146,0.0006562162307091057,ɑ̃,FR,a,FR4161
8141,7.535867916885763e-05,o,FR,a,FR4161
8147,0.001849724561907351,ɔ,FR,a,FR4161
8148,0.001654069172218442,ɔ̃,FR,a,FR4161
8142,1.3380225027503911e-05,u,FR,a,FR4161
8153,1.7074936522476492e-06,i,FR,a,FR4162
8156,1.6815818526083604e-05,y,FR,a,FR4162
8152,1.1122296200483106e-05,e,FR,a,FR4162
8162,0.0013849720126017928,ɛ,FR,a,FR4162
8163,0.0008969429763965309,ɛ̃,FR,a,FR4162
8157,2.8193067919346504e-05,ø,FR,a,FR4162
8158,5.1234343118267134e-05,œ,FR,a,FR4162
8151,0.9964113831520081,a,FR,a,FR4162
8159,0.0001151357646449469,ɑ̃,FR,a,FR4162
8154,0.00023964335559867322,o,FR,a,FR4162
8160,0.0006900616572238505,ɔ,FR,a,FR4162
8161,2.4150158424163237e-05,ɔ̃,FR,a,FR4162
8155,0.0001286981423618272,u,FR,a,FR4162
8166,1.846539271355141e-05,i,FR,a,FR4164
8169,3.886426566168666e-05,y,FR,a,FR4164
8165,0.00022056377201806754,e,FR,a,FR4164
8175,0.01306234672665596,ɛ,FR,a,FR4164
8176,0.0016769113717600703,ɛ̃,FR,a,FR4164
8170,0.0005889541353099048,ø,FR,a,FR4164
8171,0.006388853304088116,œ,FR,a,FR4164
8164,0.9380292296409607,a,FR,a,FR4164
8172,0.0008591088699176908,ɑ̃,FR,a,FR4164
8167,0.00044163770508021116,o,FR,a,FR4164
8173,0.008034637197852135,ɔ,FR,a,FR4164
8174,0.030494706705212593,ɔ̃,FR,a,FR4164
8168,0.0001457716425647959,u,FR,a,FR4164
8335,2.3227506972034462e-05,i,FR,a,FR4419
8338,2.4598637537565082e-05,y,FR,a,FR4419
8334,0.00016015015717130154,e,FR,a,FR4419
8344,0.002666943008080125,ɛ,FR,a,FR4419
8345,0.000926536857150495,ɛ̃,FR,a,FR4419
8339,0.0010992168681696057,ø,FR,a,FR4419
8340,0.005356618668884039,œ,FR,a,FR4419
8333,0.9754035472869873,a,FR,a,FR4419
8341,0.0013967666309326887,ɑ̃,FR,a,FR4419
8336,0.0037308470346033573,o,FR,a,FR4419
8342,0.008369019255042076,ɔ,FR,a,FR4419
8343,0.00021645287051796913,ɔ̃,FR,a,FR4419
8337,0.0006260028458200395,u,FR,a,FR4419
8725,0.00020680575107689947,i,FR,a,FR876
8728,7.810556417098269e-05,y,FR,a,FR876
8724,0.0007877391763031483,e,FR,a,FR876
8734,0.31298384070396423,ɛ,FR,a,FR876
8735,0.0014467656146734953,ɛ̃,FR,a,FR876
8729,0.0032878858037292957,ø,FR,a,FR876
8730,0.005183584988117218,œ,FR,a,FR876
8723,0.6699954271316528,a,FR,a,FR876
8731,0.0003006334009114653,ɑ̃,FR,a,FR876
8726,0.0014037532964721322,o,FR,a,FR876
8732,0.004169376101344824,ɔ,FR,a,FR876
8733,0.0001352685794699937,ɔ̃,FR,a,FR876
8727,2.0704639609903097e-05,u,FR,a,FR876
8738,1.810913090594113e-05,i,FR,a,FR878
8741,0.00011855464981636032,y,FR,a,FR878
8737,8.804362005321309e-05,e,FR,a,FR878
8747,0.001539857592433691,ɛ,FR,a,FR878
8748,0.0018700985237956047,ɛ̃,FR,a,FR878
8742,0.004346892237663269,ø,FR,a,FR878
8743,0.03370274603366852,œ,FR,a,FR878
8736,0.9478830099105835,a,FR,a,FR878
8744,0.0022235570941120386,ɑ̃,FR,a,FR878
8739,0.0026426680851727724,o,FR,a,FR878
8745,0.005360912065953016,ɔ,FR,a,FR878
8746,0.00011823150998679921,ɔ̃,FR,a,FR878
8740,8.760616765357554e-05,u,FR,a,FR878
6138,2.930614755314309e-06,i,FR,ɑ̃,FR1012
6141,6.2252042880572844e-06,y,FR,ɑ̃,FR1012
6137,2.3406109903589822e-06,e,FR,ɑ̃,FR1012
6147,4.1820498154265806e-05,ɛ,FR,ɑ̃,FR1012
6148,0.0002471701882313937,ɛ̃,FR,ɑ̃,FR1012
6142,1.5530726159340702e-05,ø,FR,ɑ̃,FR1012
6143,4.0836886910256e-05,œ,FR,ɑ̃,FR1012
6136,0.0011684567434713244,a,FR,ɑ̃,FR1012
6144,0.9796140193939209,ɑ̃,FR,ɑ̃,FR1012
6139,0.005324123427271843,o,FR,ɑ̃,FR1012
6145,0.008977148681879044,ɔ,FR,ɑ̃,FR1012
6146,0.004050739109516144,ɔ̃,FR,ɑ̃,FR1012
6140,0.0005086075398139656,u,FR,ɑ̃,FR1012
6190,3.6191563594911713e-06,i,FR,ɑ̃,FR1155
6193,8.295272891700733e-06,y,FR,ɑ̃,FR1155
6189,1.732674536469858e-05,e,FR,ɑ̃,FR1155
6199,0.00014104216825217009,ɛ,FR,ɑ̃,FR1155
6200,0.004891990218311548,ɛ̃,FR,ɑ̃,FR1155
6194,0.0002599878644105047,ø,FR,ɑ̃,FR1155
6195,0.0005830261507071555,œ,FR,ɑ̃,FR1155
6188,0.04434932768344879,a,FR,ɑ̃,FR1155
6196,0.9204638004302979,ɑ̃,FR,ɑ̃,FR1155
6191,0.023954294621944427,o,FR,ɑ̃,FR1155
6197,0.0025055469013750553,ɔ,FR,ɑ̃,FR1155
6198,0.0023175603710114956,ɔ̃,FR,ɑ̃,FR1155
6192,0.000504274619743228,u,FR,ɑ̃,FR1155
6580,2.7021383175451774e-07,i,FR,ɑ̃,FR1789
6583,2.1966250187688274e-06,y,FR,ɑ̃,FR1789
6579,5.214782959228614e-06,e,FR,ɑ̃,FR1789
6589,3.0155344575177878e-05,ɛ,FR,ɑ̃,FR1789
6590,0.00020151214266661555,ɛ̃,FR,ɑ̃,FR1789
6584,0.00018435184028930962,ø,FR,ɑ̃,FR1789
6585,0.0005296156741678715,œ,FR,ɑ̃,FR1789
6578,0.016897937282919884,a,FR,ɑ̃,FR1789
6586,0.9732845425605774,ɑ̃,FR,ɑ̃,FR1789
6581,0.006221901625394821,o,FR,ɑ̃,FR1789
6587,0.0009165077935904264,ɔ,FR,ɑ̃,FR1789
6588,0.0012536079157143831,ɔ̃,FR,ɑ̃,FR1789
6582,0.00047215475933626294,u,FR,ɑ̃,FR1789
6645,2.2220263417693786e-05,i,FR,ɑ̃,FR1857
6648,2.4128679797286168e-05,y,FR,ɑ̃,FR1857
6644,2.827009666361846e-05,e,FR,ɑ̃,FR1857
6654,9.271335147786885e-05,ɛ,FR,ɑ̃,FR1857
6655,0.0018316750647500157,ɛ̃,FR,ɑ̃,FR1857
6649,0.0005301730125211179,ø,FR,ɑ̃,FR1857
6650,0.0011816160986199975,œ,FR,ɑ̃,FR1857
6643,0.004460257478058338,a,FR,ɑ̃,FR1857
6651,0.8301440477371216,ɑ̃,FR,ɑ̃,FR1857
6646,0.0040587023831903934,o,FR,ɑ̃,FR1857
6652,0.024190856143832207,ɔ,FR,ɑ̃,FR1857
6653,0.1329500824213028,ɔ̃,FR,ɑ̃,FR1857
6647,0.0004851884732488543,u,FR,ɑ̃,FR1857
6658,1.7844595845417643e-07,i,FR,ɑ̃,FR1860
6661,1.9433709894656204e-06,y,FR,ɑ̃,FR1860
6657,1.91940898730536e-07,e,FR,ɑ̃,FR1860
6667,8.86987163539743e-06,ɛ,FR,ɑ̃,FR1860
6668,0.003280568402260542,ɛ̃,FR,ɑ̃,FR1860
6662,7.635635120095685e-05,ø,FR,ɑ̃,FR1860
6663,0.0001134348931373097,œ,FR,ɑ̃,FR1860
6656,0.002921041566878557,a,FR,ɑ̃,FR1860
6664,0.9662784337997437,ɑ̃,FR,ɑ̃,FR1860
6659,0.0006476137205027044,o,FR,ɑ̃,FR1860
6665,0.0005835036281496286,ɔ,FR,ɑ̃,FR1860
6666,0.02416546270251274,ɔ̃,FR,ɑ̃,FR1860
6660,0.0019223475828766823,u,FR,ɑ̃,FR1860
7100,0.006858485285192728,i,FR,ɑ̃,FR2347
7103,0.0012907017953693867,y,FR,ɑ̃,FR2347
7099,0.01030019111931324,e,FR,ɑ̃,FR2347
7109,0.034925058484077454,ɛ,FR,ɑ̃,FR2347
7110,0.20209740102291107,ɛ̃,FR,ɑ̃,FR2347
7104,0.09205439686775208,ø,FR,ɑ̃,FR2347
7105,0.059265848249197006,œ,FR,ɑ̃,FR2347
7098,0.08233942836523056,a,FR,ɑ̃,FR2347
7106,0.12230635434389114,ɑ̃,FR,ɑ̃,FR2347
7101,0.047927919775247574,o,FR,ɑ̃,FR2347
7107,0.283992201089859,ɔ,FR,ɑ̃,FR2347
7108,0.03857354819774628,ɔ̃,FR,ɑ̃,FR2347
7102,0.018068460747599602,u,FR,ɑ̃,FR2347
7828,2.5776755592232803e-06,i,FR,ɑ̃,FR3642
7831,3.2477869353897404e-06,y,FR,ɑ̃,FR3642
7827,1.2351538316579536e-05,e,FR,ɑ̃,FR3642
7837,0.00037569054984487593,ɛ,FR,ɑ̃,FR3642
7838,0.0059111216105520725,ɛ̃,FR,ɑ̃,FR3642
7832,0.0004106662527192384,ø,FR,ɑ̃,FR3642
7833,0.000594047422055155,œ,FR,ɑ̃,FR3642
7826,0.006640439387410879,a,FR,ɑ̃,FR3642
7834,0.9683151245117188,ɑ̃,FR,ɑ̃,FR3642
7829,0.002036580815911293,o,FR,ɑ̃,FR3642
7835,0.0015285497065633535,ɔ,FR,ɑ̃,FR3642
7836,0.012584700249135494,ɔ̃,FR,ɑ̃,FR3642
7830,0.001584875164553523,u,FR,ɑ̃,FR3642
7919,0.00013631428009830415,i,FR,ɑ̃,FR3795
7922,0.00023274177510757,y,FR,ɑ̃,FR3795
7918,4.476703179534525e-05,e,FR,ɑ̃,FR3795
7928,0.0032289554364979267,ɛ,FR,ɑ̃,FR3795
7929,0.013616214506328106,ɛ̃,FR,ɑ̃,FR3795
7923,0.0010641650296747684,ø,FR,ɑ̃,FR3795
7924,0.00551966018974781,œ,FR,ɑ̃,FR3795
7917,0.02152525633573532,a,FR,ɑ̃,FR3795
7925,0.8547757863998413,ɑ̃,FR,ɑ̃,FR3795
7920,0.025040773674845695,o,FR,ɑ̃,FR3795
7926,0.001980500528588891,ɔ,FR,ɑ̃,FR3795
7927,0.03794459253549576,ɔ̃,FR,ɑ̃,FR3795
7921,0.03489035740494728,u,FR,ɑ̃,FR3795
7932,6.073144618312654e-07,i,FR,ɑ̃,FR3813
7935,1.9484818949422333e-06,y,FR,ɑ̃,FR3813
7931,3.923982490050548e-07,e,FR,ɑ̃,FR3813
7941,1.683514165051747e-05,ɛ,FR,ɑ̃,FR3813
7942,6.669771391898394e-05,ɛ̃,FR,ɑ̃,FR3813
7936,0.00014854304026812315,ø,FR,ɑ̃,FR3813
7937,0.0006944088963791728,œ,FR,ɑ̃,FR3813
7930,0.001612108200788498,a,FR,ɑ̃,FR3813
7938,0.9733491539955139,ɑ̃,FR,ɑ̃,FR3813
7933,0.018574319779872894,o,FR,ɑ̃,FR3813
7939,0.0007688073674216866,ɔ,FR,ɑ̃,FR3813
7940,0.002736685797572136,ɔ̃,FR,ɑ̃,FR3813
7934,0.0020294280257076025,u,FR,ɑ̃,FR3813
8270,2.7172157501809124e-07,i,FR,ɑ̃,FR4274
8273,1.0255349707222194e-06,y,FR,ɑ̃,FR4274
8269,2.911131332439254e-06,e,FR,ɑ̃,FR4274
8279,6.080766615923494e-05,ɛ,FR,ɑ̃,FR4274
8280,0.01576291210949421,ɛ̃,FR,ɑ̃,FR4274
8274,8.332584911840968e-06,ø,FR,ɑ̃,FR4274
8275,1.6834548659971915e-05,œ,FR,ɑ̃,FR4274
8268,0.1468140333890915,a,FR,ɑ̃,FR4274
8276,0.8212955594062805,ɑ̃,FR,ɑ̃,FR4274
8271,0.00011438663204899058,o,FR,ɑ̃,FR4274
8277,0.00028002113685943186,ɔ,FR,ɑ̃,FR4274
8278,0.01561878714710474,ɔ̃,FR,ɑ̃,FR4274
8272,2.4174451027647592e-05,u,FR,ɑ̃,FR4274
8374,2.607362148410175e-06,i,FR,ɑ̃,FR4487
8377,0.0004986140411347151,y,FR,ɑ̃,FR4487
8373,5.596951814368367e-05,e,FR,ɑ̃,FR4487
8383,0.003748498158529401,ɛ,FR,ɑ̃,FR4487
8384,0.0613841749727726,ɛ̃,FR,ɑ̃,FR4487
8378,0.0002776923356577754,ø,FR,ɑ̃,FR4487
8379,0.0005552324000746012,œ,FR,ɑ̃,FR4487
8372,0.35580623149871826,a,FR,ɑ̃,FR4487
8380,0.5089667439460754,ɑ̃,FR,ɑ̃,FR4487
8375,0.00810366589576006,o,FR,ɑ̃,FR4487
8381,0.0057261050678789616,ɔ,FR,ɑ̃,FR4487
8382,0.05299186706542969,ɔ̃,FR,ɑ̃,FR4487
8376,0.001882562879472971,u,FR,ɑ̃,FR4487
8387,1.551467357785441e-05,i,FR,ɑ̃,FR453
8390,8.569876081310213e-05,y,FR,ɑ̃,FR453
8386,0.00014507313608191907,e,FR,ɑ̃,FR453
8396,0.00037943589268252254,ɛ,FR,ɑ̃,FR453
8397,0.006769433151930571,ɛ̃,FR,ɑ̃,FR453
8391,0.0013865238288417459,ø,FR,ɑ̃,FR453
8392,0.004954453557729721,œ,FR,ɑ̃,FR453
8385,0.001980376662686467,a,FR,ɑ̃,FR453
8393,0.23973336815834045,ɑ̃,FR,ɑ̃,FR453
8388,0.0025703979190438986,o,FR,ɑ̃,FR453
8394,0.023739216849207878,ɔ,FR,ɑ̃,FR453
8395,0.7165038585662842,ɔ̃,FR,ɑ̃,FR453
8389,0.0017367451218888164,u,FR,ɑ̃,FR453
8426,2.0703946574940346e-05,i,FR,ɑ̃,FR456
8429,7.177245424827561e-05,y,FR,ɑ̃,FR456
8425,2.1370511603890918e-05,e,FR,ɑ̃,FR456
8435,0.0003444386238697916,ɛ,FR,ɑ̃,FR456
8436,0.009476851671934128,ɛ̃,FR,ɑ̃,FR456
8430,0.0014945496805012226,ø,FR,ɑ̃,FR456
8431,0.0072881788946688175,œ,FR,ɑ̃,FR456
8424,0.0030611336696892977,a,FR,ɑ̃,FR456
8432,0.5162556171417236,ɑ̃,FR,ɑ̃,FR456
8427,0.0036624048370867968,o,FR,ɑ̃,FR456
8433,0.06827391684055328,ɔ,FR,ɑ̃,FR456
8434,0.3872448801994324,ɔ̃,FR,ɑ̃,FR456
8428,0.002784161362797022,u,FR,ɑ̃,FR456
8439,0.0004086999106220901,i,FR,ɑ̃,FR469
8442,0.001761484774760902,y,FR,ɑ̃,FR469
8438,0.00010868734534597024,e,FR,ɑ̃,FR469
8448,0.001541665755212307,ɛ,FR,ɑ̃,FR469
8449,0.01069763395935297,ɛ̃,FR,ɑ̃,FR469
8443,0.010521532967686653,ø,FR,ɑ̃,FR469
8444,0.00435702595859766,œ,FR,ɑ̃,FR469
8437,0.009106465615332127,a,FR,ɑ̃,FR469
8445,0.5989757180213928,ɑ̃,FR,ɑ̃,FR469
8440,0.023406315594911575,o,FR,ɑ̃,FR469
8446,0.04626402631402016,ɔ,FR,ɑ̃,FR469
8447,0.2564367949962616,ɔ̃,FR,ɑ̃,FR469
8441,0.03641396760940552,u,FR,ɑ̃,FR469
8673,0.00023135471565183252,i,FR,ɑ̃,FR834
8676,0.00015195405285339803,y,FR,ɑ̃,FR834
8672,0.00041909870924428105,e,FR,ɑ̃,FR834
8682,0.00011171568621648476,ɛ,FR,ɑ̃,FR834
8683,0.007869774475693703,ɛ̃,FR,ɑ̃,FR834
8677,0.00044219233677722514,ø,FR,ɑ̃,FR834
8678,0.0003223940439056605,œ,FR,ɑ̃,FR834
8671,0.025271911174058914,a,FR,ɑ̃,FR834
8679,0.8226079344749451,ɑ̃,FR,ɑ̃,FR834
8674,0.0036887142341583967,o,FR,ɑ̃,FR834
8680,0.010493637062609196,ɔ,FR,ɑ̃,FR834
8681,0.12664265930652618,ɔ̃,FR,ɑ̃,FR834
8675,0.001746623544022441,u,FR,ɑ̃,FR834
8803,7.299252047232585e-07,i,FR,ɑ̃,FR994
8806,3.193713564542122e-05,y,FR,ɑ̃,FR994
8802,2.9052687295916257e-06,e,FR,ɑ̃,FR994
8812,3.687661956064403e-05,ɛ,FR,ɑ̃,FR994
8813,0.0029770443215966225,ɛ̃,FR,ɑ̃,FR994
8807,0.00019618870283011347,ø,FR,ɑ̃,FR994
8808,4.674989031627774e-05,œ,FR,ɑ̃,FR994
8801,0.02096262015402317,a,FR,ɑ̃,FR994
8809,0.9597359895706177,ɑ̃,FR,ɑ̃,FR994
8804,0.004258067347109318,o,FR,ɑ̃,FR994
8810,0.0009121147450059652,ɔ,FR,ɑ̃,FR994
8811,0.009677637368440628,ɔ̃,FR,ɑ̃,FR994
8805,0.0011612174566835165,u,FR,ɑ̃,FR994
5852,6.9051225182192866e-06,i,FR,o,FR-participant3_sok
5855,0.0011576858814805746,y,FR,o,FR-participant3_sok
5851,5.6948145356727764e-05,e,FR,o,FR-participant3_sok
5861,0.0005726292729377747,ɛ,FR,o,FR-participant3_sok
5862,2.4168639356503263e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.0007071755826473236,ø,FR,o,FR-participant3_sok
5857,0.0032144682481884956,œ,FR,o,FR-participant3_sok
5850,0.0007434376748278737,a,FR,o,FR-participant3_sok
5858,0.00048440025420859456,ɑ̃,FR,o,FR-participant3_sok
5853,0.4652101397514343,o,FR,o,FR-participant3_sok
5859,0.18032771348953247,ɔ,FR,o,FR-participant3_sok
5860,0.0009169979020953178,ɔ̃,FR,o,FR-participant3_sok
5854,0.3465772271156311,u,FR,o,FR-participant3_sok
5930,4.4423825329431565e-07,i,FR,o,FR-participant5_kos
5933,4.977624485036358e-05,y,FR,o,FR-participant5_kos
5929,1.4693497178086545e-05,e,FR,o,FR-participant5_kos
5939,1.6842899640323594e-05,ɛ,FR,o,FR-participant5_kos
5940,1.1998574791505234e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.000501074071507901,ø,FR,o,FR-participant5_kos
5935,0.0007484620437026024,œ,FR,o,FR-participant5_kos
5928,1.6779909856268205e-05,a,FR,o,FR-participant5_kos
5936,7.66273387853289e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.5364140868186951,o,FR,o,FR-participant5_kos
5937,0.02464664913713932,ɔ,FR,o,FR-participant5_kos
5938,9.020914876600727e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.4374920725822449,u,FR,o,FR-participant5_kos
6060,2.282664581798599e-06,i,FR,o,FR-participant7_toʃ
6063,9.360918920719996e-05,y,FR,o,FR-participant7_toʃ
6059,2.0209038211760344e-06,e,FR,o,FR-participant7_toʃ
6069,1.944260930031305e-06,ɛ,FR,o,FR-participant7_toʃ
6070,1.2311473085446778e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.0036339934449642897,ø,FR,o,FR-participant7_toʃ
6065,0.00035384116927161813,œ,FR,o,FR-participant7_toʃ
6058,6.7520786615205e-06,a,FR,o,FR-participant7_toʃ
6066,1.8493946640774084e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.02537359856069088,o,FR,o,FR-participant7_toʃ
6067,0.0006529632955789566,ɔ,FR,o,FR-participant7_toʃ
6068,4.0489524621989403e-07,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9698781371116638,u,FR,o,FR-participant7_toʃ
6112,3.929225385945756e-06,i,FR,o,FR-participant8_tot
6115,0.0031373563688248396,y,FR,o,FR-participant8_tot
6111,0.0005679533933289349,e,FR,o,FR-participant8_tot
6121,0.0002738667244557291,ɛ,FR,o,FR-participant8_tot
6122,1.6453728676424362e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.020425479859113693,ø,FR,o,FR-participant8_tot
6117,0.010450242087244987,œ,FR,o,FR-participant8_tot
6110,0.0003198949561920017,a,FR,o,FR-participant8_tot
6118,2.579831516413833e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.19430314004421234,o,FR,o,FR-participant8_tot
6119,0.11277735233306885,ɔ,FR,o,FR-participant8_tot
6120,8.505507867084816e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.6576366424560547,u,FR,o,FR-participant8_tot
6294,1.1207782335986849e-05,i,FR,o,FR1293
6297,3.894702604156919e-05,y,FR,o,FR1293
6293,5.2113700803602114e-05,e,FR,o,FR1293
6303,0.00014100655971560627,ɛ,FR,o,FR1293
6304,4.656106102629565e-05,ɛ̃,FR,o,FR1293
6298,0.00010480925993761048,ø,FR,o,FR1293
6299,0.00022673781495541334,œ,FR,o,FR1293
6292,0.001667182077653706,a,FR,o,FR1293
6300,0.0002266488445457071,ɑ̃,FR,o,FR1293
6295,0.33811864256858826,o,FR,o,FR1293
6301,0.6194702386856079,ɔ,FR,o,FR1293
6302,0.0243208184838295,ɔ̃,FR,o,FR1293
6296,0.015575086697936058,u,FR,o,FR1293
6502,2.614449670090835e-07,i,FR,o,FR1641
6505,8.495808287989348e-07,y,FR,o,FR1641
6501,1.4456330063694622e-05,e,FR,o,FR1641
6511,6.4939927142404485e-06,ɛ,FR,o,FR1641
6512,5.110410370434693e-07,ɛ̃,FR,o,FR1641
6506,0.0007299529970623553,ø,FR,o,FR1641
6507,0.00023805894306860864,œ,FR,o,FR1641
6500,0.00012803061690647155,a,FR,o,FR1641
6508,3.436075712670572e-05,ɑ̃,FR,o,FR1641
6503,0.9300979375839233,o,FR,o,FR1641
6509,0.050994839519262314,ɔ,FR,o,FR1641
6510,0.00021728372666984797,ɔ̃,FR,o,FR1641
6504,0.017537010833621025,u,FR,o,FR1641
6515,1.802807446438237e-06,i,FR,o,FR1644
6518,2.581567514425842e-06,y,FR,o,FR1644
6514,1.281608911085641e-05,e,FR,o,FR1644
6524,1.8431439457344823e-05,ɛ,FR,o,FR1644
6525,3.684189550767769e-06,ɛ̃,FR,o,FR1644
6519,0.0004960830556228757,ø,FR,o,FR1644
6520,0.0006826654425822198,œ,FR,o,FR1644
6513,5.9274731029290706e-05,a,FR,o,FR1644
6521,0.00012617917673196644,ɑ̃,FR,o,FR1644
6516,0.6114267110824585,o,FR,o,FR1644
6522,0.36494550108909607,ɔ,FR,o,FR1644
6523,0.0008134741219691932,ɔ̃,FR,o,FR1644
6517,0.02141077071428299,u,FR,o,FR1644
6684,6.445646249630954e-06,i,FR,o,FR1888
6687,0.00042787755955941975,y,FR,o,FR1888
6683,4.3332438508514315e-05,e,FR,o,FR1888
6693,4.5670160034205765e-05,ɛ,FR,o,FR1888
6694,0.00011343559162924066,ɛ̃,FR,o,FR1888
6688,0.00041733766556717455,ø,FR,o,FR1888
6689,0.000638929195702076,œ,FR,o,FR1888
6682,0.0009438359993509948,a,FR,o,FR1888
6690,0.0013335173716768622,ɑ̃,FR,o,FR1888
6685,0.07301206141710281,o,FR,o,FR1888
6691,0.023244157433509827,ɔ,FR,o,FR1888
6692,0.011671381071209908,ɔ̃,FR,o,FR1888
6686,0.8881019949913025,u,FR,o,FR1888
6697,1.0805621286635869e-07,i,FR,o,FR1891
6700,0.0001523221581010148,y,FR,o,FR1891
6696,7.481640977857751e-07,e,FR,o,FR1891
6706,1.1863999134220649e-05,ɛ,FR,o,FR1891
6707,5.6140335800591856e-05,ɛ̃,FR,o,FR1891
6701,0.0037059320602566004,ø,FR,o,FR1891
6702,0.003759687300771475,œ,FR,o,FR1891
6695,6.582174682989717e-05,a,FR,o,FR1891
6703,0.004330959636718035,ɑ̃,FR,o,FR1891
6698,0.2213098108768463,o,FR,o,FR1891
6704,0.024723608046770096,ɔ,FR,o,FR1891
6705,0.0038054820615798235,ɔ̃,FR,o,FR1891
6699,0.7380775809288025,u,FR,o,FR1891
6996,3.2369346172345104e-06,i,FR,o,FR2192
