,probabilities,classification,language,vowel,file
4664,5.9000634792027995e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0021121101453900337,ɑ,FR,o,FR-participant7_toʃ
4669,0.26247087121009827,ʌ,FR,o,FR-participant7_toʃ
4662,0.03328786790370941,oʊ,FR,o,FR-participant7_toʃ
4663,0.264865517616272,u,FR,o,FR-participant7_toʃ
4668,0.4357094168663025,ʊ,FR,o,FR-participant7_toʃ
4701,0.00044672691728919744,i,FR,o,FR-participant8_tot
4707,0.005640373565256596,ɪ,FR,o,FR-participant8_tot
4700,0.00036013746284879744,eɪ,FR,o,FR-participant8_tot
4706,0.0019103221129626036,ɛ,FR,o,FR-participant8_tot
4704,4.162112600170076e-05,æ,FR,o,FR-participant8_tot
4705,0.0006658954662270844,ɑ,FR,o,FR-participant8_tot
4709,0.2135772705078125,ʌ,FR,o,FR-participant8_tot
4702,0.029633764177560806,oʊ,FR,o,FR-participant8_tot
4703,0.08984009921550751,u,FR,o,FR-participant8_tot
4708,0.6578837633132935,ʊ,FR,o,FR-participant8_tot
4841,0.00013585684064310044,i,FR,o,FR1293
4847,0.0031275725923478603,ɪ,FR,o,FR1293
4840,0.000565330614335835,eɪ,FR,o,FR1293
4846,0.0004993989714421332,ɛ,FR,o,FR1293
4844,0.0004237661196384579,æ,FR,o,FR1293
4845,0.018882405012845993,ɑ,FR,o,FR1293
4849,0.02702099084854126,ʌ,FR,o,FR1293
4842,0.5245386958122253,oʊ,FR,o,FR1293
4843,0.19480766355991364,u,FR,o,FR1293
4848,0.22999826073646545,ʊ,FR,o,FR1293
5001,5.0233746151207015e-05,i,FR,o,FR1641
5007,0.0023951507173478603,ɪ,FR,o,FR1641
5000,0.00011651960085146129,eɪ,FR,o,FR1641
5006,0.0006068764487281442,ɛ,FR,o,FR1641
5004,0.00011550671479199082,æ,FR,o,FR1641
5005,0.005341292358934879,ɑ,FR,o,FR1641
5009,0.043215151876211166,ʌ,FR,o,FR1641
5002,0.43590182065963745,oʊ,FR,o,FR1641
5003,0.2518004775047302,u,FR,o,FR1641
5008,0.26045697927474976,ʊ,FR,o,FR1641
5011,3.0498447813442908e-05,i,FR,o,FR1644
5017,0.003074298845604062,ɪ,FR,o,FR1644
5010,0.0002059399412246421,eɪ,FR,o,FR1644
5016,0.0006844083545729518,ɛ,FR,o,FR1644
5014,0.0005677359877154231,æ,FR,o,FR1644
5015,0.025006966665387154,ɑ,FR,o,FR1644
5019,0.06855237483978271,ʌ,FR,o,FR1644
5012,0.5023934841156006,oʊ,FR,o,FR1644
5013,0.11571342498064041,u,FR,o,FR1644
5018,0.28377091884613037,ʊ,FR,o,FR1644
5141,0.0006553467246703804,i,FR,o,FR1888
5147,0.0021676120813935995,ɪ,FR,o,FR1888
5140,0.00033755323966033757,eɪ,FR,o,FR1888
5146,0.00048759017954580486,ɛ,FR,o,FR1888
5144,0.0003276502247899771,æ,FR,o,FR1888
5145,0.009848253801465034,ɑ,FR,o,FR1888
5149,0.17415156960487366,ʌ,FR,o,FR1888
5142,0.1277688890695572,oʊ,FR,o,FR1888
5143,0.39112842082977295,u,FR,o,FR1888
5148,0.2931271195411682,ʊ,FR,o,FR1888
5151,0.0007087925914674997,i,FR,o,FR1891
5157,0.0012713969917967916,ɪ,FR,o,FR1891
5150,8.111624629236758e-05,eɪ,FR,o,FR1891
5156,9.258298814529553e-05,ɛ,FR,o,FR1891
5154,4.2669460526667535e-05,æ,FR,o,FR1891
5155,0.0075698476284742355,ɑ,FR,o,FR1891
5159,0.05210622400045395,ʌ,FR,o,FR1891
5152,0.057562511414289474,oʊ,FR,o,FR1891
5153,0.5958631634712219,u,FR,o,FR1891
5158,0.28470173478126526,ʊ,FR,o,FR1891
5381,0.0001769720111042261,i,FR,o,FR2192
5387,0.0006776362424716353,ɪ,FR,o,FR2192
5380,5.185432019061409e-05,eɪ,FR,o,FR2192
5386,0.00015790178440511227,ɛ,FR,o,FR2192
5384,7.463120709871873e-05,æ,FR,o,FR2192
5385,0.007080416660755873,ɑ,FR,o,FR2192
5389,0.021366143599152565,ʌ,FR,o,FR2192
5382,0.07647427916526794,oʊ,FR,o,FR2192
5383,0.5936261415481567,u,FR,o,FR2192
5388,0.30031394958496094,ʊ,FR,o,FR2192
5581,0.0004656477249227464,i,FR,o,FR27
5587,0.0010488471016287804,ɪ,FR,o,FR27
5580,5.811084702145308e-05,eɪ,FR,o,FR27
5586,0.00010919637134065852,ɛ,FR,o,FR27
5584,7.167049261624925e-06,æ,FR,o,FR27
5585,0.00012169856927357614,ɑ,FR,o,FR27
5589,0.023931419476866722,ʌ,FR,o,FR27
5582,0.035273779183626175,oʊ,FR,o,FR27
5583,0.7564548254013062,u,FR,o,FR27
5588,0.18252941966056824,ʊ,FR,o,FR27
5821,0.0010396544821560383,i,FR,o,FR3214
5827,0.0010799336014315486,ɪ,FR,o,FR3214
5820,0.0013136217603459954,eɪ,FR,o,FR3214
5826,0.0003765307192225009,ɛ,FR,o,FR3214
5824,0.00021188531536608934,æ,FR,o,FR3214
5825,0.014910549856722355,ɑ,FR,o,FR3214
5829,0.042053256183862686,ʌ,FR,o,FR3214
5822,0.25095781683921814,oʊ,FR,o,FR3214
5823,0.45462438464164734,u,FR,o,FR3214
5828,0.2334323525428772,ʊ,FR,o,FR3214
5841,0.005664357449859381,i,FR,o,FR3259
5847,0.01100145559757948,ɪ,FR,o,FR3259
5840,0.0013091808650642633,eɪ,FR,o,FR3259
5846,0.005017904564738274,ɛ,FR,o,FR3259
5844,0.0002355707692913711,æ,FR,o,FR3259
5845,0.0014703675406053662,ɑ,FR,o,FR3259
5849,0.13994096219539642,ʌ,FR,o,FR3259
5842,0.06645423173904419,oʊ,FR,o,FR3259
5843,0.4810430705547333,u,FR,o,FR3259
5848,0.2878629267215729,ʊ,FR,o,FR3259
5891,0.0002536962856538594,i,FR,o,FR3423
5897,0.0005667489604093134,ɪ,FR,o,FR3423
5890,4.2018731619464234e-05,eɪ,FR,o,FR3423
5896,2.6814670491148718e-05,ɛ,FR,o,FR3423
5894,1.958574830496218e-05,æ,FR,o,FR3423
5895,0.0015486911870539188,ɑ,FR,o,FR3423
5899,0.04689902067184448,ʌ,FR,o,FR3423
5892,0.05671563744544983,oʊ,FR,o,FR3423
5893,0.7706907391548157,u,FR,o,FR3423
5898,0.1232370063662529,ʊ,FR,o,FR3423
5981,0.00030367844738066196,i,FR,o,FR3531
5987,0.00010675111116142944,ɪ,FR,o,FR3531
5980,1.8867540347855538e-05,eɪ,FR,o,FR3531
5986,1.5288174836314283e-05,ɛ,FR,o,FR3531
5984,1.424854235665407e-05,æ,FR,o,FR3531
5985,0.001833425834774971,ɑ,FR,o,FR3531
5989,0.01671014539897442,ʌ,FR,o,FR3531
5982,0.04435543715953827,oʊ,FR,o,FR3531
5983,0.8260297775268555,u,FR,o,FR3531
5988,0.11061239242553711,ʊ,FR,o,FR3531
6221,0.00020014775509480387,i,FR,o,FR4019
6227,0.003699044231325388,ɪ,FR,o,FR4019
6220,0.008889499120414257,eɪ,FR,o,FR4019
6226,0.01029696874320507,ɛ,FR,o,FR4019
6224,0.0031090162228792906,æ,FR,o,FR4019
6225,0.049729496240615845,ɑ,FR,o,FR4019
6229,0.5944352746009827,ʌ,FR,o,FR4019
6222,0.19996806979179382,oʊ,FR,o,FR4019
6223,0.04662070795893669,u,FR,o,FR4019
6228,0.08305176347494125,ʊ,FR,o,FR4019
6291,0.0008832068415358663,i,FR,o,FR4193
6297,0.0011185317998751998,ɪ,FR,o,FR4193
6290,0.0015212821308523417,eɪ,FR,o,FR4193
6296,0.0003795467782765627,ɛ,FR,o,FR4193
6294,0.0001880276540759951,æ,FR,o,FR4193
6295,0.016531648114323616,ɑ,FR,o,FR4193
6299,0.21805112063884735,ʌ,FR,o,FR4193
6292,0.33154723048210144,oʊ,FR,o,FR4193
6293,0.2750278115272522,u,FR,o,FR4193
6298,0.15475155413150787,ʊ,FR,o,FR4193
6521,0.00045185870840214193,i,FR,o,FR526
6527,0.006325978320091963,ɪ,FR,o,FR526
6520,0.0011384323006495833,eɪ,FR,o,FR526
6526,0.0007645996520295739,ɛ,FR,o,FR526
6524,7.84972362453118e-05,æ,FR,o,FR526
6525,0.004738937597721815,ɑ,FR,o,FR526
6529,0.09537763148546219,ʌ,FR,o,FR526
6522,0.14117179811000824,oʊ,FR,o,FR526
6523,0.4532754719257355,u,FR,o,FR526
6528,0.29667672514915466,ʊ,FR,o,FR526
6531,0.00017195225518662483,i,FR,o,FR542
6537,0.0011507028248161077,ɪ,FR,o,FR542
6530,0.0005357280606403947,eɪ,FR,o,FR542
6536,0.000506373995449394,ɛ,FR,o,FR542
6534,7.920662028482184e-05,æ,FR,o,FR542
6535,0.0040077269077301025,ɑ,FR,o,FR542
6539,0.0393819697201252,ʌ,FR,o,FR542
6532,0.10489173978567123,oʊ,FR,o,FR542
6533,0.4113729000091553,u,FR,o,FR542
6538,0.4379017949104309,ʊ,FR,o,FR542
6661,0.00017344445222988725,i,FR,o,FR803
6667,0.001792078954167664,ɪ,FR,o,FR803
6660,0.0007759805303066969,eɪ,FR,o,FR803
6666,0.0017793313600122929,ɛ,FR,o,FR803
6664,0.00016703756409697235,æ,FR,o,FR803
6665,0.009867548942565918,ɑ,FR,o,FR803
6669,0.42287078499794006,ʌ,FR,o,FR803
6662,0.12145711481571198,oʊ,FR,o,FR803
6663,0.23537667095661163,u,FR,o,FR803
6668,0.20573997497558594,ʊ,FR,o,FR803
4521,0.00016900032642297447,i,FR,ɔ,FR-participant3_sɔb
4527,0.009409291669726372,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0022459146566689014,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.03407275304198265,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0077855223789811134,æ,FR,ɔ,FR-participant3_sɔb
4525,0.09660614281892776,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.7846499681472778,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.028368651866912842,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.007292543537914753,u,FR,ɔ,FR-participant3_sɔb
4528,0.029400186613202095,ʊ,FR,ɔ,FR-participant3_sɔb
4541,3.1011688406579196e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.049383267760276794,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.014047283679246902,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.19636017084121704,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.16226433217525482,æ,FR,ɔ,FR-participant4_sɔk
4545,0.1372842937707901,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.288139283657074,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.04332851618528366,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.008624699898064137,u,FR,ɔ,FR-participant4_sɔk
4548,0.10053715854883194,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0028765772003680468,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.013964815065264702,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0054676830768585205,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.02625698409974575,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.015151270665228367,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.036447878926992416,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.5968603491783142,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.022494371980428696,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.06472959369421005,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.21575048565864563,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.0028503024950623512,i,FR,ɔ,FR-participant7_tɔt
4677,0.05514611303806305,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.006365828216075897,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.04825912043452263,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.001514505478553474,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0031913090497255325,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.2571921944618225,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0391736701130867,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.07210856676101685,u,FR,ɔ,FR-participant7_tɔt
4678,0.5141984820365906,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.00016703079745639116,i,FR,ɔ,FR1021
4737,0.0053069149143993855,ɪ,FR,ɔ,FR1021
4730,0.0005179697764106095,eɪ,FR,ɔ,FR1021
4736,0.014382919296622276,ɛ,FR,ɔ,FR1021
4734,0.00011610273941187188,æ,FR,ɔ,FR1021
4735,0.001515050302259624,ɑ,FR,ɔ,FR1021
4739,0.7083654403686523,ʌ,FR,ɔ,FR1021
4732,0.025112418457865715,oʊ,FR,ɔ,FR1021
4733,0.08798498660326004,u,FR,ɔ,FR1021
4738,0.1565312296152115,ʊ,FR,ɔ,FR1021
4851,2.462228621880058e-06,i,FR,ɔ,FR1303
4857,0.0032814349979162216,ɪ,FR,ɔ,FR1303
4850,0.0031391275115311146,eɪ,FR,ɔ,FR1303
4856,0.03052482195198536,ɛ,FR,ɔ,FR1303
4854,0.04147590324282646,æ,FR,ɔ,FR1303
4855,0.1567610204219818,ɑ,FR,ɔ,FR1303
4859,0.6566128730773926,ʌ,FR,ɔ,FR1303
4852,0.0843774825334549,oʊ,FR,ɔ,FR1303
4853,0.0031663260888308287,u,FR,ɔ,FR1303
4858,0.02065851166844368,ʊ,FR,ɔ,FR1303
4861,1.0345067494199611e-05,i,FR,ɔ,FR1306
4867,0.012723419815301895,ɪ,FR,ɔ,FR1306
4860,0.008919605053961277,eɪ,FR,ɔ,FR1306
4866,0.06285618245601654,ɛ,FR,ɔ,FR1306
4864,0.04387719929218292,æ,FR,ɔ,FR1306
4865,0.20023532211780548,ɑ,FR,ɔ,FR1306
4869,0.521507203578949,ʌ,FR,ɔ,FR1306
4862,0.10360811650753021,oʊ,FR,ɔ,FR1306
4863,0.006439965683966875,u,FR,ɔ,FR1306
4868,0.03982265666127205,ʊ,FR,ɔ,FR1306
5211,1.3694785593543202e-05,i,FR,ɔ,FR1956
5217,0.0002030021569225937,ɪ,FR,ɔ,FR1956
5210,0.00038562790723517537,eɪ,FR,ɔ,FR1956
5216,0.0019772618543356657,ɛ,FR,ɔ,FR1956
5214,0.0006192264263518155,æ,FR,ɔ,FR1956
5215,0.025831419974565506,ɑ,FR,ɔ,FR1956
5219,0.8009828925132751,ʌ,FR,ɔ,FR1956
5212,0.08435022830963135,oʊ,FR,ɔ,FR1956
5213,0.032362472265958786,u,FR,ɔ,FR1956
5218,0.05327422544360161,ʊ,FR,ɔ,FR1956
5561,6.870798824820668e-05,i,FR,ɔ,FR2668
5567,0.00033575762063264847,ɪ,FR,ɔ,FR2668
5560,0.0007287369226105511,eɪ,FR,ɔ,FR2668
5566,0.0007360726012848318,ɛ,FR,ɔ,FR2668
5564,0.00019461294868960977,æ,FR,ɔ,FR2668
5565,0.006317339837551117,ɑ,FR,ɔ,FR2668
5569,0.11517608165740967,ʌ,FR,ɔ,FR2668
5562,0.2800035774707794,oʊ,FR,ɔ,FR2668
5563,0.2670407295227051,u,FR,ɔ,FR2668
5568,0.32939839363098145,ʊ,FR,ɔ,FR2668
5621,0.0054761129431426525,i,FR,ɔ,FR2809
5627,0.02496943064033985,ɪ,FR,ɔ,FR2809
5620,0.009706897661089897,eɪ,FR,ɔ,FR2809
5626,0.013254769146442413,ɛ,FR,ɔ,FR2809
5624,0.0003586166421882808,æ,FR,ɔ,FR2809
5625,0.0016933882143348455,ɑ,FR,ɔ,FR2809
5629,0.14279122650623322,ʌ,FR,ɔ,FR2809
5622,0.07815778255462646,oʊ,FR,ɔ,FR2809
5623,0.41954556107521057,u,FR,ɔ,FR2809
5628,0.3040462136268616,ʊ,FR,ɔ,FR2809
5901,0.0001309947547269985,i,FR,ɔ,FR3433
5907,0.007937043905258179,ɪ,FR,ɔ,FR3433
5900,0.0022164219990372658,eɪ,FR,ɔ,FR3433
5906,0.01954413764178753,ɛ,FR,ɔ,FR3433
5904,0.0036264746449887753,æ,FR,ɔ,FR3433
5905,0.022960402071475983,ɑ,FR,ɔ,FR3433
5909,0.8721857070922852,ʌ,FR,ɔ,FR3433
5902,0.037160057574510574,oʊ,FR,ɔ,FR3433
5903,0.01217621099203825,u,FR,ɔ,FR3433
5908,0.02206254005432129,ʊ,FR,ɔ,FR3433
5931,1.8586475562187843e-05,i,FR,ɔ,FR3464
5937,0.001197233097627759,ɪ,FR,ɔ,FR3464
5930,0.001482834224589169,eɪ,FR,ɔ,FR3464
5936,0.018778575584292412,ɛ,FR,ɔ,FR3464
5934,0.013873863965272903,æ,FR,ɔ,FR3464
5935,0.046719495207071304,ɑ,FR,ɔ,FR3464
5939,0.9037001132965088,ʌ,FR,ɔ,FR3464
5932,0.006894172169268131,oʊ,FR,ɔ,FR3464
5933,0.0010367311770096421,u,FR,ɔ,FR3464
5938,0.006298440042883158,ʊ,FR,ɔ,FR3464
6011,0.0001881186180980876,i,FR,ɔ,FR3609
6017,0.0028083105571568012,ɪ,FR,ɔ,FR3609
6010,0.0013949405401945114,eɪ,FR,ɔ,FR3609
6016,0.004235998727381229,ɛ,FR,ɔ,FR3609
6014,0.014931152574717999,æ,FR,ɔ,FR3609
6015,0.15439388155937195,ɑ,FR,ɔ,FR3609
6019,0.6994979977607727,ʌ,FR,ɔ,FR3609
6012,0.0473635196685791,oʊ,FR,ɔ,FR3609
6013,0.027585601434111595,u,FR,ɔ,FR3609
6018,0.04760042577981949,ʊ,FR,ɔ,FR3609
6031,8.78900900715962e-05,i,FR,ɔ,FR369
6037,0.004882878623902798,ɪ,FR,ɔ,FR369
6030,0.005871396977454424,eɪ,FR,ɔ,FR369
6036,0.02973899245262146,ɛ,FR,ɔ,FR369
6034,0.0033436876256018877,æ,FR,ɔ,FR369
6035,0.04615527018904686,ɑ,FR,ɔ,FR369
6039,0.456660658121109,ʌ,FR,ɔ,FR369
6032,0.1921621859073639,oʊ,FR,ɔ,FR369
6033,0.05927632004022598,u,FR,ɔ,FR369
6038,0.2018207311630249,ʊ,FR,ɔ,FR369
6041,0.00036435946822166443,i,FR,ɔ,FR37
6047,0.03939441964030266,ɪ,FR,ɔ,FR37
6040,0.02566841058433056,eɪ,FR,ɔ,FR37
6046,0.4356902837753296,ɛ,FR,ɔ,FR37
6044,0.051735032349824905,æ,FR,ɔ,FR37
6045,0.018434468656778336,ɑ,FR,ɔ,FR37
6049,0.3324856460094452,ʌ,FR,ɔ,FR37
6042,0.05286996066570282,oʊ,FR,ɔ,FR37
6043,0.007367304526269436,u,FR,ɔ,FR37
6048,0.035990118980407715,ʊ,FR,ɔ,FR37
6211,0.0008329222328029573,i,FR,ɔ,FR40
6217,0.011261321604251862,ɪ,FR,ɔ,FR40
6210,0.010018222033977509,eɪ,FR,ɔ,FR40
6216,0.04755470156669617,ɛ,FR,ɔ,FR40
6214,0.008909797295928001,æ,FR,ɔ,FR40
6215,0.0395837165415287,ɑ,FR,ɔ,FR40
6219,0.4769894778728485,ʌ,FR,ɔ,FR40
6212,0.11376624554395676,oʊ,FR,ɔ,FR40
6213,0.06544927507638931,u,FR,ɔ,FR40
6218,0.22563424706459045,ʊ,FR,ɔ,FR40
6431,0.0003267094725742936,i,FR,ɔ,FR4475
6437,0.0018049469217658043,ɪ,FR,ɔ,FR4475
6430,0.0024970772210508585,eɪ,FR,ɔ,FR4475
6436,0.005168458912521601,ɛ,FR,ɔ,FR4475
6434,0.002728898311033845,æ,FR,ɔ,FR4475
6435,0.0867050439119339,ɑ,FR,ɔ,FR4475
6439,0.761450469493866,ʌ,FR,ɔ,FR4475
6432,0.06790997087955475,oʊ,FR,ɔ,FR4475
6433,0.015369229018688202,u,FR,ɔ,FR4475
6438,0.0560392327606678,ʊ,FR,ɔ,FR4475
6461,0.0004927031695842743,i,FR,ɔ,FR4535
6467,0.009704796597361565,ɪ,FR,ɔ,FR4535
6460,0.003668594639748335,eɪ,FR,ɔ,FR4535
6466,0.026521002873778343,ɛ,FR,ɔ,FR4535
6464,0.004362600389868021,æ,FR,ɔ,FR4535
6465,0.013172260485589504,ɑ,FR,ɔ,FR4535
6469,0.7950825095176697,ʌ,FR,ɔ,FR4535
6462,0.054691046476364136,oʊ,FR,ɔ,FR4535
6463,0.028736626729369164,u,FR,ɔ,FR4535
6468,0.0635678768157959,ʊ,FR,ɔ,FR4535
6471,0.00040674154297448695,i,FR,ɔ,FR4538
6477,0.0038945607375353575,ɪ,FR,ɔ,FR4538
6470,0.0034198181238025427,eɪ,FR,ɔ,FR4538
6476,0.018763961270451546,ɛ,FR,ɔ,FR4538
6474,0.005642719566822052,æ,FR,ɔ,FR4538
6475,0.026512423530220985,ɑ,FR,ɔ,FR4538
6479,0.8481253981590271,ʌ,FR,ɔ,FR4538
6472,0.030146565288305283,oʊ,FR,ɔ,FR4538
6473,0.011534064076840878,u,FR,ɔ,FR4538
6478,0.051553722470998764,ʊ,FR,ɔ,FR4538
6751,0.00010337899584555998,i,FR,ɔ,FR969
6757,0.000952518661506474,ɪ,FR,ɔ,FR969
6750,0.0005855299532413483,eɪ,FR,ɔ,FR969
6756,0.004015142098069191,ɛ,FR,ɔ,FR969
6754,0.00029940559761598706,æ,FR,ɔ,FR969
6755,0.004137676674872637,ɑ,FR,ɔ,FR969
6759,0.674921452999115,ʌ,FR,ɔ,FR969
6752,0.04417979344725609,oʊ,FR,ɔ,FR969
6753,0.07433096319437027,u,FR,ɔ,FR969
6758,0.1964741349220276,ʊ,FR,ɔ,FR969
4891,1.630612496228423e-05,i,FR,ɔ̃,FR1358
4897,0.0006536588189192116,ɪ,FR,ɔ̃,FR1358
4890,0.0005083903088234365,eɪ,FR,ɔ̃,FR1358
4896,0.0008873348706401885,ɛ,FR,ɔ̃,FR1358
4894,0.01065978966653347,æ,FR,ɔ̃,FR1358
4895,0.20846620202064514,ɑ,FR,ɔ̃,FR1358
4899,0.0727851614356041,ʌ,FR,ɔ̃,FR1358
4892,0.584895670413971,oʊ,FR,ɔ̃,FR1358
4893,0.04782049357891083,u,FR,ɔ̃,FR1358
4898,0.07330705225467682,ʊ,FR,ɔ̃,FR1358
5161,0.0011588995112106204,i,FR,ɔ̃,FR1897
5167,0.0024904520250856876,ɪ,FR,ɔ̃,FR1897
5160,0.0018523667240515351,eɪ,FR,ɔ̃,FR1897
5166,0.008850625716149807,ɛ,FR,ɔ̃,FR1897
5164,0.017781691625714302,æ,FR,ɔ̃,FR1897
5165,0.050066545605659485,ɑ,FR,ɔ̃,FR1897
5169,0.7709434032440186,ʌ,FR,ɔ̃,FR1897
5162,0.06217087805271149,oʊ,FR,ɔ̃,FR1897
5163,0.05771913379430771,u,FR,ɔ̃,FR1897
5168,0.02696605958044529,ʊ,FR,ɔ̃,FR1897
5361,0.00019156587950419635,i,FR,ɔ̃,FR2137
5367,0.001067271106876433,ɪ,FR,ɔ̃,FR2137
5360,0.000606453453656286,eɪ,FR,ɔ̃,FR2137
5366,0.0026964196003973484,ɛ,FR,ɔ̃,FR2137
5364,0.00680739339441061,æ,FR,ɔ̃,FR2137
5365,0.18366484344005585,ɑ,FR,ɔ̃,FR2137
5369,0.48619961738586426,ʌ,FR,ɔ̃,FR2137
5362,0.17903678119182587,oʊ,FR,ɔ̃,FR2137
5363,0.08092930167913437,u,FR,ɔ̃,FR2137
5368,0.05880041420459747,ʊ,FR,ɔ̃,FR2137
5371,0.0012690990697592497,i,FR,ɔ̃,FR2151
5377,0.0005967300967313349,ɪ,FR,ɔ̃,FR2151
5370,0.0005463467678055167,eɪ,FR,ɔ̃,FR2151
5376,0.0008336937171407044,ɛ,FR,ɔ̃,FR2151
5374,0.016296876594424248,æ,FR,ɔ̃,FR2151
5375,0.09800565987825394,ɑ,FR,ɔ̃,FR2151
5379,0.3419686257839203,ʌ,FR,ɔ̃,FR2151
5372,0.2568420469760895,oʊ,FR,ɔ̃,FR2151
5373,0.23079904913902283,u,FR,ɔ̃,FR2151
5378,0.052841804921627045,ʊ,FR,ɔ̃,FR2151
5451,3.6056571843801066e-05,i,FR,ɔ̃,FR2334
5457,9.21011742320843e-05,ɪ,FR,ɔ̃,FR2334
5450,0.00016537091869395226,eɪ,FR,ɔ̃,FR2334
5456,0.00042120428406633437,ɛ,FR,ɔ̃,FR2334
5454,0.00047043885570019484,æ,FR,ɔ̃,FR2334
5455,0.012964246794581413,ɑ,FR,ɔ̃,FR2334
5459,0.18588867783546448,ʌ,FR,ɔ̃,FR2334
5452,0.4060012698173523,oʊ,FR,ɔ̃,FR2334
5453,0.2641338109970093,u,FR,ɔ̃,FR2334
5458,0.1298268884420395,ʊ,FR,ɔ̃,FR2334
5851,0.005431753117591143,i,FR,ɔ̃,FR3325
5857,0.0025363625027239323,ɪ,FR,ɔ̃,FR3325
5850,0.004185820929706097,eɪ,FR,ɔ̃,FR3325
5856,0.0048154848627746105,ɛ,FR,ɔ̃,FR3325
5854,0.0027626510709524155,æ,FR,ɔ̃,FR3325
5855,0.0293295718729496,ɑ,FR,ɔ̃,FR3325
5859,0.09264295548200607,ʌ,FR,ɔ̃,FR3325
5852,0.5584542155265808,oʊ,FR,ɔ̃,FR3325
5853,0.2000207006931305,u,FR,ɔ̃,FR3325
5858,0.09982050210237503,ʊ,FR,ɔ̃,FR3325
5861,0.000895627134013921,i,FR,ɔ̃,FR3328
5867,0.0004856943851336837,ɪ,FR,ɔ̃,FR3328
5860,0.0016464537475258112,eɪ,FR,ɔ̃,FR3328
5866,0.0007619498064741492,ɛ,FR,ɔ̃,FR3328
5864,0.0020211988594383,æ,FR,ɔ̃,FR3328
5865,0.07085857540369034,ɑ,FR,ɔ̃,FR3328
5869,0.10152190923690796,ʌ,FR,ɔ̃,FR3328
5862,0.5865262150764465,oʊ,FR,ɔ̃,FR3328
5863,0.15778721868991852,u,FR,ɔ̃,FR3328
5868,0.07749511301517487,ʊ,FR,ɔ̃,FR3328
6051,0.0007175651262514293,i,FR,ɔ̃,FR3719
6057,0.0007283241720870137,ɪ,FR,ɔ̃,FR3719
6050,0.0006455752300098538,eɪ,FR,ɔ̃,FR3719
6056,0.0003142945934087038,ɛ,FR,ɔ̃,FR3719
6054,0.0021430414635688066,æ,FR,ɔ̃,FR3719
6055,0.08292979001998901,ɑ,FR,ɔ̃,FR3719
6059,0.19546329975128174,ʌ,FR,ɔ̃,FR3719
6052,0.2792224884033203,oʊ,FR,ɔ̃,FR3719
6053,0.318539559841156,u,FR,ɔ̃,FR3719
6058,0.11929608881473541,ʊ,FR,ɔ̃,FR3719
6061,0.0011366780381649733,i,FR,ɔ̃,FR3732
6067,0.0025930460542440414,ɪ,FR,ɔ̃,FR3732
6060,0.0008474297937937081,eɪ,FR,ɔ̃,FR3732
6066,0.0005750886048190296,ɛ,FR,ɔ̃,FR3732
6064,0.002093119779601693,æ,FR,ɔ̃,FR3732
6065,0.101463682949543,ɑ,FR,ɔ̃,FR3732
6069,0.14521367847919464,ʌ,FR,ɔ̃,FR3732
6062,0.2510984539985657,oʊ,FR,ɔ̃,FR3732
6063,0.34155967831611633,u,FR,ɔ̃,FR3732
6068,0.15341916680335999,ʊ,FR,ɔ̃,FR3732
6341,0.0005939604016020894,i,FR,ɔ̃,FR4247
6347,0.0008785024983808398,ɪ,FR,ɔ̃,FR4247
6340,0.0010034267324954271,eɪ,FR,ɔ̃,FR4247
6346,0.00100053905043751,ɛ,FR,ɔ̃,FR4247
6344,0.0006181030767038465,æ,FR,ɔ̃,FR4247
6345,0.031035395339131355,ɑ,FR,ɔ̃,FR4247
