,probabilities,classification,language,vowel,file
6638,0.005585160106420517,ɑ̃,FR,ø,FR1834
6633,0.015460523776710033,o,FR,ø,FR1834
6639,0.060429446399211884,ɔ,FR,ø,FR1834
6640,0.018532738089561462,ɔ̃,FR,ø,FR1834
6634,0.08808048814535141,u,FR,ø,FR1834
6957,0.018069999292492867,i,FR,ø,FR2130
6960,0.02848217636346817,y,FR,ø,FR2130
6956,0.04103337600827217,e,FR,ø,FR2130
6966,0.23279573023319244,ɛ,FR,ø,FR2130
6967,0.009157029911875725,ɛ̃,FR,ø,FR2130
6961,0.09920050203800201,ø,FR,ø,FR2130
6962,0.2986227571964264,œ,FR,ø,FR2130
6955,0.03481383994221687,a,FR,ø,FR2130
6963,0.012414582073688507,ɑ̃,FR,ø,FR2130
6958,0.01591421663761139,o,FR,ø,FR2130
6964,0.12244386970996857,ɔ,FR,ø,FR2130
6965,0.02477537840604782,ɔ̃,FR,ø,FR2130
6959,0.06227657571434975,u,FR,ø,FR2130
7165,0.012006728909909725,i,FR,ø,FR2428
7168,0.0241704061627388,y,FR,ø,FR2428
7164,0.02780480869114399,e,FR,ø,FR2428
7174,0.19806067645549774,ɛ,FR,ø,FR2428
7175,0.0025640297681093216,ɛ̃,FR,ø,FR2428
7169,0.1288556456565857,ø,FR,ø,FR2428
7170,0.42799147963523865,œ,FR,ø,FR2428
7163,0.01651783660054207,a,FR,ø,FR2428
7171,0.00406864145770669,ɑ̃,FR,ø,FR2428
7166,0.00805096048861742,o,FR,ø,FR2428
7172,0.08143733441829681,ɔ,FR,ø,FR2428
7173,0.012497232295572758,ɔ̃,FR,ø,FR2428
7167,0.055974364280700684,u,FR,ø,FR2428
7204,0.07438532263040543,i,FR,ø,FR2572
7207,0.13972100615501404,y,FR,ø,FR2572
7203,0.053342584520578384,e,FR,ø,FR2572
7213,0.06381233781576157,ɛ,FR,ø,FR2572
7214,0.0006002162117511034,ɛ̃,FR,ø,FR2572
7208,0.295084148645401,ø,FR,ø,FR2572
7209,0.30110564827919006,œ,FR,ø,FR2572
7202,0.0041290041990578175,a,FR,ø,FR2572
7210,0.0011169723002240062,ɑ̃,FR,ø,FR2572
7205,0.004481521900743246,o,FR,ø,FR2572
7211,0.016082683578133583,ɔ,FR,ø,FR2572
7212,0.005662816576659679,ɔ̃,FR,ø,FR2572
7206,0.04047563299536705,u,FR,ø,FR2572
7217,0.03828398138284683,i,FR,ø,FR2590
7220,0.11357763409614563,y,FR,ø,FR2590
7216,0.03273012489080429,e,FR,ø,FR2590
7226,0.05267717316746712,ɛ,FR,ø,FR2590
7227,0.00041015303577296436,ɛ̃,FR,ø,FR2590
7221,0.3231421113014221,ø,FR,ø,FR2590
7222,0.3634496331214905,œ,FR,ø,FR2590
7215,0.0038511576130986214,a,FR,ø,FR2590
7223,0.0008048657909967005,ɑ̃,FR,ø,FR2590
7218,0.004973408300429583,o,FR,ø,FR2590
7224,0.01226194016635418,ɔ,FR,ø,FR2590
7225,0.005181918386369944,ɔ̃,FR,ø,FR2590
7219,0.048656027764081955,u,FR,ø,FR2590
7373,0.09781309217214584,i,FR,ø,FR2952
7376,0.05514005944132805,y,FR,ø,FR2952
7372,0.109198659658432,e,FR,ø,FR2952
7382,0.21603496372699738,ɛ,FR,ø,FR2952
7383,0.006929907947778702,ɛ̃,FR,ø,FR2952
7377,0.10963650792837143,ø,FR,ø,FR2952
7378,0.19957324862480164,œ,FR,ø,FR2952
7371,0.01630914770066738,a,FR,ø,FR2952
7379,0.009602398611605167,ɑ̃,FR,ø,FR2952
7374,0.006493516732007265,o,FR,ø,FR2952
7380,0.12385117262601852,ɔ,FR,ø,FR2952
7381,0.015694616362452507,ɔ̃,FR,ø,FR2952
7375,0.033722639083862305,u,FR,ø,FR2952
7386,0.02979455515742302,i,FR,ø,FR2971
7389,0.058984365314245224,y,FR,ø,FR2971
7385,0.04551366716623306,e,FR,ø,FR2971
7395,0.144047811627388,ɛ,FR,ø,FR2971
7396,0.004301612731069326,ɛ̃,FR,ø,FR2971
7390,0.1793825328350067,ø,FR,ø,FR2971
7391,0.3433820605278015,œ,FR,ø,FR2971
7384,0.020262304693460464,a,FR,ø,FR2971
7392,0.0065420991741120815,ɑ̃,FR,ø,FR2971
7387,0.014728402718901634,o,FR,ø,FR2971
7393,0.06216801330447197,ɔ,FR,ø,FR2971
7394,0.018999580293893814,ɔ̃,FR,ø,FR2971
7388,0.07189291715621948,u,FR,ø,FR2971
8023,0.0050294422544538975,i,FR,ø,FR3945
8026,0.022394321858882904,y,FR,ø,FR3945
8022,0.009007060900330544,e,FR,ø,FR3945
8032,0.02484012581408024,ɛ,FR,ø,FR3945
8033,0.0037553803995251656,ɛ̃,FR,ø,FR3945
8027,0.27405115962028503,ø,FR,ø,FR3945
8028,0.3158027231693268,œ,FR,ø,FR3945
8021,0.014975356869399548,a,FR,ø,FR3945
8029,0.00675329752266407,ɑ̃,FR,ø,FR3945
8024,0.037549540400505066,o,FR,ø,FR3945
8030,0.044001951813697815,ɔ,FR,ø,FR3945
8031,0.028410105034708977,ɔ̃,FR,ø,FR3945
8025,0.21342948079109192,u,FR,ø,FR3945
8049,0.24980908632278442,i,FR,ø,FR3968
8052,0.07209562510251999,y,FR,ø,FR3968
8048,0.1335407942533493,e,FR,ø,FR3968
8058,0.08017384260892868,ɛ,FR,ø,FR3968
8059,0.0028138626366853714,ɛ̃,FR,ø,FR3968
8053,0.17675258219242096,ø,FR,ø,FR3968
8054,0.14542843401432037,œ,FR,ø,FR3968
8047,0.0044231959618628025,a,FR,ø,FR3968
8055,0.0046441033482551575,ɑ̃,FR,ø,FR3968
8050,0.0028635875787585974,o,FR,ø,FR3968
8056,0.090489462018013,ɔ,FR,ø,FR3968
8057,0.008751082234084606,ɔ̃,FR,ø,FR3968
8051,0.028214357793331146,u,FR,ø,FR3968
8062,0.004264072980731726,i,FR,ø,FR3981
8065,0.03300970792770386,y,FR,ø,FR3981
8061,0.004256434738636017,e,FR,ø,FR3981
8071,0.00428693275898695,ɛ,FR,ø,FR3981
8072,0.000832600868307054,ɛ̃,FR,ø,FR3981
8066,0.4529910087585449,ø,FR,ø,FR3981
8067,0.21555213630199432,œ,FR,ø,FR3981
8060,0.004017965402454138,a,FR,ø,FR3981
8068,0.0018315532943233848,ɑ̃,FR,ø,FR3981
8063,0.029855336993932724,o,FR,ø,FR3981
8069,0.008811156265437603,ɔ,FR,ø,FR3981
8070,0.014345846138894558,ɔ̃,FR,ø,FR3981
8064,0.22594523429870605,u,FR,ø,FR3981
8790,0.0005357234622351825,i,FR,ø,FR991
8793,0.0019561462104320526,y,FR,ø,FR991
8789,0.002781615359708667,e,FR,ø,FR991
8799,0.027489440515637398,ɛ,FR,ø,FR991
8800,0.032195720821619034,ɛ̃,FR,ø,FR991
8794,0.06264638155698776,ø,FR,ø,FR991
8795,0.15941448509693146,œ,FR,ø,FR991
8788,0.05575349181890488,a,FR,ø,FR991
8796,0.04504126310348511,ɑ̃,FR,ø,FR991
8791,0.08764480799436569,o,FR,ø,FR991
8797,0.1960914582014084,ɔ,FR,ø,FR991
8798,0.07797786593437195,ɔ̃,FR,ø,FR991
8792,0.2504716217517853,u,FR,ø,FR991
5839,0.08549752831459045,i,FR,œ,FR-participant3_fœt
5842,0.10973984003067017,y,FR,œ,FR-participant3_fœt
5838,0.08647376298904419,e,FR,œ,FR-participant3_fœt
5848,0.2436164915561676,ɛ,FR,œ,FR-participant3_fœt
5849,0.0005790487630292773,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.12602955102920532,ø,FR,œ,FR-participant3_fœt
5844,0.29900845885276794,œ,FR,œ,FR-participant3_fœt
5837,0.0054166181944310665,a,FR,œ,FR-participant3_fœt
5845,0.0009334755013696849,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.001856412971392274,o,FR,œ,FR-participant3_fœt
5846,0.02230970747768879,ɔ,FR,œ,FR-participant3_fœt
5847,0.0034981274511665106,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.015040954574942589,u,FR,œ,FR-participant3_fœt
5956,0.011737831868231297,i,FR,œ,FR-participant5_kœs
5959,0.040353648364543915,y,FR,œ,FR-participant5_kœs
5955,0.0176303181797266,e,FR,œ,FR-participant5_kœs
5965,0.0546061247587204,ɛ,FR,œ,FR-participant5_kœs
5966,0.0012556668370962143,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.28083640336990356,ø,FR,œ,FR-participant5_kœs
5961,0.42663511633872986,œ,FR,œ,FR-participant5_kœs
5954,0.008637684397399426,a,FR,œ,FR-participant5_kœs
5962,0.0023552062921226025,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.01190322544425726,o,FR,œ,FR-participant5_kœs
5963,0.03245699405670166,ɔ,FR,œ,FR-participant5_kœs
5964,0.011906003579497337,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.09968576580286026,u,FR,œ,FR-participant5_kœs
6034,0.018968338146805763,i,FR,œ,FR-participant6_sœt
6037,0.02673261985182762,y,FR,œ,FR-participant6_sœt
6033,0.042164284735918045,e,FR,œ,FR-participant6_sœt
6043,0.32294172048568726,ɛ,FR,œ,FR-participant6_sœt
6044,0.00238973880186677,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.08644802123308182,ø,FR,œ,FR-participant6_sœt
6039,0.3547525703907013,œ,FR,œ,FR-participant6_sœt
6032,0.015659429132938385,a,FR,œ,FR-participant6_sœt
6040,0.0035326771903783083,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.004636034835129976,o,FR,œ,FR-participant6_sœt
6041,0.08248309046030045,ɔ,FR,œ,FR-participant6_sœt
6042,0.009056413546204567,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.030235083773732185,u,FR,œ,FR-participant6_sœt
6450,0.0008218060247600079,i,FR,œ,FR1599
6453,0.003073041792958975,y,FR,œ,FR1599
6449,0.002786979079246521,e,FR,œ,FR1599
6459,0.010393655858933926,ɛ,FR,œ,FR1599
6460,0.058723561465740204,ɛ̃,FR,œ,FR1599
6454,0.05790133774280548,ø,FR,œ,FR1599
6455,0.07251689583063126,œ,FR,œ,FR1599
6448,0.05817060172557831,a,FR,œ,FR1599
6456,0.07609612494707108,ɑ̃,FR,œ,FR1599
6451,0.16766972839832306,o,FR,œ,FR1599
6457,0.10788043588399887,ɔ,FR,œ,FR1599
6458,0.1122722402215004,ɔ̃,FR,œ,FR1599
6452,0.2716935873031616,u,FR,œ,FR1599
6463,0.0009950109524652362,i,FR,œ,FR1602
6466,0.003850966924801469,y,FR,œ,FR1602
6462,0.0036695878952741623,e,FR,œ,FR1602
6472,0.020049922168254852,ɛ,FR,œ,FR1602
6473,0.03095802292227745,ɛ̃,FR,œ,FR1602
6467,0.08766619116067886,ø,FR,œ,FR1602
6468,0.14727595448493958,œ,FR,œ,FR1602
6461,0.04988403990864754,a,FR,œ,FR1602
6469,0.044059790670871735,ɑ̃,FR,œ,FR1602
6464,0.10949333757162094,o,FR,œ,FR1602
6470,0.13325366377830505,ɔ,FR,œ,FR1602
6471,0.08419681340456009,ɔ̃,FR,œ,FR1602
6465,0.28464674949645996,u,FR,œ,FR1602
6567,0.015894724056124687,i,FR,œ,FR178
6570,0.02272401563823223,y,FR,œ,FR178
6566,0.03874983638525009,e,FR,œ,FR178
6576,0.3394900858402252,ɛ,FR,œ,FR178
6577,0.0026643117889761925,ɛ̃,FR,œ,FR178
6571,0.07756337523460388,ø,FR,œ,FR178
6572,0.3476620018482208,œ,FR,œ,FR178
6565,0.017242999747395515,a,FR,œ,FR178
6573,0.003871016437187791,ɑ̃,FR,œ,FR178
6568,0.004818088840693235,o,FR,œ,FR178
6574,0.08977647125720978,ɔ,FR,œ,FR178
6575,0.009476727806031704,ɔ̃,FR,œ,FR178
6569,0.03006635420024395,u,FR,œ,FR178
6879,0.004487315192818642,i,FR,œ,FR2061
6882,0.010114756412804127,y,FR,œ,FR2061
6878,0.014687207527458668,e,FR,œ,FR2061
6888,0.10233315825462341,ɛ,FR,œ,FR2061
6889,0.022246554493904114,ɛ̃,FR,œ,FR2061
6883,0.09151376038789749,ø,FR,œ,FR2061
6884,0.2481624037027359,œ,FR,œ,FR2061
6877,0.05500563234090805,a,FR,œ,FR2061
6885,0.03002016432583332,ɑ̃,FR,œ,FR2061
6880,0.04454405605792999,o,FR,œ,FR2061
6886,0.18362872302532196,ɔ,FR,œ,FR2061
6887,0.05335655063390732,ɔ̃,FR,œ,FR2061
6881,0.13989971578121185,u,FR,œ,FR2061
6892,0.001371327554807067,i,FR,œ,FR2074
6895,0.003970668185502291,y,FR,œ,FR2074
6891,0.005882480181753635,e,FR,œ,FR2074
6901,0.049422331154346466,ɛ,FR,œ,FR2074
6902,0.0320013090968132,ɛ̃,FR,œ,FR2074
6896,0.0715482085943222,ø,FR,œ,FR2074
6897,0.18636371195316315,œ,FR,œ,FR2074
6890,0.06082267686724663,a,FR,œ,FR2074
6898,0.04331466555595398,ɑ̃,FR,œ,FR2074
6893,0.07131356745958328,o,FR,œ,FR2074
6899,0.20253953337669373,ɔ,FR,œ,FR2074
6900,0.07214972376823425,ɔ̃,FR,œ,FR2074
6894,0.19929978251457214,u,FR,œ,FR2074
7022,0.030509471893310547,i,FR,œ,FR2273
7025,0.03870696201920509,y,FR,œ,FR2273
7021,0.04771355539560318,e,FR,œ,FR2273
7031,0.1348935067653656,ɛ,FR,œ,FR2273
7032,0.008621003478765488,ɛ̃,FR,œ,FR2273
7026,0.16176575422286987,ø,FR,œ,FR2273
7027,0.28957313299179077,œ,FR,œ,FR2273
7020,0.02429899387061596,a,FR,œ,FR2273
7028,0.012717241421341896,ɑ̃,FR,œ,FR2273
7023,0.017377523705363274,o,FR,œ,FR2273
7029,0.12206500768661499,ɔ,FR,œ,FR2273
7030,0.02726016752421856,ɔ̃,FR,œ,FR2273
7024,0.08449776470661163,u,FR,œ,FR2273
7321,0.04922422394156456,i,FR,œ,FR282
7324,0.06342728435993195,y,FR,œ,FR282
7320,0.06781166046857834,e,FR,œ,FR282
7330,0.3358190059661865,ɛ,FR,œ,FR282
7331,0.0005378455389291048,ɛ̃,FR,œ,FR282
7325,0.09494507312774658,ø,FR,œ,FR282
7326,0.3348255455493927,œ,FR,œ,FR282
7319,0.005832999479025602,a,FR,œ,FR282
7327,0.0008584560710005462,ɑ̃,FR,œ,FR282
7322,0.0014599607093259692,o,FR,œ,FR282
7328,0.02913660742342472,ɔ,FR,œ,FR282
7329,0.0030781603418290615,ɔ̃,FR,œ,FR282
7323,0.013043207116425037,u,FR,œ,FR282
7399,0.07123158872127533,i,FR,œ,FR3032
7402,0.13229012489318848,y,FR,œ,FR3032
7398,0.06641858071088791,e,FR,œ,FR3032
7408,0.12994621694087982,ɛ,FR,œ,FR3032
7409,0.0009112426196224988,ɛ̃,FR,œ,FR3032
7403,0.20559953153133392,ø,FR,œ,FR3032
7404,0.32008975744247437,œ,FR,œ,FR3032
7397,0.0069836960174143314,a,FR,œ,FR3032
7405,0.0015243208035826683,ɑ̃,FR,œ,FR3032
7400,0.004694313742220402,o,FR,œ,FR3032
7406,0.021183693781495094,ɔ,FR,œ,FR3032
7407,0.006396219599992037,ɔ̃,FR,œ,FR3032
7401,0.032730747014284134,u,FR,œ,FR3032
7633,0.5136847496032715,i,FR,œ,FR3367
7636,0.13655231893062592,y,FR,œ,FR3367
7632,0.16275499761104584,e,FR,œ,FR3367
7642,0.08770345896482468,ɛ,FR,œ,FR3367
7643,0.00011255722347414121,ɛ̃,FR,œ,FR3367
7637,0.042211487889289856,ø,FR,œ,FR3367
7638,0.04839341342449188,œ,FR,œ,FR3367
7631,0.0005655097775161266,a,FR,œ,FR3367
7639,0.00017979946278501302,ɑ̃,FR,œ,FR3367
7634,0.00013292224321048707,o,FR,œ,FR3367
7640,0.00577561417594552,ɔ,FR,œ,FR3367
7641,0.0004891203134320676,ɔ̃,FR,œ,FR3367
7635,0.0014440639642998576,u,FR,œ,FR3367
7789,0.0016703999135643244,i,FR,œ,FR3584
7792,0.010516821406781673,y,FR,œ,FR3584
7788,0.003405947471037507,e,FR,œ,FR3584
7798,0.008607064373791218,ɛ,FR,œ,FR3584
7799,0.00492686964571476,ɛ̃,FR,œ,FR3584
7793,0.24783529341220856,ø,FR,œ,FR3584
7794,0.21865172684192657,œ,FR,œ,FR3584
7787,0.01453827228397131,a,FR,œ,FR3584
7795,0.009100629948079586,ɑ̃,FR,œ,FR3584
7790,0.06792089343070984,o,FR,œ,FR3584
7796,0.03770667687058449,ɔ,FR,œ,FR3584
7797,0.0389140322804451,ɔ̃,FR,œ,FR3584
7791,0.33620530366897583,u,FR,œ,FR3584
8036,0.011000188067555428,i,FR,œ,FR3951
8039,0.03205714374780655,y,FR,œ,FR3951
8035,0.020248934626579285,e,FR,œ,FR3951
8045,0.08071495592594147,ɛ,FR,œ,FR3951
8046,0.0027767496649175882,ɛ̃,FR,œ,FR3951
8040,0.22070278227329254,ø,FR,œ,FR3951
8041,0.4133566915988922,œ,FR,œ,FR3951
8034,0.015188277699053288,a,FR,œ,FR3951
8042,0.004745796788483858,ɑ̃,FR,œ,FR3951
8037,0.01639220118522644,o,FR,œ,FR3951
8043,0.056856539100408554,ɔ,FR,œ,FR3951
8044,0.01800641044974327,ɔ̃,FR,œ,FR3951
8038,0.10795333981513977,u,FR,œ,FR3951
8101,0.007695958483964205,i,FR,œ,FR404
8104,0.00659825187176466,y,FR,œ,FR404
8100,0.01442393846809864,e,FR,œ,FR404
8110,0.0294864010065794,ɛ,FR,œ,FR404
8111,0.034319039434194565,ɛ̃,FR,œ,FR404
8105,0.11272923648357391,ø,FR,œ,FR404
8106,0.12778054177761078,œ,FR,œ,FR404
8099,0.027259977534413338,a,FR,œ,FR404
8107,0.05032341182231903,ɑ̃,FR,œ,FR404
8102,0.040763627737760544,o,FR,œ,FR404
8108,0.3053259551525116,ɔ,FR,œ,FR404
8109,0.06574155390262604,ɔ̃,FR,œ,FR404
8103,0.17755211889743805,u,FR,œ,FR404
8192,0.01966783031821251,i,FR,œ,FR4223
8195,0.02006380632519722,y,FR,œ,FR4223
8191,0.044509369879961014,e,FR,œ,FR4223
8201,0.21318672597408295,ɛ,FR,œ,FR4223
8202,0.02004661038517952,ɛ̃,FR,œ,FR4223
8196,0.07632962614297867,ø,FR,œ,FR4223
8197,0.21159055829048157,œ,FR,œ,FR4223
8190,0.0441252738237381,a,FR,œ,FR4223
8198,0.025335121899843216,ɑ̃,FR,œ,FR4223
8193,0.01921776682138443,o,FR,œ,FR4223
8199,0.2070227414369583,ɔ,FR,œ,FR4223
8200,0.03520875796675682,ɔ̃,FR,œ,FR4223
8194,0.06369580328464508,u,FR,œ,FR4223
8218,0.03588627278804779,i,FR,œ,FR4232
8221,0.054822713136672974,y,FR,œ,FR4232
8217,0.05828876048326492,e,FR,œ,FR4232
8227,0.24808797240257263,ɛ,FR,œ,FR4232
8228,0.002973741153255105,ɛ̃,FR,œ,FR4232
8222,0.1239568218588829,ø,FR,œ,FR4232
8223,0.33421793580055237,œ,FR,œ,FR4232
8216,0.017045311629772186,a,FR,œ,FR4232
8224,0.004377653822302818,ɑ̃,FR,œ,FR4232
8219,0.007193167228251696,o,FR,œ,FR4232
8225,0.06257856637239456,ɔ,FR,œ,FR4232
8226,0.011798896826803684,ɔ̃,FR,œ,FR4232
8220,0.0387720949947834,u,FR,œ,FR4232
8231,0.009081174619495869,i,FR,œ,FR4245
8234,0.01949087157845497,y,FR,œ,FR4245
8230,0.02315010502934456,e,FR,œ,FR4245
8240,0.12676261365413666,ɛ,FR,œ,FR4245
8241,0.01315348781645298,ɛ̃,FR,œ,FR4245
8235,0.12240102142095566,ø,FR,œ,FR4245
8236,0.301620751619339,œ,FR,œ,FR4245
8229,0.04134529083967209,a,FR,œ,FR4245
8237,0.018526319414377213,ɑ̃,FR,œ,FR4245
8232,0.03148641437292099,o,FR,œ,FR4245
8238,0.1367848813533783,ɔ,FR,œ,FR4245
8239,0.03912488371133804,ɔ̃,FR,œ,FR4245
8233,0.1170722171664238,u,FR,œ,FR4245
8348,0.01590665802359581,i,FR,œ,FR4446
8351,0.05130375921726227,y,FR,œ,FR4446
8347,0.02187141589820385,e,FR,œ,FR4446
8357,0.047323569655418396,ɛ,FR,œ,FR4446
8358,0.0034559464547783136,ɛ̃,FR,œ,FR4446
8352,0.2819842994213104,ø,FR,œ,FR4446
8353,0.33045944571495056,œ,FR,œ,FR4446
8346,0.01514953188598156,a,FR,œ,FR4446
8354,0.005898007657378912,ɑ̃,FR,œ,FR4446
8349,0.025751085951924324,o,FR,œ,FR4446
8355,0.040381938219070435,ɔ,FR,œ,FR4446
8356,0.023071667179465294,ɔ̃,FR,œ,FR4446
8350,0.13744263350963593,u,FR,œ,FR4446
6333,0.00013903502258472145,i,FR,a,FR1318
6336,0.00043347422615624964,y,FR,a,FR1318
6332,0.0009764822316356003,e,FR,a,FR1318
6342,0.010052446275949478,ɛ,FR,a,FR1318
6343,0.1135006844997406,ɛ̃,FR,a,FR1318
6337,0.014964365400373936,ø,FR,a,FR1318
6338,0.037262264639139175,œ,FR,a,FR1318
6331,0.0801258236169815,a,FR,a,FR1318
6339,0.12772494554519653,ɑ̃,FR,a,FR1318
6334,0.1371937096118927,o,FR,a,FR1318
6340,0.19536082446575165,ɔ,FR,a,FR1318
6341,0.1130077987909317,ɔ̃,FR,a,FR1318
6335,0.16925804316997528,u,FR,a,FR1318
7035,0.00016980314103420824,i,FR,a,FR2279
7038,0.0005341984797269106,y,FR,a,FR2279
7034,0.0013588586589321494,e,FR,a,FR2279
7044,0.02216576598584652,ɛ,FR,a,FR2279
7045,0.06719624251127243,ɛ̃,FR,a,FR2279
7039,0.022718360647559166,ø,FR,a,FR2279
7040,0.08068355172872543,œ,FR,a,FR2279
7033,0.07667281478643417,a,FR,a,FR2279
7041,0.08224685490131378,ɑ̃,FR,a,FR2279
7036,0.0938650369644165,o,FR,a,FR2279
7042,0.27692654728889465,ɔ,FR,a,FR2279
7043,0.09118270874023438,ɔ̃,FR,a,FR2279
7037,0.18427926301956177,u,FR,a,FR2279
7269,0.3115209639072418,i,FR,a,FR2717
7272,0.11197003722190857,y,FR,a,FR2717
7268,0.18236441910266876,e,FR,a,FR2717
7278,0.25659212470054626,ɛ,FR,a,FR2717
7279,0.0003592059656511992,ɛ̃,FR,a,FR2717
7273,0.03674519807100296,ø,FR,a,FR2717
7274,0.08052778989076614,œ,FR,a,FR2717
7267,0.002075114520266652,a,FR,a,FR2717
7275,0.0005019814125262201,ɑ̃,FR,a,FR2717
7270,0.0003145367663819343,o,FR,a,FR2717
7276,0.013661099597811699,ɔ,FR,a,FR2717
7277,0.0010955376783385873,ɔ̃,FR,a,FR2717
7271,0.002271986333653331,u,FR,a,FR2717
7282,0.00015543942572548985,i,FR,a,FR2718
7285,0.0004342858155723661,y,FR,a,FR2718
7281,0.0013205750146880746,e,FR,a,FR2718
7291,0.023723788559436798,ɛ,FR,a,FR2718
7292,0.0725778341293335,ɛ̃,FR,a,FR2718
7286,0.018882574513554573,ø,FR,a,FR2718
7287,0.07350603491067886,œ,FR,a,FR2718
7280,0.07757557183504105,a,FR,a,FR2718
7288,0.08694515377283096,ɑ̃,FR,a,FR2718
7283,0.08344969153404236,o,FR,a,FR2718
7289,0.31168901920318604,ɔ,FR,a,FR2718
7290,0.08780872821807861,ɔ̃,FR,a,FR2718
7284,0.1619313657283783,u,FR,a,FR2718
7334,0.003892268054187298,i,FR,a,FR289
7337,0.005571553483605385,y,FR,a,FR289
7333,0.01766933873295784,e,FR,a,FR289
7343,0.2784191966056824,ɛ,FR,a,FR289
7344,0.015430662781000137,ɛ̃,FR,a,FR289
7338,0.039120592176914215,ø,FR,a,FR289
7339,0.23082485795021057,œ,FR,a,FR289
7332,0.049553971737623215,a,FR,a,FR289
7340,0.01918092370033264,ɑ̃,FR,a,FR289
7335,0.014226208440959454,o,FR,a,FR289
7341,0.24846753478050232,ɔ,FR,a,FR289
7342,0.02681528404355049,ɔ̃,FR,a,FR289
7336,0.05082770064473152,u,FR,a,FR289
7347,0.008516151458024979,i,FR,a,FR291
7350,0.012672771699726582,y,FR,a,FR291
7346,0.02762317657470703,e,FR,a,FR291
7356,0.2974737286567688,ɛ,FR,a,FR291
7357,0.007781575433909893,ɛ̃,FR,a,FR291
7351,0.06349160522222519,ø,FR,a,FR291
7352,0.300426721572876,œ,FR,a,FR291
7345,0.03335539996623993,a,FR,a,FR291
7353,0.01045631431043148,ɑ̃,FR,a,FR291
7348,0.010547805577516556,o,FR,a,FR291
7354,0.16079553961753845,ɔ,FR,a,FR291
7355,0.01932447962462902,ɔ̃,FR,a,FR291
7349,0.04753470793366432,u,FR,a,FR291
7412,0.0011689572129398584,i,FR,a,FR3056
7415,0.002274192636832595,y,FR,a,FR3056
7411,0.006929128896445036,e,FR,a,FR3056
7421,0.1132868230342865,ɛ,FR,a,FR3056
7422,0.03818609192967415,ɛ̃,FR,a,FR3056
7416,0.03388417512178421,ø,FR,a,FR3056
7417,0.16446587443351746,œ,FR,a,FR3056
7410,0.07500018924474716,a,FR,a,FR3056
7418,0.046328503638505936,ɑ̃,FR,a,FR3056
7413,0.03875510394573212,o,FR,a,FR3056
7419,0.3223435580730438,ɔ,FR,a,FR3056
7420,0.05565918982028961,ɔ̃,FR,a,FR3056
7414,0.1017182469367981,u,FR,a,FR3056
7490,0.0015466796467080712,i,FR,a,FR3147
7493,0.003038356313481927,y,FR,a,FR3147
7489,0.007762154098600149,e,FR,a,FR3147
7499,0.08708362281322479,ɛ,FR,a,FR3147
7500,0.05310988426208496,ɛ̃,FR,a,FR3147
7494,0.03683627024292946,ø,FR,a,FR3147
7495,0.13602624833583832,œ,FR,a,FR3147
7488,0.0845416784286499,a,FR,a,FR3147
7496,0.06263387948274612,ɑ̃,FR,a,FR3147
7491,0.05514349415898323,o,FR,a,FR3147
7497,0.2844194769859314,ɔ,FR,a,FR3147
7498,0.07101812213659286,ɔ̃,FR,a,FR3147
7492,0.11684007197618484,u,FR,a,FR3147
7802,0.02004081942141056,i,FR,a,FR3593
7805,0.018825571984052658,y,FR,a,FR3593
7801,0.04714296758174896,e,FR,a,FR3593
7811,0.34249618649482727,ɛ,FR,a,FR3593
7812,0.005462024360895157,ɛ̃,FR,a,FR3593
7806,0.06591498106718063,ø,FR,a,FR3593
7807,0.27143651247024536,œ,FR,a,FR3593
7800,0.021877603605389595,a,FR,a,FR3593
7808,0.007460957858711481,ɑ̃,FR,a,FR3593
7803,0.005737708881497383,o,FR,a,FR3593
7809,0.1490703523159027,ɔ,FR,a,FR3593
7810,0.013262830674648285,ɔ̃,FR,a,FR3593
7804,0.03127153217792511,u,FR,a,FR3593
7958,0.054011356085538864,i,FR,a,FR3836
7961,0.07653676718473434,y,FR,a,FR3836
7957,0.06768600642681122,e,FR,a,FR3836
7967,0.16088110208511353,ɛ,FR,a,FR3836
7968,0.004537099972367287,ɛ̃,FR,a,FR3836
7962,0.16961421072483063,ø,FR,a,FR3836
7963,0.29291778802871704,œ,FR,a,FR3836
7956,0.01826053485274315,a,FR,a,FR3836
7964,0.0067233010195195675,ɑ̃,FR,a,FR3836
7959,0.011627662926912308,o,FR,a,FR3836
7965,0.06397055834531784,ɔ,FR,a,FR3836
7966,0.017299365252256393,ɔ̃,FR,a,FR3836
7960,0.055934276431798935,u,FR,a,FR3836
8140,0.10738010704517365,i,FR,a,FR4161
8143,0.06740331649780273,y,FR,a,FR4161
8139,0.1018078476190567,e,FR,a,FR4161
8149,0.1421564817428589,ɛ,FR,a,FR4161
8150,0.006739311385899782,ɛ̃,FR,a,FR4161
8144,0.15738359093666077,ø,FR,a,FR4161
8145,0.2087821364402771,œ,FR,a,FR4161
