,probabilities,classification,language,vowel,file
11940,0.21284428238868713,ø,GR,ʏ,GR95
11941,0.24013228714466095,œ,GR,ʏ,GR95
11934,0.000984274665825069,a,GR,ʏ,GR95
11942,3.205982012391374e-15,ɑ̃,GR,ʏ,GR95
11937,0.00016237412637565285,o,GR,ʏ,GR95
11943,0.0005716103478334844,ɔ,GR,ʏ,GR95
11944,3.1642183317970307e-10,ɔ̃,GR,ʏ,GR95
11938,5.519269052456366e-06,u,GR,ʏ,GR95
11949,0.0001376912696287036,i,GR,ʏ,GR98
11952,0.21271374821662903,y,GR,ʏ,GR98
11948,4.8527890612604097e-05,e,GR,ʏ,GR98
11958,0.0027234561275690794,ɛ,GR,ʏ,GR98
11959,9.388567701051898e-10,ɛ̃,GR,ʏ,GR98
11953,0.5679381489753723,ø,GR,ʏ,GR98
11954,0.2164260447025299,œ,GR,ʏ,GR98
11947,8.916919796320144e-06,a,GR,ʏ,GR98
11955,3.585985119958224e-10,ɑ̃,GR,ʏ,GR98
11950,8.040193222313974e-08,o,GR,ʏ,GR98
11956,3.2441755593026755e-06,ɔ,GR,ʏ,GR98
11957,3.260123004888982e-10,ɔ̃,GR,ʏ,GR98
11951,1.2652496650389367e-07,u,GR,ʏ,GR98
10376,5.77901337894815e-10,i,GR,øː,GR123
10379,0.0018145492067560554,y,GR,øː,GR123
10375,5.781827905337877e-09,e,GR,øː,GR123
10385,3.520583504723618e-06,ɛ,GR,øː,GR123
10386,1.0056948390659449e-14,ɛ̃,GR,øː,GR123
10380,0.8123137950897217,ø,GR,øː,GR123
10381,0.18586742877960205,œ,GR,øː,GR123
10374,6.374284566845745e-08,a,GR,øː,GR123
10382,9.768460843209122e-20,ɑ̃,GR,øː,GR123
10377,9.129477174241174e-10,o,GR,øː,GR123
10383,6.17442481143371e-07,ɔ,GR,øː,GR123
10384,8.269737162853313e-14,ɔ̃,GR,øː,GR123
10378,7.795634360263648e-08,u,GR,øː,GR123
10428,5.730233283429698e-07,i,GR,øː,GR152
10431,3.8035766203314836e-10,y,GR,øː,GR152
10427,0.00013384895282797515,e,GR,øː,GR152
10437,2.655885873537045e-05,ɛ,GR,øː,GR152
10438,1.8081925645674346e-06,ɛ̃,GR,øː,GR152
10432,2.800452314488666e-08,ø,GR,øː,GR152
10433,1.1189163160452154e-06,œ,GR,øː,GR152
10426,0.675538957118988,a,GR,øː,GR152
10434,3.03079311647636e-10,ɑ̃,GR,øː,GR152
10429,0.2472638189792633,o,GR,øː,GR152
10435,0.0723378136754036,ɔ,GR,øː,GR152
10436,0.0046677617356181145,ɔ̃,GR,øː,GR152
10430,2.7678303013090044e-05,u,GR,øː,GR152
10493,0.000636372365988791,i,GR,øː,GR172
10496,1.4747583009011578e-05,y,GR,øː,GR172
10492,0.0007250646594911814,e,GR,øː,GR172
10502,6.721806857967749e-05,ɛ,GR,øː,GR172
10503,0.00010840270260814577,ɛ̃,GR,øː,GR172
10497,0.032640017569065094,ø,GR,øː,GR172
10498,0.016518255695700645,œ,GR,øː,GR172
10491,0.012328427284955978,a,GR,øː,GR172
10499,5.768424671259709e-05,ɑ̃,GR,øː,GR172
10494,0.5424032211303711,o,GR,øː,GR172
10500,0.1685827672481537,ɔ,GR,øː,GR172
10501,0.0026854502502828836,ɔ̃,GR,øː,GR172
10495,0.22323237359523773,u,GR,øː,GR172
10688,0.0006181855569593608,i,GR,øː,GR253
10691,9.297586075263098e-06,y,GR,øː,GR253
10687,0.03650044649839401,e,GR,øː,GR253
10697,0.0012722420506179333,ɛ,GR,øː,GR253
10698,8.469904423691332e-05,ɛ̃,GR,øː,GR253
10692,0.10918577015399933,ø,GR,øː,GR253
10693,0.10164280235767365,œ,GR,øː,GR253
10686,0.030995160341262817,a,GR,øː,GR253
10694,8.192364475689828e-07,ɑ̃,GR,øː,GR253
10689,0.026550760492682457,o,GR,øː,GR253
10695,0.5534590482711792,ɔ,GR,øː,GR253
10696,0.00139053154271096,ɔ̃,GR,øː,GR253
10690,0.13829021155834198,u,GR,øː,GR253
10792,1.8661893211313618e-11,i,GR,øː,GR314
10795,1.2552259232023744e-10,y,GR,øː,GR314
10791,1.2474083099789368e-08,e,GR,øː,GR314
10801,0.00041317459545098245,ɛ,GR,øː,GR314
10802,4.313693065943758e-12,ɛ̃,GR,øː,GR314
10796,5.540881602428271e-07,ø,GR,øː,GR314
10797,3.8432284782174975e-05,œ,GR,øː,GR314
10790,0.0006192416767589748,a,GR,øː,GR314
10798,1.7091984028090948e-16,ɑ̃,GR,øː,GR314
10793,0.022429877892136574,o,GR,øː,GR314
10799,0.9764689207077026,ɔ,GR,øː,GR314
10800,6.255305606828188e-08,ɔ̃,GR,øː,GR314
10794,2.9746270229225047e-05,u,GR,øː,GR314
10909,9.384201149487126e-08,i,GR,øː,GR365
10912,0.000905078835785389,y,GR,øː,GR365
10908,1.9228402834414737e-06,e,GR,øː,GR365
10918,0.8361679911613464,ɛ,GR,øː,GR365
10919,2.6434675845857236e-13,ɛ̃,GR,øː,GR365
10913,0.006769069470465183,ø,GR,øː,GR365
10914,0.0992898941040039,œ,GR,øː,GR365
10907,0.055412497371435165,a,GR,øː,GR365
10915,5.117325833914332e-15,ɑ̃,GR,øː,GR365
10910,7.595101578772301e-06,o,GR,øː,GR365
10916,0.001445893314667046,ɔ,GR,øː,GR365
10917,1.0822460705384174e-09,ɔ̃,GR,øː,GR365
10911,8.298956660768297e-11,u,GR,øː,GR365
10922,2.0756824881118519e-07,i,GR,øː,GR367
10925,1.2525150850706268e-05,y,GR,øː,GR367
10921,1.4621531590819359e-05,e,GR,øː,GR367
10931,0.11382880806922913,ɛ,GR,øː,GR367
10932,1.4298630855724692e-11,ɛ̃,GR,øː,GR367
10926,0.0004076132900081575,ø,GR,øː,GR367
10927,0.020665999501943588,œ,GR,øː,GR367
10920,0.0010713626397773623,a,GR,øː,GR367
10928,1.6674940508248914e-12,ɑ̃,GR,øː,GR367
10923,0.00433134101331234,o,GR,øː,GR367
10929,0.8596421480178833,ɔ,GR,øː,GR367
10930,1.3989902072353289e-06,ɔ̃,GR,øː,GR367
10924,2.3947510271682404e-05,u,GR,øː,GR367
10935,6.373564076511684e-08,i,GR,øː,GR369
10938,0.00015551509568467736,y,GR,øː,GR369
10934,9.205303399539844e-07,e,GR,øː,GR369
10944,0.976976215839386,ɛ,GR,øː,GR369
10945,4.5018310368578895e-14,ɛ̃,GR,øː,GR369
10939,1.7861964806797914e-05,ø,GR,øː,GR369
10940,0.0026903883554041386,œ,GR,øː,GR369
10933,0.02011425420641899,a,GR,øː,GR369
10941,1.5753257666438827e-14,ɑ̃,GR,øː,GR369
10936,1.412959250046697e-06,o,GR,øː,GR369
10942,4.339023507782258e-05,ɔ,GR,øː,GR369
10943,8.521391925420119e-11,ɔ̃,GR,øː,GR369
10937,9.39785033647611e-13,u,GR,øː,GR369
11130,0.01030657161027193,i,GR,øː,GR456
11133,0.015649834647774696,y,GR,øː,GR456
11129,0.1671980768442154,e,GR,øː,GR456
11139,9.955703717423603e-05,ɛ,GR,øː,GR456
11140,4.825975619127121e-09,ɛ̃,GR,øː,GR456
11134,0.5655455589294434,ø,GR,øː,GR456
11135,0.036130860447883606,œ,GR,øː,GR456
11128,5.3237913562043104e-06,a,GR,øː,GR456
11136,1.316062675504881e-10,ɑ̃,GR,øː,GR456
11131,0.000328002090100199,o,GR,øː,GR456
11137,0.019841428846120834,ɔ,GR,øː,GR456
11138,6.71090629111859e-06,ɔ̃,GR,øː,GR456
11132,0.1848880648612976,u,GR,øː,GR456
11143,0.00942844245582819,i,GR,øː,GR458
11146,0.0004321398737374693,y,GR,øː,GR458
11142,0.7787539958953857,e,GR,øː,GR458
11152,0.008144726045429707,ɛ,GR,øː,GR458
11153,3.604839946547145e-07,ɛ̃,GR,øː,GR458
11147,0.02216893807053566,ø,GR,øː,GR458
11148,0.013451093807816505,œ,GR,øː,GR458
11141,0.06531509757041931,a,GR,øː,GR458
11149,5.935341107488057e-08,ɑ̃,GR,øː,GR458
11144,0.007385885342955589,o,GR,øː,GR458
11150,0.03246280550956726,ɔ,GR,øː,GR458
11151,0.03968189284205437,ɔ̃,GR,øː,GR458
11145,0.02277439646422863,u,GR,øː,GR458
11299,3.3272894484071003e-07,i,GR,øː,GR519
11302,0.5064457058906555,y,GR,øː,GR519
11298,1.1464886711110012e-06,e,GR,øː,GR519
11308,1.226252607011702e-06,ɛ,GR,øː,GR519
11309,1.892750418619471e-07,ɛ̃,GR,øː,GR519
11303,0.4551621675491333,ø,GR,øː,GR519
11304,0.026276705786585808,œ,GR,øː,GR519
11297,0.008209961466491222,a,GR,øː,GR519
11305,1.3631394732600832e-13,ɑ̃,GR,øː,GR519
11300,9.276282639802957e-07,o,GR,øː,GR519
11306,4.919718412565999e-05,ɔ,GR,øː,GR519
11307,1.0996733408319415e-06,ɔ̃,GR,øː,GR519
11301,0.003851349465548992,u,GR,øː,GR519
11312,0.45371800661087036,i,GR,øː,GR524
11315,0.036016978323459625,y,GR,øː,GR524
11311,0.04955146089196205,e,GR,øː,GR524
11321,0.0004789028025697917,ɛ,GR,øː,GR524
11322,4.695777864856601e-14,ɛ̃,GR,øː,GR524
11316,0.25795701146125793,ø,GR,øː,GR524
11317,0.12929414212703705,œ,GR,øː,GR524
11310,3.841489348843652e-10,a,GR,øː,GR524
11318,6.554258360141419e-16,ɑ̃,GR,øː,GR524
11313,0.019317811354994774,o,GR,øː,GR524
11319,0.041429657489061356,ɔ,GR,øː,GR524
11320,3.252028420858144e-12,ɔ̃,GR,øː,GR524
11314,0.012236135080456734,u,GR,øː,GR524
11559,0.0039362250827252865,i,GR,øː,GR653
11562,0.8851280212402344,y,GR,øː,GR653
11558,0.006242753937840462,e,GR,øː,GR653
11568,0.0923435240983963,ɛ,GR,øː,GR653
11569,3.903020701773174e-12,ɛ̃,GR,øː,GR653
11563,0.00953903328627348,ø,GR,øː,GR653
11564,0.0026187647599726915,œ,GR,øː,GR653
11557,0.0001910347054945305,a,GR,øː,GR653
11565,1.5970277322807647e-09,ɑ̃,GR,øː,GR653
11560,2.3549524996724358e-07,o,GR,øː,GR653
11566,3.249561473239737e-07,ɔ,GR,øː,GR653
11567,1.0476405520876142e-08,ɔ̃,GR,øː,GR653
11561,8.501222836798661e-09,u,GR,øː,GR653
11754,8.263688755505427e-07,i,GR,øː,GR734
11757,0.005077433306723833,y,GR,øː,GR734
11753,0.0006578276515938342,e,GR,øː,GR734
11763,0.6258687973022461,ɛ,GR,øː,GR734
11764,5.402711167334928e-08,ɛ̃,GR,øː,GR734
11758,0.014728084206581116,ø,GR,øː,GR734
11759,0.1192348450422287,œ,GR,øː,GR734
11752,0.02679504081606865,a,GR,øː,GR734
11760,7.639237686873912e-09,ɑ̃,GR,øː,GR734
11755,0.0009596132440492511,o,GR,øː,GR734
11761,0.2065814584493637,ɔ,GR,øː,GR734
11762,8.460294225187681e-07,ɔ̃,GR,øː,GR734
11756,9.51230977079831e-05,u,GR,øː,GR734
11845,0.0004237736575305462,i,GR,øː,GR756
11848,0.006035688798874617,y,GR,øː,GR756
11844,0.0016094293678179383,e,GR,øː,GR756
11854,0.9905667901039124,ɛ,GR,øː,GR756
11855,7.206898516550278e-14,ɛ̃,GR,øː,GR756
11849,1.5032120245450642e-05,ø,GR,øː,GR756
11850,0.0001238844997715205,œ,GR,øː,GR756
11843,0.001225409097969532,a,GR,øː,GR756
11851,4.2425877942080595e-14,ɑ̃,GR,øː,GR756
11846,1.4473579279528082e-10,o,GR,øː,GR756
11852,6.234378346903213e-09,ɔ,GR,øː,GR756
11853,1.6390565120427691e-12,ɔ̃,GR,øː,GR756
11847,2.2226251262104195e-14,u,GR,øː,GR756
11884,0.0008305864175781608,i,GR,øː,GR85
11887,0.5645575523376465,y,GR,øː,GR85
11883,0.000978668569587171,e,GR,øː,GR85
11893,0.004441230092197657,ɛ,GR,øː,GR85
11894,1.0276726166011038e-13,ɛ̃,GR,øː,GR85
11888,0.3519029915332794,ø,GR,øː,GR85
11889,0.07728879153728485,œ,GR,øː,GR85
11882,3.0613109269772565e-10,a,GR,øː,GR85
11890,1.8747569956959614e-14,ɑ̃,GR,øː,GR85
11885,4.8902869309586094e-08,o,GR,øː,GR85
11891,1.4107020263054437e-07,ɔ,GR,øː,GR85
11892,4.3416795529052036e-15,ɔ̃,GR,øː,GR85
11886,2.2597774762544987e-09,u,GR,øː,GR85
10285,4.218851728740331e-15,i,GR,aː,GR107
10288,3.2074991551667154e-09,y,GR,aː,GR107
10284,3.349455587019212e-13,e,GR,aː,GR107
10294,6.188066947743209e-09,ɛ,GR,aː,GR107
10295,0.00055583385983482,ɛ̃,GR,aː,GR107
10289,1.5503681424888782e-05,ø,GR,aː,GR107
10290,6.085949280532077e-06,œ,GR,aː,GR107
10283,7.025647619229858e-07,a,GR,aː,GR107
10291,1.410304776072735e-05,ɑ̃,GR,aː,GR107
10286,0.87812739610672,o,GR,aː,GR107
10292,0.10789281129837036,ɔ,GR,aː,GR107
10293,0.00023004115791991353,ɔ̃,GR,aː,GR107
10287,0.01315748505294323,u,GR,aː,GR107
10545,2.995772380165462e-11,i,GR,aː,GR19
10548,1.453508535753656e-09,y,GR,aː,GR19
10544,3.174324803012496e-09,e,GR,aː,GR19
10554,4.5176921048550867e-07,ɛ,GR,aː,GR19
10555,0.13126827776432037,ɛ̃,GR,aː,GR19
10549,2.4521679620193026e-07,ø,GR,aː,GR19
10550,1.0794516128953546e-05,œ,GR,aː,GR19
10543,0.3613912761211395,a,GR,aː,GR19
10551,0.0031959833577275276,ɑ̃,GR,aː,GR19
10546,0.000773755949921906,o,GR,aː,GR19
10552,7.516748155467212e-05,ɔ,GR,aː,GR19
10553,0.5032535791397095,ɔ̃,GR,aː,GR19
10547,3.045272023882717e-05,u,GR,aː,GR19
10571,7.837865773074881e-12,i,GR,aː,GR202
10574,8.185393340909286e-08,y,GR,aː,GR202
10570,1.5555041699144567e-09,e,GR,aː,GR202
10580,4.622009782906389e-06,ɛ,GR,aː,GR202
10581,0.0013596026692539454,ɛ̃,GR,aː,GR202
10575,9.784555459191324e-07,ø,GR,aː,GR202
10576,7.077874761307612e-05,œ,GR,aː,GR202
10569,0.5905676484107971,a,GR,aː,GR202
10577,0.40517377853393555,ɑ̃,GR,aː,GR202
10572,0.002333154436200857,o,GR,aː,GR202
10578,0.00031836467678658664,ɔ,GR,aː,GR202
10579,0.00017091637710109353,ɔ̃,GR,aː,GR202
10573,6.282318310013579e-08,u,GR,aː,GR202
10831,2.2522967442021955e-19,i,GR,aː,GR344
10834,5.459045041789068e-06,y,GR,aː,GR344
10830,1.63070139260358e-14,e,GR,aː,GR344
10840,7.812780467020275e-08,ɛ,GR,aː,GR344
10841,0.030147669836878777,ɛ̃,GR,aː,GR344
10835,2.2695456181054396e-08,ø,GR,aː,GR344
10836,7.264507075888105e-06,œ,GR,aː,GR344
10829,0.8108183741569519,a,GR,aː,GR344
10837,0.15834832191467285,ɑ̃,GR,aː,GR344
10832,0.0006360081606544554,o,GR,aː,GR344
10838,3.6003559216624126e-05,ɔ,GR,aː,GR344
10839,8.639885322736518e-07,ɔ̃,GR,aː,GR344
10833,7.836196101729254e-12,u,GR,aː,GR344
10844,4.648341129124312e-20,i,GR,aː,GR345
10847,2.5979883844229334e-07,y,GR,aː,GR345
10843,2.0370586727852524e-14,e,GR,aː,GR345
10853,1.477454532050615e-07,ɛ,GR,aː,GR345
10854,0.03410790115594864,ɛ̃,GR,aː,GR345
10848,1.7235215921118652e-07,ø,GR,aː,GR345
10849,0.00010576190834399313,œ,GR,aː,GR345
10842,0.9314685463905334,a,GR,aː,GR345
10850,0.03050331026315689,ɑ̃,GR,aː,GR345
10845,0.0034145296085625887,o,GR,aː,GR345
10851,0.00039364423719234765,ɔ,GR,aː,GR345
10852,5.770596999354893e-06,ɔ̃,GR,aː,GR345
10846,1.18349247069105e-10,u,GR,aː,GR345
10857,1.5941768562064042e-19,i,GR,aː,GR346
10860,9.448135642742272e-06,y,GR,aː,GR346
10856,9.570336432791326e-15,e,GR,aː,GR346
10866,4.17417055587066e-07,ɛ,GR,aː,GR346
10867,0.01914728246629238,ɛ̃,GR,aː,GR346
10861,9.521439096715767e-06,ø,GR,aː,GR346
10862,0.00026658232673071325,œ,GR,aː,GR346
10855,0.04131920635700226,a,GR,aː,GR346
10863,0.02676795795559883,ɑ̃,GR,aː,GR346
10858,0.8684683442115784,o,GR,aː,GR346
10864,0.04388665780425072,ɔ,GR,aː,GR346
10865,0.00012344834976829588,ɔ̃,GR,aː,GR346
10859,1.170612677015015e-06,u,GR,aː,GR346
10974,1.9354620259048405e-15,i,GR,aː,GR387
10977,8.25209553467765e-11,y,GR,aː,GR387
10973,9.690147989571685e-11,e,GR,aː,GR387
10983,1.200940289436403e-07,ɛ,GR,aː,GR387
10984,0.10487958043813705,ɛ̃,GR,aː,GR387
10978,1.148845512943808e-06,ø,GR,aː,GR387
10979,6.447334453696385e-05,œ,GR,aː,GR387
10972,0.02280043065547943,a,GR,aː,GR387
10980,0.6160815358161926,ɑ̃,GR,aː,GR387
10975,0.03223549202084541,o,GR,aː,GR387
10981,0.0027337707579135895,ɔ,GR,aː,GR387
10982,0.22113335132598877,ɔ̃,GR,aː,GR387
10976,7.005353836575523e-05,u,GR,aː,GR387
10987,3.3263637642232536e-16,i,GR,aː,GR388
10990,5.514580792009838e-09,y,GR,aː,GR388
10986,1.557024474629909e-11,e,GR,aː,GR388
10996,7.428096182593436e-08,ɛ,GR,aː,GR388
10997,0.012727565132081509,ɛ̃,GR,aː,GR388
10991,1.600618247721286e-06,ø,GR,aː,GR388
10992,0.00013604341074824333,œ,GR,aː,GR388
10985,0.07373237609863281,a,GR,aː,GR388
10993,0.572662889957428,ɑ̃,GR,aː,GR388
10988,0.002808378543704748,o,GR,aː,GR388
10994,0.00022158231877256185,ɔ,GR,aː,GR388
10995,0.33770424127578735,ɔ̃,GR,aː,GR388
10989,5.218420028541004e-06,u,GR,aː,GR388
11039,2.6845476764112345e-18,i,GR,aː,GR421
11042,6.304067077383957e-12,y,GR,aː,GR421
11038,2.664655388701087e-12,e,GR,aː,GR421
11048,4.574750356312052e-09,ɛ,GR,aː,GR421
11049,0.16671137511730194,ɛ̃,GR,aː,GR421
11043,5.563664529084633e-10,ø,GR,aː,GR421
11044,1.8103794445778476e-06,œ,GR,aː,GR421
11037,0.02160939760506153,a,GR,aː,GR421
11045,0.8100836277008057,ɑ̃,GR,aː,GR421
11040,3.196960824425332e-05,o,GR,aː,GR421
11046,8.191515007638372e-06,ɔ,GR,aː,GR421
11047,0.0015536206774413586,ɔ̃,GR,aː,GR421
11041,2.2396906551591655e-09,u,GR,aː,GR421
11234,2.2482180234238008e-13,i,GR,aː,GR499
11237,1.128046100973279e-08,y,GR,aː,GR499
11233,1.1822205436828881e-08,e,GR,aː,GR499
11243,1.686343239271082e-05,ɛ,GR,aː,GR499
11244,0.06528927385807037,ɛ̃,GR,aː,GR499
11238,2.8888959491268906e-07,ø,GR,aː,GR499
11239,0.00027454784139990807,œ,GR,aː,GR499
11232,0.30017775297164917,a,GR,aː,GR499
11240,0.41941896080970764,ɑ̃,GR,aː,GR499
11235,0.003508974565193057,o,GR,aː,GR499
11241,0.0017586157191544771,ɔ,GR,aː,GR499
11242,0.20955315232276917,ɔ̃,GR,aː,GR499
11236,1.5166077673711698e-06,u,GR,aː,GR499
11455,4.504309369934845e-09,i,GR,aː,GR601
11458,9.316256182501093e-06,y,GR,aː,GR601
11454,3.8378041722353373e-07,e,GR,aː,GR601
11464,4.9445829063188285e-05,ɛ,GR,aː,GR601
11465,0.12662208080291748,ɛ̃,GR,aː,GR601
11459,9.626410610508174e-05,ø,GR,aː,GR601
11460,0.00019956564938183874,œ,GR,aː,GR601
11453,0.011477222666144371,a,GR,aː,GR601
11461,0.5593241453170776,ɑ̃,GR,aː,GR601
11456,0.004633189179003239,o,GR,aː,GR601
11462,0.00020150045747868717,ɔ,GR,aː,GR601
11463,0.2957139015197754,ɔ̃,GR,aː,GR601
11457,0.001672899117693305,u,GR,aː,GR601
11468,1.295228035935736e-09,i,GR,aː,GR610
11471,5.2540524819733037e-08,y,GR,aː,GR610
11467,1.066758485990249e-07,e,GR,aː,GR610
11477,2.6880875338974874e-06,ɛ,GR,aː,GR610
11478,0.2614729404449463,ɛ̃,GR,aː,GR610
11472,2.6753459678729996e-06,ø,GR,aː,GR610
11473,9.200213389704004e-05,œ,GR,aː,GR610
11466,0.04850507900118828,a,GR,aː,GR610
11474,0.20660123229026794,ɑ̃,GR,aː,GR610
11469,0.00043867932981811464,o,GR,aː,GR610
11475,3.2107353035826236e-05,ɔ,GR,aː,GR610
11476,0.4828060269355774,ɔ̃,GR,aː,GR610
11470,4.63845681224484e-05,u,GR,aː,GR610
11572,1.891323209157747e-11,i,GR,aː,GR657
11575,3.15676188620273e-05,y,GR,aː,GR657
11571,5.1685269397694356e-09,e,GR,aː,GR657
11581,2.2771111616748385e-05,ɛ,GR,aː,GR657
11582,0.057136986404657364,ɛ̃,GR,aː,GR657
11576,0.0007603311096318066,ø,GR,aː,GR657
11577,0.0012833256041631103,œ,GR,aː,GR657
11570,0.04882407188415527,a,GR,aː,GR657
11578,0.6981890201568604,ɑ̃,GR,aː,GR657
11573,0.16683577001094818,o,GR,aː,GR657
11579,0.007099837530404329,ɔ,GR,aː,GR657
11580,0.01661936566233635,ɔ̃,GR,aː,GR657
11574,0.0031968271359801292,u,GR,aː,GR657
11650,4.736811637373606e-12,i,GR,aː,GR703
11653,3.856709099636646e-06,y,GR,aː,GR703
11649,2.8358357884172847e-09,e,GR,aː,GR703
11659,1.9073760995524935e-05,ɛ,GR,aː,GR703
11660,0.026117542758584023,ɛ̃,GR,aː,GR703
11654,0.0004045332898385823,ø,GR,aː,GR703
11655,0.001226672437041998,œ,GR,aː,GR703
11648,0.13654543459415436,a,GR,aː,GR703
11656,0.5463851690292358,ɑ̃,GR,aː,GR703
11651,0.24974919855594635,o,GR,aː,GR703
11657,0.011419557966291904,ɔ,GR,aː,GR703
11658,0.027792152017354965,ɔ̃,GR,aː,GR703
11652,0.0003367971221450716,u,GR,aː,GR703
11767,1.11798539176311e-11,i,GR,aː,GR741
11770,1.2772373736424925e-07,y,GR,aː,GR741
11766,9.9768673322842e-09,e,GR,aː,GR741
11776,1.0137948265764862e-05,ɛ,GR,aː,GR741
11777,0.07226692885160446,ɛ̃,GR,aː,GR741
11771,1.0636756087478716e-05,ø,GR,aː,GR741
11772,0.0005674435524269938,œ,GR,aː,GR741
11765,0.8358546495437622,a,GR,aː,GR741
11773,0.07871940732002258,ɑ̃,GR,aː,GR741
11768,0.009504246525466442,o,GR,aː,GR741
11774,0.0019496118184179068,ɔ,GR,aː,GR741
11775,0.001112684840336442,ɔ̃,GR,aː,GR741
11769,4.22042649006471e-06,u,GR,aː,GR741
11897,1.6661751112587663e-15,i,GR,aː,GR86
11900,6.141072095289246e-10,y,GR,aː,GR86
11896,5.267073466285778e-14,e,GR,aː,GR86
11906,2.632928042256566e-10,ɛ,GR,aː,GR86
11907,4.514447209658101e-05,ɛ̃,GR,aː,GR86
11901,6.073804001971439e-07,ø,GR,aː,GR86
11902,1.0914547488027893e-07,œ,GR,aː,GR86
11895,7.074253062455682e-06,a,GR,aː,GR86
11903,7.252571958815679e-05,ɑ̃,GR,aː,GR86
11898,0.0020236140117049217,o,GR,aː,GR86
11904,0.0009218070190399885,ɔ,GR,aː,GR86
11905,0.9881141781806946,ɔ̃,GR,aː,GR86
11899,0.008815019391477108,u,GR,aː,GR86
10467,0.43851763010025024,i,GR,uː,GR163
10470,2.756956329896809e-10,y,GR,uː,GR163
10466,0.02227875217795372,e,GR,uː,GR163
10476,0.0022497784812003374,ɛ,GR,uː,GR163
10477,1.4957017846484177e-09,ɛ̃,GR,uː,GR163
10471,1.0931097676802892e-05,ø,GR,uː,GR163
10472,4.949717549607158e-06,œ,GR,uː,GR163
10465,5.3356106946012005e-05,a,GR,uː,GR163
10473,2.5325436581624672e-05,ɑ̃,GR,uː,GR163
10468,0.037557512521743774,o,GR,uː,GR163
10474,0.0005916449008509517,ɔ,GR,uː,GR163
10475,0.42640504240989685,ɔ̃,GR,uː,GR163
10469,0.07230506837368011,u,GR,uː,GR163
10480,5.4254629503702745e-05,i,GR,uː,GR166
10483,5.777844782478558e-12,y,GR,uː,GR166
10479,1.6459275684610475e-06,e,GR,uː,GR166
10489,1.0986902907461626e-06,ɛ,GR,uː,GR166
10490,4.411510653307138e-12,ɛ̃,GR,uː,GR166
10484,2.4485290239795177e-08,ø,GR,uː,GR166
10485,2.9156848047051653e-09,œ,GR,uː,GR166
10478,2.01607591066022e-07,a,GR,uː,GR166
10486,1.0760796612885315e-05,ɑ̃,GR,uː,GR166
10481,0.005494602024555206,o,GR,uː,GR166
10487,9.382627467857674e-06,ɔ,GR,uː,GR166
10488,0.9866290092468262,ɔ̃,GR,uː,GR166
10482,0.007799018174409866,u,GR,uː,GR166
10818,4.276838883043865e-09,i,GR,uː,GR332
10821,1.2656432772928383e-06,y,GR,uː,GR332
10817,1.0049777188214648e-07,e,GR,uː,GR332
10827,0.0027254947926849127,ɛ,GR,uː,GR332
10828,4.979143763961247e-10,ɛ̃,GR,uː,GR332
10822,7.542219009337714e-06,ø,GR,uː,GR332
10823,0.00011189221550012007,œ,GR,uː,GR332
10816,0.0019895564764738083,a,GR,uː,GR332
10824,1.6460874974200124e-07,ɑ̃,GR,uː,GR332
10819,0.004147030878812075,o,GR,uː,GR332
10825,0.018073849380016327,ɔ,GR,uː,GR332
10826,0.9718862771987915,ɔ̃,GR,uː,GR332
10820,0.0010568964062258601,u,GR,uː,GR332
11026,3.8712505556759425e-07,i,GR,uː,GR409
11029,7.248737166065666e-09,y,GR,uː,GR409
11025,3.980708243034314e-06,e,GR,uː,GR409
11035,6.364797968672065e-07,ɛ,GR,uː,GR409
11036,8.886816260655905e-08,ɛ̃,GR,uː,GR409
11030,1.219850332745409e-06,ø,GR,uː,GR409
11031,6.867988986414275e-07,œ,GR,uː,GR409
11024,1.1782605042753858e-06,a,GR,uː,GR409
11032,0.0034680082462728024,ɑ̃,GR,uː,GR409
11027,0.002128386404365301,o,GR,uː,GR409
11033,0.00014076348452363163,ɔ,GR,uː,GR409
11034,0.9869261980056763,ɔ̃,GR,uː,GR409
11028,0.007328472100198269,u,GR,uː,GR409
11117,3.4702313769230386e-06,i,GR,uː,GR450
11120,3.207843324304349e-09,y,GR,uː,GR450
11116,5.096575114293955e-05,e,GR,uː,GR450
11126,9.49684817896923e-06,ɛ,GR,uː,GR450
11127,1.1808303668203735e-07,ɛ̃,GR,uː,GR450
11121,2.081577076751273e-05,ø,GR,uː,GR450
11122,8.892208825272974e-06,œ,GR,uː,GR450
11115,3.759125684155151e-05,a,GR,uː,GR450
11123,1.427452480129432e-05,ɑ̃,GR,uː,GR450
11118,0.016349084675312042,o,GR,uː,GR450
11124,0.0023596775718033314,ɔ,GR,uː,GR450
11125,0.9036158323287964,ɔ̃,GR,uː,GR450
11119,0.07752980291843414,u,GR,uː,GR450
11169,2.522502882129629e-07,i,GR,uː,GR480
11172,1.584132292009599e-07,y,GR,uː,GR480
11168,3.606357495300472e-05,e,GR,uː,GR480
11178,1.496898585173767e-05,ɛ,GR,uː,GR480
11179,1.3469214366068627e-07,ɛ̃,GR,uː,GR480
11173,0.00013209586904849857,ø,GR,uː,GR480
11174,4.2236722947563976e-05,œ,GR,uː,GR480
11167,1.5350438843597658e-05,a,GR,uː,GR480
11175,0.0001415475708199665,ɑ̃,GR,uː,GR480
11170,0.006642554886639118,o,GR,uː,GR480
11176,0.0015909782378003001,ɔ,GR,uː,GR480
