,probabilities,classification,language,vowel,file
5937,0.010233249515295029,ɪ,FR,ɔ,FR3464
5930,1.5685742255300283e-05,eɪ,FR,ɔ,FR3464
5936,0.01292935386300087,ɛ,FR,ɔ,FR3464
5934,0.00243219337426126,æ,FR,ɔ,FR3464
5935,0.0008848388679325581,ɑ,FR,ɔ,FR3464
5939,0.9493823647499084,ʌ,FR,ɔ,FR3464
5932,2.704757434912608e-06,oʊ,FR,ɔ,FR3464
5933,0.0020839395001530647,u,FR,ɔ,FR3464
5938,0.02150864526629448,ʊ,FR,ɔ,FR3464
6011,0.0006706056883558631,i,FR,ɔ,FR3609
6017,0.0013410061364993453,ɪ,FR,ɔ,FR3609
6010,0.0011275594588369131,eɪ,FR,ɔ,FR3609
6016,0.011656315065920353,ɛ,FR,ɔ,FR3609
6014,0.018330369144678116,æ,FR,ɔ,FR3609
6015,0.04013939946889877,ɑ,FR,ɔ,FR3609
6019,0.7339602112770081,ʌ,FR,ɔ,FR3609
6012,0.0006532494444400072,oʊ,FR,ɔ,FR3609
6013,0.07289523631334305,u,FR,ɔ,FR3609
6018,0.11922607570886612,ʊ,FR,ɔ,FR3609
6031,0.00019944027008023113,i,FR,ɔ,FR369
6037,0.010050968267023563,ɪ,FR,ɔ,FR369
6030,7.141167588997632e-05,eɪ,FR,ɔ,FR369
6036,0.42249059677124023,ɛ,FR,ɔ,FR369
6034,0.0010254846420139074,æ,FR,ɔ,FR369
6035,0.0019629562739282846,ɑ,FR,ɔ,FR369
6039,0.12380877882242203,ʌ,FR,ɔ,FR369
6032,0.0020364015363156796,oʊ,FR,ɔ,FR369
6033,0.07616817951202393,u,FR,ɔ,FR369
6038,0.3621858060359955,ʊ,FR,ɔ,FR369
6041,0.0867966040968895,i,FR,ɔ,FR37
6047,0.0039002562407404184,ɪ,FR,ɔ,FR37
6040,7.186774746514857e-05,eɪ,FR,ɔ,FR37
6046,0.004690087866038084,ɛ,FR,ɔ,FR37
6044,0.008847665041685104,æ,FR,ɔ,FR37
6045,0.033777885138988495,ɑ,FR,ɔ,FR37
6049,0.6677170395851135,ʌ,FR,ɔ,FR37
6042,0.015336967073380947,oʊ,FR,ɔ,FR37
6043,0.0005955900996923447,u,FR,ɔ,FR37
6048,0.1782660335302353,ʊ,FR,ɔ,FR37
6211,0.008016543462872505,i,FR,ɔ,FR40
6217,0.008055533282458782,ɪ,FR,ɔ,FR40
6210,0.00023611979850102216,eɪ,FR,ɔ,FR40
6216,0.06138215959072113,ɛ,FR,ɔ,FR40
6214,0.004003078211098909,æ,FR,ɔ,FR40
6215,0.013921567238867283,ɑ,FR,ɔ,FR40
6219,0.8287534117698669,ʌ,FR,ɔ,FR40
6212,0.01700424961745739,oʊ,FR,ɔ,FR40
6213,0.002323211170732975,u,FR,ɔ,FR40
6218,0.05630413815379143,ʊ,FR,ɔ,FR40
6431,0.00687230471521616,i,FR,ɔ,FR4475
6437,0.002638318110257387,ɪ,FR,ɔ,FR4475
6430,0.00013733112427871674,eɪ,FR,ɔ,FR4475
6436,0.00019399546727072448,ɛ,FR,ɔ,FR4475
6434,0.0008352251024916768,æ,FR,ɔ,FR4475
6435,0.12402068823575974,ɑ,FR,ɔ,FR4475
6439,0.10347412526607513,ʌ,FR,ɔ,FR4475
6432,4.014961450593546e-05,oʊ,FR,ɔ,FR4475
6433,0.20033538341522217,u,FR,ɔ,FR4475
6438,0.5614524483680725,ʊ,FR,ɔ,FR4475
6461,0.0007056559552438557,i,FR,ɔ,FR4535
6467,0.0005754191661253572,ɪ,FR,ɔ,FR4535
6460,0.0007519940263591707,eɪ,FR,ɔ,FR4535
6466,0.0018314890330657363,ɛ,FR,ɔ,FR4535
6464,0.004822297487407923,æ,FR,ɔ,FR4535
6465,0.05260404571890831,ɑ,FR,ɔ,FR4535
6469,0.1355123519897461,ʌ,FR,ɔ,FR4535
6462,0.03804679960012436,oʊ,FR,ɔ,FR4535
6463,0.46311497688293457,u,FR,ɔ,FR4535
6468,0.30203497409820557,ʊ,FR,ɔ,FR4535
6471,0.003200828330591321,i,FR,ɔ,FR4538
6477,0.0008127039181999862,ɪ,FR,ɔ,FR4538
6470,3.443022069404833e-05,eɪ,FR,ɔ,FR4538
6476,0.00033344715484417975,ɛ,FR,ɔ,FR4538
6474,8.660974708618596e-05,æ,FR,ɔ,FR4538
6475,0.004580091219395399,ɑ,FR,ɔ,FR4538
6479,0.006346080917865038,ʌ,FR,ɔ,FR4538
6472,5.8215082390233874e-06,oʊ,FR,ɔ,FR4538
6473,0.30899202823638916,u,FR,ɔ,FR4538
6478,0.6756080389022827,ʊ,FR,ɔ,FR4538
6751,0.023055439814925194,i,FR,ɔ,FR969
6757,0.08417204767465591,ɪ,FR,ɔ,FR969
6750,2.2146844003145816e-06,eɪ,FR,ɔ,FR969
6756,0.003902619006112218,ɛ,FR,ɔ,FR969
6754,0.000537132378667593,æ,FR,ɔ,FR969
6755,0.00031311355996876955,ɑ,FR,ɔ,FR969
6759,0.1287824958562851,ʌ,FR,ɔ,FR969
6752,0.1187354251742363,oʊ,FR,ɔ,FR969
6753,0.15373332798480988,u,FR,ɔ,FR969
6758,0.4867662191390991,ʊ,FR,ɔ,FR969
4891,6.468473293352872e-05,i,FR,ɔ̃,FR1358
4897,0.0003270682063885033,ɪ,FR,ɔ̃,FR1358
4890,0.0004261158755980432,eɪ,FR,ɔ̃,FR1358
4896,0.01521885022521019,ɛ,FR,ɔ̃,FR1358
4894,0.005228282883763313,æ,FR,ɔ̃,FR1358
4895,0.01265281904488802,ɑ,FR,ɔ̃,FR1358
4899,0.943891704082489,ʌ,FR,ɔ̃,FR1358
4892,0.007083110976964235,oʊ,FR,ɔ̃,FR1358
4893,0.0005665802164003253,u,FR,ɔ̃,FR1358
4898,0.014540795236825943,ʊ,FR,ɔ̃,FR1358
5161,0.0027735382318496704,i,FR,ɔ̃,FR1897
5167,0.0004912155563943088,ɪ,FR,ɔ̃,FR1897
5160,9.001470607472584e-05,eɪ,FR,ɔ̃,FR1897
5166,0.0006017144187353551,ɛ,FR,ɔ̃,FR1897
5164,0.07387194037437439,æ,FR,ɔ̃,FR1897
5165,0.5115041136741638,ɑ,FR,ɔ̃,FR1897
5169,0.2844596207141876,ʌ,FR,ɔ̃,FR1897
5162,0.0012221831129863858,oʊ,FR,ɔ̃,FR1897
5163,0.10327344387769699,u,FR,ɔ̃,FR1897
5168,0.021712200716137886,ʊ,FR,ɔ̃,FR1897
5361,0.0009094306151382625,i,FR,ɔ̃,FR2137
5367,0.009054277092218399,ɪ,FR,ɔ̃,FR2137
5360,2.996927833009977e-06,eɪ,FR,ɔ̃,FR2137
5366,0.0006343794520944357,ɛ,FR,ɔ̃,FR2137
5364,0.14533580839633942,æ,FR,ɔ̃,FR2137
5365,0.040548261255025864,ɑ,FR,ɔ̃,FR2137
5369,0.4423898160457611,ʌ,FR,ɔ̃,FR2137
5362,0.00120255327783525,oʊ,FR,ɔ̃,FR2137
5363,0.20372357964515686,u,FR,ɔ̃,FR2137
5368,0.1561988741159439,ʊ,FR,ɔ̃,FR2137
5371,1.3561389096139465e-06,i,FR,ɔ̃,FR2151
5377,2.496935849194415e-05,ɪ,FR,ɔ̃,FR2151
5370,4.093441748409532e-05,eɪ,FR,ɔ̃,FR2151
5376,0.00012129566312069073,ɛ,FR,ɔ̃,FR2151
5374,0.09423482418060303,æ,FR,ɔ̃,FR2151
5375,0.09975897520780563,ɑ,FR,ɔ̃,FR2151
5379,0.16687427461147308,ʌ,FR,ɔ̃,FR2151
5372,0.006418811157345772,oʊ,FR,ɔ̃,FR2151
5373,0.4228242337703705,u,FR,ɔ̃,FR2151
5378,0.20970039069652557,ʊ,FR,ɔ̃,FR2151
5451,3.815632953774184e-05,i,FR,ɔ̃,FR2334
5457,3.4504493669373915e-05,ɪ,FR,ɔ̃,FR2334
5450,9.402860001728186e-08,eɪ,FR,ɔ̃,FR2334
5456,3.7554614209511783e-06,ɛ,FR,ɔ̃,FR2334
5454,0.005050967913120985,æ,FR,ɔ̃,FR2334
5455,0.04829932749271393,ɑ,FR,ɔ̃,FR2334
5459,0.15190015733242035,ʌ,FR,ɔ̃,FR2334
5452,0.016527744010090828,oʊ,FR,ɔ̃,FR2334
5453,0.04182124510407448,u,FR,ɔ̃,FR2334
5458,0.7363240718841553,ʊ,FR,ɔ̃,FR2334
5851,0.00014623258903156966,i,FR,ɔ̃,FR3325
5857,1.7095515431719832e-05,ɪ,FR,ɔ̃,FR3325
5850,3.2854518394742627e-06,eɪ,FR,ɔ̃,FR3325
5856,3.848670894512907e-05,ɛ,FR,ɔ̃,FR3325
5854,2.3032760509522632e-05,æ,FR,ɔ̃,FR3325
5855,0.00018835769151337445,ɑ,FR,ɔ̃,FR3325
5859,1.593723391124513e-05,ʌ,FR,ɔ̃,FR3325
5852,0.016354097053408623,oʊ,FR,ɔ̃,FR3325
5853,0.9697266817092896,u,FR,ɔ̃,FR3325
5858,0.013486902229487896,ʊ,FR,ɔ̃,FR3325
5861,0.0002609684015624225,i,FR,ɔ̃,FR3328
5867,0.00028112108702771366,ɪ,FR,ɔ̃,FR3328
5860,3.655895488918759e-05,eɪ,FR,ɔ̃,FR3328
5866,0.00016176937788259238,ɛ,FR,ɔ̃,FR3328
5864,0.013774988241493702,æ,FR,ɔ̃,FR3328
5865,0.042824260890483856,ɑ,FR,ɔ̃,FR3328
5869,0.005489110015332699,ʌ,FR,ɔ̃,FR3328
5862,0.00804738700389862,oʊ,FR,ɔ̃,FR3328
5863,0.8320403695106506,u,FR,ɔ̃,FR3328
5868,0.09708345681428909,ʊ,FR,ɔ̃,FR3328
6051,0.00045514421071857214,i,FR,ɔ̃,FR3719
6057,0.0007554289186373353,ɪ,FR,ɔ̃,FR3719
6050,0.00014050051686353981,eɪ,FR,ɔ̃,FR3719
6056,2.9253276807139628e-05,ɛ,FR,ɔ̃,FR3719
6054,0.013703493401408195,æ,FR,ɔ̃,FR3719
6055,0.3008037805557251,ɑ,FR,ɔ̃,FR3719
6059,0.37451785802841187,ʌ,FR,ɔ̃,FR3719
6052,0.0008049862808547914,oʊ,FR,ɔ̃,FR3719
6053,0.07473266124725342,u,FR,ɔ̃,FR3719
6058,0.23405687510967255,ʊ,FR,ɔ̃,FR3719
6061,0.046345897018909454,i,FR,ɔ̃,FR3732
6067,0.00773227633908391,ɪ,FR,ɔ̃,FR3732
6060,8.678658196004108e-05,eɪ,FR,ɔ̃,FR3732
6066,0.0005853085895068944,ɛ,FR,ɔ̃,FR3732
6064,0.011401616968214512,æ,FR,ɔ̃,FR3732
6065,0.004690061789005995,ɑ,FR,ɔ̃,FR3732
6069,0.07819733768701553,ʌ,FR,ɔ̃,FR3732
6062,0.00047321661259047687,oʊ,FR,ɔ̃,FR3732
6063,0.8032045364379883,u,FR,ɔ̃,FR3732
6068,0.0472828708589077,ʊ,FR,ɔ̃,FR3732
6341,1.895605782920029e-05,i,FR,ɔ̃,FR4247
6347,1.4380225366039667e-06,ɪ,FR,ɔ̃,FR4247
6340,6.114446478022728e-07,eɪ,FR,ɔ̃,FR4247
6346,6.074621410334657e-07,ɛ,FR,ɔ̃,FR4247
6344,9.758202941156924e-05,æ,FR,ɔ̃,FR4247
6345,0.059609249234199524,ɑ,FR,ɔ̃,FR4247
6349,0.0010437527671456337,ʌ,FR,ɔ̃,FR4247
6342,0.06234080716967583,oʊ,FR,ɔ̃,FR4247
6343,0.8450621366500854,u,FR,ɔ̃,FR4247
6348,0.03182489052414894,ʊ,FR,ɔ̃,FR4247
6351,1.7257112631341442e-05,i,FR,ɔ̃,FR4250
6357,1.4640523886555457e-06,ɪ,FR,ɔ̃,FR4250
6350,3.281276583777526e-09,eɪ,FR,ɔ̃,FR4250
6356,2.547106880967931e-08,ɛ,FR,ɔ̃,FR4250
6354,7.039182492007967e-06,æ,FR,ɔ̃,FR4250
6355,0.04082028940320015,ɑ,FR,ɔ̃,FR4250
6359,0.0009846272878348827,ʌ,FR,ɔ̃,FR4250
6352,0.0001002072385745123,oʊ,FR,ɔ̃,FR4250
6353,0.8574172854423523,u,FR,ɔ̃,FR4250
6358,0.10065199434757233,ʊ,FR,ɔ̃,FR4250
6501,0.21326430141925812,i,FR,ɔ̃,FR479
6507,0.270236074924469,ɪ,FR,ɔ̃,FR479
6500,0.10279116034507751,eɪ,FR,ɔ̃,FR479
6506,0.014607785269618034,ɛ,FR,ɔ̃,FR479
6504,0.0029818834736943245,æ,FR,ɔ̃,FR479
6505,0.004146381746977568,ɑ,FR,ɔ̃,FR479
6509,0.01976366899907589,ʌ,FR,ɔ̃,FR479
6502,0.0001653553918004036,oʊ,FR,ɔ̃,FR479
6503,0.00983502995222807,u,FR,ɔ̃,FR479
6508,0.36220836639404297,ʊ,FR,ɔ̃,FR479
6511,0.390554815530777,i,FR,ɔ̃,FR493
6517,0.017120404168963432,ɪ,FR,ɔ̃,FR493
6510,0.014994872733950615,eɪ,FR,ɔ̃,FR493
6516,0.0064217280596494675,ɛ,FR,ɔ̃,FR493
6514,0.004584775771945715,æ,FR,ɔ̃,FR493
6515,0.002345356624573469,ɑ,FR,ɔ̃,FR493
6519,0.18571999669075012,ʌ,FR,ɔ̃,FR493
6512,0.0009037296986207366,oʊ,FR,ɔ̃,FR493
6513,0.007040861994028091,u,FR,ɔ̃,FR493
6518,0.3703134059906006,ʊ,FR,ɔ̃,FR493
6651,0.0016674413345754147,i,FR,ɔ̃,FR80
6657,6.26332257525064e-05,ɪ,FR,ɔ̃,FR80
6650,0.00029316364089027047,eɪ,FR,ɔ̃,FR80
6656,1.3564840628532693e-05,ɛ,FR,ɔ̃,FR80
6654,0.007361141964793205,æ,FR,ɔ̃,FR80
6655,0.10662652552127838,ɑ,FR,ɔ̃,FR80
6659,0.12700866162776947,ʌ,FR,ɔ̃,FR80
6652,0.12269115447998047,oʊ,FR,ɔ̃,FR80
6653,0.03267257660627365,u,FR,ɔ̃,FR80
6658,0.601603090763092,ʊ,FR,ɔ̃,FR80
6731,3.216193363186903e-05,i,FR,ɔ̃,FR924
6737,0.0005820795195177197,ɪ,FR,ɔ̃,FR924
6730,0.00013374441186897457,eɪ,FR,ɔ̃,FR924
6736,2.385777042945847e-05,ɛ,FR,ɔ̃,FR924
6734,0.009864164516329765,æ,FR,ɔ̃,FR924
6735,0.5736066699028015,ɑ,FR,ɔ̃,FR924
6739,0.0699174702167511,ʌ,FR,ɔ̃,FR924
6732,0.0009958125883713365,oʊ,FR,ɔ̃,FR924
6733,0.2358258217573166,u,FR,ɔ̃,FR924
6738,0.10901818424463272,ʊ,FR,ɔ̃,FR924
6741,8.989929483504966e-05,i,FR,ɔ̃,FR938
6747,0.0046784281730651855,ɪ,FR,ɔ̃,FR938
6740,2.2883547501351131e-07,eɪ,FR,ɔ̃,FR938
6746,0.0013614222407341003,ɛ,FR,ɔ̃,FR938
6744,0.07329714298248291,æ,FR,ɔ̃,FR938
6745,0.31257346272468567,ɑ,FR,ɔ̃,FR938
6749,0.021777240559458733,ʌ,FR,ɔ̃,FR938
6742,0.4131699800491333,oʊ,FR,ɔ̃,FR938
6743,0.022202253341674805,u,FR,ɔ̃,FR938
6748,0.15085002779960632,ʊ,FR,ɔ̃,FR938
4741,0.18777699768543243,i,FR,u,FR1081
4747,0.15878792107105255,ɪ,FR,u,FR1081
4740,0.0002532502403482795,eɪ,FR,u,FR1081
4746,0.010583732277154922,ɛ,FR,u,FR1081
4744,0.02518239989876747,æ,FR,u,FR1081
4745,0.0007724151946604252,ɑ,FR,u,FR1081
4749,0.040800802409648895,ʌ,FR,u,FR1081
4742,0.0008262268383987248,oʊ,FR,u,FR1081
4743,0.5092389583587646,u,FR,u,FR1081
4748,0.06577727198600769,ʊ,FR,u,FR1081
4751,0.00020472177129704505,i,FR,u,FR1084
4757,0.00032711419044062495,ɪ,FR,u,FR1084
4750,4.498866701396764e-08,eɪ,FR,u,FR1084
4756,7.368609203695087e-06,ɛ,FR,u,FR1084
4754,4.275262472219765e-05,æ,FR,u,FR1084
4755,0.0010610463796183467,ɑ,FR,u,FR1084
4759,0.0035810780245810747,ʌ,FR,u,FR1084
4752,5.3764826589031145e-05,oʊ,FR,u,FR1084
4753,0.9174727201461792,u,FR,u,FR1084
4758,0.07724951952695847,ʊ,FR,u,FR1084
4881,1.6828238585731015e-05,i,FR,u,FR1324
4887,3.200597348040901e-05,ɪ,FR,u,FR1324
4880,2.4715109248063527e-07,eɪ,FR,u,FR1324
4886,0.00121184007730335,ɛ,FR,u,FR1324
4884,2.279904583701864e-05,æ,FR,u,FR1324
4885,0.007005868013948202,ɑ,FR,u,FR1324
4889,0.30386897921562195,ʌ,FR,u,FR1324
4882,0.1453690230846405,oʊ,FR,u,FR1324
4883,0.3743005692958832,u,FR,u,FR1324
4888,0.16817189753055573,ʊ,FR,u,FR1324
4901,0.0001643139257794246,i,FR,u,FR1387
4907,0.0005402160459198058,ɪ,FR,u,FR1387
4900,0.00018024492601398379,eɪ,FR,u,FR1387
4906,0.02282075397670269,ɛ,FR,u,FR1387
4904,0.0009718682849779725,æ,FR,u,FR1387
4905,0.00039524369640275836,ɑ,FR,u,FR1387
4909,0.22296908497810364,ʌ,FR,u,FR1387
4902,0.6837446093559265,oʊ,FR,u,FR1387
4903,0.025452014058828354,u,FR,u,FR1387
4908,0.04276172071695328,ʊ,FR,u,FR1387
5041,8.919519132177811e-06,i,FR,u,FR1725
5047,2.623167893034406e-05,ɪ,FR,u,FR1725
5040,1.867958232537603e-09,eɪ,FR,u,FR1725
5046,2.500947005046328e-07,ɛ,FR,u,FR1725
5044,0.00038954662159085274,æ,FR,u,FR1725
5045,2.7090625735581852e-05,ɑ,FR,u,FR1725
5049,0.0010803441982716322,ʌ,FR,u,FR1725
5042,1.2718486686935648e-05,oʊ,FR,u,FR1725
5043,0.9058120846748352,u,FR,u,FR1725
5048,0.09264282882213593,ʊ,FR,u,FR1725
5131,0.017651734873652458,i,FR,u,FR1882
5137,0.0019137980416417122,ɪ,FR,u,FR1882
5130,1.2875691027147695e-05,eɪ,FR,u,FR1882
5136,6.0522332205437124e-05,ɛ,FR,u,FR1882
5134,0.00024294646573252976,æ,FR,u,FR1882
5135,0.00017250912787858397,ɑ,FR,u,FR1882
5139,0.01352585107088089,ʌ,FR,u,FR1882
5132,3.272228786954656e-05,oʊ,FR,u,FR1882
5133,0.9528985619544983,u,FR,u,FR1882
5138,0.013488379307091236,ʊ,FR,u,FR1882
5271,3.426498005865142e-05,i,FR,u,FR2055
5277,3.483604132270557e-06,ɪ,FR,u,FR2055
5270,3.559381002560258e-05,eɪ,FR,u,FR2055
5276,1.2909161341667641e-05,ɛ,FR,u,FR2055
5274,8.770263229962438e-05,æ,FR,u,FR2055
5275,0.00031809668871574104,ɑ,FR,u,FR2055
5279,0.00036567586357705295,ʌ,FR,u,FR2055
5272,0.0011361113283783197,oʊ,FR,u,FR2055
5273,0.9689104557037354,u,FR,u,FR2055
5278,0.029095642268657684,ʊ,FR,u,FR2055
5281,0.01030768919736147,i,FR,u,FR2058
5287,0.0015942304162308574,ɪ,FR,u,FR2058
5280,9.228553494722291e-07,eɪ,FR,u,FR2058
5286,0.00011474140774225816,ɛ,FR,u,FR2058
5284,0.000182788135134615,æ,FR,u,FR2058
5285,6.960622158658225e-06,ɑ,FR,u,FR2058
5289,0.01858161762356758,ʌ,FR,u,FR2058
5282,0.00042772182496264577,oʊ,FR,u,FR2058
5283,0.9283947348594666,u,FR,u,FR2058
5288,0.04038851335644722,ʊ,FR,u,FR2058
5441,0.026748070493340492,i,FR,u,FR2321
5447,0.0051406738348305225,ɪ,FR,u,FR2321
5440,0.0008364118984900415,eɪ,FR,u,FR2321
5446,5.5978789532673545e-06,ɛ,FR,u,FR2321
5444,1.3288230320540606e-06,æ,FR,u,FR2321
5445,4.982466180081246e-06,ɑ,FR,u,FR2321
5449,0.00016307778423652053,ʌ,FR,u,FR2321
5442,3.505330460029654e-05,oʊ,FR,u,FR2321
5443,0.9429528117179871,u,FR,u,FR2321
5448,0.02411203272640705,ʊ,FR,u,FR2321
5471,0.002323717577382922,i,FR,u,FR235
5477,0.00010671666677808389,ɪ,FR,u,FR235
5470,9.193386176775675e-07,eɪ,FR,u,FR235
5476,3.4551017051853705e-06,ɛ,FR,u,FR235
5474,6.156956078484654e-05,æ,FR,u,FR235
5475,0.0003802408464252949,ɑ,FR,u,FR235
5479,0.008626312017440796,ʌ,FR,u,FR235
5472,0.001447785529308021,oʊ,FR,u,FR235
5473,0.9544798135757446,u,FR,u,FR235
5478,0.03256938233971596,ʊ,FR,u,FR235
5771,0.050634514540433884,i,FR,u,FR3156
5777,0.019070841372013092,ɪ,FR,u,FR3156
5770,2.228289531558403e-06,eɪ,FR,u,FR3156
5776,1.2579226904563257e-06,ɛ,FR,u,FR3156
5774,0.0004173531197011471,æ,FR,u,FR3156
5775,0.0005672016995958984,ɑ,FR,u,FR3156
5779,0.00035892738378606737,ʌ,FR,u,FR3156
5772,0.0002073305513476953,oʊ,FR,u,FR3156
5773,0.9097189903259277,u,FR,u,FR3156
5778,0.019021328538656235,ʊ,FR,u,FR3156
5781,0.0005784868262708187,i,FR,u,FR3169
5787,0.010405844077467918,ɪ,FR,u,FR3169
5780,4.7464486669923645e-06,eɪ,FR,u,FR3169
5786,3.6311419535195455e-05,ɛ,FR,u,FR3169
5784,6.822808791184798e-05,æ,FR,u,FR3169
5785,0.0007158324006013572,ɑ,FR,u,FR3169
5789,0.0008268903475254774,ʌ,FR,u,FR3169
5782,2.385032757956651e-06,oʊ,FR,u,FR3169
5783,0.9791377782821655,u,FR,u,FR3169
5788,0.008223500102758408,ʊ,FR,u,FR3169
5831,0.0002516760432627052,i,FR,u,FR3250
5837,5.097222310723737e-05,ɪ,FR,u,FR3250
5830,1.7586680556291867e-08,eɪ,FR,u,FR3250
5836,6.98402260468356e-08,ɛ,FR,u,FR3250
5834,1.4895832691763644e-06,æ,FR,u,FR3250
5835,1.7188718629768118e-05,ɑ,FR,u,FR3250
5839,2.174075234506745e-06,ʌ,FR,u,FR3250
5832,0.0038314012344926596,oʊ,FR,u,FR3250
5833,0.9950597286224365,u,FR,u,FR3250
5838,0.00078509037848562,ʊ,FR,u,FR3250
5971,0.03946007788181305,i,FR,u,FR3522
5977,0.0006679409416392446,ɪ,FR,u,FR3522
5970,4.81027782370802e-05,eɪ,FR,u,FR3522
5976,0.0001337641733698547,ɛ,FR,u,FR3522
5974,0.0017025209963321686,æ,FR,u,FR3522
5975,0.0010360234882682562,ɑ,FR,u,FR3522
5979,0.04502388834953308,ʌ,FR,u,FR3522
5972,0.0014454938936978579,oʊ,FR,u,FR3522
5973,0.7624947428703308,u,FR,u,FR3522
5978,0.14798741042613983,ʊ,FR,u,FR3522
6131,0.0004046846879646182,i,FR,u,FR3842
6137,6.545212272612844e-06,ɪ,FR,u,FR3842
6130,1.9313274890464527e-07,eɪ,FR,u,FR3842
6136,6.687002240823858e-08,ɛ,FR,u,FR3842
6134,2.4321614546352066e-05,æ,FR,u,FR3842
6135,0.00031646533170714974,ɑ,FR,u,FR3842
6139,0.0011577748227864504,ʌ,FR,u,FR3842
6132,7.059653580654413e-05,oʊ,FR,u,FR3842
6133,0.9602081775665283,u,FR,u,FR3842
6138,0.03781116381287575,ʊ,FR,u,FR3842
6641,0.00038698656135238707,i,FR,u,FR794
6647,0.0244365856051445,ɪ,FR,u,FR794
6640,5.407865160123038e-07,eɪ,FR,u,FR794
6646,0.0003398011904209852,ɛ,FR,u,FR794
6644,0.017512327060103416,æ,FR,u,FR794
6645,0.05032255873084068,ɑ,FR,u,FR794
6649,0.058830246329307556,ʌ,FR,u,FR794
6642,0.42010000348091125,oʊ,FR,u,FR794
6643,0.19757241010665894,u,FR,u,FR794
6648,0.2304985672235489,ʊ,FR,u,FR794
6901,4.592347522702767e-06,i,GL,i,GLO112
6907,3.8064004911575466e-05,ɪ,GL,i,GLO112
6900,1.5897458069957793e-05,eɪ,GL,i,GLO112
6906,0.16891799867153168,ɛ,GL,i,GLO112
6904,0.007650304120033979,æ,GL,i,GLO112
6905,0.378896564245224,ɑ,GL,i,GLO112
6909,0.2172383815050125,ʌ,GL,i,GLO112
6902,0.011096839793026447,oʊ,GL,i,GLO112
6903,0.055736418813467026,u,GL,i,GLO112
6908,0.16040492057800293,ʊ,GL,i,GLO112
6961,1.6625192529318156e-06,i,GL,i,GLO12
6967,3.324842327856459e-05,ɪ,GL,i,GLO12
6960,3.8927177229197696e-05,eɪ,GL,i,GLO12
6966,0.013128848746418953,ɛ,GL,i,GLO12
6964,0.0280145276337862,æ,GL,i,GLO12
6965,0.04826799035072327,ɑ,GL,i,GLO12
6969,0.20309948921203613,ʌ,GL,i,GLO12
6962,0.6291584968566895,oʊ,GL,i,GLO12
6963,0.02629491128027439,u,GL,i,GLO12
6968,0.05196189135313034,ʊ,GL,i,GLO12
7061,1.4921909496479202e-05,i,GL,i,GLO133
7067,0.00018929441284853965,ɪ,GL,i,GLO133
7060,0.0008744153310544789,eɪ,GL,i,GLO133
7066,0.022866252809762955,ɛ,GL,i,GLO133
7064,0.058169785887002945,æ,GL,i,GLO133
7065,0.1466093212366104,ɑ,GL,i,GLO133
7069,0.389182448387146,ʌ,GL,i,GLO133
7062,0.09180279076099396,oʊ,GL,i,GLO133
7063,0.051629308611154556,u,GL,i,GLO133
7068,0.23866145312786102,ʊ,GL,i,GLO133
7181,0.0011366010876372457,i,GL,i,GLO149
7187,0.00460089510306716,ɪ,GL,i,GLO149
7180,0.0007866554660722613,eɪ,GL,i,GLO149
7186,0.6220661401748657,ɛ,GL,i,GLO149
7184,0.06729168444871902,æ,GL,i,GLO149
7185,0.13833212852478027,ɑ,GL,i,GLO149
7189,0.04792003333568573,ʌ,GL,i,GLO149
7182,0.0007821159670129418,oʊ,GL,i,GLO149
7183,0.09118278324604034,u,GL,i,GLO149
7188,0.02590099535882473,ʊ,GL,i,GLO149
7231,0.0009568316745571792,i,GL,i,GLO155
7237,0.00043589348206296563,ɪ,GL,i,GLO155
7230,0.0008310985285788774,eɪ,GL,i,GLO155
7236,0.009247740730643272,ɛ,GL,i,GLO155
7234,0.002129776170477271,æ,GL,i,GLO155
7235,0.017524350434541702,ɑ,GL,i,GLO155
7239,0.41867151856422424,ʌ,GL,i,GLO155
7232,0.008738262578845024,oʊ,GL,i,GLO155
7233,0.22712858021259308,u,GL,i,GLO155
7238,0.3143359124660492,ʊ,GL,i,GLO155
7281,0.001995023339986801,i,GL,i,GLO16
7287,0.0024288150016218424,ɪ,GL,i,GLO16
7280,0.014747858047485352,eɪ,GL,i,GLO16
7286,0.6980237364768982,ɛ,GL,i,GLO16
7284,0.13323430716991425,æ,GL,i,GLO16
7285,0.02962314710021019,ɑ,GL,i,GLO16
7289,0.05183052271604538,ʌ,GL,i,GLO16
7282,6.020838100084802e-06,oʊ,GL,i,GLO16
7283,0.009982534684240818,u,GL,i,GLO16
7288,0.05812796577811241,ʊ,GL,i,GLO16
7311,0.0008236036519519985,i,GL,i,GLO164
7317,0.002768442500382662,ɪ,GL,i,GLO164
7310,0.002157658338546753,eɪ,GL,i,GLO164
7316,0.6503040790557861,ɛ,GL,i,GLO164
7314,0.2757103443145752,æ,GL,i,GLO164
7315,0.003886749502271414,ɑ,GL,i,GLO164
7319,0.048527590930461884,ʌ,GL,i,GLO164
7312,0.00250682863406837,oʊ,GL,i,GLO164
7313,0.001988967414945364,u,GL,i,GLO164
7318,0.011325662955641747,ʊ,GL,i,GLO164
7341,0.0015394206857308745,i,GL,i,GLO22
7347,0.003493573749437928,ɪ,GL,i,GLO22
7340,0.0036125192418694496,eɪ,GL,i,GLO22
7346,0.03450803458690643,ɛ,GL,i,GLO22
