,probabilities,classification,language,vowel,file
6459,0.012787112034857273,ʌ,FR,ɑ̃,FR453
6452,0.019209951162338257,oʊ,FR,ɑ̃,FR453
6453,0.14919738471508026,u,FR,ɑ̃,FR453
6458,0.0840805321931839,ʊ,FR,ɑ̃,FR453
6481,0.07526864111423492,i,FR,ɑ̃,FR456
6487,0.022690748795866966,ɪ,FR,ɑ̃,FR456
6480,0.014084415510296822,eɪ,FR,ɑ̃,FR456
6486,0.006054732017219067,ɛ,FR,ɑ̃,FR456
6484,0.004408344626426697,æ,FR,ɑ̃,FR456
6485,0.3240891098976135,ɑ,FR,ɑ̃,FR456
6489,0.012727185152471066,ʌ,FR,ɑ̃,FR456
6482,0.23059411346912384,oʊ,FR,ɑ̃,FR456
6483,0.12045542150735855,u,FR,ɑ̃,FR456
6488,0.18962731957435608,ʊ,FR,ɑ̃,FR456
6491,0.19951198995113373,i,FR,ɑ̃,FR469
6497,0.06872281432151794,ɪ,FR,ɑ̃,FR469
6490,0.03219684213399887,eɪ,FR,ɑ̃,FR469
6496,0.049936890602111816,ɛ,FR,ɑ̃,FR469
6494,0.02123483456671238,æ,FR,ɑ̃,FR469
6495,0.1184147372841835,ɑ,FR,ɑ̃,FR469
6499,0.1349959671497345,ʌ,FR,ɑ̃,FR469
6492,0.09168347716331482,oʊ,FR,ɑ̃,FR469
6493,0.065655916929245,u,FR,ɑ̃,FR469
6498,0.21764644980430603,ʊ,FR,ɑ̃,FR469
6671,0.48759421706199646,i,FR,ɑ̃,FR834
6677,0.0543987862765789,ɪ,FR,ɑ̃,FR834
6670,0.009111529216170311,eɪ,FR,ɑ̃,FR834
6676,0.1585894227027893,ɛ,FR,ɑ̃,FR834
6674,0.004176299553364515,æ,FR,ɑ̃,FR834
6675,0.02294178679585457,ɑ,FR,ɑ̃,FR834
6679,0.1372663676738739,ʌ,FR,ɑ̃,FR834
6672,0.02648315019905567,oʊ,FR,ɑ̃,FR834
6673,0.04403357952833176,u,FR,ɑ̃,FR834
6678,0.05540495738387108,ʊ,FR,ɑ̃,FR834
6771,0.32731515169143677,i,FR,ɑ̃,FR994
6777,0.19031892716884613,ɪ,FR,ɑ̃,FR994
6770,0.024918854236602783,eɪ,FR,ɑ̃,FR994
6776,0.20993037521839142,ɛ,FR,ɑ̃,FR994
6774,0.017965853214263916,æ,FR,ɑ̃,FR994
6775,0.014702151529490948,ɑ,FR,ɑ̃,FR994
6779,0.012078057043254375,ʌ,FR,ɑ̃,FR994
6772,0.08959479629993439,oʊ,FR,ɑ̃,FR994
6773,0.03938233107328415,u,FR,ɑ̃,FR994
6778,0.07379347831010818,ʊ,FR,ɑ̃,FR994
4501,0.05628189817070961,i,FR,o,FR-participant3_sok
4507,0.01584375463426113,ɪ,FR,o,FR-participant3_sok
4500,0.001687648706138134,eɪ,FR,o,FR-participant3_sok
4506,0.003597077215090394,ɛ,FR,o,FR-participant3_sok
4504,0.00012294301996007562,æ,FR,o,FR-participant3_sok
4505,0.0013483046786859632,ɑ,FR,o,FR-participant3_sok
4509,0.008297990076243877,ʌ,FR,o,FR-participant3_sok
4502,0.17444784939289093,oʊ,FR,o,FR-participant3_sok
4503,0.5865594744682312,u,FR,o,FR-participant3_sok
4508,0.15181297063827515,ʊ,FR,o,FR-participant3_sok
4561,0.03516387939453125,i,FR,o,FR-participant5_kos
4567,0.015933556482195854,ɪ,FR,o,FR-participant5_kos
4560,0.011680781841278076,eɪ,FR,o,FR-participant5_kos
4566,0.0016287113539874554,ɛ,FR,o,FR-participant5_kos
4564,0.0004011624841950834,æ,FR,o,FR-participant5_kos
4565,0.002553735626861453,ɑ,FR,o,FR-participant5_kos
4569,0.0039401063695549965,ʌ,FR,o,FR-participant5_kos
4562,0.2351626753807068,oʊ,FR,o,FR-participant5_kos
4563,0.5383566617965698,u,FR,o,FR-participant5_kos
4568,0.15517880022525787,ʊ,FR,o,FR-participant5_kos
4661,0.0498826764523983,i,FR,o,FR-participant7_toʃ
4667,0.03431149944663048,ɪ,FR,o,FR-participant7_toʃ
4660,0.0011503889691084623,eɪ,FR,o,FR-participant7_toʃ
4666,0.0006680822698399425,ɛ,FR,o,FR-participant7_toʃ
4664,5.391340164351277e-05,æ,FR,o,FR-participant7_toʃ
4665,0.0008086910820566118,ɑ,FR,o,FR-participant7_toʃ
4669,0.007758427411317825,ʌ,FR,o,FR-participant7_toʃ
4662,0.09583830833435059,oʊ,FR,o,FR-participant7_toʃ
4663,0.6592367887496948,u,FR,o,FR-participant7_toʃ
4668,0.150291308760643,ʊ,FR,o,FR-participant7_toʃ
4701,0.047067075967788696,i,FR,o,FR-participant8_tot
4707,0.05315420404076576,ɪ,FR,o,FR-participant8_tot
4700,0.001537879346869886,eɪ,FR,o,FR-participant8_tot
4706,0.012324783019721508,ɛ,FR,o,FR-participant8_tot
4704,0.00012170401168987155,æ,FR,o,FR-participant8_tot
4705,0.002879989566281438,ɑ,FR,o,FR-participant8_tot
4709,0.1655680537223816,ʌ,FR,o,FR-participant8_tot
4702,0.14095306396484375,oʊ,FR,o,FR-participant8_tot
4703,0.14535033702850342,u,FR,o,FR-participant8_tot
4708,0.4310429096221924,ʊ,FR,o,FR-participant8_tot
4841,0.2841716706752777,i,FR,o,FR1293
4847,0.1326054185628891,ɪ,FR,o,FR1293
4840,0.0088292071595788,eɪ,FR,o,FR1293
4846,0.05384371057152748,ɛ,FR,o,FR1293
4844,0.00042576444684527814,æ,FR,o,FR1293
4845,0.0010419294703751802,ɑ,FR,o,FR1293
4849,0.004617737140506506,ʌ,FR,o,FR1293
4842,0.13638097047805786,oʊ,FR,o,FR1293
4843,0.14873340725898743,u,FR,o,FR1293
4848,0.22935017943382263,ʊ,FR,o,FR1293
5001,0.3317556083202362,i,FR,o,FR1641
5007,0.02070530317723751,ɪ,FR,o,FR1641
5000,0.0013816157588735223,eɪ,FR,o,FR1641
5006,0.001104644499719143,ɛ,FR,o,FR1641
5004,4.0067461668513715e-05,æ,FR,o,FR1641
5005,0.0005429555894806981,ɑ,FR,o,FR1641
5009,0.0008458237862214446,ʌ,FR,o,FR1641
5002,0.32933902740478516,oʊ,FR,o,FR1641
5003,0.23949140310287476,u,FR,o,FR1641
5008,0.07479344308376312,ʊ,FR,o,FR1641
5011,0.21323592960834503,i,FR,o,FR1644
5017,0.034246496856212616,ɪ,FR,o,FR1644
5010,0.004824808798730373,eɪ,FR,o,FR1644
5016,0.001066417433321476,ɛ,FR,o,FR1644
5014,3.852559530059807e-05,æ,FR,o,FR1644
5015,0.0012948986841365695,ɑ,FR,o,FR1644
5019,0.0034157871268689632,ʌ,FR,o,FR1644
5012,0.2897632420063019,oʊ,FR,o,FR1644
5013,0.3269762396812439,u,FR,o,FR1644
5018,0.12513767182826996,ʊ,FR,o,FR1644
5141,0.11867563426494598,i,FR,o,FR1888
5147,0.05151726305484772,ɪ,FR,o,FR1888
5140,0.00373638141900301,eɪ,FR,o,FR1888
5146,0.013125956989824772,ɛ,FR,o,FR1888
5144,0.00016386037168558687,æ,FR,o,FR1888
5145,0.03772391751408577,ɑ,FR,o,FR1888
5149,0.018009891733527184,ʌ,FR,o,FR1888
5142,0.17496472597122192,oʊ,FR,o,FR1888
5143,0.40359118580818176,u,FR,o,FR1888
5148,0.17849116027355194,ʊ,FR,o,FR1888
5151,0.13258610665798187,i,FR,o,FR1891
5157,0.014847715385258198,ɪ,FR,o,FR1891
5150,0.003091265447437763,eɪ,FR,o,FR1891
5156,0.001980491215363145,ɛ,FR,o,FR1891
5154,0.0008366068941541016,æ,FR,o,FR1891
5155,0.04093971103429794,ɑ,FR,o,FR1891
5159,0.015077832154929638,ʌ,FR,o,FR1891
5152,0.0809963047504425,oʊ,FR,o,FR1891
5153,0.5319113731384277,u,FR,o,FR1891
5158,0.17773257195949554,ʊ,FR,o,FR1891
5381,0.12412349879741669,i,FR,o,FR2192
5387,0.130353644490242,ɪ,FR,o,FR2192
5380,0.035934921354055405,eɪ,FR,o,FR2192
5386,0.009884334169328213,ɛ,FR,o,FR2192
5384,0.0008612741366960108,æ,FR,o,FR2192
5385,0.009277165867388248,ɑ,FR,o,FR2192
5389,0.026551537215709686,ʌ,FR,o,FR2192
5382,0.2773820757865906,oʊ,FR,o,FR2192
5383,0.2723028063774109,u,FR,o,FR2192
5388,0.11332875490188599,ʊ,FR,o,FR2192
5581,0.06362725794315338,i,FR,o,FR27
5587,0.014681955799460411,ɪ,FR,o,FR27
5580,0.0021217248868197203,eɪ,FR,o,FR27
5586,0.0010604946874082088,ɛ,FR,o,FR27
5584,2.2662743504042737e-05,æ,FR,o,FR27
5585,0.00037845628685317934,ɑ,FR,o,FR27
5589,0.002412509173154831,ʌ,FR,o,FR27
5582,0.3691510558128357,oʊ,FR,o,FR27
5583,0.3804899752140045,u,FR,o,FR27
5588,0.166053906083107,ʊ,FR,o,FR27
5821,0.47795557975769043,i,FR,o,FR3214
5827,0.10644316673278809,ɪ,FR,o,FR3214
5820,0.020084476098418236,eɪ,FR,o,FR3214
5826,0.020862851291894913,ɛ,FR,o,FR3214
5824,0.0020109633915126324,æ,FR,o,FR3214
5825,0.0035398441832512617,ɑ,FR,o,FR3214
5829,0.0075688050128519535,ʌ,FR,o,FR3214
5822,0.04651613533496857,oʊ,FR,o,FR3214
5823,0.15812665224075317,u,FR,o,FR3214
5828,0.1568916141986847,ʊ,FR,o,FR3214
5841,0.023880887776613235,i,FR,o,FR3259
5847,0.016881804913282394,ɪ,FR,o,FR3259
5840,0.003640232142060995,eɪ,FR,o,FR3259
5846,0.0010579681256785989,ɛ,FR,o,FR3259
5844,4.052004805998877e-05,æ,FR,o,FR3259
5845,0.0005597843555733562,ɑ,FR,o,FR3259
5849,0.0010647304588928819,ʌ,FR,o,FR3259
5842,0.05461723357439041,oʊ,FR,o,FR3259
5843,0.8771951794624329,u,FR,o,FR3259
5848,0.02106167934834957,ʊ,FR,o,FR3259
5891,0.13267701864242554,i,FR,o,FR3423
5897,0.0419648103415966,ɪ,FR,o,FR3423
5890,0.010007167235016823,eɪ,FR,o,FR3423
5896,0.0031452467665076256,ɛ,FR,o,FR3423
5894,0.00027143603074364364,æ,FR,o,FR3423
5895,0.0008942090207710862,ɑ,FR,o,FR3423
5899,0.0011672759428620338,ʌ,FR,o,FR3423
5892,0.05926138907670975,oʊ,FR,o,FR3423
5893,0.26709598302841187,u,FR,o,FR3423
5898,0.48351550102233887,ʊ,FR,o,FR3423
5981,0.004133770242333412,i,FR,o,FR3531
5987,0.0009068615036085248,ɪ,FR,o,FR3531
5980,8.878225344233215e-05,eɪ,FR,o,FR3531
5986,4.051809446536936e-05,ɛ,FR,o,FR3531
5984,1.42608178066439e-06,æ,FR,o,FR3531
5985,6.854008097434416e-05,ɑ,FR,o,FR3531
5989,0.00016607205907348543,ʌ,FR,o,FR3531
5982,0.001958245411515236,oʊ,FR,o,FR3531
5983,0.9790967106819153,u,FR,o,FR3531
5988,0.013539078645408154,ʊ,FR,o,FR3531
6221,0.0481758788228035,i,FR,o,FR4019
6227,0.15726573765277863,ɪ,FR,o,FR4019
6220,0.009221539832651615,eɪ,FR,o,FR4019
6226,0.32716265320777893,ɛ,FR,o,FR4019
6224,0.007762709632515907,æ,FR,o,FR4019
6225,0.04293031245470047,ɑ,FR,o,FR4019
6229,0.2262483835220337,ʌ,FR,o,FR4019
6222,0.0643685907125473,oʊ,FR,o,FR4019
6223,0.0433608703315258,u,FR,o,FR4019
6228,0.07350333780050278,ʊ,FR,o,FR4019
6291,0.21666304767131805,i,FR,o,FR4193
6297,0.24540507793426514,ɪ,FR,o,FR4193
6290,0.0311921164393425,eɪ,FR,o,FR4193
6296,0.05551721900701523,ɛ,FR,o,FR4193
6294,0.002651642542332411,æ,FR,o,FR4193
6295,0.0031853243708610535,ɑ,FR,o,FR4193
6299,0.00452017318457365,ʌ,FR,o,FR4193
6292,0.1005479171872139,oʊ,FR,o,FR4193
6293,0.10464320331811905,u,FR,o,FR4193
6298,0.23567426204681396,ʊ,FR,o,FR4193
6521,0.12011796981096268,i,FR,o,FR526
6527,0.15070408582687378,ɪ,FR,o,FR526
6520,0.009396400302648544,eɪ,FR,o,FR526
6526,0.03451189771294594,ɛ,FR,o,FR526
6524,0.00020315511210355908,æ,FR,o,FR526
6525,0.009273398667573929,ɑ,FR,o,FR526
6529,0.07411570847034454,ʌ,FR,o,FR526
6522,0.061523642390966415,oʊ,FR,o,FR526
6523,0.22525224089622498,u,FR,o,FR526
6528,0.31490153074264526,ʊ,FR,o,FR526
6531,0.02075604721903801,i,FR,o,FR542
6537,0.07438670843839645,ɪ,FR,o,FR542
6530,0.001703382469713688,eɪ,FR,o,FR542
6536,0.0056197126396000385,ɛ,FR,o,FR542
6534,0.00019465337391011417,æ,FR,o,FR542
6535,0.0042224181815981865,ɑ,FR,o,FR542
6539,0.010348690673708916,ʌ,FR,o,FR542
6532,0.11125893145799637,oʊ,FR,o,FR542
6533,0.35601863265037537,u,FR,o,FR542
6538,0.41549089550971985,ʊ,FR,o,FR542
6661,0.35025861859321594,i,FR,o,FR803
6667,0.05137374624609947,ɪ,FR,o,FR803
6660,0.0030007213354110718,eɪ,FR,o,FR803
6666,0.0015192072605714202,ɛ,FR,o,FR803
6664,0.00019800748850684613,æ,FR,o,FR803
6665,0.0031760786660015583,ɑ,FR,o,FR803
6669,0.010028119198977947,ʌ,FR,o,FR803
6662,0.02071668952703476,oʊ,FR,o,FR803
6663,0.48903796076774597,u,FR,o,FR803
6668,0.07069086283445358,ʊ,FR,o,FR803
4521,0.05088716000318527,i,FR,ɔ,FR-participant3_sɔb
4527,0.12550844252109528,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0015448651975020766,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.4524074196815491,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0006081191240809858,æ,FR,ɔ,FR-participant3_sɔb
4525,0.013058247976005077,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.15381693840026855,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.05197428539395332,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.024424146860837936,u,FR,ɔ,FR-participant3_sɔb
4528,0.12577031552791595,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0627124160528183,i,FR,ɔ,FR-participant4_sɔk
4547,0.11425885558128357,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.008459839969873428,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.4357261657714844,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0030295993201434612,æ,FR,ɔ,FR-participant4_sɔk
4545,0.005817191209644079,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.26940664649009705,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.010594676248729229,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.03867479786276817,u,FR,ɔ,FR-participant4_sɔk
4548,0.05131979286670685,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.025876065716147423,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.035602010786533356,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.021662313491106033,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.10442391782999039,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.005612910725176334,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.02418731525540352,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.7364299893379211,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.004872321151196957,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.00971964281052351,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.03161345049738884,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.15959037840366364,i,FR,ɔ,FR-participant7_tɔt
4677,0.07095333188772202,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0005711005069315434,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.08147218823432922,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.000715341477189213,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0016922584036365151,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.055781830102205276,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.009077658876776695,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.05211891606450081,u,FR,ɔ,FR-participant7_tɔt
4678,0.5680269598960876,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.37706080079078674,i,FR,ɔ,FR1021
4737,0.1830042004585266,ɪ,FR,ɔ,FR1021
4730,0.008420160040259361,eɪ,FR,ɔ,FR1021
4736,0.013863584958016872,ɛ,FR,ɔ,FR1021
4734,0.0026037509087473154,æ,FR,ɔ,FR1021
4735,0.0311592984944582,ɑ,FR,ɔ,FR1021
4739,0.04878721758723259,ʌ,FR,ɔ,FR1021
4732,0.03892715647816658,oʊ,FR,ɔ,FR1021
4733,0.12185855954885483,u,FR,ɔ,FR1021
4738,0.17431534826755524,ʊ,FR,ɔ,FR1021
4851,0.2624128460884094,i,FR,ɔ,FR1303
4857,0.11135635524988174,ɪ,FR,ɔ,FR1303
4850,0.06357128173112869,eɪ,FR,ɔ,FR1303
4856,0.21503624320030212,ɛ,FR,ɔ,FR1303
4854,0.002770189195871353,æ,FR,ɔ,FR1303
4855,0.015586821362376213,ɑ,FR,ɔ,FR1303
4859,0.14989762008190155,ʌ,FR,ɔ,FR1303
4852,0.1176437959074974,oʊ,FR,ɔ,FR1303
4853,0.012762431986629963,u,FR,ɔ,FR1303
4858,0.04896245151758194,ʊ,FR,ɔ,FR1303
4861,0.17187882959842682,i,FR,ɔ,FR1306
4867,0.17581786215305328,ɪ,FR,ɔ,FR1306
4860,0.04269804805517197,eɪ,FR,ɔ,FR1306
4866,0.3560740649700165,ɛ,FR,ɔ,FR1306
4864,0.0023081807885318995,æ,FR,ɔ,FR1306
4865,0.038275305181741714,ɑ,FR,ɔ,FR1306
4869,0.15202957391738892,ʌ,FR,ɔ,FR1306
4862,0.009122718125581741,oʊ,FR,ɔ,FR1306
4863,0.01070970855653286,u,FR,ɔ,FR1306
4868,0.041085727512836456,ʊ,FR,ɔ,FR1306
5211,0.19608423113822937,i,FR,ɔ,FR1956
5217,0.1722693294286728,ɪ,FR,ɔ,FR1956
5210,0.011034977622330189,eɪ,FR,ɔ,FR1956
5216,0.2121397703886032,ɛ,FR,ɔ,FR1956
5214,0.0004699334385804832,æ,FR,ɔ,FR1956
5215,0.03401409462094307,ɑ,FR,ɔ,FR1956
5219,0.05807732790708542,ʌ,FR,ɔ,FR1956
5212,0.14677488803863525,oʊ,FR,ɔ,FR1956
5213,0.034927789121866226,u,FR,ɔ,FR1956
5218,0.13420765101909637,ʊ,FR,ɔ,FR1956
5561,0.06740685552358627,i,FR,ɔ,FR2668
5567,0.2584971487522125,ɪ,FR,ɔ,FR2668
5560,0.011733467690646648,eɪ,FR,ɔ,FR2668
5566,0.013128312304615974,ɛ,FR,ɔ,FR2668
5564,0.00031996305915527046,æ,FR,ɔ,FR2668
5565,0.005677325185388327,ɑ,FR,ɔ,FR2668
5569,0.0019535862375050783,ʌ,FR,ɔ,FR2668
5562,0.37951233983039856,oʊ,FR,ɔ,FR2668
5563,0.10989297926425934,u,FR,ɔ,FR2668
5568,0.15187793970108032,ʊ,FR,ɔ,FR2668
5621,0.4157068431377411,i,FR,ɔ,FR2809
5627,0.4913789927959442,ɪ,FR,ɔ,FR2809
5620,0.002604483859613538,eɪ,FR,ɔ,FR2809
5626,0.07189750671386719,ɛ,FR,ɔ,FR2809
5624,0.00018632924184203148,æ,FR,ɔ,FR2809
5625,0.0004360387974884361,ɑ,FR,ɔ,FR2809
5629,0.001181559870019555,ʌ,FR,ɔ,FR2809
5622,0.0015241224318742752,oʊ,FR,ɔ,FR2809
5623,0.011440242640674114,u,FR,ɔ,FR2809
5628,0.003643796546384692,ʊ,FR,ɔ,FR2809
5901,0.22417382895946503,i,FR,ɔ,FR3433
5907,0.04441700130701065,ɪ,FR,ɔ,FR3433
5900,0.009880823083221912,eɪ,FR,ɔ,FR3433
5906,0.18351830542087555,ɛ,FR,ɔ,FR3433
5904,0.0009851858485490084,æ,FR,ɔ,FR3433
5905,0.030514447018504143,ɑ,FR,ɔ,FR3433
5909,0.0457274466753006,ʌ,FR,ɔ,FR3433
5902,0.08360502868890762,oʊ,FR,ɔ,FR3433
5903,0.1468733698129654,u,FR,ɔ,FR3433
5908,0.2303045690059662,ʊ,FR,ɔ,FR3433
5931,0.5075942277908325,i,FR,ɔ,FR3464
5937,0.06553798913955688,ɪ,FR,ɔ,FR3464
5930,0.025968121364712715,eɪ,FR,ɔ,FR3464
5936,0.08691038936376572,ɛ,FR,ɔ,FR3464
5934,0.0012209027772769332,æ,FR,ɔ,FR3464
5935,0.006722770631313324,ɑ,FR,ɔ,FR3464
5939,0.1840977668762207,ʌ,FR,ɔ,FR3464
5932,0.023168638348579407,oʊ,FR,ɔ,FR3464
5933,0.03000720962882042,u,FR,ɔ,FR3464
5938,0.06877197325229645,ʊ,FR,ɔ,FR3464
6011,0.1254143863916397,i,FR,ɔ,FR3609
6017,0.06071300804615021,ɪ,FR,ɔ,FR3609
6010,0.014952612109482288,eɪ,FR,ɔ,FR3609
6016,0.18458431959152222,ɛ,FR,ɔ,FR3609
6014,0.006376590579748154,æ,FR,ɔ,FR3609
6015,0.04481704533100128,ɑ,FR,ɔ,FR3609
6019,0.44152382016181946,ʌ,FR,ɔ,FR3609
6012,0.009968956932425499,oʊ,FR,ɔ,FR3609
6013,0.03037140518426895,u,FR,ɔ,FR3609
6018,0.08127787709236145,ʊ,FR,ɔ,FR3609
6031,0.03242477774620056,i,FR,ɔ,FR369
6037,0.14986827969551086,ɪ,FR,ɔ,FR369
6030,0.01572711020708084,eɪ,FR,ɔ,FR369
6036,0.16210518777370453,ɛ,FR,ɔ,FR369
6034,0.003679877147078514,æ,FR,ɔ,FR369
6035,0.049272943288087845,ɑ,FR,ɔ,FR369
6039,0.35306528210639954,ʌ,FR,ɔ,FR369
6032,0.06294679641723633,oʊ,FR,ɔ,FR369
6033,0.017004864290356636,u,FR,ɔ,FR369
6038,0.15390488505363464,ʊ,FR,ɔ,FR369
6041,0.0646403580904007,i,FR,ɔ,FR37
6047,0.038024965673685074,ɪ,FR,ɔ,FR37
6040,0.005696648266166449,eɪ,FR,ɔ,FR37
6046,0.8224029541015625,ɛ,FR,ɔ,FR37
6044,0.0054327091202139854,æ,FR,ɔ,FR37
6045,0.011217210441827774,ɑ,FR,ɔ,FR37
6049,0.025529827922582626,ʌ,FR,ɔ,FR37
6042,0.0015423716977238655,oʊ,FR,ɔ,FR37
6043,0.0010081861400976777,u,FR,ɔ,FR37
6048,0.0245047640055418,ʊ,FR,ɔ,FR37
6211,0.05677424371242523,i,FR,ɔ,FR40
6217,0.09865604341030121,ɪ,FR,ɔ,FR40
6210,0.0037087025120854378,eɪ,FR,ɔ,FR40
6216,0.37050995230674744,ɛ,FR,ɔ,FR40
6214,0.0004803142510354519,æ,FR,ɔ,FR40
6215,0.009871806018054485,ɑ,FR,ɔ,FR40
6219,0.43024328351020813,ʌ,FR,ɔ,FR40
6212,0.0029306260403245687,oʊ,FR,ɔ,FR40
6213,0.0026759926695376635,u,FR,ɔ,FR40
6218,0.024149147793650627,ʊ,FR,ɔ,FR40
6431,0.03444529324769974,i,FR,ɔ,FR4475
6437,0.13159002363681793,ɪ,FR,ɔ,FR4475
6430,0.008963152766227722,eɪ,FR,ɔ,FR4475
6436,0.4540168046951294,ɛ,FR,ɔ,FR4475
6434,0.003689173609018326,æ,FR,ɔ,FR4475
6435,0.07426035404205322,ɑ,FR,ɔ,FR4475
6439,0.1832524985074997,ʌ,FR,ɔ,FR4475
6432,0.016331585124135017,oʊ,FR,ɔ,FR4475
6433,0.034438397735357285,u,FR,ɔ,FR4475
6438,0.059012651443481445,ʊ,FR,ɔ,FR4475
6461,0.13191552460193634,i,FR,ɔ,FR4535
6467,0.08900418877601624,ɪ,FR,ɔ,FR4535
6460,0.0024056588299572468,eɪ,FR,ɔ,FR4535
6466,0.0907459482550621,ɛ,FR,ɔ,FR4535
6464,0.0017726588994264603,æ,FR,ɔ,FR4535
6465,0.04746105894446373,ɑ,FR,ɔ,FR4535
6469,0.05759149789810181,ʌ,FR,ɔ,FR4535
6462,0.06525835394859314,oʊ,FR,ɔ,FR4535
6463,0.23836064338684082,u,FR,ɔ,FR4535
6468,0.27548444271087646,ʊ,FR,ɔ,FR4535
6471,0.1200186088681221,i,FR,ɔ,FR4538
6477,0.11280615627765656,ɪ,FR,ɔ,FR4538
6470,0.009285259991884232,eɪ,FR,ɔ,FR4538
6476,0.5705304145812988,ɛ,FR,ɔ,FR4538
6474,0.0031488335225731134,æ,FR,ɔ,FR4538
6475,0.0541258230805397,ɑ,FR,ɔ,FR4538
6479,0.10592450946569443,ʌ,FR,ɔ,FR4538
6472,0.002781566698104143,oʊ,FR,ɔ,FR4538
6473,0.003415615065023303,u,FR,ɔ,FR4538
6478,0.017963102087378502,ʊ,FR,ɔ,FR4538
6751,0.04680696502327919,i,FR,ɔ,FR969
6757,0.10038376599550247,ɪ,FR,ɔ,FR969
6750,0.003479404142126441,eɪ,FR,ɔ,FR969
6756,0.04879039153456688,ɛ,FR,ɔ,FR969
6754,0.0007540787337347865,æ,FR,ɔ,FR969
6755,0.0033281275536864996,ɑ,FR,ɔ,FR969
6759,0.13594914972782135,ʌ,FR,ɔ,FR969
6752,0.18378491699695587,oʊ,FR,ɔ,FR969
6753,0.12475014477968216,u,FR,ɔ,FR969
6758,0.3519730269908905,ʊ,FR,ɔ,FR969
4891,0.1535046398639679,i,FR,ɔ̃,FR1358
4897,0.03884252533316612,ɪ,FR,ɔ̃,FR1358
4890,0.05826989561319351,eɪ,FR,ɔ̃,FR1358
4896,0.02181284688413143,ɛ,FR,ɔ̃,FR1358
4894,0.007401859387755394,æ,FR,ɔ̃,FR1358
4895,0.06666892021894455,ɑ,FR,ɔ̃,FR1358
4899,0.0371045283973217,ʌ,FR,ɔ̃,FR1358
4892,0.3740452527999878,oʊ,FR,ɔ̃,FR1358
4893,0.12677034735679626,u,FR,ɔ̃,FR1358
4898,0.1155792847275734,ʊ,FR,ɔ̃,FR1358
5161,0.32966262102127075,i,FR,ɔ̃,FR1897
5167,0.023707948625087738,ɪ,FR,ɔ̃,FR1897
5160,0.0029001401271671057,eɪ,FR,ɔ̃,FR1897
5166,0.1585875302553177,ɛ,FR,ɔ̃,FR1897
5164,0.014365236274898052,æ,FR,ɔ̃,FR1897
5165,0.3114955425262451,ɑ,FR,ɔ̃,FR1897
5169,0.06537886708974838,ʌ,FR,ɔ̃,FR1897
5162,0.007220913656055927,oʊ,FR,ɔ̃,FR1897
5163,0.0128793865442276,u,FR,ɔ̃,FR1897
5168,0.07380179315805435,ʊ,FR,ɔ̃,FR1897
5361,0.23175613582134247,i,FR,ɔ̃,FR2137
5367,0.1559603065252304,ɪ,FR,ɔ̃,FR2137
5360,0.012194853276014328,eɪ,FR,ɔ̃,FR2137
5366,0.046964049339294434,ɛ,FR,ɔ̃,FR2137
5364,0.048693347722291946,æ,FR,ɔ̃,FR2137
5365,0.29673072695732117,ɑ,FR,ɔ̃,FR2137
5369,0.014660978689789772,ʌ,FR,ɔ̃,FR2137
5362,0.039372432976961136,oʊ,FR,ɔ̃,FR2137
5363,0.030667535960674286,u,FR,ɔ̃,FR2137
5368,0.1229996308684349,ʊ,FR,ɔ̃,FR2137
5371,0.12044768035411835,i,FR,ɔ̃,FR2151
5377,0.013030365109443665,ɪ,FR,ɔ̃,FR2151
5370,0.008975001983344555,eɪ,FR,ɔ̃,FR2151
