,probabilities,classification,language,vowel,file
5303,0.01612750068306923,u,FR,œ,FR2074
5308,0.8880300521850586,ʊ,FR,œ,FR2074
5401,0.006022992543876171,i,FR,œ,FR2273
5407,0.18269410729408264,ɪ,FR,œ,FR2273
5400,0.00011095031368313357,eɪ,FR,œ,FR2273
5406,0.0001747483911458403,ɛ,FR,œ,FR2273
5404,6.115443102316931e-05,æ,FR,œ,FR2273
5405,8.341052648574987e-07,ɑ,FR,œ,FR2273
5409,0.006199709605425596,ʌ,FR,œ,FR2273
5402,0.0001494210446253419,oʊ,FR,œ,FR2273
5403,0.08546197414398193,u,FR,œ,FR2273
5408,0.7191240787506104,ʊ,FR,œ,FR2273
5631,0.9853329062461853,i,FR,œ,FR282
5637,0.0029450610745698214,ɪ,FR,œ,FR282
5630,0.00012864969903603196,eɪ,FR,œ,FR282
5636,0.011226325295865536,ɛ,FR,œ,FR282
5634,7.671528692299034e-06,æ,FR,œ,FR282
5635,1.2205900179473872e-10,ɑ,FR,œ,FR282
5639,0.00021577381994575262,ʌ,FR,œ,FR282
5632,4.988173145648034e-07,oʊ,FR,œ,FR282
5633,0.00010741552250692621,u,FR,œ,FR282
5638,3.587269384297542e-05,ʊ,FR,œ,FR282
5691,0.0004485642130021006,i,FR,œ,FR3032
5697,0.9186932444572449,ɪ,FR,œ,FR3032
5690,0.0006595774902962148,eɪ,FR,œ,FR3032
5696,0.0006969553651288152,ɛ,FR,œ,FR3032
5694,2.3945196971908445e-06,æ,FR,œ,FR3032
5695,3.7782763229188276e-06,ɑ,FR,œ,FR3032
5699,0.000748601567465812,ʌ,FR,œ,FR3032
5692,0.0002667957451194525,oʊ,FR,œ,FR3032
5693,0.0006154613802209496,u,FR,œ,FR3032
5698,0.07786471396684647,ʊ,FR,œ,FR3032
5871,0.0051752375438809395,i,FR,œ,FR3367
5877,0.980309247970581,ɪ,FR,œ,FR3367
5870,3.617599213612266e-05,eɪ,FR,œ,FR3367
5876,0.0010521786753088236,ɛ,FR,œ,FR3367
5874,1.015753969824118e-08,æ,FR,œ,FR3367
5875,9.991053957492113e-07,ɑ,FR,œ,FR3367
5879,6.886248593218625e-05,ʌ,FR,œ,FR3367
5872,5.275269359117374e-05,oʊ,FR,œ,FR3367
5873,0.010132063180208206,u,FR,œ,FR3367
5878,0.003172588534653187,ʊ,FR,œ,FR3367
5991,0.00432910630479455,i,FR,œ,FR3584
5997,0.793357789516449,ɪ,FR,œ,FR3584
5990,0.0006939247832633555,eɪ,FR,œ,FR3584
5996,0.01339312270283699,ɛ,FR,œ,FR3584
5994,3.1650812161387876e-05,æ,FR,œ,FR3584
5995,5.047194235885399e-07,ɑ,FR,œ,FR3584
5999,0.0025875382125377655,ʌ,FR,œ,FR3584
5992,2.2762053049518727e-05,oʊ,FR,œ,FR3584
5993,0.0013231622288003564,u,FR,œ,FR3584
5998,0.1842605024576187,ʊ,FR,œ,FR3584
6181,0.4870644211769104,i,FR,œ,FR3951
6187,0.4771260917186737,ɪ,FR,œ,FR3951
6180,0.011280360631644726,eɪ,FR,œ,FR3951
6186,0.00259284651838243,ɛ,FR,œ,FR3951
6184,7.084730896167457e-05,æ,FR,œ,FR3951
6185,8.668129339639563e-06,ɑ,FR,œ,FR3951
6189,0.0015475921100005507,ʌ,FR,œ,FR3951
6182,2.580734872026369e-05,oʊ,FR,œ,FR3951
6183,0.0032442668452858925,u,FR,œ,FR3951
6188,0.017039213329553604,ʊ,FR,œ,FR3951
6231,0.0003466933558229357,i,FR,œ,FR404
6237,0.538597822189331,ɪ,FR,œ,FR404
6230,0.03335641697049141,eɪ,FR,œ,FR404
6236,0.005226904060691595,ɛ,FR,œ,FR404
6234,4.6323217247845605e-05,æ,FR,œ,FR404
6235,6.065211709938012e-05,ɑ,FR,œ,FR404
6239,0.10083628445863724,ʌ,FR,œ,FR404
6232,0.0013961512595415115,oʊ,FR,œ,FR404
6233,0.0006529809325002134,u,FR,œ,FR404
6238,0.3194798529148102,ʊ,FR,œ,FR404
6301,8.698228339198977e-05,i,FR,œ,FR4223
6307,0.5219457745552063,ɪ,FR,œ,FR4223
6300,0.45030856132507324,eɪ,FR,œ,FR4223
6306,0.019650153815746307,ɛ,FR,œ,FR4223
6304,0.00385889015160501,æ,FR,œ,FR4223
6305,9.041448356583714e-05,ɑ,FR,œ,FR4223
6309,0.0022046829108148813,ʌ,FR,œ,FR4223
6302,0.000854332116432488,oʊ,FR,œ,FR4223
6303,9.349394531454891e-05,u,FR,œ,FR4223
6308,0.0009066943312063813,ʊ,FR,œ,FR4223
6321,7.098507194314152e-05,i,FR,œ,FR4232
6327,0.9493464827537537,ɪ,FR,œ,FR4232
6320,0.0072745890356600285,eɪ,FR,œ,FR4232
6326,0.0005346721154637635,ɛ,FR,œ,FR4232
6324,0.000160172043251805,æ,FR,œ,FR4232
6325,0.00040452249231748283,ɑ,FR,œ,FR4232
6329,0.035983797162771225,ʌ,FR,œ,FR4232
6322,5.953749860054813e-05,oʊ,FR,œ,FR4232
6323,0.00024707865668460727,u,FR,œ,FR4232
6328,0.005918114446103573,ʊ,FR,œ,FR4232
6331,1.6932523067225702e-05,i,FR,œ,FR4245
6337,0.9991891980171204,ɪ,FR,œ,FR4245
6330,8.32758450997062e-05,eɪ,FR,œ,FR4245
6336,0.00025315178208984435,ɛ,FR,œ,FR4245
6334,1.4857710993965156e-05,æ,FR,œ,FR4245
6335,4.487549631448928e-06,ɑ,FR,œ,FR4245
6339,0.00023634941317141056,ʌ,FR,œ,FR4245
6332,1.5046797443574178e-06,oʊ,FR,œ,FR4245
6333,3.5067325825366424e-06,u,FR,œ,FR4245
6338,0.0001968136493815109,ʊ,FR,œ,FR4245
6421,1.277413389288995e-06,i,FR,œ,FR4446
6427,0.8884482979774475,ɪ,FR,œ,FR4446
6420,0.02569267340004444,eɪ,FR,œ,FR4446
6426,0.025429246947169304,ɛ,FR,œ,FR4446
6424,0.00044790335232391953,æ,FR,œ,FR4446
6425,9.475166734773666e-05,ɑ,FR,œ,FR4446
6429,0.057723816484212875,ʌ,FR,œ,FR4446
6422,0.001967977499589324,oʊ,FR,œ,FR4446
6423,6.3697730183776e-06,u,FR,œ,FR4446
6428,0.00018779895617626607,ʊ,FR,œ,FR4446
4871,0.0950864776968956,i,FR,a,FR1318
4877,0.008046169765293598,ɪ,FR,a,FR1318
4870,0.0024884280283004045,eɪ,FR,a,FR1318
4876,0.09865982085466385,ɛ,FR,a,FR1318
4874,0.12221933156251907,æ,FR,a,FR1318
4875,6.859544555481989e-06,ɑ,FR,a,FR1318
4879,0.6694956421852112,ʌ,FR,a,FR1318
4872,1.4584679774998222e-05,oʊ,FR,a,FR1318
4873,0.00012538408918771893,u,FR,a,FR1318
4878,0.003857300616800785,ʊ,FR,a,FR1318
5411,6.902249879203737e-06,i,FR,a,FR2279
5417,0.14167815446853638,ɪ,FR,a,FR2279
5410,0.0015842840075492859,eɪ,FR,a,FR2279
5416,0.08129562437534332,ɛ,FR,a,FR2279
5414,0.10921838134527206,æ,FR,a,FR2279
5415,0.008481978438794613,ɑ,FR,a,FR2279
5419,0.4782000482082367,ʌ,FR,a,FR2279
5412,0.0033374016638845205,oʊ,FR,a,FR2279
5413,0.0029032817110419273,u,FR,a,FR2279
5418,0.17329402267932892,ʊ,FR,a,FR2279
5591,0.016926486045122147,i,FR,a,FR2717
5597,0.07871104776859283,ɪ,FR,a,FR2717
5590,0.004117822274565697,eɪ,FR,a,FR2717
5596,0.47613126039505005,ɛ,FR,a,FR2717
5594,0.36588627099990845,æ,FR,a,FR2717
5595,9.901569865178317e-05,ɑ,FR,a,FR2717
5599,0.05575942620635033,ʌ,FR,a,FR2717
5592,0.0006995075382292271,oʊ,FR,a,FR2717
5593,3.93967711715959e-05,u,FR,a,FR2717
5598,0.001629813457839191,ʊ,FR,a,FR2717
5601,2.079164715951265e-07,i,FR,a,FR2718
5607,6.644665700150654e-05,ɪ,FR,a,FR2718
5600,0.0005422491813078523,eɪ,FR,a,FR2718
5606,0.02647051028907299,ɛ,FR,a,FR2718
5604,0.6885120868682861,æ,FR,a,FR2718
5605,0.001796901342459023,ɑ,FR,a,FR2718
5609,0.2825901210308075,ʌ,FR,a,FR2718
5602,4.275881565263262e-06,oʊ,FR,a,FR2718
5603,1.0164751529373461e-06,u,FR,a,FR2718
5608,1.6189525922527537e-05,ʊ,FR,a,FR2718
5641,0.0004271049692761153,i,FR,a,FR289
5647,0.061548005789518356,ɪ,FR,a,FR289
5640,0.00024232393479906023,eɪ,FR,a,FR289
5646,0.9364972114562988,ɛ,FR,a,FR289
5644,0.0010916334576904774,æ,FR,a,FR289
5645,2.5528150260356597e-08,ɑ,FR,a,FR289
5649,0.0001459898048778996,ʌ,FR,a,FR289
5642,2.3960150530299984e-10,oʊ,FR,a,FR289
5643,9.628827228880255e-07,u,FR,a,FR289
5648,4.676422759075649e-05,ʊ,FR,a,FR289
5651,0.001991561846807599,i,FR,a,FR291
5657,0.6695843935012817,ɪ,FR,a,FR291
5650,0.003678759792819619,eɪ,FR,a,FR291
5656,0.2188587188720703,ɛ,FR,a,FR291
5654,0.008558599278330803,æ,FR,a,FR291
5655,7.897848263382912e-06,ɑ,FR,a,FR291
5659,0.09555085003376007,ʌ,FR,a,FR291
5652,1.803515601750405e-06,oʊ,FR,a,FR291
5653,0.00011100165284005925,u,FR,a,FR291
5658,0.0016564731486141682,ʊ,FR,a,FR291
5701,4.699488272308372e-06,i,FR,a,FR3056
5707,0.2996588349342346,ɪ,FR,a,FR3056
5700,0.00040650926530361176,eɪ,FR,a,FR3056
5706,0.21283471584320068,ɛ,FR,a,FR3056
5704,0.0008216808782890439,æ,FR,a,FR3056
5705,0.009943620301783085,ɑ,FR,a,FR3056
5709,0.44761592149734497,ʌ,FR,a,FR3056
5702,0.011352472007274628,oʊ,FR,a,FR3056
5703,3.55935117113404e-05,u,FR,a,FR3056
5708,0.017325904220342636,ʊ,FR,a,FR3056
5761,0.00646008038893342,i,FR,a,FR3147
5767,0.5794795155525208,ɪ,FR,a,FR3147
5760,0.00015901141159702092,eɪ,FR,a,FR3147
5766,0.006350832059979439,ɛ,FR,a,FR3147
5764,0.0008651069947518408,æ,FR,a,FR3147
5765,0.006054858677089214,ɑ,FR,a,FR3147
5769,0.040812380611896515,ʌ,FR,a,FR3147
5762,0.00152705202344805,oʊ,FR,a,FR3147
5763,0.004330310504883528,u,FR,a,FR3147
5768,0.35396093130111694,ʊ,FR,a,FR3147
6001,0.008487089537084103,i,FR,a,FR3593
6007,0.7228105664253235,ɪ,FR,a,FR3593
6000,0.0005018218071199954,eɪ,FR,a,FR3593
6006,0.02365970052778721,ɛ,FR,a,FR3593
6004,0.022189835086464882,æ,FR,a,FR3593
6005,0.0004323182220105082,ɑ,FR,a,FR3593
6009,0.1532379686832428,ʌ,FR,a,FR3593
6002,1.624970082048094e-06,oʊ,FR,a,FR3593
6003,0.0020995482336729765,u,FR,a,FR3593
6008,0.06657950580120087,ʊ,FR,a,FR3593
6121,0.0001648861652938649,i,FR,a,FR3836
6127,0.8011203408241272,ɪ,FR,a,FR3836
6120,0.007797017693519592,eɪ,FR,a,FR3836
6126,0.016776902601122856,ɛ,FR,a,FR3836
6124,0.0384264811873436,æ,FR,a,FR3836
6125,0.0008565316675230861,ɑ,FR,a,FR3836
6129,0.013030036352574825,ʌ,FR,a,FR3836
6122,0.00014350787387229502,oʊ,FR,a,FR3836
6123,0.0013653864152729511,u,FR,a,FR3836
6128,0.12031889706850052,ʊ,FR,a,FR3836
6261,2.0646565013215934e-10,i,FR,a,FR4161
6267,0.001078895409591496,ɪ,FR,a,FR4161
6260,0.0001140175954787992,eɪ,FR,a,FR4161
6266,0.0004379563906695694,ɛ,FR,a,FR4161
6264,0.4357251226902008,æ,FR,a,FR4161
6265,0.024977803230285645,ɑ,FR,a,FR4161
6269,0.5375865697860718,ʌ,FR,a,FR4161
6262,7.326999184442684e-05,oʊ,FR,a,FR4161
6263,8.435692677721818e-08,u,FR,a,FR4161
6268,6.286590178206097e-06,ʊ,FR,a,FR4161
6271,6.57383647517662e-10,i,FR,a,FR4162
6277,0.020044036209583282,ɪ,FR,a,FR4162
6270,0.007413116283714771,eɪ,FR,a,FR4162
6276,0.1602989286184311,ɛ,FR,a,FR4162
6274,0.01744883321225643,æ,FR,a,FR4162
6275,0.002030377509072423,ɑ,FR,a,FR4162
6279,0.7926210165023804,ʌ,FR,a,FR4162
6272,0.00011453922343207523,oʊ,FR,a,FR4162
6273,4.179952384220087e-08,u,FR,a,FR4162
6278,2.9136128432583064e-05,ʊ,FR,a,FR4162
6281,3.965114501625067e-06,i,FR,a,FR4164
6287,0.6859698295593262,ɪ,FR,a,FR4164
6280,0.002784369746223092,eɪ,FR,a,FR4164
6286,0.010271379724144936,ɛ,FR,a,FR4164
6284,0.009677507914602757,æ,FR,a,FR4164
6285,0.0033410685136914253,ɑ,FR,a,FR4164
6289,0.28762286901474,ʌ,FR,a,FR4164
6282,1.903178599604871e-05,oʊ,FR,a,FR4164
6283,3.517672303132713e-05,u,FR,a,FR4164
6288,0.00027477991534397006,ʊ,FR,a,FR4164
6411,5.734028150072845e-07,i,FR,a,FR4419
6417,0.0008989238413050771,ɪ,FR,a,FR4419
6410,0.06088308244943619,eɪ,FR,a,FR4419
6416,0.001046820660121739,ɛ,FR,a,FR4419
6414,0.13004253804683685,æ,FR,a,FR4419
6415,0.034276630729436874,ɑ,FR,a,FR4419
6419,0.7659066319465637,ʌ,FR,a,FR4419
6412,0.006527781020849943,oʊ,FR,a,FR4419
6413,5.4919223657634575e-06,u,FR,a,FR4419
6418,0.00041142941336147487,ʊ,FR,a,FR4419
6711,1.7502399714430794e-05,i,FR,a,FR876
6717,0.0023820409551262856,ɪ,FR,a,FR876
6710,7.005394581938162e-05,eɪ,FR,a,FR876
6716,0.9725731611251831,ɛ,FR,a,FR876
6714,0.002208117861300707,æ,FR,a,FR876
6715,0.0006258974317461252,ɑ,FR,a,FR876
6719,0.02120521105825901,ʌ,FR,a,FR876
6712,0.0005603057215921581,oʊ,FR,a,FR876
6713,4.151764187554363e-06,u,FR,a,FR876
6718,0.00035338272573426366,ʊ,FR,a,FR876
6721,1.2781779332726728e-05,i,FR,a,FR878
6727,0.0831790566444397,ɪ,FR,a,FR878
6720,0.00014086431474424899,eɪ,FR,a,FR878
6726,0.006333468481898308,ɛ,FR,a,FR878
6724,0.00013534237223211676,æ,FR,a,FR878
6725,0.020866360515356064,ɑ,FR,a,FR878
6729,0.883966326713562,ʌ,FR,a,FR878
6722,0.002564048394560814,oʊ,FR,a,FR878
6723,9.614057489670813e-05,u,FR,a,FR878
6728,0.002705599647015333,ʊ,FR,a,FR878
4721,6.188705015119922e-08,i,FR,ɑ̃,FR1012
4727,0.004463136661797762,ɪ,FR,ɑ̃,FR1012
4720,0.0009159599430859089,eɪ,FR,ɑ̃,FR1012
4726,0.0001591485779499635,ɛ,FR,ɑ̃,FR1012
4724,0.0002566991315688938,æ,FR,ɑ̃,FR1012
4725,0.6773433089256287,ɑ,FR,ɑ̃,FR1012
4729,0.005302684381604195,ʌ,FR,ɑ̃,FR1012
4722,0.3104814291000366,oʊ,FR,ɑ̃,FR1012
4723,0.0007341908058151603,u,FR,ɑ̃,FR1012
4728,0.0003433988895267248,ʊ,FR,ɑ̃,FR1012
4761,0.000547884323168546,i,FR,ɑ̃,FR1155
4767,0.004242071881890297,ɪ,FR,ɑ̃,FR1155
4760,1.221145794261247e-05,eɪ,FR,ɑ̃,FR1155
4766,0.0008542478317394853,ɛ,FR,ɑ̃,FR1155
4764,0.02908691205084324,æ,FR,ɑ̃,FR1155
4765,0.06522879004478455,ɑ,FR,ɑ̃,FR1155
4769,0.2600013315677643,ʌ,FR,ɑ̃,FR1155
4762,0.502071738243103,oʊ,FR,ɑ̃,FR1155
4763,0.06758449971675873,u,FR,ɑ̃,FR1155
4768,0.07037027925252914,ʊ,FR,ɑ̃,FR1155
5061,2.272474119990875e-07,i,FR,ɑ̃,FR1789
5067,0.010884992778301239,ɪ,FR,ɑ̃,FR1789
5060,8.05753588792868e-05,eɪ,FR,ɑ̃,FR1789
5066,2.8924392609042116e-05,ɛ,FR,ɑ̃,FR1789
5064,0.005634397733956575,æ,FR,ɑ̃,FR1789
5065,0.019842728972434998,ɑ,FR,ɑ̃,FR1789
5069,0.20995528995990753,ʌ,FR,ɑ̃,FR1789
5062,0.2284943014383316,oʊ,FR,ɑ̃,FR1789
5063,0.02070368081331253,u,FR,ɑ̃,FR1789
5068,0.5043749213218689,ʊ,FR,ɑ̃,FR1789
5111,3.6669462133431807e-07,i,FR,ɑ̃,FR1857
5117,0.012228326871991158,ɪ,FR,ɑ̃,FR1857
5110,2.1185339846852003e-06,eɪ,FR,ɑ̃,FR1857
5116,6.072463293094188e-05,ɛ,FR,ɑ̃,FR1857
5114,0.0011868817964568734,æ,FR,ɑ̃,FR1857
5115,0.02572123520076275,ɑ,FR,ɑ̃,FR1857
5119,0.5321863889694214,ʌ,FR,ɑ̃,FR1857
5112,0.002715564100071788,oʊ,FR,ɑ̃,FR1857
5113,0.0031662604305893183,u,FR,ɑ̃,FR1857
5118,0.4227321147918701,ʊ,FR,ɑ̃,FR1857
5121,2.6190389689872973e-05,i,FR,ɑ̃,FR1860
5127,0.007702615577727556,ɪ,FR,ɑ̃,FR1860
5120,3.3809428714448586e-05,eɪ,FR,ɑ̃,FR1860
5126,5.202047395869158e-05,ɛ,FR,ɑ̃,FR1860
5124,0.005180878099054098,æ,FR,ɑ̃,FR1860
5125,0.19578084349632263,ɑ,FR,ɑ̃,FR1860
5129,0.5866137146949768,ʌ,FR,ɑ̃,FR1860
5122,0.07679756730794907,oʊ,FR,ɑ̃,FR1860
5123,0.061122555285692215,u,FR,ɑ̃,FR1860
5128,0.06668983399868011,ʊ,FR,ɑ̃,FR1860
5461,2.711284651013557e-05,i,FR,ɑ̃,FR2347
5467,0.08181478083133698,ɪ,FR,ɑ̃,FR2347
5460,9.465461334912106e-05,eɪ,FR,ɑ̃,FR2347
5466,0.04825160279870033,ɛ,FR,ɑ̃,FR2347
5464,0.0017446062993258238,æ,FR,ɑ̃,FR2347
5465,0.1785810887813568,ɑ,FR,ɑ̃,FR2347
5469,0.6344135403633118,ʌ,FR,ɑ̃,FR2347
5462,0.00657763984054327,oʊ,FR,ɑ̃,FR2347
5463,0.040460254997015,u,FR,ɑ̃,FR2347
5468,0.008034680970013142,ʊ,FR,ɑ̃,FR2347
6021,0.00016551240696571767,i,FR,ɑ̃,FR3642
6027,0.0030108923092484474,ɪ,FR,ɑ̃,FR3642
6020,3.7060062823002227e-06,eɪ,FR,ɑ̃,FR3642
6026,0.00015819653344806284,ɛ,FR,ɑ̃,FR3642
6024,0.00022444830392487347,æ,FR,ɑ̃,FR3642
6025,0.002232319675385952,ɑ,FR,ɑ̃,FR3642
6029,0.6287897229194641,ʌ,FR,ɑ̃,FR3642
6022,3.887828643200919e-05,oʊ,FR,ɑ̃,FR3642
6023,0.05488697439432144,u,FR,ɑ̃,FR3642
6028,0.310489296913147,ʊ,FR,ɑ̃,FR3642
6091,0.006316209677606821,i,FR,ɑ̃,FR3795
6097,0.010183569975197315,ɪ,FR,ɑ̃,FR3795
6090,2.123141484844382e-06,eɪ,FR,ɑ̃,FR3795
6096,0.0008243846823461354,ɛ,FR,ɑ̃,FR3795
6094,0.0006232783780433238,æ,FR,ɑ̃,FR3795
6095,0.0005864672712050378,ɑ,FR,ɑ̃,FR3795
6099,0.01907069981098175,ʌ,FR,ɑ̃,FR3795
6092,0.004125533625483513,oʊ,FR,ɑ̃,FR3795
6093,0.6726530194282532,u,FR,ɑ̃,FR3795
6098,0.2856146991252899,ʊ,FR,ɑ̃,FR3795
6101,0.006181458942592144,i,FR,ɑ̃,FR3813
6107,9.63755592238158e-05,ɪ,FR,ɑ̃,FR3813
6100,2.1466324540142523e-07,eɪ,FR,ɑ̃,FR3813
6106,0.0003643247182480991,ɛ,FR,ɑ̃,FR3813
6104,6.5660365180519875e-06,æ,FR,ɑ̃,FR3813
6105,0.00015964556951075792,ɑ,FR,ɑ̃,FR3813
6109,0.006100284866988659,ʌ,FR,ɑ̃,FR3813
6102,0.00021383259445428848,oʊ,FR,ɑ̃,FR3813
6103,0.964830756187439,u,FR,ɑ̃,FR3813
6108,0.022046558558940887,ʊ,FR,ɑ̃,FR3813
6361,6.765176752132618e-10,i,FR,ɑ̃,FR4274
6367,0.0008730124682188034,ɪ,FR,ɑ̃,FR4274
6360,0.0003879872092511505,eɪ,FR,ɑ̃,FR4274
6366,0.00010592574835754931,ɛ,FR,ɑ̃,FR4274
6364,0.025287725031375885,æ,FR,ɑ̃,FR4274
6365,0.9028913378715515,ɑ,FR,ɑ̃,FR4274
6369,0.06260354071855545,ʌ,FR,ɑ̃,FR4274
6362,0.007364497985690832,oʊ,FR,ɑ̃,FR4274
6363,0.00018200642080046237,u,FR,ɑ̃,FR4274
6368,0.0003039471048396081,ʊ,FR,ɑ̃,FR4274
6441,1.0902632539000479e-06,i,FR,ɑ̃,FR4487
6447,0.020742157474160194,ɪ,FR,ɑ̃,FR4487
6440,0.00117716402746737,eɪ,FR,ɑ̃,FR4487
6446,0.00045982160372659564,ɛ,FR,ɑ̃,FR4487
6444,0.007030944339931011,æ,FR,ɑ̃,FR4487
6445,0.7665119171142578,ɑ,FR,ɑ̃,FR4487
6449,0.14910216629505157,ʌ,FR,ɑ̃,FR4487
6442,0.02847941219806671,oʊ,FR,ɑ̃,FR4487
6443,0.021163001656532288,u,FR,ɑ̃,FR4487
6448,0.005332429427653551,ʊ,FR,ɑ̃,FR4487
6451,0.007969123311340809,i,FR,ɑ̃,FR453
6457,0.00033035065280273557,ɪ,FR,ɑ̃,FR453
6450,1.19309348178831e-07,eɪ,FR,ɑ̃,FR453
6456,0.0017218748107552528,ɛ,FR,ɑ̃,FR453
6454,0.06481722742319107,æ,FR,ɑ̃,FR453
6455,0.011062544770538807,ɑ,FR,ɑ̃,FR453
6459,0.7285584807395935,ʌ,FR,ɑ̃,FR453
6452,0.09323257952928543,oʊ,FR,ɑ̃,FR453
6453,0.053837649524211884,u,FR,ɑ̃,FR453
6458,0.03846999630331993,ʊ,FR,ɑ̃,FR453
6481,0.0004905089153908193,i,FR,ɑ̃,FR456
6487,0.030174223706126213,ɪ,FR,ɑ̃,FR456
6480,8.667864676681347e-06,eɪ,FR,ɑ̃,FR456
6486,0.001512163900770247,ɛ,FR,ɑ̃,FR456
6484,0.017008421942591667,æ,FR,ɑ̃,FR456
6485,0.14573931694030762,ɑ,FR,ɑ̃,FR456
6489,0.05936633050441742,ʌ,FR,ɑ̃,FR456
6482,0.08036826550960541,oʊ,FR,ɑ̃,FR456
6483,0.15247872471809387,u,FR,ɑ̃,FR456
6488,0.5128534436225891,ʊ,FR,ɑ̃,FR456
6491,0.0058260029181838036,i,FR,ɑ̃,FR469
6497,0.016620703041553497,ɪ,FR,ɑ̃,FR469
6490,9.981026778405067e-06,eɪ,FR,ɑ̃,FR469
6496,0.0004633276257663965,ɛ,FR,ɑ̃,FR469
6494,0.005467863753437996,æ,FR,ɑ̃,FR469
6495,0.00639353459700942,ɑ,FR,ɑ̃,FR469
6499,0.08576313406229019,ʌ,FR,ɑ̃,FR469
6492,0.051345109939575195,oʊ,FR,ɑ̃,FR469
6493,0.0807572454214096,u,FR,ɑ̃,FR469
6498,0.7473530769348145,ʊ,FR,ɑ̃,FR469
6671,5.749456590820046e-07,i,FR,ɑ̃,FR834
6677,0.03627161309123039,ɪ,FR,ɑ̃,FR834
6670,1.3197658518038224e-05,eɪ,FR,ɑ̃,FR834
6676,0.0003339339164085686,ɛ,FR,ɑ̃,FR834
6674,3.191219730069861e-05,æ,FR,ɑ̃,FR834
6675,0.8221702575683594,ɑ,FR,ɑ̃,FR834
6679,0.036707062274217606,ʌ,FR,ɑ̃,FR834
6672,0.09436504542827606,oʊ,FR,ɑ̃,FR834
6673,0.00981748104095459,u,FR,ɑ̃,FR834
6678,0.0002889353781938553,ʊ,FR,ɑ̃,FR834
6771,6.198577207072731e-09,i,FR,ɑ̃,FR994
6777,6.0521942941704765e-05,ɪ,FR,ɑ̃,FR994
6770,0.0001546539133414626,eɪ,FR,ɑ̃,FR994
6776,2.829214463417884e-05,ɛ,FR,ɑ̃,FR994
6774,0.00018850686319638044,æ,FR,ɑ̃,FR994
6775,0.3374045491218567,ɑ,FR,ɑ̃,FR994
6779,0.0732983946800232,ʌ,FR,ɑ̃,FR994
6772,0.5803245902061462,oʊ,FR,ɑ̃,FR994
6773,0.0024021861609071493,u,FR,ɑ̃,FR994
6778,0.0061382995918393135,ʊ,FR,ɑ̃,FR994
4501,3.964857023674995e-05,i,FR,o,FR-participant3_sok
4507,0.017924925312399864,ɪ,FR,o,FR-participant3_sok
4500,6.5505078055139165e-06,eɪ,FR,o,FR-participant3_sok
4506,2.963707083836198e-05,ɛ,FR,o,FR-participant3_sok
4504,3.5605935408966616e-06,æ,FR,o,FR-participant3_sok
4505,0.0010968829737976193,ɑ,FR,o,FR-participant3_sok
4509,0.005823546089231968,ʌ,FR,o,FR-participant3_sok
4502,0.04170665889978409,oʊ,FR,o,FR-participant3_sok
4503,0.6529505848884583,u,FR,o,FR-participant3_sok
4508,0.2804180085659027,ʊ,FR,o,FR-participant3_sok
4561,0.00010699668928282335,i,FR,o,FR-participant5_kos
4567,8.37487168610096e-05,ɪ,FR,o,FR-participant5_kos
4560,3.595481601337269e-08,eɪ,FR,o,FR-participant5_kos
4566,3.9392843973473646e-06,ɛ,FR,o,FR-participant5_kos
4564,1.7097839588586794e-08,æ,FR,o,FR-participant5_kos
4565,4.15526119468268e-06,ɑ,FR,o,FR-participant5_kos
4569,0.0011230568634346128,ʌ,FR,o,FR-participant5_kos
4562,0.0035193548537790775,oʊ,FR,o,FR-participant5_kos
4563,0.9684680700302124,u,FR,o,FR-participant5_kos
4568,0.02669057622551918,ʊ,FR,o,FR-participant5_kos
4661,5.646117642754689e-06,i,FR,o,FR-participant7_toʃ
4667,0.0003872970410156995,ɪ,FR,o,FR-participant7_toʃ
4660,3.592028674503922e-09,eɪ,FR,o,FR-participant7_toʃ
4666,8.734695633449974e-09,ɛ,FR,o,FR-participant7_toʃ
4664,8.88125073483792e-10,æ,FR,o,FR-participant7_toʃ
4665,8.610208897152916e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.0003826571337413043,ʌ,FR,o,FR-participant7_toʃ
4662,0.037153828889131546,oʊ,FR,o,FR-participant7_toʃ
4663,0.9181233048439026,u,FR,o,FR-participant7_toʃ
4668,0.043861109763383865,ʊ,FR,o,FR-participant7_toʃ
4701,1.1385927791707218e-06,i,FR,o,FR-participant8_tot
4707,0.3609863519668579,ɪ,FR,o,FR-participant8_tot
4700,7.83171271905303e-05,eɪ,FR,o,FR-participant8_tot
4706,0.0019287595059722662,ɛ,FR,o,FR-participant8_tot
4704,2.0655834020999464e-07,æ,FR,o,FR-participant8_tot
4705,0.004623900167644024,ɑ,FR,o,FR-participant8_tot
4709,0.5096864104270935,ʌ,FR,o,FR-participant8_tot
4702,0.08884299546480179,oʊ,FR,o,FR-participant8_tot
4703,0.026309305801987648,u,FR,o,FR-participant8_tot
4708,0.007542560342699289,ʊ,FR,o,FR-participant8_tot
4841,0.0002100018464261666,i,FR,o,FR1293
4847,0.039562538266181946,ɪ,FR,o,FR1293
4840,0.005255517084151506,eɪ,FR,o,FR1293
4846,0.005638325121253729,ɛ,FR,o,FR1293
4844,1.4536091839545406e-05,æ,FR,o,FR1293
4845,0.007872126996517181,ɑ,FR,o,FR1293
4849,0.2919233441352844,ʌ,FR,o,FR1293
4842,0.5195209980010986,oʊ,FR,o,FR1293
