,probabilities,classification,language,vowel,file
6589,0.014242219738662243,ɛ,FR,ɑ̃,FR1789
6590,0.05592215806245804,ɛ̃,FR,ɑ̃,FR1789
6584,0.054100822657346725,ø,FR,ɑ̃,FR1789
6585,0.14433105289936066,œ,FR,ɑ̃,FR1789
6578,0.06550673395395279,a,FR,ɑ̃,FR1789
6586,0.05219894275069237,ɑ̃,FR,ɑ̃,FR1789
6581,0.03714289143681526,o,FR,ɑ̃,FR1789
6587,0.4262889623641968,ɔ,FR,ɑ̃,FR1789
6588,0.0243507269769907,ɔ̃,FR,ɑ̃,FR1789
6582,0.12425191700458527,u,FR,ɑ̃,FR1789
6645,0.0006699931109324098,i,FR,ɑ̃,FR1857
6648,0.0001661123096710071,y,FR,ɑ̃,FR1857
6644,0.0031477324664592743,e,FR,ɑ̃,FR1857
6654,0.019534368067979813,ɛ,FR,ɑ̃,FR1857
6655,0.016689207404851913,ɛ̃,FR,ɑ̃,FR1857
6649,0.010930418968200684,ø,FR,ɑ̃,FR1857
6650,0.021013209596276283,œ,FR,ɑ̃,FR1857
6643,0.05332644656300545,a,FR,ɑ̃,FR1857
6651,0.0690823569893837,ɑ̃,FR,ɑ̃,FR1857
6646,0.25048020482063293,o,FR,ɑ̃,FR1857
6652,0.043721552938222885,ɔ,FR,ɑ̃,FR1857
6653,0.14834381639957428,ɔ̃,FR,ɑ̃,FR1857
6647,0.3628945052623749,u,FR,ɑ̃,FR1857
6658,0.0001601271505933255,i,FR,ɑ̃,FR1860
6661,0.0008019956294447184,y,FR,ɑ̃,FR1860
6657,0.006442680023610592,e,FR,ɑ̃,FR1860
6667,0.08905185759067535,ɛ,FR,ɑ̃,FR1860
6668,0.05267149582505226,ɛ̃,FR,ɑ̃,FR1860
6662,0.03593025356531143,ø,FR,ɑ̃,FR1860
6663,0.08486911654472351,œ,FR,ɑ̃,FR1860
6656,0.10537566244602203,a,FR,ɑ̃,FR1860
6664,0.06414086371660233,ɑ̃,FR,ɑ̃,FR1860
6659,0.12463364750146866,o,FR,ɑ̃,FR1860
6665,0.11764653027057648,ɔ,FR,ɑ̃,FR1860
6666,0.10102010518312454,ɔ̃,FR,ɑ̃,FR1860
6660,0.2172555774450302,u,FR,ɑ̃,FR1860
7100,2.1007888335589087e-06,i,FR,ɑ̃,FR2347
7103,0.0002945877786260098,y,FR,ɑ̃,FR2347
7099,0.005153019446879625,e,FR,ɑ̃,FR2347
7109,0.17783251404762268,ɛ,FR,ɑ̃,FR2347
7110,0.1641368716955185,ɛ̃,FR,ɑ̃,FR2347
7104,0.05737387761473656,ø,FR,ɑ̃,FR2347
7105,0.1937931776046753,œ,FR,ɑ̃,FR2347
7098,0.09444323927164078,a,FR,ɑ̃,FR2347
7106,0.0482921339571476,ɑ̃,FR,ɑ̃,FR2347
7101,0.022839153185486794,o,FR,ɑ̃,FR2347
7107,0.12569694221019745,ɔ,FR,ɑ̃,FR2347
7108,0.08037498593330383,ɔ̃,FR,ɑ̃,FR2347
7102,0.029767459258437157,u,FR,ɑ̃,FR2347
7828,2.5464683858444914e-05,i,FR,ɑ̃,FR3642
7831,0.00018188076501246542,y,FR,ɑ̃,FR3642
7827,0.0008153289672918618,e,FR,ɑ̃,FR3642
7837,0.012875924818217754,ɛ,FR,ɑ̃,FR3642
7838,0.023090630769729614,ɛ̃,FR,ɑ̃,FR3642
7832,0.01201716624200344,ø,FR,ɑ̃,FR3642
7833,0.03412315249443054,œ,FR,ɑ̃,FR3642
7826,0.0609356127679348,a,FR,ɑ̃,FR3642
7834,0.07926205545663834,ɑ̃,FR,ɑ̃,FR3642
7829,0.1821533739566803,o,FR,ɑ̃,FR3642
7835,0.10962611436843872,ɔ,FR,ɑ̃,FR3642
7836,0.08903350681066513,ɔ̃,FR,ɑ̃,FR3642
7830,0.3958597481250763,u,FR,ɑ̃,FR3642
7919,0.0001691654761089012,i,FR,ɑ̃,FR3795
7922,0.0014784460654482245,y,FR,ɑ̃,FR3795
7918,0.0005237332079559565,e,FR,ɑ̃,FR3795
7928,0.003070993348956108,ɛ,FR,ɑ̃,FR3795
7929,0.007994111627340317,ɛ̃,FR,ɑ̃,FR3795
7923,0.02977999486029148,ø,FR,ɑ̃,FR3795
7924,0.053355854004621506,œ,FR,ɑ̃,FR3795
7917,0.03096901997923851,a,FR,ɑ̃,FR3795
7925,0.025849217548966408,ɑ̃,FR,ɑ̃,FR3795
7920,0.09649606794118881,o,FR,ɑ̃,FR3795
7926,0.26630064845085144,ɔ,FR,ɑ̃,FR3795
7927,0.014114786870777607,ɔ̃,FR,ɑ̃,FR3795
7921,0.4698980748653412,u,FR,ɑ̃,FR3795
7932,2.256329253214062e-06,i,FR,ɑ̃,FR3813
7935,3.100410322076641e-05,y,FR,ɑ̃,FR3813
7931,1.3163581570552196e-05,e,FR,ɑ̃,FR3813
7941,0.000117943411169108,ɛ,FR,ɑ̃,FR3813
7942,0.003705511102452874,ɛ̃,FR,ɑ̃,FR3813
7936,0.0021086742635816336,ø,FR,ɑ̃,FR3813
7937,0.0032457243651151657,œ,FR,ɑ̃,FR3813
7930,0.01475751493126154,a,FR,ɑ̃,FR3813
7938,0.10510297864675522,ɑ̃,FR,ɑ̃,FR3813
7933,0.16926810145378113,o,FR,ɑ̃,FR3813
7939,0.08431331813335419,ɔ,FR,ɑ̃,FR3813
7940,0.029408836737275124,ɔ̃,FR,ɑ̃,FR3813
7934,0.5879249572753906,u,FR,ɑ̃,FR3813
8270,1.4134230923446012e-06,i,FR,ɑ̃,FR4274
8273,1.5022174920886755e-05,y,FR,ɑ̃,FR4274
8269,6.147144449641928e-05,e,FR,ɑ̃,FR4274
8279,0.0012595169246196747,ɛ,FR,ɑ̃,FR4274
8280,0.011593634262681007,ɛ̃,FR,ɑ̃,FR4274
8274,0.0015816582599654794,ø,FR,ɑ̃,FR4274
8275,0.004091670271009207,œ,FR,ɑ̃,FR4274
8268,0.03174608573317528,a,FR,ɑ̃,FR4274
8276,0.17494913935661316,ɑ̃,FR,ɑ̃,FR4274
8271,0.22548556327819824,o,FR,ɑ̃,FR4274
8277,0.04066044092178345,ɔ,FR,ɑ̃,FR4274
8278,0.11944717168807983,ɔ̃,FR,ɑ̃,FR4274
8272,0.38910719752311707,u,FR,ɑ̃,FR4274
8374,1.0804058547364548e-05,i,FR,ɑ̃,FR4487
8377,0.00024063794990070164,y,FR,ɑ̃,FR4487
8373,0.00025393173564225435,e,FR,ɑ̃,FR4487
8383,0.003410125384107232,ɛ,FR,ɑ̃,FR4487
8384,0.01925705559551716,ɛ̃,FR,ɑ̃,FR4487
8378,0.010844082571566105,ø,FR,ɑ̃,FR4487
8379,0.02138502709567547,œ,FR,ɑ̃,FR4487
8372,0.050351016223430634,a,FR,ɑ̃,FR4487
8380,0.11021716892719269,ɑ̃,FR,ɑ̃,FR4487
8375,0.15589722990989685,o,FR,ɑ̃,FR4487
8381,0.15149322152137756,ɔ,FR,ɑ̃,FR4487
8382,0.05649995058774948,ɔ̃,FR,ɑ̃,FR4487
8376,0.4201395809650421,u,FR,ɑ̃,FR4487
8387,1.5892559531494044e-05,i,FR,ɑ̃,FR453
8390,4.9262507673120126e-05,y,FR,ɑ̃,FR453
8386,0.0010528028942644596,e,FR,ɑ̃,FR453
8396,0.017348935827612877,ɛ,FR,ɑ̃,FR453
8397,0.03303174301981926,ɛ̃,FR,ɑ̃,FR453
8391,0.007803772110491991,ø,FR,ɑ̃,FR453
8392,0.022490182891488075,œ,FR,ɑ̃,FR453
8385,0.06377922743558884,a,FR,ɑ̃,FR453
8393,0.12350784987211227,ɑ̃,FR,ɑ̃,FR453
8388,0.20093680918216705,o,FR,ɑ̃,FR453
8394,0.05488171800971031,ɔ,FR,ɑ̃,FR453
8395,0.2132514864206314,ɔ̃,FR,ɑ̃,FR453
8389,0.26185041666030884,u,FR,ɑ̃,FR453
8426,3.516019432936446e-06,i,FR,ɑ̃,FR456
8429,5.404717376222834e-05,y,FR,ɑ̃,FR456
8425,0.0001817315205698833,e,FR,ɑ̃,FR456
8435,0.003478886792436242,ɛ,FR,ɑ̃,FR456
8436,0.01886248216032982,ɛ̃,FR,ɑ̃,FR456
8430,0.004751984961330891,ø,FR,ɑ̃,FR456
8431,0.01331918966025114,œ,FR,ɑ̃,FR456
8424,0.04572930186986923,a,FR,ɑ̃,FR456
8432,0.13540270924568176,ɑ̃,FR,ɑ̃,FR456
8427,0.19662760198116302,o,FR,ɑ̃,FR456
8433,0.08215167373418808,ɔ,FR,ɑ̃,FR456
8434,0.10422462970018387,ɔ̃,FR,ɑ̃,FR456
8428,0.3952121436595917,u,FR,ɑ̃,FR456
8439,7.133682800031238e-08,i,FR,ɑ̃,FR469
8442,6.903786015755031e-06,y,FR,ɑ̃,FR469
8438,1.6116022379719652e-05,e,FR,ɑ̃,FR469
8448,0.000524903938639909,ɛ,FR,ɑ̃,FR469
8449,0.014924848452210426,ɛ̃,FR,ɑ̃,FR469
8443,0.0013492435682564974,ø,FR,ɑ̃,FR469
8444,0.004816640168428421,œ,FR,ɑ̃,FR469
8437,0.027862289920449257,a,FR,ɑ̃,FR469
8445,0.24230636656284332,ɑ̃,FR,ɑ̃,FR469
8440,0.17860524356365204,o,FR,ɑ̃,FR469
8446,0.06630560755729675,ɔ,FR,ɑ̃,FR469
8447,0.115275539457798,ɔ̃,FR,ɑ̃,FR469
8441,0.3480062186717987,u,FR,ɑ̃,FR469
8673,4.2374310282866645e-07,i,FR,ɑ̃,FR834
8676,1.7103709524235455e-06,y,FR,ɑ̃,FR834
8672,7.005718362051994e-05,e,FR,ɑ̃,FR834
8682,0.001722264802083373,ɛ,FR,ɑ̃,FR834
8683,0.016942402347922325,ɛ̃,FR,ɑ̃,FR834
8677,0.0010346896015107632,ø,FR,ɑ̃,FR834
8678,0.0027911816723644733,œ,FR,ɑ̃,FR834
8671,0.02933947741985321,a,FR,ɑ̃,FR834
8679,0.2374175786972046,ɑ̃,FR,ɑ̃,FR834
8674,0.20037448406219482,o,FR,ɑ̃,FR834
8680,0.0177142471075058,ɔ,FR,ɑ̃,FR834
8681,0.30346354842185974,ɔ̃,FR,ɑ̃,FR834
8675,0.18912799656391144,u,FR,ɑ̃,FR834
8803,4.286113242102374e-09,i,FR,ɑ̃,FR994
8806,1.5434166016348172e-06,y,FR,ɑ̃,FR994
8802,3.053976615774445e-05,e,FR,ɑ̃,FR994
8812,0.0028944462537765503,ɛ,FR,ɑ̃,FR994
8813,0.05278962105512619,ɛ̃,FR,ɑ̃,FR994
8807,0.0010003992356359959,ø,FR,ɑ̃,FR994
8808,0.0059050302952528,œ,FR,ɑ̃,FR994
8801,0.041761551052331924,a,FR,ɑ̃,FR994
8809,0.3497597277164459,ɑ̃,FR,ɑ̃,FR994
8804,0.10240396112203598,o,FR,ɑ̃,FR994
8810,0.033155251294374466,ɔ,FR,ɑ̃,FR994
8811,0.31198251247406006,ɔ̃,FR,ɑ̃,FR994
8805,0.09831538796424866,u,FR,ɑ̃,FR994
5852,0.0017807382391765714,i,FR,o,FR-participant3_sok
5855,0.002938047284260392,y,FR,o,FR-participant3_sok
5851,0.0019253342179581523,e,FR,o,FR-participant3_sok
5861,0.007733558304607868,ɛ,FR,o,FR-participant3_sok
5862,0.0077872746624052525,ɛ̃,FR,o,FR-participant3_sok
5856,0.04554326832294464,ø,FR,o,FR-participant3_sok
5857,0.06603649258613586,œ,FR,o,FR-participant3_sok
5850,0.036555614322423935,a,FR,o,FR-participant3_sok
5858,0.01899423636496067,ɑ̃,FR,o,FR-participant3_sok
5853,0.10754171758890152,o,FR,o,FR-participant3_sok
5859,0.2135462760925293,ɔ,FR,o,FR-participant3_sok
5860,0.015132470056414604,ɔ̃,FR,o,FR-participant3_sok
5854,0.4744850993156433,u,FR,o,FR-participant3_sok
5930,1.6936877500484115e-06,i,FR,o,FR-participant5_kos
5933,2.819501060002949e-05,y,FR,o,FR-participant5_kos
5929,5.9510250139283016e-05,e,FR,o,FR-participant5_kos
5939,0.0011853947071358562,ɛ,FR,o,FR-participant5_kos
5940,0.009330135770142078,ɛ̃,FR,o,FR-participant5_kos
5934,0.0032238552812486887,ø,FR,o,FR-participant5_kos
5935,0.009295600466430187,œ,FR,o,FR-participant5_kos
5928,0.02945202961564064,a,FR,o,FR-participant5_kos
5936,0.09879729896783829,ɑ̃,FR,o,FR-participant5_kos
5931,0.19178423285484314,o,FR,o,FR-participant5_kos
5937,0.08615511655807495,ɔ,FR,o,FR-participant5_kos
5938,0.062454599887132645,ɔ̃,FR,o,FR-participant5_kos
5932,0.5082324147224426,u,FR,o,FR-participant5_kos
6060,0.00014203602040652186,i,FR,o,FR-participant7_toʃ
6063,0.0005386646371334791,y,FR,o,FR-participant7_toʃ
6059,0.000377188203856349,e,FR,o,FR-participant7_toʃ
6069,0.002254499588161707,ɛ,FR,o,FR-participant7_toʃ
6070,0.00808897614479065,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.011704754084348679,ø,FR,o,FR-participant7_toʃ
6065,0.018991395831108093,œ,FR,o,FR-participant7_toʃ
6058,0.032852061092853546,a,FR,o,FR-participant7_toʃ
6066,0.0541817843914032,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.1638215035200119,o,FR,o,FR-participant7_toʃ
6067,0.12882524728775024,ɔ,FR,o,FR-participant7_toʃ
6068,0.03136314079165459,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.5468587279319763,u,FR,o,FR-participant7_toʃ
6112,0.0018692243611440063,i,FR,o,FR-participant8_tot
6115,0.002177746733650565,y,FR,o,FR-participant8_tot
6111,0.020638005807995796,e,FR,o,FR-participant8_tot
6121,0.14390146732330322,ɛ,FR,o,FR-participant8_tot
6122,0.04256793484091759,ɛ̃,FR,o,FR-participant8_tot
6116,0.06352652609348297,ø,FR,o,FR-participant8_tot
6117,0.12340103834867477,œ,FR,o,FR-participant8_tot
6110,0.09375865012407303,a,FR,o,FR-participant8_tot
6118,0.03568078950047493,ɑ̃,FR,o,FR-participant8_tot
6113,0.10438135266304016,o,FR,o,FR-participant8_tot
6119,0.10778813809156418,ɔ,FR,o,FR-participant8_tot
6120,0.07585325092077255,ɔ̃,FR,o,FR-participant8_tot
6114,0.184456005692482,u,FR,o,FR-participant8_tot
6294,3.4886355138041836e-08,i,FR,o,FR1293
6297,3.0869096008245833e-06,y,FR,o,FR1293
6293,1.890171733975876e-05,e,FR,o,FR1293
6303,0.0009680033545009792,ɛ,FR,o,FR1293
6304,0.019180554896593094,ɛ̃,FR,o,FR1293
6298,0.000949423061683774,ø,FR,o,FR1293
6299,0.0037665232084691525,œ,FR,o,FR1293
6292,0.032695453613996506,a,FR,o,FR1293
6300,0.2795918583869934,ɑ̃,FR,o,FR1293
6295,0.17942370474338531,o,FR,o,FR1293
6301,0.04209144413471222,ɔ,FR,o,FR1293
6302,0.17312268912792206,ɔ̃,FR,o,FR1293
6296,0.2681882381439209,u,FR,o,FR1293
6502,7.187869854874407e-09,i,FR,o,FR1641
6505,1.9169817733200034e-07,y,FR,o,FR1641
6501,2.6219445317110512e-06,e,FR,o,FR1641
6511,0.00013277324615046382,ɛ,FR,o,FR1641
6512,0.005485616158694029,ɛ̃,FR,o,FR1641
6506,0.00010334505350328982,ø,FR,o,FR1641
6507,0.0005273501155897975,œ,FR,o,FR1641
6500,0.011782701127231121,a,FR,o,FR1641
6508,0.2780197858810425,ɑ̃,FR,o,FR1641
6503,0.22372372448444366,o,FR,o,FR1641
6509,0.009943858720362186,ɔ,FR,o,FR1641
6510,0.2105322927236557,ɔ̃,FR,o,FR1641
6504,0.25974565744400024,u,FR,o,FR1641
6515,2.470442836965958e-07,i,FR,o,FR1644
6518,2.1078107238281518e-05,y,FR,o,FR1644
6514,8.235626592068002e-05,e,FR,o,FR1644
6524,0.0029504054691642523,ɛ,FR,o,FR1644
6525,0.029032735154032707,ɛ̃,FR,o,FR1644
6519,0.003925187047570944,ø,FR,o,FR1644
6520,0.015584096312522888,œ,FR,o,FR1644
6513,0.04815758392214775,a,FR,o,FR1644
6521,0.1872660517692566,ɑ̃,FR,o,FR1644
6516,0.16505037248134613,o,FR,o,FR1644
6522,0.10110519826412201,ɔ,FR,o,FR1644
6523,0.13206183910369873,ɔ̃,FR,o,FR1644
6517,0.31476274132728577,u,FR,o,FR1644
6684,0.006118812132626772,i,FR,o,FR1888
6687,0.0010724116582423449,y,FR,o,FR1888
6683,0.013830658979713917,e,FR,o,FR1888
6693,0.06362322717905045,ɛ,FR,o,FR1888
6694,0.019926831126213074,ɛ̃,FR,o,FR1888
6688,0.03286973014473915,ø,FR,o,FR1888
6689,0.056082263588905334,œ,FR,o,FR1888
6682,0.07009206712245941,a,FR,o,FR1888
6690,0.037615299224853516,ɑ̃,FR,o,FR1888
6685,0.1952938288450241,o,FR,o,FR1888
6691,0.06887143105268478,ɔ,FR,o,FR1888
6692,0.09164988249540329,ɔ̃,FR,o,FR1888
6686,0.34295353293418884,u,FR,o,FR1888
6697,1.7216105334227905e-05,i,FR,o,FR1891
6700,9.82105266302824e-05,y,FR,o,FR1891
6696,0.0008963768486864865,e,FR,o,FR1891
6706,0.017182903364300728,ɛ,FR,o,FR1891
6707,0.029393497854471207,ɛ̃,FR,o,FR1891
6701,0.00755838118493557,ø,FR,o,FR1891
6702,0.021642759442329407,œ,FR,o,FR1891
6695,0.06885316222906113,a,FR,o,FR1891
6703,0.11457984149456024,ɑ̃,FR,o,FR1891
6698,0.20306484401226044,o,FR,o,FR1891
6704,0.06571628898382187,ɔ,FR,o,FR1891
6705,0.14943264424800873,ɔ̃,FR,o,FR1891
6699,0.3215637803077698,u,FR,o,FR1891
6996,8.85113404791582e-09,i,FR,o,FR2192
6999,5.047225386078935e-06,y,FR,o,FR2192
6995,8.545690434402786e-06,e,FR,o,FR2192
7005,0.00046606213436461985,ɛ,FR,o,FR2192
7006,0.02331826277077198,ɛ̃,FR,o,FR2192
7000,0.0014749092515558004,ø,FR,o,FR2192
7001,0.005621897988021374,œ,FR,o,FR2192
6994,0.032037269324064255,a,FR,o,FR2192
7002,0.3274036943912506,ɑ̃,FR,o,FR2192
6997,0.13434135913848877,o,FR,o,FR2192
7003,0.09324058890342712,ɔ,FR,o,FR2192
7004,0.11248023808002472,ɔ̃,FR,o,FR2192
6998,0.269601970911026,u,FR,o,FR2192
7256,0.00044207030441612005,i,FR,o,FR27
7259,0.0014656519051641226,y,FR,o,FR27
7255,0.01287162210792303,e,FR,o,FR27
7265,0.1544121652841568,ɛ,FR,o,FR27
7266,0.04041112959384918,ɛ̃,FR,o,FR27
7260,0.05206314101815224,ø,FR,o,FR27
7261,0.15623998641967773,œ,FR,o,FR27
7254,0.08790252357721329,a,FR,o,FR27
7262,0.027632707729935646,ɑ̃,FR,o,FR27
7257,0.09183448553085327,o,FR,o,FR27
7263,0.1250656694173813,ɔ,FR,o,FR27
7264,0.06237470731139183,ɔ̃,FR,o,FR27
7258,0.18728409707546234,u,FR,o,FR27
7568,6.632334134337725e-06,i,FR,o,FR3214
7571,0.00047550920862704515,y,FR,o,FR3214
7567,0.00031924512586556375,e,FR,o,FR3214
7577,0.004864823538810015,ɛ,FR,o,FR3214
7578,0.02710038609802723,ɛ̃,FR,o,FR3214
7572,0.02194085903465748,ø,FR,o,FR3214
7573,0.048211488872766495,œ,FR,o,FR3214
7566,0.0563032440841198,a,FR,o,FR3214
7574,0.08692818135023117,ɑ̃,FR,o,FR3214
7569,0.10457660257816315,o,FR,o,FR3214
7575,0.2734862267971039,ɔ,FR,o,FR3214
7576,0.04023418575525284,ɔ̃,FR,o,FR3214
7570,0.3355526328086853,u,FR,o,FR3214
7594,0.40061110258102417,i,FR,o,FR3259
7597,0.031643129885196686,y,FR,o,FR3259
7593,0.09916345030069351,e,FR,o,FR3259
7603,0.19596394896507263,ɛ,FR,o,FR3259
7604,0.0037985164672136307,ɛ̃,FR,o,FR3259
7598,0.09193019568920135,ø,FR,o,FR3259
7599,0.08772862702608109,œ,FR,o,FR3259
7592,0.018094735220074654,a,FR,o,FR3259
7600,0.000791165221016854,ɑ̃,FR,o,FR3259
7595,0.009579827077686787,o,FR,o,FR3259
7601,0.028627831488847733,ɔ,FR,o,FR3259
7602,0.002191510982811451,ɔ̃,FR,o,FR3259
7596,0.02987602911889553,u,FR,o,FR3259
7659,4.125839438984258e-07,i,FR,o,FR3423
7662,5.14984139954322e-06,y,FR,o,FR3423
7658,3.528442539391108e-05,e,FR,o,FR3423
7668,0.0010758412536233664,ɛ,FR,o,FR3423
7669,0.01076712179929018,ɛ̃,FR,o,FR3423
7663,0.0009181679924950004,ø,FR,o,FR3423
7664,0.0027120541781187057,œ,FR,o,FR3423
7657,0.029227793216705322,a,FR,o,FR3423
7665,0.1931827813386917,ɑ̃,FR,o,FR3423
7660,0.23129107058048248,o,FR,o,FR3423
7666,0.029345327988266945,ɔ,FR,o,FR3423
7667,0.14267948269844055,ɔ̃,FR,o,FR3423
7661,0.35875949263572693,u,FR,o,FR3423
7776,0.0012723454274237156,i,FR,o,FR3531
7779,0.0029245098121464252,y,FR,o,FR3531
7775,0.0058183264918625355,e,FR,o,FR3531
7785,0.04008657857775688,ɛ,FR,o,FR3531
7786,0.018566956743597984,ɛ̃,FR,o,FR3531
7780,0.05744923651218414,ø,FR,o,FR3531
7781,0.11263250559568405,œ,FR,o,FR3531
7774,0.06428974121809006,a,FR,o,FR3531
7782,0.023681089282035828,ɑ̃,FR,o,FR3531
7777,0.10891836136579514,o,FR,o,FR3531
7783,0.18862715363502502,ɔ,FR,o,FR3531
7784,0.02983320690691471,ɔ̃,FR,o,FR3531
7778,0.34589993953704834,u,FR,o,FR3531
8088,0.00013591584865935147,i,FR,o,FR4019
8091,0.005803951062262058,y,FR,o,FR4019
8087,0.005553967319428921,e,FR,o,FR4019
8097,0.06808428466320038,ɛ,FR,o,FR4019
8098,0.050633929669857025,ɛ̃,FR,o,FR4019
8092,0.10830479860305786,ø,FR,o,FR4019
8093,0.17891931533813477,œ,FR,o,FR4019
8086,0.08791926503181458,a,FR,o,FR4019
8094,0.029270479455590248,ɑ̃,FR,o,FR4019
8089,0.03922201693058014,o,FR,o,FR4019
8095,0.2871522009372711,ɔ,FR,o,FR4019
8096,0.020907850936055183,ɔ̃,FR,o,FR4019
8090,0.11809193342924118,u,FR,o,FR4019
8179,1.1356069080648012e-05,i,FR,o,FR4193
8182,9.940459131030366e-05,y,FR,o,FR4193
8178,0.0004774724948219955,e,FR,o,FR4193
8188,0.007904769852757454,ɛ,FR,o,FR4193
8189,0.024708889424800873,ɛ̃,FR,o,FR4193
8183,0.0066625322215259075,ø,FR,o,FR4193
8184,0.01778833568096161,œ,FR,o,FR4193
8177,0.05762367323040962,a,FR,o,FR4193
8185,0.12920834124088287,ɑ̃,FR,o,FR4193
8180,0.199985533952713,o,FR,o,FR4193
8186,0.07632464915513992,ɔ,FR,o,FR4193
8187,0.125064417719841,ɔ̃,FR,o,FR4193
8181,0.3541406989097595,u,FR,o,FR4193
8478,0.0025712421629577875,i,FR,o,FR526
8481,0.0020276354625821114,y,FR,o,FR526
8477,0.026740219444036484,e,FR,o,FR526
8487,0.18767628073692322,ɛ,FR,o,FR526
8488,0.035370562225580215,ɛ̃,FR,o,FR526
8482,0.07552048563957214,ø,FR,o,FR526
8483,0.15593861043453217,œ,FR,o,FR526
8476,0.08287810534238815,a,FR,o,FR526
8484,0.022127371281385422,ɑ̃,FR,o,FR526
8479,0.08569453656673431,o,FR,o,FR526
8485,0.10341158509254456,ɔ,FR,o,FR526
8486,0.05888311564922333,ɔ̃,FR,o,FR526
8480,0.16116032004356384,u,FR,o,FR526
8491,4.864658421865897e-06,i,FR,o,FR542
8494,0.0002576393890194595,y,FR,o,FR542
8490,0.00030517164850607514,e,FR,o,FR542
8500,0.0052690450102090836,ɛ,FR,o,FR542
8501,0.02923666499555111,ɛ̃,FR,o,FR542
8495,0.015049207955598831,ø,FR,o,FR542
8496,0.03691360726952553,œ,FR,o,FR542
8489,0.05898057669401169,a,FR,o,FR542
8497,0.11141879856586456,ɑ̃,FR,o,FR542
8492,0.13025571405887604,o,FR,o,FR542
8498,0.2027018666267395,ɔ,FR,o,FR542
8499,0.061534713953733444,ɔ̃,FR,o,FR542
8493,0.3480720520019531,u,FR,o,FR542
8660,9.835731179919094e-05,i,FR,o,FR803
8663,2.1918307538726367e-05,y,FR,o,FR803
8659,0.0003178648476023227,e,FR,o,FR803
8669,0.002155141206458211,ɛ,FR,o,FR803
8670,0.006882457062602043,ɛ̃,FR,o,FR803
8664,0.0035172621719539165,ø,FR,o,FR803
8665,0.00456609670072794,œ,FR,o,FR803
8658,0.02877039834856987,a,FR,o,FR803
8666,0.09438089281320572,ɑ̃,FR,o,FR803
8661,0.27685004472732544,o,FR,o,FR803
8667,0.02864575944840908,ɔ,FR,o,FR803
8668,0.11612751334905624,ɔ̃,FR,o,FR803
8662,0.4376663267612457,u,FR,o,FR803
5878,0.037140727043151855,i,FR,ɔ,FR-participant3_sɔb
5881,0.016831887885928154,y,FR,ɔ,FR-participant3_sɔb
5877,0.013611864298582077,e,FR,ɔ,FR-participant3_sɔb
5887,0.03170839697122574,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.007099180482327938,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.17308169603347778,ø,FR,ɔ,FR-participant3_sɔb
5883,0.16643975675106049,œ,FR,ɔ,FR-participant3_sɔb
5876,0.03591619431972504,a,FR,ɔ,FR-participant3_sɔb
5884,0.005350037943571806,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.04681186378002167,o,FR,ɔ,FR-participant3_sɔb
5885,0.22568807005882263,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.005986356176435947,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.23433415591716766,u,FR,ɔ,FR-participant3_sɔb
5904,9.410674692844623e-07,i,FR,ɔ,FR-participant4_sɔk
5907,0.0004312650708016008,y,FR,ɔ,FR-participant4_sɔk
5903,0.00045616828720085323,e,FR,ɔ,FR-participant4_sɔk
5913,0.0144362673163414,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.06035837158560753,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.03697490319609642,ø,FR,ɔ,FR-participant4_sɔk
5909,0.11672531068325043,œ,FR,ɔ,FR-participant4_sɔk
5902,0.0734349936246872,a,FR,ɔ,FR-participant4_sɔk
5910,0.07277898490428925,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.053882259875535965,o,FR,ɔ,FR-participant4_sɔk
5911,0.3705534338951111,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.039480920881032944,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.1604861319065094,u,FR,ɔ,FR-participant4_sɔk
5995,0.14672893285751343,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.21207454800605774,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.025498388335108757,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.03298300504684448,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0017232082318514585,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.25292325019836426,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.20052918791770935,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0073202066123485565,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.00019835187413264066,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0020166896283626556,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.10130081325769424,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.00018651319260243326,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
