,probabilities,classification,language,vowel,file
8009,0.02741900645196438,e,FR,y,FR3894
8019,0.015799252316355705,ɛ,FR,y,FR3894
8020,0.0024563695769757032,ɛ̃,FR,y,FR3894
8014,0.027145864441990852,ø,FR,y,FR3894
8015,0.004535860847681761,œ,FR,y,FR3894
8008,2.6029897526314016e-06,a,FR,y,FR3894
8016,4.7775487473700196e-05,ɑ̃,FR,y,FR3894
8011,8.466371582471766e-06,o,FR,y,FR3894
8017,7.675975552956515e-07,ɔ,FR,y,FR3894
8018,1.7344968000543304e-05,ɔ̃,FR,y,FR3894
8012,0.0033556874841451645,u,FR,y,FR3894
8114,0.2846928536891937,i,FR,y,FR409
8117,0.3513248562812805,y,FR,y,FR409
8113,0.0723244920372963,e,FR,y,FR409
8123,0.12901173532009125,ɛ,FR,y,FR409
8124,0.007395988330245018,ɛ̃,FR,y,FR409
8118,0.08942624926567078,ø,FR,y,FR409
8119,0.050761379301548004,œ,FR,y,FR409
8112,0.0008467905572615564,a,FR,y,FR409
8120,0.0005277429008856416,ɑ̃,FR,y,FR409
8115,9.798703831620514e-05,o,FR,y,FR409
8121,3.7388846976682544e-05,ɔ,FR,y,FR409
8122,3.9127124182414263e-05,ɔ̃,FR,y,FR409
8116,0.013513583689928055,u,FR,y,FR409
8205,0.4950956106185913,i,FR,y,FR423
8208,0.3657326400279999,y,FR,y,FR423
8204,0.04062824696302414,e,FR,y,FR423
8214,0.035232316702604294,ɛ,FR,y,FR423
8215,0.003611695021390915,ɛ̃,FR,y,FR423
8209,0.04292907193303108,ø,FR,y,FR423
8210,0.012505095452070236,œ,FR,y,FR423
8203,1.5902418454061262e-05,a,FR,y,FR423
8211,0.00010738919809227809,ɑ̃,FR,y,FR423
8206,1.0452270544192288e-05,o,FR,y,FR423
8212,1.4750110040040454e-06,ɔ,FR,y,FR423
8213,1.3310709618963301e-05,ɔ̃,FR,y,FR423
8207,0.004116764757782221,u,FR,y,FR423
8283,0.8578867316246033,i,FR,y,FR4329
8286,0.09603565186262131,y,FR,y,FR4329
8282,0.01834259182214737,e,FR,y,FR4329
8292,0.008281929418444633,ɛ,FR,y,FR4329
8293,0.0013122818199917674,ɛ̃,FR,y,FR4329
8287,0.014737104997038841,ø,FR,y,FR4329
8288,0.0018141544423997402,œ,FR,y,FR4329
8281,4.301380158722168e-07,a,FR,y,FR4329
8289,1.2340114153630566e-05,ɑ̃,FR,y,FR4329
8284,2.33844252761628e-06,o,FR,y,FR4329
8290,1.3435328583000228e-07,ɔ,FR,y,FR4329
8291,4.2307556213927455e-06,ɔ̃,FR,y,FR4329
8285,0.001569989137351513,u,FR,y,FR4329
8296,0.47714537382125854,i,FR,y,FR4332
8299,0.37617912888526917,y,FR,y,FR4332
8295,0.046188365668058395,e,FR,y,FR4332
8305,0.04726383090019226,ɛ,FR,y,FR4332
8306,0.0030554896220564842,ɛ̃,FR,y,FR4332
8300,0.03500881791114807,ø,FR,y,FR4332
8301,0.012394425459206104,œ,FR,y,FR4332
8294,1.9865048670908436e-05,a,FR,y,FR4332
8302,3.9489306800533086e-05,ɑ̃,FR,y,FR4332
8297,3.896633188560372e-06,o,FR,y,FR4332
8303,4.886771307610616e-07,ɔ,FR,y,FR4332
8304,1.1166691820108099e-06,ɔ̃,FR,y,FR4332
8298,0.0026996545493602753,u,FR,y,FR4332
8686,0.4181467592716217,i,FR,y,FR855
8689,0.2910371720790863,y,FR,y,FR855
8685,0.06788742542266846,e,FR,y,FR855
8695,0.1084771454334259,ɛ,FR,y,FR855
8696,0.009567195549607277,ɛ̃,FR,y,FR855
8690,0.05507170781493187,ø,FR,y,FR855
8691,0.036979734897613525,œ,FR,y,FR855
8684,0.0008284340729005635,a,FR,y,FR855
8692,9.484940528636798e-05,ɑ̃,FR,y,FR855
8687,2.8161961381556466e-05,o,FR,y,FR855
8693,5.850285106134834e-06,ɔ,FR,y,FR855
8694,4.879067887486599e-07,ɔ̃,FR,y,FR855
8688,0.011874930001795292,u,FR,y,FR855
5826,0.5766323208808899,i,FR,e,FR-participant3_des
5829,0.12820829451084137,y,FR,e,FR-participant3_des
5825,0.060036830604076385,e,FR,e,FR-participant3_des
5835,0.07893961668014526,ɛ,FR,e,FR-participant3_des
5836,0.010996305383741856,ɛ̃,FR,e,FR-participant3_des
5830,0.07926558703184128,ø,FR,e,FR-participant3_des
5831,0.031386490911245346,œ,FR,e,FR-participant3_des
5824,0.0007534464239142835,a,FR,e,FR-participant3_des
5832,0.0003918684087693691,ɑ̃,FR,e,FR-participant3_des
5827,0.0002815902989823371,o,FR,e,FR-participant3_des
5833,7.806850771885365e-05,ɔ,FR,e,FR-participant3_des
5834,4.3961554183624685e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.032985541969537735,u,FR,e,FR-participant3_des
5891,0.3056068420410156,i,FR,e,FR-participant4_kef
5894,0.0834193229675293,y,FR,e,FR-participant4_kef
5890,0.07159950584173203,e,FR,e,FR-participant4_kef
5900,0.1607138067483902,ɛ,FR,e,FR-participant4_kef
5901,0.0247713103890419,ɛ̃,FR,e,FR-participant4_kef
5895,0.11457769572734833,ø,FR,e,FR-participant4_kef
5896,0.08710572123527527,œ,FR,e,FR-participant4_kef
5889,0.031714942306280136,a,FR,e,FR-participant4_kef
5897,0.0014424807159230113,ɑ̃,FR,e,FR-participant4_kef
5892,0.0025890411343425512,o,FR,e,FR-participant4_kef
5898,0.0015796899097040296,ɔ,FR,e,FR-participant4_kef
5899,6.74329130561091e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.11481234431266785,u,FR,e,FR-participant4_kef
5917,0.496362566947937,i,FR,e,FR-participant5_keb
5920,0.2435709536075592,y,FR,e,FR-participant5_keb
5916,0.06386721879243851,e,FR,e,FR-participant5_keb
5926,0.08676344156265259,ɛ,FR,e,FR-participant5_keb
5927,0.006700932513922453,ɛ̃,FR,e,FR-participant5_keb
5921,0.06342320889234543,ø,FR,e,FR-participant5_keb
5922,0.027405939996242523,œ,FR,e,FR-participant5_keb
5915,0.0002634923439472914,a,FR,e,FR-participant5_keb
5923,0.00015994517889339477,ɑ̃,FR,e,FR-participant5_keb
5918,4.5087341277394444e-05,o,FR,e,FR-participant5_keb
5924,1.0035288141807541e-05,ɔ,FR,e,FR-participant5_keb
5925,7.186007223936031e-06,ɔ̃,FR,e,FR-participant5_keb
5919,0.011419890448451042,u,FR,e,FR-participant5_keb
5982,0.7160253524780273,i,FR,e,FR-participant5_teʃ
5985,0.10096118599176407,y,FR,e,FR-participant5_teʃ
5981,0.044973742216825485,e,FR,e,FR-participant5_teʃ
5991,0.04223937168717384,ɛ,FR,e,FR-participant5_teʃ
5992,0.012014850974082947,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.04382213577628136,ø,FR,e,FR-participant5_teʃ
5987,0.01647591032087803,œ,FR,e,FR-participant5_teʃ
5980,0.0003114437568001449,a,FR,e,FR-participant5_teʃ
5988,0.0001210813716170378,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00010563745308900252,o,FR,e,FR-participant5_teʃ
5989,1.615527071407996e-05,ɔ,FR,e,FR-participant5_teʃ
5990,3.661351229311549e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.02292942814528942,u,FR,e,FR-participant5_teʃ
6489,0.017913740128278732,i,FR,e,FR1626
6492,0.006490403786301613,y,FR,e,FR1626
6488,0.01387863326817751,e,FR,e,FR1626
6498,0.059762705117464066,ɛ,FR,e,FR1626
6499,0.009019811637699604,ɛ̃,FR,e,FR1626
6493,0.04790845140814781,ø,FR,e,FR1626
6494,0.056856583803892136,œ,FR,e,FR1626
6487,0.4655527174472809,a,FR,e,FR1626
6495,0.008360144682228565,ɑ̃,FR,e,FR1626
6490,0.043953150510787964,o,FR,e,FR1626
6496,0.13038845360279083,ɔ,FR,e,FR1626
6497,0.004316864535212517,ɔ̃,FR,e,FR1626
6491,0.13559851050376892,u,FR,e,FR1626
6528,0.14718174934387207,i,FR,e,FR1685
6531,0.07035798579454422,y,FR,e,FR1685
6527,0.05928799882531166,e,FR,e,FR1685
6537,0.16096122562885284,ɛ,FR,e,FR1685
6538,0.02465791441500187,ɛ̃,FR,e,FR1685
6532,0.13846607506275177,ø,FR,e,FR1685
6533,0.12091932445764542,œ,FR,e,FR1685
6526,0.09040173143148422,a,FR,e,FR1685
6534,0.006290897261351347,ɑ̃,FR,e,FR1685
6529,0.01040248665958643,o,FR,e,FR1685
6535,0.011908610351383686,ɔ,FR,e,FR1685
6536,0.001168145565316081,ɔ̃,FR,e,FR1685
6530,0.15799586474895477,u,FR,e,FR1685
6541,0.3266305923461914,i,FR,e,FR1699
6544,0.11272873729467392,y,FR,e,FR1699
6540,0.07480798661708832,e,FR,e,FR1699
6550,0.14807890355587006,ɛ,FR,e,FR1699
6551,0.017046667635440826,ɛ̃,FR,e,FR1699
6545,0.14151625335216522,ø,FR,e,FR1699
6546,0.07712003588676453,œ,FR,e,FR1699
6539,0.009257718920707703,a,FR,e,FR1699
6547,0.0026291070971637964,ɑ̃,FR,e,FR1699
6542,0.0026688433717936277,o,FR,e,FR1699
6548,0.0017605749890208244,ɔ,FR,e,FR1699
6549,0.0008061560802161694,ɔ̃,FR,e,FR1699
6543,0.08494831621646881,u,FR,e,FR1699
6723,0.523944616317749,i,FR,e,FR1914
6726,0.12780189514160156,y,FR,e,FR1914
6722,0.06621147692203522,e,FR,e,FR1914
6732,0.07788578420877457,ɛ,FR,e,FR1914
6733,0.009824143722653389,ɛ̃,FR,e,FR1914
6727,0.1154976561665535,ø,FR,e,FR1914
6728,0.03253355994820595,œ,FR,e,FR1914
6721,0.0005221039755269885,a,FR,e,FR1914
6729,0.0019133120076730847,ɑ̃,FR,e,FR1914
6724,0.0011436239583417773,o,FR,e,FR1914
6730,0.00047060646465979517,ɔ,FR,e,FR1914
6731,0.003797308076173067,ɔ̃,FR,e,FR1914
6725,0.03845389932394028,u,FR,e,FR1914
6736,0.7167048454284668,i,FR,e,FR1917
6739,0.07690855115652084,y,FR,e,FR1917
6735,0.04825273156166077,e,FR,e,FR1917
6745,0.045319873839616776,ɛ,FR,e,FR1917
6746,0.007028649561107159,ɛ̃,FR,e,FR1917
6740,0.06516554951667786,ø,FR,e,FR1917
6741,0.014867005869746208,œ,FR,e,FR1917
6734,0.00014117310638539493,a,FR,e,FR1917
6742,0.0004014198493678123,ɑ̃,FR,e,FR1917
6737,0.00034130236599594355,o,FR,e,FR1917
6743,8.111901115626097e-05,ɔ,FR,e,FR1917
6744,0.00034593764576129615,ɔ̃,FR,e,FR1917
6738,0.024441968649625778,u,FR,e,FR1917
6749,0.47136247158050537,i,FR,e,FR1930
6752,0.2116834819316864,y,FR,e,FR1930
6748,0.06574782729148865,e,FR,e,FR1930
6758,0.10059532523155212,ɛ,FR,e,FR1930
6759,0.015058029443025589,ɛ̃,FR,e,FR1930
6753,0.06483247131109238,ø,FR,e,FR1930
6754,0.043078165501356125,œ,FR,e,FR1930
6747,0.0018305331468582153,a,FR,e,FR1930
6755,0.00017899696831591427,ɑ̃,FR,e,FR1930
6750,9.39982637646608e-05,o,FR,e,FR1930
6756,2.1778361769975163e-05,ɔ,FR,e,FR1930
6757,1.3330294450497604e-06,ɔ̃,FR,e,FR1930
6751,0.025515425950288773,u,FR,e,FR1930
7009,0.5387706756591797,i,FR,e,FR2234
7012,0.09127723425626755,y,FR,e,FR2234
7008,0.06416524201631546,e,FR,e,FR2234
7018,0.08679383993148804,ɛ,FR,e,FR2234
7019,0.014294328168034554,ɛ̃,FR,e,FR2234
7013,0.10160806775093079,ø,FR,e,FR2234
7014,0.0380738191306591,œ,FR,e,FR2234
7007,0.0017651235684752464,a,FR,e,FR2234
7015,0.001104285940527916,ɑ̃,FR,e,FR2234
7010,0.001263893791474402,o,FR,e,FR2234
7016,0.0004891680437140167,ɔ,FR,e,FR2234
7017,0.0004044912930112332,ɔ̃,FR,e,FR2234
7011,0.05998970568180084,u,FR,e,FR2234
7295,0.013766058720648289,i,FR,e,FR2782
7298,0.004513965453952551,y,FR,e,FR2782
7294,0.010379756800830364,e,FR,e,FR2782
7304,0.03781123086810112,ɛ,FR,e,FR2782
7305,0.008702018298208714,ɛ̃,FR,e,FR2782
7299,0.038796741515398026,ø,FR,e,FR2782
7300,0.04127416014671326,œ,FR,e,FR2782
7293,0.3694137632846832,a,FR,e,FR2782
7301,0.012954975478351116,ɑ̃,FR,e,FR2782
7296,0.07620961219072342,o,FR,e,FR2782
7302,0.2394164651632309,ɔ,FR,e,FR2782
7303,0.01623518206179142,ɔ̃,FR,e,FR2782
7297,0.1305261105298996,u,FR,e,FR2782
7646,0.5650802850723267,i,FR,e,FR342
7649,0.32178133726119995,y,FR,e,FR342
7645,0.03370415046811104,e,FR,e,FR342
7655,0.02450721524655819,ɛ,FR,e,FR342
7656,0.003351142629981041,ɛ̃,FR,e,FR342
7650,0.03815992921590805,ø,FR,e,FR342
7651,0.009292063303291798,œ,FR,e,FR342
7644,7.64841115596937e-06,a,FR,e,FR342
7652,9.548291563987732e-05,ɑ̃,FR,e,FR342
7647,9.492177014180925e-06,o,FR,e,FR342
7653,1.1318867336740368e-06,ɔ,FR,e,FR342
7654,1.779216472641565e-05,ɔ̃,FR,e,FR342
7648,0.003992327954620123,u,FR,e,FR342
7685,0.5830657482147217,i,FR,e,FR3457
7688,0.21592317521572113,y,FR,e,FR3457
7684,0.051426440477371216,e,FR,e,FR3457
7694,0.05069902539253235,ɛ,FR,e,FR3457
7695,0.005008473992347717,ɛ̃,FR,e,FR3457
7689,0.06554624438285828,ø,FR,e,FR3457
7690,0.01736084371805191,œ,FR,e,FR3457
7683,5.571711517404765e-05,a,FR,e,FR3457
7691,0.00029092904878780246,ɑ̃,FR,e,FR3457
7686,6.741771358065307e-05,o,FR,e,FR3457
7692,1.4202926649886649e-05,ɔ,FR,e,FR3457
7693,0.00012634144513867795,ɔ̃,FR,e,FR3457
7687,0.010415449738502502,u,FR,e,FR3457
7698,0.31256794929504395,i,FR,e,FR3460
7701,0.3181627690792084,y,FR,e,FR3460
7697,0.07180970162153244,e,FR,e,FR3460
7707,0.12056516110897064,ɛ,FR,e,FR3460
7708,0.01097345631569624,ɛ̃,FR,e,FR3460
7702,0.08897645771503448,ø,FR,e,FR3460
7703,0.05492580682039261,œ,FR,e,FR3460
7696,0.0014689832460135221,a,FR,e,FR3460
7704,0.0005910037434659898,ɑ̃,FR,e,FR3460
7699,0.00015002522559370846,o,FR,e,FR3460
7705,5.387915371102281e-05,ɔ,FR,e,FR3460
7706,2.7209696781937964e-05,ɔ̃,FR,e,FR3460
7700,0.019727470353245735,u,FR,e,FR3460
8504,0.2838915288448334,i,FR,e,FR564
8507,0.29196739196777344,y,FR,e,FR564
8503,0.07739844173192978,e,FR,e,FR564
8513,0.15323542058467865,ɛ,FR,e,FR564
8514,0.010923352092504501,ɛ̃,FR,e,FR564
8508,0.09287099540233612,ø,FR,e,FR564
8509,0.0648752972483635,œ,FR,e,FR564
8502,0.0026537475641816854,a,FR,e,FR564
8510,0.0005489949835464358,ɑ̃,FR,e,FR564
8505,0.00016264502482954413,o,FR,e,FR564
8511,6.645922985626385e-05,ɔ,FR,e,FR564
8512,1.7568894691066816e-05,ɔ̃,FR,e,FR564
8506,0.02138819545507431,u,FR,e,FR564
8517,0.3427783250808716,i,FR,e,FR578
8520,0.4826185405254364,y,FR,e,FR578
8516,0.045898936688899994,e,FR,e,FR578
8526,0.05563940852880478,ɛ,FR,e,FR578
8527,0.003731975331902504,ɛ̃,FR,e,FR578
8521,0.045451391488313675,ø,FR,e,FR578
8522,0.01990290731191635,œ,FR,e,FR578
8515,4.8780148063087836e-05,a,FR,e,FR578
8523,9.301632235292345e-05,ɑ̃,FR,e,FR578
8518,7.330330845434219e-06,o,FR,e,FR578
8524,1.2813649163945229e-06,ɔ,FR,e,FR578
8525,3.0946061997383367e-06,ɔ̃,FR,e,FR578
8519,0.003824905725196004,u,FR,e,FR578
8543,0.5809058547019958,i,FR,e,FR637
8546,0.10300641506910324,y,FR,e,FR637
8542,0.06827418506145477,e,FR,e,FR637
8552,0.09300786256790161,ɛ,FR,e,FR637
8553,0.010076412931084633,ɛ̃,FR,e,FR637
8547,0.0812012106180191,ø,FR,e,FR637
8548,0.029935747385025024,œ,FR,e,FR637
8541,0.0008688099915161729,a,FR,e,FR637
8549,0.00042587757343426347,ɑ̃,FR,e,FR637
8544,0.00038503165706060827,o,FR,e,FR637
8550,0.00011863119289046153,ɔ,FR,e,FR637
8551,7.594075577799231e-05,ɔ̃,FR,e,FR637
8545,0.031717970967292786,u,FR,e,FR637
8699,0.5068749785423279,i,FR,e,FR865
8702,0.30017948150634766,y,FR,e,FR865
8698,0.05590303987264633,e,FR,e,FR865
8708,0.06781632453203201,ɛ,FR,e,FR865
8709,0.002940813545137644,ɛ̃,FR,e,FR865
8703,0.046804219484329224,ø,FR,e,FR865
8704,0.01551834773272276,œ,FR,e,FR865
8697,3.4944710932904854e-05,a,FR,e,FR865
8705,6.107877561589703e-05,ɑ̃,FR,e,FR865
8700,8.542606337869074e-06,o,FR,e,FR865
8706,1.430513066225103e-06,ɔ,FR,e,FR865
8707,3.907429345417768e-06,ɔ̃,FR,e,FR865
8701,0.003852859139442444,u,FR,e,FR865
8712,0.5018154382705688,i,FR,e,FR868
8715,0.2378048449754715,y,FR,e,FR868
8711,0.06269636750221252,e,FR,e,FR868
8721,0.08037771284580231,ɛ,FR,e,FR868
8722,0.008352932520210743,ɛ̃,FR,e,FR868
8716,0.06531450897455215,ø,FR,e,FR868
8717,0.028786661103367805,œ,FR,e,FR868
8710,0.00033804061240516603,a,FR,e,FR868
8718,0.00021187131642363966,ɑ̃,FR,e,FR868
8713,6.624367961194366e-05,o,FR,e,FR868
8719,1.4862222997180652e-05,ɔ,FR,e,FR868
8720,9.977768058888614e-06,ɔ̃,FR,e,FR868
8714,0.014210609719157219,u,FR,e,FR868
5969,0.11161649972200394,i,FR,ɛ,FR-participant5_kɛb
5972,0.06582333147525787,y,FR,ɛ,FR-participant5_kɛb
5968,0.062289051711559296,e,FR,ɛ,FR-participant5_kɛb
5978,0.18319903314113617,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.01949409954249859,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.14928919076919556,ø,FR,ɛ,FR-participant5_kɛb
5974,0.12416989356279373,œ,FR,ɛ,FR-participant5_kɛb
5967,0.09680863469839096,a,FR,ɛ,FR-participant5_kɛb
5975,0.010577600449323654,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.015477307140827179,o,FR,ɛ,FR-participant5_kɛb
5976,0.02344074472784996,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.005408079829066992,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.13240660727024078,u,FR,ɛ,FR-participant5_kɛb
6021,0.33341342210769653,i,FR,ɛ,FR-participant6_kɛf
6024,0.09076063334941864,y,FR,ɛ,FR-participant6_kɛf
6020,0.07854903489351273,e,FR,ɛ,FR-participant6_kɛf
6030,0.14737260341644287,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.018407166004180908,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.14212897419929504,ø,FR,ɛ,FR-participant6_kɛf
6026,0.07198832184076309,œ,FR,ɛ,FR-participant6_kɛf
6019,0.010793887078762054,a,FR,ɛ,FR-participant6_kɛf
6027,0.0034034561831504107,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.004445959348231554,o,FR,ɛ,FR-participant6_kɛf
6028,0.003108827630057931,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0016911907587200403,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.09393654018640518,u,FR,ɛ,FR-participant6_kɛf
6086,0.2960923910140991,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.12713684141635895,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.0684390738606453,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.12527425587177277,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.03966238722205162,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.10104759782552719,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.09138242155313492,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.034522417932748795,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0016232370398938656,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0021095816045999527,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0010238775284960866,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,2.9772272682748735e-05,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.1116560697555542,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.30794793367385864,i,FR,ɛ,FR-participant8_dɛs
6102,0.1590428203344345,y,FR,ɛ,FR-participant8_dɛs
6098,0.07136354595422745,e,FR,ɛ,FR-participant8_dɛs
6108,0.11604849249124527,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.020043814554810524,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.14901788532733917,ø,FR,ɛ,FR-participant8_dɛs
6104,0.07661059498786926,œ,FR,ɛ,FR-participant8_dɛs
6097,0.006182508077472448,a,FR,ɛ,FR-participant8_dɛs
6105,0.00498435040935874,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00328814540989697,o,FR,ɛ,FR-participant8_dɛs
6106,0.0021074474789202213,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.0028446486685425043,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.08051775395870209,u,FR,ɛ,FR-participant8_dɛs
6125,0.11216647177934647,i,FR,ɛ,FR101
6128,0.08439084887504578,y,FR,ɛ,FR101
6124,0.06110485643148422,e,FR,ɛ,FR101
6134,0.17270471155643463,ɛ,FR,ɛ,FR101
6135,0.017452755942940712,ɛ̃,FR,ɛ,FR101
6129,0.17050687968730927,ø,FR,ɛ,FR101
6130,0.12859171628952026,œ,FR,ɛ,FR101
6123,0.059753939509391785,a,FR,ɛ,FR101
6131,0.014722284860908985,ɑ̃,FR,ɛ,FR101
6126,0.015079694800078869,o,FR,ɛ,FR101
6132,0.02371693029999733,ɔ,FR,ɛ,FR101
6133,0.014864625409245491,ɔ̃,FR,ɛ,FR101
6127,0.12494418025016785,u,FR,ɛ,FR101
6216,0.0025974144227802753,i,FR,ɛ,FR1206
6219,0.0011703534983098507,y,FR,ɛ,FR1206
6215,0.003076859749853611,e,FR,ɛ,FR1206
6225,0.015365532599389553,ɛ,FR,ɛ,FR1206
6226,0.003356166183948517,ɛ̃,FR,ɛ,FR1206
6220,0.012681241147220135,ø,FR,ɛ,FR1206
6221,0.019945630803704262,œ,FR,ɛ,FR1206
6214,0.6218647956848145,a,FR,ɛ,FR1206
6222,0.005882918369024992,ɑ̃,FR,ɛ,FR1206
6217,0.04495576024055481,o,FR,ɛ,FR1206
6223,0.20640550553798676,ɔ,FR,ɛ,FR1206
6224,0.0034600021317601204,ɔ̃,FR,ɛ,FR1206
6218,0.059237897396087646,u,FR,ɛ,FR1206
6229,0.012954828329384327,i,FR,ɛ,FR1220
6232,0.005848304834216833,y,FR,ɛ,FR1220
6228,0.009522117674350739,e,FR,ɛ,FR1220
6238,0.032114360481500626,ɛ,FR,ɛ,FR1220
6239,0.01005473267287016,ɛ̃,FR,ɛ,FR1220
6233,0.04065826162695885,ø,FR,ɛ,FR1220
6234,0.044749144464731216,œ,FR,ɛ,FR1220
6227,0.33383965492248535,a,FR,ɛ,FR1220
6235,0.0182053055614233,ɑ̃,FR,ɛ,FR1220
6230,0.08027080446481705,o,FR,ɛ,FR1220
6236,0.24741782248020172,ɔ,FR,ɛ,FR1220
6237,0.02435706928372383,ɔ̃,FR,ɛ,FR1220
6231,0.1400076448917389,u,FR,ɛ,FR1220
6411,0.07593533396720886,i,FR,ɛ,FR1563
6414,0.02355913631618023,y,FR,ɛ,FR1563
6410,0.02551962062716484,e,FR,ɛ,FR1563
6420,0.0473724827170372,ɛ,FR,ɛ,FR1563
6421,0.02399064041674137,ɛ̃,FR,ɛ,FR1563
6415,0.09722892194986343,ø,FR,ɛ,FR1563
6416,0.06075669825077057,œ,FR,ɛ,FR1563
6409,0.06477085500955582,a,FR,ɛ,FR1563
6417,0.031070683151483536,ɑ̃,FR,ɛ,FR1563
6412,0.08356226980686188,o,FR,ɛ,FR1563
6418,0.1302177608013153,ɔ,FR,ɛ,FR1563
6419,0.10723114013671875,ɔ̃,FR,ɛ,FR1563
6413,0.22878438234329224,u,FR,ɛ,FR1563
6424,0.004313538316637278,i,FR,ɛ,FR1566
6427,0.0033989781513810158,y,FR,ɛ,FR1566
6423,0.005346076097339392,e,FR,ɛ,FR1566
6433,0.022879330441355705,ɛ,FR,ɛ,FR1566
6434,0.005735904444009066,ɛ̃,FR,ɛ,FR1566
6428,0.02230437844991684,ø,FR,ɛ,FR1566
6429,0.03367404639720917,œ,FR,ɛ,FR1566
6422,0.532657265663147,a,FR,ɛ,FR1566
6430,0.013327929191291332,ɑ̃,FR,ɛ,FR1566
6425,0.05283573642373085,o,FR,ɛ,FR1566
6431,0.2198757827281952,ɔ,FR,ɛ,FR1566
6432,0.010465318337082863,ɔ̃,FR,ɛ,FR1566
6426,0.07318583130836487,u,FR,ɛ,FR1566
6593,0.504456102848053,i,FR,ɛ,FR1812
6596,0.14656707644462585,y,FR,ɛ,FR1812
6592,0.06149374321103096,e,FR,ɛ,FR1812
6602,0.06589813530445099,ɛ,FR,ɛ,FR1812
6603,0.01699794828891754,ɛ̃,FR,ɛ,FR1812
6597,0.10725731402635574,ø,FR,ɛ,FR1812
6598,0.03785919025540352,œ,FR,ɛ,FR1812
6591,0.0010208443272858858,a,FR,ɛ,FR1812
6599,0.0022103535011410713,ɑ̃,FR,ɛ,FR1812
6594,0.0014111025957390666,o,FR,ɛ,FR1812
6600,0.0005157900741323829,ɔ,FR,ɛ,FR1812
6601,0.0015370325418189168,ɔ̃,FR,ɛ,FR1812
6595,0.052775491029024124,u,FR,ɛ,FR1812
6606,0.31786060333251953,i,FR,ɛ,FR1828
6609,0.1273142546415329,y,FR,ɛ,FR1828
6605,0.08567552268505096,e,FR,ɛ,FR1828
6615,0.17189368605613708,ɛ,FR,ɛ,FR1828
6616,0.015142719261348248,ɛ̃,FR,ɛ,FR1828
6610,0.13401976227760315,ø,FR,ɛ,FR1828
6611,0.0740693211555481,œ,FR,ɛ,FR1828
6604,0.008006812073290348,a,FR,ɛ,FR1828
6612,0.002139635384082794,ɑ̃,FR,ɛ,FR1828
6607,0.0018522106111049652,o,FR,ɛ,FR1828
6613,0.0011898907832801342,ɔ,FR,ɛ,FR1828
6614,0.000560436921659857,ɔ̃,FR,ɛ,FR1828
6608,0.06027514487504959,u,FR,ɛ,FR1828
6827,0.4617774784564972,i,FR,ɛ,FR2029
6830,0.14169259369373322,y,FR,ɛ,FR2029
6826,0.06853525340557098,e,FR,ɛ,FR2029
6836,0.09967981278896332,ɛ,FR,ɛ,FR2029
6837,0.01764630526304245,ɛ̃,FR,ɛ,FR2029
6831,0.10111470520496368,ø,FR,ɛ,FR2029
6832,0.05005807802081108,œ,FR,ɛ,FR2029
6825,0.0028201115783303976,a,FR,ɛ,FR2029
6833,0.0010183961130678654,ɑ̃,FR,ɛ,FR2029
6828,0.000815830659121275,o,FR,ɛ,FR2029
6834,0.0003060460730921477,ɔ,FR,ɛ,FR2029
6835,0.00011792642180807889,ɔ̃,FR,ɛ,FR2029
6829,0.054417483508586884,u,FR,ɛ,FR2029
7152,0.052090033888816833,i,FR,ɛ,FR2415
7155,0.03517267480492592,y,FR,ɛ,FR2415
