,probabilities,classification,language,vowel,file
10903,8.58919158019944e-09,ɔ,GR,iː,GR36
10904,2.3589209012915774e-15,ɔ̃,GR,iː,GR36
10898,2.930195197592411e-09,u,GR,iː,GR36
10948,0.1723238080739975,i,GR,iː,GR372
10951,0.012789255939424038,y,GR,iː,GR372
10947,0.35989660024642944,e,GR,iː,GR372
10957,0.2479725331068039,ɛ,GR,iː,GR372
10958,3.61224106182334e-11,ɛ̃,GR,iː,GR372
10952,0.0026205279864370823,ø,GR,iː,GR372
10953,0.00442532217130065,œ,GR,iː,GR372
10946,0.1253158450126648,a,GR,iː,GR372
10954,0.00438343221321702,ɑ̃,GR,iː,GR372
10949,0.0002842592657543719,o,GR,iː,GR372
10955,0.06998813152313232,ɔ,GR,iː,GR372
10956,1.8759391195999342e-07,ɔ̃,GR,iː,GR372
10950,1.6231665256327688e-07,u,GR,iː,GR372
10961,0.0780126079916954,i,GR,iː,GR374
10964,0.0002840006782207638,y,GR,iː,GR374
10960,0.46267250180244446,e,GR,iː,GR374
10970,0.3316809833049774,ɛ,GR,iː,GR374
10971,1.5048717480481422e-11,ɛ̃,GR,iː,GR374
10965,2.6808829716173932e-05,ø,GR,iː,GR374
10966,0.00014926136645954102,œ,GR,iː,GR374
10959,0.012561053968966007,a,GR,iː,GR374
10967,0.08807485550642014,ɑ̃,GR,iː,GR374
10962,0.0015157893067225814,o,GR,iː,GR374
10968,0.025020401924848557,ɔ,GR,iː,GR374
10969,6.172673039372967e-08,ɔ̃,GR,iː,GR374
10963,1.7450470295443665e-06,u,GR,iː,GR374
11091,0.9948468208312988,i,GR,iː,GR434
11094,3.875326001434587e-06,y,GR,iː,GR434
11090,0.005105751566588879,e,GR,iː,GR434
11100,3.158766412525438e-05,ɛ,GR,iː,GR434
11101,6.2641944964525464e-09,ɛ̃,GR,iː,GR434
11095,5.199350425755256e-07,ø,GR,iː,GR434
11096,3.18555564149392e-08,œ,GR,iː,GR434
11089,3.664739410373652e-13,a,GR,iː,GR434
11097,3.050660039253389e-13,ɑ̃,GR,iː,GR434
11092,1.8425694747747912e-07,o,GR,iː,GR434
11098,4.747346404876396e-10,ɔ,GR,iː,GR434
11099,2.0702439328806888e-13,ɔ̃,GR,iː,GR434
11093,1.1224840818613302e-05,u,GR,iː,GR434
11182,0.8545292615890503,i,GR,iː,GR487
11185,0.09399059414863586,y,GR,iː,GR487
11181,0.05046256259083748,e,GR,iː,GR487
11191,5.304581645759754e-05,ɛ,GR,iː,GR487
11192,4.7144252945940934e-09,ɛ̃,GR,iː,GR487
11186,0.0009214553865604103,ø,GR,iː,GR487
11187,2.4875474991858937e-05,œ,GR,iː,GR487
11180,1.0520999869922942e-11,a,GR,iː,GR487
11188,1.6324685743820955e-13,ɑ̃,GR,iː,GR487
11183,6.408900787846505e-08,o,GR,iː,GR487
11189,2.1237637426452238e-08,ɔ,GR,iː,GR487
11190,2.638841149920127e-15,ɔ̃,GR,iː,GR487
11184,1.8080350855598226e-05,u,GR,iː,GR487
11195,0.9776619076728821,i,GR,iː,GR488
11198,0.0007764252368360758,y,GR,iː,GR488
11194,0.02148188091814518,e,GR,iː,GR488
11204,7.626697333762422e-05,ɛ,GR,iː,GR488
11205,8.421088826260359e-10,ɛ̃,GR,iː,GR488
11199,1.3891703929402865e-06,ø,GR,iː,GR488
11200,1.67890902957879e-07,œ,GR,iː,GR488
11193,2.5539699478535627e-13,a,GR,iː,GR488
11201,9.64292708183212e-12,ɑ̃,GR,iː,GR488
11196,2.3171869756311025e-08,o,GR,iː,GR488
11202,1.25762333880175e-09,ɔ,GR,iː,GR488
11203,1.5758701038971062e-13,ɔ̃,GR,iː,GR488
11197,2.150887667085044e-06,u,GR,iː,GR488
11481,0.99615877866745,i,GR,iː,GR62
11484,0.0005866405554115772,y,GR,iː,GR62
11480,0.0028073249850422144,e,GR,iː,GR62
11490,0.00044643221190199256,ɛ,GR,iː,GR62
11491,1.4985137696682527e-13,ɛ̃,GR,iː,GR62
11485,7.704672384534206e-07,ø,GR,iː,GR62
11486,2.2609673067108815e-07,œ,GR,iː,GR62
11479,8.561308779964083e-12,a,GR,iː,GR62
11487,1.2449516972878882e-09,ɑ̃,GR,iː,GR62
11482,3.1044982665325016e-13,o,GR,iː,GR62
11488,3.5435163917713064e-12,ɔ,GR,iː,GR62
11489,5.450662217771994e-21,ɔ̃,GR,iː,GR62
11483,1.0433658060790552e-12,u,GR,iː,GR62
11507,0.7040032148361206,i,GR,iː,GR627
11510,0.2655332684516907,y,GR,iː,GR627
11506,0.029174985364079475,e,GR,iː,GR627
11516,0.0007736988482065499,ɛ,GR,iː,GR627
11517,2.1874266287191801e-10,ɛ̃,GR,iː,GR627
11511,0.00035820656921714544,ø,GR,iː,GR627
11512,0.0001443593791918829,œ,GR,iː,GR627
11505,5.096199851006844e-11,a,GR,iː,GR627
11513,2.526591783014176e-11,ɑ̃,GR,iː,GR627
11508,3.801663694957824e-07,o,GR,iː,GR627
11514,1.5201977987544524e-07,ɔ,GR,iː,GR627
11515,1.452110594312231e-13,ɔ̃,GR,iː,GR627
11509,1.1784206435550004e-05,u,GR,iː,GR627
11715,0.9277418255805969,i,GR,iː,GR719
11718,0.04963750019669533,y,GR,iː,GR719
11714,0.01602277159690857,e,GR,iː,GR719
11724,0.0027644354850053787,ɛ,GR,iː,GR719
11725,7.969561011123005e-07,ɛ̃,GR,iː,GR719
11719,0.0002823054965119809,ø,GR,iː,GR719
11720,0.00045560888247564435,œ,GR,iː,GR719
11713,1.470799730896033e-07,a,GR,iː,GR719
11721,3.924770498997532e-05,ɑ̃,GR,iː,GR719
11716,0.0006526902434416115,o,GR,iː,GR719
11722,0.0003046535130124539,ɔ,GR,iː,GR719
11723,1.191066166938981e-05,ɔ̃,GR,iː,GR719
11717,0.002085949294269085,u,GR,iː,GR719
11728,0.2856908142566681,i,GR,iː,GR721
11731,0.2098807394504547,y,GR,iː,GR721
11727,0.007234080228954554,e,GR,iː,GR721
11737,0.00966556929051876,ɛ,GR,iː,GR721
11738,1.6836388567753602e-06,ɛ̃,GR,iː,GR721
11732,7.716462278040126e-05,ø,GR,iː,GR721
11733,0.002403332618996501,œ,GR,iː,GR721
11726,6.799474795116112e-05,a,GR,iː,GR721
11734,0.007110070437192917,ɑ̃,GR,iː,GR721
11729,0.2521826922893524,o,GR,iː,GR721
11735,0.07788033783435822,ɔ,GR,iː,GR721
11736,0.1237483024597168,ɔ̃,GR,iː,GR721
11730,0.02405722066760063,u,GR,iː,GR721
10311,0.2916375398635864,i,GR,ɪ,GR11
10314,0.026164431124925613,y,GR,ɪ,GR11
10310,0.03631950542330742,e,GR,ɪ,GR11
10320,0.6025711297988892,ɛ,GR,ɪ,GR11
10321,2.7764552214648575e-05,ɛ̃,GR,ɪ,GR11
10315,0.03479569032788277,ø,GR,ɪ,GR11
10316,0.008410132490098476,œ,GR,ɪ,GR11
10309,5.599198630079627e-05,a,GR,ɪ,GR11
10317,1.2329107335062872e-07,ɑ̃,GR,ɪ,GR11
10312,6.056226311557111e-07,o,GR,ɪ,GR11
10318,3.7769602840853622e-06,ɔ,GR,ɪ,GR11
10319,1.440957353437966e-10,ɔ̃,GR,ɪ,GR11
10313,1.3266225323604885e-05,u,GR,ɪ,GR11
10337,1.8681674873732845e-08,i,GR,ɪ,GR12
10340,0.7323892712593079,y,GR,ɪ,GR12
10336,7.15451960786595e-07,e,GR,ɪ,GR12
10346,4.503277978074038e-06,ɛ,GR,ɪ,GR12
10347,7.140079638645602e-10,ɛ̃,GR,ɪ,GR12
10341,0.2619309723377228,ø,GR,ɪ,GR12
10342,0.00567206833511591,œ,GR,ɪ,GR12
10335,1.834406361922447e-06,a,GR,ɪ,GR12
10343,7.400074303332005e-11,ɑ̃,GR,ɪ,GR12
10338,1.317120457144938e-08,o,GR,ɪ,GR12
10344,2.6444462619679143e-08,ɔ,GR,ɪ,GR12
10345,6.437531714295619e-14,ɔ̃,GR,ɪ,GR12
10339,6.631132123402494e-07,u,GR,ɪ,GR12
10402,3.5704556466953363e-07,i,GR,ɪ,GR140
10405,0.03462103381752968,y,GR,ɪ,GR140
10401,2.4171471523004584e-05,e,GR,ɪ,GR140
10411,1.552744350874491e-07,ɛ,GR,ɪ,GR140
10412,1.0081069490297523e-07,ɛ̃,GR,ɪ,GR140
10406,0.7698032855987549,ø,GR,ɪ,GR140
10407,0.19531115889549255,œ,GR,ɪ,GR140
10400,3.682544517263388e-14,a,GR,ɪ,GR140
10408,6.7278431090112e-12,ɑ̃,GR,ɪ,GR140
10403,1.0511545951885637e-05,o,GR,ɪ,GR140
10409,0.00013556904741562903,ɔ,GR,ɪ,GR140
10410,8.915783040712856e-16,ɔ̃,GR,ɪ,GR140
10404,9.372914064442739e-05,u,GR,ɪ,GR140
10415,0.4908444285392761,i,GR,ɪ,GR142
10418,0.05518282949924469,y,GR,ɪ,GR142
10414,0.4002966582775116,e,GR,ɪ,GR142
10424,0.023952167481184006,ɛ,GR,ɪ,GR142
10425,8.833416359266266e-06,ɛ̃,GR,ɪ,GR142
10419,0.024207130074501038,ø,GR,ɪ,GR142
10420,0.005504189059138298,œ,GR,ɪ,GR142
10413,3.3008018363034353e-07,a,GR,ɪ,GR142
10421,9.328873784575364e-11,ɑ̃,GR,ɪ,GR142
10416,1.227127768288483e-06,o,GR,ɪ,GR142
10422,4.209344695027539e-08,ɔ,GR,ɪ,GR142
10423,1.796280658938887e-11,ɔ̃,GR,ɪ,GR142
10417,2.1466553334903438e-06,u,GR,ɪ,GR142
10532,7.083022524057014e-07,i,GR,ɪ,GR187
10535,0.0008016730425879359,y,GR,ɪ,GR187
10531,5.055553265265189e-05,e,GR,ɪ,GR187
10541,2.9314330731722293e-06,ɛ,GR,ɪ,GR187
10542,1.1033601367671508e-05,ɛ̃,GR,ɪ,GR187
10536,0.8998405933380127,ø,GR,ɪ,GR187
10537,0.09924325346946716,œ,GR,ɪ,GR187
10530,1.4981101230659988e-05,a,GR,ɪ,GR187
10538,1.5697775024303695e-10,ɑ̃,GR,ɪ,GR187
10533,3.119423354291939e-06,o,GR,ɪ,GR187
10539,8.202580829674844e-06,ɔ,GR,ɪ,GR187
10540,7.960624889315204e-13,ɔ̃,GR,ɪ,GR187
10534,2.304614281456452e-05,u,GR,ɪ,GR187
10727,3.9247071981662884e-05,i,GR,ɪ,GR286
10730,9.647939805290662e-06,y,GR,ɪ,GR286
10726,0.07336104661226273,e,GR,ɪ,GR286
10736,0.09039735794067383,ɛ,GR,ɪ,GR286
10737,1.5666057340268935e-10,ɛ̃,GR,ɪ,GR286
10731,0.0002955755917355418,ø,GR,ɪ,GR286
10732,0.0005962341092526913,œ,GR,ɪ,GR286
10725,0.4260258376598358,a,GR,ɪ,GR286
10733,0.19647841155529022,ɑ̃,GR,ɪ,GR286
10728,0.01983015052974224,o,GR,ɪ,GR286
10734,0.19296441972255707,ɔ,GR,ɪ,GR286
10735,1.545398760072203e-07,ɔ̃,GR,ɪ,GR286
10729,1.899335416055692e-06,u,GR,ɪ,GR286
10779,0.2250863015651703,i,GR,ɪ,GR302
10782,0.0003996945742983371,y,GR,ɪ,GR302
10778,0.024976303800940514,e,GR,ɪ,GR302
10788,0.09222865104675293,ɛ,GR,ɪ,GR302
10789,8.55711501657197e-09,ɛ̃,GR,ɪ,GR302
10783,0.00031473973649553955,ø,GR,ɪ,GR302
10784,8.794915629550815e-05,œ,GR,ɪ,GR302
10777,0.6544172167778015,a,GR,ɪ,GR302
10785,0.0003370345802977681,ɑ̃,GR,ɪ,GR302
10780,0.0002831335586961359,o,GR,ɪ,GR302
10786,0.0018690157448872924,ɔ,GR,ɪ,GR302
10787,3.767366862916788e-09,ɔ̃,GR,ɪ,GR302
10781,1.949911734300258e-07,u,GR,ɪ,GR302
10805,0.000980167998932302,i,GR,ɪ,GR331
10808,4.196259851596551e-06,y,GR,ɪ,GR331
10804,0.0850401520729065,e,GR,ɪ,GR331
10814,0.04532778263092041,ɛ,GR,ɪ,GR331
10815,2.8107608254779315e-11,ɛ̃,GR,ɪ,GR331
10809,2.894814679166302e-05,ø,GR,ɪ,GR331
10810,3.11158255499322e-05,œ,GR,ɪ,GR331
10803,0.7439795136451721,a,GR,ɪ,GR331
10811,0.11553606390953064,ɑ̃,GR,ɪ,GR331
10806,0.00045569962821900845,o,GR,ɪ,GR331
10812,0.008616320788860321,ɔ,GR,ɪ,GR331
10813,4.7210740206082846e-08,ɔ̃,GR,ɪ,GR331
10807,1.744388633539984e-08,u,GR,ɪ,GR331
11000,0.16327911615371704,i,GR,ɪ,GR404
11003,0.001771502778865397,y,GR,ɪ,GR404
10999,0.7351433634757996,e,GR,ɪ,GR404
11009,0.08272677659988403,ɛ,GR,ɪ,GR404
11010,4.37001926911762e-06,ɛ̃,GR,ɪ,GR404
11004,0.012910665944218636,ø,GR,ɪ,GR404
11005,0.002534462371841073,œ,GR,ɪ,GR404
10998,0.00024520111037418246,a,GR,ɪ,GR404
11006,6.198669666446222e-08,ɑ̃,GR,ɪ,GR404
11001,0.0012042978778481483,o,GR,ɪ,GR404
11007,4.6163753722794354e-05,ɔ,GR,ɪ,GR404
11008,5.1103546866215765e-05,ɔ̃,GR,ɪ,GR404
11002,8.283840725198388e-05,u,GR,ɪ,GR404
11013,0.04025030881166458,i,GR,ɪ,GR406
11016,0.0002469477476552129,y,GR,ɪ,GR406
11012,0.8843957781791687,e,GR,ɪ,GR406
11022,0.0291532501578331,ɛ,GR,ɪ,GR406
11023,9.714338489175134e-08,ɛ̃,GR,ɪ,GR406
11017,0.03967875614762306,ø,GR,ɪ,GR406
11018,0.00626866752281785,œ,GR,ɪ,GR406
11011,6.189392820488138e-07,a,GR,ɪ,GR406
11019,5.487577081110528e-13,ɑ̃,GR,ɪ,GR406
11014,2.8850417947978713e-06,o,GR,ɪ,GR406
11020,1.8154132703784853e-06,ɔ,GR,ɪ,GR406
11021,4.3955941664286513e-10,ɔ̃,GR,ɪ,GR406
11015,1.0653054687281838e-06,u,GR,ɪ,GR406
11156,4.5749842684017494e-05,i,GR,ɪ,GR474
11159,0.0002803839452099055,y,GR,ɪ,GR474
11155,0.06901663541793823,e,GR,ɪ,GR474
11165,0.3934296667575836,ɛ,GR,ɪ,GR474
11166,4.16211987612769e-05,ɛ̃,GR,ɪ,GR474
11160,0.2877216637134552,ø,GR,ɪ,GR474
11161,0.21689604222774506,œ,GR,ɪ,GR474
11154,0.032439935952425,a,GR,ɪ,GR474
11162,7.999759188415112e-11,ɑ̃,GR,ɪ,GR474
11157,6.239162757992744e-05,o,GR,ɪ,GR474
11163,2.8448255761759356e-05,ɔ,GR,ɪ,GR474
11164,9.19413287192583e-06,ɔ̃,GR,ɪ,GR474
11158,2.8334998205536976e-05,u,GR,ɪ,GR474
11208,0.20681561529636383,i,GR,ɪ,GR49
11211,0.2064102590084076,y,GR,ɪ,GR49
11207,0.14500756561756134,e,GR,ɪ,GR49
11217,0.0033020006958395243,ɛ,GR,ɪ,GR49
11218,6.808709707151195e-10,ɛ̃,GR,ɪ,GR49
11212,0.43174365162849426,ø,GR,ɪ,GR49
11213,0.006720572244375944,œ,GR,ɪ,GR49
11206,1.0282448670295707e-08,a,GR,ɪ,GR49
11214,3.194577577730201e-13,ɑ̃,GR,ɪ,GR49
11209,5.256401092168517e-09,o,GR,ɪ,GR49
11215,2.2105847818920665e-08,ɔ,GR,ɪ,GR49
11216,6.641381439399975e-20,ɔ̃,GR,ɪ,GR49
11210,4.1605315459491976e-07,u,GR,ɪ,GR49
11325,0.04563342034816742,i,GR,ɪ,GR533
11328,0.10643862932920456,y,GR,ɪ,GR533
11324,0.1679946631193161,e,GR,ɪ,GR533
11334,0.6422705054283142,ɛ,GR,ɪ,GR533
11335,3.189823682969717e-10,ɛ̃,GR,ɪ,GR533
11329,0.012434703297913074,ø,GR,ɪ,GR533
11330,0.02522789128124714,œ,GR,ɪ,GR533
11323,3.7322489543356596e-10,a,GR,ɪ,GR533
11331,2.5775927268997605e-17,ɑ̃,GR,ɪ,GR533
11326,5.813010872657287e-08,o,GR,ɪ,GR533
11332,5.280018644526763e-09,ɔ,GR,ɪ,GR533
11333,5.884928160660742e-17,ɔ̃,GR,ɪ,GR533
11327,1.414106947095206e-07,u,GR,ɪ,GR533
11338,0.867411732673645,i,GR,ɪ,GR534
11341,0.0027137992437928915,y,GR,ɪ,GR534
11337,0.11239500343799591,e,GR,ɪ,GR534
11347,0.014619680121541023,ɛ,GR,ɪ,GR534
11348,1.144374525696712e-11,ɛ̃,GR,ɪ,GR534
11342,0.002563042100518942,ø,GR,ɪ,GR534
11343,0.00029645199538208544,œ,GR,ɪ,GR534
11336,1.209175953809094e-10,a,GR,ɪ,GR534
11344,1.692403261477369e-17,ɑ̃,GR,ɪ,GR534
11339,1.0704730435406873e-08,o,GR,ɪ,GR534
11345,7.815448843651041e-10,ɔ,GR,ɪ,GR534
11346,2.2733167870267424e-16,ɔ̃,GR,ɪ,GR534
11340,1.7321218592769583e-07,u,GR,ɪ,GR534
11520,0.9894002079963684,i,GR,ɪ,GR637
11523,1.3089202184346505e-05,y,GR,ɪ,GR637
11519,0.010210358537733555,e,GR,ɪ,GR637
11529,0.00037633502506650984,ɛ,GR,ɪ,GR637
11530,3.6340496584186255e-12,ɛ̃,GR,ɪ,GR637
11524,3.8634343724197606e-08,ø,GR,ɪ,GR637
11525,3.0661130523412794e-08,œ,GR,ɪ,GR637
11518,4.688361244370443e-13,a,GR,ɪ,GR637
11526,1.6942071769572247e-17,ɑ̃,GR,ɪ,GR637
11521,1.393255844028829e-09,o,GR,ɪ,GR637
11527,1.3243262552125462e-13,ɔ,GR,ɪ,GR637
11528,2.0573323852019604e-16,ɔ̃,GR,ɪ,GR637
11522,1.6985021389359645e-08,u,GR,ɪ,GR637
11741,0.03742777183651924,i,GR,ɪ,GR725
11744,0.023055564612150192,y,GR,ɪ,GR725
11740,0.00130097393412143,e,GR,ɪ,GR725
11750,0.2339039146900177,ɛ,GR,ɪ,GR725
11751,2.7441410566098057e-05,ɛ̃,GR,ɪ,GR725
11745,0.0002546886680647731,ø,GR,ɪ,GR725
11746,0.0012524081394076347,œ,GR,ɪ,GR725
11739,0.0010330884251743555,a,GR,ɪ,GR725
11747,8.085829904302955e-06,ɑ̃,GR,ɪ,GR725
11742,0.0008314893348142505,o,GR,ɪ,GR725
11748,0.0020008923020213842,ɔ,GR,ɪ,GR725
11749,0.0011314025614410639,ɔ̃,GR,ɪ,GR725
11743,0.697772204875946,u,GR,ɪ,GR725
11780,0.00042867791489697993,i,GR,ɪ,GR748
11783,0.002152689965441823,y,GR,ɪ,GR748
11779,0.0037418650463223457,e,GR,ɪ,GR748
11789,0.42867714166641235,ɛ,GR,ɪ,GR748
11790,0.011504813097417355,ɛ̃,GR,ɪ,GR748
11784,0.0003308332525193691,ø,GR,ɪ,GR748
11785,0.0016878490569069982,œ,GR,ɪ,GR748
11778,0.0022006353829056025,a,GR,ɪ,GR748
11786,0.0005164931062608957,ɑ̃,GR,ɪ,GR748
11781,0.0012958513107150793,o,GR,ɪ,GR748
11787,0.00025538273621350527,ɔ,GR,ɪ,GR748
11788,0.009445356205105782,ɔ̃,GR,ɪ,GR748
11782,0.5377623438835144,u,GR,ɪ,GR748
11806,0.06750312447547913,i,GR,ɪ,GR750
11809,0.0014366575051099062,y,GR,ɪ,GR750
11805,0.15055879950523376,e,GR,ɪ,GR750
11815,0.2647995948791504,ɛ,GR,ɪ,GR750
11816,0.0008517362293787301,ɛ̃,GR,ɪ,GR750
11810,0.0010808404767885804,ø,GR,ɪ,GR750
11811,0.0012211494613438845,œ,GR,ɪ,GR750
11804,0.0018137028673663735,a,GR,ɪ,GR750
11812,0.030493369325995445,ɑ̃,GR,ɪ,GR750
11807,0.01993192359805107,o,GR,ɪ,GR750
11813,0.0015075810952112079,ɔ,GR,ɪ,GR750
11814,0.02303335815668106,ɔ̃,GR,ɪ,GR750
11808,0.4357682168483734,u,GR,ɪ,GR750
10272,3.6423862184165046e-06,i,GR,yː,GR10
10275,0.8334235548973083,y,GR,yː,GR10
10271,1.0803083569044247e-05,e,GR,yː,GR10
10281,0.00030781124951317906,ɛ,GR,yː,GR10
10282,1.2486479905593484e-10,ɛ̃,GR,yː,GR10
10276,0.14835505187511444,ø,GR,yː,GR10
10277,0.01789904199540615,œ,GR,yː,GR10
10270,1.8310589666725718e-07,a,GR,yː,GR10
10278,1.5790537280513384e-13,ɑ̃,GR,yː,GR10
10273,5.342708480488012e-12,o,GR,yː,GR10
10279,1.0814792394953088e-09,ɔ,GR,yː,GR10
10280,1.415407874691151e-18,ɔ̃,GR,yː,GR10
10274,1.0530194494151601e-08,u,GR,yː,GR10
10389,6.563346488519528e-08,i,GR,yː,GR137
10392,0.0009022920858114958,y,GR,yː,GR137
10388,4.174471996520879e-06,e,GR,yː,GR137
10398,4.335284415901697e-07,ɛ,GR,yː,GR137
10399,0.011494381353259087,ɛ̃,GR,yː,GR137
10393,0.005546104162931442,ø,GR,yː,GR137
10394,0.0010049479315057397,œ,GR,yː,GR137
10387,4.4831231207353994e-06,a,GR,yː,GR137
10395,1.1308854963587578e-09,ɑ̃,GR,yː,GR137
10390,4.227014142088592e-05,o,GR,yː,GR137
10396,1.5617678172930027e-06,ɔ,GR,yː,GR137
10397,2.7040401029410077e-09,ɔ̃,GR,yː,GR137
10391,0.9809993505477905,u,GR,yː,GR137
10519,8.035069463084576e-13,i,GR,yː,GR181
10522,0.005460639018565416,y,GR,yː,GR181
10518,1.2643223135100357e-09,e,GR,yː,GR181
10528,3.6214571537129814e-06,ɛ,GR,yː,GR181
10529,0.019648222252726555,ɛ̃,GR,yː,GR181
10523,0.001285554957576096,ø,GR,yː,GR181
10524,0.00417135376483202,œ,GR,yː,GR181
10517,0.08835018426179886,a,GR,yː,GR181
10525,3.726496056177808e-10,ɑ̃,GR,yː,GR181
10520,8.376756177597144e-09,o,GR,yː,GR181
10526,1.6556573820269982e-11,ɔ,GR,yː,GR181
10527,0.007502986118197441,ɔ̃,GR,yː,GR181
10521,0.873577356338501,u,GR,yː,GR181
10623,2.6637344490154646e-06,i,GR,yː,GR226
10626,0.16858665645122528,y,GR,yː,GR226
10622,2.197038338636048e-05,e,GR,yː,GR226
10632,9.786383088794537e-06,ɛ,GR,yː,GR226
10633,0.0005487297312356532,ɛ̃,GR,yː,GR226
10627,0.0035612036008387804,ø,GR,yː,GR226
10628,0.001870353939011693,œ,GR,yː,GR226
10621,4.737720882985741e-05,a,GR,yː,GR226
10629,2.191585735999979e-06,ɑ̃,GR,yː,GR226
10624,0.0003488018410280347,o,GR,yː,GR226
10630,9.324255643150536e-07,ɔ,GR,yː,GR226
10631,7.634660869371146e-05,ɔ̃,GR,yː,GR226
10625,0.8249229788780212,u,GR,yː,GR226
10714,0.5258689522743225,i,GR,yː,GR281
10717,0.0015424111625179648,y,GR,yː,GR281
10713,0.16746339201927185,e,GR,yː,GR281
10723,0.21399155259132385,ɛ,GR,yː,GR281
10724,1.8257235723240228e-09,ɛ̃,GR,yː,GR281
10718,1.4111235941527411e-05,ø,GR,yː,GR281
10719,1.1557581274246331e-05,œ,GR,yː,GR281
10712,0.08611632138490677,a,GR,yː,GR281
10720,0.004913105629384518,ɑ̃,GR,yː,GR281
10715,3.05377907352522e-05,o,GR,yː,GR281
10721,4.43392236775253e-05,ɔ,GR,yː,GR281
10722,2.6074224024341675e-06,ɔ̃,GR,yː,GR281
10716,1.1521973419803544e-06,u,GR,yː,GR281
10753,0.05091976001858711,i,GR,yː,GR298
10756,0.033410366624593735,y,GR,yː,GR298
10752,0.21536730229854584,e,GR,yː,GR298
10762,0.6568438410758972,ɛ,GR,yː,GR298
10763,4.240393626508965e-12,ɛ̃,GR,yː,GR298
10757,0.0006413031369447708,ø,GR,yː,GR298
10758,0.0022156429477036,œ,GR,yː,GR298
10751,0.0008707751985639334,a,GR,yː,GR298
10759,7.069177809171379e-05,ɑ̃,GR,yː,GR298
10754,0.005444345995783806,o,GR,yː,GR298
10760,0.034200601279735565,ɔ,GR,yː,GR298
10761,3.2677866101948894e-07,ɔ̃,GR,yː,GR298
10755,1.5001180145191029e-05,u,GR,yː,GR298
10766,0.008031250908970833,i,GR,yː,GR299
10769,0.0037135418970137835,y,GR,yː,GR299
10765,0.05254969373345375,e,GR,yː,GR299
10775,0.5490068197250366,ɛ,GR,yː,GR299
10776,1.555322981516838e-09,ɛ̃,GR,yː,GR299
10770,0.0005875393399037421,ø,GR,yː,GR299
10771,0.0009065037593245506,œ,GR,yː,GR299
10764,0.38315489888191223,a,GR,yː,GR299
10772,3.590684355003759e-05,ɑ̃,GR,yː,GR299
10767,0.0004692356160376221,o,GR,yː,GR299
10773,0.0015273140743374825,ɔ,GR,yː,GR299
10774,1.2161895028839353e-06,ɔ̃,GR,yː,GR299
10768,1.610830622666981e-05,u,GR,yː,GR299
11104,0.6418129801750183,i,GR,yː,GR444
11107,0.2858310341835022,y,GR,yː,GR444
11103,0.06895827502012253,e,GR,yː,GR444
11113,0.00036487533361651003,ɛ,GR,yː,GR444
11114,9.675081180660072e-09,ɛ̃,GR,yː,GR444
11108,0.0026503747794777155,ø,GR,yː,GR444
11109,3.2724998163757846e-05,œ,GR,yː,GR444
11102,3.383622201869052e-11,a,GR,yː,GR444
11110,2.9651872320360373e-13,ɑ̃,GR,yː,GR444
11105,1.0747609735517472e-07,o,GR,yː,GR444
11111,3.3828189138773723e-09,ɔ,GR,yː,GR444
11112,2.395546434830198e-12,ɔ̃,GR,yː,GR444
11106,0.0003496053395792842,u,GR,yː,GR444
11221,0.48041269183158875,i,GR,yː,GR496
11224,0.3081447184085846,y,GR,yː,GR496
11220,0.1932988166809082,e,GR,yː,GR496
11230,0.007851865142583847,ɛ,GR,yː,GR496
11231,5.936228175684732e-10,ɛ̃,GR,yː,GR496
11225,0.009542909450829029,ø,GR,yː,GR496
11226,0.0006630898569710553,œ,GR,yː,GR496
11219,2.5193683944602085e-11,a,GR,yː,GR496
11227,3.296892999828994e-15,ɑ̃,GR,yː,GR496
11222,2.823599629664386e-07,o,GR,yː,GR496
11228,3.853538288467462e-08,ɔ,GR,yː,GR496
11229,6.421631889436119e-13,ɔ̃,GR,yː,GR496
11223,8.559920388506725e-05,u,GR,yː,GR496
11403,0.0060303304344415665,i,GR,yː,GR556
11406,0.9721811413764954,y,GR,yː,GR556
11402,0.006067608017474413,e,GR,yː,GR556
11412,0.01371973380446434,ɛ,GR,yː,GR556
11413,1.237060018866032e-07,ɛ̃,GR,yː,GR556
11407,0.0013296055840328336,ø,GR,yː,GR556
11408,0.0006381756975315511,œ,GR,yː,GR556
11401,6.640349936581913e-10,a,GR,yː,GR556
11409,1.891914664482134e-14,ɑ̃,GR,yː,GR556
11404,2.536800214336665e-10,o,GR,yː,GR556
11410,1.1385016193687925e-12,ɔ,GR,yː,GR556
11411,1.0996437948721871e-15,ɔ̃,GR,yː,GR556
11405,3.3149866794701666e-05,u,GR,yː,GR556
11442,0.001999025931581855,i,GR,yː,GR598
11445,0.982399582862854,y,GR,yː,GR598
11441,0.00012506404891610146,e,GR,yː,GR598
11451,0.010931671597063541,ɛ,GR,yː,GR598
11452,2.739937735896092e-05,ɛ̃,GR,yː,GR598
11446,0.0015828111208975315,ø,GR,yː,GR598
11447,0.00033992918906733394,œ,GR,yː,GR598
11440,2.902838787122164e-06,a,GR,yː,GR598
11448,6.525299574224215e-15,ɑ̃,GR,yː,GR598
11443,3.7589834023243895e-11,o,GR,yː,GR598
11449,2.5314487648014222e-14,ɔ,GR,yː,GR598
11450,6.9469350272299835e-09,ɔ̃,GR,yː,GR598
11444,0.002591657917946577,u,GR,yː,GR598
11611,0.03077440895140171,i,GR,yː,GR687
