,probabilities,classification,language,vowel,file
6332,0.00015487198834307492,e,FR,a,FR1318
6342,0.0933617651462555,ɛ,FR,a,FR1318
6343,3.602762444643304e-05,ɛ̃,FR,a,FR1318
6337,0.005649788770824671,ø,FR,a,FR1318
6338,0.011046616360545158,œ,FR,a,FR1318
6331,0.8841491937637329,a,FR,a,FR1318
6339,6.960432074265555e-05,ɑ̃,FR,a,FR1318
6334,0.0013566626003012061,o,FR,a,FR1318
6340,0.0039050390478223562,ɔ,FR,a,FR1318
6341,1.9478047761367634e-05,ɔ̃,FR,a,FR1318
6335,0.00010286675387760624,u,FR,a,FR1318
7035,1.1887049140568706e-06,i,FR,a,FR2279
7038,1.9318981685501058e-06,y,FR,a,FR2279
7034,0.0001570072490721941,e,FR,a,FR2279
7044,0.00016733478696551174,ɛ,FR,a,FR2279
7045,0.0005925420555286109,ɛ̃,FR,a,FR2279
7039,0.0016131389420479536,ø,FR,a,FR2279
7040,0.0018454240635037422,œ,FR,a,FR2279
7033,0.9940787553787231,a,FR,a,FR2279
7041,3.938398731406778e-05,ɑ̃,FR,a,FR2279
7036,0.0001258159609278664,o,FR,a,FR2279
7042,0.0013614618219435215,ɔ,FR,a,FR2279
7043,1.4373918020282872e-05,ɔ̃,FR,a,FR2279
7037,1.6485599871884915e-06,u,FR,a,FR2279
7269,0.002716175513342023,i,FR,a,FR2717
7272,5.0147282308898866e-05,y,FR,a,FR2717
7268,0.054619431495666504,e,FR,a,FR2717
7278,0.0822819173336029,ɛ,FR,a,FR2717
7279,0.014869408681988716,ɛ̃,FR,a,FR2717
7273,0.3421248495578766,ø,FR,a,FR2717
7274,0.13602375984191895,œ,FR,a,FR2717
7267,0.33762291073799133,a,FR,a,FR2717
7275,0.0010015636216849089,ɑ̃,FR,a,FR2717
7270,0.0005985836032778025,o,FR,a,FR2717
7276,0.0070579214952886105,ɔ,FR,a,FR2717
7277,0.02052353136241436,ɔ̃,FR,a,FR2717
7271,0.0005097370012663305,u,FR,a,FR2717
7282,3.42376279149903e-06,i,FR,a,FR2718
7285,2.4757855499046855e-06,y,FR,a,FR2718
7281,6.156868948892225e-06,e,FR,a,FR2718
7291,0.000252533849561587,ɛ,FR,a,FR2718
7292,0.00014708985690958798,ɛ̃,FR,a,FR2718
7286,0.000432667788118124,ø,FR,a,FR2718
7287,8.233229164034128e-05,œ,FR,a,FR2718
7280,0.9989732503890991,a,FR,a,FR2718
7288,4.431204797583632e-05,ɑ̃,FR,a,FR2718
7283,1.9060171325691044e-05,o,FR,a,FR2718
7289,1.5451583749381825e-05,ɔ,FR,a,FR2718
7290,4.671608621720225e-06,ɔ̃,FR,a,FR2718
7284,1.655625965213403e-05,u,FR,a,FR2718
7334,0.0003830796922557056,i,FR,a,FR289
7337,3.509550151648e-05,y,FR,a,FR289
7333,0.013029493391513824,e,FR,a,FR289
7343,0.49936649203300476,ɛ,FR,a,FR289
7344,0.0005624203477054834,ɛ̃,FR,a,FR289
7338,0.00015847297618165612,ø,FR,a,FR289
7339,0.0015925831394270062,œ,FR,a,FR289
7332,0.4848427176475525,a,FR,a,FR289
7340,8.596224688517395e-06,ɑ̃,FR,a,FR289
7335,2.437479224681738e-06,o,FR,a,FR289
7341,9.159619366982952e-06,ɔ,FR,a,FR289
7342,6.5056001403718255e-06,ɔ̃,FR,a,FR289
7336,3.0319042707560584e-06,u,FR,a,FR289
7347,0.02881937474012375,i,FR,a,FR291
7350,9.111024701269343e-05,y,FR,a,FR291
7346,0.05178374797105789,e,FR,a,FR291
7356,0.4380553364753723,ɛ,FR,a,FR291
7357,0.006508875638246536,ɛ̃,FR,a,FR291
7351,0.035024210810661316,ø,FR,a,FR291
7352,0.37094345688819885,œ,FR,a,FR291
7345,0.060037363320589066,a,FR,a,FR291
7353,0.0009327198495157063,ɑ̃,FR,a,FR291
7348,0.00016672401397954673,o,FR,a,FR291
7354,0.004522010684013367,ɔ,FR,a,FR291
7355,0.002898566657677293,ɔ̃,FR,a,FR291
7349,0.00021645422384608537,u,FR,a,FR291
7412,2.5333301891805604e-06,i,FR,a,FR3056
7415,8.419807272730395e-05,y,FR,a,FR3056
7411,0.0014985158341005445,e,FR,a,FR3056
7421,0.0020978956017643213,ɛ,FR,a,FR3056
7422,0.00013147451682016253,ɛ̃,FR,a,FR3056
7416,0.2866169810295105,ø,FR,a,FR3056
7417,0.35111889243125916,œ,FR,a,FR3056
7410,0.35671505331993103,a,FR,a,FR3056
7418,0.00021121931786183268,ɑ̃,FR,a,FR3056
7413,0.00027107817004434764,o,FR,a,FR3056
7419,0.0009680344955995679,ɔ,FR,a,FR3056
7420,0.00026050632004626095,ɔ̃,FR,a,FR3056
7414,2.3546097509097308e-05,u,FR,a,FR3056
7490,3.901845047948882e-05,i,FR,a,FR3147
7493,0.0007206381415016949,y,FR,a,FR3147
7489,0.0007180357351899147,e,FR,a,FR3147
7499,0.020368000492453575,ɛ,FR,a,FR3147
7500,0.0004155000497121364,ɛ̃,FR,a,FR3147
7494,0.038802847266197205,ø,FR,a,FR3147
7495,0.14954422414302826,œ,FR,a,FR3147
7488,0.7854406833648682,a,FR,a,FR3147
7496,4.97936453029979e-05,ɑ̃,FR,a,FR3147
7491,0.001580752432346344,o,FR,a,FR3147
7497,0.0017412778688594699,ɔ,FR,a,FR3147
7498,0.0005676667205989361,ɔ̃,FR,a,FR3147
7492,1.1361039469193202e-05,u,FR,a,FR3147
7802,0.0027837976813316345,i,FR,a,FR3593
7805,0.00015072924725245684,y,FR,a,FR3593
7801,0.011431404389441013,e,FR,a,FR3593
7811,0.36449185013771057,ɛ,FR,a,FR3593
7812,0.014061507768929005,ɛ̃,FR,a,FR3593
7806,0.037186894565820694,ø,FR,a,FR3593
7807,0.29191526770591736,œ,FR,a,FR3593
7800,0.2603722810745239,a,FR,a,FR3593
7808,0.009183955378830433,ɑ̃,FR,a,FR3593
7803,0.0007514809258282185,o,FR,a,FR3593
7809,0.004788674414157867,ɔ,FR,a,FR3593
7810,0.0024817041121423244,ɔ̃,FR,a,FR3593
7804,0.0004004616348538548,u,FR,a,FR3593
7958,0.00022585008991882205,i,FR,a,FR3836
7961,3.428206400712952e-05,y,FR,a,FR3836
7957,9.742711699800566e-05,e,FR,a,FR3836
7967,0.002768144477158785,ɛ,FR,a,FR3836
7968,0.0003645830147434026,ɛ̃,FR,a,FR3836
7962,0.004431919194757938,ø,FR,a,FR3836
7963,0.07515604048967361,œ,FR,a,FR3836
7956,0.9168077707290649,a,FR,a,FR3836
7964,2.582529305072967e-05,ɑ̃,FR,a,FR3836
7959,2.075120573863387e-05,o,FR,a,FR3836
7965,4.65175871795509e-05,ɔ,FR,a,FR3836
7966,2.0237052012817003e-05,ɔ̃,FR,a,FR3836
7960,6.17439184225077e-07,u,FR,a,FR3836
8140,6.565445573869511e-07,i,FR,a,FR4161
8143,1.1876633010388105e-08,y,FR,a,FR4161
8139,2.3769289327901788e-05,e,FR,a,FR4161
8149,2.9917069696239196e-05,ɛ,FR,a,FR4161
8150,0.00018339765665587038,ɛ̃,FR,a,FR4161
8144,0.00046247284626588225,ø,FR,a,FR4161
8145,0.00026544503634795547,œ,FR,a,FR4161
8138,0.9971720576286316,a,FR,a,FR4161
8146,0.00029339021421037614,ɑ̃,FR,a,FR4161
8141,8.824803217066801e-07,o,FR,a,FR4161
8147,6.554504216182977e-05,ɔ,FR,a,FR4161
8148,0.0015021428698673844,ɔ̃,FR,a,FR4161
8142,2.571931361217139e-07,u,FR,a,FR4161
8153,3.1607282124923586e-08,i,FR,a,FR4162
8156,1.0652152937495885e-08,y,FR,a,FR4162
8152,1.5787525626365095e-05,e,FR,a,FR4162
8162,0.00020164581655990332,ɛ,FR,a,FR4162
8163,3.5651287362270523e-06,ɛ̃,FR,a,FR4162
8157,1.7414588000974618e-05,ø,FR,a,FR4162
8158,1.2623806469491683e-05,œ,FR,a,FR4162
8151,0.999738872051239,a,FR,a,FR4162
8159,2.564914211689029e-06,ɑ̃,FR,a,FR4162
8154,1.0009812001499085e-07,o,FR,a,FR4162
8160,3.8729362472622597e-07,ɔ,FR,a,FR4162
8161,6.7863493313780054e-06,ɔ̃,FR,a,FR4162
8155,1.8747272179098218e-07,u,FR,a,FR4162
8166,9.532050898997113e-05,i,FR,a,FR4164
8169,2.686545713004307e-06,y,FR,a,FR4164
8165,0.006942868232727051,e,FR,a,FR4164
8175,0.02636980451643467,ɛ,FR,a,FR4164
8176,0.00017322714847978204,ɛ̃,FR,a,FR4164
8170,0.0017742941854521632,ø,FR,a,FR4164
8171,0.0023358240723609924,œ,FR,a,FR4164
8164,0.6177241206169128,a,FR,a,FR4164
8172,0.0005259053432382643,ɑ̃,FR,a,FR4164
8167,0.00010615219798637554,o,FR,a,FR4164
8173,0.0007661497802473605,ɔ,FR,a,FR4164
8174,0.34317073225975037,ɔ̃,FR,a,FR4164
8168,1.2977423466509208e-05,u,FR,a,FR4164
8335,1.7236909855000704e-07,i,FR,a,FR4419
8338,4.72071349122416e-07,y,FR,a,FR4419
8334,9.869673931461875e-07,e,FR,a,FR4419
8344,2.3546192551293643e-06,ɛ,FR,a,FR4419
8345,2.5447136067668907e-05,ɛ̃,FR,a,FR4419
8339,0.0003134922299068421,ø,FR,a,FR4419
8340,0.0002896192600019276,œ,FR,a,FR4419
8333,0.9981645941734314,a,FR,a,FR4419
8341,2.844331720552873e-05,ɑ̃,FR,a,FR4419
8336,4.089539743290516e-06,o,FR,a,FR4419
8342,7.247931989695644e-06,ɔ,FR,a,FR4419
8343,0.0011620477307587862,ɔ̃,FR,a,FR4419
8337,1.0143600093215355e-06,u,FR,a,FR4419
8725,0.0001505244872532785,i,FR,a,FR876
8728,3.2025182008510455e-06,y,FR,a,FR876
8724,0.007204289548099041,e,FR,a,FR876
8734,0.3274591267108917,ɛ,FR,a,FR876
8735,5.119911293149926e-05,ɛ̃,FR,a,FR876
8729,7.78509711381048e-05,ø,FR,a,FR876
8730,0.0002084005973301828,œ,FR,a,FR876
8723,0.6648426055908203,a,FR,a,FR876
8731,6.717991709592752e-07,ɑ̃,FR,a,FR876
8726,4.5947138005431043e-07,o,FR,a,FR876
8732,1.3607872233478702e-06,ɔ,FR,a,FR876
8733,2.0345197526694392e-07,ɔ̃,FR,a,FR876
8727,1.6608053954314528e-07,u,FR,a,FR876
8738,0.0013487034011632204,i,FR,a,FR878
8741,0.0006078067235648632,y,FR,a,FR878
8737,0.014187552966177464,e,FR,a,FR878
8747,0.08786884695291519,ɛ,FR,a,FR878
8748,0.02551998198032379,ɛ̃,FR,a,FR878
8742,0.06767722219228745,ø,FR,a,FR878
8743,0.33814746141433716,œ,FR,a,FR878
8736,0.03248909115791321,a,FR,a,FR878
8744,0.004909038543701172,ɑ̃,FR,a,FR878
8739,0.046792659908533096,o,FR,a,FR878
8745,0.3685553967952728,ɔ,FR,a,FR878
8746,0.004360228776931763,ɔ̃,FR,a,FR878
8740,0.007535996846854687,u,FR,a,FR878
6138,0.00010751449008239433,i,FR,ɑ̃,FR1012
6141,0.00013694932567887008,y,FR,ɑ̃,FR1012
6137,6.380343165801605e-06,e,FR,ɑ̃,FR1012
6147,8.227113539760467e-06,ɛ,FR,ɑ̃,FR1012
6148,0.014071605168282986,ɛ̃,FR,ɑ̃,FR1012
6142,0.0005114985397085547,ø,FR,ɑ̃,FR1012
6143,0.0005635576089844108,œ,FR,ɑ̃,FR1012
6136,0.0016941477078944445,a,FR,ɑ̃,FR1012
6144,0.8823279142379761,ɑ̃,FR,ɑ̃,FR1012
6139,0.017208673059940338,o,FR,ɑ̃,FR1012
6145,0.009631561115384102,ɔ,FR,ɑ̃,FR1012
6146,0.06488543748855591,ɔ̃,FR,ɑ̃,FR1012
6140,0.00884659681469202,u,FR,ɑ̃,FR1012
6190,1.1923663805646356e-05,i,FR,ɑ̃,FR1155
6193,0.00010824287892319262,y,FR,ɑ̃,FR1155
6189,7.411360275000334e-05,e,FR,ɑ̃,FR1155
6199,0.0025239100214093924,ɛ,FR,ɑ̃,FR1155
6200,0.0009920106967911124,ɛ̃,FR,ɑ̃,FR1155
6194,0.00038237159606069326,ø,FR,ɑ̃,FR1155
6195,0.00040915177669376135,œ,FR,ɑ̃,FR1155
6188,0.010474380105733871,a,FR,ɑ̃,FR1155
6196,0.8134635090827942,ɑ̃,FR,ɑ̃,FR1155
6191,0.16929864883422852,o,FR,ɑ̃,FR1155
6197,0.0005030735046602786,ɔ,FR,ɑ̃,FR1155
6198,0.0017456141067668796,ɔ̃,FR,ɑ̃,FR1155
6192,1.3025422049395274e-05,u,FR,ɑ̃,FR1155
6580,5.914836265219492e-07,i,FR,ɑ̃,FR1789
6583,5.958964948149514e-07,y,FR,ɑ̃,FR1789
6579,2.878581710774597e-07,e,FR,ɑ̃,FR1789
6589,1.0713031315390253e-06,ɛ,FR,ɑ̃,FR1789
6590,0.0005313280271366239,ɛ̃,FR,ɑ̃,FR1789
6584,1.3854685676051304e-05,ø,FR,ɑ̃,FR1789
6585,8.150379289872944e-05,œ,FR,ɑ̃,FR1789
6578,0.0054503134451806545,a,FR,ɑ̃,FR1789
6586,0.9925630688667297,ɑ̃,FR,ɑ̃,FR1789
6581,0.0006990905967541039,o,FR,ɑ̃,FR1789
6587,0.0001566598075442016,ɔ,FR,ɑ̃,FR1789
6588,0.0004914327873848379,ɔ̃,FR,ɑ̃,FR1789
6582,1.025973051582696e-05,u,FR,ɑ̃,FR1789
6645,1.2535861060314346e-07,i,FR,ɑ̃,FR1857
6648,3.0485085744658136e-07,y,FR,ɑ̃,FR1857
6644,3.1765537755745754e-07,e,FR,ɑ̃,FR1857
6654,3.7430660881909716e-07,ɛ,FR,ɑ̃,FR1857
6655,0.0012522324686869979,ɛ̃,FR,ɑ̃,FR1857
6649,5.8572550187818706e-05,ø,FR,ɑ̃,FR1857
6650,0.00012632524885702878,œ,FR,ɑ̃,FR1857
6643,0.0007255577365867794,a,FR,ɑ̃,FR1857
6651,0.9898537993431091,ɑ̃,FR,ɑ̃,FR1857
6646,0.0021510536316782236,o,FR,ɑ̃,FR1857
6652,0.0022538325283676386,ɔ,FR,ɑ̃,FR1857
6653,0.0034038913436233997,ɔ̃,FR,ɑ̃,FR1857
6647,0.0001736790145514533,u,FR,ɑ̃,FR1857
6658,4.204447918709775e-07,i,FR,ɑ̃,FR1860
6661,8.653528027480206e-08,y,FR,ɑ̃,FR1860
6657,1.5106570216971704e-08,e,FR,ɑ̃,FR1860
6667,6.771767857571831e-08,ɛ,FR,ɑ̃,FR1860
6668,0.00039785756962373853,ɛ̃,FR,ɑ̃,FR1860
6662,2.511640786906355e-06,ø,FR,ɑ̃,FR1860
6663,1.6630112440907396e-05,œ,FR,ɑ̃,FR1860
6656,0.0001853510329965502,a,FR,ɑ̃,FR1860
6664,0.9978553652763367,ɑ̃,FR,ɑ̃,FR1860
6659,0.0003628302947618067,o,FR,ɑ̃,FR1860
6665,0.00010276099055772647,ɔ,FR,ɑ̃,FR1860
6666,0.0008582727750763297,ɔ̃,FR,ɑ̃,FR1860
6660,0.00021773140178993344,u,FR,ɑ̃,FR1860
7100,6.317587235571409e-07,i,FR,ɑ̃,FR2347
7103,2.6619594791554846e-05,y,FR,ɑ̃,FR2347
7099,2.9915643153799465e-06,e,FR,ɑ̃,FR2347
7109,4.0328409340872895e-06,ɛ,FR,ɑ̃,FR2347
7110,0.40257519483566284,ɛ̃,FR,ɑ̃,FR2347
7104,0.0014269595267251134,ø,FR,ɑ̃,FR2347
7105,0.004643766675144434,œ,FR,ɑ̃,FR2347
7098,0.0011433128966018558,a,FR,ɑ̃,FR2347
7106,0.011797589249908924,ɑ̃,FR,ɑ̃,FR2347
7101,0.0017746160738170147,o,FR,ɑ̃,FR2347
7107,0.14532767236232758,ɔ,FR,ɑ̃,FR2347
7108,0.43049025535583496,ɔ̃,FR,ɑ̃,FR2347
7102,0.0007863381179049611,u,FR,ɑ̃,FR2347
7828,2.199027676397236e-06,i,FR,ɑ̃,FR3642
7831,8.015707635422586e-07,y,FR,ɑ̃,FR3642
7827,3.5681350709637627e-06,e,FR,ɑ̃,FR3642
7837,1.8581220501801e-05,ɛ,FR,ɑ̃,FR3642
7838,0.0002208826335845515,ɛ̃,FR,ɑ̃,FR3642
7832,2.4945149561972357e-05,ø,FR,ɑ̃,FR3642
7833,0.00012144623906351626,œ,FR,ɑ̃,FR3642
7826,0.0003342874115332961,a,FR,ɑ̃,FR3642
7834,0.9895069003105164,ɑ̃,FR,ɑ̃,FR3642
7829,0.00013331990339793265,o,FR,ɑ̃,FR3642
7835,0.00010614349594106898,ɔ,FR,ɑ̃,FR3642
7836,0.009478994645178318,ɔ̃,FR,ɑ̃,FR3642
7830,4.7755373088875785e-05,u,FR,ɑ̃,FR3642
7919,0.0008588890777900815,i,FR,ɑ̃,FR3795
7922,0.001103771384805441,y,FR,ɑ̃,FR3795
7918,0.00015445280587300658,e,FR,ɑ̃,FR3795
7928,0.0016343779861927032,ɛ,FR,ɑ̃,FR3795
7929,0.0013308972120285034,ɛ̃,FR,ɑ̃,FR3795
7923,0.0016604228876531124,ø,FR,ɑ̃,FR3795
7924,0.0034712122287601233,œ,FR,ɑ̃,FR3795
7917,0.0004769167862832546,a,FR,ɑ̃,FR3795
7925,0.9701852798461914,ɑ̃,FR,ɑ̃,FR3795
7920,0.0009399797418154776,o,FR,ɑ̃,FR3795
7926,7.113415631465614e-05,ɔ,FR,ɑ̃,FR3795
7927,0.013684707693755627,ɔ̃,FR,ɑ̃,FR3795
7921,0.004428111016750336,u,FR,ɑ̃,FR3795
7932,6.512707955153019e-07,i,FR,ɑ̃,FR3813
7935,1.504560827925161e-06,y,FR,ɑ̃,FR3813
7931,3.488435993403982e-07,e,FR,ɑ̃,FR3813
7941,3.8658508856315166e-06,ɛ,FR,ɑ̃,FR3813
7942,0.0005519837141036987,ɛ̃,FR,ɑ̃,FR3813
7936,3.157032188028097e-05,ø,FR,ɑ̃,FR3813
7937,5.134930688655004e-05,œ,FR,ɑ̃,FR3813
7930,0.00153154821600765,a,FR,ɑ̃,FR3813
7938,0.9935460686683655,ɑ̃,FR,ɑ̃,FR3813
7933,0.001504093292169273,o,FR,ɑ̃,FR3813
7939,2.7612570193014108e-05,ɔ,FR,ɑ̃,FR3813
7940,0.0027425007428973913,ɔ̃,FR,ɑ̃,FR3813
7934,6.9870593506493606e-06,u,FR,ɑ̃,FR3813
8270,3.9281690078496467e-07,i,FR,ɑ̃,FR4274
8273,9.197348305178821e-08,y,FR,ɑ̃,FR4274
8269,4.37854032497853e-06,e,FR,ɑ̃,FR4274
8279,3.5150045732734725e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0015819406835362315,ɛ̃,FR,ɑ̃,FR4274
8274,1.0127085261046886e-05,ø,FR,ɑ̃,FR4274
8275,1.3085688806313556e-05,œ,FR,ɑ̃,FR4274
8268,0.08246495574712753,a,FR,ɑ̃,FR4274
8276,0.9140666127204895,ɑ̃,FR,ɑ̃,FR4274
8271,1.7373573427903466e-05,o,FR,ɑ̃,FR4274
8277,8.65981746756006e-06,ɔ,FR,ɑ̃,FR4274
8278,0.0017959062242880464,ɔ̃,FR,ɑ̃,FR4274
8272,1.2801791626770864e-06,u,FR,ɑ̃,FR4274
8374,1.4147356068860972e-06,i,FR,ɑ̃,FR4487
8377,1.1259701750532258e-05,y,FR,ɑ̃,FR4487
8373,1.2485307934184675e-06,e,FR,ɑ̃,FR4487
8383,3.569753243937157e-05,ɛ,FR,ɑ̃,FR4487
8384,0.00020130089251324534,ɛ̃,FR,ɑ̃,FR4487
8378,6.741046945535345e-06,ø,FR,ɑ̃,FR4487
8379,5.322476226865547e-06,œ,FR,ɑ̃,FR4487
8372,0.0009958698647096753,a,FR,ɑ̃,FR4487
8380,0.9974017143249512,ɑ̃,FR,ɑ̃,FR4487
8375,0.0009243438253179193,o,FR,ɑ̃,FR4487
8381,0.00012006522592855617,ɔ,FR,ɑ̃,FR4487
8382,0.00028420292073860765,ɔ̃,FR,ɑ̃,FR4487
8376,1.0937835213553626e-05,u,FR,ɑ̃,FR4487
8387,4.3890699430448876e-07,i,FR,ɑ̃,FR453
8390,8.981102155303233e-07,y,FR,ɑ̃,FR453
8386,7.132355221983744e-07,e,FR,ɑ̃,FR453
8396,7.291627071026596e-07,ɛ,FR,ɑ̃,FR453
8397,0.0005205148481763899,ɛ̃,FR,ɑ̃,FR453
8391,1.0357548489992041e-05,ø,FR,ɑ̃,FR453
8392,2.0906049030600116e-05,œ,FR,ɑ̃,FR453
8385,2.8966949230380123e-06,a,FR,ɑ̃,FR453
8393,0.0025131762959063053,ɑ̃,FR,ɑ̃,FR453
8388,9.592820424586535e-05,o,FR,ɑ̃,FR453
8394,0.0003407245094422251,ɔ,FR,ɑ̃,FR453
8395,0.9963119626045227,ɔ̃,FR,ɑ̃,FR453
8389,0.00018070769147016108,u,FR,ɑ̃,FR453
8426,3.2292321066051954e-06,i,FR,ɑ̃,FR456
8429,9.798069413591293e-07,y,FR,ɑ̃,FR456
8425,5.436681931314524e-06,e,FR,ɑ̃,FR456
8435,6.212090283952421e-06,ɛ,FR,ɑ̃,FR456
8436,0.0011118690017610788,ɛ̃,FR,ɑ̃,FR456
8430,0.0003756700607482344,ø,FR,ɑ̃,FR456
8431,0.00017320759070571512,œ,FR,ɑ̃,FR456
8424,1.2961673746758606e-05,a,FR,ɑ̃,FR456
8432,0.08345255255699158,ɑ̃,FR,ɑ̃,FR456
8427,0.0011606680927798152,o,FR,ɑ̃,FR456
8433,0.0006837876280769706,ɔ,FR,ɑ̃,FR456
8434,0.9113256931304932,ɔ̃,FR,ɑ̃,FR456
8428,0.0016877574380487204,u,FR,ɑ̃,FR456
8439,4.04421916755382e-06,i,FR,ɑ̃,FR469
8442,0.00010511312575545162,y,FR,ɑ̃,FR469
8438,1.6272089169433457e-06,e,FR,ɑ̃,FR469
8448,6.9043853727635e-06,ɛ,FR,ɑ̃,FR469
8449,3.310074680484831e-05,ɛ̃,FR,ɑ̃,FR469
8443,0.0022142676170915365,ø,FR,ɑ̃,FR469
8444,9.584057988831773e-05,œ,FR,ɑ̃,FR469
8437,1.413684913131874e-05,a,FR,ɑ̃,FR469
8445,0.5476472973823547,ɑ̃,FR,ɑ̃,FR469
8440,0.0012090454110875726,o,FR,ɑ̃,FR469
8446,0.0024573253467679024,ɔ,FR,ɑ̃,FR469
8447,0.41774168610572815,ɔ̃,FR,ɑ̃,FR469
8441,0.028469664976000786,u,FR,ɑ̃,FR469
8673,2.7403812055126764e-06,i,FR,ɑ̃,FR834
8676,4.419390506882337e-07,y,FR,ɑ̃,FR834
8672,6.862576356070349e-06,e,FR,ɑ̃,FR834
8682,5.485826932272175e-06,ɛ,FR,ɑ̃,FR834
8683,0.003282609162852168,ɛ̃,FR,ɑ̃,FR834
8677,0.0003524292551446706,ø,FR,ɑ̃,FR834
8678,0.00019327254267409444,œ,FR,ɑ̃,FR834
8671,0.0001330679515376687,a,FR,ɑ̃,FR834
8679,0.18932288885116577,ɑ̃,FR,ɑ̃,FR834
8674,0.0006197530892677605,o,FR,ɑ̃,FR834
8680,0.0024479576386511326,ɔ,FR,ɑ̃,FR834
8681,0.8033996224403381,ɔ̃,FR,ɑ̃,FR834
8675,0.00023285677889361978,u,FR,ɑ̃,FR834
8803,1.951190824911464e-06,i,FR,ɑ̃,FR994
8806,8.926223927119281e-06,y,FR,ɑ̃,FR994
8802,1.7507441896214004e-07,e,FR,ɑ̃,FR994
8812,2.059658072539605e-06,ɛ,FR,ɑ̃,FR994
8813,5.133308513904922e-05,ɛ̃,FR,ɑ̃,FR994
8807,0.00021918967831879854,ø,FR,ɑ̃,FR994
8808,5.884019992663525e-05,œ,FR,ɑ̃,FR994
8801,0.00017288771050516516,a,FR,ɑ̃,FR994
8809,0.9899431467056274,ɑ̃,FR,ɑ̃,FR994
8804,0.004455799702554941,o,FR,ɑ̃,FR994
8810,0.0002251528640044853,ɔ,FR,ɑ̃,FR994
8811,0.004498456139117479,ɔ̃,FR,ɑ̃,FR994
8805,0.00036213028943166137,u,FR,ɑ̃,FR994
5852,1.5677247574785724e-05,i,FR,o,FR-participant3_sok
5855,0.09677489846944809,y,FR,o,FR-participant3_sok
5851,2.365693035244476e-05,e,FR,o,FR-participant3_sok
5861,7.958511559991166e-05,ɛ,FR,o,FR-participant3_sok
5862,2.2178942344908137e-06,ɛ̃,FR,o,FR-participant3_sok
5856,0.10814542323350906,ø,FR,o,FR-participant3_sok
5857,0.10480337589979172,œ,FR,o,FR-participant3_sok
5850,0.00013363634934648871,a,FR,o,FR-participant3_sok
5858,1.0570169251877815e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.025953058153390884,o,FR,o,FR-participant3_sok
5859,0.6007996201515198,ɔ,FR,o,FR-participant3_sok
5860,0.00015593692660331726,ɔ̃,FR,o,FR-participant3_sok
5854,0.06310228258371353,u,FR,o,FR-participant3_sok
5930,9.410662460140884e-05,i,FR,o,FR-participant5_kos
5933,0.07428989559412003,y,FR,o,FR-participant5_kos
5929,0.001268601743504405,e,FR,o,FR-participant5_kos
5939,0.004151692148298025,ɛ,FR,o,FR-participant5_kos
5940,0.0004110498703084886,ɛ̃,FR,o,FR-participant5_kos
5934,0.2971808612346649,ø,FR,o,FR-participant5_kos
5935,0.3301466405391693,œ,FR,o,FR-participant5_kos
5928,0.00018526145140640438,a,FR,o,FR-participant5_kos
5936,0.00015866770991124213,ɑ̃,FR,o,FR-participant5_kos
5931,0.1043529063463211,o,FR,o,FR-participant5_kos
5937,0.042854566127061844,ɔ,FR,o,FR-participant5_kos
5938,0.0007496959296986461,ɔ̃,FR,o,FR-participant5_kos
5932,0.1441560983657837,u,FR,o,FR-participant5_kos
6060,1.6020721886889078e-05,i,FR,o,FR-participant7_toʃ
6063,0.00010512764856684953,y,FR,o,FR-participant7_toʃ
6059,1.2386124581098557e-05,e,FR,o,FR-participant7_toʃ
6069,9.833484909904655e-06,ɛ,FR,o,FR-participant7_toʃ
6070,2.4633641260152217e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00014032915350981057,ø,FR,o,FR-participant7_toʃ
6065,8.196052658604458e-05,œ,FR,o,FR-participant7_toʃ
6058,5.020290245738579e-07,a,FR,o,FR-participant7_toʃ
6066,1.8849577898549796e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0210806243121624,o,FR,o,FR-participant7_toʃ
6067,0.0002869452291633934,ɔ,FR,o,FR-participant7_toʃ
6068,6.826911089774512e-07,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9782654047012329,u,FR,o,FR-participant7_toʃ
6112,3.366203236510046e-05,i,FR,o,FR-participant8_tot
6115,0.014208230189979076,y,FR,o,FR-participant8_tot
6111,0.0004404810897540301,e,FR,o,FR-participant8_tot
6121,0.0002733009459916502,ɛ,FR,o,FR-participant8_tot
6122,3.475771518424153e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.05167378857731819,ø,FR,o,FR-participant8_tot
6117,0.024127932265400887,œ,FR,o,FR-participant8_tot
6110,2.0954899810021743e-05,a,FR,o,FR-participant8_tot
6118,1.8652163191745785e-07,ɑ̃,FR,o,FR-participant8_tot
6113,0.20992706716060638,o,FR,o,FR-participant8_tot
6119,0.24403253197669983,ɔ,FR,o,FR-participant8_tot
6120,1.6916263120947406e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.45521023869514465,u,FR,o,FR-participant8_tot
6294,0.0002208478399552405,i,FR,o,FR1293
6297,0.0025526878889650106,y,FR,o,FR1293
6293,0.000875128956977278,e,FR,o,FR1293
6303,7.340604497585446e-05,ɛ,FR,o,FR1293
6304,0.00015014171367511153,ɛ̃,FR,o,FR1293
6298,0.009532068856060505,ø,FR,o,FR1293
