,probabilities,classification,language,vowel,file
11973,2.0707428120658733e-05,a,TU,i,TU106
11981,9.293187758885324e-05,ɑ̃,TU,i,TU106
11976,6.113642569971489e-08,o,TU,i,TU106
11982,8.711370291791809e-09,ɔ,TU,i,TU106
11983,8.478744462081522e-08,ɔ̃,TU,i,TU106
11977,0.004030129872262478,u,TU,i,TU106
12053,0.9633171558380127,i,TU,i,TU12
12056,0.028632450848817825,y,TU,i,TU12
12052,0.0006626788526773453,e,TU,i,TU12
12062,4.709356653620489e-05,ɛ,TU,i,TU12
12063,1.6759889831519104e-07,ɛ̃,TU,i,TU12
12057,0.002820403315126896,ø,TU,i,TU12
12058,0.00012536051508504897,œ,TU,i,TU12
12051,1.0610389650222984e-10,a,TU,i,TU12
12059,4.773177852968047e-09,ɑ̃,TU,i,TU12
12054,1.06772625463325e-10,o,TU,i,TU12
12060,5.202007713478451e-10,ɔ,TU,i,TU12
12061,1.483681844050011e-09,ɔ̃,TU,i,TU12
12055,0.004394638352096081,u,TU,i,TU12
12066,0.9813416004180908,i,TU,i,TU122
12069,0.007464357186108828,y,TU,i,TU122
12065,0.0008195080445148051,e,TU,i,TU122
12075,7.868315879022703e-05,ɛ,TU,i,TU122
12076,5.994830587496836e-08,ɛ̃,TU,i,TU122
12070,0.0012239000061526895,ø,TU,i,TU122
12071,6.11188224866055e-05,œ,TU,i,TU122
12064,1.9307483398733893e-06,a,TU,i,TU122
12072,2.2000411215028493e-10,ɑ̃,TU,i,TU122
12067,5.9065563551286e-10,o,TU,i,TU122
12073,1.153767359429736e-11,ɔ,TU,i,TU122
12074,3.870390553190051e-12,ɔ̃,TU,i,TU122
12068,0.009008826687932014,u,TU,i,TU122
12170,0.9284045100212097,i,TU,i,TU165
12173,1.0013332030212041e-05,y,TU,i,TU165
12169,0.053999774158000946,e,TU,i,TU165
12179,0.004834464751183987,ɛ,TU,i,TU165
12180,0.0007125666015781462,ɛ̃,TU,i,TU165
12174,0.0012474533868953586,ø,TU,i,TU165
12175,0.010721096768975258,œ,TU,i,TU165
12168,1.1527134802236105e-10,a,TU,i,TU165
12176,8.959987157601546e-13,ɑ̃,TU,i,TU165
12171,2.8595638923434308e-06,o,TU,i,TU165
12177,2.23905317398021e-07,ɔ,TU,i,TU165
12178,5.567574938407371e-13,ɔ̃,TU,i,TU165
12172,6.71020316076465e-05,u,TU,i,TU165
12248,0.7517802715301514,i,TU,i,TU176
12251,0.048480890691280365,y,TU,i,TU176
12247,0.12043818831443787,e,TU,i,TU176
12257,0.046645745635032654,ɛ,TU,i,TU176
12258,0.0015812884084880352,ɛ̃,TU,i,TU176
12252,0.019080856814980507,ø,TU,i,TU176
12253,0.005298398435115814,œ,TU,i,TU176
12246,1.2900794672532356e-06,a,TU,i,TU176
12254,1.4056565305509139e-05,ɑ̃,TU,i,TU176
12249,3.032275230907544e-08,o,TU,i,TU176
12255,1.476456179538843e-10,ɔ,TU,i,TU176
12256,2.341598133170919e-07,ɔ̃,TU,i,TU176
12250,0.006678728852421045,u,TU,i,TU176
12261,0.8530539870262146,i,TU,i,TU177
12264,0.01709645614027977,y,TU,i,TU177
12260,0.09912974387407303,e,TU,i,TU177
12270,0.008538255468010902,ɛ,TU,i,TU177
12271,4.0366452594753355e-05,ɛ̃,TU,i,TU177
12265,0.014414332807064056,ø,TU,i,TU177
12266,0.0020611693616956472,œ,TU,i,TU177
12259,2.6696043153862092e-09,a,TU,i,TU177
12267,4.2470684746831466e-08,ɑ̃,TU,i,TU177
12262,2.3717982244875202e-08,o,TU,i,TU177
12268,7.850077532456368e-11,ɔ,TU,i,TU177
12269,4.63290204810729e-11,ɔ̃,TU,i,TU177
12263,0.005665659438818693,u,TU,i,TU177
12274,0.05041962116956711,i,TU,i,TU179
12277,0.1269209086894989,y,TU,i,TU179
12273,0.002355583943426609,e,TU,i,TU179
12283,2.2764201276004314e-05,ɛ,TU,i,TU179
12284,2.5731571895448724e-06,ɛ̃,TU,i,TU179
12278,0.7340264916419983,ø,TU,i,TU179
12279,0.0725775808095932,œ,TU,i,TU179
12272,1.863329268658731e-09,a,TU,i,TU179
12280,5.980832717966678e-09,ɑ̃,TU,i,TU179
12275,4.134304010250389e-11,o,TU,i,TU179
12281,7.971800303208099e-11,ɔ,TU,i,TU179
12282,5.718678992399891e-15,ɔ̃,TU,i,TU179
12276,0.013674530200660229,u,TU,i,TU179
12365,0.6847802996635437,i,TU,i,TU2
12368,0.10000777989625931,y,TU,i,TU2
12364,0.11054659634828568,e,TU,i,TU2
12374,0.0482107475399971,ɛ,TU,i,TU2
12375,1.1438434910360229e-07,ɛ̃,TU,i,TU2
12369,0.026976514607667923,ø,TU,i,TU2
12370,0.0037213300820440054,œ,TU,i,TU2
12363,2.524320197316854e-10,a,TU,i,TU2
12371,2.1746613398931913e-09,ɑ̃,TU,i,TU2
12366,4.986371550330659e-06,o,TU,i,TU2
12372,5.317182854014391e-07,ɔ,TU,i,TU2
12373,2.752590655408227e-10,ɔ̃,TU,i,TU2
12367,0.025751030072569847,u,TU,i,TU2
12456,0.987311840057373,i,TU,i,TU218
12459,0.0035150647163391113,y,TU,i,TU218
12455,0.0009375789668411016,e,TU,i,TU218
12465,0.00018745785928331316,ɛ,TU,i,TU218
12466,5.930202162662823e-11,ɛ̃,TU,i,TU218
12460,0.005971257574856281,ø,TU,i,TU218
12461,0.00022406944481190294,œ,TU,i,TU218
12454,6.311349012855239e-13,a,TU,i,TU218
12462,2.183858020636531e-13,ɑ̃,TU,i,TU218
12457,3.1397437427749253e-10,o,TU,i,TU218
12463,9.03298130738861e-11,ɔ,TU,i,TU218
12464,7.145719698462352e-14,ɔ̃,TU,i,TU218
12458,0.0018528265645727515,u,TU,i,TU218
12534,0.9605538249015808,i,TU,i,TU234
12537,0.020054897293448448,y,TU,i,TU234
12533,0.004435165785253048,e,TU,i,TU234
12543,0.001842027297243476,ɛ,TU,i,TU234
12544,5.1357144231767293e-11,ɛ̃,TU,i,TU234
12538,0.006084101274609566,ø,TU,i,TU234
12539,0.00597741873934865,œ,TU,i,TU234
12532,2.09723155508712e-10,a,TU,i,TU234
12540,2.978183339257908e-20,ɑ̃,TU,i,TU234
12535,6.499143182736589e-06,o,TU,i,TU234
12541,1.2752875022670196e-07,ɔ,TU,i,TU234
12542,2.5097025812279914e-18,ɔ̃,TU,i,TU234
12536,0.0010458584874868393,u,TU,i,TU234
12599,0.998855710029602,i,TU,i,TU254
12602,2.716403741942486e-06,y,TU,i,TU254
12598,0.000962115649599582,e,TU,i,TU254
12608,2.597279853944201e-05,ɛ,TU,i,TU254
12609,2.3140119154163585e-08,ɛ̃,TU,i,TU254
12603,5.01540966979519e-07,ø,TU,i,TU254
12604,7.351361830387759e-08,œ,TU,i,TU254
12597,5.0891936462745305e-17,a,TU,i,TU254
12605,3.5663767945781633e-12,ɑ̃,TU,i,TU254
12600,2.7260068691248307e-07,o,TU,i,TU254
12606,1.1189718041038077e-09,ɔ,TU,i,TU254
12607,4.4523100484195055e-11,ɔ̃,TU,i,TU254
12601,0.00015265453839674592,u,TU,i,TU254
12612,0.972987949848175,i,TU,i,TU255
12615,0.0057233222760260105,y,TU,i,TU255
12611,0.015085195191204548,e,TU,i,TU255
12621,0.0031579104252159595,ɛ,TU,i,TU255
12622,2.8368921795030033e-12,ɛ̃,TU,i,TU255
12616,0.00012064559268765152,ø,TU,i,TU255
12617,8.672579861013219e-05,œ,TU,i,TU255
12610,1.1370653550668575e-11,a,TU,i,TU255
12618,2.2809691506787563e-19,ɑ̃,TU,i,TU255
12613,0.001013052649796009,o,TU,i,TU255
12619,7.681472311560356e-07,ɔ,TU,i,TU255
12620,5.7234221974838704e-21,ɔ̃,TU,i,TU255
12614,0.001824257429689169,u,TU,i,TU255
12742,0.8692740201950073,i,TU,i,TU44
12745,0.12779077887535095,y,TU,i,TU44
12741,0.0019714687950909138,e,TU,i,TU44
12751,0.0006203288794495165,ɛ,TU,i,TU44
12752,4.548712510543402e-16,ɛ̃,TU,i,TU44
12746,0.0001342515170108527,ø,TU,i,TU44
12747,8.837868676891958e-07,œ,TU,i,TU44
12740,2.364537211863027e-11,a,TU,i,TU44
12748,6.510352928444278e-19,ɑ̃,TU,i,TU44
12743,5.75508217470766e-12,o,TU,i,TU44
12749,2.89505019349795e-13,ɔ,TU,i,TU44
12750,2.0815927665911406e-22,ɔ̃,TU,i,TU44
12744,0.00020817984477616847,u,TU,i,TU44
12755,0.75681072473526,i,TU,i,TU46
12758,0.12252595275640488,y,TU,i,TU46
12754,0.002338430844247341,e,TU,i,TU46
12764,5.597024482995039e-06,ɛ,TU,i,TU46
12765,3.635996781437001e-10,ɛ̃,TU,i,TU46
12759,0.0076973047107458115,ø,TU,i,TU46
12760,0.0006599474581889808,œ,TU,i,TU46
12753,1.4670236596694974e-13,a,TU,i,TU46
12761,2.829531585164108e-13,ɑ̃,TU,i,TU46
12756,1.7265747942474263e-07,o,TU,i,TU46
12762,5.129700639372459e-06,ɔ,TU,i,TU46
12763,2.8004212562679823e-20,ɔ̃,TU,i,TU46
12757,0.10995669662952423,u,TU,i,TU46
12885,0.9383416175842285,i,TU,i,TU76
12888,0.03170325234532356,y,TU,i,TU76
12884,0.0032472717575728893,e,TU,i,TU76
12894,0.00022621956304647028,ɛ,TU,i,TU76
12895,3.3974334655795246e-05,ɛ̃,TU,i,TU76
12889,0.00045112913358025253,ø,TU,i,TU76
12890,0.00023081779363565147,œ,TU,i,TU76
12883,1.534437160444213e-06,a,TU,i,TU76
12891,7.496082332636433e-08,ɑ̃,TU,i,TU76
12886,8.398904904893811e-10,o,TU,i,TU76
12892,4.6632135652924234e-11,ɔ,TU,i,TU76
12893,7.309951933045025e-14,ɔ̃,TU,i,TU76
12887,0.02576420269906521,u,TU,i,TU76
12898,0.7724854946136475,i,TU,i,TU77
12901,0.10243772715330124,y,TU,i,TU77
12897,0.0006726710707880557,e,TU,i,TU77
12907,0.0003292323090136051,ɛ,TU,i,TU77
12908,4.314205659383674e-10,ɛ̃,TU,i,TU77
12902,0.0001556153583806008,ø,TU,i,TU77
12903,8.349249583261553e-06,œ,TU,i,TU77
12896,0.0001056857654475607,a,TU,i,TU77
12904,3.8915689247465135e-12,ɑ̃,TU,i,TU77
12899,2.268858906973037e-06,o,TU,i,TU77
12905,9.859919547494655e-10,ɔ,TU,i,TU77
12906,4.349151230532934e-15,ɔ̃,TU,i,TU77
12900,0.12380289286375046,u,TU,i,TU77
12001,0.00165564997587353,i,TU,y,TU110
12004,0.5915651917457581,y,TU,y,TU110
12000,0.0060631087981164455,e,TU,y,TU110
12010,0.006189117208123207,ɛ,TU,y,TU110
12011,0.000906451721675694,ɛ̃,TU,y,TU110
12005,0.22301633656024933,ø,TU,y,TU110
12006,0.16538666188716888,œ,TU,y,TU110
11999,0.0038340475875884295,a,TU,y,TU110
12007,0.00048522104043513536,ɑ̃,TU,y,TU110
12002,2.1981590159203535e-10,o,TU,y,TU110
12008,1.174303543294286e-09,ɔ,TU,y,TU110
12009,2.365235785006803e-10,ɔ̃,TU,y,TU110
12003,0.0008981230203062296,u,TU,y,TU110
12014,0.15920713543891907,i,TU,y,TU111
12017,0.3923702836036682,y,TU,y,TU111
12013,0.0531386099755764,e,TU,y,TU111
12023,0.014370121993124485,ɛ,TU,y,TU111
12024,0.11772977560758591,ɛ̃,TU,y,TU111
12018,0.03686065599322319,ø,TU,y,TU111
12019,0.04658575728535652,œ,TU,y,TU111
12012,0.05306369066238403,a,TU,y,TU111
12020,0.013972442597150803,ɑ̃,TU,y,TU111
12015,7.1835684138932265e-06,o,TU,y,TU111
12021,7.34663944967906e-06,ɔ,TU,y,TU111
12022,2.9762187381265903e-08,ɔ̃,TU,y,TU111
12016,0.11268693208694458,u,TU,y,TU111
12027,0.0003452079545240849,i,TU,y,TU112
12030,0.9803323745727539,y,TU,y,TU112
12026,0.00025289985933341086,e,TU,y,TU112
12036,9.221822256222367e-05,ɛ,TU,y,TU112
12037,6.005381747442584e-10,ɛ̃,TU,y,TU112
12031,0.0001909600105136633,ø,TU,y,TU112
12032,9.653250162955374e-05,œ,TU,y,TU112
12025,0.002236229833215475,a,TU,y,TU112
12033,2.2387183253036458e-12,ɑ̃,TU,y,TU112
12028,1.8233374809994984e-09,o,TU,y,TU112
12034,1.1822586312715266e-11,ɔ,TU,y,TU112
12035,1.0814178605312762e-23,ɔ̃,TU,y,TU112
12029,0.016453558579087257,u,TU,y,TU112
12183,0.06625302135944366,i,TU,y,TU167
12186,0.5621495246887207,y,TU,y,TU167
12182,0.11565998941659927,e,TU,y,TU167
12192,0.030544962733983994,ɛ,TU,y,TU167
12193,0.0001545646518934518,ɛ̃,TU,y,TU167
12187,0.18733105063438416,ø,TU,y,TU167
12188,0.029799077659845352,œ,TU,y,TU167
12181,2.2667427401756868e-07,a,TU,y,TU167
12189,1.0943401321128476e-05,ɑ̃,TU,y,TU167
12184,1.1739631418095087e-06,o,TU,y,TU167
12190,3.0562613773099656e-08,ɔ,TU,y,TU167
12191,3.142921229937201e-07,ɔ̃,TU,y,TU167
12185,0.00809517689049244,u,TU,y,TU167
12196,0.0458906888961792,i,TU,y,TU168
12199,0.757986843585968,y,TU,y,TU168
12195,0.029711760580539703,e,TU,y,TU168
12205,0.0021055862307548523,ɛ,TU,y,TU168
12206,0.0008342352812178433,ɛ̃,TU,y,TU168
12200,0.022065728902816772,ø,TU,y,TU168
12201,0.007100791670382023,œ,TU,y,TU168
12194,1.3976858559416883e-09,a,TU,y,TU168
12202,7.848881068639457e-06,ɑ̃,TU,y,TU168
12197,0.00016122755187097937,o,TU,y,TU168
12203,2.741410582984827e-07,ɔ,TU,y,TU168
12204,1.9766042669289163e-07,ɔ̃,TU,y,TU168
12198,0.1341349333524704,u,TU,y,TU168
12209,0.0003566060040611774,i,TU,y,TU170
12212,0.9325604438781738,y,TU,y,TU170
12208,0.009396317414939404,e,TU,y,TU170
12218,0.013784077949821949,ɛ,TU,y,TU170
12219,3.111559635726735e-06,ɛ̃,TU,y,TU170
12213,0.03734546899795532,ø,TU,y,TU170
12214,0.0048718866892158985,œ,TU,y,TU170
12207,0.001512980437837541,a,TU,y,TU170
12215,1.5858619235586957e-06,ɑ̃,TU,y,TU170
12210,1.8635573986736098e-11,o,TU,y,TU170
12216,4.921492727238963e-11,ɔ,TU,y,TU170
12217,3.4812203120182517e-10,ɔ̃,TU,y,TU170
12211,0.00016751798102632165,u,TU,y,TU170
12287,0.003687865100800991,i,TU,y,TU182
12290,0.31935930252075195,y,TU,y,TU182
12286,0.0015498028369620442,e,TU,y,TU182
12296,0.003673408878967166,ɛ,TU,y,TU182
12297,3.47811812987861e-13,ɛ̃,TU,y,TU182
12291,0.6102287173271179,ø,TU,y,TU182
12292,0.05658223479986191,œ,TU,y,TU182
12285,0.0012075990671291947,a,TU,y,TU182
12293,5.409854379720999e-16,ɑ̃,TU,y,TU182
12288,6.343847430874405e-13,o,TU,y,TU182
12294,1.3192227292394085e-14,ɔ,TU,y,TU182
12295,3.625548945464581e-26,ɔ̃,TU,y,TU182
12289,0.003711027093231678,u,TU,y,TU182
12482,0.1318720579147339,i,TU,y,TU223
12485,0.7531574964523315,y,TU,y,TU223
12481,9.778814273886383e-05,e,TU,y,TU223
12491,0.00020666005730163306,ɛ,TU,y,TU223
12492,2.863929663383875e-20,ɛ̃,TU,y,TU223
12486,0.0014532303903251886,ø,TU,y,TU223
12487,2.3870186396379722e-06,œ,TU,y,TU223
12480,6.316493552163682e-13,a,TU,y,TU223
12488,6.1678283026823955e-25,ɑ̃,TU,y,TU223
12483,2.2045332226383607e-09,o,TU,y,TU223
12489,2.8940520498729055e-14,ɔ,TU,y,TU223
12490,1.0755127070249623e-28,ɔ̃,TU,y,TU223
12484,0.11321030557155609,u,TU,y,TU223
12547,0.0079171322286129,i,TU,y,TU237
12550,0.8935032486915588,y,TU,y,TU237
12546,0.00010383368498878554,e,TU,y,TU237
12556,0.000355076277628541,ɛ,TU,y,TU237
12557,5.0260844649565896e-20,ɛ̃,TU,y,TU237
12551,0.02661173976957798,ø,TU,y,TU237
12552,7.841822662157938e-05,œ,TU,y,TU237
12545,8.816354868379506e-10,a,TU,y,TU237
12553,5.411222194242641e-27,ɑ̃,TU,y,TU237
12548,3.379755642018978e-10,o,TU,y,TU237
12554,6.088960292325056e-15,ɔ,TU,y,TU237
12555,1.2892283663406173e-31,ɔ̃,TU,y,TU237
12549,0.0714305117726326,u,TU,y,TU237
12560,0.02530847117304802,i,TU,y,TU238
12563,0.8612411022186279,y,TU,y,TU238
12559,0.003434999380260706,e,TU,y,TU238
12569,0.001093291211873293,ɛ,TU,y,TU238
12570,1.2420102393662091e-05,ɛ̃,TU,y,TU238
12564,0.07709050178527832,ø,TU,y,TU238
12565,0.02361079677939415,œ,TU,y,TU238
12558,1.3285254674144653e-08,a,TU,y,TU238
12566,1.0400626848650063e-07,ɑ̃,TU,y,TU238
12561,7.00698210565065e-09,o,TU,y,TU238
12567,7.339417962271e-09,ɔ,TU,y,TU238
12568,2.9998714623502565e-10,ɔ̃,TU,y,TU238
12562,0.008208377286791801,u,TU,y,TU238
12625,0.12823428213596344,i,TU,y,TU257
12628,0.8019482493400574,y,TU,y,TU257
12624,0.00028402681346051395,e,TU,y,TU257
12634,0.00013994962500873953,ɛ,TU,y,TU257
12635,2.3660866496335737e-20,ɛ̃,TU,y,TU257
12629,0.0003147322277072817,ø,TU,y,TU257
12630,2.1637890768033685e-07,œ,TU,y,TU257
12623,5.904275684901275e-14,a,TU,y,TU257
12631,5.448669051634933e-26,ɑ̃,TU,y,TU257
12626,7.095599108275508e-10,o,TU,y,TU257
12632,9.719763420840588e-16,ɔ,TU,y,TU257
12633,7.838818755541774e-32,ɔ̃,TU,y,TU257
12627,0.06907857954502106,u,TU,y,TU257
12703,0.021987564861774445,i,TU,y,TU4
12706,0.9594568610191345,y,TU,y,TU4
12702,0.0001589583116583526,e,TU,y,TU4
12712,0.0001170007890323177,ɛ,TU,y,TU4
12713,2.004897678810954e-14,ɛ̃,TU,y,TU4
12707,0.004574521444737911,ø,TU,y,TU4
12708,3.8719554140698165e-05,œ,TU,y,TU4
12701,2.0645485321324486e-09,a,TU,y,TU4
12709,8.36606898115886e-17,ɑ̃,TU,y,TU4
12704,1.522821591048995e-10,o,TU,y,TU4
12710,4.846375037392825e-12,ɔ,TU,y,TU4
12711,2.6350082366533914e-20,ɔ̃,TU,y,TU4
12705,0.013666405342519283,u,TU,y,TU4
12768,0.08713766932487488,i,TU,y,TU49
12771,0.9046956896781921,y,TU,y,TU49
12767,0.0005172871169634163,e,TU,y,TU49
12777,8.704321953700855e-05,ɛ,TU,y,TU49
12778,4.816586785991693e-15,ɛ̃,TU,y,TU49
12772,0.0012006496544927359,ø,TU,y,TU49
12773,5.457615316117881e-06,œ,TU,y,TU49
12766,1.8695378578570399e-10,a,TU,y,TU49
12774,9.892898973580062e-18,ɑ̃,TU,y,TU49
12769,9.056099758986136e-10,o,TU,y,TU49
12775,2.1383537301966626e-12,ɔ,TU,y,TU49
12776,8.39623783878912e-21,ɔ̃,TU,y,TU49
12770,0.006356169003993273,u,TU,y,TU49
12781,0.09362524002790451,i,TU,y,TU5
12784,0.3931872248649597,y,TU,y,TU5
12780,0.004357730038464069,e,TU,y,TU5
12790,0.0005433844053186476,ɛ,TU,y,TU5
12791,1.1060866889067711e-08,ɛ̃,TU,y,TU5
12785,0.07407307624816895,ø,TU,y,TU5
12786,0.006500675342977047,œ,TU,y,TU5
12779,7.503040723444432e-12,a,TU,y,TU5
12787,5.740376229912414e-11,ɑ̃,TU,y,TU5
12782,2.608687736938009e-06,o,TU,y,TU5
12788,2.742231686170271e-08,ɔ,TU,y,TU5
12789,2.4045190751692536e-12,ɔ̃,TU,y,TU5
12783,0.4277101457118988,u,TU,y,TU5
12794,0.9153535962104797,i,TU,y,TU50
12797,0.03344551473855972,y,TU,y,TU50
12793,0.016544651240110397,e,TU,y,TU50
12803,0.0013197435764595866,ɛ,TU,y,TU50
12804,5.508610047399998e-05,ɛ̃,TU,y,TU50
12798,0.011247857473790646,ø,TU,y,TU50
12799,0.0027362327091395855,œ,TU,y,TU50
12792,5.547072134959308e-09,a,TU,y,TU50
12800,2.41053817262582e-06,ɑ̃,TU,y,TU50
12795,9.508280527370516e-07,o,TU,y,TU50
12801,3.668466888484545e-06,ɔ,TU,y,TU50
12802,5.860927103640279e-07,ɔ̃,TU,y,TU50
12796,0.019289596006274223,u,TU,y,TU50
12911,0.0001976708008442074,i,TU,y,TU82
12914,0.6399500966072083,y,TU,y,TU82
12910,0.008878545835614204,e,TU,y,TU82
12920,0.012076637707650661,ɛ,TU,y,TU82
12921,0.0004733002569992095,ɛ̃,TU,y,TU82
12915,0.26402145624160767,ø,TU,y,TU82
12916,0.06468918174505234,œ,TU,y,TU82
12909,0.005155213642865419,a,TU,y,TU82
12917,0.000829187803901732,ɑ̃,TU,y,TU82
12912,1.5548944354293326e-09,o,TU,y,TU82
12918,8.305781618034302e-10,ɔ,TU,y,TU82
12919,5.707732384507835e-07,ɔ̃,TU,y,TU82
12913,0.0037282134871929884,u,TU,y,TU82
11962,0.06557409465312958,i,TU,œ,TU104
11965,0.08149166405200958,y,TU,œ,TU104
11961,0.06962728500366211,e,TU,œ,TU104
11971,0.042580362409353256,ɛ,TU,œ,TU104
11972,0.01596418023109436,ɛ̃,TU,œ,TU104
11966,0.49242356419563293,ø,TU,œ,TU104
11967,0.17908892035484314,œ,TU,œ,TU104
11960,0.0006327230948954821,a,TU,œ,TU104
11968,0.00796190183609724,ɑ̃,TU,œ,TU104
11963,8.695708402228775e-07,o,TU,œ,TU104
11969,5.136049026077671e-07,ɔ,TU,œ,TU104
11970,9.808577488001902e-06,ɔ̃,TU,œ,TU104
11964,0.04464408755302429,u,TU,œ,TU104
12131,1.1977114127148525e-06,i,TU,œ,TU146
12134,2.3035436242935248e-05,y,TU,œ,TU146
12130,0.00027253353619016707,e,TU,œ,TU146
12140,0.010940486565232277,ɛ,TU,œ,TU146
12141,0.000281448126770556,ɛ̃,TU,œ,TU146
12135,0.04718639329075813,ø,TU,œ,TU146
12136,0.0576280876994133,œ,TU,œ,TU146
12129,0.8782615661621094,a,TU,œ,TU146
12137,0.004756749141961336,ɑ̃,TU,œ,TU146
12132,1.7795517123886384e-05,o,TU,œ,TU146
12138,0.0002552085788920522,ɔ,TU,œ,TU146
12139,4.054762484884122e-06,ɔ̃,TU,œ,TU146
12133,0.00037140457425266504,u,TU,œ,TU146
12144,0.003235454438254237,i,TU,œ,TU147
12147,0.059309057891368866,y,TU,œ,TU147
12143,0.0081616947427392,e,TU,œ,TU147
12153,0.00403991574421525,ɛ,TU,œ,TU147
12154,0.007460374850779772,ɛ̃,TU,œ,TU147
12148,0.26062920689582825,ø,TU,œ,TU147
12149,0.554550290107727,œ,TU,œ,TU147
12142,0.012900548987090588,a,TU,œ,TU147
12150,0.0005077720852568746,ɑ̃,TU,œ,TU147
12145,7.834493771952111e-06,o,TU,œ,TU147
12151,8.243124284490477e-06,ɔ,TU,œ,TU147
12152,1.7223511505903843e-10,ɔ̃,TU,œ,TU147
12146,0.08918959647417068,u,TU,œ,TU147
12339,0.0003410860081203282,i,TU,œ,TU196
12342,0.0003251950547564775,y,TU,œ,TU196
12338,0.0031784377060830593,e,TU,œ,TU196
12348,0.005850974936038256,ɛ,TU,œ,TU196
12349,0.002706934465095401,ɛ̃,TU,œ,TU196
12343,0.40148019790649414,ø,TU,œ,TU196
12344,0.5826852917671204,œ,TU,œ,TU196
12337,0.0020204910542815924,a,TU,œ,TU196
12345,0.0008824981632642448,ɑ̃,TU,œ,TU196
12340,2.3682582561690424e-09,o,TU,œ,TU196
12346,6.511305059575534e-07,ɔ,TU,œ,TU196
12347,3.311441745812438e-11,ɔ̃,TU,œ,TU196
12341,0.0005283060017973185,u,TU,œ,TU196
12352,0.04506075009703636,i,TU,œ,TU197
12355,0.0006452520610764623,y,TU,œ,TU197
12351,0.012547366321086884,e,TU,œ,TU197
12361,0.02214733324944973,ɛ,TU,œ,TU197
12362,0.0717766061425209,ɛ̃,TU,œ,TU197
12356,0.14768414199352264,ø,TU,œ,TU197
12357,0.5701165199279785,œ,TU,œ,TU197
12350,0.002833396429196,a,TU,œ,TU197
12358,0.048558309674263,ɑ̃,TU,œ,TU197
12353,0.002457259688526392,o,TU,œ,TU197
12359,0.029707156121730804,ɔ,TU,œ,TU197
12360,3.8635982491541654e-05,ɔ̃,TU,œ,TU197
12354,0.04642723873257637,u,TU,œ,TU197
12417,0.03505894914269447,i,TU,œ,TU207
12420,0.02624225988984108,y,TU,œ,TU207
12416,0.010388328693807125,e,TU,œ,TU207
12426,0.011793935671448708,ɛ,TU,œ,TU207
12427,2.880156182993865e-11,ɛ̃,TU,œ,TU207
12421,0.3469228744506836,ø,TU,œ,TU207
12422,0.028602341189980507,œ,TU,œ,TU207
12415,2.2219647632937267e-07,a,TU,œ,TU207
12423,5.9647657804997884e-15,ɑ̃,TU,œ,TU207
12418,2.0515135190635192e-07,o,TU,œ,TU207
12424,5.509793510327654e-09,ɔ,TU,œ,TU207
12425,3.878151534117439e-22,ɔ̃,TU,œ,TU207
12419,0.5409908294677734,u,TU,œ,TU207
12430,0.0012651036959141493,i,TU,œ,TU208
12433,0.2595124840736389,y,TU,œ,TU208
12429,0.0008439460070803761,e,TU,œ,TU208
12439,0.007179717533290386,ɛ,TU,œ,TU208
12440,3.5880009358578435e-13,ɛ̃,TU,œ,TU208
12434,0.045757170766592026,ø,TU,œ,TU208
12435,0.0037010626401752234,œ,TU,œ,TU208
12428,5.49932011040255e-08,a,TU,œ,TU208
12436,5.365028337361117e-15,ɑ̃,TU,œ,TU208
12431,0.0006050638039596379,o,TU,œ,TU208
12437,2.645510335241852e-07,ɔ,TU,œ,TU208
12438,6.833827593849851e-19,ɔ̃,TU,œ,TU208
12432,0.6811351776123047,u,TU,œ,TU208
12443,0.041032351553440094,i,TU,œ,TU215
12446,0.3752659559249878,y,TU,œ,TU215
12442,0.013580101542174816,e,TU,œ,TU215
12452,0.001393149490468204,ɛ,TU,œ,TU215
12453,3.724858470377512e-05,ɛ̃,TU,œ,TU215
12447,0.46007537841796875,ø,TU,œ,TU215
12448,0.057976752519607544,œ,TU,œ,TU215
12441,6.677369074337136e-11,a,TU,œ,TU215
12449,8.629345416011347e-08,ɑ̃,TU,œ,TU215
12444,4.653666678677837e-07,o,TU,œ,TU215
12450,2.0977320502879593e-07,ɔ,TU,œ,TU215
12451,1.7420347830920946e-08,ɔ̃,TU,œ,TU215
12445,0.050638262182474136,u,TU,œ,TU215
12586,0.032732199877500534,i,TU,œ,TU249
12589,0.042602233588695526,y,TU,œ,TU249
12585,0.20507128536701202,e,TU,œ,TU249
12595,0.0756639763712883,ɛ,TU,œ,TU249
12596,0.00010689120244933292,ɛ̃,TU,œ,TU249
12590,0.3674224615097046,ø,TU,œ,TU249
12591,0.2679310739040375,œ,TU,œ,TU249
12584,1.3382095431779817e-08,a,TU,œ,TU249
12592,2.1490595827344805e-06,ɑ̃,TU,œ,TU249
12587,1.571688335388899e-05,o,TU,œ,TU249
12593,1.2615868399734609e-05,ɔ,TU,œ,TU249
12594,1.5737105840685217e-08,ɔ̃,TU,œ,TU249
12588,0.008439322002232075,u,TU,œ,TU249
12690,0.00046207522973418236,i,TU,œ,TU36
12693,0.0044825198128819466,y,TU,œ,TU36
12689,0.002235635882243514,e,TU,œ,TU36
12699,0.022002359852194786,ɛ,TU,œ,TU36
12700,5.594750473392196e-05,ɛ̃,TU,œ,TU36
12694,0.5845282673835754,ø,TU,œ,TU36
12695,0.15285831689834595,œ,TU,œ,TU36
12688,0.17458020150661469,a,TU,œ,TU36
