,probabilities,classification,language,vowel,file
6490,0.000897059275303036,o,FR,e,FR1626
6496,0.0002412146859569475,ɔ,FR,e,FR1626
6497,3.513205683702836e-06,ɔ̃,FR,e,FR1626
6491,0.006160438060760498,u,FR,e,FR1626
6528,0.004658881109207869,i,FR,e,FR1685
6531,0.040847789496183395,y,FR,e,FR1685
6527,0.09795909374952316,e,FR,e,FR1685
6537,0.10865306109189987,ɛ,FR,e,FR1685
6538,0.0026753833517432213,ɛ̃,FR,e,FR1685
6532,0.6499285101890564,ø,FR,e,FR1685
6533,0.03196673095226288,œ,FR,e,FR1685
6526,0.0004640806291718036,a,FR,e,FR1685
6534,0.00012654028250835836,ɑ̃,FR,e,FR1685
6529,0.003957221284508705,o,FR,e,FR1685
6535,0.0009365567821078002,ɔ,FR,e,FR1685
6536,4.476912636164343e-06,ɔ̃,FR,e,FR1685
6530,0.057821620255708694,u,FR,e,FR1685
6541,0.0013696067035198212,i,FR,e,FR1699
6544,0.0026786434464156628,y,FR,e,FR1699
6540,0.003508505877107382,e,FR,e,FR1699
6550,0.0028255819343030453,ɛ,FR,e,FR1699
6551,0.0002548058400861919,ɛ̃,FR,e,FR1699
6545,0.9025329947471619,ø,FR,e,FR1699
6546,0.003222852945327759,œ,FR,e,FR1699
6539,1.8983412530815258e-07,a,FR,e,FR1699
6547,5.105668151372811e-06,ɑ̃,FR,e,FR1699
6542,0.0108769740909338,o,FR,e,FR1699
6548,0.0012165505904704332,ɔ,FR,e,FR1699
6549,3.517702225508401e-06,ɔ̃,FR,e,FR1699
6543,0.07150484621524811,u,FR,e,FR1699
6723,0.07399199903011322,i,FR,e,FR1914
6726,0.022560717537999153,y,FR,e,FR1914
6722,0.2282877415418625,e,FR,e,FR1914
6732,0.2686021327972412,ɛ,FR,e,FR1914
6733,0.008263950236141682,ɛ̃,FR,e,FR1914
6727,0.030787179246544838,ø,FR,e,FR1914
6728,0.16324540972709656,œ,FR,e,FR1914
6721,0.017003251239657402,a,FR,e,FR1914
6729,0.011010952293872833,ɑ̃,FR,e,FR1914
6724,0.001022225129418075,o,FR,e,FR1914
6730,0.00034668523585423827,ɔ,FR,e,FR1914
6731,8.284798241220415e-06,ɔ̃,FR,e,FR1914
6725,0.17486947774887085,u,FR,e,FR1914
6736,0.9755512475967407,i,FR,e,FR1917
6739,1.8406297385809012e-05,y,FR,e,FR1917
6735,0.0034093281719833612,e,FR,e,FR1917
6745,0.005182575900107622,ɛ,FR,e,FR1917
6746,0.007647486869245768,ɛ̃,FR,e,FR1917
6740,1.9984524897154188e-06,ø,FR,e,FR1917
6741,0.00023779130424372852,œ,FR,e,FR1917
6734,2.113291157002095e-05,a,FR,e,FR1917
6742,0.00787640642374754,ɑ̃,FR,e,FR1917
6737,1.2935530548929819e-06,o,FR,e,FR1917
6743,4.556568910629721e-06,ɔ,FR,e,FR1917
6744,2.7077587674284587e-06,ɔ̃,FR,e,FR1917
6738,4.51535961474292e-05,u,FR,e,FR1917
6749,0.3900867700576782,i,FR,e,FR1930
6752,0.007402572315186262,y,FR,e,FR1930
6748,0.014791913330554962,e,FR,e,FR1930
6758,0.08445315808057785,ɛ,FR,e,FR1930
6759,0.013295606710016727,ɛ̃,FR,e,FR1930
6753,0.01333655510097742,ø,FR,e,FR1930
6754,0.40207210183143616,œ,FR,e,FR1930
6747,0.020202217623591423,a,FR,e,FR1930
6755,0.01786728762090206,ɑ̃,FR,e,FR1930
6750,8.220606105169281e-06,o,FR,e,FR1930
6756,8.390053153561894e-06,ɔ,FR,e,FR1930
6757,6.535565422183254e-09,ɔ̃,FR,e,FR1930
6751,0.03647513687610626,u,FR,e,FR1930
7009,0.889696478843689,i,FR,e,FR2234
7012,0.005893047899007797,y,FR,e,FR2234
7008,0.03261914104223251,e,FR,e,FR2234
7018,0.04858642444014549,ɛ,FR,e,FR2234
7019,0.019627390429377556,ɛ̃,FR,e,FR2234
7013,0.0004044425149913877,ø,FR,e,FR2234
7014,0.0011249384842813015,œ,FR,e,FR2234
7007,9.79756805463694e-05,a,FR,e,FR2234
7015,0.0010946071706712246,ɑ̃,FR,e,FR2234
7010,7.793276381562464e-06,o,FR,e,FR2234
7016,1.6636035979900043e-06,ɔ,FR,e,FR2234
7017,1.791099384718109e-05,ɔ̃,FR,e,FR2234
7011,0.0008282295311801136,u,FR,e,FR2234
7295,0.004932798910886049,i,FR,e,FR2782
7298,0.0008517313981428742,y,FR,e,FR2782
7294,0.0004159285163041204,e,FR,e,FR2782
7304,0.0017257343279197812,ɛ,FR,e,FR2782
7305,0.006676514632999897,ɛ̃,FR,e,FR2782
7299,0.1339217871427536,ø,FR,e,FR2782
7300,0.07591350376605988,œ,FR,e,FR2782
7293,0.02724568545818329,a,FR,e,FR2782
7301,0.012222644872963428,ɑ̃,FR,e,FR2782
7296,0.0010729377390816808,o,FR,e,FR2782
7302,0.002319463761523366,ɔ,FR,e,FR2782
7303,4.813665910319287e-09,ɔ̃,FR,e,FR2782
7297,0.732701301574707,u,FR,e,FR2782
7646,0.06039460003376007,i,FR,e,FR342
7649,0.8898643255233765,y,FR,e,FR342
7645,0.004646847490221262,e,FR,e,FR342
7655,0.0021475404500961304,ɛ,FR,e,FR342
7656,1.951482772710733e-05,ɛ̃,FR,e,FR342
7650,0.009417875669896603,ø,FR,e,FR342
7651,5.307787432684563e-05,œ,FR,e,FR342
7644,9.268414369323352e-10,a,FR,e,FR342
7652,1.6789975632036658e-07,ɑ̃,FR,e,FR342
7647,5.68002178624738e-06,o,FR,e,FR342
7653,3.4618298627719923e-07,ɔ,FR,e,FR342
7654,2.3674634519466053e-07,ɔ̃,FR,e,FR342
7648,0.0334496796131134,u,FR,e,FR342
7685,0.006579800974577665,i,FR,e,FR3457
7688,0.027737347409129143,y,FR,e,FR3457
7684,0.060636162757873535,e,FR,e,FR3457
7694,0.32733824849128723,ɛ,FR,e,FR3457
7695,0.005268295295536518,ɛ̃,FR,e,FR3457
7689,0.004581593908369541,ø,FR,e,FR3457
7690,0.015439435839653015,œ,FR,e,FR3457
7683,0.0027652280405163765,a,FR,e,FR3457
7691,0.0011600279249250889,ɑ̃,FR,e,FR3457
7686,2.908019450842403e-05,o,FR,e,FR3457
7692,0.00011091132182627916,ɔ,FR,e,FR3457
7693,2.023303524723019e-09,ɔ̃,FR,e,FR3457
7687,0.548353910446167,u,FR,e,FR3457
7698,0.017235059291124344,i,FR,e,FR3460
7701,0.017489375546574593,y,FR,e,FR3460
7697,0.002570526674389839,e,FR,e,FR3460
7707,0.01845247857272625,ɛ,FR,e,FR3460
7708,0.011454039253294468,ɛ̃,FR,e,FR3460
7702,0.001630470622330904,ø,FR,e,FR3460
7703,0.0035277274437248707,œ,FR,e,FR3460
7696,0.00226986245252192,a,FR,e,FR3460
7704,0.006080344319343567,ɑ̃,FR,e,FR3460
7699,6.0182574088685215e-05,o,FR,e,FR3460
7705,0.0005806269473396242,ɔ,FR,e,FR3460
7706,1.9838072518041372e-08,ɔ̃,FR,e,FR3460
7700,0.9186493754386902,u,FR,e,FR3460
8504,0.09057728201150894,i,FR,e,FR564
8507,0.029753591865301132,y,FR,e,FR564
8503,0.24020916223526,e,FR,e,FR564
8513,0.44170278310775757,ɛ,FR,e,FR564
8514,0.004853992257267237,ɛ̃,FR,e,FR564
8508,0.12004037946462631,ø,FR,e,FR564
8509,0.03297307342290878,œ,FR,e,FR564
8502,0.0011675384594127536,a,FR,e,FR564
8510,0.0004965697298757732,ɑ̃,FR,e,FR564
8505,0.0007639406248927116,o,FR,e,FR564
8511,0.00019991018052678555,ɔ,FR,e,FR564
8512,2.161173142667394e-06,ɔ̃,FR,e,FR564
8506,0.03725959360599518,u,FR,e,FR564
8517,0.5257437229156494,i,FR,e,FR578
8520,0.14168119430541992,y,FR,e,FR578
8516,0.04918855056166649,e,FR,e,FR578
8526,0.03825763240456581,ɛ,FR,e,FR578
8527,0.0004793361877091229,ɛ̃,FR,e,FR578
8521,0.05849125236272812,ø,FR,e,FR578
8522,0.001237190910615027,œ,FR,e,FR578
8515,7.18456618642449e-08,a,FR,e,FR578
8523,6.482604476332199e-06,ɑ̃,FR,e,FR578
8518,0.0011923960410058498,o,FR,e,FR578
8524,0.00010491318971617147,ɔ,FR,e,FR578
8525,1.4441840903600678e-05,ɔ̃,FR,e,FR578
8519,0.18360283970832825,u,FR,e,FR578
8543,0.6086815595626831,i,FR,e,FR637
8546,0.18248853087425232,y,FR,e,FR637
8542,0.09445875883102417,e,FR,e,FR637
8552,0.030197057873010635,ɛ,FR,e,FR637
8553,0.004616706166416407,ɛ̃,FR,e,FR637
8547,0.02867266535758972,ø,FR,e,FR637
8548,0.028428349643945694,œ,FR,e,FR637
8541,0.00018788516172207892,a,FR,e,FR637
8549,0.0007408765959553421,ɑ̃,FR,e,FR637
8544,1.9116132534691133e-05,o,FR,e,FR637
8550,2.3065351797413314e-06,ɔ,FR,e,FR637
8551,5.431348881757003e-07,ɔ̃,FR,e,FR637
8545,0.021505748853087425,u,FR,e,FR637
8699,0.981084406375885,i,FR,e,FR865
8702,0.0014390883734449744,y,FR,e,FR865
8698,0.01065034233033657,e,FR,e,FR865
8708,0.004248117096722126,ɛ,FR,e,FR865
8709,0.0008439564844593406,ɛ̃,FR,e,FR865
8703,0.00013460032641887665,ø,FR,e,FR865
8704,0.00011891494068549946,œ,FR,e,FR865
8697,9.745705256136716e-07,a,FR,e,FR865
8705,6.75501287332736e-05,ɑ̃,FR,e,FR865
8700,1.385599119885228e-07,o,FR,e,FR865
8706,1.3706250356904093e-08,ɔ,FR,e,FR865
8707,6.087972792556684e-09,ɔ̃,FR,e,FR865
8701,0.001411906792782247,u,FR,e,FR865
8712,0.9745201468467712,i,FR,e,FR868
8715,0.0016138690989464521,y,FR,e,FR868
8711,0.010690808296203613,e,FR,e,FR868
8721,0.0062245712615549564,ɛ,FR,e,FR868
8722,0.004687104839831591,ɛ̃,FR,e,FR868
8716,0.0003538690507411957,ø,FR,e,FR868
8717,0.0006645258981734514,œ,FR,e,FR868
8710,1.4510802429867908e-05,a,FR,e,FR868
8718,0.0005086860037408769,ɑ̃,FR,e,FR868
8713,3.2519894830329577e-06,o,FR,e,FR868
8719,3.2415096029581036e-07,ɔ,FR,e,FR868
8720,4.1898115910044e-07,ɔ̃,FR,e,FR868
8714,0.0007178283995017409,u,FR,e,FR868
5969,0.07664553821086884,i,FR,ɛ,FR-participant5_kɛb
5972,0.07450441271066666,y,FR,ɛ,FR-participant5_kɛb
5968,0.10329966992139816,e,FR,ɛ,FR-participant5_kɛb
5978,0.20716962218284607,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.025960490107536316,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.01760842464864254,ø,FR,ɛ,FR-participant5_kɛb
5974,0.012487552128732204,œ,FR,ɛ,FR-participant5_kɛb
5967,0.0014958555111661553,a,FR,ɛ,FR-participant5_kɛb
5975,0.003917308524250984,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.023782813921570778,o,FR,ɛ,FR-participant5_kɛb
5976,0.021302908658981323,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0016046464443206787,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.43022072315216064,u,FR,ɛ,FR-participant5_kɛb
6021,0.015781264752149582,i,FR,ɛ,FR-participant6_kɛf
6024,0.012140379287302494,y,FR,ɛ,FR-participant6_kɛf
6020,0.15116366744041443,e,FR,ɛ,FR-participant6_kɛf
6030,0.1949891448020935,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.00207069655880332,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.41672325134277344,ø,FR,ɛ,FR-participant6_kɛf
6026,0.06993035972118378,œ,FR,ɛ,FR-participant6_kɛf
6019,0.00016199308447539806,a,FR,ɛ,FR-participant6_kɛf
6027,0.00011204391194041818,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.03600471466779709,o,FR,ɛ,FR-participant6_kɛf
6028,0.006409460213035345,ɔ,FR,ɛ,FR-participant6_kɛf
6029,5.030679312767461e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.09446272253990173,u,FR,ɛ,FR-participant6_kɛf
6086,0.32219311594963074,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.1394846886396408,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.06884617358446121,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.020830361172556877,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0516987182199955,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.017202364280819893,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.009539827704429626,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.00309198722243309,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00759803457185626,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.05899307504296303,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.005206800997257233,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.005850264802575111,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.28946468234062195,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.40322622656822205,i,FR,ɛ,FR-participant8_dɛs
6102,0.01759006828069687,y,FR,ɛ,FR-participant8_dɛs
6098,0.04863704368472099,e,FR,ɛ,FR-participant8_dɛs
6108,0.01439857017248869,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.0009496950078755617,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.11001187562942505,ø,FR,ɛ,FR-participant8_dɛs
6104,0.12553901970386505,œ,FR,ɛ,FR-participant8_dɛs
6097,5.3634306823369116e-05,a,FR,ɛ,FR-participant8_dɛs
6105,0.0006893289973959327,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.008109839633107185,o,FR,ɛ,FR-participant8_dɛs
6106,0.004475326742976904,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00043773313518613577,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.2658815383911133,u,FR,ɛ,FR-participant8_dɛs
6125,0.08162540942430496,i,FR,ɛ,FR101
6128,0.45886462926864624,y,FR,ɛ,FR101
6124,0.04594108462333679,e,FR,ɛ,FR101
6134,0.07159623503684998,ɛ,FR,ɛ,FR101
6135,0.0008731622947379947,ɛ̃,FR,ɛ,FR101
6129,0.057796411216259,ø,FR,ɛ,FR101
6130,0.0025742733851075172,œ,FR,ɛ,FR101
6123,2.095267745971796e-06,a,FR,ɛ,FR101
6131,4.657213867176324e-05,ɑ̃,FR,ɛ,FR101
6126,0.0010226172162219882,o,FR,ɛ,FR101
6132,0.00014539457333739847,ɔ,FR,ɛ,FR101
6133,8.898274245439097e-05,ɔ̃,FR,ɛ,FR101
6127,0.2794232666492462,u,FR,ɛ,FR101
6216,1.0411321937908724e-07,i,FR,ɛ,FR1206
6219,9.317421063315123e-05,y,FR,ɛ,FR1206
6215,0.007327066734433174,e,FR,ɛ,FR1206
6225,0.8610717058181763,ɛ,FR,ɛ,FR1206
6226,6.007087722537108e-05,ɛ̃,FR,ɛ,FR1206
6220,0.00804858934134245,ø,FR,ɛ,FR1206
6221,0.057059988379478455,œ,FR,ɛ,FR1206
6214,0.06464732438325882,a,FR,ɛ,FR1206
6222,1.0482228390173987e-05,ɑ̃,FR,ɛ,FR1206
6217,0.00026186162722297013,o,FR,ɛ,FR1206
6223,0.000991044333204627,ɔ,FR,ɛ,FR1206
6224,1.4908831502680187e-08,ɔ̃,FR,ɛ,FR1206
6218,0.00042857517837546766,u,FR,ɛ,FR1206
6229,1.4686163012811448e-05,i,FR,ɛ,FR1220
6232,0.010838017798960209,y,FR,ɛ,FR1220
6228,0.02459908276796341,e,FR,ɛ,FR1220
6238,0.5728268623352051,ɛ,FR,ɛ,FR1220
6239,0.00012239839998073876,ɛ̃,FR,ɛ,FR1220
6233,0.2632574439048767,ø,FR,ɛ,FR1220
6234,0.11135135591030121,œ,FR,ɛ,FR1220
6227,0.00217446475289762,a,FR,ɛ,FR1220
6235,2.327173569938168e-05,ɑ̃,FR,ɛ,FR1220
6230,0.00037165809771977365,o,FR,ɛ,FR1220
6236,0.0002684072242118418,ɔ,FR,ɛ,FR1220
6237,7.960567813825037e-07,ɔ̃,FR,ɛ,FR1220
6231,0.01415157224982977,u,FR,ɛ,FR1220
6411,9.214094461640343e-06,i,FR,ɛ,FR1563
6414,0.005941673181951046,y,FR,ɛ,FR1563
6410,0.006814264226704836,e,FR,ɛ,FR1563
6420,0.2466086745262146,ɛ,FR,ɛ,FR1563
6421,2.582012257335009e-06,ɛ̃,FR,ɛ,FR1563
6415,0.6125996112823486,ø,FR,ɛ,FR1563
6416,0.1257496178150177,œ,FR,ɛ,FR1563
6409,5.13216355102486e-06,a,FR,ɛ,FR1563
6417,3.0781910709265503e-07,ɑ̃,FR,ɛ,FR1563
6412,0.00024063719320110977,o,FR,ɛ,FR1563
6418,4.0725386497797444e-05,ɔ,FR,ɛ,FR1563
6419,1.2303885341680143e-05,ɔ̃,FR,ɛ,FR1563
6413,0.0019753684755414724,u,FR,ɛ,FR1563
6424,1.5733642158011207e-06,i,FR,ɛ,FR1566
6427,0.0019762972369790077,y,FR,ɛ,FR1566
6423,0.009396690875291824,e,FR,ɛ,FR1566
6433,0.9001083970069885,ɛ,FR,ɛ,FR1566
6434,2.2121004803921096e-05,ɛ̃,FR,ɛ,FR1566
6428,0.01528000459074974,ø,FR,ɛ,FR1566
6429,0.07128126174211502,œ,FR,ɛ,FR1566
6422,0.001314795110374689,a,FR,ɛ,FR1566
6430,2.940384547400754e-06,ɑ̃,FR,ɛ,FR1566
6425,9.537619007460307e-06,o,FR,ɛ,FR1566
6431,8.946354500949383e-05,ɔ,FR,ɛ,FR1566
6432,2.747493899057929e-10,ɔ̃,FR,ɛ,FR1566
6426,0.000516977917868644,u,FR,ɛ,FR1566
6593,0.0030512013472616673,i,FR,ɛ,FR1812
6596,0.014638258144259453,y,FR,ɛ,FR1812
6592,0.026925209909677505,e,FR,ɛ,FR1812
6602,0.04630662873387337,ɛ,FR,ɛ,FR1812
6603,0.003590075299143791,ɛ̃,FR,ɛ,FR1812
6597,0.02655027247965336,ø,FR,ɛ,FR1812
6598,0.21647626161575317,œ,FR,ɛ,FR1812
6591,0.2595899701118469,a,FR,ɛ,FR1812
6599,0.021074024960398674,ɑ̃,FR,ɛ,FR1812
6594,0.004428160842508078,o,FR,ɛ,FR1812
6600,0.0013001670595258474,ɔ,FR,ɛ,FR1812
6601,0.0001246133615495637,ɔ̃,FR,ɛ,FR1812
6595,0.37594524025917053,u,FR,ɛ,FR1812
6606,0.010247541591525078,i,FR,ɛ,FR1828
6609,0.0006826844764873385,y,FR,ɛ,FR1828
6605,0.004195747431367636,e,FR,ɛ,FR1828
6615,0.07608489692211151,ɛ,FR,ɛ,FR1828
6616,0.02433287352323532,ɛ̃,FR,ɛ,FR1828
6610,0.0002643863554112613,ø,FR,ɛ,FR1828
6611,0.04424095153808594,œ,FR,ɛ,FR1828
6604,0.8236035704612732,a,FR,ɛ,FR1828
6612,0.015413320623338223,ɑ̃,FR,ɛ,FR1828
6607,2.0207075124289986e-07,o,FR,ɛ,FR1828
6613,6.998649769229814e-05,ɔ,FR,ɛ,FR1828
6614,8.838569875990743e-09,ɔ̃,FR,ɛ,FR1828
6608,0.0008637935388833284,u,FR,ɛ,FR1828
6827,0.8742746114730835,i,FR,ɛ,FR2029
6830,0.0016693994402885437,y,FR,ɛ,FR2029
6826,0.015432621352374554,e,FR,ɛ,FR2029
6836,0.019986452534794807,ɛ,FR,ɛ,FR2029
6837,0.018889697268605232,ɛ̃,FR,ɛ,FR2029
6831,0.0009519933955743909,ø,FR,ɛ,FR2029
6832,0.010742833837866783,œ,FR,ɛ,FR2029
6825,0.0031382287852466106,a,FR,ɛ,FR2029
6833,0.05143072456121445,ɑ̃,FR,ɛ,FR2029
6828,2.8437969376682304e-05,o,FR,ɛ,FR2029
6834,1.6532729205209762e-05,ɔ,FR,ɛ,FR2029
6835,1.876799615274649e-05,ɔ̃,FR,ɛ,FR2029
6829,0.0034197503700852394,u,FR,ɛ,FR2029
7152,0.013787721283733845,i,FR,ɛ,FR2415
7155,0.018640007823705673,y,FR,ɛ,FR2415
7151,0.2169976532459259,e,FR,ɛ,FR2415
7161,0.3081338107585907,ɛ,FR,ɛ,FR2415
7162,0.0007738223648630083,ɛ̃,FR,ɛ,FR2415
7156,0.19367802143096924,ø,FR,ɛ,FR2415
7157,0.15604610741138458,œ,FR,ɛ,FR2415
7150,0.0030559799633920193,a,FR,ɛ,FR2415
7158,0.0004165276186540723,ɑ̃,FR,ɛ,FR2415
7153,0.027620481327176094,o,FR,ɛ,FR2415
7159,0.013229538686573505,ɔ,FR,ɛ,FR2415
7160,0.00043124635703861713,ɔ̃,FR,ɛ,FR2415
7154,0.04718912020325661,u,FR,ɛ,FR2415
7360,0.0018961913883686066,i,FR,ɛ,FR2942
7363,0.04707113280892372,y,FR,ɛ,FR2942
7359,0.0017244500340893865,e,FR,ɛ,FR2942
7369,0.0022253040224313736,ɛ,FR,ɛ,FR2942
7370,0.0008918519597500563,ɛ̃,FR,ɛ,FR2942
7364,0.02510611154139042,ø,FR,ɛ,FR2942
7365,0.011220157146453857,œ,FR,ɛ,FR2942
7358,0.0034178842324763536,a,FR,ɛ,FR2942
7366,0.002680768957361579,ɑ̃,FR,ɛ,FR2942
7361,0.0026464485563337803,o,FR,ɛ,FR2942
7367,0.0062742955051362514,ɔ,FR,ɛ,FR2942
7368,1.7942781482815917e-07,ɔ̃,FR,ɛ,FR2942
7362,0.8948450088500977,u,FR,ɛ,FR2942
7893,0.005893372930586338,i,FR,ɛ,FR3742
7896,0.1451820433139801,y,FR,ɛ,FR3742
7892,0.0006678231293335557,e,FR,ɛ,FR3742
7902,0.01009945385158062,ɛ,FR,ɛ,FR3742
7903,0.022777272388339043,ɛ̃,FR,ɛ,FR3742
7897,0.04001389816403389,ø,FR,ɛ,FR3742
7898,0.05033375695347786,œ,FR,ɛ,FR3742
7891,0.35624170303344727,a,FR,ɛ,FR3742
7899,0.00888905394822359,ɑ̃,FR,ɛ,FR3742
7894,4.304039521230152e-06,o,FR,ɛ,FR3742
7900,0.0005869942833669484,ɔ,FR,ɛ,FR3742
7901,5.860983365302275e-10,ɔ̃,FR,ɛ,FR3742
7895,0.35931041836738586,u,FR,ɛ,FR3742
7906,0.3156143128871918,i,FR,ɛ,FR3782
7909,0.012561152689158916,y,FR,ɛ,FR3782
7905,0.002832297934219241,e,FR,ɛ,FR3782
7915,0.059807464480400085,ɛ,FR,ɛ,FR3782
7916,0.054110027849674225,ɛ̃,FR,ɛ,FR3782
7910,0.002452731365337968,ø,FR,ɛ,FR3782
7911,0.018705204129219055,œ,FR,ɛ,FR3782
7904,0.01572442799806595,a,FR,ɛ,FR3782
7912,0.049294330179691315,ɑ̃,FR,ɛ,FR3782
7907,7.037658178887796e-06,o,FR,ɛ,FR3782
7913,0.0011778242187574506,ɔ,FR,ɛ,FR3782
7914,3.981302398869957e-09,ɔ̃,FR,ɛ,FR3782
7908,0.4677130877971649,u,FR,ɛ,FR3782
8309,0.022349264472723007,i,FR,ɛ,FR4356
8312,0.3193284869194031,y,FR,ɛ,FR4356
8308,0.025392912328243256,e,FR,ɛ,FR4356
8318,0.06279979646205902,ɛ,FR,ɛ,FR4356
8319,0.006244341842830181,ɛ̃,FR,ɛ,FR4356
8313,0.04893500357866287,ø,FR,ɛ,FR4356
8314,0.011780264787375927,œ,FR,ɛ,FR4356
8307,0.002196619985625148,a,FR,ɛ,FR4356
8315,0.0009672315791249275,ɑ̃,FR,ɛ,FR4356
8310,0.003518408164381981,o,FR,ɛ,FR4356
8316,0.001826893538236618,ɔ,FR,ɛ,FR4356
8317,0.005583758931607008,ɔ̃,FR,ɛ,FR4356
8311,0.48907697200775146,u,FR,ɛ,FR4356
8530,0.27492958307266235,i,FR,ɛ,FR623
8533,0.0028186296112835407,y,FR,ɛ,FR623
8529,0.13244371116161346,e,FR,ɛ,FR623
8539,0.31524407863616943,ɛ,FR,ɛ,FR623
8540,0.08042238652706146,ɛ̃,FR,ɛ,FR623
8534,0.010094545781612396,ø,FR,ɛ,FR623
8535,0.0507018007338047,œ,FR,ɛ,FR623
8528,0.09907443076372147,a,FR,ɛ,FR623
8536,0.023073339834809303,ɑ̃,FR,ɛ,FR623
8531,0.0014436200726777315,o,FR,ɛ,FR623
8537,0.002698346972465515,ɔ,FR,ɛ,FR623
8538,6.824460797361098e-06,ɔ̃,FR,ɛ,FR623
8532,0.007048715837299824,u,FR,ɛ,FR623
8556,0.925712525844574,i,FR,ɛ,FR647
8559,0.003658134723082185,y,FR,ɛ,FR647
8555,0.02999475970864296,e,FR,ɛ,FR647
8565,0.026068758219480515,ɛ,FR,ɛ,FR647
8566,0.0012608281103894114,ɛ̃,FR,ɛ,FR647
8560,0.001694369362667203,ø,FR,ɛ,FR647
8561,0.006493239663541317,œ,FR,ɛ,FR647
8554,5.752167271566577e-05,a,FR,ɛ,FR647
8562,0.0009397304966114461,ɑ̃,FR,ɛ,FR647
8557,1.564519334351644e-05,o,FR,ɛ,FR647
8563,3.6582638131221756e-05,ɔ,FR,ɛ,FR647
8564,2.8568549623742e-06,ɔ̃,FR,ɛ,FR647
8558,0.004065107554197311,u,FR,ɛ,FR647
8569,0.721994161605835,i,FR,ɛ,FR650
8572,0.008817890658974648,y,FR,ɛ,FR650
8568,0.06859588623046875,e,FR,ɛ,FR650
8578,0.08441091328859329,ɛ,FR,ɛ,FR650
8579,0.0419049970805645,ɛ̃,FR,ɛ,FR650
8573,0.01454971544444561,ø,FR,ɛ,FR650
8574,0.04838333651423454,œ,FR,ɛ,FR650
8567,0.0040814378298819065,a,FR,ɛ,FR650
8575,0.005180602893233299,ɑ̃,FR,ɛ,FR650
8570,7.25795907783322e-05,o,FR,ɛ,FR650
8576,4.9466569180367514e-05,ɔ,FR,ɛ,FR650
8577,0.00011234936391701922,ɔ̃,FR,ɛ,FR650
8571,0.001846807892434299,u,FR,ɛ,FR650
6203,1.7068267372383206e-12,i,FR,ɛ̃,FR1171
6206,0.00026305782375857234,y,FR,ɛ̃,FR1171
6202,1.4601964082316954e-08,e,FR,ɛ̃,FR1171
6212,5.1119059207849205e-06,ɛ,FR,ɛ̃,FR1171
6213,7.351866224780679e-05,ɛ̃,FR,ɛ̃,FR1171
6207,0.00019249797333031893,ø,FR,ɛ̃,FR1171
6208,0.00014709503739140928,œ,FR,ɛ̃,FR1171
6201,0.0837816521525383,a,FR,ɛ̃,FR1171
6209,0.024844659492373466,ɑ̃,FR,ɛ̃,FR1171
6204,0.0797961875796318,o,FR,ɛ̃,FR1171
6210,0.7104821801185608,ɔ,FR,ɛ̃,FR1171
6211,0.000829124532174319,ɔ̃,FR,ɛ̃,FR1171
6205,0.0995849147439003,u,FR,ɛ̃,FR1171
6385,1.9099558046242748e-10,i,FR,ɛ̃,FR1480
6388,0.00012995550059713423,y,FR,ɛ̃,FR1480
6384,5.849104312005693e-08,e,FR,ɛ̃,FR1480
6394,4.010771135654068e-06,ɛ,FR,ɛ̃,FR1480
6395,0.0004652332281693816,ɛ̃,FR,ɛ̃,FR1480
6389,0.0003169285482726991,ø,FR,ɛ̃,FR1480
6390,0.00013760467118117958,œ,FR,ɛ̃,FR1480
6383,0.10971730947494507,a,FR,ɛ̃,FR1480
6391,0.0983695462346077,ɑ̃,FR,ɛ̃,FR1480
6386,0.07843930274248123,o,FR,ɛ̃,FR1480
6392,0.5647085905075073,ɔ,FR,ɛ̃,FR1480
6393,0.016283821314573288,ɔ̃,FR,ɛ̃,FR1480
