,probabilities,classification,language,vowel,file
8720,1.3956241717849593e-09,ɔ̃,FR,e,FR868
8714,1.589914973010309e-05,u,FR,e,FR868
5969,0.01582191325724125,i,FR,ɛ,FR-participant5_kɛb
5972,5.449240416055545e-05,y,FR,ɛ,FR-participant5_kɛb
5968,0.14187468588352203,e,FR,ɛ,FR-participant5_kɛb
5978,0.8182440996170044,ɛ,FR,ɛ,FR-participant5_kɛb
5979,5.481863851741764e-09,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0004839627363253385,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0003203521191608161,œ,FR,ɛ,FR-participant5_kɛb
5967,8.189394301583164e-11,a,FR,ɛ,FR-participant5_kɛb
5975,0.022378813475370407,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.0004915005993098021,o,FR,ɛ,FR-participant5_kɛb
5976,0.00022823204926680773,ɔ,FR,ɛ,FR-participant5_kɛb
5977,2.8540552143851983e-09,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.00010193627531407401,u,FR,ɛ,FR-participant5_kɛb
6021,0.1553112119436264,i,FR,ɛ,FR-participant6_kɛf
6024,0.005808904301375151,y,FR,ɛ,FR-participant6_kɛf
6020,0.2901073694229126,e,FR,ɛ,FR-participant6_kɛf
6030,0.5456726551055908,ɛ,FR,ɛ,FR-participant6_kɛf
6031,6.159460115074452e-15,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0006244188989512622,ø,FR,ɛ,FR-participant6_kɛf
6026,0.00021807824668940157,œ,FR,ɛ,FR-participant6_kɛf
6019,7.727028794590751e-09,a,FR,ɛ,FR-participant6_kɛf
6027,3.5558277784904224e-13,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,4.8191912355832756e-05,o,FR,ɛ,FR-participant6_kɛf
6028,0.002209079684689641,ɔ,FR,ɛ,FR-participant6_kɛf
6029,1.698996610066672e-09,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,1.7140769159595948e-07,u,FR,ɛ,FR-participant6_kɛf
6086,0.40457040071487427,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.03901136294007301,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.11757991462945938,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.3525400757789612,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.00017507500888314098,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.01581444963812828,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.0557306744158268,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0026029180735349655,a,FR,ɛ,FR-participant7_tɛʃ
6092,3.956564498253101e-08,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.0001582069817231968,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0001923342642839998,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.002144106663763523,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.009480444714426994,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.0041659832932055,i,FR,ɛ,FR-participant8_dɛs
6102,0.00013056097668595612,y,FR,ɛ,FR-participant8_dɛs
6098,0.1687387079000473,e,FR,ɛ,FR-participant8_dɛs
6108,0.8065198659896851,ɛ,FR,ɛ,FR-participant8_dɛs
6109,2.273152335580033e-14,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.0012244576355442405,ø,FR,ɛ,FR-participant8_dɛs
6104,0.019206488505005836,œ,FR,ɛ,FR-participant8_dɛs
6097,1.1867558324940575e-10,a,FR,ɛ,FR-participant8_dɛs
6105,4.848064563190736e-14,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,7.338086049912818e-08,o,FR,ɛ,FR-participant8_dɛs
6106,1.3151528946764302e-05,ɔ,FR,ɛ,FR-participant8_dɛs
6107,7.67708008275747e-10,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,7.290024086614721e-07,u,FR,ɛ,FR-participant8_dɛs
6125,0.08062011003494263,i,FR,ɛ,FR101
6128,0.006410521455109119,y,FR,ɛ,FR101
6124,0.4315875172615051,e,FR,ɛ,FR101
6134,0.4810560941696167,ɛ,FR,ɛ,FR101
6135,1.8833901452297575e-12,ɛ̃,FR,ɛ,FR101
6129,0.0002496527449693531,ø,FR,ɛ,FR101
6130,6.386652967194095e-05,œ,FR,ɛ,FR101
6123,6.7813892279389165e-09,a,FR,ɛ,FR101
6131,5.8277228529024505e-12,ɑ̃,FR,ɛ,FR101
6126,1.6728203036109335e-06,o,FR,ɛ,FR101
6132,9.73613714450039e-06,ɔ,FR,ɛ,FR101
6133,7.411733893292194e-09,ɔ̃,FR,ɛ,FR101
6127,8.912090265766892e-07,u,FR,ɛ,FR101
6216,0.05075037479400635,i,FR,ɛ,FR1206
6219,0.001338074216619134,y,FR,ɛ,FR1206
6215,0.01199931651353836,e,FR,ɛ,FR1206
6225,0.9267987012863159,ɛ,FR,ɛ,FR1206
6226,5.099122079438301e-12,ɛ̃,FR,ɛ,FR1206
6220,0.0038598570972681046,ø,FR,ɛ,FR1206
6221,0.003057755995541811,œ,FR,ɛ,FR1206
6214,3.673708124551922e-05,a,FR,ɛ,FR1206
6222,3.492494054374573e-12,ɑ̃,FR,ɛ,FR1206
6217,0.0002593231911305338,o,FR,ɛ,FR1206
6223,0.0018921707523986697,ɔ,FR,ɛ,FR1206
6224,8.37741964687666e-08,ɔ̃,FR,ɛ,FR1206
6218,7.547278073616326e-06,u,FR,ɛ,FR1206
6229,0.00032477721106261015,i,FR,ɛ,FR1220
6232,2.9092745990055846e-06,y,FR,ɛ,FR1220
6228,0.017512140795588493,e,FR,ɛ,FR1220
6238,0.9781806468963623,ɛ,FR,ɛ,FR1220
6239,1.2430240170502316e-09,ɛ̃,FR,ɛ,FR1220
6233,0.0006480938754975796,ø,FR,ɛ,FR1220
6234,0.001908827107399702,œ,FR,ɛ,FR1220
6227,9.7194706540904e-06,a,FR,ɛ,FR1220
6235,2.3711368424272905e-09,ɑ̃,FR,ɛ,FR1220
6230,8.207148312067147e-06,o,FR,ɛ,FR1220
6236,0.001400657114572823,ɔ,FR,ɛ,FR1220
6237,4.034453922940884e-06,ɔ̃,FR,ɛ,FR1220
6231,1.3224730199823398e-09,u,FR,ɛ,FR1220
6411,0.3298254609107971,i,FR,ɛ,FR1563
6414,0.0005413785693235695,y,FR,ɛ,FR1563
6410,0.2158949077129364,e,FR,ɛ,FR1563
6420,0.4514322578907013,ɛ,FR,ɛ,FR1563
6421,2.1613892897676124e-09,ɛ̃,FR,ɛ,FR1563
6415,0.00083496532170102,ø,FR,ɛ,FR1563
6416,0.0003273570036981255,œ,FR,ɛ,FR1563
6409,6.64937306282809e-06,a,FR,ɛ,FR1563
6417,7.085253217464782e-11,ɑ̃,FR,ɛ,FR1563
6412,0.0005373261519707739,o,FR,ɛ,FR1563
6418,0.00037878876901231706,ɔ,FR,ɛ,FR1563
6419,6.271805432334077e-06,ɔ̃,FR,ɛ,FR1563
6413,0.00021460172138176858,u,FR,ɛ,FR1563
6424,0.011106984689831734,i,FR,ɛ,FR1566
6427,1.9514074665494263e-05,y,FR,ɛ,FR1566
6423,0.041255272924900055,e,FR,ɛ,FR1566
6433,0.9401265382766724,ɛ,FR,ɛ,FR1566
6434,1.3453617560277298e-12,ɛ̃,FR,ɛ,FR1566
6428,0.0044510276056826115,ø,FR,ɛ,FR1566
6429,0.0022681066766381264,œ,FR,ɛ,FR1566
6422,1.4277972582021903e-07,a,FR,ɛ,FR1566
6430,1.490973143558616e-12,ɑ̃,FR,ɛ,FR1566
6425,5.161083663551835e-06,o,FR,ɛ,FR1566
6431,0.0007672045612707734,ɔ,FR,ɛ,FR1566
6432,9.452213456384584e-10,ɔ̃,FR,ɛ,FR1566
6426,5.419696691433273e-09,u,FR,ɛ,FR1566
6593,0.0011451476020738482,i,FR,ɛ,FR1812
6596,3.736736471182667e-05,y,FR,ɛ,FR1812
6592,0.5818641185760498,e,FR,ɛ,FR1812
6602,0.3434385061264038,ɛ,FR,ɛ,FR1812
6603,7.915217992149337e-08,ɛ̃,FR,ɛ,FR1812
6597,0.009669577702879906,ø,FR,ɛ,FR1812
6598,0.06327206641435623,œ,FR,ɛ,FR1812
6591,0.0005000967066735029,a,FR,ɛ,FR1812
6599,3.492032774055076e-10,ɑ̃,FR,ɛ,FR1812
6594,3.3561215673216793e-07,o,FR,ɛ,FR1812
6600,1.8496424672775902e-05,ɔ,FR,ɛ,FR1812
6601,5.4146901675267145e-05,ɔ̃,FR,ɛ,FR1812
6595,2.134671639453245e-08,u,FR,ɛ,FR1812
6606,0.2810330092906952,i,FR,ɛ,FR1828
6609,0.000748971535358578,y,FR,ɛ,FR1828
6605,0.029015133157372475,e,FR,ɛ,FR1828
6615,0.6654890775680542,ɛ,FR,ɛ,FR1828
6616,1.1879326393682277e-06,ɛ̃,FR,ɛ,FR1828
6610,0.003846799721941352,ø,FR,ɛ,FR1828
6611,0.006700462196022272,œ,FR,ɛ,FR1828
6604,0.013113700784742832,a,FR,ɛ,FR1828
6612,6.384508921541965e-09,ɑ̃,FR,ɛ,FR1828
6607,2.219597081420943e-05,o,FR,ɛ,FR1828
6613,2.7701022190740332e-05,ɔ,FR,ɛ,FR1828
6614,6.414701374524157e-07,ɔ̃,FR,ɛ,FR1828
6608,1.1542641686901334e-06,u,FR,ɛ,FR1828
6827,0.1801701784133911,i,FR,ɛ,FR2029
6830,0.002017681021243334,y,FR,ɛ,FR2029
6826,0.19527645409107208,e,FR,ɛ,FR2029
6836,0.6061121821403503,ɛ,FR,ɛ,FR2029
6837,4.154941113387878e-10,ɛ̃,FR,ɛ,FR2029
6831,0.007425129413604736,ø,FR,ɛ,FR2029
6832,0.008561105467379093,œ,FR,ɛ,FR2029
6825,0.00022831649403087795,a,FR,ɛ,FR2029
6833,8.15416392177179e-14,ɑ̃,FR,ɛ,FR2029
6828,4.241707574692555e-05,o,FR,ɛ,FR2029
6834,0.00015904151950962842,ɔ,FR,ɛ,FR2029
6835,1.7752466874298989e-06,ɔ̃,FR,ɛ,FR2029
6829,5.76503452975885e-06,u,FR,ɛ,FR2029
7152,0.0003889045037794858,i,FR,ɛ,FR2415
7155,0.0010532394517213106,y,FR,ɛ,FR2415
7151,0.12527993321418762,e,FR,ɛ,FR2415
7161,0.3388245105743408,ɛ,FR,ɛ,FR2415
7162,5.976720558464876e-07,ɛ̃,FR,ɛ,FR2415
7156,0.43511897325515747,ø,FR,ɛ,FR2415
7157,0.09586761146783829,œ,FR,ɛ,FR2415
7150,5.5406067076546606e-06,a,FR,ɛ,FR2415
7158,9.584258805261925e-05,ɑ̃,FR,ɛ,FR2415
7153,0.00045930815394967794,o,FR,ɛ,FR2415
7159,0.0028233015909790993,ɔ,FR,ɛ,FR2415
7160,8.219919982366264e-05,ɔ̃,FR,ɛ,FR2415
7154,6.896191706573518e-08,u,FR,ɛ,FR2415
7360,0.03456397354602814,i,FR,ɛ,FR2942
7363,0.011343779042363167,y,FR,ɛ,FR2942
7359,0.24335947632789612,e,FR,ɛ,FR2942
7369,0.5589888095855713,ɛ,FR,ɛ,FR2942
7370,6.893984391354024e-05,ɛ̃,FR,ɛ,FR2942
7364,0.054593466222286224,ø,FR,ɛ,FR2942
7365,0.06295158714056015,œ,FR,ɛ,FR2942
7358,0.020662417635321617,a,FR,ɛ,FR2942
7366,4.194032676707593e-09,ɑ̃,FR,ɛ,FR2942
7361,1.8006823665928096e-05,o,FR,ɛ,FR2942
7367,2.4935210603871383e-05,ɔ,FR,ɛ,FR2942
7368,0.013365397229790688,ɔ̃,FR,ɛ,FR2942
7362,5.924752986175008e-05,u,FR,ɛ,FR2942
7893,0.00020583417790476233,i,FR,ɛ,FR3742
7896,3.6806675780098885e-05,y,FR,ɛ,FR3742
7892,0.0008835152839310467,e,FR,ɛ,FR3742
7902,0.8591049909591675,ɛ,FR,ɛ,FR3742
7903,5.637767117150361e-06,ɛ̃,FR,ɛ,FR3742
7897,0.040938667953014374,ø,FR,ɛ,FR3742
7898,0.054836928844451904,œ,FR,ɛ,FR3742
7891,0.00010086198017233983,a,FR,ɛ,FR3742
7899,0.001391095807775855,ɑ̃,FR,ɛ,FR3742
7894,0.009939718060195446,o,FR,ɛ,FR3742
7900,0.03236592188477516,ɔ,FR,ɛ,FR3742
7901,4.688922672357876e-08,ɔ̃,FR,ɛ,FR3742
7895,0.000189999132999219,u,FR,ɛ,FR3742
7906,0.041342876851558685,i,FR,ɛ,FR3782
7909,8.390031143790111e-05,y,FR,ɛ,FR3782
7905,0.007580455858260393,e,FR,ɛ,FR3782
7915,0.88580322265625,ɛ,FR,ɛ,FR3782
7916,9.867451300493713e-10,ɛ̃,FR,ɛ,FR3782
7910,0.0070937685668468475,ø,FR,ɛ,FR3782
7911,0.002113686641678214,œ,FR,ɛ,FR3782
7904,6.036635369355281e-08,a,FR,ɛ,FR3782
7912,3.577800816856325e-05,ɑ̃,FR,ɛ,FR3782
7907,0.04346629977226257,o,FR,ɛ,FR3782
7913,0.011606312356889248,ɔ,FR,ɛ,FR3782
7914,5.5973946316715054e-14,ɔ̃,FR,ɛ,FR3782
7908,0.0008736245799809694,u,FR,ɛ,FR3782
8309,0.0032170594204217196,i,FR,ɛ,FR4356
8312,0.0018493037205189466,y,FR,ɛ,FR4356
8308,0.03538387641310692,e,FR,ɛ,FR4356
8318,0.873219907283783,ɛ,FR,ɛ,FR4356
8319,4.987437129955197e-09,ɛ̃,FR,ɛ,FR4356
8313,0.033767394721508026,ø,FR,ɛ,FR4356
8314,0.049395255744457245,œ,FR,ɛ,FR4356
8307,0.0015867626061663032,a,FR,ɛ,FR4356
8315,1.6455253826208605e-10,ɑ̃,FR,ɛ,FR4356
8310,5.8602061471901834e-05,o,FR,ɛ,FR4356
8316,0.001518186996690929,ɔ,FR,ɛ,FR4356
8317,3.276940560681396e-06,ɔ̃,FR,ɛ,FR4356
8311,3.268567922987131e-07,u,FR,ɛ,FR4356
8530,0.8278651833534241,i,FR,ɛ,FR623
8533,0.0003262080135755241,y,FR,ɛ,FR623
8529,0.13230018317699432,e,FR,ɛ,FR623
8539,0.03898760303854942,ɛ,FR,ɛ,FR623
8540,8.934671036874009e-13,ɛ̃,FR,ɛ,FR623
8534,0.00021044928871560842,ø,FR,ɛ,FR623
8535,0.00030983006581664085,œ,FR,ɛ,FR623
8528,5.871505663890275e-07,a,FR,ɛ,FR623
8536,2.1066837672569972e-17,ɑ̃,FR,ɛ,FR623
8531,3.426427852559755e-08,o,FR,ɛ,FR623
8537,1.292891056436929e-07,ɔ,FR,ɛ,FR623
8538,2.3912749114174403e-08,ɔ̃,FR,ɛ,FR623
8532,3.5771797968209285e-08,u,FR,ɛ,FR623
8556,0.7266325950622559,i,FR,ɛ,FR647
8559,0.05469261109828949,y,FR,ɛ,FR647
8555,0.06253059953451157,e,FR,ɛ,FR647
8565,0.01342061348259449,ɛ,FR,ɛ,FR647
8566,5.691911155736307e-07,ɛ̃,FR,ɛ,FR647
8560,0.062156595289707184,ø,FR,ɛ,FR647
8561,0.07104019820690155,œ,FR,ɛ,FR647
8554,5.822403181809932e-05,a,FR,ɛ,FR647
8562,5.158475868682899e-09,ɑ̃,FR,ɛ,FR647
8557,0.0001568966545164585,o,FR,ɛ,FR647
8563,0.0004641090636141598,ɔ,FR,ɛ,FR647
8564,3.001728310358942e-10,ɔ̃,FR,ɛ,FR647
8558,0.008846985176205635,u,FR,ɛ,FR647
8569,0.07989367842674255,i,FR,ɛ,FR650
8572,0.11409779638051987,y,FR,ɛ,FR650
8568,0.24514490365982056,e,FR,ɛ,FR650
8578,0.22914813458919525,ɛ,FR,ɛ,FR650
8579,2.1728688807343133e-05,ɛ̃,FR,ɛ,FR650
8573,0.04863991215825081,ø,FR,ɛ,FR650
8574,0.26531708240509033,œ,FR,ɛ,FR650
8567,0.008212154731154442,a,FR,ɛ,FR650
8575,4.954874732732151e-09,ɑ̃,FR,ɛ,FR650
8570,0.0003902821335941553,o,FR,ɛ,FR650
8576,0.006583426147699356,ɔ,FR,ɛ,FR650
8577,0.00011200747394468635,ɔ̃,FR,ɛ,FR650
8571,0.0024388215970247984,u,FR,ɛ,FR650
6203,5.2659081183569455e-15,i,FR,ɛ̃,FR1171
6206,5.4873861898840914e-08,y,FR,ɛ̃,FR1171
6202,2.8058417676952996e-13,e,FR,ɛ̃,FR1171
6212,1.2074920618942997e-08,ɛ,FR,ɛ̃,FR1171
6213,0.7239494323730469,ɛ̃,FR,ɛ̃,FR1171
6207,0.004405355546623468,ø,FR,ɛ̃,FR1171
6208,0.007969752885401249,œ,FR,ɛ̃,FR1171
6201,0.0451105460524559,a,FR,ɛ̃,FR1171
6209,0.13638049364089966,ɑ̃,FR,ɛ̃,FR1171
6204,0.020813127979636192,o,FR,ɛ̃,FR1171
6210,0.03317897394299507,ɔ,FR,ɛ̃,FR1171
6211,0.028138751164078712,ɔ̃,FR,ɛ̃,FR1171
6205,5.3452251449925825e-05,u,FR,ɛ̃,FR1171
6385,2.0096258683385976e-17,i,FR,ɛ̃,FR1480
6388,5.286251991698521e-10,y,FR,ɛ̃,FR1480
6384,1.7252191310339034e-15,e,FR,ɛ̃,FR1480
6394,8.027125075749098e-10,ɛ,FR,ɛ̃,FR1480
6395,0.5178861618041992,ɛ̃,FR,ɛ̃,FR1480
6389,0.008077703416347504,ø,FR,ɛ̃,FR1480
6390,0.017713550478219986,œ,FR,ɛ̃,FR1480
6383,0.007031925022602081,a,FR,ɛ̃,FR1480
6391,0.4410926401615143,ɑ̃,FR,ɛ̃,FR1480
6386,0.0019496256718412042,o,FR,ɛ̃,FR1480
6392,0.005613548681139946,ɔ,FR,ɛ̃,FR1480
6393,0.0006341132684610784,ɔ̃,FR,ɛ̃,FR1480
6387,8.212669513341098e-07,u,FR,ɛ̃,FR1480
6437,1.2278376537722124e-08,i,FR,ɛ̃,FR159
6440,3.016439040948171e-05,y,FR,ɛ̃,FR159
6436,1.636676643101964e-05,e,FR,ɛ̃,FR159
6446,0.0007874955190345645,ɛ,FR,ɛ̃,FR159
6447,0.4368348717689514,ɛ̃,FR,ɛ̃,FR159
6441,0.021827973425388336,ø,FR,ɛ̃,FR159
6442,0.1789354830980301,œ,FR,ɛ̃,FR159
6435,0.236795112490654,a,FR,ɛ̃,FR159
6443,0.09302417933940887,ɑ̃,FR,ɛ̃,FR159
6438,6.308371666818857e-05,o,FR,ɛ̃,FR159
6444,0.0030820334795862436,ɔ,FR,ɛ̃,FR159
6445,0.028514821082353592,ɔ̃,FR,ɛ̃,FR159
6439,8.831225568428636e-05,u,FR,ɛ̃,FR159
6476,9.458413501306495e-07,i,FR,ɛ̃,FR162
6479,0.0003778119571506977,y,FR,ɛ̃,FR162
6475,3.520004611345939e-05,e,FR,ɛ̃,FR162
6485,0.008396602235734463,ɛ,FR,ɛ̃,FR162
6486,0.1491253525018692,ɛ̃,FR,ɛ̃,FR162
6480,0.05821901559829712,ø,FR,ɛ̃,FR162
6481,0.3461167812347412,œ,FR,ɛ̃,FR162
6474,0.040835052728652954,a,FR,ɛ̃,FR162
6482,0.38380759954452515,ɑ̃,FR,ɛ̃,FR162
6477,9.938733273884282e-05,o,FR,ɛ̃,FR162
6483,0.005298751872032881,ɔ,FR,ɛ̃,FR162
6484,0.007621926721185446,ɔ̃,FR,ɛ̃,FR162
6478,6.551751721417531e-05,u,FR,ɛ̃,FR162
6788,8.383797433684451e-15,i,FR,ɛ̃,FR1962
6791,5.049462359352219e-08,y,FR,ɛ̃,FR1962
6787,2.1273363929805167e-13,e,FR,ɛ̃,FR1962
6797,6.221395065786339e-10,ɛ,FR,ɛ̃,FR1962
6798,0.3905651271343231,ɛ̃,FR,ɛ̃,FR1962
6792,0.010516775771975517,ø,FR,ɛ̃,FR1962
6793,0.03356403484940529,œ,FR,ɛ̃,FR1962
6786,0.016314547508955002,a,FR,ɛ̃,FR1962
6794,0.38507455587387085,ɑ̃,FR,ɛ̃,FR1962
6789,0.10904105007648468,o,FR,ɛ̃,FR1962
6795,0.04765280708670616,ɔ,FR,ɛ̃,FR1962
6796,0.0023092629853636026,ɔ̃,FR,ɛ̃,FR1962
6790,0.004961783532053232,u,FR,ɛ̃,FR1962
6801,1.5845982659357105e-07,i,FR,ɛ̃,FR1978
6804,1.2549654456961434e-05,y,FR,ɛ̃,FR1978
6800,1.4910759205122304e-07,e,FR,ɛ̃,FR1978
6810,2.0256422430975363e-05,ɛ,FR,ɛ̃,FR1978
6811,0.7222558259963989,ɛ̃,FR,ɛ̃,FR1978
6805,0.007032226771116257,ø,FR,ɛ̃,FR1978
6806,0.02005922794342041,œ,FR,ɛ̃,FR1978
6799,0.030227748677134514,a,FR,ɛ̃,FR1978
6807,0.1934463530778885,ɑ̃,FR,ɛ̃,FR1978
6802,0.004620006307959557,o,FR,ɛ̃,FR1978
6808,0.005586450919508934,ɔ,FR,ɛ̃,FR1978
6809,2.1580697193712695e-06,ɔ̃,FR,ɛ̃,FR1978
6803,0.016736874356865883,u,FR,ɛ̃,FR1978
6814,1.4457081365382152e-10,i,FR,ɛ̃,FR1992
6817,3.894225031331189e-08,y,FR,ɛ̃,FR1992
6813,5.949575831998288e-10,e,FR,ɛ̃,FR1992
6823,2.5748878584863633e-08,ɛ,FR,ɛ̃,FR1992
6824,0.5319271683692932,ɛ̃,FR,ɛ̃,FR1992
6818,3.051103703910485e-05,ø,FR,ɛ̃,FR1992
6819,3.0484015951515175e-05,œ,FR,ɛ̃,FR1992
6812,0.0010699835838750005,a,FR,ɛ̃,FR1992
6820,0.3961753845214844,ɑ̃,FR,ɛ̃,FR1992
6815,0.004246696829795837,o,FR,ɛ̃,FR1992
6821,0.00016840390162542462,ɔ,FR,ɛ̃,FR1992
6822,0.046598758548498154,ɔ̃,FR,ɛ̃,FR1992
6816,0.019752591848373413,u,FR,ɛ̃,FR1992
7243,0.00010841113544302061,i,FR,ɛ̃,FR2693
7246,2.23669849219732e-06,y,FR,ɛ̃,FR2693
7242,2.4623624995001592e-05,e,FR,ɛ̃,FR2693
7252,0.00011465578427305445,ɛ,FR,ɛ̃,FR2693
7253,0.06583403050899506,ɛ̃,FR,ɛ̃,FR2693
7247,0.03954004868865013,ø,FR,ɛ̃,FR2693
7248,0.03370378166437149,œ,FR,ɛ̃,FR2693
7241,0.8549243807792664,a,FR,ɛ̃,FR2693
7249,5.3407497944135685e-06,ɑ̃,FR,ɛ̃,FR2693
7244,0.004338098224252462,o,FR,ɛ̃,FR2693
7250,0.00019477805471979082,ɔ,FR,ɛ̃,FR2693
7251,0.0007535386248491704,ɔ̃,FR,ɛ̃,FR2693
7245,0.00045602984027937055,u,FR,ɛ̃,FR2693
7464,4.290647666493896e-06,i,FR,ɛ̃,FR3098
7467,1.3788793751245976e-07,y,FR,ɛ̃,FR3098
7463,2.398163132966147e-06,e,FR,ɛ̃,FR3098
7473,0.001295297872275114,ɛ,FR,ɛ̃,FR3098
7474,0.5944748520851135,ɛ̃,FR,ɛ̃,FR3098
7468,0.0001618968672119081,ø,FR,ɛ̃,FR3098
7469,0.002130048582330346,œ,FR,ɛ̃,FR3098
7462,0.06682947278022766,a,FR,ɛ̃,FR3098
7470,0.18008016049861908,ɑ̃,FR,ɛ̃,FR3098
7465,0.055279362946748734,o,FR,ɛ̃,FR3098
7471,0.0105459438636899,ɔ,FR,ɛ̃,FR3098
7472,0.03872113674879074,ɔ̃,FR,ɛ̃,FR3098
7466,0.05047498643398285,u,FR,ɛ̃,FR3098
7477,2.874972082622662e-08,i,FR,ɛ̃,FR3111
7480,1.9813002793966916e-08,y,FR,ɛ̃,FR3111
7476,2.0091691510515375e-07,e,FR,ɛ̃,FR3111
7486,1.3795853192277718e-05,ɛ,FR,ɛ̃,FR3111
7487,0.6724342107772827,ɛ̃,FR,ɛ̃,FR3111
7481,0.00012795787188224494,ø,FR,ɛ̃,FR3111
7482,0.0032590492628514767,œ,FR,ɛ̃,FR3111
7475,0.2701626718044281,a,FR,ɛ̃,FR3111
7483,0.032571543008089066,ɑ̃,FR,ɛ̃,FR3111
7478,0.0032602010760456324,o,FR,ɛ̃,FR3111
7484,0.0035344117786735296,ɔ,FR,ɛ̃,FR3111
7485,0.011702323332428932,ɔ̃,FR,ɛ̃,FR3111
7479,0.0029336006846278906,u,FR,ɛ̃,FR3111
7724,2.3293129577939276e-12,i,FR,ɛ̃,FR3470
7727,1.80390955506482e-08,y,FR,ɛ̃,FR3470
7723,1.8585163963358298e-10,e,FR,ɛ̃,FR3470
7733,3.654150093623798e-09,ɛ,FR,ɛ̃,FR3470
7734,0.5978898406028748,ɛ̃,FR,ɛ̃,FR3470
7728,0.00012302392860874534,ø,FR,ɛ̃,FR3470
7729,0.0006453897804021835,œ,FR,ɛ̃,FR3470
7722,0.0005003502010367811,a,FR,ɛ̃,FR3470
7730,0.14389349520206451,ɑ̃,FR,ɛ̃,FR3470
7725,3.93679401895497e-05,o,FR,ɛ̃,FR3470
7731,3.0818788218311965e-05,ɔ,FR,ɛ̃,FR3470
7732,0.2563817799091339,ɔ̃,FR,ɛ̃,FR3470
7726,0.0004958928329870105,u,FR,ɛ̃,FR3470
7737,4.812829280075037e-13,i,FR,ɛ̃,FR3473
7740,1.8795890355249867e-07,y,FR,ɛ̃,FR3473
7736,1.3639399939341379e-12,e,FR,ɛ̃,FR3473
7746,1.9896937430985417e-09,ɛ,FR,ɛ̃,FR3473
7747,0.9346668720245361,ɛ̃,FR,ɛ̃,FR3473
7741,0.0008192739333026111,ø,FR,ɛ̃,FR3473
7742,0.0011257370933890343,œ,FR,ɛ̃,FR3473
7735,0.0004017583269160241,a,FR,ɛ̃,FR3473
7743,0.060012493282556534,ɑ̃,FR,ɛ̃,FR3473
7738,0.000754999986384064,o,FR,ɛ̃,FR3473
7744,0.0005077928653918207,ɔ,FR,ɛ̃,FR3473
7745,0.0010785027407109737,ɔ̃,FR,ɛ̃,FR3473
7739,0.000632342416793108,u,FR,ɛ̃,FR3473
7750,1.569210473367777e-12,i,FR,ɛ̃,FR3486
7753,6.463325519234786e-08,y,FR,ɛ̃,FR3486
7749,2.1356592709576017e-12,e,FR,ɛ̃,FR3486
7759,1.6874673880451496e-09,ɛ,FR,ɛ̃,FR3486
7760,0.9270830154418945,ɛ̃,FR,ɛ̃,FR3486
7754,2.1931622541160323e-05,ø,FR,ɛ̃,FR3486
7755,0.00015552080003544688,œ,FR,ɛ̃,FR3486
7748,0.0004604153800755739,a,FR,ɛ̃,FR3486
7756,0.01710456609725952,ɑ̃,FR,ɛ̃,FR3486
7751,0.0008168407948687673,o,FR,ɛ̃,FR3486
7757,0.0008299644687213004,ɔ,FR,ɛ̃,FR3486
7758,0.0463537760078907,ɔ̃,FR,ɛ̃,FR3486
7752,0.007173855323344469,u,FR,ɛ̃,FR3486
8127,1.5767097696905985e-11,i,FR,ɛ̃,FR4094
8130,6.633817106749262e-11,y,FR,ɛ̃,FR4094
8126,1.628958253008239e-11,e,FR,ɛ̃,FR4094
8136,3.721991959082516e-08,ɛ,FR,ɛ̃,FR4094
8137,0.003307970706373453,ɛ̃,FR,ɛ̃,FR4094
8131,9.283760959988285e-07,ø,FR,ɛ̃,FR4094
8132,1.2334769962762948e-05,œ,FR,ɛ̃,FR4094
8125,0.7401357293128967,a,FR,ɛ̃,FR4094
8133,0.016262827441096306,ɑ̃,FR,ɛ̃,FR4094
8128,0.003856642171740532,o,FR,ɛ̃,FR4094
8134,0.000333398231305182,ɔ,FR,ɛ̃,FR4094
8135,0.23591579496860504,ɔ̃,FR,ɛ̃,FR4094
8129,0.00017422698147129267,u,FR,ɛ̃,FR4094
8582,4.439233607989902e-15,i,FR,ɛ̃,FR657
