,probabilities,classification,language,vowel,file
8787,0.04167070612311363,ɪ,GR,uː,GR560
8780,0.006422298029065132,eɪ,GR,uː,GR560
8786,0.0074036819860339165,ɛ,GR,uː,GR560
8784,0.00012911837256979197,æ,GR,uː,GR560
8785,0.000878776831086725,ɑ,GR,uː,GR560
8789,0.024203995242714882,ʌ,GR,uː,GR560
8782,0.03098665364086628,oʊ,GR,uː,GR560
8783,0.48658162355422974,u,GR,uː,GR560
8788,0.1985926330089569,ʊ,GR,uː,GR560
8791,0.044017571955919266,i,GR,uː,GR579
8797,0.007893653586506844,ɪ,GR,uː,GR579
8790,0.003288887208327651,eɪ,GR,uː,GR579
8796,0.00451656524091959,ɛ,GR,uː,GR579
8794,0.0011927041923627257,æ,GR,uː,GR579
8795,0.03523721173405647,ɑ,GR,uː,GR579
8799,0.05244485288858414,ʌ,GR,uː,GR579
8792,0.26774489879608154,oʊ,GR,uː,GR579
8793,0.34690597653388977,u,GR,uː,GR579
8798,0.2367577850818634,ʊ,GR,uː,GR579
8871,0.5210527777671814,i,GR,uː,GR640
8877,0.10338756442070007,ɪ,GR,uː,GR640
8870,0.008212901651859283,eɪ,GR,uː,GR640
8876,0.03226882591843605,ɛ,GR,uː,GR640
8874,0.003920888528227806,æ,GR,uː,GR640
8875,0.02434632182121277,ɑ,GR,uː,GR640
8879,0.02667943388223648,ʌ,GR,uː,GR640
8872,0.033373381942510605,oʊ,GR,uː,GR640
8873,0.15526975691318512,u,GR,uː,GR640
8878,0.09148821234703064,ʊ,GR,uː,GR640
8881,0.07177795469760895,i,GR,uː,GR644
8887,0.1332089602947235,ɪ,GR,uː,GR644
8880,0.023303452879190445,eɪ,GR,uː,GR644
8886,0.04634610563516617,ɛ,GR,uː,GR644
8884,0.0022585478145629168,æ,GR,uː,GR644
8885,0.003875640919432044,ɑ,GR,uː,GR644
8889,0.07086240500211716,ʌ,GR,uː,GR644
8882,0.0351707749068737,oʊ,GR,uː,GR644
8883,0.4032818377017975,u,GR,uː,GR644
8888,0.20991428196430206,ʊ,GR,uː,GR644
9071,0.023014908656477928,i,GR,uː,GR75
9077,0.03337474167346954,ɪ,GR,uː,GR75
9070,0.015669137239456177,eɪ,GR,uː,GR75
9076,0.033006053417921066,ɛ,GR,uː,GR75
9074,0.017251204699277878,æ,GR,uː,GR75
9075,0.08325966447591782,ɑ,GR,uː,GR75
9079,0.11512231826782227,ʌ,GR,uː,GR75
9072,0.20074820518493652,oʊ,GR,uː,GR75
9073,0.26773035526275635,u,GR,uː,GR75
9078,0.21082329750061035,ʊ,GR,uː,GR75
9091,0.6878150701522827,i,GR,uː,GR752
9097,0.12294811010360718,ɪ,GR,uː,GR752
9090,0.014885693788528442,eɪ,GR,uː,GR752
9096,0.039029959589242935,ɛ,GR,uː,GR752
9094,9.918922296492383e-05,æ,GR,uː,GR752
9095,3.28360874846112e-05,ɑ,GR,uː,GR752
9099,0.004940195009112358,ʌ,GR,uː,GR752
9092,0.001710651209577918,oʊ,GR,uː,GR752
9093,0.09555070847272873,u,GR,uː,GR752
9098,0.03298753499984741,ʊ,GR,uː,GR752
9101,0.05026145279407501,i,GR,uː,GR753
9107,0.0460616871714592,ɪ,GR,uː,GR753
9100,0.012380031868815422,eɪ,GR,uː,GR753
9106,0.023265546187758446,ɛ,GR,uː,GR753
9104,0.002987355925142765,æ,GR,uː,GR753
9105,0.01567738689482212,ɑ,GR,uː,GR753
9109,0.07982195913791656,ʌ,GR,uː,GR753
9102,0.10668209940195084,oʊ,GR,uː,GR753
9103,0.4129996597766876,u,GR,uː,GR753
9108,0.24986276030540466,ʊ,GR,uː,GR753
9131,0.020547324791550636,i,GR,uː,GR77
9137,0.02919236198067665,ɪ,GR,uː,GR77
9130,0.015765855088829994,eɪ,GR,uː,GR77
9136,0.031591106206178665,ɛ,GR,uː,GR77
9134,0.023919563740491867,æ,GR,uː,GR77
9135,0.12362910062074661,ɑ,GR,uː,GR77
9139,0.1286168098449707,ʌ,GR,uː,GR77
9132,0.217408686876297,oʊ,GR,uː,GR77
9133,0.21618619561195374,u,GR,uː,GR77
9138,0.19314303994178772,ʊ,GR,uː,GR77
7921,0.006596796214580536,i,GR,ʊ,GR109
7927,0.03211710602045059,ɪ,GR,ʊ,GR109
7920,0.018423421308398247,eɪ,GR,ʊ,GR109
7926,0.04063788801431656,ɛ,GR,ʊ,GR109
7924,0.1612272709608078,æ,GR,ʊ,GR109
7925,0.41455763578414917,ɑ,GR,ʊ,GR109
7929,0.1584082692861557,ʌ,GR,ʊ,GR109
7922,0.07378755509853363,oʊ,GR,ʊ,GR109
7923,0.03580246865749359,u,GR,ʊ,GR109
7928,0.058441661298274994,ʊ,GR,ʊ,GR109
7941,0.09198803454637527,i,GR,ʊ,GR111
7947,0.0665111094713211,ɪ,GR,ʊ,GR111
7940,0.0216502882540226,eɪ,GR,ʊ,GR111
7946,0.03107462078332901,ɛ,GR,ʊ,GR111
7944,0.004987113643437624,æ,GR,ʊ,GR111
7945,0.019746918231248856,ɑ,GR,ʊ,GR111
7949,0.0992271900177002,ʌ,GR,ʊ,GR111
7942,0.09536277502775192,oʊ,GR,ʊ,GR111
7943,0.33326980471611023,u,GR,ʊ,GR111
7948,0.23618213832378387,ʊ,GR,ʊ,GR111
8161,0.558439314365387,i,GR,ʊ,GR22
8167,0.09888400882482529,ɪ,GR,ʊ,GR22
8160,0.010310910642147064,eɪ,GR,ʊ,GR22
8166,0.031104497611522675,ɛ,GR,ʊ,GR22
8164,0.006324308458715677,æ,GR,ʊ,GR22
8165,0.03984532132744789,ɑ,GR,ʊ,GR22
8169,0.03905320167541504,ʌ,GR,ʊ,GR22
8162,0.032481707632541656,oʊ,GR,ʊ,GR22
8163,0.10168374329805374,u,GR,ʊ,GR22
8168,0.08187299966812134,ʊ,GR,ʊ,GR22
8181,0.6513596773147583,i,GR,ʊ,GR236
8187,0.056848008185625076,ɪ,GR,ʊ,GR236
8180,0.010041273199021816,eɪ,GR,ʊ,GR236
8186,0.053329043090343475,ɛ,GR,ʊ,GR236
8184,0.008171712048351765,æ,GR,ʊ,GR236
8185,0.028920073062181473,ɑ,GR,ʊ,GR236
8189,0.02272220514714718,ʌ,GR,ʊ,GR236
8182,0.03859987109899521,oʊ,GR,ʊ,GR236
8183,0.07387107610702515,u,GR,ʊ,GR236
8188,0.05613713711500168,ʊ,GR,ʊ,GR236
8191,0.06927331537008286,i,GR,ʊ,GR237
8197,0.056285709142684937,ɪ,GR,ʊ,GR237
8190,0.01931212656199932,eɪ,GR,ʊ,GR237
8196,0.03075218014419079,ɛ,GR,ʊ,GR237
8194,0.005736543796956539,æ,GR,ʊ,GR237
8195,0.024184919893741608,ɑ,GR,ʊ,GR237
8199,0.09523174911737442,ʌ,GR,ʊ,GR237
8192,0.11464925110340118,oʊ,GR,ʊ,GR237
8193,0.34684473276138306,u,GR,ʊ,GR237
8198,0.23772943019866943,ʊ,GR,ʊ,GR237
8201,0.08100441098213196,i,GR,ʊ,GR238
8207,0.02528129145503044,ɪ,GR,ʊ,GR238
8200,0.008607492782175541,eɪ,GR,ʊ,GR238
8206,0.011621898971498013,ɛ,GR,ʊ,GR238
8204,0.0018057036213576794,æ,GR,ʊ,GR238
8205,0.01927894540131092,ɑ,GR,ʊ,GR238
8209,0.06613805890083313,ʌ,GR,ʊ,GR238
8202,0.14795726537704468,oʊ,GR,ʊ,GR238
8203,0.3876302242279053,u,GR,ʊ,GR238
8208,0.25067460536956787,ʊ,GR,ʊ,GR238
8361,0.031031817197799683,i,GR,ʊ,GR348
8367,0.08389662206172943,ɪ,GR,ʊ,GR348
8360,0.02119205892086029,eɪ,GR,ʊ,GR348
8366,0.052482444792985916,ɛ,GR,ʊ,GR348
8364,0.007740378845483065,æ,GR,ʊ,GR348
8365,0.017942210659384727,ɑ,GR,ʊ,GR348
8369,0.10315193980932236,ʌ,GR,ʊ,GR348
8362,0.08223946392536163,oʊ,GR,ʊ,GR348
8363,0.37198951840400696,u,GR,ʊ,GR348
8368,0.22833344340324402,ʊ,GR,ʊ,GR348
8501,0.05300430208444595,i,GR,ʊ,GR422
8507,0.028357625007629395,ɪ,GR,ʊ,GR422
8500,0.007641735952347517,eɪ,GR,ʊ,GR422
8506,0.013399486429989338,ɛ,GR,ʊ,GR422
8504,0.001474877237342298,æ,GR,ʊ,GR422
8505,0.012558270245790482,ɑ,GR,ʊ,GR422
8509,0.058283064514398575,ʌ,GR,ʊ,GR422
8502,0.12238163501024246,oʊ,GR,ʊ,GR422
8503,0.45196691155433655,u,GR,ʊ,GR422
8508,0.2509321868419647,ʊ,GR,ʊ,GR422
8511,0.0017376848263666034,i,GR,ʊ,GR424
8517,0.023219283670186996,ɪ,GR,ʊ,GR424
8510,0.017026541754603386,eɪ,GR,ʊ,GR424
8516,0.05435022711753845,ɛ,GR,ʊ,GR424
8514,0.2593744695186615,æ,GR,ʊ,GR424
8515,0.367177277803421,ɑ,GR,ʊ,GR424
8519,0.131224125623703,ʌ,GR,ʊ,GR424
8512,0.07122394442558289,oʊ,GR,ʊ,GR424
8513,0.02997908554971218,u,GR,ʊ,GR424
8518,0.04468736797571182,ʊ,GR,ʊ,GR424
8651,0.06876908242702484,i,GR,ʊ,GR504
8657,0.02851024828851223,ɪ,GR,ʊ,GR504
8650,0.008619701489806175,eɪ,GR,ʊ,GR504
8656,0.01315242052078247,ɛ,GR,ʊ,GR504
8654,0.0016828716034069657,æ,GR,ʊ,GR504
8655,0.015148011036217213,ɑ,GR,ʊ,GR504
8659,0.06264719367027283,ʌ,GR,ʊ,GR504
8652,0.1307685375213623,oʊ,GR,ʊ,GR504
8653,0.41974470019340515,u,GR,ʊ,GR504
8658,0.2509572505950928,ʊ,GR,ʊ,GR504
8741,0.33139264583587646,i,GR,ʊ,GR541
8747,0.15702369809150696,ɪ,GR,ʊ,GR541
8740,0.011377720162272453,eɪ,GR,ʊ,GR541
8746,0.050634175539016724,ɛ,GR,ʊ,GR541
8744,0.007249005138874054,æ,GR,ʊ,GR541
8745,0.03550707548856735,ɑ,GR,ʊ,GR541
8749,0.04159141331911087,ʌ,GR,ʊ,GR541
8742,0.040027715265750885,oʊ,GR,ʊ,GR541
8743,0.20518501102924347,u,GR,ʊ,GR541
8748,0.12001153081655502,ʊ,GR,ʊ,GR541
8751,0.05314439907670021,i,GR,ʊ,GR544
8757,0.06788777559995651,ɪ,GR,ʊ,GR544
8750,0.017882540822029114,eɪ,GR,ʊ,GR544
8756,0.03549455851316452,ɛ,GR,ʊ,GR544
8754,0.00397054897621274,æ,GR,ʊ,GR544
8755,0.01241538766771555,ɑ,GR,ʊ,GR544
8759,0.07655233144760132,ʌ,GR,ʊ,GR544
8752,0.08471562713384628,oʊ,GR,ʊ,GR544
8753,0.4142269194126129,u,GR,ʊ,GR544
8758,0.23370985686779022,ʊ,GR,ʊ,GR544
8911,0.004687660373747349,i,GR,ʊ,GR661
8917,0.05829482898116112,ɪ,GR,ʊ,GR661
8910,0.02464865706861019,eɪ,GR,ʊ,GR661
8916,0.07916025817394257,ɛ,GR,ʊ,GR661
8914,0.20998713374137878,æ,GR,ʊ,GR661
8915,0.2879163324832916,ɑ,GR,ʊ,GR661
8919,0.1612001657485962,ʌ,GR,ʊ,GR661
8912,0.06010887771844864,oʊ,GR,ʊ,GR661
8913,0.04913218691945076,u,GR,ʊ,GR661
8918,0.06486387550830841,ʊ,GR,ʊ,GR661
8971,0.02740316092967987,i,GR,ʊ,GR707
8977,0.07652290165424347,ɪ,GR,ʊ,GR707
8970,0.02250099740922451,eɪ,GR,ʊ,GR707
8976,0.05361875146627426,ɛ,GR,ʊ,GR707
8974,0.01286254171282053,æ,GR,ʊ,GR707
8975,0.033704664558172226,ɑ,GR,ʊ,GR707
8979,0.13609401881694794,ʌ,GR,ʊ,GR707
8972,0.10046403855085373,oʊ,GR,ʊ,GR707
8973,0.3099130690097809,u,GR,ʊ,GR707
8978,0.2269158810377121,ʊ,GR,ʊ,GR707
8981,0.04316260293126106,i,GR,ʊ,GR710
8987,0.09034176170825958,ɪ,GR,ʊ,GR710
8980,0.029451215639710426,eɪ,GR,ʊ,GR710
8986,0.057861313223838806,ɛ,GR,ʊ,GR710
8984,0.014154565520584583,æ,GR,ʊ,GR710
8985,0.032978661358356476,ɑ,GR,ʊ,GR710
8989,0.13880768418312073,ʌ,GR,ʊ,GR710
8982,0.09189404547214508,oʊ,GR,ʊ,GR710
8983,0.2830207347869873,u,GR,ʊ,GR710
8988,0.21832741796970367,ʊ,GR,ʊ,GR710
9171,0.0361194834113121,i,GR,ʊ,GR92
9177,0.19010740518569946,ɪ,GR,ʊ,GR92
9170,0.06087353453040123,eɪ,GR,ʊ,GR92
9176,0.14240504801273346,ɛ,GR,ʊ,GR92
9174,0.04029803350567818,æ,GR,ʊ,GR92
9175,0.02861897274851799,ɑ,GR,ʊ,GR92
9179,0.11648240685462952,ʌ,GR,ʊ,GR92
9172,0.048266902565956116,oʊ,GR,ʊ,GR92
9173,0.19574043154716492,u,GR,ʊ,GR92
9178,0.14108778536319733,ʊ,GR,ʊ,GR92
9211,0.3840712904930115,i,TU,i,TU106
9217,0.1582622081041336,ɪ,TU,i,TU106
9210,0.0072415731847286224,eɪ,TU,i,TU106
9216,0.019352523609995842,ɛ,TU,i,TU106
9214,0.0025441255420446396,æ,TU,i,TU106
9215,0.025144029408693314,ɑ,TU,i,TU106
9219,0.034897759556770325,ʌ,TU,i,TU106
9212,0.02671865187585354,oʊ,TU,i,TU106
9213,0.21996240317821503,u,TU,i,TU106
9218,0.12180541455745697,ʊ,TU,i,TU106
9271,0.6402205228805542,i,TU,i,TU12
9277,0.1434451937675476,ɪ,TU,i,TU12
9270,0.017852898687124252,eɪ,TU,i,TU12
9276,0.0360310934484005,ɛ,TU,i,TU12
9274,0.0001261742290807888,æ,TU,i,TU12
9275,4.939753489452414e-05,ɑ,TU,i,TU12
9279,0.006624055095016956,ʌ,TU,i,TU12
9272,0.0020896794740110636,oʊ,TU,i,TU12
9273,0.1128992810845375,u,TU,i,TU12
9278,0.04066172242164612,ʊ,TU,i,TU12
9281,0.6750341057777405,i,TU,i,TU122
9287,0.11161528527736664,ɪ,TU,i,TU122
9280,0.020798854529857635,eɪ,TU,i,TU122
9286,0.034872300922870636,ɛ,TU,i,TU122
9284,0.0002749112027231604,æ,TU,i,TU122
9285,0.00014962379646021873,ɑ,TU,i,TU122
9289,0.009806642308831215,ʌ,TU,i,TU122
9282,0.0037740410771220922,oʊ,TU,i,TU122
9283,0.0985974371433258,u,TU,i,TU122
9288,0.045076873153448105,ʊ,TU,i,TU122
9361,0.24419739842414856,i,TU,i,TU165
9367,0.09744353592395782,ɪ,TU,i,TU165
9360,0.012837040238082409,eɪ,TU,i,TU165
9366,0.015080948360264301,ɛ,TU,i,TU165
9364,0.0002072628994937986,æ,TU,i,TU165
9365,0.0005897344672121108,ɑ,TU,i,TU165
9369,0.03029450587928295,ʌ,TU,i,TU165
9362,0.0162624754011631,oʊ,TU,i,TU165
9363,0.40776485204696655,u,TU,i,TU165
9368,0.17532218992710114,ʊ,TU,i,TU165
9421,0.4413836896419525,i,TU,i,TU176
9427,0.17027276754379272,ɪ,TU,i,TU176
9420,0.03254057839512825,eɪ,TU,i,TU176
9426,0.06166838854551315,ɛ,TU,i,TU176
9424,0.0006687178392894566,æ,TU,i,TU176
9425,0.0003413625236134976,ɑ,TU,i,TU176
9429,0.018946390599012375,ʌ,TU,i,TU176
9422,0.007656004745513201,oʊ,TU,i,TU176
9423,0.18538638949394226,u,TU,i,TU176
9428,0.08113580197095871,ʊ,TU,i,TU176
9431,0.180411234498024,i,TU,i,TU177
9437,0.20575781166553497,ɪ,TU,i,TU177
9430,0.04056167230010033,eɪ,TU,i,TU177
9436,0.07013269513845444,ɛ,TU,i,TU177
9434,0.0021217549219727516,æ,TU,i,TU177
9435,0.0016661073314025998,ɑ,TU,i,TU177
9439,0.04895995184779167,ʌ,TU,i,TU177
9432,0.018031364306807518,oʊ,TU,i,TU177
9433,0.286933571100235,u,TU,i,TU177
9438,0.14542387425899506,ʊ,TU,i,TU177
9441,0.1730344146490097,i,TU,i,TU179
9447,0.23717664182186127,ɪ,TU,i,TU179
9440,0.01030554249882698,eɪ,TU,i,TU179
9446,0.028788281604647636,ɛ,TU,i,TU179
9444,0.0051867724396288395,æ,TU,i,TU179
9445,0.03723848983645439,ɑ,TU,i,TU179
9449,0.05711543187499046,ʌ,TU,i,TU179
9442,0.029501894488930702,oʊ,TU,i,TU179
9443,0.26993945240974426,u,TU,i,TU179
9448,0.15171314775943756,ʊ,TU,i,TU179
9511,0.09216976165771484,i,TU,i,TU2
9517,0.19687284529209137,ɪ,TU,i,TU2
9510,0.02787231095135212,eɪ,TU,i,TU2
9516,0.05305642634630203,ɛ,TU,i,TU2
9514,0.0015001136343926191,æ,TU,i,TU2
9515,0.0016452812124043703,ɑ,TU,i,TU2
9519,0.058932431042194366,ʌ,TU,i,TU2
9512,0.01858901046216488,oʊ,TU,i,TU2
9513,0.3703359067440033,u,TU,i,TU2
9518,0.17902587354183197,ʊ,TU,i,TU2
9581,0.5076686143875122,i,TU,i,TU218
9587,0.18986625969409943,ɪ,TU,i,TU218
9580,0.024305373430252075,eɪ,TU,i,TU218
9586,0.05208771303296089,ɛ,TU,i,TU218
9584,0.00036476447712630033,æ,TU,i,TU218
9585,0.00017659780860412866,ɑ,TU,i,TU218
9589,0.013894405215978622,ʌ,TU,i,TU218
9582,0.004001232795417309,oʊ,TU,i,TU218
9583,0.14613664150238037,u,TU,i,TU218
9588,0.06149836257100105,ʊ,TU,i,TU218
9641,0.6177313327789307,i,TU,i,TU234
9647,0.08210267126560211,ɪ,TU,i,TU234
9640,0.001255546696484089,eɪ,TU,i,TU234
9646,0.002454830100759864,ɛ,TU,i,TU234
9644,0.00011681121395668015,æ,TU,i,TU234
9645,0.004471019376069307,ɑ,TU,i,TU234
9649,0.007967246696352959,ʌ,TU,i,TU234
9642,0.00862274318933487,oʊ,TU,i,TU234
9643,0.20064790546894073,u,TU,i,TU234
9648,0.07462991029024124,ʊ,TU,i,TU234
9691,0.5448004007339478,i,TU,i,TU254
9697,0.1219366118311882,ɪ,TU,i,TU254
9690,0.014279958792030811,eɪ,TU,i,TU254
9696,0.027149712666869164,ɛ,TU,i,TU254
9694,4.979303412255831e-05,æ,TU,i,TU254
9695,2.7388403395889327e-05,ɑ,TU,i,TU254
9699,0.008133096620440483,ʌ,TU,i,TU254
9692,0.0028503809589892626,oʊ,TU,i,TU254
9693,0.21280419826507568,u,TU,i,TU254
9698,0.06796838343143463,ʊ,TU,i,TU254
9701,0.2964554727077484,i,TU,i,TU255
9707,0.21553154289722443,ɪ,TU,i,TU255
9700,0.004339610226452351,eɪ,TU,i,TU255
9706,0.011803350411355495,ɛ,TU,i,TU255
9704,0.001305878977291286,æ,TU,i,TU255
9705,0.02195736952126026,ɑ,TU,i,TU255
9709,0.036293499171733856,ʌ,TU,i,TU255
9702,0.017400166019797325,oʊ,TU,i,TU255
9703,0.26106151938438416,u,TU,i,TU255
9708,0.13385149836540222,ʊ,TU,i,TU255
9801,0.19583237171173096,i,TU,i,TU44
9807,0.16711129248142242,ɪ,TU,i,TU44
9800,0.01680726185441017,eɪ,TU,i,TU44
9806,0.03340160846710205,ɛ,TU,i,TU44
9804,0.00017056403157766908,æ,TU,i,TU44
9805,0.00015144108328968287,ɑ,TU,i,TU44
9809,0.01908164657652378,ʌ,TU,i,TU44
9802,0.007605225779116154,oʊ,TU,i,TU44
9803,0.4249018728733063,u,TU,i,TU44
9808,0.13493669033050537,ʊ,TU,i,TU44
9811,0.6328214406967163,i,TU,i,TU46
9817,0.14084675908088684,ɪ,TU,i,TU46
9810,0.02021954394876957,eɪ,TU,i,TU46
9816,0.042797189205884933,ɛ,TU,i,TU46
9814,0.0002499943075235933,æ,TU,i,TU46
9815,0.00011122089927084744,ɑ,TU,i,TU46
9819,0.008827857673168182,ʌ,TU,i,TU46
9812,0.0030329879373311996,oʊ,TU,i,TU46
9813,0.10709477961063385,u,TU,i,TU46
9818,0.04399830847978592,ʊ,TU,i,TU46
9911,0.5663549900054932,i,TU,i,TU76
9917,0.14384306967258453,ɪ,TU,i,TU76
9910,0.0266638845205307,eɪ,TU,i,TU76
9916,0.05395091325044632,ɛ,TU,i,TU76
9914,0.0004683911975007504,æ,TU,i,TU76
9915,0.00022205497953109443,ɑ,TU,i,TU76
9919,0.013444927521049976,ʌ,TU,i,TU76
9912,0.00525160226970911,oʊ,TU,i,TU76
9913,0.13120059669017792,u,TU,i,TU76
9918,0.05859949067234993,ʊ,TU,i,TU76
9921,0.27673402428627014,i,TU,i,TU77
9927,0.2623022794723511,ɪ,TU,i,TU77
9920,0.04213026911020279,eɪ,TU,i,TU77
9926,0.0903879776597023,ɛ,TU,i,TU77
9924,0.0025858951266855,æ,TU,i,TU77
9925,0.0014835306210443377,ɑ,TU,i,TU77
9929,0.03687809780240059,ʌ,TU,i,TU77
9922,0.01062058750540018,oʊ,TU,i,TU77
9923,0.18115656077861786,u,TU,i,TU77
9928,0.09572078287601471,ʊ,TU,i,TU77
9231,0.04558022692799568,i,TU,y,TU110
9237,0.14908099174499512,ɪ,TU,y,TU110
9230,0.04508037492632866,eɪ,TU,y,TU110
9236,0.09351485222578049,ɛ,TU,y,TU110
9234,0.017731865867972374,æ,TU,y,TU110
9235,0.020512813702225685,ɑ,TU,y,TU110
9239,0.1257702112197876,ʌ,TU,y,TU110
9232,0.0575827993452549,oʊ,TU,y,TU110
9233,0.25961384177207947,u,TU,y,TU110
9238,0.18553203344345093,ʊ,TU,y,TU110
9241,0.13585364818572998,i,TU,y,TU111
9247,0.19243581593036652,ɪ,TU,y,TU111
9240,0.04775923490524292,eɪ,TU,y,TU111
9246,0.08205094933509827,ɛ,TU,y,TU111
9244,0.005673023872077465,æ,TU,y,TU111
9245,0.0053145079873502254,ɑ,TU,y,TU111
9249,0.07634041458368301,ʌ,TU,y,TU111
9242,0.02993202954530716,oʊ,TU,y,TU111
9243,0.26300427317619324,u,TU,y,TU111
9248,0.1616361141204834,ʊ,TU,y,TU111
9251,0.11385257542133331,i,TU,y,TU112
9257,0.24957488477230072,ɪ,TU,y,TU112
9250,0.019294900819659233,eɪ,TU,y,TU112
9256,0.04903915524482727,ɛ,TU,y,TU112
9254,0.0179632268846035,æ,TU,y,TU112
9255,0.07738923281431198,ɑ,TU,y,TU112
9259,0.10411433130502701,ʌ,TU,y,TU112
9252,0.036642275750637054,oʊ,TU,y,TU112
9253,0.18758714199066162,u,TU,y,TU112
9258,0.14454226195812225,ʊ,TU,y,TU112
9371,0.09519388526678085,i,TU,y,TU167
9377,0.21811948716640472,ɪ,TU,y,TU167
9370,0.05330613628029823,eɪ,TU,y,TU167
9376,0.09427933394908905,ɛ,TU,y,TU167
9374,0.010516994632780552,æ,TU,y,TU167
9375,0.009308364242315292,ɑ,TU,y,TU167
9379,0.08876779675483704,ʌ,TU,y,TU167
9372,0.032118022441864014,oʊ,TU,y,TU167
9373,0.2424686998128891,u,TU,y,TU167
9378,0.15592128038406372,ʊ,TU,y,TU167
9381,0.23117268085479736,i,TU,y,TU168
9387,0.2036026567220688,ɪ,TU,y,TU168
9380,0.008516952395439148,eɪ,TU,y,TU168
9386,0.028397435322403908,ɛ,TU,y,TU168
9384,0.003719230415299535,æ,TU,y,TU168
9385,0.027740832418203354,ɑ,TU,y,TU168
9389,0.04133515805006027,ʌ,TU,y,TU168
9382,0.029823772609233856,oʊ,TU,y,TU168
9383,0.283100426197052,u,TU,y,TU168
9388,0.14259079098701477,ʊ,TU,y,TU168
9391,0.14364637434482574,i,TU,y,TU170
9397,0.19799970090389252,ɪ,TU,y,TU170
9390,0.049144186079502106,eɪ,TU,y,TU170
9396,0.08024750649929047,ɛ,TU,y,TU170
9394,0.004498458933085203,æ,TU,y,TU170
9395,0.003684855764731765,ɑ,TU,y,TU170
9399,0.06313763558864594,ʌ,TU,y,TU170
9392,0.026220111176371574,oʊ,TU,y,TU170
9393,0.27664926648139954,u,TU,y,TU170
9398,0.15477195382118225,ʊ,TU,y,TU170
9451,0.20870862901210785,i,TU,y,TU182
9457,0.22017893195152283,ɪ,TU,y,TU182
9450,0.008515983819961548,eɪ,TU,y,TU182
9456,0.023011473938822746,ɛ,TU,y,TU182
9454,0.0034470190294086933,æ,TU,y,TU182
9455,0.02952716499567032,ɑ,TU,y,TU182
9459,0.04647456482052803,ʌ,TU,y,TU182
9452,0.027321618050336838,oʊ,TU,y,TU182
9453,0.28426113724708557,u,TU,y,TU182
9458,0.14855356514453888,ʊ,TU,y,TU182
9601,0.595097541809082,i,TU,y,TU223
9607,0.09217528253793716,ɪ,TU,y,TU223
9600,0.000878256163559854,eɪ,TU,y,TU223
9606,0.001944469171576202,ɛ,TU,y,TU223
9604,7.560121593996882e-05,æ,TU,y,TU223
9605,0.003871068125590682,ɑ,TU,y,TU223
9609,0.007385688833892345,ʌ,TU,y,TU223
9602,0.006798275280743837,oʊ,TU,y,TU223
9603,0.21622693538665771,u,TU,y,TU223
9608,0.07554687559604645,ʊ,TU,y,TU223
9651,0.2887613773345947,i,TU,y,TU237
9657,0.19467727839946747,ɪ,TU,y,TU237
9650,0.004805430769920349,eɪ,TU,y,TU237
9656,0.012858711183071136,ɛ,TU,y,TU237
9654,0.001296131289564073,æ,TU,y,TU237
9655,0.018264170736074448,ɑ,TU,y,TU237
9659,0.030629200860857964,ʌ,TU,y,TU237
9652,0.01986723765730858,oʊ,TU,y,TU237
9653,0.29337018728256226,u,TU,y,TU237
9658,0.1354701817035675,ʊ,TU,y,TU237
9661,0.1171521320939064,i,TU,y,TU238
9667,0.2223011702299118,ɪ,TU,y,TU238
9660,0.04101913049817085,eɪ,TU,y,TU238
9666,0.0852479636669159,ɛ,TU,y,TU238
9664,0.002877386985346675,æ,TU,y,TU238
9665,0.0019981875084340572,ɑ,TU,y,TU238
9669,0.05441128462553024,ʌ,TU,y,TU238
9662,0.01915546879172325,oʊ,TU,y,TU238
9663,0.3049636781215668,u,TU,y,TU238
9668,0.1508735865354538,ʊ,TU,y,TU238
9711,0.11264880746603012,i,TU,y,TU257
9717,0.22550368309020996,ɪ,TU,y,TU257
9710,0.03806579113006592,eɪ,TU,y,TU257
9716,0.08843240886926651,ɛ,TU,y,TU257
9714,0.001926491386257112,æ,TU,y,TU257
9715,0.0010981046361848712,ɑ,TU,y,TU257
9719,0.04325447604060173,ʌ,TU,y,TU257
9712,0.015530328266322613,oʊ,TU,y,TU257
9713,0.3297743797302246,u,TU,y,TU257
9718,0.14376544952392578,ʊ,TU,y,TU257
9771,0.34069597721099854,i,TU,y,TU4
9777,0.18864789605140686,ɪ,TU,y,TU4
9770,0.028831718489527702,eɪ,TU,y,TU4
9776,0.04408099874854088,ɛ,TU,y,TU4
9774,0.0004632476775441319,æ,TU,y,TU4
9775,0.0003368656034581363,ɑ,TU,y,TU4
9779,0.024057336151599884,ʌ,TU,y,TU4
9772,0.008111671544611454,oʊ,TU,y,TU4
9773,0.2563004791736603,u,TU,y,TU4
9778,0.10847385227680206,ʊ,TU,y,TU4
9821,0.17402836680412292,i,TU,y,TU49
9827,0.20296521484851837,ɪ,TU,y,TU49
9820,0.029218588024377823,eɪ,TU,y,TU49
9826,0.05509502813220024,ɛ,TU,y,TU49
9824,0.0007507661357522011,æ,TU,y,TU49
9825,0.0005749654956161976,ɑ,TU,y,TU49
9829,0.034654196351766586,ʌ,TU,y,TU49
9822,0.012040294706821442,oʊ,TU,y,TU49
9823,0.3467356860637665,u,TU,y,TU49
9828,0.1439368724822998,ʊ,TU,y,TU49
9831,0.13982175290584564,i,TU,y,TU5
