,probabilities,classification,language,vowel,file
6433,0.917607307434082,ɛ,FR,ɛ,FR1566
6434,0.00031311478232964873,ɛ̃,FR,ɛ,FR1566
6428,0.0004031819407828152,ø,FR,ɛ,FR1566
6429,0.0034931395202875137,œ,FR,ɛ,FR1566
6422,0.0006074822158552706,a,FR,ɛ,FR1566
6430,1.561178297748711e-09,ɑ̃,FR,ɛ,FR1566
6425,3.491355528240092e-06,o,FR,ɛ,FR1566
6431,8.06335810921155e-06,ɔ,FR,ɛ,FR1566
6432,1.4230730371878053e-08,ɔ̃,FR,ɛ,FR1566
6426,1.0581605920378934e-06,u,FR,ɛ,FR1566
6593,0.006325965281575918,i,FR,ɛ,FR1812
6596,0.003421073080971837,y,FR,ɛ,FR1812
6592,0.24888105690479279,e,FR,ɛ,FR1812
6602,0.7022086977958679,ɛ,FR,ɛ,FR1812
6603,0.0005991557263769209,ɛ̃,FR,ɛ,FR1812
6597,0.016060439869761467,ø,FR,ɛ,FR1812
6598,0.020236507058143616,œ,FR,ɛ,FR1812
6591,0.0012940485030412674,a,FR,ɛ,FR1812
6599,2.4023549372031994e-07,ɑ̃,FR,ɛ,FR1812
6594,4.915445242659189e-05,o,FR,ɛ,FR1812
6600,0.00039683206705376506,ɔ,FR,ɛ,FR1812
6601,0.00021965157066006213,ɔ̃,FR,ɛ,FR1812
6595,0.00030716948094777763,u,FR,ɛ,FR1812
6606,0.1839579939842224,i,FR,ɛ,FR1828
6609,0.0005615766858682036,y,FR,ɛ,FR1828
6605,0.003253277624025941,e,FR,ɛ,FR1828
6615,0.7932944893836975,ɛ,FR,ɛ,FR1828
6616,3.323485842088303e-08,ɛ̃,FR,ɛ,FR1828
6610,0.0023332468699663877,ø,FR,ɛ,FR1828
6611,0.01590501330792904,œ,FR,ɛ,FR1828
6604,0.0006938006263226271,a,FR,ɛ,FR1828
6612,1.1585992609752793e-08,ɑ̃,FR,ɛ,FR1828
6607,3.8097375254508847e-10,o,FR,ɛ,FR1828
6613,5.875186843695701e-07,ɔ,FR,ɛ,FR1828
6614,6.762713722352487e-10,ɔ̃,FR,ɛ,FR1828
6608,1.1860372406413688e-10,u,FR,ɛ,FR1828
6827,0.1336071789264679,i,FR,ɛ,FR2029
6830,0.00441560847684741,y,FR,ɛ,FR2029
6826,0.20528511703014374,e,FR,ɛ,FR2029
6836,0.6469710469245911,ɛ,FR,ɛ,FR2029
6837,5.114016857987735e-06,ɛ̃,FR,ɛ,FR2029
6831,0.0015593137359246612,ø,FR,ɛ,FR2029
6832,0.007562616840004921,œ,FR,ɛ,FR2029
6825,0.00012541345495264977,a,FR,ɛ,FR2029
6833,2.565224699324631e-09,ɑ̃,FR,ɛ,FR2029
6828,5.253069321042858e-05,o,FR,ɛ,FR2029
6834,0.0004152422188781202,ɔ,FR,ɛ,FR2029
6835,1.6993740814541525e-07,ɔ̃,FR,ɛ,FR2029
6829,7.019996814960905e-07,u,FR,ɛ,FR2029
7152,0.013114193454384804,i,FR,ɛ,FR2415
7155,0.015583926811814308,y,FR,ɛ,FR2415
7151,0.2986474633216858,e,FR,ɛ,FR2415
7161,0.2112044394016266,ɛ,FR,ɛ,FR2415
7162,1.7339292526230565e-06,ɛ̃,FR,ɛ,FR2415
7156,0.41377344727516174,ø,FR,ɛ,FR2415
7157,0.04418232664465904,œ,FR,ɛ,FR2415
7150,0.00342227378860116,a,FR,ɛ,FR2415
7158,4.867562211074983e-07,ɑ̃,FR,ɛ,FR2415
7153,2.015907011809759e-05,o,FR,ɛ,FR2415
7159,4.949528010911308e-05,ɔ,FR,ɛ,FR2415
7160,6.688055442793939e-09,ɔ̃,FR,ɛ,FR2415
7154,2.3462655818207168e-08,u,FR,ɛ,FR2415
7360,0.011892839334905148,i,FR,ɛ,FR2942
7363,0.004120814148336649,y,FR,ɛ,FR2942
7359,0.25513243675231934,e,FR,ɛ,FR2942
7369,0.43528664112091064,ɛ,FR,ɛ,FR2942
7370,0.0019521004287526011,ɛ̃,FR,ɛ,FR2942
7364,0.12782680988311768,ø,FR,ɛ,FR2942
7365,0.13156770169734955,œ,FR,ɛ,FR2942
7358,0.0002863798872567713,a,FR,ɛ,FR2942
7366,7.320571882019067e-08,ɑ̃,FR,ɛ,FR2942
7361,0.026864657178521156,o,FR,ɛ,FR2942
7367,0.0006217464688234031,ɔ,FR,ɛ,FR2942
7368,0.0015520015731453896,ɔ̃,FR,ɛ,FR2942
7362,0.0028958425391465425,u,FR,ɛ,FR2942
7893,0.03133990988135338,i,FR,ɛ,FR3742
7896,0.0019235278014093637,y,FR,ɛ,FR3742
7892,0.004569169133901596,e,FR,ɛ,FR3742
7902,0.8883435130119324,ɛ,FR,ɛ,FR3742
7903,7.874933771745418e-07,ɛ̃,FR,ɛ,FR3742
7897,0.004331798758357763,ø,FR,ɛ,FR3742
7898,0.02666187845170498,œ,FR,ɛ,FR3742
7891,0.00639805244281888,a,FR,ɛ,FR3742
7899,0.03631332516670227,ɑ̃,FR,ɛ,FR3742
7894,9.516617716087694e-09,o,FR,ɛ,FR3742
7900,3.960426329285838e-05,ɔ,FR,ɛ,FR3742
7901,7.799862214596942e-05,ɔ̃,FR,ɛ,FR3742
7895,5.146217745277681e-07,u,FR,ɛ,FR3742
7906,0.10349420458078384,i,FR,ɛ,FR3782
7909,0.0004127846332266927,y,FR,ɛ,FR3782
7905,0.02796393446624279,e,FR,ɛ,FR3782
7915,0.8027744889259338,ɛ,FR,ɛ,FR3782
7916,1.6374455071854754e-06,ɛ̃,FR,ɛ,FR3782
7910,0.0031951197888702154,ø,FR,ɛ,FR3782
7911,0.039513323456048965,œ,FR,ɛ,FR3782
7904,0.00047604923020116985,a,FR,ɛ,FR3782
7912,0.0013479534536600113,ɑ̃,FR,ɛ,FR3782
7907,5.1209058256063145e-06,o,FR,ɛ,FR3782
7913,0.02063530497252941,ɔ,FR,ɛ,FR3782
7914,3.867970463033998e-06,ɔ̃,FR,ɛ,FR3782
7908,0.00017623929306864738,u,FR,ɛ,FR3782
8309,2.4056342226685956e-05,i,FR,ɛ,FR4356
8312,8.263979543698952e-05,y,FR,ɛ,FR4356
8308,0.1577875167131424,e,FR,ɛ,FR4356
8318,0.8154658079147339,ɛ,FR,ɛ,FR4356
8319,2.5405844095161e-09,ɛ̃,FR,ɛ,FR4356
8313,0.002047313144430518,ø,FR,ɛ,FR4356
8314,0.021524790674448013,œ,FR,ɛ,FR4356
8307,9.994934953283519e-05,a,FR,ɛ,FR4356
8315,5.840032013537666e-09,ɑ̃,FR,ɛ,FR4356
8310,0.00013737022527493536,o,FR,ɛ,FR4356
8316,0.002112858695909381,ɔ,FR,ɛ,FR4356
8317,0.0007055050227791071,ɔ̃,FR,ɛ,FR4356
8311,1.2152088856964838e-05,u,FR,ɛ,FR4356
8530,0.9781032800674438,i,FR,ɛ,FR623
8533,0.003573514288291335,y,FR,ɛ,FR623
8529,0.0010159084340557456,e,FR,ɛ,FR623
8539,0.0008709760732017457,ɛ,FR,ɛ,FR623
8540,7.620900022153876e-10,ɛ̃,FR,ɛ,FR623
8534,0.004038417711853981,ø,FR,ɛ,FR623
8535,0.012337728403508663,œ,FR,ɛ,FR623
8528,3.000095603056252e-05,a,FR,ɛ,FR623
8536,1.3020718184209024e-11,ɑ̃,FR,ɛ,FR623
8531,7.3304236138937995e-06,o,FR,ɛ,FR623
8537,2.285307891725097e-05,ɔ,FR,ɛ,FR623
8538,4.4748987501619375e-12,ɔ̃,FR,ɛ,FR623
8532,2.3349349120849183e-09,u,FR,ɛ,FR623
8556,0.3970593214035034,i,FR,ɛ,FR647
8559,0.0002677880984265357,y,FR,ɛ,FR647
8555,0.4946439862251282,e,FR,ɛ,FR647
8565,0.09423285722732544,ɛ,FR,ɛ,FR647
8566,1.2720600352622569e-05,ɛ̃,FR,ɛ,FR647
8560,0.0022906495723873377,ø,FR,ɛ,FR647
8561,0.008221739903092384,œ,FR,ɛ,FR647
8554,6.83046891936101e-05,a,FR,ɛ,FR647
8562,2.7784394784902133e-09,ɑ̃,FR,ɛ,FR647
8557,2.0287177903810516e-05,o,FR,ɛ,FR647
8563,0.0019413988338783383,ɔ,FR,ɛ,FR647
8564,2.4214989480242366e-07,ɔ̃,FR,ɛ,FR647
8558,0.0012406616006046534,u,FR,ɛ,FR647
8569,0.027664557099342346,i,FR,ɛ,FR650
8572,0.05630051717162132,y,FR,ɛ,FR650
8568,0.14742909371852875,e,FR,ɛ,FR650
8578,0.24399511516094208,ɛ,FR,ɛ,FR650
8579,3.0590153983212076e-06,ɛ̃,FR,ɛ,FR650
8573,0.1507215052843094,ø,FR,ɛ,FR650
8574,0.36946189403533936,œ,FR,ɛ,FR650
8567,0.0023920144885778427,a,FR,ɛ,FR650
8575,3.7716654333053157e-07,ɑ̃,FR,ɛ,FR650
8570,0.0006506737554445863,o,FR,ɛ,FR650
8576,0.0011126588797196746,ɔ,FR,ɛ,FR650
8577,0.00023641521693207324,ɔ̃,FR,ɛ,FR650
8571,3.2086853025248274e-05,u,FR,ɛ,FR650
6203,8.947081119872139e-15,i,FR,ɛ̃,FR1171
6206,9.335532564005988e-13,y,FR,ɛ̃,FR1171
6202,7.788619060681082e-14,e,FR,ɛ̃,FR1171
6212,1.9596317901715565e-09,ɛ,FR,ɛ̃,FR1171
6213,0.5147967338562012,ɛ̃,FR,ɛ̃,FR1171
6207,5.0582366384333e-07,ø,FR,ɛ̃,FR1171
6208,8.678863196109887e-06,œ,FR,ɛ̃,FR1171
6201,0.1292113959789276,a,FR,ɛ̃,FR1171
6209,0.2827131152153015,ɑ̃,FR,ɛ̃,FR1171
6204,0.0008141919388435781,o,FR,ɛ̃,FR1171
6210,0.009920134209096432,ɔ,FR,ɛ̃,FR1171
6211,0.0004959330544807017,ɔ̃,FR,ɛ̃,FR1171
6205,0.06203927844762802,u,FR,ɛ̃,FR1171
6385,4.417393286961424e-15,i,FR,ɛ̃,FR1480
6388,4.4768914053347486e-13,y,FR,ɛ̃,FR1480
6384,4.767613040468355e-11,e,FR,ɛ̃,FR1480
6394,1.4631894806882428e-08,ɛ,FR,ɛ̃,FR1480
6395,0.5602113008499146,ɛ̃,FR,ɛ̃,FR1480
6389,3.6066596931227934e-10,ø,FR,ɛ̃,FR1480
6390,2.0666103495159405e-08,œ,FR,ɛ̃,FR1480
6383,0.0025384824257344007,a,FR,ɛ̃,FR1480
6391,0.3091003894805908,ɑ̃,FR,ɛ̃,FR1480
6386,0.0016701093409210443,o,FR,ɛ̃,FR1480
6392,0.01984725147485733,ɔ,FR,ɛ̃,FR1480
6393,0.1026216447353363,ɔ̃,FR,ɛ̃,FR1480
6387,0.004010805394500494,u,FR,ɛ̃,FR1480
6437,4.558437627366629e-09,i,FR,ɛ̃,FR159
6440,3.567377859781118e-08,y,FR,ɛ̃,FR159
6436,8.561160939279944e-05,e,FR,ɛ̃,FR159
6446,0.015816980972886086,ɛ,FR,ɛ̃,FR159
6447,0.13288646936416626,ɛ̃,FR,ɛ̃,FR159
6441,0.026861723512411118,ø,FR,ɛ̃,FR159
6442,0.3222930431365967,œ,FR,ɛ̃,FR159
6435,0.026222186163067818,a,FR,ɛ̃,FR159
6443,0.2911505401134491,ɑ̃,FR,ɛ̃,FR159
6438,0.00039273398579098284,o,FR,ɛ̃,FR159
6444,0.004262369591742754,ɔ,FR,ɛ̃,FR159
6445,0.17871005833148956,ɔ̃,FR,ɛ̃,FR159
6439,0.0013182790717110038,u,FR,ɛ̃,FR159
6476,2.3910428126328043e-07,i,FR,ɛ̃,FR162
6479,3.7819975773345504e-07,y,FR,ɛ̃,FR162
6475,0.0006468492792919278,e,FR,ɛ̃,FR162
6485,0.08912643045186996,ɛ,FR,ɛ̃,FR162
6486,0.09456346184015274,ɛ̃,FR,ɛ̃,FR162
6480,0.037101250141859055,ø,FR,ɛ̃,FR162
6481,0.6614927649497986,œ,FR,ɛ̃,FR162
6474,0.05004533752799034,a,FR,ɛ̃,FR162
6482,0.04902790114283562,ɑ̃,FR,ɛ̃,FR162
6477,0.000782975519541651,o,FR,ɛ̃,FR162
6483,0.012910890392959118,ɔ,FR,ɛ̃,FR162
6484,0.0038814900908619165,ɔ̃,FR,ɛ̃,FR162
6478,0.00042011679033748806,u,FR,ɛ̃,FR162
6788,1.8474533014511962e-10,i,FR,ɛ̃,FR1962
6791,3.6356349042421243e-09,y,FR,ɛ̃,FR1962
6787,2.6475086087884847e-06,e,FR,ɛ̃,FR1962
6797,4.273714148439467e-05,ɛ,FR,ɛ̃,FR1962
6798,0.19668519496917725,ɛ̃,FR,ɛ̃,FR1962
6792,2.829891673172824e-05,ø,FR,ɛ̃,FR1962
6793,0.00010176137584494427,œ,FR,ɛ̃,FR1962
6786,0.005064495373517275,a,FR,ɛ̃,FR1962
6794,0.48181626200675964,ɑ̃,FR,ɛ̃,FR1962
6789,0.028167840093374252,o,FR,ɛ̃,FR1962
6795,0.06562457978725433,ɔ,FR,ɛ̃,FR1962
6796,0.18139168620109558,ɔ̃,FR,ɛ̃,FR1962
6790,0.04107445850968361,u,FR,ɛ̃,FR1962
6801,0.000279838073765859,i,FR,ɛ̃,FR1978
6804,1.3844661225448363e-05,y,FR,ɛ̃,FR1978
6800,0.0004454319423530251,e,FR,ɛ̃,FR1978
6810,0.03329715132713318,ɛ,FR,ɛ̃,FR1978
6811,0.729983925819397,ɛ̃,FR,ɛ̃,FR1978
6805,0.002118472708389163,ø,FR,ɛ̃,FR1978
6806,0.023012861609458923,œ,FR,ɛ̃,FR1978
6799,0.06676965951919556,a,FR,ɛ̃,FR1978
6807,0.1290609985589981,ɑ̃,FR,ɛ̃,FR1978
6802,0.0007088182610459626,o,FR,ɛ̃,FR1978
6808,0.007406324613839388,ɔ,FR,ɛ̃,FR1978
6809,0.005456895567476749,ɔ̃,FR,ɛ̃,FR1978
6803,0.001445759553462267,u,FR,ɛ̃,FR1978
6814,4.38266393662512e-12,i,FR,ɛ̃,FR1992
6817,2.5440023351808172e-11,y,FR,ɛ̃,FR1992
6813,2.0706623971022964e-08,e,FR,ɛ̃,FR1992
6823,2.45950360522329e-07,ɛ,FR,ɛ̃,FR1992
6824,0.6604365110397339,ɛ̃,FR,ɛ̃,FR1992
6818,2.1475856556207873e-05,ø,FR,ɛ̃,FR1992
6819,0.0001347485522273928,œ,FR,ɛ̃,FR1992
6812,0.004521447233855724,a,FR,ɛ̃,FR1992
6820,0.3216947615146637,ɑ̃,FR,ɛ̃,FR1992
6815,0.0010160485981032252,o,FR,ɛ̃,FR1992
6821,0.005689871497452259,ɔ,FR,ɛ̃,FR1992
6822,0.006139223929494619,ɔ̃,FR,ɛ̃,FR1992
6816,0.0003456990816630423,u,FR,ɛ̃,FR1992
7243,0.0004705610917881131,i,FR,ɛ̃,FR2693
7246,0.00017251183453481644,y,FR,ɛ̃,FR2693
7242,0.01614004373550415,e,FR,ɛ̃,FR2693
7252,0.010822807438671589,ɛ,FR,ɛ̃,FR2693
7253,0.11761489510536194,ɛ̃,FR,ɛ̃,FR2693
7247,0.2653457522392273,ø,FR,ɛ̃,FR2693
7248,0.20848989486694336,œ,FR,ɛ̃,FR2693
7241,0.10759449005126953,a,FR,ɛ̃,FR2693
7249,0.0024280159268528223,ɑ̃,FR,ɛ̃,FR2693
7244,0.2193649709224701,o,FR,ɛ̃,FR2693
7250,0.00928410142660141,ɔ,FR,ɛ̃,FR2693
7251,0.041486017405986786,ɔ̃,FR,ɛ̃,FR2693
7245,0.0007860217592678964,u,FR,ɛ̃,FR2693
7464,2.6318670279579237e-05,i,FR,ɛ̃,FR3098
7467,6.259906513150781e-06,y,FR,ɛ̃,FR3098
7463,0.00023003645765129477,e,FR,ɛ̃,FR3098
7473,0.004143846686929464,ɛ,FR,ɛ̃,FR3098
7474,0.42803269624710083,ɛ̃,FR,ɛ̃,FR3098
7468,0.00327655510045588,ø,FR,ɛ̃,FR3098
7469,0.015214654617011547,œ,FR,ɛ̃,FR3098
7462,0.03335457667708397,a,FR,ɛ̃,FR3098
7470,0.15954624116420746,ɑ̃,FR,ɛ̃,FR3098
7465,0.09942185133695602,o,FR,ɛ̃,FR3098
7471,0.153108611702919,ɔ,FR,ɛ̃,FR3098
7472,0.06076252460479736,ɔ̃,FR,ɛ̃,FR3098
7466,0.04287583753466606,u,FR,ɛ̃,FR3098
7477,5.035666163166752e-06,i,FR,ɛ̃,FR3111
7480,1.3717292858927976e-05,y,FR,ɛ̃,FR3111
7476,5.597767813014798e-05,e,FR,ɛ̃,FR3111
7486,0.0027547741774469614,ɛ,FR,ɛ̃,FR3111
7487,0.7791635990142822,ɛ̃,FR,ɛ̃,FR3111
7481,0.01285345945507288,ø,FR,ɛ̃,FR3111
7482,0.10361146181821823,œ,FR,ɛ̃,FR3111
7475,0.08211376518011093,a,FR,ɛ̃,FR3111
7483,0.0034009006340056658,ɑ̃,FR,ɛ̃,FR3111
7478,0.0022094675805419683,o,FR,ɛ̃,FR3111
7484,0.005999975837767124,ɔ,FR,ɛ̃,FR3111
7485,0.003289773128926754,ɔ̃,FR,ɛ̃,FR3111
7479,0.004528062883764505,u,FR,ɛ̃,FR3111
7724,1.4677481452451957e-09,i,FR,ɛ̃,FR3470
7727,7.128869938810567e-09,y,FR,ɛ̃,FR3470
7723,3.042657965579565e-07,e,FR,ɛ̃,FR3470
7733,2.7099615181214176e-05,ɛ,FR,ɛ̃,FR3470
7734,0.38988688588142395,ɛ̃,FR,ɛ̃,FR3470
7728,1.101832651784207e-07,ø,FR,ɛ̃,FR3470
7729,5.101811893837294e-06,œ,FR,ɛ̃,FR3470
7722,0.00024043813755270094,a,FR,ɛ̃,FR3470
7730,0.15098795294761658,ɑ̃,FR,ɛ̃,FR3470
7725,0.007790501229465008,o,FR,ɛ̃,FR3470
7731,0.0005641108728013933,ɔ,FR,ɛ̃,FR3470
7732,0.44231003522872925,ɔ̃,FR,ɛ̃,FR3470
7726,0.008187439292669296,u,FR,ɛ̃,FR3470
7737,1.6504290556440537e-07,i,FR,ɛ̃,FR3473
7740,8.097694603748096e-08,y,FR,ɛ̃,FR3473
7736,2.4251328341051703e-06,e,FR,ɛ̃,FR3473
7746,5.5624266678933054e-05,ɛ,FR,ɛ̃,FR3473
7747,0.8592896461486816,ɛ̃,FR,ɛ̃,FR3473
7741,5.66549147151818e-07,ø,FR,ɛ̃,FR3473
7742,1.3834571291226894e-05,œ,FR,ɛ̃,FR3473
7735,0.0004388032539281994,a,FR,ɛ̃,FR3473
7743,0.13926082849502563,ɑ̃,FR,ɛ̃,FR3473
7738,2.053844355032197e-06,o,FR,ɛ̃,FR3473
7744,2.8097831091145054e-05,ɔ,FR,ɛ̃,FR3473
7745,0.000827962183393538,ɔ̃,FR,ɛ̃,FR3473
7739,7.990454469108954e-05,u,FR,ɛ̃,FR3473
7750,1.4451499552592395e-08,i,FR,ɛ̃,FR3486
7753,1.4378625792232924e-06,y,FR,ɛ̃,FR3486
7749,5.627253107931551e-10,e,FR,ɛ̃,FR3486
7759,1.4078059393796138e-05,ɛ,FR,ɛ̃,FR3486
7760,0.8940358757972717,ɛ̃,FR,ɛ̃,FR3486
7754,1.7907950677908957e-05,ø,FR,ɛ̃,FR3486
7755,0.00010135332559002563,œ,FR,ɛ̃,FR3486
7748,0.0014625191688537598,a,FR,ɛ̃,FR3486
7756,0.00012061387678841129,ɑ̃,FR,ɛ̃,FR3486
7751,2.3147949832491577e-05,o,FR,ɛ̃,FR3486
7757,3.4188764402642846e-05,ɔ,FR,ɛ̃,FR3486
7758,0.011470629833638668,ɔ̃,FR,ɛ̃,FR3486
7752,0.09271829575300217,u,FR,ɛ̃,FR3486
8127,4.980665124776351e-08,i,FR,ɛ̃,FR4094
8130,3.302980999819738e-08,y,FR,ɛ̃,FR4094
8126,1.8191691708580038e-07,e,FR,ɛ̃,FR4094
8136,3.686255149659701e-05,ɛ,FR,ɛ̃,FR4094
8137,0.16221432387828827,ɛ̃,FR,ɛ̃,FR4094
8131,2.3513548796927353e-07,ø,FR,ɛ̃,FR4094
8132,8.160776587828877e-07,œ,FR,ɛ̃,FR4094
8125,0.13281074166297913,a,FR,ɛ̃,FR4094
8133,0.5523248910903931,ɑ̃,FR,ɛ̃,FR4094
8128,0.004730790853500366,o,FR,ɛ̃,FR4094
8134,0.005391414277255535,ɔ,FR,ɛ̃,FR4094
8135,0.11762745678424835,ɔ̃,FR,ɛ̃,FR4094
8129,0.024862175807356834,u,FR,ɛ̃,FR4094
8582,2.4252325408341546e-12,i,FR,ɛ̃,FR657
8585,6.199688318275776e-09,y,FR,ɛ̃,FR657
8581,1.5005171007942408e-06,e,FR,ɛ̃,FR657
8591,7.031903805909678e-05,ɛ,FR,ɛ̃,FR657
8592,0.3939124345779419,ɛ̃,FR,ɛ̃,FR657
8586,0.027978701516985893,ø,FR,ɛ̃,FR657
8587,0.2608737349510193,œ,FR,ɛ̃,FR657
8580,0.16715487837791443,a,FR,ɛ̃,FR657
8588,0.009826160967350006,ɑ̃,FR,ɛ̃,FR657
8583,0.046114642173051834,o,FR,ɛ̃,FR657
8589,0.05928123742341995,ɔ,FR,ɛ̃,FR657
8590,0.018303850665688515,ɔ̃,FR,ɛ̃,FR657
8584,0.016482651233673096,u,FR,ɛ̃,FR657
8595,9.378083376532231e-08,i,FR,ɛ̃,FR717
8598,5.3225775786813756e-08,y,FR,ɛ̃,FR717
8594,0.0002907872840296477,e,FR,ɛ̃,FR717
8604,0.0011512398486956954,ɛ,FR,ɛ̃,FR717
8605,0.9214144945144653,ɛ̃,FR,ɛ̃,FR717
8599,0.0006312895566225052,ø,FR,ɛ̃,FR717
8600,0.004605954047292471,œ,FR,ɛ̃,FR717
8593,0.022882195189595222,a,FR,ɛ̃,FR717
8601,0.005456935614347458,ɑ̃,FR,ɛ̃,FR717
8596,0.031236115843057632,o,FR,ɛ̃,FR717
8602,0.009495913051068783,ɔ,FR,ɛ̃,FR717
8603,0.0022005517967045307,ɔ̃,FR,ɛ̃,FR717
8597,0.000634385971352458,u,FR,ɛ̃,FR717
5865,0.00505859637632966,i,FR,ø,FR-participant3_søt
5868,0.05957421287894249,y,FR,ø,FR-participant3_søt
5864,0.0002372095623286441,e,FR,ø,FR-participant3_søt
5874,1.5453939340659417e-05,ɛ,FR,ø,FR-participant3_søt
5875,2.96017862999598e-11,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5819094777107239,ø,FR,ø,FR-participant3_søt
5870,0.2723195254802704,œ,FR,ø,FR-participant3_søt
5863,3.364633849312071e-10,a,FR,ø,FR-participant3_søt
5871,1.6368198463290184e-10,ɑ̃,FR,ø,FR-participant3_søt
5866,0.008008966222405434,o,FR,ø,FR-participant3_søt
5872,0.013753240928053856,ɔ,FR,ø,FR-participant3_søt
5873,2.4707286563896425e-11,ɔ̃,FR,ø,FR-participant3_søt
5867,0.059123288840055466,u,FR,ø,FR-participant3_søt
5943,0.0005647647776640952,i,FR,ø,FR-participant5_køs
5946,0.05754245072603226,y,FR,ø,FR-participant5_køs
5942,0.00039591026143170893,e,FR,ø,FR-participant5_køs
5952,0.0002588042407296598,ɛ,FR,ø,FR-participant5_køs
5953,1.2837342300286991e-09,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7469131946563721,ø,FR,ø,FR-participant5_køs
5948,0.19427381455898285,œ,FR,ø,FR-participant5_køs
5941,1.787438463907165e-06,a,FR,ø,FR-participant5_køs
5949,7.383397360172239e-08,ɑ̃,FR,ø,FR-participant5_køs
5944,1.0941224900307134e-05,o,FR,ø,FR-participant5_køs
5950,3.2316442229785025e-05,ɔ,FR,ø,FR-participant5_køs
5951,7.13619996428605e-11,ɔ̃,FR,ø,FR-participant5_køs
5945,5.911654625379015e-06,u,FR,ø,FR-participant5_køs
6008,5.202042302698828e-05,i,FR,ø,FR-participant6_føt
6011,0.00029012063168920577,y,FR,ø,FR-participant6_føt
6007,0.0011009558802470565,e,FR,ø,FR-participant6_føt
6017,0.012713521718978882,ɛ,FR,ø,FR-participant6_føt
6018,7.628246976310038e-07,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5425724387168884,ø,FR,ø,FR-participant6_føt
6013,0.43830448389053345,œ,FR,ø,FR-participant6_føt
6006,1.462226350668061e-06,a,FR,ø,FR-participant6_føt
6014,1.4527010989695555e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.000273045472567901,o,FR,ø,FR-participant6_føt
6015,0.0013430428225547075,ɔ,FR,ø,FR-participant6_føt
6016,3.2832940632943064e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0033138899598270655,u,FR,ø,FR-participant6_føt
6047,0.016430556774139404,i,FR,ø,FR-participant7_søk
6050,0.7445255517959595,y,FR,ø,FR-participant7_søk
6046,0.0017236474668607116,e,FR,ø,FR-participant7_søk
6056,0.0014342081267386675,ɛ,FR,ø,FR-participant7_søk
6057,8.686458841111744e-08,ɛ̃,FR,ø,FR-participant7_søk
6051,0.18355950713157654,ø,FR,ø,FR-participant7_søk
6052,0.04604427516460419,œ,FR,ø,FR-participant7_søk
6045,7.319714256937004e-08,a,FR,ø,FR-participant7_søk
6053,8.621264813157836e-11,ɑ̃,FR,ø,FR-participant7_søk
6048,1.858217001426965e-05,o,FR,ø,FR-participant7_søk
6054,6.482397111540195e-06,ɔ,FR,ø,FR-participant7_søk
6055,2.6323705437647504e-09,ɔ̃,FR,ø,FR-participant7_søk
6049,0.006257097236812115,u,FR,ø,FR-participant7_søk
6242,9.613274869479937e-07,i,FR,ø,FR1230
6245,1.2570561125357926e-07,y,FR,ø,FR1230
6241,8.998897101264447e-05,e,FR,ø,FR1230
6251,9.366309677716345e-05,ɛ,FR,ø,FR1230
6252,4.923774721277141e-09,ɛ̃,FR,ø,FR1230
6246,0.591907799243927,ø,FR,ø,FR1230
6247,0.3998812139034271,œ,FR,ø,FR1230
6240,2.1579481312983262e-07,a,FR,ø,FR1230
6248,1.0065030059402957e-10,ɑ̃,FR,ø,FR1230
6243,1.6766215367169934e-06,o,FR,ø,FR1230
6249,0.0008330659475177526,ɔ,FR,ø,FR1230
6250,1.2067588039954558e-09,ɔ̃,FR,ø,FR1230
6244,0.007191316224634647,u,FR,ø,FR1230
6255,0.00012911639350932091,i,FR,ø,FR1233
6258,1.1743204595404677e-06,y,FR,ø,FR1233
6254,0.0008539071423001587,e,FR,ø,FR1233
6264,0.00027090776711702347,ɛ,FR,ø,FR1233
6265,6.392428986146115e-06,ɛ̃,FR,ø,FR1233
6259,0.5835349559783936,ø,FR,ø,FR1233
6260,0.3908638060092926,œ,FR,ø,FR1233
6253,1.389653880323749e-05,a,FR,ø,FR1233
6261,2.9835337755912406e-08,ɑ̃,FR,ø,FR1233
6256,0.001587316277436912,o,FR,ø,FR1233
6262,0.012311132624745369,ɔ,FR,ø,FR1233
6263,4.7799567255424336e-06,ɔ̃,FR,ø,FR1233
6257,0.01042256411164999,u,FR,ø,FR1233
6398,0.015355920419096947,i,FR,ø,FR1511
6401,3.8615240782746696e-07,y,FR,ø,FR1511
6397,0.011862711049616337,e,FR,ø,FR1511
6407,0.0018942118622362614,ɛ,FR,ø,FR1511
6408,5.960233829682693e-05,ɛ̃,FR,ø,FR1511
6402,0.2648563086986542,ø,FR,ø,FR1511
6403,0.7014693021774292,œ,FR,ø,FR1511
6396,0.000934349955059588,a,FR,ø,FR1511
6404,1.8550309899278972e-10,ɑ̃,FR,ø,FR1511
6399,4.911328142043203e-05,o,FR,ø,FR1511
6405,0.002216472290456295,ɔ,FR,ø,FR1511
6406,3.3096525520193154e-09,ɔ̃,FR,ø,FR1511
6400,0.0013016528682783246,u,FR,ø,FR1511
6619,0.09692864120006561,i,FR,ø,FR1831
6622,0.333705872297287,y,FR,ø,FR1831
6618,0.011846845969557762,e,FR,ø,FR1831
