,probabilities,classification,language,vowel,file
11535,0.6275364756584167,u,GR,uː,GR640
11546,0.0001599435490788892,i,GR,uː,GR644
11549,0.000873432494699955,y,GR,uː,GR644
11545,6.74422481097281e-05,e,GR,uː,GR644
11555,0.00010885702795349061,ɛ,GR,uː,GR644
11556,0.0006511537940241396,ɛ̃,GR,uː,GR644
11550,0.004893929697573185,ø,GR,uː,GR644
11551,0.0036567042116075754,œ,GR,uː,GR644
11544,2.2497919417219236e-05,a,GR,uː,GR644
11552,0.0004923681844957173,ɑ̃,GR,uː,GR644
11547,0.0017284417990595102,o,GR,uː,GR644
11553,0.003962204325944185,ɔ,GR,uː,GR644
11554,0.0008303936920128763,ɔ̃,GR,uː,GR644
11548,0.9825526475906372,u,GR,uː,GR644
11793,3.286793628376472e-07,i,GR,uː,GR75
11796,0.0008066542795859277,y,GR,uː,GR75
11792,4.0519037725061935e-07,e,GR,uː,GR75
11802,4.981695838068845e-06,ɛ,GR,uː,GR75
11803,0.0002860493550542742,ɛ̃,GR,uː,GR75
11797,0.012312655337154865,ø,GR,uː,GR75
11798,0.01591317541897297,œ,GR,uː,GR75
11791,0.0006407125038094819,a,GR,uː,GR75
11799,0.0008890361641533673,ɑ̃,GR,uː,GR75
11794,0.04290485009551048,o,GR,uː,GR75
11800,0.02955155447125435,ɔ,GR,uː,GR75
11801,0.0017582483123987913,ɔ̃,GR,uː,GR75
11795,0.8949313759803772,u,GR,uː,GR75
11819,0.0005338501068763435,i,GR,uː,GR752
11822,0.02220027521252632,y,GR,uː,GR752
11818,6.32394221611321e-06,e,GR,uː,GR752
11828,1.6080125533335377e-06,ɛ,GR,uː,GR752
11829,3.82171492674388e-05,ɛ̃,GR,uː,GR752
11823,0.006146429572254419,ø,GR,uː,GR752
11824,0.0010388127993792295,œ,GR,uː,GR752
11817,2.8343142730591353e-06,a,GR,uː,GR752
11825,0.00010061620560009032,ɑ̃,GR,uː,GR752
11820,0.01416418980807066,o,GR,uː,GR752
11826,0.01240532286465168,ɔ,GR,uː,GR752
11827,0.000422992801759392,ɔ̃,GR,uː,GR752
11821,0.942938506603241,u,GR,uː,GR752
11832,0.00031639824737794697,i,GR,uː,GR753
11835,0.005082682240754366,y,GR,uː,GR753
11831,5.2831774155492894e-06,e,GR,uː,GR753
11841,1.2137229532527272e-05,ɛ,GR,uː,GR753
11842,0.00012139030150137842,ɛ̃,GR,uː,GR753
11836,0.022102324292063713,ø,GR,uː,GR753
11837,0.022009316831827164,œ,GR,uː,GR753
11830,0.005378411151468754,a,GR,uː,GR753
11838,0.0012571411207318306,ɑ̃,GR,uː,GR753
11833,0.029728414490818977,o,GR,uː,GR753
11839,0.10855507850646973,ɔ,GR,uː,GR753
11840,0.010831360705196857,ɔ̃,GR,uː,GR753
11834,0.7945998907089233,u,GR,uː,GR753
11871,1.339484470008756e-06,i,GR,uː,GR77
11874,0.010085869580507278,y,GR,uː,GR77
11870,6.874258815514622e-06,e,GR,uː,GR77
11880,2.2557416741619818e-05,ɛ,GR,uː,GR77
11881,7.771424861857668e-05,ɛ̃,GR,uː,GR77
11875,0.10186029970645905,ø,GR,uː,GR77
11876,0.04848313331604004,œ,GR,uː,GR77
11869,0.0005983736482448876,a,GR,uː,GR77
11877,0.0019163357792422175,ɑ̃,GR,uː,GR77
11872,0.10896636545658112,o,GR,uː,GR77
11878,0.27124759554862976,ɔ,GR,uː,GR77
11879,0.006543806288391352,ɔ̃,GR,uː,GR77
11873,0.4501897394657135,u,GR,uː,GR77
10298,4.438602900336264e-06,i,GR,ʊ,GR109
10301,0.0006234441534616053,y,GR,ʊ,GR109
10297,2.0873344510619063e-06,e,GR,ʊ,GR109
10307,2.1728817955590785e-05,ɛ,GR,ʊ,GR109
10308,0.0002722126373555511,ɛ̃,GR,ʊ,GR109
10302,0.005443993024528027,ø,GR,ʊ,GR109
10303,0.023719677701592445,œ,GR,ʊ,GR109
10296,0.032382965087890625,a,GR,ʊ,GR109
10304,2.2363770767697133e-05,ɑ̃,GR,ʊ,GR109
10299,0.45514538884162903,o,GR,ʊ,GR109
10305,0.21050907671451569,ɔ,GR,ʊ,GR109
10306,7.946528057800606e-06,ɔ̃,GR,ʊ,GR109
10300,0.2718448042869568,u,GR,ʊ,GR109
10324,2.1327150534489192e-05,i,GR,ʊ,GR111
10327,0.0006061979220248759,y,GR,ʊ,GR111
10323,1.7865819245344028e-05,e,GR,ʊ,GR111
10333,5.683541894541122e-05,ɛ,GR,ʊ,GR111
10334,0.00022420728055294603,ɛ̃,GR,ʊ,GR111
10328,0.045978009700775146,ø,GR,ʊ,GR111
10329,0.3546657860279083,œ,GR,ʊ,GR111
10322,0.0006953080301173031,a,GR,ʊ,GR111
10330,0.003769732778891921,ɑ̃,GR,ʊ,GR111
10325,0.20062696933746338,o,GR,ʊ,GR111
10331,0.06612591445446014,ɔ,GR,ʊ,GR111
10332,1.5482493154195254e-06,ɔ̃,GR,ʊ,GR111
10326,0.32721027731895447,u,GR,ʊ,GR111
10610,0.00756586529314518,i,GR,ʊ,GR22
10613,0.003102283924818039,y,GR,ʊ,GR22
10609,0.002076162025332451,e,GR,ʊ,GR22
10619,0.0009842189028859138,ɛ,GR,ʊ,GR22
10620,0.0911545604467392,ɛ̃,GR,ʊ,GR22
10614,0.028903061524033546,ø,GR,ʊ,GR22
10615,0.08595995604991913,œ,GR,ʊ,GR22
10608,0.007386715617030859,a,GR,ʊ,GR22
10616,0.04245145618915558,ɑ̃,GR,ʊ,GR22
10611,0.3957134485244751,o,GR,ʊ,GR22
10617,0.276803582906723,ɔ,GR,ʊ,GR22
10618,1.3091616892779712e-06,ɔ̃,GR,ʊ,GR22
10612,0.0578974187374115,u,GR,ʊ,GR22
10636,0.01502194907516241,i,GR,ʊ,GR236
10639,0.0017010486917570233,y,GR,ʊ,GR236
10635,0.0023871830198913813,e,GR,ʊ,GR236
10645,0.0013100758660584688,ɛ,GR,ʊ,GR236
10646,0.002132826019078493,ɛ̃,GR,ʊ,GR236
10640,0.001687096431851387,ø,GR,ʊ,GR236
10641,0.004749618005007505,œ,GR,ʊ,GR236
10634,0.0015903947642073035,a,GR,ʊ,GR236
10642,0.0010478647891432047,ɑ̃,GR,ʊ,GR236
10637,0.7482987642288208,o,GR,ʊ,GR236
10643,0.07745988667011261,ɔ,GR,ʊ,GR236
10644,1.2784505676322055e-09,ɔ̃,GR,ʊ,GR236
10638,0.14261336624622345,u,GR,ʊ,GR236
10649,4.367422661744058e-05,i,GR,ʊ,GR237
10652,0.0005483957938849926,y,GR,ʊ,GR237
10648,2.0338409740361385e-05,e,GR,ʊ,GR237
10658,0.00017738046881277114,ɛ,GR,ʊ,GR237
10659,2.350222166569438e-05,ɛ̃,GR,ʊ,GR237
10653,0.00453588692471385,ø,GR,ʊ,GR237
10654,0.0008784655947238207,œ,GR,ʊ,GR237
10647,0.07731616497039795,a,GR,ʊ,GR237
10655,0.0032629792112857103,ɑ̃,GR,ʊ,GR237
10650,0.2974438965320587,o,GR,ʊ,GR237
10656,0.20614711940288544,ɔ,GR,ʊ,GR237
10657,0.05601542815566063,ɔ̃,GR,ʊ,GR237
10651,0.35358691215515137,u,GR,ʊ,GR237
10662,0.00471477722749114,i,GR,ʊ,GR238
10665,0.00022375195112545043,y,GR,ʊ,GR238
10661,0.0009888539789244533,e,GR,ʊ,GR238
10671,0.0005273605929687619,ɛ,GR,ʊ,GR238
10672,3.400286368560046e-05,ɛ̃,GR,ʊ,GR238
10666,0.0014020700473338366,ø,GR,ʊ,GR238
10667,0.0014517673989757895,œ,GR,ʊ,GR238
10660,0.010868296027183533,a,GR,ʊ,GR238
10668,0.0006226699333637953,ɑ̃,GR,ʊ,GR238
10663,0.4941970109939575,o,GR,ʊ,GR238
10669,0.4003652334213257,ɔ,GR,ʊ,GR238
10670,1.6517160474904813e-05,ɔ̃,GR,ʊ,GR238
10664,0.08458754420280457,u,GR,ʊ,GR238
10870,0.0004905664827674627,i,GR,ʊ,GR348
10873,0.0020242752507328987,y,GR,ʊ,GR348
10869,5.013450572732836e-05,e,GR,ʊ,GR348
10879,4.935354354529409e-06,ɛ,GR,ʊ,GR348
10880,0.00045859001693315804,ɛ̃,GR,ʊ,GR348
10874,0.016507674008607864,ø,GR,ʊ,GR348
10875,0.005103257484734058,œ,GR,ʊ,GR348
10868,7.673794607399032e-05,a,GR,ʊ,GR348
10876,0.0034828283824026585,ɑ̃,GR,ʊ,GR348
10871,0.4501376152038574,o,GR,ʊ,GR348
10877,0.2435074895620346,ɔ,GR,ʊ,GR348
10878,0.018224945291876793,ɔ̃,GR,ʊ,GR348
10872,0.25993093848228455,u,GR,ʊ,GR348
11052,8.433323819190264e-05,i,GR,ʊ,GR422
11055,0.0014821779914200306,y,GR,ʊ,GR422
11051,0.0006085619679652154,e,GR,ʊ,GR422
11061,0.005453621502965689,ɛ,GR,ʊ,GR422
11062,0.004242524039000273,ɛ̃,GR,ʊ,GR422
11056,0.007097835186868906,ø,GR,ʊ,GR422
11057,0.0035472235176712275,œ,GR,ʊ,GR422
11050,0.24594630300998688,a,GR,ʊ,GR422
11058,0.04168236255645752,ɑ̃,GR,ʊ,GR422
11053,0.1487988382577896,o,GR,ʊ,GR422
11059,0.3188772201538086,ɔ,GR,ʊ,GR422
11060,0.000434482644777745,ɔ̃,GR,ʊ,GR422
11054,0.22174450755119324,u,GR,ʊ,GR422
11065,0.00017761824710760266,i,GR,ʊ,GR424
11068,0.0007795559358783066,y,GR,ʊ,GR424
11064,7.860585901653394e-05,e,GR,ʊ,GR424
11074,0.0003850945795420557,ɛ,GR,ʊ,GR424
11075,0.00039897789247334003,ɛ̃,GR,ʊ,GR424
11069,0.01707804575562477,ø,GR,ʊ,GR424
11070,0.02577456459403038,œ,GR,ʊ,GR424
11063,0.1704789698123932,a,GR,ʊ,GR424
11071,0.01554164756089449,ɑ̃,GR,ʊ,GR424
11066,0.15958115458488464,o,GR,ʊ,GR424
11072,0.5311602354049683,ɔ,GR,ʊ,GR424
11073,0.0028222661931067705,ɔ̃,GR,ʊ,GR424
11067,0.07574321329593658,u,GR,ʊ,GR424
11247,0.00011817729682661593,i,GR,ʊ,GR504
11250,0.0005069891340099275,y,GR,ʊ,GR504
11246,0.00014810770517215133,e,GR,ʊ,GR504
11256,0.0005108295590616763,ɛ,GR,ʊ,GR504
11257,0.00035211173235438764,ɛ̃,GR,ʊ,GR504
11251,0.017963171005249023,ø,GR,ʊ,GR504
11252,0.028383024036884308,œ,GR,ʊ,GR504
11245,0.04671264812350273,a,GR,ʊ,GR504
11253,0.005922195967286825,ɑ̃,GR,ʊ,GR504
11248,0.29103967547416687,o,GR,ʊ,GR504
11254,0.49144819378852844,ɔ,GR,ʊ,GR504
11255,1.4156244105834048e-05,ɔ̃,GR,ʊ,GR504
11249,0.11688060313463211,u,GR,ʊ,GR504
11364,0.008122584782540798,i,GR,ʊ,GR541
11367,0.01177466381341219,y,GR,ʊ,GR541
11363,0.0024278934579342604,e,GR,ʊ,GR541
11373,0.0001990617165574804,ɛ,GR,ʊ,GR541
11374,0.01604766957461834,ɛ̃,GR,ʊ,GR541
11368,0.04450537636876106,ø,GR,ʊ,GR541
11369,0.003992761019617319,œ,GR,ʊ,GR541
11362,4.071759121870855e-06,a,GR,ʊ,GR541
11370,1.3747418051934801e-05,ɑ̃,GR,ʊ,GR541
11365,0.09498467296361923,o,GR,ʊ,GR541
11371,0.004243127536028624,ɔ,GR,ʊ,GR541
11372,1.5790009300076235e-08,ɔ̃,GR,ʊ,GR541
11366,0.813684344291687,u,GR,ʊ,GR541
11377,6.188532279338688e-05,i,GR,ʊ,GR544
11380,0.002673559356480837,y,GR,ʊ,GR544
11376,3.311585169285536e-05,e,GR,ʊ,GR544
11386,3.425718023208901e-05,ɛ,GR,ʊ,GR544
11387,0.0005019846139475703,ɛ̃,GR,ʊ,GR544
11381,0.01407350692898035,ø,GR,ʊ,GR544
11382,0.0036105376202613115,œ,GR,ʊ,GR544
11375,0.0022268008906394243,a,GR,ʊ,GR544
11383,0.002066180342808366,ɑ̃,GR,ʊ,GR544
11378,0.06763079762458801,o,GR,ʊ,GR544
11384,0.04147883504629135,ɔ,GR,ʊ,GR544
11385,0.00015423266449943185,ɔ̃,GR,ʊ,GR544
11379,0.8654541969299316,u,GR,ʊ,GR544
11585,0.006919433828443289,i,GR,ʊ,GR661
11588,0.002820932539179921,y,GR,ʊ,GR661
11584,0.0011217251885682344,e,GR,ʊ,GR661
11594,0.008051927201449871,ɛ,GR,ʊ,GR661
11595,0.00045470093027688563,ɛ̃,GR,ʊ,GR661
11589,0.020007863640785217,ø,GR,ʊ,GR661
11590,0.03960684686899185,œ,GR,ʊ,GR661
11583,0.05431496724486351,a,GR,ʊ,GR661
11591,0.00016030785627663136,ɑ̃,GR,ʊ,GR661
11586,0.019712336361408234,o,GR,ʊ,GR661
11592,0.26904773712158203,ɔ,GR,ʊ,GR661
11593,3.908001963282004e-05,ɔ̃,GR,ʊ,GR661
11587,0.5777421593666077,u,GR,ʊ,GR661
11663,0.0020078178495168686,i,GR,ʊ,GR707
11666,0.027194766327738762,y,GR,ʊ,GR707
11662,0.0003020135045517236,e,GR,ʊ,GR707
11672,0.00029099086532369256,ɛ,GR,ʊ,GR707
11673,0.001004521269351244,ɛ̃,GR,ʊ,GR707
11667,0.03462835028767586,ø,GR,ʊ,GR707
11668,0.022082559764385223,œ,GR,ʊ,GR707
11661,0.0011510404292494059,a,GR,ʊ,GR707
11669,0.0003425210015848279,ɑ̃,GR,ʊ,GR707
11664,0.3816687762737274,o,GR,ʊ,GR707
11670,0.02234148234128952,ɔ,GR,ʊ,GR707
11671,1.1912227648736007e-07,ɔ̃,GR,ʊ,GR707
11665,0.506985068321228,u,GR,ʊ,GR707
11676,0.0006719619268551469,i,GR,ʊ,GR710
11679,0.0003910823434125632,y,GR,ʊ,GR710
11675,0.00031992350704967976,e,GR,ʊ,GR710
11685,0.00020395433239173144,ɛ,GR,ʊ,GR710
11686,0.00044688096386380494,ɛ̃,GR,ʊ,GR710
11680,0.0033136787824332714,ø,GR,ʊ,GR710
11681,0.0014018506044521928,œ,GR,ʊ,GR710
11674,5.502165549842175e-07,a,GR,ʊ,GR710
11682,2.140233846148476e-06,ɑ̃,GR,ʊ,GR710
11677,0.01435859128832817,o,GR,ʊ,GR710
11683,0.004219349008053541,ɔ,GR,ʊ,GR710
11684,6.110544603643575e-08,ɔ̃,GR,ʊ,GR710
11678,0.9746700525283813,u,GR,ʊ,GR710
11923,3.5996283713757293e-06,i,GR,ʊ,GR92
11926,0.0018892991356551647,y,GR,ʊ,GR92
11922,1.0312724043615162e-06,e,GR,ʊ,GR92
11932,8.251647159340791e-06,ɛ,GR,ʊ,GR92
11933,0.00013179663801565766,ɛ̃,GR,ʊ,GR92
11927,0.018002185970544815,ø,GR,ʊ,GR92
11928,0.029918918386101723,œ,GR,ʊ,GR92
11921,0.004787212237715721,a,GR,ʊ,GR92
11929,0.027250103652477264,ɑ̃,GR,ʊ,GR92
11924,0.21366508305072784,o,GR,ʊ,GR92
11930,0.12093691527843475,ɔ,GR,ʊ,GR92
11931,0.047894299030303955,ɔ̃,GR,ʊ,GR92
11925,0.535511314868927,u,GR,ʊ,GR92
11975,0.9054282307624817,i,TU,i,TU106
11978,0.010497953742742538,y,TU,i,TU106
11974,0.0034579935017973185,e,TU,i,TU106
11984,0.0015240826178342104,ɛ,TU,i,TU106
11985,0.04105507954955101,ɛ̃,TU,i,TU106
11979,0.0010409057140350342,ø,TU,i,TU106
11980,0.0010716007091104984,œ,TU,i,TU106
11973,1.1194643775525037e-05,a,TU,i,TU106
11981,4.1425777453696355e-05,ɑ̃,TU,i,TU106
11976,5.101739031232455e-09,o,TU,i,TU106
11982,2.9169194704081747e-07,ɔ,TU,i,TU106
11983,6.5617546951557415e-09,ɔ̃,TU,i,TU106
11977,0.03587128967046738,u,TU,i,TU106
12053,0.3272855579853058,i,TU,i,TU12
12056,0.5610130429267883,y,TU,i,TU12
12052,0.010107873938977718,e,TU,i,TU12
12062,0.013062824495136738,ɛ,TU,i,TU12
12063,0.0010525441030040383,ɛ̃,TU,i,TU12
12057,0.05806839093565941,ø,TU,i,TU12
12058,0.0021684165112674236,œ,TU,i,TU12
12051,4.5927220071462216e-07,a,TU,i,TU12
12059,9.391100519451356e-08,ɑ̃,TU,i,TU12
12054,9.771211395559476e-09,o,TU,i,TU12
12060,9.388668900101038e-07,ɔ,TU,i,TU12
12061,0.00013862128253094852,ɔ̃,TU,i,TU12
12055,0.027101321145892143,u,TU,i,TU12
12066,0.8113882541656494,i,TU,i,TU122
12069,0.0753561332821846,y,TU,i,TU122
12065,0.041020236909389496,e,TU,i,TU122
12075,0.0030662191566079855,ɛ,TU,i,TU122
12076,0.020798930898308754,ɛ̃,TU,i,TU122
12070,0.00825014989823103,ø,TU,i,TU122
12071,0.0006205015233717859,œ,TU,i,TU122
12064,8.914010862781652e-08,a,TU,i,TU122
12072,2.0994617955238937e-07,ɑ̃,TU,i,TU122
12067,5.5452774316844256e-11,o,TU,i,TU122
12073,2.0582320292561462e-09,ɔ,TU,i,TU122
12074,1.4579656926194673e-10,ɔ̃,TU,i,TU122
12068,0.03949933499097824,u,TU,i,TU122
12170,0.5358834862709045,i,TU,i,TU165
12173,0.008160476572811604,y,TU,i,TU165
12169,0.24284470081329346,e,TU,i,TU165
12179,0.06156359985470772,ɛ,TU,i,TU165
12180,0.012988864444196224,ɛ̃,TU,i,TU165
12174,0.10528536885976791,ø,TU,i,TU165
12175,0.031472302973270416,œ,TU,i,TU165
12168,1.536531186729917e-07,a,TU,i,TU165
12176,3.426006855988817e-08,ɑ̃,TU,i,TU165
12171,1.63511570949737e-09,o,TU,i,TU165
12177,5.65920608153192e-08,ɔ,TU,i,TU165
12178,5.713613311858837e-14,ɔ̃,TU,i,TU165
12172,0.001800884841941297,u,TU,i,TU165
12248,0.475276917219162,i,TU,i,TU176
12251,0.47100141644477844,y,TU,i,TU176
12247,0.005161042790859938,e,TU,i,TU176
12257,0.0008259341702796519,ɛ,TU,i,TU176
12258,0.005648777820169926,ɛ̃,TU,i,TU176
12252,0.02344878390431404,ø,TU,i,TU176
12253,0.002553723519667983,œ,TU,i,TU176
12246,2.711068987082399e-07,a,TU,i,TU176
12254,1.3583640168235434e-07,ɑ̃,TU,i,TU176
12249,2.648776922624385e-13,o,TU,i,TU176
12255,1.0818388546107727e-10,ɔ,TU,i,TU176
12256,5.875259913995512e-12,ɔ̃,TU,i,TU176
12250,0.016082964837551117,u,TU,i,TU176
12261,0.47455906867980957,i,TU,i,TU177
12264,0.23503200709819794,y,TU,i,TU177
12260,0.10957478731870651,e,TU,i,TU177
12270,0.1644107848405838,ɛ,TU,i,TU177
12271,0.00150808144826442,ɛ̃,TU,i,TU177
12265,0.011171442456543446,ø,TU,i,TU177
12266,0.0020785678643733263,œ,TU,i,TU177
12259,2.685439710603532e-07,a,TU,i,TU177
12267,1.8335597484764321e-09,ɑ̃,TU,i,TU177
12262,1.9438485922892296e-13,o,TU,i,TU177
12268,1.3013713717757724e-10,ɔ,TU,i,TU177
12269,8.310820564724763e-13,ɔ̃,TU,i,TU177
12263,0.0016650488832965493,u,TU,i,TU177
12274,0.8700523376464844,i,TU,i,TU179
12277,0.11793077737092972,y,TU,i,TU179
12273,0.006329792086035013,e,TU,i,TU179
12283,0.002406324492767453,ɛ,TU,i,TU179
12284,5.047207014285959e-05,ɛ̃,TU,i,TU179
12278,0.0029155455995351076,ø,TU,i,TU179
12279,0.0002788211277220398,œ,TU,i,TU179
12272,1.353453349395295e-09,a,TU,i,TU179
12280,3.9087764275302916e-11,ɑ̃,TU,i,TU179
12275,1.0962583299134648e-17,o,TU,i,TU179
12281,1.1969086474977048e-13,ɔ,TU,i,TU179
12282,1.45475854636029e-15,ɔ̃,TU,i,TU179
12276,3.5845358070218936e-05,u,TU,i,TU179
12365,0.6956901550292969,i,TU,i,TU2
12368,0.07396899908781052,y,TU,i,TU2
12364,0.09356509149074554,e,TU,i,TU2
12374,0.02077833190560341,ɛ,TU,i,TU2
12375,0.0418032668530941,ɛ̃,TU,i,TU2
12369,0.025453142821788788,ø,TU,i,TU2
12370,0.020815329626202583,œ,TU,i,TU2
12363,1.8836307447145373e-07,a,TU,i,TU2
12371,1.0910287073784275e-06,ɑ̃,TU,i,TU2
12366,7.410841362798237e-08,o,TU,i,TU2
12372,4.3855493458977435e-07,ɔ,TU,i,TU2
12373,2.1177139331030048e-07,ɔ̃,TU,i,TU2
12367,0.0279237013310194,u,TU,i,TU2
12456,0.7164328694343567,i,TU,i,TU218
12459,0.17733502388000488,y,TU,i,TU218
12455,0.0007084133685566485,e,TU,i,TU218
12465,0.0006558260065503418,ɛ,TU,i,TU218
12466,4.963162064086646e-05,ɛ̃,TU,i,TU218
12460,0.00769938575103879,ø,TU,i,TU218
12461,0.000277140352409333,œ,TU,i,TU218
12454,7.232853871386169e-09,a,TU,i,TU218
12462,6.181527734128167e-09,ɑ̃,TU,i,TU218
12457,1.001440388948005e-10,o,TU,i,TU218
12463,5.0191975020652535e-08,ɔ,TU,i,TU218
12464,4.1462168155703694e-05,ɔ̃,TU,i,TU218
12458,0.09680019319057465,u,TU,i,TU218
12534,0.8271139860153198,i,TU,i,TU234
12537,0.15623940527439117,y,TU,i,TU234
12533,5.878860520169837e-06,e,TU,i,TU234
12543,2.3546490410808474e-06,ɛ,TU,i,TU234
12544,0.001934341387823224,ɛ̃,TU,i,TU234
12538,0.01420816034078598,ø,TU,i,TU234
12539,0.0004951069131493568,œ,TU,i,TU234
12532,1.437439056672929e-10,a,TU,i,TU234
12540,1.4669666204708293e-15,ɑ̃,TU,i,TU234
12535,1.9047841082198147e-10,o,TU,i,TU234
12541,9.805312117805443e-10,ɔ,TU,i,TU234
12542,3.165436623930873e-08,ɔ̃,TU,i,TU234
12536,9.343378906123689e-07,u,TU,i,TU234
12599,0.909500002861023,i,TU,i,TU254
12602,0.013050337322056293,y,TU,i,TU254
12598,0.0014947146410122514,e,TU,i,TU254
12608,8.091558265732601e-05,ɛ,TU,i,TU254
12609,0.0010946610709652305,ɛ̃,TU,i,TU254
12603,0.053471412509679794,ø,TU,i,TU254
12604,0.001337037654593587,œ,TU,i,TU254
12597,3.4667066994842344e-09,a,TU,i,TU254
12605,8.983361112768762e-06,ɑ̃,TU,i,TU254
12600,1.6214956133353553e-07,o,TU,i,TU254
12606,5.420597972261021e-06,ɔ,TU,i,TU254
12607,0.0011028384324163198,ɔ̃,TU,i,TU254
12601,0.018853675574064255,u,TU,i,TU254
12612,0.9859837889671326,i,TU,i,TU255
12615,0.0016788141801953316,y,TU,i,TU255
12611,0.00015840148262213916,e,TU,i,TU255
12621,3.6117858144280035e-06,ɛ,TU,i,TU255
12622,0.0114613501355052,ɛ̃,TU,i,TU255
12616,0.0005476864171214402,ø,TU,i,TU255
12617,3.908947473973967e-05,œ,TU,i,TU255
12610,1.1174089431520429e-11,a,TU,i,TU255
12618,1.6556055015826132e-07,ɑ̃,TU,i,TU255
12613,2.1049626042213276e-08,o,TU,i,TU255
12619,1.2813033301029009e-08,ɔ,TU,i,TU255
12620,2.0066836441401392e-06,ɔ̃,TU,i,TU255
12614,0.00012499236618168652,u,TU,i,TU255
12742,0.6002269983291626,i,TU,i,TU44
12745,0.33149200677871704,y,TU,i,TU44
12741,0.012223372235894203,e,TU,i,TU44
12751,0.05308809503912926,ɛ,TU,i,TU44
12752,0.0007886881357990205,ɛ̃,TU,i,TU44
12746,0.0002390705922152847,ø,TU,i,TU44
12747,9.145789226749912e-05,œ,TU,i,TU44
12740,4.379494455974964e-08,a,TU,i,TU44
12748,4.2677120859480056e-07,ɑ̃,TU,i,TU44
12743,1.8306309159527023e-12,o,TU,i,TU44
12749,2.944427368589686e-09,ɔ,TU,i,TU44
12750,0.00015769175661262125,ɔ̃,TU,i,TU44
12744,0.0016921712085604668,u,TU,i,TU44
12755,0.9842448830604553,i,TU,i,TU46
12758,0.003118249587714672,y,TU,i,TU46
12754,0.003531654365360737,e,TU,i,TU46
12764,0.0004632464551832527,ɛ,TU,i,TU46
12765,0.0006108381203375757,ɛ̃,TU,i,TU46
12759,0.0054315985180437565,ø,TU,i,TU46
12760,0.0024827623274177313,œ,TU,i,TU46
12753,2.370716678523621e-10,a,TU,i,TU46
12761,4.792234609141133e-09,ɑ̃,TU,i,TU46
12756,5.012120163350176e-10,o,TU,i,TU46
12762,6.203848545993651e-09,ɔ,TU,i,TU46
12763,3.4010756433389133e-09,ɔ̃,TU,i,TU46
12757,0.00011685542995110154,u,TU,i,TU46
12885,0.4408794045448303,i,TU,i,TU76
12888,0.15840080380439758,y,TU,i,TU76
12884,0.005059771239757538,e,TU,i,TU76
12894,0.0009329345193691552,ɛ,TU,i,TU76
12895,0.002878798870369792,ɛ̃,TU,i,TU76
12889,0.05797627568244934,ø,TU,i,TU76
12890,0.01632789708673954,œ,TU,i,TU76
12883,1.5223361060634488e-06,a,TU,i,TU76
12891,5.5787859309930354e-06,ɑ̃,TU,i,TU76
12886,9.821180674274288e-11,o,TU,i,TU76
12892,2.6614147330406013e-08,ɔ,TU,i,TU76
12893,1.344579061424156e-07,ɔ̃,TU,i,TU76
12887,0.3175370991230011,u,TU,i,TU76
12898,0.7868225574493408,i,TU,i,TU77
12901,0.022852174937725067,y,TU,i,TU77
12897,0.009752895683050156,e,TU,i,TU77
12907,0.001820209203287959,ɛ,TU,i,TU77
12908,0.017419427633285522,ɛ̃,TU,i,TU77
12902,0.009602895006537437,ø,TU,i,TU77
12903,0.004277971573174,œ,TU,i,TU77
12896,3.094828934990801e-05,a,TU,i,TU77
12904,7.548303256044164e-05,ɑ̃,TU,i,TU77
12899,4.4652401776090755e-09,o,TU,i,TU77
12905,6.006358148624713e-07,ɔ,TU,i,TU77
12906,5.0774747961668254e-08,ɔ̃,TU,i,TU77
12900,0.14734472334384918,u,TU,i,TU77
12001,0.005680743604898453,i,TU,y,TU110
12004,0.3641672134399414,y,TU,y,TU110
12000,0.001736461534164846,e,TU,y,TU110
12010,0.0053983889520168304,ɛ,TU,y,TU110
12011,0.0016555888578295708,ɛ̃,TU,y,TU110
12005,0.29022184014320374,ø,TU,y,TU110
12006,0.22907696664333344,œ,TU,y,TU110
11999,0.0002990053326357156,a,TU,y,TU110
12007,4.0017152059590444e-05,ɑ̃,TU,y,TU110
12002,6.079178405116181e-08,o,TU,y,TU110
12008,2.5052759156096727e-06,ɔ,TU,y,TU110
12009,2.0067520381417125e-05,ɔ̃,TU,y,TU110
12003,0.10170114040374756,u,TU,y,TU110
12014,0.15031225979328156,i,TU,y,TU111
12017,0.5848416090011597,y,TU,y,TU111
12013,0.008302822709083557,e,TU,y,TU111
12023,0.05982518568634987,ɛ,TU,y,TU111
12024,0.002047713380306959,ɛ̃,TU,y,TU111
12018,0.08938541263341904,ø,TU,y,TU111
12019,0.08588537573814392,œ,TU,y,TU111
12012,0.0004100788792129606,a,TU,y,TU111
12020,1.2271267451069434e-06,ɑ̃,TU,y,TU111
12015,1.4053756558496389e-07,o,TU,y,TU111
12021,1.228387191076763e-05,ɔ,TU,y,TU111
12022,2.106598344653321e-07,ɔ̃,TU,y,TU111
12016,0.018975703045725822,u,TU,y,TU111
12027,0.026418495923280716,i,TU,y,TU112
12030,0.31314465403556824,y,TU,y,TU112
12026,0.00015415775123983622,e,TU,y,TU112
12036,0.007430697791278362,ɛ,TU,y,TU112
12037,8.913427154766396e-05,ɛ̃,TU,y,TU112
12031,0.10551904886960983,ø,TU,y,TU112
12032,0.4694342017173767,œ,TU,y,TU112
12025,0.07650233060121536,a,TU,y,TU112
12033,3.76884079500428e-11,ɑ̃,TU,y,TU112
