,probabilities,classification,language,vowel,file
4926,0.48122504353523254,ɛ,FR,ø,FR1511
4924,9.844815213000402e-05,æ,FR,ø,FR1511
4925,0.00015707369311712682,ɑ,FR,ø,FR1511
4929,0.26675063371658325,ʌ,FR,ø,FR1511
4922,0.05207904055714607,oʊ,FR,ø,FR1511
4923,0.0012749216984957457,u,FR,ø,FR1511
4928,0.03647511824965477,ʊ,FR,ø,FR1511
5091,0.06940648704767227,i,FR,ø,FR1831
5097,0.019833581522107124,ɪ,FR,ø,FR1831
5090,0.0026718261651694775,eɪ,FR,ø,FR1831
5096,0.0044355858117341995,ɛ,FR,ø,FR1831
5094,0.0017876082565635443,æ,FR,ø,FR1831
5095,0.0013382210163399577,ɑ,FR,ø,FR1831
5099,0.19466513395309448,ʌ,FR,ø,FR1831
5092,0.007683734875172377,oʊ,FR,ø,FR1831
5093,0.678054928779602,u,FR,ø,FR1831
5098,0.020122820511460304,ʊ,FR,ø,FR1831
5101,0.02631501294672489,i,FR,ø,FR1834
5107,0.06985080987215042,ɪ,FR,ø,FR1834
5100,0.0015631126007065177,eɪ,FR,ø,FR1834
5106,0.003686995478346944,ɛ,FR,ø,FR1834
5104,0.006887800991535187,æ,FR,ø,FR1834
5105,0.0011453580809757113,ɑ,FR,ø,FR1834
5109,0.7344703674316406,ʌ,FR,ø,FR1834
5102,0.0005336705944500864,oʊ,FR,ø,FR1834
5103,0.09396571666002274,u,FR,ø,FR1834
5108,0.061581190675497055,ʊ,FR,ø,FR1834
5351,0.4001460075378418,i,FR,ø,FR2130
5357,0.13780321180820465,ɪ,FR,ø,FR2130
5350,0.005706905387341976,eɪ,FR,ø,FR2130
5356,0.026709288358688354,ɛ,FR,ø,FR2130
5354,0.029648402705788612,æ,FR,ø,FR2130
5355,0.0006072348332963884,ɑ,FR,ø,FR2130
5359,0.220081627368927,ʌ,FR,ø,FR2130
5352,0.011359293013811111,oʊ,FR,ø,FR2130
5353,0.1362234503030777,u,FR,ø,FR2130
5358,0.03171456977725029,ʊ,FR,ø,FR2130
5511,0.017725026234984398,i,FR,ø,FR2428
5517,0.03692425787448883,ɪ,FR,ø,FR2428
5510,0.009304345585405827,eɪ,FR,ø,FR2428
5516,0.033664703369140625,ɛ,FR,ø,FR2428
5514,0.04372522607445717,æ,FR,ø,FR2428
5515,0.07801064848899841,ɑ,FR,ø,FR2428
5519,0.34000444412231445,ʌ,FR,ø,FR2428
5512,0.01379113458096981,oʊ,FR,ø,FR2428
5513,0.23054581880569458,u,FR,ø,FR2428
5518,0.19630441069602966,ʊ,FR,ø,FR2428
5541,0.0013406838988885283,i,FR,ø,FR2572
5547,0.022762931883335114,ɪ,FR,ø,FR2572
5540,0.019086016342043877,eɪ,FR,ø,FR2572
5546,0.843940794467926,ɛ,FR,ø,FR2572
5544,0.009236342273652554,æ,FR,ø,FR2572
5545,0.0028858173172920942,ɑ,FR,ø,FR2572
5549,0.010214196518063545,ʌ,FR,ø,FR2572
5542,0.0006361707346513867,oʊ,FR,ø,FR2572
5543,0.060960803180933,u,FR,ø,FR2572
5548,0.02893630415201187,ʊ,FR,ø,FR2572
5551,0.5181856155395508,i,FR,ø,FR2590
5557,0.13676218688488007,ɪ,FR,ø,FR2590
5550,0.12874768674373627,eɪ,FR,ø,FR2590
5556,0.07801540940999985,ɛ,FR,ø,FR2590
5554,0.0009633334120735526,æ,FR,ø,FR2590
5555,0.0007173627382144332,ɑ,FR,ø,FR2590
5559,0.0014524844009429216,ʌ,FR,ø,FR2590
5552,8.069499745033681e-05,oʊ,FR,ø,FR2590
5553,0.12203808128833771,u,FR,ø,FR2590
5558,0.013037235476076603,ʊ,FR,ø,FR2590
5671,0.16827285289764404,i,FR,ø,FR2952
5677,0.03282877802848816,ɪ,FR,ø,FR2952
5670,0.0031967181712388992,eɪ,FR,ø,FR2952
5676,0.0018324480624869466,ɛ,FR,ø,FR2952
5674,0.0008144916500896215,æ,FR,ø,FR2952
5675,0.0020677035208791494,ɑ,FR,ø,FR2952
5679,0.020283743739128113,ʌ,FR,ø,FR2952
5672,0.012699881568551064,oʊ,FR,ø,FR2952
5673,0.7389715909957886,u,FR,ø,FR2952
5678,0.019031880423426628,ʊ,FR,ø,FR2952
5681,0.0009469248470850289,i,FR,ø,FR2971
5687,0.008011738769710064,ɪ,FR,ø,FR2971
5680,0.006347761955112219,eɪ,FR,ø,FR2971
5686,0.029475852847099304,ɛ,FR,ø,FR2971
5684,0.05511682853102684,æ,FR,ø,FR2971
5685,0.01822866126894951,ɑ,FR,ø,FR2971
5689,0.10294484347105026,ʌ,FR,ø,FR2971
5682,0.18694059550762177,oʊ,FR,ø,FR2971
5683,0.28813400864601135,u,FR,ø,FR2971
5688,0.3038528263568878,ʊ,FR,ø,FR2971
6171,0.8294981122016907,i,FR,ø,FR3945
6177,0.05977702513337135,ɪ,FR,ø,FR3945
6170,0.04299933463335037,eɪ,FR,ø,FR3945
6176,0.027274182066321373,ɛ,FR,ø,FR3945
6174,0.0011250268435105681,æ,FR,ø,FR3945
6175,0.00013689551269635558,ɑ,FR,ø,FR3945
6179,0.00957877840846777,ʌ,FR,ø,FR3945
6172,9.111687541007996e-05,oʊ,FR,ø,FR3945
6173,0.019238008186221123,u,FR,ø,FR3945
6178,0.01028167549520731,ʊ,FR,ø,FR3945
6191,0.23341083526611328,i,FR,ø,FR3968
6197,0.28566214442253113,ɪ,FR,ø,FR3968
6190,0.07459720969200134,eɪ,FR,ø,FR3968
6196,0.144887313246727,ɛ,FR,ø,FR3968
6194,0.0038337386213243008,æ,FR,ø,FR3968
6195,0.0017544628353789449,ɑ,FR,ø,FR3968
6199,0.05903575196862221,ʌ,FR,ø,FR3968
6192,0.00119877012912184,oʊ,FR,ø,FR3968
6193,0.14272671937942505,u,FR,ø,FR3968
6198,0.05289304256439209,ʊ,FR,ø,FR3968
6201,0.011029977351427078,i,FR,ø,FR3981
6207,0.2831672430038452,ɪ,FR,ø,FR3981
6200,0.007532098796218634,eɪ,FR,ø,FR3981
6206,0.13471506536006927,ɛ,FR,ø,FR3981
6204,0.17176242172718048,æ,FR,ø,FR3981
6205,0.0005579032003879547,ɑ,FR,ø,FR3981
6209,0.0696198120713234,ʌ,FR,ø,FR3981
6202,0.00029227169579826295,oʊ,FR,ø,FR3981
6203,0.2749023139476776,u,FR,ø,FR3981
6208,0.04642093554139137,ʊ,FR,ø,FR3981
6761,1.0071031283587217e-05,i,FR,ø,FR991
6767,0.007130403537303209,ɪ,FR,ø,FR991
6760,7.410070247715339e-05,eɪ,FR,ø,FR991
6766,0.018297478556632996,ɛ,FR,ø,FR991
6764,0.10279432684183121,æ,FR,ø,FR991
6765,0.0093650808557868,ɑ,FR,ø,FR991
6769,0.5354934930801392,ʌ,FR,ø,FR991
6762,0.0002022483095061034,oʊ,FR,ø,FR991
6763,0.0041409945115447044,u,FR,ø,FR991
6768,0.3224917948246002,ʊ,FR,ø,FR991
4491,9.403877629665658e-05,i,FR,œ,FR-participant3_fœt
4497,0.0369979590177536,ɪ,FR,œ,FR-participant3_fœt
4490,0.0002751844294834882,eɪ,FR,œ,FR-participant3_fœt
4496,0.05629219859838486,ɛ,FR,œ,FR-participant3_fœt
4494,0.14160196483135223,æ,FR,œ,FR-participant3_fœt
4495,0.0007362624746747315,ɑ,FR,œ,FR-participant3_fœt
4499,0.45091742277145386,ʌ,FR,œ,FR-participant3_fœt
4492,0.00162259372882545,oʊ,FR,œ,FR-participant3_fœt
4493,0.0010083381785079837,u,FR,œ,FR-participant3_fœt
4498,0.31045404076576233,ʊ,FR,œ,FR-participant3_fœt
4581,0.013311921618878841,i,FR,œ,FR-participant5_kœs
4587,0.7410547137260437,ɪ,FR,œ,FR-participant5_kœs
4580,0.01160871796309948,eɪ,FR,œ,FR-participant5_kœs
4586,0.1372508704662323,ɛ,FR,œ,FR-participant5_kœs
4584,0.028107749298214912,æ,FR,œ,FR-participant5_kœs
4585,0.00013244585716165602,ɑ,FR,œ,FR-participant5_kœs
4589,0.05015362799167633,ʌ,FR,œ,FR-participant5_kœs
4582,1.7447599020670168e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.001221061684191227,u,FR,œ,FR-participant5_kœs
4588,0.017141524702310562,ʊ,FR,œ,FR-participant5_kœs
4641,0.004496765788644552,i,FR,œ,FR-participant6_sœt
4647,0.06293883174657822,ɪ,FR,œ,FR-participant6_sœt
4640,0.023476025089621544,eɪ,FR,œ,FR-participant6_sœt
4646,0.30302175879478455,ɛ,FR,œ,FR-participant6_sœt
4644,0.017826220020651817,æ,FR,œ,FR-participant6_sœt
4645,0.000565248541533947,ɑ,FR,œ,FR-participant6_sœt
4649,0.19599860906600952,ʌ,FR,œ,FR-participant6_sœt
4642,0.025266462936997414,oʊ,FR,œ,FR-participant6_sœt
4643,0.002549998927861452,u,FR,œ,FR-participant6_sœt
4648,0.363860160112381,ʊ,FR,œ,FR-participant6_sœt
4961,0.0009928445797413588,i,FR,œ,FR1599
4967,0.04979080334305763,ɪ,FR,œ,FR1599
4960,0.2681252956390381,eɪ,FR,œ,FR1599
4966,0.1981722116470337,ɛ,FR,œ,FR1599
4964,0.0006019949214532971,æ,FR,œ,FR1599
4965,0.0016777325654402375,ɑ,FR,œ,FR1599
4969,0.45997241139411926,ʌ,FR,œ,FR1599
4962,0.0115659786388278,oʊ,FR,œ,FR1599
4963,0.0031904045026749372,u,FR,œ,FR1599
4968,0.00591032300144434,ʊ,FR,œ,FR1599
4971,0.00013445272634271532,i,FR,œ,FR1602
4977,0.002916773548349738,ɪ,FR,œ,FR1602
4970,0.016698472201824188,eɪ,FR,œ,FR1602
4976,0.8394378423690796,ɛ,FR,œ,FR1602
4974,0.000392130168620497,æ,FR,œ,FR1602
4975,0.00020478302030824125,ɑ,FR,œ,FR1602
4979,0.12694506347179413,ʌ,FR,œ,FR1602
4972,0.007610803470015526,oʊ,FR,œ,FR1602
4973,9.061826131073758e-05,u,FR,œ,FR1602
4978,0.005569035187363625,ʊ,FR,œ,FR1602
5051,0.005854665767401457,i,FR,œ,FR178
5057,0.10676376521587372,ɪ,FR,œ,FR178
5050,0.27031734585762024,eɪ,FR,œ,FR178
5056,0.38146883249282837,ɛ,FR,œ,FR178
5054,0.004972966853529215,æ,FR,œ,FR178
5055,0.00024804769782349467,ɑ,FR,œ,FR178
5059,0.20734529197216034,ʌ,FR,œ,FR178
5052,0.001365581643767655,oʊ,FR,œ,FR178
5053,0.0014510045293718576,u,FR,œ,FR178
5058,0.020212428644299507,ʊ,FR,œ,FR178
5291,0.0005725599476136267,i,FR,œ,FR2061
5297,0.05313393473625183,ɪ,FR,œ,FR2061
5290,0.0004227390163578093,eɪ,FR,œ,FR2061
5296,0.013536786660552025,ɛ,FR,œ,FR2061
5294,0.11758028715848923,æ,FR,œ,FR2061
5295,0.005578971467912197,ɑ,FR,œ,FR2061
5299,0.7428222298622131,ʌ,FR,œ,FR2061
5292,0.0008542914874851704,oʊ,FR,œ,FR2061
5293,0.02681957185268402,u,FR,œ,FR2061
5298,0.03867869824171066,ʊ,FR,œ,FR2061
5301,4.066071051056497e-05,i,FR,œ,FR2074
5307,0.02655419148504734,ɪ,FR,œ,FR2074
5300,1.4287074009189382e-05,eɪ,FR,œ,FR2074
5306,0.007015060167759657,ɛ,FR,œ,FR2074
5304,0.046565018594264984,æ,FR,œ,FR2074
5305,0.0005102576687932014,ɑ,FR,œ,FR2074
5309,0.8838497996330261,ʌ,FR,œ,FR2074
5302,0.0006982308113947511,oʊ,FR,œ,FR2074
5303,0.002667015651240945,u,FR,œ,FR2074
5308,0.03208547085523605,ʊ,FR,œ,FR2074
5401,0.20284852385520935,i,FR,œ,FR2273
5407,0.06095951795578003,ɪ,FR,œ,FR2273
5400,0.006547413766384125,eɪ,FR,œ,FR2273
5406,0.05047624930739403,ɛ,FR,œ,FR2273
5404,0.0582071952521801,æ,FR,œ,FR2273
5405,0.00048127028276212513,ɑ,FR,œ,FR2273
5409,0.5494560599327087,ʌ,FR,œ,FR2273
5402,0.002949811052531004,oʊ,FR,œ,FR2273
5403,0.024807918816804886,u,FR,œ,FR2273
5408,0.043266087770462036,ʊ,FR,œ,FR2273
5631,0.2629452049732208,i,FR,œ,FR282
5637,0.37879666686058044,ɪ,FR,œ,FR282
5630,0.2224106639623642,eɪ,FR,œ,FR282
5636,0.10001469403505325,ɛ,FR,œ,FR282
5634,0.004266608506441116,æ,FR,œ,FR282
5635,0.00010903575457632542,ɑ,FR,œ,FR282
5639,0.016771074384450912,ʌ,FR,œ,FR282
5632,0.00025914207799360156,oʊ,FR,œ,FR282
5633,0.0025328334886580706,u,FR,œ,FR282
5638,0.01189399603754282,ʊ,FR,œ,FR282
5691,0.008435762487351894,i,FR,œ,FR3032
5697,0.10130982100963593,ɪ,FR,œ,FR3032
5690,0.016229454427957535,eɪ,FR,œ,FR3032
5696,0.016467422246932983,ɛ,FR,œ,FR3032
5694,0.022407284006476402,æ,FR,œ,FR3032
5695,0.001074110739864409,ɑ,FR,œ,FR3032
5699,0.05055278167128563,ʌ,FR,œ,FR3032
5692,0.007948587648570538,oʊ,FR,œ,FR3032
5693,0.2934533953666687,u,FR,œ,FR3032
5698,0.48212137818336487,ʊ,FR,œ,FR3032
5871,0.1421576738357544,i,FR,œ,FR3367
5877,0.27326443791389465,ɪ,FR,œ,FR3367
5870,0.010279467329382896,eɪ,FR,œ,FR3367
5876,0.005291512235999107,ɛ,FR,œ,FR3367
5874,0.01964561827480793,æ,FR,œ,FR3367
5875,0.0009550249087624252,ɑ,FR,œ,FR3367
5879,0.024727677926421165,ʌ,FR,œ,FR3367
5872,0.0023423396050930023,oʊ,FR,œ,FR3367
5873,0.3180239498615265,u,FR,œ,FR3367
5878,0.20331227779388428,ʊ,FR,œ,FR3367
5991,0.0030722422525286674,i,FR,œ,FR3584
5997,0.6224884986877441,ɪ,FR,œ,FR3584
5990,0.019385525956749916,eɪ,FR,œ,FR3584
5996,0.03232607617974281,ɛ,FR,œ,FR3584
5994,0.08115831017494202,æ,FR,œ,FR3584
5995,0.001987146446481347,ɑ,FR,œ,FR3584
5999,0.20859092473983765,ʌ,FR,œ,FR3584
5992,6.526124343508855e-05,oʊ,FR,œ,FR3584
5993,0.002108269603922963,u,FR,œ,FR3584
5998,0.02881770208477974,ʊ,FR,œ,FR3584
6181,0.027351785451173782,i,FR,œ,FR3951
6187,0.23420031368732452,ɪ,FR,œ,FR3951
6180,0.4204736649990082,eɪ,FR,œ,FR3951
6186,0.1473674327135086,ɛ,FR,œ,FR3951
6184,0.00682589178904891,æ,FR,œ,FR3951
6185,0.0034301388077437878,ɑ,FR,œ,FR3951
6189,0.14388243854045868,ʌ,FR,œ,FR3951
6182,0.0002325771638425067,oʊ,FR,œ,FR3951
6183,0.011952059343457222,u,FR,œ,FR3951
6188,0.0042837210930883884,ʊ,FR,œ,FR3951
6231,0.00019884170615114272,i,FR,œ,FR404
6237,0.009223703294992447,ɪ,FR,œ,FR404
6230,0.019597414880990982,eɪ,FR,œ,FR404
6236,0.05095459893345833,ɛ,FR,œ,FR404
6234,0.013053678907454014,æ,FR,œ,FR404
6235,0.0008375138277187943,ɑ,FR,œ,FR404
6239,0.856268584728241,ʌ,FR,œ,FR404
6232,0.018153458833694458,oʊ,FR,œ,FR404
6233,0.0013992884196341038,u,FR,œ,FR404
6238,0.030312970280647278,ʊ,FR,œ,FR404
6301,0.06669512391090393,i,FR,œ,FR4223
6307,0.014631355181336403,ɪ,FR,œ,FR4223
6300,0.3418261408805847,eɪ,FR,œ,FR4223
6306,0.10877891629934311,ɛ,FR,œ,FR4223
6304,0.1383514106273651,æ,FR,œ,FR4223
6305,0.028876060619950294,ɑ,FR,œ,FR4223
6309,0.06344018876552582,ʌ,FR,œ,FR4223
6302,0.025147464126348495,oʊ,FR,œ,FR4223
6303,0.051393114030361176,u,FR,œ,FR4223
6308,0.16086021065711975,ʊ,FR,œ,FR4223
6321,0.011988183483481407,i,FR,œ,FR4232
6327,0.04283406212925911,ɪ,FR,œ,FR4232
6320,0.11777234077453613,eɪ,FR,œ,FR4232
6326,0.2511054277420044,ɛ,FR,œ,FR4232
6324,0.10011988878250122,æ,FR,œ,FR4232
6325,0.004875246901065111,ɑ,FR,œ,FR4232
6329,0.07485394179821014,ʌ,FR,œ,FR4232
6322,0.0020741515327244997,oʊ,FR,œ,FR4232
6323,0.006060099694877863,u,FR,œ,FR4232
6328,0.3883166015148163,ʊ,FR,œ,FR4232
6331,0.014476790092885494,i,FR,œ,FR4245
6337,0.029612073674798012,ɪ,FR,œ,FR4245
6330,0.15730281174182892,eɪ,FR,œ,FR4245
6336,0.07595805078744888,ɛ,FR,œ,FR4245
6334,0.4206039309501648,æ,FR,œ,FR4245
6335,0.007194891571998596,ɑ,FR,œ,FR4245
6339,0.081485815346241,ʌ,FR,œ,FR4245
6332,0.006872268859297037,oʊ,FR,œ,FR4245
6333,0.02883843146264553,u,FR,œ,FR4245
6338,0.17765498161315918,ʊ,FR,œ,FR4245
6421,0.0008124015294015408,i,FR,œ,FR4446
6427,0.010785999707877636,ɪ,FR,œ,FR4446
6420,0.2732961177825928,eɪ,FR,œ,FR4446
6426,0.12668386101722717,ɛ,FR,œ,FR4446
6424,0.27151310443878174,æ,FR,œ,FR4446
6425,0.02131703868508339,ɑ,FR,œ,FR4446
6429,0.09872246533632278,ʌ,FR,œ,FR4446
6422,0.013127055019140244,oʊ,FR,œ,FR4446
6423,0.038920167833566666,u,FR,œ,FR4446
6428,0.14482177793979645,ʊ,FR,œ,FR4446
4871,0.010291497223079205,i,FR,a,FR1318
4877,0.00827768538147211,ɪ,FR,a,FR1318
4870,0.025312021374702454,eɪ,FR,a,FR1318
4876,0.5452682971954346,ɛ,FR,a,FR1318
4874,0.00239236606284976,æ,FR,a,FR1318
4875,0.0010140324011445045,ɑ,FR,a,FR1318
4879,0.3365247845649719,ʌ,FR,a,FR1318
4872,0.05628319829702377,oʊ,FR,a,FR1318
4873,0.00042139444849453866,u,FR,a,FR1318
4878,0.014214761555194855,ʊ,FR,a,FR1318
5411,2.0438541469047777e-05,i,FR,a,FR2279
5417,0.004576960112899542,ɪ,FR,a,FR2279
5410,0.0002480220573488623,eɪ,FR,a,FR2279
5416,0.019629236310720444,ɛ,FR,a,FR2279
5414,0.2310306429862976,æ,FR,a,FR2279
5415,0.06847643852233887,ɑ,FR,a,FR2279
5419,0.6351726651191711,ʌ,FR,a,FR2279
5412,0.02460411936044693,oʊ,FR,a,FR2279
5413,0.0035839781630784273,u,FR,a,FR2279
5418,0.01265750452876091,ʊ,FR,a,FR2279
5591,0.0019612677861005068,i,FR,a,FR2717
5597,0.3631976246833801,ɪ,FR,a,FR2717
5590,0.013134456239640713,eɪ,FR,a,FR2717
5596,0.18740242719650269,ɛ,FR,a,FR2717
5594,0.30887433886528015,æ,FR,a,FR2717
5595,0.007370462641119957,ɑ,FR,a,FR2717
5599,0.10759421437978745,ʌ,FR,a,FR2717
5592,0.0002755318710114807,oʊ,FR,a,FR2717
5593,0.00048559208516962826,u,FR,a,FR2717
5598,0.009704054333269596,ʊ,FR,a,FR2717
5601,0.00015681558579672128,i,FR,a,FR2718
5607,0.004245227202773094,ɪ,FR,a,FR2718
5600,0.01065639965236187,eɪ,FR,a,FR2718
5606,0.10855281352996826,ɛ,FR,a,FR2718
5604,0.650873064994812,æ,FR,a,FR2718
5605,0.06573846191167831,ɑ,FR,a,FR2718
5609,0.1494711935520172,ʌ,FR,a,FR2718
5602,0.006983061321079731,oʊ,FR,a,FR2718
5603,0.0022055201698094606,u,FR,a,FR2718
5608,0.0011174624087288976,ʊ,FR,a,FR2718
5641,0.1852177381515503,i,FR,a,FR289
5647,0.043153464794158936,ɪ,FR,a,FR289
5640,0.46868380904197693,eɪ,FR,a,FR289
5646,0.17551176249980927,ɛ,FR,a,FR289
5644,0.013699550181627274,æ,FR,a,FR289
5645,0.0013311527436599135,ɑ,FR,a,FR289
5649,0.0996289998292923,ʌ,FR,a,FR289
5642,0.0002987090847454965,oʊ,FR,a,FR289
5643,0.004362836480140686,u,FR,a,FR289
5648,0.008111977018415928,ʊ,FR,a,FR289
5651,0.001646227203309536,i,FR,a,FR291
5657,0.2798706591129303,ɪ,FR,a,FR291
5650,0.019531557336449623,eɪ,FR,a,FR291
5656,0.21378016471862793,ɛ,FR,a,FR291
5654,0.2112804800271988,æ,FR,a,FR291
5655,0.0008382945088669658,ɑ,FR,a,FR291
5659,0.2686191499233246,ʌ,FR,a,FR291
5652,0.00035565716098062694,oʊ,FR,a,FR291
5653,0.00023234730178955942,u,FR,a,FR291
5658,0.0038455286994576454,ʊ,FR,a,FR291
5701,3.7718356907134876e-05,i,FR,a,FR3056
5707,0.01460830308496952,ɪ,FR,a,FR3056
5700,0.001603732816874981,eɪ,FR,a,FR3056
5706,0.04262632131576538,ɛ,FR,a,FR3056
5704,0.47828397154808044,æ,FR,a,FR3056
5705,0.06313338875770569,ɑ,FR,a,FR3056
5709,0.2549901604652405,ʌ,FR,a,FR3056
5702,0.0871787890791893,oʊ,FR,a,FR3056
5703,0.004793010652065277,u,FR,a,FR3056
5708,0.05274456739425659,ʊ,FR,a,FR3056
5761,0.01840093918144703,i,FR,a,FR3147
5767,0.1390443742275238,ɪ,FR,a,FR3147
5760,0.007027111481875181,eɪ,FR,a,FR3147
5766,0.04721096158027649,ɛ,FR,a,FR3147
5764,0.08991813659667969,æ,FR,a,FR3147
5765,0.02785668894648552,ɑ,FR,a,FR3147
5769,0.3291870355606079,ʌ,FR,a,FR3147
5762,0.016142837703227997,oʊ,FR,a,FR3147
5763,0.022385213524103165,u,FR,a,FR3147
5768,0.3028267025947571,ʊ,FR,a,FR3147
6001,0.000996491638943553,i,FR,a,FR3593
6007,0.49305999279022217,ɪ,FR,a,FR3593
6000,0.0015425097662955523,eɪ,FR,a,FR3593
6006,0.03299877420067787,ɛ,FR,a,FR3593
6004,0.2813361883163452,æ,FR,a,FR3593
6005,0.0004688071203418076,ɑ,FR,a,FR3593
6009,0.17530597746372223,ʌ,FR,a,FR3593
6002,3.44274340022821e-05,oʊ,FR,a,FR3593
6003,0.00026427145348861814,u,FR,a,FR3593
6008,0.013992508873343468,ʊ,FR,a,FR3593
6121,1.5811860066605732e-05,i,FR,a,FR3836
6127,0.01572202891111374,ɪ,FR,a,FR3836
6120,0.0008255802094936371,eɪ,FR,a,FR3836
6126,0.008075142279267311,ɛ,FR,a,FR3836
6124,0.7310375571250916,æ,FR,a,FR3836
6125,0.001697892788797617,ɑ,FR,a,FR3836
6129,0.24073150753974915,ʌ,FR,a,FR3836
6122,2.147580380551517e-05,oʊ,FR,a,FR3836
6123,2.4687638870091178e-05,u,FR,a,FR3836
6128,0.0018482992891222239,ʊ,FR,a,FR3836
6261,2.1711068711738335e-06,i,FR,a,FR4161
6267,0.0005996845429763198,ɪ,FR,a,FR4161
6260,0.001953375991433859,eɪ,FR,a,FR4161
6266,0.0033714151941239834,ɛ,FR,a,FR4161
6264,0.9277792572975159,æ,FR,a,FR4161
6265,0.02031022682785988,ɑ,FR,a,FR4161
6269,0.044875361025333405,ʌ,FR,a,FR4161
6262,0.00014735275181010365,oʊ,FR,a,FR4161
6263,2.8010745154460892e-05,u,FR,a,FR4161
6268,0.0009331502951681614,ʊ,FR,a,FR4161
6271,5.200853436804209e-08,i,FR,a,FR4162
6277,0.00010033119906438515,ɪ,FR,a,FR4162
6270,0.0008762533543631434,eɪ,FR,a,FR4162
6276,0.08557648956775665,ɛ,FR,a,FR4162
6274,0.24750454723834991,æ,FR,a,FR4162
6275,0.34283503890037537,ɑ,FR,a,FR4162
6279,0.30992981791496277,ʌ,FR,a,FR4162
6272,0.008297664113342762,oʊ,FR,a,FR4162
6273,3.3160074963234365e-05,u,FR,a,FR4162
6278,0.004846516065299511,ʊ,FR,a,FR4162
6281,0.00039303378434851766,i,FR,a,FR4164
6287,0.030539188534021378,ɪ,FR,a,FR4164
6280,0.01165511179715395,eɪ,FR,a,FR4164
6286,0.07416632771492004,ɛ,FR,a,FR4164
6284,0.6109355688095093,æ,FR,a,FR4164
6285,0.018137527629733086,ɑ,FR,a,FR4164
6289,0.15681518614292145,ʌ,FR,a,FR4164
6282,0.00035903524258174,oʊ,FR,a,FR4164
6283,0.0014268243685364723,u,FR,a,FR4164
6288,0.09557223320007324,ʊ,FR,a,FR4164
6411,0.0025702461134642363,i,FR,a,FR4419
6417,0.0054436433129012585,ɪ,FR,a,FR4419
6410,0.023966003209352493,eɪ,FR,a,FR4419
6416,0.07716094702482224,ɛ,FR,a,FR4419
6414,0.5867419838905334,æ,FR,a,FR4419
6415,0.0690167173743248,ɑ,FR,a,FR4419
6419,0.13594865798950195,ʌ,FR,a,FR4419
6412,0.008269421756267548,oʊ,FR,a,FR4419
6413,0.0029183593578636646,u,FR,a,FR4419
6418,0.08796396851539612,ʊ,FR,a,FR4419
6711,0.00022534270829055458,i,FR,a,FR876
6717,0.034961502999067307,ɪ,FR,a,FR876
6710,0.13584741950035095,eɪ,FR,a,FR876
6716,0.34411656856536865,ɛ,FR,a,FR876
6714,0.1591777205467224,æ,FR,a,FR876
6715,0.0919586792588234,ɑ,FR,a,FR876
6719,0.2240680605173111,ʌ,FR,a,FR876
6712,0.0014731275150552392,oʊ,FR,a,FR876
6713,0.006913439836353064,u,FR,a,FR876
6718,0.0012581486953422427,ʊ,FR,a,FR876
6721,0.00010468516120454296,i,FR,a,FR878
6727,0.03635767102241516,ɪ,FR,a,FR878
6720,0.003085560165345669,eɪ,FR,a,FR878
6726,0.024094976484775543,ɛ,FR,a,FR878
6724,0.37182778120040894,æ,FR,a,FR878
6725,0.03905896097421646,ɑ,FR,a,FR878
6729,0.5076215863227844,ʌ,FR,a,FR878
6722,0.00025214391644112766,oʊ,FR,a,FR878
6723,0.006541918497532606,u,FR,a,FR878
6728,0.011054771952331066,ʊ,FR,a,FR878
4721,5.731257260777056e-05,i,FR,ɑ̃,FR1012
4727,0.006923796609044075,ɪ,FR,ɑ̃,FR1012
4720,0.00018490265938453376,eɪ,FR,ɑ̃,FR1012
4726,0.0073166172951459885,ɛ,FR,ɑ̃,FR1012
4724,0.1550401747226715,æ,FR,ɑ̃,FR1012
4725,0.2908034324645996,ɑ,FR,ɑ̃,FR1012
4729,0.47090840339660645,ʌ,FR,ɑ̃,FR1012
4722,0.04979657009243965,oʊ,FR,ɑ̃,FR1012
4723,0.008401380851864815,u,FR,ɑ̃,FR1012
4728,0.010567405261099339,ʊ,FR,ɑ̃,FR1012
4761,0.00013500047498382628,i,FR,ɑ̃,FR1155
4767,0.004781595431268215,ɪ,FR,ɑ̃,FR1155
4760,0.010400429368019104,eɪ,FR,ɑ̃,FR1155
4766,0.019928758963942528,ɛ,FR,ɑ̃,FR1155
4764,0.03237472102046013,æ,FR,ɑ̃,FR1155
4765,0.0892777293920517,ɑ,FR,ɑ̃,FR1155
4769,0.19070972502231598,ʌ,FR,ɑ̃,FR1155
4762,0.616772472858429,oʊ,FR,ɑ̃,FR1155
4763,0.0007507672999054193,u,FR,ɑ̃,FR1155
4768,0.034868720918893814,ʊ,FR,ɑ̃,FR1155
5061,0.00022503669606521726,i,FR,ɑ̃,FR1789
5067,0.00877523235976696,ɪ,FR,ɑ̃,FR1789
5060,7.833573181414977e-05,eɪ,FR,ɑ̃,FR1789
5066,0.005867852829396725,ɛ,FR,ɑ̃,FR1789
5064,0.11938751488924026,æ,FR,ɑ̃,FR1789
5065,0.005047054961323738,ɑ,FR,ɑ̃,FR1789
5069,0.8389711380004883,ʌ,FR,ɑ̃,FR1789
5062,0.018547771498560905,oʊ,FR,ɑ̃,FR1789
5063,0.00048457272350788116,u,FR,ɑ̃,FR1789
