,probabilities,classification,language,vowel,file
8910,3.360135281127441e-07,y,GL,o,GLO106
8906,0.000833348894957453,e,GL,o,GLO106
8916,0.0008519444381818175,ɛ,GL,o,GLO106
8917,2.1356161596486345e-05,ɛ̃,GL,o,GLO106
8911,0.0027104474138468504,ø,GL,o,GLO106
8912,0.02765015698969364,œ,GL,o,GLO106
8905,2.863641202566214e-05,a,GL,o,GLO106
8913,1.955317748070229e-05,ɑ̃,GL,o,GLO106
8908,0.5560141205787659,o,GL,o,GLO106
8914,0.3510335087776184,ɔ,GL,o,GLO106
8915,1.859549229266122e-05,ɔ̃,GL,o,GLO106
8909,0.058929622173309326,u,GL,o,GLO106
8946,6.445437520596897e-06,i,GL,o,GLO109
8949,6.048902378097409e-06,y,GL,o,GLO109
8945,6.300234235823154e-05,e,GL,o,GLO109
8955,0.0006221975781954825,ɛ,GL,o,GLO109
8956,8.027323019632604e-06,ɛ̃,GL,o,GLO109
8950,0.008596011437475681,ø,GL,o,GLO109
8951,0.10189315676689148,œ,GL,o,GLO109
8944,0.005270420107990503,a,GL,o,GLO109
8952,4.96016327815596e-05,ɑ̃,GL,o,GLO109
8947,0.2620592415332794,o,GL,o,GLO109
8953,0.6097755432128906,ɔ,GL,o,GLO109
8954,1.1072275896140127e-07,ɔ̃,GL,o,GLO109
8948,0.01165022049099207,u,GL,o,GLO109
9024,8.529866136086639e-06,i,GL,o,GLO117
9027,6.970587855903432e-05,y,GL,o,GLO117
9023,2.6923005862045102e-05,e,GL,o,GLO117
9033,0.0002809323777910322,ɛ,GL,o,GLO117
9034,0.016286281868815422,ɛ̃,GL,o,GLO117
9028,0.0024168200325220823,ø,GL,o,GLO117
9029,0.0013603119878098369,œ,GL,o,GLO117
9022,0.0004645496665034443,a,GL,o,GLO117
9030,0.007494005840271711,ɑ̃,GL,o,GLO117
9025,0.22937917709350586,o,GL,o,GLO117
9031,0.050841789692640305,ɔ,GL,o,GLO117
9032,0.0003493030380923301,ɔ̃,GL,o,GLO117
9026,0.6910218000411987,u,GL,o,GLO117
9089,0.0003377773391548544,i,GL,o,GLO124
9092,0.00028812396340072155,y,GL,o,GLO124
9088,0.0016601297538727522,e,GL,o,GLO124
9098,0.017869532108306885,ɛ,GL,o,GLO124
9099,0.07979808747768402,ɛ̃,GL,o,GLO124
9093,0.01783449947834015,ø,GL,o,GLO124
9094,0.023172130808234215,œ,GL,o,GLO124
9087,0.0003261694801039994,a,GL,o,GLO124
9095,0.013164637610316277,ɑ̃,GL,o,GLO124
9090,0.3228757977485657,o,GL,o,GLO124
9096,0.2669577896595001,ɔ,GL,o,GLO124
9097,0.0008988821064122021,ɔ̃,GL,o,GLO124
9091,0.2548164427280426,u,GL,o,GLO124
9219,5.811926257592859e-06,i,GL,o,GLO136
9222,9.37294043978909e-06,y,GL,o,GLO136
9218,4.751415872306097e-06,e,GL,o,GLO136
9228,3.9435217331629246e-05,ɛ,GL,o,GLO136
9229,0.003035249188542366,ɛ̃,GL,o,GLO136
9223,0.0007610480533912778,ø,GL,o,GLO136
9224,0.00035163480788469315,œ,GL,o,GLO136
9217,0.0010326368501409888,a,GL,o,GLO136
9225,0.001630809041671455,ɑ̃,GL,o,GLO136
9220,0.40911421179771423,o,GL,o,GLO136
9226,0.4964451193809509,ɔ,GL,o,GLO136
9227,0.0004864718939643353,ɔ̃,GL,o,GLO136
9221,0.08708340674638748,u,GL,o,GLO136
9583,5.067435995442793e-05,i,GL,o,GLO26
9586,0.00022704870207235217,y,GL,o,GLO26
9582,0.00021748003200627863,e,GL,o,GLO26
9592,0.0003949292586185038,ɛ,GL,o,GLO26
9593,0.0002806186384987086,ɛ̃,GL,o,GLO26
9587,0.0027691139839589596,ø,GL,o,GLO26
9588,0.007980993948876858,œ,GL,o,GLO26
9581,8.303998765768483e-05,a,GL,o,GLO26
9589,0.03470020741224289,ɑ̃,GL,o,GLO26
9584,0.10433950275182724,o,GL,o,GLO26
9590,0.315735787153244,ɔ,GL,o,GLO26
9591,0.5127888917922974,ɔ̃,GL,o,GLO26
9585,0.02043170854449272,u,GL,o,GLO26
9596,0.0004292729136068374,i,GL,o,GLO27
9599,0.01885554939508438,y,GL,o,GLO27
9595,0.006003004964441061,e,GL,o,GLO27
9605,0.2838551104068756,ɛ,GL,o,GLO27
9606,0.006837125401943922,ɛ̃,GL,o,GLO27
9600,0.113274484872818,ø,GL,o,GLO27
9601,0.17352688312530518,œ,GL,o,GLO27
9594,0.00027409635367803276,a,GL,o,GLO27
9602,0.0007444819784723222,ɑ̃,GL,o,GLO27
9597,0.13004085421562195,o,GL,o,GLO27
9603,0.21173933148384094,ɔ,GL,o,GLO27
9604,4.579412780003622e-05,ɔ̃,GL,o,GLO27
9598,0.05437397211790085,u,GL,o,GLO27
9674,1.950201294675935e-06,i,GL,o,GLO37
9677,0.0023749209940433502,y,GL,o,GLO37
9673,1.2919894288643263e-05,e,GL,o,GLO37
9683,0.0001822354388423264,ɛ,GL,o,GLO37
9684,0.0007640121621079743,ɛ̃,GL,o,GLO37
9678,0.04146838188171387,ø,GL,o,GLO37
9679,0.049773454666137695,œ,GL,o,GLO37
9672,0.08852304518222809,a,GL,o,GLO37
9680,0.0014922975096851587,ɑ̃,GL,o,GLO37
9675,0.3183598220348358,o,GL,o,GLO37
9681,0.3849833309650421,ɔ,GL,o,GLO37
9682,0.00030462921131402254,ɔ̃,GL,o,GLO37
9676,0.11175902187824249,u,GL,o,GLO37
9869,0.0632893294095993,i,GL,o,GLO56
9872,0.00022933966829441488,y,GL,o,GLO56
9868,0.011916997842490673,e,GL,o,GLO56
9878,0.004221439361572266,ɛ,GL,o,GLO56
9879,8.837303903419524e-05,ɛ̃,GL,o,GLO56
9873,0.016491705551743507,ø,GL,o,GLO56
9874,0.06746131181716919,œ,GL,o,GLO56
9867,0.07476713508367538,a,GL,o,GLO56
9875,7.44014232623158e-06,ɑ̃,GL,o,GLO56
9870,0.36151957511901855,o,GL,o,GLO56
9876,0.23608577251434326,ɔ,GL,o,GLO56
9877,6.01564181579306e-07,ɔ̃,GL,o,GLO56
9871,0.16392101347446442,u,GL,o,GLO56
9986,1.573631749351989e-07,i,GL,o,GLO7
9989,0.006573128048330545,y,GL,o,GLO7
9985,2.2752253698854474e-06,e,GL,o,GLO7
9995,0.00018960882152896374,ɛ,GL,o,GLO7
9996,0.00029021906084381044,ɛ̃,GL,o,GLO7
9990,0.018225178122520447,ø,GL,o,GLO7
9991,0.045093268156051636,œ,GL,o,GLO7
9984,0.7521101832389832,a,GL,o,GLO7
9992,0.00048369201249442995,ɑ̃,GL,o,GLO7
9987,0.05432219058275223,o,GL,o,GLO7
9993,0.11112182587385178,ɔ,GL,o,GLO7
9994,7.33756849058409e-07,ɔ̃,GL,o,GLO7
9988,0.01158743817359209,u,GL,o,GLO7
9999,0.022675951942801476,i,GL,o,GLO70
10002,2.2345349862007424e-05,y,GL,o,GLO70
9998,0.1751515120267868,e,GL,o,GLO70
10008,0.4583399295806885,ɛ,GL,o,GLO70
10009,0.047311946749687195,ɛ̃,GL,o,GLO70
10003,0.0025439637247473,ø,GL,o,GLO70
10004,0.007113304454833269,œ,GL,o,GLO70
9997,0.00023350422270596027,a,GL,o,GLO70
10005,0.0014557186514139175,ɑ̃,GL,o,GLO70
10000,0.07733818143606186,o,GL,o,GLO70
10006,0.17554299533367157,ɔ,GL,o,GLO70
10007,2.578856310719857e-06,ɔ̃,GL,o,GLO70
10001,0.03226805105805397,u,GL,o,GLO70
10012,3.670732621685602e-05,i,GL,o,GLO72
10015,2.41123834712198e-05,y,GL,o,GLO72
10011,8.927318049245514e-06,e,GL,o,GLO72
10021,3.260969606344588e-06,ɛ,GL,o,GLO72
10022,0.00016874946595635265,ɛ̃,GL,o,GLO72
10016,0.0007051621796563268,ø,GL,o,GLO72
10017,0.00048017289373092353,œ,GL,o,GLO72
10010,0.24385739862918854,a,GL,o,GLO72
10018,0.0017277076840400696,ɑ̃,GL,o,GLO72
10013,0.2488643229007721,o,GL,o,GLO72
10019,0.393403023481369,ɔ,GL,o,GLO72
10020,0.014963047578930855,ɔ̃,GL,o,GLO72
10014,0.09575750678777695,u,GL,o,GLO72
10129,8.732509741093963e-06,i,GL,o,GLO82
10132,0.006818078923970461,y,GL,o,GLO82
10128,7.271406502695754e-05,e,GL,o,GLO82
10138,0.001392099540680647,ɛ,GL,o,GLO82
10139,0.0013829618692398071,ɛ̃,GL,o,GLO82
10133,0.10796073824167252,ø,GL,o,GLO82
10134,0.07619690150022507,œ,GL,o,GLO82
10127,0.00032024746178649366,a,GL,o,GLO82
10135,0.0033930151257663965,ɑ̃,GL,o,GLO82
10130,0.2910252809524536,o,GL,o,GLO82
10136,0.11246675252914429,ɔ,GL,o,GLO82
10137,0.0012814297806471586,ɔ̃,GL,o,GLO82
10131,0.39768102765083313,u,GL,o,GLO82
10220,3.214436674170429e-06,i,GL,o,GLO92
10223,0.00012888504716102034,y,GL,o,GLO92
10219,2.4122373361024074e-05,e,GL,o,GLO92
10229,0.00021489786740858108,ɛ,GL,o,GLO92
10230,0.001965791918337345,ɛ̃,GL,o,GLO92
10224,0.003025141777470708,ø,GL,o,GLO92
10225,0.009686746634542942,œ,GL,o,GLO92
10218,0.034192875027656555,a,GL,o,GLO92
10226,0.017629893496632576,ɑ̃,GL,o,GLO92
10221,0.18240989744663239,o,GL,o,GLO92
10227,0.6883894205093384,ɔ,GL,o,GLO92
10228,0.032836999744176865,ɔ̃,GL,o,GLO92
10222,0.02949204109609127,u,GL,o,GLO92
10233,2.0112113929826592e-07,i,GL,o,GLO95
10236,3.9782018575351685e-05,y,GL,o,GLO95
10232,3.9153246689238586e-06,e,GL,o,GLO95
10242,7.9230303526856e-05,ɛ,GL,o,GLO95
10243,5.243209670879878e-05,ɛ̃,GL,o,GLO95
10237,0.015511288307607174,ø,GL,o,GLO95
10238,0.0230210330337286,œ,GL,o,GLO95
10231,0.001663128612563014,a,GL,o,GLO95
10239,0.0005031105829402804,ɑ̃,GL,o,GLO95
10234,0.22253407537937164,o,GL,o,GLO95
10240,0.7273190021514893,ɔ,GL,o,GLO95
10241,2.9889159122831188e-05,ɔ̃,GL,o,GLO95
10235,0.00924279447644949,u,GL,o,GLO95
8894,5.201900421525352e-05,i,GL,ɔ,GLO104
8897,0.002589317038655281,y,GL,ɔ,GLO104
8893,0.000147127007949166,e,GL,ɔ,GLO104
8903,0.0004587783187162131,ɛ,GL,ɔ,GLO104
8904,0.00023687793873250484,ɛ̃,GL,ɔ,GLO104
8898,0.009866522625088692,ø,GL,ɔ,GLO104
8899,0.01934605836868286,œ,GL,ɔ,GLO104
8892,0.7699217796325684,a,GL,ɔ,GLO104
8900,0.00034199608489871025,ɑ̃,GL,ɔ,GLO104
8895,0.04444208741188049,o,GL,ɔ,GLO104
8901,0.13442708551883698,ɔ,GL,ɔ,GLO104
8902,2.836706153175328e-05,ɔ̃,GL,ɔ,GLO104
8896,0.018142007291316986,u,GL,ɔ,GLO104
9037,4.778183537723635e-08,i,GL,ɔ,GLO118
9040,8.687776244187262e-06,y,GL,ɔ,GLO118
9036,3.237860482840915e-06,e,GL,ɔ,GLO118
9046,2.3218033675220795e-05,ɛ,GL,ɔ,GLO118
9047,3.402328047741321e-06,ɛ̃,GL,ɔ,GLO118
9041,0.0004385042702779174,ø,GL,ɔ,GLO118
9042,0.0044558607041835785,œ,GL,ɔ,GLO118
9035,0.7428920865058899,a,GL,ɔ,GLO118
9043,5.1873990742024034e-05,ɑ̃,GL,ɔ,GLO118
9038,0.03710731118917465,o,GL,ɔ,GLO118
9044,0.21453072130680084,ɔ,GL,ɔ,GLO118
9045,1.4259715896969283e-07,ɔ̃,GL,ɔ,GLO118
9039,0.00048487060121260583,u,GL,ɔ,GLO118
9102,1.0625951745169004e-06,i,GL,ɔ,GLO126
9105,6.691255407531571e-07,y,GL,ɔ,GLO126
9101,1.63031345437048e-05,e,GL,ɔ,GLO126
9111,4.8980469728121534e-05,ɛ,GL,ɔ,GLO126
9112,1.4537818060489371e-05,ɛ̃,GL,ɔ,GLO126
9106,0.0005011348985135555,ø,GL,ɔ,GLO126
9107,0.003058386268094182,œ,GL,ɔ,GLO126
9100,0.15036500990390778,a,GL,ɔ,GLO126
9108,1.8214486772194505e-05,ɑ̃,GL,ɔ,GLO126
9103,0.4158520996570587,o,GL,ɔ,GLO126
9109,0.4199714958667755,ɔ,GL,ɔ,GLO126
9110,2.7805776880995836e-06,ɔ̃,GL,ɔ,GLO126
9104,0.010149394161999226,u,GL,ɔ,GLO126
9154,3.9617712900508195e-05,i,GL,ɔ,GLO131
9157,0.003366868244484067,y,GL,ɔ,GLO131
9153,0.0002901502884924412,e,GL,ɔ,GLO131
9163,0.00022858497686684132,ɛ,GL,ɔ,GLO131
9164,6.304989801719785e-05,ɛ̃,GL,ɔ,GLO131
9158,0.05607623606920242,ø,GL,ɔ,GLO131
9159,0.13254153728485107,œ,GL,ɔ,GLO131
9152,0.03836236149072647,a,GL,ɔ,GLO131
9160,0.003613156033679843,ɑ̃,GL,ɔ,GLO131
9155,0.09528908133506775,o,GL,ɔ,GLO131
9161,0.6517595648765564,ɔ,GL,ɔ,GLO131
9162,0.007802433799952269,ɔ̃,GL,ɔ,GLO131
9156,0.010567358694970608,u,GL,ɔ,GLO131
9167,0.00022742419969290495,i,GL,ɔ,GLO132
9170,0.002651349175721407,y,GL,ɔ,GLO132
9166,0.002409339649602771,e,GL,ɔ,GLO132
9176,0.10465043038129807,ɛ,GL,ɔ,GLO132
9177,0.004266036208719015,ɛ̃,GL,ɔ,GLO132
9171,0.007890271954238415,ø,GL,ɔ,GLO132
9172,0.04122474044561386,œ,GL,ɔ,GLO132
9165,0.04697837680578232,a,GL,ɔ,GLO132
9173,0.002804719377309084,ɑ̃,GL,ɔ,GLO132
9168,0.32578831911087036,o,GL,ɔ,GLO132
9174,0.43578335642814636,ɔ,GL,ɔ,GLO132
9175,3.575877417461015e-05,ɔ̃,GL,ɔ,GLO132
9169,0.025289885699748993,u,GL,ɔ,GLO132
9245,0.00018950185040012002,i,GL,ɔ,GLO139
9248,0.0003924196062143892,y,GL,ɔ,GLO139
9244,0.001145394635386765,e,GL,ɔ,GLO139
9254,0.03081660531461239,ɛ,GL,ɔ,GLO139
9255,0.0006012600497342646,ɛ̃,GL,ɔ,GLO139
9249,0.00951454509049654,ø,GL,ɔ,GLO139
9250,0.057382434606552124,œ,GL,ɔ,GLO139
9243,0.04075833037495613,a,GL,ɔ,GLO139
9251,0.0007140170782804489,ɑ̃,GL,ɔ,GLO139
9246,0.2674667239189148,o,GL,ɔ,GLO139
9252,0.5786959528923035,ɔ,GL,ɔ,GLO139
9253,5.772140411863802e-06,ɔ̃,GL,ɔ,GLO139
9247,0.012317006476223469,u,GL,ɔ,GLO139
9375,2.28231638033094e-08,i,GL,ɔ,GLO153
9378,2.6338928364566527e-05,y,GL,ɔ,GLO153
9374,6.878823342049145e-07,e,GL,ɔ,GLO153
9384,9.904603757604491e-06,ɛ,GL,ɔ,GLO153
9385,0.0005896372022107244,ɛ̃,GL,ɔ,GLO153
9379,0.0030210535041987896,ø,GL,ɔ,GLO153
9380,0.006081350613385439,œ,GL,ɔ,GLO153
9373,0.8755921721458435,a,GL,ɔ,GLO153
9381,0.0009968008380383253,ɑ̃,GL,ɔ,GLO153
9376,0.005223266314715147,o,GL,ɔ,GLO153
9382,0.10685334354639053,ɔ,GL,ɔ,GLO153
9383,1.0126882443728391e-05,ɔ̃,GL,ɔ,GLO153
9377,0.0015954356640577316,u,GL,ɔ,GLO153
9453,3.612064028857276e-05,i,GL,ɔ,GLO159
9456,8.783734665485099e-05,y,GL,ɔ,GLO159
9452,0.0003533789131324738,e,GL,ɔ,GLO159
9462,0.002955411095172167,ɛ,GL,ɔ,GLO159
9463,1.6693344150553457e-05,ɛ̃,GL,ɔ,GLO159
9457,0.001500436570495367,ø,GL,ɔ,GLO159
9458,0.014686142094433308,œ,GL,ɔ,GLO159
9451,0.4256494641304016,a,GL,ɔ,GLO159
9459,1.2151849659858271e-05,ɑ̃,GL,ɔ,GLO159
9454,0.08798698335886002,o,GL,ɔ,GLO159
9460,0.4579662084579468,ɔ,GL,ɔ,GLO159
9461,7.2563279829296334e-09,ɔ̃,GL,ɔ,GLO159
9455,0.008749157190322876,u,GL,ɔ,GLO159
9479,0.0020181816071271896,i,GL,ɔ,GLO162
9482,0.0018113116966560483,y,GL,ɔ,GLO162
9478,0.005274896509945393,e,GL,ɔ,GLO162
9488,0.030418628826737404,ɛ,GL,ɔ,GLO162
9489,0.0028540550265461206,ɛ̃,GL,ɔ,GLO162
9483,0.06628511101007462,ø,GL,ɔ,GLO162
9484,0.3751402199268341,œ,GL,ɔ,GLO162
9477,0.06515326350927353,a,GL,ɔ,GLO162
9485,0.0009411189239472151,ɑ̃,GL,ɔ,GLO162
9480,0.09872963279485703,o,GL,ɔ,GLO162
9486,0.33513906598091125,ɔ,GL,ɔ,GLO162
9487,6.560483143402962e-06,ɔ̃,GL,ɔ,GLO162
9481,0.01622808910906315,u,GL,ɔ,GLO162
9531,2.5810132342485304e-07,i,GL,ɔ,GLO21
9534,5.969911853753729e-06,y,GL,ɔ,GLO21
9530,9.270427767660294e-07,e,GL,ɔ,GLO21
9540,5.158854605724628e-07,ɛ,GL,ɔ,GLO21
9541,9.411217615706846e-05,ɛ̃,GL,ɔ,GLO21
9535,0.0010730890790000558,ø,GL,ɔ,GLO21
9536,0.0006819070549681783,œ,GL,ɔ,GLO21
9529,0.17789949476718903,a,GL,ɔ,GLO21
9537,0.0007500308565795422,ɑ̃,GL,ɔ,GLO21
9532,0.28659531474113464,o,GL,ɔ,GLO21
9538,0.4550182819366455,ɔ,GL,ɔ,GLO21
9539,0.0261809341609478,ɔ̃,GL,ɔ,GLO21
9533,0.05169907957315445,u,GL,ɔ,GLO21
9622,0.00099762505851686,i,GL,ɔ,GLO30
9625,0.005577122326940298,y,GL,ɔ,GLO30
9621,0.0006711932946927845,e,GL,ɔ,GLO30
9631,0.002550901612266898,ɛ,GL,ɔ,GLO30
9632,0.003930522128939629,ɛ̃,GL,ɔ,GLO30
9626,0.014335185289382935,ø,GL,ɔ,GLO30
9627,0.02449711039662361,œ,GL,ɔ,GLO30
9620,0.5690189599990845,a,GL,ɔ,GLO30
9628,0.0023783822543919086,ɑ̃,GL,ɔ,GLO30
9623,0.05341089144349098,o,GL,ɔ,GLO30
9629,0.29197853803634644,ɔ,GL,ɔ,GLO30
9630,8.660286766826175e-06,ɔ̃,GL,ɔ,GLO30
9624,0.03064476139843464,u,GL,ɔ,GLO30
9726,7.4918220889230724e-06,i,GL,ɔ,GLO41
9729,0.00052939064335078,y,GL,ɔ,GLO41
9725,7.973828178364784e-05,e,GL,ɔ,GLO41
9735,0.0028583400417119265,ɛ,GL,ɔ,GLO41
9736,5.168992720427923e-05,ɛ̃,GL,ɔ,GLO41
9730,0.006445569451898336,ø,GL,ɔ,GLO41
9731,0.03951660543680191,œ,GL,ɔ,GLO41
9724,0.47318679094314575,a,GL,ɔ,GLO41
9732,0.0005443726549856365,ɑ̃,GL,ɔ,GLO41
9727,0.08021433651447296,o,GL,ɔ,GLO41
9733,0.39056485891342163,ɔ,GL,ɔ,GLO41
9734,1.5883391313309403e-07,ɔ̃,GL,ɔ,GLO41
9728,0.0060007101856172085,u,GL,ɔ,GLO41
9765,5.62570130568929e-05,i,GL,ɔ,GLO47
9768,0.00869017094373703,y,GL,ɔ,GLO47
9764,0.0004894296289421618,e,GL,ɔ,GLO47
9774,0.0032756037544459105,ɛ,GL,ɔ,GLO47
9775,0.006160676013678312,ɛ̃,GL,ɔ,GLO47
9769,0.03705891594290733,ø,GL,ɔ,GLO47
9770,0.09590474516153336,œ,GL,ɔ,GLO47
9763,0.43996909260749817,a,GL,ɔ,GLO47
9771,0.02790382131934166,ɑ̃,GL,ɔ,GLO47
9766,0.011284672655165195,o,GL,ɔ,GLO47
9772,0.3594684898853302,ɔ,GL,ɔ,GLO47
9773,0.00027816713554784656,ɔ̃,GL,ɔ,GLO47
9767,0.009459879249334335,u,GL,ɔ,GLO47
9947,2.277866144595464e-07,i,GL,ɔ,GLO65
9950,1.7213408227689797e-06,y,GL,ɔ,GLO65
9946,3.0073356356297154e-06,e,GL,ɔ,GLO65
9956,8.813390741124749e-05,ɛ,GL,ɔ,GLO65
9957,0.0001591746258782223,ɛ̃,GL,ɔ,GLO65
9951,0.00027093771495856345,ø,GL,ɔ,GLO65
9952,0.000426268030423671,œ,GL,ɔ,GLO65
9945,0.0027853164356201887,a,GL,ɔ,GLO65
9953,0.00032193248625844717,ɑ̃,GL,ɔ,GLO65
9948,0.6629864573478699,o,GL,ɔ,GLO65
9954,0.30373501777648926,ɔ,GL,ɔ,GLO65
9955,2.56721045843733e-06,ɔ̃,GL,ɔ,GLO65
9949,0.029219308868050575,u,GL,ɔ,GLO65
10038,0.0020708434749394655,i,GL,ɔ,GLO74
10041,0.00031939378823153675,y,GL,ɔ,GLO74
10037,0.007074062712490559,e,GL,ɔ,GLO74
10047,0.18790723383426666,ɛ,GL,ɔ,GLO74
10048,0.0012548286467790604,ɛ̃,GL,ɔ,GLO74
10042,0.004147940315306187,ø,GL,ɔ,GLO74
10043,0.042526330798864365,œ,GL,ɔ,GLO74
10036,0.25572845339775085,a,GL,ɔ,GLO74
10044,0.00025659226230345666,ɑ̃,GL,ɔ,GLO74
10039,0.14893686771392822,o,GL,ɔ,GLO74
10045,0.3392850458621979,ɔ,GL,ɔ,GLO74
10046,1.1574864799968054e-07,ɔ̃,GL,ɔ,GLO74
10040,0.010492238216102123,u,GL,ɔ,GLO74
10168,6.440737342927605e-05,i,GL,ɔ,GLO87
10171,0.0060035246424376965,y,GL,ɔ,GLO87
10167,0.0020117845851927996,e,GL,ɔ,GLO87
10177,0.035432860255241394,ɛ,GL,ɔ,GLO87
10178,0.00040962331695482135,ɛ̃,GL,ɔ,GLO87
10172,0.04425496235489845,ø,GL,ɔ,GLO87
10173,0.14916053414344788,œ,GL,ɔ,GLO87
10166,0.024934563785791397,a,GL,ɔ,GLO87
10174,0.001467010471969843,ɑ̃,GL,ɔ,GLO87
10169,0.08274660259485245,o,GL,ɔ,GLO87
10175,0.6404001116752625,ɔ,GL,ɔ,GLO87
10176,2.4102166207740083e-05,ɔ̃,GL,ɔ,GLO87
10170,0.013089863583445549,u,GL,ɔ,GLO87
10350,0.9992243051528931,i,GR,iː,GR120
10353,0.00010076529724756256,y,GR,iː,GR120
10349,0.0002126662730006501,e,GR,iː,GR120
10359,0.0002059467660728842,ɛ,GR,iː,GR120
10360,0.0002532311773393303,ɛ̃,GR,iː,GR120
10354,1.8626403743837727e-06,ø,GR,iː,GR120
10355,4.800858732778579e-07,œ,GR,iː,GR120
10348,5.053057632557886e-15,a,GR,iː,GR120
10356,2.3124927395201667e-07,ɑ̃,GR,iː,GR120
10351,2.539610299834294e-08,o,GR,iː,GR120
10357,2.274387256306909e-08,ɔ,GR,iː,GR120
10358,1.7548899222674663e-07,ɔ̃,GR,iː,GR120
10352,3.610025487432722e-07,u,GR,iː,GR120
10363,0.9530176520347595,i,GR,iː,GR121
10366,0.003934001084417105,y,GR,iː,GR121
10362,0.024350259453058243,e,GR,iː,GR121
10372,0.014766749925911427,ɛ,GR,iː,GR121
10373,0.0025139995850622654,ɛ̃,GR,iː,GR121
10367,0.00047970048035494983,ø,GR,iː,GR121
10368,0.00019081002392340451,œ,GR,iː,GR121
10361,7.411091473841225e-08,a,GR,iː,GR121
10369,1.2093446457583923e-05,ɑ̃,GR,iː,GR121
10364,4.7648307372583076e-05,o,GR,iː,GR121
10370,3.741870750673115e-05,ɔ,GR,iː,GR121
10371,1.1640678394542192e-06,ɔ̃,GR,iː,GR121
10365,0.000648645160254091,u,GR,iː,GR121
10454,0.9799153208732605,i,GR,iː,GR160
10457,0.01850034110248089,y,GR,iː,GR160
10453,0.0010033785365521908,e,GR,iː,GR160
10463,0.0004449744301382452,ɛ,GR,iː,GR160
10464,5.710324694518931e-05,ɛ̃,GR,iː,GR160
10458,3.7198922655079514e-05,ø,GR,iː,GR160
10459,8.73887893249048e-06,œ,GR,iː,GR160
10452,7.829308035223193e-11,a,GR,iː,GR160
10460,1.68656788446242e-06,ɑ̃,GR,iː,GR160
10455,1.661982884648694e-09,o,GR,iː,GR160
10461,4.619565174834861e-09,ɔ,GR,iː,GR160
10462,9.195820638296937e-08,ɔ̃,GR,iː,GR160
10456,3.128754906356335e-05,u,GR,iː,GR160
10506,0.9516401290893555,i,GR,iː,GR176
10509,0.048133935779333115,y,GR,iː,GR176
10505,0.00010872320854105055,e,GR,iː,GR176
10515,0.00010005711374105886,ɛ,GR,iː,GR176
10516,6.179440333653474e-06,ɛ̃,GR,iː,GR176
10510,3.901727268385002e-06,ø,GR,iː,GR176
10511,5.743007704950287e-07,œ,GR,iː,GR176
10504,2.618140350785919e-13,a,GR,iː,GR176
10512,9.658874944307172e-08,ɑ̃,GR,iː,GR176
10507,3.16573767200623e-10,o,GR,iː,GR176
10513,1.5829474397932586e-09,ɔ,GR,iː,GR176
10514,2.364115792019561e-09,ɔ̃,GR,iː,GR176
10508,6.440564447984798e-06,u,GR,iː,GR176
10597,0.9904828071594238,i,GR,iː,GR217
10600,0.00883103534579277,y,GR,iː,GR217
10596,0.000298837578156963,e,GR,iː,GR217
10606,0.0003460764419287443,ɛ,GR,iː,GR217
10607,1.743321081448812e-05,ɛ̃,GR,iː,GR217
10601,1.1663410987239331e-05,ø,GR,iː,GR217
10602,4.546726813714486e-06,œ,GR,iː,GR217
10595,2.524846434356909e-12,a,GR,iː,GR217
10603,1.8488677255845687e-07,ɑ̃,GR,iː,GR217
10598,1.228927515306566e-10,o,GR,iː,GR217
10604,5.846035322498722e-10,ɔ,GR,iː,GR217
10605,7.83549669591821e-09,ɔ̃,GR,iː,GR217
10599,7.194224508566549e-06,u,GR,iː,GR217
10740,0.906442403793335,i,GR,iː,GR290
10743,0.03816794231534004,y,GR,iː,GR290
10739,9.877434058580548e-05,e,GR,iː,GR290
10749,0.001395233441144228,ɛ,GR,iː,GR290
10750,0.018166951835155487,ɛ̃,GR,iː,GR290
10744,0.0015571881085634232,ø,GR,iː,GR290
10745,0.00027805331046693027,œ,GR,iː,GR290
10738,1.570190033817198e-05,a,GR,iː,GR290
10746,0.00029871362494304776,ɑ̃,GR,iː,GR290
10741,0.0006037415587343276,o,GR,iː,GR290
10747,0.001679016393609345,ɔ,GR,iː,GR290
10748,2.972913353005424e-05,ɔ̃,GR,iː,GR290
10742,0.03126661479473114,u,GR,iː,GR290
10896,0.9648333191871643,i,GR,iː,GR36
10899,0.0027522065211087465,y,GR,iː,GR36
10895,0.016156962141394615,e,GR,iː,GR36
10905,0.010813918896019459,ɛ,GR,iː,GR36
10906,0.0032308928202837706,ɛ̃,GR,iː,GR36
10900,0.0016168312868103385,ø,GR,iː,GR36
10901,0.0003506737994030118,œ,GR,iː,GR36
10894,6.561370370639086e-12,a,GR,iː,GR36
10902,3.392621147213504e-05,ɑ̃,GR,iː,GR36
10897,8.636308848508634e-06,o,GR,iː,GR36
10903,1.1771472600230481e-05,ɔ,GR,iː,GR36
10904,4.164282927376917e-06,ɔ̃,GR,iː,GR36
10898,0.0001867693499661982,u,GR,iː,GR36
10948,0.943500280380249,i,GR,iː,GR372
10951,0.001836293493397534,y,GR,iː,GR372
10947,0.0001407877280144021,e,GR,iː,GR372
10957,0.00041057326598092914,ɛ,GR,iː,GR372
10958,0.005098303314298391,ɛ̃,GR,iː,GR372
10952,0.006080052815377712,ø,GR,iː,GR372
10953,0.0008329731645062566,œ,GR,iː,GR372
10946,5.503106422111159e-06,a,GR,iː,GR372
