,probabilities,classification,language,vowel,file
8589,0.011114856228232384,ɔ,FR,ɛ̃,FR657
8590,0.00011249831004533917,ɔ̃,FR,ɛ̃,FR657
8584,0.00011061674740631133,u,FR,ɛ̃,FR657
8595,0.0016199565725401044,i,FR,ɛ̃,FR717
8598,0.0001293508685193956,y,FR,ɛ̃,FR717
8594,0.006988981738686562,e,FR,ɛ̃,FR717
8604,0.048577431589365005,ɛ,FR,ɛ̃,FR717
8605,0.01873853988945484,ɛ̃,FR,ɛ̃,FR717
8599,0.002782567171379924,ø,FR,ɛ̃,FR717
8600,0.03279494121670723,œ,FR,ɛ̃,FR717
8593,0.5373435616493225,a,FR,ɛ̃,FR717
8601,0.09902242571115494,ɑ̃,FR,ɛ̃,FR717
8596,0.09045247733592987,o,FR,ɛ̃,FR717
8602,0.13675305247306824,ɔ,FR,ɛ̃,FR717
8603,0.0039277514442801476,ɔ̃,FR,ɛ̃,FR717
8597,0.02086906135082245,u,FR,ɛ̃,FR717
5865,0.000893874850589782,i,FR,ø,FR-participant3_søt
5868,0.06652512401342392,y,FR,ø,FR-participant3_søt
5864,6.977815792197362e-05,e,FR,ø,FR-participant3_søt
5874,0.00012586003867909312,ɛ,FR,ø,FR-participant3_søt
5875,8.800362593319733e-06,ɛ̃,FR,ø,FR-participant3_søt
5869,0.6818047761917114,ø,FR,ø,FR-participant3_søt
5870,0.16714616119861603,œ,FR,ø,FR-participant3_søt
5863,3.5992281937069492e-06,a,FR,ø,FR-participant3_søt
5871,3.345665504639328e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0007538977661170065,o,FR,ø,FR-participant3_søt
5872,0.00015110954700503498,ɔ,FR,ø,FR-participant3_søt
5873,5.842625796503853e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.08251093327999115,u,FR,ø,FR-participant3_søt
5943,0.004063271451741457,i,FR,ø,FR-participant5_køs
5946,0.09928715229034424,y,FR,ø,FR-participant5_køs
5942,0.00028413705877028406,e,FR,ø,FR-participant5_køs
5952,5.239027086645365e-05,ɛ,FR,ø,FR-participant5_køs
5953,4.586273280438036e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.6848141551017761,ø,FR,ø,FR-participant5_køs
5948,0.03798544406890869,œ,FR,ø,FR-participant5_køs
5941,9.505842513135576e-07,a,FR,ø,FR-participant5_køs
5949,9.401333613823226e-07,ɑ̃,FR,ø,FR-participant5_køs
5944,0.004566097632050514,o,FR,ø,FR-participant5_køs
5950,0.00011063554120482877,ɔ,FR,ø,FR-participant5_køs
5951,1.581350079504773e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.1687730997800827,u,FR,ø,FR-participant5_køs
6008,0.0002036935038631782,i,FR,ø,FR-participant6_føt
6011,0.0033711721189320087,y,FR,ø,FR-participant6_føt
6007,0.0012368889292702079,e,FR,ø,FR-participant6_føt
6017,0.003988372627645731,ɛ,FR,ø,FR-participant6_føt
6018,9.625296661397442e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5523112416267395,ø,FR,ø,FR-participant6_føt
6013,0.4209866523742676,œ,FR,ø,FR-participant6_føt
6006,0.0023441726807504892,a,FR,ø,FR-participant6_føt
6014,1.3217055311542936e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.004407637752592564,o,FR,ø,FR-participant6_føt
6015,0.003865764709189534,ɔ,FR,ø,FR-participant6_føt
6016,2.0784840671694838e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.007154117804020643,u,FR,ø,FR-participant6_føt
6047,0.8595861792564392,i,FR,ø,FR-participant7_søk
6050,0.13388647139072418,y,FR,ø,FR-participant7_søk
6046,0.004088697489351034,e,FR,ø,FR-participant7_søk
6056,2.53651051025372e-05,ɛ,FR,ø,FR-participant7_søk
6057,4.2140572986681946e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.0016722357831895351,ø,FR,ø,FR-participant7_søk
6052,0.0003288854204583913,œ,FR,ø,FR-participant7_søk
6045,9.782197274432747e-10,a,FR,ø,FR-participant7_søk
6053,1.7137339325401513e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,9.251212986782775e-07,o,FR,ø,FR-participant7_søk
6054,8.070632162571201e-08,ɔ,FR,ø,FR-participant7_søk
6055,9.875560813554785e-09,ɔ̃,FR,ø,FR-participant7_søk
6049,0.0004068888374604285,u,FR,ø,FR-participant7_søk
6242,4.1238777157559525e-06,i,FR,ø,FR1230
6245,0.0008187821367755532,y,FR,ø,FR1230
6241,1.5351843103417195e-05,e,FR,ø,FR1230
6251,6.46049520582892e-05,ɛ,FR,ø,FR1230
6252,6.444061995125594e-08,ɛ̃,FR,ø,FR1230
6246,0.8134628534317017,ø,FR,ø,FR1230
6247,0.18138056993484497,œ,FR,ø,FR1230
6240,1.3304360436450224e-05,a,FR,ø,FR1230
6248,6.369241845050055e-08,ɑ̃,FR,ø,FR1230
6243,0.0003724637790583074,o,FR,ø,FR1230
6249,0.00019759201677516103,ɔ,FR,ø,FR1230
6250,1.420918636085844e-07,ɔ̃,FR,ø,FR1230
6244,0.003670081729069352,u,FR,ø,FR1230
6255,1.062209435076511e-06,i,FR,ø,FR1233
6258,0.0006380640552379191,y,FR,ø,FR1233
6254,6.871996902191313e-06,e,FR,ø,FR1233
6264,0.0002193533582612872,ɛ,FR,ø,FR1233
6265,1.5092879834810446e-08,ɛ̃,FR,ø,FR1233
6259,0.7764469385147095,ø,FR,ø,FR1233
6260,0.21611012518405914,œ,FR,ø,FR1233
6253,0.0005938034155406058,a,FR,ø,FR1233
6261,4.028200706329699e-08,ɑ̃,FR,ø,FR1233
6256,0.00048017711378633976,o,FR,ø,FR1233
6262,0.0009698336943984032,ɔ,FR,ø,FR1233
6263,1.595535081833077e-07,ɔ̃,FR,ø,FR1233
6257,0.004533559549599886,u,FR,ø,FR1233
6398,9.938469247572357e-07,i,FR,ø,FR1511
6401,0.0021946870256215334,y,FR,ø,FR1511
6397,8.224897101172246e-07,e,FR,ø,FR1511
6407,2.605005420264206e-06,ɛ,FR,ø,FR1511
6408,2.1309731756957717e-09,ɛ̃,FR,ø,FR1511
6402,0.9655938148498535,ø,FR,ø,FR1511
6403,0.029363693669438362,œ,FR,ø,FR1511
6396,2.0235186184436316e-06,a,FR,ø,FR1511
6404,7.920895050972376e-09,ɑ̃,FR,ø,FR1511
6399,2.985589708259795e-05,o,FR,ø,FR1511
6405,7.789675692038145e-06,ɔ,FR,ø,FR1511
6406,6.557581855304306e-08,ɔ̃,FR,ø,FR1511
6400,0.0028035000432282686,u,FR,ø,FR1511
6619,0.0023193066008388996,i,FR,ø,FR1831
6622,0.056173764169216156,y,FR,ø,FR1831
6618,0.0004588582960423082,e,FR,ø,FR1831
6628,7.26267826394178e-05,ɛ,FR,ø,FR1831
6629,5.5138716561486945e-06,ɛ̃,FR,ø,FR1831
6623,0.8343276381492615,ø,FR,ø,FR1831
6624,0.09927284717559814,œ,FR,ø,FR1831
6617,3.2582638596068136e-06,a,FR,ø,FR1831
6625,2.1436735551105812e-06,ɑ̃,FR,ø,FR1831
6620,9.715618216432631e-05,o,FR,ø,FR1831
6626,2.178265458496753e-05,ɔ,FR,ø,FR1831
6627,4.549009133825166e-07,ɔ̃,FR,ø,FR1831
6621,0.007244596257805824,u,FR,ø,FR1831
6632,0.0002701480407267809,i,FR,ø,FR1834
6635,0.0108190281316638,y,FR,ø,FR1834
6631,6.62147140246816e-05,e,FR,ø,FR1834
6641,3.5858116461895406e-05,ɛ,FR,ø,FR1834
6642,3.6634937714552507e-06,ɛ̃,FR,ø,FR1834
6636,0.6486927270889282,ø,FR,ø,FR1834
6637,0.30332183837890625,œ,FR,ø,FR1834
6630,3.0308106943266466e-05,a,FR,ø,FR1834
6638,8.371992521460925e-07,ɑ̃,FR,ø,FR1834
6633,0.001567250699736178,o,FR,ø,FR1834
6639,0.0002578289422672242,ɔ,FR,ø,FR1834
6640,1.0204870477537042e-06,ɔ̃,FR,ø,FR1834
6634,0.03493329510092735,u,FR,ø,FR1834
6957,0.0013176356442272663,i,FR,ø,FR2130
6960,0.35694006085395813,y,FR,ø,FR2130
6956,0.00012175432493677363,e,FR,ø,FR2130
6966,0.00012863794108852744,ɛ,FR,ø,FR2130
6967,3.809186819125898e-05,ɛ̃,FR,ø,FR2130
6961,0.5610993504524231,ø,FR,ø,FR2130
6962,0.03751436993479729,œ,FR,ø,FR2130
6955,9.006066647998523e-06,a,FR,ø,FR2130
6963,5.523008894670056e-06,ɑ̃,FR,ø,FR2130
6958,0.0005621648742817342,o,FR,ø,FR2130
6964,6.450328510254622e-05,ɔ,FR,ø,FR2130
6965,9.366475569549948e-05,ɔ̃,FR,ø,FR2130
6959,0.042105354368686676,u,FR,ø,FR2130
7165,0.1377304494380951,i,FR,ø,FR2428
7168,0.0061003961600363255,y,FR,ø,FR2428
7164,0.04511977732181549,e,FR,ø,FR2428
7174,0.005936991889029741,ɛ,FR,ø,FR2428
7175,0.0016942466609179974,ɛ̃,FR,ø,FR2428
7169,0.10971352458000183,ø,FR,ø,FR2428
7170,0.1013956218957901,œ,FR,ø,FR2428
7163,0.0011363390367478132,a,FR,ø,FR2428
7171,0.03103146329522133,ɑ̃,FR,ø,FR2428
7166,0.13343511521816254,o,FR,ø,FR2428
7172,0.03540296480059624,ɔ,FR,ø,FR2428
7173,0.00044531049206852913,ɔ̃,FR,ø,FR2428
7167,0.39085787534713745,u,FR,ø,FR2428
7204,0.03999217599630356,i,FR,ø,FR2572
7207,0.01761668175458908,y,FR,ø,FR2572
7203,0.007139952853322029,e,FR,ø,FR2572
7213,0.008354819379746914,ɛ,FR,ø,FR2572
7214,0.0009113750420510769,ɛ̃,FR,ø,FR2572
7208,0.4516627788543701,ø,FR,ø,FR2572
7209,0.31645163893699646,œ,FR,ø,FR2572
7202,0.0004854561120737344,a,FR,ø,FR2572
7210,6.565564399352297e-05,ɑ̃,FR,ø,FR2572
7205,0.061291251331567764,o,FR,ø,FR2572
7211,0.0026368305552750826,ɔ,FR,ø,FR2572
7212,2.365373438806273e-05,ɔ̃,FR,ø,FR2572
7206,0.09336762130260468,u,FR,ø,FR2572
7217,0.0011281879851594567,i,FR,ø,FR2590
7220,0.1159476488828659,y,FR,ø,FR2590
7216,0.0023177633993327618,e,FR,ø,FR2590
7226,0.006222400348633528,ɛ,FR,ø,FR2590
7227,0.00019533434533514082,ɛ̃,FR,ø,FR2590
7221,0.6064163446426392,ø,FR,ø,FR2590
7222,0.15250016748905182,œ,FR,ø,FR2590
7215,0.0006209992570802569,a,FR,ø,FR2590
7223,7.541051309090108e-05,ɑ̃,FR,ø,FR2590
7218,0.06103995442390442,o,FR,ø,FR2590
7224,0.0012792302295565605,ɔ,FR,ø,FR2590
7225,3.173722143401392e-05,ɔ̃,FR,ø,FR2590
7219,0.05222472921013832,u,FR,ø,FR2590
7373,0.018413404002785683,i,FR,ø,FR2952
7376,0.2451924979686737,y,FR,ø,FR2952
7372,0.008040269836783409,e,FR,ø,FR2952
7382,0.007096131797879934,ɛ,FR,ø,FR2952
7383,0.0002647251822054386,ɛ̃,FR,ø,FR2952
7377,0.3966151177883148,ø,FR,ø,FR2952
7378,0.11761220544576645,œ,FR,ø,FR2952
7371,6.439853314077482e-05,a,FR,ø,FR2952
7379,4.422156416694634e-05,ɑ̃,FR,ø,FR2952
7374,0.008933366276323795,o,FR,ø,FR2952
7380,0.0018195250304415822,ɔ,FR,ø,FR2952
7381,0.0017400187207385898,ɔ̃,FR,ø,FR2952
7375,0.19416412711143494,u,FR,ø,FR2952
7386,0.009510254487395287,i,FR,ø,FR2971
7389,0.006382470019161701,y,FR,ø,FR2971
7385,0.005021438933908939,e,FR,ø,FR2971
7395,0.0006091148243285716,ɛ,FR,ø,FR2971
7396,8.688336674822494e-05,ɛ̃,FR,ø,FR2971
7390,0.4681152403354645,ø,FR,ø,FR2971
7391,0.5009589195251465,œ,FR,ø,FR2971
7384,8.573698323743884e-06,a,FR,ø,FR2971
7392,2.743036304764246e-07,ɑ̃,FR,ø,FR2971
7387,0.0024186433292925358,o,FR,ø,FR2971
7393,0.0009668979328125715,ɔ,FR,ø,FR2971
7394,1.2845978289988125e-06,ɔ̃,FR,ø,FR2971
7388,0.005919836461544037,u,FR,ø,FR2971
8023,0.00021968918736092746,i,FR,ø,FR3945
8026,0.1963413655757904,y,FR,ø,FR3945
8022,3.363925134181045e-05,e,FR,ø,FR3945
8032,5.239967140369117e-05,ɛ,FR,ø,FR3945
8033,4.601815817295574e-06,ɛ̃,FR,ø,FR3945
8027,0.6754624247550964,ø,FR,ø,FR3945
8028,0.08618228882551193,œ,FR,ø,FR3945
8021,2.865566966647748e-05,a,FR,ø,FR3945
8029,1.3701043144465075e-06,ɑ̃,FR,ø,FR3945
8024,0.0018279796931892633,o,FR,ø,FR3945
8030,0.00020353554282337427,ɔ,FR,ø,FR3945
8031,3.7714344216510653e-06,ɔ̃,FR,ø,FR3945
8025,0.03963823989033699,u,FR,ø,FR3945
8049,0.0001856557501014322,i,FR,ø,FR3968
8052,0.03152698278427124,y,FR,ø,FR3968
8048,0.00022725161397829652,e,FR,ø,FR3968
8058,0.001027337508276105,ɛ,FR,ø,FR3968
8059,4.298015119275078e-05,ɛ̃,FR,ø,FR3968
8053,0.6387312412261963,ø,FR,ø,FR3968
8054,0.24251098930835724,œ,FR,ø,FR3968
8047,0.0011831293813884258,a,FR,ø,FR3968
8055,0.00013303289597388357,ɑ̃,FR,ø,FR3968
8050,0.01859419234097004,o,FR,ø,FR3968
8056,0.005893632769584656,ɔ,FR,ø,FR3968
8057,0.0003868713683914393,ɔ̃,FR,ø,FR3968
8051,0.05955677106976509,u,FR,ø,FR3968
8062,0.0003180895873811096,i,FR,ø,FR3981
8065,0.03425699844956398,y,FR,ø,FR3981
8061,4.188909588265233e-05,e,FR,ø,FR3981
8071,4.97619912493974e-05,ɛ,FR,ø,FR3981
8072,2.1066112822154537e-05,ɛ̃,FR,ø,FR3981
8066,0.6839932799339294,ø,FR,ø,FR3981
8067,0.13651837408542633,œ,FR,ø,FR3981
8060,6.716981442878023e-05,a,FR,ø,FR3981
8068,2.8145102533017052e-06,ɑ̃,FR,ø,FR3981
8063,0.002169786486774683,o,FR,ø,FR3981
8069,0.00021572643890976906,ɔ,FR,ø,FR3981
8070,7.839593308744952e-06,ɔ̃,FR,ø,FR3981
8064,0.14233718812465668,u,FR,ø,FR3981
8790,0.0004987012944184244,i,FR,ø,FR991
8793,0.00010985547123709694,y,FR,ø,FR991
8789,0.00022751664801035076,e,FR,ø,FR991
8799,0.00030556792626157403,ɛ,FR,ø,FR991
8800,0.001675007282756269,ɛ̃,FR,ø,FR991
8794,0.18784229457378387,ø,FR,ø,FR991
8795,0.7437945008277893,œ,FR,ø,FR991
8788,0.00014247150102164596,a,FR,ø,FR991
8796,6.676206248812377e-05,ɑ̃,FR,ø,FR991
8791,0.0415889136493206,o,FR,ø,FR991
8797,0.010057647712528706,ɔ,FR,ø,FR991
8798,0.00018915113469120115,ɔ̃,FR,ø,FR991
8792,0.013501659967005253,u,FR,ø,FR991
5839,0.00021480592840816826,i,FR,œ,FR-participant3_fœt
5842,0.0073244208469986916,y,FR,œ,FR-participant3_fœt
5838,0.0010480962228029966,e,FR,œ,FR-participant3_fœt
5848,0.006188667844980955,ɛ,FR,œ,FR-participant3_fœt
5849,0.00015298427024390548,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.3122008740901947,ø,FR,œ,FR-participant3_fœt
5844,0.6342374086380005,œ,FR,œ,FR-participant3_fœt
5837,0.000746139558032155,a,FR,œ,FR-participant3_fœt
5845,3.460226798779331e-05,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.00719588715583086,o,FR,œ,FR-participant3_fœt
5846,0.002945908810943365,ɔ,FR,œ,FR-participant3_fœt
5847,0.00010271818609908223,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.027607444673776627,u,FR,œ,FR-participant3_fœt
5956,0.31991663575172424,i,FR,œ,FR-participant5_kœs
5959,0.017906568944454193,y,FR,œ,FR-participant5_kœs
5955,0.2297191023826599,e,FR,œ,FR-participant5_kœs
5965,0.09184160828590393,ɛ,FR,œ,FR-participant5_kœs
5966,0.07281903177499771,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.11112678796052933,ø,FR,œ,FR-participant5_kœs
5961,0.04887887462973595,œ,FR,œ,FR-participant5_kœs
5954,0.00926203466951847,a,FR,œ,FR-participant5_kœs
5962,0.0019752902444452047,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.01786487177014351,o,FR,œ,FR-participant5_kœs
5963,0.004752828739583492,ɔ,FR,œ,FR-participant5_kœs
5964,0.00044471651199273765,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.07349155098199844,u,FR,œ,FR-participant5_kœs
6034,0.00424224091693759,i,FR,œ,FR-participant6_sœt
6037,0.02594536729156971,y,FR,œ,FR-participant6_sœt
6033,0.04219946637749672,e,FR,œ,FR-participant6_sœt
6043,0.053665414452552795,ɛ,FR,œ,FR-participant6_sœt
6044,0.0011770749697461724,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.32859712839126587,ø,FR,œ,FR-participant6_sœt
6039,0.39135998487472534,œ,FR,œ,FR-participant6_sœt
6032,0.0034480970352888107,a,FR,œ,FR-participant6_sœt
6040,0.00010145897249458358,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.04837927967309952,o,FR,œ,FR-participant6_sœt
6041,0.018186379224061966,ɔ,FR,œ,FR-participant6_sœt
6042,0.0002242583577753976,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.08247388154268265,u,FR,œ,FR-participant6_sœt
6450,0.0005443518166430295,i,FR,œ,FR1599
6453,0.0003891594533342868,y,FR,œ,FR1599
6449,0.05885257571935654,e,FR,œ,FR1599
6459,0.19771452248096466,ɛ,FR,œ,FR1599
6460,0.00028733786894008517,ɛ̃,FR,œ,FR1599
6454,0.0791582465171814,ø,FR,œ,FR1599
6455,0.33526551723480225,œ,FR,œ,FR1599
6448,0.2802085876464844,a,FR,œ,FR1599
6456,0.0012377083767205477,ɑ̃,FR,œ,FR1599
6451,0.01634267158806324,o,FR,œ,FR1599
6457,0.024555809795856476,ɔ,FR,œ,FR1599
6458,3.809707777691074e-05,ɔ̃,FR,œ,FR1599
6452,0.0054053328931331635,u,FR,œ,FR1599
6463,1.4874120097374544e-05,i,FR,œ,FR1602
6466,0.00023219668946694583,y,FR,œ,FR1602
6462,0.00048203737242147326,e,FR,œ,FR1602
6472,0.02791821025311947,ɛ,FR,œ,FR1602
6473,1.1991096471319906e-06,ɛ̃,FR,œ,FR1602
6467,0.28122758865356445,ø,FR,œ,FR1602
6468,0.45341214537620544,œ,FR,œ,FR1602
6461,0.22897888720035553,a,FR,œ,FR1602
6469,2.4081073206616566e-06,ɑ̃,FR,œ,FR1602
6464,0.0008295979932881892,o,FR,œ,FR1602
6470,0.006436279509216547,ɔ,FR,œ,FR1602
6471,1.4105046375334496e-07,ɔ̃,FR,œ,FR1602
6465,0.00046459338045679033,u,FR,œ,FR1602
6567,0.002866909373551607,i,FR,œ,FR178
6570,0.0027051393408328295,y,FR,œ,FR178
6566,0.13645406067371368,e,FR,œ,FR178
6576,0.15849944949150085,ɛ,FR,œ,FR178
6577,9.694227628642693e-05,ɛ̃,FR,œ,FR178
6571,0.3439343571662903,ø,FR,œ,FR178
6572,0.35154831409454346,œ,FR,œ,FR178
6565,0.0027680161874741316,a,FR,œ,FR178
6573,9.323153790319338e-06,ɑ̃,FR,œ,FR178
6568,0.0003807394241448492,o,FR,œ,FR178
6574,0.0003640594950411469,ɔ,FR,œ,FR178
6575,9.722614322527079e-07,ɔ̃,FR,œ,FR178
6569,0.00037165635148994625,u,FR,œ,FR178
6879,0.009751707315444946,i,FR,œ,FR2061
6882,0.0029485865961760283,y,FR,œ,FR2061
6878,0.007109730504453182,e,FR,œ,FR2061
6888,0.01151978224515915,ɛ,FR,œ,FR2061
6889,0.0010896389139816165,ɛ̃,FR,œ,FR2061
6883,0.25502029061317444,ø,FR,œ,FR2061
6884,0.4295244812965393,œ,FR,œ,FR2061
6877,0.03536321222782135,a,FR,œ,FR2061
6885,0.0014461964601650834,ɑ̃,FR,œ,FR2061
6880,0.03612057864665985,o,FR,œ,FR2061
6886,0.02873862162232399,ɔ,FR,œ,FR2061
6887,0.00026417465414851904,ɔ̃,FR,œ,FR2061
6881,0.18110303580760956,u,FR,œ,FR2061
6892,0.0003648704441729933,i,FR,œ,FR2074
6895,0.001031502615660429,y,FR,œ,FR2074
6891,0.0004469595733098686,e,FR,œ,FR2074
6901,0.0013259358238428831,ɛ,FR,œ,FR2074
6902,0.0004244147567078471,ɛ̃,FR,œ,FR2074
6896,0.3247259557247162,ø,FR,œ,FR2074
6897,0.5697425007820129,œ,FR,œ,FR2074
6890,0.01562942937016487,a,FR,œ,FR2074
6898,0.00016956891340669245,ɑ̃,FR,œ,FR2074
6893,0.010747603140771389,o,FR,œ,FR2074
6899,0.01453874446451664,ɔ,FR,œ,FR2074
6900,0.00011111346248071641,ɔ̃,FR,œ,FR2074
6894,0.06074141710996628,u,FR,œ,FR2074
7022,8.318519394379109e-05,i,FR,œ,FR2273
7025,0.008358361199498177,y,FR,œ,FR2273
7021,2.2792155505158007e-05,e,FR,œ,FR2273
7031,5.41006056664628e-06,ɛ,FR,œ,FR2273
7032,5.106047865410801e-06,ɛ̃,FR,œ,FR2273
7026,0.787652313709259,ø,FR,œ,FR2273
7027,0.20010824501514435,œ,FR,œ,FR2273
7020,3.2505950002814643e-06,a,FR,œ,FR2273
7028,1.6386196932671737e-07,ɑ̃,FR,œ,FR2273
7023,7.320541044464335e-05,o,FR,œ,FR2273
7029,1.3659736396220978e-05,ɔ,FR,œ,FR2273
7030,7.449727945640916e-07,ɔ̃,FR,œ,FR2273
7024,0.003673584433272481,u,FR,œ,FR2273
7321,0.025956980884075165,i,FR,œ,FR282
7324,0.10470424592494965,y,FR,œ,FR282
7320,0.05935913324356079,e,FR,œ,FR282
7330,0.06541929394006729,ɛ,FR,œ,FR282
7331,0.0016267523169517517,ɛ̃,FR,œ,FR282
7325,0.3551790118217468,ø,FR,œ,FR282
7326,0.2716148793697357,œ,FR,œ,FR282
7319,0.0025801751762628555,a,FR,œ,FR282
7327,0.00011423569958424196,ɑ̃,FR,œ,FR282
7322,0.01282197143882513,o,FR,œ,FR282
7328,0.004766130819916725,ɔ,FR,œ,FR282
7329,0.00022916369198355824,ɔ̃,FR,œ,FR282
7323,0.09562797844409943,u,FR,œ,FR282
7399,0.00017670459055807441,i,FR,œ,FR3032
7402,0.002142650308087468,y,FR,œ,FR3032
7398,0.0005764261004514992,e,FR,œ,FR3032
7408,0.0012751586036756635,ɛ,FR,œ,FR3032
7409,2.1651972929248586e-05,ɛ̃,FR,œ,FR3032
7403,0.5209009647369385,ø,FR,œ,FR3032
7404,0.4736822843551636,œ,FR,œ,FR3032
7397,3.8364123611245304e-05,a,FR,œ,FR3032
7405,3.2842358450579923e-06,ɑ̃,FR,œ,FR3032
7400,0.0003659833164419979,o,FR,œ,FR3032
7406,0.00015225067909341305,ɔ,FR,œ,FR3032
7407,4.5366280687630933e-07,ɔ̃,FR,œ,FR3032
7401,0.0006637852056883276,u,FR,œ,FR3032
7633,0.020643852651119232,i,FR,œ,FR3367
7636,0.11247196793556213,y,FR,œ,FR3367
7632,0.008770984597504139,e,FR,œ,FR3367
7642,0.007479540538042784,ɛ,FR,œ,FR3367
7643,6.6906533902511e-05,ɛ̃,FR,œ,FR3367
7637,0.38635873794555664,ø,FR,œ,FR3367
7638,0.42871713638305664,œ,FR,œ,FR3367
7631,9.11395691218786e-05,a,FR,œ,FR3367
7639,2.9165605610614875e-06,ɑ̃,FR,œ,FR3367
7634,0.0035191262140870094,o,FR,œ,FR3367
7640,0.0005460247630253434,ɔ,FR,œ,FR3367
7641,7.540255865023937e-06,ɔ̃,FR,œ,FR3367
7635,0.03132397308945656,u,FR,œ,FR3367
7789,0.008676095865666866,i,FR,œ,FR3584
7792,0.012988515198230743,y,FR,œ,FR3584
7788,0.12213627994060516,e,FR,œ,FR3584
7798,0.06154125556349754,ɛ,FR,œ,FR3584
7799,0.0010341195156797767,ɛ̃,FR,œ,FR3584
7793,0.4018617570400238,ø,FR,œ,FR3584
7794,0.3260190784931183,œ,FR,œ,FR3584
7787,0.009003108367323875,a,FR,œ,FR3584
7795,0.0005904993740841746,ɑ̃,FR,œ,FR3584
7790,0.021091632544994354,o,FR,œ,FR3584
7796,0.004562966991215944,ɔ,FR,œ,FR3584
7797,0.0003959909954573959,ɔ̃,FR,œ,FR3584
7791,0.030098680406808853,u,FR,œ,FR3584
8036,0.005785618908703327,i,FR,œ,FR3951
8039,0.0031858268193900585,y,FR,œ,FR3951
8035,0.23386944830417633,e,FR,œ,FR3951
8045,0.1924390345811844,ɛ,FR,œ,FR3951
8046,0.0012507553910836577,ɛ̃,FR,œ,FR3951
8040,0.1727256029844284,ø,FR,œ,FR3951
8041,0.2899141013622284,œ,FR,œ,FR3951
8034,0.013011620379984379,a,FR,œ,FR3951
8042,0.0005448331939987838,ɑ̃,FR,œ,FR3951
8037,0.020353127270936966,o,FR,œ,FR3951
8043,0.01579044945538044,ɔ,FR,œ,FR3951
8044,2.9028617063886486e-05,ɔ̃,FR,œ,FR3951
8038,0.05110061168670654,u,FR,œ,FR3951
8101,0.00012103757762815803,i,FR,œ,FR404
8104,0.0019198196241632104,y,FR,œ,FR404
8100,0.0011045702267438173,e,FR,œ,FR404
8110,0.006364582106471062,ɛ,FR,œ,FR404
8111,7.208371243905276e-06,ɛ̃,FR,œ,FR404
8105,0.5498180985450745,ø,FR,œ,FR404
8106,0.4066239297389984,œ,FR,œ,FR404
8099,0.0011575664393603802,a,FR,œ,FR404
8107,1.7821851088228868e-06,ɑ̃,FR,œ,FR404
8102,0.014583989046514034,o,FR,œ,FR404
8108,0.007104054559022188,ɔ,FR,œ,FR404
8109,1.6926471289480105e-05,ɔ̃,FR,œ,FR404
8103,0.01117649208754301,u,FR,œ,FR404
8192,0.0009224668028764427,i,FR,œ,FR4223
8195,0.0006731475587002933,y,FR,œ,FR4223
8191,0.010261313989758492,e,FR,œ,FR4223
8201,0.018311340361833572,ɛ,FR,œ,FR4223
8202,0.00041958349174819887,ɛ̃,FR,œ,FR4223
8196,0.17058014869689941,ø,FR,œ,FR4223
8197,0.7668771743774414,œ,FR,œ,FR4223
8190,0.0008966740570031106,a,FR,œ,FR4223
8198,1.4688976079924032e-05,ɑ̃,FR,œ,FR4223
8193,0.026024993509054184,o,FR,œ,FR4223
8199,0.003581034718081355,ɔ,FR,œ,FR4223
8200,0.00010716610995586962,ɔ̃,FR,œ,FR4223
8194,0.0013301160652190447,u,FR,œ,FR4223
8218,0.2555844783782959,i,FR,œ,FR4232
8221,0.00044660712592303753,y,FR,œ,FR4232
8217,0.13288027048110962,e,FR,œ,FR4232
8227,0.025481345131993294,ɛ,FR,œ,FR4232
8228,0.0065826233476400375,ɛ̃,FR,œ,FR4232
8222,0.11263172328472137,ø,FR,œ,FR4232
8223,0.4280797839164734,œ,FR,œ,FR4232
8216,0.0015042634913697839,a,FR,œ,FR4232
8224,4.509735663305037e-05,ɑ̃,FR,œ,FR4232
8219,0.021699965000152588,o,FR,œ,FR4232
8225,0.006327311974018812,ɔ,FR,œ,FR4232
8226,4.670815906138159e-05,ɔ̃,FR,œ,FR4232
8220,0.008689717389643192,u,FR,œ,FR4232
8231,0.1706913709640503,i,FR,œ,FR4245
8234,0.001745323883369565,y,FR,œ,FR4245
8230,0.15451939404010773,e,FR,œ,FR4245
8240,0.14243604242801666,ɛ,FR,œ,FR4245
