,probabilities,classification,language,vowel,file
8319,1.5223187119772774e-06,ɛ̃,FR,ɛ,FR4356
8313,3.0944778700359166e-05,ø,FR,ɛ,FR4356
8314,0.00017718199524097145,œ,FR,ɛ,FR4356
8307,0.0002394356852164492,a,FR,ɛ,FR4356
8315,1.1733176563666348e-07,ɑ̃,FR,ɛ,FR4356
8310,2.633754547787248e-08,o,FR,ɛ,FR4356
8316,1.1667943908832967e-05,ɔ,FR,ɛ,FR4356
8317,1.881757043520338e-06,ɔ̃,FR,ɛ,FR4356
8311,2.352103178893117e-09,u,FR,ɛ,FR4356
8530,0.999921441078186,i,FR,ɛ,FR623
8533,3.3769120832971566e-09,y,FR,ɛ,FR623
8529,1.4597501831303816e-05,e,FR,ɛ,FR623
8539,2.3605018213856965e-05,ɛ,FR,ɛ,FR623
8540,3.419610983268484e-10,ɛ̃,FR,ɛ,FR623
8534,1.4461778846452944e-05,ø,FR,ɛ,FR623
8535,2.5829880542005412e-05,œ,FR,ɛ,FR623
8528,3.38571055635839e-08,a,FR,ɛ,FR623
8536,1.5330471267449575e-11,ɑ̃,FR,ɛ,FR623
8531,5.995451690665732e-09,o,FR,ɛ,FR623
8537,2.118796338379525e-08,ɔ,FR,ɛ,FR623
8538,1.2824977191350229e-11,ɔ̃,FR,ɛ,FR623
8532,1.0520012638792764e-09,u,FR,ɛ,FR623
8556,0.011695777997374535,i,FR,ɛ,FR647
8559,3.598358375711541e-07,y,FR,ɛ,FR647
8555,0.9805871248245239,e,FR,ɛ,FR647
8565,0.004892836790531874,ɛ,FR,ɛ,FR647
8566,3.952835868403781e-06,ɛ̃,FR,ɛ,FR647
8560,0.0011380829382687807,ø,FR,ɛ,FR647
8561,0.001045440905727446,œ,FR,ɛ,FR647
8554,0.000468303362140432,a,FR,ɛ,FR647
8562,0.00013530706928577274,ɑ̃,FR,ɛ,FR647
8557,2.4996512593133957e-07,o,FR,ɛ,FR647
8563,6.436030730583298e-07,ɔ,FR,ɛ,FR647
8564,2.272539177283761e-06,ɔ̃,FR,ɛ,FR647
8558,2.9525679565267637e-05,u,FR,ɛ,FR647
8569,0.2292318046092987,i,FR,ɛ,FR650
8572,4.658907073462615e-06,y,FR,ɛ,FR650
8568,0.21317580342292786,e,FR,ɛ,FR650
8578,0.4216640293598175,ɛ,FR,ɛ,FR650
8579,4.240197313265526e-07,ɛ̃,FR,ɛ,FR650
8573,0.0032200817950069904,ø,FR,ɛ,FR650
8574,0.13078559935092926,œ,FR,ɛ,FR650
8567,0.0009415219537913799,a,FR,ɛ,FR650
8575,5.140356051924755e-07,ɑ̃,FR,ɛ,FR650
8570,2.6515861463849433e-05,o,FR,ɛ,FR650
8576,0.0009330486645922065,ɔ,FR,ɛ,FR650
8577,1.4764345905859955e-06,ɔ̃,FR,ɛ,FR650
8571,1.4608703168050852e-05,u,FR,ɛ,FR650
6203,6.429336735891411e-06,i,FR,ɛ̃,FR1171
6206,7.5738459948127e-10,y,FR,ɛ̃,FR1171
6202,1.0370442396379076e-05,e,FR,ɛ̃,FR1171
6212,1.6244650396401994e-05,ɛ,FR,ɛ̃,FR1171
6213,0.9901706576347351,ɛ̃,FR,ɛ̃,FR1171
6207,9.693789252196439e-06,ø,FR,ɛ̃,FR1171
6208,2.6528095986577682e-06,œ,FR,ɛ̃,FR1171
6201,1.2669662282860372e-05,a,FR,ɛ̃,FR1171
6209,0.009462110698223114,ɑ̃,FR,ɛ̃,FR1171
6204,0.00011525978334248066,o,FR,ɛ̃,FR1171
6210,0.00017802395450416952,ɔ,FR,ɛ̃,FR1171
6211,2.4713465336390072e-06,ɔ̃,FR,ɛ̃,FR1171
6205,1.3424727512756363e-05,u,FR,ɛ̃,FR1171
6385,7.647392521903384e-06,i,FR,ɛ̃,FR1480
6388,3.755425552753877e-07,y,FR,ɛ̃,FR1480
6384,1.977815554710105e-05,e,FR,ɛ̃,FR1480
6394,0.0005951083148829639,ɛ,FR,ɛ̃,FR1480
6395,0.2335110902786255,ɛ̃,FR,ɛ̃,FR1480
6389,0.00022020080359652638,ø,FR,ɛ̃,FR1480
6390,0.00017692922847345471,œ,FR,ɛ̃,FR1480
6383,0.14631114900112152,a,FR,ɛ̃,FR1480
6391,0.6143121719360352,ɑ̃,FR,ɛ̃,FR1480
6386,9.917529496306088e-06,o,FR,ɛ̃,FR1480
6392,0.0029720349702984095,ɔ,FR,ɛ̃,FR1480
6393,0.0018636221066117287,ɔ̃,FR,ɛ̃,FR1480
6387,6.029799237694533e-08,u,FR,ɛ̃,FR1480
6437,4.6014756662771106e-05,i,FR,ɛ̃,FR159
6440,8.48221048954656e-09,y,FR,ɛ̃,FR159
6436,0.004626050125807524,e,FR,ɛ̃,FR159
6446,0.008552474901080132,ɛ,FR,ɛ̃,FR159
6447,0.01160251535475254,ɛ̃,FR,ɛ̃,FR159
6441,0.004308444447815418,ø,FR,ɛ̃,FR159
6442,0.8551284074783325,œ,FR,ɛ̃,FR159
6435,0.0023434727918356657,a,FR,ɛ̃,FR159
6443,0.11328396946191788,ɑ̃,FR,ɛ̃,FR159
6438,2.790265511976031e-07,o,FR,ɛ̃,FR159
6444,5.179408617550507e-05,ɔ,FR,ɛ̃,FR159
6445,5.383560710470192e-05,ɔ̃,FR,ɛ̃,FR159
6439,2.6800996693054913e-06,u,FR,ɛ̃,FR159
6476,0.00011515380901983008,i,FR,ɛ̃,FR162
6479,2.502388997527305e-05,y,FR,ɛ̃,FR162
6475,0.0012304575648158789,e,FR,ɛ̃,FR162
6485,0.005860527046024799,ɛ,FR,ɛ̃,FR162
6486,0.07311539351940155,ɛ̃,FR,ɛ̃,FR162
6480,0.12276073545217514,ø,FR,ɛ̃,FR162
6481,0.7886807322502136,œ,FR,ɛ̃,FR162
6474,0.0008079124381765723,a,FR,ɛ̃,FR162
6482,1.86161560122855e-05,ɑ̃,FR,ɛ̃,FR162
6477,9.70052587945247e-06,o,FR,ɛ̃,FR162
6483,0.007348084356635809,ɔ,FR,ɛ̃,FR162
6484,2.1504096366697922e-05,ɔ̃,FR,ɛ̃,FR162
6478,6.065943125577178e-06,u,FR,ɛ̃,FR162
6788,3.985647254012292e-06,i,FR,ɛ̃,FR1962
6791,3.5604008630230055e-10,y,FR,ɛ̃,FR1962
6787,9.18614023248665e-06,e,FR,ɛ̃,FR1962
6797,5.7677294535096735e-05,ɛ,FR,ɛ̃,FR1962
6798,0.5827865600585938,ɛ̃,FR,ɛ̃,FR1962
6792,2.917778147093486e-06,ø,FR,ɛ̃,FR1962
6793,0.0017076454823836684,œ,FR,ɛ̃,FR1962
6786,2.533121187298093e-05,a,FR,ɛ̃,FR1962
6794,0.257180780172348,ɑ̃,FR,ɛ̃,FR1962
6789,0.0012223555240780115,o,FR,ɛ̃,FR1962
6795,0.1569754183292389,ɔ,FR,ɛ̃,FR1962
6796,2.078310353681445e-05,ɔ̃,FR,ɛ̃,FR1962
6790,7.392584848275874e-06,u,FR,ɛ̃,FR1962
6801,0.0016868570819497108,i,FR,ɛ̃,FR1978
6804,1.2018092832022376e-07,y,FR,ɛ̃,FR1978
6800,6.378711259458214e-05,e,FR,ɛ̃,FR1978
6810,0.0007450801786035299,ɛ,FR,ɛ̃,FR1978
6811,0.7715629935264587,ɛ̃,FR,ɛ̃,FR1978
6805,0.00023572859936393797,ø,FR,ɛ̃,FR1978
6806,0.0002957948308903724,œ,FR,ɛ̃,FR1978
6799,0.18497717380523682,a,FR,ɛ̃,FR1978
6807,0.03967829793691635,ɑ̃,FR,ɛ̃,FR1978
6802,8.937015081755817e-05,o,FR,ɛ̃,FR1978
6808,0.00023786808014847338,ɔ,FR,ɛ̃,FR1978
6809,1.831782924455183e-06,ɔ̃,FR,ɛ̃,FR1978
6803,0.0004250959900673479,u,FR,ɛ̃,FR1978
6814,6.675090844510123e-07,i,FR,ɛ̃,FR1992
6817,2.709563462488518e-09,y,FR,ɛ̃,FR1992
6813,9.719760782900266e-07,e,FR,ɛ̃,FR1992
6823,5.622113349090796e-06,ɛ,FR,ɛ̃,FR1992
6824,0.9850790500640869,ɛ̃,FR,ɛ̃,FR1992
6818,7.762697350699455e-06,ø,FR,ɛ̃,FR1992
6819,7.044799531286117e-06,œ,FR,ɛ̃,FR1992
6812,0.0001743878237903118,a,FR,ɛ̃,FR1992
6820,0.014706750400364399,ɑ̃,FR,ɛ̃,FR1992
6815,2.2963938590692123e-06,o,FR,ɛ̃,FR1992
6821,3.4989320738532115e-06,ɔ,FR,ɛ̃,FR1992
6822,6.678704266960267e-06,ɔ̃,FR,ɛ̃,FR1992
6816,5.327211056282977e-06,u,FR,ɛ̃,FR1992
7243,6.023676542099565e-05,i,FR,ɛ̃,FR2693
7246,0.0002020618412643671,y,FR,ɛ̃,FR2693
7242,0.0012214983580633998,e,FR,ɛ̃,FR2693
7252,0.01225339900702238,ɛ,FR,ɛ̃,FR2693
7253,0.07008937001228333,ɛ̃,FR,ɛ̃,FR2693
7247,0.23014986515045166,ø,FR,ɛ̃,FR2693
7248,0.28018125891685486,œ,FR,ɛ̃,FR2693
7241,0.12544940412044525,a,FR,ɛ̃,FR2693
7249,2.2534137315233238e-05,ɑ̃,FR,ɛ̃,FR2693
7244,0.27636513113975525,o,FR,ɛ̃,FR2693
7250,0.003401288064196706,ɔ,FR,ɛ̃,FR2693
7251,0.0001781481405487284,ɔ̃,FR,ɛ̃,FR2693
7245,0.0004258654953446239,u,FR,ɛ̃,FR2693
7464,9.015171826831647e-07,i,FR,ɛ̃,FR3098
7467,1.3604292803393037e-07,y,FR,ɛ̃,FR3098
7463,0.00019990412693005055,e,FR,ɛ̃,FR3098
7473,0.00024623217177577317,ɛ,FR,ɛ̃,FR3098
7474,0.49878665804862976,ɛ̃,FR,ɛ̃,FR3098
7468,0.00017788320838008076,ø,FR,ɛ̃,FR3098
7469,0.00035467036650516093,œ,FR,ɛ̃,FR3098
7462,0.24000097811222076,a,FR,ɛ̃,FR3098
7470,0.02786959707736969,ɑ̃,FR,ɛ̃,FR3098
7465,0.0012575391447171569,o,FR,ɛ̃,FR3098
7471,0.23107847571372986,ɔ,FR,ɛ̃,FR3098
7472,2.5932540665962733e-05,ɔ̃,FR,ɛ̃,FR3098
7466,1.1169279332534643e-06,u,FR,ɛ̃,FR3098
7477,3.478758969777118e-07,i,FR,ɛ̃,FR3111
7480,4.136685305411447e-08,y,FR,ɛ̃,FR3111
7476,0.0036185591015964746,e,FR,ɛ̃,FR3111
7486,0.005541638005524874,ɛ,FR,ɛ̃,FR3111
7487,0.987767219543457,ɛ̃,FR,ɛ̃,FR3111
7481,0.00018243656086269766,ø,FR,ɛ̃,FR3111
7482,0.0002876799844671041,œ,FR,ɛ̃,FR3111
7475,0.00023990371846593916,a,FR,ɛ̃,FR3111
7483,2.8866041247965768e-05,ɑ̃,FR,ɛ̃,FR3111
7478,0.0007849245448596776,o,FR,ɛ̃,FR3111
7484,0.0015313624171540141,ɔ,FR,ɛ̃,FR3111
7485,3.10406221615267e-07,ɔ̃,FR,ɛ̃,FR3111
7479,1.6693595171091147e-05,u,FR,ɛ̃,FR3111
7724,2.3675542252021842e-05,i,FR,ɛ̃,FR3470
7727,6.768660718720065e-12,y,FR,ɛ̃,FR3470
7723,1.0192556146648712e-05,e,FR,ɛ̃,FR3470
7733,1.1050332432205323e-05,ɛ,FR,ɛ̃,FR3470
7734,0.8974802494049072,ɛ̃,FR,ɛ̃,FR3470
7728,8.991926279122708e-07,ø,FR,ɛ̃,FR3470
7729,2.613171272969339e-05,œ,FR,ɛ̃,FR3470
7722,0.0007371372776106,a,FR,ɛ̃,FR3470
7730,0.08134139329195023,ɑ̃,FR,ɛ̃,FR3470
7725,7.434951321272365e-09,o,FR,ɛ̃,FR3470
7731,1.4253735571401194e-05,ɔ,FR,ɛ̃,FR3470
7732,0.020354945212602615,ɔ̃,FR,ɛ̃,FR3470
7726,3.909152823666773e-08,u,FR,ɛ̃,FR3470
7737,6.58943804410228e-07,i,FR,ɛ̃,FR3473
7740,1.837701518736523e-10,y,FR,ɛ̃,FR3473
7736,5.118711214890936e-07,e,FR,ɛ̃,FR3473
7746,3.179920531692915e-05,ɛ,FR,ɛ̃,FR3473
7747,0.999950647354126,ɛ̃,FR,ɛ̃,FR3473
7741,1.129158249568718e-06,ø,FR,ɛ̃,FR3473
7742,1.030811654345598e-05,œ,FR,ɛ̃,FR3473
7735,1.644713620407856e-06,a,FR,ɛ̃,FR3473
7743,1.951736066985177e-06,ɑ̃,FR,ɛ̃,FR3473
7738,8.155284225708215e-10,o,FR,ɛ̃,FR3473
7744,7.429647439494147e-07,ɔ,FR,ɛ̃,FR3473
7745,5.993855438646278e-07,ɔ̃,FR,ɛ̃,FR3473
7739,1.8508683474749432e-10,u,FR,ɛ̃,FR3473
7750,2.6630084448697744e-06,i,FR,ɛ̃,FR3486
7753,1.1141708711193132e-07,y,FR,ɛ̃,FR3486
7749,7.182594572441303e-07,e,FR,ɛ̃,FR3486
7759,0.00011125809396617115,ɛ,FR,ɛ̃,FR3486
7760,0.9994106292724609,ɛ̃,FR,ɛ̃,FR3486
7754,3.354059344928828e-06,ø,FR,ɛ̃,FR3486
7755,6.522610783576965e-05,œ,FR,ɛ̃,FR3486
7748,0.0003117104060947895,a,FR,ɛ̃,FR3486
7756,1.7705278878565878e-05,ɑ̃,FR,ɛ̃,FR3486
7751,7.188583595052478e-07,o,FR,ɛ̃,FR3486
7757,6.246258999453858e-05,ɔ,FR,ɛ̃,FR3486
7758,9.181227142107673e-06,ɔ̃,FR,ɛ̃,FR3486
7752,4.3201944208703935e-06,u,FR,ɛ̃,FR3486
8127,3.8500861592183355e-06,i,FR,ɛ̃,FR4094
8130,5.46588241334689e-09,y,FR,ɛ̃,FR4094
8126,4.2388146539451554e-05,e,FR,ɛ̃,FR4094
8136,0.00034299478284083307,ɛ,FR,ɛ̃,FR4094
8137,0.6621999740600586,ɛ̃,FR,ɛ̃,FR4094
8131,0.00011309091496514156,ø,FR,ɛ̃,FR4094
8132,0.00022616425121668726,œ,FR,ɛ̃,FR4094
8125,0.29963842034339905,a,FR,ɛ̃,FR4094
8133,0.03712398558855057,ɑ̃,FR,ɛ̃,FR4094
8128,4.5206714275991544e-05,o,FR,ɛ̃,FR4094
8134,0.00026285473722964525,ɔ,FR,ɛ̃,FR4094
8135,3.085288824422605e-07,ɔ̃,FR,ɛ̃,FR4094
8129,7.767674219394394e-07,u,FR,ɛ̃,FR4094
8582,3.8760865095355257e-07,i,FR,ɛ̃,FR657
8585,4.111798956873969e-10,y,FR,ɛ̃,FR657
8581,1.8246471427119104e-06,e,FR,ɛ̃,FR657
8591,2.1715148250223137e-05,ɛ,FR,ɛ̃,FR657
8592,0.6185392737388611,ɛ̃,FR,ɛ̃,FR657
8586,0.16704319417476654,ø,FR,ɛ̃,FR657
8587,0.003994496073573828,œ,FR,ɛ̃,FR657
8580,0.20896616578102112,a,FR,ɛ̃,FR657
8588,0.0006486718775704503,ɑ̃,FR,ɛ̃,FR657
8583,9.971175131795462e-06,o,FR,ɛ̃,FR657
8589,0.0007424112409353256,ɔ,FR,ɛ̃,FR657
8590,3.175996971549466e-05,ɔ̃,FR,ɛ̃,FR657
8584,1.5804857866896782e-07,u,FR,ɛ̃,FR657
8595,2.2840617930341978e-07,i,FR,ɛ̃,FR717
8598,1.7109824668182227e-08,y,FR,ɛ̃,FR717
8594,1.1827675905351498e-07,e,FR,ɛ̃,FR717
8604,6.939859531485126e-07,ɛ,FR,ɛ̃,FR717
8605,0.9930857419967651,ɛ̃,FR,ɛ̃,FR717
8599,0.0005215479177422822,ø,FR,ɛ̃,FR717
8600,0.0001640713308006525,œ,FR,ɛ̃,FR717
8593,4.670505950343795e-05,a,FR,ɛ̃,FR717
8601,2.6308061933377758e-06,ɑ̃,FR,ɛ̃,FR717
8596,0.0004233259242027998,o,FR,ɛ̃,FR717
8602,0.005746730603277683,ɔ,FR,ɛ̃,FR717
8603,8.639035513624549e-07,ɔ̃,FR,ɛ̃,FR717
8597,7.318996722460724e-06,u,FR,ɛ̃,FR717
5865,0.00016217913071159273,i,FR,ø,FR-participant3_søt
5868,0.09570155292749405,y,FR,ø,FR-participant3_søt
5864,0.00044290206278674304,e,FR,ø,FR-participant3_søt
5874,0.0010627678129822016,ɛ,FR,ø,FR-participant3_søt
5875,2.696741466934327e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5733686685562134,ø,FR,ø,FR-participant3_søt
5870,0.29121991991996765,œ,FR,ø,FR-participant3_søt
5863,0.00015881069703027606,a,FR,ø,FR-participant3_søt
5871,6.339228548313258e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.003140726825222373,o,FR,ø,FR-participant3_søt
5872,0.022266915068030357,ɔ,FR,ø,FR-participant3_søt
5873,3.655759655885049e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.012438509613275528,u,FR,ø,FR-participant3_søt
5943,1.644082658458501e-05,i,FR,ø,FR-participant5_køs
5946,0.11969544738531113,y,FR,ø,FR-participant5_køs
5942,9.89653417491354e-05,e,FR,ø,FR-participant5_køs
5952,9.652144944993779e-05,ɛ,FR,ø,FR-participant5_køs
5953,1.6661664403727627e-07,ɛ̃,FR,ø,FR-participant5_køs
5947,0.689811110496521,ø,FR,ø,FR-participant5_køs
5948,0.1893801987171173,œ,FR,ø,FR-participant5_køs
5941,1.3926932297181338e-05,a,FR,ø,FR-participant5_køs
5949,3.880799326339002e-08,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0002404447295702994,o,FR,ø,FR-participant5_køs
5950,0.000325632281601429,ɔ,FR,ø,FR-participant5_køs
5951,7.210611130403777e-08,ɔ̃,FR,ø,FR-participant5_køs
5945,0.000320998951792717,u,FR,ø,FR-participant5_køs
6008,2.1830702223724074e-07,i,FR,ø,FR-participant6_føt
6011,7.965338943982658e-10,y,FR,ø,FR-participant6_føt
6007,0.00011506315786391497,e,FR,ø,FR-participant6_føt
6017,0.020135369151830673,ɛ,FR,ø,FR-participant6_føt
6018,9.583462912132745e-08,ɛ̃,FR,ø,FR-participant6_føt
6012,0.6320847868919373,ø,FR,ø,FR-participant6_føt
6013,0.34766340255737305,œ,FR,ø,FR-participant6_føt
6006,5.66633762133506e-09,a,FR,ø,FR-participant6_føt
6014,1.8987757144373063e-08,ɑ̃,FR,ø,FR-participant6_føt
6009,1.2438808028036874e-07,o,FR,ø,FR-participant6_føt
6015,8.146463414959726e-07,ɔ,FR,ø,FR-participant6_føt
6016,3.3248438724431395e-11,ɔ̃,FR,ø,FR-participant6_føt
6010,6.959462695022012e-08,u,FR,ø,FR-participant6_føt
6047,0.0008727758540771902,i,FR,ø,FR-participant7_søk
6050,0.8113669753074646,y,FR,ø,FR-participant7_søk
6046,4.244063802616438e-06,e,FR,ø,FR-participant7_søk
6056,8.115599484881386e-06,ɛ,FR,ø,FR-participant7_søk
6057,1.8015822167427586e-09,ɛ̃,FR,ø,FR-participant7_søk
6051,0.15476034581661224,ø,FR,ø,FR-participant7_søk
6052,0.03295832872390747,œ,FR,ø,FR-participant7_søk
6045,4.463102332152857e-09,a,FR,ø,FR-participant7_søk
6053,7.139204338812988e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,1.5302864539989969e-06,o,FR,ø,FR-participant7_søk
6054,2.244921233796049e-05,ɔ,FR,ø,FR-participant7_søk
6055,1.321420473043844e-10,ɔ̃,FR,ø,FR-participant7_søk
6049,5.2356740525283385e-06,u,FR,ø,FR-participant7_søk
6242,7.812755939085037e-06,i,FR,ø,FR1230
6245,1.6322470401064493e-05,y,FR,ø,FR1230
6241,8.234482811531052e-05,e,FR,ø,FR1230
6251,8.544511365471408e-05,ɛ,FR,ø,FR1230
6252,2.4588322048657574e-05,ɛ̃,FR,ø,FR1230
6246,0.5229126811027527,ø,FR,ø,FR1230
6247,0.4235588610172272,œ,FR,ø,FR1230
6240,5.366328696254641e-05,a,FR,ø,FR1230
6248,1.6477722510899184e-06,ɑ̃,FR,ø,FR1230
6243,0.001462318585254252,o,FR,ø,FR1230
6249,0.05177198722958565,ɔ,FR,ø,FR1230
6250,3.6510386962618213e-06,ɔ̃,FR,ø,FR1230
6244,1.871467975433916e-05,u,FR,ø,FR1230
6255,0.0003925751952920109,i,FR,ø,FR1233
6258,4.393887593323598e-06,y,FR,ø,FR1233
6254,0.0008662699838168919,e,FR,ø,FR1233
6264,0.0006858938722871244,ɛ,FR,ø,FR1233
6265,1.1630863809841685e-05,ɛ̃,FR,ø,FR1233
6259,0.7614911794662476,ø,FR,ø,FR1233
6260,0.2309810072183609,œ,FR,ø,FR1233
6253,0.000580296094994992,a,FR,ø,FR1233
6261,1.609811261005234e-05,ɑ̃,FR,ø,FR1233
6256,0.00044851817074231803,o,FR,ø,FR1233
6262,0.0044232700020074844,ɔ,FR,ø,FR1233
6263,4.5351916924118996e-05,ɔ̃,FR,ø,FR1233
6257,5.3552459576167166e-05,u,FR,ø,FR1233
6398,0.0017909876769408584,i,FR,ø,FR1511
6401,6.42405721009709e-05,y,FR,ø,FR1511
6397,0.04011209309101105,e,FR,ø,FR1511
6407,0.3317647874355316,ɛ,FR,ø,FR1511
6408,0.0015967049403116107,ɛ̃,FR,ø,FR1511
6402,0.05970047414302826,ø,FR,ø,FR1511
6403,0.35057514905929565,œ,FR,ø,FR1511
6396,0.05724698677659035,a,FR,ø,FR1511
6404,0.00011109910701634362,ɑ̃,FR,ø,FR1511
6399,0.09526482969522476,o,FR,ø,FR1511
6405,0.05912291631102562,ɔ,FR,ø,FR1511
6406,2.8481215395004256e-06,ɔ̃,FR,ø,FR1511
6400,0.002646928420290351,u,FR,ø,FR1511
6619,0.0023468027357012033,i,FR,ø,FR1831
6622,0.05331364646553993,y,FR,ø,FR1831
6618,0.013330407440662384,e,FR,ø,FR1831
6628,0.0055520301684737206,ɛ,FR,ø,FR1831
6629,9.582586062606424e-05,ɛ̃,FR,ø,FR1831
6623,0.27209728956222534,ø,FR,ø,FR1831
6624,0.3007850646972656,œ,FR,ø,FR1831
6617,0.0006806314340792596,a,FR,ø,FR1831
6625,0.0005818502395413816,ɑ̃,FR,ø,FR1831
6620,0.11708150058984756,o,FR,ø,FR1831
6626,0.026960095390677452,ɔ,FR,ø,FR1831
6627,0.00039238910540007055,ɔ̃,FR,ø,FR1831
6621,0.2067824751138687,u,FR,ø,FR1831
6632,0.006291524972766638,i,FR,ø,FR1834
6635,0.05354390665888786,y,FR,ø,FR1834
6631,0.0032847316469997168,e,FR,ø,FR1834
6641,0.0032008946873247623,ɛ,FR,ø,FR1834
6642,6.119933004811173e-08,ɛ̃,FR,ø,FR1834
6636,0.9122114777565002,ø,FR,ø,FR1834
6637,0.019461730495095253,œ,FR,ø,FR1834
6630,1.9985414837719873e-05,a,FR,ø,FR1834
6638,2.425823026896978e-07,ɑ̃,FR,ø,FR1834
6633,0.0012053276877850294,o,FR,ø,FR1834
6639,0.00033662538044154644,ɔ,FR,ø,FR1834
6640,3.768181386476499e-06,ɔ̃,FR,ø,FR1834
6634,0.0004397087323013693,u,FR,ø,FR1834
6957,4.6880079025868326e-05,i,FR,ø,FR2130
6960,6.800755272706738e-06,y,FR,ø,FR2130
6956,8.921445441956166e-06,e,FR,ø,FR2130
6966,1.1995870409009513e-05,ɛ,FR,ø,FR2130
6967,7.069101002343814e-07,ɛ̃,FR,ø,FR2130
6961,0.5886841416358948,ø,FR,ø,FR2130
6962,0.4110236167907715,œ,FR,ø,FR2130
6955,1.9125172912026756e-05,a,FR,ø,FR2130
6963,2.362119084864389e-05,ɑ̃,FR,ø,FR2130
6958,1.3514099919120781e-05,o,FR,ø,FR2130
6964,0.0001213542782352306,ɔ,FR,ø,FR2130
6965,2.148786370526068e-05,ɔ̃,FR,ø,FR2130
6959,1.7831400327850133e-05,u,FR,ø,FR2130
7165,1.6069071762103704e-06,i,FR,ø,FR2428
7168,5.313576912158169e-05,y,FR,ø,FR2428
7164,3.0943358524382347e-06,e,FR,ø,FR2428
7174,6.654937169514596e-05,ɛ,FR,ø,FR2428
7175,9.246688932762481e-06,ɛ̃,FR,ø,FR2428
7169,0.1644251048564911,ø,FR,ø,FR2428
7170,0.8150473237037659,œ,FR,ø,FR2428
7163,0.0007375493296422064,a,FR,ø,FR2428
7171,0.00033744354732334614,ɑ̃,FR,ø,FR2428
7166,8.169459761120379e-05,o,FR,ø,FR2428
7172,0.0005699703469872475,ɔ,FR,ø,FR2428
7173,1.2474075447244104e-05,ɔ̃,FR,ø,FR2428
7167,0.01865493133664131,u,FR,ø,FR2428
7204,1.72888958331896e-05,i,FR,ø,FR2572
7207,0.1428654044866562,y,FR,ø,FR2572
7203,0.00027750778826884925,e,FR,ø,FR2572
7213,0.003281560493633151,ɛ,FR,ø,FR2572
7214,3.477836071397178e-05,ɛ̃,FR,ø,FR2572
7208,0.2851020395755768,ø,FR,ø,FR2572
7209,0.5658063888549805,œ,FR,ø,FR2572
7202,0.00042328645940870047,a,FR,ø,FR2572
7210,7.269306934176711e-06,ɑ̃,FR,ø,FR2572
7205,0.0005774824530817568,o,FR,ø,FR2572
7211,0.0005108775803819299,ɔ,FR,ø,FR2572
7212,1.56286041601561e-05,ɔ̃,FR,ø,FR2572
7206,0.0010804083431139588,u,FR,ø,FR2572
7217,1.832604255014303e-07,i,FR,ø,FR2590
7220,2.6712250473792665e-06,y,FR,ø,FR2590
7216,1.6096248600661056e-07,e,FR,ø,FR2590
7226,7.880576049501542e-07,ɛ,FR,ø,FR2590
7227,2.326654282569507e-07,ɛ̃,FR,ø,FR2590
7221,0.999853253364563,ø,FR,ø,FR2590
7222,0.00013165151176508516,œ,FR,ø,FR2590
7215,3.152233318814979e-08,a,FR,ø,FR2590
7223,3.171211574226618e-06,ɑ̃,FR,ø,FR2590
7218,2.0488394980588964e-08,o,FR,ø,FR2590
7224,5.86237956667901e-06,ɔ,FR,ø,FR2590
7225,8.392646577703999e-07,ɔ̃,FR,ø,FR2590
7219,9.872060218185652e-07,u,FR,ø,FR2590
7373,1.0860296839609873e-07,i,FR,ø,FR2952
7376,0.023641519248485565,y,FR,ø,FR2952
7372,4.6011621179786744e-08,e,FR,ø,FR2952
7382,3.6458760455104766e-09,ɛ,FR,ø,FR2952
7383,1.612139033380089e-10,ɛ̃,FR,ø,FR2952
7377,0.9761562943458557,ø,FR,ø,FR2952
7378,0.00018792696937453002,œ,FR,ø,FR2952
7371,7.333700978051638e-06,a,FR,ø,FR2952
7379,1.385535775000335e-08,ɑ̃,FR,ø,FR2952
7374,5.875821216250188e-07,o,FR,ø,FR2952
7380,3.293313000085618e-07,ɔ,FR,ø,FR2952
7381,1.5822697605472058e-06,ɔ̃,FR,ø,FR2952
7375,4.190341314824764e-06,u,FR,ø,FR2952
7386,0.0008679397287778556,i,FR,ø,FR2971
7389,0.00023278642038349062,y,FR,ø,FR2971
7385,0.11307113617658615,e,FR,ø,FR2971
7395,0.11458896100521088,ɛ,FR,ø,FR2971
7396,0.0002740423660725355,ɛ̃,FR,ø,FR2971
7390,0.6017493009567261,ø,FR,ø,FR2971
7391,0.0572751946747303,œ,FR,ø,FR2971
7384,2.203584517701529e-05,a,FR,ø,FR2971
7392,0.00010335072147427127,ɑ̃,FR,ø,FR2971
7387,0.05717248469591141,o,FR,ø,FR2971
7393,0.018101416528224945,ɔ,FR,ø,FR2971
7394,2.832611971825827e-05,ɔ̃,FR,ø,FR2971
7388,0.0365130677819252,u,FR,ø,FR2971
8023,2.1312820535968058e-05,i,FR,ø,FR3945
8026,0.03225761279463768,y,FR,ø,FR3945
8022,1.3095732356305234e-05,e,FR,ø,FR3945
8032,0.0015660220524296165,ɛ,FR,ø,FR3945
8033,5.85277621212299e-06,ɛ̃,FR,ø,FR3945
