,probabilities,classification,language,vowel,file
6687,0.012136361561715603,ɪ,FR,y,FR855
6680,3.110084435320459e-05,eɪ,FR,y,FR855
6686,0.000865297275595367,ɛ,FR,y,FR855
6684,7.516065352319856e-07,æ,FR,y,FR855
6685,1.1631788083832362e-06,ɑ,FR,y,FR855
6689,0.0009549451642669737,ʌ,FR,y,FR855
6682,0.0003272493777330965,oʊ,FR,y,FR855
6683,0.9320548176765442,u,FR,y,FR855
6688,0.03933323174715042,ʊ,FR,y,FR855
4481,0.019468024373054504,i,FR,e,FR-participant3_des
4487,0.8991594910621643,ɪ,FR,e,FR-participant3_des
4480,8.831255399854854e-05,eɪ,FR,e,FR-participant3_des
4486,0.055962562561035156,ɛ,FR,e,FR-participant3_des
4484,4.186463411315344e-05,æ,FR,e,FR-participant3_des
4485,1.6043984942371026e-05,ɑ,FR,e,FR-participant3_des
4489,0.0012860280694440007,ʌ,FR,e,FR-participant3_des
4482,0.00026588825858198106,oʊ,FR,e,FR-participant3_des
4483,0.016169534996151924,u,FR,e,FR-participant3_des
4488,0.007542187813669443,ʊ,FR,e,FR-participant3_des
4531,0.3616340756416321,i,FR,e,FR-participant4_kef
4537,0.5682944655418396,ɪ,FR,e,FR-participant4_kef
4530,0.00044544407865032554,eɪ,FR,e,FR-participant4_kef
4536,0.01696515828371048,ɛ,FR,e,FR-participant4_kef
4534,1.3218048479757272e-05,æ,FR,e,FR-participant4_kef
4535,1.8282294149685185e-06,ɑ,FR,e,FR-participant4_kef
4539,0.00016474549192935228,ʌ,FR,e,FR-participant4_kef
4532,0.00020000929362140596,oʊ,FR,e,FR-participant4_kef
4533,0.019613247364759445,u,FR,e,FR-participant4_kef
4538,0.032667823135852814,ʊ,FR,e,FR-participant4_kef
4551,0.09097734093666077,i,FR,e,FR-participant5_keb
4557,0.8970481753349304,ɪ,FR,e,FR-participant5_keb
4550,0.0004330227675382048,eɪ,FR,e,FR-participant5_keb
4556,0.008765442296862602,ɛ,FR,e,FR-participant5_keb
4554,0.0003021029115188867,æ,FR,e,FR-participant5_keb
4555,2.475735527696088e-06,ɑ,FR,e,FR-participant5_keb
4559,8.813005115371197e-05,ʌ,FR,e,FR-participant5_keb
4552,0.00012207114195916802,oʊ,FR,e,FR-participant5_keb
4553,0.000976629788056016,u,FR,e,FR-participant5_keb
4558,0.0012845938326790929,ʊ,FR,e,FR-participant5_keb
4601,0.07872088998556137,i,FR,e,FR-participant5_teʃ
4607,0.6040417551994324,ɪ,FR,e,FR-participant5_teʃ
4600,0.0008121865103021264,eɪ,FR,e,FR-participant5_teʃ
4606,0.07844497263431549,ɛ,FR,e,FR-participant5_teʃ
4604,0.0005035465001128614,æ,FR,e,FR-participant5_teʃ
4605,0.0005211924435570836,ɑ,FR,e,FR-participant5_teʃ
4609,0.013401273638010025,ʌ,FR,e,FR-participant5_teʃ
4602,0.007998472079634666,oʊ,FR,e,FR-participant5_teʃ
4603,0.1286003291606903,u,FR,e,FR-participant5_teʃ
4608,0.08695539087057114,ʊ,FR,e,FR-participant5_teʃ
4991,0.052998073399066925,i,FR,e,FR1626
4997,0.9388625025749207,ɪ,FR,e,FR1626
4990,0.0005664249183610082,eɪ,FR,e,FR1626
4996,0.002959882142022252,ɛ,FR,e,FR1626
4994,4.259399702277733e-06,æ,FR,e,FR1626
4995,1.0166354513785336e-06,ɑ,FR,e,FR1626
4999,5.267932283459231e-05,ʌ,FR,e,FR1626
4992,6.294633931247517e-05,oʊ,FR,e,FR1626
4993,0.001654449268244207,u,FR,e,FR1626
4998,0.002837780863046646,ʊ,FR,e,FR1626
5021,0.3416954278945923,i,FR,e,FR1685
5027,0.6322070956230164,ɪ,FR,e,FR1685
5020,0.0010091604199260473,eɪ,FR,e,FR1685
5026,0.0034632955212146044,ɛ,FR,e,FR1685
5024,3.8092541672085645e-06,æ,FR,e,FR1685
5025,1.3069584383629262e-06,ɑ,FR,e,FR1685
5029,0.00023363759100902826,ʌ,FR,e,FR1685
5022,0.0001069626014214009,oʊ,FR,e,FR1685
5023,0.008424962870776653,u,FR,e,FR1685
5028,0.012854344211518764,ʊ,FR,e,FR1685
5031,0.08082705736160278,i,FR,e,FR1699
5037,0.7056384086608887,ɪ,FR,e,FR1699
5030,0.017536019906401634,eɪ,FR,e,FR1699
5036,0.19015365839004517,ɛ,FR,e,FR1699
5034,9.595298615749925e-05,æ,FR,e,FR1699
5035,9.481397682975512e-06,ɑ,FR,e,FR1699
5039,0.0003662865492515266,ʌ,FR,e,FR1699
5032,0.00039430605829693377,oʊ,FR,e,FR1699
5033,0.0017849185969680548,u,FR,e,FR1699
5038,0.0031939889304339886,ʊ,FR,e,FR1699
5171,0.00972359161823988,i,FR,e,FR1914
5177,0.9705443382263184,ɪ,FR,e,FR1914
5170,0.00023163127480074763,eɪ,FR,e,FR1914
5176,0.016724813729524612,ɛ,FR,e,FR1914
5174,0.00016413374396506697,æ,FR,e,FR1914
5175,1.2200674746054574e-06,ɑ,FR,e,FR1914
5179,7.811828254489228e-05,ʌ,FR,e,FR1914
5172,3.091758844675496e-05,oʊ,FR,e,FR1914
5173,0.0004864506481681019,u,FR,e,FR1914
5178,0.002014783676713705,ʊ,FR,e,FR1914
5181,0.0017605313332751393,i,FR,e,FR1917
5187,0.9603471159934998,ɪ,FR,e,FR1917
5180,0.0005597879062406719,eɪ,FR,e,FR1917
5186,0.029659492895007133,ɛ,FR,e,FR1917
5184,8.225869532907382e-05,æ,FR,e,FR1917
5185,4.618406455847435e-05,ɑ,FR,e,FR1917
5189,0.00015686034748796374,ʌ,FR,e,FR1917
5182,0.00015527820505667478,oʊ,FR,e,FR1917
5183,0.0008243885240517557,u,FR,e,FR1917
5188,0.006408119574189186,ʊ,FR,e,FR1917
5191,0.015399130992591381,i,FR,e,FR1930
5197,0.9594083428382874,ɪ,FR,e,FR1930
5190,0.0001438400213373825,eɪ,FR,e,FR1930
5196,0.006717874202877283,ɛ,FR,e,FR1930
5194,7.217994607344735e-06,æ,FR,e,FR1930
5195,5.467019946081564e-06,ɑ,FR,e,FR1930
5199,0.0008769132546149194,ʌ,FR,e,FR1930
5192,4.634645665646531e-05,oʊ,FR,e,FR1930
5193,0.006535808090120554,u,FR,e,FR1930
5198,0.010859090834856033,ʊ,FR,e,FR1930
5391,0.05176814645528793,i,FR,e,FR2234
5397,0.9054526686668396,ɪ,FR,e,FR2234
5390,0.002722252393141389,eɪ,FR,e,FR2234
5396,0.032794635742902756,ɛ,FR,e,FR2234
5394,0.00021481755538843572,æ,FR,e,FR2234
5395,4.058649210492149e-06,ɑ,FR,e,FR2234
5399,0.00021444848971441388,ʌ,FR,e,FR2234
5392,0.000175173205207102,oʊ,FR,e,FR2234
5393,0.0037079236935824156,u,FR,e,FR2234
5398,0.002945824060589075,ʊ,FR,e,FR2234
5611,0.0026162832509726286,i,FR,e,FR2782
5617,0.009106062352657318,ɪ,FR,e,FR2782
5610,0.001983406487852335,eɪ,FR,e,FR2782
5616,0.005148285534232855,ɛ,FR,e,FR2782
5614,6.32326555205509e-05,æ,FR,e,FR2782
5615,0.00021916601690463722,ɑ,FR,e,FR2782
5619,0.01535737607628107,ʌ,FR,e,FR2782
5612,0.0007539244252257049,oʊ,FR,e,FR2782
5613,0.4626380503177643,u,FR,e,FR2782
5618,0.5021142363548279,ʊ,FR,e,FR2782
5881,0.00995356310158968,i,FR,e,FR342
5887,0.5646520256996155,ɪ,FR,e,FR342
5880,0.015163149684667587,eɪ,FR,e,FR342
5886,0.38275888562202454,ɛ,FR,e,FR342
5884,0.00015542382607236505,æ,FR,e,FR342
5885,0.0004759836883749813,ɑ,FR,e,FR342
5889,0.004872980527579784,ʌ,FR,e,FR342
5882,0.0019260976696386933,oʊ,FR,e,FR342
5883,0.01388737466186285,u,FR,e,FR342
5888,0.0061544934287667274,ʊ,FR,e,FR342
5911,0.0844181478023529,i,FR,e,FR3457
5917,0.9140605330467224,ɪ,FR,e,FR3457
5910,0.0002544867747928947,eɪ,FR,e,FR3457
5916,0.0011729489779099822,ɛ,FR,e,FR3457
5914,3.5857266311722924e-07,æ,FR,e,FR3457
5915,1.2341250510417012e-07,ɑ,FR,e,FR3457
5919,1.449949195375666e-05,ʌ,FR,e,FR3457
5912,1.2740663350996329e-06,oʊ,FR,e,FR3457
5913,6.472640961874276e-05,u,FR,e,FR3457
5918,1.2833434084313922e-05,ʊ,FR,e,FR3457
5921,0.027979491278529167,i,FR,e,FR3460
5927,0.799266517162323,ɪ,FR,e,FR3460
5920,0.0006335341604426503,eɪ,FR,e,FR3460
5926,0.13967816531658173,ɛ,FR,e,FR3460
5924,0.00033067783806473017,æ,FR,e,FR3460
5925,0.0001533354661660269,ɑ,FR,e,FR3460
5929,0.0017755005974322557,ʌ,FR,e,FR3460
5922,0.00041420242632739246,oʊ,FR,e,FR3460
5923,0.00892898254096508,u,FR,e,FR3460
5928,0.0208395067602396,ʊ,FR,e,FR3460
6541,0.044073592871427536,i,FR,e,FR564
6547,0.9426544904708862,ɪ,FR,e,FR564
6540,0.005812997464090586,eɪ,FR,e,FR564
6546,0.004288678523153067,ɛ,FR,e,FR564
6544,2.5243318759748945e-06,æ,FR,e,FR564
6545,1.832438783821999e-06,ɑ,FR,e,FR564
6549,2.812326420098543e-05,ʌ,FR,e,FR564
6542,0.00010544781252974644,oʊ,FR,e,FR564
6543,0.0018156160367652774,u,FR,e,FR564
6548,0.0012166457017883658,ʊ,FR,e,FR564
6551,0.02651897817850113,i,FR,e,FR578
6557,0.7894747853279114,ɪ,FR,e,FR578
6550,0.05047571659088135,eɪ,FR,e,FR578
6556,0.10849811881780624,ɛ,FR,e,FR578
6554,5.143563248566352e-05,æ,FR,e,FR578
6555,7.187241135397926e-05,ɑ,FR,e,FR578
6559,0.00914748851209879,ʌ,FR,e,FR578
6552,0.0026200655847787857,oʊ,FR,e,FR578
6553,0.005787965841591358,u,FR,e,FR578
6558,0.007353592198342085,ʊ,FR,e,FR578
6571,0.5536044239997864,i,FR,e,FR637
6577,0.428977906703949,ɪ,FR,e,FR637
6570,0.000906814297195524,eɪ,FR,e,FR637
6576,0.015531935729086399,ɛ,FR,e,FR637
6574,2.072861889246269e-06,æ,FR,e,FR637
6575,4.3481772848963374e-08,ɑ,FR,e,FR637
6579,2.2813848772784695e-05,ʌ,FR,e,FR637
6572,5.7888323681254406e-06,oʊ,FR,e,FR637
6573,0.0007552481256425381,u,FR,e,FR637
6578,0.00019294866069685668,ʊ,FR,e,FR637
6691,0.20416010916233063,i,FR,e,FR865
6697,0.7745254039764404,ɪ,FR,e,FR865
6690,0.00019607014837674797,eɪ,FR,e,FR865
6696,0.02075478434562683,ɛ,FR,e,FR865
6694,9.85154429145041e-07,æ,FR,e,FR865
6695,1.3126757458792326e-08,ɑ,FR,e,FR865
6699,9.132018931268249e-06,ʌ,FR,e,FR865
6692,1.5215155144687742e-06,oʊ,FR,e,FR865
6693,0.000310190167510882,u,FR,e,FR865
6698,4.174399145995267e-05,ʊ,FR,e,FR865
6701,0.008833116851747036,i,FR,e,FR868
6707,0.9767183661460876,ɪ,FR,e,FR868
6700,0.0003403424343559891,eɪ,FR,e,FR868
6706,0.0066429921425879,ɛ,FR,e,FR868
6704,1.9454364519333467e-07,æ,FR,e,FR868
6705,9.036651249516581e-08,ɑ,FR,e,FR868
6709,3.1782543373992667e-05,ʌ,FR,e,FR868
6702,7.1785098043619655e-06,oʊ,FR,e,FR868
6703,0.006528000347316265,u,FR,e,FR868
6708,0.0008979164413176477,ʊ,FR,e,FR868
4591,0.013567148707807064,i,FR,ɛ,FR-participant5_kɛb
4597,0.44459012150764465,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.06491593271493912,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.4611697793006897,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.012130322866141796,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0001328754733549431,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0027314715553075075,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00023509710445068777,oʊ,FR,ɛ,FR-participant5_kɛb
4593,6.959876918699592e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.00045765397953800857,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.011781455017626286,i,FR,ɛ,FR-participant6_kɛf
4637,0.7640304565429688,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.0016580251976847649,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.2138088494539261,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.5305620258441195e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,7.242125320772175e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.00025282963179051876,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00014053138147573918,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0014475386124104261,u,FR,ɛ,FR-participant6_kɛf
4638,0.006837825290858746,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.002165542682632804,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.28015854954719543,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0038780951872467995,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.5313279628753662,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.00041312375105917454,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0003215263714082539,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.018592631444334984,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00881488248705864,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.02357100509107113,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.1307567059993744,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.005992408841848373,i,FR,ɛ,FR-participant8_dɛs
4697,0.12100940942764282,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.008956563659012318,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8427902460098267,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0043710870668292046,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0008348270785063505,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.015155531466007233,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0006286443094722927,oʊ,FR,ɛ,FR-participant8_dɛs
4693,5.767585025751032e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0002036041405517608,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0012688724091276526,i,FR,ɛ,FR101
4717,0.49100956320762634,ɪ,FR,ɛ,FR101
4710,0.008899996988475323,eɪ,FR,ɛ,FR101
4716,0.4911175072193146,ɛ,FR,ɛ,FR101
4714,9.858766134129837e-05,æ,FR,ɛ,FR101
4715,4.095702388440259e-05,ɑ,FR,ɛ,FR101
4719,0.001622979179956019,ʌ,FR,ɛ,FR101
4712,0.0011974724475294352,oʊ,FR,ɛ,FR101
4713,0.0025488317478448153,u,FR,ɛ,FR101
4718,0.0021952802781015635,ʊ,FR,ɛ,FR101
4781,0.00048414955381304026,i,FR,ɛ,FR1206
4787,0.8196406960487366,ɪ,FR,ɛ,FR1206
4780,0.00011409074068069458,eɪ,FR,ɛ,FR1206
4786,0.15582619607448578,ɛ,FR,ɛ,FR1206
4784,1.6552497982047498e-05,æ,FR,ɛ,FR1206
4785,3.177188546032994e-06,ɑ,FR,ɛ,FR1206
4789,0.0005035739741288126,ʌ,FR,ɛ,FR1206
4782,4.668149631470442e-05,oʊ,FR,ɛ,FR1206
4783,0.002427324652671814,u,FR,ɛ,FR1206
4788,0.0209374837577343,ʊ,FR,ɛ,FR1206
4791,0.006367065478116274,i,FR,ɛ,FR1220
4797,0.17377546429634094,ɪ,FR,ɛ,FR1220
4790,0.058174122124910355,eɪ,FR,ɛ,FR1220
4796,0.7420980930328369,ɛ,FR,ɛ,FR1220
4794,0.007040541153401136,æ,FR,ɛ,FR1220
4795,0.0002690256224013865,ɑ,FR,ɛ,FR1220
4799,0.0013476108433678746,ʌ,FR,ɛ,FR1220
4792,0.002921114908531308,oʊ,FR,ɛ,FR1220
4793,0.0018926169723272324,u,FR,ɛ,FR1220
4798,0.006114350166171789,ʊ,FR,ɛ,FR1220
4931,0.0001415033475495875,i,FR,ɛ,FR1563
4937,0.12268996238708496,ɪ,FR,ɛ,FR1563
4930,0.0022336661349982023,eɪ,FR,ɛ,FR1563
4936,0.8726603984832764,ɛ,FR,ɛ,FR1563
4934,0.00023365518427453935,æ,FR,ɛ,FR1563
4935,4.083218755113194e-06,ɑ,FR,ɛ,FR1563
4939,0.00021667042165063322,ʌ,FR,ɛ,FR1563
4932,0.00013560143997892737,oʊ,FR,ɛ,FR1563
4933,0.00012109889212297276,u,FR,ɛ,FR1563
4938,0.0015632858267053962,ʊ,FR,ɛ,FR1563
4941,0.00012049094948451966,i,FR,ɛ,FR1566
4947,0.8200455904006958,ɪ,FR,ɛ,FR1566
4940,0.0003543219936545938,eɪ,FR,ɛ,FR1566
4946,0.15278789401054382,ɛ,FR,ɛ,FR1566
4944,2.5190125597873703e-05,æ,FR,ɛ,FR1566
4945,2.221226850451785e-06,ɑ,FR,ɛ,FR1566
4949,0.0013420424656942487,ʌ,FR,ɛ,FR1566
4942,9.117314039031044e-05,oʊ,FR,ɛ,FR1566
4943,0.0022538728080689907,u,FR,ɛ,FR1566
4948,0.022977206856012344,ʊ,FR,ɛ,FR1566
5071,0.0004029833653476089,i,FR,ɛ,FR1812
5077,0.179341122508049,ɪ,FR,ɛ,FR1812
5070,0.0004885790403932333,eɪ,FR,ɛ,FR1812
5076,0.806225061416626,ɛ,FR,ɛ,FR1812
5074,0.000784466858021915,æ,FR,ɛ,FR1812
5075,2.8753664082614705e-05,ɑ,FR,ɛ,FR1812
5079,0.006862306501716375,ʌ,FR,ɛ,FR1812
5072,0.00021094921976327896,oʊ,FR,ɛ,FR1812
5073,0.0012821234995499253,u,FR,ɛ,FR1812
5078,0.004373675212264061,ʊ,FR,ɛ,FR1812
5081,0.004111751914024353,i,FR,ɛ,FR1828
5087,0.6822090148925781,ɪ,FR,ɛ,FR1828
5080,0.008391761220991611,eɪ,FR,ɛ,FR1828
5086,0.2799655795097351,ɛ,FR,ɛ,FR1828
5084,0.0006826723110862076,æ,FR,ɛ,FR1828
5085,0.00048705292283557355,ɑ,FR,ɛ,FR1828
5089,0.0057290103286504745,ʌ,FR,ɛ,FR1828
5082,0.00137245689984411,oʊ,FR,ɛ,FR1828
5083,0.0035725170746445656,u,FR,ɛ,FR1828
5088,0.013478151522576809,ʊ,FR,ɛ,FR1828
5251,0.0033440669067204,i,FR,ɛ,FR2029
5257,0.2362685650587082,ɪ,FR,ɛ,FR2029
5250,0.04299391433596611,eɪ,FR,ɛ,FR2029
5256,0.7138977646827698,ɛ,FR,ɛ,FR2029
5254,0.002981741214171052,æ,FR,ɛ,FR2029
5255,7.597904641443165e-06,ɑ,FR,ɛ,FR2029
5259,0.00011654587433440611,ʌ,FR,ɛ,FR2029
5252,8.7327542132698e-05,oʊ,FR,ɛ,FR2029
5253,9.571208647685125e-05,u,FR,ɛ,FR2029
5258,0.00020679547742474824,ʊ,FR,ɛ,FR2029
5501,0.004071461968123913,i,FR,ɛ,FR2415
5507,0.08041942119598389,ɪ,FR,ɛ,FR2415
5500,0.3755989670753479,eɪ,FR,ɛ,FR2415
5506,0.4399242699146271,ɛ,FR,ɛ,FR2415
5504,0.00026709484518505633,æ,FR,ɛ,FR2415
5505,1.7567330360179767e-05,ɑ,FR,ɛ,FR2415
5509,0.018515758216381073,ʌ,FR,ɛ,FR2415
5502,0.0011402450036257505,oʊ,FR,ɛ,FR2415
5503,0.04448812082409859,u,FR,ɛ,FR2415
5508,0.03555699437856674,ʊ,FR,ɛ,FR2415
5661,0.0015933880349621177,i,FR,ɛ,FR2942
5667,0.8092255592346191,ɪ,FR,ɛ,FR2942
5660,0.000971873349044472,eɪ,FR,ɛ,FR2942
5666,0.16712282598018646,ɛ,FR,ɛ,FR2942
5664,0.00010940208449028432,æ,FR,ɛ,FR2942
5665,3.992004167230334e-06,ɑ,FR,ɛ,FR2942
5669,0.0007410928374156356,ʌ,FR,ɛ,FR2942
5662,0.00016682955902069807,oʊ,FR,ɛ,FR2942
5663,0.006632637232542038,u,FR,ɛ,FR2942
5668,0.013432338833808899,ʊ,FR,ɛ,FR2942
6071,0.011826233938336372,i,FR,ɛ,FR3742
6077,0.44615015387535095,ɪ,FR,ɛ,FR3742
6070,0.005586117040365934,eɪ,FR,ɛ,FR3742
6076,0.45377475023269653,ɛ,FR,ɛ,FR3742
6074,0.01913752593100071,æ,FR,ɛ,FR3742
6075,0.002236918080598116,ɑ,FR,ɛ,FR3742
6079,0.007758340798318386,ʌ,FR,ɛ,FR3742
6072,0.007363488897681236,oʊ,FR,ɛ,FR3742
6073,0.01918410323560238,u,FR,ɛ,FR3742
6078,0.026982381939888,ʊ,FR,ɛ,FR3742
6081,0.0026691891252994537,i,FR,ɛ,FR3782
6087,0.7659029960632324,ɪ,FR,ɛ,FR3782
6080,0.00037768587935715914,eɪ,FR,ɛ,FR3782
6086,0.22396257519721985,ɛ,FR,ɛ,FR3782
6084,0.00017000371008180082,æ,FR,ɛ,FR3782
6085,2.0110564946662635e-05,ɑ,FR,ɛ,FR3782
6089,0.0013047608081251383,ʌ,FR,ɛ,FR3782
6082,6.955798016861081e-05,oʊ,FR,ɛ,FR3782
6083,0.001438903738744557,u,FR,ɛ,FR3782
6088,0.004084250424057245,ʊ,FR,ɛ,FR3782
6391,6.625242531299591e-05,i,FR,ɛ,FR4356
6397,0.053320225328207016,ɪ,FR,ɛ,FR4356
6390,0.00011248903319938108,eɪ,FR,ɛ,FR4356
6396,0.9449122548103333,ɛ,FR,ɛ,FR4356
6394,8.014303602976725e-05,æ,FR,ɛ,FR4356
6395,5.166814662516117e-05,ɑ,FR,ɛ,FR4356
6399,0.0009078049333766103,ʌ,FR,ɛ,FR4356
6392,3.466926864348352e-05,oʊ,FR,ɛ,FR4356
6393,3.0301487640826963e-05,u,FR,ɛ,FR4356
6398,0.00048414114280603826,ʊ,FR,ɛ,FR4356
6561,0.0033318910282105207,i,FR,ɛ,FR623
6567,0.6433223485946655,ɪ,FR,ɛ,FR623
6560,0.0025263382121920586,eɪ,FR,ɛ,FR623
6566,0.29332125186920166,ɛ,FR,ɛ,FR623
6564,7.12370956534869e-06,æ,FR,ɛ,FR623
6565,4.959406396665145e-06,ɑ,FR,ɛ,FR623
6569,0.006557132583111525,ʌ,FR,ɛ,FR623
6562,0.0011701209004968405,oʊ,FR,ɛ,FR623
6563,0.011991262435913086,u,FR,ɛ,FR623
6568,0.037767600268125534,ʊ,FR,ɛ,FR623
6581,0.00011073326459154487,i,FR,ɛ,FR647
6587,0.9055801630020142,ɪ,FR,ɛ,FR647
6580,0.00033544303732924163,eɪ,FR,ɛ,FR647
6586,0.06975346803665161,ɛ,FR,ɛ,FR647
6584,2.049941485893214e-06,æ,FR,ɛ,FR647
6585,2.0376920417675137e-07,ɑ,FR,ɛ,FR647
6589,0.0009368335013277829,ʌ,FR,ɛ,FR647
6582,5.167940616956912e-05,oʊ,FR,ɛ,FR647
6583,0.012404992245137691,u,FR,ɛ,FR647
6588,0.010824491269886494,ʊ,FR,ɛ,FR647
6591,0.02737502194941044,i,FR,ɛ,FR650
6597,0.9285354018211365,ɪ,FR,ɛ,FR650
6590,0.0008042627014219761,eɪ,FR,ɛ,FR650
6596,0.030535824596881866,ɛ,FR,ɛ,FR650
6594,2.4311806555488147e-05,æ,FR,ɛ,FR650
6595,2.824067632900551e-05,ɑ,FR,ɛ,FR650
6599,0.00019198551308363676,ʌ,FR,ɛ,FR650
6592,0.00020441428932826966,oʊ,FR,ɛ,FR650
6593,0.0034456297289580107,u,FR,ɛ,FR650
6598,0.008854968473315239,ʊ,FR,ɛ,FR650
4771,0.0006263723480515182,i,FR,ɛ̃,FR1171
4777,0.002944436389952898,ɪ,FR,ɛ̃,FR1171
4770,0.01564278081059456,eɪ,FR,ɛ̃,FR1171
4776,0.013362713158130646,ɛ,FR,ɛ̃,FR1171
4774,0.2642928659915924,æ,FR,ɛ̃,FR1171
4775,0.31944048404693604,ɑ,FR,ɛ̃,FR1171
4779,0.07040563970804214,ʌ,FR,ɛ̃,FR1171
4772,0.18868447840213776,oʊ,FR,ɛ̃,FR1171
4773,0.02374172769486904,u,FR,ɛ̃,FR1171
4778,0.10085852444171906,ʊ,FR,ɛ̃,FR1171
4911,6.98108779033646e-05,i,FR,ɛ̃,FR1480
4917,0.0005504200235009193,ɪ,FR,ɛ̃,FR1480
4910,0.02118762396275997,eɪ,FR,ɛ̃,FR1480
4916,0.018312575295567513,ɛ,FR,ɛ̃,FR1480
4914,0.2470475435256958,æ,FR,ɛ̃,FR1480
4915,0.4746323227882385,ɑ,FR,ɛ̃,FR1480
4919,0.12749706208705902,ʌ,FR,ɛ̃,FR1480
4912,0.0781250149011612,oʊ,FR,ɛ̃,FR1480
4913,0.0034182292874902487,u,FR,ɛ̃,FR1480
4918,0.029159320518374443,ʊ,FR,ɛ̃,FR1480
4951,0.0014041747199371457,i,FR,ɛ̃,FR159
4957,0.003890970489010215,ɪ,FR,ɛ̃,FR159
4950,0.009236713871359825,eɪ,FR,ɛ̃,FR159
4956,0.12558476626873016,ɛ,FR,ɛ̃,FR159
4954,0.004629172384738922,æ,FR,ɛ̃,FR159
4955,0.3088313639163971,ɑ,FR,ɛ̃,FR159
4959,0.41623613238334656,ʌ,FR,ɛ̃,FR159
4952,0.06129606440663338,oʊ,FR,ɛ̃,FR159
4953,0.011817381717264652,u,FR,ɛ̃,FR159
4958,0.05707324296236038,ʊ,FR,ɛ̃,FR159
4981,2.581574699433986e-05,i,FR,ɛ̃,FR162
4987,0.0007691082428209484,ɪ,FR,ɛ̃,FR162
4980,0.0034084573853760958,eɪ,FR,ɛ̃,FR162
4986,0.05226171761751175,ɛ,FR,ɛ̃,FR162
4984,0.0010027872631326318,æ,FR,ɛ̃,FR162
4985,0.0795503705739975,ɑ,FR,ɛ̃,FR162
4989,0.31403833627700806,ʌ,FR,ɛ̃,FR162
4982,0.018291637301445007,oʊ,FR,ɛ̃,FR162
4983,0.013664494268596172,u,FR,ɛ̃,FR162
4988,0.5169873237609863,ʊ,FR,ɛ̃,FR162
5221,0.0030314067844301462,i,FR,ɛ̃,FR1962
5227,0.0008330150158144534,ɪ,FR,ɛ̃,FR1962
5220,0.04062243923544884,eɪ,FR,ɛ̃,FR1962
5226,0.0040814997628331184,ɛ,FR,ɛ̃,FR1962
5224,0.06739123165607452,æ,FR,ɛ̃,FR1962
5225,0.21994361281394958,ɑ,FR,ɛ̃,FR1962
5229,0.6299172639846802,ʌ,FR,ɛ̃,FR1962
5222,0.014864175580441952,oʊ,FR,ɛ̃,FR1962
5223,0.0097676832228899,u,FR,ɛ̃,FR1962
5228,0.00954767782241106,ʊ,FR,ɛ̃,FR1962
5231,0.0015319096855819225,i,FR,ɛ̃,FR1978
5237,0.026871414855122566,ɪ,FR,ɛ̃,FR1978
5230,0.005378978326916695,eɪ,FR,ɛ̃,FR1978
5236,0.2652595341205597,ɛ,FR,ɛ̃,FR1978
5234,0.04694472625851631,æ,FR,ɛ̃,FR1978
5235,0.09255461394786835,ɑ,FR,ɛ̃,FR1978
5239,0.48793825507164,ʌ,FR,ɛ̃,FR1978
5232,0.009248783811926842,oʊ,FR,ɛ̃,FR1978
5233,0.006667556706815958,u,FR,ɛ̃,FR1978
5238,0.05760423094034195,ʊ,FR,ɛ̃,FR1978
5241,0.0004548566648736596,i,FR,ɛ̃,FR1992
5247,0.002196875400841236,ɪ,FR,ɛ̃,FR1992
