,probabilities,classification,language,vowel,file
6629,9.938172297552228e-06,ʌ,FR,i,FR777
6622,3.465894224063959e-06,oʊ,FR,i,FR777
6623,0.014406831935048103,u,FR,i,FR777
6628,0.0011969703482463956,ʊ,FR,i,FR777
6631,0.4430384039878845,i,FR,i,FR780
6637,0.5156410336494446,ɪ,FR,i,FR780
6630,7.853390707168728e-05,eɪ,FR,i,FR780
6636,0.03789956122636795,ɛ,FR,i,FR780
6634,4.969351596884053e-09,æ,FR,i,FR780
6635,4.9661419865287826e-08,ɑ,FR,i,FR780
6639,4.3075855501228943e-05,ʌ,FR,i,FR780
6632,5.235194180386316e-07,oʊ,FR,i,FR780
6633,0.0027369025629013777,u,FR,i,FR780
6638,0.0005618611467070878,ʊ,FR,i,FR780
4821,0.0008206425118260086,i,FR,y,FR1261
4827,0.09482677280902863,ɪ,FR,y,FR1261
4820,0.00237533962354064,eɪ,FR,y,FR1261
4826,0.010147547349333763,ɛ,FR,y,FR1261
4824,7.723660928604659e-06,æ,FR,y,FR1261
4825,5.942807092651492e-06,ɑ,FR,y,FR1261
4829,0.004750477150082588,ʌ,FR,y,FR1261
4822,0.00040907194488681853,oʊ,FR,y,FR1261
4823,0.5343540906906128,u,FR,y,FR1261
4828,0.3523024916648865,ʊ,FR,y,FR1261
4831,0.00339692085981369,i,FR,y,FR1286
4837,0.15457920730113983,ɪ,FR,y,FR1286
4830,0.1443643420934677,eɪ,FR,y,FR1286
4836,0.1045435294508934,ɛ,FR,y,FR1286
4834,0.01888367533683777,æ,FR,y,FR1286
4835,0.0013384765479713678,ɑ,FR,y,FR1286
4839,0.07603821158409119,ʌ,FR,y,FR1286
4832,0.009023734368383884,oʊ,FR,y,FR1286
4833,0.1849421262741089,u,FR,y,FR1286
4838,0.30288976430892944,ʊ,FR,y,FR1286
5201,0.1480150818824768,i,FR,y,FR1942
5207,0.3547516465187073,ɪ,FR,y,FR1942
5200,0.0007099100621417165,eɪ,FR,y,FR1942
5206,0.004251428414136171,ɛ,FR,y,FR1942
5204,4.209815597278066e-05,æ,FR,y,FR1942
5205,4.6855802793288603e-05,ɑ,FR,y,FR1942
5209,0.009964333847165108,ʌ,FR,y,FR1942
5202,1.8735590856522322e-05,oʊ,FR,y,FR1942
5203,0.30656978487968445,u,FR,y,FR1942
5208,0.17563006281852722,ʊ,FR,y,FR1942
5331,0.21832022070884705,i,FR,y,FR2100
5337,0.16103006899356842,ɪ,FR,y,FR2100
5330,0.0015011947834864259,eɪ,FR,y,FR2100
5336,0.011430888436734676,ɛ,FR,y,FR2100
5334,0.00016278143448289484,æ,FR,y,FR2100
5335,1.3694288099941332e-05,ɑ,FR,y,FR2100
5339,0.0524948313832283,ʌ,FR,y,FR2100
5332,4.602976332535036e-06,oʊ,FR,y,FR2100
5333,0.35732194781303406,u,FR,y,FR2100
5338,0.19771981239318848,ʊ,FR,y,FR2100
5341,0.005608246196061373,i,FR,y,FR2113
5347,0.024406084790825844,ɪ,FR,y,FR2113
5340,0.0009039806900545955,eɪ,FR,y,FR2113
5346,0.0012291979510337114,ɛ,FR,y,FR2113
5344,1.948835688381223e-06,æ,FR,y,FR2113
5345,0.00035909790312871337,ɑ,FR,y,FR2113
5349,0.022021042183041573,ʌ,FR,y,FR2113
5342,2.224343688794761e-06,oʊ,FR,y,FR2113
5343,0.4749873876571655,u,FR,y,FR2113
5348,0.47048088908195496,ʊ,FR,y,FR2113
5431,0.4387832283973694,i,FR,y,FR2299
5437,0.18176765739917755,ɪ,FR,y,FR2299
5430,0.000535644474439323,eɪ,FR,y,FR2299
5436,0.025062011554837227,ɛ,FR,y,FR2299
5434,0.0001424161164322868,æ,FR,y,FR2299
5435,3.933123480237555e-06,ɑ,FR,y,FR2299
5439,0.010192635469138622,ʌ,FR,y,FR2299
5432,0.0013524485984817147,oʊ,FR,y,FR2299
5433,0.3214300274848938,u,FR,y,FR2299
5438,0.020729903131723404,ʊ,FR,y,FR2299
5481,0.634736180305481,i,FR,y,FR2353
5487,0.09810838848352432,ɪ,FR,y,FR2353
5480,0.0034765382297337055,eɪ,FR,y,FR2353
5486,0.003410684410482645,ɛ,FR,y,FR2353
5484,0.000884203240275383,æ,FR,y,FR2353
5485,0.00015764527779538184,ɑ,FR,y,FR2353
5489,0.015088769607245922,ʌ,FR,y,FR2353
5482,0.0009450098150409758,oʊ,FR,y,FR2353
5483,0.21089279651641846,u,FR,y,FR2353
5488,0.03229982778429985,ʊ,FR,y,FR2353
5491,0.15605145692825317,i,FR,y,FR2356
5497,0.13293945789337158,ɪ,FR,y,FR2356
5490,0.004897461738437414,eɪ,FR,y,FR2356
5496,0.026154059916734695,ɛ,FR,y,FR2356
5494,0.00018307488062418997,æ,FR,y,FR2356
5495,0.0006287682917900383,ɑ,FR,y,FR2356
5499,0.023586615920066833,ʌ,FR,y,FR2356
5492,0.0008036043145693839,oʊ,FR,y,FR2356
5493,0.5734128952026367,u,FR,y,FR2356
5498,0.08134263008832932,ʊ,FR,y,FR2356
5721,0.04355485737323761,i,FR,y,FR3073
5727,0.11931978166103363,ɪ,FR,y,FR3073
5720,5.9214075008640066e-05,eɪ,FR,y,FR3073
5726,0.0013007099041715264,ɛ,FR,y,FR3073
5724,1.6538657519049593e-06,æ,FR,y,FR3073
5725,1.595098979123577e-06,ɑ,FR,y,FR3073
5729,0.028373807668685913,ʌ,FR,y,FR3073
5722,0.0011816248297691345,oʊ,FR,y,FR3073
5723,0.765234112739563,u,FR,y,FR3073
5728,0.04097265005111694,ʊ,FR,y,FR3073
5731,0.06402228772640228,i,FR,y,FR3086
5737,0.07709625363349915,ɪ,FR,y,FR3086
5730,0.00010675765224732459,eɪ,FR,y,FR3086
5736,0.0009932229295372963,ɛ,FR,y,FR3086
5734,4.6113189000607235e-07,æ,FR,y,FR3086
5735,7.651660416740924e-05,ɑ,FR,y,FR3086
5739,0.037485331296920776,ʌ,FR,y,FR3086
5732,1.2324004501351737e-06,oʊ,FR,y,FR3086
5733,0.6737065315246582,u,FR,y,FR3086
5738,0.14651131629943848,ʊ,FR,y,FR3086
6161,0.14067679643630981,i,FR,y,FR3894
6167,0.016407331451773643,ɪ,FR,y,FR3894
6160,0.002675724681466818,eɪ,FR,y,FR3894
6166,0.0026178527623414993,ɛ,FR,y,FR3894
6164,0.00012921042798552662,æ,FR,y,FR3894
6165,1.4956322047510184e-05,ɑ,FR,y,FR3894
6169,0.06639008969068527,ʌ,FR,y,FR3894
6162,0.008251304738223553,oʊ,FR,y,FR3894
6163,0.7357872128486633,u,FR,y,FR3894
6168,0.02704945206642151,ʊ,FR,y,FR3894
6241,0.08228232711553574,i,FR,y,FR409
6247,0.2691827416419983,ɪ,FR,y,FR409
6240,0.025530239567160606,eɪ,FR,y,FR409
6246,0.2266431748867035,ɛ,FR,y,FR409
6244,0.0006495156558230519,æ,FR,y,FR409
6245,0.004604082554578781,ɑ,FR,y,FR409
6249,0.09938786178827286,ʌ,FR,y,FR409
6242,0.006325060036033392,oʊ,FR,y,FR409
6243,0.20747463405132294,u,FR,y,FR409
6248,0.07792037725448608,ʊ,FR,y,FR409
6311,0.03679308295249939,i,FR,y,FR423
6317,0.35455113649368286,ɪ,FR,y,FR423
6310,0.004143295343965292,eɪ,FR,y,FR423
6316,0.026937643066048622,ɛ,FR,y,FR423
6314,1.4054855057565874e-07,æ,FR,y,FR423
6315,2.2867716609198396e-07,ɑ,FR,y,FR423
6319,0.004898432642221451,ʌ,FR,y,FR423
6312,0.0005153946694917977,oʊ,FR,y,FR423
6313,0.48802244663238525,u,FR,y,FR423
6318,0.08413805812597275,ʊ,FR,y,FR423
6371,0.2815970480442047,i,FR,y,FR4329
6377,0.11756571382284164,ɪ,FR,y,FR4329
6370,4.200577677693218e-05,eɪ,FR,y,FR4329
6376,0.007353502791374922,ɛ,FR,y,FR4329
6374,1.2038098518019069e-08,æ,FR,y,FR4329
6375,6.528039193653967e-07,ɑ,FR,y,FR4329
6379,0.019947607070207596,ʌ,FR,y,FR4329
6372,0.006516249850392342,oʊ,FR,y,FR4329
6373,0.5463237166404724,u,FR,y,FR4329
6378,0.020653581246733665,ʊ,FR,y,FR4329
6381,0.2622625231742859,i,FR,y,FR4332
6387,0.3526005148887634,ɪ,FR,y,FR4332
6380,7.422237104037777e-05,eɪ,FR,y,FR4332
6386,0.005208342336118221,ɛ,FR,y,FR4332
6384,4.781307794132772e-08,æ,FR,y,FR4332
6385,8.464508937322535e-06,ɑ,FR,y,FR4332
6389,0.06369927525520325,ʌ,FR,y,FR4332
6382,0.00022427360818255693,oʊ,FR,y,FR4332
6383,0.2950492799282074,u,FR,y,FR4332
6388,0.020873045548796654,ʊ,FR,y,FR4332
6681,0.06847358494997025,i,FR,y,FR855
6687,0.13793551921844482,ɪ,FR,y,FR855
6680,0.0005773517768830061,eɪ,FR,y,FR855
6686,0.007834880612790585,ɛ,FR,y,FR855
6684,1.5332381735788658e-05,æ,FR,y,FR855
6685,8.930113835958764e-06,ɑ,FR,y,FR855
6689,0.04443727806210518,ʌ,FR,y,FR855
6682,5.0962844397872686e-05,oʊ,FR,y,FR855
6683,0.6576247811317444,u,FR,y,FR855
6688,0.08304134756326675,ʊ,FR,y,FR855
4481,0.07790672779083252,i,FR,e,FR-participant3_des
4487,0.5583053231239319,ɪ,FR,e,FR-participant3_des
4480,0.00247403047978878,eɪ,FR,e,FR-participant3_des
4486,0.14855130016803741,ɛ,FR,e,FR-participant3_des
4484,6.790311545046279e-06,æ,FR,e,FR-participant3_des
4485,0.009046685881912708,ɑ,FR,e,FR-participant3_des
4489,0.15703873336315155,ʌ,FR,e,FR-participant3_des
4482,0.00914969015866518,oʊ,FR,e,FR-participant3_des
4483,0.018215855583548546,u,FR,e,FR-participant3_des
4488,0.019304851070046425,ʊ,FR,e,FR-participant3_des
4531,0.007858749479055405,i,FR,e,FR-participant4_kef
4537,0.6203232407569885,ɪ,FR,e,FR-participant4_kef
4530,0.009639044292271137,eɪ,FR,e,FR-participant4_kef
4536,0.07712142169475555,ɛ,FR,e,FR-participant4_kef
4534,1.911721255964949e-06,æ,FR,e,FR-participant4_kef
4535,0.00045538783888332546,ɑ,FR,e,FR-participant4_kef
4539,0.0021898490376770496,ʌ,FR,e,FR-participant4_kef
4532,0.001206164713948965,oʊ,FR,e,FR-participant4_kef
4533,0.0924835056066513,u,FR,e,FR-participant4_kef
4538,0.188720703125,ʊ,FR,e,FR-participant4_kef
4551,0.04222855716943741,i,FR,e,FR-participant5_keb
4557,0.5795918107032776,ɪ,FR,e,FR-participant5_keb
4550,0.003660957096144557,eɪ,FR,e,FR-participant5_keb
4556,0.034618206322193146,ɛ,FR,e,FR-participant5_keb
4554,0.000106465769931674,æ,FR,e,FR-participant5_keb
4555,0.00024085084442049265,ɑ,FR,e,FR-participant5_keb
4559,0.022946100682020187,ʌ,FR,e,FR-participant5_keb
4552,0.016338922083377838,oʊ,FR,e,FR-participant5_keb
4553,0.2632778584957123,u,FR,e,FR-participant5_keb
4558,0.036990270018577576,ʊ,FR,e,FR-participant5_keb
4601,0.9612489342689514,i,FR,e,FR-participant5_teʃ
4607,0.021815700456500053,ɪ,FR,e,FR-participant5_teʃ
4600,4.1971270547946915e-05,eɪ,FR,e,FR-participant5_teʃ
4606,0.001032543834298849,ɛ,FR,e,FR-participant5_teʃ
4604,6.725410006680477e-09,æ,FR,e,FR-participant5_teʃ
4605,2.614481502405397e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.00022813976102042943,ʌ,FR,e,FR-participant5_teʃ
4602,5.1018947289094285e-08,oʊ,FR,e,FR-participant5_teʃ
4603,0.013987928628921509,u,FR,e,FR-participant5_teʃ
4608,0.0016445013461634517,ʊ,FR,e,FR-participant5_teʃ
4991,0.006317033898085356,i,FR,e,FR1626
4997,0.9134902358055115,ɪ,FR,e,FR1626
4990,0.020878396928310394,eɪ,FR,e,FR1626
4996,0.025943756103515625,ɛ,FR,e,FR1626
4994,1.3891875596527825e-06,æ,FR,e,FR1626
4995,2.354660637138295e-06,ɑ,FR,e,FR1626
4999,0.0011589879868552089,ʌ,FR,e,FR1626
4992,0.00016208893794100732,oʊ,FR,e,FR1626
4993,0.01340147852897644,u,FR,e,FR1626
4998,0.0186442993581295,ʊ,FR,e,FR1626
5021,0.01162203960120678,i,FR,e,FR1685
5027,0.6783564686775208,ɪ,FR,e,FR1685
5020,0.04932239279150963,eɪ,FR,e,FR1685
5026,0.03379910811781883,ɛ,FR,e,FR1685
5024,0.00012955743295606226,æ,FR,e,FR1685
5025,1.6746647816034965e-05,ɑ,FR,e,FR1685
5029,0.0041815489530563354,ʌ,FR,e,FR1685
5022,0.0015778420493006706,oʊ,FR,e,FR1685
5023,0.09593295305967331,u,FR,e,FR1685
5028,0.12506137788295746,ʊ,FR,e,FR1685
5031,0.12582609057426453,i,FR,e,FR1699
5037,0.6553617715835571,ɪ,FR,e,FR1699
5030,0.07702981680631638,eɪ,FR,e,FR1699
5036,0.040815435349941254,ɛ,FR,e,FR1699
5034,2.938495811122266e-07,æ,FR,e,FR1699
5035,4.543130387446581e-07,ɑ,FR,e,FR1699
5039,0.00041183625580742955,ʌ,FR,e,FR1699
5032,0.0010478580370545387,oʊ,FR,e,FR1699
5033,0.05870789662003517,u,FR,e,FR1699
5038,0.040798574686050415,ʊ,FR,e,FR1699
5171,0.0144504951313138,i,FR,e,FR1914
5177,0.5508052706718445,ɪ,FR,e,FR1914
5170,0.015399608761072159,eɪ,FR,e,FR1914
5176,0.10883759707212448,ɛ,FR,e,FR1914
5174,0.022867515683174133,æ,FR,e,FR1914
5175,1.111367964767851e-05,ɑ,FR,e,FR1914
5179,0.058348558843135834,ʌ,FR,e,FR1914
5172,0.0057248882949352264,oʊ,FR,e,FR1914
5173,0.13632279634475708,u,FR,e,FR1914
5178,0.08723217993974686,ʊ,FR,e,FR1914
5181,0.14441457390785217,i,FR,e,FR1917
5187,0.7623778581619263,ɪ,FR,e,FR1917
5180,0.0147227318957448,eɪ,FR,e,FR1917
5186,0.009046409279108047,ɛ,FR,e,FR1917
5184,2.579067222541198e-05,æ,FR,e,FR1917
5185,0.0002822182432282716,ɑ,FR,e,FR1917
5189,0.008541809394955635,ʌ,FR,e,FR1917
5182,0.00758453831076622,oʊ,FR,e,FR1917
5183,0.03251289948821068,u,FR,e,FR1917
5188,0.020491307601332664,ʊ,FR,e,FR1917
5191,0.4547698497772217,i,FR,e,FR1930
5197,0.40705564618110657,ɪ,FR,e,FR1930
5190,0.0018005467718467116,eɪ,FR,e,FR1930
5196,0.04122898355126381,ɛ,FR,e,FR1930
5194,0.0005628549843095243,æ,FR,e,FR1930
5195,9.181469522445695e-07,ɑ,FR,e,FR1930
5199,0.03384177386760712,ʌ,FR,e,FR1930
5192,2.614151810576004e-07,oʊ,FR,e,FR1930
5193,0.03828348219394684,u,FR,e,FR1930
5198,0.022455621510744095,ʊ,FR,e,FR1930
5391,0.23668456077575684,i,FR,e,FR2234
5397,0.5654551982879639,ɪ,FR,e,FR2234
5390,0.002957515185698867,eɪ,FR,e,FR2234
5396,0.053565993905067444,ɛ,FR,e,FR2234
5394,2.375324402237311e-05,æ,FR,e,FR2234
5395,6.892014789627865e-05,ɑ,FR,e,FR2234
5399,0.01385012548416853,ʌ,FR,e,FR2234
5392,0.00014558732800651342,oʊ,FR,e,FR2234
5393,0.08945320546627045,u,FR,e,FR2234
5398,0.03779512271285057,ʊ,FR,e,FR2234
5611,0.17913807928562164,i,FR,e,FR2782
5617,0.04795661196112633,ɪ,FR,e,FR2782
5610,0.017437506467103958,eɪ,FR,e,FR2782
5616,0.018618853762745857,ɛ,FR,e,FR2782
5614,0.0038788667879998684,æ,FR,e,FR2782
5615,0.012217985466122627,ɑ,FR,e,FR2782
5619,0.12841519713401794,ʌ,FR,e,FR2782
5612,0.0015374901704490185,oʊ,FR,e,FR2782
5613,0.3159267008304596,u,FR,e,FR2782
5618,0.27487266063690186,ʊ,FR,e,FR2782
5881,0.25946202874183655,i,FR,e,FR342
5887,0.5543981790542603,ɪ,FR,e,FR342
5880,0.06198212131857872,eɪ,FR,e,FR342
5886,0.07398326694965363,ɛ,FR,e,FR342
5884,1.164315744972555e-05,æ,FR,e,FR342
5885,5.064093855366991e-08,ɑ,FR,e,FR342
5889,0.007230835501104593,ʌ,FR,e,FR342
5882,0.0021250457502901554,oʊ,FR,e,FR342
5883,0.03657212108373642,u,FR,e,FR342
5888,0.004234683234244585,ʊ,FR,e,FR342
5911,0.105401411652565,i,FR,e,FR3457
5917,0.7589738965034485,ɪ,FR,e,FR3457
5910,0.022256270051002502,eɪ,FR,e,FR3457
5916,0.05204607546329498,ɛ,FR,e,FR3457
5914,0.00088754907483235,æ,FR,e,FR3457
5915,1.0199553798884153e-05,ɑ,FR,e,FR3457
5919,0.027226615697145462,ʌ,FR,e,FR3457
5912,0.013614428229629993,oʊ,FR,e,FR3457
5913,0.01718558557331562,u,FR,e,FR3457
5918,0.0023980000987648964,ʊ,FR,e,FR3457
5921,0.048711203038692474,i,FR,e,FR3460
5927,0.5555497407913208,ɪ,FR,e,FR3460
5920,0.0020960948895663023,eɪ,FR,e,FR3460
5926,0.022807879373431206,ɛ,FR,e,FR3460
5924,0.0005451266188174486,æ,FR,e,FR3460
5925,0.0006293545593507588,ɑ,FR,e,FR3460
5929,0.10158903896808624,ʌ,FR,e,FR3460
5922,0.0006149005494080484,oʊ,FR,e,FR3460
5923,0.2140219509601593,u,FR,e,FR3460
5928,0.05343477427959442,ʊ,FR,e,FR3460
6541,0.1338074952363968,i,FR,e,FR564
6547,0.6536356806755066,ɪ,FR,e,FR564
6540,0.008620107546448708,eɪ,FR,e,FR564
6546,0.13853661715984344,ɛ,FR,e,FR564
6544,4.434113725437783e-05,æ,FR,e,FR564
6545,7.908952852631046e-07,ɑ,FR,e,FR564
6549,0.0034447181969881058,ʌ,FR,e,FR564
6542,5.886791427656135e-07,oʊ,FR,e,FR564
6543,0.030616234987974167,u,FR,e,FR564
6548,0.031293418258428574,ʊ,FR,e,FR564
6551,0.49829867482185364,i,FR,e,FR578
6557,0.39810940623283386,ɪ,FR,e,FR578
6550,0.006099308375269175,eɪ,FR,e,FR578
6556,0.014601598493754864,ɛ,FR,e,FR578
6554,1.8595532935705705e-07,æ,FR,e,FR578
6555,1.8706495907849785e-08,ɑ,FR,e,FR578
6559,0.004236893728375435,ʌ,FR,e,FR578
6552,0.00012730690650641918,oʊ,FR,e,FR578
6553,0.06447205692529678,u,FR,e,FR578
6558,0.014054512605071068,ʊ,FR,e,FR578
6571,0.14153611660003662,i,FR,e,FR637
6577,0.5442252159118652,ɪ,FR,e,FR637
6570,0.003610942978411913,eɪ,FR,e,FR637
6576,0.016351379454135895,ɛ,FR,e,FR637
6574,0.00021969589579384774,æ,FR,e,FR637
6575,7.202115375548601e-05,ɑ,FR,e,FR637
6579,0.02920241467654705,ʌ,FR,e,FR637
6572,0.0028069319669157267,oʊ,FR,e,FR637
6573,0.16158056259155273,u,FR,e,FR637
6578,0.10039465129375458,ʊ,FR,e,FR637
6691,0.42722705006599426,i,FR,e,FR865
6697,0.4303956627845764,ɪ,FR,e,FR865
6690,0.002786424709483981,eɪ,FR,e,FR865
6696,0.03071708418428898,ɛ,FR,e,FR865
6694,2.541839421610348e-05,æ,FR,e,FR865
6695,2.7311182293487946e-07,ɑ,FR,e,FR865
6699,0.002586203860118985,ʌ,FR,e,FR865
6692,0.0003632550942711532,oʊ,FR,e,FR865
6693,0.09220761060714722,u,FR,e,FR865
6698,0.013691158965229988,ʊ,FR,e,FR865
6701,0.1087074875831604,i,FR,e,FR868
6707,0.7233197689056396,ɪ,FR,e,FR868
6700,0.005920364987105131,eɪ,FR,e,FR868
6706,0.01619929075241089,ɛ,FR,e,FR868
6704,8.750299457460642e-05,æ,FR,e,FR868
6705,7.165930583141744e-05,ɑ,FR,e,FR868
6709,0.018348129466176033,ʌ,FR,e,FR868
6702,0.004742447752505541,oʊ,FR,e,FR868
6703,0.08601360768079758,u,FR,e,FR868
6708,0.036589764058589935,ʊ,FR,e,FR868
4591,0.09666077792644501,i,FR,ɛ,FR-participant5_kɛb
4597,0.35900378227233887,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0322280116379261,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.052206989377737045,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0005880609969608486,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0012517658760771155,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.051794301718473434,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.1519923359155655,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.20544318854808807,u,FR,ɛ,FR-participant5_kɛb
4598,0.04883081838488579,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.12318297475576401,i,FR,ɛ,FR-participant6_kɛf
4637,0.5034738779067993,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.03991837427020073,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.21509718894958496,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00037681806134060025,æ,FR,ɛ,FR-participant6_kɛf
4635,7.422525527545076e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.004616182763129473,ʌ,FR,ɛ,FR-participant6_kɛf
4632,6.060085070203058e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.05116674676537514,u,FR,ɛ,FR-participant6_kɛf
4638,0.062161147594451904,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.06344203650951385,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.27591079473495483,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.008682495914399624,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.02032332681119442,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.009131236933171749,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.003457368118688464,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.05827895551919937,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0023487231228500605,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.3243473768234253,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.23407761752605438,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.155129075050354,i,FR,ɛ,FR-participant8_dɛs
4697,0.4091785252094269,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.045029785484075546,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.2848072052001953,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0002075989032164216,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00018772973271552473,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.012134240008890629,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.006627453025430441,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.060025278478860855,u,FR,ɛ,FR-participant8_dɛs
4698,0.026673108339309692,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.08946122974157333,i,FR,ɛ,FR101
4717,0.48254334926605225,ɪ,FR,ɛ,FR101
4710,0.07119037210941315,eɪ,FR,ɛ,FR101
4716,0.2640730142593384,ɛ,FR,ɛ,FR101
4714,6.850452336948365e-05,æ,FR,ɛ,FR101
4715,5.3486660362978e-06,ɑ,FR,ɛ,FR101
4719,0.016128530725836754,ʌ,FR,ɛ,FR101
4712,0.005758365150541067,oʊ,FR,ɛ,FR101
4713,0.05721659958362579,u,FR,ɛ,FR101
4718,0.013554723002016544,ʊ,FR,ɛ,FR101
4781,8.902114495867863e-05,i,FR,ɛ,FR1206
4787,0.26398012042045593,ɪ,FR,ɛ,FR1206
4780,0.011183523572981358,eɪ,FR,ɛ,FR1206
4786,0.6413500308990479,ɛ,FR,ɛ,FR1206
4784,0.0067422352731227875,æ,FR,ɛ,FR1206
4785,0.06681162863969803,ɑ,FR,ɛ,FR1206
4789,0.007905873470008373,ʌ,FR,ɛ,FR1206
4782,0.0001433404686395079,oʊ,FR,ɛ,FR1206
4783,9.602988575352356e-05,u,FR,ɛ,FR1206
4788,0.0016981647349894047,ʊ,FR,ɛ,FR1206
4791,0.0002016764337895438,i,FR,ɛ,FR1220
4797,0.6009909510612488,ɪ,FR,ɛ,FR1220
4790,0.02183145098388195,eɪ,FR,ɛ,FR1220
4796,0.35748305916786194,ɛ,FR,ɛ,FR1220
4794,0.0017004009569063783,æ,FR,ɛ,FR1220
4795,0.0002897803788073361,ɑ,FR,ɛ,FR1220
4799,0.004333779215812683,ʌ,FR,ɛ,FR1220
4792,0.0003335830697324127,oʊ,FR,ɛ,FR1220
4793,0.002800416899845004,u,FR,ɛ,FR1220
4798,0.010034830309450626,ʊ,FR,ɛ,FR1220
4931,8.957212230598088e-06,i,FR,ɛ,FR1563
4937,0.4248460531234741,ɪ,FR,ɛ,FR1563
4930,0.009016198106110096,eɪ,FR,ɛ,FR1563
4936,0.5524647831916809,ɛ,FR,ɛ,FR1563
4934,0.0031843946781009436,æ,FR,ɛ,FR1563
4935,0.00016964935639407486,ɑ,FR,ɛ,FR1563
4939,0.0028718719258904457,ʌ,FR,ɛ,FR1563
4932,0.0003362653369549662,oʊ,FR,ɛ,FR1563
4933,0.0006567726959474385,u,FR,ɛ,FR1563
4938,0.006445076782256365,ʊ,FR,ɛ,FR1563
4941,3.875789843732491e-05,i,FR,ɛ,FR1566
4947,0.6294389367103577,ɪ,FR,ɛ,FR1566
4940,0.006195220164954662,eɪ,FR,ɛ,FR1566
4946,0.323707640171051,ɛ,FR,ɛ,FR1566
4944,0.02613363228738308,æ,FR,ɛ,FR1566
4945,0.007093029096722603,ɑ,FR,ɛ,FR1566
4949,0.00587249593809247,ʌ,FR,ɛ,FR1566
4942,0.00016248333849944174,oʊ,FR,ɛ,FR1566
4943,7.444990478688851e-05,u,FR,ɛ,FR1566
4948,0.0012833231594413519,ʊ,FR,ɛ,FR1566
5071,0.017814191058278084,i,FR,ɛ,FR1812
5077,0.42615410685539246,ɪ,FR,ɛ,FR1812
5070,0.003181160893291235,eɪ,FR,ɛ,FR1812
5076,0.47123411297798157,ɛ,FR,ɛ,FR1812
5074,0.004930474329739809,æ,FR,ɛ,FR1812
5075,3.743954221135937e-05,ɑ,FR,ɛ,FR1812
5079,0.02905554510653019,ʌ,FR,ɛ,FR1812
5072,0.0030430788174271584,oʊ,FR,ɛ,FR1812
5073,0.030458074063062668,u,FR,ɛ,FR1812
5078,0.014091836288571358,ʊ,FR,ɛ,FR1812
5081,0.018217552453279495,i,FR,ɛ,FR1828
5087,0.7387665510177612,ɪ,FR,ɛ,FR1828
5080,0.026722338050603867,eɪ,FR,ɛ,FR1828
5086,0.12254434823989868,ɛ,FR,ɛ,FR1828
5084,0.0014261549804359674,æ,FR,ɛ,FR1828
5085,0.00022701569832861423,ɑ,FR,ɛ,FR1828
5089,0.029863664880394936,ʌ,FR,ɛ,FR1828
5082,1.3751456435784348e-06,oʊ,FR,ɛ,FR1828
5083,0.013411170803010464,u,FR,ɛ,FR1828
5088,0.04881977662444115,ʊ,FR,ɛ,FR1828
5251,0.18607841432094574,i,FR,ɛ,FR2029
5257,0.6711607575416565,ɪ,FR,ɛ,FR2029
5250,0.02716432884335518,eɪ,FR,ɛ,FR2029
5256,0.08697245270013809,ɛ,FR,ɛ,FR2029
5254,0.0010637894738465548,æ,FR,ɛ,FR2029
5255,2.6371408239356242e-05,ɑ,FR,ɛ,FR2029
5259,0.0028715182561427355,ʌ,FR,ɛ,FR2029
5252,7.225280569400638e-05,oʊ,FR,ɛ,FR2029
5253,0.009804444387555122,u,FR,ɛ,FR2029
5258,0.014785672537982464,ʊ,FR,ɛ,FR2029
