,probabilities,classification,language,vowel,file
5912,4.372542389319278e-05,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,7.361688039964065e-05,u,FR,ɔ,FR-participant4_sɔk
5995,0.0008690521935932338,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.0007394205895252526,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0012679205974563956,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.004453858360648155,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0001032648651744239,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.02390383742749691,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.11222949624061584,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0002968598564621061,a,FR,ɔ,FR-participant5_tɔʃ
6001,1.5903437088127248e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0029529475141316652,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.8519259095191956,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,7.324552279897034e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.00116818118840456,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0007897619507275522,i,FR,ɔ,FR-participant7_tɔt
6076,0.0007830799440853298,y,FR,ɔ,FR-participant7_tɔt
6072,0.0011959467083215714,e,FR,ɔ,FR-participant7_tɔt
6082,0.0010333072859793901,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0009080274612642825,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.35836103558540344,ø,FR,ɔ,FR-participant7_tɔt
6078,0.46470770239830017,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0005635148845613003,a,FR,ɔ,FR-participant7_tɔt
6079,3.7869401694479166e-06,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.013873856514692307,o,FR,ɔ,FR-participant7_tɔt
6080,0.1446388214826584,ɔ,FR,ɔ,FR-participant7_tɔt
6081,3.674051185953431e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.013104438781738281,u,FR,ɔ,FR-participant7_tɔt
6151,0.011719243600964546,i,FR,ɔ,FR1021
6154,0.012205110862851143,y,FR,ɔ,FR1021
6150,0.001022814423777163,e,FR,ɔ,FR1021
6160,0.0005213824333623052,ɛ,FR,ɔ,FR1021
6161,0.0013312353985384107,ɛ̃,FR,ɔ,FR1021
6155,0.6369615197181702,ø,FR,ɔ,FR1021
6156,0.11078328639268875,œ,FR,ɔ,FR1021
6149,0.002826530486345291,a,FR,ɔ,FR1021
6157,0.00034622260136529803,ɑ̃,FR,ɔ,FR1021
6152,0.016017219051718712,o,FR,ɔ,FR1021
6158,0.12318217009305954,ɔ,FR,ɔ,FR1021
6159,0.00015820914995856583,ɔ̃,FR,ɔ,FR1021
6153,0.08292511105537415,u,FR,ɔ,FR1021
6307,2.971294179587858e-07,i,FR,ɔ,FR1303
6310,1.9511448954290245e-06,y,FR,ɔ,FR1303
6306,1.5710616935393773e-05,e,FR,ɔ,FR1303
6316,0.0024467590264976025,ɛ,FR,ɔ,FR1303
6317,0.0037422417663037777,ɛ̃,FR,ɔ,FR1303
6311,0.0008776535978540778,ø,FR,ɔ,FR1303
6312,0.03649970516562462,œ,FR,ɔ,FR1303
6305,0.00793948769569397,a,FR,ɔ,FR1303
6313,0.11845292150974274,ɑ̃,FR,ɔ,FR1303
6308,0.009405932389199734,o,FR,ɔ,FR1303
6314,0.8198337554931641,ɔ,FR,ɔ,FR1303
6315,0.0005840512458235025,ɔ̃,FR,ɔ,FR1303
6309,0.0001995020138565451,u,FR,ɔ,FR1303
6320,4.21972363255918e-05,i,FR,ɔ,FR1306
6323,1.016753594740294e-05,y,FR,ɔ,FR1306
6319,0.00029587806784547865,e,FR,ɔ,FR1306
6329,0.003921675495803356,ɛ,FR,ɔ,FR1306
6330,0.00028713472420349717,ɛ̃,FR,ɔ,FR1306
6324,0.012385685928165913,ø,FR,ɔ,FR1306
6325,0.20857468247413635,œ,FR,ɔ,FR1306
6318,0.0274704210460186,a,FR,ɔ,FR1306
6326,0.007776993326842785,ɑ̃,FR,ɔ,FR1306
6321,0.003851277055218816,o,FR,ɔ,FR1306
6327,0.7343086004257202,ɔ,FR,ɔ,FR1306
6328,0.00024698584456928074,ɔ̃,FR,ɔ,FR1306
6322,0.0008281985064968467,u,FR,ɔ,FR1306
6775,1.1851835779452813e-06,i,FR,ɔ,FR1956
6778,3.3482936032669386e-06,y,FR,ɔ,FR1956
6774,3.951832695747726e-06,e,FR,ɔ,FR1956
6784,6.988710083533078e-05,ɛ,FR,ɔ,FR1956
6785,0.07323543727397919,ɛ̃,FR,ɔ,FR1956
6779,0.006145374849438667,ø,FR,ɔ,FR1956
6780,0.016649438068270683,œ,FR,ɔ,FR1956
6773,0.003557496005669236,a,FR,ɔ,FR1956
6781,0.6182939410209656,ɑ̃,FR,ɔ,FR1956
6776,0.024063797667622566,o,FR,ɔ,FR1956
6782,0.24221284687519073,ɔ,FR,ɔ,FR1956
6783,0.0010140144731849432,ɔ̃,FR,ɔ,FR1956
6777,0.014749318361282349,u,FR,ɔ,FR1956
7230,0.00011590947542572394,i,FR,ɔ,FR2668
7233,0.00046361179556697607,y,FR,ɔ,FR2668
7229,2.7099664293928072e-05,e,FR,ɔ,FR2668
7239,5.040347241447307e-05,ɛ,FR,ɔ,FR2668
7240,0.00031929308897815645,ɛ̃,FR,ɔ,FR2668
7234,0.006848837714642286,ø,FR,ɔ,FR2668
7235,0.002651871182024479,œ,FR,ɔ,FR2668
7228,0.00026251061353832483,a,FR,ɔ,FR2668
7236,0.004629963543266058,ɑ̃,FR,ɔ,FR2668
7231,0.25454166531562805,o,FR,ɔ,FR2668
7237,0.6643609404563904,ɔ,FR,ɔ,FR2668
7238,0.0031254682689905167,ɔ̃,FR,ɔ,FR2668
7232,0.06260238587856293,u,FR,ɔ,FR2668
7308,0.011210029944777489,i,FR,ɔ,FR2809
7311,0.0029513323679566383,y,FR,ɔ,FR2809
7307,0.0003261379897594452,e,FR,ɔ,FR2809
7317,0.0005986191099509597,ɛ,FR,ɔ,FR2809
7318,0.00026918319053947926,ɛ̃,FR,ɔ,FR2809
7312,0.07867385447025299,ø,FR,ɔ,FR2809
7313,0.0454692468047142,œ,FR,ɔ,FR2809
7306,0.2803935706615448,a,FR,ɔ,FR2809
7314,0.002376341260969639,ɑ̃,FR,ɔ,FR2809
7309,0.021704701706767082,o,FR,ɔ,FR2809
7315,0.5513429045677185,ɔ,FR,ɔ,FR2809
7316,0.0011424345429986715,ɔ̃,FR,ɔ,FR2809
7310,0.003541717305779457,u,FR,ɔ,FR2809
7672,0.000123689416795969,i,FR,ɔ,FR3433
7675,0.00020546044106595218,y,FR,ɔ,FR3433
7671,0.00047193048521876335,e,FR,ɔ,FR3433
7681,0.003960836678743362,ɛ,FR,ɔ,FR3433
7682,0.00957618560642004,ɛ̃,FR,ɔ,FR3433
7676,0.012643585912883282,ø,FR,ɔ,FR3433
7677,0.1929551213979721,œ,FR,ɔ,FR3433
7670,0.005145588889718056,a,FR,ɔ,FR3433
7678,0.0023673782125115395,ɑ̃,FR,ɔ,FR3433
7673,0.004674550145864487,o,FR,ɔ,FR3433
7679,0.7639203667640686,ɔ,FR,ɔ,FR3433
7680,0.0009047194034792483,ɔ̃,FR,ɔ,FR3433
7674,0.0030505391769111156,u,FR,ɔ,FR3433
7711,1.7704340962154674e-06,i,FR,ɔ,FR3464
7714,1.854603942774702e-05,y,FR,ɔ,FR3464
7710,8.911646727938205e-05,e,FR,ɔ,FR3464
7720,0.009788045659661293,ɛ,FR,ɔ,FR3464
7721,0.2577023506164551,ɛ̃,FR,ɔ,FR3464
7715,0.010740593075752258,ø,FR,ɔ,FR3464
7716,0.32510167360305786,œ,FR,ɔ,FR3464
7709,0.21951863169670105,a,FR,ɔ,FR3464
7717,0.14702823758125305,ɑ̃,FR,ɔ,FR3464
7712,0.0004416600859258324,o,FR,ɔ,FR3464
7718,0.028589855879545212,ɔ,FR,ɔ,FR3464
7719,0.0009363396093249321,ɔ̃,FR,ɔ,FR3464
7713,4.322487802710384e-05,u,FR,ɔ,FR3464
7815,1.070036341843661e-05,i,FR,ɔ,FR3609
7818,2.6168818294536322e-05,y,FR,ɔ,FR3609
7814,2.12893464777153e-05,e,FR,ɔ,FR3609
7824,0.0005501476116478443,ɛ,FR,ɔ,FR3609
7825,0.45814061164855957,ɛ̃,FR,ɔ,FR3609
7819,0.00882039126008749,ø,FR,ɔ,FR3609
7820,0.07616398483514786,œ,FR,ɔ,FR3609
7813,0.01386386901140213,a,FR,ɔ,FR3609
7821,0.09251096099615097,ɑ̃,FR,ɔ,FR3609
7816,0.0451476015150547,o,FR,ɔ,FR3609
7822,0.24379757046699524,ɔ,FR,ɔ,FR3609
7823,0.035079747438430786,ɔ̃,FR,ɔ,FR3609
7817,0.02586699090898037,u,FR,ɔ,FR3609
7841,1.5022175830381457e-05,i,FR,ɔ,FR369
7844,2.054016658803448e-05,y,FR,ɔ,FR369
7840,0.00018344580894336104,e,FR,ɔ,FR369
7850,0.01128321047872305,ɛ,FR,ɔ,FR369
7851,0.002514528576284647,ɛ̃,FR,ɔ,FR369
7845,0.07287611812353134,ø,FR,ɔ,FR369
7846,0.33919215202331543,œ,FR,ɔ,FR369
7839,0.001378927961923182,a,FR,ɔ,FR369
7847,0.008962537162005901,ɑ̃,FR,ɔ,FR369
7842,0.02212073840200901,o,FR,ɔ,FR369
7848,0.5250130295753479,ɔ,FR,ɔ,FR369
7849,0.004703226964920759,ɔ̃,FR,ɔ,FR369
7843,0.011736546643078327,u,FR,ɔ,FR369
7854,0.0032300634775310755,i,FR,ɔ,FR37
7857,0.0008890369790606201,y,FR,ɔ,FR37
7853,0.007659425958991051,e,FR,ɔ,FR37
7863,0.20996972918510437,ɛ,FR,ɔ,FR37
7864,0.021771065890789032,ɛ̃,FR,ɔ,FR37
7858,0.020385529845952988,ø,FR,ɔ,FR37
7859,0.2587321996688843,œ,FR,ɔ,FR37
7852,0.06286566704511642,a,FR,ɔ,FR37
7860,0.005128792487084866,ɑ̃,FR,ɔ,FR37
7855,0.0036620686296373606,o,FR,ɔ,FR37
7861,0.39956071972846985,ɔ,FR,ɔ,FR37
7862,0.002037776866927743,ɔ̃,FR,ɔ,FR37
7856,0.0041078911162912846,u,FR,ɔ,FR37
8075,0.0021620974875986576,i,FR,ɔ,FR40
8078,0.0016181606333702803,y,FR,ɔ,FR40
8074,0.0043849335052073,e,FR,ɔ,FR40
8084,0.016549406573176384,ɛ,FR,ɔ,FR40
8085,0.018798746168613434,ɛ̃,FR,ɔ,FR40
8079,0.12126156687736511,ø,FR,ɔ,FR40
8080,0.3117696940898895,œ,FR,ɔ,FR40
8073,0.012627431191504002,a,FR,ɔ,FR40
8081,0.016353897750377655,ɑ̃,FR,ɔ,FR40
8076,0.021515071392059326,o,FR,ɔ,FR40
8082,0.4270077049732208,ɔ,FR,ɔ,FR40
8083,0.005023790057748556,ɔ̃,FR,ɔ,FR40
8077,0.040927521884441376,u,FR,ɔ,FR40
8361,3.44298969139345e-05,i,FR,ɔ,FR4475
8364,2.9018578061368316e-05,y,FR,ɔ,FR4475
8360,5.602488818112761e-05,e,FR,ɔ,FR4475
8370,0.0014482773840427399,ɛ,FR,ɔ,FR4475
8371,0.0007326281629502773,ɛ̃,FR,ɔ,FR4475
8365,0.0007875736337155104,ø,FR,ɔ,FR4475
8366,0.003059831215068698,œ,FR,ɔ,FR4475
8359,0.018732905387878418,a,FR,ɔ,FR4475
8367,0.0038226942997425795,ɑ̃,FR,ɔ,FR4475
8362,0.13828064501285553,o,FR,ɔ,FR4475
8368,0.8196631669998169,ɔ,FR,ɔ,FR4475
8369,0.005352245643734932,ɔ̃,FR,ɔ,FR4475
8363,0.008000623434782028,u,FR,ɔ,FR4475
8400,5.102314389660023e-05,i,FR,ɔ,FR4535
8403,0.00012895904364995658,y,FR,ɔ,FR4535
8399,0.0005088220350444317,e,FR,ɔ,FR4535
8409,0.00039538973942399025,ɛ,FR,ɔ,FR4535
8410,0.005816053133457899,ɛ̃,FR,ɔ,FR4535
8404,0.01719757355749607,ø,FR,ɔ,FR4535
8405,0.09405604004859924,œ,FR,ɔ,FR4535
8398,0.043989621102809906,a,FR,ɔ,FR4535
8406,0.014480587095022202,ɑ̃,FR,ɔ,FR4535
8401,0.025794122368097305,o,FR,ɔ,FR4535
8407,0.7703802585601807,ɔ,FR,ɔ,FR4535
8408,0.014562565833330154,ɔ̃,FR,ɔ,FR4535
8402,0.01263890415430069,u,FR,ɔ,FR4535
8413,2.6198746127192862e-05,i,FR,ɔ,FR4538
8416,0.00019837440049741417,y,FR,ɔ,FR4538
8412,0.0008146010804921389,e,FR,ɔ,FR4538
8422,0.01214401051402092,ɛ,FR,ɔ,FR4538
8423,0.021927185356616974,ɛ̃,FR,ɔ,FR4538
8417,0.01023725513368845,ø,FR,ɔ,FR4538
8418,0.040786124765872955,œ,FR,ɔ,FR4538
8411,0.051279619336128235,a,FR,ɔ,FR4538
8419,0.028718264773488045,ɑ̃,FR,ɔ,FR4538
8414,0.06597205996513367,o,FR,ɔ,FR4538
8420,0.7188243865966797,ɔ,FR,ɔ,FR4538
8421,0.017529426142573357,ɔ̃,FR,ɔ,FR4538
8415,0.031542498618364334,u,FR,ɔ,FR4538
8777,0.00018424361769575626,i,FR,ɔ,FR969
8780,0.0007790024392306805,y,FR,ɔ,FR969
8776,0.00010887067037401721,e,FR,ɔ,FR969
8786,0.00011855932098114863,ɛ,FR,ɔ,FR969
8787,0.005996959749609232,ɛ̃,FR,ɔ,FR969
8781,0.3489293158054352,ø,FR,ɔ,FR969
8782,0.13999420404434204,œ,FR,ɔ,FR969
8775,0.00043228251161053777,a,FR,ɔ,FR969
8783,0.002778709167614579,ɑ̃,FR,ɔ,FR969
8778,0.027175575494766235,o,FR,ɔ,FR969
8784,0.3762563467025757,ɔ,FR,ɔ,FR969
8785,0.0002768109552562237,ɔ̃,FR,ɔ,FR969
8779,0.09696903079748154,u,FR,ɔ,FR969
6359,2.056030098174233e-06,i,FR,ɔ̃,FR1358
6362,2.9256655125209363e-06,y,FR,ɔ̃,FR1358
6358,1.3444508795146248e-06,e,FR,ɔ̃,FR1358
6368,1.18725411084597e-05,ɛ,FR,ɔ̃,FR1358
6369,0.0011267109075561166,ɛ̃,FR,ɔ̃,FR1358
6363,0.0002836770727299154,ø,FR,ɔ̃,FR1358
6364,0.005217237398028374,œ,FR,ɔ̃,FR1358
6357,0.0028475942090153694,a,FR,ɔ̃,FR1358
6365,0.8443784117698669,ɑ̃,FR,ɔ̃,FR1358
6360,0.03129863366484642,o,FR,ɔ̃,FR1358
6366,0.04170381277799606,ɔ,FR,ɔ̃,FR1358
6367,0.06248411163687706,ɔ̃,FR,ɔ̃,FR1358
6361,0.010641651228070259,u,FR,ɔ̃,FR1358
6710,1.407527747687709e-06,i,FR,ɔ̃,FR1897
6713,1.1170920970471343e-06,y,FR,ɔ̃,FR1897
6709,1.1659982419587323e-06,e,FR,ɔ̃,FR1897
6719,9.634331945562735e-06,ɛ,FR,ɔ̃,FR1897
6720,0.006208696402609348,ɛ̃,FR,ɔ̃,FR1897
6714,3.780546467169188e-05,ø,FR,ɔ̃,FR1897
6715,0.0003090114041697234,œ,FR,ɔ̃,FR1897
6708,0.0012324784183874726,a,FR,ɔ̃,FR1897
6716,0.027635566890239716,ɑ̃,FR,ɔ̃,FR1897
6711,0.0009436605032533407,o,FR,ɔ̃,FR1897
6717,0.007908469997346401,ɔ,FR,ɔ̃,FR1897
6718,0.9512563943862915,ɔ̃,FR,ɔ̃,FR1897
6712,0.004454555455595255,u,FR,ɔ̃,FR1897
6970,1.1080908990379612e-07,i,FR,ɔ̃,FR2137
6973,8.225782721638097e-07,y,FR,ɔ̃,FR2137
6969,5.816333441543975e-07,e,FR,ɔ̃,FR2137
6979,1.3674265574081801e-05,ɛ,FR,ɔ̃,FR2137
6980,0.026547953486442566,ɛ̃,FR,ɔ̃,FR2137
6974,7.162657857406884e-05,ø,FR,ɔ̃,FR2137
6975,0.00054064771393314,œ,FR,ɔ̃,FR2137
6968,0.00033011584309861064,a,FR,ɔ̃,FR2137
6976,0.3750957250595093,ɑ̃,FR,ɔ̃,FR2137
6971,0.0033646023366600275,o,FR,ɔ̃,FR2137
6977,0.006555903237313032,ɔ,FR,ɔ̃,FR2137
6978,0.5775724053382874,ɔ̃,FR,ɔ̃,FR2137
6972,0.009905766695737839,u,FR,ɔ̃,FR2137
6983,1.1119335852072254e-07,i,FR,ɔ̃,FR2151
6986,2.0336179318292125e-07,y,FR,ɔ̃,FR2151
6982,4.169432799017159e-08,e,FR,ɔ̃,FR2151
6992,2.754417494088557e-07,ɛ,FR,ɔ̃,FR2151
6993,0.00994226522743702,ɛ̃,FR,ɔ̃,FR2151
6987,3.5737923553824658e-06,ø,FR,ɔ̃,FR2151
6988,1.548930049466435e-05,œ,FR,ɔ̃,FR2151
6981,1.9800538211711682e-05,a,FR,ɔ̃,FR2151
6989,0.12154075503349304,ɑ̃,FR,ɔ̃,FR2151
6984,0.0008698378223925829,o,FR,ɔ̃,FR2151
6990,0.00046267101424746215,ɔ,FR,ɔ̃,FR2151
6991,0.8653520941734314,ɔ̃,FR,ɔ̃,FR2151
6985,0.0017928946763277054,u,FR,ɔ̃,FR2151
7087,5.416973092309263e-09,i,FR,ɔ̃,FR2334
7090,1.1347680128892534e-06,y,FR,ɔ̃,FR2334
7086,3.6463529418107044e-10,e,FR,ɔ̃,FR2334
7096,2.5597730601845115e-09,ɛ,FR,ɔ̃,FR2334
7097,3.228098648833111e-05,ɛ̃,FR,ɔ̃,FR2334
7091,0.00022133259335532784,ø,FR,ɔ̃,FR2334
7092,0.00014042267866898328,œ,FR,ɔ̃,FR2334
7085,3.3005813747877255e-05,a,FR,ɔ̃,FR2334
7093,0.000621971907094121,ɑ̃,FR,ɔ̃,FR2334
7088,0.0008207489154301584,o,FR,ɔ̃,FR2334
7094,0.00012652241275645792,ɔ,FR,ɔ̃,FR2334
7095,0.9970222115516663,ɔ̃,FR,ɔ̃,FR2334
7089,0.0009802489075809717,u,FR,ɔ̃,FR2334
7607,3.504910273477435e-05,i,FR,ɔ̃,FR3325
7610,2.6995989173883572e-05,y,FR,ɔ̃,FR3325
7606,9.676172339823097e-06,e,FR,ɔ̃,FR3325
7616,1.8293771063326858e-05,ɛ,FR,ɔ̃,FR3325
7617,0.0019651204347610474,ɛ̃,FR,ɔ̃,FR3325
7611,0.00014321657363325357,ø,FR,ɔ̃,FR3325
7612,0.0004107130807824433,œ,FR,ɔ̃,FR3325
7605,0.000205815740628168,a,FR,ɔ̃,FR3325
7613,0.24616657197475433,ɑ̃,FR,ɔ̃,FR3325
7608,0.008176122792065144,o,FR,ɔ̃,FR3325
7614,0.0054795886389911175,ɔ,FR,ɔ̃,FR3325
7615,0.6737066507339478,ɔ̃,FR,ɔ̃,FR3325
7609,0.06365612894296646,u,FR,ɔ̃,FR3325
7620,2.06457627882628e-07,i,FR,ɔ̃,FR3328
7623,8.516361958754715e-06,y,FR,ɔ̃,FR3328
7619,6.002893115919505e-08,e,FR,ɔ̃,FR3328
7629,2.9721817895733693e-07,ɛ,FR,ɔ̃,FR3328
7630,0.0001335479028057307,ɛ̃,FR,ɔ̃,FR3328
7624,5.564238381339237e-05,ø,FR,ɔ̃,FR3328
7625,0.0001539973309263587,œ,FR,ɔ̃,FR3328
7618,0.0003554025024641305,a,FR,ɔ̃,FR3328
7626,0.013737432658672333,ɑ̃,FR,ɔ̃,FR3328
7621,0.00825039017945528,o,FR,ɔ̃,FR3328
7627,0.005553667899221182,ɔ,FR,ɔ̃,FR3328
7628,0.9182098507881165,ɔ̃,FR,ɔ̃,FR3328
7622,0.05354100838303566,u,FR,ɔ̃,FR3328
7867,7.457571882696357e-06,i,FR,ɔ̃,FR3719
7870,5.204811895964667e-05,y,FR,ɔ̃,FR3719
7866,1.3139514294380206e-06,e,FR,ɔ̃,FR3719
7876,2.020904685196001e-05,ɛ,FR,ɔ̃,FR3719
7877,0.1022276058793068,ɛ̃,FR,ɔ̃,FR3719
7871,0.00026107323355972767,ø,FR,ɔ̃,FR3719
7872,0.0005973672377876937,œ,FR,ɔ̃,FR3719
7865,0.0006981619517318904,a,FR,ɔ̃,FR3719
7873,0.3430044949054718,ɑ̃,FR,ɔ̃,FR3719
7868,0.007352109532803297,o,FR,ɔ̃,FR3719
7874,0.006485609337687492,ɔ,FR,ɔ̃,FR3719
7875,0.31243500113487244,ɔ̃,FR,ɔ̃,FR3719
7869,0.22685746848583221,u,FR,ɔ̃,FR3719
7880,7.981483577168547e-06,i,FR,ɔ̃,FR3732
7883,6.346215377561748e-05,y,FR,ɔ̃,FR3732
7879,1.4656154689873802e-06,e,FR,ɔ̃,FR3732
7889,1.4246128557715565e-05,ɛ,FR,ɔ̃,FR3732
7890,0.017254961654543877,ɛ̃,FR,ɔ̃,FR3732
7884,0.0002719250915106386,ø,FR,ɔ̃,FR3732
7885,0.0011942439014092088,œ,FR,ɔ̃,FR3732
7878,4.851114863413386e-05,a,FR,ɔ̃,FR3732
7886,0.06818404793739319,ɑ̃,FR,ɔ̃,FR3732
7881,0.01027421373873949,o,FR,ɔ̃,FR3732
7887,0.008225570432841778,ɔ,FR,ɔ̃,FR3732
7888,0.8296063542366028,ɔ̃,FR,ɔ̃,FR3732
7882,0.0648529976606369,u,FR,ɔ̃,FR3732
8244,3.346380879065691e-07,i,FR,ɔ̃,FR4247
8247,1.8454572909831768e-06,y,FR,ɔ̃,FR4247
8243,1.0012657014613069e-07,e,FR,ɔ̃,FR4247
8253,1.1982278635969124e-07,ɛ,FR,ɔ̃,FR4247
8254,3.784295040532015e-05,ɛ̃,FR,ɔ̃,FR4247
8248,1.9993609384982847e-05,ø,FR,ɔ̃,FR4247
8249,7.6718697528122e-06,œ,FR,ɔ̃,FR4247
8242,0.00012134205462643877,a,FR,ɔ̃,FR4247
8250,0.008148587308824062,ɑ̃,FR,ɔ̃,FR4247
8245,0.0034421617165207863,o,FR,ɔ̃,FR4247
8251,0.0010436911834403872,ɔ,FR,ɔ̃,FR4247
8252,0.9819011092185974,ɔ̃,FR,ɔ̃,FR4247
8246,0.0052751959301531315,u,FR,ɔ̃,FR4247
8257,2.0730001324409386e-06,i,FR,ɔ̃,FR4250
8260,0.0002925451553892344,y,FR,ɔ̃,FR4250
8256,1.5465730029973201e-06,e,FR,ɔ̃,FR4250
8266,5.715718543797266e-06,ɛ,FR,ɔ̃,FR4250
8267,0.00018725854170043021,ɛ̃,FR,ɔ̃,FR4250
8261,9.26109787542373e-05,ø,FR,ɔ̃,FR4250
8262,5.9908474213443696e-05,œ,FR,ɔ̃,FR4250
8255,0.00017472717445343733,a,FR,ɔ̃,FR4250
8263,0.003488230751827359,ɑ̃,FR,ɔ̃,FR4250
8258,0.004100477788597345,o,FR,ɔ̃,FR4250
8264,0.004346761852502823,ɔ,FR,ɔ̃,FR4250
8265,0.9341936707496643,ɔ̃,FR,ɔ̃,FR4250
8259,0.0530545637011528,u,FR,ɔ̃,FR4250
8452,0.0003275797644164413,i,FR,ɔ̃,FR479
8455,0.0005181320011615753,y,FR,ɔ̃,FR479
8451,0.00013222222332842648,e,FR,ɔ̃,FR479
8461,0.006807051133364439,ɛ,FR,ɔ̃,FR479
8462,0.012473407201468945,ɛ̃,FR,ɔ̃,FR479
8456,0.0010767715284600854,ø,FR,ɔ̃,FR479
8457,0.0045753405429422855,œ,FR,ɔ̃,FR479
8450,0.0010546959238126874,a,FR,ɔ̃,FR479
8458,0.02222885750234127,ɑ̃,FR,ɔ̃,FR479
8453,0.0011445024283602834,o,FR,ɔ̃,FR479
8459,0.0006319783278740942,ɔ,FR,ɔ̃,FR479
8460,0.9458928108215332,ɔ̃,FR,ɔ̃,FR479
8454,0.003136600600555539,u,FR,ɔ̃,FR479
8465,0.0017240233719348907,i,FR,ɔ̃,FR493
8468,0.0021093301475048065,y,FR,ɔ̃,FR493
8464,4.642861313186586e-05,e,FR,ɔ̃,FR493
8474,0.0009023029124364257,ɛ,FR,ɔ̃,FR493
8475,0.002526857191696763,ɛ̃,FR,ɔ̃,FR493
8469,0.0014967500464990735,ø,FR,ɔ̃,FR493
8470,0.0020745485089719296,œ,FR,ɔ̃,FR493
8463,0.007143684197217226,a,FR,ɔ̃,FR493
8471,0.02190519869327545,ɑ̃,FR,ɔ̃,FR493
8466,0.00046674362965859473,o,FR,ɔ̃,FR493
8472,0.000239077111473307,ɔ,FR,ɔ̃,FR493
8473,0.9530123472213745,ɔ̃,FR,ɔ̃,FR493
8467,0.006352715659886599,u,FR,ɔ̃,FR493
8647,7.704724339419045e-06,i,FR,ɔ̃,FR80
8650,7.5629682214639615e-06,y,FR,ɔ̃,FR80
8646,4.811312237507082e-07,e,FR,ɔ̃,FR80
8656,5.520088507182663e-06,ɛ,FR,ɔ̃,FR80
8657,0.000855384801980108,ɛ̃,FR,ɔ̃,FR80
8651,2.3055040401231963e-06,ø,FR,ɔ̃,FR80
8652,1.3260491869004909e-05,œ,FR,ɔ̃,FR80
8645,4.345690740592545e-06,a,FR,ɔ̃,FR80
8653,0.011741622351109982,ɑ̃,FR,ɔ̃,FR80
8648,6.769287574570626e-05,o,FR,ɔ̃,FR80
8654,4.984690167475492e-05,ɔ,FR,ɔ̃,FR80
8655,0.9866460561752319,ɔ̃,FR,ɔ̃,FR80
8649,0.0005981671274639666,u,FR,ɔ̃,FR80
8751,2.1786786419397686e-07,i,FR,ɔ̃,FR924
8754,1.6690145798747835e-07,y,FR,ɔ̃,FR924
8750,6.354866410873683e-09,e,FR,ɔ̃,FR924
8760,4.693998434390778e-08,ɛ,FR,ɔ̃,FR924
8761,0.0007373262196779251,ɛ̃,FR,ɔ̃,FR924
8755,5.858183612872381e-06,ø,FR,ɔ̃,FR924
8756,2.038216007349547e-05,œ,FR,ɔ̃,FR924
8749,0.00015184043149929494,a,FR,ɔ̃,FR924
8757,0.24779708683490753,ɑ̃,FR,ɔ̃,FR924
8752,0.01098702847957611,o,FR,ɔ̃,FR924
8758,0.0016116300830617547,ɔ,FR,ɔ̃,FR924
8759,0.7296154499053955,ɔ̃,FR,ɔ̃,FR924
8753,0.009072883054614067,u,FR,ɔ̃,FR924
8764,1.189742874885269e-06,i,FR,ɔ̃,FR938
8767,1.3668225619767327e-05,y,FR,ɔ̃,FR938
8763,1.5354339666373562e-07,e,FR,ɔ̃,FR938
8773,1.1654511808956158e-06,ɛ,FR,ɔ̃,FR938
8774,0.0013629047898575664,ɛ̃,FR,ɔ̃,FR938
8768,0.0002673373091965914,ø,FR,ɔ̃,FR938
8769,8.436379721388221e-05,œ,FR,ɔ̃,FR938
8762,2.0266879801056348e-05,a,FR,ɔ̃,FR938
8770,0.09850376844406128,ɑ̃,FR,ɔ̃,FR938
8765,0.019454611465334892,o,FR,ɔ̃,FR938
8771,0.001432730001397431,ɔ,FR,ɔ̃,FR938
8772,0.8651760816574097,ɔ̃,FR,ɔ̃,FR938
8766,0.01368175819516182,u,FR,ɔ̃,FR938
6164,0.0003068936348427087,i,FR,u,FR1081
6167,0.004865954164415598,y,FR,u,FR1081
6163,0.0001882952346932143,e,FR,u,FR1081
6173,0.00014364691742230207,ɛ,FR,u,FR1081
6174,0.0005476096994243562,ɛ̃,FR,u,FR1081
6168,0.011804664507508278,ø,FR,u,FR1081
6169,0.0023792695719748735,œ,FR,u,FR1081
6162,0.00020252227841410786,a,FR,u,FR1081
6170,0.0036059939302504063,ɑ̃,FR,u,FR1081
6165,0.012067548930644989,o,FR,u,FR1081
6171,0.01027488149702549,ɔ,FR,u,FR1081
