,probabilities,classification,language,vowel,file
4550,0.01992863602936268,eɪ,FR,e,FR-participant5_keb
4556,0.03162311017513275,ɛ,FR,e,FR-participant5_keb
4554,0.0009897731943055987,æ,FR,e,FR-participant5_keb
4555,0.000541430083103478,ɑ,FR,e,FR-participant5_keb
4559,0.015227483585476875,ʌ,FR,e,FR-participant5_keb
4552,0.013800220564007759,oʊ,FR,e,FR-participant5_keb
4553,0.17001204192638397,u,FR,e,FR-participant5_keb
4558,0.07123717665672302,ʊ,FR,e,FR-participant5_keb
4601,0.4808421730995178,i,FR,e,FR-participant5_teʃ
4607,0.10336480289697647,ɪ,FR,e,FR-participant5_teʃ
4600,0.0011897984659299254,eɪ,FR,e,FR-participant5_teʃ
4606,0.01600836217403412,ɛ,FR,e,FR-participant5_teʃ
4604,0.0009354758658446372,æ,FR,e,FR-participant5_teʃ
4605,0.019313061609864235,ɑ,FR,e,FR-participant5_teʃ
4609,0.03054789826273918,ʌ,FR,e,FR-participant5_teʃ
4602,0.04832843691110611,oʊ,FR,e,FR-participant5_teʃ
4603,0.17169246077537537,u,FR,e,FR-participant5_teʃ
4608,0.127777561545372,ʊ,FR,e,FR-participant5_teʃ
4991,0.2598700523376465,i,FR,e,FR1626
4997,0.20268963277339935,ɪ,FR,e,FR1626
4990,0.018591206520795822,eɪ,FR,e,FR1626
4996,0.037904661148786545,ɛ,FR,e,FR1626
4994,0.0015522441826760769,æ,FR,e,FR1626
4995,0.0012101901229470968,ɑ,FR,e,FR1626
4999,0.035846956074237823,ʌ,FR,e,FR1626
4992,0.018470291048288345,oʊ,FR,e,FR1626
4993,0.29115283489227295,u,FR,e,FR1626
4998,0.13271193206310272,ʊ,FR,e,FR1626
5021,0.003998192958533764,i,FR,e,FR1685
5027,0.13394798338413239,ɪ,FR,e,FR1685
5020,0.023243773728609085,eɪ,FR,e,FR1685
5026,0.10418621450662613,ɛ,FR,e,FR1685
5024,0.1353568285703659,æ,FR,e,FR1685
5025,0.12838226556777954,ɑ,FR,e,FR1685
5029,0.21097247302532196,ʌ,FR,e,FR1685
5022,0.020176945254206657,oʊ,FR,e,FR1685
5023,0.12977556884288788,u,FR,e,FR1685
5028,0.10995975881814957,ʊ,FR,e,FR1685
5031,0.1424833983182907,i,FR,e,FR1699
5037,0.29935136437416077,ɪ,FR,e,FR1699
5030,0.02562525123357773,eɪ,FR,e,FR1699
5036,0.07312652468681335,ɛ,FR,e,FR1699
5034,0.0019111549481749535,æ,FR,e,FR1699
5035,0.0013307137414813042,ɑ,FR,e,FR1699
5039,0.0528818815946579,ʌ,FR,e,FR1699
5032,0.015126682817935944,oʊ,FR,e,FR1699
5033,0.24492476880550385,u,FR,e,FR1699
5038,0.14323832094669342,ʊ,FR,e,FR1699
5171,0.1460382342338562,i,FR,e,FR1914
5177,0.21400150656700134,ɪ,FR,e,FR1914
5170,0.017284905537962914,eɪ,FR,e,FR1914
5176,0.04033319652080536,ɛ,FR,e,FR1914
5174,0.0021677191834896803,æ,FR,e,FR1914
5175,0.0018631031271070242,ɑ,FR,e,FR1914
5179,0.05366908758878708,ʌ,FR,e,FR1914
5172,0.01775587536394596,oʊ,FR,e,FR1914
5173,0.34512510895729065,u,FR,e,FR1914
5178,0.16176128387451172,ʊ,FR,e,FR1914
5181,0.1972656548023224,i,FR,e,FR1917
5187,0.19294209778308868,ɪ,FR,e,FR1917
5180,0.015107658691704273,eɪ,FR,e,FR1917
5186,0.03209206461906433,ɛ,FR,e,FR1917
5184,0.0016785950865596533,æ,FR,e,FR1917
5185,0.0015335979405790567,ɑ,FR,e,FR1917
5189,0.04458031803369522,ʌ,FR,e,FR1917
5182,0.017048103734850883,oʊ,FR,e,FR1917
5183,0.3460574448108673,u,FR,e,FR1917
5188,0.1516944169998169,ʊ,FR,e,FR1917
5191,0.2831449806690216,i,FR,e,FR1930
5197,0.23306246101856232,ɪ,FR,e,FR1930
5190,0.032937780022621155,eɪ,FR,e,FR1930
5196,0.06519483774900436,ɛ,FR,e,FR1930
5194,0.002814923645928502,æ,FR,e,FR1930
5195,0.0018000981071963906,ɑ,FR,e,FR1930
5199,0.037912767380476,ʌ,FR,e,FR1930
5192,0.02230338379740715,oʊ,FR,e,FR1930
5193,0.20560935139656067,u,FR,e,FR1930
5198,0.11521951854228973,ʊ,FR,e,FR1930
5391,0.20816519856452942,i,FR,e,FR2234
5397,0.24769484996795654,ɪ,FR,e,FR2234
5390,0.029646167531609535,eɪ,FR,e,FR2234
5396,0.06644228100776672,ɛ,FR,e,FR2234
5394,0.002812555292621255,æ,FR,e,FR2234
5395,0.0020252929534763098,ɑ,FR,e,FR2234
5399,0.04836045578122139,ʌ,FR,e,FR2234
5392,0.02170671708881855,oʊ,FR,e,FR2234
5393,0.2368268370628357,u,FR,e,FR2234
5398,0.13631968200206757,ʊ,FR,e,FR2234
5611,0.23044458031654358,i,FR,e,FR2782
5617,0.24208956956863403,ɪ,FR,e,FR2782
5610,0.020841624587774277,eɪ,FR,e,FR2782
5616,0.04591282829642296,ɛ,FR,e,FR2782
5614,0.0015958368312567472,æ,FR,e,FR2782
5615,0.001016868744045496,ɑ,FR,e,FR2782
5619,0.03595737740397453,ʌ,FR,e,FR2782
5612,0.014880389906466007,oʊ,FR,e,FR2782
5613,0.28128373622894287,u,FR,e,FR2782
5618,0.12597724795341492,ʊ,FR,e,FR2782
5881,0.15691784024238586,i,FR,e,FR342
5887,0.32957351207733154,ɪ,FR,e,FR342
5880,0.029059039428830147,eɪ,FR,e,FR342
5886,0.08299362659454346,ɛ,FR,e,FR342
5884,0.0018790587782859802,æ,FR,e,FR342
5885,0.0011214157566428185,ɑ,FR,e,FR342
5889,0.047577470541000366,ʌ,FR,e,FR342
5882,0.012546330690383911,oʊ,FR,e,FR342
5883,0.2131260633468628,u,FR,e,FR342
5888,0.12520568072795868,ʊ,FR,e,FR342
5911,0.6423740386962891,i,FR,e,FR3457
5917,0.12907639145851135,ɪ,FR,e,FR3457
5910,0.036726877093315125,eɪ,FR,e,FR3457
5916,0.059338781982660294,ɛ,FR,e,FR3457
5914,0.0021000944543629885,æ,FR,e,FR3457
5915,0.0010847533121705055,ɑ,FR,e,FR3457
5919,0.009959601797163486,ʌ,FR,e,FR3457
5912,0.023846613243222237,oʊ,FR,e,FR3457
5913,0.05718990042805672,u,FR,e,FR3457
5918,0.038302917033433914,ʊ,FR,e,FR3457
5921,0.04980926960706711,i,FR,e,FR3460
5927,0.39841052889823914,ɪ,FR,e,FR3460
5920,0.006031487602740526,eɪ,FR,e,FR3460
5926,0.07990270853042603,ɛ,FR,e,FR3460
5924,0.0066576129756867886,æ,FR,e,FR3460
5925,0.015439304523169994,ɑ,FR,e,FR3460
5929,0.09136845171451569,ʌ,FR,e,FR3460
5922,0.007848436944186687,oʊ,FR,e,FR3460
5923,0.21831785142421722,u,FR,e,FR3460
5928,0.12621431052684784,ʊ,FR,e,FR3460
6541,0.08838511258363724,i,FR,e,FR564
6547,0.34078249335289,ɪ,FR,e,FR564
6540,0.033750828355550766,eɪ,FR,e,FR564
6546,0.10722103714942932,ɛ,FR,e,FR564
6544,0.003152218647301197,æ,FR,e,FR564
6545,0.001796622178517282,ɑ,FR,e,FR564
6549,0.06396672874689102,ʌ,FR,e,FR564
6542,0.014438392594456673,oʊ,FR,e,FR564
6543,0.20987273752689362,u,FR,e,FR564
6548,0.13663379848003387,ʊ,FR,e,FR564
6551,0.19604143500328064,i,FR,e,FR578
6557,0.3133859634399414,ɪ,FR,e,FR578
6550,0.021379582583904266,eɪ,FR,e,FR578
6556,0.05920139327645302,ɛ,FR,e,FR578
6554,0.0011020071106031537,æ,FR,e,FR578
6555,0.000679036951623857,ɑ,FR,e,FR578
6559,0.03817885369062424,ʌ,FR,e,FR578
6552,0.009759816341102123,oʊ,FR,e,FR578
6553,0.23981109261512756,u,FR,e,FR578
6558,0.1204608902335167,ʊ,FR,e,FR578
6571,0.50469970703125,i,FR,e,FR637
6577,0.15650583803653717,ɪ,FR,e,FR637
6570,0.02186165377497673,eɪ,FR,e,FR637
6576,0.035682857036590576,ɛ,FR,e,FR637
6574,0.0012784150894731283,æ,FR,e,FR637
6575,0.0010060572531074286,ɑ,FR,e,FR637
6579,0.02126982808113098,ʌ,FR,e,FR637
6572,0.0180918388068676,oʊ,FR,e,FR637
6573,0.15667413175106049,u,FR,e,FR637
6578,0.08292961865663528,ʊ,FR,e,FR637
6691,0.22005963325500488,i,FR,e,FR865
6697,0.09473937004804611,ɪ,FR,e,FR865
6690,0.0018544764025136828,eɪ,FR,e,FR865
6696,0.003769482718780637,ɛ,FR,e,FR865
6694,0.00011548826296348125,æ,FR,e,FR865
6695,0.00016440291074104607,ɑ,FR,e,FR865
6699,0.016565347090363503,ʌ,FR,e,FR865
6692,0.0038828609976917505,oʊ,FR,e,FR865
6693,0.5439725518226624,u,FR,e,FR865
6698,0.11487645655870438,ʊ,FR,e,FR865
6701,0.1228783056139946,i,FR,e,FR868
6707,0.2332618087530136,ɪ,FR,e,FR868
6700,0.019721420481801033,eɪ,FR,e,FR868
6706,0.05107288435101509,ɛ,FR,e,FR868
6704,0.0025569710414856672,æ,FR,e,FR868
6705,0.0024703433737158775,ɑ,FR,e,FR868
6709,0.06812204420566559,ʌ,FR,e,FR868
6702,0.01827816292643547,oʊ,FR,e,FR868
6703,0.3092786371707916,u,FR,e,FR868
6708,0.17235948145389557,ʊ,FR,e,FR868
4591,0.010619505308568478,i,FR,ɛ,FR-participant5_kɛb
4597,0.11479461193084717,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.06429339200258255,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.18037889897823334,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0736280083656311,æ,FR,ɛ,FR-participant5_kɛb
4595,0.07627467811107635,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.18509551882743835,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.07793645560741425,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.08429636806249619,u,FR,ɛ,FR-participant5_kɛb
4598,0.13268259167671204,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.12348874658346176,i,FR,ɛ,FR-participant6_kɛf
4637,0.3301873803138733,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.031629838049411774,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.09027689695358276,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00264560803771019,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0014374569291248918,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.052827559411525726,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.013802949339151382,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.2241237759590149,u,FR,ɛ,FR-participant6_kɛf
4638,0.1295798122882843,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.06651262938976288,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.25674155354499817,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0890321433544159,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.23425835371017456,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.018214132636785507,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.01027543656527996,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.08476193994283676,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.03793025761842728,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.09461132436990738,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.10766220837831497,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.025167033076286316,i,FR,ɛ,FR-participant8_dɛs
4697,0.2125750482082367,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0901951789855957,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.25731390714645386,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0375215969979763,æ,FR,ɛ,FR-participant8_dɛs
4695,0.019967125728726387,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.11192774027585983,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.04556991532444954,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.08970849961042404,u,FR,ɛ,FR-participant8_dɛs
4698,0.11005402356386185,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.061059556901454926,i,FR,ɛ,FR101
4717,0.33464881777763367,ɪ,FR,ɛ,FR101
4710,0.0306620504707098,eɪ,FR,ɛ,FR101
4716,0.10707443207502365,ɛ,FR,ɛ,FR101
4714,0.0034901031758636236,æ,FR,ɛ,FR101
4715,0.002223983872681856,ɑ,FR,ɛ,FR101
4719,0.07892481982707977,ʌ,FR,ɛ,FR101
4712,0.013910614885389805,oʊ,FR,ɛ,FR101
4713,0.21852639317512512,u,FR,ɛ,FR101
4718,0.1494792252779007,ʊ,FR,ɛ,FR101
4781,0.003388187848031521,i,FR,ɛ,FR1206
4787,0.07157672941684723,ɪ,FR,ɛ,FR1206
4780,0.02542511187493801,eɪ,FR,ɛ,FR1206
4786,0.07119162380695343,ɛ,FR,ɛ,FR1206
4784,0.24913766980171204,æ,FR,ɛ,FR1206
4785,0.20167887210845947,ɑ,FR,ɛ,FR1206
4789,0.16235315799713135,ʌ,FR,ɛ,FR1206
4782,0.029090186581015587,oʊ,FR,ɛ,FR1206
4783,0.10277654230594635,u,FR,ɛ,FR1206
4788,0.08338192105293274,ʊ,FR,ɛ,FR1206
4791,0.0012095826677978039,i,FR,ɛ,FR1220
4797,0.006184027064591646,ɪ,FR,ɛ,FR1220
4790,0.011098929680883884,eɪ,FR,ɛ,FR1220
4796,0.02105923369526863,ɛ,FR,ɛ,FR1220
4794,0.09118392318487167,æ,FR,ɛ,FR1220
4795,0.4400968551635742,ɑ,FR,ɛ,FR1220
4799,0.10494230687618256,ʌ,FR,ɛ,FR1220
4792,0.2397085726261139,oʊ,FR,ɛ,FR1220
4793,0.02271093986928463,u,FR,ɛ,FR1220
4798,0.06180567666888237,ʊ,FR,ɛ,FR1220
4931,0.08313196897506714,i,FR,ɛ,FR1563
4937,0.21640272438526154,ɪ,FR,ɛ,FR1563
4930,0.008885246701538563,eɪ,FR,ɛ,FR1563
4936,0.029173290356993675,ɛ,FR,ɛ,FR1563
4934,0.0008175758994184434,æ,FR,ɛ,FR1563
4935,0.0009933472611010075,ɑ,FR,ɛ,FR1563
4939,0.061631787568330765,ʌ,FR,ɛ,FR1563
4932,0.010422398336231709,oʊ,FR,ɛ,FR1563
4933,0.39925429224967957,u,FR,ɛ,FR1563
4938,0.18928731977939606,ʊ,FR,ɛ,FR1563
4941,0.07323448359966278,i,FR,ɛ,FR1566
4947,0.11943492293357849,ɪ,FR,ɛ,FR1566
4940,0.0501629076898098,eɪ,FR,ɛ,FR1566
4946,0.09389054775238037,ɛ,FR,ɛ,FR1566
4944,0.1065136268734932,æ,FR,ɛ,FR1566
4945,0.1053684651851654,ɑ,FR,ɛ,FR1566
4949,0.1006777286529541,ʌ,FR,ɛ,FR1566
4942,0.08415625244379044,oʊ,FR,ɛ,FR1566
4943,0.14980821311473846,u,FR,ɛ,FR1566
4948,0.11675276607275009,ʊ,FR,ɛ,FR1566
5071,0.05175154283642769,i,FR,ɛ,FR1812
5077,0.24043996632099152,ɪ,FR,ɛ,FR1812
5070,0.09575155377388,eɪ,FR,ɛ,FR1812
5076,0.24637743830680847,ɛ,FR,ɛ,FR1812
5074,0.026906901970505714,æ,FR,ɛ,FR1812
5075,0.014603541232645512,ɑ,FR,ɛ,FR1812
5079,0.09350201487541199,ʌ,FR,ɛ,FR1812
5072,0.03895753622055054,oʊ,FR,ɛ,FR1812
5073,0.08832599222660065,u,FR,ɛ,FR1812
5078,0.10338351130485535,ʊ,FR,ɛ,FR1812
5081,0.0541364848613739,i,FR,ɛ,FR1828
5087,0.23414617776870728,ɪ,FR,ɛ,FR1828
5080,0.057018812745809555,eɪ,FR,ɛ,FR1828
5086,0.15056873857975006,ɛ,FR,ɛ,FR1828
5084,0.016794608905911446,æ,FR,ɛ,FR1828
5085,0.012144742533564568,ɑ,FR,ɛ,FR1828
5089,0.1096869632601738,ʌ,FR,ɛ,FR1828
5082,0.04203231260180473,oʊ,FR,ɛ,FR1828
5083,0.16850712895393372,u,FR,ɛ,FR1828
5088,0.15496405959129333,ʊ,FR,ɛ,FR1828
5251,0.06357692927122116,i,FR,ɛ,FR2029
5257,0.28124183416366577,ɪ,FR,ɛ,FR2029
5250,0.031843401491642,eɪ,FR,ɛ,FR2029
5256,0.10160292685031891,ɛ,FR,ɛ,FR2029
5254,0.004847998730838299,æ,FR,ɛ,FR2029
5255,0.003921598196029663,ɑ,FR,ɛ,FR2029
5259,0.0932409018278122,ʌ,FR,ɛ,FR2029
5252,0.021537072956562042,oʊ,FR,ɛ,FR2029
5253,0.22787068784236908,u,FR,ɛ,FR2029
5258,0.17031659185886383,ʊ,FR,ɛ,FR2029
5501,0.11387982964515686,i,FR,ɛ,FR2415
5507,0.31781283020973206,ɪ,FR,ɛ,FR2415
5500,0.02873549982905388,eɪ,FR,ɛ,FR2415
5506,0.08938544243574142,ɛ,FR,ɛ,FR2415
5504,0.002356571378186345,æ,FR,ɛ,FR2415
5505,0.001747871283441782,ɑ,FR,ɛ,FR2415
5509,0.06473371386528015,ʌ,FR,ɛ,FR2415
5502,0.01498510129749775,oʊ,FR,ɛ,FR2415
5503,0.2192341685295105,u,FR,ɛ,FR2415
5508,0.14712898433208466,ʊ,FR,ɛ,FR2415
5661,0.06672266870737076,i,FR,ɛ,FR2942
5667,0.2330377697944641,ɪ,FR,ɛ,FR2942
5660,0.023055538535118103,eɪ,FR,ɛ,FR2942
5666,0.0654725432395935,ɛ,FR,ɛ,FR2942
5664,0.004693703725934029,æ,FR,ɛ,FR2942
5665,0.004434111062437296,ɑ,FR,ɛ,FR2942
5669,0.09428957104682922,ʌ,FR,ɛ,FR2942
5662,0.02162078022956848,oʊ,FR,ɛ,FR2942
5663,0.2992064952850342,u,FR,ɛ,FR2942
5668,0.1874667853116989,ʊ,FR,ɛ,FR2942
6071,0.0033809670712798834,i,FR,ɛ,FR3742
6077,0.12306544184684753,ɪ,FR,ɛ,FR3742
6070,0.062293410301208496,eɪ,FR,ɛ,FR3742
6076,0.17922179400920868,ɛ,FR,ɛ,FR3742
6074,0.16504406929016113,æ,FR,ɛ,FR3742
6075,0.07386702299118042,ɑ,FR,ɛ,FR3742
6079,0.17333628237247467,ʌ,FR,ɛ,FR3742
6072,0.03444824740290642,oʊ,FR,ɛ,FR3742
6073,0.08989627659320831,u,FR,ɛ,FR3742
6078,0.09544650465250015,ʊ,FR,ɛ,FR3742
6081,0.007667702157050371,i,FR,ɛ,FR3782
6087,0.15587210655212402,ɪ,FR,ɛ,FR3782
6080,0.07256582379341125,eɪ,FR,ɛ,FR3782
6086,0.20734405517578125,ɛ,FR,ɛ,FR3782
6084,0.10046504437923431,æ,FR,ɛ,FR3782
6085,0.05243965610861778,ɑ,FR,ɛ,FR3782
6089,0.16375818848609924,ʌ,FR,ɛ,FR3782
6082,0.03876741975545883,oʊ,FR,ɛ,FR3782
6083,0.093740314245224,u,FR,ɛ,FR3782
6088,0.10737966746091843,ʊ,FR,ɛ,FR3782
6391,0.011885684914886951,i,FR,ɛ,FR4356
6397,0.20010285079479218,ɪ,FR,ɛ,FR4356
6390,0.07802501320838928,eɪ,FR,ɛ,FR4356
6396,0.2554738521575928,ɛ,FR,ɛ,FR4356
6394,0.04892022907733917,æ,FR,ɛ,FR4356
6395,0.026604335755109787,ɑ,FR,ɛ,FR4356
6399,0.14279071986675262,ʌ,FR,ɛ,FR4356
6392,0.03702884912490845,oʊ,FR,ɛ,FR4356
6393,0.08771149814128876,u,FR,ɛ,FR4356
6398,0.11145701259374619,ʊ,FR,ɛ,FR4356
6561,0.11877130717039108,i,FR,ɛ,FR623
6567,0.16820093989372253,ɪ,FR,ɛ,FR623
6560,0.01028832234442234,eɪ,FR,ɛ,FR623
6566,0.02397364005446434,ɛ,FR,ɛ,FR623
6564,0.0015898571582511067,æ,FR,ɛ,FR623
6565,0.0018134138081222773,ɑ,FR,ɛ,FR623
6569,0.05573822557926178,ʌ,FR,ɛ,FR623
6562,0.015414870344102383,oʊ,FR,ɛ,FR623
6563,0.42645540833473206,u,FR,ɛ,FR623
6568,0.17775404453277588,ʊ,FR,ɛ,FR623
6581,0.0406014621257782,i,FR,ɛ,FR647
6587,0.15385739505290985,ɪ,FR,ɛ,FR647
6580,0.04498649016022682,eɪ,FR,ɛ,FR647
6586,0.10708433389663696,ɛ,FR,ɛ,FR647
6584,0.12048883736133575,æ,FR,ɛ,FR647
6585,0.09107717126607895,ɑ,FR,ɛ,FR647
6589,0.11314651370048523,ʌ,FR,ɛ,FR647
6582,0.04910953715443611,oʊ,FR,ɛ,FR647
6583,0.1665940284729004,u,FR,ɛ,FR647
6588,0.11305427551269531,ʊ,FR,ɛ,FR647
6591,0.03295985609292984,i,FR,ɛ,FR650
6597,0.2961843013763428,ɪ,FR,ɛ,FR650
6590,0.013860071077942848,eɪ,FR,ɛ,FR650
6596,0.09912680089473724,ɛ,FR,ɛ,FR650
6594,0.027807798236608505,æ,FR,ɛ,FR650
6595,0.04084056243300438,ɑ,FR,ɛ,FR650
6599,0.12799561023712158,ʌ,FR,ɛ,FR650
6592,0.015009789727628231,oʊ,FR,ɛ,FR650
6593,0.21331419050693512,u,FR,ɛ,FR650
6598,0.13290105760097504,ʊ,FR,ɛ,FR650
4771,0.002611869713291526,i,FR,ɛ̃,FR1171
4777,0.013116329908370972,ɪ,FR,ɛ̃,FR1171
4770,0.013831484131515026,eɪ,FR,ɛ̃,FR1171
4776,0.02667813189327717,ɛ,FR,ɛ̃,FR1171
4774,0.08533767610788345,æ,FR,ɛ̃,FR1171
4775,0.3340345621109009,ɑ,FR,ɛ̃,FR1171
4779,0.14679616689682007,ʌ,FR,ɛ̃,FR1171
4772,0.21779078245162964,oʊ,FR,ɛ̃,FR1171
4773,0.05459395796060562,u,FR,ɛ̃,FR1171
4778,0.10520903766155243,ʊ,FR,ɛ̃,FR1171
4911,0.0004390715912450105,i,FR,ɛ̃,FR1480
4917,0.00865208636969328,ɪ,FR,ɛ̃,FR1480
4910,0.012222823686897755,eɪ,FR,ɛ̃,FR1480
4916,0.0210486501455307,ɛ,FR,ɛ̃,FR1480
4914,0.3143635392189026,æ,FR,ɛ̃,FR1480
4915,0.4256833493709564,ɑ,FR,ɛ̃,FR1480
4919,0.0972679927945137,ʌ,FR,ɛ̃,FR1480
4912,0.05434182658791542,oʊ,FR,ɛ̃,FR1480
4913,0.02794327773153782,u,FR,ɛ̃,FR1480
4918,0.03803731128573418,ʊ,FR,ɛ̃,FR1480
4951,0.013339636847376823,i,FR,ɛ̃,FR159
4957,0.1459006667137146,ɪ,FR,ɛ̃,FR159
4950,0.041811857372522354,eɪ,FR,ɛ̃,FR159
4956,0.13340528309345245,ɛ,FR,ɛ̃,FR159
4954,0.031748466193675995,æ,FR,ɛ̃,FR159
4955,0.037214748561382294,ɑ,FR,ɛ̃,FR159
4959,0.19500206410884857,ʌ,FR,ɛ̃,FR159
4952,0.061691682785749435,oʊ,FR,ɛ̃,FR159
4953,0.15271741151809692,u,FR,ɛ̃,FR159
4958,0.187168151140213,ʊ,FR,ɛ̃,FR159
4981,0.011246212758123875,i,FR,ɛ̃,FR162
4987,0.11580298840999603,ɪ,FR,ɛ̃,FR162
4980,0.03303130716085434,eɪ,FR,ɛ̃,FR162
4986,0.10108238458633423,ɛ,FR,ɛ̃,FR162
4984,0.0329003669321537,æ,FR,ɛ̃,FR162
4985,0.047237832099199295,ɑ,FR,ɛ̃,FR162
4989,0.2080964744091034,ʌ,FR,ɛ̃,FR162
4982,0.07397378981113434,oʊ,FR,ɛ̃,FR162
4983,0.1715616136789322,u,FR,ɛ̃,FR162
4988,0.2050669640302658,ʊ,FR,ɛ̃,FR162
5221,0.0038904056418687105,i,FR,ɛ̃,FR1962
5227,0.03909386694431305,ɪ,FR,ɛ̃,FR1962
5220,0.037396613508462906,eɪ,FR,ɛ̃,FR1962
5226,0.0693902000784874,ɛ,FR,ɛ̃,FR1962
5224,0.2256563901901245,æ,FR,ɛ̃,FR1962
5225,0.2460261732339859,ɑ,FR,ɛ̃,FR1962
5229,0.15241745114326477,ʌ,FR,ɛ̃,FR1962
5222,0.07824715226888657,oʊ,FR,ɛ̃,FR1962
5223,0.06437733769416809,u,FR,ɛ̃,FR1962
5228,0.08350437879562378,ʊ,FR,ɛ̃,FR1962
5231,0.05667806416749954,i,FR,ɛ̃,FR1978
5237,0.29525282979011536,ɪ,FR,ɛ̃,FR1978
5230,0.015136554837226868,eɪ,FR,ɛ̃,FR1978
5236,0.09213574975728989,ɛ,FR,ɛ̃,FR1978
5234,0.02756434865295887,æ,FR,ɛ̃,FR1978
5235,0.038262739777565,ɑ,FR,ɛ̃,FR1978
5239,0.10614629089832306,ʌ,FR,ɛ̃,FR1978
5232,0.016979247331619263,oʊ,FR,ɛ̃,FR1978
5233,0.22441856563091278,u,FR,ɛ̃,FR1978
5238,0.12742552161216736,ʊ,FR,ɛ̃,FR1978
5241,0.016183992847800255,i,FR,ɛ̃,FR1992
5247,0.03498805686831474,ɪ,FR,ɛ̃,FR1992
5240,0.012851872481405735,eɪ,FR,ɛ̃,FR1992
5246,0.02732113189995289,ɛ,FR,ɛ̃,FR1992
5244,0.019033247604966164,æ,FR,ɛ̃,FR1992
5245,0.08935423940420151,ɑ,FR,ɛ̃,FR1992
5249,0.17026486992835999,ʌ,FR,ɛ̃,FR1992
5242,0.20862415432929993,oʊ,FR,ɛ̃,FR1992
5243,0.1810595542192459,u,FR,ɛ̃,FR1992
5248,0.24031879007816315,ʊ,FR,ɛ̃,FR1992
5571,0.11009404808282852,i,FR,ɛ̃,FR2693
5577,0.06553488224744797,ɪ,FR,ɛ̃,FR2693
5570,0.002700390527024865,eɪ,FR,ɛ̃,FR2693
5576,0.005774025339633226,ɛ,FR,ɛ̃,FR2693
5574,0.0004617874510586262,æ,FR,ɛ̃,FR2693
5575,0.001533088623546064,ɑ,FR,ɛ̃,FR2693
5579,0.046270716935396194,ʌ,FR,ɛ̃,FR2693
5572,0.019530044868588448,oʊ,FR,ɛ̃,FR2693
5573,0.5361374616622925,u,FR,ɛ̃,FR2693
5578,0.21196357905864716,ʊ,FR,ɛ̃,FR2693
5741,0.0065141404047608376,i,FR,ɛ̃,FR3098
5747,0.041606709361076355,ɪ,FR,ɛ̃,FR3098
5740,0.022819707170128822,eɪ,FR,ɛ̃,FR3098
5746,0.05539851263165474,ɛ,FR,ɛ̃,FR3098
5744,0.054806601256132126,æ,FR,ɛ̃,FR3098
5745,0.1502496749162674,ɑ,FR,ɛ̃,FR3098
5749,0.20509572327136993,ʌ,FR,ɛ̃,FR3098
5742,0.1689453274011612,oʊ,FR,ɛ̃,FR3098
5743,0.11429896950721741,u,FR,ɛ̃,FR3098
5748,0.18026457726955414,ʊ,FR,ɛ̃,FR3098
5751,0.00553819490596652,i,FR,ɛ̃,FR3111
5757,0.05861562117934227,ɪ,FR,ɛ̃,FR3111
5750,0.04706885293126106,eɪ,FR,ɛ̃,FR3111
5756,0.10273206233978271,ɛ,FR,ɛ̃,FR3111
5754,0.16007812321186066,æ,FR,ɛ̃,FR3111
5755,0.18010255694389343,ɑ,FR,ɛ̃,FR3111
5759,0.17744195461273193,ʌ,FR,ɛ̃,FR3111
5752,0.08794039487838745,oʊ,FR,ɛ̃,FR3111
5753,0.07414849102497101,u,FR,ɛ̃,FR3111
5758,0.10633376985788345,ʊ,FR,ɛ̃,FR3111
5941,0.06472815573215485,i,FR,ɛ̃,FR3470
