,probabilities,classification,language,vowel,file
4513,0.7308095097541809,u,FR,ø,FR-participant3_søt
4518,0.21665585041046143,ʊ,FR,ø,FR-participant3_søt
4571,0.001638702698983252,i,FR,ø,FR-participant5_køs
4577,0.027958806604146957,ɪ,FR,ø,FR-participant5_køs
4570,4.802286275662482e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.0009389977785758674,ɛ,FR,ø,FR-participant5_køs
4574,6.692943134112284e-05,æ,FR,ø,FR-participant5_køs
4575,6.550014950335026e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.07403773069381714,ʌ,FR,ø,FR-participant5_køs
4572,0.0011115951929241419,oʊ,FR,ø,FR-participant5_køs
4573,0.7663617730140686,u,FR,ø,FR-participant5_køs
4578,0.12777197360992432,ʊ,FR,ø,FR-participant5_køs
4621,0.0006518647423945367,i,FR,ø,FR-participant6_føt
4627,0.034576185047626495,ɪ,FR,ø,FR-participant6_føt
4620,0.00687022041529417,eɪ,FR,ø,FR-participant6_føt
4626,0.027331890538334846,ɛ,FR,ø,FR-participant6_føt
4624,0.00015563621127512306,æ,FR,ø,FR-participant6_føt
4625,0.00016585583216510713,ɑ,FR,ø,FR-participant6_føt
4629,0.08245665580034256,ʌ,FR,ø,FR-participant6_føt
4622,0.001475339406169951,oʊ,FR,ø,FR-participant6_føt
4623,0.2960154414176941,u,FR,ø,FR-participant6_føt
4628,0.5503008365631104,ʊ,FR,ø,FR-participant6_føt
4651,0.004796420224010944,i,FR,ø,FR-participant7_søk
4657,0.016281258314847946,ɪ,FR,ø,FR-participant7_søk
4650,0.00047729708603583276,eɪ,FR,ø,FR-participant7_søk
4656,0.012541060335934162,ɛ,FR,ø,FR-participant7_søk
4654,1.6907993085624184e-06,æ,FR,ø,FR-participant7_søk
4655,1.5268931747414172e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.029102986678481102,ʌ,FR,ø,FR-participant7_søk
4652,0.0008774504531174898,oʊ,FR,ø,FR-participant7_søk
4653,0.05598391592502594,u,FR,ø,FR-participant7_søk
4658,0.87992262840271,ʊ,FR,ø,FR-participant7_søk
4801,3.869871579809114e-05,i,FR,ø,FR1230
4807,0.06347539275884628,ɪ,FR,ø,FR1230
4800,2.582063461886719e-05,eɪ,FR,ø,FR1230
4806,0.013228530064225197,ɛ,FR,ø,FR1230
4804,3.0578514270018786e-05,æ,FR,ø,FR1230
4805,2.832195968949236e-05,ɑ,FR,ø,FR1230
4809,0.29287266731262207,ʌ,FR,ø,FR1230
4802,0.009189489297568798,oʊ,FR,ø,FR1230
4803,0.30736494064331055,u,FR,ø,FR1230
4808,0.3137455880641937,ʊ,FR,ø,FR1230
4811,6.477384158642963e-05,i,FR,ø,FR1233
4817,0.014983822591602802,ɪ,FR,ø,FR1233
4810,0.00038707710336893797,eɪ,FR,ø,FR1233
4816,0.001751356408931315,ɛ,FR,ø,FR1233
4814,0.0004279332351870835,æ,FR,ø,FR1233
4815,0.0003353611391503364,ɑ,FR,ø,FR1233
4819,0.019098520278930664,ʌ,FR,ø,FR1233
4812,0.024402767419815063,oʊ,FR,ø,FR1233
4813,0.22735434770584106,u,FR,ø,FR1233
4818,0.7111939787864685,ʊ,FR,ø,FR1233
4921,0.00019031239207834005,i,FR,ø,FR1511
4927,0.025970149785280228,ɪ,FR,ø,FR1511
4920,6.836925604147837e-05,eɪ,FR,ø,FR1511
4926,0.004419604782015085,ɛ,FR,ø,FR1511
4924,0.00015673694724682719,æ,FR,ø,FR1511
4925,0.00011329801054671407,ɑ,FR,ø,FR1511
4929,0.0310994703322649,ʌ,FR,ø,FR1511
4922,0.0561288446187973,oʊ,FR,ø,FR1511
4923,0.4635520279407501,u,FR,ø,FR1511
4928,0.41830116510391235,ʊ,FR,ø,FR1511
5091,0.000570843112654984,i,FR,ø,FR1831
5097,0.1565602570772171,ɪ,FR,ø,FR1831
5090,2.6552377676125616e-05,eɪ,FR,ø,FR1831
5096,0.006367528811097145,ɛ,FR,ø,FR1831
5094,4.8680314648663625e-05,æ,FR,ø,FR1831
5095,1.2414976481522899e-05,ɑ,FR,ø,FR1831
5099,0.026768162846565247,ʌ,FR,ø,FR1831
5092,0.0009624731610529125,oʊ,FR,ø,FR1831
5093,0.5062174201011658,u,FR,ø,FR1831
5098,0.30246567726135254,ʊ,FR,ø,FR1831
5101,0.0012691323645412922,i,FR,ø,FR1834
5107,0.052013762295246124,ɪ,FR,ø,FR1834
5100,7.958619789860677e-06,eɪ,FR,ø,FR1834
5106,0.0005136682884767652,ɛ,FR,ø,FR1834
5104,6.997917353146477e-06,æ,FR,ø,FR1834
5105,9.447886441193987e-06,ɑ,FR,ø,FR1834
5109,0.008189095184206963,ʌ,FR,ø,FR1834
5102,3.225039836252108e-05,oʊ,FR,ø,FR1834
5103,0.7665948867797852,u,FR,ø,FR1834
5108,0.17136278748512268,ʊ,FR,ø,FR1834
5351,0.0005085425800643861,i,FR,ø,FR2130
5357,0.0009737654472701252,ɪ,FR,ø,FR2130
5350,6.943682092241943e-05,eɪ,FR,ø,FR2130
5356,0.0004487451515160501,ɛ,FR,ø,FR2130
5354,7.713778177276254e-05,æ,FR,ø,FR2130
5355,2.5006122086779214e-05,ɑ,FR,ø,FR2130
5359,0.19659419357776642,ʌ,FR,ø,FR2130
5352,0.0030554865952581167,oʊ,FR,ø,FR2130
5353,0.6876813173294067,u,FR,ø,FR2130
5358,0.11056635528802872,ʊ,FR,ø,FR2130
5511,0.22915290296077728,i,FR,ø,FR2428
5517,0.10248497873544693,ɪ,FR,ø,FR2428
5510,0.002151279943063855,eɪ,FR,ø,FR2428
5516,0.008211709558963776,ɛ,FR,ø,FR2428
5514,7.753128738841042e-05,æ,FR,ø,FR2428
5515,0.004504995420575142,ɑ,FR,ø,FR2428
5519,0.020801110193133354,ʌ,FR,ø,FR2428
5512,0.04853284731507301,oʊ,FR,ø,FR2428
5513,0.5436373949050903,u,FR,ø,FR2428
5518,0.04044520854949951,ʊ,FR,ø,FR2428
5541,9.877837146632373e-05,i,FR,ø,FR2572
5547,0.0008647203794680536,ɪ,FR,ø,FR2572
5540,1.732657324282627e-06,eɪ,FR,ø,FR2572
5546,8.481213444611058e-05,ɛ,FR,ø,FR2572
5544,1.0247129011986544e-06,æ,FR,ø,FR2572
5545,7.056036793073872e-06,ɑ,FR,ø,FR2572
5549,0.00014982921129558235,ʌ,FR,ø,FR2572
5542,7.796809950377792e-05,oʊ,FR,ø,FR2572
5543,0.5644186735153198,u,FR,ø,FR2572
5548,0.43429529666900635,ʊ,FR,ø,FR2572
5551,5.454170945995429e-07,i,FR,ø,FR2590
5557,0.00011554633238120005,ɪ,FR,ø,FR2590
5550,1.5079072568369156e-07,eɪ,FR,ø,FR2590
5556,8.16826468508225e-06,ɛ,FR,ø,FR2590
5554,1.4604318643307579e-08,æ,FR,ø,FR2590
5555,4.512917257670779e-07,ɑ,FR,ø,FR2590
5559,0.03298655524849892,ʌ,FR,ø,FR2590
5552,0.0030532055534422398,oʊ,FR,ø,FR2590
5553,0.6618236303329468,u,FR,ø,FR2590
5558,0.3020116686820984,ʊ,FR,ø,FR2590
5671,4.849358447245322e-05,i,FR,ø,FR2952
5677,0.005153956823050976,ɪ,FR,ø,FR2952
5670,1.0794191439345013e-05,eɪ,FR,ø,FR2952
5676,0.00039171488606370986,ɛ,FR,ø,FR2952
5674,1.9666347270685947e-06,æ,FR,ø,FR2952
5675,8.309600161737762e-06,ɑ,FR,ø,FR2952
5679,0.0405147410929203,ʌ,FR,ø,FR2952
5672,0.000836594554129988,oʊ,FR,ø,FR2952
5673,0.43592941761016846,u,FR,ø,FR2952
5678,0.517103910446167,ʊ,FR,ø,FR2952
5681,0.0002984896127600223,i,FR,ø,FR2971
5687,0.06830495595932007,ɪ,FR,ø,FR2971
5680,3.67652864952106e-05,eɪ,FR,ø,FR2971
5686,0.00041105819400399923,ɛ,FR,ø,FR2971
5684,2.3453374069504207e-06,æ,FR,ø,FR2971
5685,9.184994269162416e-06,ɑ,FR,ø,FR2971
5689,0.020876243710517883,ʌ,FR,ø,FR2971
5682,5.117178079672158e-05,oʊ,FR,ø,FR2971
5683,0.13536594808101654,u,FR,ø,FR2971
5688,0.7746438384056091,ʊ,FR,ø,FR2971
6171,8.076801350398455e-06,i,FR,ø,FR3945
6177,0.00020482618128880858,ɪ,FR,ø,FR3945
6170,2.3009883989288937e-06,eɪ,FR,ø,FR3945
6176,7.849404937587678e-05,ɛ,FR,ø,FR3945
6174,1.5040001926536206e-05,æ,FR,ø,FR3945
6175,1.274589158128947e-05,ɑ,FR,ø,FR3945
6179,0.06839485466480255,ʌ,FR,ø,FR3945
6172,0.002182764234021306,oʊ,FR,ø,FR3945
6173,0.7514883279800415,u,FR,ø,FR3945
6178,0.17761266231536865,ʊ,FR,ø,FR3945
6191,6.59717625239864e-05,i,FR,ø,FR3968
6197,0.0021456454414874315,ɪ,FR,ø,FR3968
6190,6.40791913610883e-05,eɪ,FR,ø,FR3968
6196,6.90819215378724e-05,ɛ,FR,ø,FR3968
6194,0.0002615945995785296,æ,FR,ø,FR3968
6195,0.0012539392337203026,ɑ,FR,ø,FR3968
6199,0.004697111435234547,ʌ,FR,ø,FR3968
6192,0.0008720643818378448,oʊ,FR,ø,FR3968
6193,0.8239231705665588,u,FR,ø,FR3968
6198,0.16664741933345795,ʊ,FR,ø,FR3968
6201,0.0013937447220087051,i,FR,ø,FR3981
6207,0.158623605966568,ɪ,FR,ø,FR3981
6200,1.6106409020721912e-05,eɪ,FR,ø,FR3981
6206,0.00042264885269105434,ɛ,FR,ø,FR3981
6204,0.00014274312707129866,æ,FR,ø,FR3981
6205,0.00017498061060905457,ɑ,FR,ø,FR3981
6209,0.03329301252961159,ʌ,FR,ø,FR3981
6202,0.0002683863858692348,oʊ,FR,ø,FR3981
6203,0.6694589257240295,u,FR,ø,FR3981
6208,0.13620580732822418,ʊ,FR,ø,FR3981
6761,0.00026275249547325075,i,FR,ø,FR991
6767,0.2091725468635559,ɪ,FR,ø,FR991
6760,5.894808055018075e-05,eɪ,FR,ø,FR991
6766,0.002052318537607789,ɛ,FR,ø,FR991
6764,0.0003341875853948295,æ,FR,ø,FR991
6765,0.005343005061149597,ɑ,FR,ø,FR991
6769,0.3521396517753601,ʌ,FR,ø,FR991
6762,0.00048134627286344767,oʊ,FR,ø,FR991
6763,0.05286700651049614,u,FR,ø,FR991
6768,0.37728825211524963,ʊ,FR,ø,FR991
4491,0.00022552757582161576,i,FR,œ,FR-participant3_fœt
4497,0.07128901779651642,ɪ,FR,œ,FR-participant3_fœt
4490,3.389558332855813e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.011490712873637676,ɛ,FR,œ,FR-participant3_fœt
4494,0.0006697109783999622,æ,FR,œ,FR-participant3_fœt
4495,0.00019787803466897458,ɑ,FR,œ,FR-participant3_fœt
4499,0.19915424287319183,ʌ,FR,œ,FR-participant3_fœt
4492,0.00010865884541999549,oʊ,FR,œ,FR-participant3_fœt
4493,0.020904168486595154,u,FR,œ,FR-participant3_fœt
4498,0.6959261894226074,ʊ,FR,œ,FR-participant3_fœt
4581,0.0031557760667055845,i,FR,œ,FR-participant5_kœs
4587,0.9432353377342224,ɪ,FR,œ,FR-participant5_kœs
4580,9.912793757393956e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.04030584171414375,ɛ,FR,œ,FR-participant5_kœs
4584,0.0015873975353315473,æ,FR,œ,FR-participant5_kœs
4585,0.00022363211610354483,ɑ,FR,œ,FR-participant5_kœs
4589,0.008349264971911907,ʌ,FR,œ,FR-participant5_kœs
4582,1.7520062101539224e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.0014670377131551504,u,FR,œ,FR-participant5_kœs
4588,0.0015589973190799356,ʊ,FR,œ,FR-participant5_kœs
4641,0.0009673602762632072,i,FR,œ,FR-participant6_sœt
4647,0.02297528274357319,ɪ,FR,œ,FR-participant6_sœt
4640,0.031154461205005646,eɪ,FR,œ,FR-participant6_sœt
4646,0.3907046914100647,ɛ,FR,œ,FR-participant6_sœt
4644,0.00025480761541984975,æ,FR,œ,FR-participant6_sœt
4645,0.0002125258615706116,ɑ,FR,œ,FR-participant6_sœt
4649,0.2580549716949463,ʌ,FR,œ,FR-participant6_sœt
4642,0.0006868425407446921,oʊ,FR,œ,FR-participant6_sœt
4643,0.013337654992938042,u,FR,œ,FR-participant6_sœt
4648,0.28165143728256226,ʊ,FR,œ,FR-participant6_sœt
4961,3.1429939554072917e-05,i,FR,œ,FR1599
4967,0.23826493322849274,ɪ,FR,œ,FR1599
4960,7.888806430855766e-05,eɪ,FR,œ,FR1599
4966,0.7478916049003601,ɛ,FR,œ,FR1599
4964,0.0011052413610741496,æ,FR,œ,FR1599
4965,6.84156475472264e-05,ɑ,FR,œ,FR1599
4969,0.006294356659054756,ʌ,FR,œ,FR1599
4962,0.00011718124733306468,oʊ,FR,œ,FR1599
4963,0.0033912791404873133,u,FR,œ,FR1599
4968,0.0027565709315240383,ʊ,FR,œ,FR1599
4971,0.00098361202981323,i,FR,œ,FR1602
4977,0.5799106955528259,ɪ,FR,œ,FR1602
4970,0.0006305032875388861,eɪ,FR,œ,FR1602
4976,0.39964011311531067,ɛ,FR,œ,FR1602
4974,0.0012257815105840564,æ,FR,œ,FR1602
4975,0.0002818188222590834,ɑ,FR,œ,FR1602
4979,0.005370836704969406,ʌ,FR,œ,FR1602
4972,0.000197931396542117,oʊ,FR,œ,FR1602
4973,0.0022428876254707575,u,FR,œ,FR1602
4978,0.009515746496617794,ʊ,FR,œ,FR1602
5051,3.178498809575103e-05,i,FR,œ,FR178
5057,0.021502062678337097,ɪ,FR,œ,FR178
5050,0.0884048193693161,eɪ,FR,œ,FR178
5056,0.8856023550033569,ɛ,FR,œ,FR178
5054,0.000251223158556968,æ,FR,œ,FR178
5055,6.898981155245565e-06,ɑ,FR,œ,FR178
5059,0.003591917920857668,ʌ,FR,œ,FR178
5052,3.3194948628079146e-05,oʊ,FR,œ,FR178
5053,0.00011410094884922728,u,FR,œ,FR178
5058,0.0004616580263245851,ʊ,FR,œ,FR178
5291,0.005946229211986065,i,FR,œ,FR2061
5297,0.6927059292793274,ɪ,FR,œ,FR2061
5290,0.00014510718756355345,eɪ,FR,œ,FR2061
5296,0.011989407241344452,ɛ,FR,œ,FR2061
5294,0.001273297588340938,æ,FR,œ,FR2061
5295,0.0013289517955854535,ɑ,FR,œ,FR2061
5299,0.050793297588825226,ʌ,FR,œ,FR2061
5292,0.0001285446051042527,oʊ,FR,œ,FR2061
5293,0.04253010451793671,u,FR,œ,FR2061
5298,0.1931590735912323,ʊ,FR,œ,FR2061
5301,0.004314763471484184,i,FR,œ,FR2074
5307,0.376232385635376,ɪ,FR,œ,FR2074
5300,4.979660297976807e-05,eɪ,FR,œ,FR2074
5306,0.002090312307700515,ɛ,FR,œ,FR2074
5304,0.000615872850175947,æ,FR,œ,FR2074
5305,0.001264766906388104,ɑ,FR,œ,FR2074
5309,0.08623548597097397,ʌ,FR,œ,FR2074
5302,0.0003218765778001398,oʊ,FR,œ,FR2074
5303,0.17480120062828064,u,FR,œ,FR2074
5308,0.35407355427742004,ʊ,FR,œ,FR2074
5401,0.012129746377468109,i,FR,œ,FR2273
5407,0.009401749819517136,ɪ,FR,œ,FR2273
5400,0.0008584826136939228,eɪ,FR,œ,FR2273
5406,0.03217228502035141,ɛ,FR,œ,FR2273
5404,0.01812477968633175,æ,FR,œ,FR2273
5405,0.005819505080580711,ɑ,FR,œ,FR2273
5409,0.7861695289611816,ʌ,FR,œ,FR2273
5402,0.003205575980246067,oʊ,FR,œ,FR2273
5403,0.058398619294166565,u,FR,œ,FR2273
5408,0.07371970266103745,ʊ,FR,œ,FR2273
5631,0.0007428476237691939,i,FR,œ,FR282
5637,0.04703867807984352,ɪ,FR,œ,FR282
5630,0.15016315877437592,eɪ,FR,œ,FR282
5636,0.7373729348182678,ɛ,FR,œ,FR282
5634,0.00885411724448204,æ,FR,œ,FR282
5635,2.651114118634723e-05,ɑ,FR,œ,FR282
5639,0.04333807900547981,ʌ,FR,œ,FR282
5632,0.0008820216753520072,oʊ,FR,œ,FR282
5633,0.0023907700087875128,u,FR,œ,FR282
5638,0.0091908760368824,ʊ,FR,œ,FR282
5691,0.00010868911340367049,i,FR,œ,FR3032
5697,0.41661301255226135,ɪ,FR,œ,FR3032
5690,5.705176135961665e-06,eɪ,FR,œ,FR3032
5696,0.0007704684394411743,ɛ,FR,œ,FR3032
5694,4.245188847562531e-06,æ,FR,œ,FR3032
5695,1.7154232409666292e-05,ɑ,FR,œ,FR3032
5699,0.07118458300828934,ʌ,FR,œ,FR3032
5692,0.00015064496255945414,oʊ,FR,œ,FR3032
5693,0.046262774616479874,u,FR,œ,FR3032
5698,0.46488267183303833,ʊ,FR,œ,FR3032
5871,0.013106537982821465,i,FR,œ,FR3367
5877,0.5952181816101074,ɪ,FR,œ,FR3367
5870,0.0019460184266790748,eɪ,FR,œ,FR3367
5876,0.0742483139038086,ɛ,FR,œ,FR3367
5874,0.00027120273443870246,æ,FR,œ,FR3367
5875,0.0008344766101799905,ɑ,FR,œ,FR3367
5879,0.021218188107013702,ʌ,FR,œ,FR3367
5872,0.0015066481428220868,oʊ,FR,œ,FR3367
5873,0.10151070356369019,u,FR,œ,FR3367
5878,0.19013968110084534,ʊ,FR,œ,FR3367
5991,3.7211066228337586e-05,i,FR,œ,FR3584
5997,0.0013610185123980045,ɪ,FR,œ,FR3584
5990,0.0003338802489452064,eɪ,FR,œ,FR3584
5996,0.41399431228637695,ɛ,FR,œ,FR3584
5994,0.02282942831516266,æ,FR,œ,FR3584
5995,0.00016095575119834393,ɑ,FR,œ,FR3584
5999,0.556984543800354,ʌ,FR,œ,FR3584
5992,0.0012834207154810429,oʊ,FR,œ,FR3584
5993,0.0009679446811787784,u,FR,œ,FR3584
5998,0.002047346904873848,ʊ,FR,œ,FR3584
6181,0.0005245154025033116,i,FR,œ,FR3951
6187,0.537821352481842,ɪ,FR,œ,FR3951
6180,0.0006128023378551006,eɪ,FR,œ,FR3951
6186,0.39388397336006165,ɛ,FR,œ,FR3951
6184,0.002622798318043351,æ,FR,œ,FR3951
6185,0.0006503645563498139,ɑ,FR,œ,FR3951
6189,0.06243661046028137,ʌ,FR,œ,FR3951
6182,0.00026227670605294406,oʊ,FR,œ,FR3951
6183,0.0006902841851115227,u,FR,œ,FR3951
6188,0.0004950625007040799,ʊ,FR,œ,FR3951
6231,0.00013530840806197375,i,FR,œ,FR404
6237,0.017492126673460007,ɪ,FR,œ,FR404
6230,0.001753872144035995,eɪ,FR,œ,FR404
6236,0.0018404312431812286,ɛ,FR,œ,FR404
6234,2.3690801754128188e-05,æ,FR,œ,FR404
6235,1.6075327948783524e-05,ɑ,FR,œ,FR404
6239,0.04773493856191635,ʌ,FR,œ,FR404
6232,0.0023030962329357862,oʊ,FR,œ,FR404
6233,0.4706359803676605,u,FR,œ,FR404
6238,0.45806455612182617,ʊ,FR,œ,FR404
6301,0.00037399507709778845,i,FR,œ,FR4223
6307,0.0023527781013399363,ɪ,FR,œ,FR4223
6300,0.028727129101753235,eɪ,FR,œ,FR4223
6306,0.660032331943512,ɛ,FR,œ,FR4223
6304,0.006970379967242479,æ,FR,œ,FR4223
6305,0.021215276792645454,ɑ,FR,œ,FR4223
6309,0.2719261348247528,ʌ,FR,œ,FR4223
6302,0.001607792917639017,oʊ,FR,œ,FR4223
6303,0.002361171180382371,u,FR,œ,FR4223
6308,0.004433119669556618,ʊ,FR,œ,FR4223
6321,0.002689122222363949,i,FR,œ,FR4232
6327,0.017707599326968193,ɪ,FR,œ,FR4232
6320,0.0018057865090668201,eɪ,FR,œ,FR4232
6326,0.9714255332946777,ɛ,FR,œ,FR4232
6324,0.0005789656424894929,æ,FR,œ,FR4232
6325,0.00023380707716569304,ɑ,FR,œ,FR4232
6329,0.003696196712553501,ʌ,FR,œ,FR4232
6322,5.109948233439354e-06,oʊ,FR,œ,FR4232
6323,0.00010911482968367636,u,FR,œ,FR4232
6328,0.0017488001612946391,ʊ,FR,œ,FR4232
6331,0.01706625334918499,i,FR,œ,FR4245
6337,0.05618402734398842,ɪ,FR,œ,FR4245
6330,0.009999336674809456,eɪ,FR,œ,FR4245
6336,0.6927940249443054,ɛ,FR,œ,FR4245
6334,0.0009407626348547637,æ,FR,œ,FR4245
6335,0.000851059565320611,ɑ,FR,œ,FR4245
6339,0.15621015429496765,ʌ,FR,œ,FR4245
6332,0.0001925626420415938,oʊ,FR,œ,FR4245
6333,0.007618558127433062,u,FR,œ,FR4245
6338,0.05814322829246521,ʊ,FR,œ,FR4245
6421,0.0001242919242940843,i,FR,œ,FR4446
6427,0.05470932647585869,ɪ,FR,œ,FR4446
6420,0.018181443214416504,eɪ,FR,œ,FR4446
6426,0.9017164707183838,ɛ,FR,œ,FR4446
6424,0.0045512705110013485,æ,FR,œ,FR4446
6425,0.0007175537175498903,ɑ,FR,œ,FR4446
6429,0.016766821965575218,ʌ,FR,œ,FR4446
6422,0.00015834250370971859,oʊ,FR,œ,FR4446
6423,0.001576153445057571,u,FR,œ,FR4446
6428,0.0014982962748035789,ʊ,FR,œ,FR4446
4871,0.0004686230677179992,i,FR,a,FR1318
4877,0.044747885316610336,ɪ,FR,a,FR1318
4870,0.003907435107976198,eɪ,FR,a,FR1318
4876,0.6808961629867554,ɛ,FR,a,FR1318
4874,0.24467524886131287,æ,FR,a,FR1318
4875,0.01545795425772667,ɑ,FR,a,FR1318
4879,0.00827261246740818,ʌ,FR,a,FR1318
4872,0.00019238819368183613,oʊ,FR,a,FR1318
4873,0.00030019358382560313,u,FR,a,FR1318
4878,0.0010815331479534507,ʊ,FR,a,FR1318
5411,0.0006109428941272199,i,FR,a,FR2279
5417,0.10517913848161697,ɪ,FR,a,FR2279
5410,0.0065234056673944,eɪ,FR,a,FR2279
5416,0.603557825088501,ɛ,FR,a,FR2279
5414,0.08221481740474701,æ,FR,a,FR2279
5415,0.0018745071720331907,ɑ,FR,a,FR2279
5419,0.19784827530384064,ʌ,FR,a,FR2279
5412,0.0001235591189470142,oʊ,FR,a,FR2279
5413,0.00035416102036833763,u,FR,a,FR2279
5418,0.0017133401706814766,ʊ,FR,a,FR2279
5591,0.029174653813242912,i,FR,a,FR2717
5597,0.3888108730316162,ɪ,FR,a,FR2717
5590,0.07142668217420578,eɪ,FR,a,FR2717
5596,0.5004481077194214,ɛ,FR,a,FR2717
5594,0.0060333674773573875,æ,FR,a,FR2717
5595,0.000984748243354261,ɑ,FR,a,FR2717
5599,0.00248348293825984,ʌ,FR,a,FR2717
5592,6.747301813447848e-05,oʊ,FR,a,FR2717
5593,0.00020677107386291027,u,FR,a,FR2717
5598,0.00036376979551278055,ʊ,FR,a,FR2717
5601,5.386954580899328e-05,i,FR,a,FR2718
5607,0.00015571771655231714,ɪ,FR,a,FR2718
5600,0.011025099083781242,eɪ,FR,a,FR2718
5606,0.000794751278590411,ɛ,FR,a,FR2718
5604,0.7567827701568604,æ,FR,a,FR2718
5605,0.22958773374557495,ɑ,FR,a,FR2718
5609,0.0011102317366749048,ʌ,FR,a,FR2718
5602,0.00048108346527442336,oʊ,FR,a,FR2718
5603,2.787372523016529e-06,u,FR,a,FR2718
5608,6.023814876243705e-06,ʊ,FR,a,FR2718
5641,4.170734882791294e-06,i,FR,a,FR289
5647,0.00021055199613329023,ɪ,FR,a,FR289
5640,0.0023703472688794136,eɪ,FR,a,FR289
5646,0.4069514870643616,ɛ,FR,a,FR289
5644,0.5903385281562805,æ,FR,a,FR289
5645,3.732359800778795e-06,ɑ,FR,a,FR289
5649,0.00010657247912604362,ʌ,FR,a,FR289
5642,1.2644974276554422e-06,oʊ,FR,a,FR289
5643,2.366471107961843e-06,u,FR,a,FR289
5648,1.097531094274018e-05,ʊ,FR,a,FR289
5651,7.700694550294429e-05,i,FR,a,FR291
5657,0.01627466268837452,ɪ,FR,a,FR291
5650,0.3066648542881012,eɪ,FR,a,FR291
5656,0.5447799563407898,ɛ,FR,a,FR291
5654,0.12486794590950012,æ,FR,a,FR291
5655,0.0002496229426469654,ɑ,FR,a,FR291
5659,0.006891091354191303,ʌ,FR,a,FR291
5652,1.6350521036656573e-05,oʊ,FR,a,FR291
5653,1.0808714250742923e-05,u,FR,a,FR291
5658,0.00016767779015935957,ʊ,FR,a,FR291
5701,0.0004076882323715836,i,FR,a,FR3056
5707,0.031806040555238724,ɪ,FR,a,FR3056
5700,0.0047991625033319,eɪ,FR,a,FR3056
5706,0.8742930293083191,ɛ,FR,a,FR3056
5704,0.012414978817105293,æ,FR,a,FR3056
5705,0.000920319405850023,ɑ,FR,a,FR3056
5709,0.07487151771783829,ʌ,FR,a,FR3056
5702,0.00020756486628670245,oʊ,FR,a,FR3056
5703,2.2066789824748412e-05,u,FR,a,FR3056
5708,0.00025773447123356164,ʊ,FR,a,FR3056
5761,0.0007669986225664616,i,FR,a,FR3147
5767,0.012528362683951855,ɪ,FR,a,FR3147
5760,0.005500291008502245,eɪ,FR,a,FR3147
5766,0.9217779636383057,ɛ,FR,a,FR3147
5764,0.0005651320097967982,æ,FR,a,FR3147
5765,0.0008139701676554978,ɑ,FR,a,FR3147
5769,0.05738629773259163,ʌ,FR,a,FR3147
5762,0.00023826972756069154,oʊ,FR,a,FR3147
5763,2.1455360183608718e-05,u,FR,a,FR3147
5768,0.0004013113211840391,ʊ,FR,a,FR3147
6001,0.016137825325131416,i,FR,a,FR3593
6007,0.0952134057879448,ɪ,FR,a,FR3593
6000,0.014119951985776424,eɪ,FR,a,FR3593
6006,0.33200669288635254,ɛ,FR,a,FR3593
6004,0.2023172676563263,æ,FR,a,FR3593
6005,0.05110076814889908,ɑ,FR,a,FR3593
6009,0.278555691242218,ʌ,FR,a,FR3593
6002,0.0002280494081787765,oʊ,FR,a,FR3593
6003,0.0008208306971937418,u,FR,a,FR3593
6008,0.009499497711658478,ʊ,FR,a,FR3593
6121,1.954197978193406e-05,i,FR,a,FR3836
6127,0.0008037792285904288,ɪ,FR,a,FR3836
6120,0.007953560911118984,eɪ,FR,a,FR3836
6126,0.8832323551177979,ɛ,FR,a,FR3836
6124,0.09540378302335739,æ,FR,a,FR3836
6125,0.0021952465176582336,ɑ,FR,a,FR3836
6129,0.010363358072936535,ʌ,FR,a,FR3836
6122,1.3181719623389654e-05,oʊ,FR,a,FR3836
6123,7.038592002572841e-07,u,FR,a,FR3836
6128,1.4569614904758055e-05,ʊ,FR,a,FR3836
6261,0.00036460752016864717,i,FR,a,FR4161
6267,0.0019415661226958036,ɪ,FR,a,FR4161
6260,0.05352866277098656,eɪ,FR,a,FR4161
6266,0.015990151092410088,ɛ,FR,a,FR4161
6264,0.8396921753883362,æ,FR,a,FR4161
6265,0.0771588459610939,ɑ,FR,a,FR4161
6269,0.011287677101790905,ʌ,FR,a,FR4161
6262,2.5880559405777603e-05,oʊ,FR,a,FR4161
6263,1.7966020777748781e-06,u,FR,a,FR4161
6268,8.735126357350964e-06,ʊ,FR,a,FR4161
6271,2.9115250072209165e-05,i,FR,a,FR4162
6277,0.0031294666696339846,ɪ,FR,a,FR4162
6270,0.0765882134437561,eɪ,FR,a,FR4162
6276,0.26403090357780457,ɛ,FR,a,FR4162
6274,0.3828098773956299,æ,FR,a,FR4162
6275,0.0605248287320137,ɑ,FR,a,FR4162
6279,0.2086540013551712,ʌ,FR,a,FR4162
6272,0.001420906512066722,oʊ,FR,a,FR4162
6273,6.353668868541718e-05,u,FR,a,FR4162
6278,0.0027491808868944645,ʊ,FR,a,FR4162
6281,0.003546441439539194,i,FR,a,FR4164
6287,0.04107236862182617,ɪ,FR,a,FR4164
6280,0.08476005494594574,eɪ,FR,a,FR4164
