,probabilities,classification,language,vowel,file
8163,0.00818379782140255,ɛ̃,FR,a,FR4162
8157,0.2066337913274765,ø,FR,a,FR4162
8158,0.32536637783050537,œ,FR,a,FR4162
8151,0.20125657320022583,a,FR,a,FR4162
8159,0.03762669861316681,ɑ̃,FR,a,FR4162
8154,0.008923837915062904,o,FR,a,FR4162
8160,0.0630766898393631,ɔ,FR,a,FR4162
8161,0.02916429005563259,ɔ̃,FR,a,FR4162
8155,0.06020588055253029,u,FR,a,FR4162
8166,4.5172189857112244e-05,i,FR,a,FR4164
8169,0.004748116247355938,y,FR,a,FR4164
8165,0.0010979166254401207,e,FR,a,FR4164
8175,0.021460535004734993,ɛ,FR,a,FR4164
8176,2.037686019917828e-09,ɛ̃,FR,a,FR4164
8170,0.022133775055408478,ø,FR,a,FR4164
8171,0.16984958946704865,œ,FR,a,FR4164
8164,0.06291492283344269,a,FR,a,FR4164
8172,2.6768511816044338e-05,ɑ̃,FR,a,FR4164
8167,0.0001703329326119274,o,FR,a,FR4164
8173,0.003513174131512642,ɔ,FR,a,FR4164
8174,0.005415642634034157,ɔ̃,FR,a,FR4164
8168,0.708624005317688,u,FR,a,FR4164
8335,0.0010056260507553816,i,FR,a,FR4419
8338,8.060263644438237e-05,y,FR,a,FR4419
8334,0.006598967127501965,e,FR,a,FR4419
8344,0.1367584615945816,ɛ,FR,a,FR4419
8345,1.004643991109333e-06,ɛ̃,FR,a,FR4419
8339,0.0102083133533597,ø,FR,a,FR4419
8340,0.12006741017103195,œ,FR,a,FR4419
8333,0.7128710150718689,a,FR,a,FR4419
8341,0.00035105471033602953,ɑ̃,FR,a,FR4419
8336,3.998320971732028e-05,o,FR,a,FR4419
8342,0.004889338277280331,ɔ,FR,a,FR4419
8343,0.0002822601527441293,ɔ̃,FR,a,FR4419
8337,0.006846002768725157,u,FR,a,FR4419
8725,6.396507501449378e-08,i,FR,a,FR876
8728,9.093903645407408e-05,y,FR,a,FR876
8724,0.00017518019012641162,e,FR,a,FR876
8734,0.01793140545487404,ɛ,FR,a,FR876
8735,0.00865318812429905,ɛ̃,FR,a,FR876
8729,0.008896236307919025,ø,FR,a,FR876
8730,0.05820464715361595,œ,FR,a,FR876
8723,0.3045623302459717,a,FR,a,FR876
8731,0.3185248076915741,ɑ̃,FR,a,FR876
8726,0.012382596731185913,o,FR,a,FR876
8732,0.01837834343314171,ɔ,FR,a,FR876
8733,0.04895174130797386,ɔ̃,FR,a,FR876
8727,0.20324860513210297,u,FR,a,FR876
8738,0.007361056283116341,i,FR,a,FR878
8741,0.00011230813834117725,y,FR,a,FR878
8737,0.056155674159526825,e,FR,a,FR878
8747,0.3595775365829468,ɛ,FR,a,FR878
8748,0.2533751428127289,ɛ̃,FR,a,FR878
8742,0.0035016126930713654,ø,FR,a,FR878
8743,0.05380365997552872,œ,FR,a,FR878
8736,0.03634984418749809,a,FR,a,FR878
8744,0.20225152373313904,ɑ̃,FR,a,FR878
8739,0.0007653901702724397,o,FR,a,FR878
8745,0.017183704301714897,ɔ,FR,a,FR878
8746,0.006073460448533297,ɔ̃,FR,a,FR878
8740,0.0034891339018940926,u,FR,a,FR878
6138,7.447183634212706e-07,i,FR,ɑ̃,FR1012
6141,7.756436559702706e-08,y,FR,ɑ̃,FR1012
6137,0.00011425949196564034,e,FR,ɑ̃,FR1012
6147,9.181629866361618e-05,ɛ,FR,ɑ̃,FR1012
6148,0.00548844039440155,ɛ̃,FR,ɑ̃,FR1012
6142,6.20740102021955e-05,ø,FR,ɑ̃,FR1012
6143,0.0002753514563664794,œ,FR,ɑ̃,FR1012
6136,0.017019055783748627,a,FR,ɑ̃,FR1012
6144,0.13550229370594025,ɑ̃,FR,ɑ̃,FR1012
6139,0.005422372370958328,o,FR,ɑ̃,FR1012
6145,0.8207050561904907,ɔ,FR,ɑ̃,FR1012
6146,0.012437254190444946,ɔ̃,FR,ɑ̃,FR1012
6140,0.0028812051750719547,u,FR,ɑ̃,FR1012
6190,1.1388118537070113e-06,i,FR,ɑ̃,FR1155
6193,0.0002139818388968706,y,FR,ɑ̃,FR1155
6189,0.0006967352237552404,e,FR,ɑ̃,FR1155
6199,0.007036595139652491,ɛ,FR,ɑ̃,FR1155
6200,0.00016818210133351386,ɛ̃,FR,ɑ̃,FR1155
6194,0.03885610029101372,ø,FR,ɑ̃,FR1155
6195,0.14741003513336182,œ,FR,ɑ̃,FR1155
6188,0.019471000880002975,a,FR,ɑ̃,FR1155
6196,0.002331125782802701,ɑ̃,FR,ɑ̃,FR1155
6191,0.01796615868806839,o,FR,ɑ̃,FR1155
6197,0.6191938519477844,ɔ,FR,ɑ̃,FR1155
6198,0.04168013110756874,ɔ̃,FR,ɑ̃,FR1155
6192,0.10497500747442245,u,FR,ɑ̃,FR1155
6580,8.140355589603132e-08,i,FR,ɑ̃,FR1789
6583,4.7656827518949285e-05,y,FR,ɑ̃,FR1789
6579,4.156944123678841e-05,e,FR,ɑ̃,FR1789
6589,0.011053536087274551,ɛ,FR,ɑ̃,FR1789
6590,7.908054976724088e-05,ɛ̃,FR,ɑ̃,FR1789
6584,0.0005333187873475254,ø,FR,ɑ̃,FR1789
6585,0.016605306416749954,œ,FR,ɑ̃,FR1789
6578,0.9322269558906555,a,FR,ɑ̃,FR1789
6586,4.2190615204162896e-05,ɑ̃,FR,ɑ̃,FR1789
6581,7.705338066443801e-05,o,FR,ɑ̃,FR1789
6587,0.00026903816615231335,ɔ,FR,ɑ̃,FR1789
6588,0.03758406639099121,ɔ̃,FR,ɑ̃,FR1789
6582,0.0014400307554751635,u,FR,ɑ̃,FR1789
6645,2.5769455902491245e-08,i,FR,ɑ̃,FR1857
6648,7.051534822721806e-08,y,FR,ɑ̃,FR1857
6644,2.3242230327014113e-06,e,FR,ɑ̃,FR1857
6654,0.00011871819879161194,ɛ,FR,ɑ̃,FR1857
6655,0.0013105726102367043,ɛ̃,FR,ɑ̃,FR1857
6649,0.00014037681103218347,ø,FR,ɑ̃,FR1857
6650,0.0044197761453688145,œ,FR,ɑ̃,FR1857
6643,0.17554983496665955,a,FR,ɑ̃,FR1857
6651,0.47434982657432556,ɑ̃,FR,ɑ̃,FR1857
6646,0.004345843568444252,o,FR,ɑ̃,FR1857
6652,0.32092541456222534,ɔ,FR,ɑ̃,FR1857
6653,0.016501154750585556,ɔ̃,FR,ɑ̃,FR1857
6647,0.0023360708728432655,u,FR,ɑ̃,FR1857
6658,3.0553017893453216e-08,i,FR,ɑ̃,FR1860
6661,2.7576095362746855e-06,y,FR,ɑ̃,FR1860
6657,1.4105211448622867e-05,e,FR,ɑ̃,FR1860
6667,0.00048583943862468004,ɛ,FR,ɑ̃,FR1860
6668,1.9604936824180186e-05,ɛ̃,FR,ɑ̃,FR1860
6662,3.690766607178375e-05,ø,FR,ɑ̃,FR1860
6663,0.0036597689613699913,œ,FR,ɑ̃,FR1860
6656,0.958389163017273,a,FR,ɑ̃,FR1860
6664,0.030513297766447067,ɑ̃,FR,ɑ̃,FR1860
6659,1.1131038263556547e-05,o,FR,ɑ̃,FR1860
6665,0.006299530155956745,ɔ,FR,ɑ̃,FR1860
6666,0.00011609907960519195,ɔ̃,FR,ɑ̃,FR1860
6660,0.00045196269638836384,u,FR,ɑ̃,FR1860
7100,2.7340757213778488e-08,i,FR,ɑ̃,FR2347
7103,7.037536124698818e-05,y,FR,ɑ̃,FR2347
7099,0.00011829729191958904,e,FR,ɑ̃,FR2347
7109,0.017230680212378502,ɛ,FR,ɑ̃,FR2347
7110,0.00014824657409917563,ɛ̃,FR,ɑ̃,FR2347
7104,0.02621060237288475,ø,FR,ɑ̃,FR2347
7105,0.2726381719112396,œ,FR,ɑ̃,FR2347
7098,0.26640117168426514,a,FR,ɑ̃,FR2347
7106,0.08813624829053879,ɑ̃,FR,ɑ̃,FR2347
7101,0.014658738858997822,o,FR,ɑ̃,FR2347
7107,0.28495243191719055,ɔ,FR,ɑ̃,FR2347
7108,0.0036520285066217184,ɔ̃,FR,ɑ̃,FR2347
7102,0.025782980024814606,u,FR,ɑ̃,FR2347
7828,4.882013513451966e-07,i,FR,ɑ̃,FR3642
7831,0.0005597875569947064,y,FR,ɑ̃,FR3642
7827,0.00016790976224001497,e,FR,ɑ̃,FR3642
7837,0.011161339469254017,ɛ,FR,ɑ̃,FR3642
7838,5.4536183597519994e-05,ɛ̃,FR,ɑ̃,FR3642
7832,0.0036418240051716566,ø,FR,ɑ̃,FR3642
7833,0.02565850503742695,œ,FR,ɑ̃,FR3642
7826,0.22695720195770264,a,FR,ɑ̃,FR3642
7834,0.022211190313100815,ɑ̃,FR,ɑ̃,FR3642
7829,0.03227265179157257,o,FR,ɑ̃,FR3642
7835,0.34661146998405457,ɔ,FR,ɑ̃,FR3642
7836,0.0937853455543518,ɔ̃,FR,ɑ̃,FR3642
7830,0.23691779375076294,u,FR,ɑ̃,FR3642
7919,1.208398043672787e-05,i,FR,ɑ̃,FR3795
7922,3.621424184530042e-06,y,FR,ɑ̃,FR3795
7918,0.008328593336045742,e,FR,ɑ̃,FR3795
7928,0.032146722078323364,ɛ,FR,ɑ̃,FR3795
7929,1.691063358132004e-19,ɛ̃,FR,ɑ̃,FR3795
7923,9.001903436001157e-07,ø,FR,ɑ̃,FR3795
7924,9.069267434824724e-06,œ,FR,ɑ̃,FR3795
7917,0.9586463570594788,a,FR,ɑ̃,FR3795
7925,3.4765116133095297e-13,ɑ̃,FR,ɑ̃,FR3795
7920,3.180944531777641e-06,o,FR,ɑ̃,FR3795
7926,0.0003277499054092914,ɔ,FR,ɑ̃,FR3795
7927,4.2139908978236143e-17,ɔ̃,FR,ɑ̃,FR3795
7921,0.0005217283614911139,u,FR,ɑ̃,FR3795
7932,2.209295189459226e-06,i,FR,ɑ̃,FR3813
7935,5.978651643090416e-06,y,FR,ɑ̃,FR3813
7931,1.1300802725600079e-05,e,FR,ɑ̃,FR3813
7941,0.0016302025178447366,ɛ,FR,ɑ̃,FR3813
7942,1.6723664231221846e-08,ɛ̃,FR,ɑ̃,FR3813
7936,0.00016510774730704725,ø,FR,ɑ̃,FR3813
7937,0.010611502453684807,œ,FR,ɑ̃,FR3813
7930,0.9291768670082092,a,FR,ɑ̃,FR3813
7938,0.0009421805152669549,ɑ̃,FR,ɑ̃,FR3813
7933,0.003436214057728648,o,FR,ɑ̃,FR3813
7939,0.023268915712833405,ɔ,FR,ɑ̃,FR3813
7940,0.019315309822559357,ɔ̃,FR,ɑ̃,FR3813
7934,0.011434112675487995,u,FR,ɑ̃,FR3813
8270,8.142385432563515e-09,i,FR,ɑ̃,FR4274
8273,8.445991284133925e-07,y,FR,ɑ̃,FR4274
8269,8.791898835625034e-06,e,FR,ɑ̃,FR4274
8279,0.00013637583469972014,ɛ,FR,ɑ̃,FR4274
8280,6.789532136508569e-08,ɛ̃,FR,ɑ̃,FR4274
8274,6.587161624338478e-05,ø,FR,ɑ̃,FR4274
8275,0.0007206950685940683,œ,FR,ɑ̃,FR4274
8268,0.7422585487365723,a,FR,ɑ̃,FR4274
8276,0.0683308094739914,ɑ̃,FR,ɑ̃,FR4274
8271,0.0003380569105502218,o,FR,ɑ̃,FR4274
8277,0.1463819295167923,ɔ,FR,ɑ̃,FR4274
8278,0.017675437033176422,ɔ̃,FR,ɑ̃,FR4274
8272,0.024082627147436142,u,FR,ɑ̃,FR4274
8374,2.6440079636813607e-06,i,FR,ɑ̃,FR4487
8377,3.298205456303549e-06,y,FR,ɑ̃,FR4487
8373,0.0003130434197373688,e,FR,ɑ̃,FR4487
8383,0.00694906385615468,ɛ,FR,ɑ̃,FR4487
8384,5.127821367523211e-08,ɛ̃,FR,ɑ̃,FR4487
8378,0.00035892229061573744,ø,FR,ɑ̃,FR4487
8379,0.0051132673397660255,œ,FR,ɑ̃,FR4487
8372,0.8103464245796204,a,FR,ɑ̃,FR4487
8380,0.00825738999992609,ɑ̃,FR,ɑ̃,FR4487
8375,8.651384268887341e-05,o,FR,ɑ̃,FR4487
8381,0.06932593882083893,ɔ,FR,ɑ̃,FR4487
8382,0.0028923924546688795,ɔ̃,FR,ɑ̃,FR4487
8376,0.09635083377361298,u,FR,ɑ̃,FR4487
8387,4.775288289238233e-06,i,FR,ɑ̃,FR453
8390,0.0016484734369441867,y,FR,ɑ̃,FR453
8386,9.129795944318175e-05,e,FR,ɑ̃,FR453
8396,9.389838669449091e-05,ɛ,FR,ɑ̃,FR453
8397,0.00536926556378603,ɛ̃,FR,ɑ̃,FR453
8391,0.017089588567614555,ø,FR,ɑ̃,FR453
8392,0.0047742328606545925,œ,FR,ɑ̃,FR453
8385,0.037450160831213,a,FR,ɑ̃,FR453
8393,0.23411336541175842,ɑ̃,FR,ɑ̃,FR453
8388,0.002286173403263092,o,FR,ɑ̃,FR453
8394,0.09278757125139236,ɔ,FR,ɑ̃,FR453
8395,0.04011658951640129,ɔ̃,FR,ɑ̃,FR453
8389,0.5641745924949646,u,FR,ɑ̃,FR453
8426,1.072020586434519e-05,i,FR,ɑ̃,FR456
8429,0.0033238690812140703,y,FR,ɑ̃,FR456
8425,0.0010651256889104843,e,FR,ɑ̃,FR456
8435,0.00412361603230238,ɛ,FR,ɑ̃,FR456
8436,0.14141318202018738,ɛ̃,FR,ɑ̃,FR456
8430,0.008814466185867786,ø,FR,ɑ̃,FR456
8431,0.0036471893545240164,œ,FR,ɑ̃,FR456
8424,0.13796433806419373,a,FR,ɑ̃,FR456
8432,0.30046990513801575,ɑ̃,FR,ɑ̃,FR456
8427,0.002620212733745575,o,FR,ɑ̃,FR456
8433,0.07849448919296265,ɔ,FR,ɑ̃,FR456
8434,0.12718717753887177,ɔ̃,FR,ɑ̃,FR456
8428,0.1908656507730484,u,FR,ɑ̃,FR456
8439,9.81233142738347e-07,i,FR,ɑ̃,FR469
8442,0.0025837745051831007,y,FR,ɑ̃,FR469
8438,0.0005481566186062992,e,FR,ɑ̃,FR469
8448,0.017126603052020073,ɛ,FR,ɑ̃,FR469
8449,0.001382522750645876,ɛ̃,FR,ɑ̃,FR469
8443,0.0043763769790530205,ø,FR,ɑ̃,FR469
8444,0.015665747225284576,œ,FR,ɑ̃,FR469
8437,0.7900636792182922,a,FR,ɑ̃,FR469
8445,0.03175194561481476,ɑ̃,FR,ɑ̃,FR469
8440,0.0008988408371806145,o,FR,ɑ̃,FR469
8446,0.11831052601337433,ɔ,FR,ɑ̃,FR469
8447,0.0007372241234406829,ɔ̃,FR,ɑ̃,FR469
8441,0.016553521156311035,u,FR,ɑ̃,FR469
8673,2.934684744104743e-06,i,FR,ɑ̃,FR834
8676,8.199893272831105e-06,y,FR,ɑ̃,FR834
8672,3.08720555040054e-05,e,FR,ɑ̃,FR834
8682,3.606738755479455e-05,ɛ,FR,ɑ̃,FR834
8683,0.4645252823829651,ɛ̃,FR,ɑ̃,FR834
8677,0.000265613867668435,ø,FR,ɑ̃,FR834
8678,0.0006593444850295782,œ,FR,ɑ̃,FR834
8671,0.01677759364247322,a,FR,ɑ̃,FR834
8679,0.48150408267974854,ɑ̃,FR,ɑ̃,FR834
8674,0.003931102342903614,o,FR,ɑ̃,FR834
8680,0.021569835022091866,ɔ,FR,ɑ̃,FR834
8681,0.00024228879192378372,ɔ̃,FR,ɑ̃,FR834
8675,0.010446861386299133,u,FR,ɑ̃,FR834
8803,8.001127538292963e-10,i,FR,ɑ̃,FR994
8806,6.8960753196734e-06,y,FR,ɑ̃,FR994
8802,1.2630519449885469e-05,e,FR,ɑ̃,FR994
8812,0.0012303624534979463,ɛ,FR,ɑ̃,FR994
8813,2.6526116858605064e-09,ɛ̃,FR,ɑ̃,FR994
8807,0.0011558504775166512,ø,FR,ɑ̃,FR994
8808,0.04913143441081047,œ,FR,ɑ̃,FR994
8801,0.3804709315299988,a,FR,ɑ̃,FR994
8809,0.011184446513652802,ɑ̃,FR,ɑ̃,FR994
8804,0.0028319472912698984,o,FR,ɑ̃,FR994
8810,0.5144484639167786,ɔ,FR,ɑ̃,FR994
8811,0.0004001354391220957,ɔ̃,FR,ɑ̃,FR994
8805,0.0391269214451313,u,FR,ɑ̃,FR994
5852,0.0001396134466631338,i,FR,o,FR-participant3_sok
5855,2.8620070224860683e-05,y,FR,o,FR-participant3_sok
5851,0.001000219490379095,e,FR,o,FR-participant3_sok
5861,0.021171940490603447,ɛ,FR,o,FR-participant3_sok
5862,0.0003033145039808005,ɛ̃,FR,o,FR-participant3_sok
5856,0.0018980683526024222,ø,FR,o,FR-participant3_sok
5857,0.057127710431814194,œ,FR,o,FR-participant3_sok
5850,0.3943500220775604,a,FR,o,FR-participant3_sok
5858,0.06571826338768005,ɑ̃,FR,o,FR-participant3_sok
5853,0.005617653485387564,o,FR,o,FR-participant3_sok
5859,0.4213162064552307,ɔ,FR,o,FR-participant3_sok
5860,0.0009438141714781523,ɔ̃,FR,o,FR-participant3_sok
5854,0.030384551733732224,u,FR,o,FR-participant3_sok
5930,1.0244325920893971e-07,i,FR,o,FR-participant5_kos
5933,2.3627148038940504e-05,y,FR,o,FR-participant5_kos
5929,2.0011239030282013e-05,e,FR,o,FR-participant5_kos
5939,0.0007946973782964051,ɛ,FR,o,FR-participant5_kos
5940,2.94312962978438e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0075634862296283245,ø,FR,o,FR-participant5_kos
5935,0.09886839985847473,œ,FR,o,FR-participant5_kos
5928,0.013628252781927586,a,FR,o,FR-participant5_kos
5936,0.009035799652338028,ɑ̃,FR,o,FR-participant5_kos
5931,0.2680739164352417,o,FR,o,FR-participant5_kos
5937,0.5032399296760559,ɔ,FR,o,FR-participant5_kos
5938,0.022174740210175514,ɔ̃,FR,o,FR-participant5_kos
5932,0.07657399028539658,u,FR,o,FR-participant5_kos
6060,1.5933224858599715e-05,i,FR,o,FR-participant7_toʃ
6063,0.002604007488116622,y,FR,o,FR-participant7_toʃ
6059,8.28153351903893e-05,e,FR,o,FR-participant7_toʃ
6069,0.00016022085037548095,ɛ,FR,o,FR-participant7_toʃ
6070,9.120892059399921e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.1848672330379486,ø,FR,o,FR-participant7_toʃ
6065,0.018415503203868866,œ,FR,o,FR-participant7_toʃ
6058,0.08209788799285889,a,FR,o,FR-participant7_toʃ
6066,5.921729666624742e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.02429008111357689,o,FR,o,FR-participant7_toʃ
6067,0.0023068224545568228,ɔ,FR,o,FR-participant7_toʃ
6068,0.04304458573460579,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.6421133875846863,u,FR,o,FR-participant7_toʃ
6112,0.016226423904299736,i,FR,o,FR-participant8_tot
6115,0.0004047363472636789,y,FR,o,FR-participant8_tot
6111,0.0015287924325093627,e,FR,o,FR-participant8_tot
6121,3.217356788809411e-05,ɛ,FR,o,FR-participant8_tot
6122,0.0006239814101718366,ɛ̃,FR,o,FR-participant8_tot
6116,0.16651450097560883,ø,FR,o,FR-participant8_tot
6117,0.0014108571922406554,œ,FR,o,FR-participant8_tot
6110,1.8139897292712703e-05,a,FR,o,FR-participant8_tot
6118,0.0003838737029582262,ɑ̃,FR,o,FR-participant8_tot
6113,0.09079600870609283,o,FR,o,FR-participant8_tot
6119,0.03700270876288414,ɔ,FR,o,FR-participant8_tot
6120,0.02316543273627758,ɔ̃,FR,o,FR-participant8_tot
6114,0.6618924140930176,u,FR,o,FR-participant8_tot
6294,1.662562499404885e-05,i,FR,o,FR1293
6297,0.00014256940630730242,y,FR,o,FR1293
6293,5.537940978683764e-06,e,FR,o,FR1293
6303,2.6115150831174105e-05,ɛ,FR,o,FR1293
6304,0.00014374913007486612,ɛ̃,FR,o,FR1293
6298,0.015361709520220757,ø,FR,o,FR1293
6299,0.009189224801957607,œ,FR,o,FR1293
6292,0.0007766714552417397,a,FR,o,FR1293
6300,0.001717120292596519,ɑ̃,FR,o,FR1293
6295,0.1852572113275528,o,FR,o,FR1293
6301,0.4415743947029114,ɔ,FR,o,FR1293
6302,0.0039364430122077465,ɔ̃,FR,o,FR1293
6296,0.3418527841567993,u,FR,o,FR1293
6502,7.225700926483114e-08,i,FR,o,FR1641
6505,2.581819025238019e-08,y,FR,o,FR1641
6501,1.4506128520608286e-09,e,FR,o,FR1641
6511,2.5017297122786886e-09,ɛ,FR,o,FR1641
6512,5.615075906462152e-07,ɛ̃,FR,o,FR1641
6506,0.03742324188351631,ø,FR,o,FR1641
6507,0.014847575686872005,œ,FR,o,FR1641
6500,5.264449498554313e-08,a,FR,o,FR1641
6508,2.006211070693098e-05,ɑ̃,FR,o,FR1641
6503,0.6325331926345825,o,FR,o,FR1641
6509,0.24015110731124878,ɔ,FR,o,FR1641
6510,1.1316670907035586e-06,ɔ̃,FR,o,FR1641
6504,0.0750231072306633,u,FR,o,FR1641
6515,1.8054527117783437e-06,i,FR,o,FR1644
6518,3.0600850209339114e-07,y,FR,o,FR1644
6514,4.244916596007897e-08,e,FR,o,FR1644
6524,1.6134866598349618e-07,ɛ,FR,o,FR1644
6525,1.1837970305350609e-05,ɛ̃,FR,o,FR1644
6519,0.01955965720117092,ø,FR,o,FR1644
6520,0.02342662401497364,œ,FR,o,FR1644
6513,1.509480171080213e-05,a,FR,o,FR1644
6521,0.00014405723777599633,ɑ̃,FR,o,FR1644
6516,0.4693372845649719,o,FR,o,FR1644
6522,0.4378172755241394,ɔ,FR,o,FR1644
6523,8.73285171110183e-06,ɔ̃,FR,o,FR1644
6517,0.04967713728547096,u,FR,o,FR1644
6684,6.074129942135187e-06,i,FR,o,FR1888
6687,5.4115394050313625e-06,y,FR,o,FR1888
6683,2.8882661808893317e-06,e,FR,o,FR1888
6693,4.638122845790349e-05,ɛ,FR,o,FR1888
6694,0.0003300253301858902,ɛ̃,FR,o,FR1888
6688,0.004627848044037819,ø,FR,o,FR1888
6689,0.02202039211988449,œ,FR,o,FR1888
6682,0.31445637345314026,a,FR,o,FR1888
6690,0.027340473607182503,ɑ̃,FR,o,FR1888
6685,0.008106615394353867,o,FR,o,FR1888
6691,0.31131449341773987,ɔ,FR,o,FR1888
6692,0.020326605066657066,ɔ̃,FR,o,FR1888
6686,0.2914164066314697,u,FR,o,FR1888
6697,6.737073476870137e-07,i,FR,o,FR1891
6700,2.4140968889696524e-05,y,FR,o,FR1891
6696,1.4139799532131292e-05,e,FR,o,FR1891
6706,0.0003115152649115771,ɛ,FR,o,FR1891
6707,9.633208719606046e-07,ɛ̃,FR,o,FR1891
6701,0.038162846118211746,ø,FR,o,FR1891
6702,0.6500748991966248,œ,FR,o,FR1891
6695,0.09385932981967926,a,FR,o,FR1891
6703,0.0010409274837002158,ɑ̃,FR,o,FR1891
6698,0.002016753423959017,o,FR,o,FR1891
6704,0.13612399995326996,ɔ,FR,o,FR1891
6705,0.011140125803649426,ɔ̃,FR,o,FR1891
6699,0.06722968816757202,u,FR,o,FR1891
6996,1.4538453774193272e-09,i,FR,o,FR2192
6999,0.00041541425161994994,y,FR,o,FR2192
6995,1.7959401930056629e-06,e,FR,o,FR2192
7005,0.00040360804996453226,ɛ,FR,o,FR2192
7006,2.910043039872079e-10,ɛ̃,FR,o,FR2192
7000,0.0011211276287212968,ø,FR,o,FR2192
7001,0.025510475039482117,œ,FR,o,FR2192
6994,0.7359013557434082,a,FR,o,FR2192
7002,0.00027537671849131584,ɑ̃,FR,o,FR2192
6997,0.0017397641204297543,o,FR,o,FR2192
7003,0.01459183357656002,ɔ,FR,o,FR2192
7004,0.0017583449371159077,ɔ̃,FR,o,FR2192
6998,0.2182808816432953,u,FR,o,FR2192
7256,5.371925340114103e-07,i,FR,o,FR27
7259,0.00045262969797477126,y,FR,o,FR27
7255,2.377169039391447e-05,e,FR,o,FR27
7265,3.8888963899808004e-05,ɛ,FR,o,FR27
7266,3.6285164242144674e-05,ɛ̃,FR,o,FR27
7260,0.32449039816856384,ø,FR,o,FR27
7261,0.04281415417790413,œ,FR,o,FR27
7254,0.0012053537648171186,a,FR,o,FR27
7262,0.0016475169686600566,ɑ̃,FR,o,FR27
7257,0.018138274550437927,o,FR,o,FR27
7263,0.0741162970662117,ɔ,FR,o,FR27
7264,0.0005133676459081471,ɔ̃,FR,o,FR27
7258,0.5365224480628967,u,FR,o,FR27
7568,1.1630846756816027e-06,i,FR,o,FR3214
7571,9.521077117824461e-06,y,FR,o,FR3214
7567,0.0010029334807768464,e,FR,o,FR3214
7577,0.018194515258073807,ɛ,FR,o,FR3214
7578,4.027760763802846e-12,ɛ̃,FR,o,FR3214
7572,0.00011418641952332109,ø,FR,o,FR3214
7573,0.0007375520654022694,œ,FR,o,FR3214
7566,0.9310111403465271,a,FR,o,FR3214
7574,1.671352379162272e-06,ɑ̃,FR,o,FR3214
7569,0.0004641893319785595,o,FR,o,FR3214
7575,0.037761054933071136,ɔ,FR,o,FR3214
7576,1.2216305744772171e-09,ɔ̃,FR,o,FR3214
7570,0.010702068917453289,u,FR,o,FR3214
7594,0.02471340261399746,i,FR,o,FR3259
7597,0.0031351009383797646,y,FR,o,FR3259
7593,0.009590266272425652,e,FR,o,FR3259
7603,4.748478750116192e-05,ɛ,FR,o,FR3259
7604,0.011935221962630749,ɛ̃,FR,o,FR3259
7598,0.03494876250624657,ø,FR,o,FR3259
7599,0.0009566224180161953,œ,FR,o,FR3259
7592,0.007772312965244055,a,FR,o,FR3259
7600,0.011680159717798233,ɑ̃,FR,o,FR3259
7595,0.0015975021524354815,o,FR,o,FR3259
7601,0.002366103231906891,ɔ,FR,o,FR3259
7602,0.0018336442299187183,ɔ̃,FR,o,FR3259
7596,0.8894233703613281,u,FR,o,FR3259
7659,0.00014526928134728223,i,FR,o,FR3423
7662,0.0006336674559861422,y,FR,o,FR3423
7658,0.0004195375950075686,e,FR,o,FR3423
7668,0.0008505081059411168,ɛ,FR,o,FR3423
7669,0.0038142583798617125,ɛ̃,FR,o,FR3423
7663,0.06387056410312653,ø,FR,o,FR3423
7664,0.03510492295026779,œ,FR,o,FR3423
7657,0.0038063693791627884,a,FR,o,FR3423
7665,0.025057565420866013,ɑ̃,FR,o,FR3423
7660,0.37997376918792725,o,FR,o,FR3423
7666,0.24125425517559052,ɔ,FR,o,FR3423
7667,0.0896347388625145,ɔ̃,FR,o,FR3423
7661,0.15543465316295624,u,FR,o,FR3423
7776,0.011061737313866615,i,FR,o,FR3531
7779,0.001100827008485794,y,FR,o,FR3531
7775,0.0505826510488987,e,FR,o,FR3531
7785,0.11406193673610687,ɛ,FR,o,FR3531
7786,2.9040274185376802e-08,ɛ̃,FR,o,FR3531
7780,0.005601929966360331,ø,FR,o,FR3531
7781,0.006170620676130056,œ,FR,o,FR3531
7774,0.18266429007053375,a,FR,o,FR3531
7782,2.5555431420798413e-05,ɑ̃,FR,o,FR3531
7777,0.18665307760238647,o,FR,o,FR3531
7783,0.3058500587940216,ɔ,FR,o,FR3531
7784,7.851024861338374e-07,ɔ̃,FR,o,FR3531
7778,0.1362265795469284,u,FR,o,FR3531
8088,8.118206460494548e-05,i,FR,o,FR4019
8091,0.0016051324782893062,y,FR,o,FR4019
8087,0.00014071527402848005,e,FR,o,FR4019
8097,0.001604915247298777,ɛ,FR,o,FR4019
8098,1.2695566056208918e-06,ɛ̃,FR,o,FR4019
8092,0.0930844247341156,ø,FR,o,FR4019
8093,0.031010134145617485,œ,FR,o,FR4019
8086,0.0019471372943371534,a,FR,o,FR4019
8094,4.231980256008683e-06,ɑ̃,FR,o,FR4019
8089,0.002305186353623867,o,FR,o,FR4019
8095,0.005872584879398346,ɔ,FR,o,FR4019
8096,0.0018354374915361404,ɔ̃,FR,o,FR4019
8090,0.8605075478553772,u,FR,o,FR4019
8179,0.0009421143913641572,i,FR,o,FR4193
8182,0.0006277456413954496,y,FR,o,FR4193
