,probabilities,classification,language,vowel,file
7802,0.015379417687654495,i,FR,a,FR3593
7805,3.7717782106483355e-05,y,FR,a,FR3593
7801,0.031751155853271484,e,FR,a,FR3593
7811,0.7305517792701721,ɛ,FR,a,FR3593
7812,0.0025641685351729393,ɛ̃,FR,a,FR3593
7806,0.007322156336158514,ø,FR,a,FR3593
7807,0.10812249034643173,œ,FR,a,FR3593
7800,0.09526646882295609,a,FR,a,FR3593
7808,0.0005924179567955434,ɑ̃,FR,a,FR3593
7803,0.0007840991020202637,o,FR,a,FR3593
7809,0.007435761392116547,ɔ,FR,a,FR3593
7810,0.00014683033805340528,ɔ̃,FR,a,FR3593
7804,4.564039045362733e-05,u,FR,a,FR3593
7958,1.0250360901409294e-05,i,FR,a,FR3836
7961,2.0171380583633436e-06,y,FR,a,FR3836
7957,0.00011016582720912993,e,FR,a,FR3836
7967,0.007336915470659733,ɛ,FR,a,FR3836
7968,0.002227208111435175,ɛ̃,FR,a,FR3836
7962,0.0011124210432171822,ø,FR,a,FR3836
7963,0.10207352042198181,œ,FR,a,FR3836
7956,0.88656085729599,a,FR,a,FR3836
7964,0.00036169588565826416,ɑ̃,FR,a,FR3836
7959,1.2621525456779636e-05,o,FR,a,FR3836
7965,0.00019112655718345195,ɔ,FR,a,FR3836
7966,1.9266167328169104e-07,ɔ̃,FR,a,FR3836
7960,1.036200842463586e-06,u,FR,a,FR3836
8140,1.2261615056630149e-09,i,FR,a,FR4161
8143,1.291297763161836e-10,y,FR,a,FR4161
8139,7.654168143744755e-07,e,FR,a,FR4161
8149,6.039659638190642e-06,ɛ,FR,a,FR4161
8150,9.518002480035648e-05,ɛ̃,FR,a,FR4161
8144,1.9903590953163075e-07,ø,FR,a,FR4161
8145,8.737088137422688e-06,œ,FR,a,FR4161
8138,0.999110996723175,a,FR,a,FR4161
8146,0.0007759834406897426,ɑ̃,FR,a,FR4161
8141,9.496888964122263e-08,o,FR,a,FR4161
8147,1.3280650819069706e-06,ɔ,FR,a,FR4161
8148,6.621243642257468e-07,ɔ̃,FR,a,FR4161
8142,4.401878861415298e-09,u,FR,a,FR4161
8153,3.391086167425783e-08,i,FR,a,FR4162
8156,1.1349576389818594e-08,y,FR,a,FR4162
8152,0.0002532412763684988,e,FR,a,FR4162
8162,0.001939564011991024,ɛ,FR,a,FR4162
8163,0.00022335743415169418,ɛ̃,FR,a,FR4162
8157,3.299037052784115e-05,ø,FR,a,FR4162
8158,0.0015734932385385036,œ,FR,a,FR4162
8151,0.9959200620651245,a,FR,a,FR4162
8159,3.0154376872815192e-05,ɑ̃,FR,a,FR4162
8154,2.1051516796433134e-06,o,FR,a,FR4162
8160,2.483849493728485e-05,ɔ,FR,a,FR4162
8161,2.5467977593507385e-07,ɔ̃,FR,a,FR4162
8155,1.236665259085612e-08,u,FR,a,FR4162
8166,2.4186779228330124e-06,i,FR,a,FR4164
8169,6.880204637127463e-06,y,FR,a,FR4164
8165,0.00040327568422071636,e,FR,a,FR4164
8175,0.049492478370666504,ɛ,FR,a,FR4164
8176,0.0010108016431331635,ɛ̃,FR,a,FR4164
8170,8.944664295995608e-05,ø,FR,a,FR4164
8171,0.0012586979428306222,œ,FR,a,FR4164
8164,0.9392371773719788,a,FR,a,FR4164
8172,0.0068115596659481525,ɑ̃,FR,a,FR4164
8167,0.00011991162318736315,o,FR,a,FR4164
8173,0.0009606475359760225,ɔ,FR,a,FR4164
8174,0.0006050078663975,ɔ̃,FR,a,FR4164
8168,1.5933183021843433e-06,u,FR,a,FR4164
8335,2.546466681963011e-08,i,FR,a,FR4419
8338,3.729021713638758e-08,y,FR,a,FR4419
8334,1.1885759704455268e-05,e,FR,a,FR4419
8344,6.062479951651767e-05,ɛ,FR,a,FR4419
8345,0.01137203723192215,ɛ̃,FR,a,FR4419
8339,8.470622560707852e-05,ø,FR,a,FR4419
8340,0.0013743757735937834,œ,FR,a,FR4419
8333,0.9821476936340332,a,FR,a,FR4419
8341,0.004364417865872383,ɑ̃,FR,a,FR4419
8336,8.457376679871231e-05,o,FR,a,FR4419
8342,0.0004813551786355674,ɔ,FR,a,FR4419
8343,1.6005893485271372e-05,ɔ̃,FR,a,FR4419
8337,2.233930445072474e-06,u,FR,a,FR4419
8725,0.0011325194500386715,i,FR,a,FR876
8728,4.520484071690589e-05,y,FR,a,FR876
8724,0.023195723071694374,e,FR,a,FR876
8734,0.010845618322491646,ɛ,FR,a,FR876
8735,0.34797361493110657,ɛ̃,FR,a,FR876
8729,0.025621682405471802,ø,FR,a,FR876
8730,0.09322784096002579,œ,FR,a,FR876
8723,0.4416879415512085,a,FR,a,FR876
8731,0.028529571369290352,ɑ̃,FR,a,FR876
8726,0.005092958454042673,o,FR,a,FR876
8732,0.020669421181082726,ɔ,FR,a,FR876
8733,0.0015359577955678105,ɔ̃,FR,a,FR876
8727,0.00044195522787049413,u,FR,a,FR876
8738,0.00011464279668871313,i,FR,a,FR878
8741,1.65285928233061e-05,y,FR,a,FR878
8737,0.0016431473195552826,e,FR,a,FR878
8747,0.001849935855716467,ɛ,FR,a,FR878
8748,0.01572648622095585,ɛ̃,FR,a,FR878
8742,0.01744360290467739,ø,FR,a,FR878
8743,0.15535365045070648,œ,FR,a,FR878
8736,0.6926976442337036,a,FR,a,FR878
8744,0.031533848494291306,ɑ̃,FR,a,FR878
8739,0.012656613253057003,o,FR,a,FR878
8745,0.06901628524065018,ɔ,FR,a,FR878
8746,0.0016520572826266289,ɔ̃,FR,a,FR878
8740,0.0002955185482278466,u,FR,a,FR878
6138,3.603514642236405e-08,i,FR,ɑ̃,FR1012
6141,3.287650818251109e-09,y,FR,ɑ̃,FR1012
6137,3.741261522804962e-09,e,FR,ɑ̃,FR1012
6147,1.116035708292884e-08,ɛ,FR,ɑ̃,FR1012
6148,0.0005498043610714376,ɛ̃,FR,ɑ̃,FR1012
6142,1.1415717153795413e-06,ø,FR,ɑ̃,FR1012
6143,3.8667926673952024e-06,œ,FR,ɑ̃,FR1012
6136,3.223431849619374e-05,a,FR,ɑ̃,FR1012
6144,0.9689189791679382,ɑ̃,FR,ɑ̃,FR1012
6139,0.0020920156966894865,o,FR,ɑ̃,FR1012
6145,0.0019035887671634555,ɔ,FR,ɑ̃,FR1012
6146,0.02617303840816021,ɔ̃,FR,ɑ̃,FR1012
6140,0.0003252460155636072,u,FR,ɑ̃,FR1012
6190,3.08062112708285e-07,i,FR,ɑ̃,FR1155
6193,8.828232012092485e-08,y,FR,ɑ̃,FR1155
6189,1.269489189326123e-07,e,FR,ɑ̃,FR1155
6199,6.62874072077102e-06,ɛ,FR,ɑ̃,FR1155
6200,0.002925220178440213,ɛ̃,FR,ɑ̃,FR1155
6194,1.0149925628866185e-06,ø,FR,ɑ̃,FR1155
6195,3.089568417635746e-05,œ,FR,ɑ̃,FR1155
6188,0.00026073146727867424,a,FR,ɑ̃,FR1155
6196,0.9820802211761475,ɑ̃,FR,ɑ̃,FR1155
6191,0.010963091626763344,o,FR,ɑ̃,FR1155
6197,0.001289907842874527,ɔ,FR,ɑ̃,FR1155
6198,6.904572364874184e-05,ɔ̃,FR,ɑ̃,FR1155
6192,0.0023726325016468763,u,FR,ɑ̃,FR1155
6580,1.8820556224596885e-09,i,FR,ɑ̃,FR1789
6583,9.794425892550862e-08,y,FR,ɑ̃,FR1789
6579,1.8676809432349728e-08,e,FR,ɑ̃,FR1789
6589,1.1283065077805077e-06,ɛ,FR,ɑ̃,FR1789
6590,0.01002977043390274,ɛ̃,FR,ɑ̃,FR1789
6584,1.4537297829519957e-05,ø,FR,ɑ̃,FR1789
6585,0.0006252632010728121,œ,FR,ɑ̃,FR1789
6578,0.0026059704832732677,a,FR,ɑ̃,FR1789
6586,0.9304674863815308,ɑ̃,FR,ɑ̃,FR1789
6581,0.0032366907689720392,o,FR,ɑ̃,FR1789
6587,0.012538242153823376,ɔ,FR,ɑ̃,FR1789
6588,0.03968213126063347,ɔ̃,FR,ɑ̃,FR1789
6582,0.0007988255238160491,u,FR,ɑ̃,FR1789
6645,4.394465946688797e-08,i,FR,ɑ̃,FR1857
6648,1.062538714791117e-07,y,FR,ɑ̃,FR1857
6644,4.184977058230288e-07,e,FR,ɑ̃,FR1857
6654,6.525362095999299e-06,ɛ,FR,ɑ̃,FR1857
6655,0.02589704468846321,ɛ̃,FR,ɑ̃,FR1857
6649,1.533364411443472e-05,ø,FR,ɑ̃,FR1857
6650,0.0005428920849226415,œ,FR,ɑ̃,FR1857
6643,0.019868463277816772,a,FR,ɑ̃,FR1857
6651,0.9297582507133484,ɑ̃,FR,ɑ̃,FR1857
6646,0.00025979228666983545,o,FR,ɑ̃,FR1857
6652,0.006728498265147209,ɔ,FR,ɑ̃,FR1857
6653,0.016867566853761673,ɔ̃,FR,ɑ̃,FR1857
6647,5.5100426834542304e-05,u,FR,ɑ̃,FR1857
6658,1.3383990804527457e-08,i,FR,ɑ̃,FR1860
6661,3.3769330798349984e-07,y,FR,ɑ̃,FR1860
6657,2.0102712383618382e-08,e,FR,ɑ̃,FR1860
6667,6.753933803338441e-07,ɛ,FR,ɑ̃,FR1860
6668,0.005307934246957302,ɛ̃,FR,ɑ̃,FR1860
6662,5.074826276540989e-06,ø,FR,ɑ̃,FR1860
6663,5.3174313507042825e-05,œ,FR,ɑ̃,FR1860
6656,0.0004480825737118721,a,FR,ɑ̃,FR1860
6664,0.9807752370834351,ɑ̃,FR,ɑ̃,FR1860
6659,0.0008075780933722854,o,FR,ɑ̃,FR1860
6665,0.0012333327904343605,ɔ,FR,ɑ̃,FR1860
6666,0.007033946458250284,ɔ̃,FR,ɑ̃,FR1860
6660,0.004334509838372469,u,FR,ɑ̃,FR1860
7100,0.0004054044547956437,i,FR,ɑ̃,FR2347
7103,0.00012391642667353153,y,FR,ɑ̃,FR2347
7099,0.0004041996144223958,e,FR,ɑ̃,FR2347
7109,9.848416812019423e-05,ɛ,FR,ɑ̃,FR2347
7110,0.34390535950660706,ɛ̃,FR,ɑ̃,FR2347
7104,0.045896682888269424,ø,FR,ɑ̃,FR2347
7105,0.012916255742311478,œ,FR,ɑ̃,FR2347
7098,0.1440877616405487,a,FR,ɑ̃,FR2347
7106,0.06635157763957977,ɑ̃,FR,ɑ̃,FR2347
7101,0.004701078869402409,o,FR,ɑ̃,FR2347
7107,0.09022898972034454,ɔ,FR,ɑ̃,FR2347
7108,0.2898099422454834,ɔ̃,FR,ɑ̃,FR2347
7102,0.0010703785810619593,u,FR,ɑ̃,FR2347
7828,6.172835583129199e-06,i,FR,ɑ̃,FR3642
7831,2.1513222236535512e-05,y,FR,ɑ̃,FR3642
7827,3.4045838219753932e-06,e,FR,ɑ̃,FR3642
7837,0.0002904725552070886,ɛ,FR,ɑ̃,FR3642
7838,0.0559951514005661,ɛ̃,FR,ɑ̃,FR3642
7832,0.000171621359186247,ø,FR,ɑ̃,FR3642
7833,0.0015240617794916034,œ,FR,ɑ̃,FR3642
7826,0.0022680361289530993,a,FR,ɑ̃,FR3642
7834,0.9113143682479858,ɑ̃,FR,ɑ̃,FR3642
7829,0.00380093976855278,o,FR,ɑ̃,FR3642
7835,0.005678960122168064,ɔ,FR,ɑ̃,FR3642
7836,0.009853473864495754,ɔ̃,FR,ɑ̃,FR3642
7830,0.009071738459169865,u,FR,ɑ̃,FR3642
7919,3.217438688807306e-06,i,FR,ɑ̃,FR3795
7922,1.6569640138186514e-05,y,FR,ɑ̃,FR3795
7918,7.315045422728872e-07,e,FR,ɑ̃,FR3795
7928,3.235625626984984e-05,ɛ,FR,ɑ̃,FR3795
7929,0.021918052807450294,ɛ̃,FR,ɑ̃,FR3795
7923,3.6665351217379794e-05,ø,FR,ɑ̃,FR3795
7924,0.0005939354305155575,œ,FR,ɑ̃,FR3795
7917,0.0002622968459036201,a,FR,ɑ̃,FR3795
7925,0.9493831396102905,ɑ̃,FR,ɑ̃,FR3795
7920,0.003973766695708036,o,FR,ɑ̃,FR3795
7926,0.008574801497161388,ɔ,FR,ɑ̃,FR3795
7927,0.012767781503498554,ɔ̃,FR,ɑ̃,FR3795
7921,0.0024365715216845274,u,FR,ɑ̃,FR3795
7932,1.2427003071024956e-07,i,FR,ɑ̃,FR3813
7935,1.6983958630589768e-06,y,FR,ɑ̃,FR3813
7931,2.1079877843277472e-09,e,FR,ɑ̃,FR3813
7941,5.589600391431304e-07,ɛ,FR,ɑ̃,FR3813
7942,0.003940960392355919,ɛ̃,FR,ɑ̃,FR3813
7936,3.648464917205274e-05,ø,FR,ɑ̃,FR3813
7937,0.0008574109524488449,œ,FR,ɑ̃,FR3813
7930,2.4342241886188276e-05,a,FR,ɑ̃,FR3813
7938,0.9157172441482544,ɑ̃,FR,ɑ̃,FR3813
7933,0.028417525812983513,o,FR,ɑ̃,FR3813
7939,0.006695285905152559,ɔ,FR,ɑ̃,FR3813
7940,0.015518557280302048,ɔ̃,FR,ɑ̃,FR3813
7934,0.028789861127734184,u,FR,ɑ̃,FR3813
8270,1.0692532192990711e-08,i,FR,ɑ̃,FR4274
8273,5.656603008219463e-08,y,FR,ɑ̃,FR4274
8269,1.0654346027649808e-07,e,FR,ɑ̃,FR4274
8279,2.4050837055256125e-06,ɛ,FR,ɑ̃,FR4274
8280,0.0011655958369374275,ɛ̃,FR,ɑ̃,FR4274
8274,7.069725711517094e-07,ø,FR,ɑ̃,FR4274
8275,7.86657074058894e-06,œ,FR,ɑ̃,FR4274
8268,0.02477659098803997,a,FR,ɑ̃,FR4274
8276,0.9552350044250488,ɑ̃,FR,ɑ̃,FR4274
8271,1.7937825759872794e-05,o,FR,ɑ̃,FR4274
8277,2.490714905434288e-05,ɔ,FR,ɑ̃,FR4274
8278,0.018765892833471298,ɔ̃,FR,ɑ̃,FR4274
8272,2.9596521926578134e-06,u,FR,ɑ̃,FR4274
8374,1.2865777421211533e-07,i,FR,ɑ̃,FR4487
8377,3.0161256603378206e-08,y,FR,ɑ̃,FR4487
8373,2.3865763409958163e-07,e,FR,ɑ̃,FR4487
8383,1.3059319599051378e-06,ɛ,FR,ɑ̃,FR4487
8384,0.022850899025797844,ɛ̃,FR,ɑ̃,FR4487
8378,2.4959174425021047e-06,ø,FR,ɑ̃,FR4487
8379,1.106824402086204e-05,œ,FR,ɑ̃,FR4487
8372,0.010599782690405846,a,FR,ɑ̃,FR4487
8380,0.9564478397369385,ɑ̃,FR,ɑ̃,FR4487
8375,0.0006254560430534184,o,FR,ɑ̃,FR4487
8381,0.0004188234743196517,ɔ,FR,ɑ̃,FR4487
8382,0.009029827080667019,ɔ̃,FR,ɑ̃,FR4487
8376,1.2189847439003643e-05,u,FR,ɑ̃,FR4487
8387,6.308858928605332e-07,i,FR,ɑ̃,FR453
8390,6.339856639669961e-08,y,FR,ɑ̃,FR453
8386,4.5914205770714034e-07,e,FR,ɑ̃,FR453
8396,1.2540311900011147e-06,ɛ,FR,ɑ̃,FR453
8397,0.0001444328372599557,ɛ̃,FR,ɑ̃,FR453
8391,2.7075228103967675e-07,ø,FR,ɑ̃,FR453
8392,1.310748757532565e-06,œ,FR,ɑ̃,FR453
8385,2.283794174218201e-06,a,FR,ɑ̃,FR453
8393,0.005946941673755646,ɑ̃,FR,ɑ̃,FR453
8388,0.0001638179674046114,o,FR,ɑ̃,FR453
8394,5.702286580344662e-05,ɔ,FR,ɑ̃,FR453
8395,0.9936224818229675,ɔ̃,FR,ɑ̃,FR453
8389,5.8983583585359156e-05,u,FR,ɑ̃,FR453
8426,4.744174930237932e-06,i,FR,ɑ̃,FR456
8429,1.0850770877368632e-06,y,FR,ɑ̃,FR456
8425,1.0232226941297995e-06,e,FR,ɑ̃,FR456
8435,1.98838060896378e-05,ɛ,FR,ɑ̃,FR456
8436,0.006829557009041309,ɛ̃,FR,ɑ̃,FR456
8430,1.3473740182234906e-05,ø,FR,ɑ̃,FR456
8431,7.039418414933607e-05,œ,FR,ɑ̃,FR456
8424,0.000259534630458802,a,FR,ɑ̃,FR456
8432,0.23126083612442017,ɑ̃,FR,ɑ̃,FR456
8427,0.0007483323570340872,o,FR,ɑ̃,FR456
8433,0.0038307346403598785,ɔ,FR,ɑ̃,FR456
8434,0.7563287019729614,ɔ̃,FR,ɑ̃,FR456
8428,0.0006316855433396995,u,FR,ɑ̃,FR456
8439,5.2695950216730125e-06,i,FR,ɑ̃,FR469
8442,1.9181525203748606e-05,y,FR,ɑ̃,FR469
8438,1.1785234619310359e-06,e,FR,ɑ̃,FR469
8448,5.217969010118395e-05,ɛ,FR,ɑ̃,FR469
8449,0.009614435955882072,ɛ̃,FR,ɑ̃,FR469
8443,0.00016280647832900286,ø,FR,ɑ̃,FR469
8444,0.0005956568056717515,œ,FR,ɑ̃,FR469
8437,0.0002763287047855556,a,FR,ɑ̃,FR469
8445,0.5766112804412842,ɑ̃,FR,ɑ̃,FR469
8440,0.008605127222836018,o,FR,ɑ̃,FR469
8446,0.015317199751734734,ɔ,FR,ɑ̃,FR469
8447,0.3816188871860504,ɔ̃,FR,ɑ̃,FR469
8441,0.007120555266737938,u,FR,ɑ̃,FR469
8673,1.1888201925103203e-06,i,FR,ɑ̃,FR834
8676,2.414471282463637e-06,y,FR,ɑ̃,FR834
8672,3.1978679544408806e-06,e,FR,ɑ̃,FR834
8682,2.0749237137351884e-06,ɛ,FR,ɑ̃,FR834
8683,0.011991611681878567,ɛ̃,FR,ɑ̃,FR834
8677,0.00018657003238331527,ø,FR,ɑ̃,FR834
8678,0.0004051639116369188,œ,FR,ɑ̃,FR834
8671,0.006503233220428228,a,FR,ɑ̃,FR834
8679,0.8249126076698303,ɑ̃,FR,ɑ̃,FR834
8674,0.0320444218814373,o,FR,ɑ̃,FR834
8680,0.018339600414037704,ɔ,FR,ɑ̃,FR834
8681,0.09606005996465683,ɔ̃,FR,ɑ̃,FR834
8675,0.009547872468829155,u,FR,ɑ̃,FR834
8803,3.2318268949893536e-08,i,FR,ɑ̃,FR994
8806,1.5282391530035966e-07,y,FR,ɑ̃,FR994
8802,1.2253723369326508e-08,e,FR,ɑ̃,FR994
8812,5.360128696452193e-08,ɛ,FR,ɑ̃,FR994
8813,0.0005898285307921469,ɛ̃,FR,ɑ̃,FR994
8807,2.1005476810387336e-05,ø,FR,ɑ̃,FR994
8808,8.613616955699399e-05,œ,FR,ɑ̃,FR994
8801,0.0014113517245277762,a,FR,ɑ̃,FR994
8809,0.25118592381477356,ɑ̃,FR,ɑ̃,FR994
8804,0.3984459638595581,o,FR,ɑ̃,FR994
8810,0.1419244408607483,ɔ,FR,ɑ̃,FR994
8811,0.14324074983596802,ɔ̃,FR,ɑ̃,FR994
8805,0.06309439986944199,u,FR,ɑ̃,FR994
5852,2.315169496114322e-07,i,FR,o,FR-participant3_sok
5855,5.874107955605723e-05,y,FR,o,FR-participant3_sok
5851,6.148663089788897e-08,e,FR,o,FR-participant3_sok
5861,4.607018126989715e-07,ɛ,FR,o,FR-participant3_sok
5862,2.6123805696443014e-07,ɛ̃,FR,o,FR-participant3_sok
5856,0.00010805107012856752,ø,FR,o,FR-participant3_sok
5857,0.0004825283249374479,œ,FR,o,FR-participant3_sok
5850,2.9943038271085243e-07,a,FR,o,FR-participant3_sok
5858,2.432875771773979e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.4213940501213074,o,FR,o,FR-participant3_sok
5859,0.15111778676509857,ɔ,FR,o,FR-participant3_sok
5860,6.38189874280215e-07,ɔ̃,FR,o,FR-participant3_sok
5854,0.42681246995925903,u,FR,o,FR-participant3_sok
5930,1.4646937529505522e-07,i,FR,o,FR-participant5_kos
5933,2.7150230380357243e-05,y,FR,o,FR-participant5_kos
5929,4.0341072349292517e-07,e,FR,o,FR-participant5_kos
5939,1.897735637612641e-05,ɛ,FR,o,FR-participant5_kos
5940,1.3840219708072254e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.0003492784162517637,ø,FR,o,FR-participant5_kos
5935,0.001020376686938107,œ,FR,o,FR-participant5_kos
5928,7.464048934480161e-08,a,FR,o,FR-participant5_kos
5936,6.401160590030486e-06,ɑ̃,FR,o,FR-participant5_kos
5931,0.29024726152420044,o,FR,o,FR-participant5_kos
5937,0.006835142616182566,ɔ,FR,o,FR-participant5_kos
5938,7.250615453813225e-06,ɔ̃,FR,o,FR-participant5_kos
5932,0.7014859914779663,u,FR,o,FR-participant5_kos
6060,1.2823507233861164e-07,i,FR,o,FR-participant7_toʃ
6063,4.772983857037616e-07,y,FR,o,FR-participant7_toʃ
6059,1.7455094791785086e-07,e,FR,o,FR-participant7_toʃ
6069,4.3867916588169464e-07,ɛ,FR,o,FR-participant7_toʃ
6070,1.6406272607127903e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00024172222765628248,ø,FR,o,FR-participant7_toʃ
6065,0.0001066113036358729,œ,FR,o,FR-participant7_toʃ
6058,1.994076015421342e-08,a,FR,o,FR-participant7_toʃ
6066,1.623332046563064e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.005981259513646364,o,FR,o,FR-participant7_toʃ
6067,0.0006979245808906853,ɔ,FR,o,FR-participant7_toʃ
6068,3.2367557878387743e-07,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9929707646369934,u,FR,o,FR-participant7_toʃ
6112,8.899604836187791e-06,i,FR,o,FR-participant8_tot
6115,0.00029446749249473214,y,FR,o,FR-participant8_tot
6111,0.00013982263044454157,e,FR,o,FR-participant8_tot
6121,3.0305165637400933e-05,ɛ,FR,o,FR-participant8_tot
6122,4.430645640240982e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.011305680498480797,ø,FR,o,FR-participant8_tot
6117,0.017703229561448097,œ,FR,o,FR-participant8_tot
6110,7.664250006200746e-05,a,FR,o,FR-participant8_tot
6118,2.5224444470950402e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.2484530806541443,o,FR,o,FR-participant8_tot
6119,0.1584274172782898,ɔ,FR,o,FR-participant8_tot
6120,0.00012846739264205098,ɔ̃,FR,o,FR-participant8_tot
6114,0.5633850693702698,u,FR,o,FR-participant8_tot
6294,7.078666840243386e-06,i,FR,o,FR1293
6297,1.5173464817053173e-05,y,FR,o,FR1293
6293,1.552568210172467e-05,e,FR,o,FR1293
6303,0.0002494083601050079,ɛ,FR,o,FR1293
6304,0.0011600436409935355,ɛ̃,FR,o,FR1293
6298,5.5349206377286464e-05,ø,FR,o,FR1293
6299,0.0003429991484154016,œ,FR,o,FR1293
6292,0.0012364567955955863,a,FR,o,FR1293
6300,0.020989306271076202,ɑ̃,FR,o,FR1293
6295,0.5143810510635376,o,FR,o,FR1293
6301,0.43525978922843933,ɔ,FR,o,FR1293
6302,0.0014206741470843554,ɔ̃,FR,o,FR1293
6296,0.024867095053195953,u,FR,o,FR1293
6502,2.203264273248351e-07,i,FR,o,FR1641
6505,2.478738679201342e-06,y,FR,o,FR1641
6501,4.966882897861069e-06,e,FR,o,FR1641
6511,7.258181722136214e-05,ɛ,FR,o,FR1641
6512,1.6565452824579552e-05,ɛ̃,FR,o,FR1641
6506,0.00014503805141430348,ø,FR,o,FR1641
6507,0.0002522431022953242,œ,FR,o,FR1641
6500,4.416596766532166e-06,a,FR,o,FR1641
6508,0.000548145966604352,ɑ̃,FR,o,FR1641
6503,0.9733198881149292,o,FR,o,FR1641
6509,0.0037961541675031185,ɔ,FR,o,FR1641
6510,6.389508780557662e-05,ɔ̃,FR,o,FR1641
6504,0.021773414686322212,u,FR,o,FR1641
6515,8.810783356238971e-07,i,FR,o,FR1644
6518,1.4246277260099305e-06,y,FR,o,FR1644
6514,2.5031026780197863e-06,e,FR,o,FR1644
6524,5.4486321459989995e-05,ɛ,FR,o,FR1644
6525,5.032067565480247e-05,ɛ̃,FR,o,FR1644
6519,0.00032774952705949545,ø,FR,o,FR1644
6520,0.0007499185740016401,œ,FR,o,FR1644
6513,0.00010731811926234514,a,FR,o,FR1644
6521,0.0013127835700288415,ɑ̃,FR,o,FR1644
6516,0.8903878331184387,o,FR,o,FR1644
6522,0.09202384203672409,ɔ,FR,o,FR1644
6523,0.0001469616254325956,ɔ̃,FR,o,FR1644
6517,0.014834001660346985,u,FR,o,FR1644
6684,6.21009291990049e-07,i,FR,o,FR1888
6687,4.39996765635442e-05,y,FR,o,FR1888
6683,3.047460097604926e-07,e,FR,o,FR1888
6693,5.03874798596371e-06,ɛ,FR,o,FR1888
6694,0.00012777451775036752,ɛ̃,FR,o,FR1888
6688,0.00037845398765057325,ø,FR,o,FR1888
6689,0.0011693524429574609,œ,FR,o,FR1888
6682,2.9146538508939557e-05,a,FR,o,FR1888
6690,0.002923634834587574,ɑ̃,FR,o,FR1888
6685,0.11821299046278,o,FR,o,FR1888
6691,0.40724578499794006,ɔ,FR,o,FR1888
6692,0.0034927581436932087,ɔ̃,FR,o,FR1888
6686,0.46637022495269775,u,FR,o,FR1888
6697,1.744706850104194e-07,i,FR,o,FR1891
6700,4.617668309947476e-06,y,FR,o,FR1891
6696,2.5275118886725068e-08,e,FR,o,FR1891
6706,9.158731018032995e-07,ɛ,FR,o,FR1891
6707,0.0002797199413180351,ɛ̃,FR,o,FR1891
6701,1.7374624803778715e-05,ø,FR,o,FR1891
6702,6.0682970797643065e-05,œ,FR,o,FR1891
6695,7.771091077302117e-07,a,FR,o,FR1891
6703,0.0018219760386273265,ɑ̃,FR,o,FR1891
6698,0.04307318851351738,o,FR,o,FR1891
6704,0.01916610822081566,ɔ,FR,o,FR1891
6705,0.0005579759599640965,ɔ̃,FR,o,FR1891
6699,0.9350165128707886,u,FR,o,FR1891
6996,0.00010875968291657045,i,FR,o,FR2192
6999,0.0004373714909888804,y,FR,o,FR2192
6995,1.828087988542393e-05,e,FR,o,FR2192
7005,0.00015452090883627534,ɛ,FR,o,FR2192
7006,0.0019796406850218773,ɛ̃,FR,o,FR2192
7000,0.0020448090508580208,ø,FR,o,FR2192
7001,0.005396790336817503,œ,FR,o,FR2192
6994,0.00023393744777422398,a,FR,o,FR2192
7002,0.01653020828962326,ɑ̃,FR,o,FR2192
6997,0.09267940372228622,o,FR,o,FR2192
7003,0.0170774944126606,ɔ,FR,o,FR2192
7004,0.012538135051727295,ɔ̃,FR,o,FR2192
6998,0.8508005738258362,u,FR,o,FR2192
7256,2.022538410528796e-06,i,FR,o,FR27
7259,1.3314781426743139e-05,y,FR,o,FR27
7255,3.5776607546722516e-05,e,FR,o,FR27
7265,0.0011885163839906454,ɛ,FR,o,FR27
7266,1.1106894817203283e-05,ɛ̃,FR,o,FR27
7260,0.0016528737032786012,ø,FR,o,FR27
7261,0.0021307896822690964,œ,FR,o,FR27
7254,2.756850960849988e-07,a,FR,o,FR27
7262,9.02753345144447e-06,ɑ̃,FR,o,FR27
7257,0.9478083252906799,o,FR,o,FR27
7263,0.0037662340328097343,ɔ,FR,o,FR27
7264,0.0004951618029735982,ɔ̃,FR,o,FR27
7258,0.042886584997177124,u,FR,o,FR27
7568,4.058887270730338e-08,i,FR,o,FR3214
7571,3.7177987906034105e-06,y,FR,o,FR3214
7567,9.186983618292288e-09,e,FR,o,FR3214
7577,4.6769952177783125e-07,ɛ,FR,o,FR3214
7578,0.0007752664387226105,ɛ̃,FR,o,FR3214
7572,5.048306775279343e-05,ø,FR,o,FR3214
7573,2.9295508284121752e-05,œ,FR,o,FR3214
7566,1.5169044672802556e-05,a,FR,o,FR3214
7574,0.0018440298736095428,ɑ̃,FR,o,FR3214
7569,0.8568031787872314,o,FR,o,FR3214
7575,0.037399787455797195,ɔ,FR,o,FR3214
7576,0.008735625073313713,ɔ̃,FR,o,FR3214
7570,0.09434295445680618,u,FR,o,FR3214
7594,6.993062015681062e-06,i,FR,o,FR3259
7597,0.0007635291549377143,y,FR,o,FR3259
7593,1.7822192603489384e-05,e,FR,o,FR3259
