,probabilities,classification,language,vowel,file
5149,0.007402088958770037,ʌ,FR,o,FR1888
5142,0.00011156469554407522,oʊ,FR,o,FR1888
5143,0.02007555216550827,u,FR,o,FR1888
5148,0.0033593003172427416,ʊ,FR,o,FR1888
5151,0.001632520230486989,i,FR,o,FR1891
5157,0.012216800823807716,ɪ,FR,o,FR1891
5150,3.196556619400326e-08,eɪ,FR,o,FR1891
5156,3.192387885064818e-05,ɛ,FR,o,FR1891
5154,0.03374224528670311,æ,FR,o,FR1891
5155,0.672348141670227,ɑ,FR,o,FR1891
5159,0.16080035269260406,ʌ,FR,o,FR1891
5152,0.0003763326385524124,oʊ,FR,o,FR1891
5153,0.04731965437531471,u,FR,o,FR1891
5158,0.07153203338384628,ʊ,FR,o,FR1891
5381,1.5470215657842346e-05,i,FR,o,FR2192
5387,3.499631566228345e-05,ɪ,FR,o,FR2192
5380,0.000559619686100632,eɪ,FR,o,FR2192
5386,0.00012970977695658803,ɛ,FR,o,FR2192
5384,0.829199492931366,æ,FR,o,FR2192
5385,0.09675426781177521,ɑ,FR,o,FR2192
5389,0.0035829409025609493,ʌ,FR,o,FR2192
5382,0.005054275039583445,oʊ,FR,o,FR2192
5383,0.05254220962524414,u,FR,o,FR2192
5388,0.012126957066357136,ʊ,FR,o,FR2192
5581,0.005028814077377319,i,FR,o,FR27
5587,0.03426149860024452,ɪ,FR,o,FR27
5580,3.6092535538045922e-06,eɪ,FR,o,FR27
5586,3.285858383605955e-06,ɛ,FR,o,FR27
5584,0.00043232348980382085,æ,FR,o,FR27
5585,0.6789171695709229,ɑ,FR,o,FR27
5589,0.017755411565303802,ʌ,FR,o,FR27
5582,0.16890010237693787,oʊ,FR,o,FR27
5583,0.059505898505449295,u,FR,o,FR27
5588,0.03519197553396225,ʊ,FR,o,FR27
5821,0.00015855682431720197,i,FR,o,FR3214
5827,0.00023604315356351435,ɪ,FR,o,FR3214
5820,7.309957254619803e-06,eɪ,FR,o,FR3214
5826,0.00011571957293199375,ɛ,FR,o,FR3214
5824,0.014058614149689674,æ,FR,o,FR3214
5825,0.021459287032485008,ɑ,FR,o,FR3214
5829,0.030755886808037758,ʌ,FR,o,FR3214
5822,0.0016781568992882967,oʊ,FR,o,FR3214
5823,0.8855756521224976,u,FR,o,FR3214
5828,0.04595482349395752,ʊ,FR,o,FR3214
5841,0.05437043681740761,i,FR,o,FR3259
5847,0.0033220371697098017,ɪ,FR,o,FR3259
5840,2.7674600460159127e-06,eɪ,FR,o,FR3259
5846,0.00010926457616733387,ɛ,FR,o,FR3259
5844,0.0006286971620284021,æ,FR,o,FR3259
5845,0.00018243382510263473,ɑ,FR,o,FR3259
5849,0.0031949763651937246,ʌ,FR,o,FR3259
5842,0.011872311122715473,oʊ,FR,o,FR3259
5843,0.8343386054039001,u,FR,o,FR3259
5848,0.09197849035263062,ʊ,FR,o,FR3259
5891,0.5238217711448669,i,FR,o,FR3423
5897,0.25538429617881775,ɪ,FR,o,FR3423
5890,1.6252622003776196e-07,eɪ,FR,o,FR3423
5896,0.0012974743731319904,ɛ,FR,o,FR3423
5894,0.025171490386128426,æ,FR,o,FR3423
5895,0.07656856626272202,ɑ,FR,o,FR3423
5899,0.006126261316239834,ʌ,FR,o,FR3423
5892,0.0018093811813741922,oʊ,FR,o,FR3423
5893,0.10827997326850891,u,FR,o,FR3423
5898,0.0015405801823362708,ʊ,FR,o,FR3423
5981,0.9126739501953125,i,FR,o,FR3531
5987,0.03909294679760933,ɪ,FR,o,FR3531
5980,3.4675879305723356e-06,eɪ,FR,o,FR3531
5986,0.0010045249946415424,ɛ,FR,o,FR3531
5984,0.007008031941950321,æ,FR,o,FR3531
5985,3.9362644201901276e-06,ɑ,FR,o,FR3531
5989,0.00019685104780364782,ʌ,FR,o,FR3531
5982,0.0015696077607572079,oʊ,FR,o,FR3531
5983,0.03726092725992203,u,FR,o,FR3531
5988,0.001185725093819201,ʊ,FR,o,FR3531
6221,0.00533415749669075,i,FR,o,FR4019
6227,0.029926322400569916,ɪ,FR,o,FR4019
6220,0.00017716526053845882,eɪ,FR,o,FR4019
6226,0.06195443123579025,ɛ,FR,o,FR4019
6224,0.6061161756515503,æ,FR,o,FR4019
6225,0.01508144661784172,ɑ,FR,o,FR4019
6229,0.019302722066640854,ʌ,FR,o,FR4019
6222,0.047176819294691086,oʊ,FR,o,FR4019
6223,0.16688166558742523,u,FR,o,FR4019
6228,0.04804912582039833,ʊ,FR,o,FR4019
6291,0.016511673107743263,i,FR,o,FR4193
6297,0.00038431331631727517,ɪ,FR,o,FR4193
6290,0.007429542951285839,eɪ,FR,o,FR4193
6296,0.00013926374958828092,ɛ,FR,o,FR4193
6294,0.026329681277275085,æ,FR,o,FR4193
6295,0.0009255681070499122,ɑ,FR,o,FR4193
6299,4.22487901232671e-05,ʌ,FR,o,FR4193
6292,0.35023874044418335,oʊ,FR,o,FR4193
6293,0.5950846076011658,u,FR,o,FR4193
6298,0.002914445474743843,ʊ,FR,o,FR4193
6521,0.04253819212317467,i,FR,o,FR526
6527,0.027885204181075096,ɪ,FR,o,FR526
6520,0.00022732150682713836,eɪ,FR,o,FR526
6526,7.295244722627103e-05,ɛ,FR,o,FR526
6524,0.0022106084506958723,æ,FR,o,FR526
6525,0.16365386545658112,ɑ,FR,o,FR526
6529,0.0034289045725017786,ʌ,FR,o,FR526
6522,0.7256831526756287,oʊ,FR,o,FR526
6523,0.01554386131465435,u,FR,o,FR526
6528,0.01875591091811657,ʊ,FR,o,FR526
6531,0.002182382857427001,i,FR,o,FR542
6537,0.06556957960128784,ɪ,FR,o,FR542
6530,0.014034019783139229,eɪ,FR,o,FR542
6536,0.02046165056526661,ɛ,FR,o,FR542
6534,0.10932108014822006,æ,FR,o,FR542
6535,0.0851367861032486,ɑ,FR,o,FR542
6539,0.33427688479423523,ʌ,FR,o,FR542
6532,0.11065984517335892,oʊ,FR,o,FR542
6533,0.09424930810928345,u,FR,o,FR542
6538,0.1641085147857666,ʊ,FR,o,FR542
6661,3.052725878660567e-05,i,FR,o,FR803
6667,4.368851296021603e-05,ɪ,FR,o,FR803
6660,4.626843352895094e-09,eɪ,FR,o,FR803
6666,2.8236693196959095e-06,ɛ,FR,o,FR803
6664,0.001715981401503086,æ,FR,o,FR803
6665,0.15186452865600586,ɑ,FR,o,FR803
6669,0.41450491547584534,ʌ,FR,o,FR803
6662,0.007194529753178358,oʊ,FR,o,FR803
6663,0.12268435209989548,u,FR,o,FR803
6668,0.3019586205482483,ʊ,FR,o,FR803
4521,0.00014968351752031595,i,FR,ɔ,FR-participant3_sɔb
4527,0.0018193389987573028,ɪ,FR,ɔ,FR-participant3_sɔb
4520,6.350900361162815e-10,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00010445637599332258,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.006318258587270975,æ,FR,ɔ,FR-participant3_sɔb
4525,0.17196837067604065,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.45272189378738403,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.00023079951643012464,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.08679564297199249,u,FR,ɔ,FR-participant3_sɔb
4528,0.27989158034324646,ʊ,FR,ɔ,FR-participant3_sɔb
4541,4.916095122098341e-07,i,FR,ɔ,FR-participant4_sɔk
4547,0.0016995397163555026,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.028875917196273804,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.04746225103735924,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0015154608990997076,æ,FR,ɔ,FR-participant4_sɔk
4545,0.0016095784958451986,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.8871762156486511,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.025111433118581772,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.8142274711863138e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.006530927028506994,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.28732743859291077,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.2685239613056183,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.42821645736694336,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.011392639018595219,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.000766436627600342,æ,FR,ɔ,FR-participant5_tɔʃ
4615,1.159626727975649e-09,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,2.8169097276986577e-06,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00017116735398303717,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.001440958003513515,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.002158084884285927,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.006276845466345549,i,FR,ɔ,FR-participant7_tɔt
4677,0.030560312792658806,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0012311784084886312,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0006754521746188402,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.001683965208940208,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0005328677361831069,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.0877654179930687,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0026525710709393024,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.018127422779798508,u,FR,ɔ,FR-participant7_tɔt
4678,0.8504940271377563,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.09531247615814209,i,FR,ɔ,FR1021
4737,0.32111674547195435,ɪ,FR,ɔ,FR1021
4730,0.000255074497545138,eɪ,FR,ɔ,FR1021
4736,0.45737576484680176,ɛ,FR,ɔ,FR1021
4734,0.004992438014596701,æ,FR,ɔ,FR1021
4735,2.6918388584817876e-07,ɑ,FR,ɔ,FR1021
4739,0.0009867498883977532,ʌ,FR,ɔ,FR1021
4732,1.2246868209331296e-05,oʊ,FR,ɔ,FR1021
4733,0.09614717960357666,u,FR,ɔ,FR1021
4738,0.023800978437066078,ʊ,FR,ɔ,FR1021
4851,2.1426876273267226e-08,i,FR,ɔ,FR1303
4857,6.55749681754969e-05,ɪ,FR,ɔ,FR1303
4850,0.00012158669414930046,eɪ,FR,ɔ,FR1303
4856,4.411311920193839e-07,ɛ,FR,ɔ,FR1303
4854,0.00026942844851873815,æ,FR,ɔ,FR1303
4855,0.08450924605131149,ɑ,FR,ɔ,FR1303
4859,0.33174648880958557,ʌ,FR,ɔ,FR1303
4852,0.5809072256088257,oʊ,FR,ɔ,FR1303
4853,1.8843295038095675e-05,u,FR,ɔ,FR1303
4858,0.0023611029610037804,ʊ,FR,ɔ,FR1303
4861,4.153515078542114e-07,i,FR,ɔ,FR1306
4867,0.00048414780758321285,ɪ,FR,ɔ,FR1306
4860,0.10773399472236633,eɪ,FR,ɔ,FR1306
4866,0.000715716159902513,ɛ,FR,ɔ,FR1306
4864,0.024773892015218735,æ,FR,ɔ,FR1306
4865,0.0426035150885582,ɑ,FR,ɔ,FR1306
4869,0.44432395696640015,ʌ,FR,ɔ,FR1306
4862,0.35233357548713684,oʊ,FR,ɔ,FR1306
4863,0.00019306295143906027,u,FR,ɔ,FR1306
4868,0.0268377847969532,ʊ,FR,ɔ,FR1306
5211,0.00017772562569007277,i,FR,ɔ,FR1956
5217,0.0020421496592462063,ɪ,FR,ɔ,FR1956
5210,8.706857670404133e-07,eɪ,FR,ɔ,FR1956
5216,0.006066173780709505,ɛ,FR,ɔ,FR1956
5214,0.49072957038879395,æ,FR,ɔ,FR1956
5215,0.1291891485452652,ɑ,FR,ɔ,FR1956
5219,0.21961043775081635,ʌ,FR,ɔ,FR1956
5212,0.00019336545665282756,oʊ,FR,ɔ,FR1956
5213,0.015476014465093613,u,FR,ɔ,FR1956
5218,0.13651446998119354,ʊ,FR,ɔ,FR1956
5561,3.917305002687499e-05,i,FR,ɔ,FR2668
5567,0.0003099403402302414,ɪ,FR,ɔ,FR2668
5560,0.00024786643916741014,eɪ,FR,ɔ,FR2668
5566,0.003998740576207638,ɛ,FR,ɔ,FR2668
5564,0.6399141550064087,æ,FR,ɔ,FR2668
5565,0.13357114791870117,ɑ,FR,ɔ,FR2668
5569,0.09511402994394302,ʌ,FR,ɔ,FR2668
5562,0.0035691014491021633,oʊ,FR,ɔ,FR2668
5563,0.0694202408194542,u,FR,ɔ,FR2668
5568,0.053815554827451706,ʊ,FR,ɔ,FR2668
5621,0.001910816179588437,i,FR,ɔ,FR2809
5627,0.023468242958188057,ɪ,FR,ɔ,FR2809
5620,0.0073738181963562965,eɪ,FR,ɔ,FR2809
5626,0.03940921649336815,ɛ,FR,ɔ,FR2809
5624,0.4535473585128784,æ,FR,ɔ,FR2809
5625,1.8218819377580076e-06,ɑ,FR,ɔ,FR2809
5629,6.177962495712563e-05,ʌ,FR,ɔ,FR2809
5622,6.026757546351291e-05,oʊ,FR,ɔ,FR2809
5623,0.39566829800605774,u,FR,ɔ,FR2809
5628,0.07849839329719543,ʊ,FR,ɔ,FR2809
5901,0.0012263496173545718,i,FR,ɔ,FR3433
5907,0.0007664915756322443,ɪ,FR,ɔ,FR3433
5900,5.5615210214909894e-08,eɪ,FR,ɔ,FR3433
5906,4.527947021415457e-05,ɛ,FR,ɔ,FR3433
5904,0.9305039048194885,æ,FR,ɔ,FR3433
5905,0.033297449350357056,ɑ,FR,ɔ,FR3433
5909,0.0019614764023572206,ʌ,FR,ɔ,FR3433
5902,5.8172488934360445e-05,oʊ,FR,ɔ,FR3433
5903,0.03194741532206535,u,FR,ɔ,FR3433
5908,0.00019337331468705088,ʊ,FR,ɔ,FR3433
5931,0.0008134538657031953,i,FR,ɔ,FR3464
5937,0.0018491536611691117,ɪ,FR,ɔ,FR3464
5930,0.0010545997647568583,eɪ,FR,ɔ,FR3464
5936,0.010477812960743904,ɛ,FR,ɔ,FR3464
5934,0.981662929058075,æ,FR,ɔ,FR3464
5935,6.429918721551076e-05,ɑ,FR,ɔ,FR3464
5939,6.890577060403302e-05,ʌ,FR,ɔ,FR3464
5932,5.43586429557763e-06,oʊ,FR,ɔ,FR3464
5933,0.003409372642636299,u,FR,ɔ,FR3464
5938,0.0005940017872489989,ʊ,FR,ɔ,FR3464
6011,0.3034902811050415,i,FR,ɔ,FR3609
6017,0.09170643240213394,ɪ,FR,ɔ,FR3609
6010,1.2724030057142954e-05,eɪ,FR,ɔ,FR3609
6016,0.011019201017916203,ɛ,FR,ɔ,FR3609
6014,0.3038274347782135,æ,FR,ɔ,FR3609
6015,0.021019138395786285,ɑ,FR,ɔ,FR3609
6019,0.008248809725046158,ʌ,FR,ɔ,FR3609
6012,0.014516898430883884,oʊ,FR,ɔ,FR3609
6013,0.19020697474479675,u,FR,ɔ,FR3609
6018,0.0559520497918129,ʊ,FR,ɔ,FR3609
6031,0.00016839129966683686,i,FR,ɔ,FR369
6037,0.011702727526426315,ɪ,FR,ɔ,FR369
6030,0.014652557671070099,eɪ,FR,ɔ,FR369
6036,0.029587522149086,ɛ,FR,ɔ,FR369
6034,0.2824432849884033,æ,FR,ɔ,FR369
6035,0.04129679873585701,ɑ,FR,ɔ,FR369
6039,0.4675692617893219,ʌ,FR,ɔ,FR369
6032,0.01019886415451765,oʊ,FR,ɔ,FR369
6033,0.0263126939535141,u,FR,ɔ,FR369
6038,0.11606776714324951,ʊ,FR,ɔ,FR369
6041,0.003866130020469427,i,FR,ɔ,FR37
6047,0.010419261641800404,ɪ,FR,ɔ,FR37
6040,1.1509155228850432e-07,eɪ,FR,ɔ,FR37
6046,0.00015718906070105731,ɛ,FR,ɔ,FR37
6044,0.007877497002482414,æ,FR,ɔ,FR37
6045,0.056575872004032135,ɑ,FR,ɔ,FR37
6049,0.011996008455753326,ʌ,FR,ɔ,FR37
6042,0.00020667434728238732,oʊ,FR,ɔ,FR37
6043,0.9047086834907532,u,FR,ɔ,FR37
6048,0.004192627966403961,ʊ,FR,ɔ,FR37
6211,0.005225110333412886,i,FR,ɔ,FR40
6217,0.07350526005029678,ɪ,FR,ɔ,FR40
6210,0.00023096473887562752,eɪ,FR,ɔ,FR40
6216,0.010665090754628181,ɛ,FR,ɔ,FR40
6214,0.06121345981955528,æ,FR,ɔ,FR40
6215,0.05476710572838783,ɑ,FR,ɔ,FR40
6219,0.6992997527122498,ʌ,FR,ɔ,FR40
6212,0.006858407985419035,oʊ,FR,ɔ,FR40
6213,0.022466223686933517,u,FR,ɔ,FR40
6218,0.06576868146657944,ʊ,FR,ɔ,FR40
6431,0.00011106882448075339,i,FR,ɔ,FR4475
6437,0.00016353609680663794,ɪ,FR,ɔ,FR4475
6430,0.000319274899084121,eɪ,FR,ɔ,FR4475
6436,0.003843054873868823,ɛ,FR,ɔ,FR4475
6434,0.04758507385849953,æ,FR,ɔ,FR4475
6435,0.0002662314800545573,ɑ,FR,ɔ,FR4475
6439,0.0003168827679473907,ʌ,FR,ɔ,FR4475
6432,0.000521406065672636,oʊ,FR,ɔ,FR4475
6433,0.924314022064209,u,FR,ɔ,FR4475
6438,0.022559477016329765,ʊ,FR,ɔ,FR4475
6461,1.5292842363123782e-05,i,FR,ɔ,FR4535
6467,2.822686155923293e-07,ɪ,FR,ɔ,FR4535
6460,3.87265286505567e-09,eɪ,FR,ɔ,FR4535
6466,1.399748498442932e-06,ɛ,FR,ɔ,FR4535
6464,0.011418125592172146,æ,FR,ɔ,FR4535
6465,0.7347632050514221,ɑ,FR,ɔ,FR4535
6469,0.001063506118953228,ʌ,FR,ɔ,FR4535
6462,0.04511737450957298,oʊ,FR,ɔ,FR4535
6463,0.19071510434150696,u,FR,ɔ,FR4535
6468,0.016905654221773148,ʊ,FR,ɔ,FR4535
6471,4.958381759934127e-05,i,FR,ɔ,FR4538
6477,2.0895615307381377e-05,ɪ,FR,ɔ,FR4538
6470,2.0381920595724523e-09,eɪ,FR,ɔ,FR4538
6476,0.009679337032139301,ɛ,FR,ɔ,FR4538
6474,0.006723082158714533,æ,FR,ɔ,FR4538
6475,0.003925904631614685,ɑ,FR,ɔ,FR4538
6479,0.06016058102250099,ʌ,FR,ɔ,FR4538
6472,8.216406422434375e-05,oʊ,FR,ɔ,FR4538
6473,0.6135709285736084,u,FR,ɔ,FR4538
6478,0.30578750371932983,ʊ,FR,ɔ,FR4538
6751,0.0002085991291096434,i,FR,ɔ,FR969
6757,0.00031456281431019306,ɪ,FR,ɔ,FR969
6750,0.002794247819110751,eɪ,FR,ɔ,FR969
6756,0.0035858056508004665,ɛ,FR,ɔ,FR969
6754,0.0005984192830510437,æ,FR,ɔ,FR969
6755,0.0001221896818606183,ɑ,FR,ɔ,FR969
6759,0.007216008845716715,ʌ,FR,ɔ,FR969
6752,0.0003929993836209178,oʊ,FR,ɔ,FR969
6753,0.3021447956562042,u,FR,ɔ,FR969
6758,0.6826223134994507,ʊ,FR,ɔ,FR969
4891,1.3867534676137439e-07,i,FR,ɔ̃,FR1358
4897,2.281573870277498e-05,ɪ,FR,ɔ̃,FR1358
4890,0.0010833739070221782,eɪ,FR,ɔ̃,FR1358
4896,1.8433001969242468e-06,ɛ,FR,ɔ̃,FR1358
4894,0.0002101193822454661,æ,FR,ɔ̃,FR1358
4895,0.013251976110041142,ɑ,FR,ɔ̃,FR1358
4899,0.014657258987426758,ʌ,FR,ɔ̃,FR1358
4892,0.9686989188194275,oʊ,FR,ɔ̃,FR1358
4893,2.4927356207626872e-05,u,FR,ɔ̃,FR1358
4898,0.0020484300330281258,ʊ,FR,ɔ̃,FR1358
5161,1.6714540834072977e-05,i,FR,ɔ̃,FR1897
5167,0.0002312005526619032,ɪ,FR,ɔ̃,FR1897
5160,3.4413051963610997e-08,eɪ,FR,ɔ̃,FR1897
5166,3.4245592814841075e-06,ɛ,FR,ɔ̃,FR1897
5164,0.02276015467941761,æ,FR,ɔ̃,FR1897
5165,0.9675042033195496,ɑ,FR,ɔ̃,FR1897
5169,0.00038711054367013276,ʌ,FR,ɔ̃,FR1897
5162,0.00010500274947844446,oʊ,FR,ɔ̃,FR1897
5163,0.008328882046043873,u,FR,ɔ̃,FR1897
5168,0.000663125014398247,ʊ,FR,ɔ̃,FR1897
5361,0.0006153541035018861,i,FR,ɔ̃,FR2137
5367,0.028442258015275,ɪ,FR,ɔ̃,FR2137
5360,9.459051943849772e-05,eɪ,FR,ɔ̃,FR2137
5366,0.040609490126371384,ɛ,FR,ɔ̃,FR2137
5364,0.756442129611969,æ,FR,ɔ̃,FR2137
5365,0.0633082315325737,ɑ,FR,ɔ̃,FR2137
5369,0.05448293685913086,ʌ,FR,ɔ̃,FR2137
5362,7.530648144893348e-05,oʊ,FR,ɔ̃,FR2137
5363,0.036014337092638016,u,FR,ɔ̃,FR2137
5368,0.01991543546319008,ʊ,FR,ɔ̃,FR2137
5371,2.7474789021653123e-05,i,FR,ɔ̃,FR2151
5377,0.00023115352087188512,ɪ,FR,ɔ̃,FR2151
5370,3.1915048381847555e-09,eɪ,FR,ɔ̃,FR2151
5376,4.660877948481357e-06,ɛ,FR,ɔ̃,FR2151
5374,0.01606939174234867,æ,FR,ɔ̃,FR2151
5375,0.915395975112915,ɑ,FR,ɔ̃,FR2151
5379,0.031212318688631058,ʌ,FR,ɔ̃,FR2151
5372,0.0002311978314537555,oʊ,FR,ɔ̃,FR2151
5373,0.03197414055466652,u,FR,ɔ̃,FR2151
5378,0.004853681195527315,ʊ,FR,ɔ̃,FR2151
5451,1.8866907339543104e-05,i,FR,ɔ̃,FR2334
5457,5.4169704526429996e-05,ɪ,FR,ɔ̃,FR2334
5450,6.104211536239745e-08,eɪ,FR,ɔ̃,FR2334
5456,2.3270240490091965e-06,ɛ,FR,ɔ̃,FR2334
5454,0.010297102853655815,æ,FR,ɔ̃,FR2334
5455,0.5945907235145569,ɑ,FR,ɔ̃,FR2334
5459,0.18596157431602478,ʌ,FR,ɔ̃,FR2334
5452,0.128827765583992,oʊ,FR,ɔ̃,FR2334
5453,0.06760694086551666,u,FR,ɔ̃,FR2334
5458,0.012640475295484066,ʊ,FR,ɔ̃,FR2334
5851,0.5360244512557983,i,FR,ɔ̃,FR3325
5857,0.3827304542064667,ɪ,FR,ɔ̃,FR3325
5850,3.5432698496151716e-05,eɪ,FR,ɔ̃,FR3325
5856,0.0004094092291779816,ɛ,FR,ɔ̃,FR3325
5854,0.005177535582333803,æ,FR,ɔ̃,FR3325
5855,0.00010513921733945608,ɑ,FR,ɔ̃,FR3325
5859,0.0009747608564794064,ʌ,FR,ɔ̃,FR3325
5852,0.0019606968853622675,oʊ,FR,ɔ̃,FR3325
5853,0.06491196155548096,u,FR,ɔ̃,FR3325
5858,0.007670097518712282,ʊ,FR,ɔ̃,FR3325
5861,0.015456926077604294,i,FR,ɔ̃,FR3328
5867,0.08499886095523834,ɪ,FR,ɔ̃,FR3328
5860,0.00016920437337830663,eɪ,FR,ɔ̃,FR3328
5866,0.0006433823145925999,ɛ,FR,ɔ̃,FR3328
5864,0.31834831833839417,æ,FR,ɔ̃,FR3328
5865,0.008523337543010712,ɑ,FR,ɔ̃,FR3328
5869,0.1292123943567276,ʌ,FR,ɔ̃,FR3328
5862,0.011744361370801926,oʊ,FR,ɔ̃,FR3328
5863,0.3582149147987366,u,FR,ɔ̃,FR3328
5868,0.0726882591843605,ʊ,FR,ɔ̃,FR3328
6051,0.8584188222885132,i,FR,ɔ̃,FR3719
6057,0.011351386085152626,ɪ,FR,ɔ̃,FR3719
6050,2.523987063796085e-07,eɪ,FR,ɔ̃,FR3719
6056,7.587564323330298e-05,ɛ,FR,ɔ̃,FR3719
6054,0.0217024814337492,æ,FR,ɔ̃,FR3719
6055,0.013642099685966969,ɑ,FR,ɔ̃,FR3719
6059,0.001908666337840259,ʌ,FR,ɔ̃,FR3719
6052,0.0011385048273950815,oʊ,FR,ɔ̃,FR3719
6053,0.09124261885881424,u,FR,ɔ̃,FR3719
6058,0.0005191836389712989,ʊ,FR,ɔ̃,FR3719
6061,0.7410082221031189,i,FR,ɔ̃,FR3732
6067,0.1205587312579155,ɪ,FR,ɔ̃,FR3732
6060,9.95413793134503e-05,eɪ,FR,ɔ̃,FR3732
6066,0.03558923304080963,ɛ,FR,ɔ̃,FR3732
6064,0.04205441474914551,æ,FR,ɔ̃,FR3732
6065,8.657427315483801e-06,ɑ,FR,ɔ̃,FR3732
6069,0.0001601032417966053,ʌ,FR,ɔ̃,FR3732
6062,0.0009017311385832727,oʊ,FR,ɔ̃,FR3732
6063,0.05788767710328102,u,FR,ɔ̃,FR3732
6068,0.0017318365862593055,ʊ,FR,ɔ̃,FR3732
6341,0.027527794241905212,i,FR,ɔ̃,FR4247
6347,0.0017898355145007372,ɪ,FR,ɔ̃,FR4247
6340,0.0001521338999737054,eɪ,FR,ɔ̃,FR4247
6346,8.455627721559722e-06,ɛ,FR,ɔ̃,FR4247
6344,0.9403031468391418,æ,FR,ɔ̃,FR4247
6345,0.0012536608846858144,ɑ,FR,ɔ̃,FR4247
6349,2.7566575226956047e-06,ʌ,FR,ɔ̃,FR4247
6342,0.02669493481516838,oʊ,FR,ɔ̃,FR4247
6343,0.002099791308864951,u,FR,ɔ̃,FR4247
6348,0.00016753732052166015,ʊ,FR,ɔ̃,FR4247
6351,0.0004082357045263052,i,FR,ɔ̃,FR4250
6357,1.3194294297136366e-05,ɪ,FR,ɔ̃,FR4250
6350,3.121100178304914e-08,eɪ,FR,ɔ̃,FR4250
6356,3.153050420223735e-05,ɛ,FR,ɔ̃,FR4250
6354,0.016215693205595016,æ,FR,ɔ̃,FR4250
6355,0.0001548963482491672,ɑ,FR,ɔ̃,FR4250
6359,8.601553417975083e-05,ʌ,FR,ɔ̃,FR4250
6352,7.481809734599665e-05,oʊ,FR,ɔ̃,FR4250
6353,0.9767216444015503,u,FR,ɔ̃,FR4250
6358,0.006293988320976496,ʊ,FR,ɔ̃,FR4250
6501,0.16157473623752594,i,FR,ɔ̃,FR479
6507,0.4205420911312103,ɪ,FR,ɔ̃,FR479
6500,0.020163632929325104,eɪ,FR,ɔ̃,FR479
6506,0.14625924825668335,ɛ,FR,ɔ̃,FR479
6504,0.21179896593093872,æ,FR,ɔ̃,FR479
6505,0.007362619042396545,ɑ,FR,ɔ̃,FR479
6509,0.007977021858096123,ʌ,FR,ɔ̃,FR479
6502,0.0015904970932751894,oʊ,FR,ɔ̃,FR479
6503,0.0011470098979771137,u,FR,ɔ̃,FR479
6508,0.021584296599030495,ʊ,FR,ɔ̃,FR479
6511,0.018878424540162086,i,FR,ɔ̃,FR493
6517,0.9657580256462097,ɪ,FR,ɔ̃,FR493
6510,0.00016268120089080185,eɪ,FR,ɔ̃,FR493
6516,0.009895158000290394,ɛ,FR,ɔ̃,FR493
6514,0.002629231195896864,æ,FR,ɔ̃,FR493
6515,0.0005456306389532983,ɑ,FR,ɔ̃,FR493
6519,0.000844643684104085,ʌ,FR,ɔ̃,FR493
6512,0.00031429744558408856,oʊ,FR,ɔ̃,FR493
6513,5.036452421336435e-05,u,FR,ɔ̃,FR493
6518,0.0009214874007739127,ʊ,FR,ɔ̃,FR493
6651,0.44111397862434387,i,FR,ɔ̃,FR80
6657,0.1534138172864914,ɪ,FR,ɔ̃,FR80
6650,2.605016788947978e-06,eɪ,FR,ɔ̃,FR80
6656,1.0720203135861084e-05,ɛ,FR,ɔ̃,FR80
6654,0.009300422854721546,æ,FR,ɔ̃,FR80
6655,0.3799092471599579,ɑ,FR,ɔ̃,FR80
6659,0.0001755815901560709,ʌ,FR,ɔ̃,FR80
6652,0.012945755384862423,oʊ,FR,ɔ̃,FR80
6653,0.0018030105857178569,u,FR,ɔ̃,FR80
6658,0.0013247485039755702,ʊ,FR,ɔ̃,FR80
6731,0.0002783557283692062,i,FR,ɔ̃,FR924
