,probabilities,classification,language,vowel,file
6041,6.924744229763746e-05,i,FR,ɔ,FR37
6047,0.022139424458146095,ɪ,FR,ɔ,FR37
6040,0.004234628286212683,eɪ,FR,ɔ,FR37
6046,0.7323606014251709,ɛ,FR,ɔ,FR37
6044,0.0083857960999012,æ,FR,ɔ,FR37
6045,0.01821882463991642,ɑ,FR,ɔ,FR37
6049,0.15115050971508026,ʌ,FR,ɔ,FR37
6042,0.0522756464779377,oʊ,FR,ɔ,FR37
6043,0.0012378672836348414,u,FR,ɔ,FR37
6048,0.009927457198500633,ʊ,FR,ɔ,FR37
6211,0.0013835642021149397,i,FR,ɔ,FR40
6217,0.030192237347364426,ɪ,FR,ɔ,FR40
6210,0.010334865190088749,eɪ,FR,ɔ,FR40
6216,0.1473560482263565,ɛ,FR,ɔ,FR40
6214,0.004385211504995823,æ,FR,ɔ,FR40
6215,0.05940432474017143,ɑ,FR,ɔ,FR40
6219,0.37003859877586365,ʌ,FR,ɔ,FR40
6212,0.18274152278900146,oʊ,FR,ɔ,FR40
6213,0.04551023989915848,u,FR,ɔ,FR40
6218,0.14865337312221527,ʊ,FR,ɔ,FR40
6431,0.003044085344299674,i,FR,ɔ,FR4475
6437,0.009444460272789001,ɪ,FR,ɔ,FR4475
6430,0.0035693992394953966,eɪ,FR,ɔ,FR4475
6436,0.009785719215869904,ɛ,FR,ɔ,FR4475
6434,0.0018979964079335332,æ,FR,ɔ,FR4475
6435,0.17360162734985352,ɑ,FR,ɔ,FR4475
6439,0.6646161675453186,ʌ,FR,ɔ,FR4475
6432,0.06661032140254974,oʊ,FR,ɔ,FR4475
6433,0.024692142382264137,u,FR,ɔ,FR4475
6438,0.04273805022239685,ʊ,FR,ɔ,FR4475
6461,0.0011437170905992389,i,FR,ɔ,FR4535
6467,0.012321178801357746,ɪ,FR,ɔ,FR4535
6460,0.008783437311649323,eɪ,FR,ɔ,FR4535
6466,0.07604463398456573,ɛ,FR,ɔ,FR4535
6464,0.02137545309960842,æ,FR,ɔ,FR4535
6465,0.18569007515907288,ɑ,FR,ɔ,FR4535
6469,0.39825955033302307,ʌ,FR,ɔ,FR4535
6462,0.222975492477417,oʊ,FR,ɔ,FR4535
6463,0.03228450566530228,u,FR,ɔ,FR4535
6468,0.041121870279312134,ʊ,FR,ɔ,FR4535
6471,0.0007069389685057104,i,FR,ɔ,FR4538
6477,0.006168886553496122,ɪ,FR,ɔ,FR4538
6470,0.003401246154680848,eɪ,FR,ɔ,FR4538
6476,0.023810161277651787,ɛ,FR,ɔ,FR4538
6474,0.0037044871132820845,æ,FR,ɔ,FR4538
6475,0.08042557537555695,ɑ,FR,ɔ,FR4538
6479,0.8195807933807373,ʌ,FR,ɔ,FR4538
6472,0.025692079216241837,oʊ,FR,ɔ,FR4538
6473,0.005336189176887274,u,FR,ɔ,FR4538
6478,0.03117363341152668,ʊ,FR,ɔ,FR4538
6751,3.4028638765448704e-05,i,FR,ɔ,FR969
6757,0.0027804768178611994,ɪ,FR,ɔ,FR969
6750,0.00022240156249608845,eɪ,FR,ɔ,FR969
6756,0.011148540303111076,ɛ,FR,ɔ,FR969
6754,0.0007560127414762974,æ,FR,ɔ,FR969
6755,0.011125811375677586,ɑ,FR,ɔ,FR969
6759,0.6425777673721313,ʌ,FR,ɔ,FR969
6752,0.14166469871997833,oʊ,FR,ɔ,FR969
6753,0.019573399797081947,u,FR,ɔ,FR969
6758,0.1701168715953827,ʊ,FR,ɔ,FR969
4891,6.227906851563603e-05,i,FR,ɔ̃,FR1358
4897,0.0020718739833682775,ɪ,FR,ɔ̃,FR1358
4890,0.0016725618625059724,eɪ,FR,ɔ̃,FR1358
4896,0.002144691301509738,ɛ,FR,ɔ̃,FR1358
4894,0.0138102937489748,æ,FR,ɔ̃,FR1358
4895,0.2993064820766449,ɑ,FR,ɔ̃,FR1358
4899,0.05048903077840805,ʌ,FR,ɔ̃,FR1358
4892,0.5297718644142151,oʊ,FR,ɔ̃,FR1358
4893,0.025096571072936058,u,FR,ɔ̃,FR1358
4898,0.0755743682384491,ʊ,FR,ɔ̃,FR1358
5161,0.007304991129785776,i,FR,ɔ̃,FR1897
5167,0.00908331573009491,ɪ,FR,ɔ̃,FR1897
5160,0.003895688336342573,eɪ,FR,ɔ̃,FR1897
5166,0.01433518622070551,ɛ,FR,ɔ̃,FR1897
5164,0.03975437581539154,æ,FR,ɔ̃,FR1897
5165,0.18813994526863098,ɑ,FR,ɔ̃,FR1897
5169,0.4111552834510803,ʌ,FR,ɔ̃,FR1897
5162,0.24731822311878204,oʊ,FR,ɔ̃,FR1897
5163,0.06454209238290787,u,FR,ɔ̃,FR1897
5168,0.014470919966697693,ʊ,FR,ɔ̃,FR1897
5361,0.001521801925264299,i,FR,ɔ̃,FR2137
5367,0.004508765414357185,ɪ,FR,ɔ̃,FR2137
5360,0.0013793630059808493,eɪ,FR,ɔ̃,FR2137
5366,0.002451020060107112,ɛ,FR,ɔ̃,FR2137
5364,0.005187231581658125,æ,FR,ɔ̃,FR2137
5365,0.21599844098091125,ɑ,FR,ɔ̃,FR2137
5369,0.46935728192329407,ʌ,FR,ɔ̃,FR2137
5362,0.1708347350358963,oʊ,FR,ɔ̃,FR2137
5363,0.08350290358066559,u,FR,ɔ̃,FR2137
5368,0.04525841400027275,ʊ,FR,ɔ̃,FR2137
5371,0.002087897388264537,i,FR,ɔ̃,FR2151
5377,0.0013501089997589588,ɪ,FR,ɔ̃,FR2151
5370,0.0011610010406002402,eɪ,FR,ɔ̃,FR2151
5376,0.001510000554844737,ɛ,FR,ɔ̃,FR2151
5374,0.007320160046219826,æ,FR,ɔ̃,FR2151
5375,0.17542631924152374,ɑ,FR,ɔ̃,FR2151
5379,0.4081055223941803,ʌ,FR,ɔ̃,FR2151
5372,0.2357921302318573,oʊ,FR,ɔ̃,FR2151
5373,0.1417384296655655,u,FR,ɔ̃,FR2151
5378,0.02550850436091423,ʊ,FR,ɔ̃,FR2151
5451,4.1744959162315354e-05,i,FR,ɔ̃,FR2334
5457,9.449975186726078e-05,ɪ,FR,ɔ̃,FR2334
5450,0.00025639956584200263,eɪ,FR,ɔ̃,FR2334
5456,0.00017980646225623786,ɛ,FR,ɔ̃,FR2334
5454,0.0007189309108071029,æ,FR,ɔ̃,FR2334
5455,0.038686808198690414,ɑ,FR,ɔ̃,FR2334
5459,0.029231803491711617,ʌ,FR,ɔ̃,FR2334
5452,0.7185612320899963,oʊ,FR,ɔ̃,FR2334
5453,0.14749082922935486,u,FR,ɔ̃,FR2334
5458,0.064737968146801,ʊ,FR,ɔ̃,FR2334
5851,0.022916242480278015,i,FR,ɔ̃,FR3325
5857,0.010559136979281902,ɪ,FR,ɔ̃,FR3325
5850,0.00560292461887002,eɪ,FR,ɔ̃,FR3325
5856,0.00843930896371603,ɛ,FR,ɔ̃,FR3325
5854,0.008691451512277126,æ,FR,ɔ̃,FR3325
5855,0.05289397016167641,ɑ,FR,ɔ̃,FR3325
5859,0.02791542559862137,ʌ,FR,ɔ̃,FR3325
5852,0.6569344997406006,oʊ,FR,ɔ̃,FR3325
5853,0.14497236907482147,u,FR,ɔ̃,FR3325
5858,0.061074744910001755,ʊ,FR,ɔ̃,FR3325
5861,0.0018337396904826164,i,FR,ɔ̃,FR3328
5867,0.0009507574141025543,ɪ,FR,ɔ̃,FR3328
5860,0.00043315376387909055,eɪ,FR,ɔ̃,FR3328
5866,0.00046174830640666187,ɛ,FR,ɔ̃,FR3328
5864,0.0017796721076592803,æ,FR,ɔ̃,FR3328
5865,0.07310701906681061,ɑ,FR,ɔ̃,FR3328
5869,0.08414280414581299,ʌ,FR,ɔ̃,FR3328
5862,0.44365057349205017,oʊ,FR,ɔ̃,FR3328
5863,0.30771973729133606,u,FR,ɔ̃,FR3328
5868,0.0859207883477211,ʊ,FR,ɔ̃,FR3328
6051,0.005673887673765421,i,FR,ɔ̃,FR3719
6057,0.0032142617274075747,ɪ,FR,ɔ̃,FR3719
6050,0.00043403622112236917,eɪ,FR,ɔ̃,FR3719
6056,0.0006725523853674531,ɛ,FR,ɔ̃,FR3719
6054,0.0010936943581327796,æ,FR,ɔ̃,FR3719
6055,0.37500590085983276,ɑ,FR,ɔ̃,FR3719
6059,0.08507849276065826,ʌ,FR,ɔ̃,FR3719
6052,0.2983737885951996,oʊ,FR,ɔ̃,FR3719
6053,0.1779193878173828,u,FR,ɔ̃,FR3719
6058,0.05253416299819946,ʊ,FR,ɔ̃,FR3719
6061,0.013474872335791588,i,FR,ɔ̃,FR3732
6067,0.011117570102214813,ɪ,FR,ɔ̃,FR3732
6060,0.0009905913611873984,eɪ,FR,ɔ̃,FR3732
6066,0.00070075603434816,ɛ,FR,ɔ̃,FR3732
6064,0.001833006739616394,æ,FR,ɔ̃,FR3732
6065,0.33297470211982727,ɑ,FR,ɔ̃,FR3732
6069,0.079068623483181,ʌ,FR,ɔ̃,FR3732
6062,0.23217836022377014,oʊ,FR,ɔ̃,FR3732
6063,0.2435752898454666,u,FR,ɔ̃,FR3732
6068,0.08408619463443756,ʊ,FR,ɔ̃,FR3732
6341,0.0016810712404549122,i,FR,ɔ̃,FR4247
6347,0.0010219401447102427,ɪ,FR,ɔ̃,FR4247
6340,0.00045608310028910637,eɪ,FR,ɔ̃,FR4247
6346,0.0010829808888956904,ɛ,FR,ɔ̃,FR4247
6344,0.0011489314492791891,æ,FR,ɔ̃,FR4247
6345,0.19739960134029388,ɑ,FR,ɔ̃,FR4247
6349,0.03786040470004082,ʌ,FR,ɔ̃,FR4247
6342,0.6137875318527222,oʊ,FR,ɔ̃,FR4247
6343,0.12385571002960205,u,FR,ɔ̃,FR4247
6348,0.021705741062760353,ʊ,FR,ɔ̃,FR4247
6351,0.0024887113831937313,i,FR,ɔ̃,FR4250
6357,0.0014524826547130942,ɪ,FR,ɔ̃,FR4250
6350,0.0002566521579865366,eɪ,FR,ɔ̃,FR4250
6356,0.0005861941026523709,ɛ,FR,ɔ̃,FR4250
6354,0.00023843896633479744,æ,FR,ɔ̃,FR4250
6355,0.07855744659900665,ɑ,FR,ɔ̃,FR4250
6359,0.07564012706279755,ʌ,FR,ɔ̃,FR4250
6352,0.2561110556125641,oʊ,FR,ɔ̃,FR4250
6353,0.45600584149360657,u,FR,ɔ̃,FR4250
6358,0.12866289913654327,ʊ,FR,ɔ̃,FR4250
6501,0.03477369621396065,i,FR,ɔ̃,FR479
6507,0.23610912263393402,ɪ,FR,ɔ̃,FR479
6500,0.02850133180618286,eɪ,FR,ɔ̃,FR479
6506,0.03656439483165741,ɛ,FR,ɔ̃,FR479
6504,0.0033107935450971127,æ,FR,ɔ̃,FR479
6505,0.018686683848500252,ɑ,FR,ɔ̃,FR479
6509,0.06959901005029678,ʌ,FR,ɔ̃,FR479
6502,0.15941967070102692,oʊ,FR,ɔ̃,FR479
6503,0.2906250059604645,u,FR,ɔ̃,FR479
6508,0.12241020053625107,ʊ,FR,ɔ̃,FR479
6511,0.019034551456570625,i,FR,ɔ̃,FR493
6517,0.10146769881248474,ɪ,FR,ɔ̃,FR493
6510,0.01893855631351471,eɪ,FR,ɔ̃,FR493
6516,0.05762438103556633,ɛ,FR,ɔ̃,FR493
6514,0.005503903143107891,æ,FR,ɔ̃,FR493
6515,0.03807823359966278,ɑ,FR,ɔ̃,FR493
6519,0.09258285164833069,ʌ,FR,ɔ̃,FR493
6512,0.3282862901687622,oʊ,FR,ɔ̃,FR493
6513,0.2300853729248047,u,FR,ɔ̃,FR493
6518,0.10839816182851791,ʊ,FR,ɔ̃,FR493
6651,0.009322295896708965,i,FR,ɔ̃,FR80
6657,0.028200969099998474,ɪ,FR,ɔ̃,FR80
6650,0.005534470546990633,eɪ,FR,ɔ̃,FR80
6656,0.00956778135150671,ɛ,FR,ɔ̃,FR80
6654,0.0034440290182828903,æ,FR,ɔ̃,FR80
6655,0.13079796731472015,ɑ,FR,ɔ̃,FR80
6659,0.08555196225643158,ʌ,FR,ɔ̃,FR80
6652,0.49366387724876404,oʊ,FR,ɔ̃,FR80
6653,0.1788293421268463,u,FR,ɔ̃,FR80
6658,0.0550873763859272,ʊ,FR,ɔ̃,FR80
6731,0.0006294429767876863,i,FR,ɔ̃,FR924
6737,0.0014014405896887183,ɪ,FR,ɔ̃,FR924
6730,0.0005450365715660155,eɪ,FR,ɔ̃,FR924
6736,0.0003060916787944734,ɛ,FR,ɔ̃,FR924
6734,0.0006634229212068021,æ,FR,ɔ̃,FR924
6735,0.12494990974664688,ɑ,FR,ɔ̃,FR924
6739,0.041912991553545,ʌ,FR,ɔ̃,FR924
6732,0.7153778076171875,oʊ,FR,ɔ̃,FR924
6733,0.07241315394639969,u,FR,ɔ̃,FR924
6738,0.04180080443620682,ʊ,FR,ɔ̃,FR924
6741,0.0006221520598046482,i,FR,ɔ̃,FR938
6747,0.005911402404308319,ɪ,FR,ɔ̃,FR938
6740,0.0013602690305560827,eɪ,FR,ɔ̃,FR938
6746,0.0015481944428756833,ɛ,FR,ɔ̃,FR938
6744,0.0012551574036478996,æ,FR,ɔ̃,FR938
6745,0.07093023508787155,ɑ,FR,ɔ̃,FR938
6749,0.04666275158524513,ʌ,FR,ɔ̃,FR938
6742,0.7238897085189819,oʊ,FR,ɔ̃,FR938
6743,0.09140324592590332,u,FR,ɔ̃,FR938
6748,0.05641673505306244,ʊ,FR,ɔ̃,FR938
4741,0.01525796391069889,i,FR,u,FR1081
4747,0.10864613205194473,ɪ,FR,u,FR1081
4740,0.0010451547568663955,eɪ,FR,u,FR1081
4746,0.00962384045124054,ɛ,FR,u,FR1081
4744,0.00020424170361366123,æ,FR,u,FR1081
4745,0.006926105823367834,ɑ,FR,u,FR1081
4749,0.05567282810807228,ʌ,FR,u,FR1081
4742,0.05833764001727104,oʊ,FR,u,FR1081
4743,0.6379043459892273,u,FR,u,FR1081
4748,0.10638175904750824,ʊ,FR,u,FR1081
4751,0.0021141921170055866,i,FR,u,FR1084
4757,0.013805671595036983,ɪ,FR,u,FR1084
4750,0.00032064312836155295,eɪ,FR,u,FR1084
4756,0.0020773245487362146,ɛ,FR,u,FR1084
4754,0.00011220281157875434,æ,FR,u,FR1084
4755,0.005221031606197357,ɑ,FR,u,FR1084
4759,0.09604714810848236,ʌ,FR,u,FR1084
4752,0.10292215645313263,oʊ,FR,u,FR1084
4753,0.5705385804176331,u,FR,u,FR1084
4758,0.20684102177619934,ʊ,FR,u,FR1084
4881,0.0015733190812170506,i,FR,u,FR1324
4887,0.09328114986419678,ɪ,FR,u,FR1324
4880,0.0006263255490921438,eɪ,FR,u,FR1324
4886,0.007445730734616518,ɛ,FR,u,FR1324
4884,6.482395110651851e-05,æ,FR,u,FR1324
4885,0.010007217526435852,ɑ,FR,u,FR1324
4889,0.03871752694249153,ʌ,FR,u,FR1324
4882,0.44888368248939514,oʊ,FR,u,FR1324
4883,0.19538268446922302,u,FR,u,FR1324
4888,0.20401760935783386,ʊ,FR,u,FR1324
4901,0.00038612139178439975,i,FR,u,FR1387
4907,0.005122411996126175,ɪ,FR,u,FR1387
4900,0.0005326094687916338,eɪ,FR,u,FR1387
4906,0.00032974546775221825,ɛ,FR,u,FR1387
4904,0.0002661794133018702,æ,FR,u,FR1387
4905,0.042000770568847656,ɑ,FR,u,FR1387
4909,0.026419825851917267,ʌ,FR,u,FR1387
4902,0.6301618218421936,oʊ,FR,u,FR1387
4903,0.12776663899421692,u,FR,u,FR1387
4908,0.16701388359069824,ʊ,FR,u,FR1387
5041,0.007142129819840193,i,FR,u,FR1725
5047,0.004748917184770107,ɪ,FR,u,FR1725
5040,0.00013036924065090716,eɪ,FR,u,FR1725
5046,0.00010044453665614128,ɛ,FR,u,FR1725
5044,0.0001658289838815108,æ,FR,u,FR1725
5045,0.040187425911426544,ɑ,FR,u,FR1725
5049,0.024641864001750946,ʌ,FR,u,FR1725
5042,0.06167008727788925,oʊ,FR,u,FR1725
5043,0.7760198712348938,u,FR,u,FR1725
5048,0.08519306778907776,ʊ,FR,u,FR1725
5131,0.006062776315957308,i,FR,u,FR1882
5137,0.001060396432876587,ɪ,FR,u,FR1882
5130,2.0142697394476272e-05,eɪ,FR,u,FR1882
5136,2.388197935943026e-05,ɛ,FR,u,FR1882
5134,3.058394895560923e-06,æ,FR,u,FR1882
5135,0.00040695792995393276,ɑ,FR,u,FR1882
5139,0.004653246607631445,ʌ,FR,u,FR1882
5132,0.029515407979488373,oʊ,FR,u,FR1882
5133,0.919031023979187,u,FR,u,FR1882
5138,0.03922304883599281,ʊ,FR,u,FR1882
5271,0.008763210847973824,i,FR,u,FR2055
5277,0.005687020253390074,ɪ,FR,u,FR2055
5270,0.00015367113519459963,eɪ,FR,u,FR2055
5276,0.0009920732118189335,ɛ,FR,u,FR2055
5274,8.224003249779344e-05,æ,FR,u,FR2055
5275,0.003165296046063304,ɑ,FR,u,FR2055
5279,0.0368058905005455,ʌ,FR,u,FR2055
5272,0.0809369906783104,oʊ,FR,u,FR2055
5273,0.7954188585281372,u,FR,u,FR2055
5278,0.06799463927745819,ʊ,FR,u,FR2055
5281,0.029519330710172653,i,FR,u,FR2058
5287,0.008289273828268051,ɪ,FR,u,FR2058
5280,2.9151147828088142e-05,eɪ,FR,u,FR2058
5286,0.00020241471065673977,ɛ,FR,u,FR2058
5284,1.2227464139868971e-05,æ,FR,u,FR2058
5285,0.004239046946167946,ɑ,FR,u,FR2058
5289,0.011858638375997543,ʌ,FR,u,FR2058
5282,0.0469297394156456,oʊ,FR,u,FR2058
5283,0.8086715340614319,u,FR,u,FR2058
5288,0.09024867415428162,ʊ,FR,u,FR2058
5441,0.014613651670515537,i,FR,u,FR2321
5447,0.0022209109738469124,ɪ,FR,u,FR2321
5440,0.0005052034975960851,eɪ,FR,u,FR2321
5446,8.440377860097215e-05,ɛ,FR,u,FR2321
5444,5.0699556595645845e-05,æ,FR,u,FR2321
5445,0.0019189210142940283,ɑ,FR,u,FR2321
5449,0.003962639253586531,ʌ,FR,u,FR2321
5442,0.10736938565969467,oʊ,FR,u,FR2321
5443,0.6630820631980896,u,FR,u,FR2321
5448,0.20619207620620728,ʊ,FR,u,FR2321
5471,0.018595915287733078,i,FR,u,FR235
5477,0.08855652064085007,ɪ,FR,u,FR235
5470,0.0009084772318601608,eɪ,FR,u,FR235
5476,0.001970719313248992,ɛ,FR,u,FR235
5474,2.9094499041093513e-05,æ,FR,u,FR235
5475,0.004634934943169355,ɑ,FR,u,FR235
5479,0.014726071618497372,ʌ,FR,u,FR235
5472,0.13836702704429626,oʊ,FR,u,FR235
5473,0.5435770750045776,u,FR,u,FR235
5478,0.18863420188426971,ʊ,FR,u,FR235
5771,0.030894974246621132,i,FR,u,FR3156
5777,0.006086420267820358,ɪ,FR,u,FR3156
5770,0.00017901117098517716,eɪ,FR,u,FR3156
5776,0.0004355839337222278,ɛ,FR,u,FR3156
5774,6.869247590657324e-05,æ,FR,u,FR3156
5775,0.001770977396517992,ɑ,FR,u,FR3156
5779,0.015978766605257988,ʌ,FR,u,FR3156
5772,0.020108386874198914,oʊ,FR,u,FR3156
5773,0.795616626739502,u,FR,u,FR3156
5778,0.12886051833629608,ʊ,FR,u,FR3156
5781,0.012151257134974003,i,FR,u,FR3169
5787,0.016833987087011337,ɪ,FR,u,FR3169
5780,0.00025771453510969877,eɪ,FR,u,FR3169
5786,0.0014319064794108272,ɛ,FR,u,FR3169
5784,0.002239431021735072,æ,FR,u,FR3169
5785,0.08023536205291748,ɑ,FR,u,FR3169
5789,0.11665390431880951,ʌ,FR,u,FR3169
5782,0.032119911164045334,oʊ,FR,u,FR3169
5783,0.6000835299491882,u,FR,u,FR3169
5788,0.13799305260181427,ʊ,FR,u,FR3169
5831,0.011207186616957188,i,FR,u,FR3250
5837,0.0017933225026354194,ɪ,FR,u,FR3250
5830,0.00011414460459491238,eɪ,FR,u,FR3250
5836,0.0002565573086030781,ɛ,FR,u,FR3250
5834,2.1321186068234965e-05,æ,FR,u,FR3250
5835,0.0004974529729224741,ɑ,FR,u,FR3250
5839,0.011432093568146229,ʌ,FR,u,FR3250
5832,0.05489306524395943,oʊ,FR,u,FR3250
5833,0.7916503548622131,u,FR,u,FR3250
5838,0.12813442945480347,ʊ,FR,u,FR3250
5971,0.009952671825885773,i,FR,u,FR3522
5977,0.007563374005258083,ɪ,FR,u,FR3522
5970,0.00015850258932914585,eɪ,FR,u,FR3522
5976,0.0002920186670962721,ɛ,FR,u,FR3522
5974,6.140783807495609e-05,æ,FR,u,FR3522
5975,0.0034069817047566175,ɑ,FR,u,FR3522
5979,0.019991468638181686,ʌ,FR,u,FR3522
5972,0.022362280637025833,oʊ,FR,u,FR3522
5973,0.8982975482940674,u,FR,u,FR3522
5978,0.03791378438472748,ʊ,FR,u,FR3522
6131,0.011933518573641777,i,FR,u,FR3842
6137,0.049668870866298676,ɪ,FR,u,FR3842
6130,0.00026804287335835397,eɪ,FR,u,FR3842
6136,0.0023033807519823313,ɛ,FR,u,FR3842
6134,0.00012890357174910605,æ,FR,u,FR3842
6135,0.009893668815493584,ɑ,FR,u,FR3842
6139,0.06156652420759201,ʌ,FR,u,FR3842
6132,0.08722532540559769,oʊ,FR,u,FR3842
6133,0.668520450592041,u,FR,u,FR3842
6138,0.10849134624004364,ʊ,FR,u,FR3842
6641,0.0005002541001886129,i,FR,u,FR794
6647,0.0011271954281255603,ɪ,FR,u,FR794
6640,9.033775131683797e-05,eɪ,FR,u,FR794
6646,0.0004017111787106842,ɛ,FR,u,FR794
6644,1.3569187103712466e-05,æ,FR,u,FR794
6645,0.0027206698432564735,ɑ,FR,u,FR794
6649,0.07543634623289108,ʌ,FR,u,FR794
6642,0.16995322704315186,oʊ,FR,u,FR794
6643,0.659205436706543,u,FR,u,FR794
6648,0.09055119752883911,ʊ,FR,u,FR794
6901,0.012605887837707996,i,GL,i,GLO112
6907,0.4980429410934448,ɪ,GL,i,GLO112
6900,0.012898491695523262,eɪ,GL,i,GLO112
6906,0.15955065190792084,ɛ,GL,i,GLO112
6904,0.0038380599580705166,æ,GL,i,GLO112
6905,0.009494982659816742,ɑ,GL,i,GLO112
6909,0.23912332952022552,ʌ,GL,i,GLO112
6902,0.01702182926237583,oʊ,GL,i,GLO112
6903,0.023634470999240875,u,GL,i,GLO112
6908,0.02378929778933525,ʊ,GL,i,GLO112
6961,0.00989772379398346,i,GL,i,GLO12
6967,0.07227989286184311,ɪ,GL,i,GLO12
6960,0.050836507230997086,eɪ,GL,i,GLO12
6966,0.28541064262390137,ɛ,GL,i,GLO12
6964,0.0026199440471827984,æ,GL,i,GLO12
6965,0.03189115971326828,ɑ,GL,i,GLO12
6969,0.41260889172554016,ʌ,GL,i,GLO12
6962,0.07833544909954071,oʊ,GL,i,GLO12
6963,0.01846507005393505,u,GL,i,GLO12
6968,0.037654660642147064,ʊ,GL,i,GLO12
7061,0.030938755720853806,i,GL,i,GLO133
7067,0.23353233933448792,ɪ,GL,i,GLO133
7060,0.15663105249404907,eɪ,GL,i,GLO133
7066,0.361065536737442,ɛ,GL,i,GLO133
7064,0.004505840130150318,æ,GL,i,GLO133
7065,0.017451569437980652,ɑ,GL,i,GLO133
7069,0.11875376105308533,ʌ,GL,i,GLO133
7062,0.05094687640666962,oʊ,GL,i,GLO133
7063,0.00975387915968895,u,GL,i,GLO133
7068,0.016420496627688408,ʊ,GL,i,GLO133
7181,0.10401038080453873,i,GL,i,GLO149
7187,0.6184143424034119,ɪ,GL,i,GLO149
7180,0.013864169828593731,eɪ,GL,i,GLO149
7186,0.03619293496012688,ɛ,GL,i,GLO149
7184,0.0014466267311945558,æ,GL,i,GLO149
7185,0.00762896565720439,ɑ,GL,i,GLO149
7189,0.0884072557091713,ʌ,GL,i,GLO149
7182,0.02333313785493374,oʊ,GL,i,GLO149
7183,0.08211174607276917,u,GL,i,GLO149
7188,0.024590540677309036,ʊ,GL,i,GLO149
7231,0.50419020652771,i,GL,i,GLO155
7237,0.31944364309310913,ɪ,GL,i,GLO155
7230,0.024387609213590622,eɪ,GL,i,GLO155
7236,0.058796923607587814,ɛ,GL,i,GLO155
7234,0.0006025639595463872,æ,GL,i,GLO155
7235,0.0034700632095336914,ɑ,GL,i,GLO155
7239,0.01925993338227272,ʌ,GL,i,GLO155
7232,0.01707693189382553,oʊ,GL,i,GLO155
7233,0.033883340656757355,u,GL,i,GLO155
7238,0.0188888031989336,ʊ,GL,i,GLO155
7281,0.02370816469192505,i,GL,i,GLO16
7287,0.6863556504249573,ɪ,GL,i,GLO16
7280,0.01090777013450861,eɪ,GL,i,GLO16
7286,0.07974420487880707,ɛ,GL,i,GLO16
7284,0.0035191841889172792,æ,GL,i,GLO16
7285,0.006322401110082865,ɑ,GL,i,GLO16
7289,0.11996958404779434,ʌ,GL,i,GLO16
7282,0.017694959416985512,oʊ,GL,i,GLO16
7283,0.02302972413599491,u,GL,i,GLO16
7288,0.028748314827680588,ʊ,GL,i,GLO16
7311,0.05454990267753601,i,GL,i,GLO164
7317,0.68163001537323,ɪ,GL,i,GLO164
7310,0.04138755798339844,eɪ,GL,i,GLO164
7316,0.09257405996322632,ɛ,GL,i,GLO164
7314,0.0019963649101555347,æ,GL,i,GLO164
7315,0.0020902997348457575,ɑ,GL,i,GLO164
7319,0.022433355450630188,ʌ,GL,i,GLO164
7312,0.010493626818060875,oʊ,GL,i,GLO164
7313,0.046741556376218796,u,GL,i,GLO164
7318,0.04610331729054451,ʊ,GL,i,GLO164
7341,0.26447632908821106,i,GL,i,GLO22
7347,0.319057822227478,ɪ,GL,i,GLO22
7340,0.03123585134744644,eɪ,GL,i,GLO22
7346,0.05586211010813713,ɛ,GL,i,GLO22
7344,0.0016930833226069808,æ,GL,i,GLO22
7345,0.00822465866804123,ɑ,GL,i,GLO22
7349,0.02980589121580124,ʌ,GL,i,GLO22
7342,0.05878471955657005,oʊ,GL,i,GLO22
7343,0.18564559519290924,u,GL,i,GLO22
7348,0.04521399736404419,ʊ,GL,i,GLO22
7361,0.027526486665010452,i,GL,i,GLO25
7367,0.5097262263298035,ɪ,GL,i,GLO25
7360,0.045106686651706696,eɪ,GL,i,GLO25
7366,0.2534593939781189,ɛ,GL,i,GLO25
7364,0.002218686742708087,æ,GL,i,GLO25
7365,0.014498698525130749,ɑ,GL,i,GLO25
7369,0.09357345849275589,ʌ,GL,i,GLO25
7362,0.015088256448507309,oʊ,GL,i,GLO25
7363,0.015530264005064964,u,GL,i,GLO25
7368,0.023271942511200905,ʊ,GL,i,GLO25
7471,0.02175724320113659,i,GL,i,GLO40
7477,0.49957549571990967,ɪ,GL,i,GLO40
7470,0.014518077485263348,eɪ,GL,i,GLO40
7476,0.17606350779533386,ɛ,GL,i,GLO40
7474,0.0024704625830054283,æ,GL,i,GLO40
7475,0.016138071194291115,ɑ,GL,i,GLO40
7479,0.17632099986076355,ʌ,GL,i,GLO40
7472,0.02296261303126812,oʊ,GL,i,GLO40
7473,0.03703031688928604,u,GL,i,GLO40
7478,0.033163201063871384,ʊ,GL,i,GLO40
7521,0.2431892305612564,i,GL,i,GLO49
7527,0.32079723477363586,ɪ,GL,i,GLO49
7520,0.20700520277023315,eɪ,GL,i,GLO49
7526,0.20930525660514832,ɛ,GL,i,GLO49
7524,0.006801021751016378,æ,GL,i,GLO49
7525,0.0035205979365855455,ɑ,GL,i,GLO49
7529,0.0023494211491197348,ʌ,GL,i,GLO49
7522,0.004094139207154512,oʊ,GL,i,GLO49
7523,0.0015027089975774288,u,GL,i,GLO49
7528,0.0014352166326716542,ʊ,GL,i,GLO49
7611,0.0034312603529542685,i,GL,i,GLO58
7617,0.04802006483078003,ɪ,GL,i,GLO58
7610,0.012193284928798676,eɪ,GL,i,GLO58
7616,0.050861578434705734,ɛ,GL,i,GLO58
