,probabilities,classification,language,vowel,file
8613,9.841980499913916e-05,u,GR,iː,GR488
8618,9.99483308987692e-05,ʊ,GR,iː,GR488
8831,0.42650336027145386,i,GR,iː,GR62
8837,0.5710487365722656,ɪ,GR,iː,GR62
8830,0.0014843763783574104,eɪ,GR,iː,GR62
8836,0.0008614428224973381,ɛ,GR,iː,GR62
8834,2.1248284610919654e-05,æ,GR,iː,GR62
8835,4.467116013984196e-06,ɑ,GR,iː,GR62
8839,4.980779340257868e-05,ʌ,GR,iː,GR62
8832,1.0358530744269956e-05,oʊ,GR,iː,GR62
8833,1.6010583294701064e-06,u,GR,iː,GR62
8838,1.4555138477589935e-05,ʊ,GR,iː,GR62
8851,0.8436797857284546,i,GR,iː,GR627
8857,0.1511562317609787,ɪ,GR,iː,GR627
8850,0.004418664611876011,eɪ,GR,iː,GR627
8856,0.00022613658802583814,ɛ,GR,iː,GR627
8854,1.1578043086046819e-05,æ,GR,iː,GR627
8855,1.5145526958804112e-05,ɑ,GR,iː,GR627
8859,3.6979174183215946e-05,ʌ,GR,iː,GR627
8852,1.6559415598749183e-05,oʊ,GR,iː,GR627
8853,0.00034677403164096177,u,GR,iː,GR627
8858,9.201978537021205e-05,ʊ,GR,iː,GR627
9011,0.4231235682964325,i,GR,iː,GR719
9017,0.5736352205276489,ɪ,GR,iː,GR719
9010,0.0018750960007309914,eɪ,GR,iː,GR719
9016,0.0011513937497511506,ɛ,GR,iː,GR719
9014,6.603419024031609e-05,æ,GR,iː,GR719
9015,1.396859806845896e-05,ɑ,GR,iː,GR719
9019,2.057045276160352e-05,ʌ,GR,iː,GR719
9012,1.2576120752783027e-05,oʊ,GR,iː,GR719
9013,1.0582341019471642e-05,u,GR,iː,GR719
9018,9.091573156183586e-05,ʊ,GR,iː,GR719
9021,0.964291512966156,i,GR,iː,GR721
9027,0.0043882098980247974,ɪ,GR,iː,GR721
9020,0.03089699149131775,eɪ,GR,iː,GR721
9026,2.733268956944812e-05,ɛ,GR,iː,GR721
9024,0.0002418648946331814,æ,GR,iː,GR721
9025,4.270618956070393e-05,ɑ,GR,iː,GR721
9029,8.702786726644263e-05,ʌ,GR,iː,GR721
9022,3.6425897178560263e-06,oʊ,GR,iː,GR721
9023,2.6914415229839506e-06,u,GR,iː,GR721
9028,1.8075903426506557e-05,ʊ,GR,iː,GR721
7931,0.0004329470102675259,i,GR,ɪ,GR11
7937,0.9916391968727112,ɪ,GR,ɪ,GR11
7930,5.847519059898332e-05,eɪ,GR,ɪ,GR11
7936,0.007260731887072325,ɛ,GR,ɪ,GR11
7934,0.00014722603373229504,æ,GR,ɪ,GR11
7935,2.173253960791044e-05,ɑ,GR,ɪ,GR11
7939,7.483835361199453e-05,ʌ,GR,ɪ,GR11
7932,7.920857751742005e-05,oʊ,GR,ɪ,GR11
7933,9.210438292939216e-05,u,GR,ɪ,GR11
7938,0.0001935628242790699,ʊ,GR,ɪ,GR11
7951,0.015592098236083984,i,GR,ɪ,GR12
7957,0.9802274107933044,ɪ,GR,ɪ,GR12
7950,8.272341074189171e-05,eɪ,GR,ɪ,GR12
7956,0.004018876235932112,ɛ,GR,ɪ,GR12
7954,8.848958714224864e-06,æ,GR,ɪ,GR12
7955,8.417086974077392e-07,ɑ,GR,ɪ,GR12
7959,2.9198794436524622e-05,ʌ,GR,ɪ,GR12
7952,1.2245405741850846e-05,oʊ,GR,ɪ,GR12
7953,1.3534407116821967e-05,u,GR,ɪ,GR12
7958,1.4157328223518562e-05,ʊ,GR,ɪ,GR12
8001,0.6045761108398438,i,GR,ɪ,GR140
8007,0.319754421710968,ɪ,GR,ɪ,GR140
8000,0.00266095413826406,eɪ,GR,ɪ,GR140
8006,0.02479780837893486,ɛ,GR,ɪ,GR140
8004,0.0012942416360601783,æ,GR,ɪ,GR140
8005,0.0002966779575217515,ɑ,GR,ɪ,GR140
8009,0.006794430781155825,ʌ,GR,ɪ,GR140
8002,0.0043133883737027645,oʊ,GR,ɪ,GR140
8003,0.009039378724992275,u,GR,ɪ,GR140
8008,0.02647266536951065,ʊ,GR,ɪ,GR140
8011,0.8904837369918823,i,GR,ɪ,GR142
8017,0.07670962810516357,ɪ,GR,ɪ,GR142
8010,0.006817711051553488,eɪ,GR,ɪ,GR142
8016,0.013659142889082432,ɛ,GR,ɪ,GR142
8014,0.0007428022217936814,æ,GR,ɪ,GR142
8015,0.00040436364361085,ɑ,GR,ɪ,GR142
8019,0.005700209643691778,ʌ,GR,ɪ,GR142
8012,5.356173642212525e-05,oʊ,GR,ɪ,GR142
8013,0.0002706001396290958,u,GR,ɪ,GR142
8018,0.0051581962034106255,ʊ,GR,ɪ,GR142
8101,0.07137710601091385,i,GR,ɪ,GR187
8107,0.8587678074836731,ɪ,GR,ɪ,GR187
8100,0.0008864408009685576,eɪ,GR,ɪ,GR187
8106,0.06033524498343468,ɛ,GR,ɪ,GR187
8104,2.898693310271483e-05,æ,GR,ɪ,GR187
8105,7.423230999847874e-05,ɑ,GR,ɪ,GR187
8109,0.003575101727619767,ʌ,GR,ɪ,GR187
8102,3.173673394485377e-05,oʊ,GR,ɪ,GR187
8103,0.001136223436333239,u,GR,ɪ,GR187
8108,0.0037870865780860186,ʊ,GR,ɪ,GR187
8251,0.006235452368855476,i,GR,ɪ,GR286
8257,0.9543368220329285,ɪ,GR,ɪ,GR286
8250,0.000967314699664712,eɪ,GR,ɪ,GR286
8256,0.032456014305353165,ɛ,GR,ɪ,GR286
8254,0.0037102154456079006,æ,GR,ɪ,GR286
8255,0.000208550292882137,ɑ,GR,ɪ,GR286
8259,0.0011950269108638167,ʌ,GR,ɪ,GR286
8252,7.23654156900011e-05,oʊ,GR,ɪ,GR286
8253,3.464136898401193e-05,u,GR,ɪ,GR286
8258,0.0007836165023036301,ʊ,GR,ɪ,GR286
8291,0.005641293711960316,i,GR,ɪ,GR302
8297,0.9536731243133545,ɪ,GR,ɪ,GR302
8290,0.0002640901366248727,eɪ,GR,ɪ,GR302
8296,0.038834020495414734,ɛ,GR,ɪ,GR302
8294,0.0011130019556730986,æ,GR,ɪ,GR302
8295,7.86430318839848e-05,ɑ,GR,ɪ,GR302
8299,5.4556421673623845e-05,ʌ,GR,ɪ,GR302
8292,1.4897354958520737e-05,oʊ,GR,ɪ,GR302
8293,3.467093119979836e-05,u,GR,ɪ,GR302
8298,0.0002916703524533659,ʊ,GR,ɪ,GR302
8311,0.1205185204744339,i,GR,ɪ,GR331
8317,0.7597709894180298,ɪ,GR,ɪ,GR331
8310,0.049533911049366,eɪ,GR,ɪ,GR331
8316,0.03046954795718193,ɛ,GR,ɪ,GR331
8314,0.02460482530295849,æ,GR,ɪ,GR331
8315,0.0032770356629043818,ɑ,GR,ɪ,GR331
8319,0.009516253136098385,ʌ,GR,ɪ,GR331
8312,0.000447503465693444,oʊ,GR,ɪ,GR331
8313,8.744292426854372e-05,u,GR,ɪ,GR331
8318,0.001773925730958581,ʊ,GR,ɪ,GR331
8461,0.03891461715102196,i,GR,ɪ,GR404
8467,0.32619452476501465,ɪ,GR,ɪ,GR404
8460,0.4450370669364929,eɪ,GR,ɪ,GR404
8466,0.09182944148778915,ɛ,GR,ɪ,GR404
8464,0.08256221562623978,æ,GR,ɪ,GR404
8465,0.006731085944920778,ɑ,GR,ɪ,GR404
8469,0.00039150225347839296,ʌ,GR,ɪ,GR404
8462,0.007814100943505764,oʊ,GR,ɪ,GR404
8463,1.4758317774976604e-05,u,GR,ɪ,GR404
8468,0.0005106218159198761,ʊ,GR,ɪ,GR404
8471,0.026263609528541565,i,GR,ɪ,GR406
8477,0.030089860782027245,ɪ,GR,ɪ,GR406
8470,0.633145272731781,eɪ,GR,ɪ,GR406
8476,0.0356597937643528,ɛ,GR,ɪ,GR406
8474,0.260313481092453,æ,GR,ɪ,GR406
8475,0.0047049205750226974,ɑ,GR,ɪ,GR406
8479,0.0001779724407242611,ʌ,GR,ɪ,GR406
8472,0.009304502978920937,oʊ,GR,ɪ,GR406
8473,4.844814611715265e-06,u,GR,ɪ,GR406
8478,0.00033579012961126864,ʊ,GR,ɪ,GR406
8581,0.00017253799887839705,i,GR,ɪ,GR474
8587,0.03762174770236015,ɪ,GR,ɪ,GR474
8580,0.0011501748813316226,eɪ,GR,ɪ,GR474
8586,0.9566778540611267,ɛ,GR,ɪ,GR474
8584,0.003928911406546831,æ,GR,ɪ,GR474
8585,0.00030233460711315274,ɑ,GR,ɪ,GR474
8589,3.272992034908384e-05,ʌ,GR,ɪ,GR474
8582,9.36711294343695e-05,oʊ,GR,ɪ,GR474
8583,1.743686439681369e-08,u,GR,ɪ,GR474
8588,2.010937714658212e-05,ʊ,GR,ɪ,GR474
8621,0.040790896862745285,i,GR,ɪ,GR49
8627,0.9339122176170349,ɪ,GR,ɪ,GR49
8620,0.00028413053951226175,eɪ,GR,ɪ,GR49
8626,0.02232532575726509,ɛ,GR,ɪ,GR49
8624,0.0005061871488578618,æ,GR,ɪ,GR49
8625,0.00022587066632695496,ɑ,GR,ɪ,GR49
8629,0.0011341986246407032,ʌ,GR,ɪ,GR49
8622,4.767591235577129e-05,oʊ,GR,ɪ,GR49
8623,0.00020183682499919087,u,GR,ɪ,GR49
8628,0.0005715860752388835,ʊ,GR,ɪ,GR49
8711,0.12963075935840607,i,GR,ɪ,GR533
8717,0.8557755351066589,ɪ,GR,ɪ,GR533
8710,0.007274192292243242,eɪ,GR,ɪ,GR533
8716,0.006202023010700941,ɛ,GR,ɪ,GR533
8714,8.109793998301029e-05,æ,GR,ɪ,GR533
8715,2.5018844098667614e-05,ɑ,GR,ɪ,GR533
8719,0.00013817884610034525,ʌ,GR,ɪ,GR533
8712,3.497398938634433e-05,oʊ,GR,ɪ,GR533
8713,0.00022266859014052898,u,GR,ɪ,GR533
8718,0.0006155280862003565,ʊ,GR,ɪ,GR533
8721,0.01969270594418049,i,GR,ɪ,GR534
8727,0.9762179851531982,ɪ,GR,ɪ,GR534
8720,0.00017608003690838814,eɪ,GR,ɪ,GR534
8726,0.0038891565054655075,ɛ,GR,ɪ,GR534
8724,4.778520633408334e-06,æ,GR,ɪ,GR534
8725,2.0815732568735257e-06,ɑ,GR,ɪ,GR534
8729,4.686596184910741e-06,ʌ,GR,ɪ,GR534
8722,3.331309699206031e-06,oʊ,GR,ɪ,GR534
8723,1.4097422535996884e-06,u,GR,ɪ,GR534
8728,7.778364306432195e-06,ʊ,GR,ɪ,GR534
8861,0.07421540468931198,i,GR,ɪ,GR637
8867,0.9129025936126709,ɪ,GR,ɪ,GR637
8860,0.003637908259406686,eɪ,GR,ɪ,GR637
8866,0.0044776080176234245,ɛ,GR,ɪ,GR637
8864,0.0003591833810787648,æ,GR,ɪ,GR637
8865,0.00025026974617503583,ɑ,GR,ɪ,GR637
8869,0.0008193536195904016,ʌ,GR,ɪ,GR637
8862,0.0008557824767194688,oʊ,GR,ɪ,GR637
8863,0.0005342747317627072,u,GR,ɪ,GR637
8868,0.0019477119203656912,ʊ,GR,ɪ,GR637
9031,0.021383417770266533,i,GR,ɪ,GR725
9037,0.8074429035186768,ɪ,GR,ɪ,GR725
9030,0.001422146800905466,eɪ,GR,ɪ,GR725
9036,0.15563416481018066,ɛ,GR,ɪ,GR725
9034,0.0039802370592951775,æ,GR,ɪ,GR725
9035,0.001059538102708757,ɑ,GR,ɪ,GR725
9039,0.003994508180767298,ʌ,GR,ɪ,GR725
9032,4.390917638374958e-06,oʊ,GR,ɪ,GR725
9033,0.00038089955342002213,u,GR,ɪ,GR725
9038,0.004697924945503473,ʊ,GR,ɪ,GR725
9061,0.016007250174880028,i,GR,ɪ,GR748
9067,0.9417355060577393,ɪ,GR,ɪ,GR748
9060,0.0012236112961545587,eɪ,GR,ɪ,GR748
9066,0.03759796917438507,ɛ,GR,ɪ,GR748
9064,0.0003558671160135418,æ,GR,ɪ,GR748
9065,4.4770687964046374e-05,ɑ,GR,ɪ,GR748
9069,0.0012359798420220613,ʌ,GR,ɪ,GR748
9062,6.399483936547767e-06,oʊ,GR,ɪ,GR748
9063,0.0003710762248374522,u,GR,ɪ,GR748
9068,0.001421462744474411,ʊ,GR,ɪ,GR748
9081,0.2103579044342041,i,GR,ɪ,GR750
9087,0.5331704020500183,ɪ,GR,ɪ,GR750
9080,0.04176800325512886,eɪ,GR,ɪ,GR750
9086,0.07440003007650375,ɛ,GR,ɪ,GR750
9084,0.008844192139804363,æ,GR,ɪ,GR750
9085,0.019507240504026413,ɑ,GR,ɪ,GR750
9089,0.04131797328591347,ʌ,GR,ɪ,GR750
9082,0.0001234789815498516,oʊ,GR,ɪ,GR750
9083,0.0018081864109262824,u,GR,ɪ,GR750
9088,0.06870264559984207,ʊ,GR,ɪ,GR750
7901,0.10474315285682678,i,GR,yː,GR10
7907,0.6718932390213013,ɪ,GR,yː,GR10
7900,0.0008159731514751911,eɪ,GR,yː,GR10
7906,0.0037422676105052233,ɛ,GR,yː,GR10
7904,0.0007647151360288262,æ,GR,yː,GR10
7905,0.0027680753264576197,ɑ,GR,yː,GR10
7909,0.005558876320719719,ʌ,GR,yː,GR10
7902,0.015073667280375957,oʊ,GR,yː,GR10
7903,0.05732223019003868,u,GR,yː,GR10
7908,0.13731783628463745,ʊ,GR,yː,GR10
7991,0.003705690847709775,i,GR,yː,GR137
7997,0.019955551251769066,ɪ,GR,yː,GR137
7990,0.00016134802717715502,eɪ,GR,yː,GR137
7996,0.005763475317507982,ɛ,GR,yː,GR137
7994,3.49736146745272e-05,æ,GR,yː,GR137
7995,1.1867294233525172e-05,ɑ,GR,yː,GR137
7999,8.169533248292282e-05,ʌ,GR,yː,GR137
7992,0.0003419888380449265,oʊ,GR,yː,GR137
7993,0.9667500257492065,u,GR,yː,GR137
7998,0.0031934757716953754,ʊ,GR,yː,GR137
8091,0.7223466038703918,i,GR,yː,GR181
8097,0.2321733683347702,ɪ,GR,yː,GR181
8090,0.007127989083528519,eɪ,GR,yː,GR181
8096,0.0006471010274253786,ɛ,GR,yː,GR181
8094,0.004421945661306381,æ,GR,yː,GR181
8095,0.00035696447594091296,ɑ,GR,yː,GR181
8099,0.00039537445991300046,ʌ,GR,yː,GR181
8092,0.001638910616748035,oʊ,GR,yː,GR181
8093,0.029968807473778725,u,GR,yː,GR181
8098,0.0009230238501913846,ʊ,GR,yː,GR181
8171,0.03647729754447937,i,GR,yː,GR226
8177,0.020093796774744987,ɪ,GR,yː,GR226
8170,0.004421580117195845,eɪ,GR,yː,GR226
8176,6.899316213093698e-05,ɛ,GR,yː,GR226
8174,0.00025377742713317275,æ,GR,yː,GR226
8175,6.122163176769391e-05,ɑ,GR,yː,GR226
8179,0.0017528887838125229,ʌ,GR,yː,GR226
8172,0.006298993714153767,oʊ,GR,yː,GR226
8173,0.9180680513381958,u,GR,yː,GR226
8178,0.012503484264016151,ʊ,GR,yː,GR226
8241,0.7502014636993408,i,GR,yː,GR281
8247,0.22345364093780518,ɪ,GR,yː,GR281
8240,0.00013918265176471323,eɪ,GR,yː,GR281
8246,0.0003090668760705739,ɛ,GR,yː,GR281
8244,0.00019277840328868479,æ,GR,yː,GR281
8245,0.00036467768950387836,ɑ,GR,yː,GR281
8249,0.0055425213649868965,ʌ,GR,yː,GR281
8242,2.4073007807601243e-05,oʊ,GR,yː,GR281
8243,0.00764697277918458,u,GR,yː,GR281
8248,0.012125552631914616,ʊ,GR,yː,GR281
8271,0.5353506207466125,i,GR,yː,GR298
8277,0.43737363815307617,ɪ,GR,yː,GR298
8270,0.00042156598647125065,eɪ,GR,yː,GR298
8276,0.01729239895939827,ɛ,GR,yː,GR298
8274,0.0008535739034414291,æ,GR,yː,GR298
8275,9.618378680897877e-05,ɑ,GR,yː,GR298
8279,0.0003967337543144822,ʌ,GR,yː,GR298
8272,0.00041680681169964373,oʊ,GR,yː,GR298
8273,0.004690532572567463,u,GR,yː,GR298
8278,0.0031079037580639124,ʊ,GR,yː,GR298
8281,0.040721647441387177,i,GR,yː,GR299
8287,0.12272191792726517,ɪ,GR,yː,GR299
8280,0.000200874826987274,eɪ,GR,yː,GR299
8286,0.0014313750434666872,ɛ,GR,yː,GR299
8284,0.0007419901085086167,æ,GR,yː,GR299
8285,0.0021867086179554462,ɑ,GR,yː,GR299
8289,0.001713777193799615,ʌ,GR,yː,GR299
8282,0.0007656581001356244,oʊ,GR,yː,GR299
8283,0.767357349395752,u,GR,yː,GR299
8288,0.062158674001693726,ʊ,GR,yː,GR299
8541,0.09887275099754333,i,GR,yː,GR444
8547,0.2695033848285675,ɪ,GR,yː,GR444
8540,0.041795410215854645,eɪ,GR,yː,GR444
8546,0.2365933209657669,ɛ,GR,yː,GR444
8544,0.022323956713080406,æ,GR,yː,GR444
8545,0.0033950002398341894,ɑ,GR,yː,GR444
8549,0.003185972571372986,ʌ,GR,yː,GR444
8542,0.06299268454313278,oʊ,GR,yː,GR444
8543,0.2503631114959717,u,GR,yː,GR444
8548,0.010974344797432423,ʊ,GR,yː,GR444
8631,0.1121210977435112,i,GR,yː,GR496
8637,0.7089089155197144,ɪ,GR,yː,GR496
8630,0.030425822362303734,eɪ,GR,yː,GR496
8636,0.04377076402306557,ɛ,GR,yː,GR496
8634,0.012691691517829895,æ,GR,yː,GR496
8635,0.0009522531763650477,ɑ,GR,yː,GR496
8639,0.0004658853285945952,ʌ,GR,yː,GR496
8632,0.032104622572660446,oʊ,GR,yː,GR496
8633,0.04463496804237366,u,GR,yː,GR496
8638,0.01392392348498106,ʊ,GR,yː,GR496
8771,0.8139234185218811,i,GR,yː,GR556
8777,0.15137843787670135,ɪ,GR,yː,GR556
8770,0.003842834150418639,eɪ,GR,yː,GR556
8776,0.00015661231009289622,ɛ,GR,yː,GR556
8774,4.579585220199078e-05,æ,GR,yː,GR556
8775,2.6832254661712795e-05,ɑ,GR,yː,GR556
8779,2.9579219699371606e-05,ʌ,GR,yː,GR556
8772,0.0007594486232846975,oʊ,GR,yː,GR556
8773,0.02455129288136959,u,GR,yː,GR556
8778,0.005285693798214197,ʊ,GR,yː,GR556
8801,0.11944546550512314,i,GR,yː,GR598
8807,0.5880867838859558,ɪ,GR,yː,GR598
8800,0.0008676198776811361,eɪ,GR,yː,GR598
8806,0.001727904425933957,ɛ,GR,yː,GR598
8804,2.394727744103875e-05,æ,GR,yː,GR598
8805,2.6799581974046305e-05,ɑ,GR,yː,GR598
8809,4.8221034376183525e-05,ʌ,GR,yː,GR598
8802,0.0008832206367515028,oʊ,GR,yː,GR598
8803,0.2880367040634155,u,GR,yː,GR598
8808,0.0008533410727977753,ʊ,GR,yː,GR598
8931,0.03274374082684517,i,GR,yː,GR687
8937,0.6818190217018127,ɪ,GR,yː,GR687
8930,0.09091049432754517,eɪ,GR,yː,GR687
8936,0.03030586987733841,ɛ,GR,yː,GR687
8934,0.00403617974370718,æ,GR,yː,GR687
8935,0.04500705003738403,ɑ,GR,yː,GR687
8939,0.0009138174937106669,ʌ,GR,yː,GR687
8932,0.0015409702900797129,oʊ,GR,yː,GR687
8933,0.0064177075400948524,u,GR,yː,GR687
8938,0.10630513727664948,ʊ,GR,yː,GR687
8941,0.02323375642299652,i,GR,yː,GR69
8947,0.6522936820983887,ɪ,GR,yː,GR69
8940,9.973817213904113e-05,eɪ,GR,yː,GR69
8946,0.054993707686662674,ɛ,GR,yː,GR69
8944,0.00014194320829119533,æ,GR,yː,GR69
8945,0.00015168407117016613,ɑ,GR,yː,GR69
8949,0.00021614709112327546,ʌ,GR,yː,GR69
8942,0.00208194088190794,oʊ,GR,yː,GR69
8943,0.2415471076965332,u,GR,yː,GR69
8948,0.02524031698703766,ʊ,GR,yː,GR69
8951,0.09100635349750519,i,GR,yː,GR690
8957,0.31595784425735474,ɪ,GR,yː,GR690
8950,0.32262128591537476,eɪ,GR,yː,GR690
8956,0.007948949933052063,ɛ,GR,yː,GR690
8954,0.012351036071777344,æ,GR,yː,GR690
8955,0.049264878034591675,ɑ,GR,yː,GR690
8959,0.004127833526581526,ʌ,GR,yː,GR690
8952,0.0035916632041335106,oʊ,GR,yː,GR690
8953,0.08719420433044434,u,GR,yː,GR690
8958,0.10593599081039429,ʊ,GR,yː,GR690
9121,0.09485547244548798,i,GR,yː,GR769
9127,0.07632438093423843,ɪ,GR,yː,GR769
9120,0.7886404991149902,eɪ,GR,yː,GR769
9126,0.00608176551759243,ɛ,GR,yː,GR769
9124,0.014214344322681427,æ,GR,yː,GR769
9125,0.004315083846449852,ɑ,GR,yː,GR769
9129,0.00033335338230244815,ʌ,GR,yː,GR769
9122,0.0026689707301557064,oʊ,GR,yː,GR769
9123,0.0017060458194464445,u,GR,yː,GR769
9128,0.010860092006623745,ʊ,GR,yː,GR769
9161,0.02369547449052334,i,GR,yː,GR9
9167,0.9715121388435364,ɪ,GR,yː,GR9
9160,0.00017705334175843745,eɪ,GR,yː,GR9
9166,0.001842803438194096,ɛ,GR,yː,GR9
9164,1.6625033822492696e-05,æ,GR,yː,GR9
9165,2.7269707061350346e-06,ɑ,GR,yː,GR9
9169,2.2008885935065337e-05,ʌ,GR,yː,GR9
9162,0.00017156064859591424,oʊ,GR,yː,GR9
9163,0.0019452035194262862,u,GR,yː,GR9
9168,0.0006144315702840686,ʊ,GR,yː,GR9
8031,0.020660433918237686,i,GR,ʏ,GR155
8037,0.40026095509529114,ɪ,GR,ʏ,GR155
8030,0.0003741529362741858,eɪ,GR,ʏ,GR155
8036,0.0387253500521183,ɛ,GR,ʏ,GR155
8034,4.548345532384701e-05,æ,GR,ʏ,GR155
8035,0.0013734959065914154,ɑ,GR,ʏ,GR155
8039,0.07524003833532333,ʌ,GR,ʏ,GR155
8032,0.0017912302864715457,oʊ,GR,ʏ,GR155
8033,0.3311772048473358,u,GR,ʏ,GR155
8038,0.13035167753696442,ʊ,GR,ʏ,GR155
8121,0.0020215611439198256,i,GR,ʏ,GR199
8127,0.006388256326317787,ɪ,GR,ʏ,GR199
8120,0.00044458903721533716,eɪ,GR,ʏ,GR199
8126,0.00019703098223544657,ɛ,GR,ʏ,GR199
8124,2.3469736333936453e-05,æ,GR,ʏ,GR199
8125,0.004315380472689867,ɑ,GR,ʏ,GR199
8129,0.6196539998054504,ʌ,GR,ʏ,GR199
8122,5.7397228374611586e-05,oʊ,GR,ʏ,GR199
8123,0.030782807618379593,u,GR,ʏ,GR199
8128,0.3361155390739441,ʊ,GR,ʏ,GR199
8141,0.11134879291057587,i,GR,ʏ,GR211
8147,0.032852280884981155,ɪ,GR,ʏ,GR211
8140,0.0005280987825244665,eɪ,GR,ʏ,GR211
8146,0.0003150848497170955,ɛ,GR,ʏ,GR211
8144,0.000718775496352464,æ,GR,ʏ,GR211
8145,0.0018143210327252746,ɑ,GR,ʏ,GR211
8149,0.06513553112745285,ʌ,GR,ʏ,GR211
8142,0.01814967580139637,oʊ,GR,ʏ,GR211
8143,0.10305526852607727,u,GR,ʏ,GR211
8148,0.6660821437835693,ʊ,GR,ʏ,GR211
8211,0.09039735049009323,i,GR,ʏ,GR242
8217,0.07184448093175888,ɪ,GR,ʏ,GR242
8210,0.025535618886351585,eɪ,GR,ʏ,GR242
8216,0.007706979289650917,ɛ,GR,ʏ,GR242
8214,0.003993339370936155,æ,GR,ʏ,GR242
8215,0.02494199201464653,ɑ,GR,ʏ,GR242
8219,0.061863258481025696,ʌ,GR,ʏ,GR242
8212,0.06028531864285469,oʊ,GR,ʏ,GR242
8213,0.1815868765115738,u,GR,ʏ,GR242
8218,0.4718448221683502,ʊ,GR,ʏ,GR242
8231,0.049760106950998306,i,GR,ʏ,GR268
8237,0.6728413701057434,ɪ,GR,ʏ,GR268
8230,0.008623271249234676,eɪ,GR,ʏ,GR268
8236,0.03187679871916771,ɛ,GR,ʏ,GR268
8234,0.12210425734519958,æ,GR,ʏ,GR268
8235,0.008383393287658691,ɑ,GR,ʏ,GR268
8239,0.01713264174759388,ʌ,GR,ʏ,GR268
8232,0.0030178287997841835,oʊ,GR,ʏ,GR268
8233,0.023365415632724762,u,GR,ʏ,GR268
8238,0.06289487332105637,ʊ,GR,ʏ,GR268
8371,0.11704142391681671,i,GR,ʏ,GR355
8377,0.784487783908844,ɪ,GR,ʏ,GR355
8370,0.0008576459367759526,eɪ,GR,ʏ,GR355
8376,0.044637709856033325,ɛ,GR,ʏ,GR355
8374,0.010848766192793846,æ,GR,ʏ,GR355
8375,0.0009601836209185421,ɑ,GR,ʏ,GR355
8379,0.003918766975402832,ʌ,GR,ʏ,GR355
8372,0.00027364707784727216,oʊ,GR,ʏ,GR355
8373,0.01677066832780838,u,GR,ʏ,GR355
8378,0.020203426480293274,ʊ,GR,ʏ,GR355
8521,0.133359894156456,i,GR,ʏ,GR427
8527,0.3934185802936554,ɪ,GR,ʏ,GR427
8520,6.72745009069331e-05,eɪ,GR,ʏ,GR427
8526,0.06731355935335159,ɛ,GR,ʏ,GR427
8524,0.004245137330144644,æ,GR,ʏ,GR427
8525,0.0014213023241609335,ɑ,GR,ʏ,GR427
8529,0.28580158948898315,ʌ,GR,ʏ,GR427
8522,0.000359816913260147,oʊ,GR,ʏ,GR427
8523,0.02734423242509365,u,GR,ʏ,GR427
8528,0.08666864037513733,ʊ,GR,ʏ,GR427
8661,0.20039063692092896,i,GR,ʏ,GR509
8667,0.32272979617118835,ɪ,GR,ʏ,GR509
8660,0.0010865565855056047,eɪ,GR,ʏ,GR509
8666,0.018099723383784294,ɛ,GR,ʏ,GR509
8664,0.0005491978372447193,æ,GR,ʏ,GR509
8665,0.001068358076736331,ɑ,GR,ʏ,GR509
8669,0.07147055119276047,ʌ,GR,ʏ,GR509
8662,0.0020561283454298973,oʊ,GR,ʏ,GR509
8663,0.08146608620882034,u,GR,ʏ,GR509
8668,0.30108293890953064,ʊ,GR,ʏ,GR509
8681,0.007962285540997982,i,GR,ʏ,GR511
8687,0.8520517349243164,ɪ,GR,ʏ,GR511
8680,0.00011787604307755828,eɪ,GR,ʏ,GR511
8686,0.133534237742424,ɛ,GR,ʏ,GR511
8684,8.088918548310176e-05,æ,GR,ʏ,GR511
8685,1.5585561413899995e-05,ɑ,GR,ʏ,GR511
8689,0.0008928304305300117,ʌ,GR,ʏ,GR511
8682,0.00010629113967297599,oʊ,GR,ʏ,GR511
8683,0.0014115715166553855,u,GR,ʏ,GR511
8688,0.0038266361225396395,ʊ,GR,ʏ,GR511
8761,0.005073572043329477,i,GR,ʏ,GR547
8767,0.01772995851933956,ɪ,GR,ʏ,GR547
8760,0.00019233880448155105,eɪ,GR,ʏ,GR547
8766,0.0001360529422527179,ɛ,GR,ʏ,GR547
8764,1.9968021661043167e-05,æ,GR,ʏ,GR547
8765,0.0002000840613618493,ɑ,GR,ʏ,GR547
8769,0.019996169954538345,ʌ,GR,ʏ,GR547
8762,0.0006411824724636972,oʊ,GR,ʏ,GR547
8763,0.7542080283164978,u,GR,ʏ,GR547
8768,0.20180268585681915,ʊ,GR,ʏ,GR547
8841,0.18445782363414764,i,GR,ʏ,GR621
8847,0.7705035209655762,ɪ,GR,ʏ,GR621
8840,0.0010713649680837989,eɪ,GR,ʏ,GR621
8846,0.001735326717607677,ɛ,GR,ʏ,GR621
8844,7.879411896283273e-06,æ,GR,ʏ,GR621
8845,5.395493280957453e-05,ɑ,GR,ʏ,GR621
8849,0.0019585606642067432,ʌ,GR,ʏ,GR621
8842,0.00015434225497301668,oʊ,GR,ʏ,GR621
8843,0.018316470086574554,u,GR,ʏ,GR621
8848,0.021740823984146118,ʊ,GR,ʏ,GR621
8921,0.016971798613667488,i,GR,ʏ,GR666
8927,0.8784443140029907,ɪ,GR,ʏ,GR666
8920,0.0012018508277833462,eɪ,GR,ʏ,GR666
8926,0.026509327813982964,ɛ,GR,ʏ,GR666
8924,0.0027409750036895275,æ,GR,ʏ,GR666
