,probabilities,classification,language,vowel,file
5165,0.9881455898284912,u,ES,ɤ:,ES25
5176,3.9603687582712155e-06,i,ES,ɤ:,ES250
5179,0.009834793396294117,y,ES,ɤ:,ES250
5175,3.5060263599007158e-06,e,ES,ɤ:,ES250
5185,1.5651219200663036e-06,ɛ,ES,ɤ:,ES250
5186,6.376982923939067e-07,ɛ̃,ES,ɤ:,ES250
5180,0.0328214205801487,ø,ES,ɤ:,ES250
5181,0.0006825810996815562,œ,ES,ɤ:,ES250
5174,2.9012650770710025e-07,a,ES,ɤ:,ES250
5182,5.8398923101776745e-06,ɑ̃,ES,ɤ:,ES250
5177,1.683483242231887e-05,o,ES,ɤ:,ES250
5183,1.5976534996298142e-05,ɔ,ES,ɤ:,ES250
5184,4.75442357128486e-06,ɔ̃,ES,ɤ:,ES250
5178,0.9566077589988708,u,ES,ɤ:,ES250
5215,8.542725637994408e-09,i,ES,ɤ:,ES268
5218,0.0001619671966182068,y,ES,ɤ:,ES268
5214,5.414857469077106e-07,e,ES,ɤ:,ES268
5224,2.0334881867256627e-07,ɛ,ES,ɤ:,ES268
5225,7.291252046570662e-08,ɛ̃,ES,ɤ:,ES268
5219,0.9739999771118164,ø,ES,ɤ:,ES268
5220,0.024045951664447784,œ,ES,ɤ:,ES268
5213,3.803959103265697e-08,a,ES,ɤ:,ES268
5221,1.197783785755746e-05,ɑ̃,ES,ɤ:,ES268
5216,1.0218265344974498e-07,o,ES,ɤ:,ES268
5222,1.482210905123793e-06,ɔ,ES,ɤ:,ES268
5223,3.493000377829958e-08,ɔ̃,ES,ɤ:,ES268
5217,0.001777543337084353,u,ES,ɤ:,ES268
5267,4.885666271547962e-07,i,ES,ɤ:,ES280
5270,4.9522932386025786e-05,y,ES,ɤ:,ES280
5266,5.193141987547278e-07,e,ES,ɤ:,ES280
5276,4.012405838693667e-07,ɛ,ES,ɤ:,ES280
5277,1.5536984392383602e-06,ɛ̃,ES,ɤ:,ES280
5271,0.06836675107479095,ø,ES,ɤ:,ES280
5272,0.0003296804497949779,œ,ES,ɤ:,ES280
5265,2.0179030002509535e-07,a,ES,ɤ:,ES280
5273,0.00031078208121471107,ɑ̃,ES,ɤ:,ES280
5268,0.01806187443435192,o,ES,ɤ:,ES280
5274,0.0020554964430630207,ɔ,ES,ɤ:,ES280
5275,0.00013713445514440536,ɔ̃,ES,ɤ:,ES280
5269,0.9106855988502502,u,ES,ɤ:,ES280
5280,0.01610914245247841,i,ES,ɤ:,ES286
5283,0.11065632849931717,y,ES,ɤ:,ES286
5279,0.03395312651991844,e,ES,ɤ:,ES286
5289,0.00042689722613431513,ɛ,ES,ɤ:,ES286
5290,0.052488379180431366,ɛ̃,ES,ɤ:,ES286
5284,0.5054466128349304,ø,ES,ɤ:,ES286
5285,0.044502317905426025,œ,ES,ɤ:,ES286
5278,0.00012076194980181754,a,ES,ɤ:,ES286
5286,0.049466926604509354,ɑ̃,ES,ɤ:,ES286
5281,0.0008352974546141922,o,ES,ɤ:,ES286
5287,0.029719440266489983,ɔ,ES,ɤ:,ES286
5288,2.7400730687077157e-05,ɔ̃,ES,ɤ:,ES286
5282,0.15624722838401794,u,ES,ɤ:,ES286
5332,5.996161780785769e-05,i,ES,ɤ:,ES292
5335,0.00803391169756651,y,ES,ɤ:,ES292
5331,5.772892563982168e-06,e,ES,ɤ:,ES292
5341,3.01568036320532e-07,ɛ,ES,ɤ:,ES292
5342,1.6826412320369855e-05,ɛ̃,ES,ɤ:,ES292
5336,0.9140466451644897,ø,ES,ɤ:,ES292
5337,0.06798174232244492,œ,ES,ɤ:,ES292
5330,1.23536108276312e-06,a,ES,ɤ:,ES292
5338,2.68840685748728e-05,ɑ̃,ES,ɤ:,ES292
5333,0.0009966695215553045,o,ES,ɤ:,ES292
5339,0.00135037733707577,ɔ,ES,ɤ:,ES292
5340,9.349825091931052e-08,ɔ̃,ES,ɤ:,ES292
5334,0.0074796611443161964,u,ES,ɤ:,ES292
5566,2.710268927330617e-05,i,ES,ɤ:,ES352
5569,0.00580767635256052,y,ES,ɤ:,ES352
5565,7.447953521477757e-06,e,ES,ɤ:,ES352
5575,6.543048129969975e-07,ɛ,ES,ɤ:,ES352
5576,0.0015702297678217292,ɛ̃,ES,ɤ:,ES352
5570,0.45196470618247986,ø,ES,ɤ:,ES352
5571,0.0008594193495810032,œ,ES,ɤ:,ES352
5564,0.0002725108352024108,a,ES,ɤ:,ES352
5572,0.00219733826816082,ɑ̃,ES,ɤ:,ES352
5567,0.24984104931354523,o,ES,ɤ:,ES352
5573,0.018534695729613304,ɔ,ES,ɤ:,ES352
5574,0.0019026508089154959,ɔ̃,ES,ɤ:,ES352
5568,0.26701444387435913,u,ES,ɤ:,ES352
5644,4.984432777632719e-08,i,ES,ɤ:,ES49
5647,0.12270742654800415,y,ES,ɤ:,ES49
5643,1.9312760457523837e-07,e,ES,ɤ:,ES49
5653,4.6299050154630095e-05,ɛ,ES,ɤ:,ES49
5654,1.0805442798300646e-05,ɛ̃,ES,ɤ:,ES49
5648,0.030590279027819633,ø,ES,ɤ:,ES49
5649,0.002828118624165654,œ,ES,ɤ:,ES49
5642,0.0004102001548744738,a,ES,ɤ:,ES49
5650,2.3315107682719827e-05,ɑ̃,ES,ɤ:,ES49
5645,0.0013418549206107855,o,ES,ɤ:,ES49
5651,0.00959652941673994,ɔ,ES,ɤ:,ES49
5652,9.452141966903582e-05,ɔ̃,ES,ɤ:,ES49
5646,0.8323504328727722,u,ES,ɤ:,ES49
5670,2.8873847313093393e-08,i,ES,ɤ:,ES55
5673,0.00031260712421499193,y,ES,ɤ:,ES55
5669,3.384720770327476e-08,e,ES,ɤ:,ES55
5679,4.795514996658312e-06,ɛ,ES,ɤ:,ES55
5680,2.3678574507357553e-05,ɛ̃,ES,ɤ:,ES55
5674,0.08398184180259705,ø,ES,ɤ:,ES55
5675,0.00014175043907016516,œ,ES,ɤ:,ES55
5668,3.7117049942025915e-05,a,ES,ɤ:,ES55
5676,4.392035464206856e-07,ɑ̃,ES,ɤ:,ES55
5671,0.0009882067097350955,o,ES,ɤ:,ES55
5677,0.0011277955491095781,ɔ,ES,ɤ:,ES55
5678,9.242371561413165e-06,ɔ̃,ES,ɤ:,ES55
5672,0.9133725166320801,u,ES,ɤ:,ES55
5709,2.8812355594709516e-05,i,ES,ɤ:,ES73
5712,0.03497212752699852,y,ES,ɤ:,ES73
5708,9.288607429880358e-07,e,ES,ɤ:,ES73
5718,8.543371222913265e-06,ɛ,ES,ɤ:,ES73
5719,6.530158771056449e-06,ɛ̃,ES,ɤ:,ES73
5713,0.007808364927768707,ø,ES,ɤ:,ES73
5714,0.0002560748835094273,œ,ES,ɤ:,ES73
5707,5.9128615248482674e-06,a,ES,ɤ:,ES73
5715,0.00010612749611027539,ɑ̃,ES,ɤ:,ES73
5710,5.72719109186437e-05,o,ES,ɤ:,ES73
5716,0.0015782668488100171,ɔ,ES,ɤ:,ES73
5717,0.00039647644734941423,ɔ̃,ES,ɤ:,ES73
5711,0.9547746181488037,u,ES,ɤ:,ES73
6840,0.9095576405525208,i,FR,i,FR205
6843,0.020986830815672874,y,FR,i,FR205
6839,0.024240711703896523,e,FR,i,FR205
6849,0.039387986063957214,ɛ,FR,i,FR205
6850,4.167507358943112e-05,ɛ̃,FR,i,FR205
6844,0.003758443286642432,ø,FR,i,FR205
6845,0.0013263834407553077,œ,FR,i,FR205
6838,0.0002810114237945527,a,FR,i,FR205
6846,4.2774674511747435e-05,ɑ̃,FR,i,FR205
6841,0.00015499311848543584,o,FR,i,FR205
6847,0.00021034321980550885,ɔ,FR,i,FR205
6848,2.3944147642396274e-07,ɔ̃,FR,i,FR205
6842,1.1126964636787307e-05,u,FR,i,FR205
6905,0.9999240636825562,i,FR,i,FR2094
6908,3.2426837606180925e-06,y,FR,i,FR2094
6904,6.006860076013254e-06,e,FR,i,FR2094
6914,6.435708201024681e-05,ɛ,FR,i,FR2094
6915,9.727929572989069e-09,ɛ̃,FR,i,FR2094
6909,7.650533575542795e-07,ø,FR,i,FR2094
6910,6.504485128289161e-08,œ,FR,i,FR2094
6903,2.9887617380985887e-10,a,FR,i,FR2094
6911,1.1348161521596012e-08,ɑ̃,FR,i,FR2094
6906,5.37430233649161e-09,o,FR,i,FR2094
6912,7.239822519267136e-09,ɔ,FR,i,FR2094
6913,4.767186112530908e-08,ɔ̃,FR,i,FR2094
6907,1.5345441397585091e-06,u,FR,i,FR2094
6918,0.995354175567627,i,FR,i,FR2097
6921,0.00033950473880395293,y,FR,i,FR2097
6917,3.107836892013438e-05,e,FR,i,FR2097
6927,5.2867340855300426e-05,ɛ,FR,i,FR2097
6928,2.541690378166095e-07,ɛ̃,FR,i,FR2097
6922,0.0002233800187241286,ø,FR,i,FR2097
6923,3.9027687307680026e-05,œ,FR,i,FR2097
6916,3.764920961657481e-07,a,FR,i,FR2097
6924,3.4682756222537137e-07,ɑ̃,FR,i,FR2097
6919,2.3772228814777918e-05,o,FR,i,FR2097
6925,1.655263258726336e-05,ɔ,FR,i,FR2097
6926,2.245116229460109e-05,ɔ̃,FR,i,FR2097
6920,0.003896182868629694,u,FR,i,FR2097
7048,0.7638369202613831,i,FR,i,FR2293
7051,0.20429164171218872,y,FR,i,FR2293
7047,0.00010172594920732081,e,FR,i,FR2293
7057,9.730219971970655e-06,ɛ,FR,i,FR2293
7058,1.8075057894861857e-08,ɛ̃,FR,i,FR2293
7052,0.0302119180560112,ø,FR,i,FR2293
7053,0.0007083241944201291,œ,FR,i,FR2293
7046,2.523261155573664e-09,a,FR,i,FR2293
7054,3.895320332958363e-08,ɑ̃,FR,i,FR2293
7049,1.9097412007340608e-07,o,FR,i,FR2293
7055,4.459137770140842e-08,ɔ,FR,i,FR2293
7056,0.0002214917476521805,ɔ̃,FR,i,FR2293
7050,0.0006182020879350603,u,FR,i,FR2293
7178,0.9978679418563843,i,FR,i,FR2447
7181,1.1594083844101988e-06,y,FR,i,FR2447
7177,0.0014606309123337269,e,FR,i,FR2447
7187,0.0005298521718941629,ɛ,FR,i,FR2447
7188,1.6439988030469976e-05,ɛ̃,FR,i,FR2447
7182,7.409271347569302e-06,ø,FR,i,FR2447
7183,6.000184953336429e-07,œ,FR,i,FR2447
7176,9.833570402406622e-09,a,FR,i,FR2447
7184,9.63849470281275e-06,ɑ̃,FR,i,FR2447
7179,1.7244297850993462e-05,o,FR,i,FR2447
7185,2.294931618962437e-05,ɔ,FR,i,FR2447
7186,7.21249261914636e-06,ɔ̃,FR,i,FR2447
7180,5.889228486921638e-05,u,FR,i,FR2447
7191,0.5118199586868286,i,FR,i,FR2522
7194,0.0010411727707833052,y,FR,i,FR2522
7190,0.002347648609429598,e,FR,i,FR2522
7200,0.00016866646183189005,ɛ,FR,i,FR2522
7201,1.681497087702155e-05,ɛ̃,FR,i,FR2522
7195,0.00038518785731866956,ø,FR,i,FR2522
7196,1.755969788064249e-05,œ,FR,i,FR2522
7189,6.311096854005882e-07,a,FR,i,FR2522
7197,3.219004838683759e-06,ɑ̃,FR,i,FR2522
7192,0.00024515000404790044,o,FR,i,FR2522
7198,7.974840264068916e-05,ɔ,FR,i,FR2522
7199,0.09866773337125778,ɔ̃,FR,i,FR2522
7193,0.3852064609527588,u,FR,i,FR2522
7425,0.8721138834953308,i,FR,i,FR3064
7428,0.1088336929678917,y,FR,i,FR3064
7424,1.4470114365394693e-05,e,FR,i,FR3064
7434,1.3466749351209728e-06,ɛ,FR,i,FR3064
7435,1.448205466658692e-07,ɛ̃,FR,i,FR3064
7429,0.012171824462711811,ø,FR,i,FR3064
7430,0.00012399978004395962,œ,FR,i,FR3064
7423,5.862205859630265e-11,a,FR,i,FR3064
7431,5.405598813013057e-07,ɑ̃,FR,i,FR3064
7426,5.86746466524346e-07,o,FR,i,FR3064
7432,7.754373427815153e-07,ɔ,FR,i,FR3064
7433,0.006210886873304844,ɔ̃,FR,i,FR3064
7427,0.0005278981407172978,u,FR,i,FR3064
7529,0.599750280380249,i,FR,i,FR318
7532,0.060941506177186966,y,FR,i,FR318
7528,0.0012414444936439395,e,FR,i,FR318
7538,0.000781404203735292,ɛ,FR,i,FR318
7539,1.3832734111929312e-05,ɛ̃,FR,i,FR318
7533,0.3271045386791229,ø,FR,i,FR318
7534,0.009008806198835373,œ,FR,i,FR318
7527,5.47113472748606e-07,a,FR,i,FR318
7535,1.6706830137991346e-05,ɑ̃,FR,i,FR318
7530,1.3792208619634039e-06,o,FR,i,FR318
7536,1.4121954336587805e-05,ɔ,FR,i,FR318
7537,9.895067023535375e-07,ɔ̃,FR,i,FR318
7531,0.0011243440676480532,u,FR,i,FR318
7542,0.992185652256012,i,FR,i,FR3185
7545,0.0010174892377108335,y,FR,i,FR3185
7541,0.0004969597794115543,e,FR,i,FR3185
7551,1.2910823897982482e-05,ɛ,FR,i,FR3185
7552,4.958508361596614e-05,ɛ̃,FR,i,FR3185
7546,0.0007675773231312633,ø,FR,i,FR3185
7547,1.267035895580193e-05,œ,FR,i,FR3185
7540,2.744693361478312e-09,a,FR,i,FR3185
7548,5.967704510112526e-06,ɑ̃,FR,i,FR3185
7543,1.4063415392229217e-06,o,FR,i,FR3185
7549,1.1711440492945258e-05,ɔ,FR,i,FR3185
7550,3.799168553086929e-06,ɔ̃,FR,i,FR3185
7544,0.005434240214526653,u,FR,i,FR3185
7555,0.8627886772155762,i,FR,i,FR3198
7558,0.11967940628528595,y,FR,i,FR3198
7554,0.0008094245567917824,e,FR,i,FR3198
7564,0.00013292473158799112,ɛ,FR,i,FR3198
7565,0.0002737311879172921,ɛ̃,FR,i,FR3198
7559,0.015886997804045677,ø,FR,i,FR3198
7560,0.0002483292482793331,œ,FR,i,FR3198
7553,1.6700360205845755e-08,a,FR,i,FR3198
7561,4.298710791772464e-06,ɑ̃,FR,i,FR3198
7556,1.5707872080383822e-05,o,FR,i,FR3198
7562,1.0135287084267475e-05,ɔ,FR,i,FR3198
7563,2.2684922441840172e-05,ɔ̃,FR,i,FR3198
7557,0.00012760725803673267,u,FR,i,FR3198
7945,0.9448203444480896,i,FR,i,FR3827
7948,0.027245163917541504,y,FR,i,FR3827
7944,0.005491068586707115,e,FR,i,FR3827
7954,0.0025230804458260536,ɛ,FR,i,FR3827
7955,4.230703052598983e-05,ɛ̃,FR,i,FR3827
7949,0.018261684104800224,ø,FR,i,FR3827
7950,0.0009531818213872612,œ,FR,i,FR3827
7943,4.7135840759438e-06,a,FR,i,FR3827
7951,1.8305566982235177e-06,ɑ̃,FR,i,FR3827
7946,0.0002906598092522472,o,FR,i,FR3827
7952,0.00022284811711870134,ɔ,FR,i,FR3827
7953,2.243418293801369e-06,ɔ̃,FR,i,FR3827
7947,0.0001407755189575255,u,FR,i,FR3827
7984,0.1428331434726715,i,FR,i,FR3870
7987,0.5692387819290161,y,FR,i,FR3870
7983,0.002845797222107649,e,FR,i,FR3870
7993,0.01263992115855217,ɛ,FR,i,FR3870
7994,1.5813648133189417e-06,ɛ̃,FR,i,FR3870
7988,0.2409028559923172,ø,FR,i,FR3870
7989,0.028811490163207054,œ,FR,i,FR3870
7982,3.7008178424002836e-06,a,FR,i,FR3870
7990,3.7517997952818405e-07,ɑ̃,FR,i,FR3870
7985,0.0014183182502165437,o,FR,i,FR3870
7991,9.460960427531973e-05,ɔ,FR,i,FR3870
7992,8.529664228262845e-06,ɔ̃,FR,i,FR3870
7986,0.001200867467559874,u,FR,i,FR3870
7997,0.022790880873799324,i,FR,i,FR3888
8000,0.8853792548179626,y,FR,i,FR3888
7996,0.00034069461980834603,e,FR,i,FR3888
8006,0.0008797349873930216,ɛ,FR,i,FR3888
8007,1.4812166227784473e-05,ɛ̃,FR,i,FR3888
8001,0.0892743393778801,ø,FR,i,FR3888
8002,0.0012939623557031155,œ,FR,i,FR3888
7995,4.93259494760423e-06,a,FR,i,FR3888
8003,2.373886900386424e-06,ɑ̃,FR,i,FR3888
7998,5.038206381868804e-06,o,FR,i,FR3888
8004,1.0240149777018814e-06,ɔ,FR,i,FR3888
8005,4.304395588405896e-06,ɔ̃,FR,i,FR3888
7999,8.638929102744441e-06,u,FR,i,FR3888
8322,0.9997124075889587,i,FR,i,FR4402
8325,0.0001964584516827017,y,FR,i,FR4402
8321,5.413365943240933e-05,e,FR,i,FR4402
8331,2.6508920200285502e-05,ɛ,FR,i,FR4402
8332,4.467036518462919e-08,ɛ̃,FR,i,FR4402
8326,1.1845824587908282e-07,ø,FR,i,FR4402
8327,1.6177175155007717e-08,œ,FR,i,FR4402
8320,8.916278271264844e-10,a,FR,i,FR4402
8328,1.0342221301584686e-08,ɑ̃,FR,i,FR4402
8323,1.4633011469200596e-09,o,FR,i,FR4402
8329,7.100062759946013e-09,ɔ,FR,i,FR4402
8330,8.588003919118847e-11,ɔ̃,FR,i,FR4402
8324,1.0491627108422108e-05,u,FR,i,FR4402
8608,0.9995359182357788,i,FR,i,FR777
8611,2.7400667477195384e-06,y,FR,i,FR777
8607,0.00010220980038866401,e,FR,i,FR777
8617,0.00035700967418961227,ɛ,FR,i,FR777
8618,4.2127273891523487e-10,ɛ̃,FR,i,FR777
8612,6.459907098133044e-08,ø,FR,i,FR777
8613,2.5368036560280416e-09,œ,FR,i,FR777
8606,2.9633837050901946e-11,a,FR,i,FR777
8614,3.0536301265371435e-10,ɑ̃,FR,i,FR777
8609,3.221625632932046e-09,o,FR,i,FR777
8615,9.172254955558401e-09,ɔ,FR,i,FR777
8616,8.987340294197566e-08,ɔ̃,FR,i,FR777
8610,1.959674136742251e-06,u,FR,i,FR777
8621,0.9995338916778564,i,FR,i,FR780
8624,0.00019607508147601038,y,FR,i,FR780
8620,0.00018724465917330235,e,FR,i,FR780
8630,5.897193113924004e-05,ɛ,FR,i,FR780
8631,1.4767951306282612e-08,ɛ̃,FR,i,FR780
8625,1.880745912785642e-05,ø,FR,i,FR780
8626,2.591108909655304e-07,œ,FR,i,FR780
8619,8.9928980928633e-11,a,FR,i,FR780
8627,1.1479167616457175e-10,ɑ̃,FR,i,FR780
8622,5.420557336321963e-10,o,FR,i,FR780
8628,9.130549649682962e-10,ɔ,FR,i,FR780
8629,2.036871826760489e-08,ɔ̃,FR,i,FR780
8623,4.793321295437636e-06,u,FR,i,FR780
6268,0.07271366566419601,i,FR,y,FR1261
6271,0.052166521549224854,y,FR,y,FR1261
6267,6.480242154793814e-05,e,FR,y,FR1261
6277,0.00021770247258245945,ɛ,FR,y,FR1261
6278,7.927036449473235e-08,ɛ̃,FR,y,FR1261
6272,0.8068224191665649,ø,FR,y,FR1261
6273,0.06514021009206772,œ,FR,y,FR1261
6266,6.654402113781543e-07,a,FR,y,FR1261
6274,1.3045451385806928e-09,ɑ̃,FR,y,FR1261
6269,4.061519575770944e-06,o,FR,y,FR1261
6275,6.40179507627181e-07,ɔ,FR,y,FR1261
6276,1.1048158654602958e-07,ɔ̃,FR,y,FR1261
6270,0.002869065385311842,u,FR,y,FR1261
6281,0.22515368461608887,i,FR,y,FR1286
6284,0.05467963591217995,y,FR,y,FR1286
6280,0.0008889230084605515,e,FR,y,FR1286
6290,0.039944346994161606,ɛ,FR,y,FR1286
6291,2.8841770927101607e-06,ɛ̃,FR,y,FR1286
6285,0.38297227025032043,ø,FR,y,FR1286
6286,0.29448840022087097,œ,FR,y,FR1286
6279,0.0002331654104636982,a,FR,y,FR1286
6287,1.0377888770563004e-08,ɑ̃,FR,y,FR1286
6282,8.121211430989206e-05,o,FR,y,FR1286
6288,1.3550967196351849e-05,ɔ,FR,y,FR1286
6289,2.411563837512176e-09,ɔ̃,FR,y,FR1286
6283,0.0015417950926348567,u,FR,y,FR1286
6762,0.47512367367744446,i,FR,y,FR1942
6765,0.3504446744918823,y,FR,y,FR1942
6761,0.0006641926011070609,e,FR,y,FR1942
6771,6.37541597825475e-05,ɛ,FR,y,FR1942
6772,1.7446703850509948e-06,ɛ̃,FR,y,FR1942
6766,0.015121261589229107,ø,FR,y,FR1942
6767,0.0008537846151739359,œ,FR,y,FR1942
6760,9.369863818164959e-08,a,FR,y,FR1942
6768,5.1109346088651364e-08,ɑ̃,FR,y,FR1942
6763,6.4728410507086664e-06,o,FR,y,FR1942
6769,4.6552833055102383e-07,ɔ,FR,y,FR1942
6770,2.1588321033050306e-05,ɔ̃,FR,y,FR1942
6764,0.15769830346107483,u,FR,y,FR1942
6931,0.9592724442481995,i,FR,y,FR2100
6934,0.005956859793514013,y,FR,y,FR2100
6930,0.0011016697390004992,e,FR,y,FR2100
6940,0.00041060958756133914,ɛ,FR,y,FR2100
6941,2.112681613652967e-06,ɛ̃,FR,y,FR2100
6935,0.00592208094894886,ø,FR,y,FR2100
6936,0.0007373439148068428,œ,FR,y,FR2100
6929,7.450513521689572e-07,a,FR,y,FR2100
6937,1.8415402109894785e-06,ɑ̃,FR,y,FR2100
6932,7.550403825007379e-05,o,FR,y,FR2100
6938,4.357782381703146e-05,ɔ,FR,y,FR2100
6939,0.0014415044570341706,ɔ̃,FR,y,FR2100
6933,0.025033878162503242,u,FR,y,FR2100
6944,0.1961340308189392,i,FR,y,FR2113
6947,0.3261590600013733,y,FR,y,FR2113
6943,0.007251397706568241,e,FR,y,FR2113
6953,0.000555107370018959,ɛ,FR,y,FR2113
6954,1.7899972590385005e-05,ɛ̃,FR,y,FR2113
6948,0.35406240820884705,ø,FR,y,FR2113
6949,0.08252719044685364,œ,FR,y,FR2113
6942,3.255415322200861e-06,a,FR,y,FR2113
6950,1.540812988309881e-08,ɑ̃,FR,y,FR2113
6945,2.1545618437812664e-05,o,FR,y,FR2113
6951,1.6039364254538668e-06,ɔ,FR,y,FR2113
6952,7.850903057260439e-05,ɔ̃,FR,y,FR2113
6946,0.03318793699145317,u,FR,y,FR2113
7061,0.8840813040733337,i,FR,y,FR2299
7064,0.10948172956705093,y,FR,y,FR2299
7060,3.626113539212383e-05,e,FR,y,FR2299
7070,0.0007560671074315906,ɛ,FR,y,FR2299
7071,1.4027898487256607e-07,ɛ̃,FR,y,FR2299
7065,0.0006790122133679688,ø,FR,y,FR2299
7066,8.75977348187007e-05,œ,FR,y,FR2299
7059,8.499971926312355e-08,a,FR,y,FR2299
7067,1.737608812391045e-08,ɑ̃,FR,y,FR2299
7062,7.273602022905834e-06,o,FR,y,FR2299
7068,5.557021154345421e-07,ɔ,FR,y,FR2299
7069,3.910065788659267e-05,ɔ̃,FR,y,FR2299
7063,0.0048308526165783405,u,FR,y,FR2299
7126,0.10154695808887482,i,FR,y,FR2353
7129,0.8860019445419312,y,FR,y,FR2353
7125,6.78141150274314e-05,e,FR,y,FR2353
7135,0.00016144612163770944,ɛ,FR,y,FR2353
7136,2.7507128379511414e-06,ɛ̃,FR,y,FR2353
7130,0.0003486516361590475,ø,FR,y,FR2353
7131,5.597391464107204e-06,œ,FR,y,FR2353
7124,2.783356478630594e-07,a,FR,y,FR2353
7132,2.7092564778286032e-05,ɑ̃,FR,y,FR2353
7127,2.6011121008195914e-05,o,FR,y,FR2353
7133,1.6301655705319718e-05,ɔ,FR,y,FR2353
7134,4.0506867662770674e-05,ɔ̃,FR,y,FR2353
7128,0.011754476465284824,u,FR,y,FR2353
7139,0.991081714630127,i,FR,y,FR2356
7142,0.007768657524138689,y,FR,y,FR2356
7138,5.7609056966612116e-05,e,FR,y,FR2356
7148,0.00039327554986812174,ɛ,FR,y,FR2356
7149,2.010021034948295e-06,ɛ̃,FR,y,FR2356
7143,0.00024960286100395024,ø,FR,y,FR2356
7144,3.9954742533154786e-05,œ,FR,y,FR2356
7137,1.1995747399851098e-06,a,FR,y,FR2356
7145,1.9927115317841526e-06,ɑ̃,FR,y,FR2356
7140,1.2197227079013828e-05,o,FR,y,FR2356
7146,9.954308552551083e-06,ɔ,FR,y,FR2356
7147,2.1794612337089347e-08,ɔ̃,FR,y,FR2356
7141,0.00038176565431058407,u,FR,y,FR2356
7438,0.08313301205635071,i,FR,y,FR3073
7441,0.5937861204147339,y,FR,y,FR3073
7437,9.969648999685887e-06,e,FR,y,FR3073
7447,2.1772561012767255e-05,ɛ,FR,y,FR3073
7448,1.5798552510659647e-07,ɛ̃,FR,y,FR3073
7442,0.10692737251520157,ø,FR,y,FR3073
7443,0.013488322496414185,œ,FR,y,FR3073
7436,1.0579611853245297e-07,a,FR,y,FR3073
7444,5.947891850155429e-07,ɑ̃,FR,y,FR3073
7439,3.2685466067050584e-06,o,FR,y,FR3073
7445,2.8369634037517244e-06,ɔ,FR,y,FR3073
7446,3.102214031969197e-05,ɔ̃,FR,y,FR3073
7440,0.20259539783000946,u,FR,y,FR3073
7451,0.9325825572013855,i,FR,y,FR3086
7454,0.027603358030319214,y,FR,y,FR3086
7450,0.004350921604782343,e,FR,y,FR3086
7460,0.0007462150533683598,ɛ,FR,y,FR3086
7461,0.0006176922470331192,ɛ̃,FR,y,FR3086
7455,0.03110211342573166,ø,FR,y,FR3086
7456,0.0009839523117989302,œ,FR,y,FR3086
7449,9.139857297668641e-07,a,FR,y,FR3086
7457,8.935896289585799e-08,ɑ̃,FR,y,FR3086
7452,5.6533644965384156e-06,o,FR,y,FR3086
7458,1.1570792679549413e-07,ɔ,FR,y,FR3086
7459,3.671331683108292e-07,ɔ̃,FR,y,FR3086
7453,0.0020061430986970663,u,FR,y,FR3086
8010,0.4962008595466614,i,FR,y,FR3894
8013,0.4559030830860138,y,FR,y,FR3894
8009,0.03998890519142151,e,FR,y,FR3894
8019,0.001095069688744843,ɛ,FR,y,FR3894
8020,1.8452587028150447e-05,ɛ̃,FR,y,FR3894
8014,0.006647031754255295,ø,FR,y,FR3894
8015,5.2064915507799014e-05,œ,FR,y,FR3894
8008,3.207500753887871e-07,a,FR,y,FR3894
8016,1.2270608067410649e-06,ɑ̃,FR,y,FR3894
8011,4.1282309126700056e-08,o,FR,y,FR3894
8017,1.2531589845821145e-06,ɔ,FR,y,FR3894
8018,2.3039306995542574e-07,ɔ̃,FR,y,FR3894
8012,9.143831266555935e-05,u,FR,y,FR3894
8114,0.11301571130752563,i,FR,y,FR409
8117,0.06750932335853577,y,FR,y,FR409
8113,0.1981721967458725,e,FR,y,FR409
8123,0.5988681316375732,ɛ,FR,y,FR409
8124,0.0003758107195608318,ɛ̃,FR,y,FR409
8118,0.004634314216673374,ø,FR,y,FR409
8119,0.01471684779971838,œ,FR,y,FR409
8112,0.0021737979259341955,a,FR,y,FR409
8120,5.380655238695908e-06,ɑ̃,FR,y,FR409
8115,4.757778879138641e-05,o,FR,y,FR409
8121,2.3242801034939475e-05,ɔ,FR,y,FR409
8122,1.6947541325862403e-06,ɔ̃,FR,y,FR409
8116,0.0004559979715850204,u,FR,y,FR409
8205,0.0016385167837142944,i,FR,y,FR423
8208,0.779407799243927,y,FR,y,FR423
8204,0.0006120310863479972,e,FR,y,FR423
8214,0.00179680110886693,ɛ,FR,y,FR423
8215,0.0002730426494963467,ɛ̃,FR,y,FR423
8209,0.2043965607881546,ø,FR,y,FR423
8210,0.009568359702825546,œ,FR,y,FR423
8203,3.95288134313887e-06,a,FR,y,FR423
8211,1.0888206816161983e-06,ɑ̃,FR,y,FR423
8206,2.198083848270471e-06,o,FR,y,FR423
8212,4.3798072510981e-06,ɔ,FR,y,FR423
8213,3.893076083727465e-09,ɔ̃,FR,y,FR423
8207,0.002295229583978653,u,FR,y,FR423
8283,0.9982196688652039,i,FR,y,FR4329
8286,0.001632230938412249,y,FR,y,FR4329
8282,7.376585563179106e-05,e,FR,y,FR4329
8292,4.652287680073641e-05,ɛ,FR,y,FR4329
8293,3.6977897366341494e-07,ɛ̃,FR,y,FR4329
8287,1.2029857998641091e-07,ø,FR,y,FR4329
8288,4.1885579449285615e-09,œ,FR,y,FR4329
8281,1.0819289908425844e-09,a,FR,y,FR4329
