,probabilities,classification,language,vowel,file
7593,0.29566505551338196,u,GL,o,GLO56
7598,0.1773042231798172,ʊ,GL,o,GLO56
7681,0.006068516056984663,i,GL,o,GLO7
7687,0.0813516229391098,ɪ,GL,o,GLO7
7680,0.019229630008339882,eɪ,GL,o,GLO7
7686,0.13310261070728302,ɛ,GL,o,GLO7
7684,0.19710002839565277,æ,GL,o,GLO7
7685,0.034918129444122314,ɑ,GL,o,GLO7
7689,0.1896987110376358,ʌ,GL,o,GLO7
7682,0.07349751889705658,oʊ,GL,o,GLO7
7683,0.15316006541252136,u,GL,o,GLO7
7688,0.11187315732240677,ʊ,GL,o,GLO7
7691,0.004178181290626526,i,GL,o,GLO70
7697,0.04088613763451576,ɪ,GL,o,GLO70
7690,0.0049101850017905235,eɪ,GL,o,GLO70
7696,0.046879202127456665,ɛ,GL,o,GLO70
7694,0.0248381569981575,æ,GL,o,GLO70
7695,0.04026192054152489,ɑ,GL,o,GLO70
7699,0.23219701647758484,ʌ,GL,o,GLO70
7692,0.15085813403129578,oʊ,GL,o,GLO70
7693,0.28404465317726135,u,GL,o,GLO70
7698,0.17094630002975464,ʊ,GL,o,GLO70
7701,2.50361754297046e-05,i,GL,o,GLO72
7707,0.000522335700225085,ɪ,GL,o,GLO72
7700,9.588778993929736e-06,eɪ,GL,o,GLO72
7706,0.0009008606430143118,ɛ,GL,o,GLO72
7704,0.0010694848606362939,æ,GL,o,GLO72
7705,0.11993184685707092,ɑ,GL,o,GLO72
7709,0.15990227460861206,ʌ,GL,o,GLO72
7702,0.4216758608818054,oʊ,GL,o,GLO72
7703,0.19377101957798004,u,GL,o,GLO72
7708,0.1021917387843132,ʊ,GL,o,GLO72
7791,0.00234352913685143,i,GL,o,GLO82
7797,0.0399690717458725,ɪ,GL,o,GLO82
7790,0.005401636008173227,eɪ,GL,o,GLO82
7796,0.06708984076976776,ɛ,GL,o,GLO82
7794,0.07057841867208481,æ,GL,o,GLO82
7795,0.06567336618900299,ɑ,GL,o,GLO82
7799,0.25791215896606445,ʌ,GL,o,GLO82
7792,0.15030567348003387,oʊ,GL,o,GLO82
7793,0.20325587689876556,u,GL,o,GLO82
7798,0.13747046887874603,ʊ,GL,o,GLO82
7861,0.00011717067536665127,i,GL,o,GLO92
7867,0.0032881207298487425,ɪ,GL,o,GLO92
7860,0.00014163875312078744,eɪ,GL,o,GLO92
7866,0.007383461110293865,ɛ,GL,o,GLO92
7864,0.009030344896018505,æ,GL,o,GLO92
7865,0.14828836917877197,ɑ,GL,o,GLO92
7869,0.2464805692434311,ʌ,GL,o,GLO92
7862,0.3052963316440582,oʊ,GL,o,GLO92
7863,0.17273087799549103,u,GL,o,GLO92
7868,0.10724306851625443,ʊ,GL,o,GLO92
7871,4.606143920682371e-05,i,GL,o,GLO95
7877,0.0022851789835840464,ɪ,GL,o,GLO95
7870,0.00013745079922955483,eɪ,GL,o,GLO95
7876,0.006412219721823931,ɛ,GL,o,GLO95
7874,0.021129796281456947,æ,GL,o,GLO95
7875,0.30186840891838074,ɑ,GL,o,GLO95
7879,0.16816599667072296,ʌ,GL,o,GLO95
7872,0.3682129979133606,oʊ,GL,o,GLO95
7873,0.07537384331226349,u,GL,o,GLO95
7878,0.05636804923415184,ʊ,GL,o,GLO95
6841,0.007484639063477516,i,GL,ɔ,GLO104
6847,0.060704782605171204,ɪ,GL,ɔ,GLO104
6840,0.008305476047098637,eɪ,GL,ɔ,GLO104
6846,0.07196546345949173,ɛ,GL,ɔ,GLO104
6844,0.06049607694149017,æ,GL,ɔ,GLO104
6845,0.01744959130883217,ɑ,GL,ɔ,GLO104
6849,0.20648853480815887,ʌ,GL,ɔ,GLO104
6842,0.07275095582008362,oʊ,GL,ɔ,GLO104
6843,0.30975157022476196,u,GL,ɔ,GLO104
6848,0.18460294604301453,ʊ,GL,ɔ,GLO104
6951,6.763412238797173e-05,i,GL,ɔ,GLO118
6957,0.0018889455823227763,ɪ,GL,ɔ,GLO118
6950,6.157352618174627e-05,eɪ,GL,ɔ,GLO118
6956,0.004758854862302542,ɛ,GL,ɔ,GLO118
6954,0.012426492758095264,æ,GL,ɔ,GLO118
6955,0.1342860758304596,ɑ,GL,ɔ,GLO118
6959,0.24006547033786774,ʌ,GL,ɔ,GLO118
6952,0.28549033403396606,oʊ,GL,ɔ,GLO118
6953,0.1990581899881363,u,GL,ɔ,GLO118
6958,0.12189630419015884,ʊ,GL,ɔ,GLO118
7001,0.00019587896531447768,i,GL,ɔ,GLO126
7007,0.0064652590081095695,ɪ,GL,ɔ,GLO126
7000,0.0003904042823705822,eɪ,GL,ɔ,GLO126
7006,0.02007368393242359,ɛ,GL,ɔ,GLO126
7004,0.025161169469356537,æ,GL,ɔ,GLO126
7005,0.15656247735023499,ɑ,GL,ɔ,GLO126
7009,0.32551056146621704,ʌ,GL,ɔ,GLO126
7002,0.20683005452156067,oʊ,GL,ɔ,GLO126
7003,0.15424835681915283,u,GL,ɔ,GLO126
7008,0.10456213355064392,ʊ,GL,ɔ,GLO126
7041,3.7641177186742425e-05,i,GL,ɔ,GLO131
7047,0.0025531358551234007,ɪ,GL,ɔ,GLO131
7040,0.00014900257519911975,eɪ,GL,ɔ,GLO131
7046,0.01301182247698307,ɛ,GL,ɔ,GLO131
7044,0.08461100608110428,æ,GL,ɔ,GLO131
7045,0.2943221628665924,ɑ,GL,ɔ,GLO131
7049,0.2528044879436493,ʌ,GL,ɔ,GLO131
7042,0.21083451807498932,oʊ,GL,ɔ,GLO131
7043,0.07864118367433548,u,GL,ɔ,GLO131
7048,0.0630350187420845,ʊ,GL,ɔ,GLO131
7051,0.0038571376353502274,i,GL,ɔ,GLO132
7057,0.034107841551303864,ɪ,GL,ɔ,GLO132
7050,0.0031683016568422318,eɪ,GL,ɔ,GLO132
7056,0.041687071323394775,ɛ,GL,ɔ,GLO132
7054,0.04016321524977684,æ,GL,ɔ,GLO132
7055,0.017825165763497353,ɑ,GL,ɔ,GLO132
7059,0.21364502608776093,ʌ,GL,ɔ,GLO132
7052,0.08391078561544418,oʊ,GL,ɔ,GLO132
7053,0.3593917787075043,u,GL,ɔ,GLO132
7058,0.2022436112165451,ʊ,GL,ɔ,GLO132
7111,0.0009825067827478051,i,GL,ɔ,GLO139
7117,0.01703011430799961,ɪ,GL,ɔ,GLO139
7110,0.001457823789678514,eɪ,GL,ɔ,GLO139
7116,0.028324246406555176,ɛ,GL,ɔ,GLO139
7114,0.02776362933218479,æ,GL,ɔ,GLO139
7115,0.08153180032968521,ɑ,GL,ɔ,GLO139
7119,0.26037725806236267,ʌ,GL,ɔ,GLO139
7112,0.20960524678230286,oʊ,GL,ɔ,GLO139
7113,0.2282046228647232,u,GL,ɔ,GLO139
7118,0.14472274482250214,ʊ,GL,ɔ,GLO139
7211,3.7455029087141156e-05,i,GL,ɔ,GLO153
7217,0.001137901097536087,ɪ,GL,ɔ,GLO153
7210,3.511939576128498e-05,eɪ,GL,ɔ,GLO153
7216,0.0025505623780190945,ɛ,GL,ɔ,GLO153
7214,0.00789635069668293,æ,GL,ɔ,GLO153
7215,0.1728387027978897,ɑ,GL,ɔ,GLO153
7219,0.17933250963687897,ʌ,GL,ɔ,GLO153
7212,0.3867579996585846,oʊ,GL,ɔ,GLO153
7213,0.15379035472869873,u,GL,ɔ,GLO153
7218,0.09562301635742188,ʊ,GL,ɔ,GLO153
7271,0.0013117102207615972,i,GL,ɔ,GLO159
7277,0.01654260791838169,ɪ,GL,ɔ,GLO159
7270,0.0012109490344300866,eɪ,GL,ɔ,GLO159
7276,0.03200676664710045,ɛ,GL,ɔ,GLO159
7274,0.022741125896573067,æ,GL,ɔ,GLO159
7275,0.04414135590195656,ɑ,GL,ɔ,GLO159
7279,0.30595535039901733,ʌ,GL,ɔ,GLO159
7272,0.11343870311975479,oʊ,GL,ɔ,GLO159
7273,0.2899940311908722,u,GL,ɔ,GLO159
7278,0.17265735566616058,ʊ,GL,ɔ,GLO159
7291,0.004928561393171549,i,GL,ɔ,GLO162
7297,0.031953200697898865,ɪ,GL,ɔ,GLO162
7290,0.002955009927973151,eɪ,GL,ɔ,GLO162
7296,0.03170943260192871,ɛ,GL,ɔ,GLO162
7294,0.017127355560660362,æ,GL,ɔ,GLO162
7295,0.017782706767320633,ɑ,GL,ɔ,GLO162
7299,0.20128963887691498,ʌ,GL,ɔ,GLO162
7292,0.0987553671002388,oʊ,GL,ɔ,GLO162
7293,0.38530176877975464,u,GL,ɔ,GLO162
7298,0.20819692313671112,ʊ,GL,ɔ,GLO162
7331,3.24966422340367e-05,i,GL,ɔ,GLO21
7337,0.0027981402818113565,ɪ,GL,ɔ,GLO21
7330,0.00019953827722929418,eɪ,GL,ɔ,GLO21
7336,0.01645362749695778,ɛ,GL,ɔ,GLO21
7334,0.08994577825069427,æ,GL,ɔ,GLO21
7335,0.36003246903419495,ɑ,GL,ɔ,GLO21
7339,0.23997369408607483,ʌ,GL,ɔ,GLO21
7332,0.1915922909975052,oʊ,GL,ɔ,GLO21
7333,0.05332990363240242,u,GL,ɔ,GLO21
7338,0.04564208909869194,ʊ,GL,ɔ,GLO21
7401,0.0003302339173387736,i,GL,ɔ,GLO30
7407,0.003616137895733118,ɪ,GL,ɔ,GLO30
7400,0.00014057845692150295,eɪ,GL,ɔ,GLO30
7406,0.004304187837988138,ɛ,GL,ɔ,GLO30
7404,0.004254484549164772,æ,GL,ɔ,GLO30
7405,0.0563419945538044,ɑ,GL,ɔ,GLO30
7409,0.18011461198329926,ʌ,GL,ɔ,GLO30
7402,0.2747618556022644,oʊ,GL,ɔ,GLO30
7403,0.3108610212802887,u,GL,ɔ,GLO30
7408,0.16527482867240906,ʊ,GL,ɔ,GLO30
7481,3.859260323224589e-05,i,GL,ɔ,GLO41
7487,0.0020695661660283804,ɪ,GL,ɔ,GLO41
7480,8.051170880207792e-05,eɪ,GL,ɔ,GLO41
7486,0.00980313215404749,ɛ,GL,ɔ,GLO41
7484,0.031187813729047775,æ,GL,ɔ,GLO41
7485,0.2201658934354782,ɑ,GL,ɔ,GLO41
7489,0.3193507194519043,ʌ,GL,ɔ,GLO41
7482,0.20885111391544342,oʊ,GL,ɔ,GLO41
7483,0.12241268903017044,u,GL,ɔ,GLO41
7488,0.08603987097740173,ʊ,GL,ɔ,GLO41
7511,0.005608097650110722,i,GL,ɔ,GLO47
7517,0.03431433066725731,ɪ,GL,ɔ,GLO47
7510,0.0037354244850575924,eɪ,GL,ɔ,GLO47
7516,0.028855198994278908,ɛ,GL,ɔ,GLO47
7514,0.015327542088925838,æ,GL,ɔ,GLO47
7515,0.025574546307325363,ɑ,GL,ɔ,GLO47
7519,0.18379312753677368,ʌ,GL,ɔ,GLO47
7512,0.14592908322811127,oʊ,GL,ɔ,GLO47
7513,0.3571982681751251,u,GL,ɔ,GLO47
7518,0.1996643841266632,ʊ,GL,ɔ,GLO47
7651,0.00014996484969742596,i,GL,ɔ,GLO65
7657,0.004982042592018843,ɪ,GL,ɔ,GLO65
7650,0.0002569446514826268,eɪ,GL,ɔ,GLO65
7656,0.014377645216882229,ɛ,GL,ɔ,GLO65
7654,0.01666167378425598,æ,GL,ɔ,GLO65
7655,0.15681792795658112,ɑ,GL,ɔ,GLO65
7659,0.30791929364204407,ʌ,GL,ɔ,GLO65
7652,0.23502038419246674,oʊ,GL,ɔ,GLO65
7653,0.15945282578468323,u,GL,ɔ,GLO65
7658,0.10436130315065384,ʊ,GL,ɔ,GLO65
7721,0.0021863430738449097,i,GL,ɔ,GLO74
7727,0.019167281687259674,ɪ,GL,ɔ,GLO74
7720,0.0013516134349629283,eɪ,GL,ɔ,GLO74
7726,0.023501727730035782,ɛ,GL,ɔ,GLO74
7724,0.016173293814063072,æ,GL,ɔ,GLO74
7725,0.02425992302596569,ɑ,GL,ɔ,GLO74
7729,0.22606909275054932,ʌ,GL,ɔ,GLO74
7722,0.11451932787895203,oʊ,GL,ɔ,GLO74
7723,0.3712875545024872,u,GL,ɔ,GLO74
7728,0.2014838606119156,ʊ,GL,ɔ,GLO74
7821,0.0014858999056741595,i,GL,ɔ,GLO87
7827,0.02546573244035244,ɪ,GL,ɔ,GLO87
7820,0.0027865020092576742,eɪ,GL,ɔ,GLO87
7826,0.04543839022517204,ɛ,GL,ɔ,GLO87
7824,0.032442040741443634,æ,GL,ɔ,GLO87
7825,0.08667450398206711,ɑ,GL,ɔ,GLO87
7829,0.28427472710609436,ʌ,GL,ɔ,GLO87
7822,0.18382622301578522,oʊ,GL,ɔ,GLO87
7823,0.20329931378364563,u,GL,ɔ,GLO87
7828,0.13430659472942352,ʊ,GL,ɔ,GLO87
7961,0.8137651681900024,i,GR,iː,GR120
7967,0.09843333810567856,ɪ,GR,iː,GR120
7960,0.061922453343868256,eɪ,GR,iː,GR120
7966,0.016011765226721764,ɛ,GR,iː,GR120
7964,4.885175258095842e-06,æ,GR,iː,GR120
7965,6.0018180647603e-08,ɑ,GR,iː,GR120
7969,0.0007085892139002681,ʌ,GR,iː,GR120
7962,3.2101374927151483e-06,oʊ,GR,iː,GR120
7963,0.007061906158924103,u,GR,iː,GR120
7968,0.0020885698031634092,ʊ,GR,iː,GR120
7971,0.819456160068512,i,GR,iː,GR121
7977,0.08070883899927139,ɪ,GR,iː,GR121
7970,0.07644197344779968,eɪ,GR,iː,GR121
7976,0.0171009823679924,ɛ,GR,iː,GR121
7974,4.221063500153832e-05,æ,GR,iː,GR121
7975,2.6035996469886413e-08,ɑ,GR,iː,GR121
7979,0.0003750748874153942,ʌ,GR,iː,GR121
7972,1.0518222097744001e-06,oʊ,GR,iː,GR121
7973,0.004371324088424444,u,GR,iː,GR121
7978,0.0015024257590994239,ʊ,GR,iː,GR121
8041,0.4737659990787506,i,GR,iː,GR160
8047,0.04416820779442787,ɪ,GR,iː,GR160
8040,0.4761703312397003,eɪ,GR,iː,GR160
8046,0.00581393763422966,ɛ,GR,iː,GR160
8044,4.0936476580100134e-05,æ,GR,iː,GR160
8045,3.5253638897003725e-10,ɑ,GR,iː,GR160
8049,2.8523716082418105e-06,ʌ,GR,iː,GR160
8042,1.0231225644474762e-08,oʊ,GR,iː,GR160
8043,2.4917400878621265e-05,u,GR,iː,GR160
8048,1.27622715808684e-05,ʊ,GR,iː,GR160
8081,0.6041843891143799,i,GR,iː,GR176
8087,0.00917225331068039,ɪ,GR,iː,GR176
8080,0.38612598180770874,eɪ,GR,iː,GR176
8086,0.0005166371702216566,ɛ,GR,iː,GR176
8084,3.646605364338029e-07,æ,GR,iː,GR176
8085,1.0810587993369258e-13,ɑ,GR,iː,GR176
8089,1.4066633191589517e-08,ʌ,GR,iː,GR176
8082,7.574167855406433e-12,oʊ,GR,iː,GR176
8083,2.6448324774719367e-07,u,GR,iː,GR176
8088,1.1762559637418235e-07,ʊ,GR,iː,GR176
8151,0.22394034266471863,i,GR,iː,GR217
8157,0.09738793224096298,ɪ,GR,iː,GR217
8150,0.6362493634223938,eɪ,GR,iː,GR217
8156,0.04218661040067673,ɛ,GR,iː,GR217
8154,6.362559361150488e-05,æ,GR,iː,GR217
8155,2.1106231429257605e-08,ɑ,GR,iː,GR217
8159,5.22682057635393e-05,ʌ,GR,iː,GR217
8152,1.3114416219650593e-07,oʊ,GR,iː,GR217
8153,7.575496420031413e-05,u,GR,iː,GR217
8158,4.3923162593273446e-05,ʊ,GR,iː,GR217
8261,0.00020535720977932215,i,GR,iː,GR290
8267,0.018765190616250038,ɪ,GR,iː,GR290
8260,0.005485608242452145,eɪ,GR,iː,GR290
8266,0.0714610293507576,ɛ,GR,iː,GR290
8264,0.22654254734516144,æ,GR,iː,GR290
8265,0.3469318449497223,ɑ,GR,iː,GR290
8269,0.12848757207393646,ʌ,GR,iː,GR290
8262,0.1607026308774948,oʊ,GR,iː,GR290
8263,0.02031123824417591,u,GR,iː,GR290
8268,0.021106986328959465,ʊ,GR,iː,GR290
8381,0.8749079704284668,i,GR,iː,GR36
8387,0.02210971713066101,ɪ,GR,iː,GR36
8380,0.10025651752948761,eɪ,GR,iː,GR36
8386,0.0026869249995797873,ɛ,GR,iː,GR36
8384,7.857183845771942e-07,æ,GR,iː,GR36
8385,5.123472392870587e-12,ɑ,GR,iː,GR36
8389,1.5730763607280096e-06,ʌ,GR,iː,GR36
8382,3.701299267078184e-10,oʊ,GR,iː,GR36
8383,2.7766527637140825e-05,u,GR,iː,GR36
8388,8.785134923527949e-06,ʊ,GR,iː,GR36
8421,0.0018505238695070148,i,GR,iː,GR372
8427,0.03219462186098099,ɪ,GR,iː,GR372
8420,0.008661010302603245,eɪ,GR,iː,GR372
8426,0.023084042593836784,ɛ,GR,iː,GR372
8424,0.04774291440844536,æ,GR,iː,GR372
8425,0.15661951899528503,ɑ,GR,iː,GR372
8429,0.07791212201118469,ʌ,GR,iː,GR372
8422,0.5100738406181335,oʊ,GR,iː,GR372
8423,0.07949534058570862,u,GR,iː,GR372
8428,0.062365997582674026,ʊ,GR,iː,GR372
8431,8.19208344182698e-06,i,GR,iː,GR374
8437,0.0016139978542923927,ɪ,GR,iː,GR374
8430,0.000351567316101864,eɪ,GR,iː,GR374
8436,0.004732002038508654,ɛ,GR,iː,GR374
8434,0.03183050826191902,æ,GR,iː,GR374
8435,0.6228819489479065,ɑ,GR,iː,GR374
8439,0.027923433110117912,ʌ,GR,iː,GR374
8432,0.3022029995918274,oʊ,GR,iː,GR374
8433,0.003992242272943258,u,GR,iː,GR374
8438,0.0044630602933466434,ʊ,GR,iː,GR374
8531,0.541365921497345,i,GR,iː,GR434
8537,0.11953426897525787,ɪ,GR,iː,GR434
8530,0.3227827250957489,eɪ,GR,iː,GR434
8536,0.014803691767156124,ɛ,GR,iː,GR434
8534,9.616611350793391e-05,æ,GR,iː,GR434
8535,5.706764483193183e-08,ɑ,GR,iː,GR434
8539,0.00010278228728566319,ʌ,GR,iː,GR434
8532,2.1848504729859997e-06,oʊ,GR,iː,GR434
8533,0.0009085486526601017,u,GR,iː,GR434
8538,0.0004036196041852236,ʊ,GR,iː,GR434
8601,0.8067513704299927,i,GR,iː,GR487
8607,0.09200162440538406,ɪ,GR,iː,GR487
8600,0.0803336426615715,eɪ,GR,iː,GR487
8606,0.012842831201851368,ɛ,GR,iː,GR487
8604,2.722194949456025e-05,æ,GR,iː,GR487
8605,5.4964285567393745e-08,ɑ,GR,iː,GR487
8609,0.0004038167535327375,ʌ,GR,iː,GR487
8602,3.253381919421372e-06,oʊ,GR,iː,GR487
8603,0.005731978919357061,u,GR,iː,GR487
8608,0.0019041064660996199,ʊ,GR,iː,GR487
8611,0.8233044743537903,i,GR,iː,GR488
8617,0.09569229185581207,ɪ,GR,iː,GR488
8610,0.035346031188964844,eɪ,GR,iː,GR488
8616,0.013348233886063099,ɛ,GR,iː,GR488
8614,8.255274224211462e-06,æ,GR,iː,GR488
8615,1.6825842408252356e-07,ɑ,GR,iː,GR488
8619,0.0015736186178401113,ʌ,GR,iː,GR488
8612,1.302366035815794e-05,oʊ,GR,iː,GR488
8613,0.02410399168729782,u,GR,iː,GR488
8618,0.006609881296753883,ʊ,GR,iː,GR488
8831,0.7463821172714233,i,GR,iː,GR62
8837,0.01915905624628067,ɪ,GR,iː,GR62
8830,0.23146085441112518,eɪ,GR,iː,GR62
8836,0.0029944032430648804,ɛ,GR,iː,GR62
8834,2.7767194410444063e-07,æ,GR,iː,GR62
8835,4.314497977636611e-13,ɑ,GR,iː,GR62
8839,2.5660062874521827e-07,ʌ,GR,iː,GR62
8832,1.7480709588180154e-11,oʊ,GR,iː,GR62
8833,2.30785803978506e-06,u,GR,iː,GR62
8838,8.25541803806118e-07,ʊ,GR,iː,GR62
8851,0.5410943627357483,i,GR,iː,GR627
8857,0.17404451966285706,ɪ,GR,iː,GR627
8850,0.22646459937095642,eɪ,GR,iː,GR627
8856,0.04556938260793686,ɛ,GR,iː,GR627
8854,0.0014534496003761888,æ,GR,iː,GR627
8855,5.662934086103633e-07,ɑ,GR,iː,GR627
8859,0.0009608662221580744,ʌ,GR,iː,GR627
8852,1.2900743968202733e-05,oʊ,GR,iː,GR627
8853,0.007123853545635939,u,GR,iː,GR627
8858,0.003275532042607665,ʊ,GR,iː,GR627
9011,0.539895236492157,i,GR,iː,GR719
9017,0.14846694469451904,ɪ,GR,iː,GR719
9010,0.26094958186149597,eɪ,GR,iː,GR719
9016,0.04796538129448891,ɛ,GR,iː,GR719
9014,8.062647975748405e-05,æ,GR,iː,GR719
9015,7.49107371689206e-08,ɑ,GR,iː,GR719
9019,0.00040401608566753566,ʌ,GR,iː,GR719
9012,1.2325060652074171e-06,oʊ,GR,iː,GR719
9013,0.001568661187775433,u,GR,iː,GR719
9018,0.0006683427491225302,ʊ,GR,iː,GR719
9021,0.09283746778964996,i,GR,iː,GR721
9027,0.29794490337371826,ɪ,GR,iː,GR721
9020,0.17428265511989594,eɪ,GR,iː,GR721
9026,0.31966620683670044,ɛ,GR,iː,GR721
9024,0.01198193896561861,æ,GR,iː,GR721
9025,0.00029448734130710363,ɑ,GR,iː,GR721
9029,0.038751691579818726,ʌ,GR,iː,GR721
9022,0.0010745867621153593,oʊ,GR,iː,GR721
9023,0.03983692452311516,u,GR,iː,GR721
9028,0.02332903817296028,ʊ,GR,iː,GR721
7931,0.06336095929145813,i,GR,ɪ,GR11
7937,0.12183492630720139,ɪ,GR,ɪ,GR11
7930,0.017033083364367485,eɪ,GR,ɪ,GR11
7936,0.08902779966592789,ɛ,GR,ɪ,GR11
7934,0.006915368605405092,æ,GR,ɪ,GR11
7935,0.0007421527407132089,ɑ,GR,ɪ,GR11
7939,0.12263099104166031,ʌ,GR,ɪ,GR11
7932,0.007609695661813021,oʊ,GR,ɪ,GR11
7933,0.39643001556396484,u,GR,ɪ,GR11
7938,0.1744149774312973,ʊ,GR,ɪ,GR11
7951,0.0924801230430603,i,GR,ɪ,GR12
7957,0.2499416321516037,ɪ,GR,ɪ,GR12
7950,0.10442294925451279,eɪ,GR,ɪ,GR12
7956,0.3671930134296417,ɛ,GR,ɪ,GR12
7954,0.014569041319191456,æ,GR,ɪ,GR12
7955,0.0002765358949545771,ɑ,GR,ɪ,GR12
7959,0.06522314250469208,ʌ,GR,ɪ,GR12
7952,0.0008766582468524575,oʊ,GR,ɪ,GR12
7953,0.06735826283693314,u,GR,ɪ,GR12
7958,0.03765862435102463,ʊ,GR,ɪ,GR12
8001,0.4075973629951477,i,GR,ɪ,GR140
8007,0.07030165940523148,ɪ,GR,ɪ,GR140
8000,0.008558720350265503,eɪ,GR,ɪ,GR140
8006,0.010012288577854633,ɛ,GR,ɪ,GR140
8004,0.00016275022062473,æ,GR,ɪ,GR140
8005,6.763848432456143e-06,ɑ,GR,ɪ,GR140
8009,0.013043141923844814,ʌ,GR,ɪ,GR140
8002,0.0006859071436338127,oʊ,GR,ɪ,GR140
8003,0.3831651210784912,u,GR,ɪ,GR140
8008,0.10646633058786392,ʊ,GR,ɪ,GR140
8011,0.6920859217643738,i,GR,ɪ,GR142
8017,0.07289976626634598,ɪ,GR,ɪ,GR142
8010,0.22604799270629883,eɪ,GR,ɪ,GR142
8016,0.007947803474962711,ɛ,GR,ɪ,GR142
8014,0.00018083078612107784,æ,GR,ɪ,GR142
8015,4.990100777035877e-09,ɑ,GR,ɪ,GR142
8019,3.0546292691724375e-05,ʌ,GR,ɪ,GR142
8012,2.933140308414295e-07,oʊ,GR,ɪ,GR142
8013,0.0005657848669216037,u,GR,ɪ,GR142
8018,0.00024099001893773675,ʊ,GR,ɪ,GR142
8101,0.26105615496635437,i,GR,ɪ,GR187
8107,0.21502439677715302,ɪ,GR,ɪ,GR187
8100,0.06056719645857811,eɪ,GR,ɪ,GR187
8106,0.10404318571090698,ɛ,GR,ɪ,GR187
8104,0.0025496853049844503,æ,GR,ɪ,GR187
8105,0.00019392147078178823,ɑ,GR,ɪ,GR187
8109,0.05359935387969017,ʌ,GR,ɪ,GR187
8102,0.0024476172402501106,oʊ,GR,ɪ,GR187
8103,0.20903272926807404,u,GR,ɪ,GR187
8108,0.09148573130369186,ʊ,GR,ɪ,GR187
8251,0.00422727782279253,i,GR,ɪ,GR286
8257,0.09292618185281754,ɪ,GR,ɪ,GR286
8250,0.18884076178073883,eɪ,GR,ɪ,GR286
8256,0.37348243594169617,ɛ,GR,ɪ,GR286
8254,0.3290049731731415,æ,GR,ɪ,GR286
8255,0.0005709462566301227,ɑ,GR,ɪ,GR286
8259,0.007928621023893356,ʌ,GR,ɪ,GR286
8252,0.00023828480334486812,oʊ,GR,ɪ,GR286
8253,0.0013263716828078032,u,GR,ɪ,GR286
8258,0.0014542248100042343,ʊ,GR,ɪ,GR286
8291,0.39501816034317017,i,GR,ɪ,GR302
8297,0.24168355762958527,ɪ,GR,ɪ,GR302
8290,0.22422796487808228,eɪ,GR,ɪ,GR302
8296,0.103846974670887,ɛ,GR,ɪ,GR302
8294,0.0025498392060399055,æ,GR,ɪ,GR302
8295,7.28402892491431e-06,ɑ,GR,ɪ,GR302
8299,0.005017168819904327,ʌ,GR,ɪ,GR302
8292,8.514386718161404e-05,oʊ,GR,ɪ,GR302
8293,0.018468612805008888,u,GR,ɪ,GR302
8298,0.009095273911952972,ʊ,GR,ɪ,GR302
8311,0.00024511985247954726,i,GR,ɪ,GR331
8317,0.0266287662088871,ɪ,GR,ɪ,GR331
8310,0.02088976465165615,eɪ,GR,ɪ,GR331
8316,0.13533946871757507,ɛ,GR,ɪ,GR331
8314,0.6744057536125183,æ,GR,ɪ,GR331
8315,0.07663657516241074,ɑ,GR,ɪ,GR331
8319,0.03763793781399727,ʌ,GR,ɪ,GR331
8312,0.019910039380192757,oʊ,GR,ɪ,GR331
8313,0.003666785079985857,u,GR,ɪ,GR331
8318,0.004639963153749704,ʊ,GR,ɪ,GR331
8461,0.15886257588863373,i,GR,ɪ,GR404
8467,0.18624167144298553,ɪ,GR,ɪ,GR404
8460,0.4356113076210022,eɪ,GR,ɪ,GR404
8466,0.2100958526134491,ɛ,GR,ɪ,GR404
8464,0.005266314372420311,æ,GR,ɪ,GR404
8465,1.3683938959729858e-06,ɑ,GR,ɪ,GR404
8469,0.0014235961716622114,ʌ,GR,ɪ,GR404
8462,4.181000349490205e-06,oʊ,GR,ɪ,GR404
8463,0.001519499928690493,u,GR,ɪ,GR404
8468,0.0009736106730997562,ʊ,GR,ɪ,GR404
8471,0.26863211393356323,i,GR,ɪ,GR406
8477,0.04846853017807007,ɪ,GR,ɪ,GR406
8470,0.6597842574119568,eɪ,GR,ɪ,GR406
8476,0.02299056015908718,ɛ,GR,ɪ,GR406
8474,0.00010231965279672295,æ,GR,ɪ,GR406
8475,3.102114953801305e-10,ɑ,GR,ɪ,GR406
8479,4.742284545500297e-06,ʌ,GR,ɪ,GR406
8472,2.0657773269761037e-09,oʊ,GR,ɪ,GR406
8473,1.0854182619368657e-05,u,GR,ɪ,GR406
8478,6.5758335949794855e-06,ʊ,GR,ɪ,GR406
8581,0.042207974940538406,i,GR,ɪ,GR474
8587,0.10344327241182327,ɪ,GR,ɪ,GR474
8580,0.6382127404212952,eɪ,GR,ɪ,GR474
8586,0.19995902478694916,ɛ,GR,ɪ,GR474
8584,0.015584680251777172,æ,GR,ɪ,GR474
8585,8.146283789756126e-07,ɑ,GR,ɪ,GR474
8589,0.00032780252513475716,ʌ,GR,ɪ,GR474
8582,8.524556278644013e-07,oʊ,GR,ɪ,GR474
8583,0.00013886347005609423,u,GR,ɪ,GR474
8588,0.00012384446745272726,ʊ,GR,ɪ,GR474
8621,0.3314887583255768,i,GR,ɪ,GR49
8627,0.2420896589756012,ɪ,GR,ɪ,GR49
8620,0.06424838304519653,eɪ,GR,ɪ,GR49
8626,0.13399291038513184,ɛ,GR,ɪ,GR49
