,probabilities,classification,language,vowel,file
4586,0.12274175137281418,ɛ,FR,œ,FR-participant5_kœs
4584,0.014949426986277103,æ,FR,œ,FR-participant5_kœs
4585,0.009500685147941113,ɑ,FR,œ,FR-participant5_kœs
4589,0.10696762055158615,ʌ,FR,œ,FR-participant5_kœs
4582,0.012783228419721127,oʊ,FR,œ,FR-participant5_kœs
4583,0.2498328685760498,u,FR,œ,FR-participant5_kœs
4588,0.14294658601284027,ʊ,FR,œ,FR-participant5_kœs
4641,0.04816159978508949,i,FR,œ,FR-participant6_sœt
4647,0.19299179315567017,ɪ,FR,œ,FR-participant6_sœt
4640,0.02881736494600773,eɪ,FR,œ,FR-participant6_sœt
4646,0.11137347668409348,ɛ,FR,œ,FR-participant6_sœt
4644,0.04802946001291275,æ,FR,œ,FR-participant6_sœt
4645,0.029164651408791542,ɑ,FR,œ,FR-participant6_sœt
4649,0.1449284851551056,ʌ,FR,œ,FR-participant6_sœt
4642,0.019442953169345856,oʊ,FR,œ,FR-participant6_sœt
4643,0.22306044399738312,u,FR,œ,FR-participant6_sœt
4648,0.15402980148792267,ʊ,FR,œ,FR-participant6_sœt
4961,0.017840540036559105,i,FR,œ,FR1599
4967,0.05587030202150345,ɪ,FR,œ,FR1599
4960,0.031131939962506294,eɪ,FR,œ,FR1599
4966,0.039350878447294235,ɛ,FR,œ,FR1599
4964,0.1111203283071518,æ,FR,œ,FR1599
4965,0.13280798494815826,ɑ,FR,œ,FR1599
4969,0.15681755542755127,ʌ,FR,œ,FR1599
4962,0.0975794643163681,oʊ,FR,œ,FR1599
4963,0.1850338727235794,u,FR,œ,FR1599
4968,0.1724471002817154,ʊ,FR,œ,FR1599
4971,0.013699413277208805,i,FR,œ,FR1602
4977,0.1019708439707756,ɪ,FR,œ,FR1602
4970,0.01973647251725197,eɪ,FR,œ,FR1602
4976,0.07148730754852295,ɛ,FR,œ,FR1602
4974,0.1655588299036026,æ,FR,œ,FR1602
4975,0.1309790313243866,ɑ,FR,œ,FR1602
4979,0.18377448618412018,ʌ,FR,œ,FR1602
4972,0.04336751252412796,oʊ,FR,œ,FR1602
4973,0.13251660764217377,u,FR,œ,FR1602
4978,0.13690946996212006,ʊ,FR,œ,FR1602
5051,0.050660789012908936,i,FR,œ,FR178
5057,0.19028225541114807,ɪ,FR,œ,FR178
5050,0.026804441586136818,eɪ,FR,œ,FR178
5056,0.10435501486063004,ɛ,FR,œ,FR178
5054,0.040776871144771576,æ,FR,œ,FR178
5055,0.02867559902369976,ɑ,FR,œ,FR178
5059,0.1452266424894333,ʌ,FR,œ,FR178
5052,0.02057657577097416,oʊ,FR,œ,FR178
5053,0.23007264733314514,u,FR,œ,FR178
5058,0.16256918013095856,ʊ,FR,œ,FR178
5291,0.13381005823612213,i,FR,œ,FR2061
5297,0.20434243977069855,ɪ,FR,œ,FR2061
5290,0.03552994504570961,eɪ,FR,œ,FR2061
5296,0.10091088712215424,ɛ,FR,œ,FR2061
5294,0.0076443785801529884,æ,FR,œ,FR2061
5295,0.007670121267437935,ɑ,FR,œ,FR2061
5299,0.08988267183303833,ʌ,FR,œ,FR2061
5292,0.015544322319328785,oʊ,FR,œ,FR2061
5293,0.2524639070034027,u,FR,œ,FR2061
5298,0.15220120549201965,ʊ,FR,œ,FR2061
5301,0.022778542712330818,i,FR,œ,FR2074
5307,0.11034102737903595,ɪ,FR,œ,FR2074
5300,0.020096931606531143,eɪ,FR,œ,FR2074
5306,0.06744389981031418,ɛ,FR,œ,FR2074
5304,0.11461123079061508,æ,FR,œ,FR2074
5305,0.12231680750846863,ɑ,FR,œ,FR2074
5309,0.17807023227214813,ʌ,FR,œ,FR2074
5302,0.05057282745838165,oʊ,FR,œ,FR2074
5303,0.15299759805202484,u,FR,œ,FR2074
5308,0.1607709378004074,ʊ,FR,œ,FR2074
5401,0.13461394608020782,i,FR,œ,FR2273
5407,0.2399211823940277,ɪ,FR,œ,FR2273
5400,0.025259800255298615,eɪ,FR,œ,FR2273
5406,0.10533417761325836,ɛ,FR,œ,FR2273
5404,0.029492035508155823,æ,FR,œ,FR2273
5405,0.012168214656412601,ɑ,FR,œ,FR2273
5409,0.08595128357410431,ʌ,FR,œ,FR2273
5402,0.007786337286233902,oʊ,FR,œ,FR2273
5403,0.23673635721206665,u,FR,œ,FR2273
5408,0.12273674458265305,ʊ,FR,œ,FR2273
5631,0.1678636223077774,i,FR,œ,FR282
5637,0.2559024393558502,ɪ,FR,œ,FR282
5630,0.024607976898550987,eɪ,FR,œ,FR282
5636,0.10556919127702713,ɛ,FR,œ,FR282
5634,0.009372835047543049,æ,FR,œ,FR282
5635,0.0040138112381100655,ɑ,FR,œ,FR282
5639,0.06491304188966751,ʌ,FR,œ,FR282
5632,0.004607263021171093,oʊ,FR,œ,FR282
5633,0.25300759077072144,u,FR,œ,FR282
5638,0.11014220118522644,ʊ,FR,œ,FR282
5691,0.06279812753200531,i,FR,œ,FR3032
5697,0.18197192251682281,ɪ,FR,œ,FR3032
5690,0.028880180791020393,eɪ,FR,œ,FR3032
5696,0.09963137656450272,ɛ,FR,œ,FR3032
5694,0.05714651569724083,æ,FR,œ,FR3032
5695,0.0391668975353241,ɑ,FR,œ,FR3032
5699,0.1376800239086151,ʌ,FR,œ,FR3032
5692,0.02362450771033764,oʊ,FR,œ,FR3032
5693,0.21248415112495422,u,FR,œ,FR3032
5698,0.15661637485027313,ʊ,FR,œ,FR3032
5871,0.34161925315856934,i,FR,œ,FR3367
5877,0.23591147363185883,ɪ,FR,œ,FR3367
5870,0.016102612018585205,eɪ,FR,œ,FR3367
5876,0.07281257957220078,ɛ,FR,œ,FR3367
5874,0.004461315926164389,æ,FR,œ,FR3367
5875,0.0016548308776691556,ɑ,FR,œ,FR3367
5879,0.0333990603685379,ʌ,FR,œ,FR3367
5872,0.0019063724903389812,oʊ,FR,œ,FR3367
5873,0.2151249200105667,u,FR,œ,FR3367
5878,0.07700767368078232,ʊ,FR,œ,FR3367
5991,0.21333476901054382,i,FR,œ,FR3584
5997,0.22490549087524414,ɪ,FR,œ,FR3584
5990,0.02341892197728157,eɪ,FR,œ,FR3584
5996,0.08573821187019348,ɛ,FR,œ,FR3584
5994,0.008818329311907291,æ,FR,œ,FR3584
5995,0.005687043070793152,ɑ,FR,œ,FR3584
5999,0.06407545506954193,ʌ,FR,œ,FR3584
5992,0.006982688792049885,oʊ,FR,œ,FR3584
5993,0.2446187436580658,u,FR,œ,FR3584
5998,0.1224202886223793,ʊ,FR,œ,FR3584
6181,0.09841400384902954,i,FR,œ,FR3951
6187,0.21975909173488617,ɪ,FR,œ,FR3951
6180,0.05097098648548126,eɪ,FR,œ,FR3951
6186,0.13765478134155273,ɛ,FR,œ,FR3951
6184,0.0072201089933514595,æ,FR,œ,FR3951
6185,0.005100239533931017,ɑ,FR,œ,FR3951
6189,0.0913267731666565,ʌ,FR,œ,FR3951
6182,0.012716935947537422,oʊ,FR,œ,FR3951
6183,0.24462462961673737,u,FR,œ,FR3951
6188,0.13221243023872375,ʊ,FR,œ,FR3951
6231,0.07613744586706161,i,FR,œ,FR404
6237,0.20157332718372345,ɪ,FR,œ,FR404
6230,0.03408677130937576,eɪ,FR,œ,FR404
6236,0.11252451688051224,ɛ,FR,œ,FR404
6234,0.03132140263915062,æ,FR,œ,FR404
6235,0.020915301516652107,ɑ,FR,œ,FR404
6239,0.12288933992385864,ʌ,FR,œ,FR404
6232,0.018793081864714622,oʊ,FR,œ,FR404
6233,0.23011934757232666,u,FR,œ,FR404
6238,0.15163947641849518,ʊ,FR,œ,FR404
6301,0.1293364316225052,i,FR,œ,FR4223
6307,0.2253589630126953,ɪ,FR,œ,FR4223
6300,0.030895831063389778,eɪ,FR,œ,FR4223
6306,0.1083911582827568,ɛ,FR,œ,FR4223
6304,0.026008544489741325,æ,FR,œ,FR4223
6305,0.013375082053244114,ɑ,FR,œ,FR4223
6309,0.0917406901717186,ʌ,FR,œ,FR4223
6302,0.010974747128784657,oʊ,FR,œ,FR4223
6303,0.2331303209066391,u,FR,œ,FR4223
6308,0.13078826665878296,ʊ,FR,œ,FR4223
6321,0.0991935133934021,i,FR,œ,FR4232
6327,0.21540012955665588,ɪ,FR,œ,FR4232
6320,0.03998883441090584,eɪ,FR,œ,FR4232
6326,0.12071485072374344,ɛ,FR,œ,FR4232
6324,0.012242886237800121,æ,FR,œ,FR4232
6325,0.008850893937051296,ɑ,FR,œ,FR4232
6329,0.10039355605840683,ʌ,FR,œ,FR4232
6322,0.014372920617461205,oʊ,FR,œ,FR4232
6323,0.24566374719142914,u,FR,œ,FR4232
6328,0.14317874610424042,ʊ,FR,œ,FR4232
6331,0.07940375059843063,i,FR,œ,FR4245
6337,0.22015143930912018,ɪ,FR,œ,FR4245
6330,0.03990219533443451,eɪ,FR,œ,FR4245
6336,0.13221430778503418,ɛ,FR,œ,FR4245
6334,0.03220576420426369,æ,FR,œ,FR4245
6335,0.015207450836896896,ɑ,FR,œ,FR4245
6339,0.11125895380973816,ʌ,FR,œ,FR4245
6332,0.013564491644501686,oʊ,FR,œ,FR4245
6333,0.22494252026081085,u,FR,œ,FR4245
6338,0.13114900887012482,ʊ,FR,œ,FR4245
6421,0.12465271353721619,i,FR,œ,FR4446
6427,0.19741347432136536,ɪ,FR,œ,FR4446
6420,0.03821057081222534,eɪ,FR,œ,FR4446
6426,0.10202344506978989,ɛ,FR,œ,FR4446
6424,0.00797862745821476,æ,FR,œ,FR4446
6425,0.008729762397706509,ɑ,FR,œ,FR4446
6429,0.09530584514141083,ʌ,FR,œ,FR4446
6422,0.018617380410432816,oʊ,FR,œ,FR4446
6423,0.24935738742351532,u,FR,œ,FR4446
6428,0.15771080553531647,ʊ,FR,œ,FR4446
4871,0.041424430906772614,i,FR,a,FR1318
4877,0.15246431529521942,ɪ,FR,a,FR1318
4870,0.01633160002529621,eɪ,FR,a,FR1318
4876,0.07369628548622131,ɛ,FR,a,FR1318
4874,0.1347101330757141,æ,FR,a,FR1318
4875,0.08265820145606995,ɑ,FR,a,FR1318
4879,0.14715693891048431,ʌ,FR,a,FR1318
4872,0.02255415730178356,oʊ,FR,a,FR1318
4873,0.1810855269432068,u,FR,a,FR1318
4878,0.1479184478521347,ʊ,FR,a,FR1318
5411,0.07662655413150787,i,FR,a,FR2279
5417,0.16848966479301453,ɪ,FR,a,FR2279
5410,0.03702034801244736,eɪ,FR,a,FR2279
5416,0.09500804543495178,ɛ,FR,a,FR2279
5414,0.013212339021265507,æ,FR,a,FR2279
5415,0.01943524181842804,ɑ,FR,a,FR2279
5419,0.1301918476819992,ʌ,FR,a,FR2279
5412,0.035331517457962036,oʊ,FR,a,FR2279
5413,0.237692192196846,u,FR,a,FR2279
5418,0.18699224293231964,ʊ,FR,a,FR2279
5591,0.016089051961898804,i,FR,a,FR2717
5597,0.12954889237880707,ɪ,FR,a,FR2717
5590,0.04114849120378494,eɪ,FR,a,FR2717
5596,0.11632072925567627,ɛ,FR,a,FR2717
5594,0.08409737050533295,æ,FR,a,FR2717
5595,0.06340542435646057,ɑ,FR,a,FR2717
5599,0.1964675337076187,ʌ,FR,a,FR2717
5592,0.04645853862166405,oʊ,FR,a,FR2717
5593,0.16006670892238617,u,FR,a,FR2717
5598,0.14639726281166077,ʊ,FR,a,FR2717
5601,0.020924583077430725,i,FR,a,FR2718
5607,0.1160232350230217,ɪ,FR,a,FR2718
5600,0.039981864392757416,eɪ,FR,a,FR2718
5606,0.09583084285259247,ɛ,FR,a,FR2718
5604,0.08819732069969177,æ,FR,a,FR2718
5605,0.07989584654569626,ɑ,FR,a,FR2718
5609,0.184494748711586,ʌ,FR,a,FR2718
5602,0.057937487959861755,oʊ,FR,a,FR2718
5603,0.16186508536338806,u,FR,a,FR2718
5608,0.15484905242919922,ʊ,FR,a,FR2718
5641,0.03334440663456917,i,FR,a,FR289
5647,0.1623518019914627,ɪ,FR,a,FR289
5640,0.047675084322690964,eɪ,FR,a,FR289
5646,0.12640005350112915,ɛ,FR,a,FR289
5644,0.029213421046733856,æ,FR,a,FR289
5645,0.027179474011063576,ɑ,FR,a,FR289
5649,0.16561268270015717,ʌ,FR,a,FR289
5642,0.037339530885219574,oʊ,FR,a,FR289
5643,0.20656172931194305,u,FR,a,FR289
5648,0.16432183980941772,ʊ,FR,a,FR289
5651,0.047248438000679016,i,FR,a,FR291
5657,0.19075319170951843,ɪ,FR,a,FR291
5650,0.03577825799584389,eɪ,FR,a,FR291
5656,0.12173409759998322,ɛ,FR,a,FR291
5654,0.04228535294532776,æ,FR,a,FR291
5655,0.026285814121365547,ɑ,FR,a,FR291
5659,0.1447870284318924,ʌ,FR,a,FR291
5652,0.02159171551465988,oʊ,FR,a,FR291
5653,0.21832138299942017,u,FR,a,FR291
5658,0.1512146294116974,ʊ,FR,a,FR291
5701,0.03152693063020706,i,FR,a,FR3056
5707,0.12252859026193619,ɪ,FR,a,FR3056
5700,0.020445317029953003,eɪ,FR,a,FR3056
5706,0.06758470833301544,ɛ,FR,a,FR3056
5704,0.06308777630329132,æ,FR,a,FR3056
5705,0.08967127650976181,ɑ,FR,a,FR3056
5709,0.17847615480422974,ʌ,FR,a,FR3056
5702,0.053543467074632645,oʊ,FR,a,FR3056
5703,0.18356607854366302,u,FR,a,FR3056
5708,0.18956969678401947,ʊ,FR,a,FR3056
5761,0.035539764910936356,i,FR,a,FR3147
5767,0.1635795384645462,ɪ,FR,a,FR3147
5760,0.02992188185453415,eɪ,FR,a,FR3147
5766,0.10582098364830017,ɛ,FR,a,FR3147
5764,0.09707389026880264,æ,FR,a,FR3147
5765,0.05522056668996811,ɑ,FR,a,FR3147
5769,0.1576959788799286,ʌ,FR,a,FR3147
5762,0.026168344542384148,oʊ,FR,a,FR3147
5763,0.18494956195354462,u,FR,a,FR3147
5768,0.14402952790260315,ʊ,FR,a,FR3147
6001,0.08950618654489517,i,FR,a,FR3593
6007,0.18678107857704163,ɪ,FR,a,FR3593
6000,0.032820455729961395,eɪ,FR,a,FR3593
6006,0.09739497303962708,ɛ,FR,a,FR3593
6004,0.018812406808137894,æ,FR,a,FR3593
6005,0.0194920115172863,ɑ,FR,a,FR3593
6009,0.12045485526323318,ʌ,FR,a,FR3593
6002,0.024532074108719826,oʊ,FR,a,FR3593
6003,0.23936505615711212,u,FR,a,FR3593
6008,0.17084084451198578,ʊ,FR,a,FR3593
6121,0.040473632514476776,i,FR,a,FR3836
6127,0.17151233553886414,ɪ,FR,a,FR3836
6120,0.03465358167886734,eɪ,FR,a,FR3836
6126,0.11363644897937775,ɛ,FR,a,FR3836
6124,0.07129904627799988,æ,FR,a,FR3836
6125,0.04357607662677765,ɑ,FR,a,FR3836
6129,0.1544262170791626,ʌ,FR,a,FR3836
6122,0.026770541444420815,oʊ,FR,a,FR3836
6123,0.19536139070987701,u,FR,a,FR3836
6128,0.1482906937599182,ʊ,FR,a,FR3836
6261,0.07813744246959686,i,FR,a,FR4161
6267,0.15494070947170258,ɪ,FR,a,FR4161
6260,0.03395797312259674,eɪ,FR,a,FR4161
6266,0.0842510461807251,ɛ,FR,a,FR4161
6264,0.018819579854607582,æ,FR,a,FR4161
6265,0.03070291131734848,ɑ,FR,a,FR4161
6269,0.13585282862186432,ʌ,FR,a,FR4161
6262,0.04460383951663971,oʊ,FR,a,FR4161
6263,0.22451363503932953,u,FR,a,FR4161
6268,0.19422005116939545,ʊ,FR,a,FR4161
6271,0.08260928839445114,i,FR,a,FR4162
6277,0.1513606458902359,ɪ,FR,a,FR4162
6270,0.03609224781394005,eɪ,FR,a,FR4162
6276,0.08283650875091553,ɛ,FR,a,FR4162
6274,0.024644874036312103,æ,FR,a,FR4162
6275,0.03311292454600334,ɑ,FR,a,FR4162
6279,0.13094453513622284,ʌ,FR,a,FR4162
6272,0.04211362078785896,oʊ,FR,a,FR4162
6273,0.22926922142505646,u,FR,a,FR4162
6278,0.18701614439487457,ʊ,FR,a,FR4162
6281,0.1059332937002182,i,FR,a,FR4164
6287,0.20512856543064117,ɪ,FR,a,FR4164
6280,0.03539606183767319,eɪ,FR,a,FR4164
6286,0.10715033113956451,ɛ,FR,a,FR4164
6284,0.01548627857118845,æ,FR,a,FR4164
6285,0.01272794883698225,ɑ,FR,a,FR4164
6289,0.1047525405883789,ʌ,FR,a,FR4164
6282,0.017264531925320625,oʊ,FR,a,FR4164
6283,0.24311938881874084,u,FR,a,FR4164
6288,0.1530410349369049,ʊ,FR,a,FR4164
6411,0.06557020545005798,i,FR,a,FR4419
6417,0.1569337695837021,ɪ,FR,a,FR4419
6410,0.023349696770310402,eɪ,FR,a,FR4419
6416,0.07821281999349594,ɛ,FR,a,FR4419
6414,0.07664177566766739,æ,FR,a,FR4419
6415,0.06661925464868546,ɑ,FR,a,FR4419
6419,0.13986556231975555,ʌ,FR,a,FR4419
6412,0.031551431864500046,oʊ,FR,a,FR4419
6413,0.19596326351165771,u,FR,a,FR4419
6418,0.16529220342636108,ʊ,FR,a,FR4419
6711,0.0855177640914917,i,FR,a,FR876
6717,0.03720499575138092,ɪ,FR,a,FR876
6710,0.02751026675105095,eɪ,FR,a,FR876
6716,0.014679234474897385,ɛ,FR,a,FR876
6714,0.01980285346508026,æ,FR,a,FR876
6715,0.04862811043858528,ɑ,FR,a,FR876
6719,0.0814838707447052,ʌ,FR,a,FR876
6712,0.10517365485429764,oʊ,FR,a,FR876
6713,0.3448372185230255,u,FR,a,FR876
6718,0.23516207933425903,ʊ,FR,a,FR876
6721,0.042140208184719086,i,FR,a,FR878
6727,0.1527039110660553,ɪ,FR,a,FR878
6720,0.02864701859652996,eɪ,FR,a,FR878
6726,0.09037027508020401,ɛ,FR,a,FR878
6724,0.048288438469171524,æ,FR,a,FR878
6725,0.050993386656045914,ɑ,FR,a,FR878
6729,0.1640913486480713,ʌ,FR,a,FR878
6722,0.0390482135117054,oʊ,FR,a,FR878
6723,0.20506638288497925,u,FR,a,FR878
6728,0.1786508560180664,ʊ,FR,a,FR878
4721,0.059056732803583145,i,FR,ɑ̃,FR1012
4727,0.014952133409678936,ɪ,FR,ɑ̃,FR1012
4720,0.009028665721416473,eɪ,FR,ɑ̃,FR1012
4726,0.004136599600315094,ɛ,FR,ɑ̃,FR1012
4724,0.0271141417324543,æ,FR,ɑ̃,FR1012
4725,0.16417363286018372,ɑ,FR,ɑ̃,FR1012
4729,0.06460554897785187,ʌ,FR,ɑ̃,FR1012
4722,0.20276881754398346,oʊ,FR,ɑ̃,FR1012
4723,0.2267484813928604,u,FR,ɑ̃,FR1012
4728,0.2274152785539627,ʊ,FR,ɑ̃,FR1012
4761,0.0062027727253735065,i,FR,ɑ̃,FR1155
4767,0.014063962735235691,ɪ,FR,ɑ̃,FR1155
4760,0.007884440943598747,eɪ,FR,ɑ̃,FR1155
4766,0.007641657721251249,ɛ,FR,ɑ̃,FR1155
4764,0.16425225138664246,æ,FR,ɑ̃,FR1155
4765,0.3693004548549652,ɑ,FR,ɑ̃,FR1155
4769,0.09318898618221283,ʌ,FR,ɑ̃,FR1155
4762,0.13490591943264008,oʊ,FR,ɑ̃,FR1155
4763,0.08872923254966736,u,FR,ɑ̃,FR1155
4768,0.11383040994405746,ʊ,FR,ɑ̃,FR1155
5061,0.004835885483771563,i,FR,ɑ̃,FR1789
5067,0.05851596221327782,ɪ,FR,ɑ̃,FR1789
5060,0.014654865488409996,eɪ,FR,ɑ̃,FR1789
5066,0.050928015261888504,ɛ,FR,ɑ̃,FR1789
5064,0.30781105160713196,æ,FR,ɑ̃,FR1789
5065,0.202980175614357,ɑ,FR,ɑ̃,FR1789
5069,0.15694649517536163,ʌ,FR,ɑ̃,FR1789
5062,0.04258882626891136,oʊ,FR,ɑ̃,FR1789
5063,0.07337559759616852,u,FR,ɑ̃,FR1789
5068,0.08736308664083481,ʊ,FR,ɑ̃,FR1789
5111,0.13007496297359467,i,FR,ɑ̃,FR1857
5117,0.0585356168448925,ɪ,FR,ɑ̃,FR1857
5110,0.025266261771321297,eɪ,FR,ɑ̃,FR1857
5116,0.021368904039263725,ɛ,FR,ɑ̃,FR1857
5114,0.008274037390947342,æ,FR,ɑ̃,FR1857
5115,0.028098808601498604,ɑ,FR,ɑ̃,FR1857
5119,0.08188685774803162,ʌ,FR,ɑ̃,FR1857
5112,0.0807710662484169,oʊ,FR,ɑ̃,FR1857
5113,0.32335802912712097,u,FR,ɑ̃,FR1857
5118,0.2423655241727829,ʊ,FR,ɑ̃,FR1857
5121,0.040984880179166794,i,FR,ɑ̃,FR1860
5127,0.08674440532922745,ɪ,FR,ɑ̃,FR1860
5120,0.030524414032697678,eɪ,FR,ɑ̃,FR1860
5126,0.049480561167001724,ɛ,FR,ɑ̃,FR1860
5124,0.04836275056004524,æ,FR,ɑ̃,FR1860
5125,0.07815638184547424,ɑ,FR,ɑ̃,FR1860
5129,0.1518605500459671,ʌ,FR,ɑ̃,FR1860
5122,0.08012284338474274,oʊ,FR,ɑ̃,FR1860
5123,0.22655153274536133,u,FR,ɑ̃,FR1860
5128,0.2072116583585739,ʊ,FR,ɑ̃,FR1860
5461,0.012075824663043022,i,FR,ɑ̃,FR2347
5467,0.057458702474832535,ɪ,FR,ɑ̃,FR2347
5460,0.03460628166794777,eɪ,FR,ɑ̃,FR2347
5466,0.047814417630434036,ɛ,FR,ɑ̃,FR2347
5464,0.11641409993171692,æ,FR,ɑ̃,FR2347
5465,0.13319875299930573,ɑ,FR,ɑ̃,FR2347
5469,0.174464613199234,ʌ,FR,ɑ̃,FR2347
5462,0.10119477659463882,oʊ,FR,ɑ̃,FR2347
5463,0.1620800942182541,u,FR,ɑ̃,FR2347
5468,0.16069240868091583,ʊ,FR,ɑ̃,FR2347
6021,0.01837335340678692,i,FR,ɑ̃,FR3642
6027,0.06726673990488052,ɪ,FR,ɑ̃,FR3642
6020,0.0199834443628788,eɪ,FR,ɑ̃,FR3642
6026,0.040598537772893906,ɛ,FR,ɑ̃,FR3642
6024,0.07424909621477127,æ,FR,ɑ̃,FR3642
6025,0.14603222906589508,ɑ,FR,ɑ̃,FR3642
6029,0.17590439319610596,ʌ,FR,ɑ̃,FR3642
6022,0.10052243620157242,oʊ,FR,ɑ̃,FR3642
6023,0.16547420620918274,u,FR,ɑ̃,FR3642
6028,0.19159556925296783,ʊ,FR,ɑ̃,FR3642
6091,0.02842511050403118,i,FR,ɑ̃,FR3795
6097,0.12276090681552887,ɪ,FR,ɑ̃,FR3795
6090,0.017726043239235878,eɪ,FR,ɑ̃,FR3795
6096,0.06662195920944214,ɛ,FR,ɑ̃,FR3795
6094,0.10577260702848434,æ,FR,ɑ̃,FR3795
6095,0.1078839972615242,ɑ,FR,ɑ̃,FR3795
6099,0.1723794788122177,ʌ,FR,ɑ̃,FR3795
6092,0.04165538772940636,oʊ,FR,ɑ̃,FR3795
6093,0.16920608282089233,u,FR,ɑ̃,FR3795
6098,0.16756851971149445,ʊ,FR,ɑ̃,FR3795
6101,0.0207871925085783,i,FR,ɑ̃,FR3813
6107,0.07745599001646042,ɪ,FR,ɑ̃,FR3813
6100,0.014538340270519257,eɪ,FR,ɑ̃,FR3813
6106,0.04299841448664665,ɛ,FR,ɑ̃,FR3813
6104,0.10561414062976837,æ,FR,ɑ̃,FR3813
6105,0.19896149635314941,ɑ,FR,ɑ̃,FR3813
6109,0.1675054281949997,ʌ,FR,ɑ̃,FR3813
6102,0.08079786598682404,oʊ,FR,ɑ̃,FR3813
6103,0.12575660645961761,u,FR,ɑ̃,FR3813
6108,0.165584534406662,ʊ,FR,ɑ̃,FR3813
6361,0.05494781956076622,i,FR,ɑ̃,FR4274
6367,0.03642855957150459,ɪ,FR,ɑ̃,FR4274
6360,0.016756301745772362,eɪ,FR,ɑ̃,FR4274
6366,0.013887973502278328,ɛ,FR,ɑ̃,FR4274
6364,0.04047825187444687,æ,FR,ɑ̃,FR4274
6365,0.12528717517852783,ɑ,FR,ɑ̃,FR4274
6369,0.10140075534582138,ʌ,FR,ɑ̃,FR4274
6362,0.13427835702896118,oʊ,FR,ɑ̃,FR4274
6363,0.2454799860715866,u,FR,ɑ̃,FR4274
6368,0.2310548722743988,ʊ,FR,ɑ̃,FR4274
6441,0.017138071358203888,i,FR,ɑ̃,FR4487
6447,0.08107016235589981,ɪ,FR,ɑ̃,FR4487
6440,0.020144077017903328,eɪ,FR,ɑ̃,FR4487
6446,0.05364714562892914,ɛ,FR,ɑ̃,FR4487
6444,0.12292679399251938,æ,FR,ɑ̃,FR4487
6445,0.16804707050323486,ɑ,FR,ɑ̃,FR4487
6449,0.17577867209911346,ʌ,FR,ɑ̃,FR4487
6442,0.07482573390007019,oʊ,FR,ɑ̃,FR4487
6443,0.13073767721652985,u,FR,ɑ̃,FR4487
6448,0.15568460524082184,ʊ,FR,ɑ̃,FR4487
6451,0.06331497430801392,i,FR,ɑ̃,FR453
6457,0.039644788950681686,ɪ,FR,ɑ̃,FR453
6450,0.022712495177984238,eɪ,FR,ɑ̃,FR453
6456,0.01604146510362625,ɛ,FR,ɑ̃,FR453
6454,0.02011585235595703,æ,FR,ɑ̃,FR453
6455,0.06637462973594666,ɑ,FR,ɑ̃,FR453
6459,0.09860561043024063,ʌ,FR,ɑ̃,FR453
6452,0.1289653480052948,oʊ,FR,ɑ̃,FR453
6453,0.2961342930793762,u,FR,ɑ̃,FR453
6458,0.24809052050113678,ʊ,FR,ɑ̃,FR453
6481,0.02232668548822403,i,FR,ɑ̃,FR456
6487,0.04798649251461029,ɪ,FR,ɑ̃,FR456
6480,0.01793340966105461,eɪ,FR,ɑ̃,FR456
6486,0.025613194331526756,ɛ,FR,ɑ̃,FR456
6484,0.07745137810707092,æ,FR,ɑ̃,FR456
6485,0.17563755810260773,ɑ,FR,ɑ̃,FR456
6489,0.1455598771572113,ʌ,FR,ɑ̃,FR456
6482,0.12216947227716446,oʊ,FR,ɑ̃,FR456
6483,0.171507328748703,u,FR,ɑ̃,FR456
6488,0.19381465017795563,ʊ,FR,ɑ̃,FR456
6491,0.009079955518245697,i,FR,ɑ̃,FR469
6497,0.021940084174275398,ɪ,FR,ɑ̃,FR469
6490,0.010793868452310562,eɪ,FR,ɑ̃,FR469
6496,0.012287884950637817,ɛ,FR,ɑ̃,FR469
6494,0.11780218034982681,æ,FR,ɑ̃,FR469
6495,0.3098517060279846,ɑ,FR,ɑ̃,FR469
6499,0.11680344492197037,ʌ,FR,ɑ̃,FR469
6492,0.1522393375635147,oʊ,FR,ɑ̃,FR469
6493,0.10705651342868805,u,FR,ɑ̃,FR469
6498,0.14214500784873962,ʊ,FR,ɑ̃,FR469
6671,0.16005490720272064,i,FR,ɑ̃,FR834
6677,0.014253923669457436,ɪ,FR,ɑ̃,FR834
6670,0.01330250408500433,eɪ,FR,ɑ̃,FR834
6676,0.0032885069958865643,ɛ,FR,ɑ̃,FR834
6674,0.0045868875458836555,æ,FR,ɑ̃,FR834
6675,0.027109533548355103,ɑ,FR,ɑ̃,FR834
6679,0.03702206909656525,ʌ,FR,ɑ̃,FR834
6672,0.11709372699260712,oʊ,FR,ɑ̃,FR834
6673,0.38747549057006836,u,FR,ɑ̃,FR834
6678,0.23581244051456451,ʊ,FR,ɑ̃,FR834
6771,0.015134504996240139,i,FR,ɑ̃,FR994
6777,0.008853605017066002,ɪ,FR,ɑ̃,FR994
6770,0.011280564591288567,eɪ,FR,ɑ̃,FR994
6776,0.0038084289990365505,ɛ,FR,ɑ̃,FR994
6774,0.0647783949971199,æ,FR,ɑ̃,FR994
6775,0.24716678261756897,ɑ,FR,ɑ̃,FR994
6779,0.07043630629777908,ʌ,FR,ɑ̃,FR994
6772,0.24852000176906586,oʊ,FR,ɑ̃,FR994
6773,0.1635080873966217,u,FR,ɑ̃,FR994
