,probabilities,classification,language,vowel,file
6462,0.0003498907608445734,e,FR,œ,FR1602
6472,0.0034787897020578384,ɛ,FR,œ,FR1602
6473,4.8213165428023785e-05,ɛ̃,FR,œ,FR1602
6467,0.41164645552635193,ø,FR,œ,FR1602
6468,0.49000027775764465,œ,FR,œ,FR1602
6461,0.008443561382591724,a,FR,œ,FR1602
6469,4.9145379307447e-05,ɑ̃,FR,œ,FR1602
6464,0.008140042424201965,o,FR,œ,FR1602
6470,0.01690114289522171,ɔ,FR,œ,FR1602
6471,5.09986057295464e-06,ɔ̃,FR,œ,FR1602
6465,0.05897713080048561,u,FR,œ,FR1602
6567,0.039397187530994415,i,FR,œ,FR178
6570,0.02523549646139145,y,FR,œ,FR178
6566,0.29867205023765564,e,FR,œ,FR178
6576,0.25368964672088623,ɛ,FR,œ,FR178
6577,0.0006043072207830846,ɛ̃,FR,œ,FR178
6571,0.16615737974643707,ø,FR,œ,FR178
6572,0.1845240443944931,œ,FR,œ,FR178
6565,0.0015395592199638486,a,FR,œ,FR178
6573,0.004051653668284416,ɑ̃,FR,œ,FR178
6568,0.0011094313813373446,o,FR,œ,FR178
6574,0.013025657273828983,ɔ,FR,œ,FR178
6575,8.893798622011673e-06,ɔ̃,FR,œ,FR178
6569,0.01198460254818201,u,FR,œ,FR178
6879,0.08714944124221802,i,FR,œ,FR2061
6882,0.04208716005086899,y,FR,œ,FR2061
6878,0.033718906342983246,e,FR,œ,FR2061
6888,0.01813339628279209,ɛ,FR,œ,FR2061
6889,0.0016731530195102096,ɛ̃,FR,œ,FR2061
6883,0.0907479077577591,ø,FR,œ,FR2061
6884,0.3804258406162262,œ,FR,œ,FR2061
6877,0.009996447712182999,a,FR,œ,FR2061
6885,0.004790672566741705,ɑ̃,FR,œ,FR2061
6880,0.016334550455212593,o,FR,œ,FR2061
6886,0.013111457228660583,ɔ,FR,œ,FR2061
6887,0.0005018499214202166,ɔ̃,FR,œ,FR2061
6881,0.30132922530174255,u,FR,œ,FR2061
6892,0.0013000031467527151,i,FR,œ,FR2074
6895,0.050200242549180984,y,FR,œ,FR2074
6891,0.008526132442057133,e,FR,œ,FR2074
6901,0.04775933548808098,ɛ,FR,œ,FR2074
6902,4.579333108267747e-05,ɛ̃,FR,œ,FR2074
6896,0.15070685744285583,ø,FR,œ,FR2074
6897,0.44894465804100037,œ,FR,œ,FR2074
6890,0.0889725461602211,a,FR,œ,FR2074
6898,0.0005159902502782643,ɑ̃,FR,œ,FR2074
6893,0.035943061113357544,o,FR,œ,FR2074
6899,0.036057207733392715,ɔ,FR,œ,FR2074
6900,0.00024630007101222873,ɔ̃,FR,œ,FR2074
6894,0.13078176975250244,u,FR,œ,FR2074
7022,0.00026743527268990874,i,FR,œ,FR2273
7025,0.0058744545094668865,y,FR,œ,FR2273
7021,0.0002705050283111632,e,FR,œ,FR2273
7031,0.0012705203844234347,ɛ,FR,œ,FR2273
7032,3.241702643208555e-06,ɛ̃,FR,œ,FR2273
7026,0.2956603467464447,ø,FR,œ,FR2273
7027,0.6855931282043457,œ,FR,œ,FR2273
7020,0.0001981660316232592,a,FR,œ,FR2273
7028,5.986635642329929e-06,ɑ̃,FR,œ,FR2273
7023,0.0015540930908173323,o,FR,œ,FR2273
7029,0.0009364473517052829,ɔ,FR,œ,FR2273
7030,1.828335916798096e-05,ɔ̃,FR,œ,FR2273
7024,0.00834740325808525,u,FR,œ,FR2273
7321,0.022273514419794083,i,FR,œ,FR282
7324,0.01007008459419012,y,FR,œ,FR282
7320,0.1098402813076973,e,FR,œ,FR282
7330,0.3121766149997711,ɛ,FR,œ,FR282
7331,0.00034843190223909914,ɛ̃,FR,œ,FR282
7325,0.07914647459983826,ø,FR,œ,FR282
7326,0.4596335291862488,œ,FR,œ,FR282
7319,0.0023756574373692274,a,FR,œ,FR282
7327,0.00023439495998900384,ɑ̃,FR,œ,FR282
7322,0.0002966002793982625,o,FR,œ,FR282
7328,0.00011233535769861192,ɔ,FR,œ,FR282
7329,3.782951898756437e-05,ɔ̃,FR,œ,FR282
7323,0.003454250982031226,u,FR,œ,FR282
7399,0.002103064674884081,i,FR,œ,FR3032
7402,0.0017124164151027799,y,FR,œ,FR3032
7398,0.004383278079330921,e,FR,œ,FR3032
7408,0.0017449696315452456,ɛ,FR,œ,FR3032
7409,1.9789356883848086e-05,ɛ̃,FR,œ,FR3032
7403,0.25777968764305115,ø,FR,œ,FR3032
7404,0.729290246963501,œ,FR,œ,FR3032
7397,0.0006064631743356586,a,FR,œ,FR3032
7405,6.2946760408522096e-06,ɑ̃,FR,œ,FR3032
7400,0.00036470091436058283,o,FR,œ,FR3032
7406,0.001234182738699019,ɔ,FR,œ,FR3032
7407,6.467523689934751e-06,ɔ̃,FR,œ,FR3032
7401,0.0007485550013370812,u,FR,œ,FR3032
7633,0.12164207547903061,i,FR,œ,FR3367
7636,0.013625690713524818,y,FR,œ,FR3367
7632,0.015697095543146133,e,FR,œ,FR3367
7642,0.004330884199589491,ɛ,FR,œ,FR3367
7643,4.384261046652682e-05,ɛ̃,FR,œ,FR3367
7637,0.021800633519887924,ø,FR,œ,FR3367
7638,0.7844151854515076,œ,FR,œ,FR3367
7631,9.534407581668347e-05,a,FR,œ,FR3367
7639,0.000541290792170912,ɑ̃,FR,œ,FR3367
7634,0.0005817251512780786,o,FR,œ,FR3367
7640,0.0005210802773945034,ɔ,FR,œ,FR3367
7641,9.675813998910598e-06,ɔ̃,FR,œ,FR3367
7635,0.036695532500743866,u,FR,œ,FR3367
7789,0.002015465870499611,i,FR,œ,FR3584
7792,0.011120986193418503,y,FR,œ,FR3584
7788,0.006068491376936436,e,FR,œ,FR3584
7798,0.03312412276864052,ɛ,FR,œ,FR3584
7799,6.753672641934827e-05,ɛ̃,FR,œ,FR3584
7793,0.5141404271125793,ø,FR,œ,FR3584
7794,0.42574599385261536,œ,FR,œ,FR3584
7787,0.0006048566428944468,a,FR,œ,FR3584
7795,0.0002915147633757442,ɑ̃,FR,œ,FR3584
7790,0.00032069621374830604,o,FR,œ,FR3584
7796,0.0004733110254164785,ɔ,FR,œ,FR3584
7797,0.00027181467157788575,ɔ̃,FR,œ,FR3584
7791,0.005754797253757715,u,FR,œ,FR3584
8036,0.005513156298547983,i,FR,œ,FR3951
8039,0.00034038370358757675,y,FR,œ,FR3951
8035,0.0021451625507324934,e,FR,œ,FR3951
8045,0.04679129645228386,ɛ,FR,œ,FR3951
8046,1.758440885168966e-05,ɛ̃,FR,œ,FR3951
8040,0.3294108808040619,ø,FR,œ,FR3951
8041,0.6032528281211853,œ,FR,œ,FR3951
8034,0.0005276369629427791,a,FR,œ,FR3951
8042,0.0001101513480534777,ɑ̃,FR,œ,FR3951
8037,0.006449905224144459,o,FR,œ,FR3951
8043,0.0011993137886747718,ɔ,FR,œ,FR3951
8044,2.046509507636074e-06,ɔ̃,FR,œ,FR3951
8038,0.004239637870341539,u,FR,œ,FR3951
8101,0.0019408733351156116,i,FR,œ,FR404
8104,0.009567112661898136,y,FR,œ,FR404
8100,0.00634159566834569,e,FR,œ,FR404
8110,0.03636567294597626,ɛ,FR,œ,FR404
8111,1.8452684571457212e-06,ɛ̃,FR,œ,FR404
8105,0.5208379626274109,ø,FR,œ,FR404
8106,0.3276834785938263,œ,FR,œ,FR404
8099,0.0024261290673166513,a,FR,œ,FR404
8107,7.592831389047205e-05,ɑ̃,FR,œ,FR404
8102,0.004006055183708668,o,FR,œ,FR404
8108,0.03980741277337074,ɔ,FR,œ,FR404
8109,0.0001739359722705558,ɔ̃,FR,œ,FR404
8103,0.050771959125995636,u,FR,œ,FR404
8192,0.0016561815282329917,i,FR,œ,FR4223
8195,0.0012412836076691747,y,FR,œ,FR4223
8191,0.020113907754421234,e,FR,œ,FR4223
8201,0.18893484771251678,ɛ,FR,œ,FR4223
8202,1.1722456292773131e-05,ɛ̃,FR,œ,FR4223
8196,0.09344803541898727,ø,FR,œ,FR4223
8197,0.6426032781600952,œ,FR,œ,FR4223
8190,0.04467731714248657,a,FR,œ,FR4223
8198,0.0003486788191366941,ɑ̃,FR,œ,FR4223
8193,0.00029812505817972124,o,FR,œ,FR4223
8199,0.003466093447059393,ɔ,FR,œ,FR4223
8200,0.00010692983778426424,ɔ̃,FR,œ,FR4223
8194,0.00309352925978601,u,FR,œ,FR4223
8218,0.00269727292470634,i,FR,œ,FR4232
8221,0.0004642698622774333,y,FR,œ,FR4232
8217,0.008284283801913261,e,FR,œ,FR4232
8227,0.04999302327632904,ɛ,FR,œ,FR4232
8228,9.521906758891419e-05,ɛ̃,FR,œ,FR4232
8222,0.06766921281814575,ø,FR,œ,FR4232
8223,0.8124388456344604,œ,FR,œ,FR4232
8216,0.015202905982732773,a,FR,œ,FR4232
8224,0.0003873037057928741,ɑ̃,FR,œ,FR4232
8219,0.0033530478831380606,o,FR,œ,FR4232
8225,0.012883765622973442,ɔ,FR,œ,FR4232
8226,1.0204769750998821e-05,ɔ̃,FR,œ,FR4232
8220,0.02652067504823208,u,FR,œ,FR4232
8231,0.0016799138393253088,i,FR,œ,FR4245
8234,0.0012943991459906101,y,FR,œ,FR4245
8230,0.014036192558705807,e,FR,œ,FR4245
8240,0.4678320586681366,ɛ,FR,œ,FR4245
8241,1.531718771730084e-05,ɛ̃,FR,œ,FR4245
8235,0.035019539296627045,ø,FR,œ,FR4245
8236,0.3402700424194336,œ,FR,œ,FR4245
8229,0.11311545222997665,a,FR,œ,FR4245
8237,0.0001878297480288893,ɑ̃,FR,œ,FR4245
8232,0.0002619445149321109,o,FR,œ,FR4245
8238,0.02339077740907669,ɔ,FR,œ,FR4245
8239,3.5941076930612326e-05,ɔ̃,FR,œ,FR4245
8233,0.002860564971342683,u,FR,œ,FR4245
8348,0.025217793881893158,i,FR,œ,FR4446
8351,0.00033121887827292085,y,FR,œ,FR4446
8347,0.043707795441150665,e,FR,œ,FR4446
8357,0.12265003472566605,ɛ,FR,œ,FR4446
8358,0.00016375139239244163,ɛ̃,FR,œ,FR4446
8352,0.2628481388092041,ø,FR,œ,FR4446
8353,0.5367980599403381,œ,FR,œ,FR4446
8346,0.0049778069369494915,a,FR,œ,FR4446
8354,0.00020356355526018888,ɑ̃,FR,œ,FR4446
8349,0.0007801811443641782,o,FR,œ,FR4446
8355,0.0002685090876184404,ɔ,FR,œ,FR4446
8356,8.99391864095378e-07,ɔ̃,FR,œ,FR4446
8350,0.002052214927971363,u,FR,œ,FR4446
6333,0.012096239253878593,i,FR,a,FR1318
6336,0.007118239998817444,y,FR,a,FR1318
6332,0.01246398314833641,e,FR,a,FR1318
6342,0.06089596077799797,ɛ,FR,a,FR1318
6343,0.05385557562112808,ɛ̃,FR,a,FR1318
6337,0.04040961712598801,ø,FR,a,FR1318
6338,0.08423718065023422,œ,FR,a,FR1318
6331,0.6483253240585327,a,FR,a,FR1318
6339,0.00501984590664506,ɑ̃,FR,a,FR1318
6334,0.003360068891197443,o,FR,a,FR1318
6340,0.03248007223010063,ɔ,FR,a,FR1318
6341,0.000612288189586252,ɔ̃,FR,a,FR1318
6335,0.039125707000494,u,FR,a,FR1318
7035,0.021301032975316048,i,FR,a,FR2279
7038,8.510500629199669e-05,y,FR,a,FR2279
7034,0.0020084159914404154,e,FR,a,FR2279
7044,0.005237090401351452,ɛ,FR,a,FR2279
7045,0.0002204238116974011,ɛ̃,FR,a,FR2279
7039,0.04655018448829651,ø,FR,a,FR2279
7040,0.5858214497566223,œ,FR,a,FR2279
7033,0.24296008050441742,a,FR,a,FR2279
7041,0.004118055570870638,ɑ̃,FR,a,FR2279
7036,0.06516710668802261,o,FR,a,FR2279
7042,0.01793552190065384,ɔ,FR,a,FR2279
7043,0.0001033871085382998,ɔ̃,FR,a,FR2279
7037,0.008492238819599152,u,FR,a,FR2279
7269,0.07328502088785172,i,FR,a,FR2717
7272,0.00023342864005826414,y,FR,a,FR2717
7268,0.04615442454814911,e,FR,a,FR2717
7278,0.4286534786224365,ɛ,FR,a,FR2717
7279,4.857789463130757e-05,ɛ̃,FR,a,FR2717
7273,0.04637851566076279,ø,FR,a,FR2717
7274,0.3595373332500458,œ,FR,a,FR2717
7267,0.022416742518544197,a,FR,a,FR2717
7275,0.007123538292944431,ɑ̃,FR,a,FR2717
7270,0.008022789843380451,o,FR,a,FR2717
7276,0.006803057622164488,ɔ,FR,a,FR2717
7277,3.7694604543503374e-05,ɔ̃,FR,a,FR2717
7271,0.001305432291701436,u,FR,a,FR2717
7282,1.9610440631367965e-06,i,FR,a,FR2718
7285,2.3992144633666612e-05,y,FR,a,FR2718
7281,2.022527223743964e-05,e,FR,a,FR2718
7291,0.0015094277914613485,ɛ,FR,a,FR2718
7292,4.708206688519567e-05,ɛ̃,FR,a,FR2718
7286,0.004156840965151787,ø,FR,a,FR2718
7287,0.013514470309019089,œ,FR,a,FR2718
7280,0.9545688629150391,a,FR,a,FR2718
7288,0.007175647187978029,ɑ̃,FR,a,FR2718
7283,0.0009627751423977315,o,FR,a,FR2718
7289,0.017649177461862564,ɔ,FR,a,FR2718
7290,0.00019984600658062845,ɔ̃,FR,a,FR2718
7284,0.00016960743232630193,u,FR,a,FR2718
7334,0.012637467123568058,i,FR,a,FR289
7337,0.0024278894998133183,y,FR,a,FR289
7333,0.07043299823999405,e,FR,a,FR289
7343,0.012584366835653782,ɛ,FR,a,FR289
7344,0.002603976521641016,ɛ̃,FR,a,FR289
7338,0.31175336241722107,ø,FR,a,FR289
7339,0.5256488919258118,œ,FR,a,FR289
7332,0.024944186210632324,a,FR,a,FR289
7340,0.01764070987701416,ɑ̃,FR,a,FR289
7335,0.0008196373819373548,o,FR,a,FR289
7341,0.001222366001456976,ɔ,FR,a,FR289
7342,0.0004478295741137117,ɔ̃,FR,a,FR289
7336,0.016836266964673996,u,FR,a,FR289
7347,0.005964754149317741,i,FR,a,FR291
7350,2.0370449419715442e-05,y,FR,a,FR291
7346,0.005338847637176514,e,FR,a,FR291
7356,0.20326702296733856,ɛ,FR,a,FR291
7357,0.0025755930691957474,ɛ̃,FR,a,FR291
7351,0.0032995755318552256,ø,FR,a,FR291
7352,0.17767389118671417,œ,FR,a,FR291
7345,0.590203583240509,a,FR,a,FR291
7353,0.0026015855837613344,ɑ̃,FR,a,FR291
7348,0.0008880933164618909,o,FR,a,FR291
7354,0.007270643953233957,ɔ,FR,a,FR291
7355,0.00022543616069015115,ɔ̃,FR,a,FR291
7349,0.0006705662235617638,u,FR,a,FR291
7412,0.00214123772457242,i,FR,a,FR3056
7415,7.174287020461634e-06,y,FR,a,FR3056
7411,0.00020275161659810692,e,FR,a,FR3056
7421,0.003721990855410695,ɛ,FR,a,FR3056
7422,0.00012625854287762195,ɛ̃,FR,a,FR3056
7416,0.010020866058766842,ø,FR,a,FR3056
7417,0.7475537061691284,œ,FR,a,FR3056
7410,0.10064927488565445,a,FR,a,FR3056
7418,0.008432603441178799,ɑ̃,FR,a,FR3056
7413,0.028793824836611748,o,FR,a,FR3056
7419,0.09112827479839325,ɔ,FR,a,FR3056
7420,0.000246035197051242,ɔ̃,FR,a,FR3056
7414,0.006975998170673847,u,FR,a,FR3056
7490,0.003125065704807639,i,FR,a,FR3147
7493,0.0013046707026660442,y,FR,a,FR3147
7489,0.0024513532407581806,e,FR,a,FR3147
7499,0.024110587313771248,ɛ,FR,a,FR3147
7500,0.00014052988262847066,ɛ̃,FR,a,FR3147
7494,0.6131690144538879,ø,FR,a,FR3147
7495,0.2573113441467285,œ,FR,a,FR3147
7488,0.07426320016384125,a,FR,a,FR3147
7496,0.0016538291238248348,ɑ̃,FR,a,FR3147
7491,0.002834385959431529,o,FR,a,FR3147
7497,0.017994791269302368,ɔ,FR,a,FR3147
7498,0.00037984325899742544,ɔ̃,FR,a,FR3147
7492,0.0012612579157575965,u,FR,a,FR3147
7802,0.12750431895256042,i,FR,a,FR3593
7805,0.0015709847211837769,y,FR,a,FR3593
7801,0.012762785889208317,e,FR,a,FR3593
7811,0.4753299057483673,ɛ,FR,a,FR3593
7812,0.0008006529533304274,ɛ̃,FR,a,FR3593
7806,0.018140578642487526,ø,FR,a,FR3593
7807,0.2760271728038788,œ,FR,a,FR3593
7800,0.07361393421888351,a,FR,a,FR3593
7808,0.0022022221237421036,ɑ̃,FR,a,FR3593
7803,0.0018008516635745764,o,FR,a,FR3593
7809,0.004079589154571295,ɔ,FR,a,FR3593
7810,0.00013243267312645912,ɔ̃,FR,a,FR3593
7804,0.006034572143107653,u,FR,a,FR3593
7958,0.0011706744553521276,i,FR,a,FR3836
7961,0.000614010205026716,y,FR,a,FR3836
7957,0.009460857138037682,e,FR,a,FR3836
7967,0.05014333873987198,ɛ,FR,a,FR3836
7968,0.0004772308166138828,ɛ̃,FR,a,FR3836
7962,0.03212415426969528,ø,FR,a,FR3836
7963,0.09953359514474869,œ,FR,a,FR3836
7956,0.8008142709732056,a,FR,a,FR3836
7964,0.0024193923454731703,ɑ̃,FR,a,FR3836
7959,0.00010735933028627187,o,FR,a,FR3836
7965,0.002688430482521653,ɔ,FR,a,FR3836
7966,0.0001234508672496304,ɔ̃,FR,a,FR3836
7960,0.0003231984446756542,u,FR,a,FR3836
8140,5.0097783059754875e-06,i,FR,a,FR4161
8143,1.0835232160388841e-06,y,FR,a,FR4161
8139,3.37473647959996e-05,e,FR,a,FR4161
8149,0.0005832602037116885,ɛ,FR,a,FR4161
8150,4.046622780151665e-05,ɛ̃,FR,a,FR4161
8144,0.002924730535596609,ø,FR,a,FR4161
8145,0.09474247694015503,œ,FR,a,FR4161
8138,0.8933746218681335,a,FR,a,FR4161
8146,0.0035042434465140104,ɑ̃,FR,a,FR4161
8141,0.0017602613661438227,o,FR,a,FR4161
8147,0.0028821215964853764,ɔ,FR,a,FR4161
8148,4.606994116329588e-05,ɔ̃,FR,a,FR4161
8142,0.00010178943921346217,u,FR,a,FR4161
8153,0.0004149506858084351,i,FR,a,FR4162
8156,0.000646074884571135,y,FR,a,FR4162
8152,0.006028851959854364,e,FR,a,FR4162
8162,0.007274347823113203,ɛ,FR,a,FR4162
8163,0.001037239795550704,ɛ̃,FR,a,FR4162
8157,0.029842356219887733,ø,FR,a,FR4162
8158,0.06459905207157135,œ,FR,a,FR4162
8151,0.7885702252388,a,FR,a,FR4162
8159,0.003827326698228717,ɑ̃,FR,a,FR4162
8154,0.016950881108641624,o,FR,a,FR4162
8160,0.06432948261499405,ɔ,FR,a,FR4162
8161,9.471653174841776e-05,ɔ̃,FR,a,FR4162
8155,0.016384486109018326,u,FR,a,FR4162
8166,0.002105741063132882,i,FR,a,FR4164
8169,4.6302138798637316e-05,y,FR,a,FR4164
8165,0.000916315708309412,e,FR,a,FR4164
8175,0.04397834092378616,ɛ,FR,a,FR4164
8176,3.074845517403446e-05,ɛ̃,FR,a,FR4164
8170,0.011025483720004559,ø,FR,a,FR4164
8171,0.14591871201992035,œ,FR,a,FR4164
8164,0.73249351978302,a,FR,a,FR4164
8172,0.0016324829775840044,ɑ̃,FR,a,FR4164
8167,0.002117680385708809,o,FR,a,FR4164
8173,0.056150469928979874,ɔ,FR,a,FR4164
8174,4.112899114261381e-05,ɔ̃,FR,a,FR4164
8168,0.003543093567714095,u,FR,a,FR4164
8335,4.3935025928476534e-07,i,FR,a,FR4419
8338,2.531548261686112e-06,y,FR,a,FR4419
8334,5.3177841436991e-06,e,FR,a,FR4419
8344,0.00016454054275527596,ɛ,FR,a,FR4419
8345,1.3875259128326434e-06,ɛ̃,FR,a,FR4419
8339,3.664938049041666e-05,ø,FR,a,FR4419
8340,0.000549236370716244,œ,FR,a,FR4419
8333,0.9974599480628967,a,FR,a,FR4419
8341,2.845296148734633e-05,ɑ̃,FR,a,FR4419
8336,5.2328115998534486e-05,o,FR,a,FR4419
8342,0.001499259378761053,ɔ,FR,a,FR4419
8343,1.1171834557899274e-05,ɔ̃,FR,a,FR4419
8337,0.00018872997316066176,u,FR,a,FR4419
8725,0.0009633704321458936,i,FR,a,FR876
8728,0.0013042017817497253,y,FR,a,FR876
8724,0.025151491165161133,e,FR,a,FR876
8734,0.01152079738676548,ɛ,FR,a,FR876
8735,0.0011229966767132282,ɛ̃,FR,a,FR876
8729,0.8379844427108765,ø,FR,a,FR876
8730,0.07732720673084259,œ,FR,a,FR876
8723,0.016755124554038048,a,FR,a,FR876
8731,0.010432982817292213,ɑ̃,FR,a,FR876
8726,0.0071980818174779415,o,FR,a,FR876
8732,0.005090747959911823,ɔ,FR,a,FR876
8733,0.0002020053652813658,ɔ̃,FR,a,FR876
8727,0.004946539644151926,u,FR,a,FR876
8738,0.03544542193412781,i,FR,a,FR878
8741,0.001058146357536316,y,FR,a,FR878
8737,0.004836503881961107,e,FR,a,FR878
8747,0.05398867279291153,ɛ,FR,a,FR878
8748,0.00038297692663036287,ɛ̃,FR,a,FR878
8742,0.09052539616823196,ø,FR,a,FR878
8743,0.44243305921554565,œ,FR,a,FR878
8736,0.24558672308921814,a,FR,a,FR878
8744,0.004515350330621004,ɑ̃,FR,a,FR878
8739,0.017987851053476334,o,FR,a,FR878
8745,0.033418770879507065,ɔ,FR,a,FR878
8746,0.012601601891219616,ɔ̃,FR,a,FR878
8740,0.057219553738832474,u,FR,a,FR878
6138,0.0005961655988357961,i,FR,ɑ̃,FR1012
6141,0.00025314357480965555,y,FR,ɑ̃,FR1012
6137,7.292342343134806e-05,e,FR,ɑ̃,FR1012
6147,0.00022238309611566365,ɛ,FR,ɑ̃,FR1012
6148,0.0018619545735418797,ɛ̃,FR,ɑ̃,FR1012
6142,0.046572212129831314,ø,FR,ɑ̃,FR1012
6143,0.011435485444962978,œ,FR,ɑ̃,FR1012
6136,0.0016073661390691996,a,FR,ɑ̃,FR1012
6144,0.0476129911839962,ɑ̃,FR,ɑ̃,FR1012
6139,0.15725615620613098,o,FR,ɑ̃,FR1012
6145,0.6093538999557495,ɔ,FR,ɑ̃,FR1012
6146,0.03679925203323364,ɔ̃,FR,ɑ̃,FR1012
6140,0.08635617047548294,u,FR,ɑ̃,FR1012
6190,2.4906172257033177e-05,i,FR,ɑ̃,FR1155
6193,0.000118762138299644,y,FR,ɑ̃,FR1155
6189,1.1722083399945404e-05,e,FR,ɑ̃,FR1155
6199,0.0005488487076945603,ɛ,FR,ɑ̃,FR1155
6200,0.0003917030117008835,ɛ̃,FR,ɑ̃,FR1155
6194,0.003922248724848032,ø,FR,ɑ̃,FR1155
6195,0.0008466608123853803,œ,FR,ɑ̃,FR1155
6188,0.03813229128718376,a,FR,ɑ̃,FR1155
6196,0.0036632476840168238,ɑ̃,FR,ɑ̃,FR1155
6191,0.02031705155968666,o,FR,ɑ̃,FR1155
6197,0.8640690445899963,ɔ,FR,ɑ̃,FR1155
6198,0.03631298616528511,ɔ̃,FR,ɑ̃,FR1155
6192,0.03164047375321388,u,FR,ɑ̃,FR1155
6580,5.420050001703203e-05,i,FR,ɑ̃,FR1789
6583,0.0028775676619261503,y,FR,ɑ̃,FR1789
6579,0.00020161428255960345,e,FR,ɑ̃,FR1789
6589,0.002408172469586134,ɛ,FR,ɑ̃,FR1789
6590,0.004154232330620289,ɛ̃,FR,ɑ̃,FR1789
6584,0.009343435987830162,ø,FR,ɑ̃,FR1789
6585,0.0319344624876976,œ,FR,ɑ̃,FR1789
6578,0.8650401830673218,a,FR,ɑ̃,FR1789
6586,0.0050391703844070435,ɑ̃,FR,ɑ̃,FR1789
6581,0.00331357354298234,o,FR,ɑ̃,FR1789
6587,0.03892941400408745,ɔ,FR,ɑ̃,FR1789
6588,0.016279010102152824,ɔ̃,FR,ɑ̃,FR1789
6582,0.020424850285053253,u,FR,ɑ̃,FR1789
6645,0.0003851726360153407,i,FR,ɑ̃,FR1857
6648,0.00020982531714253128,y,FR,ɑ̃,FR1857
6644,0.0002394745242781937,e,FR,ɑ̃,FR1857
6654,0.0013437698362395167,ɛ,FR,ɑ̃,FR1857
6655,0.013243738561868668,ɛ̃,FR,ɑ̃,FR1857
6649,0.020635511726140976,ø,FR,ɑ̃,FR1857
6650,0.25258973240852356,œ,FR,ɑ̃,FR1857
6643,0.3213225305080414,a,FR,ɑ̃,FR1857
6651,0.10144960135221481,ɑ̃,FR,ɑ̃,FR1857
6646,0.04220551252365112,o,FR,ɑ̃,FR1857
6652,0.06898603588342667,ɔ,FR,ɑ̃,FR1857
6653,0.03290042653679848,ɔ̃,FR,ɑ̃,FR1857
6647,0.14448855817317963,u,FR,ɑ̃,FR1857
6658,0.00048031468759290874,i,FR,ɑ̃,FR1860
6661,0.0003245537809561938,y,FR,ɑ̃,FR1860
6657,0.00034198095090687275,e,FR,ɑ̃,FR1860
6667,0.0003639517817646265,ɛ,FR,ɑ̃,FR1860
6668,0.007920162752270699,ɛ̃,FR,ɑ̃,FR1860
6662,0.009346886537969112,ø,FR,ɑ̃,FR1860
6663,0.02973235212266445,œ,FR,ɑ̃,FR1860
6656,0.4235556125640869,a,FR,ɑ̃,FR1860
6664,0.04083547368645668,ɑ̃,FR,ɑ̃,FR1860
6659,0.0031843497417867184,o,FR,ɑ̃,FR1860
6665,0.08841436356306076,ɔ,FR,ɑ̃,FR1860
6666,0.004375350661575794,ɔ̃,FR,ɑ̃,FR1860
6660,0.3911246657371521,u,FR,ɑ̃,FR1860
7100,0.0008252816624008119,i,FR,ɑ̃,FR2347
7103,0.0001466820976929739,y,FR,ɑ̃,FR2347
7099,0.004377306438982487,e,FR,ɑ̃,FR2347
7109,0.07852937281131744,ɛ,FR,ɑ̃,FR2347
7110,0.004926637746393681,ɛ̃,FR,ɑ̃,FR2347
7104,0.08710819482803345,ø,FR,ɑ̃,FR2347
7105,0.048625875264406204,œ,FR,ɑ̃,FR2347
7098,0.02646700292825699,a,FR,ɑ̃,FR2347
7106,0.28420698642730713,ɑ̃,FR,ɑ̃,FR2347
7101,0.04979914054274559,o,FR,ɑ̃,FR2347
7107,0.4066869020462036,ɔ,FR,ɑ̃,FR2347
7108,0.0007856584852561355,ɔ̃,FR,ɑ̃,FR2347
7102,0.007514926604926586,u,FR,ɑ̃,FR2347
7828,0.018961116671562195,i,FR,ɑ̃,FR3642
7831,0.0011784803355112672,y,FR,ɑ̃,FR3642
7827,0.0019889208488166332,e,FR,ɑ̃,FR3642
7837,0.0008346761460416019,ɛ,FR,ɑ̃,FR3642
7838,0.0017093137139454484,ɛ̃,FR,ɑ̃,FR3642
7832,0.10930196940898895,ø,FR,ɑ̃,FR3642
7833,0.0354093536734581,œ,FR,ɑ̃,FR3642
7826,0.004872993566095829,a,FR,ɑ̃,FR3642
7834,0.01213593315333128,ɑ̃,FR,ɑ̃,FR3642
7829,0.009471144527196884,o,FR,ɑ̃,FR3642
7835,0.12854556739330292,ɔ,FR,ɑ̃,FR3642
7836,0.0009425595053471625,ɔ̃,FR,ɑ̃,FR3642
7830,0.674647867679596,u,FR,ɑ̃,FR3642
7919,0.04697219654917717,i,FR,ɑ̃,FR3795
7922,0.13511431217193604,y,FR,ɑ̃,FR3795
7918,0.0019280534470453858,e,FR,ɑ̃,FR3795
7928,0.013093294575810432,ɛ,FR,ɑ̃,FR3795
7929,0.0014429633738473058,ɛ̃,FR,ɑ̃,FR3795
7923,0.04273912310600281,ø,FR,ɑ̃,FR3795
7924,0.014170004986226559,œ,FR,ɑ̃,FR3795
7917,0.016174206510186195,a,FR,ɑ̃,FR3795
7925,0.009372829459607601,ɑ̃,FR,ɑ̃,FR3795
7920,0.01844046451151371,o,FR,ɑ̃,FR3795
7926,0.1681574136018753,ɔ,FR,ɑ̃,FR3795
7927,0.004389238078147173,ɔ̃,FR,ɑ̃,FR3795
7921,0.5280058979988098,u,FR,ɑ̃,FR3795
7932,0.0012261027004569769,i,FR,ɑ̃,FR3813
7935,0.016023315489292145,y,FR,ɑ̃,FR3813
