,probabilities,classification,language,vowel,file
5716,0.2175455540418625,ɔ,ES,ɤ:,ES73
5717,0.001412396552041173,ɔ̃,ES,ɤ:,ES73
5711,0.4707104563713074,u,ES,ɤ:,ES73
6840,0.9822022318840027,i,FR,i,FR205
6843,0.015263747423887253,y,FR,i,FR205
6839,0.0008084765868261456,e,FR,i,FR205
6849,0.0009992383420467377,ɛ,FR,i,FR205
6850,1.448324019293068e-05,ɛ̃,FR,i,FR205
6844,0.00021419799304567277,ø,FR,i,FR205
6845,0.00011712337436620146,œ,FR,i,FR205
6838,3.132023266516626e-06,a,FR,i,FR205
6846,3.54294320459303e-06,ɑ̃,FR,i,FR205
6841,2.6744319256977178e-05,o,FR,i,FR205
6847,0.0002735352609306574,ɔ,FR,i,FR205
6848,6.79154197769094e-07,ɔ̃,FR,i,FR205
6842,7.291648216778412e-05,u,FR,i,FR205
6905,0.9988872408866882,i,FR,i,FR2094
6908,0.0004349974333308637,y,FR,i,FR2094
6904,0.00032005258253775537,e,FR,i,FR2094
6914,9.330820466857404e-05,ɛ,FR,i,FR2094
6915,2.1290941276674857e-06,ɛ̃,FR,i,FR2094
6909,8.8105543909478e-06,ø,FR,i,FR2094
6910,0.00015883133164606988,œ,FR,i,FR2094
6903,8.051417353271972e-06,a,FR,i,FR2094
6911,1.9998062271042727e-05,ɑ̃,FR,i,FR2094
6906,1.5986971675374662e-06,o,FR,i,FR2094
6912,3.249532028348767e-06,ɔ,FR,i,FR2094
6913,2.5088955226237886e-05,ɔ̃,FR,i,FR2094
6907,3.6708053812617436e-05,u,FR,i,FR2094
6918,0.9501875042915344,i,FR,i,FR2097
6921,0.006264632102102041,y,FR,i,FR2097
6917,0.016557803377509117,e,FR,i,FR2097
6927,0.007396084256470203,ɛ,FR,i,FR2097
6928,0.00037562689976766706,ɛ̃,FR,i,FR2097
6922,0.0009625186212360859,ø,FR,i,FR2097
6923,0.01639932580292225,œ,FR,i,FR2097
6916,0.000356440432369709,a,FR,i,FR2097
6924,5.9459955082274973e-05,ɑ̃,FR,i,FR2097
6919,3.0192959457053803e-05,o,FR,i,FR2097
6925,8.74714387464337e-05,ɔ,FR,i,FR2097
6926,5.5676002375548705e-05,ɔ̃,FR,i,FR2097
6920,0.001267407089471817,u,FR,i,FR2097
7048,0.9747375845909119,i,FR,i,FR2293
7051,0.015289789997041225,y,FR,i,FR2293
7047,0.005589637439697981,e,FR,i,FR2293
7057,0.00037115407758392394,ɛ,FR,i,FR2293
7058,5.18642773386091e-05,ɛ̃,FR,i,FR2293
7052,0.00033868057653307915,ø,FR,i,FR2293
7053,0.0016417462611570954,œ,FR,i,FR2293
7046,2.5253786589019e-05,a,FR,i,FR2293
7054,1.692037949396763e-05,ɑ̃,FR,i,FR2293
7049,0.0001077411143342033,o,FR,i,FR2293
7055,8.532287029083818e-05,ɔ,FR,i,FR2293
7056,7.3738569881243166e-06,ɔ̃,FR,i,FR2293
7050,0.0017370551358908415,u,FR,i,FR2293
7178,0.9802513718605042,i,FR,i,FR2447
7181,8.143690502038226e-05,y,FR,i,FR2447
7177,0.0009990985272452235,e,FR,i,FR2447
7187,0.0004429662658367306,ɛ,FR,i,FR2447
7188,6.410427886294201e-06,ɛ̃,FR,i,FR2447
7182,0.0006493320106528699,ø,FR,i,FR2447
7183,0.005233503878116608,œ,FR,i,FR2447
7176,0.0004244265437591821,a,FR,i,FR2447
7184,4.9529688112670556e-05,ɑ̃,FR,i,FR2447
7179,0.00014910442405380309,o,FR,i,FR2447
7185,0.00018779827223625034,ɔ,FR,i,FR2447
7186,0.00023929521557874978,ɔ̃,FR,i,FR2447
7180,0.011285674758255482,u,FR,i,FR2447
7191,0.5710888504981995,i,FR,i,FR2522
7194,0.3169667422771454,y,FR,i,FR2522
7190,0.002140639815479517,e,FR,i,FR2522
7200,0.0009683103999122977,ɛ,FR,i,FR2522
7201,0.0014745894586667418,ɛ̃,FR,i,FR2522
7195,0.0037044815253466368,ø,FR,i,FR2522
7196,0.006465861573815346,œ,FR,i,FR2522
7189,0.041068024933338165,a,FR,i,FR2522
7197,0.00019038924074266106,ɑ̃,FR,i,FR2522
7192,0.008631913922727108,o,FR,i,FR2522
7198,0.008448254317045212,ɔ,FR,i,FR2522
7199,1.7509755707578734e-05,ɔ̃,FR,i,FR2522
7193,0.038834426552057266,u,FR,i,FR2522
7425,0.9551045894622803,i,FR,i,FR3064
7428,0.02597365714609623,y,FR,i,FR3064
7424,0.010698203928768635,e,FR,i,FR3064
7434,0.0016753680538386106,ɛ,FR,i,FR3064
7435,0.00012808555038645864,ɛ̃,FR,i,FR3064
7429,0.0016923545626923442,ø,FR,i,FR3064
7430,0.0035511066671460867,œ,FR,i,FR3064
7423,0.0004909578710794449,a,FR,i,FR3064
7431,2.2291292225418147e-06,ɑ̃,FR,i,FR3064
7426,3.273776383139193e-05,o,FR,i,FR3064
7432,0.00022600434022024274,ɔ,FR,i,FR3064
7433,1.7772285900718998e-06,ɔ̃,FR,i,FR3064
7427,0.00042267487151548266,u,FR,i,FR3064
7529,0.9956021308898926,i,FR,i,FR318
7532,0.0019060991471633315,y,FR,i,FR318
7528,0.0013663502177223563,e,FR,i,FR318
7538,0.0004263710288796574,ɛ,FR,i,FR318
7539,5.66364178666845e-06,ɛ̃,FR,i,FR318
7533,0.00014146335888653994,ø,FR,i,FR318
7534,6.0124220908619463e-05,œ,FR,i,FR318
7527,6.723220394633245e-06,a,FR,i,FR318
7535,8.090092705970164e-06,ɑ̃,FR,i,FR318
7530,7.742686284473166e-05,o,FR,i,FR318
7536,0.00033289912971667945,ɔ,FR,i,FR318
7537,3.167112299706787e-05,ɔ̃,FR,i,FR318
7531,3.5010096326004714e-05,u,FR,i,FR318
7542,0.9704015254974365,i,FR,i,FR3185
7545,0.002982689766213298,y,FR,i,FR3185
7541,0.011115346103906631,e,FR,i,FR3185
7551,0.0007858606404624879,ɛ,FR,i,FR3185
7552,9.399354894412681e-05,ɛ̃,FR,i,FR3185
7546,6.944166671019047e-05,ø,FR,i,FR3185
7547,0.011187300086021423,œ,FR,i,FR3185
7540,0.0022454955615103245,a,FR,i,FR3185
7548,7.363435997831402e-06,ɑ̃,FR,i,FR3185
7543,0.0002069863840006292,o,FR,i,FR3185
7549,0.00023004815739113837,ɔ,FR,i,FR3185
7550,0.00021197900059632957,ɔ̃,FR,i,FR3185
7544,0.0004620517429430038,u,FR,i,FR3185
7555,0.9609321355819702,i,FR,i,FR3198
7558,0.023913778364658356,y,FR,i,FR3198
7554,0.006991142872720957,e,FR,i,FR3198
7564,0.0005190344527363777,ɛ,FR,i,FR3198
7565,0.0008059554966166615,ɛ̃,FR,i,FR3198
7559,4.346561763668433e-05,ø,FR,i,FR3198
7560,0.005696294363588095,œ,FR,i,FR3198
7553,0.0008627875940874219,a,FR,i,FR3198
7561,3.6017856928083347e-06,ɑ̃,FR,i,FR3198
7556,2.0038613001815975e-05,o,FR,i,FR3198
7562,0.0001890689309220761,ɔ,FR,i,FR3198
7563,1.2720589438686147e-05,ɔ̃,FR,i,FR3198
7557,9.974445674743038e-06,u,FR,i,FR3198
7945,0.6909277439117432,i,FR,i,FR3827
7948,0.11233659833669662,y,FR,i,FR3827
7944,0.05985482782125473,e,FR,i,FR3827
7954,0.1289753019809723,ɛ,FR,i,FR3827
7955,0.00017000068328343332,ɛ̃,FR,i,FR3827
7949,0.00307902111671865,ø,FR,i,FR3827
7950,0.003984180744737387,œ,FR,i,FR3827
7943,0.00012147815141361207,a,FR,i,FR3827
7951,3.6616900615626946e-05,ɑ̃,FR,i,FR3827
7946,4.3855001422343776e-05,o,FR,i,FR3827
7952,0.00021978418226353824,ɔ,FR,i,FR3827
7953,1.2707540918199811e-05,ɔ̃,FR,i,FR3827
7947,0.00023801114002708346,u,FR,i,FR3827
7984,0.8875605463981628,i,FR,i,FR3870
7987,0.058126069605350494,y,FR,i,FR3870
7983,0.040885914117097855,e,FR,i,FR3870
7993,0.0065943775698542595,ɛ,FR,i,FR3870
7994,0.00020599609706550837,ɛ̃,FR,i,FR3870
7988,0.0008484561112709343,ø,FR,i,FR3870
7989,0.005570765119045973,œ,FR,i,FR3870
7982,8.091825293377042e-05,a,FR,i,FR3870
7990,1.0561327144387178e-05,ɑ̃,FR,i,FR3870
7985,7.126842774596298e-06,o,FR,i,FR3870
7991,4.467000690056011e-05,ɔ,FR,i,FR3870
7992,3.847682137347874e-07,ɔ̃,FR,i,FR3870
7986,6.433855014620349e-05,u,FR,i,FR3870
7997,0.9811517596244812,i,FR,i,FR3888
8000,0.0033645459916442633,y,FR,i,FR3888
7996,0.010978312231600285,e,FR,i,FR3888
8006,0.00094369932776317,ɛ,FR,i,FR3888
8007,0.00012320501264184713,ɛ̃,FR,i,FR3888
8001,0.00022477147285826504,ø,FR,i,FR3888
8002,0.0011537784012034535,œ,FR,i,FR3888
7995,0.0004540146910585463,a,FR,i,FR3888
8003,6.171820859890431e-05,ɑ̃,FR,i,FR3888
7998,0.00032717440626583993,o,FR,i,FR3888
8004,0.0007918862975202501,ɔ,FR,i,FR3888
8005,7.930958963697776e-05,ɔ̃,FR,i,FR3888
7999,0.00034582827356643975,u,FR,i,FR3888
8322,0.9956310987472534,i,FR,i,FR4402
8325,0.0006213876185938716,y,FR,i,FR4402
8321,0.002831533318385482,e,FR,i,FR4402
8331,0.0004914652090519667,ɛ,FR,i,FR4402
8332,6.865880664008728e-07,ɛ̃,FR,i,FR4402
8326,2.770375976979267e-05,ø,FR,i,FR4402
8327,0.00016199446690734476,œ,FR,i,FR4402
8320,2.973895061586518e-05,a,FR,i,FR4402
8328,1.0945545909635257e-05,ɑ̃,FR,i,FR4402
8323,1.7844076865003444e-05,o,FR,i,FR4402
8329,7.527441994170658e-06,ɔ,FR,i,FR4402
8330,0.00015559879830107093,ɔ̃,FR,i,FR4402
8324,1.2740855709125753e-05,u,FR,i,FR4402
8608,0.985557496547699,i,FR,i,FR777
8611,0.004192143678665161,y,FR,i,FR777
8607,0.0034917276352643967,e,FR,i,FR777
8617,0.00012997390876989812,ɛ,FR,i,FR777
8618,1.5299544884328498e-06,ɛ̃,FR,i,FR777
8612,1.2045597031828947e-05,ø,FR,i,FR777
8613,0.00037147433613426983,œ,FR,i,FR777
8606,1.2393783435982186e-05,a,FR,i,FR777
8614,9.520255116512999e-05,ɑ̃,FR,i,FR777
8609,5.04601712236763e-06,o,FR,i,FR777
8615,3.926304270862602e-05,ɔ,FR,i,FR777
8616,0.0003500042366795242,ɔ̃,FR,i,FR777
8610,0.005741697736084461,u,FR,i,FR777
8621,0.9894170165061951,i,FR,i,FR780
8624,0.002436219248920679,y,FR,i,FR780
8620,0.00707845576107502,e,FR,i,FR780
8630,0.00024620231124572456,ɛ,FR,i,FR780
8631,5.045758371124975e-06,ɛ̃,FR,i,FR780
8625,2.817432141455356e-05,ø,FR,i,FR780
8626,0.00010501757060410455,œ,FR,i,FR780
8619,0.00014731052215211093,a,FR,i,FR780
8627,1.6357114873244427e-05,ɑ̃,FR,i,FR780
8622,6.991370173636824e-05,o,FR,i,FR780
8628,3.4659104130696505e-05,ɔ,FR,i,FR780
8629,4.950206493958831e-05,ɔ̃,FR,i,FR780
8623,0.0003660862275864929,u,FR,i,FR780
6268,0.00814200658351183,i,FR,y,FR1261
6271,0.9684200882911682,y,FR,y,FR1261
6267,0.002979939803481102,e,FR,y,FR1261
6277,0.0013691207859665155,ɛ,FR,y,FR1261
6278,4.678872755903285e-06,ɛ̃,FR,y,FR1261
6272,0.0009058980504050851,ø,FR,y,FR1261
6273,0.0012327205622568727,œ,FR,y,FR1261
6266,1.1403889175198856e-06,a,FR,y,FR1261
6274,4.422433903528145e-06,ɑ̃,FR,y,FR1261
6269,0.0003058164147660136,o,FR,y,FR1261
6275,0.00026677013374865055,ɔ,FR,y,FR1261
6276,0.0005294523434713483,ɔ̃,FR,y,FR1261
6270,0.01583785191178322,u,FR,y,FR1261
6281,0.182561993598938,i,FR,y,FR1286
6284,0.7564815878868103,y,FR,y,FR1286
6280,0.02215295284986496,e,FR,y,FR1286
6290,0.01873701624572277,ɛ,FR,y,FR1286
6291,4.308663847041316e-06,ɛ̃,FR,y,FR1286
6285,0.0027015425730496645,ø,FR,y,FR1286
6286,0.005998852197080851,œ,FR,y,FR1286
6279,2.7805986064777244e-06,a,FR,y,FR1286
6287,6.688189841952408e-06,ɑ̃,FR,y,FR1286
6282,1.771959796315059e-05,o,FR,y,FR1286
6288,0.00019302661530673504,ɔ,FR,y,FR1286
6289,0.000142157165100798,ɔ̃,FR,y,FR1286
6283,0.010999532416462898,u,FR,y,FR1286
6762,0.04446234554052353,i,FR,y,FR1942
6765,0.8359037637710571,y,FR,y,FR1942
6761,0.004094407428056002,e,FR,y,FR1942
6771,0.0009091834654100239,ɛ,FR,y,FR1942
6772,0.000174557717400603,ɛ̃,FR,y,FR1942
6766,0.002459663664922118,ø,FR,y,FR1942
6767,0.08084172755479813,œ,FR,y,FR1942
6760,0.0011907906737178564,a,FR,y,FR1942
6768,5.734872684115544e-05,ɑ̃,FR,y,FR1942
6763,0.01074683852493763,o,FR,y,FR1942
6769,0.0006801431300118566,ɔ,FR,y,FR1942
6770,0.0007194997742772102,ɔ̃,FR,y,FR1942
6764,0.017759641632437706,u,FR,y,FR1942
6931,0.029658755287528038,i,FR,y,FR2100
6934,0.9380711317062378,y,FR,y,FR2100
6930,0.006184373516589403,e,FR,y,FR2100
6940,0.002352917566895485,ɛ,FR,y,FR2100
6941,1.1656365131784696e-05,ɛ̃,FR,y,FR2100
6935,0.0017861055675894022,ø,FR,y,FR2100
6936,0.014490341767668724,œ,FR,y,FR2100
6929,0.0003530175890773535,a,FR,y,FR2100
6937,3.826933152595302e-06,ɑ̃,FR,y,FR2100
6932,0.00026970120961777866,o,FR,y,FR2100
6938,1.9397348296479322e-05,ɔ,FR,y,FR2100
6939,7.54115026211366e-05,ɔ̃,FR,y,FR2100
6933,0.006723552942276001,u,FR,y,FR2100
6944,0.00017169385682791471,i,FR,y,FR2113
6947,0.9521217942237854,y,FR,y,FR2113
6943,7.939782517496496e-05,e,FR,y,FR2113
6953,0.0006595883751288056,ɛ,FR,y,FR2113
6954,1.1728564004442887e-06,ɛ̃,FR,y,FR2113
6948,0.0017181697767227888,ø,FR,y,FR2113
6949,0.033373184502124786,œ,FR,y,FR2113
6942,8.602551133662928e-06,a,FR,y,FR2113
6950,1.9691426587087335e-06,ɑ̃,FR,y,FR2113
6945,0.0002740875061135739,o,FR,y,FR2113
6951,3.4229895391035825e-05,ɔ,FR,y,FR2113
6952,3.825093881459907e-05,ɔ̃,FR,y,FR2113
6946,0.011517965234816074,u,FR,y,FR2113
7061,0.016337566077709198,i,FR,y,FR2299
7064,0.9374729990959167,y,FR,y,FR2299
7060,0.006215529050678015,e,FR,y,FR2299
7070,0.0007041545468382537,ɛ,FR,y,FR2299
7071,2.81004713542643e-06,ɛ̃,FR,y,FR2299
7065,0.0022975557949393988,ø,FR,y,FR2299
7066,0.012086533010005951,œ,FR,y,FR2299
7059,0.0001072873201337643,a,FR,y,FR2299
7067,2.3011563826003112e-05,ɑ̃,FR,y,FR2299
7062,9.388650505570695e-05,o,FR,y,FR2299
7068,9.509880328550935e-05,ɔ,FR,y,FR2299
7069,0.0009285381529480219,ɔ̃,FR,y,FR2299
7063,0.023634877055883408,u,FR,y,FR2299
7126,0.1201736256480217,i,FR,y,FR2353
7129,0.6896066665649414,y,FR,y,FR2353
7125,0.01458150614053011,e,FR,y,FR2353
7135,0.0010683174477890134,ɛ,FR,y,FR2353
7136,1.7082231352105737e-05,ɛ̃,FR,y,FR2353
7130,0.0007731042569503188,ø,FR,y,FR2353
7131,0.011624262668192387,œ,FR,y,FR2353
7124,4.636975791072473e-05,a,FR,y,FR2353
7132,9.87728617474204e-06,ɑ̃,FR,y,FR2353
7127,0.0005507345777004957,o,FR,y,FR2353
7133,0.00023601991415489465,ɔ,FR,y,FR2353
7134,7.413435378111899e-05,ɔ̃,FR,y,FR2353
7128,0.16123837232589722,u,FR,y,FR2353
7139,0.003560861572623253,i,FR,y,FR2356
7142,0.9739911556243896,y,FR,y,FR2356
7138,0.003158725332468748,e,FR,y,FR2356
7148,0.001839853823184967,ɛ,FR,y,FR2356
7149,7.88016848218831e-07,ɛ̃,FR,y,FR2356
7143,0.0012076225830242038,ø,FR,y,FR2356
7144,0.010981895960867405,œ,FR,y,FR2356
7137,4.879701737081632e-05,a,FR,y,FR2356
7145,2.063203737634467e-06,ɑ̃,FR,y,FR2356
7140,0.00013971136650070548,o,FR,y,FR2356
7146,2.93558096018387e-05,ɔ,FR,y,FR2356
7147,1.292794848950507e-07,ɔ̃,FR,y,FR2356
7141,0.00503889936953783,u,FR,y,FR2356
7438,0.0002686393854673952,i,FR,y,FR3073
7441,0.9935356378555298,y,FR,y,FR3073
7437,0.0006615284946747124,e,FR,y,FR3073
7447,3.646490222308785e-05,ɛ,FR,y,FR3073
7448,2.5220720090146642e-06,ɛ̃,FR,y,FR3073
7442,0.00010718488192651421,ø,FR,y,FR3073
7443,0.0026403034571558237,œ,FR,y,FR3073
7436,8.853908184391912e-06,a,FR,y,FR3073
7444,2.325632664224031e-07,ɑ̃,FR,y,FR3073
7439,8.80863080965355e-06,o,FR,y,FR3073
7445,2.891921394621022e-05,ɔ,FR,y,FR3073
7446,6.330306860036217e-06,ɔ̃,FR,y,FR3073
7440,0.002694654744118452,u,FR,y,FR3073
7451,2.0377134205773473e-05,i,FR,y,FR3086
7454,0.9972892999649048,y,FR,y,FR3086
7450,8.720292498765048e-06,e,FR,y,FR3086
7460,2.38083848671522e-05,ɛ,FR,y,FR3086
7461,8.902811146072054e-07,ɛ̃,FR,y,FR3086
7455,2.6176976462011226e-06,ø,FR,y,FR3086
7456,0.0016281945863738656,œ,FR,y,FR3086
7449,9.264131222153082e-06,a,FR,y,FR3086
7457,3.046826293484628e-07,ɑ̃,FR,y,FR3086
7452,8.872081707522739e-06,o,FR,y,FR3086
7458,1.8827247913577594e-05,ɔ,FR,y,FR3086
7459,8.54067650379875e-07,ɔ̃,FR,y,FR3086
7453,0.0009881104342639446,u,FR,y,FR3086
8010,0.002615240402519703,i,FR,y,FR3894
8013,0.9788740277290344,y,FR,y,FR3894
8009,0.0016642166301608086,e,FR,y,FR3894
8019,0.0007962876698002219,ɛ,FR,y,FR3894
8020,7.180106535997766e-07,ɛ̃,FR,y,FR3894
8014,0.00035213271621614695,ø,FR,y,FR3894
8015,0.0013161534443497658,œ,FR,y,FR3894
8008,2.34797116718255e-05,a,FR,y,FR3894
8016,4.2577476051519625e-06,ɑ̃,FR,y,FR3894
8011,4.0222548705060035e-05,o,FR,y,FR3894
8017,0.0005820794613100588,ɔ,FR,y,FR3894
8018,0.00011297724267933518,ɔ̃,FR,y,FR3894
8012,0.013618304394185543,u,FR,y,FR3894
8114,0.004753794986754656,i,FR,y,FR409
8117,0.942889392375946,y,FR,y,FR409
8113,0.0009283645777031779,e,FR,y,FR409
8123,0.0015613517025485635,ɛ,FR,y,FR409
8124,4.2841784306801856e-05,ɛ̃,FR,y,FR409
8118,0.008368311449885368,ø,FR,y,FR409
8119,0.035957884043455124,œ,FR,y,FR409
8112,4.36820346294553e-06,a,FR,y,FR409
8120,3.697199281305075e-05,ɑ̃,FR,y,FR409
8115,0.0002282807690789923,o,FR,y,FR409
8121,0.001262165722437203,ɔ,FR,y,FR409
8122,0.00017008122813422233,ɔ̃,FR,y,FR409
8116,0.0037962126079946756,u,FR,y,FR409
8205,0.004587412346154451,i,FR,y,FR423
8208,0.9650847315788269,y,FR,y,FR423
8204,0.0019710089545696974,e,FR,y,FR423
8214,0.0007614546339027584,ɛ,FR,y,FR423
8215,3.709516931849066e-06,ɛ̃,FR,y,FR423
8209,0.011486838571727276,ø,FR,y,FR423
8210,0.008343569003045559,œ,FR,y,FR423
8203,4.367489339074382e-07,a,FR,y,FR423
8211,2.1709247448598035e-06,ɑ̃,FR,y,FR423
8206,0.003796251257881522,o,FR,y,FR423
8212,0.0009122123010456562,ɔ,FR,y,FR423
8213,0.0001310697552980855,ɔ̃,FR,y,FR423
8207,0.0029191670473665,u,FR,y,FR423
8283,0.005786246620118618,i,FR,y,FR4329
8286,0.9875005483627319,y,FR,y,FR4329
8282,0.0008275599684566259,e,FR,y,FR4329
8292,0.002917342586442828,ɛ,FR,y,FR4329
8293,1.7046081666194368e-06,ɛ̃,FR,y,FR4329
8287,0.0001622754061827436,ø,FR,y,FR4329
8288,0.002300683641806245,œ,FR,y,FR4329
8281,3.098737943219021e-05,a,FR,y,FR4329
8289,5.24102033523377e-05,ɑ̃,FR,y,FR4329
8284,7.444914808729663e-05,o,FR,y,FR4329
8290,7.904320955276489e-05,ɔ,FR,y,FR4329
8291,5.408826837083325e-05,ɔ̃,FR,y,FR4329
8285,0.00021283660316839814,u,FR,y,FR4329
8296,0.015029193833470345,i,FR,y,FR4332
8299,0.8755819201469421,y,FR,y,FR4332
8295,0.03304978832602501,e,FR,y,FR4332
8305,0.014170858077704906,ɛ,FR,y,FR4332
8306,3.5964694689027965e-05,ɛ̃,FR,y,FR4332
8300,0.002544593997299671,ø,FR,y,FR4332
8301,0.05271933227777481,œ,FR,y,FR4332
8294,0.0019627688452601433,a,FR,y,FR4332
8302,7.308988278964534e-05,ɑ̃,FR,y,FR4332
8297,0.0009902645833790302,o,FR,y,FR4332
8303,0.0001973364851437509,ɔ,FR,y,FR4332
8304,0.000424795231083408,ɔ̃,FR,y,FR4332
8298,0.0032200783025473356,u,FR,y,FR4332
8686,0.09118246287107468,i,FR,y,FR855
8689,0.7175135016441345,y,FR,y,FR855
8685,0.03002203069627285,e,FR,y,FR855
8695,0.0014132990036159754,ɛ,FR,y,FR855
8696,0.00011410559091018513,ɛ̃,FR,y,FR855
8690,0.007356873247772455,ø,FR,y,FR855
8691,0.12877030670642853,œ,FR,y,FR855
8684,0.0006171034765429795,a,FR,y,FR855
8692,3.112923513981514e-05,ɑ̃,FR,y,FR855
8687,0.013624566607177258,o,FR,y,FR855
8693,0.0013464665971696377,ɔ,FR,y,FR855
8694,0.00010459469922352582,ɔ̃,FR,y,FR855
8688,0.007903543300926685,u,FR,y,FR855
5826,0.8693414926528931,i,FR,e,FR-participant3_des
5829,4.991636160411872e-05,y,FR,e,FR-participant3_des
5825,0.12573957443237305,e,FR,e,FR-participant3_des
5835,0.0009395215311087668,ɛ,FR,e,FR-participant3_des
5836,1.043614588525088e-06,ɛ̃,FR,e,FR-participant3_des
5830,0.0018002379219979048,ø,FR,e,FR-participant3_des
5831,0.001823458936996758,œ,FR,e,FR-participant3_des
5824,1.3548760762205347e-06,a,FR,e,FR-participant3_des
5832,1.631935191426237e-07,ɑ̃,FR,e,FR-participant3_des
5827,1.683277696429286e-05,o,FR,e,FR-participant3_des
5833,0.00012756172509398311,ɔ,FR,e,FR-participant3_des
5834,6.588550718333863e-07,ɔ̃,FR,e,FR-participant3_des
5828,0.0001582630502525717,u,FR,e,FR-participant3_des
5891,0.49318927526474,i,FR,e,FR-participant4_kef
5894,0.0010878241155296564,y,FR,e,FR-participant4_kef
5890,0.4898260831832886,e,FR,e,FR-participant4_kef
5900,0.014434709213674068,ɛ,FR,e,FR-participant4_kef
5901,9.721534297568724e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.0006016413681209087,ø,FR,e,FR-participant4_kef
5896,0.00040941216866485775,œ,FR,e,FR-participant4_kef
5889,1.1812261618615594e-05,a,FR,e,FR-participant4_kef
5897,2.011772448895499e-05,ɑ̃,FR,e,FR-participant4_kef
5892,9.102612239075825e-05,o,FR,e,FR-participant4_kef
5898,0.00018930096121039242,ɔ,FR,e,FR-participant4_kef
5899,1.631768827792257e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.00011271893163211644,u,FR,e,FR-participant4_kef
5917,0.9742441177368164,i,FR,e,FR-participant5_keb
5920,0.0029194378294050694,y,FR,e,FR-participant5_keb
5916,0.010879921726882458,e,FR,e,FR-participant5_keb
5926,0.00932267028838396,ɛ,FR,e,FR-participant5_keb
5927,1.3796558050671592e-05,ɛ̃,FR,e,FR-participant5_keb
5921,0.0006554177380166948,ø,FR,e,FR-participant5_keb
5922,0.0005183093016967177,œ,FR,e,FR-participant5_keb
5915,2.569674870755989e-05,a,FR,e,FR-participant5_keb
5923,1.1402787094993982e-05,ɑ̃,FR,e,FR-participant5_keb
5918,6.451803983509308e-06,o,FR,e,FR-participant5_keb
5924,0.00019956492178607732,ɔ,FR,e,FR-participant5_keb
5925,2.509448222554056e-06,ɔ̃,FR,e,FR-participant5_keb
5919,0.0012007548939436674,u,FR,e,FR-participant5_keb
5982,0.8959751129150391,i,FR,e,FR-participant5_teʃ
5985,0.003233672119677067,y,FR,e,FR-participant5_teʃ
5981,0.09120187163352966,e,FR,e,FR-participant5_teʃ
5991,0.006755074951797724,ɛ,FR,e,FR-participant5_teʃ
5992,1.6212619811994955e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0005671689286828041,ø,FR,e,FR-participant5_teʃ
5987,0.001810769666917622,œ,FR,e,FR-participant5_teʃ
5980,2.334169766982086e-05,a,FR,e,FR-participant5_teʃ
5988,9.822105084822397e-07,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00015710535808466375,o,FR,e,FR-participant5_teʃ
5989,0.0002074006333714351,ɔ,FR,e,FR-participant5_teʃ
5990,6.856012646494491e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,5.06931210111361e-05,u,FR,e,FR-participant5_teʃ
6489,0.689879298210144,i,FR,e,FR1626
6492,6.988118548179045e-05,y,FR,e,FR1626
6488,0.27510562539100647,e,FR,e,FR1626
6498,0.03325936570763588,ɛ,FR,e,FR1626
6499,6.747524821548723e-06,ɛ̃,FR,e,FR1626
6493,0.0007946578552946448,ø,FR,e,FR1626
6494,0.000353812676621601,œ,FR,e,FR1626
6487,4.233432264300063e-06,a,FR,e,FR1626
6495,5.3849603318667505e-06,ɑ̃,FR,e,FR1626
6490,2.834073529811576e-05,o,FR,e,FR1626
6496,0.0002448437735438347,ɔ,FR,e,FR1626
6497,0.00013496131577994674,ɔ̃,FR,e,FR1626
6491,0.0001129091324401088,u,FR,e,FR1626
6528,0.7679240703582764,i,FR,e,FR1685
6531,0.000433672743383795,y,FR,e,FR1685
6527,0.21960924565792084,e,FR,e,FR1685
6537,0.01126225758343935,ɛ,FR,e,FR1685
6538,1.348918544863409e-06,ɛ̃,FR,e,FR1685
6532,0.0005923797143623233,ø,FR,e,FR1685
6533,4.47191960120108e-05,œ,FR,e,FR1685
6526,1.5031420161903952e-06,a,FR,e,FR1685
6534,1.84422005986562e-05,ɑ̃,FR,e,FR1685
6529,1.351650553260697e-05,o,FR,e,FR1685
6535,2.7421701815910637e-05,ɔ,FR,e,FR1685
6536,2.2775229808758013e-05,ɔ̃,FR,e,FR1685
6530,4.8584883188595995e-05,u,FR,e,FR1685
6541,0.6753448247909546,i,FR,e,FR1699
6544,0.00012078341387677938,y,FR,e,FR1699
6540,0.3155039846897125,e,FR,e,FR1699
6550,0.008575767278671265,ɛ,FR,e,FR1699
6551,2.6771274406200973e-06,ɛ̃,FR,e,FR1699
6545,0.0002179453440476209,ø,FR,e,FR1699
6546,1.204660929943202e-05,œ,FR,e,FR1699
6539,4.5910301196272485e-06,a,FR,e,FR1699
6547,9.28280769585399e-06,ɑ̃,FR,e,FR1699
6542,2.5774685127544217e-05,o,FR,e,FR1699
6548,8.110105409286916e-05,ɔ,FR,e,FR1699
6549,9.685636905487627e-05,ɔ̃,FR,e,FR1699
6543,4.425689439813141e-06,u,FR,e,FR1699
6723,0.8240206241607666,i,FR,e,FR1914
6726,0.004380824975669384,y,FR,e,FR1914
