,probabilities,classification,language,vowel,file
5224,0.00099482003133744,æ,FR,ɛ̃,FR1962
5225,0.0005466853035613894,ɑ,FR,ɛ̃,FR1962
5229,0.9946010112762451,ʌ,FR,ɛ̃,FR1962
5222,0.00016532752488274127,oʊ,FR,ɛ̃,FR1962
5223,1.5297318611828814e-07,u,FR,ɛ̃,FR1962
5228,0.0023442842066287994,ʊ,FR,ɛ̃,FR1962
5231,2.4430198308778017e-08,i,FR,ɛ̃,FR1978
5237,2.920694532804191e-05,ɪ,FR,ɛ̃,FR1978
5230,6.699597179249395e-07,eɪ,FR,ɛ̃,FR1978
5236,0.0016467395471408963,ɛ,FR,ɛ̃,FR1978
5234,0.024803560227155685,æ,FR,ɛ̃,FR1978
5235,4.735405309475027e-05,ɑ,FR,ɛ̃,FR1978
5239,0.9531397819519043,ʌ,FR,ɛ̃,FR1978
5232,9.91652541415533e-06,oʊ,FR,ɛ̃,FR1978
5233,1.2487218555179425e-05,u,FR,ɛ̃,FR1978
5238,0.020310260355472565,ʊ,FR,ɛ̃,FR1978
5241,1.2915922775746935e-09,i,FR,ɛ̃,FR1992
5247,1.109301933865936e-06,ɪ,FR,ɛ̃,FR1992
5240,3.446856666755593e-08,eɪ,FR,ɛ̃,FR1992
5246,8.684172644279897e-05,ɛ,FR,ɛ̃,FR1992
5244,0.003861937439069152,æ,FR,ɛ̃,FR1992
5245,0.0003519407182466239,ɑ,FR,ɛ̃,FR1992
5249,0.36555758118629456,ʌ,FR,ɛ̃,FR1992
5242,0.00012488356151152402,oʊ,FR,ɛ̃,FR1992
5243,5.465252570502344e-07,u,FR,ɛ̃,FR1992
5248,0.6300151944160461,ʊ,FR,ɛ̃,FR1992
5571,0.00012701541709247977,i,FR,ɛ̃,FR2693
5577,0.5584941506385803,ɪ,FR,ɛ̃,FR2693
5570,3.0692972359247506e-05,eɪ,FR,ɛ̃,FR2693
5576,0.41592589020729065,ɛ,FR,ɛ̃,FR2693
5574,7.76804063207237e-06,æ,FR,ɛ̃,FR2693
5575,4.505531705945032e-06,ɑ,FR,ɛ̃,FR2693
5579,0.0007180061074905097,ʌ,FR,ɛ̃,FR2693
5572,6.905355576236616e-08,oʊ,FR,ɛ̃,FR2693
5573,1.0854374750124407e-06,u,FR,ɛ̃,FR2693
5578,0.024690881371498108,ʊ,FR,ɛ̃,FR2693
5741,0.00017668507643975317,i,FR,ɛ̃,FR3098
5747,0.04531027749180794,ɪ,FR,ɛ̃,FR3098
5740,4.946027143404308e-09,eɪ,FR,ɛ̃,FR3098
5746,0.0003735145728569478,ɛ,FR,ɛ̃,FR3098
5744,0.00020481231331359595,æ,FR,ɛ̃,FR3098
5745,0.5954691767692566,ɑ,FR,ɛ̃,FR3098
5749,0.34728994965553284,ʌ,FR,ɛ̃,FR3098
5742,0.00028682482661679387,oʊ,FR,ɛ̃,FR3098
5743,0.0010337369749322534,u,FR,ɛ̃,FR3098
5748,0.009854923002421856,ʊ,FR,ɛ̃,FR3098
5751,0.0011063822312280536,i,FR,ɛ̃,FR3111
5757,0.12297594547271729,ɪ,FR,ɛ̃,FR3111
5750,9.889145985653158e-06,eɪ,FR,ɛ̃,FR3111
5756,0.08070049434900284,ɛ,FR,ɛ̃,FR3111
5754,0.0006047766655683517,æ,FR,ɛ̃,FR3111
5755,0.4025307595729828,ɑ,FR,ɛ̃,FR3111
5759,0.3654261529445648,ʌ,FR,ɛ̃,FR3111
5752,7.129908772185445e-05,oʊ,FR,ɛ̃,FR3111
5753,0.0030115628615021706,u,FR,ɛ̃,FR3111
5758,0.023562772199511528,ʊ,FR,ɛ̃,FR3111
5941,9.245288310921751e-06,i,FR,ɛ̃,FR3470
5947,0.0006205039680935442,ɪ,FR,ɛ̃,FR3470
5940,0.011113063432276249,eɪ,FR,ɛ̃,FR3470
5946,0.01975848339498043,ɛ,FR,ɛ̃,FR3470
5944,0.005301965866237879,æ,FR,ɛ̃,FR3470
5945,0.0011637058341875672,ɑ,FR,ɛ̃,FR3470
5949,0.09057366847991943,ʌ,FR,ɛ̃,FR3470
5942,0.02824218012392521,oʊ,FR,ɛ̃,FR3470
5943,0.0015335207572206855,u,FR,ɛ̃,FR3470
5948,0.8416836261749268,ʊ,FR,ɛ̃,FR3470
5951,0.004647610709071159,i,FR,ɛ̃,FR3473
5957,0.009063114412128925,ɪ,FR,ɛ̃,FR3473
5950,4.097099917999003e-06,eɪ,FR,ɛ̃,FR3473
5956,0.012083143927156925,ɛ,FR,ɛ̃,FR3473
5954,4.012568388134241e-05,æ,FR,ɛ̃,FR3473
5955,1.895464629342314e-05,ɑ,FR,ɛ̃,FR3473
5959,0.747028112411499,ʌ,FR,ɛ̃,FR3473
5952,1.3915305316913873e-06,oʊ,FR,ɛ̃,FR3473
5953,0.0004505576507654041,u,FR,ɛ̃,FR3473
5958,0.22666291892528534,ʊ,FR,ɛ̃,FR3473
5961,8.052849443629384e-05,i,FR,ɛ̃,FR3486
5967,0.00012931946548633277,ɪ,FR,ɛ̃,FR3486
5960,2.734505687840283e-05,eɪ,FR,ɛ̃,FR3486
5966,0.0021827532909810543,ɛ,FR,ɛ̃,FR3486
5964,7.27107108104974e-05,æ,FR,ɛ̃,FR3486
5965,4.543917384580709e-06,ɑ,FR,ɛ̃,FR3486
5969,0.9932408332824707,ʌ,FR,ɛ̃,FR3486
5962,1.3890050922782393e-06,oʊ,FR,ɛ̃,FR3486
5963,9.543052146909758e-05,u,FR,ɛ̃,FR3486
5968,0.004165160469710827,ʊ,FR,ɛ̃,FR3486
6251,3.702356821122521e-08,i,FR,ɛ̃,FR4094
6257,0.018188152462244034,ɪ,FR,ɛ̃,FR4094
6250,0.00016434390272479504,eɪ,FR,ɛ̃,FR4094
6256,0.32141387462615967,ɛ,FR,ɛ̃,FR4094
6254,0.17751315236091614,æ,FR,ɛ̃,FR4094
6255,0.21388590335845947,ɑ,FR,ɛ̃,FR4094
6259,0.22245903313159943,ʌ,FR,ɛ̃,FR4094
6252,2.306880446667492e-07,oʊ,FR,ɛ̃,FR4094
6253,3.719188956807784e-09,u,FR,ɛ̃,FR4094
6258,0.046375300735235214,ʊ,FR,ɛ̃,FR4094
6601,7.14290635528414e-08,i,FR,ɛ̃,FR657
6607,0.010764263570308685,ɪ,FR,ɛ̃,FR657
6600,1.821513961886012e-07,eɪ,FR,ɛ̃,FR657
6606,0.008280853740870953,ɛ,FR,ɛ̃,FR657
6604,0.0009989283280447125,æ,FR,ɛ̃,FR657
6605,0.0007195439538918436,ɑ,FR,ɛ̃,FR657
6609,0.9761404991149902,ʌ,FR,ɛ̃,FR657
6602,4.41583961219294e-06,oʊ,FR,ɛ̃,FR657
6603,1.3097251283511469e-08,u,FR,ɛ̃,FR657
6608,0.0030912570655345917,ʊ,FR,ɛ̃,FR657
6611,8.769384294282645e-06,i,FR,ɛ̃,FR717
6617,0.09910376369953156,ɪ,FR,ɛ̃,FR717
6610,2.95570544039947e-06,eɪ,FR,ɛ̃,FR717
6616,0.025964096188545227,ɛ,FR,ɛ̃,FR717
6614,0.00035898061469197273,æ,FR,ɛ̃,FR717
6615,0.0006677117780782282,ɑ,FR,ɛ̃,FR717
6619,0.8690505623817444,ʌ,FR,ɛ̃,FR717
6612,1.1271235962340143e-06,oʊ,FR,ɛ̃,FR717
6613,1.7294705685344525e-06,u,FR,ɛ̃,FR717
6618,0.004840282257646322,ʊ,FR,ɛ̃,FR717
4511,0.0011062592966482043,i,FR,ø,FR-participant3_søt
4517,4.946971603203565e-05,ɪ,FR,ø,FR-participant3_søt
4510,2.7884639166586567e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.0005917957751080394,ɛ,FR,ø,FR-participant3_søt
4514,1.2444567801139783e-05,æ,FR,ø,FR-participant3_søt
4515,1.5459720543731237e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.03247395530343056,ʌ,FR,ø,FR-participant3_søt
4512,0.0007874775328673422,oʊ,FR,ø,FR-participant3_søt
4513,0.11277147382497787,u,FR,ø,FR-participant3_søt
4518,0.8522027134895325,ʊ,FR,ø,FR-participant3_søt
4571,0.37083765864372253,i,FR,ø,FR-participant5_køs
4577,0.007772087585180998,ɪ,FR,ø,FR-participant5_køs
4570,0.00030828375020064414,eɪ,FR,ø,FR-participant5_køs
4576,0.00044218500261195004,ɛ,FR,ø,FR-participant5_køs
4574,6.016095994709758e-06,æ,FR,ø,FR-participant5_køs
4575,1.5309058198909042e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.007082595489919186,ʌ,FR,ø,FR-participant5_køs
4572,6.083024800318526e-06,oʊ,FR,ø,FR-participant5_køs
4573,0.12425856292247772,u,FR,ø,FR-participant5_køs
4578,0.48928505182266235,ʊ,FR,ø,FR-participant5_køs
4621,0.00016988914285320789,i,FR,ø,FR-participant6_føt
4627,0.04143035411834717,ɪ,FR,ø,FR-participant6_føt
4620,1.862990939116571e-05,eɪ,FR,ø,FR-participant6_føt
4626,0.16208423674106598,ɛ,FR,ø,FR-participant6_føt
4624,0.0002643236075527966,æ,FR,ø,FR-participant6_føt
4625,3.859078788082115e-06,ɑ,FR,ø,FR-participant6_føt
4629,0.7774458527565002,ʌ,FR,ø,FR-participant6_føt
4622,3.2213320082519203e-06,oʊ,FR,ø,FR-participant6_føt
4623,3.378245764906751e-06,u,FR,ø,FR-participant6_føt
4628,0.018576208502054214,ʊ,FR,ø,FR-participant6_føt
4651,0.004438220523297787,i,FR,ø,FR-participant7_søk
4657,0.9955606460571289,ɪ,FR,ø,FR-participant7_søk
4650,4.880365889192717e-09,eɪ,FR,ø,FR-participant7_søk
4656,9.13889977027793e-08,ɛ,FR,ø,FR-participant7_søk
4654,3.5895415528841568e-09,æ,FR,ø,FR-participant7_søk
4655,1.0006581119270663e-09,ɑ,FR,ø,FR-participant7_søk
4659,9.073801265913062e-08,ʌ,FR,ø,FR-participant7_søk
4652,3.094130507363957e-09,oʊ,FR,ø,FR-participant7_søk
4653,6.4545422340245295e-09,u,FR,ø,FR-participant7_søk
4658,8.912018643059127e-07,ʊ,FR,ø,FR-participant7_søk
4801,5.0473445298848674e-05,i,FR,ø,FR1230
4807,7.95641062723007e-06,ɪ,FR,ø,FR1230
4800,1.3475175819621654e-06,eɪ,FR,ø,FR1230
4806,0.5225245356559753,ɛ,FR,ø,FR1230
4804,4.790360321749176e-07,æ,FR,ø,FR1230
4805,3.0660864069886884e-08,ɑ,FR,ø,FR1230
4809,0.21708734333515167,ʌ,FR,ø,FR1230
4802,1.2407718713802751e-05,oʊ,FR,ø,FR1230
4803,2.3346286980086006e-05,u,FR,ø,FR1230
4808,0.260292112827301,ʊ,FR,ø,FR1230
4811,3.0892059044163034e-07,i,FR,ø,FR1233
4817,3.923789336113259e-06,ɪ,FR,ø,FR1233
4810,2.6758290914585814e-05,eɪ,FR,ø,FR1233
4816,0.8363358974456787,ɛ,FR,ø,FR1233
4814,2.378272984060459e-05,æ,FR,ø,FR1233
4815,2.702198855786264e-07,ɑ,FR,ø,FR1233
4819,0.11560536175966263,ʌ,FR,ø,FR1233
4812,3.269938679295592e-05,oʊ,FR,ø,FR1233
4813,2.534387988362141e-07,u,FR,ø,FR1233
4818,0.04797075688838959,ʊ,FR,ø,FR1233
4921,2.2263517166720703e-05,i,FR,ø,FR1511
4927,2.610236879263539e-05,ɪ,FR,ø,FR1511
4920,1.716469705570489e-05,eɪ,FR,ø,FR1511
4926,0.6029977798461914,ɛ,FR,ø,FR1511
4924,1.1073966561525594e-06,æ,FR,ø,FR1511
4925,9.336916129143447e-09,ɑ,FR,ø,FR1511
4929,0.00436799880117178,ʌ,FR,ø,FR1511
4922,1.1882167200383265e-05,oʊ,FR,ø,FR1511
4923,7.683954208914656e-06,u,FR,ø,FR1511
4928,0.3925480544567108,ʊ,FR,ø,FR1511
5091,0.0010097521590068936,i,FR,ø,FR1831
5097,0.0023700487799942493,ɪ,FR,ø,FR1831
5090,2.2734830906756542e-07,eɪ,FR,ø,FR1831
5096,0.0003521647595334798,ɛ,FR,ø,FR1831
5094,8.691429798091121e-07,æ,FR,ø,FR1831
5095,2.5690150096124853e-07,ɑ,FR,ø,FR1831
5099,0.0030287900008261204,ʌ,FR,ø,FR1831
5092,0.00010152002505492419,oʊ,FR,ø,FR1831
5093,0.46745291352272034,u,FR,ø,FR1831
5098,0.5256834626197815,ʊ,FR,ø,FR1831
5101,0.00743063073605299,i,FR,ø,FR1834
5107,0.012690562754869461,ɪ,FR,ø,FR1834
5100,0.00011340676428517327,eɪ,FR,ø,FR1834
5106,0.03882975876331329,ɛ,FR,ø,FR1834
5104,8.408592111663893e-05,æ,FR,ø,FR1834
5105,2.5673964501038427e-06,ɑ,FR,ø,FR1834
5109,0.02127067744731903,ʌ,FR,ø,FR1834
5102,3.344483775435947e-05,oʊ,FR,ø,FR1834
5103,0.10733211785554886,u,FR,ø,FR1834
5108,0.8122126460075378,ʊ,FR,ø,FR1834
5351,0.07195927202701569,i,FR,ø,FR2130
5357,0.11614494025707245,ɪ,FR,ø,FR2130
5350,1.4377510524354875e-05,eɪ,FR,ø,FR2130
5356,0.0056122406385838985,ɛ,FR,ø,FR2130
5354,1.8865010133595206e-05,æ,FR,ø,FR2130
5355,1.7961890534934355e-06,ɑ,FR,ø,FR2130
5359,0.027275823056697845,ʌ,FR,ø,FR2130
5352,0.000442215969087556,oʊ,FR,ø,FR2130
5353,0.20726342499256134,u,FR,ø,FR2130
5358,0.5712670087814331,ʊ,FR,ø,FR2130
5511,0.04751574993133545,i,FR,ø,FR2428
5517,0.31221500039100647,ɪ,FR,ø,FR2428
5510,3.0384592264454113e-07,eɪ,FR,ø,FR2428
5516,0.08752618730068207,ɛ,FR,ø,FR2428
5514,0.00010517637565499172,æ,FR,ø,FR2428
5515,0.0024344807025045156,ɑ,FR,ø,FR2428
5519,0.035751864314079285,ʌ,FR,ø,FR2428
5512,4.958841236657463e-05,oʊ,FR,ø,FR2428
5513,0.20609129965305328,u,FR,ø,FR2428
5518,0.30831044912338257,ʊ,FR,ø,FR2428
5541,3.258737706346437e-05,i,FR,ø,FR2572
5547,0.0130764190107584,ɪ,FR,ø,FR2572
5540,0.0010461987694725394,eɪ,FR,ø,FR2572
5546,0.8254075646400452,ɛ,FR,ø,FR2572
5544,1.786998655006755e-05,æ,FR,ø,FR2572
5545,7.114052277756855e-05,ɑ,FR,ø,FR2572
5549,0.007814357988536358,ʌ,FR,ø,FR2572
5542,2.220722535639652e-06,oʊ,FR,ø,FR2572
5543,0.012920105829834938,u,FR,ø,FR2572
5548,0.13961146771907806,ʊ,FR,ø,FR2572
5551,0.4132843613624573,i,FR,ø,FR2590
5557,0.18866242468357086,ɪ,FR,ø,FR2590
5550,0.00714937224984169,eɪ,FR,ø,FR2590
5556,0.11969492584466934,ɛ,FR,ø,FR2590
5554,6.281150604081631e-07,æ,FR,ø,FR2590
5555,4.1100399528204434e-08,ɑ,FR,ø,FR2590
5559,0.00010799395386129618,ʌ,FR,ø,FR2590
5552,4.000082753918832e-06,oʊ,FR,ø,FR2590
5553,0.0025662339758127928,u,FR,ø,FR2590
5558,0.2685300409793854,ʊ,FR,ø,FR2590
5671,0.0002507918106857687,i,FR,ø,FR2952
5677,0.45928850769996643,ɪ,FR,ø,FR2952
5670,2.4775202334126334e-08,eɪ,FR,ø,FR2952
5676,0.0016348144272342324,ɛ,FR,ø,FR2952
5674,2.6723583346210944e-07,æ,FR,ø,FR2952
5675,1.3161312608644948e-06,ɑ,FR,ø,FR2952
5679,0.0007477580802515149,ʌ,FR,ø,FR2952
5672,0.02950296550989151,oʊ,FR,ø,FR2952
5673,0.45869943499565125,u,FR,ø,FR2952
5678,0.04987398535013199,ʊ,FR,ø,FR2952
5681,9.937750292010605e-06,i,FR,ø,FR2971
5687,0.4103977680206299,ɪ,FR,ø,FR2971
5680,0.0012916558189317584,eɪ,FR,ø,FR2971
5686,0.5580171942710876,ɛ,FR,ø,FR2971
5684,5.29767494299449e-05,æ,FR,ø,FR2971
5685,3.27798661601264e-05,ɑ,FR,ø,FR2971
5689,0.00771619938313961,ʌ,FR,ø,FR2971
5682,7.713153172517195e-05,oʊ,FR,ø,FR2971
5683,0.00012008938938379288,u,FR,ø,FR2971
5688,0.022284304723143578,ʊ,FR,ø,FR2971
6171,0.9983323216438293,i,FR,ø,FR3945
6177,7.99037516117096e-05,ɪ,FR,ø,FR3945
6170,8.598650310887024e-06,eɪ,FR,ø,FR3945
6176,4.886614988208748e-06,ɛ,FR,ø,FR3945
6174,4.315413026922954e-10,æ,FR,ø,FR3945
6175,1.4372292245212748e-10,ɑ,FR,ø,FR3945
6179,6.896586342008959e-07,ʌ,FR,ø,FR3945
6172,1.4294031513983896e-09,oʊ,FR,ø,FR3945
6173,0.00010722968727350235,u,FR,ø,FR3945
6178,0.0014663977781310678,ʊ,FR,ø,FR3945
6191,0.534670352935791,i,FR,ø,FR3968
6197,0.0002553892263676971,ɪ,FR,ø,FR3968
6190,0.0008403121610172093,eɪ,FR,ø,FR3968
6196,0.17680981755256653,ɛ,FR,ø,FR3968
6194,2.4383694835705683e-05,æ,FR,ø,FR3968
6195,2.4864405645530496e-07,ɑ,FR,ø,FR3968
6199,0.16276852786540985,ʌ,FR,ø,FR3968
6192,5.65207642466703e-07,oʊ,FR,ø,FR3968
6193,0.00020049513841513544,u,FR,ø,FR3968
6198,0.12442983686923981,ʊ,FR,ø,FR3968
6201,0.46554049849510193,i,FR,ø,FR3981
6207,0.014086703769862652,ɪ,FR,ø,FR3981
6200,0.00021902615844737738,eɪ,FR,ø,FR3981
6206,0.4153898060321808,ɛ,FR,ø,FR3981
6204,2.1065859982627444e-05,æ,FR,ø,FR3981
6205,1.090404111891985e-06,ɑ,FR,ø,FR3981
6209,0.013937690295279026,ʌ,FR,ø,FR3981
6202,3.429160599921488e-08,oʊ,FR,ø,FR3981
6203,0.05524997413158417,u,FR,ø,FR3981
6208,0.03555401787161827,ʊ,FR,ø,FR3981
6761,3.942465264117345e-05,i,FR,ø,FR991
6767,0.12348174303770065,ɪ,FR,ø,FR991
6760,6.462026794906706e-05,eɪ,FR,ø,FR991
6766,0.10619570314884186,ɛ,FR,ø,FR991
6764,0.00011736556916730478,æ,FR,ø,FR991
6765,0.003620077157393098,ɑ,FR,ø,FR991
6769,0.5229936242103577,ʌ,FR,ø,FR991
6762,3.1230190415953984e-06,oʊ,FR,ø,FR991
6763,1.1620000805123709e-05,u,FR,ø,FR991
6768,0.24347268044948578,ʊ,FR,ø,FR991
4491,8.241090836236253e-05,i,FR,œ,FR-participant3_fœt
4497,0.019079871475696564,ɪ,FR,œ,FR-participant3_fœt
4490,3.4423046599840745e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.16114568710327148,ɛ,FR,œ,FR-participant3_fœt
4494,0.0006226850673556328,æ,FR,œ,FR-participant3_fœt
4495,3.031697360711405e-06,ɑ,FR,œ,FR-participant3_fœt
4499,0.4473819136619568,ʌ,FR,œ,FR-participant3_fœt
4492,0.0015263427048921585,oʊ,FR,œ,FR-participant3_fœt
4493,0.00011668645311146975,u,FR,œ,FR-participant3_fœt
4498,0.3700069189071655,ʊ,FR,œ,FR-participant3_fœt
4581,0.12010473757982254,i,FR,œ,FR-participant5_kœs
4587,0.8157777190208435,ɪ,FR,œ,FR-participant5_kœs
4580,0.0029231244698166847,eɪ,FR,œ,FR-participant5_kœs
4586,0.03044554404914379,ɛ,FR,œ,FR-participant5_kœs
4584,1.7818381820688955e-05,æ,FR,œ,FR-participant5_kœs
4585,1.2578059340739856e-06,ɑ,FR,œ,FR-participant5_kœs
4589,0.007491860073059797,ʌ,FR,œ,FR-participant5_kœs
4582,9.049395544025174e-07,oʊ,FR,œ,FR-participant5_kœs
4583,0.008573019877076149,u,FR,œ,FR-participant5_kœs
4588,0.014664042741060257,ʊ,FR,œ,FR-participant5_kœs
4641,0.00039280319469980896,i,FR,œ,FR-participant6_sœt
4647,0.0119007034227252,ɪ,FR,œ,FR-participant6_sœt
4640,3.882067176164128e-05,eɪ,FR,œ,FR-participant6_sœt
4646,0.23748153448104858,ɛ,FR,œ,FR-participant6_sœt
4644,0.00013108162966091186,æ,FR,œ,FR-participant6_sœt
4645,3.732953928192728e-06,ɑ,FR,œ,FR-participant6_sœt
4649,0.7093316316604614,ʌ,FR,œ,FR-participant6_sœt
4642,0.0023339141625910997,oʊ,FR,œ,FR-participant6_sœt
4643,7.603599897265667e-06,u,FR,œ,FR-participant6_sœt
4648,0.03837813436985016,ʊ,FR,œ,FR-participant6_sœt
4961,4.11331393479486e-06,i,FR,œ,FR1599
4967,0.00023195851827040315,ɪ,FR,œ,FR1599
4960,0.0025058165192604065,eɪ,FR,œ,FR1599
4966,0.9700468182563782,ɛ,FR,œ,FR1599
4964,2.903221059114003e-07,æ,FR,œ,FR1599
4965,7.756728592767104e-08,ɑ,FR,œ,FR1599
4969,0.026289310306310654,ʌ,FR,œ,FR1599
4962,1.1086751072753032e-07,oʊ,FR,œ,FR1599
4963,2.9223699016256433e-08,u,FR,œ,FR1599
4968,0.000921468308661133,ʊ,FR,œ,FR1599
4971,1.1240855002370154e-07,i,FR,œ,FR1602
4977,2.717887400649488e-05,ɪ,FR,œ,FR1602
4970,0.0003544009232427925,eɪ,FR,œ,FR1602
4976,0.9929103255271912,ɛ,FR,œ,FR1602
4974,8.199122021324001e-06,æ,FR,œ,FR1602
4975,5.121243162875544e-08,ɑ,FR,œ,FR1602
4979,0.006580761168152094,ʌ,FR,œ,FR1602
4972,1.0633815605842756e-08,oʊ,FR,œ,FR1602
4973,1.302903340771877e-10,u,FR,œ,FR1602
4978,0.000118864125397522,ʊ,FR,œ,FR1602
5051,0.0030489452183246613,i,FR,œ,FR178
5057,0.11001518368721008,ɪ,FR,œ,FR178
5050,0.00022710589109919965,eɪ,FR,œ,FR178
5056,0.713616669178009,ɛ,FR,œ,FR178
5054,0.00013200622925069183,æ,FR,œ,FR178
5055,3.6275982893130276e-06,ɑ,FR,œ,FR178
5059,0.1693718433380127,ʌ,FR,œ,FR178
5052,3.536290250849561e-06,oʊ,FR,œ,FR178
5053,5.661739805873367e-07,u,FR,œ,FR178
5058,0.0035804614890366793,ʊ,FR,œ,FR178
5291,3.287266008555889e-05,i,FR,œ,FR2061
5297,0.030047373846173286,ɪ,FR,œ,FR2061
5290,3.0024068109923974e-05,eɪ,FR,œ,FR2061
5296,0.09793908149003983,ɛ,FR,œ,FR2061
5294,0.0014516434166580439,æ,FR,œ,FR2061
5295,0.00010679291881388053,ɑ,FR,œ,FR2061
5299,0.6896911263465881,ʌ,FR,œ,FR2061
5292,2.22637208935339e-05,oʊ,FR,œ,FR2061
5293,0.001375384978018701,u,FR,œ,FR2061
5298,0.1793033927679062,ʊ,FR,œ,FR2061
5301,4.0547733078710735e-05,i,FR,œ,FR2074
5307,0.009653938934206963,ɪ,FR,œ,FR2074
5300,2.1527293938561343e-06,eɪ,FR,œ,FR2074
5306,0.6980444192886353,ɛ,FR,œ,FR2074
5304,0.0002509650948923081,æ,FR,œ,FR2074
5305,9.633916306484025e-06,ɑ,FR,œ,FR2074
5309,0.05279124900698662,ʌ,FR,œ,FR2074
5302,4.369951966509689e-06,oʊ,FR,œ,FR2074
5303,0.08617903292179108,u,FR,œ,FR2074
5308,0.15302368998527527,ʊ,FR,œ,FR2074
5401,0.06030943989753723,i,FR,œ,FR2273
5407,0.739462673664093,ɪ,FR,œ,FR2273
5400,3.086789365625009e-05,eɪ,FR,œ,FR2273
5406,0.05161243677139282,ɛ,FR,œ,FR2273
5404,0.001874797511845827,æ,FR,œ,FR2273
5405,7.841223350624205e-07,ɑ,FR,œ,FR2273
5409,0.08061781525611877,ʌ,FR,œ,FR2273
5402,0.00018460940918885171,oʊ,FR,œ,FR2273
5403,0.0009192160796374083,u,FR,œ,FR2273
5408,0.06498731672763824,ʊ,FR,œ,FR2273
5631,0.15411266684532166,i,FR,œ,FR282
5637,0.03998880460858345,ɪ,FR,œ,FR282
5630,0.0006182017386890948,eɪ,FR,œ,FR282
5636,0.7897689938545227,ɛ,FR,œ,FR282
5634,2.3753722416586243e-05,æ,FR,œ,FR282
5635,6.2543819012716995e-09,ɑ,FR,œ,FR282
5639,0.013853060081601143,ʌ,FR,œ,FR282
5632,9.454720384383108e-07,oʊ,FR,œ,FR282
5633,2.9351140184985525e-08,u,FR,œ,FR282
5638,0.0016334798419848084,ʊ,FR,œ,FR282
5691,5.688441433449043e-06,i,FR,œ,FR3032
5697,0.814501166343689,ɪ,FR,œ,FR3032
5690,9.408283290213149e-07,eɪ,FR,œ,FR3032
5696,0.1829248070716858,ɛ,FR,œ,FR3032
5694,5.5670916765393486e-08,æ,FR,œ,FR3032
5695,4.101304512005299e-06,ɑ,FR,œ,FR3032
5699,0.0005613613175228238,ʌ,FR,œ,FR3032
5692,9.89221462077694e-07,oʊ,FR,œ,FR3032
5693,6.248221779969754e-06,u,FR,œ,FR3032
5698,0.0019945299718528986,ʊ,FR,œ,FR3032
5871,0.00237457687035203,i,FR,œ,FR3367
5877,0.9903606176376343,ɪ,FR,œ,FR3367
5870,6.799316452088533e-07,eɪ,FR,œ,FR3367
5876,0.0038474970497190952,ɛ,FR,œ,FR3367
5874,9.322919822807307e-07,æ,FR,œ,FR3367
5875,3.4981912904186174e-06,ɑ,FR,œ,FR3367
5879,0.00010435351578053087,ʌ,FR,œ,FR3367
5872,5.875662736798404e-06,oʊ,FR,œ,FR3367
5873,3.265606937929988e-05,u,FR,œ,FR3367
5878,0.003269315231591463,ʊ,FR,œ,FR3367
5991,0.2263650894165039,i,FR,œ,FR3584
5997,0.033789049834012985,ɪ,FR,œ,FR3584
5990,0.0009004213497973979,eɪ,FR,œ,FR3584
5996,0.7063273787498474,ɛ,FR,œ,FR3584
5994,8.04580940894084e-06,æ,FR,œ,FR3584
5995,1.5525075696132262e-06,ɑ,FR,œ,FR3584
5999,0.016652531921863556,ʌ,FR,œ,FR3584
5992,4.242807705168161e-08,oʊ,FR,œ,FR3584
5993,9.86135773928254e-07,u,FR,œ,FR3584
5998,0.015954917296767235,ʊ,FR,œ,FR3584
6181,0.2640821933746338,i,FR,œ,FR3951
6187,0.11804711073637009,ɪ,FR,œ,FR3951
6180,0.0008025465649552643,eɪ,FR,œ,FR3951
6186,0.4348902702331543,ɛ,FR,œ,FR3951
6184,1.4842657947156113e-06,æ,FR,œ,FR3951
6185,4.224285476084333e-06,ɑ,FR,œ,FR3951
6189,0.17131443321704865,ʌ,FR,œ,FR3951
6182,2.0472174355745665e-07,oʊ,FR,œ,FR3951
6183,2.0191286864701397e-08,u,FR,œ,FR3951
6188,0.010857547633349895,ʊ,FR,œ,FR3951
6231,1.9235398212913424e-05,i,FR,œ,FR404
6237,0.0051424759440124035,ɪ,FR,œ,FR404
6230,0.00025508730323053896,eɪ,FR,œ,FR404
6236,0.35615548491477966,ɛ,FR,œ,FR404
6234,0.0005066897720098495,æ,FR,œ,FR404
6235,9.013274393510073e-06,ɑ,FR,œ,FR404
6239,0.5850277543067932,ʌ,FR,œ,FR404
6232,7.820583959983196e-06,oʊ,FR,œ,FR404
6233,5.0217022362630814e-06,u,FR,œ,FR404
6238,0.052871353924274445,ʊ,FR,œ,FR404
6301,8.244028140325099e-05,i,FR,œ,FR4223
6307,0.09638947993516922,ɪ,FR,œ,FR4223
6300,0.05719858035445213,eɪ,FR,œ,FR4223
6306,0.7891650199890137,ɛ,FR,œ,FR4223
6304,0.04697737470269203,æ,FR,œ,FR4223
6305,5.884809070266783e-06,ɑ,FR,œ,FR4223
6309,0.006209779530763626,ʌ,FR,œ,FR4223
6302,1.302621967624873e-05,oʊ,FR,œ,FR4223
6303,1.5354077049778425e-06,u,FR,œ,FR4223
