,probabilities,classification,language,vowel,file
4616,0.09446725249290466,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.031615402549505234,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.05412789061665535,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.12879124283790588,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.02544444054365158,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.2104760855436325,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.15478642284870148,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.06117778271436691,i,FR,ɔ,FR-participant7_tɔt
4677,0.10195040702819824,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.019247597083449364,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.030731573700904846,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0016385806957259774,æ,FR,ɔ,FR-participant7_tɔt
4675,0.006214688066393137,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09678579121828079,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.06380186975002289,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.3572806715965271,u,FR,ɔ,FR-participant7_tɔt
4678,0.2611709535121918,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.14072859287261963,i,FR,ɔ,FR1021
4737,0.14409761130809784,ɪ,FR,ɔ,FR1021
4730,0.038471419364213943,eɪ,FR,ɔ,FR1021
4736,0.04396224766969681,ɛ,FR,ɔ,FR1021
4734,0.0015997637528926134,æ,FR,ɔ,FR1021
4735,0.002548058982938528,ɑ,FR,ɔ,FR1021
4739,0.06507434695959091,ʌ,FR,ɔ,FR1021
4732,0.04387636482715607,oʊ,FR,ɔ,FR1021
4733,0.30653849244117737,u,FR,ɔ,FR1021
4738,0.21310310065746307,ʊ,FR,ɔ,FR1021
4851,0.0010907609248533845,i,FR,ɔ,FR1303
4857,0.02284497395157814,ɪ,FR,ɔ,FR1303
4850,0.011987310834228992,eɪ,FR,ɔ,FR1303
4856,0.05361427739262581,ɛ,FR,ɔ,FR1303
4854,0.20316798985004425,æ,FR,ɔ,FR1303
4855,0.46527838706970215,ɑ,FR,ɔ,FR1303
4859,0.09246943145990372,ʌ,FR,ɔ,FR1303
4852,0.09225484728813171,oʊ,FR,ɔ,FR1303
4853,0.022365769371390343,u,FR,ɔ,FR1303
4858,0.034926317632198334,ʊ,FR,ɔ,FR1303
4861,0.002970708766952157,i,FR,ɔ,FR1306
4867,0.060354083776474,ɪ,FR,ɔ,FR1306
4860,0.018267879262566566,eɪ,FR,ɔ,FR1306
4866,0.07761117815971375,ɛ,FR,ɔ,FR1306
4864,0.12708905339241028,æ,FR,ɔ,FR1306
4865,0.21277977526187897,ɑ,FR,ɔ,FR1306
4869,0.21253056824207306,ʌ,FR,ɔ,FR1306
4862,0.08893125504255295,oʊ,FR,ɔ,FR1306
4863,0.07169307768344879,u,FR,ɔ,FR1306
4868,0.1277722865343094,ʊ,FR,ɔ,FR1306
5211,0.014623316936194897,i,FR,ɔ,FR1956
5217,0.061631809920072556,ɪ,FR,ɔ,FR1956
5210,0.013204673305153847,eɪ,FR,ɔ,FR1956
5216,0.03138330578804016,ɛ,FR,ɔ,FR1956
5214,0.012166016735136509,æ,FR,ɔ,FR1956
5215,0.12440121918916702,ɑ,FR,ɔ,FR1956
5219,0.15764471888542175,ʌ,FR,ɔ,FR1956
5212,0.1772475689649582,oʊ,FR,ɔ,FR1956
5213,0.2030014544725418,u,FR,ɔ,FR1956
5218,0.2046958953142166,ʊ,FR,ɔ,FR1956
5561,0.01797374337911606,i,FR,ɔ,FR2668
5567,0.06030447408556938,ɪ,FR,ɔ,FR2668
5560,0.012716800905764103,eɪ,FR,ɔ,FR2668
5566,0.023860732093453407,ɛ,FR,ɔ,FR2668
5564,0.005042659118771553,æ,FR,ɔ,FR2668
5565,0.08001242578029633,ɑ,FR,ɔ,FR2668
5569,0.1250755488872528,ʌ,FR,ɔ,FR2668
5562,0.2249995619058609,oʊ,FR,ɔ,FR2668
5563,0.233172208070755,u,FR,ɔ,FR2668
5568,0.21684181690216064,ʊ,FR,ɔ,FR2668
5621,0.058061856776475906,i,FR,ɔ,FR2809
5627,0.239442378282547,ɪ,FR,ɔ,FR2809
5620,0.07818733900785446,eɪ,FR,ɔ,FR2809
5626,0.2385099083185196,ɛ,FR,ɔ,FR2809
5624,0.08042975515127182,æ,FR,ɔ,FR2809
5625,0.02704458124935627,ɑ,FR,ɔ,FR2809
5629,0.07613297551870346,ʌ,FR,ɔ,FR2809
5622,0.03347990661859512,oʊ,FR,ɔ,FR2809
5623,0.0894177183508873,u,FR,ɔ,FR2809
5628,0.0792936459183693,ʊ,FR,ɔ,FR2809
5901,0.054430291056632996,i,FR,ɔ,FR3433
5907,0.17538441717624664,ɪ,FR,ɔ,FR3433
5900,0.06370293349027634,eɪ,FR,ɔ,FR3433
5906,0.13903984427452087,ɛ,FR,ɔ,FR3433
5904,0.06729712337255478,æ,FR,ɔ,FR3433
5905,0.06589143723249435,ɑ,FR,ɔ,FR3433
5909,0.11081116646528244,ʌ,FR,ɔ,FR3433
5902,0.07342545688152313,oʊ,FR,ɔ,FR3433
5903,0.1230531558394432,u,FR,ɔ,FR3433
5908,0.12696419656276703,ʊ,FR,ɔ,FR3433
5931,0.016804533079266548,i,FR,ɔ,FR3464
5937,0.11289934068918228,ɪ,FR,ɔ,FR3464
5930,0.053195491433143616,eɪ,FR,ɔ,FR3464
5936,0.10816717147827148,ɛ,FR,ɔ,FR3464
5934,0.06701204180717468,æ,FR,ɔ,FR3464
5935,0.09309694916009903,ɑ,FR,ɔ,FR3464
5939,0.15283024311065674,ʌ,FR,ɔ,FR3464
5932,0.13000516593456268,oʊ,FR,ɔ,FR3464
5933,0.10927923023700714,u,FR,ɔ,FR3464
5938,0.15670984983444214,ʊ,FR,ɔ,FR3464
6011,0.0025976619217544794,i,FR,ɔ,FR3609
6017,0.07125432044267654,ɪ,FR,ɔ,FR3609
6010,0.01187935471534729,eɪ,FR,ɔ,FR3609
6016,0.09093432873487473,ɛ,FR,ɔ,FR3609
6014,0.1876697689294815,æ,FR,ɔ,FR3609
6015,0.22052001953125,ɑ,FR,ɔ,FR3609
6019,0.20785623788833618,ʌ,FR,ɔ,FR3609
6012,0.04139953851699829,oʊ,FR,ɔ,FR3609
6013,0.06315722316503525,u,FR,ɔ,FR3609
6018,0.10273154079914093,ʊ,FR,ɔ,FR3609
6031,0.0021887135226279497,i,FR,ɔ,FR369
6037,0.0499858632683754,ɪ,FR,ɔ,FR369
6030,0.017370490357279778,eɪ,FR,ɔ,FR369
6036,0.07524579763412476,ɛ,FR,ɔ,FR369
6034,0.164909228682518,æ,FR,ɔ,FR369
6035,0.26163315773010254,ɑ,FR,ɔ,FR369
6039,0.18870383501052856,ʌ,FR,ɔ,FR369
6032,0.08667561411857605,oʊ,FR,ɔ,FR369
6033,0.053414925932884216,u,FR,ɔ,FR369
6038,0.0998724028468132,ʊ,FR,ɔ,FR369
6041,0.021263545379042625,i,FR,ɔ,FR37
6047,0.15813866257667542,ɪ,FR,ɔ,FR37
6040,0.053728360682725906,eɪ,FR,ɔ,FR37
6046,0.14183659851551056,ɛ,FR,ɔ,FR37
6044,0.033430315554142,æ,FR,ɔ,FR37
6045,0.02341487817466259,ɑ,FR,ɔ,FR37
6049,0.15633158385753632,ʌ,FR,ɔ,FR37
6042,0.06999524682760239,oʊ,FR,ɔ,FR37
6043,0.15746913850307465,u,FR,ɔ,FR37
6048,0.18439166247844696,ʊ,FR,ɔ,FR37
6211,0.016177179291844368,i,FR,ɔ,FR40
6217,0.08403065800666809,ɪ,FR,ɔ,FR40
6210,0.020689457654953003,eɪ,FR,ɔ,FR40
6216,0.04532450810074806,ɛ,FR,ɔ,FR40
6214,0.011849244125187397,æ,FR,ɔ,FR40
6215,0.06464598327875137,ɑ,FR,ɔ,FR40
6219,0.1588456928730011,ʌ,FR,ɔ,FR40
6212,0.16180455684661865,oʊ,FR,ɔ,FR40
6213,0.2079162299633026,u,FR,ɔ,FR40
6218,0.22871661186218262,ʊ,FR,ɔ,FR40
6431,0.002515961416065693,i,FR,ɔ,FR4475
6437,0.04585467278957367,ɪ,FR,ɔ,FR4475
6430,0.017784852534532547,eɪ,FR,ɔ,FR4475
6436,0.07046590000391006,ɛ,FR,ɔ,FR4475
6434,0.1893605887889862,æ,FR,ɔ,FR4475
6435,0.2900303900241852,ɑ,FR,ɔ,FR4475
6439,0.16964775323867798,ʌ,FR,ɔ,FR4475
6432,0.0796085000038147,oʊ,FR,ɔ,FR4475
6433,0.04717516899108887,u,FR,ɔ,FR4475
6438,0.08755624294281006,ʊ,FR,ɔ,FR4475
6461,0.030184250324964523,i,FR,ɔ,FR4535
6467,0.11879830807447433,ɪ,FR,ɔ,FR4535
6460,0.029855869710445404,eɪ,FR,ɔ,FR4535
6466,0.06808177381753922,ɛ,FR,ɔ,FR4535
6464,0.016377629712224007,æ,FR,ɔ,FR4535
6465,0.03081287071108818,ɑ,FR,ɔ,FR4535
6469,0.16615284979343414,ʌ,FR,ɔ,FR4535
6462,0.07658654451370239,oʊ,FR,ɔ,FR4535
6463,0.22563737630844116,u,FR,ɔ,FR4535
6468,0.237512469291687,ʊ,FR,ɔ,FR4535
6471,0.018771324306726456,i,FR,ɔ,FR4538
6477,0.1060524582862854,ɪ,FR,ɔ,FR4538
6470,0.02626756578683853,eɪ,FR,ɔ,FR4538
6476,0.06999675184488297,ɛ,FR,ɔ,FR4538
6474,0.027158405631780624,æ,FR,ɔ,FR4538
6475,0.056316740810871124,ɑ,FR,ɔ,FR4538
6479,0.19204425811767578,ʌ,FR,ɔ,FR4538
6472,0.08657398819923401,oʊ,FR,ɔ,FR4538
6473,0.1905249059200287,u,FR,ɔ,FR4538
6478,0.22629356384277344,ʊ,FR,ɔ,FR4538
6751,0.05618433654308319,i,FR,ɔ,FR969
6757,0.11381393671035767,ɪ,FR,ɔ,FR969
6750,0.025316324084997177,eɪ,FR,ɔ,FR969
6756,0.044215381145477295,ɛ,FR,ɔ,FR969
6754,0.005702960770577192,æ,FR,ɔ,FR969
6755,0.015099352225661278,ɑ,FR,ɔ,FR969
6759,0.12671278417110443,ʌ,FR,ɔ,FR969
6752,0.06595027446746826,oʊ,FR,ɔ,FR969
6753,0.29057061672210693,u,FR,ɔ,FR969
6758,0.25643405318260193,ʊ,FR,ɔ,FR969
4891,0.02003142610192299,i,FR,ɔ̃,FR1358
4897,0.029620328918099403,ɪ,FR,ɔ̃,FR1358
4890,0.004611258860677481,eɪ,FR,ɔ̃,FR1358
4896,0.0065268781036138535,ɛ,FR,ɔ̃,FR1358
4894,0.000891483505256474,æ,FR,ɔ̃,FR1358
4895,0.09341160207986832,ɑ,FR,ɔ̃,FR1358
4899,0.07131574302911758,ʌ,FR,ɔ̃,FR1358
4892,0.337592214345932,oʊ,FR,ɔ̃,FR1358
4893,0.2592284381389618,u,FR,ɔ̃,FR1358
4898,0.17677068710327148,ʊ,FR,ɔ̃,FR1358
5161,0.005065347999334335,i,FR,ɔ̃,FR1897
5167,0.04457145929336548,ɪ,FR,ɔ̃,FR1897
5160,0.012763803824782372,eɪ,FR,ɔ̃,FR1897
5166,0.03582540526986122,ɛ,FR,ɔ̃,FR1897
5164,0.03861213102936745,æ,FR,ɔ̃,FR1897
5165,0.2956995964050293,ɑ,FR,ɔ̃,FR1897
5169,0.15531010925769806,ʌ,FR,ɔ̃,FR1897
5162,0.1825401932001114,oʊ,FR,ɔ̃,FR1897
5163,0.09629368782043457,u,FR,ɔ̃,FR1897
5168,0.1333182007074356,ʊ,FR,ɔ̃,FR1897
5361,0.005608642008155584,i,FR,ɔ̃,FR2137
5367,0.045276544988155365,ɪ,FR,ɔ̃,FR2137
5360,0.013349994085729122,eɪ,FR,ɔ̃,FR2137
5366,0.03519174084067345,ɛ,FR,ɔ̃,FR2137
5364,0.03726726397871971,æ,FR,ɔ̃,FR2137
5365,0.28963539004325867,ɑ,FR,ɔ̃,FR2137
5369,0.1530442237854004,ʌ,FR,ɔ̃,FR2137
5362,0.18625816702842712,oʊ,FR,ɔ̃,FR2137
5363,0.09811586886644363,u,FR,ɔ̃,FR2137
5368,0.13625217974185944,ʊ,FR,ɔ̃,FR2137
5371,0.04079854488372803,i,FR,ɔ̃,FR2151
5377,0.05761834979057312,ɪ,FR,ɔ̃,FR2151
5370,0.008513680659234524,eɪ,FR,ɔ̃,FR2151
5376,0.013301460072398186,ɛ,FR,ɔ̃,FR2151
5374,0.0015503248432651162,æ,FR,ɔ̃,FR2151
5375,0.030751770362257957,ɑ,FR,ɔ̃,FR2151
5379,0.10536380112171173,ʌ,FR,ɔ̃,FR2151
5372,0.12534283101558685,oʊ,FR,ɔ̃,FR2151
5373,0.350640207529068,u,FR,ɔ̃,FR2151
5378,0.26611897349357605,ʊ,FR,ɔ̃,FR2151
5451,0.04312271252274513,i,FR,ɔ̃,FR2334
5457,0.06985077261924744,ɪ,FR,ɔ̃,FR2334
5450,0.015160075388848782,eɪ,FR,ɔ̃,FR2334
5456,0.02393905259668827,ɛ,FR,ɔ̃,FR2334
5454,0.002165800891816616,æ,FR,ɔ̃,FR2334
5455,0.032266583293676376,ɑ,FR,ɔ̃,FR2334
5459,0.09309378266334534,ʌ,FR,ɔ̃,FR2334
5452,0.19264237582683563,oʊ,FR,ɔ̃,FR2334
5453,0.32116615772247314,u,FR,ɔ̃,FR2334
5458,0.20659272372722626,ʊ,FR,ɔ̃,FR2334
5851,0.01688520424067974,i,FR,ɔ̃,FR3325
5857,0.056576166301965714,ɪ,FR,ɔ̃,FR3325
5850,0.012449982576072216,eɪ,FR,ɔ̃,FR3325
5856,0.024613792076706886,ɛ,FR,ɔ̃,FR3325
5854,0.00785443838685751,æ,FR,ɔ̃,FR3325
5855,0.11764442920684814,ɑ,FR,ɔ̃,FR3325
5859,0.13514985144138336,ʌ,FR,ɔ̃,FR3325
5852,0.21409933269023895,oʊ,FR,ɔ̃,FR3325
5853,0.2104104459285736,u,FR,ɔ̃,FR3325
5858,0.20431631803512573,ʊ,FR,ɔ̃,FR3325
5861,0.003318146336823702,i,FR,ɔ̃,FR3328
5867,0.06517353653907776,ɪ,FR,ɔ̃,FR3328
5860,0.014873187057673931,eɪ,FR,ɔ̃,FR3328
5866,0.08307548612356186,ɛ,FR,ɔ̃,FR3328
5864,0.17672835290431976,æ,FR,ɔ̃,FR3328
5865,0.2759030759334564,ɑ,FR,ɔ̃,FR3328
5869,0.17124347388744354,ʌ,FR,ɔ̃,FR3328
5862,0.06059235706925392,oʊ,FR,ɔ̃,FR3328
5863,0.05747239291667938,u,FR,ɔ̃,FR3328
5868,0.0916200652718544,ʊ,FR,ɔ̃,FR3328
6051,0.04802554100751877,i,FR,ɔ̃,FR3719
6057,0.20091481506824493,ɪ,FR,ɔ̃,FR3719
6050,0.0188162662088871,eɪ,FR,ɔ̃,FR3719
6056,0.09554683417081833,ɛ,FR,ɔ̃,FR3719
6054,0.041292399168014526,æ,FR,ɔ̃,FR3719
6055,0.09560032933950424,ɑ,FR,ɔ̃,FR3719
6059,0.12841129302978516,ʌ,FR,ɔ̃,FR3719
6052,0.04312990605831146,oʊ,FR,ɔ̃,FR3719
6053,0.183245450258255,u,FR,ɔ̃,FR3719
6058,0.14501719176769257,ʊ,FR,ɔ̃,FR3719
6061,0.07304435223340988,i,FR,ɔ̃,FR3732
6067,0.09904462844133377,ɪ,FR,ɔ̃,FR3732
6060,0.022040551528334618,eɪ,FR,ɔ̃,FR3732
6066,0.02924252301454544,ɛ,FR,ɔ̃,FR3732
6064,0.001266308012418449,æ,FR,ɔ̃,FR3732
6065,0.006500990595668554,ɑ,FR,ɔ̃,FR3732
6069,0.08096839487552643,ʌ,FR,ɔ̃,FR3732
6062,0.09002776443958282,oʊ,FR,ɔ̃,FR3732
6063,0.357918381690979,u,FR,ɔ̃,FR3732
6068,0.23994605243206024,ʊ,FR,ɔ̃,FR3732
6341,0.04141506552696228,i,FR,ɔ̃,FR4247
6347,0.18346846103668213,ɪ,FR,ɔ̃,FR4247
6340,0.06295840442180634,eɪ,FR,ɔ̃,FR4247
6346,0.15191589295864105,ɛ,FR,ɔ̃,FR4247
6344,0.03410378471016884,æ,FR,ɔ̃,FR4247
6345,0.02100626565515995,ɑ,FR,ɔ̃,FR4247
6349,0.12734925746917725,ʌ,FR,ɔ̃,FR4247
6342,0.0569123774766922,oʊ,FR,ɔ̃,FR4247
6343,0.16031239926815033,u,FR,ɔ̃,FR4247
6348,0.1605580896139145,ʊ,FR,ɔ̃,FR4247
6351,0.0458398200571537,i,FR,ɔ̃,FR4250
6357,0.19542869925498962,ɪ,FR,ɔ̃,FR4250
6350,0.019376199692487717,eɪ,FR,ɔ̃,FR4250
6356,0.09034587442874908,ɛ,FR,ɔ̃,FR4250
6354,0.04180366173386574,æ,FR,ɔ̃,FR4250
6355,0.11598096042871475,ɑ,FR,ɔ̃,FR4250
6359,0.12345880270004272,ʌ,FR,ɔ̃,FR4250
6352,0.0520765595138073,oʊ,FR,ɔ̃,FR4250
6353,0.17221719026565552,u,FR,ɔ̃,FR4250
6358,0.14347225427627563,ʊ,FR,ɔ̃,FR4250
6501,0.05507557466626167,i,FR,ɔ̃,FR479
6507,0.11295861750841141,ɪ,FR,ɔ̃,FR479
6500,0.025309519842267036,eɪ,FR,ɔ̃,FR479
6506,0.04242348298430443,ɛ,FR,ɔ̃,FR479
6504,0.0032680954318493605,æ,FR,ɔ̃,FR479
6505,0.008965241722762585,ɑ,FR,ɔ̃,FR479
6509,0.11182039976119995,ʌ,FR,ɔ̃,FR479
6502,0.06899998337030411,oʊ,FR,ɔ̃,FR479
6503,0.3160519301891327,u,FR,ɔ̃,FR479
6508,0.2551271617412567,ʊ,FR,ɔ̃,FR479
6511,0.2083846479654312,i,FR,ɔ̃,FR493
6517,0.11595182865858078,ɪ,FR,ɔ̃,FR493
6510,0.015363347716629505,eɪ,FR,ɔ̃,FR493
6516,0.015460452996194363,ɛ,FR,ɔ̃,FR493
6514,4.8183581384364516e-05,æ,FR,ɔ̃,FR493
6515,7.539512444054708e-05,ɑ,FR,ɔ̃,FR493
6519,0.024597693234682083,ʌ,FR,ɔ̃,FR493
6512,0.011564964428544044,oʊ,FR,ɔ̃,FR493
6513,0.4192723035812378,u,FR,ɔ̃,FR493
6518,0.1892811805009842,ʊ,FR,ɔ̃,FR493
6651,0.04617702588438988,i,FR,ɔ̃,FR80
6657,0.04722520709037781,ɪ,FR,ɔ̃,FR80
6650,0.00682556489482522,eɪ,FR,ɔ̃,FR80
6656,0.00876214262098074,ɛ,FR,ɔ̃,FR80
6654,0.00042619925807230175,æ,FR,ɔ̃,FR80
6655,0.019450247287750244,ɑ,FR,ɔ̃,FR80
6659,0.06623955816030502,ʌ,FR,ɔ̃,FR80
6652,0.19021588563919067,oʊ,FR,ɔ̃,FR80
6653,0.3909762501716614,u,FR,ɔ̃,FR80
6658,0.22370190918445587,ʊ,FR,ɔ̃,FR80
6731,0.026552880182862282,i,FR,ɔ̃,FR924
6737,0.01772376336157322,ɪ,FR,ɔ̃,FR924
6730,0.0011611778754740953,eɪ,FR,ɔ̃,FR924
6736,0.001489716931246221,ɛ,FR,ɔ̃,FR924
6734,4.3911753891734406e-05,æ,FR,ɔ̃,FR924
6735,0.022160349413752556,ɑ,FR,ɔ̃,FR924
6739,0.04029383882880211,ʌ,FR,ɔ̃,FR924
6732,0.24259410798549652,oʊ,FR,ɔ̃,FR924
6733,0.45050302147865295,u,FR,ɔ̃,FR924
6738,0.19747725129127502,ʊ,FR,ɔ̃,FR924
6741,0.038313739001750946,i,FR,ɔ̃,FR938
6747,0.01701452024281025,ɪ,FR,ɔ̃,FR938
6740,0.001017755945213139,eɪ,FR,ɔ̃,FR938
6746,0.001091080834157765,ɛ,FR,ɔ̃,FR938
6744,2.2443618945544586e-05,æ,FR,ɔ̃,FR938
6745,0.012064899317920208,ɑ,FR,ɔ̃,FR938
6749,0.0336373969912529,ʌ,FR,ɔ̃,FR938
6742,0.18497005105018616,oʊ,FR,ɔ̃,FR938
6743,0.5035032629966736,u,FR,ɔ̃,FR938
6748,0.2083648443222046,ʊ,FR,ɔ̃,FR938
4741,0.011387506499886513,i,FR,u,FR1081
4747,0.14012600481510162,ɪ,FR,u,FR1081
4740,0.044994160532951355,eɪ,FR,u,FR1081
4746,0.1888674944639206,ɛ,FR,u,FR1081
4744,0.1778278946876526,æ,FR,u,FR1081
4745,0.10146571695804596,ɑ,FR,u,FR1081
4749,0.12748940289020538,ʌ,FR,u,FR1081
4742,0.054503753781318665,oʊ,FR,u,FR1081
4743,0.06618233770132065,u,FR,u,FR1081
4748,0.08715575188398361,ʊ,FR,u,FR1081
4751,0.09533879905939102,i,FR,u,FR1084
4757,0.08523611724376678,ɪ,FR,u,FR1084
4750,0.011828952468931675,eɪ,FR,u,FR1084
4756,0.016061145812273026,ɛ,FR,u,FR1084
4754,0.0004780295130331069,æ,FR,u,FR1084
4755,0.002080852398648858,ɑ,FR,u,FR1084
4759,0.07008195668458939,ʌ,FR,u,FR1084
4752,0.03280172124505043,oʊ,FR,u,FR1084
4753,0.41777247190475464,u,FR,u,FR1084
4758,0.2683199346065521,ʊ,FR,u,FR1084
4881,0.056460872292518616,i,FR,u,FR1324
4887,0.10309481620788574,ɪ,FR,u,FR1324
4880,0.015679866075515747,eɪ,FR,u,FR1324
4886,0.0270215030759573,ɛ,FR,u,FR1324
4884,0.0008441989193670452,æ,FR,u,FR1324
4885,0.002818660344928503,ɑ,FR,u,FR1324
4889,0.08695022761821747,ʌ,FR,u,FR1324
4882,0.04597080126404762,oʊ,FR,u,FR1324
4883,0.38991907238960266,u,FR,u,FR1324
4888,0.2712400257587433,ʊ,FR,u,FR1324
4901,0.007284556049853563,i,FR,u,FR1387
4907,0.09533904492855072,ɪ,FR,u,FR1387
4900,0.017674826085567474,eɪ,FR,u,FR1387
4906,0.08910465985536575,ɛ,FR,u,FR1387
4904,0.12967358529567719,æ,FR,u,FR1387
4905,0.22962765395641327,ɑ,FR,u,FR1387
4909,0.17094673216342926,ʌ,FR,u,FR1387
4902,0.06196027621626854,oʊ,FR,u,FR1387
4903,0.08199126273393631,u,FR,u,FR1387
4908,0.11639727652072906,ʊ,FR,u,FR1387
5041,0.07189931720495224,i,FR,u,FR1725
5047,0.05342279374599457,ɪ,FR,u,FR1725
5040,0.007504495792090893,eɪ,FR,u,FR1725
5046,0.007859406992793083,ɛ,FR,u,FR1725
5044,0.00016599295486230403,æ,FR,u,FR1725
5045,0.005379336886107922,ɑ,FR,u,FR1725
5049,0.049542512744665146,ʌ,FR,u,FR1725
5042,0.12679879367351532,oʊ,FR,u,FR1725
5043,0.4452587366104126,u,FR,u,FR1725
5048,0.23216864466667175,ʊ,FR,u,FR1725
5131,0.09687886387109756,i,FR,u,FR1882
5137,0.08575264364480972,ɪ,FR,u,FR1882
5130,0.01693025603890419,eɪ,FR,u,FR1882
5136,0.01817183941602707,ɛ,FR,u,FR1882
5134,0.0005850272718816996,æ,FR,u,FR1882
5135,0.00407332181930542,ɑ,FR,u,FR1882
5139,0.06541144102811813,ʌ,FR,u,FR1882
5132,0.07432775944471359,oʊ,FR,u,FR1882
5133,0.38771432638168335,u,FR,u,FR1882
5138,0.25015443563461304,ʊ,FR,u,FR1882
5271,0.10710067301988602,i,FR,u,FR2055
5277,0.09108486771583557,ɪ,FR,u,FR2055
5270,0.019945861771702766,eɪ,FR,u,FR2055
5276,0.020264629274606705,ɛ,FR,u,FR2055
5274,0.0005087643512524664,æ,FR,u,FR2055
5275,0.003217172110453248,ɑ,FR,u,FR2055
5279,0.05853823199868202,ʌ,FR,u,FR2055
5272,0.07922568172216415,oʊ,FR,u,FR2055
5273,0.3865377604961395,u,FR,u,FR2055
5278,0.23357632756233215,ʊ,FR,u,FR2055
5281,0.03167319670319557,i,FR,u,FR2058
5287,0.1878643035888672,ɪ,FR,u,FR2058
5280,0.016297785565257072,eɪ,FR,u,FR2058
5286,0.09984735399484634,ɛ,FR,u,FR2058
5284,0.05005546659231186,æ,FR,u,FR2058
5285,0.1136244684457779,ɑ,FR,u,FR2058
5289,0.14372394979000092,ʌ,FR,u,FR2058
5282,0.04287879541516304,oʊ,FR,u,FR2058
5283,0.17143239080905914,u,FR,u,FR2058
5288,0.14260224997997284,ʊ,FR,u,FR2058
5441,0.005352341569960117,i,FR,u,FR2321
5447,0.08254378288984299,ɪ,FR,u,FR2321
5440,0.016516968607902527,eɪ,FR,u,FR2321
5446,0.09252625703811646,ɛ,FR,u,FR2321
5444,0.15355002880096436,æ,FR,u,FR2321
5445,0.23423966765403748,ɑ,FR,u,FR2321
5449,0.1782870888710022,ʌ,FR,u,FR2321
5442,0.05760153383016586,oʊ,FR,u,FR2321
5443,0.07408029586076736,u,FR,u,FR2321
5448,0.10530201345682144,ʊ,FR,u,FR2321
5471,0.018162069842219353,i,FR,u,FR235
5477,0.15469034016132355,ɪ,FR,u,FR235
5470,0.01676325500011444,eɪ,FR,u,FR235
5476,0.09895311295986176,ɛ,FR,u,FR235
5474,0.07407069951295853,æ,FR,u,FR235
5475,0.14650116860866547,ɑ,FR,u,FR235
5479,0.16450496017932892,ʌ,FR,u,FR235
5472,0.04759648069739342,oʊ,FR,u,FR235
5473,0.13627976179122925,u,FR,u,FR235
5478,0.1424780935049057,ʊ,FR,u,FR235
5771,0.058058176189661026,i,FR,u,FR3156
5777,0.07930640876293182,ɪ,FR,u,FR3156
5770,0.009041033685207367,eɪ,FR,u,FR3156
5776,0.017818380147218704,ɛ,FR,u,FR3156
5774,0.0005663778865709901,æ,FR,u,FR3156
5775,0.0035512165632098913,ɑ,FR,u,FR3156
5779,0.08313747495412827,ʌ,FR,u,FR3156
5772,0.04365580528974533,oʊ,FR,u,FR3156
5773,0.44869285821914673,u,FR,u,FR3156
5778,0.25617238879203796,ʊ,FR,u,FR3156
5781,0.008547359146177769,i,FR,u,FR3169
5787,0.09300298243761063,ɪ,FR,u,FR3169
5780,0.019482268020510674,eɪ,FR,u,FR3169
5786,0.08323179185390472,ɛ,FR,u,FR3169
5784,0.11916667968034744,æ,FR,u,FR3169
5785,0.2595248818397522,ɑ,FR,u,FR3169
5789,0.15137548744678497,ʌ,FR,u,FR3169
5782,0.07640527188777924,oʊ,FR,u,FR3169
5783,0.0789235383272171,u,FR,u,FR3169
5788,0.11033975332975388,ʊ,FR,u,FR3169
5831,0.07302337139844894,i,FR,u,FR3250
5837,0.11871665716171265,ɪ,FR,u,FR3250
5830,0.019450463354587555,eɪ,FR,u,FR3250
5836,0.036049772053956985,ɛ,FR,u,FR3250
5834,0.0011360121425241232,æ,FR,u,FR3250
5835,0.0019198775989934802,ɑ,FR,u,FR3250
5839,0.08740805089473724,ʌ,FR,u,FR3250
5832,0.029662098735570908,oʊ,FR,u,FR3250
5833,0.38174882531166077,u,FR,u,FR3250
5838,0.25088489055633545,ʊ,FR,u,FR3250
5971,0.11122165620326996,i,FR,u,FR3522
5977,0.061248648911714554,ɪ,FR,u,FR3522
5970,0.0069063096307218075,eɪ,FR,u,FR3522
5976,0.007492500357329845,ɛ,FR,u,FR3522
5974,7.983327668625861e-05,æ,FR,u,FR3522
5975,0.000981864403001964,ɑ,FR,u,FR3522
5979,0.04064415767788887,ʌ,FR,u,FR3522
5972,0.040116552263498306,oʊ,FR,u,FR3522
5973,0.4957883059978485,u,FR,u,FR3522
5978,0.235520139336586,ʊ,FR,u,FR3522
6131,0.10609108209609985,i,FR,u,FR3842
6137,0.04203818738460541,ɪ,FR,u,FR3842
6130,0.003009482752531767,eɪ,FR,u,FR3842
