,probabilities,classification,language,vowel,file
6686,0.0006785883451811969,ɛ,FR,y,FR855
6684,0.00012728414731100202,æ,FR,y,FR855
6685,3.7197276014921954e-07,ɑ,FR,y,FR855
6689,1.7722614131798764e-07,ʌ,FR,y,FR855
6682,5.74021330468355e-10,oʊ,FR,y,FR855
6683,0.00029729341622442007,u,FR,y,FR855
6688,2.7328571377438493e-05,ʊ,FR,y,FR855
4481,0.09956727176904678,i,FR,e,FR-participant3_des
4487,0.8789169788360596,ɪ,FR,e,FR-participant3_des
4480,4.006675681011984e-06,eɪ,FR,e,FR-participant3_des
4486,0.0010575465857982635,ɛ,FR,e,FR-participant3_des
4484,0.0002783929230645299,æ,FR,e,FR-participant3_des
4485,5.5256432460737415e-06,ɑ,FR,e,FR-participant3_des
4489,4.4492899178294465e-05,ʌ,FR,e,FR-participant3_des
4482,1.389200861012796e-07,oʊ,FR,e,FR-participant3_des
4483,0.01891729235649109,u,FR,e,FR-participant3_des
4488,0.0012083108304068446,ʊ,FR,e,FR-participant3_des
4531,5.0212405767524615e-05,i,FR,e,FR-participant4_kef
4537,0.00026738186716102064,ɪ,FR,e,FR-participant4_kef
4530,0.8790082931518555,eɪ,FR,e,FR-participant4_kef
4536,0.004009597934782505,ɛ,FR,e,FR-participant4_kef
4534,0.050787776708602905,æ,FR,e,FR-participant4_kef
4535,0.00021616145386360586,ɑ,FR,e,FR-participant4_kef
4539,2.4615674192318693e-06,ʌ,FR,e,FR-participant4_kef
4532,0.06548023968935013,oʊ,FR,e,FR-participant4_kef
4533,7.922847657937382e-07,u,FR,e,FR-participant4_kef
4538,0.0001771048700902611,ʊ,FR,e,FR-participant4_kef
4551,0.5549594759941101,i,FR,e,FR-participant5_keb
4557,0.2797339856624603,ɪ,FR,e,FR-participant5_keb
4550,0.033217594027519226,eɪ,FR,e,FR-participant5_keb
4556,0.0038822265341877937,ɛ,FR,e,FR-participant5_keb
4554,0.019819965586066246,æ,FR,e,FR-participant5_keb
4555,8.466309373034164e-05,ɑ,FR,e,FR-participant5_keb
4559,9.394822200192721e-07,ʌ,FR,e,FR-participant5_keb
4552,9.669197606854141e-05,oʊ,FR,e,FR-participant5_keb
4553,0.10662542283535004,u,FR,e,FR-participant5_keb
4558,0.0015789576573297381,ʊ,FR,e,FR-participant5_keb
4601,0.4841921031475067,i,FR,e,FR-participant5_teʃ
4607,0.49508363008499146,ɪ,FR,e,FR-participant5_teʃ
4600,0.002195736626163125,eɪ,FR,e,FR-participant5_teʃ
4606,0.016899723559617996,ɛ,FR,e,FR-participant5_teʃ
4604,0.0006909393123351038,æ,FR,e,FR-participant5_teʃ
4605,2.1542859030887485e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.00012082254397682846,ʌ,FR,e,FR-participant5_teʃ
4602,1.7374029994243756e-05,oʊ,FR,e,FR-participant5_teʃ
4603,2.1381021724664606e-05,u,FR,e,FR-participant5_teʃ
4608,0.0007565609994344413,ʊ,FR,e,FR-participant5_teʃ
4991,0.00024187665258068591,i,FR,e,FR1626
4997,0.03021848388016224,ɪ,FR,e,FR1626
4990,0.8329527378082275,eɪ,FR,e,FR1626
4996,0.032016947865486145,ɛ,FR,e,FR1626
4994,0.06568668782711029,æ,FR,e,FR1626
4995,1.1781309694924857e-05,ɑ,FR,e,FR1626
4999,2.2807421373727266e-06,ʌ,FR,e,FR1626
4992,0.038007352501153946,oʊ,FR,e,FR1626
4993,4.2610599848558195e-06,u,FR,e,FR1626
4998,0.0008576074033044279,ʊ,FR,e,FR1626
5021,0.0009578053723089397,i,FR,e,FR1685
5027,0.09114529937505722,ɪ,FR,e,FR1685
5020,0.6354512572288513,eɪ,FR,e,FR1685
5026,0.09130926430225372,ɛ,FR,e,FR1685
5024,0.13164106011390686,æ,FR,e,FR1685
5025,0.0002818349748849869,ɑ,FR,e,FR1685
5029,0.00010588374425424263,ʌ,FR,e,FR1685
5022,0.04547276720404625,oʊ,FR,e,FR1685
5023,2.0120958652114496e-05,u,FR,e,FR1685
5028,0.003614606335759163,ʊ,FR,e,FR1685
5031,0.0003030597872566432,i,FR,e,FR1699
5037,0.0012438847916200757,ɪ,FR,e,FR1699
5030,0.7003231644630432,eɪ,FR,e,FR1699
5036,0.015039622783660889,ɛ,FR,e,FR1699
5034,0.03141653910279274,æ,FR,e,FR1699
5035,1.815293580875732e-05,ɑ,FR,e,FR1699
5039,9.256164776161313e-05,ʌ,FR,e,FR1699
5032,0.24182166159152985,oʊ,FR,e,FR1699
5033,1.04806449598982e-05,u,FR,e,FR1699
5038,0.009730959311127663,ʊ,FR,e,FR1699
5171,0.0005342642543837428,i,FR,e,FR1914
5177,0.28604769706726074,ɪ,FR,e,FR1914
5170,0.0043132128193974495,eɪ,FR,e,FR1914
5176,0.01755170151591301,ɛ,FR,e,FR1914
5174,0.0362783819437027,æ,FR,e,FR1914
5175,0.0007001893245615065,ɑ,FR,e,FR1914
5179,0.00024763261899352074,ʌ,FR,e,FR1914
5172,0.012245139107108116,oʊ,FR,e,FR1914
5173,0.5664179921150208,u,FR,e,FR1914
5178,0.07566387206315994,ʊ,FR,e,FR1914
5181,0.4955575466156006,i,FR,e,FR1917
5187,0.43781521916389465,ɪ,FR,e,FR1917
5180,0.00010397682490292937,eɪ,FR,e,FR1917
5186,0.0017125356243923306,ɛ,FR,e,FR1917
5184,0.00026735474239103496,æ,FR,e,FR1917
5185,8.70767908054404e-05,ɑ,FR,e,FR1917
5189,0.0007804407505318522,ʌ,FR,e,FR1917
5182,5.739553216699278e-06,oʊ,FR,e,FR1917
5183,0.0427975058555603,u,FR,e,FR1917
5188,0.0208725668489933,ʊ,FR,e,FR1917
5191,0.3465957045555115,i,FR,e,FR1930
5197,0.6267439723014832,ɪ,FR,e,FR1930
5190,0.0018239940982311964,eɪ,FR,e,FR1930
5196,0.0019407051149755716,ɛ,FR,e,FR1930
5194,0.007793764118105173,æ,FR,e,FR1930
5195,3.4031097584374947e-06,ɑ,FR,e,FR1930
5199,4.096994416613597e-06,ʌ,FR,e,FR1930
5192,2.695645662242896e-07,oʊ,FR,e,FR1930
5193,0.014046325348317623,u,FR,e,FR1930
5198,0.0010477738687768579,ʊ,FR,e,FR1930
5391,0.006471503991633654,i,FR,e,FR2234
5397,0.992368757724762,ɪ,FR,e,FR2234
5390,6.741692004652577e-08,eɪ,FR,e,FR2234
5396,0.0005549790221266448,ɛ,FR,e,FR2234
5394,2.1596533770207316e-05,æ,FR,e,FR2234
5395,3.314700336431997e-08,ɑ,FR,e,FR2234
5399,3.4985416732524754e-06,ʌ,FR,e,FR2234
5392,3.2122076110141506e-09,oʊ,FR,e,FR2234
5393,0.0004953680327162147,u,FR,e,FR2234
5398,8.408383291680366e-05,ʊ,FR,e,FR2234
5611,0.03549906983971596,i,FR,e,FR2782
5617,0.003209409536793828,ɪ,FR,e,FR2782
5610,0.41613009572029114,eɪ,FR,e,FR2782
5616,0.004223310388624668,ɛ,FR,e,FR2782
5614,0.027571260929107666,æ,FR,e,FR2782
5615,0.0005523450672626495,ɑ,FR,e,FR2782
5619,0.0006744436104781926,ʌ,FR,e,FR2782
5612,0.01389008667320013,oʊ,FR,e,FR2782
5613,0.016397982835769653,u,FR,e,FR2782
5618,0.4818519651889801,ʊ,FR,e,FR2782
5881,0.0007236439851112664,i,FR,e,FR342
5887,0.0003219589707441628,ɪ,FR,e,FR342
5880,0.0003543741477187723,eɪ,FR,e,FR342
5886,1.4228396139515098e-05,ɛ,FR,e,FR342
5884,0.0010465170489624143,æ,FR,e,FR342
5885,7.216867288661888e-06,ɑ,FR,e,FR342
5889,8.827418240819895e-10,ʌ,FR,e,FR342
5882,0.00013155181659385562,oʊ,FR,e,FR342
5883,0.9962550401687622,u,FR,e,FR342
5888,0.0011453457409515977,ʊ,FR,e,FR342
5911,0.08407504111528397,i,FR,e,FR3457
5917,0.7462112903594971,ɪ,FR,e,FR3457
5910,0.005232758820056915,eɪ,FR,e,FR3457
5916,0.009379847906529903,ɛ,FR,e,FR3457
5914,0.0310592632740736,æ,FR,e,FR3457
5915,8.271116530522704e-05,ɑ,FR,e,FR3457
5919,6.974931920922245e-08,ʌ,FR,e,FR3457
5912,9.682561540103052e-06,oʊ,FR,e,FR3457
5913,0.12318483740091324,u,FR,e,FR3457
5918,0.000764518219511956,ʊ,FR,e,FR3457
5921,0.006905137095600367,i,FR,e,FR3460
5927,0.9610836505889893,ɪ,FR,e,FR3460
5920,0.0016320176655426621,eɪ,FR,e,FR3460
5926,0.0006090656388550997,ɛ,FR,e,FR3460
5924,0.0250691045075655,æ,FR,e,FR3460
5925,1.2873658306489233e-05,ɑ,FR,e,FR3460
5929,3.0503912729074045e-09,ʌ,FR,e,FR3460
5922,1.917833742481889e-06,oʊ,FR,e,FR3460
5923,0.004629653878509998,u,FR,e,FR3460
5928,5.655519635183737e-05,ʊ,FR,e,FR3460
6541,0.03541845828294754,i,FR,e,FR564
6547,0.06621018797159195,ɪ,FR,e,FR564
6540,0.8825618028640747,eɪ,FR,e,FR564
6546,0.009473120793700218,ɛ,FR,e,FR564
6544,0.004430527798831463,æ,FR,e,FR564
6545,3.22127525578253e-05,ɑ,FR,e,FR564
6549,2.0832408154092263e-06,ʌ,FR,e,FR564
6542,0.0002910522453021258,oʊ,FR,e,FR564
6543,0.0003491596144158393,u,FR,e,FR564
6548,0.001231493428349495,ʊ,FR,e,FR564
6551,0.04927177354693413,i,FR,e,FR578
6557,0.3211272358894348,ɪ,FR,e,FR578
6550,0.03733878955245018,eɪ,FR,e,FR578
6556,0.01748531498014927,ɛ,FR,e,FR578
6554,0.019658951088786125,æ,FR,e,FR578
6555,0.0026024028193205595,ɑ,FR,e,FR578
6559,6.368424237734871e-06,ʌ,FR,e,FR578
6552,0.049098022282123566,oʊ,FR,e,FR578
6553,0.44763922691345215,u,FR,e,FR578
6558,0.05577182397246361,ʊ,FR,e,FR578
6571,0.596651554107666,i,FR,e,FR637
6577,0.3639618754386902,ɪ,FR,e,FR637
6570,0.03257833421230316,eɪ,FR,e,FR637
6576,0.006006711162626743,ɛ,FR,e,FR637
6574,0.000317123020067811,æ,FR,e,FR637
6575,0.0004634681681636721,ɑ,FR,e,FR637
6579,2.1397751481799787e-07,ʌ,FR,e,FR637
6572,6.187943881741376e-07,oʊ,FR,e,FR637
6573,2.342621883144602e-06,u,FR,e,FR637
6578,1.7755710359779187e-05,ʊ,FR,e,FR637
6691,0.8355712294578552,i,FR,e,FR865
6697,0.14492075145244598,ɪ,FR,e,FR865
6690,0.016000404953956604,eɪ,FR,e,FR865
6696,0.0018247166881337762,ɛ,FR,e,FR865
6694,0.0011481152614578605,æ,FR,e,FR865
6695,1.1558234291442204e-05,ɑ,FR,e,FR865
6699,1.1485957962520388e-08,ʌ,FR,e,FR865
6692,1.0376945738244103e-06,oʊ,FR,e,FR865
6693,0.0004790926759596914,u,FR,e,FR865
6698,4.308126153773628e-05,ʊ,FR,e,FR865
6701,0.9908219575881958,i,FR,e,FR868
6707,0.005466168746352196,ɪ,FR,e,FR868
6700,0.0031021914910525084,eɪ,FR,e,FR868
6706,0.0005030081374570727,ɛ,FR,e,FR868
6704,4.7300734877353534e-05,æ,FR,e,FR868
6705,1.1491492841742001e-05,ɑ,FR,e,FR868
6709,1.817222141653474e-07,ʌ,FR,e,FR868
6702,6.998492896315156e-09,oʊ,FR,e,FR868
6703,2.4078899514279328e-05,u,FR,e,FR868
6708,2.3673599571338855e-05,ʊ,FR,e,FR868
4591,0.014246758073568344,i,FR,ɛ,FR-participant5_kɛb
4597,0.7206867933273315,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.054136812686920166,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.05918944627046585,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.0596076101064682,æ,FR,ɛ,FR-participant5_kɛb
4595,0.06535108387470245,ɑ,FR,ɛ,FR-participant5_kɛb
4599,3.848948108498007e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0005022258847020566,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.02238607406616211,u,FR,ɛ,FR-participant5_kɛb
4598,0.0038547173608094454,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.017033172771334648,i,FR,ɛ,FR-participant6_kɛf
4637,0.0030113537795841694,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.4245155155658722,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.08343477547168732,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.01475844718515873,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0032571228221058846,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.01318311132490635,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.03224358707666397,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.03385607898235321,u,FR,ɛ,FR-participant6_kɛf
4638,0.37470686435699463,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.49891766905784607,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4006677269935608,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.05571962893009186,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.01639493741095066,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.01605646125972271,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.00040184793761000037,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.001251830835826695,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.00020524882711470127,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0010067985858768225,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.009377863258123398,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.3365252912044525,i,FR,ɛ,FR-participant8_dɛs
4697,0.39652204513549805,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.003567115869373083,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.12939929962158203,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0016574958572164178,æ,FR,ɛ,FR-participant8_dɛs
4695,0.023870103061199188,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.006100806407630444,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0004649626207537949,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.06706029921770096,u,FR,ɛ,FR-participant8_dɛs
4698,0.03483247384428978,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0005650311941280961,i,FR,ɛ,FR101
4717,0.0015527959913015366,ɪ,FR,ɛ,FR101
4710,0.0015946642961353064,eɪ,FR,ɛ,FR101
4716,7.938313501654193e-05,ɛ,FR,ɛ,FR101
4714,0.0026427896227687597,æ,FR,ɛ,FR101
4715,5.234454874880612e-05,ɑ,FR,ɛ,FR101
4719,1.4495756772703317e-07,ʌ,FR,ɛ,FR101
4712,0.000618539284914732,oʊ,FR,ɛ,FR101
4713,0.9859532117843628,u,FR,ɛ,FR101
4718,0.006941262166947126,ʊ,FR,ɛ,FR101
4781,1.7660463313973196e-08,i,FR,ɛ,FR1206
4787,0.008661543019115925,ɪ,FR,ɛ,FR1206
4780,0.05510604754090309,eɪ,FR,ɛ,FR1206
4786,0.09189359843730927,ɛ,FR,ɛ,FR1206
4784,0.844315767288208,æ,FR,ɛ,FR1206
4785,1.3744889656663872e-05,ɑ,FR,ɛ,FR1206
4789,1.2448407460396993e-07,ʌ,FR,ɛ,FR1206
4782,8.221416464948561e-06,oʊ,FR,ɛ,FR1206
4783,7.975600180287756e-10,u,FR,ɛ,FR1206
4788,8.81614994341362e-07,ʊ,FR,ɛ,FR1206
4791,3.848645974358078e-06,i,FR,ɛ,FR1220
4797,0.0346716083586216,ɪ,FR,ɛ,FR1220
4790,0.5285193920135498,eɪ,FR,ɛ,FR1220
4796,0.05625659599900246,ɛ,FR,ɛ,FR1220
4794,0.37974944710731506,æ,FR,ɛ,FR1220
4795,0.00023999297991394997,ɑ,FR,ɛ,FR1220
4799,1.791131217032671e-05,ʌ,FR,ɛ,FR1220
4792,0.00029529412859119475,oʊ,FR,ɛ,FR1220
4793,1.1611994068516651e-06,u,FR,ɛ,FR1220
4798,0.0002448471204843372,ʊ,FR,ɛ,FR1220
4931,2.1957862372801173e-07,i,FR,ɛ,FR1563
4937,0.04013937711715698,ɪ,FR,ɛ,FR1563
4930,0.3079444468021393,eɪ,FR,ɛ,FR1563
4936,0.22682255506515503,ɛ,FR,ɛ,FR1563
4934,0.4171411395072937,æ,FR,ɛ,FR1563
4935,0.0021695124451071024,ɑ,FR,ɛ,FR1563
4939,0.0001623734278837219,ʌ,FR,ɛ,FR1563
4932,0.0041138483211398125,oʊ,FR,ɛ,FR1563
4933,6.201534574756806e-07,u,FR,ɛ,FR1563
4938,0.0015058949356898665,ʊ,FR,ɛ,FR1563
4941,3.245928041906154e-07,i,FR,ɛ,FR1566
4947,0.036422938108444214,ɪ,FR,ɛ,FR1566
4940,0.09170578420162201,eɪ,FR,ɛ,FR1566
4946,0.38392844796180725,ɛ,FR,ɛ,FR1566
4944,0.48768675327301025,æ,FR,ɛ,FR1566
4945,2.2645042918156832e-05,ɑ,FR,ɛ,FR1566
4949,3.1353447411675006e-05,ʌ,FR,ɛ,FR1566
4942,4.106138294446282e-05,oʊ,FR,ɛ,FR1566
4943,4.399734621074458e-07,u,FR,ɛ,FR1566
4948,0.0001601688127266243,ʊ,FR,ɛ,FR1566
5071,1.2328457899002387e-07,i,FR,ɛ,FR1812
5077,0.00021659220510628074,ɪ,FR,ɛ,FR1812
5070,0.0039411731995642185,eɪ,FR,ɛ,FR1812
5076,0.00012689085269812495,ɛ,FR,ɛ,FR1812
5074,0.072945237159729,æ,FR,ɛ,FR1812
5075,0.020321164280176163,ɑ,FR,ɛ,FR1812
5079,0.013195997104048729,ʌ,FR,ɛ,FR1812
5072,0.0031036927830427885,oʊ,FR,ɛ,FR1812
5073,0.7935200333595276,u,FR,ɛ,FR1812
5078,0.09262915700674057,ʊ,FR,ɛ,FR1812
5081,0.00019475484441500157,i,FR,ɛ,FR1828
5087,0.2266867458820343,ɪ,FR,ɛ,FR1828
5080,0.017366837710142136,eɪ,FR,ɛ,FR1828
5086,0.16937914490699768,ɛ,FR,ɛ,FR1828
5084,0.55857914686203,æ,FR,ɛ,FR1828
5085,6.417921395041049e-05,ɑ,FR,ɛ,FR1828
5089,0.009279793128371239,ʌ,FR,ɛ,FR1828
5082,4.631436354429752e-07,oʊ,FR,ɛ,FR1828
5083,0.007337694056332111,u,FR,ɛ,FR1828
5088,0.011111252009868622,ʊ,FR,ɛ,FR1828
5251,0.057447321712970734,i,FR,ɛ,FR2029
5257,0.7829390168190002,ɪ,FR,ɛ,FR2029
5250,0.0004762776952702552,eɪ,FR,ɛ,FR2029
5256,0.024933556094765663,ɛ,FR,ɛ,FR2029
5254,0.0012418535770848393,æ,FR,ɛ,FR2029
5255,0.00014287458907347172,ɑ,FR,ɛ,FR2029
5259,0.026359332725405693,ʌ,FR,ɛ,FR2029
5252,3.660145011963323e-05,oʊ,FR,ɛ,FR2029
5253,0.01086566224694252,u,FR,ɛ,FR2029
5258,0.09555748850107193,ʊ,FR,ɛ,FR2029
5501,1.9949306079070084e-05,i,FR,ɛ,FR2415
5507,1.6074485529316007e-06,ɪ,FR,ɛ,FR2415
5500,0.025280287489295006,eɪ,FR,ɛ,FR2415
5506,0.0004856334417127073,ɛ,FR,ɛ,FR2415
5504,0.01687196083366871,æ,FR,ɛ,FR2415
5505,0.0005363632808439434,ɑ,FR,ɛ,FR2415
5509,0.000507405842654407,ʌ,FR,ɛ,FR2415
5502,0.005771133583039045,oʊ,FR,ɛ,FR2415
5503,0.20218078792095184,u,FR,ɛ,FR2415
5508,0.748344898223877,ʊ,FR,ɛ,FR2415
5661,1.1808958788606105e-06,i,FR,ɛ,FR2942
5667,3.381123678991571e-05,ɪ,FR,ɛ,FR2942
5660,0.0031582231167703867,eɪ,FR,ɛ,FR2942
5666,3.163828660035506e-05,ɛ,FR,ɛ,FR2942
5664,0.002964481944218278,æ,FR,ɛ,FR2942
5665,0.0002875923819374293,ɑ,FR,ɛ,FR2942
5669,0.004923763684928417,ʌ,FR,ɛ,FR2942
5662,0.026871195062994957,oʊ,FR,ɛ,FR2942
5663,0.09305509924888611,u,FR,ɛ,FR2942
5668,0.8686729669570923,ʊ,FR,ɛ,FR2942
6071,0.0009691347950138152,i,FR,ɛ,FR3742
6077,0.8673328161239624,ɪ,FR,ɛ,FR3742
6070,0.007978231646120548,eɪ,FR,ɛ,FR3742
6076,0.016389451920986176,ɛ,FR,ɛ,FR3742
6074,0.10727989673614502,æ,FR,ɛ,FR3742
6075,1.321514446317451e-06,ɑ,FR,ɛ,FR3742
6079,8.518723149109064e-08,ʌ,FR,ɛ,FR3742
6072,2.745239839896385e-07,oʊ,FR,ɛ,FR3742
6073,1.610370418347884e-05,u,FR,ɛ,FR3742
6078,3.266386192990467e-05,ʊ,FR,ɛ,FR3742
6081,0.014618542976677418,i,FR,ɛ,FR3782
6087,0.9719744324684143,ɪ,FR,ɛ,FR3782
6080,0.0005412517348304391,eɪ,FR,ɛ,FR3782
6086,0.0015918926801532507,ɛ,FR,ɛ,FR3782
6084,0.008720003999769688,æ,FR,ɛ,FR3782
6085,1.456700942981115e-06,ɑ,FR,ɛ,FR3782
6089,1.7053148226864323e-08,ʌ,FR,ɛ,FR3782
6082,2.7927860912768665e-08,oʊ,FR,ɛ,FR3782
6083,0.0025052346754819155,u,FR,ɛ,FR3782
6088,4.7168512537609786e-05,ʊ,FR,ɛ,FR3782
6391,0.0002337733458261937,i,FR,ɛ,FR4356
6397,0.0009505756315775216,ɪ,FR,ɛ,FR4356
6390,0.00290405610576272,eɪ,FR,ɛ,FR4356
6396,0.005398858338594437,ɛ,FR,ɛ,FR4356
6394,0.003461831249296665,æ,FR,ɛ,FR4356
6395,0.01140563003718853,ɑ,FR,ɛ,FR4356
6399,0.007358741946518421,ʌ,FR,ɛ,FR4356
6392,0.0010263926815241575,oʊ,FR,ɛ,FR4356
6393,0.7016311883926392,u,FR,ɛ,FR4356
6398,0.26562896370887756,ʊ,FR,ɛ,FR4356
6561,0.056546248495578766,i,FR,ɛ,FR623
6567,0.0007750763325020671,ɪ,FR,ɛ,FR623
6560,0.8825629353523254,eɪ,FR,ɛ,FR623
6566,0.05085795000195503,ɛ,FR,ɛ,FR623
6564,0.0023634806275367737,æ,FR,ɛ,FR623
6565,0.0047973813489079475,ɑ,FR,ɛ,FR623
6569,0.0006243850803002715,ʌ,FR,ɛ,FR623
6562,5.960131602478214e-06,oʊ,FR,ɛ,FR623
6563,1.3335542234926834e-06,u,FR,ɛ,FR623
6568,0.0014653068501502275,ʊ,FR,ɛ,FR623
6581,0.39911791682243347,i,FR,ɛ,FR647
6587,0.3240475058555603,ɪ,FR,ɛ,FR647
6580,0.03269730880856514,eɪ,FR,ɛ,FR647
6586,0.2256685048341751,ɛ,FR,ɛ,FR647
6584,0.00806296057999134,æ,FR,ɛ,FR647
6585,0.006726824678480625,ɑ,FR,ɛ,FR647
6589,0.00012596974556799978,ʌ,FR,ɛ,FR647
6582,9.973147825803608e-05,oʊ,FR,ɛ,FR647
6583,0.0009209681884385645,u,FR,ɛ,FR647
6588,0.0025321845896542072,ʊ,FR,ɛ,FR647
6591,0.043599389493465424,i,FR,ɛ,FR650
6597,0.029691297560930252,ɪ,FR,ɛ,FR650
6590,0.09278813749551773,eɪ,FR,ɛ,FR650
6596,0.6310279369354248,ɛ,FR,ɛ,FR650
6594,0.025289246812462807,æ,FR,ɛ,FR650
6595,0.05403945967555046,ɑ,FR,ɛ,FR650
6599,0.07798249274492264,ʌ,FR,ɛ,FR650
6592,0.0014666165225207806,oʊ,FR,ɛ,FR650
6593,0.0003992172423750162,u,FR,ɛ,FR650
6598,0.043716225773096085,ʊ,FR,ɛ,FR650
4771,3.175077252981148e-14,i,FR,ɛ̃,FR1171
4777,1.5272919595687995e-09,ɪ,FR,ɛ̃,FR1171
4770,1.7323463907814585e-05,eɪ,FR,ɛ̃,FR1171
4776,0.00012677059567067772,ɛ,FR,ɛ̃,FR1171
4774,0.09344761073589325,æ,FR,ɛ̃,FR1171
4775,0.18712687492370605,ɑ,FR,ɛ̃,FR1171
4779,0.7177556157112122,ʌ,FR,ɛ̃,FR1171
4772,0.0011465889401733875,oʊ,FR,ɛ̃,FR1171
4773,5.993063609821547e-07,u,FR,ɛ̃,FR1171
4778,0.00037866871571168303,ʊ,FR,ɛ̃,FR1171
4911,8.072695811154882e-17,i,FR,ɛ̃,FR1480
4917,1.607624727784085e-10,ɪ,FR,ɛ̃,FR1480
4910,4.975418619324046e-07,eɪ,FR,ɛ̃,FR1480
4916,1.116217299568234e-05,ɛ,FR,ɛ̃,FR1480
4914,0.00964799989014864,æ,FR,ɛ̃,FR1480
4915,0.5684384107589722,ɑ,FR,ɛ̃,FR1480
4919,0.4215383529663086,ʌ,FR,ɛ̃,FR1480
4912,0.0003171512216795236,oʊ,FR,ɛ̃,FR1480
4913,7.532483436989423e-08,u,FR,ɛ̃,FR1480
4918,4.637255551642738e-05,ʊ,FR,ɛ̃,FR1480
4951,4.635203003999777e-05,i,FR,ɛ̃,FR159
4957,0.05517261102795601,ɪ,FR,ɛ̃,FR159
4950,0.0005856778007000685,eɪ,FR,ɛ̃,FR159
4956,0.0031568307895213366,ɛ,FR,ɛ̃,FR159
4954,0.8249191641807556,æ,FR,ɛ̃,FR159
4955,0.0026516856160014868,ɑ,FR,ɛ̃,FR159
4959,0.005194554105401039,ʌ,FR,ɛ̃,FR159
4952,6.595155718969181e-05,oʊ,FR,ɛ̃,FR159
4953,0.08930567651987076,u,FR,ɛ̃,FR159
4958,0.01890142820775509,ʊ,FR,ɛ̃,FR159
4981,0.0001353682018816471,i,FR,ɛ̃,FR162
4987,0.12364155799150467,ɪ,FR,ɛ̃,FR162
4980,0.0025770647916942835,eɪ,FR,ɛ̃,FR162
4986,0.025984449312090874,ɛ,FR,ɛ̃,FR162
4984,0.713060200214386,æ,FR,ɛ̃,FR162
4985,0.02413385733962059,ɑ,FR,ɛ̃,FR162
4989,0.02424095943570137,ʌ,FR,ɛ̃,FR162
4982,0.00023785587109159678,oʊ,FR,ɛ̃,FR162
4983,0.06595105677843094,u,FR,ɛ̃,FR162
4988,0.020037690177559853,ʊ,FR,ɛ̃,FR162
5221,8.420656533170146e-12,i,FR,ɛ̃,FR1962
5227,4.3352947614039294e-06,ɪ,FR,ɛ̃,FR1962
5220,2.985954961332027e-05,eɪ,FR,ɛ̃,FR1962
5226,5.3372732509160414e-05,ɛ,FR,ɛ̃,FR1962
5224,0.008490934036672115,æ,FR,ɛ̃,FR1962
5225,0.5200179219245911,ɑ,FR,ɛ̃,FR1962
5229,0.06745698302984238,ʌ,FR,ɛ̃,FR1962
5222,0.200233593583107,oʊ,FR,ɛ̃,FR1962
5223,0.12598314881324768,u,FR,ɛ̃,FR1962
5228,0.07772978395223618,ʊ,FR,ɛ̃,FR1962
5231,0.0023538682144135237,i,FR,ɛ̃,FR1978
5237,0.1088973879814148,ɪ,FR,ɛ̃,FR1978
5230,0.027847636491060257,eɪ,FR,ɛ̃,FR1978
5236,0.17230546474456787,ɛ,FR,ɛ̃,FR1978
5234,0.06277424097061157,æ,FR,ɛ̃,FR1978
5235,0.0067397309467196465,ɑ,FR,ɛ̃,FR1978
5239,0.11607331037521362,ʌ,FR,ɛ̃,FR1978
5232,0.0023755142465233803,oʊ,FR,ɛ̃,FR1978
5233,0.20830345153808594,u,FR,ɛ̃,FR1978
5238,0.2923294007778168,ʊ,FR,ɛ̃,FR1978
5241,4.4075438410118295e-08,i,FR,ɛ̃,FR1992
5247,0.00011651885142782703,ɪ,FR,ɛ̃,FR1992
