,probabilities,classification,language,vowel,file
4700,0.004985142033547163,eɪ,FR,o,FR-participant8_tot
4706,0.0058815451338887215,ɛ,FR,o,FR-participant8_tot
4704,0.0009115132852457464,æ,FR,o,FR-participant8_tot
4705,0.002754468470811844,ɑ,FR,o,FR-participant8_tot
4709,0.17918336391448975,ʌ,FR,o,FR-participant8_tot
4702,0.11863356083631516,oʊ,FR,o,FR-participant8_tot
4703,0.22463208436965942,u,FR,o,FR-participant8_tot
4708,0.45158851146698,ʊ,FR,o,FR-participant8_tot
4841,0.0019139987416565418,i,FR,o,FR1293
4847,0.004576495382934809,ɪ,FR,o,FR1293
4840,0.003145866561681032,eɪ,FR,o,FR1293
4846,0.001285956590436399,ɛ,FR,o,FR1293
4844,0.002743486547842622,æ,FR,o,FR1293
4845,0.022415244951844215,ɑ,FR,o,FR1293
4849,0.04732464626431465,ʌ,FR,o,FR1293
4842,0.4575943648815155,oʊ,FR,o,FR1293
4843,0.10600648820400238,u,FR,o,FR1293
4848,0.35299351811408997,ʊ,FR,o,FR1293
5001,0.000213304374483414,i,FR,o,FR1641
5007,0.0022438678424805403,ɪ,FR,o,FR1641
5000,0.002890094183385372,eɪ,FR,o,FR1641
5006,0.0006338198436424136,ɛ,FR,o,FR1641
5004,0.0007550687878392637,æ,FR,o,FR1641
5005,0.006059674080461264,ɑ,FR,o,FR1641
5009,0.0529366135597229,ʌ,FR,o,FR1641
5002,0.3579285442829132,oʊ,FR,o,FR1641
5003,0.1949840933084488,u,FR,o,FR1641
5008,0.381354957818985,ʊ,FR,o,FR1641
5011,0.0003069888043683022,i,FR,o,FR1644
5017,0.0021622907370328903,ɪ,FR,o,FR1644
5010,0.0019718697294592857,eɪ,FR,o,FR1644
5016,0.000696249830070883,ɛ,FR,o,FR1644
5014,0.0012346090516075492,æ,FR,o,FR1644
5015,0.011112756095826626,ɑ,FR,o,FR1644
5019,0.04596199095249176,ʌ,FR,o,FR1644
5012,0.3475457429885864,oʊ,FR,o,FR1644
5013,0.20526038110256195,u,FR,o,FR1644
5018,0.3837472200393677,ʊ,FR,o,FR1644
5141,0.0024741266388446093,i,FR,o,FR1888
5147,0.003003475023433566,ɪ,FR,o,FR1888
5140,0.0003382512368261814,eɪ,FR,o,FR1888
5146,0.00047340148012153804,ɛ,FR,o,FR1888
5144,0.0013855549041181803,æ,FR,o,FR1888
5145,0.006728590931743383,ɑ,FR,o,FR1888
5149,0.06310813874006271,ʌ,FR,o,FR1888
5142,0.055977266281843185,oʊ,FR,o,FR1888
5143,0.384111613035202,u,FR,o,FR1888
5148,0.4823996126651764,ʊ,FR,o,FR1888
5151,0.0017431214218959212,i,FR,o,FR1891
5157,0.0006472360109910369,ɪ,FR,o,FR1891
5150,0.00017251531244255602,eɪ,FR,o,FR1891
5156,9.341501572635025e-05,ɛ,FR,o,FR1891
5154,0.0003582545032259077,æ,FR,o,FR1891
5155,0.014950620010495186,ɑ,FR,o,FR1891
5159,0.02155504934489727,ʌ,FR,o,FR1891
5152,0.07370984554290771,oʊ,FR,o,FR1891
5153,0.5460096597671509,u,FR,o,FR1891
5158,0.3407602608203888,ʊ,FR,o,FR1891
5381,0.0007288942579180002,i,FR,o,FR2192
5387,0.0008268835954368114,ɪ,FR,o,FR2192
5380,0.00013272339128889143,eɪ,FR,o,FR2192
5386,0.00013610934547614306,ɛ,FR,o,FR2192
5384,0.0016830944223329425,æ,FR,o,FR2192
5385,0.009844275191426277,ɑ,FR,o,FR2192
5389,0.022818567231297493,ʌ,FR,o,FR2192
5382,0.09924516081809998,oʊ,FR,o,FR2192
5383,0.3423844575881958,u,FR,o,FR2192
5388,0.522199809551239,ʊ,FR,o,FR2192
5581,0.0027174849528819323,i,FR,o,FR27
5587,0.0032353547867387533,ɪ,FR,o,FR27
5580,0.0011566075263544917,eɪ,FR,o,FR27
5586,0.00024735525948926806,ɛ,FR,o,FR27
5584,0.0001267441111849621,æ,FR,o,FR27
5585,0.0010424279607832432,ɑ,FR,o,FR27
5589,0.027289679273962975,ʌ,FR,o,FR27
5582,0.07860594987869263,oʊ,FR,o,FR27
5583,0.7015059590339661,u,FR,o,FR27
5588,0.1840725541114807,ʊ,FR,o,FR27
5821,0.003908663056790829,i,FR,o,FR3214
5827,0.0014786027604714036,ɪ,FR,o,FR3214
5820,0.00019066578533966094,eɪ,FR,o,FR3214
5826,0.0002553035446908325,ɛ,FR,o,FR3214
5824,0.0003863733436446637,æ,FR,o,FR3214
5825,0.00881220307201147,ɑ,FR,o,FR3214
5829,0.020391402766108513,ʌ,FR,o,FR3214
5822,0.061595819890499115,oʊ,FR,o,FR3214
5823,0.27564844489097595,u,FR,o,FR3214
5828,0.6273325681686401,ʊ,FR,o,FR3214
5841,0.0013315051328390837,i,FR,o,FR3259
5847,0.007652325555682182,ɪ,FR,o,FR3259
5840,0.0006092825788073242,eɪ,FR,o,FR3259
5846,0.0009986055083572865,ɛ,FR,o,FR3259
5844,0.0004660813428927213,æ,FR,o,FR3259
5845,0.002302651759237051,ɑ,FR,o,FR3259
5849,0.027741841971874237,ʌ,FR,o,FR3259
5842,0.03586185723543167,oʊ,FR,o,FR3259
5843,0.6959198117256165,u,FR,o,FR3259
5848,0.22711598873138428,ʊ,FR,o,FR3259
5891,0.007188850082457066,i,FR,o,FR3423
5897,0.0012584601063281298,ɪ,FR,o,FR3423
5890,0.0012776649091392756,eɪ,FR,o,FR3423
5896,9.812882490223274e-05,ɛ,FR,o,FR3423
5894,0.0004964098916389048,æ,FR,o,FR3423
5895,0.004786146804690361,ɑ,FR,o,FR3423
5899,0.02562132477760315,ʌ,FR,o,FR3423
5892,0.05136742815375328,oʊ,FR,o,FR3423
5893,0.6534882187843323,u,FR,o,FR3423
5898,0.25441741943359375,ʊ,FR,o,FR3423
5981,0.0036431741900742054,i,FR,o,FR3531
5987,0.0004230415797792375,ɪ,FR,o,FR3531
5980,0.0005579180433414876,eɪ,FR,o,FR3531
5986,5.92300457356032e-05,ɛ,FR,o,FR3531
5984,0.0008404734544456005,æ,FR,o,FR3531
5985,0.017092006281018257,ɑ,FR,o,FR3531
5989,0.008828355930745602,ʌ,FR,o,FR3531
5982,0.09117601811885834,oʊ,FR,o,FR3531
5983,0.4147259593009949,u,FR,o,FR3531
5988,0.46265384554862976,ʊ,FR,o,FR3531
6221,0.0043150754645466805,i,FR,o,FR4019
6227,0.02237822115421295,ɪ,FR,o,FR4019
6220,0.006293171085417271,eɪ,FR,o,FR4019
6226,0.028681017458438873,ɛ,FR,o,FR4019
6224,0.008250484243035316,æ,FR,o,FR4019
6225,0.04572036862373352,ɑ,FR,o,FR4019
6229,0.4668787121772766,ʌ,FR,o,FR4019
6222,0.09531039744615555,oʊ,FR,o,FR4019
6223,0.08605354279279709,u,FR,o,FR4019
6228,0.23611892759799957,ʊ,FR,o,FR4019
6291,0.005743609741330147,i,FR,o,FR4193
6297,0.0022819642908871174,ɪ,FR,o,FR4193
6290,0.004222324583679438,eɪ,FR,o,FR4193
6296,0.0009348810417577624,ɛ,FR,o,FR4193
6294,0.0024796153884381056,æ,FR,o,FR4193
6295,0.010440362617373466,ɑ,FR,o,FR4193
6299,0.07475854456424713,ʌ,FR,o,FR4193
6292,0.10697484761476517,oʊ,FR,o,FR4193
6293,0.465744286775589,u,FR,o,FR4193
6298,0.3264196217060089,ʊ,FR,o,FR4193
6521,0.0047727604396641254,i,FR,o,FR526
6527,0.006841483525931835,ɪ,FR,o,FR526
6520,0.001432444085367024,eɪ,FR,o,FR526
6526,0.0006549737881869078,ɛ,FR,o,FR526
6524,0.00022262459970079362,æ,FR,o,FR526
6525,0.002621493535116315,ɑ,FR,o,FR526
6529,0.024373354390263557,ʌ,FR,o,FR526
6522,0.09018449485301971,oʊ,FR,o,FR526
6523,0.36774739623069763,u,FR,o,FR526
6528,0.5011488795280457,ʊ,FR,o,FR526
6531,0.004277375526726246,i,FR,o,FR542
6537,0.010414840653538704,ɪ,FR,o,FR542
6530,0.002354976488277316,eɪ,FR,o,FR542
6536,0.0006462651654146612,ɛ,FR,o,FR542
6534,0.0003504692285787314,æ,FR,o,FR542
6535,0.005877390969544649,ɑ,FR,o,FR542
6539,0.03073803149163723,ʌ,FR,o,FR542
6532,0.10326813906431198,oʊ,FR,o,FR542
6533,0.3485219180583954,u,FR,o,FR542
6538,0.4935505986213684,ʊ,FR,o,FR542
6661,0.0005677702720277011,i,FR,o,FR803
6667,0.006564331706613302,ɪ,FR,o,FR803
6660,0.002335870638489723,eɪ,FR,o,FR803
6666,0.0054965331219136715,ɛ,FR,o,FR803
6664,0.0022603380493819714,æ,FR,o,FR803
6665,0.02291126549243927,ɑ,FR,o,FR803
6669,0.2805000841617584,ʌ,FR,o,FR803
6662,0.09995143860578537,oʊ,FR,o,FR803
6663,0.1595883071422577,u,FR,o,FR803
6668,0.4198240637779236,ʊ,FR,o,FR803
4521,0.004380354192107916,i,FR,ɔ,FR-participant3_sɔb
4527,0.02766408585011959,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.007662024814635515,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.03300254046916962,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.010391737334430218,æ,FR,ɔ,FR-participant3_sɔb
4525,0.025772148743271828,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.39976420998573303,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.11725390702486038,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.08517958968877792,u,FR,ɔ,FR-participant3_sɔb
4528,0.28892946243286133,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0048024035058915615,i,FR,ɔ,FR-participant4_sɔk
4547,0.13564009964466095,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.027323296293616295,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.22182373702526093,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.09982851892709732,æ,FR,ɔ,FR-participant4_sɔk
4545,0.031365375965833664,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.1765398532152176,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.10122422128915787,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.020863406360149384,u,FR,ɔ,FR-participant4_sɔk
4548,0.18058910965919495,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.023989198729395866,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.029700618237257004,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.007144963834434748,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.05260812118649483,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.010018914937973022,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.05081898719072342,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.38618698716163635,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.058209531009197235,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.11312347650527954,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.2681991755962372,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.003153284313157201,i,FR,ɔ,FR-participant7_tɔt
4677,0.05276431515812874,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.004491517320275307,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.021624090149998665,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0010585327399894595,æ,FR,ɔ,FR-participant7_tɔt
4675,0.002684466540813446,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.1664392352104187,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.05442599579691887,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.10581756383180618,u,FR,ɔ,FR-participant7_tɔt
4678,0.5875409841537476,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0007801860338076949,i,FR,ɔ,FR1021
4737,0.015060747042298317,ɪ,FR,ɔ,FR1021
4730,0.0020932131446897984,eɪ,FR,ɔ,FR1021
4736,0.013653119094669819,ɛ,FR,ɔ,FR1021
4734,0.0007848434615880251,æ,FR,ɔ,FR1021
4735,0.006009296514093876,ɑ,FR,ɔ,FR1021
4739,0.5173953771591187,ʌ,FR,ɔ,FR1021
4732,0.03452897444367409,oʊ,FR,ɔ,FR1021
4733,0.1569153368473053,u,FR,ɔ,FR1021
4738,0.25277888774871826,ʊ,FR,ɔ,FR1021
4851,0.00023124914150685072,i,FR,ɔ,FR1303
4857,0.005004255101084709,ɪ,FR,ɔ,FR1303
4850,0.02366890385746956,eɪ,FR,ɔ,FR1303
4856,0.02548767253756523,ɛ,FR,ɔ,FR1303
4854,0.06348291784524918,æ,FR,ɔ,FR1303
4855,0.0728171095252037,ɑ,FR,ɔ,FR1303
4859,0.5499950647354126,ʌ,FR,ɔ,FR1303
4852,0.14570502936840057,oʊ,FR,ɔ,FR1303
4853,0.014136009849607944,u,FR,ɔ,FR1303
4858,0.09947175532579422,ʊ,FR,ɔ,FR1303
4861,0.002684148261323571,i,FR,ɔ,FR1306
4867,0.05712307244539261,ɪ,FR,ɔ,FR1306
4860,0.017117153853178024,eɪ,FR,ɔ,FR1306
4866,0.033379290252923965,ɛ,FR,ɔ,FR1306
4864,0.0525064580142498,æ,FR,ɔ,FR1306
4865,0.0978822186589241,ɑ,FR,ɔ,FR1306
4869,0.324594646692276,ʌ,FR,ɔ,FR1306
4862,0.15450061857700348,oʊ,FR,ɔ,FR1306
4863,0.032558850944042206,u,FR,ɔ,FR1306
4868,0.22765350341796875,ʊ,FR,ɔ,FR1306
5211,0.00021845173614565283,i,FR,ɔ,FR1956
5217,0.0008836822235025465,ɪ,FR,ɔ,FR1956
5210,0.000939495861530304,eɪ,FR,ɔ,FR1956
5216,0.0024675631430000067,ɛ,FR,ɔ,FR1956
5214,0.004440510645508766,æ,FR,ɔ,FR1956
5215,0.015267433598637581,ɑ,FR,ɔ,FR1956
5219,0.39277783036231995,ʌ,FR,ɔ,FR1956
5212,0.15347176790237427,oʊ,FR,ɔ,FR1956
5213,0.10097535699605942,u,FR,ɔ,FR1956
5218,0.32855793833732605,ʊ,FR,ɔ,FR1956
5561,0.0016943064983934164,i,FR,ɔ,FR2668
5567,0.0035419564228504896,ɪ,FR,ɔ,FR2668
5560,0.002028230344876647,eɪ,FR,ɔ,FR2668
5566,0.0011749455006793141,ɛ,FR,ɔ,FR2668
5564,0.0009915003320202231,æ,FR,ɔ,FR2668
5565,0.00856759212911129,ɑ,FR,ɔ,FR2668
5569,0.046528562903404236,ʌ,FR,ɔ,FR2668
5562,0.10788199305534363,oʊ,FR,ɔ,FR2668
5563,0.20816077291965485,u,FR,ɔ,FR2668
5568,0.6194301247596741,ʊ,FR,ɔ,FR2668
5621,0.002994128502905369,i,FR,ɔ,FR2809
5627,0.036393649876117706,ɪ,FR,ɔ,FR2809
5620,0.008279342204332352,eɪ,FR,ɔ,FR2809
5626,0.012681819498538971,ɛ,FR,ɔ,FR2809
5624,0.0015514197293668985,æ,FR,ɔ,FR2809
5625,0.0042290049605071545,ɑ,FR,ɔ,FR2809
5629,0.17342086136341095,ʌ,FR,ɔ,FR2809
5622,0.11650128662586212,oʊ,FR,ɔ,FR2809
5623,0.3094892203807831,u,FR,ɔ,FR2809
5628,0.33445921540260315,ʊ,FR,ɔ,FR2809
5901,0.008786976337432861,i,FR,ɔ,FR3433
5907,0.10494941473007202,ɪ,FR,ɔ,FR3433
5900,0.010070336982607841,eɪ,FR,ɔ,FR3433
5906,0.03833175450563431,ɛ,FR,ɔ,FR3433
5904,0.00780348340049386,æ,FR,ɔ,FR3433
5905,0.02722921222448349,ɑ,FR,ɔ,FR3433
5909,0.5941040515899658,ʌ,FR,ɔ,FR3433
5902,0.039340805262327194,oʊ,FR,ɔ,FR3433
5903,0.05269486829638481,u,FR,ɔ,FR3433
5908,0.11668910831212997,ʊ,FR,ɔ,FR3433
5931,0.0010527842678129673,i,FR,ɔ,FR3464
5937,0.0025202676188200712,ɪ,FR,ɔ,FR3464
5930,0.01462913304567337,eɪ,FR,ɔ,FR3464
5936,0.013842899352312088,ɛ,FR,ɔ,FR3464
5934,0.019920622929930687,æ,FR,ɔ,FR3464
5935,0.027614783495664597,ɑ,FR,ɔ,FR3464
5939,0.8367083072662354,ʌ,FR,ɔ,FR3464
5932,0.04647626727819443,oʊ,FR,ɔ,FR3464
5933,0.005389153026044369,u,FR,ɔ,FR3464
5938,0.03184584155678749,ʊ,FR,ɔ,FR3464
6011,0.008247927762567997,i,FR,ɔ,FR3609
6017,0.016542471945285797,ɪ,FR,ɔ,FR3609
6010,0.0021949494257569313,eɪ,FR,ɔ,FR3609
6016,0.004225470591336489,ɛ,FR,ɔ,FR3609
6014,0.0047034756280481815,æ,FR,ɔ,FR3609
6015,0.03996578976511955,ɑ,FR,ɔ,FR3609
6019,0.6072498559951782,ʌ,FR,ɔ,FR3609
6012,0.05614180117845535,oʊ,FR,ɔ,FR3609
6013,0.0968722403049469,u,FR,ɔ,FR3609
6018,0.16385602951049805,ʊ,FR,ɔ,FR3609
6031,0.00452177319675684,i,FR,ɔ,FR369
6037,0.03070721961557865,ɪ,FR,ɔ,FR369
6030,0.011588330380618572,eɪ,FR,ɔ,FR369
6036,0.018003996461629868,ɛ,FR,ɔ,FR369
6034,0.0019909741822630167,æ,FR,ɔ,FR369
6035,0.01955777034163475,ɑ,FR,ɔ,FR369
6039,0.4484274685382843,ʌ,FR,ɔ,FR369
6032,0.07702183723449707,oʊ,FR,ɔ,FR369
6033,0.1034313514828682,u,FR,ɔ,FR369
6038,0.28474923968315125,ʊ,FR,ɔ,FR369
6041,0.004506382625550032,i,FR,ɔ,FR37
6047,0.03946315869688988,ɪ,FR,ɔ,FR37
6040,0.03350214660167694,eɪ,FR,ɔ,FR37
6046,0.15509583055973053,ɛ,FR,ɔ,FR37
6044,0.01353457011282444,æ,FR,ɔ,FR37
6045,0.05953225493431091,ɑ,FR,ɔ,FR37
6049,0.5138849020004272,ʌ,FR,ɔ,FR37
6042,0.07164384424686432,oʊ,FR,ɔ,FR37
6043,0.0202342476695776,u,FR,ɔ,FR37
6048,0.08860266953706741,ʊ,FR,ɔ,FR37
6211,0.00871097482740879,i,FR,ɔ,FR40
6217,0.04354332014918327,ɪ,FR,ɔ,FR40
6210,0.011773554608225822,eɪ,FR,ɔ,FR40
6216,0.0588347464799881,ɛ,FR,ɔ,FR40
6214,0.006681895349174738,æ,FR,ɔ,FR40
6215,0.0363997220993042,ɑ,FR,ɔ,FR40
6219,0.35483676195144653,ʌ,FR,ɔ,FR40
6212,0.0924651175737381,oʊ,FR,ɔ,FR40
6213,0.08114876598119736,u,FR,ɔ,FR40
6218,0.30560511350631714,ʊ,FR,ɔ,FR40
6431,0.007553725503385067,i,FR,ɔ,FR4475
6437,0.017257312312722206,ɪ,FR,ɔ,FR4475
6430,0.004802260082215071,eɪ,FR,ɔ,FR4475
6436,0.0342365987598896,ɛ,FR,ɔ,FR4475
6434,0.003339687827974558,æ,FR,ɔ,FR4475
6435,0.040938589721918106,ɑ,FR,ɔ,FR4475
6439,0.49534907937049866,ʌ,FR,ɔ,FR4475
6432,0.054555706679821014,oʊ,FR,ɔ,FR4475
6433,0.08374692499637604,u,FR,ɔ,FR4475
6438,0.2582201361656189,ʊ,FR,ɔ,FR4475
6461,0.006212225183844566,i,FR,ɔ,FR4535
6467,0.04645586758852005,ɪ,FR,ɔ,FR4535
6460,0.015938961878418922,eɪ,FR,ɔ,FR4535
6466,0.10550657659769058,ɛ,FR,ɔ,FR4535
6464,0.0313766673207283,æ,FR,ɔ,FR4535
6465,0.1038273498415947,ɑ,FR,ɔ,FR4535
6469,0.4075648784637451,ʌ,FR,ɔ,FR4535
6462,0.09185332804918289,oʊ,FR,ɔ,FR4535
6463,0.07514458149671555,u,FR,ɔ,FR4535
6468,0.11611954867839813,ʊ,FR,ɔ,FR4535
6471,0.0029380738269537687,i,FR,ɔ,FR4538
6477,0.016024725511670113,ɪ,FR,ɔ,FR4538
6470,0.005557954777032137,eɪ,FR,ɔ,FR4538
6476,0.09347361326217651,ɛ,FR,ɔ,FR4538
6474,0.009614629670977592,æ,FR,ɔ,FR4538
6475,0.052332282066345215,ɑ,FR,ɔ,FR4538
6479,0.6403148770332336,ʌ,FR,ɔ,FR4538
6472,0.027135800570249557,oʊ,FR,ɔ,FR4538
6473,0.0194702111184597,u,FR,ɔ,FR4538
6478,0.13313785195350647,ʊ,FR,ɔ,FR4538
6751,0.0001553904003230855,i,FR,ɔ,FR969
6757,0.005550016183406115,ɪ,FR,ɔ,FR969
6750,0.0022287291940301657,eɪ,FR,ɔ,FR969
6756,0.004696451593190432,ɛ,FR,ɔ,FR969
6754,0.0004909465205855668,æ,FR,ɔ,FR969
6755,0.0020407869014889,ɑ,FR,ɔ,FR969
6759,0.5761615037918091,ʌ,FR,ɔ,FR969
6752,0.039166517555713654,oʊ,FR,ɔ,FR969
6753,0.05863092467188835,u,FR,ɔ,FR969
6758,0.310878723859787,ʊ,FR,ɔ,FR969
4891,0.001521493773907423,i,FR,ɔ̃,FR1358
4897,0.004386999178677797,ɪ,FR,ɔ̃,FR1358
4890,0.005261450540274382,eɪ,FR,ɔ̃,FR1358
4896,0.0014105119043961167,ɛ,FR,ɔ̃,FR1358
4894,0.026556920260190964,æ,FR,ɔ̃,FR1358
4895,0.11026246845722198,ɑ,FR,ɔ̃,FR1358
4899,0.05085868015885353,ʌ,FR,ɔ̃,FR1358
4892,0.41745924949645996,oʊ,FR,ɔ̃,FR1358
4893,0.0759771391749382,u,FR,ɔ̃,FR1358
4898,0.3063051402568817,ʊ,FR,ɔ̃,FR1358
5161,0.013384740799665451,i,FR,ɔ̃,FR1897
5167,0.02184259332716465,ɪ,FR,ɔ̃,FR1897
5160,0.007894949056208134,eɪ,FR,ɔ̃,FR1897
5166,0.043713148683309555,ɛ,FR,ɔ̃,FR1897
5164,0.07379674166440964,æ,FR,ɔ̃,FR1897
5165,0.05310707539319992,ɑ,FR,ɔ̃,FR1897
5169,0.5522952079772949,ʌ,FR,ɔ̃,FR1897
5162,0.08542272448539734,oʊ,FR,ɔ̃,FR1897
5163,0.04497566074132919,u,FR,ɔ̃,FR1897
5168,0.10356712341308594,ʊ,FR,ɔ̃,FR1897
5361,0.0029010449070483446,i,FR,ɔ̃,FR2137
5367,0.003385053714737296,ɪ,FR,ɔ̃,FR2137
5360,0.002760327188298106,eɪ,FR,ɔ̃,FR2137
5366,0.001213281531818211,ɛ,FR,ɔ̃,FR2137
5364,0.01400288287550211,æ,FR,ɔ̃,FR2137
5365,0.08045845478773117,ɑ,FR,ɔ̃,FR2137
5369,0.31819963455200195,ʌ,FR,ɔ̃,FR2137
5362,0.1838766187429428,oʊ,FR,ɔ̃,FR2137
5363,0.17799052596092224,u,FR,ɔ̃,FR2137
5368,0.2152121663093567,ʊ,FR,ɔ̃,FR2137
5371,0.0060624731704592705,i,FR,ɔ̃,FR2151
5377,0.002411785302683711,ɪ,FR,ɔ̃,FR2151
5370,0.003224385902285576,eɪ,FR,ɔ̃,FR2151
5376,0.001671534264460206,ɛ,FR,ɔ̃,FR2151
5374,0.04530607908964157,æ,FR,ɔ̃,FR2151
5375,0.08883579820394516,ɑ,FR,ɔ̃,FR2151
5379,0.28302761912345886,ʌ,FR,ɔ̃,FR2151
5372,0.18871179223060608,oʊ,FR,ɔ̃,FR2151
5373,0.21716368198394775,u,FR,ɔ̃,FR2151
5378,0.16358496248722076,ʊ,FR,ɔ̃,FR2151
5451,0.00027105811750516295,i,FR,ɔ̃,FR2334
5457,0.0003482071915641427,ɪ,FR,ɔ̃,FR2334
5450,0.0006262579117901623,eɪ,FR,ɔ̃,FR2334
5456,0.00012264674296602607,ɛ,FR,ɔ̃,FR2334
5454,0.005491157528012991,æ,FR,ɔ̃,FR2334
5455,0.038965798914432526,ɑ,FR,ɔ̃,FR2334
5459,0.057322293519973755,ʌ,FR,ɔ̃,FR2334
5452,0.4674738645553589,oʊ,FR,ɔ̃,FR2334
5453,0.2589896023273468,u,FR,ɔ̃,FR2334
5458,0.17038919031620026,ʊ,FR,ɔ̃,FR2334
5851,0.003492916701361537,i,FR,ɔ̃,FR3325
5857,0.0012899214634671807,ɪ,FR,ɔ̃,FR3325
5850,0.0009351532789878547,eɪ,FR,ɔ̃,FR3325
5856,0.0010585407726466656,ɛ,FR,ɔ̃,FR3325
5854,0.004826979711651802,æ,FR,ɔ̃,FR3325
5855,0.023459862917661667,ɑ,FR,ɔ̃,FR3325
5859,0.015629790723323822,ʌ,FR,ɔ̃,FR3325
5852,0.3182951807975769,oʊ,FR,ɔ̃,FR3325
5853,0.40406444668769836,u,FR,ɔ̃,FR3325
5858,0.22694717347621918,ʊ,FR,ɔ̃,FR3325
5861,0.0054266140796244144,i,FR,ɔ̃,FR3328
5867,0.0027851953636854887,ɪ,FR,ɔ̃,FR3328
5860,0.0015256904298439622,eɪ,FR,ɔ̃,FR3328
5866,0.001370526384562254,ɛ,FR,ɔ̃,FR3328
5864,0.006499880459159613,æ,FR,ɔ̃,FR3328
5865,0.05024385079741478,ɑ,FR,ɔ̃,FR3328
5869,0.07704448699951172,ʌ,FR,ɔ̃,FR3328
5862,0.299399733543396,oʊ,FR,ɔ̃,FR3328
5863,0.30527153611183167,u,FR,ɔ̃,FR3328
5868,0.25043246150016785,ʊ,FR,ɔ̃,FR3328
6051,0.015375718474388123,i,FR,ɔ̃,FR3719
6057,0.003705316921696067,ɪ,FR,ɔ̃,FR3719
6050,0.0022151784505695105,eɪ,FR,ɔ̃,FR3719
6056,0.0013926858082413673,ɛ,FR,ɔ̃,FR3719
6054,0.017235781997442245,æ,FR,ɔ̃,FR3719
6055,0.23469936847686768,ɑ,FR,ɔ̃,FR3719
6059,0.09311637282371521,ʌ,FR,ɔ̃,FR3719
6052,0.16735154390335083,oʊ,FR,ɔ̃,FR3719
6053,0.1598384529352188,u,FR,ɔ̃,FR3719
6058,0.3050696551799774,ʊ,FR,ɔ̃,FR3719
6061,0.011756821535527706,i,FR,ɔ̃,FR3732
6067,0.002854790072888136,ɪ,FR,ɔ̃,FR3732
6060,0.0013980077346786857,eɪ,FR,ɔ̃,FR3732
6066,0.0005623624310828745,ɛ,FR,ɔ̃,FR3732
6064,0.006023833993822336,æ,FR,ɔ̃,FR3732
6065,0.1274348497390747,ɑ,FR,ɔ̃,FR3732
6069,0.03611717000603676,ʌ,FR,ɔ̃,FR3732
6062,0.19781748950481415,oʊ,FR,ɔ̃,FR3732
6063,0.27877870202064514,u,FR,ɔ̃,FR3732
6068,0.33725598454475403,ʊ,FR,ɔ̃,FR3732
6341,0.006597927305847406,i,FR,ɔ̃,FR4247
6347,0.004344813525676727,ɪ,FR,ɔ̃,FR4247
6340,0.0029667618218809366,eɪ,FR,ɔ̃,FR4247
6346,0.0027215140871703625,ɛ,FR,ɔ̃,FR4247
6344,0.016439445316791534,æ,FR,ɔ̃,FR4247
6345,0.043631769716739655,ɑ,FR,ɔ̃,FR4247
6349,0.20206061005592346,ʌ,FR,ɔ̃,FR4247
6342,0.2012157291173935,oʊ,FR,ɔ̃,FR4247
6343,0.2202254831790924,u,FR,ɔ̃,FR4247
6348,0.2997959852218628,ʊ,FR,ɔ̃,FR4247
6351,0.003398922272026539,i,FR,ɔ̃,FR4250
6357,0.006983705796301365,ɪ,FR,ɔ̃,FR4250
6350,0.0007954749744385481,eɪ,FR,ɔ̃,FR4250
6356,0.0032198966946452856,ɛ,FR,ɔ̃,FR4250
6354,0.0031444306951016188,æ,FR,ɔ̃,FR4250
6355,0.024412548169493675,ɑ,FR,ɔ̃,FR4250
6359,0.11526735126972198,ʌ,FR,ɔ̃,FR4250
6352,0.13909150660037994,oʊ,FR,ɔ̃,FR4250
