,probabilities,classification,language,vowel,file
5705,0.004350222181528807,ɑ,FR,a,FR3056
5709,0.9667455554008484,ʌ,FR,a,FR3056
5702,0.005543568637222052,oʊ,FR,a,FR3056
5703,7.646987683074258e-07,u,FR,a,FR3056
5708,0.00024431466590613127,ʊ,FR,a,FR3056
5761,0.00033163922489620745,i,FR,a,FR3147
5767,0.2601960599422455,ɪ,FR,a,FR3147
5760,1.9126525785395643e-06,eɪ,FR,a,FR3147
5766,0.41358062624931335,ɛ,FR,a,FR3147
5764,0.025180891156196594,æ,FR,a,FR3147
5765,0.2569359540939331,ɑ,FR,a,FR3147
5769,0.03441286459565163,ʌ,FR,a,FR3147
5762,0.000703238882124424,oʊ,FR,a,FR3147
5763,7.788625953253359e-05,u,FR,a,FR3147
5768,0.00857897475361824,ʊ,FR,a,FR3147
6001,7.182607077993453e-05,i,FR,a,FR3593
6007,0.02318491041660309,ɪ,FR,a,FR3593
6000,2.3414062525262125e-05,eɪ,FR,a,FR3593
6006,0.8370988965034485,ɛ,FR,a,FR3593
6004,9.56174626480788e-05,æ,FR,a,FR3593
6005,1.7122310964623466e-06,ɑ,FR,a,FR3593
6009,0.13394425809383392,ʌ,FR,a,FR3593
6002,6.120497459960461e-07,oʊ,FR,a,FR3593
6003,1.951345666384441e-06,u,FR,a,FR3593
6008,0.0055768974125385284,ʊ,FR,a,FR3593
6121,0.0003269092121627182,i,FR,a,FR3836
6127,0.07871029525995255,ɪ,FR,a,FR3836
6120,0.06517764925956726,eɪ,FR,a,FR3836
6126,0.4517829418182373,ɛ,FR,a,FR3836
6124,0.2064555287361145,æ,FR,a,FR3836
6125,0.00035541135002858937,ɑ,FR,a,FR3836
6129,0.1847337782382965,ʌ,FR,a,FR3836
6122,7.792589713062625e-06,oʊ,FR,a,FR3836
6123,6.916326583450427e-06,u,FR,a,FR3836
6128,0.012442836537957191,ʊ,FR,a,FR3836
6261,2.003290688890047e-08,i,FR,a,FR4161
6267,1.6333458461303962e-06,ɪ,FR,a,FR4161
6260,0.006402640603482723,eɪ,FR,a,FR4161
6266,0.0009131348342634737,ɛ,FR,a,FR4161
6264,0.6641325950622559,æ,FR,a,FR4161
6265,0.018705468624830246,ɑ,FR,a,FR4161
6269,0.30947983264923096,ʌ,FR,a,FR4161
6262,0.00027426512679085135,oʊ,FR,a,FR4161
6263,1.0107223502586749e-08,u,FR,a,FR4161
6268,9.032778325490654e-05,ʊ,FR,a,FR4161
6271,7.178774019678258e-09,i,FR,a,FR4162
6277,0.00028536561876535416,ɪ,FR,a,FR4162
6270,0.0020643831230700016,eɪ,FR,a,FR4162
6276,0.3297382593154907,ɛ,FR,a,FR4162
6274,0.08452967554330826,æ,FR,a,FR4162
6275,0.0006052902899682522,ɑ,FR,a,FR4162
6279,0.5823582410812378,ʌ,FR,a,FR4162
6272,9.124599455390126e-05,oʊ,FR,a,FR4162
6273,8.92935858587407e-09,u,FR,a,FR4162
6278,0.0003275565104559064,ʊ,FR,a,FR4162
6281,0.0003283068654127419,i,FR,a,FR4164
6287,0.00046280547394417226,ɪ,FR,a,FR4164
6280,0.003874403890222311,eɪ,FR,a,FR4164
6286,0.6351804733276367,ɛ,FR,a,FR4164
6284,0.05411536619067192,æ,FR,a,FR4164
6285,0.01127840019762516,ɑ,FR,a,FR4164
6289,0.2932591736316681,ʌ,FR,a,FR4164
6282,0.00023917577345855534,oʊ,FR,a,FR4164
6283,1.6002428537831292e-06,u,FR,a,FR4164
6288,0.001260368968360126,ʊ,FR,a,FR4164
6411,1.5923302271403372e-05,i,FR,a,FR4419
6417,9.396549103257712e-06,ɪ,FR,a,FR4419
6410,0.18172718584537506,eɪ,FR,a,FR4419
6416,0.005941759794950485,ɛ,FR,a,FR4419
6414,0.3019214868545532,æ,FR,a,FR4419
6415,0.015588216483592987,ɑ,FR,a,FR4419
6419,0.49134308099746704,ʌ,FR,a,FR4419
6412,0.0004426857631187886,oʊ,FR,a,FR4419
6413,5.727221719098452e-07,u,FR,a,FR4419
6418,0.0030097607523202896,ʊ,FR,a,FR4419
6711,2.5129091341113963e-07,i,FR,a,FR876
6717,0.030687149614095688,ɪ,FR,a,FR876
6710,0.012786495499312878,eɪ,FR,a,FR876
6716,0.4531821012496948,ɛ,FR,a,FR876
6714,0.10203363001346588,æ,FR,a,FR876
6715,0.003273784415796399,ɑ,FR,a,FR876
6719,0.3897186815738678,ʌ,FR,a,FR876
6712,0.0002537776599638164,oʊ,FR,a,FR876
6713,0.0007992680184543133,u,FR,a,FR876
6718,0.0072649396024644375,ʊ,FR,a,FR876
6721,1.7337960400709562e-07,i,FR,a,FR878
6727,0.002053270349279046,ɪ,FR,a,FR878
6720,6.51185064270976e-06,eɪ,FR,a,FR878
6726,0.012194524519145489,ɛ,FR,a,FR878
6724,0.0008141654543578625,æ,FR,a,FR878
6725,0.011828364804387093,ɑ,FR,a,FR878
6729,0.9712013602256775,ʌ,FR,a,FR878
6722,0.000133862515212968,oʊ,FR,a,FR878
6723,1.318041995546082e-05,u,FR,a,FR878
6728,0.0017546095186844468,ʊ,FR,a,FR878
4721,7.365875376308395e-08,i,FR,ɑ̃,FR1012
4727,4.3392237785155885e-06,ɪ,FR,ɑ̃,FR1012
4720,3.6445960631681373e-06,eɪ,FR,ɑ̃,FR1012
4726,3.343128628330305e-05,ɛ,FR,ɑ̃,FR1012
4724,0.0060391915030777454,æ,FR,ɑ̃,FR1012
4725,0.7766613364219666,ɑ,FR,ɑ̃,FR1012
4729,0.009116007015109062,ʌ,FR,ɑ̃,FR1012
4722,0.20776061713695526,oʊ,FR,ɑ̃,FR1012
4723,8.611884368292522e-06,u,FR,ɑ̃,FR1012
4728,0.00037275117938406765,ʊ,FR,ɑ̃,FR1012
4761,1.3029141321396764e-08,i,FR,ɑ̃,FR1155
4767,9.234574349648028e-08,ɪ,FR,ɑ̃,FR1155
4760,1.3535908465200919e-06,eɪ,FR,ɑ̃,FR1155
4766,0.00010607559670461342,ɛ,FR,ɑ̃,FR1155
4764,0.00036255785380490124,æ,FR,ɑ̃,FR1155
4765,0.0007410388789139688,ɑ,FR,ɑ̃,FR1155
4769,0.03297678381204605,ʌ,FR,ɑ̃,FR1155
4762,0.961475133895874,oʊ,FR,ɑ̃,FR1155
4763,2.2070625504966301e-07,u,FR,ɑ̃,FR1155
4768,0.004336826968938112,ʊ,FR,ɑ̃,FR1155
5061,5.619969215331366e-06,i,FR,ɑ̃,FR1789
5067,0.000139566560392268,ɪ,FR,ɑ̃,FR1789
5060,2.836258863680996e-05,eɪ,FR,ɑ̃,FR1789
5066,0.0006363588036037982,ɛ,FR,ɑ̃,FR1789
5064,0.0773174911737442,æ,FR,ɑ̃,FR1789
5065,0.0034337397664785385,ɑ,FR,ɑ̃,FR1789
5069,0.7384976148605347,ʌ,FR,ɑ̃,FR1789
5062,0.029473844915628433,oʊ,FR,ɑ̃,FR1789
5063,1.8526816347730346e-05,u,FR,ɑ̃,FR1789
5068,0.15044882893562317,ʊ,FR,ɑ̃,FR1789
5111,5.389203749928129e-09,i,FR,ɑ̃,FR1857
5117,6.258165399231075e-07,ɪ,FR,ɑ̃,FR1857
5110,2.47846010381636e-09,eɪ,FR,ɑ̃,FR1857
5116,3.869910869980231e-05,ɛ,FR,ɑ̃,FR1857
5114,3.576165181584656e-05,æ,FR,ɑ̃,FR1857
5115,0.03258213773369789,ɑ,FR,ɑ̃,FR1857
5119,0.8371932506561279,ʌ,FR,ɑ̃,FR1857
5112,0.02425641566514969,oʊ,FR,ɑ̃,FR1857
5113,0.0014581114519387484,u,FR,ɑ̃,FR1857
5118,0.10443495213985443,ʊ,FR,ɑ̃,FR1857
5121,2.8648027949884636e-08,i,FR,ɑ̃,FR1860
5127,2.7293185667076614e-06,ɪ,FR,ɑ̃,FR1860
5120,2.30523241384617e-07,eɪ,FR,ɑ̃,FR1860
5126,7.728741184109822e-05,ɛ,FR,ɑ̃,FR1860
5124,0.00169604760594666,æ,FR,ɑ̃,FR1860
5125,0.21951858699321747,ɑ,FR,ɑ̃,FR1860
5129,0.7412441968917847,ʌ,FR,ɑ̃,FR1860
5122,0.011742623522877693,oʊ,FR,ɑ̃,FR1860
5123,8.719109609955922e-05,u,FR,ɑ̃,FR1860
5128,0.025631045922636986,ʊ,FR,ɑ̃,FR1860
5461,8.516197340213694e-06,i,FR,ɑ̃,FR2347
5467,0.001050911727361381,ɪ,FR,ɑ̃,FR2347
5460,1.5549059071418014e-06,eɪ,FR,ɑ̃,FR2347
5466,0.013154640793800354,ɛ,FR,ɑ̃,FR2347
5464,0.009471018798649311,æ,FR,ɑ̃,FR2347
5465,0.03899899497628212,ɑ,FR,ɑ̃,FR2347
5469,0.6496808528900146,ʌ,FR,ɑ̃,FR2347
5462,0.004279047250747681,oʊ,FR,ɑ̃,FR2347
5463,0.008758834563195705,u,FR,ɑ̃,FR2347
5468,0.27459561824798584,ʊ,FR,ɑ̃,FR2347
6021,1.8213218027085532e-06,i,FR,ɑ̃,FR3642
6027,8.852235623635352e-05,ɪ,FR,ɑ̃,FR3642
6020,4.825332098334911e-07,eɪ,FR,ɑ̃,FR3642
6026,0.007073956076055765,ɛ,FR,ɑ̃,FR3642
6024,3.931903847842477e-05,æ,FR,ɑ̃,FR3642
6025,0.0004897022154182196,ɑ,FR,ɑ̃,FR3642
6029,0.3070290684700012,ʌ,FR,ɑ̃,FR3642
6022,8.069143950706348e-05,oʊ,FR,ɑ̃,FR3642
6023,0.00505602965131402,u,FR,ɑ̃,FR3642
6028,0.6801403760910034,ʊ,FR,ɑ̃,FR3642
6091,0.00010654101060936227,i,FR,ɑ̃,FR3795
6097,0.007718199398368597,ɪ,FR,ɑ̃,FR3795
6090,2.882734179365798e-06,eɪ,FR,ɑ̃,FR3795
6096,0.0020168584305793047,ɛ,FR,ɑ̃,FR3795
6094,0.00011803500819951296,æ,FR,ɑ̃,FR3795
6095,0.0007662610150873661,ɑ,FR,ɑ̃,FR3795
6099,0.03603397309780121,ʌ,FR,ɑ̃,FR3795
6092,0.00037238100776448846,oʊ,FR,ɑ̃,FR3795
6093,0.3948350250720978,u,FR,ɑ̃,FR3795
6098,0.55802983045578,ʊ,FR,ɑ̃,FR3795
6101,0.005342485383152962,i,FR,ɑ̃,FR3813
6107,2.7604151910054497e-05,ɪ,FR,ɑ̃,FR3813
6100,0.0013465601950883865,eɪ,FR,ɑ̃,FR3813
6106,1.688509109953884e-05,ɛ,FR,ɑ̃,FR3813
6104,0.0006891423254273832,æ,FR,ɑ̃,FR3813
6105,0.10328216105699539,ɑ,FR,ɑ̃,FR3813
6109,0.13765786588191986,ʌ,FR,ɑ̃,FR3813
6102,0.06888644397258759,oʊ,FR,ɑ̃,FR3813
6103,0.07876173406839371,u,FR,ɑ̃,FR3813
6108,0.6039891242980957,ʊ,FR,ɑ̃,FR3813
6361,1.6776016309449915e-07,i,FR,ɑ̃,FR4274
6367,2.114459078939035e-07,ɪ,FR,ɑ̃,FR4274
6360,0.00020940814283676445,eɪ,FR,ɑ̃,FR4274
6366,4.2643692722776905e-05,ɛ,FR,ɑ̃,FR4274
6364,0.0016554832691326737,æ,FR,ɑ̃,FR4274
6365,0.9073208570480347,ɑ,FR,ɑ̃,FR4274
6369,0.08828756213188171,ʌ,FR,ɑ̃,FR4274
6362,0.0023125316947698593,oʊ,FR,ɑ̃,FR4274
6363,2.436920851778268e-07,u,FR,ɑ̃,FR4274
6368,0.0001709462230792269,ʊ,FR,ɑ̃,FR4274
6441,0.0001487972040195018,i,FR,ɑ̃,FR4487
6447,0.00024338926596101373,ɪ,FR,ɑ̃,FR4487
6440,0.002145932288840413,eɪ,FR,ɑ̃,FR4487
6446,0.0027904200833290815,ɛ,FR,ɑ̃,FR4487
6444,0.0008822641684673727,æ,FR,ɑ̃,FR4487
6445,0.9098246693611145,ɑ,FR,ɑ̃,FR4487
6449,0.07910194993019104,ʌ,FR,ɑ̃,FR4487
6442,0.0009862579172477126,oʊ,FR,ɑ̃,FR4487
6443,0.00023043656256049871,u,FR,ɑ̃,FR4487
6448,0.0036459071561694145,ʊ,FR,ɑ̃,FR4487
6451,1.469535163778346e-06,i,FR,ɑ̃,FR453
6457,1.3700291674467735e-06,ɪ,FR,ɑ̃,FR453
6450,4.1181579035765026e-07,eɪ,FR,ɑ̃,FR453
6456,0.00011199696746189147,ɛ,FR,ɑ̃,FR453
6454,0.004880301188677549,æ,FR,ɑ̃,FR453
6455,0.07214821875095367,ɑ,FR,ɑ̃,FR453
6459,0.1398707777261734,ʌ,FR,ɑ̃,FR453
6452,0.12940745055675507,oʊ,FR,ɑ̃,FR453
6453,0.4970068037509918,u,FR,ɑ̃,FR453
6458,0.15657129883766174,ʊ,FR,ɑ̃,FR453
6481,1.6163223790499615e-06,i,FR,ɑ̃,FR456
6487,1.4161505532683805e-05,ɪ,FR,ɑ̃,FR456
6480,2.1522016595554305e-06,eɪ,FR,ɑ̃,FR456
6486,0.0029330789111554623,ɛ,FR,ɑ̃,FR456
6484,0.031288232654333115,æ,FR,ɑ̃,FR456
6485,0.0891105905175209,ɑ,FR,ɑ̃,FR456
6489,0.22884826362133026,ʌ,FR,ɑ̃,FR456
6482,0.3148995041847229,oʊ,FR,ɑ̃,FR456
6483,0.04565181955695152,u,FR,ɑ̃,FR456
6488,0.2872506380081177,ʊ,FR,ɑ̃,FR456
6491,1.1034867384296376e-05,i,FR,ɑ̃,FR469
6497,0.0001411971461493522,ɪ,FR,ɑ̃,FR469
6490,2.9238584829727188e-05,eɪ,FR,ɑ̃,FR469
6496,0.23505008220672607,ɛ,FR,ɑ̃,FR469
6494,0.06018028035759926,æ,FR,ɑ̃,FR469
6495,0.009562906809151173,ɑ,FR,ɑ̃,FR469
6499,0.3577357828617096,ʌ,FR,ɑ̃,FR469
6492,0.20123213529586792,oʊ,FR,ɑ̃,FR469
6493,0.0009881301084533334,u,FR,ɑ̃,FR469
6498,0.13506925106048584,ʊ,FR,ɑ̃,FR469
6671,7.050278694187284e-10,i,FR,ɑ̃,FR834
6677,6.738140200468479e-06,ɪ,FR,ɑ̃,FR834
6670,4.385513534543861e-07,eɪ,FR,ɑ̃,FR834
6676,0.00010325254697818309,ɛ,FR,ɑ̃,FR834
6674,6.667172419838607e-05,æ,FR,ɑ̃,FR834
6675,0.9341819286346436,ɑ,FR,ɑ̃,FR834
6679,0.053383972495794296,ʌ,FR,ɑ̃,FR834
6672,0.008518185466527939,oʊ,FR,ɑ̃,FR834
6673,0.0026106596924364567,u,FR,ɑ̃,FR834
6678,0.001128072151914239,ʊ,FR,ɑ̃,FR834
6771,1.3976217960731674e-09,i,FR,ɑ̃,FR994
6777,9.929520956575288e-07,ɪ,FR,ɑ̃,FR994
6770,1.314732912760519e-06,eɪ,FR,ɑ̃,FR994
6776,1.449236151529476e-05,ɛ,FR,ɑ̃,FR994
6774,8.393244934268296e-05,æ,FR,ɑ̃,FR994
6775,0.6023921370506287,ɑ,FR,ɑ̃,FR994
6779,0.112819604575634,ʌ,FR,ɑ̃,FR994
6772,0.28016161918640137,oʊ,FR,ɑ̃,FR994
6773,0.0008229758823290467,u,FR,ɑ̃,FR994
6778,0.00370294158346951,ʊ,FR,ɑ̃,FR994
4501,1.986363940886804e-06,i,FR,o,FR-participant3_sok
4507,3.940997885365505e-06,ɪ,FR,o,FR-participant3_sok
4500,4.97276232636068e-07,eɪ,FR,o,FR-participant3_sok
4506,1.2964224538336566e-07,ɛ,FR,o,FR-participant3_sok
4504,5.737052788390429e-07,æ,FR,o,FR-participant3_sok
4505,3.7174986573518254e-06,ɑ,FR,o,FR-participant3_sok
4509,0.0002463153505232185,ʌ,FR,o,FR-participant3_sok
4502,0.9766896963119507,oʊ,FR,o,FR-participant3_sok
4503,0.0060847001150250435,u,FR,o,FR-participant3_sok
4508,0.01696840487420559,ʊ,FR,o,FR-participant3_sok
4561,5.129066266817972e-06,i,FR,o,FR-participant5_kos
4567,7.975952030392364e-06,ɪ,FR,o,FR-participant5_kos
4560,6.665866436605938e-08,eɪ,FR,o,FR-participant5_kos
4566,5.39165966984001e-06,ɛ,FR,o,FR-participant5_kos
4564,6.907143745848998e-09,æ,FR,o,FR-participant5_kos
4565,9.865949550658115e-07,ɑ,FR,o,FR-participant5_kos
4569,0.0022595298942178488,ʌ,FR,o,FR-participant5_kos
4562,0.1706172376871109,oʊ,FR,o,FR-participant5_kos
4563,0.25927647948265076,u,FR,o,FR-participant5_kos
4568,0.5678272247314453,ʊ,FR,o,FR-participant5_kos
4661,6.045566260581836e-05,i,FR,o,FR-participant7_toʃ
4667,0.00015822603018023074,ɪ,FR,o,FR-participant7_toʃ
4660,1.983307296171688e-09,eɪ,FR,o,FR-participant7_toʃ
4666,1.1158673984823508e-08,ɛ,FR,o,FR-participant7_toʃ
4664,8.245186755573286e-09,æ,FR,o,FR-participant7_toʃ
4665,2.536444844736252e-05,ɑ,FR,o,FR-participant7_toʃ
4669,0.0006297690561041236,ʌ,FR,o,FR-participant7_toʃ
4662,0.20261161029338837,oʊ,FR,o,FR-participant7_toʃ
4663,0.4980940520763397,u,FR,o,FR-participant7_toʃ
4668,0.2984205186367035,ʊ,FR,o,FR-participant7_toʃ
4701,1.6016088011383545e-07,i,FR,o,FR-participant8_tot
4707,2.307300974280224e-06,ɪ,FR,o,FR-participant8_tot
4700,5.937050295834467e-10,eɪ,FR,o,FR-participant8_tot
4706,1.9515496205713134e-06,ɛ,FR,o,FR-participant8_tot
4704,8.276548868479949e-08,æ,FR,o,FR-participant8_tot
4705,7.139234639907954e-06,ɑ,FR,o,FR-participant8_tot
4709,0.04748427867889404,ʌ,FR,o,FR-participant8_tot
4702,0.9449390172958374,oʊ,FR,o,FR-participant8_tot
4703,8.730817353352904e-05,u,FR,o,FR-participant8_tot
4708,0.007478019688278437,ʊ,FR,o,FR-participant8_tot
4841,6.208059630807838e-07,i,FR,o,FR1293
4847,8.700088983459864e-06,ɪ,FR,o,FR1293
4840,4.294117843528511e-06,eɪ,FR,o,FR1293
4846,0.001266541425138712,ɛ,FR,o,FR1293
4844,1.1487053598102648e-05,æ,FR,o,FR1293
4845,5.0050157369696535e-06,ɑ,FR,o,FR1293
4849,0.047099389135837555,ʌ,FR,o,FR1293
4842,0.9340980648994446,oʊ,FR,o,FR1293
4843,7.28036241071095e-07,u,FR,o,FR1293
4848,0.017505137249827385,ʊ,FR,o,FR1293
5001,9.391143862558238e-09,i,FR,o,FR1641
5007,1.8512348987087535e-08,ɪ,FR,o,FR1641
5000,1.2916555824915577e-08,eɪ,FR,o,FR1641
5006,1.0339189202568377e-06,ɛ,FR,o,FR1641
5004,1.0238510039783932e-09,æ,FR,o,FR1641
5005,7.680436056034523e-07,ɑ,FR,o,FR1641
5009,8.69118157424964e-05,ʌ,FR,o,FR1641
5002,0.9958742260932922,oʊ,FR,o,FR1641
5003,1.2302951972742449e-06,u,FR,o,FR1641
5008,0.004035881720483303,ʊ,FR,o,FR1641
5011,3.204021368219401e-07,i,FR,o,FR1644
5017,2.813557102854247e-07,ɪ,FR,o,FR1644
5010,3.939074701975187e-07,eɪ,FR,o,FR1644
5016,0.001098406151868403,ɛ,FR,o,FR1644
5014,8.400846951417407e-08,æ,FR,o,FR1644
5015,5.694063929695403e-06,ɑ,FR,o,FR1644
5019,0.09183459728956223,ʌ,FR,o,FR1644
5012,0.7187610864639282,oʊ,FR,o,FR1644
5013,2.116050382028334e-06,u,FR,o,FR1644
5018,0.1882970929145813,ʊ,FR,o,FR1644
5141,2.590298997517948e-08,i,FR,o,FR1888
5147,5.260941406959319e-07,ɪ,FR,o,FR1888
5140,5.065502461931715e-10,eɪ,FR,o,FR1888
5146,2.0584282083291328e-06,ɛ,FR,o,FR1888
5144,3.0340021339725354e-07,æ,FR,o,FR1888
5145,0.00024246072280220687,ɑ,FR,o,FR1888
5149,0.003652984509244561,ʌ,FR,o,FR1888
5142,0.2913126051425934,oʊ,FR,o,FR1888
5143,0.6429786682128906,u,FR,o,FR1888
5148,0.06181027740240097,ʊ,FR,o,FR1888
5151,6.877154135054298e-08,i,FR,o,FR1891
5157,1.0512658263905905e-06,ɪ,FR,o,FR1891
5150,1.0673747219414054e-08,eɪ,FR,o,FR1891
5156,2.434242333038128e-06,ɛ,FR,o,FR1891
5154,2.772465848011052e-07,æ,FR,o,FR1891
5155,0.00012036557018291205,ɑ,FR,o,FR1891
5159,0.0038154986687004566,ʌ,FR,o,FR1891
5152,0.0881195142865181,oʊ,FR,o,FR1891
5153,0.05259900167584419,u,FR,o,FR1891
5158,0.8553417921066284,ʊ,FR,o,FR1891
5381,2.597226966827293e-08,i,FR,o,FR2192
5387,7.487810194106714e-08,ɪ,FR,o,FR2192
5380,1.0993062460329384e-06,eɪ,FR,o,FR2192
5386,2.1870812361157732e-07,ɛ,FR,o,FR2192
5384,1.9425589925958775e-05,æ,FR,o,FR2192
5385,6.225194374565035e-05,ɑ,FR,o,FR2192
5389,0.00012133887503296137,ʌ,FR,o,FR2192
5382,0.9771570563316345,oʊ,FR,o,FR2192
5383,0.015632975846529007,u,FR,o,FR2192
5388,0.007005351595580578,ʊ,FR,o,FR2192
5581,1.2897012879875547e-07,i,FR,o,FR27
5587,7.734648477253359e-08,ɪ,FR,o,FR27
5580,1.454395359701266e-08,eɪ,FR,o,FR27
5586,2.1120513338246383e-07,ɛ,FR,o,FR27
5584,4.509509210492979e-07,æ,FR,o,FR27
5585,6.043233497621259e-06,ɑ,FR,o,FR27
5589,0.0003880356380250305,ʌ,FR,o,FR27
5582,0.8694173693656921,oʊ,FR,o,FR27
5583,0.10624154657125473,u,FR,o,FR27
5588,0.023946253582835197,ʊ,FR,o,FR27
5821,1.712262758246652e-07,i,FR,o,FR3214
5827,7.460698725481052e-07,ɪ,FR,o,FR3214
5820,3.6396554037310125e-07,eɪ,FR,o,FR3214
5826,2.3120046321878363e-08,ɛ,FR,o,FR3214
5824,2.687630740183522e-08,æ,FR,o,FR3214
5825,0.0037131994031369686,ɑ,FR,o,FR3214
5829,1.4110692973190453e-05,ʌ,FR,o,FR3214
5822,0.001205375068821013,oʊ,FR,o,FR3214
5823,0.9872469902038574,u,FR,o,FR3214
5828,0.007818988524377346,ʊ,FR,o,FR3214
5841,0.0011575762182474136,i,FR,o,FR3259
5847,0.002301054773852229,ɪ,FR,o,FR3259
5840,2.222435796284117e-06,eɪ,FR,o,FR3259
5846,2.8947088139830157e-05,ɛ,FR,o,FR3259
5844,3.251120233471738e-06,æ,FR,o,FR3259
5845,0.24168726801872253,ɑ,FR,o,FR3259
5849,0.005405886564403772,ʌ,FR,o,FR3259
5842,0.07577158510684967,oʊ,FR,o,FR3259
5843,0.6579534411430359,u,FR,o,FR3259
5848,0.015688763931393623,ʊ,FR,o,FR3259
5891,7.011029197201424e-07,i,FR,o,FR3423
5897,5.565663059314829e-07,ɪ,FR,o,FR3423
5890,2.233368823212345e-09,eɪ,FR,o,FR3423
5896,1.1847319569824322e-08,ɛ,FR,o,FR3423
5894,1.3046339009115115e-10,æ,FR,o,FR3423
5895,2.6988402623828733e-07,ɑ,FR,o,FR3423
5899,6.275844953052001e-06,ʌ,FR,o,FR3423
5892,0.0057951235212385654,oʊ,FR,o,FR3423
5893,0.9889165163040161,u,FR,o,FR3423
5898,0.00528058223426342,ʊ,FR,o,FR3423
5981,2.0091837882318941e-07,i,FR,o,FR3531
5987,4.199368106583279e-07,ɪ,FR,o,FR3531
5980,4.416133947415801e-08,eɪ,FR,o,FR3531
5986,4.0885275609525706e-08,ɛ,FR,o,FR3531
5984,2.3378106117633024e-09,æ,FR,o,FR3531
5985,2.872600589398644e-06,ɑ,FR,o,FR3531
5989,8.08773074822966e-06,ʌ,FR,o,FR3531
5982,0.0003597110335249454,oʊ,FR,o,FR3531
5983,0.9847698211669922,u,FR,o,FR3531
5988,0.014858863316476345,ʊ,FR,o,FR3531
6221,0.010137264616787434,i,FR,o,FR4019
6227,0.048885002732276917,ɪ,FR,o,FR4019
6220,0.00040394641109742224,eɪ,FR,o,FR4019
6226,0.42180871963500977,ɛ,FR,o,FR4019
6224,0.010580568574368954,æ,FR,o,FR4019
6225,0.03782167285680771,ɑ,FR,o,FR4019
6229,0.12743934988975525,ʌ,FR,o,FR4019
6222,0.11887507885694504,oʊ,FR,o,FR4019
6223,0.10299992561340332,u,FR,o,FR4019
6228,0.1210484430193901,ʊ,FR,o,FR4019
6291,0.00022380919835995883,i,FR,o,FR4193
6297,2.9090508633089485e-06,ɪ,FR,o,FR4193
6290,0.0046019661240279675,eɪ,FR,o,FR4193
6296,2.8469074095482938e-05,ɛ,FR,o,FR4193
6294,1.965112824109383e-05,æ,FR,o,FR4193
6295,0.03028879128396511,ɑ,FR,o,FR4193
6299,0.0038615353405475616,ʌ,FR,o,FR4193
6292,0.8994287848472595,oʊ,FR,o,FR4193
6293,0.026107182726264,u,FR,o,FR4193
6298,0.03543690964579582,ʊ,FR,o,FR4193
6521,1.9049472257393063e-06,i,FR,o,FR526
6527,3.4325777960475534e-05,ɪ,FR,o,FR526
6520,2.158265743901211e-07,eɪ,FR,o,FR526
6526,0.00012651910947170109,ɛ,FR,o,FR526
6524,6.909794137754943e-06,æ,FR,o,FR526
6525,5.4340694077836815e-06,ɑ,FR,o,FR526
6529,0.029977306723594666,ʌ,FR,o,FR526
6522,0.780535876750946,oʊ,FR,o,FR526
6523,0.103533074259758,u,FR,o,FR526
6528,0.08577845245599747,ʊ,FR,o,FR526
6531,3.4153350725318887e-07,i,FR,o,FR542
6537,2.0774999939021654e-05,ɪ,FR,o,FR542
6530,8.651653479319066e-05,eɪ,FR,o,FR542
6536,9.737246728036553e-05,ɛ,FR,o,FR542
6534,6.565737567143515e-05,æ,FR,o,FR542
6535,2.381572630838491e-05,ɑ,FR,o,FR542
6539,0.005827740766108036,ʌ,FR,o,FR542
6532,0.45183902978897095,oʊ,FR,o,FR542
6533,0.03299112617969513,u,FR,o,FR542
6538,0.5090475678443909,ʊ,FR,o,FR542
6661,3.2492962986907514e-08,i,FR,o,FR803
6667,1.2324115232331678e-05,ɪ,FR,o,FR803
6660,9.270559075957863e-07,eɪ,FR,o,FR803
6666,1.707767751213396e-06,ɛ,FR,o,FR803
6664,1.0761053772512241e-06,æ,FR,o,FR803
6665,0.2717553675174713,ɑ,FR,o,FR803
6669,0.391705185174942,ʌ,FR,o,FR803
6662,0.02606600522994995,oʊ,FR,o,FR803
6663,0.1648724377155304,u,FR,o,FR803
6668,0.14558492600917816,ʊ,FR,o,FR803
4521,8.92334650615112e-09,i,FR,ɔ,FR-participant3_sɔb
4527,1.0191899946221383e-06,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.598409959946423e-09,eɪ,FR,ɔ,FR-participant3_sɔb
4526,8.306245945277624e-06,ɛ,FR,ɔ,FR-participant3_sɔb
4524,3.338149667797552e-07,æ,FR,ɔ,FR-participant3_sɔb
4525,1.0458365068188868e-05,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.2309441715478897,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.014098316431045532,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0012568094534799457,u,FR,ɔ,FR-participant3_sɔb
4528,0.7536805868148804,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.049474640524295e-08,i,FR,ɔ,FR-participant4_sɔk
4547,1.6718187907827087e-05,ɪ,FR,ɔ,FR-participant4_sɔk
4540,3.09158372147067e-06,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.06424277275800705,ɛ,FR,ɔ,FR-participant4_sɔk
4544,3.755394936888479e-05,æ,FR,ɔ,FR-participant4_sɔk
4545,1.084195346834349e-07,ɑ,FR,ɔ,FR-participant4_sɔk
