,probabilities,classification,language,vowel,file
9802,5.2132036216789857e-05,oʊ,TU,i,TU44
9803,0.01271069049835205,u,TU,i,TU44
9808,0.002844093134626746,ʊ,TU,i,TU44
9811,0.6459459066390991,i,TU,i,TU46
9817,0.048033829778432846,ɪ,TU,i,TU46
9810,0.2172549068927765,eɪ,TU,i,TU46
9816,0.008243946358561516,ɛ,TU,i,TU46
9814,5.9579974731605034e-06,æ,TU,i,TU46
9815,4.808375706488732e-07,ɑ,TU,i,TU46
9819,0.0005206636269576848,ʌ,TU,i,TU46
9812,1.10829469122109e-05,oʊ,TU,i,TU46
9813,0.07228197157382965,u,TU,i,TU46
9818,0.007701300550252199,ʊ,TU,i,TU46
9911,0.5085436701774597,i,TU,i,TU76
9917,0.1367233246564865,ɪ,TU,i,TU76
9910,0.2307863086462021,eɪ,TU,i,TU76
9916,0.08022338896989822,ɛ,TU,i,TU76
9914,0.0019495836459100246,æ,TU,i,TU76
9915,7.960317816468887e-06,ɑ,TU,i,TU76
9919,0.0033062356524169445,ʌ,TU,i,TU76
9912,1.0253068467136472e-05,oʊ,TU,i,TU76
9913,0.03158583119511604,u,TU,i,TU76
9918,0.006863424554467201,ʊ,TU,i,TU76
9921,0.4951554536819458,i,TU,i,TU77
9927,0.15493963658809662,ɪ,TU,i,TU77
9920,0.035935353487730026,eɪ,TU,i,TU77
9926,0.06884294748306274,ɛ,TU,i,TU77
9924,0.0011844232212752104,æ,TU,i,TU77
9925,0.0001048892954713665,ɑ,TU,i,TU77
9929,0.01960831880569458,ʌ,TU,i,TU77
9922,0.00010014879080699757,oʊ,TU,i,TU77
9923,0.16464416682720184,u,TU,i,TU77
9928,0.05948458984494209,ʊ,TU,i,TU77
9231,0.10645713657140732,i,TU,y,TU110
9237,0.2815176248550415,ɪ,TU,y,TU110
9230,0.0196677353233099,eɪ,TU,y,TU110
9236,0.24231475591659546,ɛ,TU,y,TU110
9234,0.01441892795264721,æ,TU,y,TU110
9235,0.002059183781966567,ɑ,TU,y,TU110
9239,0.10270987451076508,ʌ,TU,y,TU110
9232,0.001285013509914279,oʊ,TU,y,TU110
9233,0.15633633732795715,u,TU,y,TU110
9238,0.07323342561721802,ʊ,TU,y,TU110
9241,0.12419463694095612,i,TU,y,TU111
9247,0.3418614864349365,ɪ,TU,y,TU111
9240,0.0275235828012228,eɪ,TU,y,TU111
9246,0.1910167634487152,ɛ,TU,y,TU111
9244,0.004106823354959488,æ,TU,y,TU111
9245,0.0013086361577734351,ɑ,TU,y,TU111
9249,0.07256075739860535,ʌ,TU,y,TU111
9242,0.002272506710141897,oʊ,TU,y,TU111
9243,0.16524086892604828,u,TU,y,TU111
9248,0.06991392374038696,ʊ,TU,y,TU111
9251,0.013339652679860592,i,TU,y,TU112
9257,0.010233270935714245,ɪ,TU,y,TU112
9250,0.004080549348145723,eɪ,TU,y,TU112
9256,0.08382970839738846,ɛ,TU,y,TU112
9254,0.8165743350982666,æ,TU,y,TU112
9255,0.0024403631687164307,ɑ,TU,y,TU112
9259,0.041247911751270294,ʌ,TU,y,TU112
9252,2.495374792488292e-05,oʊ,TU,y,TU112
9253,0.015437671914696693,u,TU,y,TU112
9258,0.012791515327990055,ʊ,TU,y,TU112
9371,0.08344250172376633,i,TU,y,TU167
9377,0.3056822121143341,ɪ,TU,y,TU167
9370,0.01723051629960537,eɪ,TU,y,TU167
9376,0.17188826203346252,ɛ,TU,y,TU167
9374,0.0020827422849833965,æ,TU,y,TU167
9375,0.002532287035137415,ɑ,TU,y,TU167
9379,0.10583367198705673,ʌ,TU,y,TU167
9372,0.00660872645676136,oʊ,TU,y,TU167
9373,0.19323112070560455,u,TU,y,TU167
9378,0.11146800220012665,ʊ,TU,y,TU167
9381,0.42745375633239746,i,TU,y,TU168
9387,0.09241259843111038,ɪ,TU,y,TU168
9380,0.04730432480573654,eɪ,TU,y,TU168
9386,0.19123278558254242,ɛ,TU,y,TU168
9384,0.2268821746110916,æ,TU,y,TU168
9385,2.117250369337853e-05,ɑ,TU,y,TU168
9389,0.0053949919529259205,ʌ,TU,y,TU168
9382,5.397978952714766e-07,oʊ,TU,y,TU168
9383,0.006325121503323317,u,TU,y,TU168
9388,0.0029725972563028336,ʊ,TU,y,TU168
9391,0.07804767787456512,i,TU,y,TU170
9397,0.35614317655563354,ɪ,TU,y,TU170
9390,0.051300838589668274,eɪ,TU,y,TU170
9396,0.2692507207393646,ɛ,TU,y,TU170
9394,0.003946554381400347,æ,TU,y,TU170
9395,0.001831747475080192,ɑ,TU,y,TU170
9399,0.0765886977314949,ʌ,TU,y,TU170
9392,0.006235966924577951,oʊ,TU,y,TU170
9393,0.09807570278644562,u,TU,y,TU170
9398,0.058578938245773315,ʊ,TU,y,TU170
9451,0.006686000153422356,i,TU,y,TU182
9457,0.0026648438069969416,ɪ,TU,y,TU182
9450,0.002043152926489711,eɪ,TU,y,TU182
9456,0.0387226939201355,ɛ,TU,y,TU182
9454,0.9389728903770447,æ,TU,y,TU182
9455,0.0003809486224781722,ɑ,TU,y,TU182
9459,0.007434413302689791,ʌ,TU,y,TU182
9452,1.404413865202514e-06,oʊ,TU,y,TU182
9453,0.0014455359196290374,u,TU,y,TU182
9458,0.0016482621431350708,ʊ,TU,y,TU182
9601,0.7084884643554688,i,TU,y,TU223
9607,0.07881683111190796,ɪ,TU,y,TU223
9600,0.04873227700591087,eɪ,TU,y,TU223
9606,0.09329641610383987,ɛ,TU,y,TU223
9604,0.05055519565939903,æ,TU,y,TU223
9605,1.0922640285571106e-05,ɑ,TU,y,TU223
9609,0.00348634272813797,ʌ,TU,y,TU223
9602,5.727334269067796e-07,oʊ,TU,y,TU223
9603,0.01234446745365858,u,TU,y,TU223
9608,0.004268650896847248,ʊ,TU,y,TU223
9651,0.045985449105501175,i,TU,y,TU237
9657,0.011831083334982395,ɪ,TU,y,TU237
9650,0.0031924068462103605,eɪ,TU,y,TU237
9656,0.08703264594078064,ɛ,TU,y,TU237
9654,0.8367334008216858,æ,TU,y,TU237
9655,0.0002016084035858512,ɑ,TU,y,TU237
9659,0.009845799766480923,ʌ,TU,y,TU237
9652,6.957101277293987e-07,oʊ,TU,y,TU237
9653,0.0024996018037199974,u,TU,y,TU237
9658,0.0026773817371577024,ʊ,TU,y,TU237
9661,0.12095942348241806,i,TU,y,TU238
9667,0.2642401158809662,ɪ,TU,y,TU238
9660,0.3321550488471985,eɪ,TU,y,TU238
9666,0.24976897239685059,ɛ,TU,y,TU238
9664,0.0025527270045131445,æ,TU,y,TU238
9665,3.2578369427938014e-05,ɑ,TU,y,TU238
9669,0.00767740560695529,ʌ,TU,y,TU238
9662,0.00014523605932481587,oʊ,TU,y,TU238
9663,0.01666337437927723,u,TU,y,TU238
9668,0.005805108696222305,ʊ,TU,y,TU238
9711,0.07257504761219025,i,TU,y,TU257
9717,0.24244295060634613,ɪ,TU,y,TU257
9710,0.11004871129989624,eɪ,TU,y,TU257
9716,0.5002349019050598,ɛ,TU,y,TU257
9714,0.04655919969081879,æ,TU,y,TU257
9715,9.363861317979172e-05,ɑ,TU,y,TU257
9719,0.01613788679242134,ʌ,TU,y,TU257
9712,4.080645157955587e-05,oʊ,TU,y,TU257
9713,0.007487996481359005,u,TU,y,TU257
9718,0.004378778859972954,ʊ,TU,y,TU257
9771,0.24422752857208252,i,TU,y,TU4
9777,0.10150118917226791,ɪ,TU,y,TU4
9770,0.03729074075818062,eɪ,TU,y,TU4
9776,0.013145554810762405,ɛ,TU,y,TU4
9774,3.272701178502757e-06,æ,TU,y,TU4
9775,3.484199260128662e-05,ɑ,TU,y,TU4
9779,0.007556709926575422,ʌ,TU,y,TU4
9772,0.0021263333037495613,oʊ,TU,y,TU4
9773,0.4990347921848297,u,TU,y,TU4
9778,0.09507903456687927,ʊ,TU,y,TU4
9821,0.2367696464061737,i,TU,y,TU49
9827,0.3148112893104553,ɪ,TU,y,TU49
9820,0.14733968675136566,eɪ,TU,y,TU49
9826,0.1252308189868927,ɛ,TU,y,TU49
9824,0.00019851347315125167,æ,TU,y,TU49
9825,5.2953815611544997e-05,ɑ,TU,y,TU49
9829,0.014744673855602741,ʌ,TU,y,TU49
9822,0.0006902802269905806,oʊ,TU,y,TU49
9823,0.12543116509914398,u,TU,y,TU49
9828,0.03473089262843132,ʊ,TU,y,TU49
9831,0.12659479677677155,i,TU,y,TU5
9837,0.1714836210012436,ɪ,TU,y,TU5
9830,0.01122102327644825,eɪ,TU,y,TU5
9836,0.034441012889146805,ɛ,TU,y,TU5
9834,3.209457645425573e-05,æ,TU,y,TU5
9835,0.00025358592392876744,ɑ,TU,y,TU5
9839,0.031139999628067017,ʌ,TU,y,TU5
9832,0.0037304251454770565,oʊ,TU,y,TU5
9833,0.4832577705383301,u,TU,y,TU5
9838,0.13784568011760712,ʊ,TU,y,TU5
9841,0.17402538657188416,i,TU,y,TU50
9847,0.1900886744260788,ɪ,TU,y,TU50
9840,0.4901161193847656,eɪ,TU,y,TU50
9846,0.11848518252372742,ɛ,TU,y,TU50
9844,0.00039627874502912164,æ,TU,y,TU50
9845,6.803987162129488e-06,ɑ,TU,y,TU50
9849,0.0029598274268209934,ʌ,TU,y,TU50
9842,7.560267113149166e-05,oʊ,TU,y,TU50
9843,0.019276412203907967,u,TU,y,TU50
9848,0.00456974608823657,ʊ,TU,y,TU50
9931,0.021955527365207672,i,TU,y,TU82
9937,0.06710714846849442,ɪ,TU,y,TU82
9930,0.0644436925649643,eɪ,TU,y,TU82
9936,0.3988744914531708,ɛ,TU,y,TU82
9934,0.2885226905345917,æ,TU,y,TU82
9935,0.0063107614405453205,ɑ,TU,y,TU82
9939,0.09372751414775848,ʌ,TU,y,TU82
9932,0.001439147163182497,oʊ,TU,y,TU82
9933,0.030491597950458527,u,TU,y,TU82
9938,0.027127528563141823,ʊ,TU,y,TU82
9201,0.0016800353769212961,i,TU,œ,TU104
9207,0.003052613465115428,ɪ,TU,œ,TU104
9200,0.0036134913098067045,eɪ,TU,œ,TU104
9206,0.07733268290758133,ɛ,TU,œ,TU104
9204,0.8215383291244507,æ,TU,œ,TU104
9205,0.01034716609865427,ɑ,TU,œ,TU104
9209,0.06008769944310188,ʌ,TU,œ,TU104
9202,0.00020120845874771476,oʊ,TU,œ,TU104
9203,0.009387349709868431,u,TU,œ,TU104
9208,0.012759339064359665,ʊ,TU,œ,TU104
9331,0.0009848398622125387,i,TU,œ,TU146
9337,0.013990397565066814,ɪ,TU,œ,TU146
9330,0.04236440360546112,eɪ,TU,œ,TU146
9336,0.3076445162296295,ɛ,TU,œ,TU146
9334,0.12042605131864548,æ,TU,œ,TU146
9335,0.08787834644317627,ɑ,TU,œ,TU146
9339,0.23535022139549255,ʌ,TU,œ,TU146
9332,0.10696370899677277,oʊ,TU,œ,TU146
9333,0.03498941287398338,u,TU,œ,TU146
9338,0.049408093094825745,ʊ,TU,œ,TU146
9341,0.010358395986258984,i,TU,œ,TU147
9347,0.028857603669166565,ɪ,TU,œ,TU147
9340,0.013244644738733768,eɪ,TU,œ,TU147
9346,0.2166760265827179,ɛ,TU,œ,TU147
9344,0.2384355217218399,æ,TU,œ,TU147
9345,0.045454856008291245,ɑ,TU,œ,TU147
9349,0.2571961283683777,ʌ,TU,œ,TU147
9342,0.006570952944457531,oʊ,TU,œ,TU147
9343,0.08357430249452591,u,TU,œ,TU147
9348,0.09963157027959824,ʊ,TU,œ,TU147
9491,0.0015123543562367558,i,TU,œ,TU196
9497,0.002344869077205658,ɪ,TU,œ,TU196
9490,0.0007149134762585163,eɪ,TU,œ,TU196
9496,0.047722235321998596,ɛ,TU,œ,TU196
9494,0.4260425269603729,æ,TU,œ,TU196
9495,0.11510364711284637,ɑ,TU,œ,TU196
9499,0.2583785653114319,ʌ,TU,œ,TU196
9492,0.0019122600788250566,oʊ,TU,œ,TU196
9493,0.04947199299931526,u,TU,œ,TU196
9498,0.09679657220840454,ʊ,TU,œ,TU196
9501,0.06342047452926636,i,TU,œ,TU197
9507,0.20994190871715546,ɪ,TU,œ,TU197
9500,0.031152796000242233,eɪ,TU,œ,TU197
9506,0.43869686126708984,ɛ,TU,œ,TU197
9504,0.041096024215221405,æ,TU,œ,TU197
9505,0.0018417208921164274,ɑ,TU,œ,TU197
9509,0.10619018971920013,ʌ,TU,œ,TU197
9502,0.0007030812557786703,oʊ,TU,œ,TU197
9503,0.06084176152944565,u,TU,œ,TU197
9508,0.04611518979072571,ʊ,TU,œ,TU197
9551,0.0019114208407700062,i,TU,œ,TU207
9557,0.0006576496525667608,ɪ,TU,œ,TU207
9550,0.0016236513620242476,eɪ,TU,œ,TU207
9556,0.019321607425808907,ɛ,TU,œ,TU207
9554,0.9749776124954224,æ,TU,œ,TU207
9555,4.773543696501292e-05,ɑ,TU,œ,TU207
9559,0.0011544686276465654,ʌ,TU,œ,TU207
9552,1.1595198401437301e-07,oʊ,TU,œ,TU207
9553,0.00015266674745362252,u,TU,œ,TU207
9558,0.00015307715511880815,ʊ,TU,œ,TU207
9561,0.15590880811214447,i,TU,œ,TU208
9567,0.31525254249572754,ɪ,TU,œ,TU208
9560,0.015653233975172043,eɪ,TU,œ,TU208
9566,0.2784050405025482,ɛ,TU,œ,TU208
9564,0.01701933518052101,æ,TU,œ,TU208
9565,0.0007571895839646459,ɑ,TU,œ,TU208
9569,0.07753733545541763,ʌ,TU,œ,TU208
9562,0.0002352345472900197,oʊ,TU,œ,TU208
9563,0.08849245309829712,u,TU,œ,TU208
9568,0.05073873698711395,ʊ,TU,œ,TU208
9571,0.037407197058200836,i,TU,œ,TU215
9577,0.1543586701154709,ɪ,TU,œ,TU215
9570,0.05626986548304558,eɪ,TU,œ,TU215
9576,0.4543789029121399,ɛ,TU,œ,TU215
9574,0.07167118042707443,æ,TU,œ,TU215
9575,0.0036968740168958902,ɑ,TU,œ,TU215
9579,0.11180742084980011,ʌ,TU,œ,TU215
9572,0.0019744406454265118,oʊ,TU,œ,TU215
9573,0.06659241020679474,u,TU,œ,TU215
9578,0.04184293746948242,ʊ,TU,œ,TU215
9681,0.000643520092125982,i,TU,œ,TU249
9687,0.010367555543780327,ɪ,TU,œ,TU249
9680,0.007289583794772625,eɪ,TU,œ,TU249
9686,0.12721270322799683,ɛ,TU,œ,TU249
9684,0.016470469534397125,æ,TU,œ,TU249
9685,0.1173844039440155,ɑ,TU,œ,TU249
9689,0.30945858359336853,ʌ,TU,œ,TU249
9682,0.22308947145938873,oʊ,TU,œ,TU249
9683,0.0823756530880928,u,TU,œ,TU249
9688,0.105708047747612,ʊ,TU,œ,TU249
9761,0.12621238827705383,i,TU,œ,TU36
9767,0.29002878069877625,ɪ,TU,œ,TU36
9760,0.02556162327528,eɪ,TU,œ,TU36
9766,0.15166328847408295,ɛ,TU,œ,TU36
9764,0.0017597972182556987,æ,TU,œ,TU36
9765,0.0015832902863621712,ɑ,TU,œ,TU36
9769,0.08025776594877243,ʌ,TU,œ,TU36
9762,0.004295438062399626,oʊ,TU,œ,TU36
9763,0.20934239029884338,u,TU,œ,TU36
9768,0.10929526388645172,ʊ,TU,œ,TU36
9781,0.07123688608407974,i,TU,œ,TU40
9787,0.33020472526550293,ɪ,TU,œ,TU40
9780,0.016960514709353447,eɪ,TU,œ,TU40
9786,0.17051397264003754,ɛ,TU,œ,TU40
9784,0.00104013760574162,æ,TU,œ,TU40
9785,0.001814591116271913,ɑ,TU,œ,TU40
9789,0.09765089303255081,ʌ,TU,œ,TU40
9782,0.0077230059541761875,oʊ,TU,œ,TU40
9783,0.19638319313526154,u,TU,œ,TU40
9788,0.10647207498550415,ʊ,TU,œ,TU40
9791,0.0394783616065979,i,TU,œ,TU41
9797,0.17343367636203766,ɪ,TU,œ,TU41
9790,0.006982758641242981,eɪ,TU,œ,TU41
9796,0.11809129267930984,ɛ,TU,œ,TU41
9794,0.0020968334283679724,æ,TU,œ,TU41
9795,0.009362511336803436,ɑ,TU,œ,TU41
9799,0.1756656914949417,ʌ,TU,œ,TU41
9792,0.02109772339463234,oʊ,TU,œ,TU41
9793,0.2662656307220459,u,TU,œ,TU41
9798,0.18752552568912506,ʊ,TU,œ,TU41
9871,0.006650349125266075,i,TU,œ,TU65
9877,0.03413018584251404,ɪ,TU,œ,TU65
9870,6.980054604355246e-05,eɪ,TU,œ,TU65
9876,0.0054458328522741795,ɛ,TU,œ,TU65
9874,6.543913968926063e-06,æ,TU,œ,TU65
9875,0.004727173130959272,ɑ,TU,œ,TU65
9879,0.08676134794950485,ʌ,TU,œ,TU65
9872,0.03930181264877319,oʊ,TU,œ,TU65
9873,0.5157073736190796,u,TU,œ,TU65
9878,0.3071995973587036,ʊ,TU,œ,TU65
9891,0.004803003743290901,i,TU,œ,TU72
9897,0.04899033159017563,ɪ,TU,œ,TU72
9890,0.04979041963815689,eɪ,TU,œ,TU72
9896,0.4145301878452301,ɛ,TU,œ,TU72
9894,0.06763685494661331,æ,TU,œ,TU72
9895,0.028718752786517143,ɑ,TU,œ,TU72
9899,0.2223343849182129,ʌ,TU,œ,TU72
9892,0.03590857610106468,oʊ,TU,œ,TU72
9893,0.06397014111280441,u,TU,œ,TU72
9898,0.06331732124090195,ʊ,TU,œ,TU72
9901,0.008983733132481575,i,TU,œ,TU74
9907,0.07614091783761978,ɪ,TU,œ,TU74
9900,0.01874750666320324,eɪ,TU,œ,TU74
9906,0.24234499037265778,ɛ,TU,œ,TU74
9904,0.014834084548056126,æ,TU,œ,TU74
9905,0.02519436739385128,ɑ,TU,œ,TU74
9909,0.25900301337242126,ʌ,TU,œ,TU74
9902,0.0454343818128109,oʊ,TU,œ,TU74
9903,0.18087291717529297,u,TU,œ,TU74
9908,0.12844407558441162,ʊ,TU,œ,TU74
9981,0.011436953209340572,i,TU,œ,TU93
9987,0.03778400644659996,ɪ,TU,œ,TU93
9980,0.00021496418048627675,eɪ,TU,œ,TU93
9986,0.00600234093144536,ɛ,TU,œ,TU93
9984,9.224818313668948e-06,æ,TU,œ,TU93
9985,0.004187287297099829,ɑ,TU,œ,TU93
9989,0.06702682375907898,ʌ,TU,œ,TU93
9982,0.044887084513902664,oʊ,TU,œ,TU93
9983,0.5428360104560852,u,TU,œ,TU93
9988,0.2856152653694153,ʊ,TU,œ,TU93
9311,0.0011920519173145294,i,TU,u,TU134
9317,0.015712644904851913,ɪ,TU,u,TU134
9310,0.00041238052654080093,eɪ,TU,u,TU134
9316,0.012910239398479462,ɛ,TU,u,TU134
9314,6.196122558321804e-05,æ,TU,u,TU134
9315,0.028030820190906525,ɑ,TU,u,TU134
9319,0.13107816874980927,ʌ,TU,u,TU134
9312,0.35554784536361694,oʊ,TU,u,TU134
9313,0.26389119029045105,u,TU,u,TU134
9318,0.19116279482841492,ʊ,TU,u,TU134
9321,0.09108413010835648,i,TU,u,TU145
9327,0.2894265949726105,ɪ,TU,u,TU145
9320,0.0167373213917017,eɪ,TU,u,TU145
9326,0.29047447443008423,ɛ,TU,u,TU145
9324,0.010793861001729965,æ,TU,u,TU145
9325,0.0017486654687672853,ɑ,TU,u,TU145
9329,0.11271978914737701,ʌ,TU,u,TU145
9322,0.0011377909686416388,oʊ,TU,u,TU145
9323,0.11186288297176361,u,TU,u,TU145
9328,0.07401447743177414,ʊ,TU,u,TU145
9471,6.280200359753962e-09,i,TU,u,TU190
9477,3.0465520239886246e-07,ɪ,TU,u,TU190
9470,2.996604735017172e-06,eɪ,TU,u,TU190
9476,9.452907397644594e-05,ɛ,TU,u,TU190
9474,0.0004064041713718325,æ,TU,u,TU190
9475,0.41449907422065735,ɑ,TU,u,TU190
9479,0.008215397596359253,ʌ,TU,u,TU190
9472,0.57450932264328,oʊ,TU,u,TU190
9473,0.0006046569324098527,u,TU,u,TU190
9478,0.0016673473874107003,ʊ,TU,u,TU190
9481,0.39311426877975464,i,TU,u,TU192
9487,0.23852171003818512,ɪ,TU,u,TU192
9480,0.09892568737268448,eɪ,TU,u,TU192
9486,0.1455126702785492,ɛ,TU,u,TU192
9484,0.0017963777063414454,æ,TU,u,TU192
9485,5.521716957446188e-05,ɑ,TU,u,TU192
9489,0.015574014745652676,ʌ,TU,u,TU192
9482,8.309777331305668e-05,oʊ,TU,u,TU192
9483,0.07839370518922806,u,TU,u,TU192
9488,0.028023255988955498,ʊ,TU,u,TU192
9521,1.0699781061163094e-09,i,TU,u,TU201
9527,8.647850080478747e-08,ɪ,TU,u,TU201
9520,9.719645532868526e-08,eɪ,TU,u,TU201
9526,1.4733612260897644e-05,ɛ,TU,u,TU201
9524,7.308128715521889e-06,æ,TU,u,TU201
9525,0.2356405258178711,ɑ,TU,u,TU201
9529,0.005915231537073851,ʌ,TU,u,TU201
9522,0.7556754946708679,oʊ,TU,u,TU201
9523,0.0006454613176174462,u,TU,u,TU201
9528,0.0021010381169617176,ʊ,TU,u,TU201
9531,0.008734743110835552,i,TU,u,TU203
9537,0.021529853343963623,ɪ,TU,u,TU203
9530,0.015278014354407787,eɪ,TU,u,TU203
9536,0.23011282086372375,ɛ,TU,u,TU203
9534,0.51971435546875,æ,TU,u,TU203
9535,0.010700359009206295,ɑ,TU,u,TU203
9539,0.12190760672092438,ʌ,TU,u,TU203
9532,0.0007127344724722207,oʊ,TU,u,TU203
9533,0.03864138945937157,u,TU,u,TU203
9538,0.03266817703843117,ʊ,TU,u,TU203
9541,0.05331972613930702,i,TU,u,TU204
9547,0.06439755111932755,ɪ,TU,u,TU204
9540,0.04474896937608719,eɪ,TU,u,TU204
9546,0.30818650126457214,ɛ,TU,u,TU204
9544,0.5007038116455078,æ,TU,u,TU204
9545,0.0002689228276722133,ɑ,TU,u,TU204
9549,0.018718821927905083,ʌ,TU,u,TU204
9542,1.0877112799789757e-05,oʊ,TU,u,TU204
9543,0.0051980046555399895,u,TU,u,TU204
9548,0.004446845501661301,ʊ,TU,u,TU204
9671,1.2278416761546396e-05,i,TU,u,TU246
9677,0.00018134847050532699,ɪ,TU,u,TU246
9670,6.625796959269792e-05,eɪ,TU,u,TU246
9676,0.0041137984953820705,ɛ,TU,u,TU246
9674,0.0019648924935609102,æ,TU,u,TU246
9675,0.3822774291038513,ɑ,TU,u,TU246
9679,0.1479291170835495,ʌ,TU,u,TU246
9672,0.3395226001739502,oʊ,TU,u,TU246
9673,0.05103045329451561,u,TU,u,TU246
9678,0.07290180772542953,ʊ,TU,u,TU246
9721,1.705468100077212e-09,i,TU,u,TU26
9727,8.104647974960244e-08,ɪ,TU,u,TU26
9720,3.415886018487413e-09,eɪ,TU,u,TU26
9726,1.1434766520324047e-06,ɛ,TU,u,TU26
9724,4.8779003947174715e-08,æ,TU,u,TU26
9725,0.08694642782211304,ɑ,TU,u,TU26
9729,0.0027252165600657463,ʌ,TU,u,TU26
9722,0.9041247963905334,oʊ,TU,u,TU26
9723,0.001997639425098896,u,TU,u,TU26
9728,0.004204694647341967,ʊ,TU,u,TU26
9741,0.21347574889659882,i,TU,u,TU28
9747,0.11236768960952759,ɪ,TU,u,TU28
9740,0.005153784994035959,eɪ,TU,u,TU28
9746,0.02071288973093033,ɛ,TU,u,TU28
9744,5.8788420574273914e-05,æ,TU,u,TU28
9745,0.00013505427341442555,ɑ,TU,u,TU28
9749,0.02238381840288639,ʌ,TU,u,TU28
9742,0.00047535361954942346,oʊ,TU,u,TU28
9743,0.5037800669670105,u,TU,u,TU28
9748,0.12145679444074631,ʊ,TU,u,TU28
9751,0.02759253792464733,i,TU,u,TU29
9757,0.17870734632015228,ɪ,TU,u,TU29
9750,0.002393359551206231,eɪ,TU,u,TU29
9756,0.06305256485939026,ɛ,TU,u,TU29
9754,0.00021327265130821615,æ,TU,u,TU29
9755,0.004598332103341818,ɑ,TU,u,TU29
9759,0.1379198282957077,ʌ,TU,u,TU29
9752,0.027461541816592216,oʊ,TU,u,TU29
9753,0.35506516695022583,u,TU,u,TU29
9758,0.20299604535102844,ʊ,TU,u,TU29
9861,0.00016849114035721868,i,TU,u,TU59
9867,0.002497475827112794,ɪ,TU,u,TU59
9860,1.0132082934433129e-05,eɪ,TU,u,TU59
9866,0.001074965693987906,ɛ,TU,u,TU59
9864,1.5570316236335202e-06,æ,TU,u,TU59
9865,0.02167513035237789,ɑ,TU,u,TU59
9869,0.06819991767406464,ʌ,TU,u,TU59
9862,0.44610390067100525,oʊ,TU,u,TU59
9863,0.26443448662757874,u,TU,u,TU59
9868,0.19583392143249512,ʊ,TU,u,TU59
9881,0.01859186589717865,i,TU,u,TU70
9887,0.07854001969099045,ɪ,TU,u,TU70
9880,0.007790935691446066,eɪ,TU,u,TU70
9886,0.17020967602729797,ɛ,TU,u,TU70
9884,0.01702588051557541,æ,TU,u,TU70
9885,0.019936412572860718,ɑ,TU,u,TU70
9889,0.26243504881858826,ʌ,TU,u,TU70
9882,0.012973403558135033,oʊ,TU,u,TU70
9883,0.24154582619667053,u,TU,u,TU70
9888,0.1709509640932083,ʊ,TU,u,TU70
9961,0.028636369854211807,i,TU,u,TU90
9967,0.11301971971988678,ɪ,TU,u,TU90
9960,0.009799628518521786,eɪ,TU,u,TU90
9966,0.24359694123268127,ɛ,TU,u,TU90
9964,0.02044353075325489,æ,TU,u,TU90
9965,0.011066035367548466,ɑ,TU,u,TU90
9969,0.24499183893203735,ʌ,TU,u,TU90
9962,0.005649502854794264,oʊ,TU,u,TU90
9963,0.17725297808647156,u,TU,u,TU90
9968,0.14554345607757568,ʊ,TU,u,TU90
9971,0.001716549857519567,i,TU,u,TU91
9977,0.010109263472259045,ɪ,TU,u,TU91
9970,0.002671593800187111,eɪ,TU,u,TU91
9976,0.05654408782720566,ɛ,TU,u,TU91
9974,0.01935051754117012,æ,TU,u,TU91
9975,0.1332205832004547,ɑ,TU,u,TU91
9979,0.2957172393798828,ʌ,TU,u,TU91
9972,0.09153427183628082,oʊ,TU,u,TU91
9973,0.21691596508026123,u,TU,u,TU91
9978,0.17221993207931519,ʊ,TU,u,TU91
9991,2.911673124827985e-10,i,TU,u,TU98
9997,1.5264788544300245e-08,ɪ,TU,u,TU98
9990,8.807090168261311e-09,eɪ,TU,u,TU98
9996,1.469587459723698e-06,ɛ,TU,u,TU98
9994,1.0132916941074654e-06,æ,TU,u,TU98
9995,0.23168273270130157,ɑ,TU,u,TU98
9999,0.002157938200980425,ʌ,TU,u,TU98
9992,0.7643216252326965,oʊ,TU,u,TU98
9993,0.000474511063657701,u,TU,u,TU98
9998,0.0013606968568637967,ʊ,TU,u,TU98
9221,0.3571987450122833,i,TU,ɯ,TU11
9227,0.23247401416301727,ɪ,TU,ɯ,TU11
9220,0.026584936305880547,eɪ,TU,ɯ,TU11
9226,0.1372145563364029,ɛ,TU,ɯ,TU11
9224,0.005461948923766613,æ,TU,ɯ,TU11
9225,0.0002815346815623343,ɑ,TU,ɯ,TU11
9229,0.03893880918622017,ʌ,TU,ɯ,TU11
9222,0.00013258752005640417,oʊ,TU,ɯ,TU11
9223,0.1426842361688614,u,TU,ɯ,TU11
9228,0.05902857333421707,ʊ,TU,ɯ,TU11
9261,0.0280225221067667,i,TU,ɯ,TU115
9267,0.11533991247415543,ɪ,TU,ɯ,TU115
9260,0.0033989250659942627,eɪ,TU,ɯ,TU115
9266,0.07295858860015869,ɛ,TU,ɯ,TU115
9264,0.0017335576703771949,æ,TU,ɯ,TU115
9265,0.007657616399228573,ɑ,TU,ɯ,TU115
9269,0.1548175811767578,ʌ,TU,ɯ,TU115
9262,0.013211430981755257,oʊ,TU,ɯ,TU115
9263,0.42549946904182434,u,TU,ɯ,TU115
9268,0.17736035585403442,ʊ,TU,ɯ,TU115
9291,0.007173018995672464,i,TU,ɯ,TU129
9297,0.030991407111287117,ɪ,TU,ɯ,TU129
9290,5.8908506616717204e-05,eɪ,TU,ɯ,TU129
9296,0.004352444317191839,ɛ,TU,ɯ,TU129
