,probabilities,classification,language,vowel,file
8190,0.02366393804550171,eɪ,GR,ʊ,GR237
8196,0.041846103966236115,ɛ,GR,ʊ,GR237
8194,0.028148023411631584,æ,GR,ʊ,GR237
8195,0.08844907581806183,ɑ,GR,ʊ,GR237
8199,0.07433309406042099,ʌ,GR,ʊ,GR237
8192,0.49835917353630066,oʊ,GR,ʊ,GR237
8193,0.1696929633617401,u,GR,ʊ,GR237
8198,0.06762824207544327,ʊ,GR,ʊ,GR237
8201,0.036029282957315445,i,GR,ʊ,GR238
8207,0.030607452616095543,ɪ,GR,ʊ,GR238
8200,0.037657082080841064,eɪ,GR,ʊ,GR238
8206,0.037344660609960556,ɛ,GR,ʊ,GR238
8204,0.023080527782440186,æ,GR,ʊ,GR238
8205,0.18342344462871552,ɑ,GR,ʊ,GR238
8209,0.012650888413190842,ʌ,GR,ʊ,GR238
8202,0.2775128483772278,oʊ,GR,ʊ,GR238
8203,0.3289177417755127,u,GR,ʊ,GR238
8208,0.03277605026960373,ʊ,GR,ʊ,GR238
8361,0.00017344999650958925,i,GR,ʊ,GR348
8367,0.0010055145248770714,ɪ,GR,ʊ,GR348
8360,0.0004430546541698277,eɪ,GR,ʊ,GR348
8366,0.0011810127180069685,ɛ,GR,ʊ,GR348
8364,0.0003469499933999032,æ,GR,ʊ,GR348
8365,0.036865245550870895,ɑ,GR,ʊ,GR348
8369,0.02519598789513111,ʌ,GR,ʊ,GR348
8362,0.8990988731384277,oʊ,GR,ʊ,GR348
8363,0.02438286319375038,u,GR,ʊ,GR348
8368,0.01130707748234272,ʊ,GR,ʊ,GR348
8501,0.00869967881590128,i,GR,ʊ,GR422
8507,0.06011590361595154,ɪ,GR,ʊ,GR422
8500,0.014788951724767685,eɪ,GR,ʊ,GR422
8506,0.23666886985301971,ɛ,GR,ʊ,GR422
8504,0.07139075547456741,æ,GR,ʊ,GR422
8505,0.18599815666675568,ɑ,GR,ʊ,GR422
8509,0.1715928614139557,ʌ,GR,ʊ,GR422
8502,0.1331849992275238,oʊ,GR,ʊ,GR422
8503,0.044696781784296036,u,GR,ʊ,GR422
8508,0.07286298274993896,ʊ,GR,ʊ,GR422
8511,0.0010900808265432715,i,GR,ʊ,GR424
8517,0.015240363776683807,ɪ,GR,ʊ,GR424
8510,0.005758391227573156,eɪ,GR,ʊ,GR424
8516,0.14012962579727173,ɛ,GR,ʊ,GR424
8514,0.054099224507808685,æ,GR,ʊ,GR424
8515,0.10313020646572113,ɑ,GR,ʊ,GR424
8519,0.4549720883369446,ʌ,GR,ʊ,GR424
8512,0.0675077885389328,oʊ,GR,ʊ,GR424
8513,0.055962465703487396,u,GR,ʊ,GR424
8518,0.10210974514484406,ʊ,GR,ʊ,GR424
8651,0.00033267581602558494,i,GR,ʊ,GR504
8657,0.008729052729904652,ɪ,GR,ʊ,GR504
8650,0.003949673846364021,eɪ,GR,ʊ,GR504
8656,0.18662726879119873,ɛ,GR,ʊ,GR504
8654,0.02205502614378929,æ,GR,ʊ,GR504
8655,0.11703255772590637,ɑ,GR,ʊ,GR504
8659,0.27273187041282654,ʌ,GR,ʊ,GR504
8652,0.22889843583106995,oʊ,GR,ʊ,GR504
8653,0.05667756497859955,u,GR,ʊ,GR504
8658,0.1029658168554306,ʊ,GR,ʊ,GR504
8741,0.3631291389465332,i,GR,ʊ,GR541
8747,0.21091966331005096,ɪ,GR,ʊ,GR541
8740,0.01723065786063671,eɪ,GR,ʊ,GR541
8746,0.0430392287671566,ɛ,GR,ʊ,GR541
8744,0.0037245696876198053,æ,GR,ʊ,GR541
8745,0.011873333714902401,ɑ,GR,ʊ,GR541
8749,0.0356207899749279,ʌ,GR,ʊ,GR541
8742,0.007665961980819702,oʊ,GR,ʊ,GR541
8743,0.2667046785354614,u,GR,ʊ,GR541
8748,0.04009183496236801,ʊ,GR,ʊ,GR541
8751,0.0056870062835514545,i,GR,ʊ,GR544
8757,0.010737841948866844,ɪ,GR,ʊ,GR544
8750,0.015705656260252,eɪ,GR,ʊ,GR544
8756,0.006909950170665979,ɛ,GR,ʊ,GR544
8754,0.0016222023405134678,æ,GR,ʊ,GR544
8755,0.014040746726095676,ɑ,GR,ʊ,GR544
8759,0.014247003942728043,ʌ,GR,ʊ,GR544
8752,0.0709252581000328,oʊ,GR,ʊ,GR544
8753,0.8068503141403198,u,GR,ʊ,GR544
8758,0.053274013102054596,ʊ,GR,ʊ,GR544
8911,0.03501131385564804,i,GR,ʊ,GR661
8917,0.13374418020248413,ɪ,GR,ʊ,GR661
8910,0.09241971373558044,eɪ,GR,ʊ,GR661
8916,0.22394227981567383,ɛ,GR,ʊ,GR661
8914,0.04660969227552414,æ,GR,ʊ,GR661
8915,0.005468250252306461,ɑ,GR,ʊ,GR661
8919,0.23203705251216888,ʌ,GR,ʊ,GR661
8912,0.0033172648400068283,oʊ,GR,ʊ,GR661
8913,0.13055232167243958,u,GR,ʊ,GR661
8918,0.09689794480800629,ʊ,GR,ʊ,GR661
8971,0.03816172853112221,i,GR,ʊ,GR707
8977,0.08000771701335907,ɪ,GR,ʊ,GR707
8970,0.06494028866291046,eɪ,GR,ʊ,GR707
8976,0.07920467853546143,ɛ,GR,ʊ,GR707
8974,0.0019543732050806284,æ,GR,ʊ,GR707
8975,0.000729575112927705,ɑ,GR,ʊ,GR707
8979,0.14326076209545135,ʌ,GR,ʊ,GR707
8972,0.0025349955540150404,oʊ,GR,ʊ,GR707
8973,0.45762795209884644,u,GR,ʊ,GR707
8978,0.13157787919044495,ʊ,GR,ʊ,GR707
8981,0.03000675141811371,i,GR,ʊ,GR710
8987,0.16746185719966888,ɪ,GR,ʊ,GR710
8980,0.022682474926114082,eɪ,GR,ʊ,GR710
8986,0.05457427352666855,ɛ,GR,ʊ,GR710
8984,0.002498481422662735,æ,GR,ʊ,GR710
8985,0.0016519695054739714,ɑ,GR,ʊ,GR710
8989,0.11846572905778885,ʌ,GR,ʊ,GR710
8982,0.0018939715810120106,oʊ,GR,ʊ,GR710
8983,0.49085357785224915,u,GR,ʊ,GR710
8988,0.10991092026233673,ʊ,GR,ʊ,GR710
9171,2.358321808060282e-06,i,GR,ʊ,GR92
9177,8.346282265847549e-05,ɪ,GR,ʊ,GR92
9170,0.001122768735513091,eɪ,GR,ʊ,GR92
9176,0.0030538272112607956,ɛ,GR,ʊ,GR92
9174,0.006950733717530966,æ,GR,ʊ,GR92
9175,0.19137394428253174,ɑ,GR,ʊ,GR92
9179,0.04035944491624832,ʌ,GR,ʊ,GR92
9172,0.7079002857208252,oʊ,GR,ʊ,GR92
9173,0.02487996406853199,u,GR,ʊ,GR92
9178,0.024273212999105453,ʊ,GR,ʊ,GR92
9211,0.11191626638174057,i,TU,i,TU106
9217,0.8406506180763245,ɪ,TU,i,TU106
9210,0.0066748447716236115,eɪ,TU,i,TU106
9216,0.03741835430264473,ɛ,TU,i,TU106
9214,0.000491695071104914,æ,TU,i,TU106
9215,3.08752350974828e-05,ɑ,TU,i,TU106
9219,0.0004595680511556566,ʌ,TU,i,TU106
9212,5.648237788591359e-07,oʊ,TU,i,TU106
9213,0.0012032624799758196,u,TU,i,TU106
9218,0.0011539807310327888,ʊ,TU,i,TU106
9271,0.2653784453868866,i,TU,i,TU12
9277,0.2022966593503952,ɪ,TU,i,TU12
9270,0.47919589281082153,eɪ,TU,i,TU12
9276,0.0014651446836069226,ɛ,TU,i,TU12
9274,0.004163476638495922,æ,TU,i,TU12
9275,0.004855825565755367,ɑ,TU,i,TU12
9279,0.0007051401771605015,ʌ,TU,i,TU12
9272,0.0038275134284049273,oʊ,TU,i,TU12
9273,0.02636101469397545,u,TU,i,TU12
9278,0.011750888079404831,ʊ,TU,i,TU12
9281,0.3004773259162903,i,TU,i,TU122
9287,0.6273389458656311,ɪ,TU,i,TU122
9280,0.03087841533124447,eɪ,TU,i,TU122
9286,0.037090081721544266,ɛ,TU,i,TU122
9284,0.00044944058754481375,æ,TU,i,TU122
9285,3.3593889384064823e-05,ɑ,TU,i,TU122
9289,0.0002614858385641128,ʌ,TU,i,TU122
9282,3.21580432682822e-06,oʊ,TU,i,TU122
9283,0.0028966818936169147,u,TU,i,TU122
9288,0.0005708258249796927,ʊ,TU,i,TU122
9361,0.0256313718855381,i,TU,i,TU165
9367,0.9075557589530945,ɪ,TU,i,TU165
9360,0.0060470858588814735,eɪ,TU,i,TU165
9366,0.03418954089283943,ɛ,TU,i,TU165
9364,0.0007163800182752311,æ,TU,i,TU165
9365,7.405741780530661e-05,ɑ,TU,i,TU165
9369,0.0022848029620945454,ʌ,TU,i,TU165
9362,3.2374507554777665e-06,oʊ,TU,i,TU165
9363,0.0013329859357327223,u,TU,i,TU165
9368,0.022164735943078995,ʊ,TU,i,TU165
9421,0.005627936217933893,i,TU,i,TU176
9427,0.9386681914329529,ɪ,TU,i,TU176
9420,0.021512342616915703,eɪ,TU,i,TU176
9426,0.03085959516465664,ɛ,TU,i,TU176
9424,0.003044732380658388,æ,TU,i,TU176
9425,1.681155299593229e-05,ɑ,TU,i,TU176
9429,1.761632302077487e-05,ʌ,TU,i,TU176
9422,2.08400507517581e-07,oʊ,TU,i,TU176
9423,0.00011240343883400783,u,TU,i,TU176
9428,0.00014025394921191037,ʊ,TU,i,TU176
9431,0.2962166666984558,i,TU,i,TU177
9437,0.5343686938285828,ɪ,TU,i,TU177
9430,0.08386338502168655,eɪ,TU,i,TU177
9436,0.08090230822563171,ɛ,TU,i,TU177
9434,0.0010313480161130428,æ,TU,i,TU177
9435,1.1166386684635654e-05,ɑ,TU,i,TU177
9439,0.0004416846495587379,ʌ,TU,i,TU177
9432,3.283434352852055e-06,oʊ,TU,i,TU177
9433,0.002147848717868328,u,TU,i,TU177
9438,0.0010136314667761326,ʊ,TU,i,TU177
9441,0.09125808626413345,i,TU,i,TU179
9447,0.8781960010528564,ɪ,TU,i,TU179
9440,0.011626646853983402,eɪ,TU,i,TU179
9446,0.01651306450366974,ɛ,TU,i,TU179
9444,0.0003274505434092134,æ,TU,i,TU179
9445,2.2699287001159973e-05,ɑ,TU,i,TU179
9449,0.00016286135360132903,ʌ,TU,i,TU179
9442,9.65229901339626e-07,oʊ,TU,i,TU179
9443,0.0009769510943442583,u,TU,i,TU179
9448,0.0009153084247373044,ʊ,TU,i,TU179
9511,0.014293492771685123,i,TU,i,TU2
9517,0.9661874175071716,ɪ,TU,i,TU2
9510,0.0116925910115242,eɪ,TU,i,TU2
9516,0.003354606218636036,ɛ,TU,i,TU2
9514,0.0007300530560314655,æ,TU,i,TU2
9515,3.6244397051632404e-05,ɑ,TU,i,TU2
9519,9.169110853690654e-05,ʌ,TU,i,TU2
9512,5.211391453485703e-06,oʊ,TU,i,TU2
9513,0.002449983963742852,u,TU,i,TU2
9518,0.0011586416512727737,ʊ,TU,i,TU2
9581,0.7277355194091797,i,TU,i,TU218
9587,0.26475808024406433,ɪ,TU,i,TU218
9580,0.006271626800298691,eɪ,TU,i,TU218
9586,0.0002296829188708216,ɛ,TU,i,TU218
9584,1.7912911062012427e-05,æ,TU,i,TU218
9585,5.5031665397109464e-05,ɑ,TU,i,TU218
9589,2.660315112734679e-05,ʌ,TU,i,TU218
9582,4.526436168816872e-05,oʊ,TU,i,TU218
9583,0.0007467117393389344,u,TU,i,TU218
9588,0.00011360743519617245,ʊ,TU,i,TU218
9641,0.13941451907157898,i,TU,i,TU234
9647,0.14814241230487823,ɪ,TU,i,TU234
9640,0.1724335253238678,eɪ,TU,i,TU234
9646,0.0009077374706976116,ɛ,TU,i,TU234
9644,0.0016991260927170515,æ,TU,i,TU234
9645,0.041662491858005524,ɑ,TU,i,TU234
9649,0.0027871124912053347,ʌ,TU,i,TU234
9642,0.00510931434109807,oʊ,TU,i,TU234
9643,0.10243016481399536,u,TU,i,TU234
9648,0.3854135572910309,ʊ,TU,i,TU234
9691,0.7707053422927856,i,TU,i,TU254
9697,0.21970200538635254,ɪ,TU,i,TU254
9690,0.005907365586608648,eɪ,TU,i,TU254
9696,4.675544550991617e-05,ɛ,TU,i,TU254
9694,1.053285473062715e-06,æ,TU,i,TU254
9695,5.313833025866188e-05,ɑ,TU,i,TU254
9699,4.554408951662481e-05,ʌ,TU,i,TU254
9692,9.026471525430679e-05,oʊ,TU,i,TU254
9693,0.0026292328257113695,u,TU,i,TU254
9698,0.0008194282418116927,ʊ,TU,i,TU254
9701,0.8037785291671753,i,TU,i,TU255
9707,0.15708227455615997,ɪ,TU,i,TU255
9700,0.023107556626200676,eɪ,TU,i,TU255
9706,0.00017270902753807604,ɛ,TU,i,TU255
9704,6.260856025619432e-06,æ,TU,i,TU255
9705,0.0001519623474450782,ɑ,TU,i,TU255
9709,0.00014143405132927,ʌ,TU,i,TU255
9702,0.000418589886976406,oʊ,TU,i,TU255
9703,0.012230581603944302,u,TU,i,TU255
9708,0.0029101837426424026,ʊ,TU,i,TU255
9801,0.4385182559490204,i,TU,i,TU44
9807,0.4287284314632416,ɪ,TU,i,TU44
9800,0.11841653287410736,eɪ,TU,i,TU44
9806,0.00801577977836132,ɛ,TU,i,TU44
9804,0.0008129002526402473,æ,TU,i,TU44
9805,4.28371386078652e-05,ɑ,TU,i,TU44
9809,9.25542481127195e-05,ʌ,TU,i,TU44
9802,6.588113319594413e-05,oʊ,TU,i,TU44
9803,0.004375379998236895,u,TU,i,TU44
9808,0.0009315682109445333,ʊ,TU,i,TU44
9811,0.09321416169404984,i,TU,i,TU46
9817,0.7485445141792297,ɪ,TU,i,TU46
9810,0.1502622365951538,eɪ,TU,i,TU46
9816,0.0007217444363050163,ɛ,TU,i,TU46
9814,0.00028346196631900966,æ,TU,i,TU46
9815,0.00027437941753305495,ɑ,TU,i,TU46
9819,7.157798972912133e-05,ʌ,TU,i,TU46
9812,0.00010881393973249942,oʊ,TU,i,TU46
9813,0.0029701022431254387,u,TU,i,TU46
9818,0.003549052868038416,ʊ,TU,i,TU46
9911,0.0846341997385025,i,TU,i,TU76
9917,0.8797065615653992,ɪ,TU,i,TU76
9910,0.013714964501559734,eɪ,TU,i,TU76
9916,0.01906511001288891,ɛ,TU,i,TU76
9914,0.00041036930633708835,æ,TU,i,TU76
9915,2.75368493021233e-05,ɑ,TU,i,TU76
9919,0.00010526438563829288,ʌ,TU,i,TU76
9912,1.4249457080950378e-06,oʊ,TU,i,TU76
9913,0.0016553528839722276,u,TU,i,TU76
9918,0.000679189630318433,ʊ,TU,i,TU76
9921,0.07257941365242004,i,TU,i,TU77
9927,0.8970959782600403,ɪ,TU,i,TU77
9920,0.013306435197591782,eɪ,TU,i,TU77
9926,0.014683096669614315,ɛ,TU,i,TU77
9924,0.0011210560332983732,æ,TU,i,TU77
9925,4.849277320317924e-05,ɑ,TU,i,TU77
9929,0.00010540435323491693,ʌ,TU,i,TU77
9922,6.776886607440247e-07,oʊ,TU,i,TU77
9923,0.000603814609348774,u,TU,i,TU77
9928,0.00045554942335002124,ʊ,TU,i,TU77
9231,0.006289940793067217,i,TU,y,TU110
9237,0.7785770297050476,ɪ,TU,y,TU110
9230,0.0049501871690154076,eɪ,TU,y,TU110
9236,0.16733118891716003,ɛ,TU,y,TU110
9234,0.022865641862154007,æ,TU,y,TU110
9235,0.001396570703946054,ɑ,TU,y,TU110
9239,0.0076177529990673065,ʌ,TU,y,TU110
9232,2.6362575226812623e-05,oʊ,TU,y,TU110
9233,0.0005678368033841252,u,TU,y,TU110
9238,0.01037736888974905,ʊ,TU,y,TU110
9241,0.023308532312512398,i,TU,y,TU111
9247,0.762492299079895,ɪ,TU,y,TU111
9240,0.008131292648613453,eɪ,TU,y,TU111
9246,0.1898311823606491,ɛ,TU,y,TU111
9244,0.009905926883220673,æ,TU,y,TU111
9245,0.0001893369626486674,ɑ,TU,y,TU111
9249,0.0032091191969811916,ʌ,TU,y,TU111
9242,2.1722271412727423e-06,oʊ,TU,y,TU111
9243,0.0002753638837020844,u,TU,y,TU111
9248,0.002654848387464881,ʊ,TU,y,TU111
9251,0.00046943934285081923,i,TU,y,TU112
9257,0.8920853734016418,ɪ,TU,y,TU112
9250,0.00231255404651165,eɪ,TU,y,TU112
9256,0.0761762484908104,ɛ,TU,y,TU112
9254,0.024504294618964195,æ,TU,y,TU112
9255,0.0001666326425038278,ɑ,TU,y,TU112
9259,0.00042712074355222285,ʌ,TU,y,TU112
9252,5.3756949114358576e-08,oʊ,TU,y,TU112
9253,0.0001414473372278735,u,TU,y,TU112
9258,0.0037168804556131363,ʊ,TU,y,TU112
9371,0.0017022215761244297,i,TU,y,TU167
9377,0.836642861366272,ɪ,TU,y,TU167
9370,0.048111263662576675,eɪ,TU,y,TU167
9376,0.04985400661826134,ɛ,TU,y,TU167
9374,0.05404725670814514,æ,TU,y,TU167
9375,0.0004457363102119416,ɑ,TU,y,TU167
9379,0.0029874835163354874,ʌ,TU,y,TU167
9372,1.844801772676874e-05,oʊ,TU,y,TU167
9373,0.0015179218025878072,u,TU,y,TU167
9378,0.004672809038311243,ʊ,TU,y,TU167
9381,0.01956891641020775,i,TU,y,TU168
9387,0.9433468580245972,ɪ,TU,y,TU168
9380,0.013796212151646614,eɪ,TU,y,TU168
9386,0.01040981151163578,ɛ,TU,y,TU168
9384,0.007678891532123089,æ,TU,y,TU168
9385,0.00015474212705157697,ɑ,TU,y,TU168
9389,0.0008992275688797235,ʌ,TU,y,TU168
9382,2.3386808152281446e-06,oʊ,TU,y,TU168
9383,0.0009347830200567842,u,TU,y,TU168
9388,0.0032082293182611465,ʊ,TU,y,TU168
9391,0.0007012698915787041,i,TU,y,TU170
9397,0.8797460198402405,ɪ,TU,y,TU170
9390,0.008148472756147385,eɪ,TU,y,TU170
9396,0.07148751616477966,ɛ,TU,y,TU170
9394,0.038327861577272415,æ,TU,y,TU170
9395,9.045508340932429e-05,ɑ,TU,y,TU170
9399,0.0008586370968259871,ʌ,TU,y,TU170
9392,1.2121877261961345e-06,oʊ,TU,y,TU170
9393,0.00010521862714085728,u,TU,y,TU170
9398,0.0005333710578270257,ʊ,TU,y,TU170
9451,0.0026183088775724173,i,TU,y,TU182
9457,0.9590016603469849,ɪ,TU,y,TU182
9450,0.0015838730614632368,eɪ,TU,y,TU182
9456,0.03101228177547455,ɛ,TU,y,TU182
9454,0.0016372579848393798,æ,TU,y,TU182
9455,0.0002773507731035352,ɑ,TU,y,TU182
9459,0.0006038523279130459,ʌ,TU,y,TU182
9452,1.3871089095118805e-06,oʊ,TU,y,TU182
9453,0.000833117519505322,u,TU,y,TU182
9458,0.0024309814907610416,ʊ,TU,y,TU182
9601,0.4614196717739105,i,TU,y,TU223
9607,0.3272147476673126,ɪ,TU,y,TU223
9600,0.20535457134246826,eɪ,TU,y,TU223
9606,0.001250391243956983,ɛ,TU,y,TU223
9604,0.0001439164625480771,æ,TU,y,TU223
9605,7.422136695822701e-05,ɑ,TU,y,TU223
9609,3.9022645069053397e-05,ʌ,TU,y,TU223
9602,0.0001997990912059322,oʊ,TU,y,TU223
9603,0.0035620094276964664,u,TU,y,TU223
9608,0.0007416296866722405,ʊ,TU,y,TU223
9651,0.01380789466202259,i,TU,y,TU237
9657,0.8124472498893738,ɪ,TU,y,TU237
9650,0.10472656041383743,eɪ,TU,y,TU237
9656,0.005713881924748421,ɛ,TU,y,TU237
9654,0.004790847655385733,æ,TU,y,TU237
9655,0.004400462377816439,ɑ,TU,y,TU237
9659,0.0009612474241293967,ʌ,TU,y,TU237
9652,0.0002712789282668382,oʊ,TU,y,TU237
9653,0.020776968449354172,u,TU,y,TU237
9658,0.032103560864925385,ʊ,TU,y,TU237
9661,0.4764322340488434,i,TU,y,TU238
9667,0.08878163248300552,ɪ,TU,y,TU238
9660,0.3687659502029419,eɪ,TU,y,TU238
9666,0.03510132431983948,ɛ,TU,y,TU238
9664,0.0014510918408632278,æ,TU,y,TU238
9665,0.00026306655490770936,ɑ,TU,y,TU238
9669,0.0017803802620619535,ʌ,TU,y,TU238
9662,0.0008519586408510804,oʊ,TU,y,TU238
9663,0.022917520254850388,u,TU,y,TU238
9668,0.0036547165364027023,ʊ,TU,y,TU238
9711,0.05052218213677406,i,TU,y,TU257
9717,0.8925093412399292,ɪ,TU,y,TU257
9710,0.044758934527635574,eɪ,TU,y,TU257
9716,0.006857530679553747,ɛ,TU,y,TU257
9714,0.0006265286938287318,æ,TU,y,TU257
9715,6.676544580841437e-05,ɑ,TU,y,TU257
9719,7.3392984631937e-05,ʌ,TU,y,TU257
9712,3.9723177906125784e-05,oʊ,TU,y,TU257
9713,0.0039652553386986256,u,TU,y,TU257
9718,0.0005803239182569087,ʊ,TU,y,TU257
9771,0.625416100025177,i,TU,y,TU4
9777,0.11009835451841354,ɪ,TU,y,TU4
9770,0.2478870004415512,eɪ,TU,y,TU4
9776,0.00593833951279521,ɛ,TU,y,TU4
9774,0.0013298679841682315,æ,TU,y,TU4
9775,8.002381946425885e-05,ɑ,TU,y,TU4
9779,0.0003001610457431525,ʌ,TU,y,TU4
9772,0.00010948166163871065,oʊ,TU,y,TU4
9773,0.006723121739923954,u,TU,y,TU4
9778,0.002117561874911189,ʊ,TU,y,TU4
9821,0.08001144230365753,i,TU,y,TU49
9827,0.632397472858429,ɪ,TU,y,TU49
9820,0.2693599462509155,eɪ,TU,y,TU49
9826,0.007457775995135307,ɛ,TU,y,TU49
9824,0.0025381764862686396,æ,TU,y,TU49
9825,0.00023939122911542654,ɑ,TU,y,TU49
9829,0.00023216383124236017,ʌ,TU,y,TU49
9822,6.772118649678305e-05,oʊ,TU,y,TU49
9823,0.004770759958773851,u,TU,y,TU49
9828,0.002925141016021371,ʊ,TU,y,TU49
9831,0.40563786029815674,i,TU,y,TU5
9837,0.37319374084472656,ɪ,TU,y,TU5
9830,0.1600479632616043,eɪ,TU,y,TU5
9836,0.011735360138118267,ɛ,TU,y,TU5
9834,0.0008920501568354666,æ,TU,y,TU5
9835,8.778404298936948e-05,ɑ,TU,y,TU5
9839,0.0009048435604199767,ʌ,TU,y,TU5
9832,7.269339403137565e-05,oʊ,TU,y,TU5
9833,0.04045642167329788,u,TU,y,TU5
9838,0.006971295457333326,ʊ,TU,y,TU5
9841,0.5443265438079834,i,TU,y,TU50
9847,0.012325472198426723,ɪ,TU,y,TU50
9840,0.42868611216545105,eɪ,TU,y,TU50
9846,0.0008120204438455403,ɛ,TU,y,TU50
9844,0.00011163252929691225,æ,TU,y,TU50
9845,0.00010269496851833537,ɑ,TU,y,TU50
9849,0.00014276316505856812,ʌ,TU,y,TU50
9842,0.0008625322952866554,oʊ,TU,y,TU50
9843,0.01092108990997076,u,TU,y,TU50
9848,0.0017091426998376846,ʊ,TU,y,TU50
9931,0.0015150195686146617,i,TU,y,TU82
9937,0.7848792672157288,ɪ,TU,y,TU82
9930,0.0028481038752943277,eɪ,TU,y,TU82
9936,0.14466015994548798,ɛ,TU,y,TU82
9934,0.050292450934648514,æ,TU,y,TU82
9935,0.000830018543638289,ɑ,TU,y,TU82
9939,0.0057380017824471,ʌ,TU,y,TU82
9932,5.236868219071766e-06,oʊ,TU,y,TU82
9933,0.0006760434480383992,u,TU,y,TU82
9938,0.008555739186704159,ʊ,TU,y,TU82
9201,0.00047587326844222844,i,TU,œ,TU104
9207,0.6125512719154358,ɪ,TU,œ,TU104
9200,0.002214666223153472,eɪ,TU,œ,TU104
9206,0.17876455187797546,ɛ,TU,œ,TU104
9204,0.09040122479200363,æ,TU,œ,TU104
9205,0.029932238161563873,ɑ,TU,œ,TU104
9209,0.035923395305871964,ʌ,TU,œ,TU104
9202,0.0004903796361759305,oʊ,TU,œ,TU104
9203,0.0014181880978867412,u,TU,œ,TU104
9208,0.047828227281570435,ʊ,TU,œ,TU104
9331,4.1098448377852037e-07,i,TU,œ,TU146
9337,0.09855641424655914,ɪ,TU,œ,TU146
9330,0.0002595233963802457,eɪ,TU,œ,TU146
9336,0.043110255151987076,ɛ,TU,œ,TU146
9334,0.7189359068870544,æ,TU,œ,TU146
9335,0.1200280413031578,ɑ,TU,œ,TU146
9339,0.015935111790895462,ʌ,TU,œ,TU146
9332,0.00035320568713359535,oʊ,TU,œ,TU146
9333,1.618309943296481e-05,u,TU,œ,TU146
9338,0.0028050204273313284,ʊ,TU,œ,TU146
9341,2.192163265135605e-05,i,TU,œ,TU147
9347,0.8328521251678467,ɪ,TU,œ,TU147
9340,0.0024851770140230656,eɪ,TU,œ,TU147
9346,0.03633073344826698,ɛ,TU,œ,TU147
9344,0.12190922349691391,æ,TU,œ,TU147
9345,0.003630534280091524,ɑ,TU,œ,TU147
9349,0.0016846929211169481,ʌ,TU,œ,TU147
9342,1.6193430383282248e-06,oʊ,TU,œ,TU147
9343,1.560502641950734e-05,u,TU,œ,TU147
9348,0.0010684485314413905,ʊ,TU,œ,TU147
9491,0.0002883958804886788,i,TU,œ,TU196
9497,0.8151140809059143,ɪ,TU,œ,TU196
9490,0.003453197656199336,eɪ,TU,œ,TU196
9496,0.13858984410762787,ɛ,TU,œ,TU196
9494,0.0354725643992424,æ,TU,œ,TU196
9495,0.0008195253321900964,ɑ,TU,œ,TU196
9499,0.0022440962493419647,ʌ,TU,œ,TU196
9492,1.6367074522349867e-06,oʊ,TU,œ,TU196
9493,2.1673682567779906e-05,u,TU,œ,TU196
9498,0.003994883969426155,ʊ,TU,œ,TU196
9501,3.7613117456203327e-05,i,TU,œ,TU197
9507,0.8137756586074829,ɪ,TU,œ,TU197
9500,0.0009946918580681086,eɪ,TU,œ,TU197
9506,0.030687130987644196,ɛ,TU,œ,TU197
9504,0.11205101758241653,æ,TU,œ,TU197
9505,0.009499648585915565,ɑ,TU,œ,TU197
9509,0.011594239622354507,ʌ,TU,œ,TU197
9502,3.602466676966287e-05,oʊ,TU,œ,TU197
9503,0.0002736915193963796,u,TU,œ,TU197
9508,0.021050289273262024,ʊ,TU,œ,TU197
9551,0.008617676794528961,i,TU,œ,TU207
9557,0.9139112830162048,ɪ,TU,œ,TU207
9550,0.05125205218791962,eɪ,TU,œ,TU207
9556,0.007782927714288235,ɛ,TU,œ,TU207
9554,0.0032581286504864693,æ,TU,œ,TU207
9555,0.003382649039849639,ɑ,TU,œ,TU207
9559,0.0010478822514414787,ʌ,TU,œ,TU207
9552,0.00012572261039167643,oʊ,TU,œ,TU207
9553,0.00193832628428936,u,TU,œ,TU207
9558,0.008683344349265099,ʊ,TU,œ,TU207
9561,0.05484852194786072,i,TU,œ,TU208
9567,0.8347703218460083,ɪ,TU,œ,TU208
9560,0.04330834746360779,eɪ,TU,œ,TU208
9566,0.01303745899349451,ɛ,TU,œ,TU208
9564,0.018923696130514145,æ,TU,œ,TU208
9565,0.006736726500093937,ɑ,TU,œ,TU208
9569,0.006618964020162821,ʌ,TU,œ,TU208
9562,0.00024489700444974005,oʊ,TU,œ,TU208
9563,0.007132978178560734,u,TU,œ,TU208
9568,0.014378036372363567,ʊ,TU,œ,TU208
9571,0.011343534104526043,i,TU,œ,TU215
9577,0.6024304628372192,ɪ,TU,œ,TU215
9570,0.05911266803741455,eɪ,TU,œ,TU215
9576,0.24890916049480438,ɛ,TU,œ,TU215
9574,0.020820172503590584,æ,TU,œ,TU215
9575,0.009927824139595032,ɑ,TU,œ,TU215
9579,0.02758760377764702,ʌ,TU,œ,TU215
9572,0.0010872974526137114,oʊ,TU,œ,TU215
9573,0.007581192068755627,u,TU,œ,TU215
9578,0.011200102977454662,ʊ,TU,œ,TU215
9681,8.576258551329374e-05,i,TU,œ,TU249
9687,0.006765309255570173,ɪ,TU,œ,TU249
9680,0.0016021772753447294,eɪ,TU,œ,TU249
9686,0.0029656952247023582,ɛ,TU,œ,TU249
9684,0.022508500143885612,æ,TU,œ,TU249
9685,0.5084595680236816,ɑ,TU,œ,TU249
9689,0.1390625685453415,ʌ,TU,œ,TU249
