,probabilities,classification,language,vowel,file
5869,0.7261239290237427,ø,FR,ø,FR-participant3_søt
5870,0.14955861866474152,œ,FR,ø,FR-participant3_søt
5863,3.4814325999832363e-07,a,FR,ø,FR-participant3_søt
5871,3.4220590805489337e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.00017659245349932462,o,FR,ø,FR-participant3_søt
5872,0.002138393698260188,ɔ,FR,ø,FR-participant3_søt
5873,4.83711460219638e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.00941263884305954,u,FR,ø,FR-participant3_søt
5943,0.0011018412187695503,i,FR,ø,FR-participant5_køs
5946,0.016803262755274773,y,FR,ø,FR-participant5_køs
5942,0.005092627368867397,e,FR,ø,FR-participant5_køs
5952,0.005061434116214514,ɛ,FR,ø,FR-participant5_køs
5953,1.8964968830914586e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.3456456959247589,ø,FR,ø,FR-participant5_køs
5948,0.1181095689535141,œ,FR,ø,FR-participant5_køs
5941,1.202762859975337e-06,a,FR,ø,FR-participant5_køs
5949,1.3335564290173352e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.1955636590719223,o,FR,ø,FR-participant5_køs
5950,0.040545813739299774,ɔ,FR,ø,FR-participant5_køs
5951,2.1294295038387645e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,0.27205753326416016,u,FR,ø,FR-participant5_køs
6008,8.551773134968244e-06,i,FR,ø,FR-participant6_føt
6011,2.5566814656485803e-05,y,FR,ø,FR-participant6_føt
6007,0.0002780254289973527,e,FR,ø,FR-participant6_føt
6017,0.02660444565117359,ɛ,FR,ø,FR-participant6_føt
6018,6.866517310299969e-08,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5504051446914673,ø,FR,ø,FR-participant6_føt
6013,0.4212185740470886,œ,FR,ø,FR-participant6_føt
6006,6.719160978718719e-07,a,FR,ø,FR-participant6_føt
6014,2.8341219149297103e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,4.189381797914393e-05,o,FR,ø,FR-participant6_føt
6015,0.0013351751258596778,ɔ,FR,ø,FR-participant6_føt
6016,6.036577246959496e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,7.838269812054932e-05,u,FR,ø,FR-participant6_føt
6047,0.0015499625587835908,i,FR,ø,FR-participant7_søk
6050,0.9712058305740356,y,FR,ø,FR-participant7_søk
6046,0.0009219360072165728,e,FR,ø,FR-participant7_søk
6056,0.00011413224274292588,ɛ,FR,ø,FR-participant7_søk
6057,1.796237825146818e-09,ɛ̃,FR,ø,FR-participant7_søk
6051,0.02117694355547428,ø,FR,ø,FR-participant7_søk
6052,0.005023390054702759,œ,FR,ø,FR-participant7_søk
6045,7.298950888134925e-10,a,FR,ø,FR-participant7_søk
6053,4.098872075086746e-10,ɑ̃,FR,ø,FR-participant7_søk
6048,3.2489290333614917e-06,o,FR,ø,FR-participant7_søk
6054,2.216902203144855e-06,ɔ,FR,ø,FR-participant7_søk
6055,2.6911275985419536e-10,ɔ̃,FR,ø,FR-participant7_søk
6049,2.282541345266509e-06,u,FR,ø,FR-participant7_søk
6242,5.282046799948148e-07,i,FR,ø,FR1230
6245,3.229377398383804e-05,y,FR,ø,FR1230
6241,0.00010768574429675937,e,FR,ø,FR1230
6251,0.00014159048441797495,ɛ,FR,ø,FR1230
6252,1.8904319887269594e-08,ɛ̃,FR,ø,FR1230
6246,0.16906768083572388,ø,FR,ø,FR1230
6247,0.6537834405899048,œ,FR,ø,FR1230
6240,3.981886948167812e-06,a,FR,ø,FR1230
6248,1.4860121133608573e-08,ɑ̃,FR,ø,FR1230
6243,0.0015248185954988003,o,FR,ø,FR1230
6249,0.17403633892536163,ɔ,FR,ø,FR1230
6250,1.4372127225215081e-05,ɔ̃,FR,ø,FR1230
6244,0.0012872702209278941,u,FR,ø,FR1230
6255,1.6860238247318193e-05,i,FR,ø,FR1233
6258,0.00031607731943950057,y,FR,ø,FR1233
6254,0.000250420649535954,e,FR,ø,FR1233
6264,0.00010244666191283613,ɛ,FR,ø,FR1233
6265,8.887979561222892e-07,ɛ̃,FR,ø,FR1233
6259,0.5588301420211792,ø,FR,ø,FR1233
6260,0.36497512459754944,œ,FR,ø,FR1233
6253,8.176122355507687e-05,a,FR,ø,FR1233
6261,1.0381897936895257e-06,ɑ̃,FR,ø,FR1233
6256,0.0015294869663193822,o,FR,ø,FR1233
6262,0.0687384307384491,ɔ,FR,ø,FR1233
6263,0.00025098538026213646,ɔ̃,FR,ø,FR1233
6257,0.004906157962977886,u,FR,ø,FR1233
6398,8.96163510333281e-06,i,FR,ø,FR1511
6401,0.002801471622660756,y,FR,ø,FR1511
6397,3.976915468228981e-05,e,FR,ø,FR1511
6407,0.0001177329322672449,ɛ,FR,ø,FR1511
6408,2.7575438821259013e-07,ɛ̃,FR,ø,FR1511
6402,0.7768548727035522,ø,FR,ø,FR1511
6403,0.21385952830314636,œ,FR,ø,FR1511
6396,0.00013618683442473412,a,FR,ø,FR1511
6404,1.2843310059906798e-06,ɑ̃,FR,ø,FR1511
6399,0.001215267926454544,o,FR,ø,FR1511
6405,0.004212250467389822,ɔ,FR,ø,FR1511
6406,0.00019719754345715046,ɔ̃,FR,ø,FR1511
6400,0.0005551364156417549,u,FR,ø,FR1511
6619,2.837591637216974e-06,i,FR,ø,FR1831
6622,0.021992389112710953,y,FR,ø,FR1831
6618,0.0008741053170524538,e,FR,ø,FR1831
6628,1.2366344890324399e-05,ɛ,FR,ø,FR1831
6629,1.8831012305042805e-09,ɛ̃,FR,ø,FR1831
6623,0.8575436472892761,ø,FR,ø,FR1831
6624,0.030831024050712585,œ,FR,ø,FR1831
6617,1.0344441747633937e-08,a,FR,ø,FR1831
6625,5.544353864905815e-10,ɑ̃,FR,ø,FR1831
6620,0.0012965777423232794,o,FR,ø,FR1831
6626,0.00017713321722112596,ɔ,FR,ø,FR1831
6627,3.7626497473297604e-09,ɔ̃,FR,ø,FR1831
6621,0.08726993203163147,u,FR,ø,FR1831
6632,0.0002735072048380971,i,FR,ø,FR1834
6635,0.20081372559070587,y,FR,ø,FR1834
6631,0.0006836656830273569,e,FR,ø,FR1834
6641,2.0514595234999433e-05,ɛ,FR,ø,FR1834
6642,5.831359395358504e-09,ɛ̃,FR,ø,FR1834
6636,0.7827222347259521,ø,FR,ø,FR1834
6637,0.01248644758015871,œ,FR,ø,FR1834
6630,5.309354023097512e-08,a,FR,ø,FR1834
6638,4.244091300620312e-09,ɑ̃,FR,ø,FR1834
6633,0.0003052135289181024,o,FR,ø,FR1834
6639,7.858553726691753e-05,ɔ,FR,ø,FR1834
6640,8.687014485531108e-08,ɔ̃,FR,ø,FR1834
6634,0.0026159402914345264,u,FR,ø,FR1834
6957,1.9114455426461063e-05,i,FR,ø,FR2130
6960,0.08064623177051544,y,FR,ø,FR2130
6956,5.2710405725520104e-05,e,FR,ø,FR2130
6966,8.805437391856685e-05,ɛ,FR,ø,FR2130
6967,3.7075118530793816e-09,ɛ̃,FR,ø,FR2130
6961,0.500853955745697,ø,FR,ø,FR2130
6962,0.20094777643680573,œ,FR,ø,FR2130
6955,8.874329751051846e-07,a,FR,ø,FR2130
6963,4.390671648479838e-08,ɑ̃,FR,ø,FR2130
6958,0.017078327015042305,o,FR,ø,FR2130
6964,0.0013189570745453238,ɔ,FR,ø,FR2130
6965,6.542475603055209e-06,ɔ̃,FR,ø,FR2130
6959,0.19898734986782074,u,FR,ø,FR2130
7165,4.7230312816282094e-07,i,FR,ø,FR2428
7168,2.4556005882914178e-05,y,FR,ø,FR2428
7164,6.4326554820581805e-06,e,FR,ø,FR2428
7174,6.001761357765645e-05,ɛ,FR,ø,FR2428
7175,4.149065716774203e-06,ɛ̃,FR,ø,FR2428
7169,0.2047455608844757,ø,FR,ø,FR2428
7170,0.32369157671928406,œ,FR,ø,FR2428
7163,0.00010526549885980785,a,FR,ø,FR2428
7171,5.920554485783214e-06,ɑ̃,FR,ø,FR2428
7166,0.0006713469047099352,o,FR,ø,FR2428
7172,0.007916528731584549,ɔ,FR,ø,FR2428
7173,4.2604011696312227e-07,ɔ̃,FR,ø,FR2428
7167,0.4627675712108612,u,FR,ø,FR2428
7204,4.0511127963327453e-07,i,FR,ø,FR2572
7207,0.34286871552467346,y,FR,ø,FR2572
7203,8.89199691300746e-06,e,FR,ø,FR2572
7213,0.00011899458331754431,ɛ,FR,ø,FR2572
7214,4.3660128312694724e-07,ɛ̃,FR,ø,FR2572
7208,0.4634774923324585,ø,FR,ø,FR2572
7209,0.1856963187456131,œ,FR,ø,FR2572
7202,0.00012396193051245064,a,FR,ø,FR2572
7210,1.0016010492108762e-06,ɑ̃,FR,ø,FR2572
7205,0.0069855982437729836,o,FR,ø,FR2572
7211,0.0006277846987359226,ɔ,FR,ø,FR2572
7212,5.7225079785894195e-08,ɔ̃,FR,ø,FR2572
7206,9.031246008817106e-05,u,FR,ø,FR2572
7217,2.926540787484555e-07,i,FR,ø,FR2590
7220,8.27973271952942e-05,y,FR,ø,FR2590
7216,6.50428660264879e-07,e,FR,ø,FR2590
7226,3.9248277516890084e-08,ɛ,FR,ø,FR2590
7227,7.256428097290879e-11,ɛ̃,FR,ø,FR2590
7221,0.9978411197662354,ø,FR,ø,FR2590
7222,0.002058844082057476,œ,FR,ø,FR2590
7215,4.1755438218160634e-08,a,FR,ø,FR2590
7223,1.2741690515183368e-11,ɑ̃,FR,ø,FR2590
7218,4.819315790882683e-07,o,FR,ø,FR2590
7224,2.7334269248058263e-07,ɔ,FR,ø,FR2590
7225,2.6091644469983244e-11,ɔ̃,FR,ø,FR2590
7219,1.55327252286952e-05,u,FR,ø,FR2590
7373,1.8795502398916142e-07,i,FR,ø,FR2952
7376,0.11583783477544785,y,FR,ø,FR2952
7372,4.8209794840659015e-06,e,FR,ø,FR2952
7382,2.6884556802997395e-08,ɛ,FR,ø,FR2952
7383,1.7025801341691293e-13,ɛ̃,FR,ø,FR2952
7377,0.692695140838623,ø,FR,ø,FR2952
7378,0.19069765508174896,œ,FR,ø,FR2952
7371,4.335305447966675e-08,a,FR,ø,FR2952
7379,1.4232335796005025e-11,ɑ̃,FR,ø,FR2952
7374,1.268476353288861e-05,o,FR,ø,FR2952
7380,3.8493130887218285e-06,ɔ,FR,ø,FR2952
7381,3.8534324175998336e-07,ɔ̃,FR,ø,FR2952
7375,0.0007473370060324669,u,FR,ø,FR2952
7386,3.1347832418759936e-07,i,FR,ø,FR2971
7389,0.0003727686998900026,y,FR,ø,FR2971
7385,3.139929685858078e-05,e,FR,ø,FR2971
7395,5.724383663618937e-05,ɛ,FR,ø,FR2971
7396,1.1580710612690837e-08,ɛ̃,FR,ø,FR2971
7390,0.9383571743965149,ø,FR,ø,FR2971
7391,0.06073610857129097,œ,FR,ø,FR2971
7384,3.1117101570998784e-06,a,FR,ø,FR2971
7392,9.529380662343101e-08,ɑ̃,FR,ø,FR2971
7387,0.0002176547859562561,o,FR,ø,FR2971
7393,0.00018412551435176283,ɔ,FR,ø,FR2971
7394,1.636808377725174e-07,ɔ̃,FR,ø,FR2971
7388,3.9910763007355854e-05,u,FR,ø,FR2971
8023,0.0008141888538375497,i,FR,ø,FR3945
8026,0.04568327218294144,y,FR,ø,FR3945
8022,0.00040177610935643315,e,FR,ø,FR3945
8032,3.972001650254242e-05,ɛ,FR,ø,FR3945
8033,4.110639508780878e-07,ɛ̃,FR,ø,FR3945
8027,0.8450435400009155,ø,FR,ø,FR3945
8028,0.09688656032085419,œ,FR,ø,FR3945
8021,2.2333188098855317e-06,a,FR,ø,FR3945
8029,5.130449949319882e-07,ɑ̃,FR,ø,FR3945
8024,0.0005743182846345007,o,FR,ø,FR3945
8030,0.00018196798919234425,ɔ,FR,ø,FR3945
8031,3.043620154130622e-06,ɔ̃,FR,ø,FR3945
8025,0.01036854088306427,u,FR,ø,FR3945
8049,0.0001889873092295602,i,FR,ø,FR3968
8052,0.007824634201824665,y,FR,ø,FR3968
8048,8.503261051373556e-05,e,FR,ø,FR3968
8058,0.00029079930391162634,ɛ,FR,ø,FR3968
8059,4.098759291082388e-06,ɛ̃,FR,ø,FR3968
8053,0.8264753222465515,ø,FR,ø,FR3968
8054,0.13184455037117004,œ,FR,ø,FR3968
8047,0.00010706967441365123,a,FR,ø,FR3968
8055,0.00017202091112267226,ɑ̃,FR,ø,FR3968
8050,0.0006662196828983724,o,FR,ø,FR3968
8056,0.004799369722604752,ɔ,FR,ø,FR3968
8057,0.001254200004041195,ɔ̃,FR,ø,FR3968
8051,0.026287533342838287,u,FR,ø,FR3968
8062,0.0002664109051693231,i,FR,ø,FR3981
8065,0.12439136952161789,y,FR,ø,FR3981
8061,6.63723039906472e-05,e,FR,ø,FR3981
8071,0.003878058400005102,ɛ,FR,ø,FR3981
8072,1.4427944279304938e-06,ɛ̃,FR,ø,FR3981
8066,0.15374521911144257,ø,FR,ø,FR3981
8067,0.7132365703582764,œ,FR,ø,FR3981
8060,0.00011732845450751483,a,FR,ø,FR3981
8068,6.286062671279069e-06,ɑ̃,FR,ø,FR3981
8063,0.00021440346608869731,o,FR,ø,FR3981
8069,0.0002379825309617445,ɔ,FR,ø,FR3981
8070,0.000749815022572875,ɔ̃,FR,ø,FR3981
8064,0.0030887341126799583,u,FR,ø,FR3981
8790,9.805423815123504e-07,i,FR,ø,FR991
8793,7.553963223472238e-05,y,FR,ø,FR991
8789,8.61470016388921e-06,e,FR,ø,FR991
8799,0.0023200097493827343,ɛ,FR,ø,FR991
8800,1.616231486423203e-07,ɛ̃,FR,ø,FR991
8794,0.6618554592132568,ø,FR,ø,FR991
8795,0.3341330587863922,œ,FR,ø,FR991
8788,0.00014166085748001933,a,FR,ø,FR991
8796,0.0005897888331674039,ɑ̃,FR,ø,FR991
8791,0.00015620799968019128,o,FR,ø,FR991
8797,0.0007154230261221528,ɔ,FR,ø,FR991
8798,3.0511382647091523e-06,ɔ̃,FR,ø,FR991
8792,2.2799508059279106e-08,u,FR,ø,FR991
5839,0.0002986970648635179,i,FR,œ,FR-participant3_fœt
5842,0.010813659988343716,y,FR,œ,FR-participant3_fœt
5838,0.001231502857990563,e,FR,œ,FR-participant3_fœt
5848,0.05798295885324478,ɛ,FR,œ,FR-participant3_fœt
5849,3.817765303892884e-08,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.23384734988212585,ø,FR,œ,FR-participant3_fœt
5844,0.6907436847686768,œ,FR,œ,FR-participant3_fœt
5837,2.5273735104747175e-07,a,FR,œ,FR-participant3_fœt
5845,2.4571343715251714e-07,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0017716921865940094,o,FR,œ,FR-participant3_fœt
5846,0.00326558924280107,ɔ,FR,œ,FR-participant3_fœt
5847,1.997139861487085e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,4.245774107403122e-05,u,FR,œ,FR-participant3_fœt
5956,2.697384843486361e-06,i,FR,œ,FR-participant5_kœs
5959,1.0173980626859702e-05,y,FR,œ,FR-participant5_kœs
5955,0.0008207630598917603,e,FR,œ,FR-participant5_kœs
5965,0.08357568085193634,ɛ,FR,œ,FR-participant5_kœs
5966,3.3297264963039197e-06,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.31815198063850403,ø,FR,œ,FR-participant5_kœs
5961,0.5969467759132385,œ,FR,œ,FR-participant5_kœs
5954,4.943100066157058e-06,a,FR,œ,FR-participant5_kœs
5962,0.00013796378334518522,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.00012457156844902784,o,FR,œ,FR-participant5_kœs
5963,0.00018740880477707833,ɔ,FR,œ,FR-participant5_kœs
5964,2.071769131362089e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,3.158846448059194e-05,u,FR,œ,FR-participant5_kœs
6034,4.081441147718579e-06,i,FR,œ,FR-participant6_sœt
6037,8.359284947800916e-06,y,FR,œ,FR-participant6_sœt
6033,0.003302244935184717,e,FR,œ,FR-participant6_sœt
6043,0.47471290826797485,ɛ,FR,œ,FR-participant6_sœt
6044,6.505711525051083e-08,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.023630788549780846,ø,FR,œ,FR-participant6_sœt
6039,0.4911634027957916,œ,FR,œ,FR-participant6_sœt
6032,4.641142581363056e-08,a,FR,œ,FR-participant6_sœt
6040,7.740986802673433e-07,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.00019206501019652933,o,FR,œ,FR-participant6_sœt
6041,0.006969480775296688,ɔ,FR,œ,FR-participant6_sœt
6042,1.6342447395345516e-07,ɔ̃,FR,œ,FR-participant6_sœt
6036,1.562830038892571e-05,u,FR,œ,FR-participant6_sœt
6450,0.0002841348759829998,i,FR,œ,FR1599
6453,9.63045067692292e-07,y,FR,œ,FR1599
6449,0.01848219335079193,e,FR,œ,FR1599
6459,0.8954252600669861,ɛ,FR,œ,FR1599
6460,7.637671660631895e-05,ɛ̃,FR,œ,FR1599
6454,0.0006719070952385664,ø,FR,œ,FR1599
6455,0.050367321819067,œ,FR,œ,FR1599
6448,4.192065171082504e-05,a,FR,œ,FR1599
6456,0.00014779095363337547,ɑ̃,FR,œ,FR1599
6451,6.673764437437057e-05,o,FR,œ,FR1599
6457,0.034092728048563004,ɔ,FR,œ,FR1599
6458,1.8177532183472067e-05,ɔ̃,FR,œ,FR1599
6452,0.000324445340083912,u,FR,œ,FR1599
6463,7.875578012317419e-05,i,FR,œ,FR1602
6466,0.0004954577889293432,y,FR,œ,FR1602
6462,0.0009141687769442797,e,FR,œ,FR1602
6472,0.006647378206253052,ɛ,FR,œ,FR1602
6473,2.1165574253245723e-06,ɛ̃,FR,œ,FR1602
6467,0.03992266580462456,ø,FR,œ,FR1602
6468,0.9331732392311096,œ,FR,œ,FR1602
6461,0.00010735851537901908,a,FR,œ,FR1602
6469,4.372791408968624e-06,ɑ̃,FR,œ,FR1602
6464,6.795786612201482e-05,o,FR,œ,FR1602
6470,0.018391741439700127,ɔ,FR,œ,FR1602
6471,6.848460179753602e-05,ɔ̃,FR,œ,FR1602
6465,0.00012612485443241894,u,FR,œ,FR1602
6567,0.00011286759399808943,i,FR,œ,FR178
6570,4.691232334153028e-06,y,FR,œ,FR178
6566,0.016157010570168495,e,FR,œ,FR178
6576,0.5610964298248291,ɛ,FR,œ,FR178
6577,1.118087880058738e-06,ɛ̃,FR,œ,FR178
6571,0.04089497774839401,ø,FR,œ,FR178
6572,0.37930941581726074,œ,FR,œ,FR178
6565,5.935382432653569e-06,a,FR,œ,FR178
6573,4.609019924828317e-06,ɑ̃,FR,œ,FR178
6568,3.232193921576254e-05,o,FR,œ,FR178
6574,0.0023749854881316423,ɔ,FR,œ,FR178
6575,5.845813006999379e-07,ɔ̃,FR,œ,FR178
6569,5.03687579112011e-06,u,FR,œ,FR178
6879,0.0010279281996190548,i,FR,œ,FR2061
6882,0.00185763044282794,y,FR,œ,FR2061
6878,0.002418975345790386,e,FR,œ,FR2061
6888,0.004956521093845367,ɛ,FR,œ,FR2061
6889,5.8875434660876635e-06,ɛ̃,FR,œ,FR2061
6883,0.6002420783042908,ø,FR,œ,FR2061
6884,0.37805813550949097,œ,FR,œ,FR2061
6877,0.0008108512847684324,a,FR,œ,FR2061
6885,0.001444410067051649,ɑ̃,FR,œ,FR2061
6880,0.0013400083407759666,o,FR,œ,FR2061
6886,0.0008128174231387675,ɔ,FR,œ,FR2061
6887,9.169948316412047e-05,ɔ̃,FR,œ,FR2061
6881,0.006933125201612711,u,FR,œ,FR2061
6892,0.006006304174661636,i,FR,œ,FR2074
6895,0.0019773782696574926,y,FR,œ,FR2074
6891,0.00225186999887228,e,FR,œ,FR2074
6901,0.14446693658828735,ɛ,FR,œ,FR2074
6902,0.00021375836513470858,ɛ̃,FR,œ,FR2074
6896,0.19354023039340973,ø,FR,œ,FR2074
6897,0.6431707739830017,œ,FR,œ,FR2074
6890,0.002319098450243473,a,FR,œ,FR2074
6898,3.292641122243367e-05,ɑ̃,FR,œ,FR2074
6893,0.00038905077963136137,o,FR,œ,FR2074
6899,0.002331614727154374,ɔ,FR,œ,FR2074
6900,0.003260193858295679,ɔ̃,FR,œ,FR2074
6894,3.9949238271219656e-05,u,FR,œ,FR2074
7022,0.00013256703095976263,i,FR,œ,FR2273
7025,0.0011031512403860688,y,FR,œ,FR2273
7021,0.00048031919868662953,e,FR,œ,FR2273
7031,0.0007997212815098464,ɛ,FR,œ,FR2273
7032,1.7180741451738868e-06,ɛ̃,FR,œ,FR2273
7026,0.480491042137146,ø,FR,œ,FR2273
7027,0.5161641240119934,œ,FR,œ,FR2273
7020,0.0005497497040778399,a,FR,œ,FR2273
7028,4.6310915422509424e-06,ɑ̃,FR,œ,FR2273
7023,0.00012502033496275544,o,FR,œ,FR2273
7029,0.00012449077621567994,ɔ,FR,œ,FR2273
7030,1.469117165697753e-07,ɔ̃,FR,œ,FR2273
7024,2.337899240956176e-05,u,FR,œ,FR2273
7321,0.0048383972607553005,i,FR,œ,FR282
7324,2.709346699703019e-05,y,FR,œ,FR282
7320,0.03767213597893715,e,FR,œ,FR282
7330,0.7230867147445679,ɛ,FR,œ,FR282
7331,1.826098952051325e-07,ɛ̃,FR,œ,FR282
7325,0.03199802339076996,ø,FR,œ,FR282
7326,0.20219458639621735,œ,FR,œ,FR282
7319,8.789365529082716e-05,a,FR,œ,FR282
7327,3.377189614184317e-06,ɑ̃,FR,œ,FR282
7322,1.475745921197813e-05,o,FR,œ,FR282
7328,7.399298920063302e-05,ɔ,FR,œ,FR282
7329,2.4689675228728447e-06,ɔ̃,FR,œ,FR282
7323,3.133066286409303e-07,u,FR,œ,FR282
7399,0.0005417751963250339,i,FR,œ,FR3032
7402,0.001012189663015306,y,FR,œ,FR3032
7398,0.01030644029378891,e,FR,œ,FR3032
7408,0.025004161521792412,ɛ,FR,œ,FR3032
7409,2.565126600018175e-08,ɛ̃,FR,œ,FR3032
7403,0.1340494304895401,ø,FR,œ,FR3032
7404,0.8282586932182312,œ,FR,œ,FR3032
7397,0.0002828628639690578,a,FR,œ,FR3032
7405,5.310521089540998e-08,ɑ̃,FR,œ,FR3032
7400,6.02461768721696e-05,o,FR,œ,FR3032
7406,0.0004837351443711668,ɔ,FR,œ,FR3032
7407,3.5237832207712927e-07,ɔ̃,FR,œ,FR3032
7401,7.815904723429412e-08,u,FR,œ,FR3032
7633,0.00019540777429938316,i,FR,œ,FR3367
7636,0.0016065308591350913,y,FR,œ,FR3367
7632,0.00011544947483344004,e,FR,œ,FR3367
7642,3.748028029804118e-05,ɛ,FR,œ,FR3367
7643,2.757556183397014e-09,ɛ̃,FR,œ,FR3367
7637,0.01801309362053871,ø,FR,œ,FR3367
7638,0.9798659682273865,œ,FR,œ,FR3367
7631,1.839404103520792e-05,a,FR,œ,FR3367
7639,6.098394322862077e-08,ɑ̃,FR,œ,FR3367
7634,4.984117185813375e-05,o,FR,œ,FR3367
7640,9.614167356630787e-05,ɔ,FR,œ,FR3367
7641,4.966206006429275e-07,ɔ̃,FR,œ,FR3367
7635,1.155644667960587e-06,u,FR,œ,FR3367
7789,6.488542112492723e-06,i,FR,œ,FR3584
7792,2.0012512891298684e-07,y,FR,œ,FR3584
7788,0.0011793525191023946,e,FR,œ,FR3584
7798,0.01787363924086094,ɛ,FR,œ,FR3584
7799,3.468063596301363e-07,ɛ̃,FR,œ,FR3584
7793,0.08490131795406342,ø,FR,œ,FR3584
7794,0.8949984908103943,œ,FR,œ,FR3584
7787,9.747030708240345e-05,a,FR,œ,FR3584
7795,2.7623761980066774e-06,ɑ̃,FR,œ,FR3584
7790,8.625682312413119e-06,o,FR,œ,FR3584
7796,0.0009277356439270079,ɔ,FR,œ,FR3584
7797,7.287347330020566e-07,ɔ̃,FR,œ,FR3584
7791,2.9109523893566802e-06,u,FR,œ,FR3584
8036,6.791447231080383e-05,i,FR,œ,FR3951
8039,1.8824666767613962e-05,y,FR,œ,FR3951
8035,0.013737273402512074,e,FR,œ,FR3951
8045,0.006844818126410246,ɛ,FR,œ,FR3951
8046,5.686422446160577e-05,ɛ̃,FR,œ,FR3951
8040,0.019403677433729172,ø,FR,œ,FR3951
8041,0.9565811157226562,œ,FR,œ,FR3951
8034,1.0870896403503139e-05,a,FR,œ,FR3951
8042,8.954388613346964e-05,ɑ̃,FR,œ,FR3951
8037,1.6498393051733728e-06,o,FR,œ,FR3951
8043,0.0031556610483676195,ɔ,FR,œ,FR3951
8044,6.204650617291918e-06,ɔ̃,FR,œ,FR3951
8038,2.5638561055529863e-05,u,FR,œ,FR3951
8101,0.0001292205270146951,i,FR,œ,FR404
8104,0.000175192384631373,y,FR,œ,FR404
8100,0.0012482742313295603,e,FR,œ,FR404
8110,0.008439869619905949,ɛ,FR,œ,FR404
8111,4.4673393517769e-07,ɛ̃,FR,œ,FR404
8105,0.8354905843734741,ø,FR,œ,FR404
8106,0.08565693348646164,œ,FR,œ,FR404
8099,6.572399342985591e-06,a,FR,œ,FR404
8107,9.940783456841018e-06,ɑ̃,FR,œ,FR404
8102,0.005303587298840284,o,FR,œ,FR404
8108,0.049839261919260025,ɔ,FR,œ,FR404
8109,6.169010157464072e-05,ɔ̃,FR,œ,FR404
8103,0.01363850012421608,u,FR,œ,FR404
8192,3.5906775330829532e-09,i,FR,œ,FR4223
8195,1.3415162811725168e-06,y,FR,œ,FR4223
8191,9.998652785725426e-06,e,FR,œ,FR4223
8201,9.609579137759283e-06,ɛ,FR,œ,FR4223
8202,1.2969118834416093e-10,ɛ̃,FR,œ,FR4223
8196,0.0329597070813179,ø,FR,œ,FR4223
8197,0.9650682806968689,œ,FR,œ,FR4223
8190,0.0018598203314468265,a,FR,œ,FR4223
8198,3.8385703504673074e-09,ɑ̃,FR,œ,FR4223
8193,1.9299916402815143e-06,o,FR,œ,FR4223
8199,8.307427924592048e-05,ɔ,FR,œ,FR4223
8200,1.7581354427864682e-10,ɔ̃,FR,œ,FR4223
8194,6.209648745425511e-06,u,FR,œ,FR4223
8218,0.00020344559743534774,i,FR,œ,FR4232
8221,8.954812642514298e-07,y,FR,œ,FR4232
8217,0.0484054759144783,e,FR,œ,FR4232
8227,0.9164242744445801,ɛ,FR,œ,FR4232
8228,2.1084106265334412e-05,ɛ̃,FR,œ,FR4232
8222,0.0012780750403180718,ø,FR,œ,FR4232
8223,0.03128901124000549,œ,FR,œ,FR4232
8216,0.0016570956213399768,a,FR,œ,FR4232
8224,0.0001465785753680393,ɑ̃,FR,œ,FR4232
8219,5.595853167505993e-07,o,FR,œ,FR4232
8225,0.0005734562873840332,ɔ,FR,œ,FR4232
8226,3.8870965113346756e-08,ɔ̃,FR,œ,FR4232
8220,2.3075619637324962e-08,u,FR,œ,FR4232
8231,7.61815463192761e-05,i,FR,œ,FR4245
8234,1.2371381217235466e-06,y,FR,œ,FR4245
8230,0.0329081229865551,e,FR,œ,FR4245
8240,0.14143353700637817,ɛ,FR,œ,FR4245
8241,0.00013980362564325333,ɛ̃,FR,œ,FR4245
8235,0.02282923273742199,ø,FR,œ,FR4245
8236,0.6954272985458374,œ,FR,œ,FR4245
8229,0.1008145809173584,a,FR,œ,FR4245
8237,0.00032918478245846927,ɑ̃,FR,œ,FR4245
8232,1.9513887309585698e-05,o,FR,œ,FR4245
8238,0.006019738502800465,ɔ,FR,œ,FR4245
8239,1.029514010042476e-06,ɔ̃,FR,œ,FR4245
8233,5.912136771257792e-07,u,FR,œ,FR4245
8348,5.035554409005272e-07,i,FR,œ,FR4446
8351,1.7125055151723245e-08,y,FR,œ,FR4446
8347,0.05706780031323433,e,FR,œ,FR4446
8357,0.021369455382227898,ɛ,FR,œ,FR4446
8358,1.7034677002314424e-09,ɛ̃,FR,œ,FR4446
8352,0.003040689742192626,ø,FR,œ,FR4446
8353,0.9174534678459167,œ,FR,œ,FR4446
