,probabilities,classification,language,vowel,file
5080,1.684027120063547e-05,ɔ̃,ES,ɤ:,ES226
5074,0.0010261035058647394,u,ES,ɤ:,ES226
5163,0.003015720983967185,i,ES,ɤ:,ES25
5166,0.001596134272404015,y,ES,ɤ:,ES25
5162,0.0026426156982779503,e,ES,ɤ:,ES25
5172,0.0008498260867781937,ɛ,ES,ɤ:,ES25
5173,0.0007995918858796358,ɛ̃,ES,ɤ:,ES25
5167,0.07205599546432495,ø,ES,ɤ:,ES25
5168,0.06943517923355103,œ,ES,ɤ:,ES25
5161,4.588366937241517e-05,a,ES,ɤ:,ES25
5169,0.0005875916685909033,ɑ̃,ES,ɤ:,ES25
5164,0.2708950638771057,o,ES,ɤ:,ES25
5170,0.06425725668668747,ɔ,ES,ɤ:,ES25
5171,0.0007131967577151954,ɔ̃,ES,ɤ:,ES25
5165,0.5131059288978577,u,ES,ɤ:,ES25
5176,0.00020089035388082266,i,ES,ɤ:,ES250
5179,0.01813250593841076,y,ES,ɤ:,ES250
5175,0.0004015330923721194,e,ES,ɤ:,ES250
5185,0.0014317348832264543,ɛ,ES,ɤ:,ES250
5186,0.0015786414733156562,ɛ̃,ES,ɤ:,ES250
5180,0.10085462033748627,ø,ES,ɤ:,ES250
5181,0.06859209388494492,œ,ES,ɤ:,ES250
5174,7.438204920617864e-05,a,ES,ɤ:,ES250
5182,0.002068934729322791,ɑ̃,ES,ɤ:,ES250
5177,0.12021162360906601,o,ES,ɤ:,ES250
5183,0.016529889777302742,ɔ,ES,ɤ:,ES250
5184,0.013030380010604858,ɔ̃,ES,ɤ:,ES250
5178,0.6568928360939026,u,ES,ɤ:,ES250
5215,0.0002806618285831064,i,ES,ɤ:,ES268
5218,0.003904616693034768,y,ES,ɤ:,ES268
5214,0.00043017996358685195,e,ES,ɤ:,ES268
5224,0.003076216671615839,ɛ,ES,ɤ:,ES268
5225,0.00026008023996837437,ɛ̃,ES,ɤ:,ES268
5219,0.780625581741333,ø,ES,ɤ:,ES268
5220,0.1896214783191681,œ,ES,ɤ:,ES268
5213,0.00013086599938105792,a,ES,ɤ:,ES268
5221,0.00039601378375664353,ɑ̃,ES,ɤ:,ES268
5216,0.0068521397188305855,o,ES,ɤ:,ES268
5222,0.00118307548109442,ɔ,ES,ɤ:,ES268
5223,0.0006323793204501271,ɔ̃,ES,ɤ:,ES268
5217,0.012606637552380562,u,ES,ɤ:,ES268
5267,0.0013696240494027734,i,ES,ɤ:,ES280
5270,0.006290355231612921,y,ES,ɤ:,ES280
5266,0.0005814061150886118,e,ES,ɤ:,ES280
5276,0.0010592035250738263,ɛ,ES,ɤ:,ES280
5277,0.0020125028677284718,ɛ̃,ES,ɤ:,ES280
5271,0.13566309213638306,ø,ES,ɤ:,ES280
5272,0.02426401525735855,œ,ES,ɤ:,ES280
5265,1.2340807188593317e-05,a,ES,ɤ:,ES280
5273,0.004198606591671705,ɑ̃,ES,ɤ:,ES280
5268,0.13161318004131317,o,ES,ɤ:,ES280
5274,0.012904949486255646,ɔ,ES,ɤ:,ES280
5275,0.30855244398117065,ɔ̃,ES,ɤ:,ES280
5269,0.37147819995880127,u,ES,ɤ:,ES280
5280,0.0024178840685635805,i,ES,ɤ:,ES286
5283,0.009813561104238033,y,ES,ɤ:,ES286
5279,0.006123556289821863,e,ES,ɤ:,ES286
5289,0.0016275083180516958,ɛ,ES,ɤ:,ES286
5290,0.0006418866687454283,ɛ̃,ES,ɤ:,ES286
5284,0.4514460861682892,ø,ES,ɤ:,ES286
5285,0.4942503571510315,œ,ES,ɤ:,ES286
5278,0.00015447509940713644,a,ES,ɤ:,ES286
5286,0.0005413081380538642,ɑ̃,ES,ɤ:,ES286
5281,0.004771184176206589,o,ES,ɤ:,ES286
5287,0.002722307341173291,ɔ,ES,ɤ:,ES286
5288,3.06294605252333e-05,ɔ̃,ES,ɤ:,ES286
5282,0.02545926533639431,u,ES,ɤ:,ES286
5332,0.001245430437847972,i,ES,ɤ:,ES292
5335,0.016833126544952393,y,ES,ɤ:,ES292
5331,0.001212534261867404,e,ES,ɤ:,ES292
5341,0.0006467212806455791,ɛ,ES,ɤ:,ES292
5342,0.0017858538776636124,ɛ̃,ES,ɤ:,ES292
5336,0.4505528211593628,ø,ES,ɤ:,ES292
5337,0.3954032361507416,œ,ES,ɤ:,ES292
5330,0.00020015316840726882,a,ES,ɤ:,ES292
5338,0.0018352721817791462,ɑ̃,ES,ɤ:,ES292
5333,0.014127638190984726,o,ES,ɤ:,ES292
5339,0.007627902552485466,ɔ,ES,ɤ:,ES292
5340,0.00030840092222206295,ɔ̃,ES,ɤ:,ES292
5334,0.1082209050655365,u,ES,ɤ:,ES292
5566,0.00014159608690533787,i,ES,ɤ:,ES352
5569,0.000244412396568805,y,ES,ɤ:,ES352
5565,7.935385656310245e-05,e,ES,ɤ:,ES352
5575,5.669650272466242e-05,ɛ,ES,ɤ:,ES352
5576,0.002742936136201024,ɛ̃,ES,ɤ:,ES352
5570,0.01867414265871048,ø,ES,ɤ:,ES352
5571,0.019518135115504265,œ,ES,ɤ:,ES352
5564,0.003386823693290353,a,ES,ɤ:,ES352
5572,0.026388021185994148,ɑ̃,ES,ɤ:,ES352
5567,0.22987590730190277,o,ES,ɤ:,ES352
5573,0.2030198574066162,ɔ,ES,ɤ:,ES352
5574,0.1222328394651413,ɔ̃,ES,ɤ:,ES352
5568,0.37363943457603455,u,ES,ɤ:,ES352
5644,9.184266673400998e-05,i,ES,ɤ:,ES49
5647,0.0015762669499963522,y,ES,ɤ:,ES49
5643,0.00038235055399127305,e,ES,ɤ:,ES49
5653,0.0007745882030576468,ɛ,ES,ɤ:,ES49
5654,0.00034219486406072974,ɛ̃,ES,ɤ:,ES49
5648,0.16836343705654144,ø,ES,ɤ:,ES49
5649,0.15037281811237335,œ,ES,ɤ:,ES49
5642,0.00020486372523009777,a,ES,ɤ:,ES49
5650,0.0006274152547121048,ɑ̃,ES,ɤ:,ES49
5645,0.19632269442081451,o,ES,ɤ:,ES49
5651,0.09299509972333908,ɔ,ES,ɤ:,ES49
5652,0.01625424437224865,ɔ̃,ES,ɤ:,ES49
5646,0.37169212102890015,u,ES,ɤ:,ES49
5670,0.00017352198483422399,i,ES,ɤ:,ES55
5673,0.001762484316714108,y,ES,ɤ:,ES55
5669,0.0014207344502210617,e,ES,ɤ:,ES55
5679,0.002366837579756975,ɛ,ES,ɤ:,ES55
5680,0.001588316517882049,ɛ̃,ES,ɤ:,ES55
5674,0.46477413177490234,ø,ES,ɤ:,ES55
5675,0.21275557577610016,œ,ES,ɤ:,ES55
5668,0.0006144046201370656,a,ES,ɤ:,ES55
5676,0.0015246500261127949,ɑ̃,ES,ɤ:,ES55
5671,0.07123249024152756,o,ES,ɤ:,ES55
5677,0.0711774080991745,ɔ,ES,ɤ:,ES55
5678,0.018892629072070122,ɔ̃,ES,ɤ:,ES55
5672,0.15171684324741364,u,ES,ɤ:,ES55
5709,0.0002603581815492362,i,ES,ɤ:,ES73
5712,0.045023445039987564,y,ES,ɤ:,ES73
5708,5.5707023420836776e-05,e,ES,ɤ:,ES73
5718,0.00017038060468621552,ɛ,ES,ɤ:,ES73
5719,0.0010581195820122957,ɛ̃,ES,ɤ:,ES73
5713,0.47964930534362793,ø,ES,ɤ:,ES73
5714,0.20901905000209808,œ,ES,ɤ:,ES73
5707,0.0008463002741336823,a,ES,ɤ:,ES73
5715,0.03736132010817528,ɑ̃,ES,ɤ:,ES73
5710,0.012229353189468384,o,ES,ɤ:,ES73
5716,0.004755291622132063,ɔ,ES,ɤ:,ES73
5717,0.011193900369107723,ɔ̃,ES,ɤ:,ES73
5711,0.19837738573551178,u,ES,ɤ:,ES73
6840,0.8255734443664551,i,FR,i,FR205
6843,0.14202873408794403,y,FR,i,FR205
6839,0.008603020571172237,e,FR,i,FR205
6849,0.004199692513793707,ɛ,FR,i,FR205
6850,5.637103822664358e-05,ɛ̃,FR,i,FR205
6844,0.014409794472157955,ø,FR,i,FR205
6845,0.0012733230832964182,œ,FR,i,FR205
6838,2.9221491786302067e-05,a,FR,i,FR205
6846,3.035311920029926e-06,ɑ̃,FR,i,FR205
6841,0.00025450848625041544,o,FR,i,FR205
6847,4.5267421228345484e-05,ɔ,FR,i,FR205
6848,1.5762526572871138e-06,ɔ̃,FR,i,FR205
6842,0.0035220396239310503,u,FR,i,FR205
6905,0.9770106077194214,i,FR,i,FR2094
6908,0.012206193059682846,y,FR,i,FR2094
6904,0.004152954090386629,e,FR,i,FR2094
6914,0.0035166223533451557,ɛ,FR,i,FR2094
6915,0.00016561520169489086,ɛ̃,FR,i,FR2094
6909,0.001850426895543933,ø,FR,i,FR2094
6910,0.000483701383927837,œ,FR,i,FR2094
6903,5.03351066072355e-06,a,FR,i,FR2094
6911,2.95069867206621e-06,ɑ̃,FR,i,FR2094
6906,1.8998011000803672e-05,o,FR,i,FR2094
6912,8.344433808815666e-06,ɔ,FR,i,FR2094
6913,7.602640152981621e-07,ɔ̃,FR,i,FR2094
6907,0.0005777780315838754,u,FR,i,FR2094
6918,0.6116542816162109,i,FR,i,FR2097
6921,0.2390490025281906,y,FR,i,FR2097
6917,0.002499193185940385,e,FR,i,FR2097
6927,0.000764734810218215,ɛ,FR,i,FR2097
6928,0.0002591283118817955,ɛ̃,FR,i,FR2097
6922,0.07081173360347748,ø,FR,i,FR2097
6923,0.015534486621618271,œ,FR,i,FR2097
6916,7.381427712971345e-05,a,FR,i,FR2097
6924,1.5073290342115797e-05,ɑ̃,FR,i,FR2097
6919,0.001043817144818604,o,FR,i,FR2097
6925,0.0003056938585359603,ɔ,FR,i,FR2097
6926,9.930603482644074e-06,ɔ̃,FR,i,FR2097
6920,0.0579790361225605,u,FR,i,FR2097
7048,0.746609091758728,i,FR,i,FR2293
7051,0.21286606788635254,y,FR,i,FR2293
7047,0.003501080209389329,e,FR,i,FR2293
7057,0.0013862010091543198,ɛ,FR,i,FR2293
7058,0.0002829495642799884,ɛ̃,FR,i,FR2293
7052,0.026313289999961853,ø,FR,i,FR2293
7053,0.004325498826801777,œ,FR,i,FR2293
7046,4.568242275126977e-06,a,FR,i,FR2293
7054,6.205987574503524e-06,ɑ̃,FR,i,FR2293
7049,0.00011171123333042488,o,FR,i,FR2293
7055,2.2888987587066367e-05,ɔ,FR,i,FR2293
7056,1.0041544555861037e-05,ɔ̃,FR,i,FR2293
7050,0.004560305271297693,u,FR,i,FR2293
7178,0.8760411143302917,i,FR,i,FR2447
7181,0.00022621930111199617,y,FR,i,FR2447
7177,0.05866440385580063,e,FR,i,FR2447
7187,0.061243850737810135,ɛ,FR,i,FR2447
7188,0.000881940359249711,ɛ̃,FR,i,FR2447
7182,8.148089546011761e-05,ø,FR,i,FR2447
7183,0.00041019119089469314,œ,FR,i,FR2447
7176,9.915226837620139e-05,a,FR,i,FR2447
7184,5.4868109145900235e-05,ɑ̃,FR,i,FR2447
7179,0.000775835185777396,o,FR,i,FR2447
7185,0.00035831989953294396,ɔ,FR,i,FR2447
7186,1.4065570212551393e-05,ɔ̃,FR,i,FR2447
7180,0.0011485471623018384,u,FR,i,FR2447
7191,0.8979085087776184,i,FR,i,FR2522
7194,0.005190182477235794,y,FR,i,FR2522
7190,0.0012973760021850467,e,FR,i,FR2522
7200,0.0033950400538742542,ɛ,FR,i,FR2522
7201,0.00041079791844822466,ɛ̃,FR,i,FR2522
7195,0.002059818711131811,ø,FR,i,FR2522
7196,0.0027778595685958862,œ,FR,i,FR2522
7189,2.643355037434958e-05,a,FR,i,FR2522
7197,6.640047649852931e-05,ɑ̃,FR,i,FR2522
7192,0.013004042208194733,o,FR,i,FR2522
7198,0.004357609432190657,ɔ,FR,i,FR2522
7199,0.0002515865198802203,ɔ̃,FR,i,FR2522
7193,0.06925427913665771,u,FR,i,FR2522
7425,0.818985641002655,i,FR,i,FR3064
7428,0.12622803449630737,y,FR,i,FR3064
7424,0.001255379756912589,e,FR,i,FR3064
7434,0.0003469189105089754,ɛ,FR,i,FR3064
7435,7.152999023674056e-05,ɛ̃,FR,i,FR3064
7429,0.020897919312119484,ø,FR,i,FR3064
7430,0.017788952216506004,œ,FR,i,FR3064
7423,6.521695922856452e-06,a,FR,i,FR3064
7431,7.490514690289274e-06,ɑ̃,FR,i,FR3064
7426,0.0014260468306019902,o,FR,i,FR3064
7432,0.00046856547123752534,ɔ,FR,i,FR3064
7433,6.548663805006072e-06,ɔ̃,FR,i,FR3064
7427,0.012510377913713455,u,FR,i,FR3064
7529,0.4994436204433441,i,FR,i,FR318
7532,0.14026424288749695,y,FR,i,FR318
7528,0.033208783715963364,e,FR,i,FR318
7538,0.1107216626405716,ɛ,FR,i,FR318
7539,0.0009373855427838862,ɛ̃,FR,i,FR318
7533,0.1882694959640503,ø,FR,i,FR318
7534,0.01767013594508171,œ,FR,i,FR318
7527,0.00012319438974373043,a,FR,i,FR318
7535,3.176352402078919e-05,ɑ̃,FR,i,FR318
7530,0.0028531134594231844,o,FR,i,FR318
7536,0.0011245837667956948,ɔ,FR,i,FR318
7537,7.139456283766776e-05,ɔ̃,FR,i,FR318
7531,0.005280707497149706,u,FR,i,FR318
7542,0.9792080521583557,i,FR,i,FR3185
7545,0.007440290879458189,y,FR,i,FR3185
7541,0.0019680093973875046,e,FR,i,FR3185
7551,0.0004720536235254258,ɛ,FR,i,FR3185
7552,9.246706758858636e-05,ɛ̃,FR,i,FR3185
7546,0.0016707098111510277,ø,FR,i,FR3185
7547,0.0033484327141195536,œ,FR,i,FR3185
7540,7.663125870749354e-06,a,FR,i,FR3185
7548,1.3635512914333958e-05,ɑ̃,FR,i,FR3185
7543,0.0008107671746984124,o,FR,i,FR3185
7549,0.0002905924338847399,ɔ,FR,i,FR3185
7550,5.018987963012478e-07,ɔ̃,FR,i,FR3185
7544,0.0046767666935920715,u,FR,i,FR3185
7555,0.9642937183380127,i,FR,i,FR3198
7558,0.019919859245419502,y,FR,i,FR3198
7554,0.001451498712413013,e,FR,i,FR3198
7564,0.0002700990007724613,ɛ,FR,i,FR3198
7565,3.673816900118254e-05,ɛ̃,FR,i,FR3198
7559,0.00616902532055974,ø,FR,i,FR3198
7560,0.005985720083117485,œ,FR,i,FR3198
7553,1.0902841722781886e-06,a,FR,i,FR3198
7561,3.1502058845944703e-06,ɑ̃,FR,i,FR3198
7556,0.0006133317365311086,o,FR,i,FR3198
7562,0.00010652645869413391,ɔ,FR,i,FR3198
7563,2.887830703457439e-07,ɔ̃,FR,i,FR3198
7557,0.001148873008787632,u,FR,i,FR3198
7945,0.34908702969551086,i,FR,i,FR3827
7948,0.43780165910720825,y,FR,i,FR3827
7944,0.0008315977174788713,e,FR,i,FR3827
7954,0.0009455176186747849,ɛ,FR,i,FR3827
7955,0.00010493324225535616,ɛ̃,FR,i,FR3827
7949,0.14928166568279266,ø,FR,i,FR3827
7950,0.023952454328536987,œ,FR,i,FR3827
7943,4.243294461048208e-05,a,FR,i,FR3827
7951,8.606506526120938e-06,ɑ̃,FR,i,FR3827
7946,0.0011175487888976932,o,FR,i,FR3827
7952,0.0006295387865975499,ɔ,FR,i,FR3827
7953,1.1286454537184909e-05,ɔ̃,FR,i,FR3827
7947,0.036185991019010544,u,FR,i,FR3827
7984,0.5675803422927856,i,FR,i,FR3870
7987,0.33024585247039795,y,FR,i,FR3870
7983,0.004330013878643513,e,FR,i,FR3870
7993,0.0034568149130791426,ɛ,FR,i,FR3870
7994,0.00015812677156645805,ɛ̃,FR,i,FR3870
7988,0.05614989250898361,ø,FR,i,FR3870
7989,0.02132245898246765,œ,FR,i,FR3870
7982,0.00014089742035139352,a,FR,i,FR3870
7990,7.014882612565998e-06,ɑ̃,FR,i,FR3870
7985,0.0016228704480454326,o,FR,i,FR3870
7991,0.00035183026921004057,ɔ,FR,i,FR3870
7992,2.097082187901833e-06,ɔ̃,FR,i,FR3870
7986,0.014631842263042927,u,FR,i,FR3870
7997,0.7392851114273071,i,FR,i,FR3888
8000,0.19120949506759644,y,FR,i,FR3888
7996,0.006648694630712271,e,FR,i,FR3888
8006,0.005628307815641165,ɛ,FR,i,FR3888
8007,0.00023596845858264714,ɛ̃,FR,i,FR3888
8001,0.05243390053510666,ø,FR,i,FR3888
8002,0.003315485082566738,œ,FR,i,FR3888
7995,1.1983751392108388e-05,a,FR,i,FR3888
8003,5.867753770871786e-06,ɑ̃,FR,i,FR3888
7998,4.2876723455265164e-05,o,FR,i,FR3888
8004,8.661893843964208e-06,ɔ,FR,i,FR3888
8005,2.9706793611694593e-06,ɔ̃,FR,i,FR3888
7999,0.0011706495424732566,u,FR,i,FR3888
8322,0.9766794443130493,i,FR,i,FR4402
8325,0.006709735840559006,y,FR,i,FR4402
8321,0.008827236481010914,e,FR,i,FR4402
8331,0.003114564111456275,ɛ,FR,i,FR4402
8332,0.00015433950466103852,ɛ̃,FR,i,FR4402
8326,0.002146034501492977,ø,FR,i,FR4402
8327,0.0011853454634547234,œ,FR,i,FR4402
8320,1.171981580228021e-06,a,FR,i,FR4402
8328,5.258767032501055e-06,ɑ̃,FR,i,FR4402
8323,7.035965245449916e-05,o,FR,i,FR4402
8329,7.3151395554305054e-06,ɔ,FR,i,FR4402
8330,6.001581027703651e-07,ɔ̃,FR,i,FR4402
8324,0.0010985946282744408,u,FR,i,FR4402
8608,0.9754947423934937,i,FR,i,FR777
8611,0.001966964453458786,y,FR,i,FR777
8607,0.010334453545510769,e,FR,i,FR777
8617,0.01094028539955616,ɛ,FR,i,FR777
8618,0.00023111954214982688,ɛ̃,FR,i,FR777
8612,5.787358168163337e-05,ø,FR,i,FR777
8613,0.00010857673623831943,œ,FR,i,FR777
8606,1.469935796194477e-06,a,FR,i,FR777
8614,1.8935160142063978e-06,ɑ̃,FR,i,FR777
8609,7.81092603574507e-05,o,FR,i,FR777
8615,1.0437446690048091e-05,ɔ,FR,i,FR777
8616,1.0031067176896613e-05,ɔ̃,FR,i,FR777
8610,0.000764036551117897,u,FR,i,FR777
8621,0.9719787240028381,i,FR,i,FR780
8624,0.014288101345300674,y,FR,i,FR780
8620,0.0038772986736148596,e,FR,i,FR780
8630,0.003081265604123473,ɛ,FR,i,FR780
8631,0.00015285420522559434,ɛ̃,FR,i,FR780
8625,0.0008332629222422838,ø,FR,i,FR780
8626,0.0012541976757347584,œ,FR,i,FR780
8619,5.624884579447098e-06,a,FR,i,FR780
8627,3.6649566936830524e-06,ɑ̃,FR,i,FR780
8622,0.00034111671266146004,o,FR,i,FR780
8628,4.067551708430983e-05,ɔ,FR,i,FR780
8629,6.092701369198039e-06,ɔ̃,FR,i,FR780
8623,0.004137126263231039,u,FR,i,FR780
6268,0.00033874332439154387,i,FR,y,FR1261
6271,0.10789231210947037,y,FR,y,FR1261
6267,0.0005300497286953032,e,FR,y,FR1261
6277,0.0022881426848471165,ɛ,FR,y,FR1261
6278,2.7199600936000934e-06,ɛ̃,FR,y,FR1261
6272,0.8289345502853394,ø,FR,y,FR1261
6273,0.05847032740712166,œ,FR,y,FR1261
6266,1.3741200746153481e-05,a,FR,y,FR1261
6274,3.912592774213408e-07,ɑ̃,FR,y,FR1261
6269,6.845825555501506e-05,o,FR,y,FR1261
6275,8.138084922393318e-06,ɔ,FR,y,FR1261
6276,1.1013795528924675e-06,ɔ̃,FR,y,FR1261
6270,0.0014513726346194744,u,FR,y,FR1261
6281,0.0023486872669309378,i,FR,y,FR1286
6284,0.303590327501297,y,FR,y,FR1286
6280,0.002302574459463358,e,FR,y,FR1286
6290,0.007072496227920055,ɛ,FR,y,FR1286
6291,2.0798544937861152e-05,ɛ̃,FR,y,FR1286
6285,0.6042389869689941,ø,FR,y,FR1286
6286,0.07398732751607895,œ,FR,y,FR1286
6279,0.0003092035185545683,a,FR,y,FR1286
6287,4.818857632926665e-06,ɑ̃,FR,y,FR1286
6282,0.0005101580754853785,o,FR,y,FR1286
6288,8.656082354718819e-05,ɔ,FR,y,FR1286
6289,2.5072847620322136e-06,ɔ̃,FR,y,FR1286
6283,0.005525482818484306,u,FR,y,FR1286
6762,0.09667635709047318,i,FR,y,FR1942
6765,0.7698010802268982,y,FR,y,FR1942
6761,0.0005051986663602293,e,FR,y,FR1942
6771,0.0001792739931261167,ɛ,FR,y,FR1942
6772,9.609701373847201e-05,ɛ̃,FR,y,FR1942
6766,0.07938820123672485,ø,FR,y,FR1942
6767,0.007524352055042982,œ,FR,y,FR1942
6760,1.6955491446424276e-06,a,FR,y,FR1942
6768,3.4584186323627364e-06,ɑ̃,FR,y,FR1942
6763,0.0003287729050498456,o,FR,y,FR1942
6769,2.1557556465268135e-05,ɔ,FR,y,FR1942
6770,8.335221536981408e-06,ɔ̃,FR,y,FR1942
6764,0.045465514063835144,u,FR,y,FR1942
6931,0.08927750587463379,i,FR,y,FR2100
6934,0.6098681688308716,y,FR,y,FR2100
6930,0.001045304466970265,e,FR,y,FR2100
6940,0.00025253318017348647,ɛ,FR,y,FR2100
6941,3.750343239516951e-05,ɛ̃,FR,y,FR2100
6935,0.1912936121225357,ø,FR,y,FR2100
6936,0.04888644441962242,œ,FR,y,FR2100
6929,1.1597266166063491e-05,a,FR,y,FR2100
6937,2.26406405090529e-06,ɑ̃,FR,y,FR2100
6932,0.0009032131638377905,o,FR,y,FR2100
6938,0.00013431865954771638,ɔ,FR,y,FR2100
6939,3.871922217513202e-06,ɔ̃,FR,y,FR2100
6933,0.05828361213207245,u,FR,y,FR2100
6944,0.004238409455865622,i,FR,y,FR2113
6947,0.565142035484314,y,FR,y,FR2113
6943,8.69888172019273e-05,e,FR,y,FR2113
6953,6.513813423225656e-05,ɛ,FR,y,FR2113
6954,2.176324233005289e-05,ɛ̃,FR,y,FR2113
6948,0.2699280381202698,ø,FR,y,FR2113
6949,0.03933367133140564,œ,FR,y,FR2113
6942,1.5037941011541989e-05,a,FR,y,FR2113
6950,1.6662039570292109e-06,ɑ̃,FR,y,FR2113
6945,0.0006131022819317877,o,FR,y,FR2113
6951,0.00015938350406941026,ɔ,FR,y,FR2113
6952,9.531788236927241e-06,ɔ̃,FR,y,FR2113
6946,0.12038525938987732,u,FR,y,FR2113
7061,0.03511884808540344,i,FR,y,FR2299
7064,0.6385418772697449,y,FR,y,FR2299
7060,0.00028222217224538326,e,FR,y,FR2299
7070,0.007244717329740524,ɛ,FR,y,FR2299
7071,0.0007961455848999321,ɛ̃,FR,y,FR2299
7065,0.12197307497262955,ø,FR,y,FR2299
7066,0.010061867535114288,œ,FR,y,FR2299
7059,6.739844684489071e-05,a,FR,y,FR2299
7067,2.127292646036949e-05,ɑ̃,FR,y,FR2299
7062,0.0026431395672261715,o,FR,y,FR2299
7068,0.0020479827653616667,ɔ,FR,y,FR2299
7069,4.094110045116395e-05,ɔ̃,FR,y,FR2299
7063,0.18116052448749542,u,FR,y,FR2299
7126,0.9806263446807861,i,FR,y,FR2353
7129,0.011050594970583916,y,FR,y,FR2353
7125,0.00284516136161983,e,FR,y,FR2353
7135,0.0007178562809713185,ɛ,FR,y,FR2353
7136,0.00023309793323278427,ɛ̃,FR,y,FR2353
7130,0.0006434183451347053,ø,FR,y,FR2353
7131,0.0003212011943105608,œ,FR,y,FR2353
7124,1.7558191984790028e-06,a,FR,y,FR2353
7132,5.256575605017133e-06,ɑ̃,FR,y,FR2353
7127,0.0002732792927417904,o,FR,y,FR2353
7133,7.082787487888709e-05,ɔ,FR,y,FR2353
7134,3.750926907741814e-06,ɔ̃,FR,y,FR2353
7128,0.0032074146438390017,u,FR,y,FR2353
7139,0.815764307975769,i,FR,y,FR2356
7142,0.13593919575214386,y,FR,y,FR2356
7138,0.004328373819589615,e,FR,y,FR2356
7148,0.0019966240506619215,ɛ,FR,y,FR2356
7149,0.0001448507100576535,ɛ̃,FR,y,FR2356
7143,0.011969364248216152,ø,FR,y,FR2356
7144,0.002477842615917325,œ,FR,y,FR2356
7137,1.1102499684056966e-06,a,FR,y,FR2356
7145,1.0947715054498985e-05,ɑ̃,FR,y,FR2356
7140,0.0015746521530672908,o,FR,y,FR2356
7146,7.77990571805276e-05,ɔ,FR,y,FR2356
7147,5.664685886586085e-06,ɔ̃,FR,y,FR2356
7141,0.025709206238389015,u,FR,y,FR2356
7438,0.2783638834953308,i,FR,y,FR3073
7441,0.666197657585144,y,FR,y,FR3073
7437,0.0006343191489577293,e,FR,y,FR3073
7447,0.0002278052270412445,ɛ,FR,y,FR3073
7448,5.376556873670779e-05,ɛ̃,FR,y,FR3073
7442,0.009107534773647785,ø,FR,y,FR3073
7443,0.007484770379960537,œ,FR,y,FR3073
7436,2.9187442578404443e-06,a,FR,y,FR3073
7444,1.3630816283694003e-05,ɑ̃,FR,y,FR3073
7439,6.280947854975238e-05,o,FR,y,FR3073
7445,6.160967313917354e-05,ɔ,FR,y,FR3073
7446,4.619263108907035e-06,ɔ̃,FR,y,FR3073
7440,0.037784647196531296,u,FR,y,FR3073
7451,0.5771550536155701,i,FR,y,FR3086
7454,0.27458128333091736,y,FR,y,FR3086
7450,0.001534906798042357,e,FR,y,FR3086
7460,0.0007007208769209683,ɛ,FR,y,FR3086
7461,0.00014262126933317631,ɛ̃,FR,y,FR3086
7455,0.015327602624893188,ø,FR,y,FR3086
7456,0.009610666893422604,œ,FR,y,FR3086
7449,4.5876171498093754e-05,a,FR,y,FR3086
7457,2.33377686527092e-05,ɑ̃,FR,y,FR3086
7452,0.0007205784204415977,o,FR,y,FR3086
7458,0.00031103790388442576,ɔ,FR,y,FR3086
7459,7.353919954766752e-06,ɔ̃,FR,y,FR3086
7453,0.11983884871006012,u,FR,y,FR3086
8010,0.5151073932647705,i,FR,y,FR3894
8013,0.4499286711215973,y,FR,y,FR3894
8009,0.005460185930132866,e,FR,y,FR3894
8019,0.001945357071235776,ɛ,FR,y,FR3894
8020,0.0003854983951896429,ɛ̃,FR,y,FR3894
8014,0.01812141202390194,ø,FR,y,FR3894
8015,0.0019055419834330678,œ,FR,y,FR3894
8008,3.148948508169269e-06,a,FR,y,FR3894
8016,1.7635495169088244e-05,ɑ̃,FR,y,FR3894
8011,0.00010990643204422668,o,FR,y,FR3894
8017,2.9185697712819092e-05,ɔ,FR,y,FR3894
8018,4.42910059064161e-05,ɔ̃,FR,y,FR3894
8012,0.0069418372586369514,u,FR,y,FR3894
8114,0.02621888741850853,i,FR,y,FR409
8117,0.3039450943470001,y,FR,y,FR409
8113,0.010941315442323685,e,FR,y,FR409
8123,0.008170208893716335,ɛ,FR,y,FR409
8124,2.3208747734315693e-05,ɛ̃,FR,y,FR409
8118,0.5121856331825256,ø,FR,y,FR409
8119,0.08935625851154327,œ,FR,y,FR409
8112,0.00010854121501324698,a,FR,y,FR409
8120,1.9911049093934707e-05,ɑ̃,FR,y,FR409
8115,0.0026715656276792288,o,FR,y,FR409
8121,0.0004650421324186027,ɔ,FR,y,FR409
8122,7.677001121919602e-06,ɔ̃,FR,y,FR409
8116,0.04588672146201134,u,FR,y,FR409
8205,0.010836439207196236,i,FR,y,FR423
8208,0.8721011877059937,y,FR,y,FR423
8204,0.0011260707397013903,e,FR,y,FR423
8214,0.0007322724559344351,ɛ,FR,y,FR423
8215,1.8350168829783797e-05,ɛ̃,FR,y,FR423
8209,0.10723017901182175,ø,FR,y,FR423
8210,0.0057092756032943726,œ,FR,y,FR423
8203,1.6972223875200143e-06,a,FR,y,FR423
8211,3.181029796905932e-06,ɑ̃,FR,y,FR423
8206,0.00012449205678422004,o,FR,y,FR423
8212,2.4218365069827996e-05,ɔ,FR,y,FR423
8213,3.849420863843989e-06,ɔ̃,FR,y,FR423
8207,0.0020885502453893423,u,FR,y,FR423
8283,0.7200395464897156,i,FR,y,FR4329
8286,0.2434016317129135,y,FR,y,FR4329
8282,0.00934520922601223,e,FR,y,FR4329
8292,0.0025116021279245615,ɛ,FR,y,FR4329
