,probabilities,classification,language,vowel,file
4960,0.00037318997783586383,eɪ,FR,œ,FR1599
4966,0.48533910512924194,ɛ,FR,œ,FR1599
4964,0.00031937041785568,æ,FR,œ,FR1599
4965,1.2181533747934736e-05,ɑ,FR,œ,FR1599
4969,0.032740142196416855,ʌ,FR,œ,FR1599
4962,0.0007387262885458767,oʊ,FR,œ,FR1599
4963,0.03270156309008598,u,FR,œ,FR1599
4968,0.007370482664555311,ʊ,FR,œ,FR1599
4971,0.00018022750737145543,i,FR,œ,FR1602
4977,0.4282073378562927,ɪ,FR,œ,FR1602
4970,0.006945216562598944,eɪ,FR,œ,FR1602
4976,0.4617687165737152,ɛ,FR,œ,FR1602
4974,0.04996664822101593,æ,FR,œ,FR1602
4975,0.0018167025409638882,ɑ,FR,œ,FR1602
4979,0.022025814279913902,ʌ,FR,œ,FR1602
4972,0.002799680456519127,oʊ,FR,œ,FR1602
4973,0.01442194264382124,u,FR,œ,FR1602
4978,0.011867714114487171,ʊ,FR,œ,FR1602
5051,0.0010325474431738257,i,FR,œ,FR178
5057,0.15283146500587463,ɪ,FR,œ,FR178
5050,0.03170786798000336,eɪ,FR,œ,FR178
5056,0.47777172923088074,ɛ,FR,œ,FR178
5054,0.0009062454919330776,æ,FR,œ,FR178
5055,7.966966950334609e-05,ɑ,FR,œ,FR178
5059,0.18577885627746582,ʌ,FR,œ,FR178
5052,0.005950849037617445,oʊ,FR,œ,FR178
5053,0.05952053889632225,u,FR,œ,FR178
5058,0.08442020416259766,ʊ,FR,œ,FR178
5291,0.00207107188180089,i,FR,œ,FR2061
5297,0.36768582463264465,ɪ,FR,œ,FR2061
5290,0.013108653016388416,eɪ,FR,œ,FR2061
5296,0.3037780523300171,ɛ,FR,œ,FR2061
5294,0.046062905341386795,æ,FR,œ,FR2061
5295,0.0374261848628521,ɑ,FR,œ,FR2061
5299,0.1746291220188141,ʌ,FR,œ,FR2061
5292,0.006567951757460833,oʊ,FR,œ,FR2061
5293,0.031753335148096085,u,FR,œ,FR2061
5298,0.016916919499635696,ʊ,FR,œ,FR2061
5301,0.004171084612607956,i,FR,œ,FR2074
5307,0.35894572734832764,ɪ,FR,œ,FR2074
5300,0.0024527334608137608,eɪ,FR,œ,FR2074
5306,0.09742697328329086,ɛ,FR,œ,FR2074
5304,0.012975707650184631,æ,FR,œ,FR2074
5305,0.028732512146234512,ɑ,FR,œ,FR2074
5309,0.25890955328941345,ʌ,FR,œ,FR2074
5302,0.019224246963858604,oʊ,FR,œ,FR2074
5303,0.06818252801895142,u,FR,œ,FR2074
5308,0.14897902309894562,ʊ,FR,œ,FR2074
5401,0.012851315550506115,i,FR,œ,FR2273
5407,0.04447341337800026,ɪ,FR,œ,FR2273
5400,0.01536931749433279,eɪ,FR,œ,FR2273
5406,0.1250104308128357,ɛ,FR,œ,FR2273
5404,0.006156421732157469,æ,FR,œ,FR2273
5405,0.0031910857651382685,ɑ,FR,œ,FR2273
5409,0.34137237071990967,ʌ,FR,œ,FR2273
5402,0.04177332669496536,oʊ,FR,œ,FR2273
5403,0.07458125054836273,u,FR,œ,FR2273
5408,0.3352211117744446,ʊ,FR,œ,FR2273
5631,0.0006455568363890052,i,FR,œ,FR282
5637,0.12158596515655518,ɪ,FR,œ,FR282
5630,0.08321548253297806,eɪ,FR,œ,FR282
5636,0.6496143937110901,ɛ,FR,œ,FR282
5634,0.002724733902141452,æ,FR,œ,FR282
5635,1.8870396161219105e-05,ɑ,FR,œ,FR282
5639,0.03605341911315918,ʌ,FR,œ,FR282
5632,0.004175846464931965,oʊ,FR,œ,FR282
5633,0.05615667998790741,u,FR,œ,FR282
5638,0.04580903425812721,ʊ,FR,œ,FR282
5691,0.04083562269806862,i,FR,œ,FR3032
5697,0.08314535021781921,ɪ,FR,œ,FR3032
5690,0.010929395444691181,eɪ,FR,œ,FR3032
5696,0.03232111409306526,ɛ,FR,œ,FR3032
5694,0.003954403102397919,æ,FR,œ,FR3032
5695,0.0006661892402917147,ɑ,FR,œ,FR3032
5699,0.06967485696077347,ʌ,FR,œ,FR3032
5692,0.013871272094547749,oʊ,FR,œ,FR3032
5693,0.13333308696746826,u,FR,œ,FR3032
5698,0.6112687587738037,ʊ,FR,œ,FR3032
5871,0.04658059403300285,i,FR,œ,FR3367
5877,0.21353591978549957,ɪ,FR,œ,FR3367
5870,0.029655450955033302,eɪ,FR,œ,FR3367
5876,0.08965568989515305,ɛ,FR,œ,FR3367
5874,0.005088319070637226,æ,FR,œ,FR3367
5875,0.0036139867734164,ɑ,FR,œ,FR3367
5879,0.05340154096484184,ʌ,FR,œ,FR3367
5872,0.014538468793034554,oʊ,FR,œ,FR3367
5873,0.16350847482681274,u,FR,œ,FR3367
5878,0.38042154908180237,ʊ,FR,œ,FR3367
5991,0.004653370473533869,i,FR,œ,FR3584
5997,0.032664455473423004,ɪ,FR,œ,FR3584
5990,0.0024787662550807,eɪ,FR,œ,FR3584
5996,0.09767729789018631,ɛ,FR,œ,FR3584
5994,0.009955191984772682,æ,FR,œ,FR3584
5995,0.0025894215796142817,ɑ,FR,œ,FR3584
5999,0.6629064679145813,ʌ,FR,œ,FR3584
5992,0.01625269092619419,oʊ,FR,œ,FR3584
5993,0.026287158951163292,u,FR,œ,FR3584
5998,0.1445351541042328,ʊ,FR,œ,FR3584
6181,0.012023905292153358,i,FR,œ,FR3951
6187,0.6072534918785095,ɪ,FR,œ,FR3951
6180,0.020151084288954735,eɪ,FR,œ,FR3951
6186,0.35208889842033386,ɛ,FR,œ,FR3951
6184,0.0006989404209889472,æ,FR,œ,FR3951
6185,5.4647098295390606e-05,ɑ,FR,œ,FR3951
6189,0.005938415881246328,ʌ,FR,œ,FR3951
6182,0.0006568445824086666,oʊ,FR,œ,FR3951
6183,0.0006257352069951594,u,FR,œ,FR3951
6188,0.0005080602713860571,ʊ,FR,œ,FR3951
6231,0.0075622727163136005,i,FR,œ,FR404
6237,0.041849881410598755,ɪ,FR,œ,FR404
6230,0.021043233573436737,eɪ,FR,œ,FR404
6236,0.018742334097623825,ɛ,FR,œ,FR404
6234,0.03489358350634575,æ,FR,œ,FR404
6235,0.10376136749982834,ɑ,FR,œ,FR404
6239,0.11710962653160095,ʌ,FR,œ,FR404
6232,0.08152619004249573,oʊ,FR,œ,FR404
6233,0.37316709756851196,u,FR,œ,FR404
6238,0.20034442842006683,ʊ,FR,œ,FR404
6301,0.010482072830200195,i,FR,œ,FR4223
6307,0.03953322768211365,ɪ,FR,œ,FR4223
6300,0.2613206207752228,eɪ,FR,œ,FR4223
6306,0.1984512358903885,ɛ,FR,œ,FR4223
6304,0.011575434356927872,æ,FR,œ,FR4223
6305,0.012189497239887714,ɑ,FR,œ,FR4223
6309,0.18250928819179535,ʌ,FR,œ,FR4223
6302,0.04683674871921539,oʊ,FR,œ,FR4223
6303,0.04367430508136749,u,FR,œ,FR4223
6308,0.19342760741710663,ʊ,FR,œ,FR4223
6321,0.013217858038842678,i,FR,œ,FR4232
6327,0.035566944628953934,ɪ,FR,œ,FR4232
6320,0.04870720952749252,eɪ,FR,œ,FR4232
6326,0.8911055326461792,ɛ,FR,œ,FR4232
6324,0.0069605503231287,æ,FR,œ,FR4232
6325,0.00031639315420761704,ɑ,FR,œ,FR4232
6329,0.003965572454035282,ʌ,FR,œ,FR4232
6322,7.725536852376536e-05,oʊ,FR,œ,FR4232
6323,3.264921178924851e-05,u,FR,œ,FR4232
6328,5.00082278449554e-05,ʊ,FR,œ,FR4232
6331,0.02000298723578453,i,FR,œ,FR4245
6337,0.1411338895559311,ɪ,FR,œ,FR4245
6330,0.09414144605398178,eɪ,FR,œ,FR4245
6336,0.5261768698692322,ɛ,FR,œ,FR4245
6334,0.004705637693405151,æ,FR,œ,FR4245
6335,0.007640303112566471,ɑ,FR,œ,FR4245
6339,0.15239199995994568,ʌ,FR,œ,FR4245
6332,0.00805559754371643,oʊ,FR,œ,FR4245
6333,0.013900530524551868,u,FR,œ,FR4245
6338,0.03185074403882027,ʊ,FR,œ,FR4245
6421,0.0006927138310857117,i,FR,œ,FR4446
6427,0.1089797094464302,ɪ,FR,œ,FR4446
6420,0.08279554545879364,eɪ,FR,œ,FR4446
6426,0.4995041787624359,ɛ,FR,œ,FR4446
6424,0.002090585185214877,æ,FR,œ,FR4446
6425,0.002508406527340412,ɑ,FR,œ,FR4446
6429,0.13011357188224792,ʌ,FR,œ,FR4446
6422,0.008530412800610065,oʊ,FR,œ,FR4446
6423,0.02070322073996067,u,FR,œ,FR4446
6428,0.144081711769104,ʊ,FR,œ,FR4446
4871,0.00012924446491524577,i,FR,a,FR1318
4877,0.10710722208023071,ɪ,FR,a,FR1318
4870,0.005290989298373461,eɪ,FR,a,FR1318
4876,0.345586359500885,ɛ,FR,a,FR1318
4874,0.31649908423423767,æ,FR,a,FR1318
4875,0.045498982071876526,ɑ,FR,a,FR1318
4879,0.12744450569152832,ʌ,FR,a,FR1318
4872,0.007831362076103687,oʊ,FR,a,FR1318
4873,0.013225700706243515,u,FR,a,FR1318
4878,0.03138658031821251,ʊ,FR,a,FR1318
5411,0.009430763311684132,i,FR,a,FR2279
5417,0.03531160205602646,ɪ,FR,a,FR2279
5410,0.008603177033364773,eɪ,FR,a,FR2279
5416,0.1612013727426529,ɛ,FR,a,FR2279
5414,0.31302306056022644,æ,FR,a,FR2279
5415,0.11267731338739395,ɑ,FR,a,FR2279
5419,0.3088569939136505,ʌ,FR,a,FR2279
5412,0.005578821059316397,oʊ,FR,a,FR2279
5413,0.0027720050420612097,u,FR,a,FR2279
5418,0.04254494234919548,ʊ,FR,a,FR2279
5591,0.04048936814069748,i,FR,a,FR2717
5597,0.48825713992118835,ɪ,FR,a,FR2717
5590,0.029906023293733597,eɪ,FR,a,FR2717
5596,0.2552952766418457,ɛ,FR,a,FR2717
5594,0.007198023144155741,æ,FR,a,FR2717
5595,0.004507809411734343,ɑ,FR,a,FR2717
5599,0.04835593327879906,ʌ,FR,a,FR2717
5592,0.03426716476678848,oʊ,FR,a,FR2717
5593,0.06722275912761688,u,FR,a,FR2717
5598,0.024500465020537376,ʊ,FR,a,FR2717
5601,0.004304718691855669,i,FR,a,FR2718
5607,0.14415037631988525,ɪ,FR,a,FR2718
5600,0.0020300105679780245,eɪ,FR,a,FR2718
5606,0.03332412615418434,ɛ,FR,a,FR2718
5604,0.7362838387489319,æ,FR,a,FR2718
5605,0.005023351404815912,ɑ,FR,a,FR2718
5609,0.05650234967470169,ʌ,FR,a,FR2718
5602,0.003435068065300584,oʊ,FR,a,FR2718
5603,0.003580610966309905,u,FR,a,FR2718
5608,0.011365363374352455,ʊ,FR,a,FR2718
5641,0.008200286887586117,i,FR,a,FR289
5647,0.08310738950967789,ɪ,FR,a,FR289
5640,0.14955204725265503,eɪ,FR,a,FR289
5646,0.5045666098594666,ɛ,FR,a,FR289
5644,0.047240301966667175,æ,FR,a,FR289
5645,0.0014342338545247912,ɑ,FR,a,FR289
5649,0.08871480077505112,ʌ,FR,a,FR289
5642,0.00865547452121973,oʊ,FR,a,FR289
5643,0.04590907692909241,u,FR,a,FR289
5648,0.06261970847845078,ʊ,FR,a,FR289
5651,0.003839360550045967,i,FR,a,FR291
5657,0.023807531222701073,ɪ,FR,a,FR291
5650,0.11495192348957062,eɪ,FR,a,FR291
5656,0.36323899030685425,ɛ,FR,a,FR291
5654,0.024324288591742516,æ,FR,a,FR291
5655,0.03500400111079216,ɑ,FR,a,FR291
5659,0.30930498242378235,ʌ,FR,a,FR291
5652,0.049861401319503784,oʊ,FR,a,FR291
5653,0.012655243277549744,u,FR,a,FR291
5658,0.06301223486661911,ʊ,FR,a,FR291
5701,0.016482852399349213,i,FR,a,FR3056
5707,0.2050660401582718,ɪ,FR,a,FR3056
5700,0.009625226259231567,eɪ,FR,a,FR3056
5706,0.7399572730064392,ɛ,FR,a,FR3056
5704,0.0014056048821657896,æ,FR,a,FR3056
5705,0.0005443122354336083,ɑ,FR,a,FR3056
5709,0.024220772087574005,ʌ,FR,a,FR3056
5702,0.0005516151431947947,oʊ,FR,a,FR3056
5703,0.00037120532942935824,u,FR,a,FR3056
5708,0.0017751589184626937,ʊ,FR,a,FR3056
5761,0.00975410919636488,i,FR,a,FR3147
5767,0.09108402580022812,ɪ,FR,a,FR3147
5760,0.11966157704591751,eɪ,FR,a,FR3147
5766,0.5014099478721619,ɛ,FR,a,FR3147
5764,0.05017540976405144,æ,FR,a,FR3147
5765,0.04694608598947525,ɑ,FR,a,FR3147
5769,0.09682358056306839,ʌ,FR,a,FR3147
5762,0.02387225069105625,oʊ,FR,a,FR3147
5763,0.008760503493249416,u,FR,a,FR3147
5768,0.05151261016726494,ʊ,FR,a,FR3147
6001,0.0010088353883475065,i,FR,a,FR3593
6007,0.1416395753622055,ɪ,FR,a,FR3593
6000,0.019906988367438316,eɪ,FR,a,FR3593
6006,0.08027741312980652,ɛ,FR,a,FR3593
6004,0.031136861070990562,æ,FR,a,FR3593
6005,0.12703648209571838,ɑ,FR,a,FR3593
6009,0.23630256950855255,ʌ,FR,a,FR3593
6002,0.0545002780854702,oʊ,FR,a,FR3593
6003,0.1015404611825943,u,FR,a,FR3593
6008,0.2066505253314972,ʊ,FR,a,FR3593
6121,0.0010373041732236743,i,FR,a,FR3836
6127,0.11733052879571915,ɪ,FR,a,FR3836
6120,0.013912981376051903,eɪ,FR,a,FR3836
6126,0.22975821793079376,ɛ,FR,a,FR3836
6124,0.10832320898771286,æ,FR,a,FR3836
6125,0.15449391305446625,ɑ,FR,a,FR3836
6129,0.2863371968269348,ʌ,FR,a,FR3836
6122,0.02407631278038025,oʊ,FR,a,FR3836
6123,0.02440761961042881,u,FR,a,FR3836
6128,0.04032273590564728,ʊ,FR,a,FR3836
6261,0.005898044910281897,i,FR,a,FR4161
6267,0.06603401899337769,ɪ,FR,a,FR4161
6260,0.013021759688854218,eɪ,FR,a,FR4161
6266,0.21852734684944153,ɛ,FR,a,FR4161
6264,0.13314835727214813,æ,FR,a,FR4161
6265,0.15302611887454987,ɑ,FR,a,FR4161
6269,0.34252500534057617,ʌ,FR,a,FR4161
6262,0.025963138788938522,oʊ,FR,a,FR4161
6263,0.00894098449498415,u,FR,a,FR4161
6268,0.03291520103812218,ʊ,FR,a,FR4161
6271,0.0007174401544034481,i,FR,a,FR4162
6277,0.0011111443163827062,ɪ,FR,a,FR4162
6270,0.002565334551036358,eɪ,FR,a,FR4162
6276,0.03442646563053131,ɛ,FR,a,FR4162
6274,0.1061745434999466,æ,FR,a,FR4162
6275,0.17531773447990417,ɑ,FR,a,FR4162
6279,0.6300190687179565,ʌ,FR,a,FR4162
6272,0.011550960130989552,oʊ,FR,a,FR4162
6273,0.0006121224723756313,u,FR,a,FR4162
6278,0.037505242973566055,ʊ,FR,a,FR4162
6281,0.01601937972009182,i,FR,a,FR4164
6287,0.011906375177204609,ɪ,FR,a,FR4164
6280,0.003340047085657716,eɪ,FR,a,FR4164
6286,0.06203543022274971,ɛ,FR,a,FR4164
6284,0.11310664564371109,æ,FR,a,FR4164
6285,0.2016659826040268,ɑ,FR,a,FR4164
6289,0.5378662347793579,ʌ,FR,a,FR4164
6282,0.023872876539826393,oʊ,FR,a,FR4164
6283,0.004076030105352402,u,FR,a,FR4164
6288,0.026110948994755745,ʊ,FR,a,FR4164
6411,0.0003644108946900815,i,FR,a,FR4419
6417,0.003031111089512706,ɪ,FR,a,FR4419
6410,0.006505464669317007,eɪ,FR,a,FR4419
6416,0.03785066306591034,ɛ,FR,a,FR4419
6414,0.05589015409350395,æ,FR,a,FR4419
6415,0.32821428775787354,ɑ,FR,a,FR4419
6419,0.5120015144348145,ʌ,FR,a,FR4419
6412,0.022640451788902283,oʊ,FR,a,FR4419
6413,0.0013330777874216437,u,FR,a,FR4419
6418,0.032168909907341,ʊ,FR,a,FR4419
6711,0.0033489747438579798,i,FR,a,FR876
6717,0.025882253423333168,ɪ,FR,a,FR876
6710,0.014234947971999645,eɪ,FR,a,FR876
6716,0.23505187034606934,ɛ,FR,a,FR876
6714,0.007903286255896091,æ,FR,a,FR876
6715,0.009094825014472008,ɑ,FR,a,FR876
6719,0.47567129135131836,ʌ,FR,a,FR876
6712,0.0466681644320488,oʊ,FR,a,FR876
6713,0.038050323724746704,u,FR,a,FR876
6718,0.14409399032592773,ʊ,FR,a,FR876
6721,0.005243563558906317,i,FR,a,FR878
6727,0.020887961611151695,ɪ,FR,a,FR878
6720,0.003845249069854617,eɪ,FR,a,FR878
6726,0.16197343170642853,ɛ,FR,a,FR878
6724,0.011440218426287174,æ,FR,a,FR878
6725,0.024696489796042442,ɑ,FR,a,FR878
6729,0.5138543844223022,ʌ,FR,a,FR878
6722,0.03314279392361641,oʊ,FR,a,FR878
6723,0.027251815423369408,u,FR,a,FR878
6728,0.1976640373468399,ʊ,FR,a,FR878
4721,0.00026395500754006207,i,FR,ɑ̃,FR1012
4727,0.0004239716217853129,ɪ,FR,ɑ̃,FR1012
4720,0.00015925658226478845,eɪ,FR,ɑ̃,FR1012
4726,7.429350080201402e-05,ɛ,FR,ɑ̃,FR1012
4724,0.0037025848869234324,æ,FR,ɑ̃,FR1012
4725,0.04814848676323891,ɑ,FR,ɑ̃,FR1012
4729,0.02406122349202633,ʌ,FR,ɑ̃,FR1012
4722,0.5542628765106201,oʊ,FR,ɑ̃,FR1012
4723,0.1821068525314331,u,FR,ɑ̃,FR1012
4728,0.18679647147655487,ʊ,FR,ɑ̃,FR1012
4761,4.600401553034317e-06,i,FR,ɑ̃,FR1155
4767,0.00021111425303388387,ɪ,FR,ɑ̃,FR1155
4760,0.0010371606331318617,eɪ,FR,ɑ̃,FR1155
4766,4.5087403123034164e-05,ɛ,FR,ɑ̃,FR1155
4764,0.03156939148902893,æ,FR,ɑ̃,FR1155
4765,0.49374017119407654,ɑ,FR,ɑ̃,FR1155
4769,0.061543092131614685,ʌ,FR,ɑ̃,FR1155
4762,0.27272677421569824,oʊ,FR,ɑ̃,FR1155
4763,0.03059953823685646,u,FR,ɑ̃,FR1155
4768,0.10852310061454773,ʊ,FR,ɑ̃,FR1155
5061,0.004238580819219351,i,FR,ɑ̃,FR1789
5067,0.001722523826174438,ɪ,FR,ɑ̃,FR1789
5060,0.0197703018784523,eɪ,FR,ɑ̃,FR1789
5066,0.025896942242980003,ɛ,FR,ɑ̃,FR1789
5064,0.059277135878801346,æ,FR,ɑ̃,FR1789
5065,0.45170605182647705,ɑ,FR,ɑ̃,FR1789
5069,0.3433005213737488,ʌ,FR,ɑ̃,FR1789
5062,0.053604330867528915,oʊ,FR,ɑ̃,FR1789
5063,0.016672763973474503,u,FR,ɑ̃,FR1789
5068,0.02381077967584133,ʊ,FR,ɑ̃,FR1789
5111,0.03350599482655525,i,FR,ɑ̃,FR1857
5117,0.009364127181470394,ɪ,FR,ɑ̃,FR1857
5110,0.002246910473331809,eɪ,FR,ɑ̃,FR1857
5116,0.040084827691316605,ɛ,FR,ɑ̃,FR1857
5114,0.00905896257609129,æ,FR,ɑ̃,FR1857
5115,0.07999782264232635,ɑ,FR,ɑ̃,FR1857
5119,0.6301454305648804,ʌ,FR,ɑ̃,FR1857
5112,0.0953013002872467,oʊ,FR,ɑ̃,FR1857
5113,0.029552452266216278,u,FR,ɑ̃,FR1857
5118,0.07074222713708878,ʊ,FR,ɑ̃,FR1857
5121,0.0010208021849393845,i,FR,ɑ̃,FR1860
5127,0.0009968196973204613,ɪ,FR,ɑ̃,FR1860
5120,0.0030425400473177433,eɪ,FR,ɑ̃,FR1860
5126,0.012512044981122017,ɛ,FR,ɑ̃,FR1860
5124,0.01873696967959404,æ,FR,ɑ̃,FR1860
5125,0.45696812868118286,ɑ,FR,ɑ̃,FR1860
5129,0.27812013030052185,ʌ,FR,ɑ̃,FR1860
5122,0.14948077499866486,oʊ,FR,ɑ̃,FR1860
5123,0.038664139807224274,u,FR,ɑ̃,FR1860
5128,0.04045763239264488,ʊ,FR,ɑ̃,FR1860
5461,0.002889665775001049,i,FR,ɑ̃,FR2347
5467,0.22869352996349335,ɪ,FR,ɑ̃,FR2347
5460,0.04074361175298691,eɪ,FR,ɑ̃,FR2347
5466,0.07505237311124802,ɛ,FR,ɑ̃,FR2347
5464,0.028544776141643524,æ,FR,ɑ̃,FR2347
5465,0.01957789435982704,ɑ,FR,ɑ̃,FR2347
5469,0.44599631428718567,ʌ,FR,ɑ̃,FR2347
5462,0.04499165341258049,oʊ,FR,ɑ̃,FR2347
5463,0.010076477192342281,u,FR,ɑ̃,FR2347
5468,0.10343378782272339,ʊ,FR,ɑ̃,FR2347
6021,0.002045488217845559,i,FR,ɑ̃,FR3642
6027,0.0031289884354919195,ɪ,FR,ɑ̃,FR3642
6020,0.002473933156579733,eɪ,FR,ɑ̃,FR3642
6026,0.008031528443098068,ɛ,FR,ɑ̃,FR3642
6024,0.04533810168504715,æ,FR,ɑ̃,FR3642
6025,0.39615729451179504,ɑ,FR,ɑ̃,FR3642
6029,0.22637036442756653,ʌ,FR,ɑ̃,FR3642
6022,0.10721074044704437,oʊ,FR,ɑ̃,FR3642
6023,0.08838633447885513,u,FR,ɑ̃,FR3642
6028,0.12085718661546707,ʊ,FR,ɑ̃,FR3642
6091,0.003620118135586381,i,FR,ɑ̃,FR3795
6097,0.003992126788944006,ɪ,FR,ɑ̃,FR3795
6090,0.008317505940794945,eɪ,FR,ɑ̃,FR3795
6096,0.01074982900172472,ɛ,FR,ɑ̃,FR3795
6094,0.060900796204805374,æ,FR,ɑ̃,FR3795
6095,0.2316357046365738,ɑ,FR,ɑ̃,FR3795
6099,0.29035407304763794,ʌ,FR,ɑ̃,FR3795
6092,0.059233423322439194,oʊ,FR,ɑ̃,FR3795
6093,0.11116639524698257,u,FR,ɑ̃,FR3795
6098,0.2200300544500351,ʊ,FR,ɑ̃,FR3795
6101,0.003670584876090288,i,FR,ɑ̃,FR3813
6107,0.006469594780355692,ɪ,FR,ɑ̃,FR3813
6100,0.00955198984593153,eɪ,FR,ɑ̃,FR3813
6106,0.008410904556512833,ɛ,FR,ɑ̃,FR3813
6104,0.09870220720767975,æ,FR,ɑ̃,FR3813
6105,0.4278500974178314,ɑ,FR,ɑ̃,FR3813
6109,0.12052926421165466,ʌ,FR,ɑ̃,FR3813
6102,0.08198298513889313,oʊ,FR,ɑ̃,FR3813
6103,0.15836569666862488,u,FR,ɑ̃,FR3813
6108,0.08446653932332993,ʊ,FR,ɑ̃,FR3813
6361,2.9752223781542853e-05,i,FR,ɑ̃,FR4274
6367,0.00013157151988707483,ɪ,FR,ɑ̃,FR4274
6360,0.0006838992703706026,eɪ,FR,ɑ̃,FR4274
6366,0.0017312406562268734,ɛ,FR,ɑ̃,FR4274
6364,0.06423009932041168,æ,FR,ɑ̃,FR4274
6365,0.7467770576477051,ɑ,FR,ɑ̃,FR4274
6369,0.03288452327251434,ʌ,FR,ɑ̃,FR4274
6362,0.14932627975940704,oʊ,FR,ɑ̃,FR4274
6363,0.0002807030105032027,u,FR,ɑ̃,FR4274
6368,0.003924794495105743,ʊ,FR,ɑ̃,FR4274
6441,0.00014998695405665785,i,FR,ɑ̃,FR4487
6447,0.000998909818008542,ɪ,FR,ɑ̃,FR4487
6440,0.003256993368268013,eɪ,FR,ɑ̃,FR4487
6446,0.005990476813167334,ɛ,FR,ɑ̃,FR4487
6444,0.12843380868434906,æ,FR,ɑ̃,FR4487
6445,0.46617233753204346,ɑ,FR,ɑ̃,FR4487
6449,0.10625885426998138,ʌ,FR,ɑ̃,FR4487
6442,0.2524007558822632,oʊ,FR,ɑ̃,FR4487
6443,0.0010363756446167827,u,FR,ɑ̃,FR4487
6448,0.035301536321640015,ʊ,FR,ɑ̃,FR4487
6451,9.101410250877962e-05,i,FR,ɑ̃,FR453
6457,0.010917317122220993,ɪ,FR,ɑ̃,FR453
6450,0.009725118055939674,eɪ,FR,ɑ̃,FR453
6456,9.022087033372372e-05,ɛ,FR,ɑ̃,FR453
6454,0.017925480380654335,æ,FR,ɑ̃,FR453
6455,0.31241708993911743,ɑ,FR,ɑ̃,FR453
6459,0.06820455938577652,ʌ,FR,ɑ̃,FR453
6452,0.3008624315261841,oʊ,FR,ɑ̃,FR453
6453,0.09771347045898438,u,FR,ɑ̃,FR453
6458,0.18205323815345764,ʊ,FR,ɑ̃,FR453
6481,0.00027635879814624786,i,FR,ɑ̃,FR456
6487,0.026575520634651184,ɪ,FR,ɑ̃,FR456
6480,0.020802339538931847,eɪ,FR,ɑ̃,FR456
6486,0.00025689834728837013,ɛ,FR,ɑ̃,FR456
6484,0.026561040431261063,æ,FR,ɑ̃,FR456
6485,0.13310617208480835,ɑ,FR,ɑ̃,FR456
6489,0.10000148415565491,ʌ,FR,ɑ̃,FR456
6482,0.3610419034957886,oʊ,FR,ɑ̃,FR456
6483,0.07750973850488663,u,FR,ɑ̃,FR456
6488,0.2538684606552124,ʊ,FR,ɑ̃,FR456
6491,0.004899934865534306,i,FR,ɑ̃,FR469
6497,0.012111946940422058,ɪ,FR,ɑ̃,FR469
6490,0.015071315690875053,eɪ,FR,ɑ̃,FR469
6496,0.0024177636951208115,ɛ,FR,ɑ̃,FR469
6494,0.009632629342377186,æ,FR,ɑ̃,FR469
6495,0.08034749329090118,ɑ,FR,ɑ̃,FR469
6499,0.07579783350229263,ʌ,FR,ɑ̃,FR469
6492,0.18768315017223358,oʊ,FR,ɑ̃,FR469
6493,0.39322516322135925,u,FR,ɑ̃,FR469
6498,0.21881282329559326,ʊ,FR,ɑ̃,FR469
6671,0.020379146561026573,i,FR,ɑ̃,FR834
6677,0.17600630223751068,ɪ,FR,ɑ̃,FR834
6670,0.04385259747505188,eɪ,FR,ɑ̃,FR834
6676,0.1097906157374382,ɛ,FR,ɑ̃,FR834
6674,0.018831074237823486,æ,FR,ɑ̃,FR834
6675,0.038441210985183716,ɑ,FR,ɑ̃,FR834
6679,0.11295364797115326,ʌ,FR,ɑ̃,FR834
6672,0.16705061495304108,oʊ,FR,ɑ̃,FR834
6673,0.10444964468479156,u,FR,ɑ̃,FR834
6678,0.20824512839317322,ʊ,FR,ɑ̃,FR834
6771,1.3130598745192401e-05,i,FR,ɑ̃,FR994
6777,0.0006699651712551713,ɪ,FR,ɑ̃,FR994
6770,0.0002879435196518898,eɪ,FR,ɑ̃,FR994
6776,0.0001409558899467811,ɛ,FR,ɑ̃,FR994
6774,0.010213399305939674,æ,FR,ɑ̃,FR994
6775,0.0862695574760437,ɑ,FR,ɑ̃,FR994
6779,0.05726312845945358,ʌ,FR,ɑ̃,FR994
6772,0.48665836453437805,oʊ,FR,ɑ̃,FR994
6773,0.1429089605808258,u,FR,ɑ̃,FR994
6778,0.21557462215423584,ʊ,FR,ɑ̃,FR994
4501,0.0002445535792503506,i,FR,o,FR-participant3_sok
4507,0.0021386982407420874,ɪ,FR,o,FR-participant3_sok
4500,0.0012417348334565759,eɪ,FR,o,FR-participant3_sok
4506,0.0015003527514636517,ɛ,FR,o,FR-participant3_sok
4504,0.0031044911593198776,æ,FR,o,FR-participant3_sok
4505,0.10065917670726776,ɑ,FR,o,FR-participant3_sok
4509,0.05080242455005646,ʌ,FR,o,FR-participant3_sok
4502,0.5083117485046387,oʊ,FR,o,FR-participant3_sok
4503,0.1851099133491516,u,FR,o,FR-participant3_sok
4508,0.146886944770813,ʊ,FR,o,FR-participant3_sok
4561,0.0008913284982554615,i,FR,o,FR-participant5_kos
4567,0.004370833281427622,ɪ,FR,o,FR-participant5_kos
4560,0.0004508387064561248,eɪ,FR,o,FR-participant5_kos
4566,0.0013649218017235398,ɛ,FR,o,FR-participant5_kos
4564,0.0015806409064680338,æ,FR,o,FR-participant5_kos
4565,0.005730877164751291,ɑ,FR,o,FR-participant5_kos
