,probabilities,classification,language,vowel,file
7107,0.10472561419010162,ɔ,FR,ɑ̃,FR2347
7108,1.757281643222086e-05,ɔ̃,FR,ɑ̃,FR2347
7102,0.00011810287105618045,u,FR,ɑ̃,FR2347
7828,0.019113166257739067,i,FR,ɑ̃,FR3642
7831,3.339582326589152e-05,y,FR,ɑ̃,FR3642
7827,0.0003233195166103542,e,FR,ɑ̃,FR3642
7837,0.0002198071451857686,ɛ,FR,ɑ̃,FR3642
7838,0.07547897845506668,ɛ̃,FR,ɑ̃,FR3642
7832,0.11635535955429077,ø,FR,ɑ̃,FR3642
7833,0.057784080505371094,œ,FR,ɑ̃,FR3642
7826,0.015817636623978615,a,FR,ɑ̃,FR3642
7834,0.0016237111994996667,ɑ̃,FR,ɑ̃,FR3642
7829,0.2615598738193512,o,FR,ɑ̃,FR3642
7835,0.10189419239759445,ɔ,FR,ɑ̃,FR3642
7836,0.0014314212603494525,ɔ̃,FR,ɑ̃,FR3642
7830,0.3483652174472809,u,FR,ɑ̃,FR3642
7919,0.02090994082391262,i,FR,ɑ̃,FR3795
7922,0.0014563631266355515,y,FR,ɑ̃,FR3795
7918,0.0005464349524118006,e,FR,ɑ̃,FR3795
7928,0.000431778869824484,ɛ,FR,ɑ̃,FR3795
7929,0.19699200987815857,ɛ̃,FR,ɑ̃,FR3795
7923,0.08337637782096863,ø,FR,ɑ̃,FR3795
7924,0.007642446085810661,œ,FR,ɑ̃,FR3795
7917,0.03765135630965233,a,FR,ɑ̃,FR3795
7925,0.003196852281689644,ɑ̃,FR,ɑ̃,FR3795
7920,0.21844352781772614,o,FR,ɑ̃,FR3795
7926,0.05450567230582237,ɔ,FR,ɑ̃,FR3795
7927,0.02991429716348648,ɔ̃,FR,ɑ̃,FR3795
7921,0.3449329435825348,u,FR,ɑ̃,FR3795
7932,0.0009451685473322868,i,FR,ɑ̃,FR3813
7935,0.000273897749138996,y,FR,ɑ̃,FR3813
7931,2.7622028937912546e-05,e,FR,ɑ̃,FR3813
7941,8.549576887162402e-05,ɛ,FR,ɑ̃,FR3813
7942,0.052989162504673004,ɛ̃,FR,ɑ̃,FR3813
7936,0.00549346162006259,ø,FR,ɑ̃,FR3813
7937,0.004045949317514896,œ,FR,ɑ̃,FR3813
7930,0.0005501194391399622,a,FR,ɑ̃,FR3813
7938,0.0019066173117607832,ɑ̃,FR,ɑ̃,FR3813
7933,0.07843010127544403,o,FR,ɑ̃,FR3813
7939,0.04257200285792351,ɔ,FR,ɑ̃,FR3813
7940,0.10036029666662216,ɔ̃,FR,ɑ̃,FR3813
7934,0.71232008934021,u,FR,ɑ̃,FR3813
8270,2.567830051702913e-05,i,FR,ɑ̃,FR4274
8273,2.278922117682214e-08,y,FR,ɑ̃,FR4274
8269,1.129049724113429e-05,e,FR,ɑ̃,FR4274
8279,0.0005159105057828128,ɛ,FR,ɑ̃,FR4274
8280,0.018763035535812378,ɛ̃,FR,ɑ̃,FR4274
8274,0.00043757539242506027,ø,FR,ɑ̃,FR4274
8275,0.00018010866187978536,œ,FR,ɑ̃,FR4274
8268,0.6272903084754944,a,FR,ɑ̃,FR4274
8276,0.018312619999051094,ɑ̃,FR,ɑ̃,FR4274
8271,0.08083826303482056,o,FR,ɑ̃,FR4274
8277,0.2511864900588989,ɔ,FR,ɑ̃,FR4274
8278,0.0011720313923433423,ɔ̃,FR,ɑ̃,FR4274
8272,0.0012666506227105856,u,FR,ɑ̃,FR4274
8374,0.0010051158023998141,i,FR,ɑ̃,FR4487
8377,1.603152668394614e-07,y,FR,ɑ̃,FR4487
8373,3.638398629846051e-05,e,FR,ɑ̃,FR4487
8383,0.0015770442551001906,ɛ,FR,ɑ̃,FR4487
8384,0.06363482028245926,ɛ̃,FR,ɑ̃,FR4487
8378,0.0006297242944128811,ø,FR,ɑ̃,FR4487
8379,0.0004427259264048189,œ,FR,ɑ̃,FR4487
8372,0.0969787985086441,a,FR,ɑ̃,FR4487
8380,0.0027463079895824194,ɑ̃,FR,ɑ̃,FR4487
8375,0.6646658778190613,o,FR,ɑ̃,FR4487
8381,0.10477732867002487,ɔ,FR,ɑ̃,FR4487
8382,0.04407687857747078,ɔ̃,FR,ɑ̃,FR4487
8376,0.01942857913672924,u,FR,ɑ̃,FR4487
8387,0.0004917055484838784,i,FR,ɑ̃,FR453
8390,5.351784056983888e-05,y,FR,ɑ̃,FR453
8386,2.5543464289512485e-05,e,FR,ɑ̃,FR453
8396,0.0004436664457898587,ɛ,FR,ɑ̃,FR453
8397,0.03839763253927231,ɛ̃,FR,ɑ̃,FR453
8391,0.13168936967849731,ø,FR,ɑ̃,FR453
8392,0.009452039375901222,œ,FR,ɑ̃,FR453
8385,0.0022740440908819437,a,FR,ɑ̃,FR453
8393,0.013890805654227734,ɑ̃,FR,ɑ̃,FR453
8388,0.01292453519999981,o,FR,ɑ̃,FR453
8394,0.3887247145175934,ɔ,FR,ɑ̃,FR453
8395,0.3309738039970398,ɔ̃,FR,ɑ̃,FR453
8389,0.07065855711698532,u,FR,ɑ̃,FR453
8426,1.2558426533360034e-05,i,FR,ɑ̃,FR456
8429,0.0005525262677110732,y,FR,ɑ̃,FR456
8425,1.8101940440828912e-05,e,FR,ɑ̃,FR456
8435,0.00010103954991791397,ɛ,FR,ɑ̃,FR456
8436,0.02343318983912468,ɛ̃,FR,ɑ̃,FR456
8430,0.07844909280538559,ø,FR,ɑ̃,FR456
8431,0.009147321805357933,œ,FR,ɑ̃,FR456
8424,0.021180642768740654,a,FR,ɑ̃,FR456
8432,0.0009544348577037454,ɑ̃,FR,ɑ̃,FR456
8427,0.01071834284812212,o,FR,ɑ̃,FR456
8433,0.6009516716003418,ɔ,FR,ɑ̃,FR456
8434,0.23816554248332977,ɔ̃,FR,ɑ̃,FR456
8428,0.01631559431552887,u,FR,ɑ̃,FR456
8439,2.8752601792803034e-05,i,FR,ɑ̃,FR469
8442,0.003136551706120372,y,FR,ɑ̃,FR469
8438,4.444075239007361e-05,e,FR,ɑ̃,FR469
8448,0.00022430346871260554,ɛ,FR,ɑ̃,FR469
8449,0.001119488151744008,ɛ̃,FR,ɑ̃,FR469
8443,0.019131729379296303,ø,FR,ɑ̃,FR469
8444,0.011768816038966179,œ,FR,ɑ̃,FR469
8437,0.12066575884819031,a,FR,ɑ̃,FR469
8445,8.241731120506302e-05,ɑ̃,FR,ɑ̃,FR469
8440,0.05054336413741112,o,FR,ɑ̃,FR469
8446,0.40611565113067627,ɔ,FR,ɑ̃,FR469
8447,0.09046726673841476,ɔ̃,FR,ɑ̃,FR469
8441,0.29667142033576965,u,FR,ɑ̃,FR469
8673,0.00010112944437423721,i,FR,ɑ̃,FR834
8676,4.8527426521616235e-09,y,FR,ɑ̃,FR834
8672,8.973553485702723e-05,e,FR,ɑ̃,FR834
8682,0.0008205907070077956,ɛ,FR,ɑ̃,FR834
8683,0.007032190915197134,ɛ̃,FR,ɑ̃,FR834
8677,0.00030382018303498626,ø,FR,ɑ̃,FR834
8678,0.00014599182759411633,œ,FR,ɑ̃,FR834
8671,0.00024798454251140356,a,FR,ɑ̃,FR834
8679,0.02226247824728489,ɑ̃,FR,ɑ̃,FR834
8674,0.5844479203224182,o,FR,ɑ̃,FR834
8680,0.19799180328845978,ɔ,FR,ɑ̃,FR834
8681,0.0024205800145864487,ɔ̃,FR,ɑ̃,FR834
8675,0.18413573503494263,u,FR,ɑ̃,FR834
8803,4.166384314885363e-06,i,FR,ɑ̃,FR994
8806,6.391498885705005e-08,y,FR,ɑ̃,FR994
8802,2.3671552185078326e-07,e,FR,ɑ̃,FR994
8812,6.892702367622405e-05,ɛ,FR,ɑ̃,FR994
8813,0.022373724728822708,ɛ̃,FR,ɑ̃,FR994
8807,0.014366748742759228,ø,FR,ɑ̃,FR994
8808,0.0030579534359276295,œ,FR,ɑ̃,FR994
8801,0.0018643045332282782,a,FR,ɑ̃,FR994
8809,0.0032922481186687946,ɑ̃,FR,ɑ̃,FR994
8804,0.6529702544212341,o,FR,ɑ̃,FR994
8810,0.1951453685760498,ɔ,FR,ɑ̃,FR994
8811,0.0009650209103710949,ɔ̃,FR,ɑ̃,FR994
8805,0.10589109361171722,u,FR,ɑ̃,FR994
5852,4.087724391865777e-06,i,FR,o,FR-participant3_sok
5855,2.9673401513719e-05,y,FR,o,FR-participant3_sok
5851,1.704136565194858e-07,e,FR,o,FR-participant3_sok
5861,3.172923612737577e-08,ɛ,FR,o,FR-participant3_sok
5862,6.986882453929866e-06,ɛ̃,FR,o,FR-participant3_sok
5856,7.533121242886409e-05,ø,FR,o,FR-participant3_sok
5857,4.95292988489382e-06,œ,FR,o,FR-participant3_sok
5850,2.435113977128367e-08,a,FR,o,FR-participant3_sok
5858,7.149499197112164e-07,ɑ̃,FR,o,FR-participant3_sok
5853,0.060482703149318695,o,FR,o,FR-participant3_sok
5859,0.050022512674331665,ɔ,FR,o,FR-participant3_sok
5860,6.754188689228613e-06,ɔ̃,FR,o,FR-participant3_sok
5854,0.8893659114837646,u,FR,o,FR-participant3_sok
5930,1.235090985574061e-05,i,FR,o,FR-participant5_kos
5933,6.420673162210733e-05,y,FR,o,FR-participant5_kos
5929,4.249307039572159e-08,e,FR,o,FR-participant5_kos
5939,1.103687896630845e-08,ɛ,FR,o,FR-participant5_kos
5940,2.2035007987142308e-06,ɛ̃,FR,o,FR-participant5_kos
5934,0.001976094674319029,ø,FR,o,FR-participant5_kos
5935,0.0002294933656230569,œ,FR,o,FR-participant5_kos
5928,6.34249364139805e-09,a,FR,o,FR-participant5_kos
5936,1.8574908722257533e-07,ɑ̃,FR,o,FR-participant5_kos
5931,0.3790982663631439,o,FR,o,FR-participant5_kos
5937,0.0071550579741597176,ɔ,FR,o,FR-participant5_kos
5938,3.0119147140794666e-06,ɔ̃,FR,o,FR-participant5_kos
5932,0.6114590764045715,u,FR,o,FR-participant5_kos
6060,2.5009876480908133e-06,i,FR,o,FR-participant7_toʃ
6063,0.00192910130135715,y,FR,o,FR-participant7_toʃ
6059,1.065002379618818e-07,e,FR,o,FR-participant7_toʃ
6069,1.501867430420134e-08,ɛ,FR,o,FR-participant7_toʃ
6070,7.558507491012278e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.018776357173919678,ø,FR,o,FR-participant7_toʃ
6065,0.006430558394640684,œ,FR,o,FR-participant7_toʃ
6058,2.0346638152091145e-08,a,FR,o,FR-participant7_toʃ
6066,6.355118102874258e-07,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.0184822678565979,o,FR,o,FR-participant7_toʃ
6067,0.03265288099646568,ɔ,FR,o,FR-participant7_toʃ
6068,1.4274431123340037e-05,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9217106103897095,u,FR,o,FR-participant7_toʃ
6112,1.4810659649810987e-06,i,FR,o,FR-participant8_tot
6115,0.00018389140313956887,y,FR,o,FR-participant8_tot
6111,1.8821167202531797e-07,e,FR,o,FR-participant8_tot
6121,4.3218699374847347e-07,ɛ,FR,o,FR-participant8_tot
6122,2.8873449764432735e-07,ɛ̃,FR,o,FR-participant8_tot
6116,0.08971387147903442,ø,FR,o,FR-participant8_tot
6117,0.0014546049060299993,œ,FR,o,FR-participant8_tot
6110,3.3827234346972546e-08,a,FR,o,FR-participant8_tot
6118,1.6753107345834906e-08,ɑ̃,FR,o,FR-participant8_tot
6113,0.33929547667503357,o,FR,o,FR-participant8_tot
6119,0.1970834881067276,ɔ,FR,o,FR-participant8_tot
6120,6.089648536544701e-07,ɔ̃,FR,o,FR-participant8_tot
6114,0.37226560711860657,u,FR,o,FR-participant8_tot
6294,8.925978818297153e-07,i,FR,o,FR1293
6297,9.729592420626432e-06,y,FR,o,FR1293
6293,7.827954959793715e-07,e,FR,o,FR1293
6303,1.8643968360265717e-05,ɛ,FR,o,FR1293
6304,3.6452323115554464e-07,ɛ̃,FR,o,FR1293
6298,0.003400080604478717,ø,FR,o,FR1293
6299,0.0029974989593029022,œ,FR,o,FR1293
6292,8.274527317553293e-06,a,FR,o,FR1293
6300,2.233403620266472e-06,ɑ̃,FR,o,FR1293
6295,0.3756478726863861,o,FR,o,FR1293
6301,0.5173085331916809,ɔ,FR,o,FR1293
6302,4.277616972103715e-05,ɔ̃,FR,o,FR1293
6296,0.10056228935718536,u,FR,o,FR1293
6502,1.0719240606249514e-08,i,FR,o,FR1641
6505,3.4609411159181036e-07,y,FR,o,FR1641
6501,3.4106293345104177e-09,e,FR,o,FR1641
6511,7.456145567630301e-07,ɛ,FR,o,FR1641
6512,5.712862183315792e-09,ɛ̃,FR,o,FR1641
6506,0.004967988934367895,ø,FR,o,FR1641
6507,0.0067359511740505695,œ,FR,o,FR1641
6500,7.998676920806247e-08,a,FR,o,FR1641
6508,7.974760762863298e-08,ɑ̃,FR,o,FR1641
6503,0.33173874020576477,o,FR,o,FR1641
6509,0.5434787273406982,ɔ,FR,o,FR1641
6510,6.623984631914936e-07,ɔ̃,FR,o,FR1641
6504,0.11307668685913086,u,FR,o,FR1641
6515,1.2283059014350783e-08,i,FR,o,FR1644
6518,2.5896463284880156e-07,y,FR,o,FR1644
6514,1.6517150980277506e-09,e,FR,o,FR1644
6524,2.6863040147873107e-07,ɛ,FR,o,FR1644
6525,2.668621545964811e-09,ɛ̃,FR,o,FR1644
6519,0.0015282719396054745,ø,FR,o,FR1644
6520,0.026961766183376312,œ,FR,o,FR1644
6513,1.3566099141826271e-06,a,FR,o,FR1644
6521,8.647026206176633e-09,ɑ̃,FR,o,FR1644
6516,0.2906821072101593,o,FR,o,FR1644
6522,0.5178101062774658,ɔ,FR,o,FR1644
6523,1.5729740709957696e-07,ɔ̃,FR,o,FR1644
6517,0.16301575303077698,u,FR,o,FR1644
6684,0.00016894814325496554,i,FR,o,FR1888
6687,2.532250618969556e-06,y,FR,o,FR1888
6683,3.010744649145636e-07,e,FR,o,FR1888
6693,2.1488604318165017e-07,ɛ,FR,o,FR1888
6694,1.780507432158629e-06,ɛ̃,FR,o,FR1888
6688,8.755907765589654e-05,ø,FR,o,FR1888
6689,8.350950338353869e-06,œ,FR,o,FR1888
6682,8.954452113130174e-08,a,FR,o,FR1888
6690,2.597579850771581e-06,ɑ̃,FR,o,FR1888
6685,0.056359998881816864,o,FR,o,FR1888
6691,0.02445470355451107,ɔ,FR,o,FR1888
6692,0.00033409567549824715,ɔ̃,FR,o,FR1888
6686,0.9185788631439209,u,FR,o,FR1888
6697,1.5391369743156247e-05,i,FR,o,FR1891
6700,5.22649224876659e-06,y,FR,o,FR1891
6696,5.586428031278956e-08,e,FR,o,FR1891
6706,9.11794515445763e-08,ɛ,FR,o,FR1891
6707,2.79007394965447e-06,ɛ̃,FR,o,FR1891
6701,0.0007937947520986199,ø,FR,o,FR1891
6702,0.0007343838224187493,œ,FR,o,FR1891
6695,2.3828788471291773e-06,a,FR,o,FR1891
6703,1.9159527653300756e-07,ɑ̃,FR,o,FR1891
6698,0.2000301480293274,o,FR,o,FR1891
6704,0.037359967827796936,ɔ,FR,o,FR1891
6705,2.8808224669774063e-05,ɔ̃,FR,o,FR1891
6699,0.7610266208648682,u,FR,o,FR1891
6996,5.571732408782282e-09,i,FR,o,FR2192
6999,2.579781721578911e-07,y,FR,o,FR2192
6995,7.766746135118296e-10,e,FR,o,FR2192
7005,1.5325027913348777e-09,ɛ,FR,o,FR2192
7006,1.0961750263049908e-07,ɛ̃,FR,o,FR2192
7000,7.2418897616444156e-06,ø,FR,o,FR2192
7001,2.30543400903116e-06,œ,FR,o,FR2192
6994,5.126267978994292e-07,a,FR,o,FR2192
7002,4.170300016426154e-08,ɑ̃,FR,o,FR2192
6997,0.07011193037033081,o,FR,o,FR2192
7003,0.04135298728942871,ɔ,FR,o,FR2192
7004,6.482735443569254e-06,ɔ̃,FR,o,FR2192
6998,0.888518214225769,u,FR,o,FR2192
7256,5.200644864089554e-06,i,FR,o,FR27
7259,0.00030215244623832405,y,FR,o,FR27
7255,1.1281193792456179e-06,e,FR,o,FR27
7265,2.021446789512993e-06,ɛ,FR,o,FR27
7266,1.188658984574431e-06,ɛ̃,FR,o,FR27
7260,0.23239825665950775,ø,FR,o,FR27
7261,0.01158962957561016,œ,FR,o,FR27
7254,1.0300464055035263e-06,a,FR,o,FR27
7262,2.6814293505594833e-06,ɑ̃,FR,o,FR27
7257,0.031063035130500793,o,FR,o,FR27
7263,0.2964174151420593,ɔ,FR,o,FR27
7264,7.80672489781864e-05,ɔ̃,FR,o,FR27
7258,0.4281381368637085,u,FR,o,FR27
7568,5.141998826729832e-07,i,FR,o,FR3214
7571,1.7033622512485636e-08,y,FR,o,FR3214
7567,6.763959392586116e-10,e,FR,o,FR3214
7577,2.6357882543237565e-09,ɛ,FR,o,FR3214
7578,5.701075224351371e-06,ɛ̃,FR,o,FR3214
7572,7.520569852204062e-06,ø,FR,o,FR3214
7573,2.429581400065217e-06,œ,FR,o,FR3214
7566,4.866100198341883e-07,a,FR,o,FR3214
7574,5.014977659811848e-07,ɑ̃,FR,o,FR3214
7569,0.8499120473861694,o,FR,o,FR3214
7575,0.010618546977639198,ɔ,FR,o,FR3214
7576,3.4211068395961775e-06,ɔ̃,FR,o,FR3214
7570,0.1394488513469696,u,FR,o,FR3214
7594,0.002633947180584073,i,FR,o,FR3259
7597,1.5428377082571387e-05,y,FR,o,FR3259
7593,6.165674130897969e-05,e,FR,o,FR3259
7603,0.00013702503929380327,ɛ,FR,o,FR3259
7604,1.972367499547545e-05,ɛ̃,FR,o,FR3259
7598,0.001140074455179274,ø,FR,o,FR3259
7599,0.0004478786140680313,œ,FR,o,FR3259
7592,2.3119016532291425e-06,a,FR,o,FR3259
7600,5.354843597160652e-05,ɑ̃,FR,o,FR3259
7595,0.09931442886590958,o,FR,o,FR3259
7601,0.44299352169036865,ɔ,FR,o,FR3259
7602,0.0001861909549916163,ɔ̃,FR,o,FR3259
7596,0.45299413800239563,u,FR,o,FR3259
7659,8.309220902447123e-06,i,FR,o,FR3423
7662,1.2766937288688496e-05,y,FR,o,FR3423
7658,5.276616832361469e-08,e,FR,o,FR3423
7668,8.650259175624342e-09,ɛ,FR,o,FR3423
7669,3.515508069540374e-06,ɛ̃,FR,o,FR3423
7663,0.024570856243371964,ø,FR,o,FR3423
7664,0.00032549185561947525,œ,FR,o,FR3423
7657,7.326300455190449e-09,a,FR,o,FR3423
7665,3.3221401736227563e-06,ɑ̃,FR,o,FR3423
7660,0.32389068603515625,o,FR,o,FR3423
7666,0.014309572987258434,ɔ,FR,o,FR3423
7667,5.162154775462113e-05,ɔ̃,FR,o,FR3423
7661,0.6368237733840942,u,FR,o,FR3423
7776,9.541869076201692e-05,i,FR,o,FR3531
7779,1.3140011105861049e-05,y,FR,o,FR3531
7775,3.401495405341848e-07,e,FR,o,FR3531
7785,8.422166786203888e-08,ɛ,FR,o,FR3531
7786,9.519985724182334e-06,ɛ̃,FR,o,FR3531
7780,0.0017258833395317197,ø,FR,o,FR3531
7781,7.200774416560307e-05,œ,FR,o,FR3531
7774,3.836433393189509e-07,a,FR,o,FR3531
7782,1.1618905091381748e-06,ɑ̃,FR,o,FR3531
7777,0.039111554622650146,o,FR,o,FR3531
7783,0.003941498231142759,ɔ,FR,o,FR3531
7784,9.873319868347608e-06,ɔ̃,FR,o,FR3531
7778,0.9550191164016724,u,FR,o,FR3531
8088,7.823520718375221e-05,i,FR,o,FR4019
8091,1.0560327154962579e-06,y,FR,o,FR4019
8087,4.439399162947666e-06,e,FR,o,FR4019
8097,4.138032454648055e-05,ɛ,FR,o,FR4019
8098,0.00041130234603770077,ɛ̃,FR,o,FR4019
8092,0.005745366215705872,ø,FR,o,FR4019
8093,0.00104661681689322,œ,FR,o,FR4019
8086,0.0005138759734109044,a,FR,o,FR4019
8094,1.5107947547221556e-05,ɑ̃,FR,o,FR4019
8089,0.7927966713905334,o,FR,o,FR4019
8095,0.1084340438246727,ɔ,FR,o,FR4019
8096,0.0011711561819538474,ɔ̃,FR,o,FR4019
8090,0.08974073082208633,u,FR,o,FR4019
8179,2.3429386146744946e-06,i,FR,o,FR4193
8182,8.685167358635226e-07,y,FR,o,FR4193
8178,1.3795438746910804e-07,e,FR,o,FR4193
8188,8.197112606467272e-07,ɛ,FR,o,FR4193
8189,2.602281028885045e-06,ɛ̃,FR,o,FR4193
8183,0.000662876118440181,ø,FR,o,FR4193
8184,2.0899260562146083e-05,œ,FR,o,FR4193
8177,1.6286645632135333e-06,a,FR,o,FR4193
8185,3.316233005534741e-06,ɑ̃,FR,o,FR4193
8180,0.62129145860672,o,FR,o,FR4193
8186,0.0291398037225008,ɔ,FR,o,FR4193
8187,2.2027143131708726e-05,ɔ̃,FR,o,FR4193
8181,0.3488512635231018,u,FR,o,FR4193
8478,4.740002259495668e-05,i,FR,o,FR526
8481,0.00029492960311472416,y,FR,o,FR526
8477,1.875823909358587e-05,e,FR,o,FR526
8487,2.1797470253659412e-05,ɛ,FR,o,FR526
8488,5.032065473642433e-06,ɛ̃,FR,o,FR526
8482,0.05585367605090141,ø,FR,o,FR526
8483,0.0017577820690348744,œ,FR,o,FR526
8476,7.723541557425051e-07,a,FR,o,FR526
8484,8.932445325626759e-07,ɑ̃,FR,o,FR526
8479,0.08315420150756836,o,FR,o,FR526
8485,0.7915740013122559,ɔ,FR,o,FR526
8486,2.0019277144456282e-05,ɔ̃,FR,o,FR526
8480,0.06725076586008072,u,FR,o,FR526
8491,3.6099109479437175e-07,i,FR,o,FR542
8494,9.233310993295163e-05,y,FR,o,FR542
8490,3.1107879294722807e-06,e,FR,o,FR542
8500,5.8821756283578e-06,ɛ,FR,o,FR542
8501,4.625504516297951e-06,ɛ̃,FR,o,FR542
8495,0.0006503692711703479,ø,FR,o,FR542
8496,0.0020065566059201956,œ,FR,o,FR542
8489,0.0005212151445448399,a,FR,o,FR542
8497,2.631769575600629e-07,ɑ̃,FR,o,FR542
8492,0.16249985992908478,o,FR,o,FR542
8498,0.7446756958961487,ɔ,FR,o,FR542
8499,0.0001077787164831534,ɔ̃,FR,o,FR542
8493,0.08943197131156921,u,FR,o,FR542
8660,1.2020030226267409e-05,i,FR,o,FR803
8663,1.781902824404824e-06,y,FR,o,FR803
8659,7.200929303508019e-06,e,FR,o,FR803
8669,2.512484570615925e-05,ɛ,FR,o,FR803
8670,8.227394573623314e-05,ɛ̃,FR,o,FR803
8664,0.0035305898636579514,ø,FR,o,FR803
8665,0.006504551973193884,œ,FR,o,FR803
8658,3.577102688723244e-05,a,FR,o,FR803
8666,0.00025239147362299263,ɑ̃,FR,o,FR803
8661,0.299710750579834,o,FR,o,FR803
8667,0.4603405296802521,ɔ,FR,o,FR803
8668,0.00033874690416269004,ɔ̃,FR,o,FR803
8662,0.22915826737880707,u,FR,o,FR803
5878,0.0026695909909904003,i,FR,ɔ,FR-participant3_sɔb
5881,0.00010148599540116265,y,FR,ɔ,FR-participant3_sɔb
5877,8.809952123556286e-05,e,FR,ɔ,FR-participant3_sɔb
5887,9.455305553274229e-05,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.0006078837905079126,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.09196020662784576,ø,FR,ɔ,FR-participant3_sɔb
5883,0.20871339738368988,œ,FR,ɔ,FR-participant3_sɔb
5876,5.81406093260739e-05,a,FR,ɔ,FR-participant3_sɔb
5884,0.0001295465772273019,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.05032246187329292,o,FR,ɔ,FR-participant3_sɔb
5885,0.08032626658678055,ɔ,FR,ɔ,FR-participant3_sɔb
5886,1.5408564649987966e-05,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.5649129152297974,u,FR,ɔ,FR-participant3_sɔb
5904,1.2741719729092438e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.00011027097934857011,y,FR,ɔ,FR-participant4_sɔk
5903,3.1619627407053486e-05,e,FR,ɔ,FR-participant4_sɔk
5913,0.00418286444619298,ɛ,FR,ɔ,FR-participant4_sɔk
5914,4.587992350479908e-07,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.007154959719628096,ø,FR,ɔ,FR-participant4_sɔk
5909,0.8822343349456787,œ,FR,ɔ,FR-participant4_sɔk
5902,0.06334839761257172,a,FR,ɔ,FR-participant4_sɔk
5910,2.3535488224979417e-08,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.0005853864713571966,o,FR,ɔ,FR-participant4_sɔk
5911,0.04193614050745964,ɔ,FR,ɔ,FR-participant4_sɔk
5912,2.745111082891327e-10,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0004029280971735716,u,FR,ɔ,FR-participant4_sɔk
5995,0.007053045090287924,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.2569683790206909,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.004406780935823917,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.001403234084136784,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.005921466741710901,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.324537992477417,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.3721025884151459,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.005178370513021946,a,FR,ɔ,FR-participant5_tɔʃ
6001,4.087078195880167e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0007180115790106356,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.001341831055469811,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,3.9698108594166115e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.020287785679101944,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0006269888253882527,i,FR,ɔ,FR-participant7_tɔt
6076,0.01842268742620945,y,FR,ɔ,FR-participant7_tɔt
6072,0.00020802854851353914,e,FR,ɔ,FR-participant7_tɔt
6082,0.0002700098848436028,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.000995995826087892,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.6386533975601196,ø,FR,ɔ,FR-participant7_tɔt
6078,0.06501904129981995,œ,FR,ɔ,FR-participant7_tɔt
6071,1.192436320707202e-05,a,FR,ɔ,FR-participant7_tɔt
6079,9.303603292210028e-05,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.010343160480260849,o,FR,ɔ,FR-participant7_tɔt
6080,0.09808557480573654,ɔ,FR,ɔ,FR-participant7_tɔt
6081,1.2415775017871056e-05,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.16725769639015198,u,FR,ɔ,FR-participant7_tɔt
6151,0.004612389951944351,i,FR,ɔ,FR1021
6154,0.00028125123935751617,y,FR,ɔ,FR1021
6150,0.009946099482476711,e,FR,ɔ,FR1021
6160,0.020683662965893745,ɛ,FR,ɔ,FR1021
6161,0.0005580728757195175,ɛ̃,FR,ɔ,FR1021
6155,0.07302001863718033,ø,FR,ɔ,FR1021
6156,0.2300976812839508,œ,FR,ɔ,FR1021
6149,0.006786874495446682,a,FR,ɔ,FR1021
6157,0.0021145083010196686,ɑ̃,FR,ɔ,FR1021
6152,0.09009814262390137,o,FR,ɔ,FR1021
6158,0.24850356578826904,ɔ,FR,ɔ,FR1021
6159,1.1688503036566544e-05,ɔ̃,FR,ɔ,FR1021
6153,0.31328603625297546,u,FR,ɔ,FR1021
6307,6.356893322845281e-07,i,FR,ɔ,FR1303
6310,5.4817380856775344e-08,y,FR,ɔ,FR1303
6306,1.1295460353721865e-05,e,FR,ɔ,FR1303
6316,0.00039590473170392215,ɛ,FR,ɔ,FR1303
6317,9.760095736055519e-07,ɛ̃,FR,ɔ,FR1303
6311,0.0015837117098271847,ø,FR,ɔ,FR1303
6312,0.9200708270072937,œ,FR,ɔ,FR1303
