,probabilities,classification,language,vowel,file
11539,0.0020629505161195993,ɑ̃,GR,uː,GR640
11534,0.011351157911121845,o,GR,uː,GR640
11540,0.009985162876546383,ɔ,GR,uː,GR640
11541,0.00100393733009696,ɔ̃,GR,uː,GR640
11535,0.04096527770161629,u,GR,uː,GR640
11546,0.1983116716146469,i,GR,uː,GR644
11549,0.08390265703201294,y,GR,uː,GR644
11545,0.03534290939569473,e,GR,uː,GR644
11555,0.09988250583410263,ɛ,GR,uː,GR644
11556,0.02684626542031765,ɛ̃,GR,uː,GR644
11550,0.15329711139202118,ø,GR,uː,GR644
11551,0.07261937856674194,œ,GR,uː,GR644
11544,0.000728683895431459,a,GR,uː,GR644
11552,0.00458563631400466,ɑ̃,GR,uː,GR644
11547,0.036823783069849014,o,GR,uː,GR644
11553,0.019866887480020523,ɔ,GR,uː,GR644
11554,0.030584003776311874,ɔ̃,GR,uː,GR644
11548,0.2372085005044937,u,GR,uː,GR644
11793,0.03594547137618065,i,GR,uː,GR75
11796,0.03507119417190552,y,GR,uː,GR75
11792,0.015462658368051052,e,GR,uː,GR75
11802,0.052601054310798645,ɛ,GR,uː,GR75
11803,0.024591118097305298,ɛ̃,GR,uː,GR75
11797,0.13548338413238525,ø,GR,uː,GR75
11798,0.08799289911985397,œ,GR,uː,GR75
11791,0.006059420760720968,a,GR,uː,GR75
11799,0.023431453853845596,ɑ̃,GR,uː,GR75
11794,0.08280950784683228,o,GR,uː,GR75
11800,0.09501690417528152,ɔ,GR,uː,GR75
11801,0.13696978986263275,ɔ̃,GR,uː,GR75
11795,0.2685650885105133,u,GR,uː,GR75
11819,0.4621788561344147,i,GR,uː,GR752
11822,0.17163705825805664,y,GR,uː,GR752
11818,0.070258729159832,e,GR,uː,GR752
11828,0.1047634482383728,ɛ,GR,uː,GR752
11829,0.013698634691536427,ɛ̃,GR,uː,GR752
11823,0.07881715893745422,ø,GR,uː,GR752
11824,0.023893024772405624,œ,GR,uː,GR752
11817,1.1914531569345854e-05,a,GR,uː,GR752
11825,0.0003659187350422144,ɑ̃,GR,uː,GR752
11820,0.004507155157625675,o,GR,uː,GR752
11826,0.0008805532124824822,ɔ,GR,uː,GR752
11827,0.002606282476335764,ɔ̃,GR,uː,GR752
11821,0.06638126075267792,u,GR,uː,GR752
11832,0.03293872997164726,i,GR,uː,GR753
11835,0.02194528467953205,y,GR,uː,GR753
11831,0.010343904606997967,e,GR,uː,GR753
11841,0.05011134594678879,ɛ,GR,uː,GR753
11842,0.022153479978442192,ɛ̃,GR,uː,GR753
11836,0.10246589034795761,ø,GR,uː,GR753
11837,0.0878603607416153,œ,GR,uː,GR753
11830,0.03605256974697113,a,GR,uː,GR753
11838,0.025751447305083275,ɑ̃,GR,uː,GR753
11833,0.10042236000299454,o,GR,uː,GR753
11839,0.16836103796958923,ɔ,GR,uː,GR753
11840,0.09253554791212082,ɔ̃,GR,uː,GR753
11834,0.24905796349048615,u,GR,uː,GR753
11871,0.008872454054653645,i,GR,uː,GR77
11874,0.011261019855737686,y,GR,uː,GR77
11870,0.005181252025067806,e,GR,uː,GR77
11880,0.030223511159420013,ɛ,GR,uː,GR77
11881,0.014308043755590916,ɛ̃,GR,uː,GR77
11875,0.056273479014635086,ø,GR,uː,GR77
11876,0.06886245310306549,œ,GR,uː,GR77
11869,0.22126826643943787,a,GR,uː,GR77
11877,0.04589255899190903,ɑ̃,GR,uː,GR77
11872,0.083121657371521,o,GR,uː,GR77
11878,0.24286402761936188,ɔ,GR,uː,GR77
11879,0.08684724569320679,ɔ̃,GR,uː,GR77
11873,0.12502406537532806,u,GR,uː,GR77
10298,0.03315987437963486,i,GR,ʊ,GR109
10301,0.003656845074146986,y,GR,ʊ,GR109
10297,0.0038152490742504597,e,GR,ʊ,GR109
10307,0.014341394416987896,ɛ,GR,ʊ,GR109
10308,0.014873556792736053,ɛ̃,GR,ʊ,GR109
10302,0.02416260726749897,ø,GR,ʊ,GR109
10303,0.02811644785106182,œ,GR,ʊ,GR109
10296,0.33298590779304504,a,GR,ʊ,GR109
10304,0.015434078872203827,ɑ̃,GR,ʊ,GR109
10299,0.10606619715690613,o,GR,ʊ,GR109
10305,0.2867687940597534,ɔ,GR,ʊ,GR109
10306,0.024168455973267555,ɔ̃,GR,ʊ,GR109
10300,0.11245058476924896,u,GR,ʊ,GR109
10324,0.17282965779304504,i,GR,ʊ,GR111
10327,0.012634377926588058,y,GR,ʊ,GR111
10323,0.013672137632966042,e,GR,ʊ,GR111
10333,0.024213409051299095,ɛ,GR,ʊ,GR111
10334,0.033199507743120193,ɛ̃,GR,ʊ,GR111
10328,0.07462326437234879,ø,GR,ʊ,GR111
10329,0.03479158505797386,œ,GR,ʊ,GR111
10322,0.0010780610609799623,a,GR,ʊ,GR111
10330,0.006517043337225914,ɑ̃,GR,ʊ,GR111
10325,0.1271573156118393,o,GR,ʊ,GR111
10331,0.0732710063457489,ɔ,GR,ʊ,GR111
10332,0.07344059646129608,ɔ̃,GR,ʊ,GR111
10326,0.35257208347320557,u,GR,ʊ,GR111
10610,0.731196403503418,i,GR,ʊ,GR22
10613,0.009727473370730877,y,GR,ʊ,GR22
10609,0.020120792090892792,e,GR,ʊ,GR22
10619,0.030424125492572784,ɛ,GR,ʊ,GR22
10620,0.024834809824824333,ɛ̃,GR,ʊ,GR22
10614,0.016176017001271248,ø,GR,ʊ,GR22
10615,0.012068877927958965,œ,GR,ʊ,GR22
10608,0.012220560573041439,a,GR,ʊ,GR22
10616,0.0011042930418625474,ɑ̃,GR,ʊ,GR22
10611,0.039920203387737274,o,GR,ʊ,GR22
10617,0.02599359303712845,ɔ,GR,ʊ,GR22
10618,0.001637689652852714,ɔ̃,GR,ʊ,GR22
10612,0.07457520067691803,u,GR,ʊ,GR22
10636,0.6597257256507874,i,GR,ʊ,GR236
10639,0.07135812193155289,y,GR,ʊ,GR236
10635,0.07954332232475281,e,GR,ʊ,GR236
10645,0.10486297309398651,ɛ,GR,ʊ,GR236
10646,0.015787813812494278,ɛ̃,GR,ʊ,GR236
10640,0.019146086648106575,ø,GR,ʊ,GR236
10641,0.012528305873274803,œ,GR,ʊ,GR236
10634,0.0010664998553693295,a,GR,ʊ,GR236
10642,0.0003787069581449032,ɑ̃,GR,ʊ,GR236
10637,0.00578768877312541,o,GR,ʊ,GR236
10643,0.002310466719791293,ɔ,GR,ʊ,GR236
10644,0.0003353702195454389,ɔ̃,GR,ʊ,GR236
10638,0.027168916538357735,u,GR,ʊ,GR236
10649,0.0552113875746727,i,GR,ʊ,GR237
10652,0.021378202363848686,y,GR,ʊ,GR237
10648,0.014101381413638592,e,GR,ʊ,GR237
10658,0.04986289516091347,ɛ,GR,ʊ,GR237
10659,0.029810285195708275,ɛ̃,GR,ʊ,GR237
10653,0.08645541220903397,ø,GR,ʊ,GR237
10654,0.07432824373245239,œ,GR,ʊ,GR237
10647,0.04267997667193413,a,GR,ʊ,GR237
10655,0.02459147945046425,ɑ̃,GR,ʊ,GR237
10650,0.11793552339076996,o,GR,ʊ,GR237
10656,0.17249196767807007,ɔ,GR,ʊ,GR237
10657,0.07459456473588943,ɔ̃,GR,ʊ,GR237
10651,0.23655880987644196,u,GR,ʊ,GR237
10662,0.03923942148685455,i,GR,ʊ,GR238
10665,0.005893430206924677,y,GR,ʊ,GR238
10661,0.0036722254008054733,e,GR,ʊ,GR238
10671,0.013998170383274555,ɛ,GR,ʊ,GR238
10672,0.020381590351462364,ɛ̃,GR,ʊ,GR238
10666,0.07393033057451248,ø,GR,ʊ,GR238
10667,0.045773785561323166,œ,GR,ʊ,GR238
10660,0.0071906535886228085,a,GR,ʊ,GR238
10668,0.016129108145833015,ɑ̃,GR,ʊ,GR238
10663,0.14131726324558258,o,GR,ʊ,GR238
10669,0.15342746675014496,ɔ,GR,ʊ,GR238
10670,0.1767100989818573,ɔ̃,GR,ʊ,GR238
10664,0.3023364841938019,u,GR,ʊ,GR238
10870,0.0330350324511528,i,GR,ʊ,GR348
10873,0.06941431015729904,y,GR,ʊ,GR348
10869,0.021494798362255096,e,GR,ʊ,GR348
10879,0.10756839066743851,ɛ,GR,ʊ,GR348
10880,0.02134876884520054,ɛ̃,GR,ʊ,GR348
10874,0.1591794192790985,ø,GR,ʊ,GR348
10875,0.12743966281414032,œ,GR,ʊ,GR348
10868,0.016952481120824814,a,GR,ʊ,GR348
10876,0.023529401049017906,ɑ̃,GR,ʊ,GR348
10871,0.05398155748844147,o,GR,ʊ,GR348
10877,0.08055759221315384,ɔ,GR,ʊ,GR348
10878,0.07185564935207367,ɔ̃,GR,ʊ,GR348
10872,0.2136428952217102,u,GR,ʊ,GR348
11052,0.027299322187900543,i,GR,ʊ,GR422
11055,0.020647093653678894,y,GR,ʊ,GR422
11051,0.007117683533579111,e,GR,ʊ,GR422
11061,0.04223818704485893,ɛ,GR,ʊ,GR422
11062,0.01956566981971264,ɛ̃,GR,ʊ,GR422
11056,0.12278541177511215,ø,GR,ʊ,GR422
11057,0.0974339097738266,œ,GR,ʊ,GR422
11050,0.025854451581835747,a,GR,ʊ,GR422
11058,0.02664880082011223,ɑ̃,GR,ʊ,GR422
11053,0.0882943719625473,o,GR,ʊ,GR422
11059,0.13847649097442627,ɔ,GR,ʊ,GR422
11060,0.13386839628219604,ɔ̃,GR,ʊ,GR422
11054,0.2497701644897461,u,GR,ʊ,GR422
11065,0.004709142725914717,i,GR,ʊ,GR424
11068,0.006838015280663967,y,GR,ʊ,GR424
11064,0.0023589215707033873,e,GR,ʊ,GR424
11074,0.02104734443128109,ɛ,GR,ʊ,GR424
11075,0.0061877937987446785,ɛ̃,GR,ʊ,GR424
11069,0.026305411010980606,ø,GR,ʊ,GR424
11070,0.04199764132499695,œ,GR,ʊ,GR424
11063,0.6574866771697998,a,GR,ʊ,GR424
11071,0.022957732900977135,ɑ̃,GR,ʊ,GR424
11066,0.02913970872759819,o,GR,ʊ,GR424
11072,0.11776662617921829,ɔ,GR,ʊ,GR424
11073,0.02099130116403103,ɔ̃,GR,ʊ,GR424
11067,0.04221368208527565,u,GR,ʊ,GR424
11247,0.048560500144958496,i,GR,ʊ,GR504
11250,0.013531728647649288,y,GR,ʊ,GR504
11246,0.007510364055633545,e,GR,ʊ,GR504
11256,0.03104083053767681,ɛ,GR,ʊ,GR504
11257,0.024401623755693436,ɛ̃,GR,ʊ,GR504
11251,0.0936039388179779,ø,GR,ʊ,GR504
11252,0.0675988718867302,œ,GR,ʊ,GR504
11245,0.0169253908097744,a,GR,ʊ,GR504
11253,0.019693197682499886,ɑ̃,GR,ʊ,GR504
11248,0.12178752571344376,o,GR,ʊ,GR504
11254,0.1534564346075058,ɔ,GR,ʊ,GR504
11255,0.11673573404550552,ɔ̃,GR,ʊ,GR504
11249,0.285153865814209,u,GR,ʊ,GR504
11364,0.2684754729270935,i,GR,ʊ,GR541
11367,0.16791141033172607,y,GR,ʊ,GR541
11363,0.08710171282291412,e,GR,ʊ,GR541
11373,0.25658172369003296,ɛ,GR,ʊ,GR541
11374,0.019636858254671097,ɛ̃,GR,ʊ,GR541
11368,0.04774056375026703,ø,GR,ʊ,GR541
11369,0.04919755831360817,œ,GR,ʊ,GR541
11362,0.042836423963308334,a,GR,ʊ,GR541
11370,0.002636595629155636,ɑ̃,GR,ʊ,GR541
11365,0.009282449260354042,o,GR,ʊ,GR541
11371,0.009975172579288483,ɔ,GR,ʊ,GR541
11372,0.0010365379275754094,ɔ̃,GR,ʊ,GR541
11366,0.03758751600980759,u,GR,ʊ,GR541
11377,0.08462322503328323,i,GR,ʊ,GR544
11380,0.09206683188676834,y,GR,ʊ,GR544
11376,0.029436584562063217,e,GR,ʊ,GR544
11386,0.12502962350845337,ɛ,GR,ʊ,GR544
11387,0.02786433883011341,ɛ̃,GR,ʊ,GR544
11381,0.16792170703411102,ø,GR,ʊ,GR544
11382,0.11906559020280838,œ,GR,ʊ,GR544
11375,0.01047744881361723,a,GR,ʊ,GR544
11383,0.014944126829504967,ɑ̃,GR,ʊ,GR544
11378,0.044292151927948,o,GR,ʊ,GR544
11384,0.0445903018116951,ɔ,GR,ʊ,GR544
11385,0.04764331877231598,ɔ̃,GR,ʊ,GR544
11379,0.19204476475715637,u,GR,ʊ,GR544
11585,0.01057038176804781,i,GR,ʊ,GR661
11588,0.01050843670964241,y,GR,ʊ,GR661
11584,0.004685618449002504,e,GR,ʊ,GR661
11594,0.0322335883975029,ɛ,GR,ʊ,GR661
11595,0.00873552355915308,ɛ̃,GR,ʊ,GR661
11589,0.0310668982565403,ø,GR,ʊ,GR661
11590,0.046481162309646606,œ,GR,ʊ,GR661
11583,0.5914568901062012,a,GR,ʊ,GR661
11591,0.019572310149669647,ɑ̃,GR,ʊ,GR661
11586,0.03654032573103905,o,GR,ʊ,GR661
11592,0.13515980541706085,ɔ,GR,ʊ,GR661
11593,0.015668049454689026,ɔ̃,GR,ʊ,GR661
11587,0.05732100456953049,u,GR,ʊ,GR661
11663,0.03541165217757225,i,GR,ʊ,GR707
11666,0.030977806076407433,y,GR,ʊ,GR707
11662,0.014645981602370739,e,GR,ʊ,GR707
11672,0.06480563431978226,ɛ,GR,ʊ,GR707
11673,0.022225510329008102,ɛ̃,GR,ʊ,GR707
11667,0.11424911767244339,ø,GR,ʊ,GR707
11668,0.09245571494102478,œ,GR,ʊ,GR707
11661,0.02083864063024521,a,GR,ʊ,GR707
11669,0.022434940561652184,ɑ̃,GR,ʊ,GR707
11664,0.0905187651515007,o,GR,ʊ,GR707
11670,0.14284943044185638,ɔ,GR,ʊ,GR707
11671,0.08093119412660599,ɔ̃,GR,ʊ,GR707
11665,0.2676556408405304,u,GR,ʊ,GR707
11676,0.13010536134243011,i,GR,ʊ,GR710
11679,0.029764588922262192,y,GR,ʊ,GR710
11675,0.018388476222753525,e,GR,ʊ,GR710
11685,0.0591018982231617,ɛ,GR,ʊ,GR710
11686,0.032337285578250885,ɛ̃,GR,ʊ,GR710
11680,0.11006923764944077,ø,GR,ʊ,GR710
11681,0.0712943971157074,œ,GR,ʊ,GR710
11674,0.008094734512269497,a,GR,ʊ,GR710
11682,0.01138327270746231,ɑ̃,GR,ʊ,GR710
11677,0.09490711241960526,o,GR,ʊ,GR710
11683,0.08602547645568848,ɔ,GR,ʊ,GR710
11684,0.05644302815198898,ɔ̃,GR,ʊ,GR710
11678,0.2920852303504944,u,GR,ʊ,GR710
11923,0.06061271205544472,i,GR,ʊ,GR92
11926,0.14214563369750977,y,GR,ʊ,GR92
11922,0.0502283051609993,e,GR,ʊ,GR92
11932,0.19533826410770416,ɛ,GR,ʊ,GR92
11933,0.028693538159132004,ɛ̃,GR,ʊ,GR92
11927,0.11679444462060928,ø,GR,ʊ,GR92
11928,0.12046702951192856,œ,GR,ʊ,GR92
11921,0.07178563624620438,a,GR,ʊ,GR92
11929,0.0226909089833498,ɑ̃,GR,ʊ,GR92
11924,0.030909806489944458,o,GR,ʊ,GR92
11930,0.04495225474238396,ɔ,GR,ʊ,GR92
11931,0.021671244874596596,ɔ̃,GR,ʊ,GR92
11925,0.09371025860309601,u,GR,ʊ,GR92
11975,0.5966314673423767,i,TU,i,TU106
11978,0.07471037656068802,y,TU,i,TU106
11974,0.06824768334627151,e,TU,i,TU106
11984,0.11613061279058456,ɛ,TU,i,TU106
11985,0.020499292761087418,ɛ̃,TU,i,TU106
11979,0.028962047770619392,ø,TU,i,TU106
11980,0.023233041167259216,œ,TU,i,TU106
11973,0.013999301940202713,a,TU,i,TU106
11981,0.0011865160195156932,ɑ̃,TU,i,TU106
11976,0.010586503893136978,o,TU,i,TU106
11982,0.008016667328774929,ɔ,TU,i,TU106
11983,0.0007028400432318449,ɔ̃,TU,i,TU106
11977,0.03709368035197258,u,TU,i,TU106
12053,0.6288579702377319,i,TU,i,TU12
12056,0.14715337753295898,y,TU,i,TU12
12052,0.09208159893751144,e,TU,i,TU12
12062,0.05494946986436844,ɛ,TU,i,TU12
12063,0.007775566540658474,ɛ̃,TU,i,TU12
12057,0.03319861739873886,ø,TU,i,TU12
12058,0.006313694640994072,œ,TU,i,TU12
12051,2.0566459113524616e-07,a,TU,i,TU12
12059,5.271439295029268e-05,ɑ̃,TU,i,TU12
12054,0.0012522198958322406,o,TU,i,TU12
12060,0.00010388264490757138,ɔ,TU,i,TU12
12061,0.0005909942556172609,ɔ̃,TU,i,TU12
12055,0.027669651433825493,u,TU,i,TU12
12066,0.679922878742218,i,TU,i,TU122
12069,0.06578415632247925,y,TU,i,TU122
12065,0.061984285712242126,e,TU,i,TU122
12075,0.05293995887041092,ɛ,TU,i,TU122
12076,0.018279755488038063,ɛ̃,TU,i,TU122
12070,0.0380919873714447,ø,TU,i,TU122
12071,0.012318977154791355,œ,TU,i,TU122
12064,2.1273255697451532e-05,a,TU,i,TU122
12072,0.0003558119642548263,ɑ̃,TU,i,TU122
12067,0.0077783335000276566,o,TU,i,TU122
12073,0.0014351605204865336,ɔ,TU,i,TU122
12074,0.0021276555489748716,ɔ̃,TU,i,TU122
12068,0.058959804475307465,u,TU,i,TU122
12170,0.556760311126709,i,TU,i,TU165
12173,0.03611857444047928,y,TU,i,TU165
12169,0.03130348026752472,e,TU,i,TU165
12179,0.035844311118125916,ɛ,TU,i,TU165
12180,0.022019855678081512,ɛ̃,TU,i,TU165
12174,0.06988458335399628,ø,TU,i,TU165
12175,0.018942756578326225,œ,TU,i,TU165
12168,1.5195407286228146e-05,a,TU,i,TU165
12176,0.0006795346853323281,ɑ̃,TU,i,TU165
12171,0.023756423965096474,o,TU,i,TU165
12177,0.004800417926162481,ɔ,TU,i,TU165
12178,0.011957012116909027,ɔ̃,TU,i,TU165
12172,0.18791761994361877,u,TU,i,TU165
12248,0.41240593791007996,i,TU,i,TU176
12251,0.18259529769420624,y,TU,i,TU176
12247,0.08113984763622284,e,TU,i,TU176
12257,0.1110324114561081,ɛ,TU,i,TU176
12258,0.018577244132757187,ɛ̃,TU,i,TU176
12252,0.08482977747917175,ø,TU,i,TU176
12253,0.029160868376493454,œ,TU,i,TU176
12246,3.494250267976895e-05,a,TU,i,TU176
12254,0.000747840735130012,ɑ̃,TU,i,TU176
12249,0.006313873454928398,o,TU,i,TU176
12255,0.0014390831347554922,ɔ,TU,i,TU176
12256,0.004137612879276276,ɔ̃,TU,i,TU176
12250,0.06758514046669006,u,TU,i,TU176
12261,0.3714736998081207,i,TU,i,TU177
12264,0.11336699873209,y,TU,i,TU177
12260,0.07313013821840286,e,TU,i,TU177
12270,0.12047581374645233,ɛ,TU,i,TU177
12271,0.030613863840699196,ɛ̃,TU,i,TU177
12265,0.08753195405006409,ø,TU,i,TU177
12266,0.044080980122089386,œ,TU,i,TU177
12259,0.0007155812927521765,a,TU,i,TU177
12267,0.0025866227224469185,ɑ̃,TU,i,TU177
12262,0.02163572795689106,o,TU,i,TU177
12268,0.009235509671270847,ɔ,TU,i,TU177
12269,0.008416573517024517,ɔ̃,TU,i,TU177
12263,0.116736501455307,u,TU,i,TU177
12274,0.1544528305530548,i,TU,i,TU179
12277,0.18391601741313934,y,TU,i,TU179
12273,0.0452420599758625,e,TU,i,TU179
12283,0.1984691619873047,ɛ,TU,i,TU179
12284,0.013303320854902267,ɛ̃,TU,i,TU179
12278,0.08120942860841751,ø,TU,i,TU179
12279,0.08174001425504684,œ,TU,i,TU179
12272,0.171766459941864,a,TU,i,TU179
12280,0.005029517691582441,ɑ̃,TU,i,TU179
12275,0.0078052254393696785,o,TU,i,TU179
12281,0.016515836119651794,ɔ,TU,i,TU179
12282,0.0019404076738283038,ɔ̃,TU,i,TU179
12276,0.03860976919531822,u,TU,i,TU179
12365,0.3584303557872772,i,TU,i,TU2
12368,0.14224940538406372,y,TU,i,TU2
12364,0.06043659895658493,e,TU,i,TU2
12374,0.1043432429432869,ɛ,TU,i,TU2
12375,0.018854886293411255,ɛ̃,TU,i,TU2
12369,0.1183977872133255,ø,TU,i,TU2
12370,0.03796294331550598,œ,TU,i,TU2
12363,2.9137980163795874e-05,a,TU,i,TU2
12371,0.0009409929043613374,ɑ̃,TU,i,TU2
12366,0.011282136663794518,o,TU,i,TU2
12372,0.0029192985966801643,ɔ,TU,i,TU2
12373,0.00863273162394762,ɔ̃,TU,i,TU2
12367,0.13552063703536987,u,TU,i,TU2
12456,0.5645304918289185,i,TU,i,TU218
12459,0.09354773163795471,y,TU,i,TU218
12455,0.07359237223863602,e,TU,i,TU218
12465,0.09097644686698914,ɛ,TU,i,TU218
12466,0.019670803099870682,ɛ̃,TU,i,TU218
12460,0.04994205757975578,ø,TU,i,TU218
12461,0.020332513377070427,œ,TU,i,TU218
12454,9.571971895638853e-05,a,TU,i,TU218
12462,0.0005976877291686833,ɑ̃,TU,i,TU218
12457,0.009691567160189152,o,TU,i,TU218
12463,0.0026705760974437,ɔ,TU,i,TU218
12464,0.0022672852501273155,ɔ̃,TU,i,TU218
12458,0.07208482921123505,u,TU,i,TU218
12534,0.731157660484314,i,TU,i,TU234
12537,0.10430929064750671,y,TU,i,TU234
12533,0.053391389548778534,e,TU,i,TU234
12543,0.07370490580797195,ɛ,TU,i,TU234
12544,0.0055640386417508125,ɛ̃,TU,i,TU234
12538,0.013858333230018616,ø,TU,i,TU234
12539,0.008272232487797737,œ,TU,i,TU234
12532,0.001809005276300013,a,TU,i,TU234
12540,0.0001229338813573122,ɑ̃,TU,i,TU234
12535,0.0008286258671432734,o,TU,i,TU234
12541,0.0004908012924715877,ɔ,TU,i,TU234
12542,4.857788735534996e-05,ɔ̃,TU,i,TU234
12536,0.00644223066046834,u,TU,i,TU234
12599,0.7298402786254883,i,TU,i,TU254
12602,0.08915738761425018,y,TU,i,TU254
12598,0.03519686684012413,e,TU,i,TU254
12608,0.03587540611624718,ɛ,TU,i,TU254
12609,0.0059674205258488655,ɛ̃,TU,i,TU254
12603,0.0484633669257164,ø,TU,i,TU254
12604,0.00715241115540266,œ,TU,i,TU254
12597,6.597333168656405e-08,a,TU,i,TU254
12605,3.337489761179313e-05,ɑ̃,TU,i,TU254
12600,0.001365522388368845,o,TU,i,TU254
12606,9.168470569420606e-05,ɔ,TU,i,TU254
12607,0.001060241018421948,ɔ̃,TU,i,TU254
12601,0.04579593986272812,u,TU,i,TU254
12612,0.5365896821022034,i,TU,i,TU255
12615,0.10096114873886108,y,TU,i,TU255
12611,0.06282331049442291,e,TU,i,TU255
12621,0.14249716699123383,ɛ,TU,i,TU255
12622,0.013563644140958786,ɛ̃,TU,i,TU255
12616,0.034726448357105255,ø,TU,i,TU255
12617,0.028752028942108154,œ,TU,i,TU255
12610,0.02838861756026745,a,TU,i,TU255
12618,0.0009921821765601635,ɑ̃,TU,i,TU255
12613,0.0071266726590693,o,TU,i,TU255
12619,0.008487417362630367,ɔ,TU,i,TU255
12620,0.0004208245372865349,ɔ̃,TU,i,TU255
12614,0.0346708782017231,u,TU,i,TU255
12742,0.2923894226551056,i,TU,i,TU44
12745,0.3090023398399353,y,TU,i,TU44
12741,0.06818179041147232,e,TU,i,TU44
12751,0.11873914301395416,ɛ,TU,i,TU44
12752,0.00887032225728035,ɛ̃,TU,i,TU44
12746,0.11405831575393677,ø,TU,i,TU44
12747,0.026957811787724495,œ,TU,i,TU44
12740,1.6792257611086825e-06,a,TU,i,TU44
12748,0.000245705246925354,ɑ̃,TU,i,TU44
12743,0.0020293681882321835,o,TU,i,TU44
12749,0.0003091085818596184,ɔ,TU,i,TU44
12750,0.002922989893704653,ɔ̃,TU,i,TU44
12744,0.05629205331206322,u,TU,i,TU44
12755,0.7001323699951172,i,TU,i,TU46
12758,0.09782130271196365,y,TU,i,TU46
12754,0.07264062017202377,e,TU,i,TU46
12764,0.04930751398205757,ɛ,TU,i,TU46
12765,0.009521158412098885,ɛ̃,TU,i,TU46
12759,0.0296876672655344,ø,TU,i,TU46
12760,0.006808122619986534,œ,TU,i,TU46
12753,9.61974251367792e-07,a,TU,i,TU46
12761,7.910276326583698e-05,ɑ̃,TU,i,TU46
12756,0.0020355083979666233,o,TU,i,TU46
12762,0.00021372966875787824,ɔ,TU,i,TU46
12763,0.0006820700946263969,ɔ̃,TU,i,TU46
12757,0.03106991946697235,u,TU,i,TU46
12885,0.5215722322463989,i,TU,i,TU76
12888,0.1252436339855194,y,TU,i,TU76
12884,0.06838133931159973,e,TU,i,TU76
12894,0.09562300890684128,ɛ,TU,i,TU76
12895,0.018999367952346802,ɛ̃,TU,i,TU76
12889,0.06611048430204391,ø,TU,i,TU76
12890,0.024596402421593666,œ,TU,i,TU76
12883,6.182987272040918e-05,a,TU,i,TU76
12891,0.0006407831679098308,ɑ̃,TU,i,TU76
12886,0.007403730880469084,o,TU,i,TU76
12892,0.0017852454911917448,ɔ,TU,i,TU76
12893,0.0030530663207173347,ɔ̃,TU,i,TU76
12887,0.06652887165546417,u,TU,i,TU76
12898,0.29102787375450134,i,TU,i,TU77
12901,0.1004578247666359,y,TU,i,TU77
12897,0.08371974527835846,e,TU,i,TU77
12907,0.1699598729610443,ɛ,TU,i,TU77
12908,0.037036385387182236,ɛ̃,TU,i,TU77
12902,0.0667029395699501,ø,TU,i,TU77
12903,0.05532999709248543,œ,TU,i,TU77
12896,0.016819482669234276,a,TU,i,TU77
12904,0.005731217097491026,ɑ̃,TU,i,TU77
12899,0.03433892875909805,o,TU,i,TU77
12905,0.028612405061721802,ɔ,TU,i,TU77
12906,0.006072113756090403,ɔ̃,TU,i,TU77
12900,0.10419104248285294,u,TU,i,TU77
12001,0.14815464615821838,i,TU,y,TU110
12004,0.07785570621490479,y,TU,y,TU110
12000,0.03740762919187546,e,TU,y,TU110
12010,0.11825457960367203,ɛ,TU,y,TU110
12011,0.03545219823718071,ɛ̃,TU,y,TU110
12005,0.13215218484401703,ø,TU,y,TU110
12006,0.09345295280218124,œ,TU,y,TU110
11999,0.01137481164187193,a,TU,y,TU110
12007,0.012222862802445889,ɑ̃,TU,y,TU110
12002,0.054830651730298996,o,TU,y,TU110
12008,0.048830341547727585,ɔ,TU,y,TU110
12009,0.03420020267367363,ɔ̃,TU,y,TU110
12003,0.19581112265586853,u,TU,y,TU110
12014,0.26884445548057556,i,TU,y,TU111
12017,0.06822056323289871,y,TU,y,TU111
12013,0.044677115976810455,e,TU,y,TU111
12023,0.10740062594413757,ɛ,TU,y,TU111
12024,0.04064061865210533,ɛ̃,TU,y,TU111
12018,0.10103768855333328,ø,TU,y,TU111
12019,0.06803280115127563,œ,TU,y,TU111
12012,0.008569923229515553,a,TU,y,TU111
12020,0.007923548109829426,ɑ̃,TU,y,TU111
12015,0.05312763899564743,o,TU,y,TU111
12021,0.0379069447517395,ɔ,TU,y,TU111
12022,0.020687416195869446,ɔ̃,TU,y,TU111
12016,0.17293059825897217,u,TU,y,TU111
12027,0.3232468068599701,i,TU,y,TU112
12030,0.05862928181886673,y,TU,y,TU112
12026,0.028856221586465836,e,TU,y,TU112
12036,0.10672849416732788,ɛ,TU,y,TU112
12037,0.023454628884792328,ɛ̃,TU,y,TU112
12031,0.07004464417695999,ø,TU,y,TU112
12032,0.0645110085606575,œ,TU,y,TU112
12025,0.15321533381938934,a,TU,y,TU112
12033,0.005509996321052313,ɑ̃,TU,y,TU112
12028,0.028284015133976936,o,TU,y,TU112
12034,0.044770099222660065,ɔ,TU,y,TU112
12035,0.004402256105095148,ɔ̃,TU,y,TU112
12029,0.0883471742272377,u,TU,y,TU112
12183,0.20285220444202423,i,TU,y,TU167
12186,0.1146615669131279,y,TU,y,TU167
12182,0.06841795146465302,e,TU,y,TU167
12192,0.15499019622802734,ɛ,TU,y,TU167
12193,0.03844286501407623,ɛ̃,TU,y,TU167
12187,0.10457941889762878,ø,TU,y,TU167
12188,0.07587853819131851,œ,TU,y,TU167
12181,0.00966832134872675,a,TU,y,TU167
