,probabilities,classification,language,vowel,file
6612,0.11727095395326614,oʊ,FR,ɛ̃,FR717
6613,0.2912096381187439,u,FR,ɛ̃,FR717
6618,0.07359088957309723,ʊ,FR,ɛ̃,FR717
4511,0.0021377764642238617,i,FR,ø,FR-participant3_søt
4517,0.015419633127748966,ɪ,FR,ø,FR-participant3_søt
4510,5.689662430086173e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.006097295321524143,ɛ,FR,ø,FR-participant3_søt
4514,4.36581794929225e-05,æ,FR,ø,FR-participant3_søt
4515,9.720668458612636e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.9567268490791321,ʌ,FR,ø,FR-participant3_søt
4512,2.8460006433306262e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.007076150272041559,u,FR,ø,FR-participant3_søt
4518,0.012454695999622345,ʊ,FR,ø,FR-participant3_søt
4571,0.01225600577890873,i,FR,ø,FR-participant5_køs
4577,0.9403425455093384,ɪ,FR,ø,FR-participant5_køs
4570,0.0004094501200597733,eɪ,FR,ø,FR-participant5_køs
4576,0.025858012959361076,ɛ,FR,ø,FR-participant5_køs
4574,0.016859155148267746,æ,FR,ø,FR-participant5_køs
4575,0.0007805856876075268,ɑ,FR,ø,FR-participant5_køs
4579,8.808075654087588e-05,ʌ,FR,ø,FR-participant5_køs
4572,9.703688556328416e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.002452658023685217,u,FR,ø,FR-participant5_køs
4578,0.0008564369636587799,ʊ,FR,ø,FR-participant5_køs
4621,3.849837594316341e-05,i,FR,ø,FR-participant6_føt
4627,0.0006740961689502001,ɪ,FR,ø,FR-participant6_føt
4620,0.006361841689795256,eɪ,FR,ø,FR-participant6_føt
4626,0.8837076425552368,ɛ,FR,ø,FR-participant6_føt
4624,0.003549841232597828,æ,FR,ø,FR-participant6_føt
4625,0.0008446078281849623,ɑ,FR,ø,FR-participant6_føt
4629,0.08722833544015884,ʌ,FR,ø,FR-participant6_føt
4622,0.012281210161745548,oʊ,FR,ø,FR-participant6_føt
4623,0.0004095905751455575,u,FR,ø,FR-participant6_føt
4628,0.004904390312731266,ʊ,FR,ø,FR-participant6_føt
4651,0.9237292408943176,i,FR,ø,FR-participant7_søk
4657,0.055605970323085785,ɪ,FR,ø,FR-participant7_søk
4650,0.006348101422190666,eɪ,FR,ø,FR-participant7_søk
4656,0.0001932768354890868,ɛ,FR,ø,FR-participant7_søk
4654,0.0005064131692051888,æ,FR,ø,FR-participant7_søk
4655,3.4096717627107864e-07,ɑ,FR,ø,FR-participant7_søk
4659,4.5523833591687435e-07,ʌ,FR,ø,FR-participant7_søk
4652,2.4884043270390066e-08,oʊ,FR,ø,FR-participant7_søk
4653,0.010460278019309044,u,FR,ø,FR-participant7_søk
4658,0.003155949292704463,ʊ,FR,ø,FR-participant7_søk
4801,2.034869517331117e-08,i,FR,ø,FR1230
4807,4.011512233503822e-10,ɪ,FR,ø,FR1230
4800,1.209956963066361e-06,eɪ,FR,ø,FR1230
4806,6.560798647115007e-05,ɛ,FR,ø,FR1230
4804,6.891287966936943e-07,æ,FR,ø,FR1230
4805,4.6681823732797056e-05,ɑ,FR,ø,FR1230
4809,0.651227593421936,ʌ,FR,ø,FR1230
4802,0.30499449372291565,oʊ,FR,ø,FR1230
4803,0.001003412646241486,u,FR,ø,FR1230
4808,0.04266025871038437,ʊ,FR,ø,FR1230
4811,2.570623180986331e-08,i,FR,ø,FR1233
4817,8.158990283391176e-08,ɪ,FR,ø,FR1233
4810,4.834782316720521e-07,eɪ,FR,ø,FR1233
4816,1.2555615285236854e-05,ɛ,FR,ø,FR1233
4814,6.883709374960745e-06,æ,FR,ø,FR1233
4815,5.4027739679440856e-05,ɑ,FR,ø,FR1233
4819,0.9805437922477722,ʌ,FR,ø,FR1233
4812,0.018083324655890465,oʊ,FR,ø,FR1233
4813,0.00016783198225311935,u,FR,ø,FR1233
4818,0.0011309697292745113,ʊ,FR,ø,FR1233
4921,0.00019355770200490952,i,FR,ø,FR1511
4927,9.228561452800932e-07,ɪ,FR,ø,FR1511
4920,0.5508477687835693,eɪ,FR,ø,FR1511
4926,0.0002711051783990115,ɛ,FR,ø,FR1511
4924,0.0003323803539387882,æ,FR,ø,FR1511
4925,0.00015057824202813208,ɑ,FR,ø,FR1511
4929,0.3911004960536957,ʌ,FR,ø,FR1511
4922,0.001408733194693923,oʊ,FR,ø,FR1511
4923,9.46720756473951e-05,u,FR,ø,FR1511
4928,0.05559973046183586,ʊ,FR,ø,FR1511
5091,0.007016181480139494,i,FR,ø,FR1831
5097,0.0001032322397804819,ɪ,FR,ø,FR1831
5090,1.8007463950198144e-05,eɪ,FR,ø,FR1831
5096,0.00020914908964186907,ɛ,FR,ø,FR1831
5094,4.2027510062325746e-05,æ,FR,ø,FR1831
5095,7.4506584496703e-05,ɑ,FR,ø,FR1831
5099,2.0907040379825048e-05,ʌ,FR,ø,FR1831
5092,7.800899038556963e-05,oʊ,FR,ø,FR1831
5093,0.9718289375305176,u,FR,ø,FR1831
5098,0.020609112456440926,ʊ,FR,ø,FR1831
5101,0.008305302821099758,i,FR,ø,FR1834
5107,0.9091125726699829,ɪ,FR,ø,FR1834
5100,0.0015070042572915554,eɪ,FR,ø,FR1834
5106,5.4737916798330843e-05,ɛ,FR,ø,FR1834
5104,0.008918395265936852,æ,FR,ø,FR1834
5105,0.00015320022066589445,ɑ,FR,ø,FR1834
5109,0.0030728785786777735,ʌ,FR,ø,FR1834
5102,2.9615569019370014e-06,oʊ,FR,ø,FR1834
5103,0.04994073882699013,u,FR,ø,FR1834
5108,0.018932314589619637,ʊ,FR,ø,FR1834
5351,0.00692559452727437,i,FR,ø,FR2130
5357,0.9538081288337708,ɪ,FR,ø,FR2130
5350,0.00824656616896391,eɪ,FR,ø,FR2130
5356,0.023450130596756935,ɛ,FR,ø,FR2130
5354,0.005309334024786949,æ,FR,ø,FR2130
5355,2.797955494315829e-05,ɑ,FR,ø,FR2130
5359,4.773537875735201e-05,ʌ,FR,ø,FR2130
5352,1.0479807315277867e-06,oʊ,FR,ø,FR2130
5353,0.00018806068692356348,u,FR,ø,FR2130
5358,0.0019953798037022352,ʊ,FR,ø,FR2130
5511,0.016950082033872604,i,FR,ø,FR2428
5517,0.000187119105248712,ɪ,FR,ø,FR2428
5510,8.201493983506225e-06,eɪ,FR,ø,FR2428
5516,0.02822868525981903,ɛ,FR,ø,FR2428
5514,6.147896056063473e-05,æ,FR,ø,FR2428
5515,1.9553041056497023e-05,ɑ,FR,ø,FR2428
5519,0.0015408926410600543,ʌ,FR,ø,FR2428
5512,0.0003561002667993307,oʊ,FR,ø,FR2428
5513,0.13546548783779144,u,FR,ø,FR2428
5518,0.8171823620796204,ʊ,FR,ø,FR2428
5541,0.00015428834012709558,i,FR,ø,FR2572
5547,0.00082327303243801,ɪ,FR,ø,FR2572
5540,0.022616734728217125,eɪ,FR,ø,FR2572
5546,0.8981597423553467,ɛ,FR,ø,FR2572
5544,0.0012224316596984863,æ,FR,ø,FR2572
5545,2.5461107725277543e-05,ɑ,FR,ø,FR2572
5549,0.04166774824261665,ʌ,FR,ø,FR2572
5542,2.869166200980544e-05,oʊ,FR,ø,FR2572
5543,0.0005018943338654935,u,FR,ø,FR2572
5548,0.03479977697134018,ʊ,FR,ø,FR2572
5551,0.0004424304061103612,i,FR,ø,FR2590
5557,0.004042672459036112,ɪ,FR,ø,FR2590
5550,0.9704482555389404,eɪ,FR,ø,FR2590
5556,0.0006603050860576332,ɛ,FR,ø,FR2590
5554,0.0017455178312957287,æ,FR,ø,FR2590
5555,1.8540085875429213e-06,ɑ,FR,ø,FR2590
5559,2.0556338853339184e-08,ʌ,FR,ø,FR2590
5552,2.778498355837655e-07,oʊ,FR,ø,FR2590
5553,0.021805716678500175,u,FR,ø,FR2590
5558,0.0008530981722287834,ʊ,FR,ø,FR2590
5671,0.6909635066986084,i,FR,ø,FR2952
5677,0.004504588898271322,ɪ,FR,ø,FR2952
5670,0.003421355504542589,eɪ,FR,ø,FR2952
5676,3.949788515456021e-05,ɛ,FR,ø,FR2952
5674,0.00022146705305203795,æ,FR,ø,FR2952
5675,1.2525597412604839e-05,ɑ,FR,ø,FR2952
5679,2.706144641706487e-06,ʌ,FR,ø,FR2952
5672,5.323022733705329e-08,oʊ,FR,ø,FR2952
5673,0.25318336486816406,u,FR,ø,FR2952
5678,0.04765075072646141,ʊ,FR,ø,FR2952
5681,0.0004710594075731933,i,FR,ø,FR2971
5687,7.140408706618473e-05,ɪ,FR,ø,FR2971
5680,0.002426405670121312,eɪ,FR,ø,FR2971
5686,0.011656231246888638,ɛ,FR,ø,FR2971
5684,0.004611342214047909,æ,FR,ø,FR2971
5685,7.908816041890532e-05,ɑ,FR,ø,FR2971
5689,0.5113465189933777,ʌ,FR,ø,FR2971
5682,2.4074794055195525e-05,oʊ,FR,ø,FR2971
5683,0.003537350334227085,u,FR,ø,FR2971
5688,0.4657765030860901,ʊ,FR,ø,FR2971
6171,0.0015001647407189012,i,FR,ø,FR3945
6177,0.9982680082321167,ɪ,FR,ø,FR3945
6170,0.00015213277947623283,eɪ,FR,ø,FR3945
6176,4.004701258963905e-05,ɛ,FR,ø,FR3945
6174,3.929431113647297e-05,æ,FR,ø,FR3945
6175,1.3951616040230874e-07,ɑ,FR,ø,FR3945
6179,1.2065909382741324e-09,ʌ,FR,ø,FR3945
6172,5.872807101736655e-11,oʊ,FR,ø,FR3945
6173,1.0127207161758633e-07,u,FR,ø,FR3945
6178,8.570719955969253e-08,ʊ,FR,ø,FR3945
6191,0.018309125676751137,i,FR,ø,FR3968
6197,0.6595646142959595,ɪ,FR,ø,FR3968
6190,0.00017071425099857152,eɪ,FR,ø,FR3968
6196,0.021964214742183685,ɛ,FR,ø,FR3968
6194,0.011701741255819798,æ,FR,ø,FR3968
6195,0.0017205621115863323,ɑ,FR,ø,FR3968
6199,0.12079206854104996,ʌ,FR,ø,FR3968
6192,0.0009908259380608797,oʊ,FR,ø,FR3968
6193,0.14675383269786835,u,FR,ø,FR3968
6198,0.018032265827059746,ʊ,FR,ø,FR3968
6201,0.0001812399859772995,i,FR,ø,FR3981
6207,0.14001552760601044,ɪ,FR,ø,FR3981
6200,0.0038536989595741034,eɪ,FR,ø,FR3981
6206,0.04551037773489952,ɛ,FR,ø,FR3981
6204,0.7600859999656677,æ,FR,ø,FR3981
6205,0.00012548512313514948,ɑ,FR,ø,FR3981
6209,0.00016476189193781465,ʌ,FR,ø,FR3981
6202,4.833517778024543e-06,oʊ,FR,ø,FR3981
6203,0.044469814747571945,u,FR,ø,FR3981
6208,0.005588356405496597,ʊ,FR,ø,FR3981
6761,0.012148018926382065,i,FR,ø,FR991
6767,0.014138373546302319,ɪ,FR,ø,FR991
6760,9.48513625189662e-05,eɪ,FR,ø,FR991
6766,2.0612096705008298e-05,ɛ,FR,ø,FR991
6764,0.040211692452430725,æ,FR,ø,FR991
6765,0.04247778281569481,ɑ,FR,ø,FR991
6769,0.45500466227531433,ʌ,FR,ø,FR991
6762,4.6805012971162796e-05,oʊ,FR,ø,FR991
6763,0.00224672956392169,u,FR,ø,FR991
6768,0.4336104094982147,ʊ,FR,ø,FR991
4491,0.0008902677218429744,i,FR,œ,FR-participant3_fœt
4497,0.4468669593334198,ɪ,FR,œ,FR-participant3_fœt
4490,0.00870468933135271,eɪ,FR,œ,FR-participant3_fœt
4496,0.0174045842140913,ɛ,FR,œ,FR-participant3_fœt
4494,0.06386684626340866,æ,FR,œ,FR-participant3_fœt
4495,0.0021698148921132088,ɑ,FR,œ,FR-participant3_fœt
4499,0.43727606534957886,ʌ,FR,œ,FR-participant3_fœt
4492,3.491623829177115e-06,oʊ,FR,œ,FR-participant3_fœt
4493,4.0782713767839596e-05,u,FR,œ,FR-participant3_fœt
4498,0.022776583209633827,ʊ,FR,œ,FR-participant3_fœt
4581,0.0013270433992147446,i,FR,œ,FR-participant5_kœs
4587,0.9815067052841187,ɪ,FR,œ,FR-participant5_kœs
4580,1.0863950592465699e-05,eɪ,FR,œ,FR-participant5_kœs
4586,5.950785634922795e-06,ɛ,FR,œ,FR-participant5_kœs
4584,0.0015168990939855576,æ,FR,œ,FR-participant5_kœs
4585,6.990619283442356e-08,ɑ,FR,œ,FR-participant5_kœs
4589,0.001630118815228343,ʌ,FR,œ,FR-participant5_kœs
4582,1.1842379308291129e-06,oʊ,FR,œ,FR-participant5_kœs
4583,0.012345299124717712,u,FR,œ,FR-participant5_kœs
4588,0.0016558036440983415,ʊ,FR,œ,FR-participant5_kœs
4641,0.10611416399478912,i,FR,œ,FR-participant6_sœt
4647,0.02050340175628662,ɪ,FR,œ,FR-participant6_sœt
4640,0.05374663695693016,eɪ,FR,œ,FR-participant6_sœt
4646,0.2577793002128601,ɛ,FR,œ,FR-participant6_sœt
4644,0.009512406773865223,æ,FR,œ,FR-participant6_sœt
4645,2.1266649127937853e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.09673671424388885,ʌ,FR,œ,FR-participant6_sœt
4642,0.001908463891595602,oʊ,FR,œ,FR-participant6_sœt
4643,0.09650717675685883,u,FR,œ,FR-participant6_sœt
4648,0.3571704924106598,ʊ,FR,œ,FR-participant6_sœt
4961,5.697408596461173e-06,i,FR,œ,FR1599
4967,0.0029874471947550774,ɪ,FR,œ,FR1599
4960,8.885937131708488e-05,eɪ,FR,œ,FR1599
4966,0.06061078980565071,ɛ,FR,œ,FR1599
4964,0.06991036236286163,æ,FR,œ,FR1599
4965,0.008555511943995953,ɑ,FR,œ,FR1599
4969,0.7976356148719788,ʌ,FR,œ,FR1599
4962,0.0533374585211277,oʊ,FR,œ,FR1599
4963,8.673921547597274e-05,u,FR,œ,FR1599
4968,0.006781456992030144,ʊ,FR,œ,FR1599
4971,1.4206529286298064e-08,i,FR,œ,FR1602
4977,4.655592533708841e-08,ɪ,FR,œ,FR1602
4970,1.623769435354916e-06,eɪ,FR,œ,FR1602
4976,0.0034128972329199314,ɛ,FR,œ,FR1602
4974,8.749527478357777e-05,æ,FR,œ,FR1602
4975,8.190659173124004e-06,ɑ,FR,œ,FR1602
4979,0.9898444414138794,ʌ,FR,œ,FR1602
4972,0.006430977489799261,oʊ,FR,œ,FR1602
4973,2.0154554931650637e-06,u,FR,œ,FR1602
4978,0.00021232043218333274,ʊ,FR,œ,FR1602
5051,0.014360316097736359,i,FR,œ,FR178
5057,0.25507330894470215,ɪ,FR,œ,FR178
5050,0.005881398916244507,eɪ,FR,œ,FR178
5056,0.6291859149932861,ɛ,FR,œ,FR178
5054,0.08738470822572708,æ,FR,œ,FR178
5055,0.000440717616584152,ɑ,FR,œ,FR178
5059,0.0002365842810831964,ʌ,FR,œ,FR178
5052,0.0024839129764586687,oʊ,FR,œ,FR178
5053,0.0009190596756525338,u,FR,œ,FR178
5058,0.004034132696688175,ʊ,FR,œ,FR178
5291,0.001602756790816784,i,FR,œ,FR2061
5297,0.046534422785043716,ɪ,FR,œ,FR2061
5290,0.00015649035049136728,eɪ,FR,œ,FR2061
5296,0.007362654432654381,ɛ,FR,œ,FR2061
5294,0.0038627544417977333,æ,FR,œ,FR2061
5295,0.015394016169011593,ɑ,FR,œ,FR2061
5299,0.8231785297393799,ʌ,FR,œ,FR2061
5292,8.52049415698275e-05,oʊ,FR,œ,FR2061
5293,0.017721159383654594,u,FR,œ,FR2061
5298,0.08410204201936722,ʊ,FR,œ,FR2061
5301,0.0013744160532951355,i,FR,œ,FR2074
5307,0.9263328313827515,ɪ,FR,œ,FR2074
5300,0.0009832987561821938,eɪ,FR,œ,FR2074
5306,3.248982466175221e-06,ɛ,FR,œ,FR2074
5304,0.02071307972073555,æ,FR,œ,FR2074
5305,5.286467057885602e-05,ɑ,FR,œ,FR2074
5309,0.038711097091436386,ʌ,FR,œ,FR2074
5302,6.164497534655311e-08,oʊ,FR,œ,FR2074
5303,0.0033485395833849907,u,FR,œ,FR2074
5308,0.00848044641315937,ʊ,FR,œ,FR2074
5401,0.0013554906472563744,i,FR,œ,FR2273
5407,0.9304222464561462,ɪ,FR,œ,FR2273
5400,0.035639382898807526,eɪ,FR,œ,FR2273
5406,9.39199817366898e-05,ɛ,FR,œ,FR2273
5404,0.0011862576939165592,æ,FR,œ,FR2273
5405,1.3227484032540815e-06,ɑ,FR,œ,FR2273
5409,0.027625489979982376,ʌ,FR,œ,FR2273
5402,6.81140193137253e-08,oʊ,FR,œ,FR2273
5403,0.00021227191609796137,u,FR,œ,FR2273
5408,0.003463572356849909,ʊ,FR,œ,FR2273
5631,0.09101060032844543,i,FR,œ,FR282
5637,0.5489588975906372,ɪ,FR,œ,FR282
5630,0.07052777707576752,eɪ,FR,œ,FR282
5636,0.24043720960617065,ɛ,FR,œ,FR282
5634,0.04689226672053337,æ,FR,œ,FR282
5635,0.00014725714572705328,ɑ,FR,œ,FR282
5639,7.71740815252997e-06,ʌ,FR,œ,FR282
5632,2.9145254302420653e-05,oʊ,FR,œ,FR282
5633,6.558457243954763e-05,u,FR,œ,FR282
5638,0.0019235685467720032,ʊ,FR,œ,FR282
5691,0.20618195831775665,i,FR,œ,FR3032
5697,0.0673539862036705,ɪ,FR,œ,FR3032
5690,0.08860597759485245,eɪ,FR,œ,FR3032
5696,0.0016557908384129405,ɛ,FR,œ,FR3032
5694,0.0015106378123164177,æ,FR,œ,FR3032
5695,1.738781611493323e-05,ɑ,FR,œ,FR3032
5699,0.008893964812159538,ʌ,FR,œ,FR3032
5692,7.0707928401247955e-09,oʊ,FR,œ,FR3032
5693,0.008422592654824257,u,FR,œ,FR3032
5698,0.6173576712608337,ʊ,FR,œ,FR3032
5871,0.769949734210968,i,FR,œ,FR3367
5877,0.14393670856952667,ɪ,FR,œ,FR3367
5870,0.05676426365971565,eɪ,FR,œ,FR3367
5876,1.4394399840966798e-05,ɛ,FR,œ,FR3367
5874,0.00031815722468309104,æ,FR,œ,FR3367
5875,6.275910209296853e-07,ɑ,FR,œ,FR3367
5879,1.012610209727427e-05,ʌ,FR,œ,FR3367
5872,1.0126617600025867e-10,oʊ,FR,œ,FR3367
5873,0.002204733435064554,u,FR,œ,FR3367
5878,0.02680121548473835,ʊ,FR,œ,FR3367
5991,9.692217281553894e-05,i,FR,œ,FR3584
5997,0.13794410228729248,ɪ,FR,œ,FR3584
5990,0.012110785581171513,eɪ,FR,œ,FR3584
5996,0.005672330502420664,ɛ,FR,œ,FR3584
5994,0.8218739628791809,æ,FR,œ,FR3584
5995,0.005455089267343283,ɑ,FR,œ,FR3584
5999,3.8947619032114744e-05,ʌ,FR,œ,FR3584
5992,0.00023223871539812535,oʊ,FR,œ,FR3584
5993,0.01429986022412777,u,FR,œ,FR3584
5998,0.0022756413090974092,ʊ,FR,œ,FR3584
6181,0.00030247849645093083,i,FR,œ,FR3951
6187,0.8436856865882874,ɪ,FR,œ,FR3951
6180,0.00010075450700242072,eɪ,FR,œ,FR3951
6186,0.14381572604179382,ɛ,FR,œ,FR3951
6184,0.002241483423858881,æ,FR,œ,FR3951
6185,0.0027970995288342237,ɑ,FR,œ,FR3951
6189,0.00013215378567110747,ʌ,FR,œ,FR3951
6182,0.0009011044166982174,oʊ,FR,œ,FR3951
6183,0.004351528361439705,u,FR,œ,FR3951
6188,0.0016719144769012928,ʊ,FR,œ,FR3951
6231,9.984618372982368e-05,i,FR,œ,FR404
6237,5.6083167692122515e-06,ɪ,FR,œ,FR404
6230,0.002148051280528307,eɪ,FR,œ,FR404
6236,0.1253054141998291,ɛ,FR,œ,FR404
6234,0.0008890829631127417,æ,FR,œ,FR404
6235,0.000794513092841953,ɑ,FR,œ,FR404
6239,0.7941597700119019,ʌ,FR,œ,FR404
6232,0.03454270586371422,oʊ,FR,œ,FR404
6233,0.0008500704425387084,u,FR,œ,FR404
6238,0.04120495542883873,ʊ,FR,œ,FR404
6301,0.061737772077322006,i,FR,œ,FR4223
6307,0.038515299558639526,ɪ,FR,œ,FR4223
6300,0.8393538594245911,eɪ,FR,œ,FR4223
6306,0.05784117057919502,ɛ,FR,œ,FR4223
6304,0.00012594004510901868,æ,FR,œ,FR4223
6305,2.758308426109579e-07,ɑ,FR,œ,FR4223
6309,4.0148883272195235e-05,ʌ,FR,œ,FR4223
6302,8.123556050065872e-09,oʊ,FR,œ,FR4223
6303,2.915164941441617e-06,u,FR,œ,FR4223
6308,0.0023825569078326225,ʊ,FR,œ,FR4223
6321,0.3128199577331543,i,FR,œ,FR4232
6327,0.14273296296596527,ɪ,FR,œ,FR4232
6320,4.379333768156357e-05,eɪ,FR,œ,FR4232
6326,2.8558911253639963e-06,ɛ,FR,œ,FR4232
6324,0.0015461936127394438,æ,FR,œ,FR4232
6325,8.852873179421294e-06,ɑ,FR,œ,FR4232
6329,0.2817557156085968,ʌ,FR,œ,FR4232
6322,1.505464979345561e-07,oʊ,FR,œ,FR4232
6323,0.0011801912914961576,u,FR,œ,FR4232
6328,0.25990933179855347,ʊ,FR,œ,FR4232
6331,0.08985117077827454,i,FR,œ,FR4245
6337,0.2863818407058716,ɪ,FR,œ,FR4245
6330,0.028260530903935432,eɪ,FR,œ,FR4245
6336,0.0017185283359140158,ɛ,FR,œ,FR4245
6334,0.03235551342368126,æ,FR,œ,FR4245
6335,3.843719241558574e-05,ɑ,FR,œ,FR4245
6339,0.368060439825058,ʌ,FR,œ,FR4245
6332,9.925738453375743e-08,oʊ,FR,œ,FR4245
6333,4.0853090467862785e-05,u,FR,œ,FR4245
6338,0.19329261779785156,ʊ,FR,œ,FR4245
6421,0.005982236936688423,i,FR,œ,FR4446
6427,0.0042136418633162975,ɪ,FR,œ,FR4446
6420,5.914522989769466e-05,eɪ,FR,œ,FR4446
6426,0.0005113141378387809,ɛ,FR,œ,FR4446
6424,0.0035253032110631466,æ,FR,œ,FR4446
6425,0.010259240865707397,ɑ,FR,œ,FR4446
6429,0.02278771810233593,ʌ,FR,œ,FR4446
6422,0.00171498185954988,oʊ,FR,œ,FR4446
6423,0.08238227665424347,u,FR,œ,FR4446
6428,0.8685641288757324,ʊ,FR,œ,FR4446
4871,1.1915911812820923e-07,i,FR,a,FR1318
4877,6.9331478336209784e-09,ɪ,FR,a,FR1318
4870,6.945769564481452e-05,eɪ,FR,a,FR1318
4876,0.0003456385456956923,ɛ,FR,a,FR1318
4874,0.000593361328355968,æ,FR,a,FR1318
4875,0.0001350639358861372,ɑ,FR,a,FR1318
4879,0.9950143694877625,ʌ,FR,a,FR1318
4872,0.002339454833418131,oʊ,FR,a,FR1318
4873,1.541727760923095e-05,u,FR,a,FR1318
4878,0.0014870648737996817,ʊ,FR,a,FR1318
5411,1.5417499525938183e-06,i,FR,a,FR2279
5417,3.483456021058373e-05,ɪ,FR,a,FR2279
5410,5.704439232090408e-08,eɪ,FR,a,FR2279
5416,6.982267223065719e-05,ɛ,FR,a,FR2279
5414,0.0007699757115915418,æ,FR,a,FR2279
5415,0.3239438235759735,ɑ,FR,a,FR2279
5419,0.15521274507045746,ʌ,FR,a,FR2279
5412,0.04414890706539154,oʊ,FR,a,FR2279
5413,0.4484383165836334,u,FR,a,FR2279
5418,0.027380086481571198,ʊ,FR,a,FR2279
5591,0.01031469739973545,i,FR,a,FR2717
5597,0.6855717897415161,ɪ,FR,a,FR2717
5590,0.008373933844268322,eɪ,FR,a,FR2717
5596,0.04858782887458801,ɛ,FR,a,FR2717
5594,0.08692792803049088,æ,FR,a,FR2717
5595,0.030782965943217278,ɑ,FR,a,FR2717
5599,0.005104151554405689,ʌ,FR,a,FR2717
5592,0.002546606818214059,oʊ,FR,a,FR2717
5593,0.015285825356841087,u,FR,a,FR2717
5598,0.10650430619716644,ʊ,FR,a,FR2717
5601,1.9947440250689397e-06,i,FR,a,FR2718
5607,0.004417825024574995,ɪ,FR,a,FR2718
5600,0.008047363720834255,eɪ,FR,a,FR2718
5606,0.01145863812416792,ɛ,FR,a,FR2718
5604,0.05773451179265976,æ,FR,a,FR2718
5605,0.002515937201678753,ɑ,FR,a,FR2718
5609,0.00241033174097538,ʌ,FR,a,FR2718
5602,0.00021357399236876518,oʊ,FR,a,FR2718
5603,0.9063669443130493,u,FR,a,FR2718
5608,0.006832755170762539,ʊ,FR,a,FR2718
5641,0.2834937572479248,i,FR,a,FR289
5647,0.5089529752731323,ɪ,FR,a,FR289
5640,0.00041217345278710127,eɪ,FR,a,FR289
5646,0.15552309155464172,ɛ,FR,a,FR289
5644,0.04143187776207924,æ,FR,a,FR289
5645,0.0003892498498316854,ɑ,FR,a,FR289
5649,0.001032980508171022,ʌ,FR,a,FR289
5642,9.00238155736588e-05,oʊ,FR,a,FR289
5643,0.0016396925784647465,u,FR,a,FR289
5648,0.007034114561975002,ʊ,FR,a,FR289
5651,8.617372077424079e-05,i,FR,a,FR291
5657,0.03932483121752739,ɪ,FR,a,FR291
5650,0.0009694664622657001,eɪ,FR,a,FR291
5656,0.8929377198219299,ɛ,FR,a,FR291
5654,0.05929787456989288,æ,FR,a,FR291
5655,0.0002574834506958723,ɑ,FR,a,FR291
5659,0.0009575739386491477,ʌ,FR,a,FR291
5652,0.004191489424556494,oʊ,FR,a,FR291
5653,0.0009071943932212889,u,FR,a,FR291
5658,0.0010700735729187727,ʊ,FR,a,FR291
5701,0.01930331438779831,i,FR,a,FR3056
5707,0.006989053916186094,ɪ,FR,a,FR3056
5700,2.518834492093447e-07,eɪ,FR,a,FR3056
5706,6.308401339083503e-07,ɛ,FR,a,FR3056
5704,0.0009626684477552772,æ,FR,a,FR3056
5705,0.006485683377832174,ɑ,FR,a,FR3056
5709,0.03169877454638481,ʌ,FR,a,FR3056
5702,1.106572563003283e-05,oʊ,FR,a,FR3056
5703,0.006790452171117067,u,FR,a,FR3056
5708,0.9277580976486206,ʊ,FR,a,FR3056
5761,0.9961479902267456,i,FR,a,FR3147
5767,0.0025288420729339123,ɪ,FR,a,FR3147
5760,2.0325221328221232e-07,eɪ,FR,a,FR3147
5766,5.781393142001434e-09,ɛ,FR,a,FR3147
5764,5.739505013480084e-07,æ,FR,a,FR3147
5765,8.818648922215289e-09,ɑ,FR,a,FR3147
5769,8.404272193729412e-06,ʌ,FR,a,FR3147
5762,2.883594919919283e-14,oʊ,FR,a,FR3147
5763,4.739200143433209e-09,u,FR,a,FR3147
5768,0.0013139356160536408,ʊ,FR,a,FR3147
6001,0.0026421835646033287,i,FR,a,FR3593
6007,0.8129104971885681,ɪ,FR,a,FR3593
6000,0.01361517421901226,eɪ,FR,a,FR3593
6006,3.835583265754394e-05,ɛ,FR,a,FR3593
6004,0.12808382511138916,æ,FR,a,FR3593
6005,1.2297550711082295e-07,ɑ,FR,a,FR3593
6009,0.0004629823670256883,ʌ,FR,a,FR3593
6002,1.4879292393743526e-06,oʊ,FR,a,FR3593
6003,0.0407245010137558,u,FR,a,FR3593
6008,0.0015208486001938581,ʊ,FR,a,FR3593
6121,4.733454989036545e-05,i,FR,a,FR3836
6127,0.004002046771347523,ɪ,FR,a,FR3836
6120,0.0092478571459651,eɪ,FR,a,FR3836
6126,0.003966194577515125,ɛ,FR,a,FR3836
6124,0.9784601330757141,æ,FR,a,FR3836
6125,0.0001331318635493517,ɑ,FR,a,FR3836
6129,0.001336328568868339,ʌ,FR,a,FR3836
6122,3.6872974305879325e-05,oʊ,FR,a,FR3836
6123,0.0008045124122872949,u,FR,a,FR3836
6128,0.0019655274227261543,ʊ,FR,a,FR3836
6261,0.02064899355173111,i,FR,a,FR4161
6267,0.24447710812091827,ɪ,FR,a,FR4161
6260,0.025405818596482277,eɪ,FR,a,FR4161
6266,0.001625750563107431,ɛ,FR,a,FR4161
6264,0.37921932339668274,æ,FR,a,FR4161
6265,0.28446587920188904,ɑ,FR,a,FR4161
6269,0.023418981581926346,ʌ,FR,a,FR4161
