,probabilities,classification,language,vowel,file
11059,0.15950830280780792,ɔ,GR,ʊ,GR422
11060,0.0842944011092186,ɔ̃,GR,ʊ,GR422
11054,0.25877541303634644,u,GR,ʊ,GR422
11065,0.0010097550693899393,i,GR,ʊ,GR424
11068,0.001890112878754735,y,GR,ʊ,GR424
11064,0.00558460783213377,e,GR,ʊ,GR424
11074,0.016673117876052856,ɛ,GR,ʊ,GR424
11075,0.03890566527843475,ɛ̃,GR,ʊ,GR424
11069,0.07302699983119965,ø,GR,ʊ,GR424
11070,0.12861767411231995,œ,GR,ʊ,GR424
11063,0.0760464295744896,a,GR,ʊ,GR424
11071,0.05811814218759537,ɑ̃,GR,ʊ,GR424
11066,0.07744906097650528,o,GR,ʊ,GR424
11072,0.24060773849487305,ɔ,GR,ʊ,GR424
11073,0.05505736917257309,ɔ̃,GR,ʊ,GR424
11067,0.22701334953308105,u,GR,ʊ,GR424
11247,0.0004260624700691551,i,GR,ʊ,GR504
11250,0.0008791822474449873,y,GR,ʊ,GR504
11246,0.00384429469704628,e,GR,ʊ,GR504
11256,0.015965953469276428,ɛ,GR,ʊ,GR504
11257,0.03307226672768593,ɛ̃,GR,ʊ,GR504
11251,0.054889120161533356,ø,GR,ʊ,GR504
11252,0.126599982380867,œ,GR,ʊ,GR504
11245,0.06606459617614746,a,GR,ʊ,GR504
11253,0.06820933520793915,ɑ̃,GR,ʊ,GR504
11248,0.12455857545137405,o,GR,ʊ,GR504
11254,0.1869693100452423,ɔ,GR,ʊ,GR504
11255,0.07216718792915344,ɔ̃,GR,ʊ,GR504
11249,0.24635417759418488,u,GR,ʊ,GR504
11364,0.7119958996772766,i,GR,ʊ,GR541
11367,0.1663152277469635,y,GR,ʊ,GR541
11363,0.0440557636320591,e,GR,ʊ,GR541
11373,0.03013269603252411,ɛ,GR,ʊ,GR541
11374,0.00011446465941844508,ɛ̃,GR,ʊ,GR541
11368,0.02095063589513302,ø,GR,ʊ,GR541
11369,0.01849261298775673,œ,GR,ʊ,GR541
11362,0.0004383650084491819,a,GR,ʊ,GR541
11370,0.00010989906149916351,ɑ̃,GR,ʊ,GR541
11365,6.982785271247849e-05,o,GR,ʊ,GR541
11371,0.004874662961810827,ɔ,GR,ʊ,GR541
11372,0.00016969098942354321,ɔ̃,GR,ʊ,GR541
11366,0.0022801875602453947,u,GR,ʊ,GR541
11377,0.038621820509433746,i,GR,ʊ,GR544
11380,0.03482944518327713,y,GR,ʊ,GR544
11376,0.05710478872060776,e,GR,ʊ,GR544
11386,0.1321827471256256,ɛ,GR,ʊ,GR544
11387,0.008135108277201653,ɛ̃,GR,ʊ,GR544
11381,0.18937250971794128,ø,GR,ʊ,GR544
11382,0.27080219984054565,œ,GR,ʊ,GR544
11375,0.02209632098674774,a,GR,ʊ,GR544
11383,0.010853385552763939,ɑ̃,GR,ʊ,GR544
11378,0.018531261011958122,o,GR,ʊ,GR544
11384,0.10064730793237686,ɔ,GR,ʊ,GR544
11385,0.02554575353860855,ɔ̃,GR,ʊ,GR544
11379,0.09127737581729889,u,GR,ʊ,GR544
11585,0.0012031965889036655,i,GR,ʊ,GR661
11588,0.0018909759819507599,y,GR,ʊ,GR661
11584,0.0052819568663835526,e,GR,ʊ,GR661
11594,0.01647474244236946,ɛ,GR,ʊ,GR661
11595,0.031450506299734116,ɛ̃,GR,ʊ,GR661
11589,0.04567043110728264,ø,GR,ʊ,GR661
11590,0.10923807322978973,œ,GR,ʊ,GR661
11583,0.07459254562854767,a,GR,ʊ,GR661
11591,0.05445348843932152,ɑ̃,GR,ʊ,GR661
11586,0.05909428745508194,o,GR,ʊ,GR661
11592,0.32151558995246887,ɔ,GR,ʊ,GR661
11593,0.03714863583445549,ɔ̃,GR,ʊ,GR661
11587,0.24198560416698456,u,GR,ʊ,GR661
11663,0.00011564772285055369,i,GR,ʊ,GR707
11666,0.0003082095645368099,y,GR,ʊ,GR707
11662,0.0029869775753468275,e,GR,ʊ,GR707
11672,0.0272601917386055,ɛ,GR,ʊ,GR707
11673,0.021188076585531235,ɛ̃,GR,ʊ,GR707
11667,0.021443109959363937,ø,GR,ʊ,GR707
11668,0.10765182226896286,œ,GR,ʊ,GR707
11661,0.05707992985844612,a,GR,ʊ,GR707
11669,0.05829192325472832,ɑ̃,GR,ʊ,GR707
11664,0.14617596566677094,o,GR,ʊ,GR707
11670,0.22794181108474731,ɔ,GR,ʊ,GR707
11671,0.07544142007827759,ɔ̃,GR,ʊ,GR707
11665,0.25411486625671387,u,GR,ʊ,GR707
11676,0.0049043381586670876,i,GR,ʊ,GR710
11679,0.005738025065511465,y,GR,ʊ,GR710
11675,0.016784511506557465,e,GR,ʊ,GR710
11685,0.06021823734045029,ɛ,GR,ʊ,GR710
11686,0.014189857989549637,ɛ̃,GR,ʊ,GR710
11680,0.1146610677242279,ø,GR,ʊ,GR710
11681,0.2623634934425354,œ,GR,ʊ,GR710
11674,0.04069693014025688,a,GR,ʊ,GR710
11682,0.028579942882061005,ɑ̃,GR,ʊ,GR710
11677,0.05784004554152489,o,GR,ʊ,GR710
11683,0.16486623883247375,ɔ,GR,ʊ,GR710
11684,0.049009352922439575,ɔ̃,GR,ʊ,GR710
11678,0.1801479011774063,u,GR,ʊ,GR710
11923,0.08153465390205383,i,GR,ʊ,GR92
11926,0.07087963074445724,y,GR,ʊ,GR92
11922,0.08999568223953247,e,GR,ʊ,GR92
11932,0.16418565809726715,ɛ,GR,ʊ,GR92
11933,0.010778659954667091,ɛ̃,GR,ʊ,GR92
11927,0.13637293875217438,ø,GR,ʊ,GR92
11928,0.1839943826198578,œ,GR,ʊ,GR92
11921,0.024676773697137833,a,GR,ʊ,GR92
11929,0.012480763718485832,ɑ̃,GR,ʊ,GR92
11924,0.01541926059871912,o,GR,ʊ,GR92
11930,0.10615468770265579,ɔ,GR,ʊ,GR92
11931,0.021500620990991592,ɔ̃,GR,ʊ,GR92
11925,0.08202634006738663,u,GR,ʊ,GR92
11975,0.8350502848625183,i,TU,i,TU106
11978,0.11957997828722,y,TU,i,TU106
11974,0.019131015986204147,e,TU,i,TU106
11984,0.009117156267166138,ɛ,TU,i,TU106
11985,2.787571429507807e-05,ɛ̃,TU,i,TU106
11979,0.008142831735312939,ø,TU,i,TU106
11980,0.006706643849611282,œ,TU,i,TU106
11973,0.00012301735114306211,a,TU,i,TU106
11981,2.8631578970816918e-05,ɑ̃,TU,i,TU106
11976,1.5417941540363245e-05,o,TU,i,TU106
11982,0.0014235771959647536,ɔ,TU,i,TU106
11983,3.796382952714339e-05,ɔ̃,TU,i,TU106
11977,0.0006155377486720681,u,TU,i,TU106
12053,0.4758307635784149,i,TU,i,TU12
12056,0.13159294426441193,y,TU,i,TU12
12052,0.11248158663511276,e,TU,i,TU12
12062,0.17510132491588593,ɛ,TU,i,TU12
12063,7.743474270682782e-05,ɛ̃,TU,i,TU12
12057,0.0327034592628479,ø,TU,i,TU12
12058,0.06454649567604065,œ,TU,i,TU12
12051,0.0004185330180916935,a,TU,i,TU12
12059,0.00010169028246309608,ɑ̃,TU,i,TU12
12054,0.00025459122844040394,o,TU,i,TU12
12060,0.0037337876856327057,ɔ,TU,i,TU12
12061,0.0007227351306937635,ɔ̃,TU,i,TU12
12055,0.002434620400890708,u,TU,i,TU12
12066,0.6485395431518555,i,TU,i,TU122
12069,0.14653873443603516,y,TU,i,TU122
12065,0.05658743903040886,e,TU,i,TU122
12075,0.052024777978658676,ɛ,TU,i,TU122
12076,0.00018330503371544182,ɛ̃,TU,i,TU122
12070,0.040351174771785736,ø,TU,i,TU122
12071,0.04453081265091896,œ,TU,i,TU122
12064,0.0007755434489808977,a,TU,i,TU122
12072,0.00023586873430758715,ɑ̃,TU,i,TU122
12067,0.00027033279184252024,o,TU,i,TU122
12073,0.005689998622983694,ɔ,TU,i,TU122
12074,0.0005968016921542585,ɔ̃,TU,i,TU122
12068,0.003675656160339713,u,TU,i,TU122
12170,0.15430310368537903,i,TU,i,TU165
12173,0.06709013134241104,y,TU,i,TU165
12169,0.08476829528808594,e,TU,i,TU165
12179,0.20015808939933777,ɛ,TU,i,TU165
12180,0.0011997977271676064,ɛ̃,TU,i,TU165
12174,0.13917355239391327,ø,TU,i,TU165
12175,0.26593607664108276,œ,TU,i,TU165
12168,0.005432556848973036,a,TU,i,TU165
12176,0.002226682845503092,ɑ̃,TU,i,TU165
12171,0.0050555747002363205,o,TU,i,TU165
12177,0.03477666154503822,ɔ,TU,i,TU165
12178,0.008259606547653675,ɔ̃,TU,i,TU165
12172,0.03161996603012085,u,TU,i,TU165
12248,0.4828866720199585,i,TU,i,TU176
12251,0.16632312536239624,y,TU,i,TU176
12247,0.09641753137111664,e,TU,i,TU176
12257,0.11737927049398422,ɛ,TU,i,TU176
12258,0.0002314780722372234,ɛ̃,TU,i,TU176
12252,0.06404083967208862,ø,TU,i,TU176
12253,0.061087436974048615,œ,TU,i,TU176
12246,0.0008094958029687405,a,TU,i,TU176
12254,0.00024841053527779877,ɑ̃,TU,i,TU176
12249,0.0004053375741932541,o,TU,i,TU176
12255,0.005055705085396767,ɔ,TU,i,TU176
12256,0.0011143892770633101,ɔ̃,TU,i,TU176
12250,0.004000307060778141,u,TU,i,TU176
12261,0.3183135390281677,i,TU,i,TU177
12264,0.11966902017593384,y,TU,i,TU177
12260,0.10724599659442902,e,TU,i,TU177
12270,0.19199427962303162,ɛ,TU,i,TU177
12271,0.0006394723313860595,ɛ̃,TU,i,TU177
12265,0.0866323933005333,ø,TU,i,TU177
12266,0.13653531670570374,œ,TU,i,TU177
12259,0.002646964741870761,a,TU,i,TU177
12267,0.0009560795733705163,ɑ̃,TU,i,TU177
12262,0.0018099755980074406,o,TU,i,TU177
12268,0.016745325177907944,ɔ,TU,i,TU177
12269,0.003635476343333721,ɔ̃,TU,i,TU177
12263,0.013176223263144493,u,TU,i,TU177
12274,0.013328718952834606,i,TU,i,TU179
12277,0.013805143535137177,y,TU,i,TU179
12273,0.010896543972194195,e,TU,i,TU179
12283,0.011658609844744205,ɛ,TU,i,TU179
12284,0.04209202155470848,ɛ̃,TU,i,TU179
12278,0.046128902584314346,ø,TU,i,TU179
12279,0.058839328587055206,œ,TU,i,TU179
12272,0.07746253162622452,a,TU,i,TU179
12280,0.04461919516324997,ɑ̃,TU,i,TU179
12275,0.015117309056222439,o,TU,i,TU179
12281,0.4491261839866638,ɔ,TU,i,TU179
12282,0.010804278776049614,ɔ̃,TU,i,TU179
12276,0.20612134039402008,u,TU,i,TU179
12365,0.13483740389347076,i,TU,i,TU2
12368,0.07423181086778641,y,TU,i,TU2
12364,0.10791974514722824,e,TU,i,TU2
12374,0.28436943888664246,ɛ,TU,i,TU2
12375,0.0009663834935054183,ɛ̃,TU,i,TU2
12369,0.12048700451850891,ø,TU,i,TU2
12370,0.21063359081745148,œ,TU,i,TU2
12363,0.0039167506620287895,a,TU,i,TU2
12371,0.001484452048316598,ɑ̃,TU,i,TU2
12366,0.0034844924230128527,o,TU,i,TU2
12372,0.026965634897351265,ɔ,TU,i,TU2
12373,0.006811654660850763,ɔ̃,TU,i,TU2
12367,0.023891698569059372,u,TU,i,TU2
12456,0.6380608677864075,i,TU,i,TU218
12459,0.13077838718891144,y,TU,i,TU218
12455,0.06644003838300705,e,TU,i,TU218
12465,0.08931136131286621,ɛ,TU,i,TU218
12466,5.233570118434727e-05,ɛ̃,TU,i,TU218
12460,0.027775146067142487,ø,TU,i,TU218
12461,0.041681576520204544,œ,TU,i,TU218
12454,0.00030041602440178394,a,TU,i,TU218
12462,7.811468822183087e-05,ɑ̃,TU,i,TU218
12457,0.000126117913168855,o,TU,i,TU218
12463,0.0030952394008636475,ɔ,TU,i,TU218
12464,0.00033011508639901876,ɔ̃,TU,i,TU218
12458,0.0019702252466231585,u,TU,i,TU218
12534,0.8338450789451599,i,TU,i,TU234
12537,0.1371171474456787,y,TU,i,TU234
12533,0.013401339761912823,e,TU,i,TU234
12543,0.003037710441276431,ɛ,TU,i,TU234
12544,0.00010953913442790508,ɛ̃,TU,i,TU234
12538,0.004734099842607975,ø,TU,i,TU234
12539,0.0030277525074779987,œ,TU,i,TU234
12532,0.00026891057495959103,a,TU,i,TU234
12540,0.00011701943731168285,ɑ̃,TU,i,TU234
12535,2.2565607650903985e-05,o,TU,i,TU234
12541,0.0029852252919226885,ɔ,TU,i,TU234
12542,3.474259938229807e-05,ɔ̃,TU,i,TU234
12536,0.0012987599475309253,u,TU,i,TU234
12599,0.5708123445510864,i,TU,i,TU254
12602,0.14111417531967163,y,TU,i,TU254
12598,0.0736694261431694,e,TU,i,TU254
12608,0.09662620723247528,ɛ,TU,i,TU254
12609,3.225473847123794e-05,ɛ̃,TU,i,TU254
12603,0.060448192059993744,ø,TU,i,TU254
12604,0.05383846536278725,œ,TU,i,TU254
12597,0.00016309352940879762,a,TU,i,TU254
12605,3.7022793549112976e-05,ɑ̃,TU,i,TU254
12600,8.211203385144472e-05,o,TU,i,TU254
12606,0.0015510967932641506,ɔ,TU,i,TU254
12607,0.0003052039828617126,ɔ̃,TU,i,TU254
12601,0.0013204084243625402,u,TU,i,TU254
12612,0.35037437081336975,i,TU,i,TU255
12615,0.12052365392446518,y,TU,i,TU255
12611,0.048845477402210236,e,TU,i,TU255
12621,0.043413396924734116,ɛ,TU,i,TU255
12622,0.004108450375497341,ɛ̃,TU,i,TU255
12616,0.05699067562818527,ø,TU,i,TU255
12617,0.09091771394014359,œ,TU,i,TU255
12610,0.01561916247010231,a,TU,i,TU255
12618,0.005494700279086828,ɑ̃,TU,i,TU255
12613,0.0020923225674778223,o,TU,i,TU255
12619,0.19061815738677979,ɔ,TU,i,TU255
12620,0.002283369656652212,ɔ̃,TU,i,TU255
12614,0.0687185749411583,u,TU,i,TU255
12742,0.3228403329849243,i,TU,i,TU44
12745,0.14021293818950653,y,TU,i,TU44
12741,0.1279723346233368,e,TU,i,TU44
12751,0.24165306985378265,ɛ,TU,i,TU44
12752,0.00016344802861567587,ɛ̃,TU,i,TU44
12746,0.07304669171571732,ø,TU,i,TU44
12747,0.08238450437784195,œ,TU,i,TU44
12740,0.0006300479872152209,a,TU,i,TU44
12748,0.00018506479682400823,ɑ̃,TU,i,TU44
12743,0.0004206090234220028,o,TU,i,TU44
12749,0.00488657969981432,ɔ,TU,i,TU44
12750,0.0012988427188247442,ɔ̃,TU,i,TU44
12744,0.0043055228888988495,u,TU,i,TU44
12755,0.6436711549758911,i,TU,i,TU46
12758,0.1408442258834839,y,TU,i,TU46
12754,0.07140770554542542,e,TU,i,TU46
12764,0.07552312314510345,ɛ,TU,i,TU46
12765,4.5100561692379415e-05,ɛ̃,TU,i,TU46
12759,0.02746654860675335,ø,TU,i,TU46
12760,0.036999840289354324,œ,TU,i,TU46
12753,0.00022989803983364254,a,TU,i,TU46
12761,5.312548455549404e-05,ɑ̃,TU,i,TU46
12756,9.85026708804071e-05,o,TU,i,TU46
12762,0.002049794653430581,ɔ,TU,i,TU46
12763,0.0002976807300001383,ɔ̃,TU,i,TU46
12757,0.0013131728628650308,u,TU,i,TU46
12885,0.6343712210655212,i,TU,i,TU76
12888,0.16193987429141998,y,TU,i,TU76
12884,0.06205325946211815,e,TU,i,TU76
12894,0.05599423125386238,ɛ,TU,i,TU76
12895,0.0001140384774771519,ɛ̃,TU,i,TU76
12889,0.04240049049258232,ø,TU,i,TU76
12890,0.03643462434411049,œ,TU,i,TU76
12883,0.00043868247303180397,a,TU,i,TU76
12891,0.00012029824574710801,ɑ̃,TU,i,TU76
12886,0.00014916349027771503,o,TU,i,TU76
12892,0.0032989303581416607,ɔ,TU,i,TU76
12893,0.0004133502079639584,ɔ̃,TU,i,TU76
12887,0.0022718689870089293,u,TU,i,TU76
12898,0.5661957263946533,i,TU,i,TU77
12901,0.15380123257637024,y,TU,i,TU77
12897,0.07886557281017303,e,TU,i,TU77
12907,0.09566283971071243,ɛ,TU,i,TU77
12908,0.0002891790936701,ɛ̃,TU,i,TU77
12902,0.03299771249294281,ø,TU,i,TU77
12903,0.050923414528369904,œ,TU,i,TU77
12896,0.0012809630716219544,a,TU,i,TU77
12904,0.0003963453636970371,ɑ̃,TU,i,TU77
12899,0.0004117664648219943,o,TU,i,TU77
12905,0.011895537376403809,ɔ,TU,i,TU77
12906,0.0008202253375202417,ɔ̃,TU,i,TU77
12900,0.006459525786340237,u,TU,i,TU77
12001,0.044587209820747375,i,TU,y,TU110
12004,0.035233307629823685,y,TU,y,TU110
12000,0.0525391660630703,e,TU,y,TU110
12010,0.1136300191283226,ɛ,TU,y,TU110
12011,0.008229940198361874,ɛ̃,TU,y,TU110
12005,0.1862833946943283,ø,TU,y,TU110
12006,0.2788354456424713,œ,TU,y,TU110
11999,0.02364463172852993,a,TU,y,TU110
12007,0.011834442615509033,ɑ̃,TU,y,TU110
12002,0.01944275200366974,o,TU,y,TU110
12008,0.10606521368026733,ɔ,TU,y,TU110
12009,0.025095351040363312,ɔ̃,TU,y,TU110
12003,0.09457907825708389,u,TU,y,TU110
12014,0.19233602285385132,i,TU,y,TU111
12017,0.0980156660079956,y,TU,y,TU111
12013,0.07905984669923782,e,TU,y,TU111
12023,0.10869225114583969,ɛ,TU,y,TU111
12024,0.003799853613600135,ɛ̃,TU,y,TU111
12018,0.17779658734798431,ø,TU,y,TU111
12019,0.20561854541301727,œ,TU,y,TU111
12012,0.011433557607233524,a,TU,y,TU111
12020,0.004828348755836487,ɑ̃,TU,y,TU111
12015,0.006270266603678465,o,TU,y,TU111
12021,0.056940749287605286,ɔ,TU,y,TU111
12022,0.00986400619149208,ɔ̃,TU,y,TU111
12016,0.045344237238168716,u,TU,y,TU111
12027,0.07606830447912216,i,TU,y,TU112
12030,0.047337502241134644,y,TU,y,TU112
12026,0.026107748970389366,e,TU,y,TU112
12036,0.02263212576508522,ɛ,TU,y,TU112
12037,0.019748153164982796,ɛ̃,TU,y,TU112
12031,0.1586896926164627,ø,TU,y,TU112
12032,0.15048030018806458,œ,TU,y,TU112
12025,0.04615375027060509,a,TU,y,TU112
12033,0.021681886166334152,ɑ̃,TU,y,TU112
12028,0.010917823761701584,o,TU,y,TU112
12034,0.2593936026096344,ɔ,TU,y,TU112
12035,0.010841446928679943,ɔ̃,TU,y,TU112
12029,0.1499476134777069,u,TU,y,TU112
12183,0.24432839453220367,i,TU,y,TU167
12186,0.11763475835323334,y,TU,y,TU167
12182,0.10968676954507828,e,TU,y,TU167
12192,0.18530961871147156,ɛ,TU,y,TU167
12193,0.0021129618398845196,ɛ̃,TU,y,TU167
12187,0.0976429209113121,ø,TU,y,TU167
12188,0.1518615037202835,œ,TU,y,TU167
12181,0.0071098883636295795,a,TU,y,TU167
12189,0.002918544225394726,ɑ̃,TU,y,TU167
12184,0.004147878382354975,o,TU,y,TU167
12190,0.04082747921347618,ɔ,TU,y,TU167
12191,0.0069235218688845634,ɔ̃,TU,y,TU167
12185,0.029495788738131523,u,TU,y,TU167
12196,0.7761719822883606,i,TU,y,TU168
12199,0.16676168143749237,y,TU,y,TU168
12195,0.022515911608934402,e,TU,y,TU168
12205,0.007181847933679819,ɛ,TU,y,TU168
12206,0.00016423850320279598,ɛ̃,TU,y,TU168
12200,0.01216586772352457,ø,TU,y,TU168
12201,0.007199818268418312,œ,TU,y,TU168
12194,0.0004342714382801205,a,TU,y,TU168
12202,0.00014357100008055568,ɑ̃,TU,y,TU168
12197,3.8813755963929e-05,o,TU,y,TU168
12203,0.0049759517423808575,ɔ,TU,y,TU168
12204,7.436136365868151e-05,ɔ̃,TU,y,TU168
12198,0.002171688713133335,u,TU,y,TU168
12209,0.09569571167230606,i,TU,y,TU170
12212,0.07024850696325302,y,TU,y,TU170
12208,0.09586164355278015,e,TU,y,TU170
12218,0.19727404415607452,ɛ,TU,y,TU170
12219,0.005959640722721815,ɛ̃,TU,y,TU170
12213,0.13983246684074402,ø,TU,y,TU170
12214,0.2108786553144455,œ,TU,y,TU170
12207,0.01614183373749256,a,TU,y,TU170
12215,0.007924815639853477,ɑ̃,TU,y,TU170
12210,0.013058766722679138,o,TU,y,TU170
12216,0.06890210509300232,ɔ,TU,y,TU170
12217,0.01948043704032898,ɔ̃,TU,y,TU170
12211,0.05874127894639969,u,TU,y,TU170
12287,0.1074359118938446,i,TU,y,TU182
12290,0.07315627485513687,y,TU,y,TU182
12286,0.037391312420368195,e,TU,y,TU182
12296,0.030313072726130486,ɛ,TU,y,TU182
12297,0.024127831682562828,ɛ̃,TU,y,TU182
12291,0.0963418260216713,ø,TU,y,TU182
12292,0.09650318324565887,œ,TU,y,TU182
12285,0.04928887262940407,a,TU,y,TU182
12293,0.023266388103365898,ɑ̃,TU,y,TU182
12288,0.008619418367743492,o,TU,y,TU182
12294,0.30254438519477844,ɔ,TU,y,TU182
12295,0.008588643744587898,ɔ̃,TU,y,TU182
12289,0.1424228847026825,u,TU,y,TU182
12482,0.8348746299743652,i,TU,y,TU223
12485,0.13235002756118774,y,TU,y,TU223
12481,0.012850888073444366,e,TU,y,TU223
12491,0.0030777561478316784,ɛ,TU,y,TU223
12492,8.095115481410176e-05,ɛ̃,TU,y,TU223
12486,0.008157189935445786,ø,TU,y,TU223
12487,0.004430815111845732,œ,TU,y,TU223
12480,0.00022562818776350468,a,TU,y,TU223
12488,7.885744707891718e-05,ɑ̃,TU,y,TU223
12483,1.8766510038403794e-05,o,TU,y,TU223
12489,0.0026270016096532345,ɔ,TU,y,TU223
12490,3.4087315725628287e-05,ɔ̃,TU,y,TU223
12484,0.0011934478534385562,u,TU,y,TU223
12547,0.26402637362480164,i,TU,y,TU237
12550,0.13035385310649872,y,TU,y,TU237
12546,0.04691161587834358,e,TU,y,TU237
12556,0.03121362440288067,ɛ,TU,y,TU237
12557,0.012964573688805103,ɛ̃,TU,y,TU237
12551,0.060718316584825516,ø,TU,y,TU237
12552,0.06566870957612991,œ,TU,y,TU237
12545,0.030282342806458473,a,TU,y,TU237
12553,0.01257633138448,ɑ̃,TU,y,TU237
12548,0.003517748787999153,o,TU,y,TU237
12554,0.246379554271698,ɔ,TU,y,TU237
12555,0.0036682377103716135,ɔ̃,TU,y,TU237
12549,0.09171871840953827,u,TU,y,TU237
12560,0.28525736927986145,i,TU,y,TU238
12563,0.14144325256347656,y,TU,y,TU238
12559,0.11955699324607849,e,TU,y,TU238
12569,0.18867352604866028,ɛ,TU,y,TU238
12570,0.0009554268326610327,ɛ̃,TU,y,TU238
12564,0.10200317203998566,ø,TU,y,TU238
12565,0.11843640357255936,œ,TU,y,TU238
12558,0.0030793386977165937,a,TU,y,TU238
12566,0.0010738741839304566,ɑ̃,TU,y,TU238
12561,0.0016530524007976055,o,TU,y,TU238
12567,0.019398480653762817,ɔ,TU,y,TU238
12568,0.003662378527224064,ɔ̃,TU,y,TU238
12562,0.014806710183620453,u,TU,y,TU238
12625,0.3589554727077484,i,TU,y,TU257
12628,0.16873560845851898,y,TU,y,TU257
12624,0.10179311782121658,e,TU,y,TU257
12634,0.11916988343000412,ɛ,TU,y,TU257
12635,0.0010311247315257788,ɛ̃,TU,y,TU257
12629,0.1069607213139534,ø,TU,y,TU257
12630,0.09788911044597626,œ,TU,y,TU257
12623,0.0031127517577260733,a,TU,y,TU257
12631,0.0009928172221407294,ɑ̃,TU,y,TU257
12626,0.0010642894776538014,o,TU,y,TU257
12632,0.022717641666531563,ɔ,TU,y,TU257
12633,0.002376805990934372,ɔ̃,TU,y,TU257
12627,0.015200696885585785,u,TU,y,TU257
12703,0.3421025276184082,i,TU,y,TU4
12706,0.10733239352703094,y,TU,y,TU4
12702,0.11255326867103577,e,TU,y,TU4
12712,0.25715166330337524,ɛ,TU,y,TU4
12713,0.0002562195004429668,ɛ̃,TU,y,TU4
12707,0.04892287775874138,ø,TU,y,TU4
12708,0.10907953977584839,œ,TU,y,TU4
12701,0.0013457739260047674,a,TU,y,TU4
12709,0.00046794774243608117,ɑ̃,TU,y,TU4
12704,0.001113015110604465,o,TU,y,TU4
12710,0.009848874062299728,ɔ,TU,y,TU4
12711,0.002318526152521372,ɔ̃,TU,y,TU4
12705,0.007507349830120802,u,TU,y,TU4
12768,0.263915479183197,i,TU,y,TU49
12771,0.11333923786878586,y,TU,y,TU49
12767,0.11863207817077637,e,TU,y,TU49
12777,0.24556013941764832,ɛ,TU,y,TU49
12778,0.0004947194829583168,ɛ̃,TU,y,TU49
12772,0.08818724006414413,ø,TU,y,TU49
12773,0.1365622878074646,œ,TU,y,TU49
12766,0.0020497303921729326,a,TU,y,TU49
12774,0.0006951524992473423,ɑ̃,TU,y,TU49
12769,0.0014774866867810488,o,TU,y,TU49
12775,0.014250840060412884,ɔ,TU,y,TU49
12776,0.0033266283571720123,ɔ̃,TU,y,TU49
12770,0.011509078554809093,u,TU,y,TU49
12781,0.33029302954673767,i,TU,y,TU5
12784,0.11230587959289551,y,TU,y,TU5
12780,0.0980675145983696,e,TU,y,TU5
12790,0.17967630922794342,ɛ,TU,y,TU5
12791,0.000597956997808069,ɛ̃,TU,y,TU5
12785,0.08426232635974884,ø,TU,y,TU5
12786,0.14980843663215637,œ,TU,y,TU5
12779,0.0028124747332185507,a,TU,y,TU5
12787,0.0009803366847336292,ɑ̃,TU,y,TU5
12782,0.0017443903489038348,o,TU,y,TU5
12788,0.020921878516674042,ɔ,TU,y,TU5
12789,0.0032794869039207697,ɔ̃,TU,y,TU5
12783,0.01525003183633089,u,TU,y,TU5
12794,0.280047744512558,i,TU,y,TU50
12797,0.1228707879781723,y,TU,y,TU50
12793,0.12382792681455612,e,TU,y,TU50
12803,0.24853666126728058,ɛ,TU,y,TU50
12804,0.0003523436898831278,ɛ̃,TU,y,TU50
12798,0.08474936336278915,ø,TU,y,TU50
12799,0.11613191664218903,œ,TU,y,TU50
12792,0.0014069924363866448,a,TU,y,TU50
12800,0.0004506621917244047,ɑ̃,TU,y,TU50
12795,0.00099133828189224,o,TU,y,TU50
12801,0.009908009320497513,ɔ,TU,y,TU50
12802,0.0025206110440194607,ɔ̃,TU,y,TU50
12796,0.008205648511648178,u,TU,y,TU50
12911,0.09419973194599152,i,TU,y,TU82
12914,0.07641953229904175,y,TU,y,TU82
12910,0.08630825579166412,e,TU,y,TU82
12920,0.14398492872714996,ɛ,TU,y,TU82
12921,0.009013195522129536,ɛ̃,TU,y,TU82
12915,0.16258443892002106,ø,TU,y,TU82
12916,0.19476543366909027,œ,TU,y,TU82
12909,0.021205412223935127,a,TU,y,TU82
12917,0.010066372342407703,ɑ̃,TU,y,TU82
12912,0.01224814634770155,o,TU,y,TU82
12918,0.09598535299301147,ɔ,TU,y,TU82
12919,0.018043916672468185,ɔ̃,TU,y,TU82
12913,0.07517530024051666,u,TU,y,TU82
11962,0.0072997394017875195,i,TU,œ,TU104
11965,0.009101654402911663,y,TU,œ,TU104
11961,0.013598836958408356,e,TU,œ,TU104
11971,0.025555120781064034,ɛ,TU,œ,TU104
11972,0.0318388007581234,ɛ̃,TU,œ,TU104
11966,0.07461866736412048,ø,TU,œ,TU104
11967,0.11739202588796616,œ,TU,œ,TU104
11960,0.06780924648046494,a,TU,œ,TU104
11968,0.04059421271085739,ɑ̃,TU,œ,TU104
11963,0.029316600412130356,o,TU,œ,TU104
11969,0.3418493866920471,ɔ,TU,œ,TU104
11970,0.02349133975803852,ɔ̃,TU,œ,TU104
11964,0.21753430366516113,u,TU,œ,TU104
12131,0.0016759707359597087,i,TU,œ,TU146
12134,0.004132801201194525,y,TU,œ,TU146
12130,0.01939682476222515,e,TU,œ,TU146
12140,0.0885731428861618,ɛ,TU,œ,TU146
12141,0.03157249465584755,ɛ̃,TU,œ,TU146
12135,0.06881126016378403,ø,TU,œ,TU146
12136,0.1452706754207611,œ,TU,œ,TU146
12129,0.05471040681004524,a,TU,œ,TU146
