,probabilities,classification,language,vowel,file
5514,0.0015834152000024915,æ,FR,ø,FR2428
5515,0.008055118843913078,ɑ,FR,ø,FR2428
5519,0.032146696001291275,ʌ,FR,ø,FR2428
5512,0.020702803507447243,oʊ,FR,ø,FR2428
5513,0.20874382555484772,u,FR,ø,FR2428
5518,0.0843377634882927,ʊ,FR,ø,FR2428
5541,0.014585036784410477,i,FR,ø,FR2572
5547,0.02112112008035183,ɪ,FR,ø,FR2572
5540,0.02436729706823826,eɪ,FR,ø,FR2572
5546,0.2846338748931885,ɛ,FR,ø,FR2572
5544,0.0007727836491540074,æ,FR,ø,FR2572
5545,0.0008250563987530768,ɑ,FR,ø,FR2572
5549,0.06424041092395782,ʌ,FR,ø,FR2572
5542,0.018633075058460236,oʊ,FR,ø,FR2572
5543,0.4962008595466614,u,FR,ø,FR2572
5548,0.07462051510810852,ʊ,FR,ø,FR2572
5551,0.007022640202194452,i,FR,ø,FR2590
5557,0.1389479637145996,ɪ,FR,ø,FR2590
5550,0.44532492756843567,eɪ,FR,ø,FR2590
5556,0.1476352959871292,ɛ,FR,ø,FR2590
5554,0.003817812306806445,æ,FR,ø,FR2590
5555,0.0015892621595412493,ɑ,FR,ø,FR2590
5559,0.0034175419714301825,ʌ,FR,ø,FR2590
5552,0.01492373738437891,oʊ,FR,ø,FR2590
5553,0.2082248330116272,u,FR,ø,FR2590
5558,0.029095936566591263,ʊ,FR,ø,FR2590
5671,0.08117617666721344,i,FR,ø,FR2952
5677,0.10661809146404266,ɪ,FR,ø,FR2952
5670,0.013442478142678738,eɪ,FR,ø,FR2952
5676,0.010654589161276817,ɛ,FR,ø,FR2952
5674,0.0010552485473453999,æ,FR,ø,FR2952
5675,0.002181333489716053,ɑ,FR,ø,FR2952
5679,0.024108605459332466,ʌ,FR,ø,FR2952
5672,0.0029165789019316435,oʊ,FR,ø,FR2952
5673,0.7234046459197998,u,FR,ø,FR2952
5678,0.03444208204746246,ʊ,FR,ø,FR2952
5681,0.05867457389831543,i,FR,ø,FR2971
5687,0.15554793179035187,ɪ,FR,ø,FR2971
5680,0.055961016565561295,eɪ,FR,ø,FR2971
5686,0.34545305371284485,ɛ,FR,ø,FR2971
5684,0.0023752842098474503,æ,FR,ø,FR2971
5685,0.020374344661831856,ɑ,FR,ø,FR2971
5689,0.07434543967247009,ʌ,FR,ø,FR2971
5682,0.037565749138593674,oʊ,FR,ø,FR2971
5683,0.1686500608921051,u,FR,ø,FR2971
5688,0.08105255663394928,ʊ,FR,ø,FR2971
6171,0.08471205085515976,i,FR,ø,FR3945
6177,0.10527829825878143,ɪ,FR,ø,FR3945
6170,0.08714815229177475,eɪ,FR,ø,FR3945
6176,0.020827611908316612,ɛ,FR,ø,FR3945
6174,0.003707554889842868,æ,FR,ø,FR3945
6175,0.000954493589233607,ɑ,FR,ø,FR3945
6179,0.04042176902294159,ʌ,FR,ø,FR3945
6172,0.02683549001812935,oʊ,FR,ø,FR3945
6173,0.5625943541526794,u,FR,ø,FR3945
6178,0.06752022355794907,ʊ,FR,ø,FR3945
6191,0.036447327584028244,i,FR,ø,FR3968
6197,0.03140370547771454,ɪ,FR,ø,FR3968
6190,0.006266075186431408,eɪ,FR,ø,FR3968
6196,0.01137628499418497,ɛ,FR,ø,FR3968
6194,0.006227210629731417,æ,FR,ø,FR3968
6195,0.009846377186477184,ɑ,FR,ø,FR3968
6199,0.0680740624666214,ʌ,FR,ø,FR3968
6192,0.08332620561122894,oʊ,FR,ø,FR3968
6193,0.7169249653816223,u,FR,ø,FR3968
6198,0.03010779805481434,ʊ,FR,ø,FR3968
6201,0.006960649508982897,i,FR,ø,FR3981
6207,0.01065537054091692,ɪ,FR,ø,FR3981
6200,0.0006322590634226799,eɪ,FR,ø,FR3981
6206,0.0035521171521395445,ɛ,FR,ø,FR3981
6204,0.0003457232960499823,æ,FR,ø,FR3981
6205,8.196273847715929e-05,ɑ,FR,ø,FR3981
6209,0.012220049276947975,ʌ,FR,ø,FR3981
6202,0.003078676527366042,oʊ,FR,ø,FR3981
6203,0.9559815526008606,u,FR,ø,FR3981
6208,0.006491712294518948,ʊ,FR,ø,FR3981
6761,0.04815009608864784,i,FR,ø,FR991
6767,0.1736464649438858,ɪ,FR,ø,FR991
6760,0.03250817209482193,eɪ,FR,ø,FR991
6766,0.2705213725566864,ɛ,FR,ø,FR991
6764,0.007892556488513947,æ,FR,ø,FR991
6765,0.011542023159563541,ɑ,FR,ø,FR991
6769,0.09764672070741653,ʌ,FR,ø,FR991
6762,0.013004478067159653,oʊ,FR,ø,FR991
6763,0.13349933922290802,u,FR,ø,FR991
6768,0.2115887552499771,ʊ,FR,ø,FR991
4491,0.07210469990968704,i,FR,œ,FR-participant3_fœt
4497,0.336241215467453,ɪ,FR,œ,FR-participant3_fœt
4490,0.011231761425733566,eɪ,FR,œ,FR-participant3_fœt
4496,0.202816441655159,ɛ,FR,œ,FR-participant3_fœt
4494,0.018520429730415344,æ,FR,œ,FR-participant3_fœt
4495,0.0024465671740472317,ɑ,FR,œ,FR-participant3_fœt
4499,0.2696731984615326,ʌ,FR,œ,FR-participant3_fœt
4492,0.020528266206383705,oʊ,FR,œ,FR-participant3_fœt
4493,0.04118284583091736,u,FR,œ,FR-participant3_fœt
4498,0.025254612788558006,ʊ,FR,œ,FR-participant3_fœt
4581,0.12568485736846924,i,FR,œ,FR-participant5_kœs
4587,0.35693883895874023,ɪ,FR,œ,FR-participant5_kœs
4580,0.049521371722221375,eɪ,FR,œ,FR-participant5_kœs
4586,0.236393541097641,ɛ,FR,œ,FR-participant5_kœs
4584,0.03177664056420326,æ,FR,œ,FR-participant5_kœs
4585,0.00016136057092808187,ɑ,FR,œ,FR-participant5_kœs
4589,0.16512036323547363,ʌ,FR,œ,FR-participant5_kœs
4582,0.0003625160316005349,oʊ,FR,œ,FR-participant5_kœs
4583,0.011216317303478718,u,FR,œ,FR-participant5_kœs
4588,0.022824224084615707,ʊ,FR,œ,FR-participant5_kœs
4641,0.028118625283241272,i,FR,œ,FR-participant6_sœt
4647,0.24874114990234375,ɪ,FR,œ,FR-participant6_sœt
4640,0.008922933600842953,eɪ,FR,œ,FR-participant6_sœt
4646,0.6209511160850525,ɛ,FR,œ,FR-participant6_sœt
4644,0.006833693943917751,æ,FR,œ,FR-participant6_sœt
4645,0.001097355387173593,ɑ,FR,œ,FR-participant6_sœt
4649,0.05291923135519028,ʌ,FR,œ,FR-participant6_sœt
4642,0.002059906255453825,oʊ,FR,œ,FR-participant6_sœt
4643,0.02200859785079956,u,FR,œ,FR-participant6_sœt
4648,0.008347450755536556,ʊ,FR,œ,FR-participant6_sœt
4961,0.005023472476750612,i,FR,œ,FR1599
4967,0.38436010479927063,ɪ,FR,œ,FR1599
4960,0.021685916930437088,eɪ,FR,œ,FR1599
4966,0.5021672248840332,ɛ,FR,œ,FR1599
4964,0.043447501957416534,æ,FR,œ,FR1599
4965,5.8486089983489364e-05,ɑ,FR,œ,FR1599
4969,0.04079834744334221,ʌ,FR,œ,FR1599
4962,0.000651791226118803,oʊ,FR,œ,FR1599
4963,0.0011638328433036804,u,FR,œ,FR1599
4968,0.0006432976806536317,ʊ,FR,œ,FR1599
4971,0.0008343271329067647,i,FR,œ,FR1602
4977,0.012184754014015198,ɪ,FR,œ,FR1602
4970,0.00669958395883441,eɪ,FR,œ,FR1602
4976,0.5217823386192322,ɛ,FR,œ,FR1602
4974,0.01907566376030445,æ,FR,œ,FR1602
4975,0.0005063505377620459,ɑ,FR,œ,FR1602
4979,0.4335935115814209,ʌ,FR,œ,FR1602
4972,0.0007145414710976183,oʊ,FR,œ,FR1602
4973,0.0010143979452550411,u,FR,œ,FR1602
4978,0.00359458033926785,ʊ,FR,œ,FR1602
5051,0.0024736267514526844,i,FR,œ,FR178
5057,0.3137136697769165,ɪ,FR,œ,FR178
5050,0.2914593815803528,eɪ,FR,œ,FR178
5056,0.295042484998703,ɛ,FR,œ,FR178
5054,0.0037523824721574783,æ,FR,œ,FR178
5055,0.00027651345590129495,ɑ,FR,œ,FR178
5059,0.07523979991674423,ʌ,FR,œ,FR178
5052,0.0019328203052282333,oʊ,FR,œ,FR178
5053,0.004079013131558895,u,FR,œ,FR178
5058,0.01203026995062828,ʊ,FR,œ,FR178
5291,0.0018434625817462802,i,FR,œ,FR2061
5297,0.031355321407318115,ɪ,FR,œ,FR2061
5290,0.005612744949758053,eɪ,FR,œ,FR2061
5296,0.04727758467197418,ɛ,FR,œ,FR2061
5294,0.018003586679697037,æ,FR,œ,FR2061
5295,0.03327130526304245,ɑ,FR,œ,FR2061
5299,0.4683838188648224,ʌ,FR,œ,FR2061
5292,0.0024092402309179306,oʊ,FR,œ,FR2061
5293,0.3373889923095703,u,FR,œ,FR2061
5298,0.05445397272706032,ʊ,FR,œ,FR2061
5301,0.005201497580856085,i,FR,œ,FR2074
5307,0.034711986780166626,ɪ,FR,œ,FR2074
5300,0.003271434921771288,eɪ,FR,œ,FR2074
5306,0.0442231260240078,ɛ,FR,œ,FR2074
5304,0.026769476011395454,æ,FR,œ,FR2074
5305,0.008960427716374397,ɑ,FR,œ,FR2074
5309,0.5780065059661865,ʌ,FR,œ,FR2074
5302,0.00711860740557313,oʊ,FR,œ,FR2074
5303,0.1753348410129547,u,FR,œ,FR2074
5308,0.11640205979347229,ʊ,FR,œ,FR2074
5401,0.09069465100765228,i,FR,œ,FR2273
5407,0.09271150827407837,ɪ,FR,œ,FR2273
5400,0.020942753180861473,eɪ,FR,œ,FR2273
5406,0.1272679716348648,ɛ,FR,œ,FR2273
5404,0.014089781790971756,æ,FR,œ,FR2273
5405,0.0046831113286316395,ɑ,FR,œ,FR2273
5409,0.40079933404922485,ʌ,FR,œ,FR2273
5402,0.016910310834646225,oʊ,FR,œ,FR2273
5403,0.14489883184432983,u,FR,œ,FR2273
5408,0.08700180798768997,ʊ,FR,œ,FR2273
5631,0.05162665247917175,i,FR,œ,FR282
5637,0.30427032709121704,ɪ,FR,œ,FR282
5630,0.21952854096889496,eɪ,FR,œ,FR282
5636,0.371219664812088,ɛ,FR,œ,FR282
5634,0.002460430609062314,æ,FR,œ,FR282
5635,0.0001443879446014762,ɑ,FR,œ,FR282
5639,0.03685237839818001,ʌ,FR,œ,FR282
5632,0.0038457398768514395,oʊ,FR,œ,FR282
5633,0.004540349822491407,u,FR,œ,FR282
5638,0.005511484574526548,ʊ,FR,œ,FR282
5691,0.07081788778305054,i,FR,œ,FR3032
5697,0.4686070680618286,ɪ,FR,œ,FR3032
5690,0.07114796340465546,eɪ,FR,œ,FR3032
5696,0.22527532279491425,ɛ,FR,œ,FR3032
5694,0.0065096477046608925,æ,FR,œ,FR3032
5695,0.00844104215502739,ɑ,FR,œ,FR3032
5699,0.05144795402884483,ʌ,FR,œ,FR3032
5692,0.0021911077201366425,oʊ,FR,œ,FR3032
5693,0.05570462718605995,u,FR,œ,FR3032
5698,0.03985745459794998,ʊ,FR,œ,FR3032
5871,0.03855668753385544,i,FR,œ,FR3367
5877,0.17746847867965698,ɪ,FR,œ,FR3367
5870,0.1517404317855835,eɪ,FR,œ,FR3367
5876,0.2031479924917221,ɛ,FR,œ,FR3367
5874,0.00767993088811636,æ,FR,œ,FR3367
5875,0.05521375313401222,ɑ,FR,œ,FR3367
5879,0.06377071887254715,ʌ,FR,œ,FR3367
5872,0.005773612763732672,oʊ,FR,œ,FR3367
5873,0.21406419575214386,u,FR,œ,FR3367
5878,0.0825841948390007,ʊ,FR,œ,FR3367
5991,0.03714466467499733,i,FR,œ,FR3584
5997,0.3275124430656433,ɪ,FR,œ,FR3584
5990,0.07994184643030167,eɪ,FR,œ,FR3584
5996,0.24661141633987427,ɛ,FR,œ,FR3584
5994,0.010664654895663261,æ,FR,œ,FR3584
5995,0.0010259116534143686,ɑ,FR,œ,FR3584
5999,0.2721836268901825,ʌ,FR,œ,FR3584
5992,0.0008119631092995405,oʊ,FR,œ,FR3584
5993,0.008788451552391052,u,FR,œ,FR3584
5998,0.015314944088459015,ʊ,FR,œ,FR3584
6181,0.006072589661926031,i,FR,œ,FR3951
6187,0.8703678846359253,ɪ,FR,œ,FR3951
6180,0.02439294196665287,eɪ,FR,œ,FR3951
6186,0.040655311197042465,ɛ,FR,œ,FR3951
6184,0.0039881570264697075,æ,FR,œ,FR3951
6185,0.0009300627280026674,ɑ,FR,œ,FR3951
6189,0.015271570533514023,ʌ,FR,œ,FR3951
6182,0.010999632067978382,oʊ,FR,œ,FR3951
6183,0.011410646140575409,u,FR,œ,FR3951
6188,0.01591130904853344,ʊ,FR,œ,FR3951
6231,0.017210019752383232,i,FR,œ,FR404
6237,0.14591160416603088,ɪ,FR,œ,FR404
6230,0.16858866810798645,eɪ,FR,œ,FR404
6236,0.39313316345214844,ɛ,FR,œ,FR404
6234,0.00536402827128768,æ,FR,œ,FR404
6235,0.0018230453133583069,ɑ,FR,œ,FR404
6239,0.20237968862056732,ʌ,FR,œ,FR404
6232,0.02050192281603813,oʊ,FR,œ,FR404
6233,0.017980873584747314,u,FR,œ,FR404
6238,0.02710701711475849,ʊ,FR,œ,FR404
6301,0.021234871819615364,i,FR,œ,FR4223
6307,0.17704004049301147,ɪ,FR,œ,FR4223
6300,0.16332708299160004,eɪ,FR,œ,FR4223
6306,0.5296346545219421,ɛ,FR,œ,FR4223
6304,0.026292750611901283,æ,FR,œ,FR4223
6305,0.014562796801328659,ɑ,FR,œ,FR4223
6309,0.05126619338989258,ʌ,FR,œ,FR4223
6302,0.001962915062904358,oʊ,FR,œ,FR4223
6303,0.007058404851704836,u,FR,œ,FR4223
6308,0.007620304357260466,ʊ,FR,œ,FR4223
6321,0.035213254392147064,i,FR,œ,FR4232
6327,0.009369496256113052,ɪ,FR,œ,FR4232
6320,0.07663130760192871,eɪ,FR,œ,FR4232
6326,0.18690398335456848,ɛ,FR,œ,FR4232
6324,0.010756399482488632,æ,FR,œ,FR4232
6325,0.014855669811367989,ɑ,FR,œ,FR4232
6329,0.5938183665275574,ʌ,FR,œ,FR4232
6322,0.0008986364700831473,oʊ,FR,œ,FR4232
6323,0.011181403882801533,u,FR,œ,FR4232
6328,0.060371577739715576,ʊ,FR,œ,FR4232
6331,0.05360492691397667,i,FR,œ,FR4245
6337,0.328926146030426,ɪ,FR,œ,FR4245
6330,0.07077311724424362,eɪ,FR,œ,FR4245
6336,0.37454065680503845,ɛ,FR,œ,FR4245
6334,0.008594630286097527,æ,FR,œ,FR4245
6335,0.010678370483219624,ɑ,FR,œ,FR4245
6339,0.10900698602199554,ʌ,FR,œ,FR4245
6332,0.003897960064932704,oʊ,FR,œ,FR4245
6333,0.008003076538443565,u,FR,œ,FR4245
6338,0.031974151730537415,ʊ,FR,œ,FR4245
6421,0.0025929706171154976,i,FR,œ,FR4446
6427,0.3319130837917328,ɪ,FR,œ,FR4446
6420,0.011621600948274136,eɪ,FR,œ,FR4446
6426,0.5208873748779297,ɛ,FR,œ,FR4446
6424,0.013760979287326336,æ,FR,œ,FR4446
6425,0.02035241387784481,ɑ,FR,œ,FR4446
6429,0.06372658163309097,ʌ,FR,œ,FR4446
6422,0.0021083729807287455,oʊ,FR,œ,FR4446
6423,0.0017337016761302948,u,FR,œ,FR4446
6428,0.03130287677049637,ʊ,FR,œ,FR4446
4871,0.00039490326889790595,i,FR,a,FR1318
4877,0.025460073724389076,ɪ,FR,a,FR1318
4870,0.0022344146855175495,eɪ,FR,a,FR1318
4876,0.5390334725379944,ɛ,FR,a,FR1318
4874,0.16693462431430817,æ,FR,a,FR1318
4875,0.0004903484950773418,ɑ,FR,a,FR1318
4879,0.2553701400756836,ʌ,FR,a,FR1318
4872,0.008633273653686047,oʊ,FR,a,FR1318
4873,0.000145616359077394,u,FR,a,FR1318
4878,0.001303157303482294,ʊ,FR,a,FR1318
5411,0.00021528932848013937,i,FR,a,FR2279
5417,0.023173682391643524,ɪ,FR,a,FR2279
5410,0.003350882325321436,eɪ,FR,a,FR2279
5416,0.1340598613023758,ɛ,FR,a,FR2279
5414,0.04077340289950371,æ,FR,a,FR2279
5415,0.019594291225075722,ɑ,FR,a,FR2279
5419,0.7641202807426453,ʌ,FR,a,FR2279
5412,0.002780792536213994,oʊ,FR,a,FR2279
5413,0.0012187379179522395,u,FR,a,FR2279
5418,0.010712775401771069,ʊ,FR,a,FR2279
5591,0.0020959798712283373,i,FR,a,FR2717
5597,0.3961575925350189,ɪ,FR,a,FR2717
5590,0.018235793337225914,eɪ,FR,a,FR2717
5596,0.5099221467971802,ɛ,FR,a,FR2717
5594,0.0034668154548853636,æ,FR,a,FR2717
5595,0.000339547754265368,ɑ,FR,a,FR2717
5599,0.06570714712142944,ʌ,FR,a,FR2717
5592,3.1076760933501646e-05,oʊ,FR,a,FR2717
5593,0.0008752463618293405,u,FR,a,FR2717
5598,0.003168724710121751,ʊ,FR,a,FR2717
5601,1.8444825400365517e-05,i,FR,a,FR2718
5607,0.013381600379943848,ɪ,FR,a,FR2718
5600,0.0064651393331587315,eɪ,FR,a,FR2718
5606,0.729907214641571,ɛ,FR,a,FR2718
5604,0.23509226739406586,æ,FR,a,FR2718
5605,0.006086316891014576,ɑ,FR,a,FR2718
5609,0.008758396841585636,ʌ,FR,a,FR2718
5602,2.7475554816192016e-05,oʊ,FR,a,FR2718
5603,3.5977154766442254e-05,u,FR,a,FR2718
5608,0.0002271318662678823,ʊ,FR,a,FR2718
5641,0.0013837184524163604,i,FR,a,FR289
5647,0.019325122237205505,ɪ,FR,a,FR289
5640,0.06671612709760666,eɪ,FR,a,FR289
5646,0.8896484971046448,ɛ,FR,a,FR289
5644,0.012857313267886639,æ,FR,a,FR289
5645,0.00027790022431872785,ɑ,FR,a,FR289
5649,0.009573697112500668,ʌ,FR,a,FR289
5642,5.3271473007043824e-05,oʊ,FR,a,FR289
5643,4.3576415919233114e-05,u,FR,a,FR289
5648,0.000120664102723822,ʊ,FR,a,FR289
5651,0.005996240768581629,i,FR,a,FR291
5657,0.14771892130374908,ɪ,FR,a,FR291
5650,0.01838386431336403,eɪ,FR,a,FR291
5656,0.7673559784889221,ɛ,FR,a,FR291
5654,0.016815127804875374,æ,FR,a,FR291
5655,0.0023131240159273148,ɑ,FR,a,FR291
5659,0.037575118243694305,ʌ,FR,a,FR291
5652,0.0001629640901228413,oʊ,FR,a,FR291
5653,0.0006004036986269057,u,FR,a,FR291
5658,0.0030782311223447323,ʊ,FR,a,FR291
5701,0.005462032277137041,i,FR,a,FR3056
5707,0.2797374129295349,ɪ,FR,a,FR3056
5700,0.008077176287770271,eɪ,FR,a,FR3056
5706,0.2518230080604553,ɛ,FR,a,FR3056
5704,0.02613605372607708,æ,FR,a,FR3056
5705,0.06982055306434631,ɑ,FR,a,FR3056
5709,0.29454314708709717,ʌ,FR,a,FR3056
5702,0.0036338286008685827,oʊ,FR,a,FR3056
5703,0.011231692507863045,u,FR,a,FR3056
5708,0.04953506961464882,ʊ,FR,a,FR3056
5761,0.0069023254327476025,i,FR,a,FR3147
5767,0.11471546441316605,ɪ,FR,a,FR3147
5760,0.027265507727861404,eɪ,FR,a,FR3147
5766,0.2395884245634079,ɛ,FR,a,FR3147
5764,0.03388649597764015,æ,FR,a,FR3147
5765,0.08445482701063156,ɑ,FR,a,FR3147
5769,0.4497267007827759,ʌ,FR,a,FR3147
5762,0.0025796880945563316,oʊ,FR,a,FR3147
5763,0.007978744804859161,u,FR,a,FR3147
5768,0.0329018197953701,ʊ,FR,a,FR3147
6001,0.0169651098549366,i,FR,a,FR3593
6007,0.11009605973958969,ɪ,FR,a,FR3593
6000,0.064788818359375,eɪ,FR,a,FR3593
6006,0.12876875698566437,ɛ,FR,a,FR3593
6004,0.10565023124217987,æ,FR,a,FR3593
6005,0.04069666564464569,ɑ,FR,a,FR3593
6009,0.4958356022834778,ʌ,FR,a,FR3593
6002,0.004250544589012861,oʊ,FR,a,FR3593
6003,0.00636967271566391,u,FR,a,FR3593
6008,0.02657853253185749,ʊ,FR,a,FR3593
6121,0.0014665178023278713,i,FR,a,FR3836
6127,0.1020771712064743,ɪ,FR,a,FR3836
6120,0.10725508630275726,eɪ,FR,a,FR3836
6126,0.18007372319698334,ɛ,FR,a,FR3836
6124,0.22249998152256012,æ,FR,a,FR3836
6125,0.057690706104040146,ɑ,FR,a,FR3836
6129,0.3005984425544739,ʌ,FR,a,FR3836
6122,0.0026625676546245813,oʊ,FR,a,FR3836
6123,0.000895995122846216,u,FR,a,FR3836
6128,0.024779796600341797,ʊ,FR,a,FR3836
6261,0.0001435472659068182,i,FR,a,FR4161
6267,0.012611445039510727,ɪ,FR,a,FR4161
6260,0.0003524498315528035,eɪ,FR,a,FR4161
6266,0.06354766339063644,ɛ,FR,a,FR4161
6264,0.5005409121513367,æ,FR,a,FR4161
6265,0.2233695238828659,ɑ,FR,a,FR4161
6269,0.19698333740234375,ʌ,FR,a,FR4161
6262,0.00030796590726822615,oʊ,FR,a,FR4161
6263,9.670949657447636e-05,u,FR,a,FR4161
6268,0.0020464800763875246,ʊ,FR,a,FR4161
6271,0.00017614476382732391,i,FR,a,FR4162
6277,0.045598309487104416,ɪ,FR,a,FR4162
6270,0.007087936624884605,eɪ,FR,a,FR4162
6276,0.4363732933998108,ɛ,FR,a,FR4162
6274,0.0925157442688942,æ,FR,a,FR4162
6275,0.06641104072332382,ɑ,FR,a,FR4162
6279,0.3433833718299866,ʌ,FR,a,FR4162
6272,0.000737524766009301,oʊ,FR,a,FR4162
6273,0.00014062918489798903,u,FR,a,FR4162
6278,0.007575953844934702,ʊ,FR,a,FR4162
6281,0.0015252095181494951,i,FR,a,FR4164
6287,0.00732034957036376,ɪ,FR,a,FR4164
6280,0.009987498633563519,eɪ,FR,a,FR4164
6286,0.20260395109653473,ɛ,FR,a,FR4164
6284,0.03506718575954437,æ,FR,a,FR4164
6285,0.127496600151062,ɑ,FR,a,FR4164
6289,0.6060125231742859,ʌ,FR,a,FR4164
6282,0.0006243374082259834,oʊ,FR,a,FR4164
6283,0.0006209646235220134,u,FR,a,FR4164
6288,0.008741447702050209,ʊ,FR,a,FR4164
6411,0.0026399395428597927,i,FR,a,FR4419
6417,0.002680328907445073,ɪ,FR,a,FR4419
6410,0.006651348900049925,eɪ,FR,a,FR4419
6416,0.145513117313385,ɛ,FR,a,FR4419
6414,0.2737393379211426,æ,FR,a,FR4419
6415,0.11415335536003113,ɑ,FR,a,FR4419
6419,0.4310966432094574,ʌ,FR,a,FR4419
6412,0.0013626229483634233,oʊ,FR,a,FR4419
6413,0.007257736753672361,u,FR,a,FR4419
6418,0.014905495569109917,ʊ,FR,a,FR4419
6711,0.0013852081028744578,i,FR,a,FR876
6717,0.36254680156707764,ɪ,FR,a,FR876
6710,0.02717752940952778,eɪ,FR,a,FR876
6716,0.4399169385433197,ɛ,FR,a,FR876
6714,0.05853017419576645,æ,FR,a,FR876
6715,0.002668308559805155,ɑ,FR,a,FR876
6719,0.0970214307308197,ʌ,FR,a,FR876
6712,0.0010465997038409114,oʊ,FR,a,FR876
6713,0.001769757829606533,u,FR,a,FR876
6718,0.007937314920127392,ʊ,FR,a,FR876
6721,0.01296256948262453,i,FR,a,FR878
6727,0.47329679131507874,ɪ,FR,a,FR878
6720,0.004143621306866407,eɪ,FR,a,FR878
6726,0.07929149270057678,ɛ,FR,a,FR878
6724,0.0272988248616457,æ,FR,a,FR878
6725,0.044734399765729904,ɑ,FR,a,FR878
6729,0.27258872985839844,ʌ,FR,a,FR878
6722,0.014126238413155079,oʊ,FR,a,FR878
6723,0.020219551399350166,u,FR,a,FR878
6728,0.05133781209588051,ʊ,FR,a,FR878
4721,0.004631349351257086,i,FR,ɑ̃,FR1012
4727,0.006485764402896166,ɪ,FR,ɑ̃,FR1012
4720,0.0017287430819123983,eɪ,FR,ɑ̃,FR1012
4726,0.006787944119423628,ɛ,FR,ɑ̃,FR1012
4724,0.0738304853439331,æ,FR,ɑ̃,FR1012
4725,0.4507153034210205,ɑ,FR,ɑ̃,FR1012
4729,0.04459380358457565,ʌ,FR,ɑ̃,FR1012
4722,0.2929339110851288,oʊ,FR,ɑ̃,FR1012
4723,0.08108887821435928,u,FR,ɑ̃,FR1012
4728,0.037203751504421234,ʊ,FR,ɑ̃,FR1012
4761,8.036803046707064e-05,i,FR,ɑ̃,FR1155
4767,0.0072929998859763145,ɪ,FR,ɑ̃,FR1155
4760,0.0007442609057761729,eɪ,FR,ɑ̃,FR1155
4766,0.009068610146641731,ɛ,FR,ɑ̃,FR1155
4764,0.07914132624864578,æ,FR,ɑ̃,FR1155
4765,0.004990321584045887,ɑ,FR,ɑ̃,FR1155
4769,0.15766489505767822,ʌ,FR,ɑ̃,FR1155
4762,0.6670882701873779,oʊ,FR,ɑ̃,FR1155
4763,0.002417135052382946,u,FR,ɑ̃,FR1155
4768,0.07151187211275101,ʊ,FR,ɑ̃,FR1155
5061,0.002518820110708475,i,FR,ɑ̃,FR1789
5067,0.006841976661235094,ɪ,FR,ɑ̃,FR1789
5060,0.000915445969440043,eɪ,FR,ɑ̃,FR1789
5066,0.00806252658367157,ɛ,FR,ɑ̃,FR1789
5064,0.024269213899970055,æ,FR,ɑ̃,FR1789
5065,0.12558968365192413,ɑ,FR,ɑ̃,FR1789
5069,0.7528949975967407,ʌ,FR,ɑ̃,FR1789
5062,0.02198430523276329,oʊ,FR,ɑ̃,FR1789
5063,0.012458252720534801,u,FR,ɑ̃,FR1789
5068,0.044464726001024246,ʊ,FR,ɑ̃,FR1789
5111,0.009319111704826355,i,FR,ɑ̃,FR1857
5117,0.02154720202088356,ɪ,FR,ɑ̃,FR1857
5110,0.0005871027824468911,eɪ,FR,ɑ̃,FR1857
5116,0.013592938892543316,ɛ,FR,ɑ̃,FR1857
5114,0.016890235245227814,æ,FR,ɑ̃,FR1857
5115,0.22669340670108795,ɑ,FR,ɑ̃,FR1857
5119,0.6329473257064819,ʌ,FR,ɑ̃,FR1857
5112,0.010650801472365856,oʊ,FR,ɑ̃,FR1857
5113,0.008643487468361855,u,FR,ɑ̃,FR1857
5118,0.05912836268544197,ʊ,FR,ɑ̃,FR1857
5121,0.0022771130315959454,i,FR,ɑ̃,FR1860
5127,0.002179699018597603,ɪ,FR,ɑ̃,FR1860
5120,0.0006814817897975445,eɪ,FR,ɑ̃,FR1860
5126,0.002200689632445574,ɛ,FR,ɑ̃,FR1860
5124,0.05329276621341705,æ,FR,ɑ̃,FR1860
5125,0.47795775532722473,ɑ,FR,ɑ̃,FR1860
5129,0.2090051919221878,ʌ,FR,ɑ̃,FR1860
5122,0.06006935238838196,oʊ,FR,ɑ̃,FR1860
5123,0.09243553876876831,u,FR,ɑ̃,FR1860
5128,0.09990040212869644,ʊ,FR,ɑ̃,FR1860
5461,0.011708728969097137,i,FR,ɑ̃,FR2347
5467,0.5258068442344666,ɪ,FR,ɑ̃,FR2347
5460,0.001489591202698648,eɪ,FR,ɑ̃,FR2347
5466,0.09288573265075684,ɛ,FR,ɑ̃,FR2347
5464,0.07086927443742752,æ,FR,ɑ̃,FR2347
5465,0.03729850426316261,ɑ,FR,ɑ̃,FR2347
5469,0.11745177209377289,ʌ,FR,ɑ̃,FR2347
5462,0.016960149630904198,oʊ,FR,ɑ̃,FR2347
5463,0.052208565175533295,u,FR,ɑ̃,FR2347
5468,0.07332081347703934,ʊ,FR,ɑ̃,FR2347
6021,0.036836348474025726,i,FR,ɑ̃,FR3642
6027,0.0036344523541629314,ɪ,FR,ɑ̃,FR3642
6020,0.0010156669886782765,eɪ,FR,ɑ̃,FR3642
6026,0.01481395959854126,ɛ,FR,ɑ̃,FR3642
6024,0.03550819680094719,æ,FR,ɑ̃,FR3642
6025,0.08741571009159088,ɑ,FR,ɑ̃,FR3642
