,probabilities,classification,language,vowel,file
8931,0.00470895878970623,i,GR,yː,GR687
8937,0.021903548389673233,ɪ,GR,yː,GR687
8930,0.0008666475769132376,eɪ,GR,yː,GR687
8936,0.008802290074527264,ɛ,GR,yː,GR687
8934,1.4521105185849592e-05,æ,GR,yː,GR687
8935,0.0006938908481970429,ɑ,GR,yː,GR687
8939,0.009605158120393753,ʌ,GR,yː,GR687
8932,0.009791581891477108,oʊ,GR,yː,GR687
8933,0.37063178420066833,u,GR,yː,GR687
8938,0.5729816555976868,ʊ,GR,yː,GR687
8941,0.00037191473529674113,i,GR,yː,GR69
8947,0.0007421445334330201,ɪ,GR,yː,GR69
8940,1.680221248534508e-05,eɪ,GR,yː,GR69
8946,0.0004788774240296334,ɛ,GR,yː,GR69
8944,5.03254614159232e-06,æ,GR,yː,GR69
8945,4.904510933556594e-05,ɑ,GR,yː,GR69
8949,0.005922150798141956,ʌ,GR,yː,GR69
8942,0.0028208456933498383,oʊ,GR,yː,GR69
8943,0.7456495761871338,u,GR,yː,GR69
8948,0.24394351243972778,ʊ,GR,yː,GR69
8951,0.0008446360589005053,i,GR,yː,GR690
8957,0.006134959869086742,ɪ,GR,yː,GR690
8950,0.0010173575719818473,eɪ,GR,yː,GR690
8956,0.0020412893500179052,ɛ,GR,yː,GR690
8954,6.663478870905237e-06,æ,GR,yː,GR690
8955,8.954569784691557e-05,ɑ,GR,yː,GR690
8959,0.0007829768001101911,ʌ,GR,yː,GR690
8952,0.0018875221721827984,oʊ,GR,yː,GR690
8953,0.4220332205295563,u,GR,yː,GR690
8958,0.5651617646217346,ʊ,GR,yː,GR690
9121,0.0019340610597282648,i,GR,yː,GR769
9127,0.016710177063941956,ɪ,GR,yː,GR769
9120,0.0013616671785712242,eɪ,GR,yː,GR769
9126,0.009844047948718071,ɛ,GR,yː,GR769
9124,1.6524334569112398e-05,æ,GR,yː,GR769
9125,0.0002716160088311881,ɑ,GR,yː,GR769
9129,0.007262346800416708,ʌ,GR,yː,GR769
9122,0.006112672388553619,oʊ,GR,yː,GR769
9123,0.6413110494613647,u,GR,yː,GR769
9128,0.3151758313179016,ʊ,GR,yː,GR769
9161,0.0028380544390529394,i,GR,yː,GR9
9167,0.00867876224219799,ɪ,GR,yː,GR9
9160,0.0002373235474806279,eɪ,GR,yː,GR9
9166,0.001395516563206911,ɛ,GR,yː,GR9
9164,5.36439438292291e-06,æ,GR,yː,GR9
9165,4.687995169661008e-05,ɑ,GR,yː,GR9
9169,0.0030059062410146,ʌ,GR,yː,GR9
9162,0.0003873037057928741,oʊ,GR,yː,GR9
9163,0.35591188073158264,u,GR,yː,GR9
9168,0.6274930834770203,ʊ,GR,yː,GR9
8031,0.00048325248644687235,i,GR,ʏ,GR155
8037,0.0031297074165195227,ɪ,GR,ʏ,GR155
8030,5.0494345487095416e-05,eɪ,GR,ʏ,GR155
8036,2.2706686650053598e-05,ɛ,GR,ʏ,GR155
8034,8.581426413911686e-07,æ,GR,ʏ,GR155
8035,2.4878316253307275e-05,ɑ,GR,ʏ,GR155
8039,0.008567685261368752,ʌ,GR,ʏ,GR155
8032,0.0002541622961871326,oʊ,GR,ʏ,GR155
8033,0.33999699354171753,u,GR,ʏ,GR155
8038,0.6474692821502686,ʊ,GR,ʏ,GR155
8121,0.015470130369067192,i,GR,ʏ,GR199
8127,0.002238363493233919,ɪ,GR,ʏ,GR199
8120,0.004056550096720457,eɪ,GR,ʏ,GR199
8126,0.0005685563082806766,ɛ,GR,ʏ,GR199
8124,2.1353103875298984e-05,æ,GR,ʏ,GR199
8125,0.00011027496657334268,ɑ,GR,ʏ,GR199
8129,0.005104836542159319,ʌ,GR,ʏ,GR199
8122,0.014677358791232109,oʊ,GR,ʏ,GR199
8123,0.7012600302696228,u,GR,ʏ,GR199
8128,0.25649258494377136,ʊ,GR,ʏ,GR199
8141,0.0009556615841574967,i,GR,ʏ,GR211
8147,0.016368163749575615,ɪ,GR,ʏ,GR211
8140,0.0008544562733732164,eɪ,GR,ʏ,GR211
8146,0.0004396001168061048,ɛ,GR,ʏ,GR211
8144,0.0002290342963533476,æ,GR,ʏ,GR211
8145,0.005976041778922081,ɑ,GR,ʏ,GR211
8149,0.02820732071995735,ʌ,GR,ʏ,GR211
8142,0.03251439332962036,oʊ,GR,ʏ,GR211
8143,0.5976988077163696,u,GR,ʏ,GR211
8148,0.3167564570903778,ʊ,GR,ʏ,GR211
8211,0.009106631390750408,i,GR,ʏ,GR242
8217,0.2334984838962555,ɪ,GR,ʏ,GR242
8210,0.00811078678816557,eɪ,GR,ʏ,GR242
8216,0.007383712567389011,ɛ,GR,ʏ,GR242
8214,3.373144500073977e-05,æ,GR,ʏ,GR242
8215,0.0017926010768860579,ɑ,GR,ʏ,GR242
8219,0.16864047944545746,ʌ,GR,ʏ,GR242
8212,0.00710144592449069,oʊ,GR,ʏ,GR242
8213,0.053417954593896866,u,GR,ʏ,GR242
8218,0.5109142065048218,ʊ,GR,ʏ,GR242
8231,0.005852998699992895,i,GR,ʏ,GR268
8237,0.5903587341308594,ɪ,GR,ʏ,GR268
8230,0.016955889761447906,eɪ,GR,ʏ,GR268
8236,0.08522854745388031,ɛ,GR,ʏ,GR268
8234,0.00043472921242937446,æ,GR,ʏ,GR268
8235,0.0006170122069306672,ɑ,GR,ʏ,GR268
8239,0.021000096574425697,ʌ,GR,ʏ,GR268
8232,0.01843617483973503,oʊ,GR,ʏ,GR268
8233,0.033177368342876434,u,GR,ʏ,GR268
8238,0.22793841361999512,ʊ,GR,ʏ,GR268
8371,0.0015153686981648207,i,GR,ʏ,GR355
8377,0.029788265004754066,ɪ,GR,ʏ,GR355
8370,0.0138490479439497,eɪ,GR,ʏ,GR355
8376,0.003993726801127195,ɛ,GR,ʏ,GR355
8374,3.155460217385553e-05,æ,GR,ʏ,GR355
8375,0.00027914068778045475,ɑ,GR,ʏ,GR355
8379,0.010701868683099747,ʌ,GR,ʏ,GR355
8372,0.020672494545578957,oʊ,GR,ʏ,GR355
8373,0.084059938788414,u,GR,ʏ,GR355
8378,0.8351085782051086,ʊ,GR,ʏ,GR355
8521,6.991351983742788e-05,i,GR,ʏ,GR427
8527,0.015101825818419456,ɪ,GR,ʏ,GR427
8520,0.0011348718544468284,eɪ,GR,ʏ,GR427
8526,0.013659466989338398,ɛ,GR,ʏ,GR427
8524,0.0056677828542888165,æ,GR,ʏ,GR427
8525,0.0030057132244110107,ɑ,GR,ʏ,GR427
8529,0.08609382808208466,ʌ,GR,ʏ,GR427
8522,0.0344015434384346,oʊ,GR,ʏ,GR427
8523,0.37503525614738464,u,GR,ʏ,GR427
8528,0.4658297896385193,ʊ,GR,ʏ,GR427
8661,0.0034682992845773697,i,GR,ʏ,GR509
8667,0.06369133293628693,ɪ,GR,ʏ,GR509
8660,0.002061616163700819,eɪ,GR,ʏ,GR509
8666,0.009115229360759258,ɛ,GR,ʏ,GR509
8664,0.0003319823299534619,æ,GR,ʏ,GR509
8665,0.0001921406656038016,ɑ,GR,ʏ,GR509
8669,0.06117204949259758,ʌ,GR,ʏ,GR509
8662,0.003316578222438693,oʊ,GR,ʏ,GR509
8663,0.273486852645874,u,GR,ʏ,GR509
8668,0.5831639170646667,ʊ,GR,ʏ,GR509
8681,0.00013416449655778706,i,GR,ʏ,GR511
8687,0.02476314827799797,ɪ,GR,ʏ,GR511
8680,0.0008892316254787147,eɪ,GR,ʏ,GR511
8686,0.005118895322084427,ɛ,GR,ʏ,GR511
8684,7.327480852836743e-05,æ,GR,ʏ,GR511
8685,7.877268944866955e-05,ɑ,GR,ʏ,GR511
8689,0.017311938107013702,ʌ,GR,ʏ,GR511
8682,0.0002219988964498043,oʊ,GR,ʏ,GR511
8683,0.02238389477133751,u,GR,ʏ,GR511
8688,0.9290246963500977,ʊ,GR,ʏ,GR511
8761,0.00011782658111769706,i,GR,ʏ,GR547
8767,0.007290409877896309,ɪ,GR,ʏ,GR547
8760,9.926644452207256e-06,eɪ,GR,ʏ,GR547
8766,0.0026096482761204243,ɛ,GR,ʏ,GR547
8764,3.7982213143550325e-06,æ,GR,ʏ,GR547
8765,4.2705349187599495e-05,ɑ,GR,ʏ,GR547
8769,0.002486331621184945,ʌ,GR,ʏ,GR547
8762,0.0013010392431169748,oʊ,GR,ʏ,GR547
8763,0.6829016208648682,u,GR,ʏ,GR547
8768,0.30323654413223267,ʊ,GR,ʏ,GR547
8841,0.009924220852553844,i,GR,ʏ,GR621
8847,0.4571473300457001,ɪ,GR,ʏ,GR621
8840,0.0002265127986902371,eɪ,GR,ʏ,GR621
8846,0.005352627020329237,ɛ,GR,ʏ,GR621
8844,2.778549969661981e-06,æ,GR,ʏ,GR621
8845,9.644509555073455e-05,ɑ,GR,ʏ,GR621
8849,0.0037046342622488737,ʌ,GR,ʏ,GR621
8842,0.00021528011711779982,oʊ,GR,ʏ,GR621
8843,0.11484163254499435,u,GR,ʏ,GR621
8848,0.4084884226322174,ʊ,GR,ʏ,GR621
8921,0.013489778153598309,i,GR,ʏ,GR666
8927,0.7218267321586609,ɪ,GR,ʏ,GR666
8920,0.0016107427654787898,eɪ,GR,ʏ,GR666
8926,0.017921365797519684,ɛ,GR,ʏ,GR666
8924,0.00010556741472100839,æ,GR,ʏ,GR666
8925,6.082698018872179e-05,ɑ,GR,ʏ,GR666
8929,0.0028554450254887342,ʌ,GR,ʏ,GR666
8922,0.0006208504200913012,oʊ,GR,ʏ,GR666
8923,0.12387195229530334,u,GR,ʏ,GR666
8928,0.1176367774605751,ʊ,GR,ʏ,GR666
8991,0.017096620053052902,i,GR,ʏ,GR712
8997,0.07071451097726822,ɪ,GR,ʏ,GR712
8990,0.0006694673793390393,eɪ,GR,ʏ,GR712
8996,0.05043976008892059,ɛ,GR,ʏ,GR712
8994,1.3050806046521757e-05,æ,GR,ʏ,GR712
8995,0.00013923303049523383,ɑ,GR,ʏ,GR712
8999,0.021706093102693558,ʌ,GR,ʏ,GR712
8992,0.0028996372129768133,oʊ,GR,ʏ,GR712
8993,0.2502831220626831,u,GR,ʏ,GR712
8998,0.5860384702682495,ʊ,GR,ʏ,GR712
9001,0.0032211332581937313,i,GR,ʏ,GR713
9007,0.23409566283226013,ɪ,GR,ʏ,GR713
9000,0.0005325273377820849,eɪ,GR,ʏ,GR713
9006,0.06341163069009781,ɛ,GR,ʏ,GR713
9004,0.0006472762324847281,æ,GR,ʏ,GR713
9005,0.00041400836198590696,ɑ,GR,ʏ,GR713
9009,0.01066803652793169,ʌ,GR,ʏ,GR713
9002,0.001518905395641923,oʊ,GR,ʏ,GR713
9003,0.2619600296020508,u,GR,ʏ,GR713
9008,0.4235307574272156,ʊ,GR,ʏ,GR713
9181,0.009599310345947742,i,GR,ʏ,GR95
9187,0.05766553804278374,ɪ,GR,ʏ,GR95
9180,0.001294625923037529,eɪ,GR,ʏ,GR95
9186,0.037729229778051376,ɛ,GR,ʏ,GR95
9184,0.00095224822871387,æ,GR,ʏ,GR95
9185,0.0005333488807082176,ɑ,GR,ʏ,GR95
9189,0.727655827999115,ʌ,GR,ʏ,GR95
9182,0.007289393339306116,oʊ,GR,ʏ,GR95
9183,0.04615196958184242,u,GR,ʏ,GR95
9188,0.11112850904464722,ʊ,GR,ʏ,GR95
9191,0.006759937386959791,i,GR,ʏ,GR98
9197,0.12181910872459412,ɪ,GR,ʏ,GR98
9190,0.0007604864076711237,eɪ,GR,ʏ,GR98
9196,0.1622828245162964,ɛ,GR,ʏ,GR98
9194,0.00011661936150630936,æ,GR,ʏ,GR98
9195,0.0003311538603156805,ɑ,GR,ʏ,GR98
9199,0.048488061875104904,ʌ,GR,ʏ,GR98
9192,0.0015976267168298364,oʊ,GR,ʏ,GR98
9193,0.032098572701215744,u,GR,ʏ,GR98
9198,0.6257455945014954,ʊ,GR,ʏ,GR98
7981,9.678047354100272e-05,i,GR,øː,GR123
7987,0.0007148401928134263,ɪ,GR,øː,GR123
7980,1.6582644093432464e-05,eɪ,GR,øː,GR123
7986,3.801619459409267e-05,ɛ,GR,øː,GR123
7984,1.2147136658313684e-05,æ,GR,øː,GR123
7985,0.0001371120597468689,ɑ,GR,øː,GR123
7989,0.14271163940429688,ʌ,GR,øː,GR123
7982,0.027365470305085182,oʊ,GR,øː,GR123
7983,0.36496925354003906,u,GR,øː,GR123
7988,0.4639382064342499,ʊ,GR,øː,GR123
8021,1.9804559997282922e-05,i,GR,øː,GR152
8027,2.981952638947405e-05,ɪ,GR,øː,GR152
8020,2.757241418294143e-06,eɪ,GR,øː,GR152
8026,7.546739766439714e-07,ɛ,GR,øː,GR152
8024,1.5395523860206595e-06,æ,GR,øː,GR152
8025,1.942747076100204e-05,ɑ,GR,øː,GR152
8029,0.0004230151535011828,ʌ,GR,øː,GR152
8022,0.00582653284072876,oʊ,GR,øː,GR152
8023,0.9052989482879639,u,GR,øː,GR152
8028,0.08837742358446121,ʊ,GR,øː,GR152
8071,3.8343947380781174e-05,i,GR,øː,GR172
8077,4.80899543617852e-05,ɪ,GR,øː,GR172
8070,3.997045860160142e-05,eɪ,GR,øː,GR172
8076,1.4328195902635343e-05,ɛ,GR,øː,GR172
8074,1.97338576981565e-05,æ,GR,øː,GR172
8075,0.00025732218637131155,ɑ,GR,øː,GR172
8079,0.0034335798118263483,ʌ,GR,øː,GR172
8072,0.005532990675419569,oʊ,GR,øː,GR172
8073,0.9533343315124512,u,GR,øː,GR172
8078,0.037281375378370285,ʊ,GR,øː,GR172
8221,3.4607593988766894e-05,i,GR,øː,GR253
8227,0.0005086727906018496,ɪ,GR,øː,GR253
8220,4.2948522605001926e-05,eɪ,GR,øː,GR253
8226,9.879530989564955e-05,ɛ,GR,øː,GR253
8224,3.108364762738347e-05,æ,GR,øː,GR253
8225,0.0029871349688619375,ɑ,GR,øː,GR253
8229,0.028800927102565765,ʌ,GR,øː,GR253
8222,0.023167390376329422,oʊ,GR,øː,GR253
8223,0.8789904117584229,u,GR,øː,GR253
8228,0.06533804535865784,ʊ,GR,øː,GR253
8301,0.00028138523339293897,i,GR,øː,GR314
8307,0.00840439461171627,ɪ,GR,øː,GR314
8300,0.0016670339973643422,eɪ,GR,øː,GR314
8306,0.00023392084403894842,ɛ,GR,øː,GR314
8304,6.049011062714271e-05,æ,GR,øː,GR314
8305,0.00010017621389124542,ɑ,GR,øː,GR314
8309,0.035573847591876984,ʌ,GR,øː,GR314
8302,0.11503369361162186,oʊ,GR,øː,GR314
8303,0.27132919430732727,u,GR,øː,GR314
8308,0.5673158764839172,ʊ,GR,øː,GR314
8391,0.0001755002303980291,i,GR,øː,GR365
8397,0.0013437006855383515,ɪ,GR,øː,GR365
8390,0.0005168789066374302,eɪ,GR,øː,GR365
8396,0.0008458683150820434,ɛ,GR,øː,GR365
8394,1.6640115063637495e-06,æ,GR,øː,GR365
8395,6.866332842037082e-05,ɑ,GR,øː,GR365
8399,0.012790576554834843,ʌ,GR,øː,GR365
8392,0.06353075057268143,oʊ,GR,øː,GR365
8393,0.11907387524843216,u,GR,øː,GR365
8398,0.8016525506973267,ʊ,GR,øː,GR365
8401,2.1011107946833363e-06,i,GR,øː,GR367
8407,1.9170034647686407e-05,ɪ,GR,øː,GR367
8400,1.760298982844688e-05,eɪ,GR,øː,GR367
8406,6.061216481612064e-06,ɛ,GR,øː,GR367
8404,5.32108788320329e-06,æ,GR,øː,GR367
8405,3.174091034452431e-05,ɑ,GR,øː,GR367
8409,0.029380740597844124,ʌ,GR,øː,GR367
8402,0.016657521948218346,oʊ,GR,øː,GR367
8403,0.4091349244117737,u,GR,øː,GR367
8408,0.5447448492050171,ʊ,GR,øː,GR367
8411,8.575372339691967e-05,i,GR,øː,GR369
8417,0.0020269432570785284,ɪ,GR,øː,GR369
8410,0.0019499011104926467,eɪ,GR,øː,GR369
8416,0.007178130559623241,ɛ,GR,øː,GR369
8414,1.2655613318202086e-05,æ,GR,øː,GR369
8415,0.0004719809803646058,ɑ,GR,øː,GR369
8419,0.03626459836959839,ʌ,GR,øː,GR369
8412,0.10773330926895142,oʊ,GR,øː,GR369
8413,0.06837331503629684,u,GR,øː,GR369
8418,0.7759034633636475,ʊ,GR,øː,GR369
8561,0.00018236775940749794,i,GR,øː,GR456
8567,0.00031566989491693676,ɪ,GR,øː,GR456
8560,0.00010673278302419931,eɪ,GR,øː,GR456
8566,4.871813507634215e-05,ɛ,GR,øː,GR456
8564,2.660412064869888e-05,æ,GR,øː,GR456
8565,9.457614942220971e-05,ɑ,GR,øː,GR456
8569,0.004506563767790794,ʌ,GR,øː,GR456
8562,0.0054067885503172874,oʊ,GR,øː,GR456
8563,0.9451178312301636,u,GR,øː,GR456
8568,0.044194214046001434,ʊ,GR,øː,GR456
8571,0.00047125559649430215,i,GR,øː,GR458
8577,0.00017683117766864598,ɪ,GR,øː,GR458
8570,0.00014061809633858502,eɪ,GR,øː,GR458
8576,8.535981032764539e-05,ɛ,GR,øː,GR458
8574,2.3782180505804718e-05,æ,GR,øː,GR458
8575,8.897644147509709e-05,ɑ,GR,øː,GR458
8579,0.0010849188547581434,ʌ,GR,øː,GR458
8572,0.0008740432094782591,oʊ,GR,øː,GR458
8573,0.9282808899879456,u,GR,øː,GR458
8578,0.0687733143568039,ʊ,GR,øː,GR458
8691,2.0659152141888626e-05,i,GR,øː,GR519
8697,2.2240958060137928e-05,ɪ,GR,øː,GR519
8690,1.8260808474224177e-06,eɪ,GR,øː,GR519
8696,2.4343555651284987e-06,ɛ,GR,øː,GR519
8694,5.667681080012699e-07,æ,GR,øː,GR519
8695,3.902978278347291e-05,ɑ,GR,øː,GR519
8699,0.0027310813311487436,ʌ,GR,øː,GR519
8692,0.0020898780785501003,oʊ,GR,øː,GR519
8693,0.8120507597923279,u,GR,øː,GR519
8698,0.18304157257080078,ʊ,GR,øː,GR519
8701,2.02639312192332e-05,i,GR,øː,GR524
8707,0.00032977902446873486,ɪ,GR,øː,GR524
8700,7.0701462391298264e-06,eɪ,GR,øː,GR524
8706,6.659321661572903e-05,ɛ,GR,øː,GR524
8704,5.563792456086958e-06,æ,GR,øː,GR524
8705,0.00036480260314419866,ɑ,GR,øː,GR524
8709,0.004691080655902624,ʌ,GR,øː,GR524
8702,0.006705563515424728,oʊ,GR,øː,GR524
8703,0.35084083676338196,u,GR,øː,GR524
8708,0.6369683742523193,ʊ,GR,øː,GR524
8891,0.00010698394908104092,i,GR,øː,GR653
8897,0.0003236469638068229,ɪ,GR,øː,GR653
8890,6.726281571900472e-05,eɪ,GR,øː,GR653
8896,0.00018227484542876482,ɛ,GR,øː,GR653
8894,1.7824679616751382e-06,æ,GR,øː,GR653
8895,7.353284308919683e-05,ɑ,GR,øː,GR653
8899,0.011715828441083431,ʌ,GR,øː,GR653
8892,0.0024855281226336956,oʊ,GR,øː,GR653
8893,0.1490463763475418,u,GR,øː,GR653
8898,0.8359967470169067,ʊ,GR,øː,GR653
9041,1.550159686303232e-05,i,GR,øː,GR734
9047,2.6160207198699936e-05,ɪ,GR,øː,GR734
9040,0.00031256338115781546,eɪ,GR,øː,GR734
9046,0.0001380668836645782,ɛ,GR,øː,GR734
9044,2.7856533051817678e-05,æ,GR,øː,GR734
9045,0.0008310962002724409,ɑ,GR,øː,GR734
9049,0.05080331116914749,ʌ,GR,øː,GR734
9042,0.4841434955596924,oʊ,GR,øː,GR734
9043,0.10816904902458191,u,GR,øː,GR734
9048,0.3555329144001007,ʊ,GR,øː,GR734
9111,0.0005344595992937684,i,GR,øː,GR756
9117,0.001993318321183324,ɪ,GR,øː,GR756
9110,0.0010506343096494675,eɪ,GR,øː,GR756
9116,0.0033572365064173937,ɛ,GR,øː,GR756
9114,1.554594018671196e-05,æ,GR,øː,GR756
9115,0.0003688528959173709,ɑ,GR,øː,GR756
9119,0.046203650534152985,ʌ,GR,øː,GR756
9112,0.03467731922864914,oʊ,GR,øː,GR756
9113,0.21387575566768646,u,GR,øː,GR756
9118,0.6979231834411621,ʊ,GR,øː,GR756
9141,4.341078965808265e-05,i,GR,øː,GR85
9147,0.0008212259272113442,ɪ,GR,øː,GR85
9140,0.0001440641499357298,eɪ,GR,øː,GR85
9146,0.00022012792760506272,ɛ,GR,øː,GR85
9144,4.90092825202737e-05,æ,GR,øː,GR85
9145,0.0001400330220349133,ɑ,GR,øː,GR85
9149,0.02602323144674301,ʌ,GR,øː,GR85
9142,0.008137327618896961,oʊ,GR,øː,GR85
9143,0.3938583433628082,u,GR,øː,GR85
9148,0.5705631971359253,ʊ,GR,øː,GR85
7911,2.1551820736931404e-06,i,GR,aː,GR107
7917,1.4902883776812814e-05,ɪ,GR,aː,GR107
7910,0.016695261001586914,eɪ,GR,aː,GR107
7916,1.216427335748449e-05,ɛ,GR,aː,GR107
7914,0.21210011839866638,æ,GR,aː,GR107
7915,0.7618029713630676,ɑ,GR,aː,GR107
7919,0.005364933982491493,ʌ,GR,aː,GR107
7912,0.0030082715675234795,oʊ,GR,aː,GR107
7913,7.754661055514589e-05,u,GR,aː,GR107
7918,0.0009216501493938267,ʊ,GR,aː,GR107
8111,0.00011886133142979816,i,GR,aː,GR19
8117,0.00035966135328635573,ɪ,GR,aː,GR19
8110,0.03007081337273121,eɪ,GR,aː,GR19
8116,0.0006435882532969117,ɛ,GR,aː,GR19
8114,0.42134910821914673,æ,GR,aː,GR19
8115,0.5400606393814087,ɑ,GR,aː,GR19
8119,0.003369239391759038,ʌ,GR,aː,GR19
8112,0.0005110789788886905,oʊ,GR,aː,GR19
8113,0.00047608345630578697,u,GR,aː,GR19
8118,0.003040942596271634,ʊ,GR,aː,GR19
8131,2.0685022263933206e-06,i,GR,aː,GR202
8137,2.266215051349718e-05,ɪ,GR,aː,GR202
8130,0.04754677787423134,eɪ,GR,aː,GR202
8136,0.0004995987401343882,ɛ,GR,aː,GR202
8134,0.09051482379436493,æ,GR,aː,GR202
8135,0.7754266858100891,ɑ,GR,aː,GR202
8139,0.06171972304582596,ʌ,GR,aː,GR202
8132,0.010914118960499763,oʊ,GR,aː,GR202
8133,0.0012967592338100076,u,GR,aː,GR202
8138,0.012056790292263031,ʊ,GR,aː,GR202
8331,0.00016966773546300828,i,GR,aː,GR344
8337,0.0008119363337755203,ɪ,GR,aː,GR344
8330,0.1128288209438324,eɪ,GR,aː,GR344
8336,0.00199394510127604,ɛ,GR,aː,GR344
8334,0.6968797445297241,æ,GR,aː,GR344
8335,0.17951415479183197,ɑ,GR,aː,GR344
8339,0.004763309843838215,ʌ,GR,aː,GR344
8332,0.000447289552539587,oʊ,GR,aː,GR344
8333,2.6797246391652152e-05,u,GR,aː,GR344
8338,0.002564139198511839,ʊ,GR,aː,GR344
8341,0.0013512350851669908,i,GR,aː,GR345
8347,0.014569543302059174,ɪ,GR,aː,GR345
8340,0.33343127369880676,eɪ,GR,aː,GR345
8346,0.003140677697956562,ɛ,GR,aː,GR345
8344,0.39312949776649475,æ,GR,aː,GR345
8345,0.20731884241104126,ɑ,GR,aː,GR345
8349,0.02065824717283249,ʌ,GR,aː,GR345
8342,0.011454935185611248,oʊ,GR,aː,GR345
8343,0.0003707519790623337,u,GR,aː,GR345
8348,0.014575084671378136,ʊ,GR,aː,GR345
8351,3.779368489631452e-05,i,GR,aː,GR346
8357,0.002948951441794634,ɪ,GR,aː,GR346
8350,0.0682896226644516,eɪ,GR,aː,GR346
8356,0.0002462014672346413,ɛ,GR,aː,GR346
8354,0.6873235106468201,æ,GR,aː,GR346
8355,0.21731233596801758,ɑ,GR,aː,GR346
8359,0.009378109127283096,ʌ,GR,aː,GR346
8352,0.004768189042806625,oʊ,GR,aː,GR346
8353,6.552259583259001e-05,u,GR,aː,GR346
8358,0.009629875421524048,ʊ,GR,aː,GR346
8441,1.772813448042143e-05,i,GR,aː,GR387
8447,4.601870841725031e-06,ɪ,GR,aː,GR387
8440,0.10959719866514206,eɪ,GR,aː,GR387
8446,0.00012466801854316145,ɛ,GR,aː,GR387
8444,0.24508485198020935,æ,GR,aː,GR387
8445,0.6241601705551147,ɑ,GR,aː,GR387
8449,0.014057334512472153,ʌ,GR,aː,GR387
8442,0.0015806724550202489,oʊ,GR,aː,GR387
8443,0.001352901803329587,u,GR,aː,GR387
8448,0.0040198564529418945,ʊ,GR,aː,GR387
8451,4.7655550588387996e-05,i,GR,aː,GR388
8457,1.0614822940624435e-06,ɪ,GR,aː,GR388
8450,0.21025457978248596,eɪ,GR,aː,GR388
8456,0.0002014479978242889,ɛ,GR,aː,GR388
8454,0.15252918004989624,æ,GR,aː,GR388
8455,0.6159029006958008,ɑ,GR,aː,GR388
8459,0.0037908866070210934,ʌ,GR,aː,GR388
8452,0.01257658377289772,oʊ,GR,aː,GR388
8453,0.0008701395709067583,u,GR,aː,GR388
8458,0.003825599327683449,ʊ,GR,aː,GR388
8491,2.7847248063039842e-08,i,GR,aː,GR421
8497,8.827102937480902e-10,ɪ,GR,aː,GR421
8490,0.0014770908746868372,eɪ,GR,aː,GR421
8496,2.615715175124933e-06,ɛ,GR,aː,GR421
8494,0.02528856135904789,æ,GR,aː,GR421
8495,0.9545510411262512,ɑ,GR,aː,GR421
8499,0.00076101697050035,ʌ,GR,aː,GR421
8492,0.017593955621123314,oʊ,GR,aː,GR421
8493,4.984373299521394e-05,u,GR,aː,GR421
8498,0.00027586729265749454,ʊ,GR,aː,GR421
8641,1.2981553254576284e-07,i,GR,aː,GR499
8647,4.159272037895789e-08,ɪ,GR,aː,GR499
8640,0.0009387665195390582,eɪ,GR,aː,GR499
8646,6.625834885198856e-06,ɛ,GR,aː,GR499
8644,0.020073942840099335,æ,GR,aː,GR499
8645,0.9651504755020142,ɑ,GR,aː,GR499
8649,0.0002898779057431966,ʌ,GR,aː,GR499
8642,0.012853573076426983,oʊ,GR,aː,GR499
8643,2.9625689421663992e-05,u,GR,aː,GR499
8648,0.0006570038967765868,ʊ,GR,aː,GR499
8811,0.00016073974256869406,i,GR,aː,GR601
8817,3.2450552680529654e-05,ɪ,GR,aː,GR601
8810,0.012572035193443298,eɪ,GR,aː,GR601
8816,0.0027982236351817846,ɛ,GR,aː,GR601
8814,0.5345867276191711,æ,GR,aː,GR601
8815,0.42979487776756287,ɑ,GR,aː,GR601
8819,0.005197354592382908,ʌ,GR,aː,GR601
8812,0.009222825989127159,oʊ,GR,aː,GR601
8813,0.0016096684848889709,u,GR,aː,GR601
8818,0.004025021567940712,ʊ,GR,aː,GR601
8821,1.984516711672768e-05,i,GR,aː,GR610
8827,4.8637757572578266e-05,ɪ,GR,aː,GR610
8820,0.003783782245591283,eɪ,GR,aː,GR610
8826,0.005022221710532904,ɛ,GR,aː,GR610
8824,0.3692934513092041,æ,GR,aː,GR610
8825,0.5228102207183838,ɑ,GR,aː,GR610
8829,0.011250940151512623,ʌ,GR,aː,GR610
8822,0.05210065469145775,oʊ,GR,aː,GR610
8823,0.0022413721308112144,u,GR,aː,GR610
8828,0.03342881798744202,ʊ,GR,aː,GR610
8901,1.1973217624472454e-05,i,GR,aː,GR657
8907,0.00010936837497865781,ɪ,GR,aː,GR657
8900,0.002986432984471321,eɪ,GR,aː,GR657
8906,0.00011715276923496276,ɛ,GR,aː,GR657
8904,0.9654644727706909,æ,GR,aː,GR657
8905,0.02689952775835991,ɑ,GR,aː,GR657
8909,0.0010562172392383218,ʌ,GR,aː,GR657
8902,8.528346370439976e-05,oʊ,GR,aː,GR657
8903,9.470254008192569e-05,u,GR,aː,GR657
8908,0.0031749766785651445,ʊ,GR,aː,GR657
8961,1.2823750694224145e-05,i,GR,aː,GR703
8967,2.1209860278759152e-05,ɪ,GR,aː,GR703
8960,0.013855782337486744,eɪ,GR,aː,GR703
8966,8.852346945786849e-05,ɛ,GR,aː,GR703
8964,0.9306831955909729,æ,GR,aː,GR703
8965,0.0445740707218647,ɑ,GR,aː,GR703
