,probabilities,classification,language,vowel,file
8949,0.001961908768862486,ʌ,GR,yː,GR69
8942,0.007518488448113203,oʊ,GR,yː,GR69
8943,0.6608586311340332,u,GR,yː,GR69
8948,0.03869061544537544,ʊ,GR,yː,GR69
8951,0.8933777213096619,i,GR,yː,GR690
8957,0.0061515565030276775,ɪ,GR,yː,GR690
8950,0.03813064470887184,eɪ,GR,yː,GR690
8956,0.000946780841331929,ɛ,GR,yː,GR690
8954,0.00019188024452887475,æ,GR,yː,GR690
8955,7.297629781533033e-05,ɑ,GR,yː,GR690
8959,0.0005576463299803436,ʌ,GR,yː,GR690
8952,5.308105392032303e-05,oʊ,GR,yː,GR690
8953,0.053118154406547546,u,GR,yː,GR690
8958,0.007399544585496187,ʊ,GR,yː,GR690
9121,0.6446675062179565,i,GR,yː,GR769
9127,0.020439783111214638,ɪ,GR,yː,GR769
9120,0.21929314732551575,eɪ,GR,yː,GR769
9126,0.0008829581784084439,ɛ,GR,yː,GR769
9124,0.0002139809657819569,æ,GR,yː,GR769
9125,6.568734534084797e-05,ɑ,GR,yː,GR769
9129,0.0007719460409134626,ʌ,GR,yː,GR769
9122,8.684782369527966e-05,oʊ,GR,yː,GR769
9123,0.10480524599552155,u,GR,yː,GR769
9128,0.008772888220846653,ʊ,GR,yː,GR769
9161,0.6801641583442688,i,GR,yː,GR9
9167,0.07103510200977325,ɪ,GR,yː,GR9
9160,0.1142013818025589,eɪ,GR,yː,GR9
9166,0.002552691148594022,ɛ,GR,yː,GR9
9164,0.000765036151278764,æ,GR,yː,GR9
9165,0.00043388031190261245,ɑ,GR,yː,GR9
9169,0.0012262742966413498,ʌ,GR,yː,GR9
9162,0.000306205969536677,oʊ,GR,yː,GR9
9163,0.12042833119630814,u,GR,yː,GR9
9168,0.00888688862323761,ʊ,GR,yː,GR9
8031,0.0011202562600374222,i,GR,ʏ,GR155
8037,0.0014630047371611,ɪ,GR,ʏ,GR155
8030,0.00038999191019684076,eɪ,GR,ʏ,GR155
8036,0.005877380259335041,ɛ,GR,ʏ,GR155
8034,0.0003566468949429691,æ,GR,ʏ,GR155
8035,0.0007490472635254264,ɑ,GR,ʏ,GR155
8039,0.1028735339641571,ʌ,GR,ʏ,GR155
8032,0.14571163058280945,oʊ,GR,ʏ,GR155
8033,0.16142302751541138,u,GR,ʏ,GR155
8038,0.5800354480743408,ʊ,GR,ʏ,GR155
8121,0.057275403290987015,i,GR,ʏ,GR199
8127,0.01225996296852827,ɪ,GR,ʏ,GR199
8120,0.016912853345274925,eɪ,GR,ʏ,GR199
8126,0.008191586472094059,ɛ,GR,ʏ,GR199
8124,0.0020311838015913963,æ,GR,ʏ,GR199
8125,0.006714957766234875,ɑ,GR,ʏ,GR199
8129,0.46359044313430786,ʌ,GR,ʏ,GR199
8122,0.02948981150984764,oʊ,GR,ʏ,GR199
8123,0.1232842355966568,u,GR,ʏ,GR199
8128,0.2802495062351227,ʊ,GR,ʏ,GR199
8141,0.002797759138047695,i,GR,ʏ,GR211
8147,0.007562809158116579,ɪ,GR,ʏ,GR211
8140,0.0005352487787604332,eɪ,GR,ʏ,GR211
8146,0.001976660918444395,ɛ,GR,ʏ,GR211
8144,0.0008185101323761046,æ,GR,ʏ,GR211
8145,0.01046006940305233,ɑ,GR,ʏ,GR211
8149,0.05255470424890518,ʌ,GR,ʏ,GR211
8142,0.5052351355552673,oʊ,GR,ʏ,GR211
8143,0.2102784365415573,u,GR,ʏ,GR211
8148,0.2077808529138565,ʊ,GR,ʏ,GR211
8211,0.00025331348297186196,i,GR,ʏ,GR242
8217,0.0014132991200312972,ɪ,GR,ʏ,GR242
8210,0.0001562899415148422,eɪ,GR,ʏ,GR242
8216,0.0016000228933990002,ɛ,GR,ʏ,GR242
8214,0.0011154088424518704,æ,GR,ʏ,GR242
8215,0.0029413464944809675,ɑ,GR,ʏ,GR242
8219,0.020696502178907394,ʌ,GR,ʏ,GR242
8212,0.16413046419620514,oʊ,GR,ʏ,GR242
8213,0.5159605741500854,u,GR,ʏ,GR242
8218,0.2917327284812927,ʊ,GR,ʏ,GR242
8231,0.06300769746303558,i,GR,ʏ,GR268
8237,0.08148408681154251,ɪ,GR,ʏ,GR268
8230,0.10408025979995728,eɪ,GR,ʏ,GR268
8236,0.2418917566537857,ɛ,GR,ʏ,GR268
8234,0.08855424076318741,æ,GR,ʏ,GR268
8235,0.06127806752920151,ɑ,GR,ʏ,GR268
8239,0.09953282028436661,ʌ,GR,ʏ,GR268
8232,0.05763198807835579,oʊ,GR,ʏ,GR268
8233,0.12753993272781372,u,GR,ʏ,GR268
8238,0.07499910891056061,ʊ,GR,ʏ,GR268
8371,0.014736710116267204,i,GR,ʏ,GR355
8377,0.08551745116710663,ɪ,GR,ʏ,GR355
8370,0.04524913430213928,eɪ,GR,ʏ,GR355
8376,0.43469181656837463,ɛ,GR,ʏ,GR355
8374,0.005547965411096811,æ,GR,ʏ,GR355
8375,0.005093187093734741,ɑ,GR,ʏ,GR355
8379,0.06518662720918655,ʌ,GR,ʏ,GR355
8372,0.012229114770889282,oʊ,GR,ʏ,GR355
8373,0.20408858358860016,u,GR,ʏ,GR355
8378,0.12765933573246002,ʊ,GR,ʏ,GR355
8521,0.16855928301811218,i,GR,ʏ,GR427
8527,0.019927382469177246,ɪ,GR,ʏ,GR427
8520,0.008803301490843296,eɪ,GR,ʏ,GR427
8526,0.016450373455882072,ɛ,GR,ʏ,GR427
8524,0.016344130039215088,æ,GR,ʏ,GR427
8525,0.045077189803123474,ɑ,GR,ʏ,GR427
8529,0.16641011834144592,ʌ,GR,ʏ,GR427
8522,0.0323864184319973,oʊ,GR,ʏ,GR427
8523,0.39012759923934937,u,GR,ʏ,GR427
8528,0.13591423630714417,ʊ,GR,ʏ,GR427
8661,0.027866259217262268,i,GR,ʏ,GR509
8667,0.049754947423934937,ɪ,GR,ʏ,GR509
8660,0.0040697394870221615,eɪ,GR,ʏ,GR509
8666,0.009922879748046398,ɛ,GR,ʏ,GR509
8664,0.005148971453309059,æ,GR,ʏ,GR509
8665,0.010013878345489502,ɑ,GR,ʏ,GR509
8669,0.08214455842971802,ʌ,GR,ʏ,GR509
8662,0.038236912339925766,oʊ,GR,ʏ,GR509
8663,0.3289562165737152,u,GR,ʏ,GR509
8668,0.4438856244087219,ʊ,GR,ʏ,GR509
8681,0.009284596890211105,i,GR,ʏ,GR511
8687,0.021723825484514236,ɪ,GR,ʏ,GR511
8680,0.0029904963448643684,eɪ,GR,ʏ,GR511
8686,0.01978803239762783,ɛ,GR,ʏ,GR511
8684,0.0020959549583494663,æ,GR,ʏ,GR511
8685,0.0029430061113089323,ɑ,GR,ʏ,GR511
8689,0.24664650857448578,ʌ,GR,ʏ,GR511
8682,0.028674542903900146,oʊ,GR,ʏ,GR511
8683,0.11871617287397385,u,GR,ʏ,GR511
8688,0.5471368432044983,ʊ,GR,ʏ,GR511
8761,0.21237851679325104,i,GR,ʏ,GR547
8767,0.01919742487370968,ɪ,GR,ʏ,GR547
8760,0.011242478154599667,eɪ,GR,ʏ,GR547
8766,0.006789373699575663,ɛ,GR,ʏ,GR547
8764,0.0002363209641771391,æ,GR,ʏ,GR547
8765,0.00047909998102113605,ɑ,GR,ʏ,GR547
8769,0.010287091135978699,ʌ,GR,ʏ,GR547
8762,0.012171142734587193,oʊ,GR,ʏ,GR547
8763,0.5716939568519592,u,GR,ʏ,GR547
8768,0.15552455186843872,ʊ,GR,ʏ,GR547
8841,0.10012108832597733,i,GR,ʏ,GR621
8847,0.05786241218447685,ɪ,GR,ʏ,GR621
8840,0.05467912182211876,eɪ,GR,ʏ,GR621
8846,0.1531943380832672,ɛ,GR,ʏ,GR621
8844,0.03317946195602417,æ,GR,ʏ,GR621
8845,0.03168262913823128,ɑ,GR,ʏ,GR621
8849,0.0830639973282814,ʌ,GR,ʏ,GR621
8842,0.06322436779737473,oʊ,GR,ʏ,GR621
8843,0.28729498386383057,u,GR,ʏ,GR621
8848,0.1356976181268692,ʊ,GR,ʏ,GR621
8921,0.3548920452594757,i,GR,ʏ,GR666
8927,0.07959992438554764,ɪ,GR,ʏ,GR666
8920,0.029934793710708618,eɪ,GR,ʏ,GR666
8926,0.13537000119686127,ɛ,GR,ʏ,GR666
8924,0.005604603793472052,æ,GR,ʏ,GR666
8925,0.003152541583403945,ɑ,GR,ʏ,GR666
8929,0.03053649514913559,ʌ,GR,ʏ,GR666
8922,0.0016369152581319213,oʊ,GR,ʏ,GR666
8923,0.2338135689496994,u,GR,ʏ,GR666
8928,0.12545914947986603,ʊ,GR,ʏ,GR666
8991,0.5365841388702393,i,GR,ʏ,GR712
8997,0.03695109114050865,ɪ,GR,ʏ,GR712
8990,0.0017027922440320253,eɪ,GR,ʏ,GR712
8996,0.005067206919193268,ɛ,GR,ʏ,GR712
8994,0.00024604451027698815,æ,GR,ʏ,GR712
8995,9.91731503745541e-05,ɑ,GR,ʏ,GR712
8999,0.0038119808305054903,ʌ,GR,ʏ,GR712
8992,6.17626283201389e-05,oʊ,GR,ʏ,GR712
8993,0.4010179936885834,u,GR,ʏ,GR712
8998,0.014457899145781994,ʊ,GR,ʏ,GR712
9001,0.033880289644002914,i,GR,ʏ,GR713
9007,0.013608608394861221,ɪ,GR,ʏ,GR713
9000,0.0007794743869453669,eɪ,GR,ʏ,GR713
9006,0.014714548364281654,ɛ,GR,ʏ,GR713
9004,0.0029498725198209286,æ,GR,ʏ,GR713
9005,0.0019451684784144163,ɑ,GR,ʏ,GR713
9009,0.025793680921196938,ʌ,GR,ʏ,GR713
9002,0.004573725629597902,oʊ,GR,ʏ,GR713
9003,0.7332754135131836,u,GR,ʏ,GR713
9008,0.16847912967205048,ʊ,GR,ʏ,GR713
9181,0.4923246204853058,i,GR,ʏ,GR95
9187,0.21708625555038452,ɪ,GR,ʏ,GR95
9180,0.007713920436799526,eɪ,GR,ʏ,GR95
9186,0.01734834723174572,ɛ,GR,ʏ,GR95
9184,0.005842923186719418,æ,GR,ʏ,GR95
9185,0.005731638520956039,ɑ,GR,ʏ,GR95
9189,0.17816953361034393,ʌ,GR,ʏ,GR95
9182,0.0011028099106624722,oʊ,GR,ʏ,GR95
9183,0.01224108412861824,u,GR,ʏ,GR95
9188,0.06243880093097687,ʊ,GR,ʏ,GR95
9191,0.01193360798060894,i,GR,ʏ,GR98
9197,0.01202510017901659,ɪ,GR,ʏ,GR98
9190,0.00018603380885906518,eɪ,GR,ʏ,GR98
9196,0.004457621369510889,ɛ,GR,ʏ,GR98
9194,0.001127483556047082,æ,GR,ʏ,GR98
9195,0.0025813670363277197,ɑ,GR,ʏ,GR98
9199,0.10440025478601456,ʌ,GR,ʏ,GR98
9192,0.01313653215765953,oʊ,GR,ʏ,GR98
9193,0.47253161668777466,u,GR,ʏ,GR98
9198,0.37762027978897095,ʊ,GR,ʏ,GR98
7981,0.6061486601829529,i,GR,øː,GR123
7987,0.009013879112899303,ɪ,GR,øː,GR123
7980,0.1742611825466156,eɪ,GR,øː,GR123
7986,0.006634448654949665,ɛ,GR,øː,GR123
7984,0.002792883664369583,æ,GR,øː,GR123
7985,0.021948738023638725,ɑ,GR,øː,GR123
7989,0.03102203831076622,ʌ,GR,øː,GR123
7982,0.020791370421648026,oʊ,GR,øː,GR123
7983,0.0853128731250763,u,GR,øː,GR123
7988,0.04207395017147064,ʊ,GR,øː,GR123
8021,0.0036880311090499163,i,GR,øː,GR152
8027,0.0005192928365431726,ɪ,GR,øː,GR152
8020,0.0026966494042426348,eɪ,GR,øː,GR152
8026,0.0007770888041704893,ɛ,GR,øː,GR152
8024,0.00010031309648184106,æ,GR,øː,GR152
8025,0.0035157175734639168,ɑ,GR,øː,GR152
8029,0.07613645493984222,ʌ,GR,øː,GR152
8022,0.3267212212085724,oʊ,GR,øː,GR152
8023,0.4410988986492157,u,GR,øː,GR152
8028,0.1447463482618332,ʊ,GR,øː,GR152
8071,0.011435769498348236,i,GR,øː,GR172
8077,0.0046099526807665825,ɪ,GR,øː,GR172
8070,0.004588569980114698,eɪ,GR,øː,GR172
8076,0.0012497571296989918,ɛ,GR,øː,GR172
8074,0.000577581871766597,æ,GR,øː,GR172
8075,0.00189650384709239,ɑ,GR,øː,GR172
8079,0.014202159829437733,ʌ,GR,øː,GR172
8072,0.11270900815725327,oʊ,GR,øː,GR172
8073,0.6107655763626099,u,GR,øː,GR172
8078,0.23796503245830536,ʊ,GR,øː,GR172
8221,0.00018973631085827947,i,GR,øː,GR253
8227,0.0014703496126458049,ɪ,GR,øː,GR253
8220,0.0011249746894463897,eɪ,GR,øː,GR253
8226,0.00029281145543791354,ɛ,GR,øː,GR253
8224,0.0001890467101475224,æ,GR,øː,GR253
8225,0.0007503522210754454,ɑ,GR,øː,GR253
8229,0.009145926684141159,ʌ,GR,øː,GR253
8222,0.7201812267303467,oʊ,GR,øː,GR253
8223,0.15370585024356842,u,GR,øː,GR253
8228,0.11294972151517868,ʊ,GR,øː,GR253
8301,0.01351039670407772,i,GR,øː,GR314
8307,0.009343603625893593,ɪ,GR,øː,GR314
8300,0.07545293122529984,eɪ,GR,øː,GR314
8306,0.007895968854427338,ɛ,GR,øː,GR314
8304,0.0017395798349753022,æ,GR,øː,GR314
8305,0.0027938149869441986,ɑ,GR,øː,GR314
8309,0.04049030691385269,ʌ,GR,øː,GR314
8302,0.38507282733917236,oʊ,GR,øː,GR314
8303,0.19106437265872955,u,GR,øː,GR314
8308,0.2726363241672516,ʊ,GR,øː,GR314
8391,0.08041182160377502,i,GR,øː,GR365
8397,0.02053821086883545,ɪ,GR,øː,GR365
8390,0.8504092693328857,eɪ,GR,øː,GR365
8396,0.0200310330837965,ɛ,GR,øː,GR365
8394,0.0017426199046894908,æ,GR,øː,GR365
8395,0.0010435058502480388,ɑ,GR,øː,GR365
8399,0.003637387417256832,ʌ,GR,øː,GR365
8392,0.0008051185868680477,oʊ,GR,øː,GR365
8393,0.013807808980345726,u,GR,øː,GR365
8398,0.007573292125016451,ʊ,GR,øː,GR365
8401,0.012170465663075447,i,GR,øː,GR367
8407,0.08398029208183289,ɪ,GR,øː,GR367
8400,0.4575173854827881,eɪ,GR,øː,GR367
8406,0.03319182246923447,ɛ,GR,øː,GR367
8404,0.00837598368525505,æ,GR,øː,GR367
8405,0.004697112366557121,ɑ,GR,øː,GR367
8409,0.04682536423206329,ʌ,GR,øː,GR367
8402,0.09023196995258331,oʊ,GR,øː,GR367
8403,0.0397721529006958,u,GR,øː,GR367
8408,0.22323742508888245,ʊ,GR,øː,GR367
8411,0.1127137541770935,i,GR,øː,GR369
8417,0.0705404281616211,ɪ,GR,øː,GR369
8410,0.6822629570960999,eɪ,GR,øː,GR369
8416,0.04733653366565704,ɛ,GR,øː,GR369
8414,0.005963033996522427,æ,GR,øː,GR369
8415,0.0025761276483535767,ɑ,GR,øː,GR369
8419,0.009281731210649014,ʌ,GR,øː,GR369
8412,0.004499881062656641,oʊ,GR,øː,GR369
8413,0.02779764123260975,u,GR,øː,GR369
8418,0.037027888000011444,ʊ,GR,øː,GR369
8561,0.02865467220544815,i,GR,øː,GR456
8567,0.02449299581348896,ɪ,GR,øː,GR456
8560,0.22066141664981842,eɪ,GR,øː,GR456
8566,0.011633518151938915,ɛ,GR,øː,GR456
8564,0.0048470934852957726,æ,GR,øː,GR456
8565,0.010229448787868023,ɑ,GR,øː,GR456
8569,0.09873969852924347,ʌ,GR,øː,GR456
8562,0.14067724347114563,oʊ,GR,øː,GR456
8563,0.05265628919005394,u,GR,øː,GR456
8568,0.40740767121315,ʊ,GR,øː,GR456
8571,0.089101143181324,i,GR,øː,GR458
8577,0.025798236951231956,ɪ,GR,øː,GR458
8570,0.40516114234924316,eɪ,GR,øː,GR458
8576,0.045458752661943436,ɛ,GR,øː,GR458
8574,0.004958280362188816,æ,GR,øː,GR458
8575,0.008750044740736485,ɑ,GR,øː,GR458
8579,0.006126700900495052,ʌ,GR,øː,GR458
8572,0.02005690149962902,oʊ,GR,øː,GR458
8573,0.3527210056781769,u,GR,øː,GR458
8578,0.041867662221193314,ʊ,GR,øː,GR458
8691,0.007849149405956268,i,GR,øː,GR519
8697,0.0006292907055467367,ɪ,GR,øː,GR519
8690,0.01981230638921261,eɪ,GR,øː,GR519
8696,0.0006675805198028684,ɛ,GR,øː,GR519
8694,0.0003158730687573552,æ,GR,øː,GR519
8695,0.0012368970783427358,ɑ,GR,øː,GR519
8699,0.008215818554162979,ʌ,GR,øː,GR519
8692,0.03177165985107422,oʊ,GR,øː,GR519
8693,0.8551797866821289,u,GR,øː,GR519
8698,0.07432175427675247,ʊ,GR,øː,GR519
8701,0.07863115519285202,i,GR,øː,GR524
8707,0.007307504769414663,ɪ,GR,øː,GR524
8700,0.004583848174661398,eɪ,GR,øː,GR524
8706,0.00014889496378600597,ɛ,GR,øː,GR524
8704,6.727395521011204e-05,æ,GR,øː,GR524
8705,0.00024539290461689234,ɑ,GR,øː,GR524
8709,0.0015293473843485117,ʌ,GR,øː,GR524
8702,0.030770979821681976,oʊ,GR,øː,GR524
8703,0.7969827651977539,u,GR,øː,GR524
8708,0.07973282784223557,ʊ,GR,øː,GR524
8891,0.6851023435592651,i,GR,øː,GR653
8897,0.03429306298494339,ɪ,GR,øː,GR653
8890,0.11080800741910934,eɪ,GR,øː,GR653
8896,0.005215700250118971,ɛ,GR,øː,GR653
8894,0.0003994834260083735,æ,GR,øː,GR653
8895,0.00016014814900700003,ɑ,GR,øː,GR653
8899,0.0025695711374282837,ʌ,GR,øː,GR653
8892,0.0005159819265827537,oʊ,GR,øː,GR653
8893,0.12865790724754333,u,GR,øː,GR653
8898,0.03227776661515236,ʊ,GR,øː,GR653
9041,0.052653659135103226,i,GR,øː,GR734
9047,0.041658349335193634,ɪ,GR,øː,GR734
9040,0.10303831845521927,eɪ,GR,øː,GR734
9046,0.0023622631561011076,ɛ,GR,øː,GR734
9044,0.0002315404562978074,æ,GR,øː,GR734
9045,0.0002529193297959864,ɑ,GR,øː,GR734
9049,0.004326510708779097,ʌ,GR,øː,GR734
9042,0.021957144141197205,oʊ,GR,øː,GR734
9043,0.29767757654190063,u,GR,øː,GR734
9048,0.47584179043769836,ʊ,GR,øː,GR734
9111,0.11030207574367523,i,GR,øː,GR756
9117,0.08471225202083588,ɪ,GR,øː,GR756
9110,0.7584154605865479,eɪ,GR,øː,GR756
9116,0.014907696284353733,ɛ,GR,øː,GR756
9114,0.00025140511570498347,æ,GR,øː,GR756
9115,8.232081745518371e-05,ɑ,GR,øː,GR756
9119,0.010100153274834156,ʌ,GR,øː,GR756
9112,0.0003495402925182134,oʊ,GR,øː,GR756
9113,0.011171749792993069,u,GR,øː,GR756
9118,0.009707318618893623,ʊ,GR,øː,GR756
9141,0.026295900344848633,i,GR,øː,GR85
9147,0.04833636060357094,ɪ,GR,øː,GR85
9140,0.05183311551809311,eɪ,GR,øː,GR85
9146,0.004856554325670004,ɛ,GR,øː,GR85
9144,0.0004649614857044071,æ,GR,øː,GR85
9145,0.0006896376726217568,ɑ,GR,øː,GR85
9149,0.009392968378961086,ʌ,GR,øː,GR85
9142,0.059118933975696564,oʊ,GR,øː,GR85
9143,0.5551055669784546,u,GR,øː,GR85
9148,0.2439059317111969,ʊ,GR,øː,GR85
7911,0.0004741520097013563,i,GR,aː,GR107
7917,0.0005919613759033382,ɪ,GR,aː,GR107
7910,0.0018099460285156965,eɪ,GR,aː,GR107
7916,0.000408249645261094,ɛ,GR,aː,GR107
7914,0.2564235031604767,æ,GR,aː,GR107
7915,0.45954224467277527,ɑ,GR,aː,GR107
7919,0.2770724296569824,ʌ,GR,aː,GR107
7912,0.0016987097915261984,oʊ,GR,aː,GR107
7913,0.000547813659068197,u,GR,aː,GR107
7918,0.0014310028636828065,ʊ,GR,aː,GR107
8111,0.00045640853932127357,i,GR,aː,GR19
8117,0.00012354370846878737,ɪ,GR,aː,GR19
8110,0.0006256387569010258,eɪ,GR,aː,GR19
8116,0.0012573740677908063,ɛ,GR,aː,GR19
8114,0.09504269063472748,æ,GR,aː,GR19
8115,0.16780215501785278,ɑ,GR,aː,GR19
8119,0.7287488579750061,ʌ,GR,aː,GR19
8112,0.003040697192773223,oʊ,GR,aː,GR19
8113,0.001930128550156951,u,GR,aː,GR19
8118,0.0009724826086312532,ʊ,GR,aː,GR19
8131,0.0003041890449821949,i,GR,aː,GR202
8137,0.0006833430379629135,ɪ,GR,aː,GR202
8130,0.00095932133262977,eɪ,GR,aː,GR202
8136,0.004084695130586624,ɛ,GR,aː,GR202
8134,0.04179728776216507,æ,GR,aː,GR202
8135,0.6786683201789856,ɑ,GR,aː,GR202
8139,0.2159978449344635,ʌ,GR,aː,GR202
8132,0.052271731197834015,oʊ,GR,aː,GR202
8133,0.0003559926990419626,u,GR,aː,GR202
8138,0.004877270199358463,ʊ,GR,aː,GR202
8331,0.00012282715761102736,i,GR,aː,GR344
8337,0.0006844812887720764,ɪ,GR,aː,GR344
8330,0.001779102487489581,eɪ,GR,aː,GR344
8336,0.005471496842801571,ɛ,GR,aː,GR344
8334,0.1164461076259613,æ,GR,aː,GR344
8335,0.17030581831932068,ɑ,GR,aː,GR344
8339,0.6458318829536438,ʌ,GR,aː,GR344
8332,0.041549649089574814,oʊ,GR,aː,GR344
8333,0.008212357759475708,u,GR,aː,GR344
8338,0.009596248157322407,ʊ,GR,aː,GR344
8341,0.00013226011651568115,i,GR,aː,GR345
8347,0.0005050070467405021,ɪ,GR,aː,GR345
8340,0.0024996409192681313,eɪ,GR,aː,GR345
8346,0.0021148999221622944,ɛ,GR,aː,GR345
8344,0.11236196756362915,æ,GR,aː,GR345
8345,0.7380561828613281,ɑ,GR,aː,GR345
8349,0.12551863491535187,ʌ,GR,aː,GR345
8342,0.014571651816368103,oʊ,GR,aː,GR345
8343,0.0020942094270139933,u,GR,aː,GR345
8348,0.0021454980596899986,ʊ,GR,aː,GR345
8351,0.00019645335851237178,i,GR,aː,GR346
8357,0.0004718045238405466,ɪ,GR,aː,GR346
8350,0.007843811064958572,eɪ,GR,aː,GR346
8356,0.0031740954145789146,ɛ,GR,aː,GR346
8354,0.21194617450237274,æ,GR,aː,GR346
8355,0.6052231788635254,ɑ,GR,aː,GR346
8359,0.16914407908916473,ʌ,GR,aː,GR346
8352,0.0016294625820592046,oʊ,GR,aː,GR346
8353,0.00020394845341797918,u,GR,aː,GR346
8358,0.00016703479923307896,ʊ,GR,aː,GR346
8441,0.0021205658558756113,i,GR,aː,GR387
8447,0.0020716337021440268,ɪ,GR,aː,GR387
8440,0.00909846555441618,eɪ,GR,aː,GR387
8446,0.010977471247315407,ɛ,GR,aː,GR387
8444,0.15472953021526337,æ,GR,aː,GR387
8445,0.7604579925537109,ɑ,GR,aː,GR387
8449,0.05127880722284317,ʌ,GR,aː,GR387
8442,0.005431597586721182,oʊ,GR,aː,GR387
8443,0.0014684577472507954,u,GR,aː,GR387
8448,0.00236558192409575,ʊ,GR,aː,GR387
8451,2.609977855172474e-05,i,GR,aː,GR388
8457,4.9723239499144256e-05,ɪ,GR,aː,GR388
8450,0.00017871854652184993,eɪ,GR,aː,GR388
8456,9.904681792249903e-05,ɛ,GR,aː,GR388
8454,0.009052344597876072,æ,GR,aː,GR388
8455,0.9670906066894531,ɑ,GR,aː,GR388
8459,0.021860692650079727,ʌ,GR,aː,GR388
8452,0.0013083011144772172,oʊ,GR,aː,GR388
8453,2.476479858160019e-05,u,GR,aː,GR388
8458,0.00030976717243902385,ʊ,GR,aː,GR388
8491,1.6098971400424489e-06,i,GR,aː,GR421
8497,3.298810406704433e-05,ɪ,GR,aː,GR421
8490,5.03418777952902e-05,eɪ,GR,aː,GR421
8496,2.6662555683287792e-05,ɛ,GR,aː,GR421
8494,0.009397870860993862,æ,GR,aː,GR421
8495,0.9820601940155029,ɑ,GR,aː,GR421
8499,0.006639639846980572,ʌ,GR,aː,GR421
8492,0.0016197782242670655,oʊ,GR,aː,GR421
8493,1.2207483450765721e-05,u,GR,aː,GR421
8498,0.00015862536383792758,ʊ,GR,aː,GR421
8641,7.491636552003911e-06,i,GR,aː,GR499
8647,8.253679698100314e-05,ɪ,GR,aː,GR499
8640,0.00042308258707635105,eɪ,GR,aː,GR499
8646,0.00011440482194302604,ɛ,GR,aː,GR499
8644,0.05071832612156868,æ,GR,aː,GR499
8645,0.9392224550247192,ɑ,GR,aː,GR499
8649,0.008371700532734394,ʌ,GR,aː,GR499
8642,0.0008721215999685228,oʊ,GR,aː,GR499
8643,1.5610441550961696e-05,u,GR,aː,GR499
8648,0.00017229450168088078,ʊ,GR,aː,GR499
8811,0.018599774688482285,i,GR,aː,GR601
8817,0.0246255062520504,ɪ,GR,aː,GR601
8810,0.07127347588539124,eɪ,GR,aː,GR601
8816,0.0522913858294487,ɛ,GR,aː,GR601
8814,0.1953723430633545,æ,GR,aː,GR601
8815,0.31114858388900757,ɑ,GR,aː,GR601
8819,0.12351646274328232,ʌ,GR,aː,GR601
8812,0.09888993203639984,oʊ,GR,aː,GR601
8813,0.06413809955120087,u,GR,aː,GR601
8818,0.04014449566602707,ʊ,GR,aː,GR601
8821,0.0002207310899393633,i,GR,aː,GR610
8827,0.0012731007300317287,ɪ,GR,aː,GR610
8820,0.004406235180795193,eɪ,GR,aː,GR610
8826,0.003865209175273776,ɛ,GR,aː,GR610
8824,0.2533935606479645,æ,GR,aː,GR610
8825,0.421968549489975,ɑ,GR,aː,GR610
8829,0.2878350019454956,ʌ,GR,aː,GR610
8822,0.013672040775418282,oʊ,GR,aː,GR610
8823,0.0033874353393912315,u,GR,aː,GR610
8828,0.009978140704333782,ʊ,GR,aː,GR610
8901,0.0059167249128222466,i,GR,aː,GR657
8907,0.0006704408442601562,ɪ,GR,aː,GR657
8900,0.0026122473645955324,eɪ,GR,aː,GR657
8906,0.002774251624941826,ɛ,GR,aː,GR657
8904,0.1978009045124054,æ,GR,aː,GR657
8905,0.1922416090965271,ɑ,GR,aː,GR657
8909,0.529711127281189,ʌ,GR,aː,GR657
8902,0.003888226579874754,oʊ,GR,aː,GR657
8903,0.025876669213175774,u,GR,aː,GR657
8908,0.03850783035159111,ʊ,GR,aː,GR657
8961,0.008742737583816051,i,GR,aː,GR703
8967,0.0011285282671451569,ɪ,GR,aː,GR703
8960,0.006755374372005463,eɪ,GR,aː,GR703
8966,0.008205189369618893,ɛ,GR,aː,GR703
8964,0.7880881428718567,æ,GR,aː,GR703
8965,0.03298551216721535,ɑ,GR,aː,GR703
8969,0.1327166110277176,ʌ,GR,aː,GR703
8962,0.0029616164974868298,oʊ,GR,aː,GR703
8963,0.007574149407446384,u,GR,aː,GR703
8968,0.010842212475836277,ʊ,GR,aː,GR703
9051,0.0012616881867870688,i,GR,aː,GR741
9057,0.000815916049759835,ɪ,GR,aː,GR741
9050,0.0025482766795903444,eɪ,GR,aː,GR741
9056,0.009667787700891495,ɛ,GR,aː,GR741
9054,0.652525007724762,æ,GR,aː,GR741
9055,0.05902981385588646,ɑ,GR,aː,GR741
9059,0.2722799777984619,ʌ,GR,aː,GR741
9052,0.00020858067728113383,oʊ,GR,aː,GR741
9053,0.0004276496765669435,u,GR,aː,GR741
9058,0.0012353277998045087,ʊ,GR,aː,GR741
9151,0.0010652128839865327,i,GR,aː,GR86
9157,0.0010758278658613563,ɪ,GR,aː,GR86
9150,0.002765255980193615,eɪ,GR,aː,GR86
9156,0.001645776443183422,ɛ,GR,aː,GR86
9154,0.4037074148654938,æ,GR,aː,GR86
9155,0.38289162516593933,ɑ,GR,aː,GR86
9159,0.20485229790210724,ʌ,GR,aː,GR86
9152,0.0005604817415587604,oʊ,GR,aː,GR86
9153,0.0004897416802123189,u,GR,aː,GR86
9158,0.000946384621784091,ʊ,GR,aː,GR86
