,probabilities,classification,language,vowel,file
7953,0.23873020708560944,u,GR,ɪ,GR12
7958,0.14341053366661072,ʊ,GR,ɪ,GR12
8001,0.1938719004392624,i,GR,ɪ,GR140
8007,0.227250874042511,ɪ,GR,ɪ,GR140
8000,0.013641197234392166,eɪ,GR,ɪ,GR140
8006,0.07201297581195831,ɛ,GR,ɪ,GR140
8004,0.009784760884940624,æ,GR,ɪ,GR140
8005,0.007339715491980314,ɑ,GR,ɪ,GR140
8009,0.08735758066177368,ʌ,GR,ɪ,GR140
8002,0.012709023430943489,oʊ,GR,ɪ,GR140
8003,0.2358207404613495,u,GR,ɪ,GR140
8008,0.14021117985248566,ʊ,GR,ɪ,GR140
8011,0.3385521471500397,i,GR,ɪ,GR142
8017,0.22284431755542755,ɪ,GR,ɪ,GR142
8010,0.008676337078213692,eɪ,GR,ɪ,GR142
8016,0.05270109698176384,ɛ,GR,ɪ,GR142
8014,0.0015001770807430148,æ,GR,ɪ,GR142
8015,0.0006298546213656664,ɑ,GR,ɪ,GR142
8019,0.04044250026345253,ʌ,GR,ɪ,GR142
8012,0.0024991806130856276,oʊ,GR,ɪ,GR142
8013,0.23252183198928833,u,GR,ɪ,GR142
8018,0.09963258355855942,ʊ,GR,ɪ,GR142
8101,0.15939263999462128,i,GR,ɪ,GR187
8107,0.2241387814283371,ɪ,GR,ɪ,GR187
8100,0.024416020140051842,eɪ,GR,ɪ,GR187
8106,0.09191732108592987,ɛ,GR,ɪ,GR187
8104,0.0136428726837039,æ,GR,ɪ,GR187
8105,0.008036014623939991,ɑ,GR,ɪ,GR187
8109,0.09212198108434677,ʌ,GR,ɪ,GR187
8102,0.014063987880945206,oʊ,GR,ɪ,GR187
8103,0.2304450273513794,u,GR,ɪ,GR187
8108,0.14182531833648682,ʊ,GR,ɪ,GR187
8251,0.03779621794819832,i,GR,ɪ,GR286
8257,0.18400490283966064,ɪ,GR,ɪ,GR286
8250,0.042559027671813965,eɪ,GR,ɪ,GR286
8256,0.13699156045913696,ɛ,GR,ɪ,GR286
8254,0.06032193824648857,æ,GR,ɪ,GR286
8255,0.024578267708420753,ɑ,GR,ɪ,GR286
8259,0.14066675305366516,ʌ,GR,ɪ,GR286
8252,0.021279610693454742,oʊ,GR,ɪ,GR286
8253,0.2084607630968094,u,GR,ɪ,GR286
8258,0.14334088563919067,ʊ,GR,ɪ,GR286
8291,0.2200789898633957,i,GR,ɪ,GR302
8297,0.2278231531381607,ɪ,GR,ɪ,GR302
8290,0.017402298748493195,eɪ,GR,ɪ,GR302
8296,0.07840067148208618,ɛ,GR,ɪ,GR302
8294,0.006263463757932186,æ,GR,ɪ,GR302
8295,0.002916689496487379,ɑ,GR,ɪ,GR302
8299,0.068579763174057,ʌ,GR,ɪ,GR302
8292,0.0068910736590623856,oʊ,GR,ɪ,GR302
8293,0.2441312074661255,u,GR,ɪ,GR302
8298,0.12751275300979614,ʊ,GR,ɪ,GR302
8311,0.033929530531167984,i,GR,ɪ,GR331
8317,0.06109585240483284,ɪ,GR,ɪ,GR331
8310,0.024772046133875847,eɪ,GR,ɪ,GR331
8316,0.05646488070487976,ɛ,GR,ɪ,GR331
8314,0.0717938169836998,æ,GR,ɪ,GR331
8315,0.0812971442937851,ɑ,GR,ɪ,GR331
8319,0.1490640491247177,ʌ,GR,ɪ,GR331
8312,0.07992087304592133,oʊ,GR,ɪ,GR331
8313,0.25472959876060486,u,GR,ɪ,GR331
8318,0.1869322806596756,ʊ,GR,ɪ,GR331
8461,0.16363762319087982,i,GR,ɪ,GR404
8467,0.237608402967453,ɪ,GR,ɪ,GR404
8460,0.02802782692015171,eɪ,GR,ɪ,GR404
8466,0.10464774072170258,ɛ,GR,ɪ,GR404
8464,0.006221197545528412,æ,GR,ɪ,GR404
8465,0.0016169354785233736,ɑ,GR,ɪ,GR404
8469,0.06568194180727005,ʌ,GR,ɪ,GR404
8462,0.004378578159958124,oʊ,GR,ɪ,GR404
8463,0.26352837681770325,u,GR,ɪ,GR404
8468,0.12465142458677292,ʊ,GR,ɪ,GR404
8471,0.40871164202690125,i,GR,ɪ,GR406
8477,0.20080429315567017,ɪ,GR,ɪ,GR406
8470,0.012338144704699516,eɪ,GR,ɪ,GR406
8476,0.055170938372612,ɛ,GR,ɪ,GR406
8474,0.0005675448337569833,æ,GR,ɪ,GR406
8475,9.589854744262993e-05,ɑ,GR,ɪ,GR406
8479,0.022648338228464127,ʌ,GR,ɪ,GR406
8472,0.0006945510394871235,oʊ,GR,ɪ,GR406
8473,0.22420944273471832,u,GR,ɪ,GR406
8478,0.07475920021533966,ʊ,GR,ɪ,GR406
8581,0.1313856691122055,i,GR,ɪ,GR474
8587,0.2322375774383545,ɪ,GR,ɪ,GR474
8580,0.03547757491469383,eɪ,GR,ɪ,GR474
8586,0.1195608526468277,ɛ,GR,ɪ,GR474
8584,0.008942509070038795,æ,GR,ɪ,GR474
8585,0.0020701950415968895,ɑ,GR,ɪ,GR474
8589,0.07265608012676239,ʌ,GR,ɪ,GR474
8582,0.0049439468421041965,oʊ,GR,ɪ,GR474
8583,0.2644934058189392,u,GR,ɪ,GR474
8588,0.1282321661710739,ʊ,GR,ɪ,GR474
8621,0.15571443736553192,i,GR,ɪ,GR49
8627,0.23597247898578644,ɪ,GR,ɪ,GR49
8620,0.018561752513051033,eɪ,GR,ɪ,GR49
8626,0.08995580673217773,ɛ,GR,ɪ,GR49
8624,0.009111125022172928,æ,GR,ɪ,GR49
8625,0.003928799647837877,ɑ,GR,ɪ,GR49
8629,0.08226506412029266,ʌ,GR,ɪ,GR49
8622,0.007642453536391258,oʊ,GR,ɪ,GR49
8623,0.2598525881767273,u,GR,ɪ,GR49
8628,0.13699555397033691,ʊ,GR,ɪ,GR49
8711,0.1403312236070633,i,GR,ɪ,GR533
8717,0.21182076632976532,ɪ,GR,ɪ,GR533
8710,0.015417329967021942,eɪ,GR,ɪ,GR533
8716,0.08444136381149292,ɛ,GR,ɪ,GR533
8714,0.018488934263586998,æ,GR,ɪ,GR533
8715,0.009986408986151218,ɑ,GR,ɪ,GR533
8719,0.10224750638008118,ʌ,GR,ɪ,GR533
8712,0.012492774985730648,oʊ,GR,ɪ,GR533
8713,0.25732359290122986,u,GR,ɪ,GR533
8718,0.14745011925697327,ʊ,GR,ɪ,GR533
8721,0.0836372822523117,i,GR,ɪ,GR534
8727,0.20518934726715088,ɪ,GR,ɪ,GR534
8720,0.028478441759943962,eɪ,GR,ɪ,GR534
8726,0.11163899302482605,ɛ,GR,ɪ,GR534
8724,0.0322585292160511,æ,GR,ɪ,GR534
8725,0.015067228116095066,ɑ,GR,ɪ,GR534
8729,0.11957208067178726,ʌ,GR,ɪ,GR534
8722,0.01679183728992939,oʊ,GR,ɪ,GR534
8723,0.2378208488225937,u,GR,ɪ,GR534
8728,0.14954538643360138,ʊ,GR,ɪ,GR534
8861,0.4747205376625061,i,GR,ɪ,GR637
8867,0.18872492015361786,ɪ,GR,ɪ,GR637
8860,0.00695613631978631,eɪ,GR,ɪ,GR637
8866,0.03969433531165123,ɛ,GR,ɪ,GR637
8864,0.000367237749742344,æ,GR,ɪ,GR637
8865,8.929525938583538e-05,ɑ,GR,ɪ,GR637
8869,0.019781673327088356,ʌ,GR,ɪ,GR637
8862,0.0006724696722812951,oʊ,GR,ɪ,GR637
8863,0.20106655359268188,u,GR,ɪ,GR637
8868,0.06792686134576797,ʊ,GR,ɪ,GR637
9031,0.09870161861181259,i,GR,ɪ,GR725
9037,0.22408901154994965,ɪ,GR,ɪ,GR725
9030,0.026492496952414513,eɪ,GR,ɪ,GR725
9036,0.11307770758867264,ɛ,GR,ɪ,GR725
9034,0.017548665404319763,æ,GR,ɪ,GR725
9035,0.005913294851779938,ɑ,GR,ɪ,GR725
9039,0.0985882505774498,ʌ,GR,ɪ,GR725
9032,0.008887115865945816,oʊ,GR,ɪ,GR725
9033,0.2638283371925354,u,GR,ɪ,GR725
9038,0.14287351071834564,ʊ,GR,ɪ,GR725
9061,0.031715117394924164,i,GR,ɪ,GR748
9067,0.162819504737854,ɪ,GR,ɪ,GR748
9060,0.027533167973160744,eɪ,GR,ɪ,GR748
9066,0.11766478419303894,ɛ,GR,ɪ,GR748
9064,0.08868971467018127,æ,GR,ɪ,GR748
9065,0.040963489562273026,ɑ,GR,ɪ,GR748
9069,0.156317800283432,ʌ,GR,ɪ,GR748
9062,0.024438265711069107,oʊ,GR,ɪ,GR748
9063,0.20642119646072388,u,GR,ɪ,GR748
9068,0.14343692362308502,ʊ,GR,ɪ,GR748
9081,0.07358920574188232,i,GR,ɪ,GR750
9087,0.1383223980665207,ɪ,GR,ɪ,GR750
9080,0.024764887988567352,eɪ,GR,ɪ,GR750
9086,0.08042767643928528,ɛ,GR,ɪ,GR750
9084,0.03645848110318184,æ,GR,ɪ,GR750
9085,0.03275081142783165,ɑ,GR,ɪ,GR750
9089,0.13710454106330872,ʌ,GR,ɪ,GR750
9082,0.039381176233291626,oʊ,GR,ɪ,GR750
9083,0.2581259608268738,u,GR,ɪ,GR750
9088,0.17907489836215973,ʊ,GR,ɪ,GR750
7901,0.2772969901561737,i,GR,yː,GR10
7907,0.232332244515419,ɪ,GR,yː,GR10
7900,0.01710549369454384,eɪ,GR,yː,GR10
7906,0.0727834403514862,ɛ,GR,yː,GR10
7904,0.0024725617840886116,æ,GR,yː,GR10
7905,0.0008453362970612943,ɑ,GR,yː,GR10
7909,0.04721953719854355,ʌ,GR,yː,GR10
7902,0.0032366691157221794,oʊ,GR,yː,GR10
7903,0.23843754827976227,u,GR,yː,GR10
7908,0.10827013850212097,ʊ,GR,yː,GR10
7991,0.13220205903053284,i,GR,yː,GR137
7997,0.2271004170179367,ɪ,GR,yː,GR137
7990,0.029191119596362114,eɪ,GR,yː,GR137
7996,0.11069506406784058,ɛ,GR,yː,GR137
7994,0.011482541449368,æ,GR,yː,GR137
7995,0.003351069986820221,ɑ,GR,yː,GR137
7999,0.08132021874189377,ʌ,GR,yː,GR137
7992,0.006602410692721605,oʊ,GR,yː,GR137
7993,0.26345503330230713,u,GR,yː,GR137
7998,0.13460001349449158,ʊ,GR,yː,GR137
8091,0.17530152201652527,i,GR,yː,GR181
8097,0.24087825417518616,ɪ,GR,yː,GR181
8090,0.04616362228989601,eɪ,GR,yː,GR181
8096,0.11885886639356613,ɛ,GR,yː,GR181
8094,0.004072464536875486,æ,GR,yː,GR181
8095,0.0007932631997391582,ɑ,GR,yː,GR181
8099,0.05268586426973343,ʌ,GR,yː,GR181
8092,0.0031785042956471443,oʊ,GR,yː,GR181
8093,0.24559776484966278,u,GR,yː,GR181
8098,0.11246977001428604,ʊ,GR,yː,GR181
8171,0.166238933801651,i,GR,yː,GR226
8177,0.23128826916217804,ɪ,GR,yː,GR226
8170,0.023109925910830498,eɪ,GR,yː,GR226
8176,0.0976691022515297,ɛ,GR,yː,GR226
8174,0.007547050714492798,æ,GR,yː,GR226
8175,0.002242917427793145,ɑ,GR,yː,GR226
8179,0.07093073427677155,ʌ,GR,yː,GR226
8172,0.005149803124368191,oʊ,GR,yː,GR226
8173,0.2668689489364624,u,GR,yː,GR226
8178,0.12895424664020538,ʊ,GR,yː,GR226
8241,0.13181176781654358,i,GR,yː,GR281
8247,0.1989274024963379,ɪ,GR,yː,GR281
8240,0.027224397286772728,eɪ,GR,yː,GR281
8246,0.09158546477556229,ɛ,GR,yː,GR281
8244,0.014616785570979118,æ,GR,yː,GR281
8245,0.009040691889822483,ɑ,GR,yː,GR281
8249,0.09956008940935135,ʌ,GR,yː,GR281
8242,0.016985230147838593,oʊ,GR,yː,GR281
8243,0.2542400062084198,u,GR,yː,GR281
8248,0.15600819885730743,ʊ,GR,yː,GR281
8271,0.017422545701265335,i,GR,yː,GR298
8277,0.033742789179086685,ɪ,GR,yː,GR298
8270,0.02506512962281704,eɪ,GR,yː,GR298
8276,0.04248020425438881,ɛ,GR,yː,GR298
8274,0.10247617214918137,æ,GR,yː,GR298
8275,0.13878411054611206,ɑ,GR,yː,GR298
8279,0.14172165095806122,ʌ,GR,yː,GR298
8272,0.12017963826656342,oʊ,GR,yː,GR298
8273,0.21082447469234467,u,GR,yː,GR298
8278,0.1673031896352768,ʊ,GR,yː,GR298
8281,0.025915563106536865,i,GR,yː,GR299
8287,0.04245086386799812,ɪ,GR,yː,GR299
8280,0.024723714217543602,eɪ,GR,yː,GR299
8286,0.04601550102233887,ɛ,GR,yː,GR299
8284,0.08996187150478363,æ,GR,yː,GR299
8285,0.12141779065132141,ɑ,GR,yː,GR299
8289,0.14254316687583923,ʌ,GR,yː,GR299
8282,0.11010175943374634,oʊ,GR,yː,GR299
8283,0.22249509394168854,u,GR,yː,GR299
8288,0.17437462508678436,ʊ,GR,yː,GR299
8541,0.12718269228935242,i,GR,yː,GR444
8547,0.24254187941551208,ɪ,GR,yː,GR444
8540,0.03247244656085968,eɪ,GR,yː,GR444
8546,0.11703755706548691,ɛ,GR,yː,GR444
8544,0.0077075231820344925,æ,GR,yː,GR444
8545,0.0019101243233308196,ɑ,GR,yː,GR444
8549,0.07257740199565887,ʌ,GR,yː,GR444
8542,0.004792990628629923,oʊ,GR,yː,GR444
8543,0.26534339785575867,u,GR,yː,GR444
8548,0.1284339874982834,ʊ,GR,yː,GR444
8631,0.09260693192481995,i,GR,yː,GR496
8637,0.23837999999523163,ɪ,GR,yː,GR496
8630,0.04327996447682381,eɪ,GR,yː,GR496
8636,0.1366528570652008,ɛ,GR,yː,GR496
8634,0.010813499800860882,æ,GR,yː,GR496
8635,0.002395044779404998,ɑ,GR,yː,GR496
8639,0.08033895492553711,ʌ,GR,yː,GR496
8632,0.005430940072983503,oʊ,GR,yː,GR496
8633,0.25973692536354065,u,GR,yː,GR496
8638,0.1303648054599762,ʊ,GR,yː,GR496
8771,0.2675689458847046,i,GR,yː,GR556
8777,0.22222326695919037,ɪ,GR,yː,GR556
8770,0.012360291555523872,eɪ,GR,yː,GR556
8776,0.06672162562608719,ɛ,GR,yː,GR556
8774,0.003734733210876584,æ,GR,yː,GR556
8775,0.001510618720203638,ɑ,GR,yː,GR556
8779,0.05547918751835823,ʌ,GR,yː,GR556
8772,0.0041626268066465855,oʊ,GR,yː,GR556
8773,0.24997925758361816,u,GR,yː,GR556
8778,0.11625930666923523,ʊ,GR,yː,GR556
8801,0.37222734093666077,i,GR,yː,GR598
8807,0.2230282723903656,ɪ,GR,yː,GR598
8800,0.023074641823768616,eɪ,GR,yː,GR598
8806,0.07058095186948776,ɛ,GR,yː,GR598
8804,0.0004048027331009507,æ,GR,yː,GR598
8805,5.2188377594575286e-05,ɑ,GR,yː,GR598
8809,0.020304778590798378,ʌ,GR,yː,GR598
8802,0.0005581782897934318,oʊ,GR,yː,GR598
8803,0.21786455810070038,u,GR,yː,GR598
8808,0.07190421223640442,ʊ,GR,yː,GR598
8931,0.1387302726507187,i,GR,yː,GR687
8937,0.2531808614730835,ɪ,GR,yː,GR687
8930,0.03391936793923378,eɪ,GR,yː,GR687
8936,0.11786532402038574,ɛ,GR,yː,GR687
8934,0.004572039935737848,æ,GR,yː,GR687
8935,0.0009096876019611955,ɑ,GR,yː,GR687
8939,0.060065414756536484,ʌ,GR,yː,GR687
8932,0.00304618151858449,oʊ,GR,yː,GR687
8933,0.26856282353401184,u,GR,yː,GR687
8938,0.11914799362421036,ʊ,GR,yː,GR687
8941,0.07043830305337906,i,GR,yː,GR69
8947,0.20811639726161957,ɪ,GR,yː,GR69
8940,0.03792037442326546,eɪ,GR,yː,GR69
8946,0.12430544197559357,ɛ,GR,yː,GR69
8944,0.03316649794578552,æ,GR,yː,GR69
8945,0.014936591498553753,ɑ,GR,yː,GR69
8949,0.12072793394327164,ʌ,GR,yː,GR69
8942,0.017933810129761696,oʊ,GR,yː,GR69
8943,0.2252730280160904,u,GR,yː,GR69
8948,0.14718161523342133,ʊ,GR,yː,GR69
8951,0.10753215849399567,i,GR,yː,GR690
8957,0.2368609458208084,ɪ,GR,yː,GR690
8950,0.031429365277290344,eɪ,GR,yː,GR690
8956,0.11901876330375671,ɛ,GR,yː,GR690
8954,0.011410277336835861,æ,GR,yː,GR690
8955,0.0032241966109722853,ɑ,GR,yː,GR690
8959,0.08472336828708649,ʌ,GR,yː,GR690
8952,0.006465305108577013,oʊ,GR,yː,GR690
8953,0.26388686895370483,u,GR,yː,GR690
8958,0.13544870913028717,ʊ,GR,yː,GR690
9121,0.1038198173046112,i,GR,yː,GR769
9127,0.2421463429927826,ɪ,GR,yː,GR769
9120,0.03278305009007454,eɪ,GR,yː,GR769
9126,0.12278220057487488,ɛ,GR,yː,GR769
9124,0.009859735146164894,æ,GR,yː,GR769
9125,0.0025007727090269327,ɑ,GR,yː,GR769
9129,0.08084666728973389,ʌ,GR,yː,GR769
9122,0.005468115676194429,oʊ,GR,yː,GR769
9123,0.26710930466651917,u,GR,yː,GR769
9128,0.1326841115951538,ʊ,GR,yː,GR769
9161,0.1849585771560669,i,GR,yː,GR9
9167,0.2388567477464676,ɪ,GR,yː,GR9
9160,0.02783370390534401,eɪ,GR,yː,GR9
9166,0.09807392954826355,ɛ,GR,yː,GR9
9164,0.0057800873182713985,æ,GR,yː,GR9
9165,0.0018970007076859474,ɑ,GR,yː,GR9
9169,0.06516417860984802,ʌ,GR,yː,GR9
9162,0.005410177633166313,oʊ,GR,yː,GR9
9163,0.2475334256887436,u,GR,yː,GR9
9168,0.1244921162724495,ʊ,GR,yː,GR9
8031,0.10146257281303406,i,GR,ʏ,GR155
8037,0.20189274847507477,ɪ,GR,ʏ,GR155
8030,0.023960959166288376,eɪ,GR,ʏ,GR155
8036,0.09537442028522491,ɛ,GR,ʏ,GR155
8034,0.03290889784693718,æ,GR,ʏ,GR155
8035,0.024064576253294945,ɑ,GR,ʏ,GR155
8039,0.12430364638566971,ʌ,GR,ʏ,GR155
8032,0.025632072240114212,oʊ,GR,ʏ,GR155
8033,0.21809488534927368,u,GR,ʏ,GR155
8038,0.1523052603006363,ʊ,GR,ʏ,GR155
8121,0.17352761328220367,i,GR,ʏ,GR199
8127,0.1851063370704651,ɪ,GR,ʏ,GR199
8120,0.017894383519887924,eɪ,GR,ʏ,GR199
8126,0.06637086719274521,ɛ,GR,ʏ,GR199
8124,0.01914490945637226,æ,GR,ʏ,GR199
8125,0.027786724269390106,ɑ,GR,ʏ,GR199
8129,0.1104774996638298,ʌ,GR,ʏ,GR199
8122,0.039745062589645386,oʊ,GR,ʏ,GR199
8123,0.2040117233991623,u,GR,ʏ,GR199
8128,0.15593476593494415,ʊ,GR,ʏ,GR199
8141,0.28815436363220215,i,GR,ʏ,GR211
8147,0.07256355881690979,ɪ,GR,ʏ,GR211
8140,0.00787982065230608,eɪ,GR,ʏ,GR211
8146,0.024992426857352257,ɛ,GR,ʏ,GR211
8144,0.006214390508830547,æ,GR,ʏ,GR211
8145,0.015171957202255726,ɑ,GR,ʏ,GR211
8149,0.07426360994577408,ʌ,GR,ʏ,GR211
8142,0.04465337097644806,oʊ,GR,ʏ,GR211
8143,0.2874874770641327,u,GR,ʏ,GR211
8148,0.17861905694007874,ʊ,GR,ʏ,GR211
8211,0.17940935492515564,i,GR,ʏ,GR242
8217,0.22092567384243011,ɪ,GR,ʏ,GR242
8210,0.016085775569081306,eɪ,GR,ʏ,GR242
8216,0.07249385118484497,ɛ,GR,ʏ,GR242
8214,0.014257355593144894,æ,GR,ʏ,GR242
8215,0.015362195670604706,ɑ,GR,ʏ,GR242
8219,0.10105226933956146,ʌ,GR,ʏ,GR242
8212,0.023275919258594513,oʊ,GR,ʏ,GR242
8213,0.2108481526374817,u,GR,ʏ,GR242
8218,0.14628943800926208,ʊ,GR,ʏ,GR242
8231,0.012625561095774174,i,GR,ʏ,GR268
8237,0.11303064972162247,ɪ,GR,ʏ,GR268
8230,0.04589682072401047,eɪ,GR,ʏ,GR268
8236,0.11928454041481018,ɛ,GR,ʏ,GR268
8234,0.16212469339370728,æ,GR,ʏ,GR268
8235,0.08745117485523224,ɑ,GR,ʏ,GR268
8239,0.16056384146213531,ʌ,GR,ʏ,GR268
8232,0.04291948676109314,oʊ,GR,ʏ,GR268
8233,0.13767731189727783,u,GR,ʏ,GR268
8238,0.11842584609985352,ʊ,GR,ʏ,GR268
8371,0.03480111062526703,i,GR,ʏ,GR355
8377,0.16693417727947235,ɪ,GR,ʏ,GR355
8370,0.041269611567258835,eɪ,GR,ʏ,GR355
8376,0.12565183639526367,ɛ,GR,ʏ,GR355
8374,0.08058536052703857,æ,GR,ʏ,GR355
8375,0.04357626289129257,ɑ,GR,ʏ,GR355
8379,0.15029671788215637,ʌ,GR,ʏ,GR355
8372,0.03193311020731926,oʊ,GR,ʏ,GR355
8373,0.18400265276432037,u,GR,ʏ,GR355
8378,0.14094913005828857,ʊ,GR,ʏ,GR355
8521,0.15923254191875458,i,GR,ʏ,GR427
8527,0.08389982581138611,ɪ,GR,ʏ,GR427
8520,0.021265724673867226,eɪ,GR,ʏ,GR427
8526,0.04637043923139572,ɛ,GR,ʏ,GR427
8524,0.0122684296220541,æ,GR,ʏ,GR427
8525,0.015349320136010647,ɑ,GR,ʏ,GR427
8529,0.09428291767835617,ʌ,GR,ʏ,GR427
8522,0.04220917448401451,oʊ,GR,ʏ,GR427
8523,0.3257509171962738,u,GR,ʏ,GR427
8528,0.19937066733837128,ʊ,GR,ʏ,GR427
8661,0.05368863046169281,i,GR,ʏ,GR509
8667,0.1691606044769287,ɪ,GR,ʏ,GR509
8660,0.01973612792789936,eɪ,GR,ʏ,GR509
8666,0.08865132927894592,ɛ,GR,ʏ,GR509
8664,0.06847696751356125,æ,GR,ʏ,GR509
8665,0.06620585173368454,ɑ,GR,ʏ,GR509
8669,0.15572050213813782,ʌ,GR,ʏ,GR509
8662,0.04277821257710457,oʊ,GR,ʏ,GR509
8663,0.18667924404144287,u,GR,ʏ,GR509
8668,0.14890256524085999,ʊ,GR,ʏ,GR509
8681,0.07762792706489563,i,GR,ʏ,GR511
8687,0.20232123136520386,ɪ,GR,ʏ,GR511
8680,0.02736472710967064,eɪ,GR,ʏ,GR511
8686,0.10692261159420013,ɛ,GR,ʏ,GR511
8684,0.03716734051704407,æ,GR,ʏ,GR511
8685,0.022259309887886047,ɑ,GR,ʏ,GR511
8689,0.12908023595809937,ʌ,GR,ʏ,GR511
8682,0.022758087143301964,oʊ,GR,ʏ,GR511
8683,0.22278794646263123,u,GR,ʏ,GR511
8688,0.15171048045158386,ʊ,GR,ʏ,GR511
8761,0.4028477668762207,i,GR,ʏ,GR547
8767,0.2015288919210434,ɪ,GR,ʏ,GR547
8760,0.009614670649170876,eɪ,GR,ʏ,GR547
8766,0.050231147557497025,ɛ,GR,ʏ,GR547
8764,0.0008916250080801547,æ,GR,ʏ,GR547
8765,0.00024544112966395915,ɑ,GR,ʏ,GR547
8769,0.028807079419493675,ʌ,GR,ʏ,GR547
8762,0.0013078588526695967,oʊ,GR,ʏ,GR547
8763,0.22093527019023895,u,GR,ʏ,GR547
8768,0.08359014987945557,ʊ,GR,ʏ,GR547
8841,0.12603697180747986,i,GR,ʏ,GR621
8847,0.2021438181400299,ɪ,GR,ʏ,GR621
8840,0.01695244386792183,eɪ,GR,ʏ,GR621
8846,0.09221890568733215,ɛ,GR,ʏ,GR621
8844,0.022405413910746574,æ,GR,ʏ,GR621
8845,0.00881268735975027,ɑ,GR,ʏ,GR621
8849,0.10220672190189362,ʌ,GR,ʏ,GR621
8842,0.010100851766765118,oʊ,GR,ʏ,GR621
8843,0.2726975381374359,u,GR,ʏ,GR621
8848,0.14642468094825745,ʊ,GR,ʏ,GR621
8921,0.022224968299269676,i,GR,ʏ,GR666
8927,0.16247940063476562,ɪ,GR,ʏ,GR666
8920,0.04540150985121727,eɪ,GR,ʏ,GR666
8926,0.13905945420265198,ɛ,GR,ʏ,GR666
8924,0.09143385291099548,æ,GR,ʏ,GR666
8925,0.04049214720726013,ɑ,GR,ʏ,GR666
8929,0.15567463636398315,ʌ,GR,ʏ,GR666
8922,0.02761135995388031,oʊ,GR,ʏ,GR666
8923,0.1801481395959854,u,GR,ʏ,GR666
8928,0.13547450304031372,ʊ,GR,ʏ,GR666
8991,0.1040746420621872,i,GR,ʏ,GR712
8997,0.2422681450843811,ɪ,GR,ʏ,GR712
8990,0.034477878361940384,eɪ,GR,ʏ,GR712
8996,0.11595631390810013,ɛ,GR,ʏ,GR712
8994,0.013437973335385323,æ,GR,ʏ,GR712
8995,0.005990955047309399,ɑ,GR,ʏ,GR712
8999,0.09568612277507782,ʌ,GR,ʏ,GR712
8992,0.011563302017748356,oʊ,GR,ʏ,GR712
8993,0.2353171855211258,u,GR,ʏ,GR712
8998,0.14122748374938965,ʊ,GR,ʏ,GR712
9001,0.05521479249000549,i,GR,ʏ,GR713
9007,0.20361411571502686,ɪ,GR,ʏ,GR713
9000,0.03532858565449715,eɪ,GR,ʏ,GR713
9006,0.12249121814966202,ɛ,GR,ʏ,GR713
9004,0.04124998301267624,æ,GR,ʏ,GR713
9005,0.02195139043033123,ɑ,GR,ʏ,GR713
9009,0.13435783982276917,ʌ,GR,ʏ,GR713
9002,0.02264517731964588,oʊ,GR,ʏ,GR713
9003,0.21427862346172333,u,GR,ʏ,GR713
9008,0.14886824786663055,ʊ,GR,ʏ,GR713
9181,0.0887649804353714,i,GR,ʏ,GR95
9187,0.23741097748279572,ɪ,GR,ʏ,GR95
9180,0.041901491582393646,eɪ,GR,ʏ,GR95
9186,0.12766598165035248,ɛ,GR,ʏ,GR95
9184,0.015632474794983864,æ,GR,ʏ,GR95
9185,0.006055546924471855,ɑ,GR,ʏ,GR95
9189,0.09778084605932236,ʌ,GR,ʏ,GR95
9182,0.011377221904695034,oʊ,GR,ʏ,GR95
9183,0.2332627773284912,u,GR,ʏ,GR95
9188,0.14014773070812225,ʊ,GR,ʏ,GR95
9191,0.20676849782466888,i,GR,ʏ,GR98
9197,0.21905486285686493,ɪ,GR,ʏ,GR98
9190,0.016800913959741592,eɪ,GR,ʏ,GR98
9196,0.07705889642238617,ɛ,GR,ʏ,GR98
9194,0.009737455286085606,æ,GR,ʏ,GR98
9195,0.005702521186321974,ɑ,GR,ʏ,GR98
9199,0.08055977523326874,ʌ,GR,ʏ,GR98
9192,0.010583557188510895,oʊ,GR,ʏ,GR98
9193,0.23807446658611298,u,GR,ʏ,GR98
9198,0.13565905392169952,ʊ,GR,ʏ,GR98
7981,0.07598628103733063,i,GR,øː,GR123
7987,0.23097915947437286,ɪ,GR,øː,GR123
7980,0.04949364811182022,eɪ,GR,øː,GR123
7986,0.13819853961467743,ɛ,GR,øː,GR123
7984,0.01844421960413456,æ,GR,øː,GR123
7985,0.006409907713532448,ɑ,GR,øː,GR123
7989,0.10039284825325012,ʌ,GR,øː,GR123
7982,0.011527945287525654,oʊ,GR,øː,GR123
7983,0.22955596446990967,u,GR,øː,GR123
7988,0.13901138305664062,ʊ,GR,øː,GR123
8021,0.1959182173013687,i,GR,øː,GR152
8027,0.06676100939512253,ɪ,GR,øː,GR152
8020,0.019174164161086082,eɪ,GR,øː,GR152
8026,0.03621013090014458,ɛ,GR,øː,GR152
8024,0.013224427588284016,æ,GR,øː,GR152
8025,0.023895159363746643,ɑ,GR,øː,GR152
8029,0.08974478393793106,ʌ,GR,øː,GR152
8022,0.0645885318517685,oʊ,GR,øː,GR152
8023,0.2943814992904663,u,GR,øː,GR152
8028,0.19610203802585602,ʊ,GR,øː,GR152
8071,0.11538884788751602,i,GR,øː,GR172
8077,0.21248984336853027,ɪ,GR,øː,GR172
8070,0.02167033776640892,eɪ,GR,øː,GR172
8076,0.09264451265335083,ɛ,GR,øː,GR172
8074,0.024658408015966415,æ,GR,øː,GR172
8075,0.017168482765555382,ɑ,GR,øː,GR172
