,probabilities,classification,language,vowel,file
5569,2.6214251192868687e-05,y,ES,ɤ:,ES352
5565,0.0007845638319849968,e,ES,ɤ:,ES352
5575,0.0007207984453998506,ɛ,ES,ɤ:,ES352
5576,0.008451301604509354,ɛ̃,ES,ɤ:,ES352
5570,0.0027143359184265137,ø,ES,ɤ:,ES352
5571,0.023827537894248962,œ,ES,ɤ:,ES352
5564,0.0009809039765968919,a,ES,ɤ:,ES352
5572,0.21446610987186432,ɑ̃,ES,ɤ:,ES352
5567,0.028933152556419373,o,ES,ɤ:,ES352
5573,0.20344758033752441,ɔ,ES,ɤ:,ES352
5574,0.18268440663814545,ɔ̃,ES,ɤ:,ES352
5568,0.3328878879547119,u,ES,ɤ:,ES352
5644,1.6320357190124923e-06,i,ES,ɤ:,ES49
5647,1.2778449672623537e-05,y,ES,ɤ:,ES49
5643,5.3987187129678205e-05,e,ES,ɤ:,ES49
5653,0.00015928242646623403,ɛ,ES,ɤ:,ES49
5654,0.00019343956955708563,ɛ̃,ES,ɤ:,ES49
5648,0.03474705293774605,ø,ES,ɤ:,ES49
5649,0.055157437920570374,œ,ES,ɤ:,ES49
5642,3.0408047678065486e-05,a,ES,ɤ:,ES49
5650,0.0020096576772630215,ɑ̃,ES,ɤ:,ES49
5645,0.03456864506006241,o,ES,ɤ:,ES49
5651,0.7882571220397949,ɔ,ES,ɤ:,ES49
5652,0.00010760364239104092,ɔ̃,ES,ɤ:,ES49
5646,0.08470087498426437,u,ES,ɤ:,ES49
5670,1.684742755969637e-06,i,ES,ɤ:,ES55
5673,5.324012090568431e-05,y,ES,ɤ:,ES55
5669,0.0004851531994063407,e,ES,ɤ:,ES55
5679,0.0023609776981174946,ɛ,ES,ɤ:,ES55
5680,0.003035766538232565,ɛ̃,ES,ɤ:,ES55
5674,0.04870434105396271,ø,ES,ɤ:,ES55
5675,0.17666089534759521,œ,ES,ɤ:,ES55
5668,0.0031442425679415464,a,ES,ɤ:,ES55
5676,0.2704519033432007,ɑ̃,ES,ɤ:,ES55
5671,0.012429122813045979,o,ES,ɤ:,ES55
5677,0.33322668075561523,ɔ,ES,ɤ:,ES55
5678,0.02940218895673752,ɔ̃,ES,ɤ:,ES55
5672,0.12004376202821732,u,ES,ɤ:,ES55
5709,8.088786125881597e-05,i,ES,ɤ:,ES73
5712,0.000950598914641887,y,ES,ɤ:,ES73
5708,0.00015627853281330317,e,ES,ɤ:,ES73
5718,3.9554138311359566e-06,ɛ,ES,ɤ:,ES73
5719,2.0069228412467055e-05,ɛ̃,ES,ɤ:,ES73
5713,0.04121152684092522,ø,ES,ɤ:,ES73
5714,0.0016257634852081537,œ,ES,ɤ:,ES73
5707,1.7687754734652117e-05,a,ES,ɤ:,ES73
5715,0.00014162172737997025,ɑ̃,ES,ɤ:,ES73
5710,0.1460658609867096,o,ES,ɤ:,ES73
5716,0.3670177459716797,ɔ,ES,ɤ:,ES73
5717,0.00010257229587296024,ɔ̃,ES,ɤ:,ES73
5711,0.44260552525520325,u,ES,ɤ:,ES73
6840,0.8538032174110413,i,FR,i,FR205
6843,0.11714692413806915,y,FR,i,FR205
6839,0.010021230205893517,e,FR,i,FR205
6849,0.013078664429485798,ɛ,FR,i,FR205
6850,0.00037647102726623416,ɛ̃,FR,i,FR205
6844,0.0014516216469928622,ø,FR,i,FR205
6845,0.000635280623100698,œ,FR,i,FR205
6838,0.00018728872237261385,a,FR,i,FR205
6846,5.0690374337136745e-05,ɑ̃,FR,i,FR205
6841,0.00012371817138046026,o,FR,i,FR205
6847,0.0028392833191901445,ɔ,FR,i,FR205
6848,9.397760550200474e-06,ɔ̃,FR,i,FR205
6842,0.0002761567011475563,u,FR,i,FR205
6905,0.9469825029373169,i,FR,i,FR2094
6908,0.001210812828503549,y,FR,i,FR2094
6904,0.03897152841091156,e,FR,i,FR2094
6914,0.0059476871974766254,ɛ,FR,i,FR2094
6915,6.572980782948434e-05,ɛ̃,FR,i,FR2094
6909,0.002031028736382723,ø,FR,i,FR2094
6910,0.0002764577220659703,œ,FR,i,FR2094
6903,0.0008537944522686303,a,FR,i,FR2094
6911,0.00025946885580196977,ɑ̃,FR,i,FR2094
6906,8.492525375913829e-05,o,FR,i,FR2094
6912,0.0009364073630422354,ɔ,FR,i,FR2094
6913,3.265438135713339e-05,ɔ̃,FR,i,FR2094
6907,0.002347077475860715,u,FR,i,FR2094
6918,0.7164247632026672,i,FR,i,FR2097
6921,0.0720483660697937,y,FR,i,FR2097
6917,0.035574231296777725,e,FR,i,FR2097
6927,0.015761787071824074,ɛ,FR,i,FR2097
6928,0.00819035992026329,ɛ̃,FR,i,FR2097
6922,0.05719498544931412,ø,FR,i,FR2097
6923,0.05998768284916878,œ,FR,i,FR2097
6916,0.01831047423183918,a,FR,i,FR2097
6924,0.0004778303555212915,ɑ̃,FR,i,FR2097
6919,0.0010682853171601892,o,FR,i,FR2097
6925,0.005221944767981768,ɔ,FR,i,FR2097
6926,0.0015082086902111769,ɔ̃,FR,i,FR2097
6920,0.008231018669903278,u,FR,i,FR2097
7048,0.9815311431884766,i,FR,i,FR2293
7051,0.009225811809301376,y,FR,i,FR2293
7047,0.003086790209636092,e,FR,i,FR2293
7057,0.0005644815391860902,ɛ,FR,i,FR2293
7058,4.341872772783972e-05,ɛ̃,FR,i,FR2293
7052,0.002565814182162285,ø,FR,i,FR2293
7053,0.0007305080071091652,œ,FR,i,FR2293
7046,3.824322629952803e-05,a,FR,i,FR2293
7054,5.944024906057166e-06,ɑ̃,FR,i,FR2293
7049,0.00037207244895398617,o,FR,i,FR2293
7055,0.00031542268698103726,ɔ,FR,i,FR2293
7056,9.363181447952229e-07,ɔ̃,FR,i,FR2293
7050,0.0015193285653367639,u,FR,i,FR2293
7178,0.7283837795257568,i,FR,i,FR2447
7181,0.00017688021762296557,y,FR,i,FR2447
7177,0.1953119933605194,e,FR,i,FR2447
7187,0.001548700500279665,ɛ,FR,i,FR2447
7188,0.002903898246586323,ɛ̃,FR,i,FR2447
7182,0.034000180661678314,ø,FR,i,FR2447
7183,0.010627093724906445,œ,FR,i,FR2447
7176,0.0011229849187657237,a,FR,i,FR2447
7184,0.0016450033290311694,ɑ̃,FR,i,FR2447
7179,0.0022716159000992775,o,FR,i,FR2447
7185,0.0075206756591796875,ɔ,FR,i,FR2447
7186,0.0004902300424873829,ɔ̃,FR,i,FR2447
7180,0.01399699505418539,u,FR,i,FR2447
7191,0.8560296893119812,i,FR,i,FR2522
7194,0.022964641451835632,y,FR,i,FR2522
7190,0.005018930416554213,e,FR,i,FR2522
7200,0.001475664903409779,ɛ,FR,i,FR2522
7201,0.004597622901201248,ɛ̃,FR,i,FR2522
7195,0.003652910003438592,ø,FR,i,FR2522
7196,0.000838145730085671,œ,FR,i,FR2522
7189,0.03403007239103317,a,FR,i,FR2522
7197,0.00018011359497904778,ɑ̃,FR,i,FR2522
7192,0.002451901789754629,o,FR,i,FR2522
7198,0.001458079437725246,ɔ,FR,i,FR2522
7199,0.0003995042061433196,ɔ̃,FR,i,FR2522
7193,0.06690283864736557,u,FR,i,FR2522
7425,0.9606767296791077,i,FR,i,FR3064
7428,0.006660977844148874,y,FR,i,FR3064
7424,0.008466492407023907,e,FR,i,FR3064
7434,0.0019081109203398228,ɛ,FR,i,FR3064
7435,0.0003724286798387766,ɛ̃,FR,i,FR3064
7429,0.009272889234125614,ø,FR,i,FR3064
7430,0.006626902148127556,œ,FR,i,FR3064
7423,0.0016234441427513957,a,FR,i,FR3064
7431,0.00013041350757703185,ɑ̃,FR,i,FR3064
7426,0.0003102220071014017,o,FR,i,FR3064
7432,0.0018016432877629995,ɔ,FR,i,FR3064
7433,1.3954114365333226e-05,ɔ̃,FR,i,FR3064
7427,0.002135643269866705,u,FR,i,FR3064
7529,0.9524069428443909,i,FR,i,FR318
7532,0.02214435115456581,y,FR,i,FR318
7528,0.0173637755215168,e,FR,i,FR318
7538,0.005040507763624191,ɛ,FR,i,FR318
7539,5.695504296454601e-05,ɛ̃,FR,i,FR318
7533,0.0008765816455706954,ø,FR,i,FR318
7534,0.00013468465476762503,œ,FR,i,FR318
7527,0.00034783181035891175,a,FR,i,FR318
7535,0.00010733686940511689,ɑ̃,FR,i,FR318
7530,0.0003478038124740124,o,FR,i,FR318
7536,0.0007039941265247762,ɔ,FR,i,FR318
7537,4.022526991320774e-05,ɔ̃,FR,i,FR318
7531,0.00042902963468804955,u,FR,i,FR318
7542,0.9734435677528381,i,FR,i,FR3185
7545,0.00626950990408659,y,FR,i,FR3185
7541,0.012661447748541832,e,FR,i,FR3185
7551,0.0011969358893111348,ɛ,FR,i,FR3185
7552,0.00013521549408324063,ɛ̃,FR,i,FR3185
7546,0.001968333963304758,ø,FR,i,FR3185
7547,0.0010382069740444422,œ,FR,i,FR3185
7540,0.0018282152013853192,a,FR,i,FR3185
7548,1.832806992752012e-05,ɑ̃,FR,i,FR3185
7543,2.7059222702519037e-05,o,FR,i,FR3185
7549,0.0008797000627964735,ɔ,FR,i,FR3185
7550,0.00012282884563319385,ɔ̃,FR,i,FR3185
7544,0.0004106908745598048,u,FR,i,FR3185
7555,0.9964052438735962,i,FR,i,FR3198
7558,0.00027456897078081965,y,FR,i,FR3198
7554,0.0029171868227422237,e,FR,i,FR3198
7564,0.00014496530639007688,ɛ,FR,i,FR3198
7565,7.362450560322031e-06,ɛ̃,FR,i,FR3198
7559,0.00020244964980520308,ø,FR,i,FR3198
7560,3.4501928894314915e-05,œ,FR,i,FR3198
7553,7.552004262834089e-06,a,FR,i,FR3198
7561,1.7711315081214707e-08,ɑ̃,FR,i,FR3198
7556,2.073612904496258e-06,o,FR,i,FR3198
7562,3.92407173421816e-06,ɔ,FR,i,FR3198
7563,9.338535988945296e-08,ɔ̃,FR,i,FR3198
7557,2.2002950572641566e-07,u,FR,i,FR3198
7945,0.7681035399436951,i,FR,i,FR3827
7948,0.022450869902968407,y,FR,i,FR3827
7944,0.05261695012450218,e,FR,i,FR3827
7954,0.07470463961362839,ɛ,FR,i,FR3827
7955,0.007865522056818008,ɛ̃,FR,i,FR3827
7949,0.014839614741504192,ø,FR,i,FR3827
7950,0.014203459955751896,œ,FR,i,FR3827
7943,0.02962363511323929,a,FR,i,FR3827
7951,0.0012300232192501426,ɑ̃,FR,i,FR3827
7946,0.00029427657136693597,o,FR,i,FR3827
7952,0.012940514832735062,ɔ,FR,i,FR3827
7953,7.145806739572436e-05,ɔ̃,FR,i,FR3827
7947,0.001055559841915965,u,FR,i,FR3827
7984,0.9503482580184937,i,FR,i,FR3870
7987,0.038659900426864624,y,FR,i,FR3870
7983,0.0032885591499507427,e,FR,i,FR3870
7993,0.001484458101913333,ɛ,FR,i,FR3870
7994,0.001359651330858469,ɛ̃,FR,i,FR3870
7988,0.002258481690660119,ø,FR,i,FR3870
7989,0.0010447102831676602,œ,FR,i,FR3870
7982,0.000367200089385733,a,FR,i,FR3870
7990,2.961155587399844e-05,ɑ̃,FR,i,FR3870
7985,3.97877702198457e-05,o,FR,i,FR3870
7991,0.0010965930996462703,ɔ,FR,i,FR3870
7992,1.5726526498838211e-06,ɔ̃,FR,i,FR3870
7986,2.143574420188088e-05,u,FR,i,FR3870
7997,0.9960554838180542,i,FR,i,FR3888
8000,0.0001396544830640778,y,FR,i,FR3888
7996,0.002358783036470413,e,FR,i,FR3888
8006,0.0001765567867550999,ɛ,FR,i,FR3888
8007,4.977074422640726e-05,ɛ̃,FR,i,FR3888
8001,0.0003949743404518813,ø,FR,i,FR3888
8002,7.306991028599441e-05,œ,FR,i,FR3888
7995,0.0002353465388296172,a,FR,i,FR3888
8003,7.651857595192268e-05,ɑ̃,FR,i,FR3888
7998,1.8431814169161953e-05,o,FR,i,FR3888
8004,0.00025262919371016324,ɔ,FR,i,FR3888
8005,5.390249953052262e-06,ɔ̃,FR,i,FR3888
7999,0.0001636781234992668,u,FR,i,FR3888
8322,0.9295831918716431,i,FR,i,FR4402
8325,0.0021642805077135563,y,FR,i,FR4402
8321,0.05711950734257698,e,FR,i,FR4402
8331,0.006887318100780249,ɛ,FR,i,FR4402
8332,5.958131805527955e-05,ɛ̃,FR,i,FR4402
8326,0.001000957447104156,ø,FR,i,FR4402
8327,0.0002741548523772508,œ,FR,i,FR4402
8320,0.0008439604425802827,a,FR,i,FR4402
8328,0.00033481925493106246,ɑ̃,FR,i,FR4402
8323,3.611288411775604e-05,o,FR,i,FR4402
8329,0.001153996679931879,ɔ,FR,i,FR4402
8330,0.00015757192159071565,ɔ̃,FR,i,FR4402
8324,0.0003843681770376861,u,FR,i,FR4402
8608,0.9860477447509766,i,FR,i,FR777
8611,0.00033952362718991935,y,FR,i,FR777
8607,0.005810778122395277,e,FR,i,FR777
8617,0.00010945551912300289,ɛ,FR,i,FR777
8618,4.4708729546982795e-05,ɛ̃,FR,i,FR777
8612,0.0035361717455089092,ø,FR,i,FR777
8613,0.0002586224291007966,œ,FR,i,FR777
8606,0.0004376830765977502,a,FR,i,FR777
8614,0.0002989154600072652,ɑ̃,FR,i,FR777
8609,1.4557940630766097e-05,o,FR,i,FR777
8615,0.0012600820045918226,ɔ,FR,i,FR777
8616,0.00011985129822278395,ɔ̃,FR,i,FR777
8610,0.0017219114815816283,u,FR,i,FR777
8621,0.972615122795105,i,FR,i,FR780
8624,0.007197997532784939,y,FR,i,FR780
8620,0.0036881184205412865,e,FR,i,FR780
8630,0.00046020367881283164,ɛ,FR,i,FR780
8631,0.00013876492448616773,ɛ̃,FR,i,FR780
8625,0.0021735415793955326,ø,FR,i,FR780
8626,0.0001819058961700648,œ,FR,i,FR780
8619,0.00968038197606802,a,FR,i,FR780
8627,0.00017129430489148945,ɑ̃,FR,i,FR780
8622,0.00013191773905418813,o,FR,i,FR780
8628,0.00312059186398983,ɔ,FR,i,FR780
8629,7.375606946879998e-05,ɔ̃,FR,i,FR780
8623,0.00036651469417847693,u,FR,i,FR780
6268,9.74258073256351e-05,i,FR,y,FR1261
6271,0.9986926913261414,y,FR,y,FR1261
6267,0.0002561387082096189,e,FR,y,FR1261
6277,0.00017865734116639942,ɛ,FR,y,FR1261
6278,5.514698386832606e-07,ɛ̃,FR,y,FR1261
6272,0.0005697527667507529,ø,FR,y,FR1261
6273,0.0001715619146125391,œ,FR,y,FR1261
6266,1.56705914378108e-06,a,FR,y,FR1261
6274,1.729976304432057e-07,ɑ̃,FR,y,FR1261
6269,9.299179509980604e-06,o,FR,y,FR1261
6275,1.850936678238213e-05,ɔ,FR,y,FR1261
6276,7.671889648008801e-07,ɔ̃,FR,y,FR1261
6270,2.9705131510127103e-06,u,FR,y,FR1261
6281,0.016705941408872604,i,FR,y,FR1286
6284,0.9633195400238037,y,FR,y,FR1286
6280,0.011619324795901775,e,FR,y,FR1286
6290,0.00634511886164546,ɛ,FR,y,FR1286
6291,9.298783879785333e-06,ɛ̃,FR,y,FR1286
6285,0.000776244793087244,ø,FR,y,FR1286
6286,0.0011313220020383596,œ,FR,y,FR1286
6279,1.6108697309391573e-05,a,FR,y,FR1286
6287,2.7244518605584744e-06,ɑ̃,FR,y,FR1286
6282,6.6264728957321495e-06,o,FR,y,FR1286
6288,5.8472367527429014e-05,ɔ,FR,y,FR1286
6289,1.9037312881664548e-07,ɔ̃,FR,y,FR1286
6283,8.987446562969126e-06,u,FR,y,FR1286
6762,0.0002733300207182765,i,FR,y,FR1942
6765,0.9992750287055969,y,FR,y,FR1942
6761,5.234542641119333e-06,e,FR,y,FR1942
6771,3.940462647733511e-06,ɛ,FR,y,FR1942
6772,1.955522520802333e-06,ɛ̃,FR,y,FR1942
6766,0.0002446586440782994,ø,FR,y,FR1942
6767,7.103836833266541e-05,œ,FR,y,FR1942
6760,8.385405635635834e-06,a,FR,y,FR1942
6768,3.1989191029424546e-07,ɑ̃,FR,y,FR1942
6763,2.3830800273572095e-05,o,FR,y,FR1942
6769,1.6782514649094082e-05,ɔ,FR,y,FR1942
6770,1.8129023828805657e-06,ɔ̃,FR,y,FR1942
6764,7.376065332209691e-05,u,FR,y,FR1942
6931,0.00042278735782019794,i,FR,y,FR2100
6934,0.9976217150688171,y,FR,y,FR2100
6930,1.1827671187347732e-05,e,FR,y,FR2100
6940,1.2550641258712858e-05,ɛ,FR,y,FR2100
6941,1.5196643516901531e-06,ɛ̃,FR,y,FR2100
6935,0.0007689971826039255,ø,FR,y,FR2100
6936,0.0009816932724788785,œ,FR,y,FR2100
6929,3.313227352919057e-06,a,FR,y,FR2100
6937,2.1607509381738055e-07,ɑ̃,FR,y,FR2100
6932,1.4139759514364414e-05,o,FR,y,FR2100
6938,1.6155274352058768e-05,ɔ,FR,y,FR2100
6939,4.463354343897663e-07,ɔ̃,FR,y,FR2100
6933,0.00014444316911976784,u,FR,y,FR2100
6944,7.978196663316339e-05,i,FR,y,FR2113
6947,0.9938008189201355,y,FR,y,FR2113
6943,6.560735982930055e-06,e,FR,y,FR2113
6953,2.7733145543606952e-05,ɛ,FR,y,FR2113
6954,2.0173222310404526e-06,ɛ̃,FR,y,FR2113
6948,0.002457680180668831,ø,FR,y,FR2113
6949,0.002939223311841488,œ,FR,y,FR2113
6942,5.481768312165514e-06,a,FR,y,FR2113
6950,7.063583780109184e-06,ɑ̃,FR,y,FR2113
6945,4.049821654916741e-05,o,FR,y,FR2113
6951,1.3490480341715738e-05,ɔ,FR,y,FR2113
6952,3.4528695778135443e-06,ɔ̃,FR,y,FR2113
6946,0.0006161199416965246,u,FR,y,FR2113
7061,0.00014669862866867334,i,FR,y,FR2299
7064,0.9949213862419128,y,FR,y,FR2299
7060,0.00037286942824721336,e,FR,y,FR2299
7070,6.86646526446566e-05,ɛ,FR,y,FR2299
7071,1.0057005056296475e-05,ɛ̃,FR,y,FR2299
7065,0.0012740956153720617,ø,FR,y,FR2299
7066,0.0004541398666333407,œ,FR,y,FR2299
7059,9.971824511012528e-06,a,FR,y,FR2299
7067,0.00011002791143255308,ɑ̃,FR,y,FR2299
7062,1.2489126675063744e-05,o,FR,y,FR2299
7068,0.00022236001677811146,ɔ,FR,y,FR2299
7069,4.460950003704056e-05,ɔ̃,FR,y,FR2299
7063,0.002352564362809062,u,FR,y,FR2299
7126,0.4970119297504425,i,FR,y,FR2353
7129,0.384863942861557,y,FR,y,FR2353
7125,0.05972820147871971,e,FR,y,FR2353
7135,0.0017391009023413062,ɛ,FR,y,FR2353
7136,0.0005815061740577221,ɛ̃,FR,y,FR2353
7130,0.037109050899744034,ø,FR,y,FR2353
7131,0.007894163019955158,œ,FR,y,FR2353
7124,0.0002838481741491705,a,FR,y,FR2353
7132,0.0004815548600163311,ɑ̃,FR,y,FR2353
7127,0.0004909421550109982,o,FR,y,FR2353
7133,0.0005460396059788764,ɔ,FR,y,FR2353
7134,0.00024471365031786263,ɔ̃,FR,y,FR2353
7128,0.009025068953633308,u,FR,y,FR2353
7139,0.0012407350586727262,i,FR,y,FR2356
7142,0.982236921787262,y,FR,y,FR2356
7138,0.0003433046513237059,e,FR,y,FR2356
7148,0.00031103508081287146,ɛ,FR,y,FR2356
7149,0.00029541822732426226,ɛ̃,FR,y,FR2356
7143,0.011875192634761333,ø,FR,y,FR2356
7144,0.0024149338714778423,œ,FR,y,FR2356
7137,0.0004934262833558023,a,FR,y,FR2356
7145,1.8151256426790496e-06,ɑ̃,FR,y,FR2356
7140,0.0002096403914038092,o,FR,y,FR2356
7146,0.00022074778098613024,ɔ,FR,y,FR2356
7147,4.2618412408046424e-05,ɔ̃,FR,y,FR2356
7141,0.0003141994820907712,u,FR,y,FR2356
7438,0.0004069055721629411,i,FR,y,FR3073
7441,0.9991679191589355,y,FR,y,FR3073
7437,5.771651103714248e-06,e,FR,y,FR3073
7447,6.752688022970688e-06,ɛ,FR,y,FR3073
7448,1.7941677015187452e-06,ɛ̃,FR,y,FR3073
7442,0.0002964524319395423,ø,FR,y,FR3073
7443,8.138894918374717e-05,œ,FR,y,FR3073
7436,6.885895800223807e-07,a,FR,y,FR3073
7444,1.1897147942363517e-06,ɑ̃,FR,y,FR3073
7439,1.760959435159748e-06,o,FR,y,FR3073
7445,2.1735409063694533e-06,ɔ,FR,y,FR3073
7446,1.4219156128092436e-06,ɔ̃,FR,y,FR3073
7440,2.5803426979109645e-05,u,FR,y,FR3073
7451,1.815947143768426e-05,i,FR,y,FR3086
7454,0.9980645775794983,y,FR,y,FR3086
7450,1.3575098591900314e-06,e,FR,y,FR3086
7460,4.225262728141388e-06,ɛ,FR,y,FR3086
7461,5.167144081497099e-06,ɛ̃,FR,y,FR3086
7455,2.5198851290042512e-05,ø,FR,y,FR3086
7456,1.9897675883839838e-05,œ,FR,y,FR3086
7449,3.3767819331842475e-06,a,FR,y,FR3086
7457,8.323432325596514e-07,ɑ̃,FR,y,FR3086
7452,1.4224879123503342e-05,o,FR,y,FR3086
7458,8.749196240387391e-06,ɔ,FR,y,FR3086
7459,1.7872154785436578e-05,ɔ̃,FR,y,FR3086
7453,0.0018163126660510898,u,FR,y,FR3086
8010,0.0004910107236355543,i,FR,y,FR3894
8013,0.9948668479919434,y,FR,y,FR3894
8009,6.636804027948529e-05,e,FR,y,FR3894
8019,5.202203101362102e-05,ɛ,FR,y,FR3894
8020,9.932186003425159e-06,ɛ̃,FR,y,FR3894
8014,0.0009468988282606006,ø,FR,y,FR3894
8015,0.0013378773583099246,œ,FR,y,FR3894
8008,6.377255886036437e-06,a,FR,y,FR3894
8016,0.00010629763710312545,ɑ̃,FR,y,FR3894
8011,3.0154476917232387e-05,o,FR,y,FR3894
8017,0.0006057457067072392,ɔ,FR,y,FR3894
8018,1.3432916603051126e-05,ɔ̃,FR,y,FR3894
8012,0.0014670031378045678,u,FR,y,FR3894
8114,0.0013720737770199776,i,FR,y,FR409
8117,0.9767797589302063,y,FR,y,FR409
8113,0.0002681213372852653,e,FR,y,FR409
8123,0.0003473646647762507,ɛ,FR,y,FR409
8124,3.5668294003698975e-05,ɛ̃,FR,y,FR409
8118,0.014035270549356937,ø,FR,y,FR409
8119,0.005170674063265324,œ,FR,y,FR409
8112,1.886241625470575e-05,a,FR,y,FR409
8120,0.00015094029367901385,ɑ̃,FR,y,FR409
8115,0.00011147442273795605,o,FR,y,FR409
8121,0.001084558549337089,ɔ,FR,y,FR409
8122,6.39717181911692e-05,ɔ̃,FR,y,FR409
8116,0.0005614854744635522,u,FR,y,FR409
8205,0.00020092015620321035,i,FR,y,FR423
8208,0.9913845062255859,y,FR,y,FR423
8204,0.001615348388440907,e,FR,y,FR423
8214,0.0005445443093776703,ɛ,FR,y,FR423
8215,1.5654184153390815e-06,ɛ̃,FR,y,FR423
8209,0.004080870654433966,ø,FR,y,FR423
8210,0.0017092078924179077,œ,FR,y,FR423
8203,3.9728770389046986e-06,a,FR,y,FR423
8211,2.0877112092421157e-06,ɑ̃,FR,y,FR423
8206,0.00010349587682867423,o,FR,y,FR423
8212,0.0002654899435583502,ɔ,FR,y,FR423
8213,5.5164668992802035e-06,ɔ̃,FR,y,FR423
8207,8.257354056695476e-05,u,FR,y,FR423
8283,0.0013389777159318328,i,FR,y,FR4329
8286,0.9962900876998901,y,FR,y,FR4329
8282,0.0008481141412630677,e,FR,y,FR4329
8292,0.00016704299196135253,ɛ,FR,y,FR4329
8293,1.4687262591905892e-05,ɛ̃,FR,y,FR4329
8287,0.0003195033932570368,ø,FR,y,FR4329
8288,0.0001320665469393134,œ,FR,y,FR4329
8281,2.497060995665379e-05,a,FR,y,FR4329
8289,8.321773930219933e-05,ɑ̃,FR,y,FR4329
8284,9.101600153371692e-05,o,FR,y,FR4329
8290,0.00018537964206188917,ɔ,FR,y,FR4329
8291,2.3070220777299255e-05,ɔ̃,FR,y,FR4329
8285,0.00048186880303546786,u,FR,y,FR4329
8296,0.006722846534103155,i,FR,y,FR4332
8299,0.9474800229072571,y,FR,y,FR4332
8295,0.0008110012859106064,e,FR,y,FR4332
8305,0.0016380550805479288,ɛ,FR,y,FR4332
8306,0.0003379621484782547,ɛ̃,FR,y,FR4332
8300,0.010473264381289482,ø,FR,y,FR4332
8301,0.02906690165400505,œ,FR,y,FR4332
8294,0.00047574585187248886,a,FR,y,FR4332
8302,5.980058995191939e-05,ɑ̃,FR,y,FR4332
8297,0.0003226344706490636,o,FR,y,FR4332
8303,0.0021591437980532646,ɔ,FR,y,FR4332
8304,5.478256207425147e-05,ɔ̃,FR,y,FR4332
8298,0.0003978857130277902,u,FR,y,FR4332
8686,0.009127148427069187,i,FR,y,FR855
8689,0.9518528580665588,y,FR,y,FR855
8685,0.00021097685385029763,e,FR,y,FR855
8695,8.618320134701207e-05,ɛ,FR,y,FR855
8696,6.006097464705817e-06,ɛ̃,FR,y,FR855
8690,0.030626578256487846,ø,FR,y,FR855
8691,0.005737109575420618,œ,FR,y,FR855
8684,0.0001107700663851574,a,FR,y,FR855
8692,1.2226151739014313e-05,ɑ̃,FR,y,FR855
8687,0.0008004289702512324,o,FR,y,FR855
8693,0.0010734801180660725,ɔ,FR,y,FR855
8694,7.832154369680211e-05,ɔ̃,FR,y,FR855
8688,0.0002777237677946687,u,FR,y,FR855
5826,0.6612231731414795,i,FR,e,FR-participant3_des
5829,9.718761248223018e-06,y,FR,e,FR-participant3_des
5825,0.3353264033794403,e,FR,e,FR-participant3_des
5835,0.0005565808387473226,ɛ,FR,e,FR-participant3_des
5836,3.3936157706193626e-06,ɛ̃,FR,e,FR-participant3_des
5830,0.0009950910462066531,ø,FR,e,FR-participant3_des
5831,0.001507533248513937,œ,FR,e,FR-participant3_des
5824,5.772476015408756e-06,a,FR,e,FR-participant3_des
5832,3.013096829818096e-07,ɑ̃,FR,e,FR-participant3_des
5827,3.206798282917589e-05,o,FR,e,FR-participant3_des
5833,0.00033528334461152554,ɔ,FR,e,FR-participant3_des
5834,7.091415454851813e-08,ɔ̃,FR,e,FR-participant3_des
5828,4.5518781917053275e-06,u,FR,e,FR-participant3_des
5891,0.2950608432292938,i,FR,e,FR-participant4_kef
5894,0.008827485144138336,y,FR,e,FR-participant4_kef
5890,0.671931266784668,e,FR,e,FR-participant4_kef
5900,0.0034678338561207056,ɛ,FR,e,FR-participant4_kef
5901,5.1174261898268014e-05,ɛ̃,FR,e,FR-participant4_kef
5895,0.006558375898748636,ø,FR,e,FR-participant4_kef
5896,0.006764112506061792,œ,FR,e,FR-participant4_kef
5889,0.005409009288996458,a,FR,e,FR-participant4_kef
5897,2.496095112292096e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.00037365968455560505,o,FR,e,FR-participant4_kef
5898,0.0014846113044768572,ɔ,FR,e,FR-participant4_kef
5899,7.242614174174378e-06,ɔ̃,FR,e,FR-participant4_kef
5893,3.932297840947285e-05,u,FR,e,FR-participant4_kef
5917,0.951486349105835,i,FR,e,FR-participant5_keb
5920,0.000256952247582376,y,FR,e,FR-participant5_keb
5916,0.04074234142899513,e,FR,e,FR-participant5_keb
5926,0.0015445796307176352,ɛ,FR,e,FR-participant5_keb
5927,2.477558155078441e-06,ɛ̃,FR,e,FR-participant5_keb
5921,0.0023252542596310377,ø,FR,e,FR-participant5_keb
5922,0.002620544284582138,œ,FR,e,FR-participant5_keb
5915,4.5839442464057356e-05,a,FR,e,FR-participant5_keb
5923,8.486430306220427e-05,ɑ̃,FR,e,FR-participant5_keb
5918,2.6407862605992705e-05,o,FR,e,FR-participant5_keb
5924,0.0006633736775256693,ɔ,FR,e,FR-participant5_keb
5925,6.708506248287449e-07,ɔ̃,FR,e,FR-participant5_keb
5919,0.00020021808450110257,u,FR,e,FR-participant5_keb
5982,0.44368961453437805,i,FR,e,FR-participant5_teʃ
5985,0.05522032827138901,y,FR,e,FR-participant5_teʃ
5981,0.07173898816108704,e,FR,e,FR-participant5_teʃ
5991,0.029557177796959877,ɛ,FR,e,FR-participant5_teʃ
