,probabilities,classification,language,vowel,file
5895,0.0011243330081924796,ɑ,FR,o,FR3423
5899,0.040823232382535934,ʌ,FR,o,FR3423
5892,0.013498696498572826,oʊ,FR,o,FR3423
5893,0.7300577163696289,u,FR,o,FR3423
5898,0.21344418823719025,ʊ,FR,o,FR3423
5981,5.331463762558997e-05,i,FR,o,FR3531
5987,1.37635252031032e-05,ɪ,FR,o,FR3531
5980,6.64589515508851e-06,eɪ,FR,o,FR3531
5986,8.068104762060102e-06,ɛ,FR,o,FR3531
5984,3.6294663914304692e-06,æ,FR,o,FR3531
5985,0.0027614387217909098,ɑ,FR,o,FR3531
5989,0.008580876514315605,ʌ,FR,o,FR3531
5982,0.003854604670777917,oʊ,FR,o,FR3531
5983,0.9217788577079773,u,FR,o,FR3531
5988,0.06293897330760956,ʊ,FR,o,FR3531
6221,0.0020484747365117073,i,FR,o,FR4019
6227,0.0030978412833064795,ɪ,FR,o,FR4019
6220,0.002838496584445238,eɪ,FR,o,FR4019
6226,0.008035277016460896,ɛ,FR,o,FR4019
6224,0.001344181364402175,æ,FR,o,FR4019
6225,0.024730399250984192,ɑ,FR,o,FR4019
6229,0.5900758504867554,ʌ,FR,o,FR4019
6222,0.19958382844924927,oʊ,FR,o,FR4019
6223,0.08448290824890137,u,FR,o,FR4019
6228,0.08376273512840271,ʊ,FR,o,FR4019
6291,0.0007309085922315717,i,FR,o,FR4193
6297,0.0004980666562914848,ɪ,FR,o,FR4193
6290,0.0013416670262813568,eɪ,FR,o,FR4193
6296,0.0003597951144911349,ɛ,FR,o,FR4193
6294,0.00013377249706536531,æ,FR,o,FR4193
6295,0.0034064881037920713,ɑ,FR,o,FR4193
6299,0.04735279455780983,ʌ,FR,o,FR4193
6292,0.33112993836402893,oʊ,FR,o,FR4193
6293,0.45861151814460754,u,FR,o,FR4193
6298,0.15643522143363953,ʊ,FR,o,FR4193
6521,0.0002328624832443893,i,FR,o,FR526
6527,0.0020225790794938803,ɪ,FR,o,FR526
6520,0.0005084210424683988,eɪ,FR,o,FR526
6526,0.0014923750422894955,ɛ,FR,o,FR526
6524,4.022345819976181e-05,æ,FR,o,FR526
6525,0.0015113085974007845,ɑ,FR,o,FR526
6529,0.018014946952462196,ʌ,FR,o,FR526
6522,0.03432897850871086,oʊ,FR,o,FR526
6523,0.09917895495891571,u,FR,o,FR526
6528,0.8426694273948669,ʊ,FR,o,FR526
6531,0.00015369146422017366,i,FR,o,FR542
6537,0.0014290238032117486,ɪ,FR,o,FR542
6530,0.0010369539959356189,eɪ,FR,o,FR542
6536,0.0025554499588906765,ɛ,FR,o,FR542
6534,2.6815758246812038e-05,æ,FR,o,FR542
6535,0.02230721525847912,ɑ,FR,o,FR542
6539,0.04843524843454361,ʌ,FR,o,FR542
6532,0.22095410525798798,oʊ,FR,o,FR542
6533,0.14094427227973938,u,FR,o,FR542
6538,0.5621572732925415,ʊ,FR,o,FR542
6661,5.839101868332364e-05,i,FR,o,FR803
6667,0.0015226114774122834,ɪ,FR,o,FR803
6660,0.001366129727102816,eɪ,FR,o,FR803
6666,0.0004701404250226915,ɛ,FR,o,FR803
6664,2.8989352358621545e-05,æ,FR,o,FR803
6665,0.012166809290647507,ɑ,FR,o,FR803
6669,0.0954350158572197,ʌ,FR,o,FR803
6662,0.137403205037117,oʊ,FR,o,FR803
6663,0.2631939947605133,u,FR,o,FR803
6668,0.48835474252700806,ʊ,FR,o,FR803
4521,0.0017350205453112721,i,FR,ɔ,FR-participant3_sɔb
4527,0.010302883572876453,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0024898406118154526,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.09648029506206512,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0009456606931053102,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00426085852086544,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.3991333544254303,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.045208413153886795,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.1367369145154953,u,FR,ɔ,FR-participant3_sɔb
4528,0.3027067184448242,ʊ,FR,ɔ,FR-participant3_sɔb
4541,8.226646605180576e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.04600656405091286,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.027044935151934624,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.6389115452766418,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.03788766264915466,æ,FR,ɔ,FR-participant4_sɔk
4545,0.030776062980294228,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.08610988408327103,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.03501499816775322,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.002057939302176237,u,FR,ɔ,FR-participant4_sɔk
4548,0.09610813856124878,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.006283229682594538,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.006635678932070732,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0018118511652573943,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.12740258872509003,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00451374426484108,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.006438344717025757,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.23169444501399994,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.007504655513912439,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.09905867278575897,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.5086567997932434,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.005488172173500061,i,FR,ɔ,FR-participant7_tɔt
4677,0.007526414934545755,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0025430084206163883,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.01040103379637003,ɛ,FR,ɔ,FR-participant7_tɔt
4674,4.834877108805813e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0014402136439457536,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.05810083821415901,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.04869074746966362,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0764043852686882,u,FR,ɔ,FR-participant7_tɔt
4678,0.7893568277359009,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0006044381880201399,i,FR,ɔ,FR1021
4737,0.011499697342514992,ɪ,FR,ɔ,FR1021
4730,0.006130536552518606,eɪ,FR,ɔ,FR1021
4736,0.08694309741258621,ɛ,FR,ɔ,FR1021
4734,8.991951472125947e-05,æ,FR,ɔ,FR1021
4735,0.0032914646435528994,ɑ,FR,ɔ,FR1021
4739,0.5206584930419922,ʌ,FR,ɔ,FR1021
4732,0.02221831865608692,oʊ,FR,ɔ,FR1021
4733,0.14912694692611694,u,FR,ɔ,FR1021
4738,0.1994370073080063,ʊ,FR,ɔ,FR1021
4851,3.487348521957756e-06,i,FR,ɔ,FR1303
4857,0.007922732271254063,ɪ,FR,ɔ,FR1303
4850,0.01630381867289543,eɪ,FR,ɔ,FR1303
4856,0.05501818656921387,ɛ,FR,ɔ,FR1303
4854,0.012582939118146896,æ,FR,ɔ,FR1303
4855,0.12957224249839783,ɑ,FR,ɔ,FR1303
4859,0.6092055439949036,ʌ,FR,ɔ,FR1303
4852,0.03265075013041496,oʊ,FR,ɔ,FR1303
4853,0.043301284313201904,u,FR,ɔ,FR1303
4858,0.0934389978647232,ʊ,FR,ɔ,FR1303
4861,3.2783955248305574e-05,i,FR,ɔ,FR1306
4867,0.02304990403354168,ɪ,FR,ɔ,FR1306
4860,0.013293055817484856,eɪ,FR,ɔ,FR1306
4866,0.1482020765542984,ɛ,FR,ɔ,FR1306
4864,0.006129497662186623,æ,FR,ɔ,FR1306
4865,0.07223325967788696,ɑ,FR,ɔ,FR1306
4869,0.2978750169277191,ʌ,FR,ɔ,FR1306
4862,0.03620634600520134,oʊ,FR,ɔ,FR1306
4863,0.03742997720837593,u,FR,ɔ,FR1306
4868,0.3655480742454529,ʊ,FR,ɔ,FR1306
5211,7.37414084142074e-05,i,FR,ɔ,FR1956
5217,0.00044579451787285507,ɪ,FR,ɔ,FR1956
5210,0.0003633690357673913,eɪ,FR,ɔ,FR1956
5216,0.007642786949872971,ɛ,FR,ɔ,FR1956
5214,0.0005772476433776319,æ,FR,ɔ,FR1956
5215,0.00418858090415597,ɑ,FR,ɔ,FR1956
5219,0.723856508731842,ʌ,FR,ɔ,FR1956
5212,0.05876516178250313,oʊ,FR,ɔ,FR1956
5213,0.01727953739464283,u,FR,ɔ,FR1956
5218,0.18680725991725922,ʊ,FR,ɔ,FR1956
5561,0.0001310505613218993,i,FR,ɔ,FR2668
5567,0.0008115945965982974,ɪ,FR,ɔ,FR2668
5560,0.0002827055868692696,eɪ,FR,ɔ,FR2668
5566,0.0008884556009434164,ɛ,FR,ɔ,FR2668
5564,3.2117561204358935e-05,æ,FR,ɔ,FR2668
5565,0.030319232493638992,ɑ,FR,ɔ,FR2668
5569,0.09791824221611023,ʌ,FR,ɔ,FR2668
5562,0.10453242063522339,oʊ,FR,ɔ,FR2668
5563,0.31712958216667175,u,FR,ɔ,FR2668
5568,0.44795453548431396,ʊ,FR,ɔ,FR2668
5621,0.0007029169355519116,i,FR,ɔ,FR2809
5627,0.016888856887817383,ɪ,FR,ɔ,FR2809
5620,0.0021112028043717146,eɪ,FR,ɔ,FR2809
5626,0.0027540235314518213,ɛ,FR,ɔ,FR2809
5624,5.740258075093152e-06,æ,FR,ɔ,FR2809
5625,0.00034613945172168314,ɑ,FR,ɔ,FR2809
5629,0.09616393595933914,ʌ,FR,ɔ,FR2809
5622,0.048517923802137375,oʊ,FR,ɔ,FR2809
5623,0.2908008098602295,u,FR,ɔ,FR2809
5628,0.5417084097862244,ʊ,FR,ɔ,FR2809
5901,0.0003288834122940898,i,FR,ɔ,FR3433
5907,0.0075982604175806046,ɪ,FR,ɔ,FR3433
5900,0.002066065324470401,eɪ,FR,ɔ,FR3433
5906,0.031336281448602676,ɛ,FR,ɔ,FR3433
5904,0.0004892676370218396,æ,FR,ɔ,FR3433
5905,0.0026616344694048166,ɑ,FR,ɔ,FR3433
5909,0.8993132710456848,ʌ,FR,ɔ,FR3433
5902,0.002757142996415496,oʊ,FR,ɔ,FR3433
5903,0.019592756405472755,u,FR,ɔ,FR3433
5908,0.033856458961963654,ʊ,FR,ɔ,FR3433
5931,0.00014924854622222483,i,FR,ɔ,FR3464
5937,0.0008040325483307242,ɪ,FR,ɔ,FR3464
5930,0.0051733385771512985,eɪ,FR,ɔ,FR3464
5936,0.028861837461590767,ɛ,FR,ɔ,FR3464
5934,0.003131530014798045,æ,FR,ɔ,FR3464
5935,0.04049426689743996,ɑ,FR,ɔ,FR3464
5939,0.8714438080787659,ʌ,FR,ɔ,FR3464
5932,0.013052945956587791,oʊ,FR,ɔ,FR3464
5933,0.0008631160599179566,u,FR,ɔ,FR3464
5938,0.03602583706378937,ʊ,FR,ɔ,FR3464
6011,0.0001274054666282609,i,FR,ɔ,FR3609
6017,0.000978979398496449,ɪ,FR,ɔ,FR3609
6010,0.000439131777966395,eɪ,FR,ɔ,FR3609
6016,0.0015277863712981343,ɛ,FR,ɔ,FR3609
6014,0.0023542046546936035,æ,FR,ɔ,FR3609
6015,0.1324712634086609,ɑ,FR,ɔ,FR3609
6019,0.7386522889137268,ʌ,FR,ɔ,FR3609
6012,0.02514904923737049,oʊ,FR,ɔ,FR3609
6013,0.00859145913273096,u,FR,ɔ,FR3609
6018,0.08970842510461807,ʊ,FR,ɔ,FR3609
6031,1.331313524133293e-05,i,FR,ɔ,FR369
6037,0.001369157456792891,ɪ,FR,ɔ,FR369
6030,0.0024288299027830362,eɪ,FR,ɔ,FR369
6036,0.013970737345516682,ɛ,FR,ɔ,FR369
6034,0.00036182248732075095,æ,FR,ɔ,FR369
6035,0.013878273777663708,ɑ,FR,ɔ,FR369
6039,0.5760373473167419,ʌ,FR,ɔ,FR369
6032,0.08435123413801193,oʊ,FR,ɔ,FR369
6033,0.017046591266989708,u,FR,ɔ,FR369
6038,0.2905426621437073,ʊ,FR,ɔ,FR369
6041,0.00020142746507190168,i,FR,ɔ,FR37
6047,0.008175032213330269,ɪ,FR,ɔ,FR37
6040,0.02796744368970394,eɪ,FR,ɔ,FR37
6046,0.16860312223434448,ɛ,FR,ɔ,FR37
6044,0.000991522683762014,æ,FR,ɔ,FR37
6045,0.007174036931246519,ɑ,FR,ɔ,FR37
6049,0.4236716628074646,ʌ,FR,ɔ,FR37
6042,0.11128590255975723,oʊ,FR,ɔ,FR37
6043,0.032811518758535385,u,FR,ɔ,FR37
6048,0.2191183865070343,ʊ,FR,ɔ,FR37
6211,0.0004111537418793887,i,FR,ɔ,FR40
6217,0.0027559828013181686,ɪ,FR,ɔ,FR40
6210,0.004790639504790306,eɪ,FR,ɔ,FR40
6216,0.04130175709724426,ɛ,FR,ɔ,FR40
6214,0.0007530766306445003,æ,FR,ɔ,FR40
6215,0.03977663442492485,ɑ,FR,ɔ,FR40
6219,0.1943151205778122,ʌ,FR,ɔ,FR40
6212,0.07238788157701492,oʊ,FR,ɔ,FR40
6213,0.032418787479400635,u,FR,ɔ,FR40
6218,0.6110888719558716,ʊ,FR,ɔ,FR40
6431,0.003030848689377308,i,FR,ɔ,FR4475
6437,0.0076745981350541115,ɪ,FR,ɔ,FR4475
6430,0.002039909828454256,eɪ,FR,ɔ,FR4475
6436,0.011343289166688919,ɛ,FR,ɔ,FR4475
6434,0.0006301117828115821,æ,FR,ɔ,FR4475
6435,0.013788945972919464,ɑ,FR,ɔ,FR4475
6439,0.841249942779541,ʌ,FR,ɔ,FR4475
6432,0.04734758660197258,oʊ,FR,ɔ,FR4475
6433,0.014576396904885769,u,FR,ɔ,FR4475
6438,0.05831840634346008,ʊ,FR,ɔ,FR4475
6461,0.00073037896072492,i,FR,ɔ,FR4535
6467,0.005119238048791885,ɪ,FR,ɔ,FR4535
6460,0.009821239858865738,eɪ,FR,ɔ,FR4535
6466,0.1865747720003128,ɛ,FR,ɔ,FR4535
6464,0.0035041491501033306,æ,FR,ɔ,FR4535
6465,0.027539173141121864,ɑ,FR,ɔ,FR4535
6469,0.6573956608772278,ʌ,FR,ɔ,FR4535
6462,0.0411163829267025,oʊ,FR,ɔ,FR4535
6463,0.0241997092962265,u,FR,ɔ,FR4535
6468,0.043999332934617996,ʊ,FR,ɔ,FR4535
6471,0.0012385181616991758,i,FR,ɔ,FR4538
6477,0.005047208163887262,ɪ,FR,ɔ,FR4538
6470,0.002339801285415888,eɪ,FR,ɔ,FR4538
6476,0.08096712827682495,ɛ,FR,ɔ,FR4538
6474,0.0012551075778901577,æ,FR,ɔ,FR4538
6475,0.024814490228891373,ɑ,FR,ɔ,FR4538
6479,0.8549709320068359,ʌ,FR,ɔ,FR4538
6472,0.008955596946179867,oʊ,FR,ɔ,FR4538
6473,0.0023773189168423414,u,FR,ɔ,FR4538
6478,0.018033886328339577,ʊ,FR,ɔ,FR4538
6751,2.140255855920259e-05,i,FR,ɔ,FR969
6757,0.0009256731136702001,ɪ,FR,ɔ,FR969
6750,0.0005962661234661937,eɪ,FR,ɔ,FR969
6756,0.007330373860895634,ɛ,FR,ɔ,FR969
6754,1.0321430636395235e-05,æ,FR,ɔ,FR969
6755,0.0013902653008699417,ɑ,FR,ɔ,FR969
6759,0.7144311666488647,ʌ,FR,ɔ,FR969
6752,0.01019955426454544,oʊ,FR,ɔ,FR969
6753,0.02888874150812626,u,FR,ɔ,FR969
6758,0.23620620369911194,ʊ,FR,ɔ,FR969
4891,7.358189577644225e-06,i,FR,ɔ̃,FR1358
4897,0.002837673993781209,ɪ,FR,ɔ̃,FR1358
4890,0.003929946571588516,eɪ,FR,ɔ̃,FR1358
4896,0.00281959748826921,ɛ,FR,ɔ̃,FR1358
4894,0.0032784524373710155,æ,FR,ɔ̃,FR1358
4895,0.05105707049369812,ɑ,FR,ɔ̃,FR1358
4899,0.014793438836932182,ʌ,FR,ɔ̃,FR1358
4892,0.45980364084243774,oʊ,FR,ɔ̃,FR1358
4893,0.08446026593446732,u,FR,ɔ̃,FR1358
4898,0.3770125210285187,ʊ,FR,ɔ̃,FR1358
5161,0.012437300756573677,i,FR,ɔ̃,FR1897
5167,0.0066226329654455185,ɪ,FR,ɔ̃,FR1897
5160,0.005158670712262392,eɪ,FR,ɔ̃,FR1897
5166,0.013410684652626514,ɛ,FR,ɔ̃,FR1897
5164,0.027721041813492775,æ,FR,ɔ̃,FR1897
5165,0.01670053042471409,ɑ,FR,ɔ̃,FR1897
5169,0.8159245848655701,ʌ,FR,ɔ̃,FR1897
5162,0.02631255052983761,oʊ,FR,ɔ̃,FR1897
5163,0.035613011568784714,u,FR,ɔ̃,FR1897
5168,0.040098994970321655,ʊ,FR,ɔ̃,FR1897
5361,0.0004084039246663451,i,FR,ɔ̃,FR2137
5367,0.0034360208082944155,ɪ,FR,ɔ̃,FR2137
5360,0.0021243812516331673,eɪ,FR,ɔ̃,FR2137
5366,0.0004160534590482712,ɛ,FR,ɔ̃,FR2137
5364,0.0027261548675596714,æ,FR,ɔ̃,FR2137
5365,0.0967170000076294,ɑ,FR,ɔ̃,FR2137
5369,0.6603543162345886,ʌ,FR,ɔ̃,FR2137
5362,0.09212787449359894,oʊ,FR,ɔ̃,FR2137
5363,0.05786190181970596,u,FR,ɔ̃,FR2137
5368,0.08382782340049744,ʊ,FR,ɔ̃,FR2137
5371,0.0010124781401827931,i,FR,ɔ̃,FR2151
5377,0.0012566413497552276,ɪ,FR,ɔ̃,FR2151
5370,0.0016972313169389963,eɪ,FR,ɔ̃,FR2151
5376,0.0009077618014998734,ɛ,FR,ɔ̃,FR2151
5374,0.015614069998264313,æ,FR,ɔ̃,FR2151
5375,0.09090936183929443,ɑ,FR,ɔ̃,FR2151
5379,0.2546890079975128,ʌ,FR,ɔ̃,FR2151
5372,0.14545311033725739,oʊ,FR,ɔ̃,FR2151
5373,0.2341727614402771,u,FR,ɔ̃,FR2151
5378,0.2542875111103058,ʊ,FR,ɔ̃,FR2151
5451,7.689063932048157e-05,i,FR,ɔ̃,FR2334
5457,0.00019052062998525798,ɪ,FR,ɔ̃,FR2334
5450,0.00038047388079576194,eɪ,FR,ɔ̃,FR2334
5456,0.0001365907519357279,ɛ,FR,ɔ̃,FR2334
5454,0.0008165604085661471,æ,FR,ɔ̃,FR2334
5455,0.09108977764844894,ɑ,FR,ɔ̃,FR2334
5459,0.06337723881006241,ʌ,FR,ɔ̃,FR2334
5452,0.22559604048728943,oʊ,FR,ɔ̃,FR2334
5453,0.4845688045024872,u,FR,ɔ̃,FR2334
5458,0.13376706838607788,ʊ,FR,ɔ̃,FR2334
5851,0.009916169568896294,i,FR,ɔ̃,FR3325
5857,0.0031081922352313995,ɪ,FR,ɔ̃,FR3325
5850,0.004202755633741617,eɪ,FR,ɔ̃,FR3325
5856,0.002473291475325823,ɛ,FR,ɔ̃,FR3325
5854,0.0009347739396616817,æ,FR,ɔ̃,FR3325
5855,0.01243572123348713,ɑ,FR,ɔ̃,FR3325
5859,0.026649879291653633,ʌ,FR,ɔ̃,FR3325
5852,0.5358710289001465,oʊ,FR,ɔ̃,FR3325
5853,0.2727544605731964,u,FR,ɔ̃,FR3325
5858,0.13165374100208282,ʊ,FR,ɔ̃,FR3325
5861,0.0016868540551513433,i,FR,ɔ̃,FR3328
5867,0.0007832407136447728,ɪ,FR,ɔ̃,FR3328
5860,0.000707492814399302,eɪ,FR,ɔ̃,FR3328
5866,0.0004281190922483802,ɛ,FR,ɔ̃,FR3328
5864,0.00020107260206714272,æ,FR,ɔ̃,FR3328
5865,0.037268370389938354,ɑ,FR,ɔ̃,FR3328
5869,0.05074487626552582,ʌ,FR,ɔ̃,FR3328
5862,0.3939402103424072,oʊ,FR,ɔ̃,FR3328
5863,0.3814707100391388,u,FR,ɔ̃,FR3328
5868,0.13276906311511993,ʊ,FR,ɔ̃,FR3328
6051,0.00029248371720314026,i,FR,ɔ̃,FR3719
6057,0.0001510178844910115,ɪ,FR,ɔ̃,FR3719
6050,0.00023090853937901556,eɪ,FR,ɔ̃,FR3719
6056,0.00021866839961148798,ɛ,FR,ɔ̃,FR3719
6054,0.0002983981103170663,æ,FR,ɔ̃,FR3719
6055,0.3404505252838135,ɑ,FR,ɔ̃,FR3719
6059,0.11543581634759903,ʌ,FR,ɔ̃,FR3719
6052,0.08338403701782227,oʊ,FR,ɔ̃,FR3719
6053,0.26294445991516113,u,FR,ɔ̃,FR3719
6058,0.19659365713596344,ʊ,FR,ɔ̃,FR3719
6061,0.0030070773791521788,i,FR,ɔ̃,FR3732
6067,0.000986226717941463,ɪ,FR,ɔ̃,FR3732
6060,0.0008047886076383293,eɪ,FR,ɔ̃,FR3732
6066,0.0003651789447758347,ɛ,FR,ɔ̃,FR3732
6064,0.0005112352664582431,æ,FR,ɔ̃,FR3732
6065,0.07772950083017349,ɑ,FR,ɔ̃,FR3732
6069,0.12538176774978638,ʌ,FR,ɔ̃,FR3732
6062,0.09537621587514877,oʊ,FR,ɔ̃,FR3732
6063,0.4608216881752014,u,FR,ɔ̃,FR3732
6068,0.23501631617546082,ʊ,FR,ɔ̃,FR3732
6341,0.0007832578849047422,i,FR,ɔ̃,FR4247
6347,0.0005001256358809769,ɪ,FR,ɔ̃,FR4247
6340,0.001119307242333889,eɪ,FR,ɔ̃,FR4247
6346,0.0005906783626414835,ɛ,FR,ɔ̃,FR4247
6344,0.0024600231554359198,æ,FR,ɔ̃,FR4247
6345,0.048124443739652634,ɑ,FR,ɔ̃,FR4247
6349,0.058077841997146606,ʌ,FR,ɔ̃,FR4247
6342,0.4124337434768677,oʊ,FR,ɔ̃,FR4247
6343,0.35203105211257935,u,FR,ɔ̃,FR4247
6348,0.12387944757938385,ʊ,FR,ɔ̃,FR4247
6351,0.0017885167617350817,i,FR,ɔ̃,FR4250
6357,0.003778720274567604,ɪ,FR,ɔ̃,FR4250
6350,0.0003695906198117882,eɪ,FR,ɔ̃,FR4250
6356,0.001970399171113968,ɛ,FR,ɔ̃,FR4250
6354,0.000256131257629022,æ,FR,ɔ̃,FR4250
6355,0.006930508650839329,ɑ,FR,ɔ̃,FR4250
6359,0.2157764881849289,ʌ,FR,ɔ̃,FR4250
6352,0.13517040014266968,oʊ,FR,ɔ̃,FR4250
6353,0.5320306420326233,u,FR,ɔ̃,FR4250
6358,0.10192853957414627,ʊ,FR,ɔ̃,FR4250
6501,0.04116272181272507,i,FR,ɔ̃,FR479
6507,0.03576867654919624,ɪ,FR,ɔ̃,FR479
6500,0.06775233149528503,eɪ,FR,ɔ̃,FR479
6506,0.08562947064638138,ɛ,FR,ɔ̃,FR479
6504,0.005046364851295948,æ,FR,ɔ̃,FR479
6505,0.02923361398279667,ɑ,FR,ɔ̃,FR479
6509,0.16370102763175964,ʌ,FR,ɔ̃,FR479
6502,0.25557729601860046,oʊ,FR,ɔ̃,FR479
6503,0.17875248193740845,u,FR,ɔ̃,FR479
6508,0.13737599551677704,ʊ,FR,ɔ̃,FR479
6511,0.02776361256837845,i,FR,ɔ̃,FR493
6517,0.01751784421503544,ɪ,FR,ɔ̃,FR493
6510,0.04743175581097603,eɪ,FR,ɔ̃,FR493
6516,0.05155349150300026,ɛ,FR,ɔ̃,FR493
6514,0.011685400269925594,æ,FR,ɔ̃,FR493
6515,0.032032664865255356,ɑ,FR,ɔ̃,FR493
6519,0.06379003822803497,ʌ,FR,ɔ̃,FR493
6512,0.24648430943489075,oʊ,FR,ɔ̃,FR493
6513,0.3558098375797272,u,FR,ɔ̃,FR493
6518,0.14593106508255005,ʊ,FR,ɔ̃,FR493
6651,0.0017786299576982856,i,FR,ɔ̃,FR80
6657,0.0012099372688680887,ɪ,FR,ɔ̃,FR80
6650,0.016822820529341698,eɪ,FR,ɔ̃,FR80
6656,0.003073597326874733,ɛ,FR,ɔ̃,FR80
6654,0.003107717027887702,æ,FR,ɔ̃,FR80
6655,0.07098221778869629,ɑ,FR,ɔ̃,FR80
6659,0.08247773349285126,ʌ,FR,ɔ̃,FR80
6652,0.5370762348175049,oʊ,FR,ɔ̃,FR80
6653,0.21235518157482147,u,FR,ɔ̃,FR80
6658,0.07111579179763794,ʊ,FR,ɔ̃,FR80
6731,0.000584961089771241,i,FR,ɔ̃,FR924
6737,0.0009005560423247516,ɪ,FR,ɔ̃,FR924
6730,0.0020334417931735516,eɪ,FR,ɔ̃,FR924
6736,0.000697093375492841,ɛ,FR,ɔ̃,FR924
6734,0.000993651687167585,æ,FR,ɔ̃,FR924
6735,0.22074128687381744,ɑ,FR,ɔ̃,FR924
6739,0.0326126292347908,ʌ,FR,ɔ̃,FR924
6732,0.620800256729126,oʊ,FR,ɔ̃,FR924
6733,0.09407362341880798,u,FR,ɔ̃,FR924
6738,0.02656242810189724,ʊ,FR,ɔ̃,FR924
6741,0.00011875705240527168,i,FR,ɔ̃,FR938
6747,0.0015092426910996437,ɪ,FR,ɔ̃,FR938
6740,0.0016227388987317681,eɪ,FR,ɔ̃,FR938
6746,0.0003942853072658181,ɛ,FR,ɔ̃,FR938
6744,0.0003882691089529544,æ,FR,ɔ̃,FR938
6745,0.02921169251203537,ɑ,FR,ɔ̃,FR938
6749,0.016690809279680252,ʌ,FR,ɔ̃,FR938
6742,0.23945024609565735,oʊ,FR,ɔ̃,FR938
6743,0.6508529186248779,u,FR,ɔ̃,FR938
6748,0.05976110324263573,ʊ,FR,ɔ̃,FR938
4741,0.009654817171394825,i,FR,u,FR1081
4747,0.04268403351306915,ɪ,FR,u,FR1081
4740,0.011151617392897606,eɪ,FR,u,FR1081
4746,0.13368478417396545,ɛ,FR,u,FR1081
4744,0.0023305295035243034,æ,FR,u,FR1081
4745,0.006668443791568279,ɑ,FR,u,FR1081
4749,0.1228584423661232,ʌ,FR,u,FR1081
4742,0.01976879872381687,oʊ,FR,u,FR1081
4743,0.5066738724708557,u,FR,u,FR1081
4748,0.14452461898326874,ʊ,FR,u,FR1081
4751,0.003456731094047427,i,FR,u,FR1084
4757,0.005935144145041704,ɪ,FR,u,FR1084
4750,0.001672030659392476,eɪ,FR,u,FR1084
4756,0.0014527076855301857,ɛ,FR,u,FR1084
4754,7.836171425879002e-05,æ,FR,u,FR1084
4755,0.0029277768917381763,ɑ,FR,u,FR1084
4759,0.18623575568199158,ʌ,FR,u,FR1084
4752,0.04787854105234146,oʊ,FR,u,FR1084
4753,0.562574028968811,u,FR,u,FR1084
4758,0.1877889186143875,ʊ,FR,u,FR1084
4881,8.43243979034014e-05,i,FR,u,FR1324
4887,0.004528610035777092,ɪ,FR,u,FR1324
4880,0.0016952150035649538,eɪ,FR,u,FR1324
4886,0.005059647373855114,ɛ,FR,u,FR1324
4884,0.00010707223555073142,æ,FR,u,FR1324
4885,0.01225319691002369,ɑ,FR,u,FR1324
4889,0.011243917979300022,ʌ,FR,u,FR1324
4882,0.07079819589853287,oʊ,FR,u,FR1324
4883,0.6212736964225769,u,FR,u,FR1324
4888,0.27295613288879395,ʊ,FR,u,FR1324
4901,6.879569991724566e-05,i,FR,u,FR1387
4907,0.0070929876528680325,ɪ,FR,u,FR1387
4900,0.0008992940420284867,eɪ,FR,u,FR1387
4906,0.003905353369191289,ɛ,FR,u,FR1387
4904,0.0017928914166986942,æ,FR,u,FR1387
4905,0.042786430567502975,ɑ,FR,u,FR1387
4909,0.04418901354074478,ʌ,FR,u,FR1387
4902,0.16765965521335602,oʊ,FR,u,FR1387
4903,0.17132993042469025,u,FR,u,FR1387
4908,0.560275673866272,ʊ,FR,u,FR1387
5041,5.095152300782502e-05,i,FR,u,FR1725
