,probabilities,classification,language,vowel,file
6555,1.5710698297866088e-09,ɑ,FR,e,FR578
6559,2.1758150126061082e-07,ʌ,FR,e,FR578
6552,2.865420789532891e-08,oʊ,FR,e,FR578
6553,0.0002619776641950011,u,FR,e,FR578
6558,5.27666770722135e-06,ʊ,FR,e,FR578
6571,0.20369978249073029,i,FR,e,FR637
6577,0.7783833146095276,ɪ,FR,e,FR637
6570,0.01611626148223877,eɪ,FR,e,FR637
6576,0.00085716403555125,ɛ,FR,e,FR637
6574,2.4949210342128936e-07,æ,FR,e,FR637
6575,4.857231772348314e-08,ɑ,FR,e,FR637
6579,0.0007003335049375892,ʌ,FR,e,FR637
6572,2.993309777821196e-08,oʊ,FR,e,FR637
6573,0.00020343554206192493,u,FR,e,FR637
6578,3.940950409742072e-05,ʊ,FR,e,FR637
6691,0.32386714220046997,i,FR,e,FR865
6697,0.6587963700294495,ɪ,FR,e,FR865
6690,0.016687029972672462,eɪ,FR,e,FR865
6696,0.000378213357180357,ɛ,FR,e,FR865
6694,7.905868187663145e-06,æ,FR,e,FR865
6695,1.477383921155706e-05,ɑ,FR,e,FR865
6699,1.6889285689103417e-05,ʌ,FR,e,FR865
6692,3.0342144352601963e-09,oʊ,FR,e,FR865
6693,0.00011428827565396205,u,FR,e,FR865
6698,0.00011737080058082938,ʊ,FR,e,FR865
6701,0.7050294280052185,i,FR,e,FR868
6707,0.26451972126960754,ɪ,FR,e,FR868
6700,0.029082588851451874,eɪ,FR,e,FR868
6706,0.00014947151066735387,ɛ,FR,e,FR868
6704,2.0280438661757216e-07,æ,FR,e,FR868
6705,8.712336807548127e-07,ɑ,FR,e,FR868
6709,6.615102029172704e-05,ʌ,FR,e,FR868
6702,2.1433959052075124e-09,oʊ,FR,e,FR868
6703,0.001017049071379006,u,FR,e,FR868
6708,0.00013456138549372554,ʊ,FR,e,FR868
4591,0.1181955635547638,i,FR,ɛ,FR-participant5_kɛb
4597,0.8063654899597168,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.06653238832950592,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.008870840072631836,ɛ,FR,ɛ,FR-participant5_kɛb
4594,3.2492275749973487e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,1.239825575538589e-08,ɑ,FR,ɛ,FR-participant5_kɛb
4599,2.0883286197204143e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,7.343146091187691e-09,oʊ,FR,ɛ,FR-participant5_kɛb
4593,5.531515398615738e-06,u,FR,ɛ,FR-participant5_kɛb
4598,6.064859917387366e-06,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.08123491704463959,i,FR,ɛ,FR-participant6_kɛf
4637,0.6370272636413574,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.2537708878517151,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.02793780155479908,ɛ,FR,ɛ,FR-participant6_kɛf
4634,2.7897229415430047e-07,æ,FR,ɛ,FR-participant6_kɛf
4635,5.5236299978389525e-09,ɑ,FR,ɛ,FR-participant6_kɛf
4639,2.3159741431300063e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,2.493725617114251e-07,oʊ,FR,ɛ,FR-participant6_kɛf
4633,2.090197267534677e-05,u,FR,ɛ,FR-participant6_kɛf
4638,5.5046753004717175e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.47752636671066284,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.4936700165271759,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,3.8261972804320976e-05,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.000534905877429992,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,2.743031757290737e-07,æ,FR,ɛ,FR-participant7_tɛʃ
4685,8.108673199558325e-08,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.0028548031114041805,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,3.19485625368543e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0022055781446397305,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.023137779906392097,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0047379229217767715,i,FR,ɛ,FR-participant8_dɛs
4697,0.7980874180793762,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.004254586528986692,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.1752290278673172,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00025142228696495295,æ,FR,ɛ,FR-participant8_dɛs
4695,6.695216825391981e-07,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.017371248453855515,ʌ,FR,ɛ,FR-participant8_dɛs
4692,1.6225234503508545e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,6.10224731190101e-07,u,FR,ɛ,FR-participant8_dɛs
4698,5.0903254305012524e-05,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.2530516982078552,i,FR,ɛ,FR101
4717,0.09792352467775345,ɪ,FR,ɛ,FR101
4710,0.6423472762107849,eɪ,FR,ɛ,FR101
4716,0.005276557989418507,ɛ,FR,ɛ,FR101
4714,3.0573548428947106e-05,æ,FR,ɛ,FR101
4715,6.413570474705921e-08,ɑ,FR,ɛ,FR101
4719,7.692898361710832e-05,ʌ,FR,ɛ,FR101
4712,2.92010071234472e-07,oʊ,FR,ɛ,FR101
4713,0.0005818915087729692,u,FR,ɛ,FR101
4718,0.0007111136219464242,ʊ,FR,ɛ,FR101
4781,0.0009352084598504007,i,FR,ɛ,FR1206
4787,0.015504046343266964,ɪ,FR,ɛ,FR1206
4780,0.754606306552887,eɪ,FR,ɛ,FR1206
4786,0.1378321498632431,ɛ,FR,ɛ,FR1206
4784,0.0001219998302985914,æ,FR,ɛ,FR1206
4785,1.1907768993069112e-08,ɑ,FR,ɛ,FR1206
4789,0.08201785385608673,ʌ,FR,ɛ,FR1206
4782,1.72937689058017e-05,oʊ,FR,ɛ,FR1206
4783,9.95393202174455e-06,u,FR,ɛ,FR1206
4788,0.008955319412052631,ʊ,FR,ɛ,FR1206
4791,0.0008160215220414102,i,FR,ɛ,FR1220
4797,0.000483212381368503,ɪ,FR,ɛ,FR1220
4790,0.9510875940322876,eɪ,FR,ɛ,FR1220
4796,0.04692428186535835,ɛ,FR,ɛ,FR1220
4794,7.034108875814127e-06,æ,FR,ɛ,FR1220
4795,1.0641195480332044e-08,ɑ,FR,ɛ,FR1220
4799,0.0003276173665653914,ʌ,FR,ɛ,FR1220
4792,2.3029841145216778e-07,oʊ,FR,ɛ,FR1220
4793,1.9701726614584913e-06,u,FR,ɛ,FR1220
4798,0.0003520039317663759,ʊ,FR,ɛ,FR1220
4931,5.95870878896676e-05,i,FR,ɛ,FR1563
4937,0.010938577353954315,ɪ,FR,ɛ,FR1563
4930,0.7905933856964111,eɪ,FR,ɛ,FR1563
4936,0.19231253862380981,ɛ,FR,ɛ,FR1563
4934,4.763385732076131e-05,æ,FR,ɛ,FR1563
4935,1.6426980664618895e-08,ɑ,FR,ɛ,FR1563
4939,0.006041864398866892,ʌ,FR,ɛ,FR1563
4932,1.2355239675798657e-07,oʊ,FR,ɛ,FR1563
4933,1.356543606334526e-07,u,FR,ɛ,FR1563
4938,6.353561730065849e-06,ʊ,FR,ɛ,FR1563
4941,1.539299773867242e-05,i,FR,ɛ,FR1566
4947,0.010424904525279999,ɪ,FR,ɛ,FR1566
4940,0.9696154594421387,eɪ,FR,ɛ,FR1566
4946,0.01687593199312687,ɛ,FR,ɛ,FR1566
4944,5.6264612794620916e-05,æ,FR,ɛ,FR1566
4945,1.2627221934735644e-08,ɑ,FR,ɛ,FR1566
4949,0.0028996686451137066,ʌ,FR,ɛ,FR1566
4942,3.5646993978843966e-07,oʊ,FR,ɛ,FR1566
4943,5.067858310781048e-08,u,FR,ɛ,FR1566
4948,0.00011201587039977312,ʊ,FR,ɛ,FR1566
5071,0.0077058314345777035,i,FR,ɛ,FR1812
5077,0.8623141646385193,ɪ,FR,ɛ,FR1812
5070,0.006737397983670235,eɪ,FR,ɛ,FR1812
5076,0.10590947419404984,ɛ,FR,ɛ,FR1812
5074,0.000175821827724576,æ,FR,ɛ,FR1812
5075,1.3038651047736494e-07,ɑ,FR,ɛ,FR1812
5079,0.008681847713887691,ʌ,FR,ɛ,FR1812
5072,3.202568677806994e-06,oʊ,FR,ɛ,FR1812
5073,0.0015501913148909807,u,FR,ɛ,FR1812
5078,0.0069219935685396194,ʊ,FR,ɛ,FR1812
5081,0.18652401864528656,i,FR,ɛ,FR1828
5087,0.5630351901054382,ɪ,FR,ɛ,FR1828
5080,0.0017052007606253028,eɪ,FR,ɛ,FR1828
5086,0.0015229512937366962,ɛ,FR,ɛ,FR1828
5084,2.603970824566204e-05,æ,FR,ɛ,FR1828
5085,7.153471415222157e-08,ɑ,FR,ɛ,FR1828
5089,0.045740291476249695,ʌ,FR,ɛ,FR1828
5082,2.715812343012658e-06,oʊ,FR,ɛ,FR1828
5083,0.0038622550200670958,u,FR,ɛ,FR1828
5088,0.19758127629756927,ʊ,FR,ɛ,FR1828
5251,0.6009543538093567,i,FR,ɛ,FR2029
5257,0.2812466621398926,ɪ,FR,ɛ,FR2029
5250,0.10088922828435898,eɪ,FR,ɛ,FR2029
5256,0.002260688692331314,ɛ,FR,ɛ,FR2029
5254,1.754231925588101e-05,æ,FR,ɛ,FR2029
5255,1.3160045853055635e-07,ɑ,FR,ɛ,FR2029
5259,0.0009716750937514007,ʌ,FR,ɛ,FR2029
5252,1.5156028894125484e-06,oʊ,FR,ɛ,FR2029
5253,0.005882599391043186,u,FR,ɛ,FR2029
5258,0.007775621488690376,ʊ,FR,ɛ,FR2029
5501,6.98501207807567e-06,i,FR,ɛ,FR2415
5507,0.0007835685391910374,ɪ,FR,ɛ,FR2415
5500,0.9989765882492065,eɪ,FR,ɛ,FR2415
5506,0.00021369356545619667,ɛ,FR,ɛ,FR2415
5504,9.257746000912448e-07,æ,FR,ɛ,FR2415
5505,1.0286340739185107e-06,ɑ,FR,ɛ,FR2415
5509,1.8768948848446598e-06,ʌ,FR,ɛ,FR2415
5502,8.6738168647571e-08,oʊ,FR,ɛ,FR2415
5503,1.1778662155847996e-05,u,FR,ɛ,FR2415
5508,3.3559997518750606e-06,ʊ,FR,ɛ,FR2415
5661,0.0017929259920492768,i,FR,ɛ,FR2942
5667,0.831264853477478,ɪ,FR,ɛ,FR2942
5660,0.051588743925094604,eɪ,FR,ɛ,FR2942
5666,0.08048789203166962,ɛ,FR,ɛ,FR2942
5664,3.247564745834097e-05,æ,FR,ɛ,FR2942
5665,2.4211909476434812e-05,ɑ,FR,ɛ,FR2942
5669,0.0017940369434654713,ʌ,FR,ɛ,FR2942
5662,0.00016029589460231364,oʊ,FR,ɛ,FR2942
5663,0.0034082583151757717,u,FR,ɛ,FR2942
5668,0.029446305707097054,ʊ,FR,ɛ,FR2942
6071,0.22444505989551544,i,FR,ɛ,FR3742
6077,0.6778632998466492,ɪ,FR,ɛ,FR3742
6070,0.04658401757478714,eɪ,FR,ɛ,FR3742
6076,0.007654352579265833,ɛ,FR,ɛ,FR3742
6074,0.00348107167519629,æ,FR,ɛ,FR3742
6075,1.0402246743979049e-06,ɑ,FR,ɛ,FR3742
6079,0.005331107880920172,ʌ,FR,ɛ,FR3742
6072,1.976203293452272e-06,oʊ,FR,ɛ,FR3742
6073,0.0002897943777497858,u,FR,ɛ,FR3742
6078,0.034348245710134506,ʊ,FR,ɛ,FR3742
6081,0.6551903486251831,i,FR,ɛ,FR3782
6087,0.3261454999446869,ɪ,FR,ɛ,FR3782
6080,0.00782378576695919,eɪ,FR,ɛ,FR3782
6086,0.00027294765459373593,ɛ,FR,ɛ,FR3782
6084,5.8090636230190285e-06,æ,FR,ɛ,FR3782
6085,9.673073719795866e-08,ɑ,FR,ɛ,FR3782
6089,0.00014612058294005692,ʌ,FR,ɛ,FR3782
6082,1.5553711207871856e-08,oʊ,FR,ɛ,FR3782
6083,0.008813665248453617,u,FR,ɛ,FR3782
6088,0.0016017711022868752,ʊ,FR,ɛ,FR3782
6391,0.00010689901682781056,i,FR,ɛ,FR4356
6397,0.29979556798934937,ɪ,FR,ɛ,FR4356
6390,0.00023506606521550566,eɪ,FR,ɛ,FR4356
6396,0.6923589706420898,ɛ,FR,ɛ,FR4356
6394,4.544444891507737e-06,æ,FR,ɛ,FR4356
6395,1.0135613592865411e-07,ɑ,FR,ɛ,FR4356
6399,0.007423794828355312,ʌ,FR,ɛ,FR4356
6392,1.6616895948118326e-07,oʊ,FR,ɛ,FR4356
6393,6.865707291581202e-07,u,FR,ɛ,FR4356
6398,7.412506965920329e-05,ʊ,FR,ɛ,FR4356
6561,7.258294499479234e-05,i,FR,ɛ,FR623
6567,0.9953561425209045,ɪ,FR,ɛ,FR623
6560,0.0012785738799721003,eɪ,FR,ɛ,FR623
6566,0.0032149734906852245,ɛ,FR,ɛ,FR623
6564,1.2106498914477015e-08,æ,FR,ɛ,FR623
6565,1.9190451894246507e-08,ɑ,FR,ɛ,FR623
6569,1.5868479749769904e-05,ʌ,FR,ɛ,FR623
6562,8.004684914908466e-09,oʊ,FR,ɛ,FR623
6563,9.357261660625227e-06,u,FR,ɛ,FR623
6568,5.24268725712318e-05,ʊ,FR,ɛ,FR623
6581,0.0007008672691881657,i,FR,ɛ,FR647
6587,0.9954220652580261,ɪ,FR,ɛ,FR647
6580,2.247463089588564e-05,eɪ,FR,ɛ,FR647
6586,0.0011808911804109812,ɛ,FR,ɛ,FR647
6584,3.035128656847519e-06,æ,FR,ɛ,FR647
6585,1.4308282516140025e-05,ɑ,FR,ɛ,FR647
6589,0.00197973963804543,ʌ,FR,ɛ,FR647
6582,2.1230400761851342e-06,oʊ,FR,ɛ,FR647
6583,0.00013261342246551067,u,FR,ɛ,FR647
6588,0.0005418279324658215,ʊ,FR,ɛ,FR647
6591,0.00016161182429641485,i,FR,ɛ,FR650
6597,0.9780114889144897,ɪ,FR,ɛ,FR650
6590,1.605693978490308e-05,eɪ,FR,ɛ,FR650
6596,0.003572846530005336,ɛ,FR,ɛ,FR650
6594,3.337531779834535e-06,æ,FR,ɛ,FR650
6595,1.5635492900401005e-06,ɑ,FR,ɛ,FR650
6599,0.01333108264952898,ʌ,FR,ɛ,FR650
6592,5.253605195321143e-06,oʊ,FR,ɛ,FR650
6593,0.00022528749832417816,u,FR,ɛ,FR650
6598,0.004671610426157713,ʊ,FR,ɛ,FR650
4771,6.160951215861132e-07,i,FR,ɛ̃,FR1171
4777,3.04409901730196e-08,ɪ,FR,ɛ̃,FR1171
4770,4.2583806134643964e-06,eɪ,FR,ɛ̃,FR1171
4776,0.0001141342509072274,ɛ,FR,ɛ̃,FR1171
4774,0.0005373246967792511,æ,FR,ɛ̃,FR1171
4775,2.035827492363751e-06,ɑ,FR,ɛ̃,FR1171
4779,0.9846432209014893,ʌ,FR,ɛ̃,FR1171
4772,0.006769363768398762,oʊ,FR,ɛ̃,FR1171
4773,6.115639280324103e-06,u,FR,ɛ̃,FR1171
4778,0.007922869175672531,ʊ,FR,ɛ̃,FR1171
4911,2.9179980653992743e-09,i,FR,ɛ̃,FR1480
4917,4.425294353183062e-09,ɪ,FR,ɛ̃,FR1480
4910,2.8555126846185885e-05,eɪ,FR,ɛ̃,FR1480
4916,0.00011088857718277723,ɛ,FR,ɛ̃,FR1480
4914,0.0008532216888852417,æ,FR,ɛ̃,FR1480
4915,0.00019986707775387913,ɑ,FR,ɛ̃,FR1480
4919,0.9980435371398926,ʌ,FR,ɛ̃,FR1480
4912,4.878304389421828e-05,oʊ,FR,ɛ̃,FR1480
4913,1.4354392874338373e-07,u,FR,ɛ̃,FR1480
4918,0.0007149710436351597,ʊ,FR,ɛ̃,FR1480
4951,0.0022024475038051605,i,FR,ɛ̃,FR159
4957,0.014318778179585934,ɪ,FR,ɛ̃,FR159
4950,0.014354843646287918,eɪ,FR,ɛ̃,FR159
4956,0.016968153417110443,ɛ,FR,ɛ̃,FR159
4954,0.6255488991737366,æ,FR,ɛ̃,FR159
4955,0.032896194607019424,ɑ,FR,ɛ̃,FR159
4959,0.27125248312950134,ʌ,FR,ɛ̃,FR159
4952,0.004107860382646322,oʊ,FR,ɛ̃,FR159
4953,0.008931425400078297,u,FR,ɛ̃,FR159
4958,0.00941883958876133,ʊ,FR,ɛ̃,FR159
4981,0.0021953782998025417,i,FR,ɛ̃,FR162
4987,0.0006721782265231013,ɪ,FR,ɛ̃,FR162
4980,0.12424824386835098,eɪ,FR,ɛ̃,FR162
4986,0.15322433412075043,ɛ,FR,ɛ̃,FR162
4984,0.01681932806968689,æ,FR,ɛ̃,FR162
4985,0.02100919373333454,ɑ,FR,ɛ̃,FR162
4989,0.6781914234161377,ʌ,FR,ɛ̃,FR162
4982,3.8604495784966275e-05,oʊ,FR,ɛ̃,FR162
4983,0.00030520459404215217,u,FR,ɛ̃,FR162
4988,0.003296093549579382,ʊ,FR,ɛ̃,FR162
5221,1.1121221632492961e-06,i,FR,ɛ̃,FR1962
5227,3.200162836947129e-06,ɪ,FR,ɛ̃,FR1962
5220,2.2189415176399052e-05,eɪ,FR,ɛ̃,FR1962
5226,0.00015589239774271846,ɛ,FR,ɛ̃,FR1962
5224,0.0009965384379029274,æ,FR,ɛ̃,FR1962
5225,0.018828418105840683,ɑ,FR,ɛ̃,FR1962
5229,0.9695878028869629,ʌ,FR,ɛ̃,FR1962
5222,0.008231406100094318,oʊ,FR,ɛ̃,FR1962
5223,0.0003325033758301288,u,FR,ɛ̃,FR1962
5228,0.0018409063341096044,ʊ,FR,ɛ̃,FR1962
5231,4.0336479401048564e-07,i,FR,ɛ̃,FR1978
5237,6.761270014976617e-07,ɪ,FR,ɛ̃,FR1978
5230,4.621390701231576e-07,eɪ,FR,ɛ̃,FR1978
5236,1.3754975043411832e-06,ɛ,FR,ɛ̃,FR1978
5234,0.0007663405267521739,æ,FR,ɛ̃,FR1978
5235,0.0007061634096316993,ɑ,FR,ɛ̃,FR1978
5239,0.8979834914207458,ʌ,FR,ɛ̃,FR1978
5232,0.02661701664328575,oʊ,FR,ɛ̃,FR1978
5233,0.000972722249571234,u,FR,ɛ̃,FR1978
5238,0.07295132428407669,ʊ,FR,ɛ̃,FR1978
5241,7.32600113906301e-08,i,FR,ɛ̃,FR1992
5247,1.2405126881276374e-07,ɪ,FR,ɛ̃,FR1992
5240,1.7245304206880974e-06,eɪ,FR,ɛ̃,FR1992
5246,1.030613566399552e-05,ɛ,FR,ɛ̃,FR1992
5244,0.0015787151642143726,æ,FR,ɛ̃,FR1992
5245,0.027080709114670753,ɑ,FR,ɛ̃,FR1992
5249,0.9687691330909729,ʌ,FR,ɛ̃,FR1992
5242,0.0007524614338763058,oʊ,FR,ɛ̃,FR1992
5243,1.203744704980636e-05,u,FR,ɛ̃,FR1992
5248,0.001794726005755365,ʊ,FR,ɛ̃,FR1992
5571,0.0001247083710040897,i,FR,ɛ̃,FR2693
5577,0.009088506922125816,ɪ,FR,ɛ̃,FR2693
5570,0.37028396129608154,eɪ,FR,ɛ̃,FR2693
5576,0.5832497477531433,ɛ,FR,ɛ̃,FR2693
5574,0.00800449401140213,æ,FR,ɛ̃,FR2693
5575,0.00011535575322341174,ɑ,FR,ɛ̃,FR2693
5579,0.022683799266815186,ʌ,FR,ɛ̃,FR2693
5572,4.3349823499738704e-06,oʊ,FR,ɛ̃,FR2693
5573,0.00026790567790158093,u,FR,ɛ̃,FR2693
5578,0.006177164148539305,ʊ,FR,ɛ̃,FR2693
5741,2.7435517040430568e-05,i,FR,ɛ̃,FR3098
5747,0.00018315068155061454,ɪ,FR,ɛ̃,FR3098
5740,2.672640221135225e-06,eɪ,FR,ɛ̃,FR3098
5746,2.819137807819061e-05,ɛ,FR,ɛ̃,FR3098
5744,0.000499868590850383,æ,FR,ɛ̃,FR3098
5745,0.9057716131210327,ɑ,FR,ɛ̃,FR3098
5749,0.04550847411155701,ʌ,FR,ɛ̃,FR3098
5742,0.008141156286001205,oʊ,FR,ɛ̃,FR3098
5743,0.007834689691662788,u,FR,ɛ̃,FR3098
5748,0.032002802938222885,ʊ,FR,ɛ̃,FR3098
5751,2.9032762540737167e-06,i,FR,ɛ̃,FR3111
5757,2.591346674307715e-05,ɪ,FR,ɛ̃,FR3111
5750,4.622875712811947e-05,eɪ,FR,ɛ̃,FR3111
5756,0.0007584766717627645,ɛ,FR,ɛ̃,FR3111
5754,0.04778983071446419,æ,FR,ɛ̃,FR3111
5755,0.05892537161707878,ɑ,FR,ɛ̃,FR3111
5759,0.3605082333087921,ʌ,FR,ɛ̃,FR3111
5752,0.037071146070957184,oʊ,FR,ɛ̃,FR3111
5753,0.03219309076666832,u,FR,ɛ̃,FR3111
5758,0.46267884969711304,ʊ,FR,ɛ̃,FR3111
5941,1.037745732901385e-05,i,FR,ɛ̃,FR3470
5947,1.1771328900067601e-05,ɪ,FR,ɛ̃,FR3470
5940,6.167529500089586e-05,eɪ,FR,ɛ̃,FR3470
5946,3.7591202271869406e-05,ɛ,FR,ɛ̃,FR3470
5944,0.0019331517396494746,æ,FR,ɛ̃,FR3470
5945,0.0977574959397316,ɑ,FR,ɛ̃,FR3470
5949,0.7022774815559387,ʌ,FR,ɛ̃,FR3470
5942,0.008398033678531647,oʊ,FR,ɛ̃,FR3470
5943,0.06282513588666916,u,FR,ɛ̃,FR3470
5948,0.12668730318546295,ʊ,FR,ɛ̃,FR3470
5951,0.022783029824495316,i,FR,ɛ̃,FR3473
5957,0.00011452551552793011,ɪ,FR,ɛ̃,FR3473
5950,6.298389780567959e-05,eɪ,FR,ɛ̃,FR3473
5956,4.139868542551994e-05,ɛ,FR,ɛ̃,FR3473
5954,0.0009236044716089964,æ,FR,ɛ̃,FR3473
5955,0.02430165745317936,ɑ,FR,ɛ̃,FR3473
5959,0.21456781029701233,ʌ,FR,ɛ̃,FR3473
5952,0.0008231243118643761,oʊ,FR,ɛ̃,FR3473
5953,0.2286279946565628,u,FR,ɛ̃,FR3473
5958,0.5077539086341858,ʊ,FR,ɛ̃,FR3473
5961,0.00035086716525256634,i,FR,ɛ̃,FR3486
5967,1.1039483069907874e-05,ɪ,FR,ɛ̃,FR3486
5960,1.2175755728094373e-06,eɪ,FR,ɛ̃,FR3486
5966,3.417501829972025e-06,ɛ,FR,ɛ̃,FR3486
5964,3.971025216742419e-05,æ,FR,ɛ̃,FR3486
5965,0.00015093378897290677,ɑ,FR,ɛ̃,FR3486
5969,0.484146386384964,ʌ,FR,ɛ̃,FR3486
5962,0.0087616927921772,oʊ,FR,ɛ̃,FR3486
5963,0.24950090050697327,u,FR,ɛ̃,FR3486
5968,0.2570337951183319,ʊ,FR,ɛ̃,FR3486
6251,1.3470122439684928e-06,i,FR,ɛ̃,FR4094
6257,7.577396445412887e-06,ɪ,FR,ɛ̃,FR4094
6250,0.00010996709897881374,eɪ,FR,ɛ̃,FR4094
6256,0.0008665674831718206,ɛ,FR,ɛ̃,FR4094
6254,0.0396975502371788,æ,FR,ɛ̃,FR4094
6255,0.02824508212506771,ɑ,FR,ɛ̃,FR4094
6259,0.9307225346565247,ʌ,FR,ɛ̃,FR4094
6252,0.0002435923379380256,oʊ,FR,ɛ̃,FR4094
6253,2.900350182244438e-07,u,FR,ɛ̃,FR4094
6258,0.00010544847464188933,ʊ,FR,ɛ̃,FR4094
6601,1.8673596002827253e-07,i,FR,ɛ̃,FR657
6607,0.006278796121478081,ɪ,FR,ɛ̃,FR657
6600,7.986857235664502e-05,eɪ,FR,ɛ̃,FR657
6606,0.0950610339641571,ɛ,FR,ɛ̃,FR657
6604,0.025599205866456032,æ,FR,ɛ̃,FR657
6605,0.00307779130525887,ɑ,FR,ɛ̃,FR657
6609,0.8679786920547485,ʌ,FR,ɛ̃,FR657
6602,0.0010578380897641182,oʊ,FR,ɛ̃,FR657
6603,9.324518828179862e-07,u,FR,ɛ̃,FR657
6608,0.0008655826095491648,ʊ,FR,ɛ̃,FR657
6611,1.5929668961689458e-07,i,FR,ɛ̃,FR717
6617,0.00014990415365900844,ɪ,FR,ɛ̃,FR717
6610,9.705960110295564e-06,eɪ,FR,ɛ̃,FR717
6616,0.0003285308484919369,ɛ,FR,ɛ̃,FR717
6614,3.208851194358431e-05,æ,FR,ɛ̃,FR717
6615,0.008762623183429241,ɑ,FR,ɛ̃,FR717
6619,0.9895153045654297,ʌ,FR,ɛ̃,FR717
6612,0.0007162581314332783,oʊ,FR,ɛ̃,FR717
6613,0.00010265610762871802,u,FR,ɛ̃,FR717
6618,0.0003827749169431627,ʊ,FR,ɛ̃,FR717
4511,0.0010629660682752728,i,FR,ø,FR-participant3_søt
4517,0.002985085127875209,ɪ,FR,ø,FR-participant3_søt
4510,2.2020354606411274e-07,eɪ,FR,ø,FR-participant3_søt
4516,4.923396772937849e-06,ɛ,FR,ø,FR-participant3_søt
4514,8.584025579239096e-08,æ,FR,ø,FR-participant3_søt
4515,5.241965084223921e-09,ɑ,FR,ø,FR-participant3_søt
4519,0.011421963572502136,ʌ,FR,ø,FR-participant3_søt
4512,0.00029342982452362776,oʊ,FR,ø,FR-participant3_søt
4513,0.19114713370800018,u,FR,ø,FR-participant3_søt
4518,0.7930842041969299,ʊ,FR,ø,FR-participant3_søt
4571,0.2982918918132782,i,FR,ø,FR-participant5_køs
4577,0.003898156573995948,ɪ,FR,ø,FR-participant5_køs
4570,0.0011181844165548682,eɪ,FR,ø,FR-participant5_køs
4576,1.2039070497849025e-05,ɛ,FR,ø,FR-participant5_køs
4574,1.0142797179923946e-07,æ,FR,ø,FR-participant5_køs
4575,1.4991010743869992e-07,ɑ,FR,ø,FR-participant5_køs
4579,0.0030662119388580322,ʌ,FR,ø,FR-participant5_køs
4572,0.00015796840307302773,oʊ,FR,ø,FR-participant5_køs
4573,0.2694568634033203,u,FR,ø,FR-participant5_køs
4578,0.42399847507476807,ʊ,FR,ø,FR-participant5_køs
4621,0.00014161392755340785,i,FR,ø,FR-participant6_føt
4627,0.003891721600666642,ɪ,FR,ø,FR-participant6_føt
4620,0.00029974294011481106,eɪ,FR,ø,FR-participant6_føt
4626,0.0025881482288241386,ɛ,FR,ø,FR-participant6_føt
4624,2.703721111174673e-05,æ,FR,ø,FR-participant6_føt
4625,1.6959849062914145e-06,ɑ,FR,ø,FR-participant6_føt
4629,0.6368496417999268,ʌ,FR,ø,FR-participant6_føt
4622,0.0003889860527124256,oʊ,FR,ø,FR-participant6_føt
4623,0.013695735484361649,u,FR,ø,FR-participant6_føt
4628,0.34211570024490356,ʊ,FR,ø,FR-participant6_føt
4651,0.9908560514450073,i,FR,ø,FR-participant7_søk
4657,0.0017101746052503586,ɪ,FR,ø,FR-participant7_søk
4650,0.00038432737346738577,eɪ,FR,ø,FR-participant7_søk
4656,6.13521990544541e-07,ɛ,FR,ø,FR-participant7_søk
4654,1.061019538894925e-08,æ,FR,ø,FR-participant7_søk
4655,1.0238011549645876e-09,ɑ,FR,ø,FR-participant7_søk
4659,4.663267191062914e-06,ʌ,FR,ø,FR-participant7_søk
4652,2.365242153246072e-06,oʊ,FR,ø,FR-participant7_søk
4653,0.006879336666315794,u,FR,ø,FR-participant7_søk
4658,0.00016247718303930014,ʊ,FR,ø,FR-participant7_søk
4801,0.0026129328180104494,i,FR,ø,FR1230
4807,0.00018801457190420479,ɪ,FR,ø,FR1230
4800,2.607411443023011e-05,eɪ,FR,ø,FR1230
4806,3.7933201383566484e-05,ɛ,FR,ø,FR1230
4804,1.265324698351833e-07,æ,FR,ø,FR1230
4805,4.043221935035035e-08,ɑ,FR,ø,FR1230
4809,0.8357040882110596,ʌ,FR,ø,FR1230
4802,0.0007407518569380045,oʊ,FR,ø,FR1230
4803,0.001093194354325533,u,FR,ø,FR1230
