,probabilities,classification,language,vowel,file
6136,0.039463914930820465,a,FR,ɑ̃,FR1012
6144,0.23683181405067444,ɑ̃,FR,ɑ̃,FR1012
6139,0.24498245120048523,o,FR,ɑ̃,FR1012
6145,0.10708662122488022,ɔ,FR,ɑ̃,FR1012
6146,0.08106420189142227,ɔ̃,FR,ɑ̃,FR1012
6140,0.23869158327579498,u,FR,ɑ̃,FR1012
6190,1.4703890882650228e-10,i,FR,ɑ̃,FR1155
6193,5.691528315310279e-08,y,FR,ɑ̃,FR1155
6189,2.502107179225277e-07,e,FR,ɑ̃,FR1155
6199,1.7248850781470537e-05,ɛ,FR,ɑ̃,FR1155
6200,0.08123336732387543,ɛ̃,FR,ɑ̃,FR1155
6194,0.00045845514978282154,ø,FR,ɑ̃,FR1155
6195,0.0007688071927987039,œ,FR,ɑ̃,FR1155
6188,0.02408948540687561,a,FR,ɑ̃,FR1155
6196,0.25196072459220886,ɑ̃,FR,ɑ̃,FR1155
6191,0.14210380613803864,o,FR,ɑ̃,FR1155
6197,0.03944249823689461,ɔ,FR,ɑ̃,FR1155
6198,0.25653526186943054,ɔ̃,FR,ɑ̃,FR1155
6192,0.2033899575471878,u,FR,ɑ̃,FR1155
6580,1.112623795052059e-05,i,FR,ɑ̃,FR1789
6583,2.1022649889346212e-05,y,FR,ɑ̃,FR1789
6579,7.26293001207523e-05,e,FR,ɑ̃,FR1789
6589,0.000797001994214952,ɛ,FR,ɑ̃,FR1789
6590,0.05336861312389374,ɛ̃,FR,ɑ̃,FR1789
6584,0.01732892543077469,ø,FR,ɑ̃,FR1789
6585,0.009360154159367085,œ,FR,ɑ̃,FR1789
6578,0.10660421848297119,a,FR,ɑ̃,FR1789
6586,0.20107658207416534,ɑ̃,FR,ɑ̃,FR1789
6581,0.1527581512928009,o,FR,ɑ̃,FR1789
6587,0.05737536400556564,ɔ,FR,ɑ̃,FR1789
6588,0.07959465682506561,ɔ̃,FR,ɑ̃,FR1789
6582,0.32163169980049133,u,FR,ɑ̃,FR1789
6645,0.0003190239367540926,i,FR,ɑ̃,FR1857
6648,1.7185080650961027e-05,y,FR,ɑ̃,FR1857
6644,0.0011310597183182836,e,FR,ɑ̃,FR1857
6654,0.005385829135775566,ɛ,FR,ɑ̃,FR1857
6655,0.07295608520507812,ɛ̃,FR,ɑ̃,FR1857
6649,0.04922162741422653,ø,FR,ɑ̃,FR1857
6650,0.03927984833717346,œ,FR,ɑ̃,FR1857
6643,0.05037008598446846,a,FR,ɑ̃,FR1857
6651,0.19296997785568237,ɑ̃,FR,ɑ̃,FR1857
6646,0.12021926045417786,o,FR,ɑ̃,FR1857
6652,0.040570151060819626,ɔ,FR,ɑ̃,FR1857
6653,0.18975040316581726,ɔ̃,FR,ɑ̃,FR1857
6647,0.23780956864356995,u,FR,ɑ̃,FR1857
6658,3.556460433173925e-05,i,FR,ɑ̃,FR1860
6661,0.0002571732911746949,y,FR,ɑ̃,FR1860
6657,0.0005231571267358959,e,FR,ɑ̃,FR1860
6667,0.015363756567239761,ɛ,FR,ɑ̃,FR1860
6668,0.08662603050470352,ɛ̃,FR,ɑ̃,FR1860
6662,0.04784310609102249,ø,FR,ɑ̃,FR1860
6663,0.05861911550164223,œ,FR,ɑ̃,FR1860
6656,0.19628366827964783,a,FR,ɑ̃,FR1860
6664,0.15080809593200684,ɑ̃,FR,ɑ̃,FR1860
6659,0.05719126760959625,o,FR,ɑ̃,FR1860
6665,0.09374019503593445,ɔ,FR,ɑ̃,FR1860
6666,0.06268799304962158,ɔ̃,FR,ɑ̃,FR1860
6660,0.23002083599567413,u,FR,ɑ̃,FR1860
7100,1.6629300034765038e-06,i,FR,ɑ̃,FR2347
7103,0.0006394389783963561,y,FR,ɑ̃,FR2347
7099,0.0003949253587052226,e,FR,ɑ̃,FR2347
7109,0.020275656133890152,ɛ,FR,ɑ̃,FR2347
7110,0.18310341238975525,ɛ̃,FR,ɑ̃,FR2347
7104,0.011504021473228931,ø,FR,ɑ̃,FR2347
7105,0.04139624536037445,œ,FR,ɑ̃,FR2347
7098,0.14125852286815643,a,FR,ɑ̃,FR2347
7106,0.10558420419692993,ɑ̃,FR,ɑ̃,FR2347
7101,0.0375659316778183,o,FR,ɑ̃,FR2347
7107,0.29592159390449524,ɔ,FR,ɑ̃,FR2347
7108,0.05562026426196098,ɔ̃,FR,ɑ̃,FR2347
7102,0.10673417896032333,u,FR,ɑ̃,FR2347
7828,0.13119083642959595,i,FR,ɑ̃,FR3642
7831,0.015515913255512714,y,FR,ɑ̃,FR3642
7827,0.029624715447425842,e,FR,ɑ̃,FR3642
7837,0.17093417048454285,ɛ,FR,ɑ̃,FR3642
7838,0.008638797327876091,ɛ̃,FR,ɑ̃,FR3642
7832,0.30815938115119934,ø,FR,ɑ̃,FR3642
7833,0.15661804378032684,œ,FR,ɑ̃,FR3642
7826,0.0704200342297554,a,FR,ɑ̃,FR3642
7834,0.026696166023612022,ɑ̃,FR,ɑ̃,FR3642
7829,0.006703747436404228,o,FR,ɑ̃,FR3642
7835,0.002187861828133464,ɔ,FR,ɑ̃,FR3642
7836,0.025256164371967316,ɔ̃,FR,ɑ̃,FR3642
7830,0.04805423319339752,u,FR,ɑ̃,FR3642
7919,0.00016215749201364815,i,FR,ɑ̃,FR3795
7922,0.00041820149635896087,y,FR,ɑ̃,FR3795
7918,0.0012081977911293507,e,FR,ɑ̃,FR3795
7928,0.01636841893196106,ɛ,FR,ɑ̃,FR3795
7929,0.0772186666727066,ɛ̃,FR,ɑ̃,FR3795
7923,0.0748346820473671,ø,FR,ɑ̃,FR3795
7924,0.06320197880268097,œ,FR,ɑ̃,FR3795
7917,0.1595824956893921,a,FR,ɑ̃,FR3795
7925,0.16367673873901367,ɑ̃,FR,ɑ̃,FR3795
7920,0.05155439302325249,o,FR,ɑ̃,FR3795
7926,0.04317297041416168,ɔ,FR,ɑ̃,FR3795
7927,0.08199825137853622,ɔ̃,FR,ɑ̃,FR3795
7921,0.26660284399986267,u,FR,ɑ̃,FR3795
7932,1.5129800885915756e-05,i,FR,ɑ̃,FR3813
7935,0.00020768717513419688,y,FR,ɑ̃,FR3813
7931,0.00046015300904400647,e,FR,ɑ̃,FR3813
7941,0.017855143174529076,ɛ,FR,ɑ̃,FR3813
7942,0.047910548746585846,ɛ̃,FR,ɑ̃,FR3813
7936,0.03806876018643379,ø,FR,ɑ̃,FR3813
7937,0.07957646250724792,œ,FR,ɑ̃,FR3813
7930,0.13469445705413818,a,FR,ɑ̃,FR3813
7938,0.06842958182096481,ɑ̃,FR,ɑ̃,FR3813
7933,0.07340040057897568,o,FR,ɑ̃,FR3813
7939,0.28516101837158203,ɔ,FR,ɑ̃,FR3813
7940,0.04900519922375679,ɔ̃,FR,ɑ̃,FR3813
7934,0.20521540939807892,u,FR,ɑ̃,FR3813
8270,5.015786119777488e-10,i,FR,ɑ̃,FR4274
8273,1.2457151754574625e-08,y,FR,ɑ̃,FR4274
8269,8.137994456092201e-08,e,FR,ɑ̃,FR4274
8279,2.174697101509082e-06,ɛ,FR,ɑ̃,FR4274
8280,0.040515173226594925,ɛ̃,FR,ɑ̃,FR4274
8274,0.0005404307739809155,ø,FR,ɑ̃,FR4274
8275,0.0003282135585322976,œ,FR,ɑ̃,FR4274
8268,0.02563067153096199,a,FR,ɑ̃,FR4274
8276,0.29541122913360596,ɑ̃,FR,ɑ̃,FR4274
8271,0.2092469185590744,o,FR,ɑ̃,FR4274
8277,0.034524593502283096,ɔ,FR,ɑ̃,FR4274
8278,0.07991079986095428,ɔ̃,FR,ɑ̃,FR4274
8272,0.3138897120952606,u,FR,ɑ̃,FR4274
8374,2.2390414855522067e-08,i,FR,ɑ̃,FR4487
8377,1.8821931746515475e-07,y,FR,ɑ̃,FR4487
8373,9.79793185251765e-07,e,FR,ɑ̃,FR4487
8383,4.00009193981532e-05,ɛ,FR,ɑ̃,FR4487
8384,0.04457312822341919,ɛ̃,FR,ɑ̃,FR4487
8378,0.0023658908903598785,ø,FR,ɑ̃,FR4487
8379,0.0018037859117612243,œ,FR,ɑ̃,FR4487
8372,0.06473393738269806,a,FR,ɑ̃,FR4487
8380,0.2276344746351242,ɑ̃,FR,ɑ̃,FR4487
8375,0.21732158958911896,o,FR,ɑ̃,FR4487
8381,0.08293954282999039,ɔ,FR,ɑ̃,FR4487
8382,0.06616242974996567,ɔ̃,FR,ɑ̃,FR4487
8376,0.29242396354675293,u,FR,ɑ̃,FR4487
8387,2.24919244828925e-06,i,FR,ɑ̃,FR453
8390,5.543399311136454e-06,y,FR,ɑ̃,FR453
8386,7.381830073427409e-05,e,FR,ɑ̃,FR453
8396,0.001730405492708087,ɛ,FR,ɑ̃,FR453
8397,0.012952718883752823,ɛ̃,FR,ɑ̃,FR453
8391,0.019175326451659203,ø,FR,ɑ̃,FR453
8392,0.03192306309938431,œ,FR,ɑ̃,FR453
8385,0.03539092093706131,a,FR,ɑ̃,FR453
8393,0.048540450632572174,ɑ̃,FR,ɑ̃,FR453
8388,0.23656807839870453,o,FR,ɑ̃,FR453
8394,0.1613311916589737,ɔ,FR,ɑ̃,FR453
8395,0.15600073337554932,ɔ̃,FR,ɑ̃,FR453
8389,0.2963055372238159,u,FR,ɑ̃,FR453
8426,1.684834671777935e-07,i,FR,ɑ̃,FR456
8429,7.491829592254362e-07,y,FR,ɑ̃,FR456
8425,2.1413437934825197e-05,e,FR,ɑ̃,FR456
8435,0.0012894285609945655,ɛ,FR,ɑ̃,FR456
8436,0.09996268898248672,ɛ̃,FR,ɑ̃,FR456
8430,0.0046993764117360115,ø,FR,ɑ̃,FR456
8431,0.013205818831920624,œ,FR,ɑ̃,FR456
8424,0.04813806340098381,a,FR,ɑ̃,FR456
8432,0.15780335664749146,ɑ̃,FR,ɑ̃,FR456
8427,0.1567855328321457,o,FR,ɑ̃,FR456
8433,0.207833394408226,ɔ,FR,ɑ̃,FR456
8434,0.16720443964004517,ɔ̃,FR,ɑ̃,FR456
8428,0.14305555820465088,u,FR,ɑ̃,FR456
8439,2.825699496611378e-08,i,FR,ɑ̃,FR469
8442,6.069459459467907e-07,y,FR,ɑ̃,FR469
8438,8.066222108027432e-06,e,FR,ɑ̃,FR469
8448,0.000460594252217561,ɛ,FR,ɑ̃,FR469
8449,0.04609682410955429,ɛ̃,FR,ɑ̃,FR469
8443,0.003506807843223214,ø,FR,ɑ̃,FR469
8444,0.009236256591975689,œ,FR,ɑ̃,FR469
8437,0.03106498159468174,a,FR,ɑ̃,FR469
8445,0.12059082835912704,ɑ̃,FR,ɑ̃,FR469
8440,0.19747525453567505,o,FR,ɑ̃,FR469
8446,0.11846577376127243,ɔ,FR,ɑ̃,FR469
8447,0.28518781065940857,ɔ̃,FR,ɑ̃,FR469
8441,0.18790610134601593,u,FR,ɑ̃,FR469
8673,0.0025699420366436243,i,FR,ɑ̃,FR834
8676,0.001670042984187603,y,FR,ɑ̃,FR834
8672,0.007088617421686649,e,FR,ɑ̃,FR834
8682,0.08274462074041367,ɛ,FR,ɑ̃,FR834
8683,0.009827868081629276,ɛ̃,FR,ɑ̃,FR834
8677,0.20129075646400452,ø,FR,ɑ̃,FR834
8678,0.2618791162967682,œ,FR,ɑ̃,FR834
8671,0.07258842140436172,a,FR,ɑ̃,FR834
8679,0.024351084604859352,ɑ̃,FR,ɑ̃,FR834
8674,0.047927435487508774,o,FR,ɑ̃,FR834
8680,0.067909374833107,ɔ,FR,ɑ̃,FR834
8681,0.051213592290878296,ɔ̃,FR,ɑ̃,FR834
8675,0.16893912851810455,u,FR,ɑ̃,FR834
8803,8.641845283818839e-08,i,FR,ɑ̃,FR994
8806,2.5107697254611594e-08,y,FR,ɑ̃,FR994
8802,7.495538284274517e-06,e,FR,ɑ̃,FR994
8812,0.00041057891212403774,ɛ,FR,ɑ̃,FR994
8813,0.08723004907369614,ɛ̃,FR,ɑ̃,FR994
8807,0.0031257369555532932,ø,FR,ɑ̃,FR994
8808,0.009510502219200134,œ,FR,ɑ̃,FR994
8801,0.024988049641251564,a,FR,ɑ̃,FR994
8809,0.16160766780376434,ɑ̃,FR,ɑ̃,FR994
8804,0.19195640087127686,o,FR,ɑ̃,FR994
8810,0.2671971023082733,ɔ,FR,ɑ̃,FR994
8811,0.1287277638912201,ɔ̃,FR,ɑ̃,FR994
8805,0.12523852288722992,u,FR,ɑ̃,FR994
5852,1.7658296158629128e-08,i,FR,o,FR-participant3_sok
5855,2.4526417519155075e-07,y,FR,o,FR-participant3_sok
5851,4.124273800698575e-06,e,FR,o,FR-participant3_sok
5861,0.000277926679700613,ɛ,FR,o,FR-participant3_sok
5862,0.09339707344770432,ɛ̃,FR,o,FR-participant3_sok
5856,0.002433671383187175,ø,FR,o,FR-participant3_sok
5857,0.004978083074092865,œ,FR,o,FR-participant3_sok
5850,0.04593641310930252,a,FR,o,FR-participant3_sok
5858,0.19556349515914917,ɑ̃,FR,o,FR-participant3_sok
5853,0.16426272690296173,o,FR,o,FR-participant3_sok
5859,0.13670885562896729,ɔ,FR,o,FR-participant3_sok
5860,0.16134853661060333,ɔ̃,FR,o,FR-participant3_sok
5854,0.19508884847164154,u,FR,o,FR-participant3_sok
5930,1.79480884980876e-05,i,FR,o,FR-participant5_kos
5933,0.0006336471997201443,y,FR,o,FR-participant5_kos
5929,0.0007724649622105062,e,FR,o,FR-participant5_kos
5939,0.01748403161764145,ɛ,FR,o,FR-participant5_kos
5940,0.002310896757990122,ɛ̃,FR,o,FR-participant5_kos
5934,0.08170793205499649,ø,FR,o,FR-participant5_kos
5935,0.17178642749786377,œ,FR,o,FR-participant5_kos
5928,0.03589900583028793,a,FR,o,FR-participant5_kos
5936,0.007444941904395819,ɑ̃,FR,o,FR-participant5_kos
5931,0.09114327281713486,o,FR,o,FR-participant5_kos
5937,0.19055506587028503,ɔ,FR,o,FR-participant5_kos
5938,0.0632096454501152,ɔ̃,FR,o,FR-participant5_kos
5932,0.33703482151031494,u,FR,o,FR-participant5_kos
6060,0.0012559940805658698,i,FR,o,FR-participant7_toʃ
6063,0.00025597462081350386,y,FR,o,FR-participant7_toʃ
6059,0.0015705474652349949,e,FR,o,FR-participant7_toʃ
6069,0.0064728823490440845,ɛ,FR,o,FR-participant7_toʃ
6070,0.0012438640696927905,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.14588958024978638,ø,FR,o,FR-participant7_toʃ
6065,0.10448439419269562,œ,FR,o,FR-participant7_toʃ
6058,0.02636832371354103,a,FR,o,FR-participant7_toʃ
6066,0.00906283501535654,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.19425499439239502,o,FR,o,FR-participant7_toʃ
6067,0.0999465212225914,ɔ,FR,o,FR-participant7_toʃ
6068,0.051902323961257935,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.35729169845581055,u,FR,o,FR-participant7_toʃ
6112,1.171702842839295e-05,i,FR,o,FR-participant8_tot
6115,5.242003680905327e-06,y,FR,o,FR-participant8_tot
6111,0.00010810504318214953,e,FR,o,FR-participant8_tot
6121,0.0020062350668013096,ɛ,FR,o,FR-participant8_tot
6122,0.01747746393084526,ɛ̃,FR,o,FR-participant8_tot
6116,0.02517959661781788,ø,FR,o,FR-participant8_tot
6117,0.0319751501083374,œ,FR,o,FR-participant8_tot
6110,0.05079302936792374,a,FR,o,FR-participant8_tot
6118,0.06180957332253456,ɑ̃,FR,o,FR-participant8_tot
6113,0.23479001224040985,o,FR,o,FR-participant8_tot
6119,0.21353980898857117,ɔ,FR,o,FR-participant8_tot
6120,0.0835343524813652,ɔ̃,FR,o,FR-participant8_tot
6114,0.2787696421146393,u,FR,o,FR-participant8_tot
6294,2.1328192545411184e-08,i,FR,o,FR1293
6297,1.7957979991933826e-08,y,FR,o,FR1293
6293,9.54125994212518e-07,e,FR,o,FR1293
6303,4.655811790144071e-05,ɛ,FR,o,FR1293
6304,0.028911162167787552,ɛ̃,FR,o,FR1293
6298,0.0026981993578374386,ø,FR,o,FR1293
6299,0.0036586783826351166,œ,FR,o,FR1293
6292,0.03102700039744377,a,FR,o,FR1293
6300,0.1603788286447525,ɑ̃,FR,o,FR1293
6295,0.3014947474002838,o,FR,o,FR1293
6301,0.14410345256328583,ɔ,FR,o,FR1293
6302,0.08903887122869492,ɔ̃,FR,o,FR1293
6296,0.23864144086837769,u,FR,o,FR1293
6502,8.058572120717145e-07,i,FR,o,FR1641
6505,7.29558280454512e-07,y,FR,o,FR1641
6501,3.9734874007990584e-05,e,FR,o,FR1641
6511,0.0010024489602074027,ɛ,FR,o,FR1641
6512,0.007732029538601637,ɛ̃,FR,o,FR1641
6506,0.015250103548169136,ø,FR,o,FR1641
6507,0.033754173666238785,œ,FR,o,FR1641
6500,0.01699766516685486,a,FR,o,FR1641
6508,0.03345538303256035,ɑ̃,FR,o,FR1641
6503,0.26180022954940796,o,FR,o,FR1641
6509,0.1748059242963791,ɔ,FR,o,FR1641
6510,0.17898793518543243,ɔ̃,FR,o,FR1641
6504,0.27617281675338745,u,FR,o,FR1641
6515,6.837285582150798e-08,i,FR,o,FR1644
6518,5.947308778786464e-08,y,FR,o,FR1644
6514,4.600784905051114e-06,e,FR,o,FR1644
6524,0.0003147801326122135,ɛ,FR,o,FR1644
6525,0.052367884665727615,ɛ̃,FR,o,FR1644
6519,0.004049710463732481,ø,FR,o,FR1644
6520,0.008639572188258171,œ,FR,o,FR1644
6513,0.0388575941324234,a,FR,o,FR1644
6521,0.14447619020938873,ɑ̃,FR,o,FR1644
6516,0.2238425761461258,o,FR,o,FR1644
6522,0.22829046845436096,ɔ,FR,o,FR1644
6523,0.10931417346000671,ɔ̃,FR,o,FR1644
6517,0.1898423433303833,u,FR,o,FR1644
6684,1.4623082279285882e-05,i,FR,o,FR1888
6687,5.4135343816597015e-06,y,FR,o,FR1888
6683,0.0001791308168321848,e,FR,o,FR1888
6693,0.0032897889614105225,ɛ,FR,o,FR1888
6694,0.08560489863157272,ɛ̃,FR,o,FR1888
6688,0.020536720752716064,ø,FR,o,FR1888
6689,0.0278505627065897,œ,FR,o,FR1888
6682,0.07265496253967285,a,FR,o,FR1888
6690,0.178773432970047,ɑ̃,FR,o,FR1888
6685,0.1479991376399994,o,FR,o,FR1888
6691,0.13807809352874756,ɔ,FR,o,FR1888
6692,0.11730349808931351,ɔ̃,FR,o,FR1888
6686,0.20770971477031708,u,FR,o,FR1888
6697,0.0002733456203714013,i,FR,o,FR1891
6700,0.006940641440451145,y,FR,o,FR1891
6696,0.0031919192988425493,e,FR,o,FR1891
6706,0.020056825131177902,ɛ,FR,o,FR1891
6707,0.10269489884376526,ɛ̃,FR,o,FR1891
6701,0.07233013212680817,ø,FR,o,FR1891
6702,0.050684694200754166,œ,FR,o,FR1891
6695,0.18232259154319763,a,FR,o,FR1891
6703,0.15755122900009155,ɑ̃,FR,o,FR1891
6698,0.03248867020010948,o,FR,o,FR1891
6704,0.03441064804792404,ɔ,FR,o,FR1891
6705,0.06476244330406189,ɔ̃,FR,o,FR1891
6699,0.27229204773902893,u,FR,o,FR1891
6996,0.00016867753583937883,i,FR,o,FR2192
6999,0.0014532102504745126,y,FR,o,FR2192
6995,0.002395323943346739,e,FR,o,FR2192
7005,0.008871062658727169,ɛ,FR,o,FR2192
7006,0.11174013465642929,ɛ̃,FR,o,FR2192
7000,0.05977587774395943,ø,FR,o,FR2192
7001,0.03550856560468674,œ,FR,o,FR2192
6994,0.10540062934160233,a,FR,o,FR2192
7002,0.19133280217647552,ɑ̃,FR,o,FR2192
6997,0.03374546021223068,o,FR,o,FR2192
7003,0.021612484008073807,ɔ,FR,o,FR2192
7004,0.09291748702526093,ɔ̃,FR,o,FR2192
6998,0.3350782096385956,u,FR,o,FR2192
7256,7.287356129381806e-05,i,FR,o,FR27
7259,2.359402787988074e-05,y,FR,o,FR27
7255,0.0005503159482032061,e,FR,o,FR27
7265,0.006895250175148249,ɛ,FR,o,FR27
7266,0.003968363162130117,ɛ̃,FR,o,FR27
7260,0.06735111773014069,ø,FR,o,FR27
7261,0.10604849457740784,œ,FR,o,FR27
7254,0.02681887149810791,a,FR,o,FR27
7262,0.015361309051513672,ɑ̃,FR,o,FR27
7257,0.18086154758930206,o,FR,o,FR27
7263,0.2297048270702362,ɔ,FR,o,FR27
7264,0.06914375722408295,ɔ̃,FR,o,FR27
7258,0.2931995689868927,u,FR,o,FR27
7568,0.004211960360407829,i,FR,o,FR3214
7571,0.002432645531371236,y,FR,o,FR3214
7567,0.0069771213456988335,e,FR,o,FR3214
7577,0.05113958194851875,ɛ,FR,o,FR3214
7578,0.048665519803762436,ɛ̃,FR,o,FR3214
7572,0.1716725081205368,ø,FR,o,FR3214
7573,0.1150786280632019,œ,FR,o,FR3214
7566,0.14732344448566437,a,FR,o,FR3214
7574,0.11898668110370636,ɑ̃,FR,o,FR3214
7569,0.03941408544778824,o,FR,o,FR3214
7575,0.020607393234968185,ɔ,FR,o,FR3214
7576,0.08272822946310043,ɔ̃,FR,o,FR3214
7570,0.19076226651668549,u,FR,o,FR3214
7594,0.4277385473251343,i,FR,o,FR3259
7597,0.28592759370803833,y,FR,o,FR3259
7593,0.081387460231781,e,FR,o,FR3259
7603,0.11857432126998901,ɛ,FR,o,FR3259
7604,1.3021571248827968e-05,ɛ̃,FR,o,FR3259
7598,0.04272884503006935,ø,FR,o,FR3259
7599,0.04200489819049835,œ,FR,o,FR3259
7592,0.0005282372003421187,a,FR,o,FR3259
7600,2.533498263801448e-05,ɑ̃,FR,o,FR3259
7595,6.0186390328453854e-05,o,FR,o,FR3259
7601,9.969832171918824e-05,ɔ,FR,o,FR3259
7602,0.00022183693363331258,ɔ̃,FR,o,FR3259
7596,0.0006901025772094727,u,FR,o,FR3259
7659,6.170584043729832e-09,i,FR,o,FR3423
7662,1.7735676749452978e-07,y,FR,o,FR3423
7658,1.3353844678931637e-06,e,FR,o,FR3423
7668,0.00012730582966469228,ɛ,FR,o,FR3423
7669,0.027329936623573303,ɛ̃,FR,o,FR3423
7663,0.0028564813546836376,ø,FR,o,FR3423
7664,0.004909060429781675,œ,FR,o,FR3423
7657,0.04266906902194023,a,FR,o,FR3423
7665,0.121464304625988,ɑ̃,FR,o,FR3423
7660,0.23762722313404083,o,FR,o,FR3423
7666,0.10830370336771011,ɔ,FR,o,FR3423
7667,0.1693996638059616,ɔ̃,FR,o,FR3423
7661,0.2853117883205414,u,FR,o,FR3423
7776,7.776987587249096e-08,i,FR,o,FR3531
7779,1.3721715959036374e-06,y,FR,o,FR3531
7775,8.819115464575589e-06,e,FR,o,FR3531
7785,0.00015658771735616028,ɛ,FR,o,FR3531
7786,0.0007367910002358258,ɛ̃,FR,o,FR3531
7780,0.011479976586997509,ø,FR,o,FR3531
7781,0.017752984538674355,œ,FR,o,FR3531
7774,0.006407556589692831,a,FR,o,FR3531
7782,0.009733508341014385,ɑ̃,FR,o,FR3531
7777,0.27142420411109924,o,FR,o,FR3531
7783,0.04433446004986763,ɔ,FR,o,FR3531
7784,0.23591239750385284,ɔ̃,FR,o,FR3531
7778,0.40205124020576477,u,FR,o,FR3531
8088,0.08508297801017761,i,FR,o,FR4019
8091,0.5352113842964172,y,FR,o,FR4019
8087,0.057519108057022095,e,FR,o,FR4019
8097,0.15249723196029663,ɛ,FR,o,FR4019
8098,0.0002955301897600293,ɛ̃,FR,o,FR4019
8092,0.07695727795362473,ø,FR,o,FR4019
8093,0.07549777626991272,œ,FR,o,FR4019
8086,0.0066881487146019936,a,FR,o,FR4019
8094,0.0004765623598359525,ɑ̃,FR,o,FR4019
8089,0.0007023069774731994,o,FR,o,FR4019
8095,0.001515297219157219,ɔ,FR,o,FR4019
8096,0.0015225879615172744,ɔ̃,FR,o,FR4019
8090,0.006033796817064285,u,FR,o,FR4019
8179,6.550710054398223e-07,i,FR,o,FR4193
8182,1.4647924217570107e-05,y,FR,o,FR4193
8178,3.1939194741426036e-05,e,FR,o,FR4193
8188,0.000971830973867327,ɛ,FR,o,FR4193
8189,0.09249763935804367,ɛ̃,FR,o,FR4193
8183,0.007794659584760666,ø,FR,o,FR4193
8184,0.009379974566400051,œ,FR,o,FR4193
8177,0.11512880027294159,a,FR,o,FR4193
8185,0.1801091432571411,ɑ̃,FR,o,FR4193
8180,0.12049242109060287,o,FR,o,FR4193
8186,0.1653003990650177,ɔ,FR,o,FR4193
8187,0.06429103016853333,ɔ̃,FR,o,FR4193
8181,0.24398697912693024,u,FR,o,FR4193
8478,1.3434146239887923e-06,i,FR,o,FR526
8481,1.6394187696278095e-06,y,FR,o,FR526
8477,7.685369928367436e-05,e,FR,o,FR526
8487,0.004608898889273405,ɛ,FR,o,FR526
8488,0.07696878910064697,ɛ̃,FR,o,FR526
8482,0.01201360672712326,ø,FR,o,FR526
8483,0.038434021174907684,œ,FR,o,FR526
8476,0.05893641710281372,a,FR,o,FR526
8484,0.09905029088258743,ɑ̃,FR,o,FR526
8479,0.10738848149776459,o,FR,o,FR526
8485,0.38645467162132263,ɔ,FR,o,FR526
8486,0.07294762134552002,ɔ̃,FR,o,FR526
8480,0.14311720430850983,u,FR,o,FR526
8491,8.57537906995276e-06,i,FR,o,FR542
8494,9.918101113726152e-07,y,FR,o,FR542
8490,0.00014785773237235844,e,FR,o,FR542
8500,0.002470256993547082,ɛ,FR,o,FR542
8501,0.010153187438845634,ɛ̃,FR,o,FR542
8495,0.025068780407309532,ø,FR,o,FR542
8496,0.056603193283081055,œ,FR,o,FR542
8489,0.017934856936335564,a,FR,o,FR542
8497,0.03325406834483147,ɑ̃,FR,o,FR542
8492,0.24271352589130402,o,FR,o,FR542
8498,0.2607840299606323,ɔ,FR,o,FR542
8499,0.12715639173984528,ɔ̃,FR,o,FR542
8493,0.2237042486667633,u,FR,o,FR542
8660,1.4175006072036922e-05,i,FR,o,FR803
8663,8.564273343836248e-07,y,FR,o,FR803
8659,7.626381557201967e-05,e,FR,o,FR803
8669,0.0012589837424457073,ɛ,FR,o,FR803
8670,0.0114065483212471,ɛ̃,FR,o,FR803
8664,0.028314830735325813,ø,FR,o,FR803
8665,0.03446558490395546,œ,FR,o,FR803
8658,0.03267021104693413,a,FR,o,FR803
8666,0.055716585367918015,ɑ̃,FR,o,FR803
8661,0.2799881398677826,o,FR,o,FR803
8667,0.18069951236248016,ɔ,FR,o,FR803
8668,0.08924172073602676,ɔ̃,FR,o,FR803
8662,0.28614649176597595,u,FR,o,FR803
5878,0.0031430618837475777,i,FR,ɔ,FR-participant3_sɔb
5881,0.0012935693375766277,y,FR,ɔ,FR-participant3_sɔb
5877,0.011686038225889206,e,FR,ɔ,FR-participant3_sɔb
5887,0.1494288295507431,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.04355205222964287,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.13488854467868805,ø,FR,ɔ,FR-participant3_sɔb
5883,0.2406160533428192,œ,FR,ɔ,FR-participant3_sɔb
5876,0.08748401701450348,a,FR,ɔ,FR-participant3_sɔb
5884,0.057724952697753906,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.035900287330150604,o,FR,ɔ,FR-participant3_sɔb
5885,0.06692399084568024,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.070255808532238,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.09710278362035751,u,FR,ɔ,FR-participant3_sɔb
5904,1.503332441643579e-05,i,FR,ɔ,FR-participant4_sɔk
5907,0.00013061819481663406,y,FR,ɔ,FR-participant4_sɔk
5903,0.001088115619495511,e,FR,ɔ,FR-participant4_sɔk
5913,0.04516732692718506,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.04745125770568848,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.0321233905851841,ø,FR,ɔ,FR-participant4_sɔk
