,probabilities,classification,language,vowel,file
9193,0.18836693465709686,u,GR,ʏ,GR98
9198,0.5659780502319336,ʊ,GR,ʏ,GR98
7981,0.00011152341176057234,i,GR,øː,GR123
7987,0.0046551101841032505,ɪ,GR,øː,GR123
7980,7.350833038799465e-05,eɪ,GR,øː,GR123
7986,0.0005580551805905998,ɛ,GR,øː,GR123
7984,7.28077138774097e-05,æ,GR,øː,GR123
7985,0.000155856556375511,ɑ,GR,øː,GR123
7989,0.0052790348418056965,ʌ,GR,øː,GR123
7982,0.018579784780740738,oʊ,GR,øː,GR123
7983,0.7190858721733093,u,GR,øː,GR123
7988,0.251428484916687,ʊ,GR,øː,GR123
8021,3.1045012292452157e-05,i,GR,øː,GR152
8027,0.0017930954927578568,ɪ,GR,øː,GR152
8020,7.728168566245586e-05,eɪ,GR,øː,GR152
8026,0.00025590238510631025,ɛ,GR,øː,GR152
8024,7.98877008492127e-05,æ,GR,øː,GR152
8025,0.0002738489129114896,ɑ,GR,øː,GR152
8029,0.00876593217253685,ʌ,GR,øː,GR152
8022,0.030874064192175865,oʊ,GR,øː,GR152
8023,0.6758246421813965,u,GR,øː,GR152
8028,0.2820242643356323,ʊ,GR,øː,GR152
8071,0.0001207421810249798,i,GR,øː,GR172
8077,0.003992390353232622,ɪ,GR,øː,GR172
8070,0.00012045245966874063,eɪ,GR,øː,GR172
8076,0.00043630838626995683,ɛ,GR,øː,GR172
8074,0.0003305892751086503,æ,GR,øː,GR172
8075,0.0019524161471053958,ɑ,GR,øː,GR172
8079,0.030442971736192703,ʌ,GR,øː,GR172
8072,0.03772585466504097,oʊ,GR,øː,GR172
8073,0.8604886531829834,u,GR,øː,GR172
8078,0.06438969075679779,ʊ,GR,øː,GR172
8221,0.00020157032122369856,i,GR,øː,GR253
8227,0.0013243203284218907,ɪ,GR,øː,GR253
8220,7.967050623847172e-05,eɪ,GR,øː,GR253
8226,8.410918235313147e-05,ɛ,GR,øː,GR253
8224,0.0001539679360575974,æ,GR,øː,GR253
8225,0.0004903522203676403,ɑ,GR,øː,GR253
8229,0.007318685296922922,ʌ,GR,øː,GR253
8222,0.02989625744521618,oʊ,GR,øː,GR253
8223,0.9346968531608582,u,GR,øː,GR253
8228,0.025754090398550034,ʊ,GR,øː,GR253
8301,0.0013220987748354673,i,GR,øː,GR314
8307,0.03287294879555702,ɪ,GR,øː,GR314
8300,0.02198340930044651,eɪ,GR,øː,GR314
8306,0.013951823115348816,ɛ,GR,øː,GR314
8304,0.005687653552740812,æ,GR,øː,GR314
8305,0.004684702027589083,ɑ,GR,øː,GR314
8309,0.04945889860391617,ʌ,GR,øː,GR314
8302,0.1493685245513916,oʊ,GR,øː,GR314
8303,0.254380464553833,u,GR,øː,GR314
8308,0.4662895202636719,ʊ,GR,øː,GR314
8391,0.00011729417747119442,i,GR,øː,GR365
8397,0.004118799231946468,ɪ,GR,øː,GR365
8390,0.0007026712992228568,eɪ,GR,øː,GR365
8396,0.0019053200958296657,ɛ,GR,øː,GR365
8394,0.00014473762712441385,æ,GR,øː,GR365
8395,0.0002386266423854977,ɑ,GR,øː,GR365
8399,0.01745767891407013,ʌ,GR,øː,GR365
8392,0.03176931291818619,oʊ,GR,øː,GR365
8393,0.268301784992218,u,GR,øː,GR365
8398,0.6752437949180603,ʊ,GR,øː,GR365
8401,0.003676495747640729,i,GR,øː,GR367
8407,0.030983122065663338,ɪ,GR,øː,GR367
8400,0.01036803238093853,eɪ,GR,øː,GR367
8406,0.012208458967506886,ɛ,GR,øː,GR367
8404,0.0030558034777641296,æ,GR,øː,GR367
8405,0.0022047709207981825,ɑ,GR,øː,GR367
8409,0.034161388874053955,ʌ,GR,øː,GR367
8402,0.10507189482450485,oʊ,GR,øː,GR367
8403,0.5294214487075806,u,GR,øː,GR367
8408,0.2688486576080322,ʊ,GR,øː,GR367
8411,6.825063610449433e-05,i,GR,øː,GR369
8417,0.0041462741792202,ɪ,GR,øː,GR369
8410,0.0008003914263099432,eɪ,GR,øː,GR369
8416,0.001451831660233438,ɛ,GR,øː,GR369
8414,8.50844953674823e-05,æ,GR,øː,GR369
8415,0.00023523811250925064,ɑ,GR,øː,GR369
8419,0.01798093691468239,ʌ,GR,øː,GR369
8412,0.017130304127931595,oʊ,GR,øː,GR369
8413,0.2566928267478943,u,GR,øː,GR369
8418,0.701408863067627,ʊ,GR,øː,GR369
8561,0.0017907554283738136,i,GR,øː,GR456
8567,0.02422298863530159,ɪ,GR,øː,GR456
8560,0.007637925911694765,eɪ,GR,øː,GR456
8566,0.011362717486917973,ɛ,GR,øː,GR456
8564,0.001394315273500979,æ,GR,øː,GR456
8565,0.0007119696238078177,ɑ,GR,øː,GR456
8569,0.018215427175164223,ʌ,GR,øː,GR456
8562,0.01664961315691471,oʊ,GR,øː,GR456
8563,0.7332909107208252,u,GR,øː,GR456
8568,0.18472328782081604,ʊ,GR,øː,GR456
8571,0.000401394150685519,i,GR,øː,GR458
8577,0.007571441121399403,ɪ,GR,øː,GR458
8570,0.0023512463085353374,eɪ,GR,øː,GR458
8576,0.0027184681966900826,ɛ,GR,øː,GR458
8574,0.0002463531563989818,æ,GR,øː,GR458
8575,0.0002899029932450503,ɑ,GR,øː,GR458
8579,0.005227167159318924,ʌ,GR,øː,GR458
8572,0.018301421776413918,oʊ,GR,øː,GR458
8573,0.5228496193885803,u,GR,øː,GR458
8578,0.44004297256469727,ʊ,GR,øː,GR458
8691,7.296064723050222e-05,i,GR,øː,GR519
8697,0.0018485856708139181,ɪ,GR,øː,GR519
8690,0.0001075222171493806,eɪ,GR,øː,GR519
8696,0.00031916776788420975,ɛ,GR,øː,GR519
8694,1.5541494576609693e-05,æ,GR,øː,GR519
8695,5.151352161192335e-05,ɑ,GR,øː,GR519
8699,0.004183758515864611,ʌ,GR,øː,GR519
8692,0.003142765024676919,oʊ,GR,øː,GR519
8693,0.7160066366195679,u,GR,øː,GR519
8698,0.2742515206336975,ʊ,GR,øː,GR519
8701,0.0171982292085886,i,GR,øː,GR524
8707,0.024557383731007576,ɪ,GR,øː,GR524
8700,0.0002893260680139065,eɪ,GR,øː,GR524
8706,0.002285321243107319,ɛ,GR,øː,GR524
8704,0.00011060827819164842,æ,GR,øː,GR524
8705,0.0003408060292713344,ɑ,GR,øː,GR524
8709,0.009788633324205875,ʌ,GR,øː,GR524
8702,0.014080946333706379,oʊ,GR,øː,GR524
8703,0.7865054607391357,u,GR,øː,GR524
8708,0.14484329521656036,ʊ,GR,øː,GR524
8891,0.00022992974845692515,i,GR,øː,GR653
8897,0.009276452474296093,ɪ,GR,øː,GR653
8890,0.0008547217585146427,eɪ,GR,øː,GR653
8896,0.0023651502560824156,ɛ,GR,øː,GR653
8894,0.000405421742470935,æ,GR,øː,GR653
8895,0.00011677392467390746,ɑ,GR,øː,GR653
8899,0.011187686584889889,ʌ,GR,øː,GR653
8892,0.02155325561761856,oʊ,GR,øː,GR653
8893,0.4235602915287018,u,GR,øː,GR653
8898,0.5304502844810486,ʊ,GR,øː,GR653
9041,0.00603477330878377,i,GR,øː,GR734
9047,0.08277705311775208,ɪ,GR,øː,GR734
9040,0.006700477097183466,eɪ,GR,øː,GR734
9046,0.01731654815375805,ɛ,GR,øː,GR734
9044,0.0022768101189285517,æ,GR,øː,GR734
9045,0.0007236694800667465,ɑ,GR,øː,GR734
9049,0.05903608351945877,ʌ,GR,øː,GR734
9042,0.052693746984004974,oʊ,GR,øː,GR734
9043,0.45516297221183777,u,GR,øː,GR734
9048,0.31727781891822815,ʊ,GR,øː,GR734
9111,0.0010490126442164183,i,GR,øː,GR756
9117,0.025999493896961212,ɪ,GR,øː,GR756
9110,0.011425510980188847,eɪ,GR,øː,GR756
9116,0.0367712639272213,ɛ,GR,øː,GR756
9114,0.0036713595036417246,æ,GR,øː,GR756
9115,0.0008582948939874768,ɑ,GR,øː,GR756
9119,0.04206349700689316,ʌ,GR,øː,GR756
9112,0.027024807408452034,oʊ,GR,øː,GR756
9113,0.33676832914352417,u,GR,øː,GR756
9118,0.5143683552742004,ʊ,GR,øː,GR756
9141,0.0018409645417705178,i,GR,øː,GR85
9147,0.08961468189954758,ɪ,GR,øː,GR85
9140,0.0020067202858626842,eɪ,GR,øː,GR85
9146,0.010617398656904697,ɛ,GR,øː,GR85
9144,0.00039650112739764154,æ,GR,øː,GR85
9145,0.00022704309958498925,ɑ,GR,øː,GR85
9149,0.020873762667179108,ʌ,GR,øː,GR85
9142,0.023918921127915382,oʊ,GR,øː,GR85
9143,0.7007196545600891,u,GR,øː,GR85
9148,0.14978428184986115,ʊ,GR,øː,GR85
7911,0.0011442843824625015,i,GR,aː,GR107
7917,0.0017277239821851254,ɪ,GR,aː,GR107
7910,0.006135690491646528,eɪ,GR,aː,GR107
7916,0.00460943253710866,ɛ,GR,aː,GR107
7914,0.5565897226333618,æ,GR,aː,GR107
7915,0.3547701835632324,ɑ,GR,aː,GR107
7919,0.03660308197140694,ʌ,GR,aː,GR107
7912,0.03599078580737114,oʊ,GR,aː,GR107
7913,0.001267123268917203,u,GR,aː,GR107
7918,0.0011620072182267904,ʊ,GR,aː,GR107
8111,0.0004850064287893474,i,GR,aː,GR19
8117,0.0006139597971923649,ɪ,GR,aː,GR19
8110,0.008442902937531471,eɪ,GR,aː,GR19
8116,0.004610367584973574,ɛ,GR,aː,GR19
8114,0.5831414461135864,æ,GR,aː,GR19
8115,0.34658825397491455,ɑ,GR,aː,GR19
8119,0.023702485486865044,ʌ,GR,aː,GR19
8112,0.028984345495700836,oʊ,GR,aː,GR19
8113,0.0016762572340667248,u,GR,aː,GR19
8118,0.0017549602780491114,ʊ,GR,aː,GR19
8131,0.0001358458393951878,i,GR,aː,GR202
8137,0.0004905507666990161,ɪ,GR,aː,GR202
8130,0.006492733024060726,eɪ,GR,aː,GR202
8136,0.0014248564839363098,ɛ,GR,aː,GR202
8134,0.22656360268592834,æ,GR,aː,GR202
8135,0.6403754353523254,ɑ,GR,aː,GR202
8139,0.02531183511018753,ʌ,GR,aː,GR202
8132,0.08595108985900879,oʊ,GR,aː,GR202
8133,0.0019156886264681816,u,GR,aː,GR202
8138,0.011338276788592339,ʊ,GR,aː,GR202
8331,0.0006344719440676272,i,GR,aː,GR344
8337,0.002718844451010227,ɪ,GR,aː,GR344
8330,0.014838962815701962,eɪ,GR,aː,GR344
8336,0.010242700576782227,ɛ,GR,aː,GR344
8334,0.28897395730018616,æ,GR,aː,GR344
8335,0.5310388207435608,ɑ,GR,aː,GR344
8339,0.10019469261169434,ʌ,GR,aː,GR344
8332,0.041365280747413635,oʊ,GR,aː,GR344
8333,0.002421426819637418,u,GR,aː,GR344
8338,0.007570712827146053,ʊ,GR,aː,GR344
8341,0.002110245870426297,i,GR,aː,GR345
8347,0.0031505515798926353,ɪ,GR,aː,GR345
8340,0.03766358643770218,eɪ,GR,aː,GR345
8346,0.016168197616934776,ɛ,GR,aː,GR345
8344,0.40339887142181396,æ,GR,aː,GR345
8345,0.38100314140319824,ɑ,GR,aː,GR345
8349,0.08194058388471603,ʌ,GR,aː,GR345
8342,0.05979359149932861,oʊ,GR,aː,GR345
8343,0.004712222144007683,u,GR,aː,GR345
8348,0.010058931075036526,ʊ,GR,aː,GR345
8351,0.000965138606261462,i,GR,aː,GR346
8357,0.002214138861745596,ɪ,GR,aː,GR346
8350,0.018598143011331558,eɪ,GR,aː,GR346
8356,0.006276152096688747,ɛ,GR,aː,GR346
8354,0.7306328415870667,æ,GR,aː,GR346
8355,0.19576776027679443,ɑ,GR,aː,GR346
8359,0.01726536639034748,ʌ,GR,aː,GR346
8352,0.023678530007600784,oʊ,GR,aː,GR346
8353,0.00121028209105134,u,GR,aː,GR346
8358,0.0033916684333235025,ʊ,GR,aː,GR346
8441,5.30868856003508e-05,i,GR,aː,GR387
8447,2.09989430004498e-05,ɪ,GR,aː,GR387
8440,0.009603328071534634,eɪ,GR,aː,GR387
8446,0.0014110608026385307,ɛ,GR,aː,GR387
8444,0.35635650157928467,æ,GR,aː,GR387
8445,0.5901747941970825,ɑ,GR,aː,GR387
8449,0.0215375404804945,ʌ,GR,aː,GR387
8442,0.019887033849954605,oʊ,GR,aː,GR387
8443,0.00011776245082728565,u,GR,aː,GR387
8448,0.0008379927021451294,ʊ,GR,aː,GR387
8451,4.280195935280062e-05,i,GR,aː,GR388
8457,1.807612534321379e-05,ɪ,GR,aː,GR388
8450,0.011374824680387974,eɪ,GR,aː,GR388
8456,0.0013042649952694774,ɛ,GR,aː,GR388
8454,0.38968750834465027,æ,GR,aː,GR388
8455,0.5453049540519714,ɑ,GR,aː,GR388
8459,0.012386128306388855,ʌ,GR,aː,GR388
8452,0.03770488500595093,oʊ,GR,aː,GR388
8453,0.00014318517060019076,u,GR,aː,GR388
8458,0.0020333752036094666,ʊ,GR,aː,GR388
8491,0.00010137368371943012,i,GR,aː,GR421
8497,0.0001603899581823498,ɪ,GR,aː,GR421
8490,0.01007036678493023,eɪ,GR,aː,GR421
8496,0.004422581288963556,ɛ,GR,aː,GR421
8494,0.34540876746177673,æ,GR,aː,GR421
8495,0.511957585811615,ɑ,GR,aː,GR421
8499,0.03350197896361351,ʌ,GR,aː,GR421
8492,0.06404699385166168,oʊ,GR,aː,GR421
8493,0.0013323508901521564,u,GR,aː,GR421
8498,0.028997579589486122,ʊ,GR,aː,GR421
8641,6.7067303461954e-05,i,GR,aː,GR499
8647,5.8245303080184385e-05,ɪ,GR,aː,GR499
8640,0.009302375838160515,eɪ,GR,aː,GR499
8646,0.004711170680820942,ɛ,GR,aː,GR499
8644,0.3872215151786804,æ,GR,aː,GR499
8645,0.5058510303497314,ɑ,GR,aː,GR499
8649,0.04038652777671814,ʌ,GR,aː,GR499
8642,0.04698849469423294,oʊ,GR,aː,GR499
8643,0.0002708977262955159,u,GR,aː,GR499
8648,0.0051426044665277,ʊ,GR,aː,GR499
8811,0.002306565409526229,i,GR,aː,GR601
8817,0.0016603145049884915,ɪ,GR,aː,GR601
8810,0.03130316734313965,eɪ,GR,aː,GR601
8816,0.008535522036254406,ɛ,GR,aː,GR601
8814,0.4463908076286316,æ,GR,aː,GR601
8815,0.2858944535255432,ɑ,GR,aː,GR601
8819,0.13603328168392181,ʌ,GR,aː,GR601
8812,0.07177562266588211,oʊ,GR,aː,GR601
8813,0.005528183653950691,u,GR,aː,GR601
8818,0.010572086088359356,ʊ,GR,aː,GR601
8821,0.00022401599562726915,i,GR,aː,GR610
8827,0.0003672767197713256,ɪ,GR,aː,GR610
8820,0.00665529677644372,eɪ,GR,aː,GR610
8826,0.0031497639138251543,ɛ,GR,aː,GR610
8824,0.7597667574882507,æ,GR,aː,GR610
8825,0.17504778504371643,ɑ,GR,aː,GR610
8829,0.025398094207048416,ʌ,GR,aː,GR610
8822,0.025024408474564552,oʊ,GR,aː,GR610
8823,0.0018662724178284407,u,GR,aː,GR610
8828,0.0025002877227962017,ʊ,GR,aː,GR610
8901,8.843121759127825e-05,i,GR,aː,GR657
8907,0.000457695045042783,ɪ,GR,aː,GR657
8900,0.007287520449608564,eɪ,GR,aː,GR657
8906,0.0025005992501974106,ɛ,GR,aː,GR657
8904,0.8735939264297485,æ,GR,aː,GR657
8905,0.09764138609170914,ɑ,GR,aː,GR657
8909,0.013790037482976913,ʌ,GR,aː,GR657
8902,0.0038545429706573486,oʊ,GR,aː,GR657
8903,0.00034727808088064194,u,GR,aː,GR657
8908,0.0004384194908197969,ʊ,GR,aː,GR657
8961,8.886163413990289e-05,i,GR,aː,GR703
8967,0.0002649032394401729,ɪ,GR,aː,GR703
8960,0.0035925714764744043,eɪ,GR,aː,GR703
8966,0.0022733709774911404,ɛ,GR,aː,GR703
8964,0.9186893105506897,æ,GR,aː,GR703
8965,0.06305724382400513,ɑ,GR,aː,GR703
8969,0.008477647788822651,ʌ,GR,aː,GR703
8962,0.0026531852781772614,oʊ,GR,aː,GR703
8963,0.00023605268506798893,u,GR,aː,GR703
8968,0.0006668930291198194,ʊ,GR,aː,GR703
9051,0.00018432398792356253,i,GR,aː,GR741
9057,0.0019622871186584234,ɪ,GR,aː,GR741
9050,0.010241740383207798,eɪ,GR,aː,GR741
9056,0.006758794654160738,ɛ,GR,aː,GR741
9054,0.7450844049453735,æ,GR,aː,GR741
9055,0.18546824157238007,ɑ,GR,aː,GR741
9059,0.028354045003652573,ʌ,GR,aː,GR741
9052,0.01891152374446392,oʊ,GR,aː,GR741
9053,0.0010988946305587888,u,GR,aː,GR741
9058,0.0019356857519596815,ʊ,GR,aː,GR741
9151,0.00077071413397789,i,GR,aː,GR86
9157,0.0018103797920048237,ɪ,GR,aː,GR86
9150,0.012671230360865593,eɪ,GR,aː,GR86
9156,0.01032648328691721,ɛ,GR,aː,GR86
9154,0.5798361301422119,æ,GR,aː,GR86
9155,0.34663838148117065,ɑ,GR,aː,GR86
9159,0.022306889295578003,ʌ,GR,aː,GR86
9152,0.023475928232073784,oʊ,GR,aː,GR86
9153,0.0010865754447877407,u,GR,aː,GR86
9158,0.001077398657798767,ʊ,GR,aː,GR86
8051,0.003984352108091116,i,GR,uː,GR163
8057,0.0035299386363476515,ɪ,GR,uː,GR163
8050,0.0008615410188212991,eɪ,GR,uː,GR163
8056,0.0005260240286588669,ɛ,GR,uː,GR163
8054,0.002896104007959366,æ,GR,uː,GR163
8055,0.0046256245113909245,ɑ,GR,uː,GR163
8059,0.007347152102738619,ʌ,GR,uː,GR163
8052,0.11410098522901535,oʊ,GR,uː,GR163
8053,0.5862693190574646,u,GR,uː,GR163
8058,0.27585890889167786,ʊ,GR,uː,GR163
8061,0.0016732161166146398,i,GR,uː,GR166
8067,0.003020922653377056,ɪ,GR,uː,GR166
8060,0.0016275019152089953,eɪ,GR,uː,GR166
8066,0.0003927388752344996,ɛ,GR,uː,GR166
8064,0.002869353163987398,æ,GR,uː,GR166
8065,0.010247496888041496,ɑ,GR,uː,GR166
8069,0.004977990407496691,ʌ,GR,uː,GR166
8062,0.21888646483421326,oʊ,GR,uː,GR166
8063,0.6193135976791382,u,GR,uː,GR166
8068,0.13699087500572205,ʊ,GR,uː,GR166
8321,0.0028977126348763704,i,GR,uː,GR332
8327,0.0020046120043843985,ɪ,GR,uː,GR332
8320,0.0006515866261906922,eɪ,GR,uː,GR332
8326,0.00011536961392266676,ɛ,GR,uː,GR332
8324,0.00043356974492780864,æ,GR,uː,GR332
8325,0.004773817956447601,ɑ,GR,uː,GR332
8329,0.0034564740490168333,ʌ,GR,uː,GR332
8322,0.08809731155633926,oʊ,GR,uː,GR332
8323,0.7705352902412415,u,GR,uː,GR332
8328,0.12703418731689453,ʊ,GR,uː,GR332
8481,6.53788520139642e-05,i,GR,uː,GR409
8487,6.332839257083833e-05,ɪ,GR,uː,GR409
8480,0.00015026865003164858,eɪ,GR,uː,GR409
8486,9.548646630719304e-06,ɛ,GR,uː,GR409
8484,0.00017909663438331336,æ,GR,uː,GR409
8485,0.0014423850225284696,ɑ,GR,uː,GR409
8489,0.0009248971473425627,ʌ,GR,uː,GR409
8482,0.08353053033351898,oʊ,GR,uː,GR409
8483,0.7878137826919556,u,GR,uː,GR409
8488,0.12582086026668549,ʊ,GR,uː,GR409
8551,0.00039372892933897674,i,GR,uː,GR450
8557,0.00012445077300071716,ɪ,GR,uː,GR450
8550,0.0022135735489428043,eɪ,GR,uː,GR450
8556,3.164885129081085e-05,ɛ,GR,uː,GR450
8554,0.00134469720069319,æ,GR,uː,GR450
8555,0.005820013582706451,ɑ,GR,uː,GR450
8559,0.0017519292887300253,ʌ,GR,uː,GR450
8552,0.2930217683315277,oʊ,GR,uː,GR450
8553,0.5657692551612854,u,GR,uː,GR450
8558,0.1295289397239685,ʊ,GR,uː,GR450
8591,0.000605650304351002,i,GR,uː,GR480
8597,0.00019208788580726832,ɪ,GR,uː,GR480
8590,0.0020620545838028193,eɪ,GR,uː,GR480
8596,0.00011710593389580026,ɛ,GR,uː,GR480
8594,0.0019634002819657326,æ,GR,uː,GR480
8595,0.006080341059714556,ɑ,GR,uː,GR480
8599,0.0030349651351571083,ʌ,GR,uː,GR480
8592,0.183116152882576,oʊ,GR,uː,GR480
8593,0.6906524300575256,u,GR,uː,GR480
8598,0.1121758446097374,ʊ,GR,uː,GR480
8671,0.0004949285066686571,i,GR,uː,GR51
8677,0.0008593042148277164,ɪ,GR,uː,GR51
8670,0.00026350561529397964,eɪ,GR,uː,GR51
8676,4.248135883244686e-05,ɛ,GR,uː,GR51
8674,0.00020193736418150365,æ,GR,uː,GR51
8675,0.0011621668236330152,ɑ,GR,uː,GR51
8679,0.004906979855149984,ʌ,GR,uː,GR51
8672,0.11483487486839294,oʊ,GR,uː,GR51
8673,0.5653709173202515,u,GR,uː,GR51
8678,0.3118629455566406,ʊ,GR,uː,GR51
8731,0.0012019154382869601,i,GR,uː,GR54
8737,0.0009947476210072637,ɪ,GR,uː,GR54
8730,0.0013731162762269378,eɪ,GR,uː,GR54
8736,8.307714597322047e-05,ɛ,GR,uː,GR54
8734,0.0009666328551247716,æ,GR,uː,GR54
8735,0.002230364363640547,ɑ,GR,uː,GR54
8739,0.005947195924818516,ʌ,GR,uː,GR54
8732,0.17834621667861938,oʊ,GR,uː,GR54
8733,0.623245358467102,u,GR,uː,GR54
8738,0.18561138212680817,ʊ,GR,uː,GR54
8781,0.0003281186509411782,i,GR,uː,GR560
8787,0.0002094555093208328,ɪ,GR,uː,GR560
8780,1.8467459085513838e-05,eɪ,GR,uː,GR560
8786,1.6357407730538398e-05,ɛ,GR,uː,GR560
8784,3.537661177688278e-05,æ,GR,uː,GR560
8785,0.0007742053712718189,ɑ,GR,uː,GR560
8789,0.0015748952282592654,ʌ,GR,uː,GR560
8782,0.010222269222140312,oʊ,GR,uː,GR560
8783,0.9056766629219055,u,GR,uː,GR560
8788,0.08114419877529144,ʊ,GR,uː,GR560
8791,0.0026486851274967194,i,GR,uː,GR579
8797,0.0003688840370159596,ɪ,GR,uː,GR579
8790,0.0001851224951678887,eɪ,GR,uː,GR579
8796,1.519696888863109e-05,ɛ,GR,uː,GR579
8794,0.0005244799540378153,æ,GR,uː,GR579
8795,0.0020761494524776936,ɑ,GR,uː,GR579
8799,0.0019245572621002793,ʌ,GR,uː,GR579
8792,0.0659242793917656,oʊ,GR,uː,GR579
8793,0.7481195330619812,u,GR,uː,GR579
8798,0.17821314930915833,ʊ,GR,uː,GR579
8871,0.006021699868142605,i,GR,uː,GR640
8877,0.004589233547449112,ɪ,GR,uː,GR640
8870,0.00018757814541459084,eɪ,GR,uː,GR640
8876,0.0004103607789147645,ɛ,GR,uː,GR640
8874,0.00020745847723446786,æ,GR,uː,GR640
8875,0.001364522846415639,ɑ,GR,uː,GR640
8879,0.006223407573997974,ʌ,GR,uː,GR640
8872,0.043306026607751846,oʊ,GR,uː,GR640
8873,0.8510613441467285,u,GR,uː,GR640
8878,0.0866282731294632,ʊ,GR,uː,GR640
8881,0.00039305692189373076,i,GR,uː,GR644
8887,0.0005382726667448878,ɪ,GR,uː,GR644
8880,0.00034262461122125387,eɪ,GR,uː,GR644
8886,0.000389705179259181,ɛ,GR,uː,GR644
8884,0.002428557723760605,æ,GR,uː,GR644
8885,0.027807455509901047,ɑ,GR,uː,GR644
8889,0.008476261049509048,ʌ,GR,uː,GR644
8882,0.16313552856445312,oʊ,GR,uː,GR644
8883,0.5531266331672668,u,GR,uː,GR644
8888,0.2433619648218155,ʊ,GR,uː,GR644
9071,0.0001371546823065728,i,GR,uː,GR75
9077,0.0003547771193552762,ɪ,GR,uː,GR75
9070,0.00010297795961378142,eɪ,GR,uː,GR75
9076,9.755171049619094e-05,ɛ,GR,uː,GR75
9074,0.000444874371169135,æ,GR,uː,GR75
9075,0.006089808419346809,ɑ,GR,uː,GR75
9079,0.004884880036115646,ʌ,GR,uː,GR75
9072,0.1353689581155777,oʊ,GR,uː,GR75
9073,0.7632192969322205,u,GR,uː,GR75
9078,0.08929973095655441,ʊ,GR,uː,GR75
9091,0.0028182915411889553,i,GR,uː,GR752
9097,0.0006477447459474206,ɪ,GR,uː,GR752
9090,0.0005840086960233748,eɪ,GR,uː,GR752
9096,7.850286783650517e-05,ɛ,GR,uː,GR752
9094,0.00019282913126517087,æ,GR,uː,GR752
9095,0.0016025928780436516,ɑ,GR,uː,GR752
9099,0.0017427779966965318,ʌ,GR,uː,GR752
9092,0.07181725651025772,oʊ,GR,uː,GR752
9093,0.6087849736213684,u,GR,uː,GR752
9098,0.3117309510707855,ʊ,GR,uː,GR752
9101,0.0008918484090827405,i,GR,uː,GR753
9107,0.0017419288633391261,ɪ,GR,uː,GR753
9100,0.0010833173291757703,eɪ,GR,uː,GR753
9106,0.0001281021977774799,ɛ,GR,uː,GR753
9104,0.0005787102854810655,æ,GR,uː,GR753
9105,0.0037018992006778717,ɑ,GR,uː,GR753
9109,0.012096045538783073,ʌ,GR,uː,GR753
9102,0.14157401025295258,oʊ,GR,uː,GR753
9103,0.6504186391830444,u,GR,uː,GR753
9108,0.18778546154499054,ʊ,GR,uː,GR753
9131,0.000131252221763134,i,GR,uː,GR77
9137,0.00030603411141783,ɪ,GR,uː,GR77
9130,0.0002638819278217852,eɪ,GR,uː,GR77
9136,2.8577835109899752e-05,ɛ,GR,uː,GR77
9134,0.0004803878255188465,æ,GR,uː,GR77
9135,0.010415618307888508,ɑ,GR,uː,GR77
9139,0.006422852165997028,ʌ,GR,uː,GR77
9132,0.5310129523277283,oʊ,GR,uː,GR77
9133,0.31518611311912537,u,GR,uː,GR77
9138,0.135752335190773,ʊ,GR,uː,GR77
7921,0.002138469833880663,i,GR,ʊ,GR109
7927,0.004795457236468792,ɪ,GR,ʊ,GR109
7920,0.0011749083641916513,eɪ,GR,ʊ,GR109
7926,0.0011933115310966969,ɛ,GR,ʊ,GR109
7924,0.0024439881090074778,æ,GR,ʊ,GR109
7925,0.007057569921016693,ɑ,GR,ʊ,GR109
7929,0.037365712225437164,ʌ,GR,ʊ,GR109
7922,0.4982783794403076,oʊ,GR,ʊ,GR109
7923,0.19663287699222565,u,GR,ʊ,GR109
7928,0.24891944229602814,ʊ,GR,ʊ,GR109
7941,0.0008190280641429126,i,GR,ʊ,GR111
7947,0.003799593774601817,ɪ,GR,ʊ,GR111
7940,0.00046981131890788674,eɪ,GR,ʊ,GR111
7946,0.002338432939723134,ɛ,GR,ʊ,GR111
7944,0.004427505191415548,æ,GR,ʊ,GR111
7945,0.03177497908473015,ɑ,GR,ʊ,GR111
7949,0.042158596217632294,ʌ,GR,ʊ,GR111
7942,0.38384565711021423,oʊ,GR,ʊ,GR111
7943,0.31058937311172485,u,GR,ʊ,GR111
7948,0.2197771966457367,ʊ,GR,ʊ,GR111
8161,0.0007763745379634202,i,GR,ʊ,GR22
8167,0.0062569789588451385,ɪ,GR,ʊ,GR22
8160,0.0003928868973162025,eɪ,GR,ʊ,GR22
8166,0.006588402204215527,ɛ,GR,ʊ,GR22
8164,0.0048716114833951,æ,GR,ʊ,GR22
8165,0.012742332182824612,ɑ,GR,ʊ,GR22
8169,0.049774978309869766,ʌ,GR,ʊ,GR22
8162,0.47403484582901,oʊ,GR,ʊ,GR22
8163,0.32013705372810364,u,GR,ʊ,GR22
8168,0.12442440539598465,ʊ,GR,ʊ,GR22
8181,0.0004071234434377402,i,GR,ʊ,GR236
8187,0.0013059988850727677,ɪ,GR,ʊ,GR236
8180,0.00031925830990076065,eɪ,GR,ʊ,GR236
8186,0.00028513491270132363,ɛ,GR,ʊ,GR236
8184,0.001344023272395134,æ,GR,ʊ,GR236
8185,0.0034478663001209497,ɑ,GR,ʊ,GR236
8189,0.009406805969774723,ʌ,GR,ʊ,GR236
8182,0.15265758335590363,oʊ,GR,ʊ,GR236
8183,0.47982901334762573,u,GR,ʊ,GR236
