,probabilities,classification,language,vowel,file
5932,0.9243205189704895,u,FR,o,FR-participant5_kos
6060,0.0007951292209327221,i,FR,o,FR-participant7_toʃ
6063,0.03412795439362526,y,FR,o,FR-participant7_toʃ
6059,0.0003926301724277437,e,FR,o,FR-participant7_toʃ
6069,4.864392394665629e-06,ɛ,FR,o,FR-participant7_toʃ
6070,0.00014698015002068132,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.6753737330436707,ø,FR,o,FR-participant7_toʃ
6065,0.05372379347681999,œ,FR,o,FR-participant7_toʃ
6058,1.4907023171417677e-08,a,FR,o,FR-participant7_toʃ
6066,4.144719696341781e-06,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.01910499855875969,o,FR,o,FR-participant7_toʃ
6067,0.04642583802342415,ɔ,FR,o,FR-participant7_toʃ
6068,0.0001511978480266407,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.1697486937046051,u,FR,o,FR-participant7_toʃ
6112,0.00039305887185037136,i,FR,o,FR-participant8_tot
6115,0.00023176676768343896,y,FR,o,FR-participant8_tot
6111,0.0008615862461738288,e,FR,o,FR-participant8_tot
6121,1.959070323209744e-05,ɛ,FR,o,FR-participant8_tot
6122,1.4912878214090597e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.8707798719406128,ø,FR,o,FR-participant8_tot
6117,0.05744215101003647,œ,FR,o,FR-participant8_tot
6110,4.6869479319866514e-07,a,FR,o,FR-participant8_tot
6118,8.452045221929438e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.04548553377389908,o,FR,o,FR-participant8_tot
6119,0.009361738339066505,ɔ,FR,o,FR-participant8_tot
6120,0.0001163244669442065,ɔ̃,FR,o,FR-participant8_tot
6114,0.015284469351172447,u,FR,o,FR-participant8_tot
6294,2.705414590309374e-05,i,FR,o,FR1293
6297,0.0003837383119389415,y,FR,o,FR1293
6293,7.9709330748301e-05,e,FR,o,FR1293
6303,5.888764644623734e-05,ɛ,FR,o,FR1293
6304,0.0002634852135088295,ɛ̃,FR,o,FR1293
6298,0.03155447170138359,ø,FR,o,FR1293
6299,0.0013655581278726459,œ,FR,o,FR1293
6292,7.067959813866764e-05,a,FR,o,FR1293
6300,1.0984974323946517e-05,ɑ̃,FR,o,FR1293
6295,0.4937441945075989,o,FR,o,FR1293
6301,0.18227258324623108,ɔ,FR,o,FR1293
6302,0.00014633215323556215,ɔ̃,FR,o,FR1293
6296,0.2900223135948181,u,FR,o,FR1293
6502,2.3341842734225793e-06,i,FR,o,FR1641
6505,7.872750757087488e-06,y,FR,o,FR1641
6501,1.310491825279314e-06,e,FR,o,FR1641
6511,8.576937943871599e-06,ɛ,FR,o,FR1641
6512,1.2458768878786941e-06,ɛ̃,FR,o,FR1641
6506,0.06808771193027496,ø,FR,o,FR1641
6507,0.00480054784566164,œ,FR,o,FR1641
6500,1.2784872751581133e-06,a,FR,o,FR1641
6508,2.202348099444862e-07,ɑ̃,FR,o,FR1641
6503,0.5757551789283752,o,FR,o,FR1641
6509,0.24328793585300446,ɔ,FR,o,FR1641
6510,1.5492122429350275e-06,ɔ̃,FR,o,FR1641
6504,0.10804416239261627,u,FR,o,FR1641
6515,1.2119079428885016e-06,i,FR,o,FR1644
6518,3.902182925230591e-06,y,FR,o,FR1644
6514,2.2102217371866573e-06,e,FR,o,FR1644
6524,2.5250478756788652e-06,ɛ,FR,o,FR1644
6525,3.4382003377686488e-06,ɛ̃,FR,o,FR1644
6519,0.02024879679083824,ø,FR,o,FR1644
6520,0.0005118098924867809,œ,FR,o,FR1644
6513,1.04913660834427e-05,a,FR,o,FR1644
6521,9.381744803249603e-08,ɑ̃,FR,o,FR1644
6516,0.4835662245750427,o,FR,o,FR1644
6522,0.2207069993019104,ɔ,FR,o,FR1644
6523,2.1910586838203017e-06,ɔ̃,FR,o,FR1644
6517,0.27494001388549805,u,FR,o,FR1644
6684,0.00206751492805779,i,FR,o,FR1888
6687,0.0007793977274559438,y,FR,o,FR1888
6683,5.2020454859302845e-06,e,FR,o,FR1888
6693,3.431644586271432e-07,ɛ,FR,o,FR1888
6694,0.0009492382523603737,ɛ̃,FR,o,FR1888
6688,0.007987523451447487,ø,FR,o,FR1888
6689,0.0006757457740604877,œ,FR,o,FR1888
6682,7.324773036998522e-07,a,FR,o,FR1888
6690,1.7459960872656666e-05,ɑ̃,FR,o,FR1888
6685,0.03290804475545883,o,FR,o,FR1888
6691,0.013829357922077179,ɔ,FR,o,FR1888
6692,0.0007852140115574002,ɔ̃,FR,o,FR1888
6686,0.939994215965271,u,FR,o,FR1888
6697,1.3096989277983084e-05,i,FR,o,FR1891
6700,1.0229549843643326e-05,y,FR,o,FR1891
6696,1.2445022434803832e-07,e,FR,o,FR1891
6706,1.7157152853997104e-07,ɛ,FR,o,FR1891
6707,1.6025715012801811e-06,ɛ̃,FR,o,FR1891
6701,0.007622279692441225,ø,FR,o,FR1891
6702,7.098900096025318e-05,œ,FR,o,FR1891
6695,2.340244691367843e-06,a,FR,o,FR1891
6703,2.1825569547218038e-06,ɑ̃,FR,o,FR1891
6698,0.035181764513254166,o,FR,o,FR1891
6704,0.039924412965774536,ɔ,FR,o,FR1891
6705,7.682079740334302e-06,ɔ̃,FR,o,FR1891
6699,0.917163074016571,u,FR,o,FR1891
6996,5.2710688578372356e-06,i,FR,o,FR2192
6999,1.4161787476041354e-06,y,FR,o,FR2192
6995,1.4530830867443e-06,e,FR,o,FR2192
7005,1.3619518313134904e-06,ɛ,FR,o,FR2192
7006,2.0120194221817655e-07,ɛ̃,FR,o,FR2192
7000,5.511365088750608e-05,ø,FR,o,FR2192
7001,5.429128009382111e-07,œ,FR,o,FR2192
6994,2.168872561014723e-05,a,FR,o,FR2192
7002,8.549333756491251e-07,ɑ̃,FR,o,FR2192
6997,0.09519457072019577,o,FR,o,FR2192
7003,0.10974093526601791,ɔ,FR,o,FR2192
7004,5.743639235333831e-07,ɔ̃,FR,o,FR2192
6998,0.7949758768081665,u,FR,o,FR2192
7256,4.030690433864947e-06,i,FR,o,FR27
7259,0.0014302992494776845,y,FR,o,FR27
7255,2.3464331206923816e-06,e,FR,o,FR27
7265,4.822361177048151e-08,ɛ,FR,o,FR27
7266,5.617803253699094e-07,ɛ̃,FR,o,FR27
7260,0.6783310174942017,ø,FR,o,FR27
7261,0.0028505658265203238,œ,FR,o,FR27
7254,1.043111268472785e-07,a,FR,o,FR27
7262,4.3516241277075096e-08,ɑ̃,FR,o,FR27
7257,0.01713339239358902,o,FR,o,FR27
7263,0.03066042996942997,ɔ,FR,o,FR27
7264,2.1567467811678398e-08,ɔ̃,FR,o,FR27
7258,0.26958712935447693,u,FR,o,FR27
7568,0.004278742708265781,i,FR,o,FR3214
7571,8.30398203106597e-05,y,FR,o,FR3214
7567,2.3351340132649057e-06,e,FR,o,FR3214
7577,1.1752304999390617e-05,ɛ,FR,o,FR3214
7578,0.00010690186900319532,ɛ̃,FR,o,FR3214
7572,0.01472177729010582,ø,FR,o,FR3214
7573,0.0011429251171648502,œ,FR,o,FR3214
7566,1.0770547760330373e-06,a,FR,o,FR3214
7574,0.0002267935051349923,ɑ̃,FR,o,FR3214
7569,0.05505254492163658,o,FR,o,FR3214
7575,0.06232995539903641,ɔ,FR,o,FR3214
7576,0.00018129573436453938,ɔ̃,FR,o,FR3214
7570,0.8618609309196472,u,FR,o,FR3214
7594,0.0002956922980956733,i,FR,o,FR3259
7597,0.0007970302831381559,y,FR,o,FR3259
7593,4.446196271601366e-06,e,FR,o,FR3259
7603,1.7443489923607558e-05,ɛ,FR,o,FR3259
7604,4.576444553094916e-06,ɛ̃,FR,o,FR3259
7598,0.19719599187374115,ø,FR,o,FR3259
7599,0.009774270467460155,œ,FR,o,FR3259
7592,3.4827507988666184e-08,a,FR,o,FR3259
7600,2.6248888389091007e-05,ɑ̃,FR,o,FR3259
7595,0.10797341912984848,o,FR,o,FR3259
7601,0.3156455457210541,ɔ,FR,o,FR3259
7602,5.013946520193713e-06,ɔ̃,FR,o,FR3259
7596,0.3682602643966675,u,FR,o,FR3259
7659,8.373082528123632e-05,i,FR,o,FR3423
7662,0.0001888646074803546,y,FR,o,FR3423
7658,2.659650817804504e-06,e,FR,o,FR3423
7668,3.846124627671088e-07,ɛ,FR,o,FR3423
7669,8.534379958291538e-06,ɛ̃,FR,o,FR3423
7663,0.030800485983490944,ø,FR,o,FR3423
7664,0.00023034511832520366,œ,FR,o,FR3423
7657,4.649017881774853e-08,a,FR,o,FR3423
7665,1.6754358512116596e-05,ɑ̃,FR,o,FR3423
7660,0.06170013174414635,o,FR,o,FR3423
7666,0.018900902941823006,ɔ,FR,o,FR3423
7667,7.732500080237514e-07,ɔ̃,FR,o,FR3423
7661,0.8880664110183716,u,FR,o,FR3423
7776,0.00048086055903695524,i,FR,o,FR3531
7779,9.897213021758944e-05,y,FR,o,FR3531
7775,4.835680374526419e-05,e,FR,o,FR3531
7785,6.988856966927415e-06,ɛ,FR,o,FR3531
7786,4.371557224658318e-05,ɛ̃,FR,o,FR3531
7780,0.027223272249102592,ø,FR,o,FR3531
7781,0.0004087579727638513,œ,FR,o,FR3531
7774,2.411090099485591e-05,a,FR,o,FR3531
7782,5.582007361226715e-06,ɑ̃,FR,o,FR3531
7777,0.19950762391090393,o,FR,o,FR3531
7783,0.06467781215906143,ɔ,FR,o,FR3531
7784,4.468334373086691e-05,ɔ̃,FR,o,FR3531
7778,0.7074292898178101,u,FR,o,FR3531
8088,0.2472335696220398,i,FR,o,FR4019
8091,0.0002955066738650203,y,FR,o,FR4019
8087,0.03198619186878204,e,FR,o,FR4019
8097,0.06592234969139099,ɛ,FR,o,FR4019
8098,0.0004286323965061456,ɛ̃,FR,o,FR4019
8092,0.2532568573951721,ø,FR,o,FR4019
8093,0.03393321856856346,œ,FR,o,FR4019
8086,0.001590650761500001,a,FR,o,FR4019
8094,0.00012175552546977997,ɑ̃,FR,o,FR4019
8089,0.03462398052215576,o,FR,o,FR4019
8095,0.07665065675973892,ɔ,FR,o,FR4019
8096,0.05043087899684906,ɔ̃,FR,o,FR4019
8090,0.2035258263349533,u,FR,o,FR4019
8179,0.000492405379191041,i,FR,o,FR4193
8182,0.0007749967044219375,y,FR,o,FR4193
8178,0.00029108519083820283,e,FR,o,FR4193
8188,0.0005905225407332182,ɛ,FR,o,FR4193
8189,4.9476813728688285e-05,ɛ̃,FR,o,FR4193
8183,0.03533421829342842,ø,FR,o,FR4193
8184,0.008454021997749805,œ,FR,o,FR4193
8177,5.875227998330956e-06,a,FR,o,FR4193
8185,0.00015272492601070553,ɑ̃,FR,o,FR4193
8180,0.39414092898368835,o,FR,o,FR4193
8186,0.03605305776000023,ɔ,FR,o,FR4193
8187,0.0019292777869850397,ɔ̃,FR,o,FR4193
8181,0.5217313170433044,u,FR,o,FR4193
8478,0.00406133895739913,i,FR,o,FR526
8481,0.011689145117998123,y,FR,o,FR526
8477,0.0013825575588271022,e,FR,o,FR526
8487,6.460877193603665e-05,ɛ,FR,o,FR526
8488,6.270421727094799e-05,ɛ̃,FR,o,FR526
8482,0.4258512556552887,ø,FR,o,FR526
8483,0.00517133018001914,œ,FR,o,FR526
8476,3.7091101603436982e-06,a,FR,o,FR526
8484,3.317059281471302e-06,ɑ̃,FR,o,FR526
8479,0.048177968710660934,o,FR,o,FR526
8485,0.1854020357131958,ɔ,FR,o,FR526
8486,1.5083732023413177e-06,ɔ̃,FR,o,FR526
8480,0.3181285560131073,u,FR,o,FR526
8491,0.0007921692449599504,i,FR,o,FR542
8494,0.00011389680730644614,y,FR,o,FR542
8490,1.8007331163971685e-05,e,FR,o,FR542
8500,1.6217893062275834e-05,ɛ,FR,o,FR542
8501,3.196672082594887e-07,ɛ̃,FR,o,FR542
8495,0.025482703000307083,ø,FR,o,FR542
8496,0.0005931119085289538,œ,FR,o,FR542
8489,4.2016978113679215e-05,a,FR,o,FR542
8497,3.424544274821528e-07,ɑ̃,FR,o,FR542
8492,0.12453381717205048,o,FR,o,FR542
8498,0.36138853430747986,ɔ,FR,o,FR542
8499,4.834309947909787e-06,ɔ̃,FR,o,FR542
8493,0.4870138466358185,u,FR,o,FR542
8660,0.0003209431015420705,i,FR,o,FR803
8663,0.0002530658384785056,y,FR,o,FR803
8659,5.8322882978245616e-05,e,FR,o,FR803
8669,6.287201540544629e-05,ɛ,FR,o,FR803
8670,5.664747368427925e-05,ɛ̃,FR,o,FR803
8664,0.5368090867996216,ø,FR,o,FR803
8665,0.049847811460494995,œ,FR,o,FR803
8658,3.285966522525996e-05,a,FR,o,FR803
8666,8.533942309441045e-05,ɑ̃,FR,o,FR803
8661,0.006707707419991493,o,FR,o,FR803
8667,0.06316780298948288,ɔ,FR,o,FR803
8668,0.002810344099998474,ɔ̃,FR,o,FR803
8662,0.33978715538978577,u,FR,o,FR803
5878,0.0008783950470387936,i,FR,ɔ,FR-participant3_sɔb
5881,0.0009525571949779987,y,FR,ɔ,FR-participant3_sɔb
5877,0.0001368490920867771,e,FR,ɔ,FR-participant3_sɔb
5887,0.000235518702538684,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00370304798707366,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.9038206338882446,ø,FR,ɔ,FR-participant3_sɔb
5883,0.05319642648100853,œ,FR,ɔ,FR-participant3_sɔb
5876,7.73284409660846e-05,a,FR,ɔ,FR-participant3_sɔb
5884,1.986356255656574e-05,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.0033402733970433474,o,FR,ɔ,FR-participant3_sɔb
5885,0.023398717865347862,ɔ,FR,ɔ,FR-participant3_sɔb
5886,3.6660976547864266e-06,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.010236726142466068,u,FR,ɔ,FR-participant3_sɔb
5904,0.0007776565616950393,i,FR,ɔ,FR-participant4_sɔk
5907,0.0014320900663733482,y,FR,ɔ,FR-participant4_sɔk
5903,0.004000859335064888,e,FR,ɔ,FR-participant4_sɔk
5913,0.07027019560337067,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.0004260601126588881,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.06874032318592072,ø,FR,ɔ,FR-participant4_sɔk
5909,0.07798691093921661,œ,FR,ɔ,FR-participant4_sɔk
5902,0.745398223400116,a,FR,ɔ,FR-participant4_sɔk
5910,1.2800697959391982e-06,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.00017459827358834445,o,FR,ɔ,FR-participant4_sɔk
5911,0.028438376262784004,ɔ,FR,ɔ,FR-participant4_sɔk
5912,8.328356670972425e-09,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0023532831110060215,u,FR,ɔ,FR-participant4_sɔk
5995,0.012649431824684143,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.18791493773460388,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0004097518976777792,e,FR,ɔ,FR-participant5_tɔʃ
6004,6.49182838969864e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0014655584236606956,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.7176499962806702,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.07877518236637115,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.0001966892450582236,a,FR,ɔ,FR-participant5_tɔʃ
6001,6.6295128817728255e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,3.902635944541544e-05,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.00017720858159009367,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,3.542870399542153e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0006152524147182703,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.00730349263176322,i,FR,ɔ,FR-participant7_tɔt
6076,0.0014925918076187372,y,FR,ɔ,FR-participant7_tɔt
6072,0.00011213131801923737,e,FR,ɔ,FR-participant7_tɔt
6082,2.8873961127828807e-05,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0004514498286880553,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.6284385323524475,ø,FR,ɔ,FR-participant7_tɔt
6078,0.35825487971305847,œ,FR,ɔ,FR-participant7_tɔt
6071,2.859274673028267e-06,a,FR,ɔ,FR-participant7_tɔt
6079,6.933905387995765e-05,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.00033365501440130174,o,FR,ɔ,FR-participant7_tɔt
6080,0.001755966222845018,ɔ,FR,ɔ,FR-participant7_tɔt
6081,4.9760174078983255e-06,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.0017513493075966835,u,FR,ɔ,FR-participant7_tɔt
6151,0.003686924697831273,i,FR,ɔ,FR1021
6154,0.0008745617815293372,y,FR,ɔ,FR1021
6150,0.0004244632145855576,e,FR,ɔ,FR1021
6160,0.0004367228248156607,ɛ,FR,ɔ,FR1021
6161,2.3489051272918005e-06,ɛ̃,FR,ɔ,FR1021
6155,0.8589338064193726,ø,FR,ɔ,FR1021
6156,0.03996491804718971,œ,FR,ɔ,FR1021
6149,3.445916945565841e-06,a,FR,ɔ,FR1021
6157,4.250651670645311e-07,ɑ̃,FR,ɔ,FR1021
6152,0.0036079890560358763,o,FR,ɔ,FR1021
6158,0.0011600444559007883,ɔ,FR,ɔ,FR1021
6159,1.4327559938465129e-06,ɔ̃,FR,ɔ,FR1021
6153,0.09090296924114227,u,FR,ɔ,FR1021
6307,1.0199948519584723e-05,i,FR,ɔ,FR1303
6310,5.146239800524199e-06,y,FR,ɔ,FR1303
6306,0.0026024174876511097,e,FR,ɔ,FR1303
6316,0.0061987629160285,ɛ,FR,ɔ,FR1303
6317,0.0002276436280226335,ɛ̃,FR,ɔ,FR1303
6311,0.1284157633781433,ø,FR,ɔ,FR1303
6312,0.10282865911722183,œ,FR,ɔ,FR1303
6305,0.6490947008132935,a,FR,ɔ,FR1303
6313,0.00015729130245745182,ɑ̃,FR,ɔ,FR1303
6308,0.00219791941344738,o,FR,ɔ,FR1303
6314,0.10704246908426285,ɔ,FR,ɔ,FR1303
6315,7.061491942295106e-06,ɔ̃,FR,ɔ,FR1303
6309,0.001211988041177392,u,FR,ɔ,FR1303
6320,0.0009418327244929969,i,FR,ɔ,FR1306
6323,0.0001332482206635177,y,FR,ɔ,FR1306
6319,0.012239706702530384,e,FR,ɔ,FR1306
6329,0.07211627066135406,ɛ,FR,ɔ,FR1306
6330,0.0026337935123592615,ɛ̃,FR,ɔ,FR1306
6324,0.0867006927728653,ø,FR,ɔ,FR1306
6325,0.04757189378142357,œ,FR,ɔ,FR1306
6318,0.5200940370559692,a,FR,ɔ,FR1306
6326,2.243887138320133e-05,ɑ̃,FR,ɔ,FR1306
6321,0.009186488576233387,o,FR,ɔ,FR1306
6327,0.2207234650850296,ɔ,FR,ɔ,FR1306
6328,6.14976670476608e-07,ɔ̃,FR,ɔ,FR1306
6322,0.027635501697659492,u,FR,ɔ,FR1306
6775,0.0009894513059407473,i,FR,ɔ,FR1956
6778,0.0005817014025524259,y,FR,ɔ,FR1956
6774,0.00025408511282876134,e,FR,ɔ,FR1956
6784,0.0015318536898121238,ɛ,FR,ɔ,FR1956
6785,0.004216001834720373,ɛ̃,FR,ɔ,FR1956
6779,0.48143503069877625,ø,FR,ɔ,FR1956
6780,0.1293960064649582,œ,FR,ɔ,FR1956
6773,0.014375865459442139,a,FR,ɔ,FR1956
6781,0.0004433882131706923,ɑ̃,FR,ɔ,FR1956
6776,0.077787384390831,o,FR,ɔ,FR1956
6782,0.17737044394016266,ɔ,FR,ɔ,FR1956
6783,0.0007176761282607913,ɔ̃,FR,ɔ,FR1956
6777,0.11090104281902313,u,FR,ɔ,FR1956
7230,0.004149285610765219,i,FR,ɔ,FR2668
7233,6.160138582345098e-05,y,FR,ɔ,FR2668
7229,1.5089943872226286e-06,e,FR,ɔ,FR2668
7239,3.1948289688443765e-05,ɛ,FR,ɔ,FR2668
7240,2.9199898563092574e-05,ɛ̃,FR,ɔ,FR2668
7234,0.001315890345722437,ø,FR,ɔ,FR2668
7235,2.7270507416687906e-05,œ,FR,ɔ,FR2668
7228,3.0790368327870965e-05,a,FR,ɔ,FR2668
7236,2.4592718546045944e-05,ɑ̃,FR,ɔ,FR2668
7231,0.39570361375808716,o,FR,ɔ,FR2668
7237,0.4544433057308197,ɔ,FR,ɔ,FR2668
7238,0.00018935659318231046,ɔ̃,FR,ɔ,FR2668
7232,0.14399152994155884,u,FR,ɔ,FR2668
7308,0.002586575923487544,i,FR,ɔ,FR2809
7311,0.41194984316825867,y,FR,ɔ,FR2809
7307,6.684924755973043e-06,e,FR,ɔ,FR2809
7317,9.481746383244172e-05,ɛ,FR,ɔ,FR2809
7318,2.7136682547279634e-05,ɛ̃,FR,ɔ,FR2809
7312,0.05387864634394646,ø,FR,ɔ,FR2809
7313,0.0070659019984304905,œ,FR,ɔ,FR2809
7306,9.10792459762888e-06,a,FR,ɔ,FR2809
7314,4.329584498918848e-06,ɑ̃,FR,ɔ,FR2809
7309,0.35808098316192627,o,FR,ɔ,FR2809
7315,0.04118266701698303,ɔ,FR,ɔ,FR2809
7316,0.000967544037848711,ɔ̃,FR,ɔ,FR2809
7310,0.12414582073688507,u,FR,ɔ,FR2809
7672,0.005346053279936314,i,FR,ɔ,FR3433
7675,0.00024948015925474465,y,FR,ɔ,FR3433
7671,0.0073567950166761875,e,FR,ɔ,FR3433
7681,0.0014879257651045918,ɛ,FR,ɔ,FR3433
7682,0.0022555566392838955,ɛ̃,FR,ɔ,FR3433
7676,0.8719809055328369,ø,FR,ɔ,FR3433
7677,0.03230831027030945,œ,FR,ɔ,FR3433
7670,0.00013712166401091963,a,FR,ɔ,FR3433
7678,0.00015504984185099602,ɑ̃,FR,ɔ,FR3433
7673,0.004732651170343161,o,FR,ɔ,FR3433
7679,0.021531254053115845,ɔ,FR,ɔ,FR3433
7680,3.240921796532348e-05,ɔ̃,FR,ɔ,FR3433
7674,0.05242640897631645,u,FR,ɔ,FR3433
7711,0.0022860821336507797,i,FR,ɔ,FR3464
7714,0.00048352329758927226,y,FR,ɔ,FR3464
7710,0.0004458492330741137,e,FR,ɔ,FR3464
7720,0.000690758228302002,ɛ,FR,ɔ,FR3464
7721,0.007079653907567263,ɛ̃,FR,ɔ,FR3464
7715,0.42096081376075745,ø,FR,ɔ,FR3464
7716,0.46638303995132446,œ,FR,ɔ,FR3464
7709,0.08762108534574509,a,FR,ɔ,FR3464
7717,0.0007101711235009134,ɑ̃,FR,ɔ,FR3464
7712,0.000635702395811677,o,FR,ɔ,FR3464
7718,0.012266644276678562,ɔ,FR,ɔ,FR3464
7719,0.00022330039064399898,ɔ̃,FR,ɔ,FR3464
7713,0.0002134435490006581,u,FR,ɔ,FR3464
7815,0.000976509356405586,i,FR,ɔ,FR3609
7818,0.000515790015924722,y,FR,ɔ,FR3609
7814,1.7272886907448992e-05,e,FR,ɔ,FR3609
7824,0.0006023764726705849,ɛ,FR,ɔ,FR3609
7825,0.005362978670746088,ɛ̃,FR,ɔ,FR3609
7819,0.9622061848640442,ø,FR,ɔ,FR3609
7820,0.0017412330489605665,œ,FR,ɔ,FR3609
7813,0.0020843755919486284,a,FR,ɔ,FR3609
7821,7.7942488132976e-05,ɑ̃,FR,ɔ,FR3609
7816,0.0016763696912676096,o,FR,ɔ,FR3609
7822,0.022494057193398476,ɔ,FR,ɔ,FR3609
7823,7.898219337221235e-05,ɔ̃,FR,ɔ,FR3609
7817,0.0021657950710505247,u,FR,ɔ,FR3609
7841,0.0007910171989351511,i,FR,ɔ,FR369
7844,0.0007877894095145166,y,FR,ɔ,FR369
7840,0.00018234908930025995,e,FR,ɔ,FR369
7850,0.0010253723012283444,ɛ,FR,ɔ,FR369
7851,2.970062041640631e-06,ɛ̃,FR,ɔ,FR369
7845,0.4107159376144409,ø,FR,ɔ,FR369
7846,0.11282964050769806,œ,FR,ɔ,FR369
7839,0.008806711994111538,a,FR,ɔ,FR369
7847,2.5408709802832163e-07,ɑ̃,FR,ɔ,FR369
7842,0.018836962059140205,o,FR,ɔ,FR369
7848,0.43417084217071533,ɔ,FR,ɔ,FR369
7849,2.766431919098977e-07,ɔ̃,FR,ɔ,FR369
7843,0.011849715374410152,u,FR,ɔ,FR369
7854,0.00016995977784972638,i,FR,ɔ,FR37
7857,0.0001426563540007919,y,FR,ɔ,FR37
7853,0.0008061478729359806,e,FR,ɔ,FR37
7863,0.0007228940958157182,ɛ,FR,ɔ,FR37
7864,0.0007982397801242769,ɛ̃,FR,ɔ,FR37
7858,0.26264819502830505,ø,FR,ɔ,FR37
7859,0.17525507509708405,œ,FR,ɔ,FR37
7852,0.006008996162563562,a,FR,ɔ,FR37
7860,4.708135384134948e-05,ɑ̃,FR,ɔ,FR37
7855,0.0007079698843881488,o,FR,ɔ,FR37
7861,0.5526312589645386,ɔ,FR,ɔ,FR37
7862,4.777525191457244e-06,ɔ̃,FR,ɔ,FR37
7856,5.6700253480812535e-05,u,FR,ɔ,FR37
8075,0.009508914314210415,i,FR,ɔ,FR40
8078,0.0024905730970203876,y,FR,ɔ,FR40
8074,0.0021325808484107256,e,FR,ɔ,FR40
8084,0.011374463327229023,ɛ,FR,ɔ,FR40
8085,0.0028489185497164726,ɛ̃,FR,ɔ,FR40
8079,0.5719636082649231,ø,FR,ɔ,FR40
8080,0.14629726111888885,œ,FR,ɔ,FR40
8073,0.05220092087984085,a,FR,ɔ,FR40
8081,8.39569402160123e-05,ɑ̃,FR,ɔ,FR40
8076,0.0029132221825420856,o,FR,ɔ,FR40
8082,0.19499726593494415,ɔ,FR,ɔ,FR40
8083,1.0723258128564339e-05,ɔ̃,FR,ɔ,FR40
8077,0.003177631413564086,u,FR,ɔ,FR40
8361,0.12741518020629883,i,FR,ɔ,FR4475
8364,0.0002740823838394135,y,FR,ɔ,FR4475
8360,0.00559323001652956,e,FR,ɔ,FR4475
8370,0.4913942515850067,ɛ,FR,ɔ,FR4475
8371,0.0007881048368290067,ɛ̃,FR,ɔ,FR4475
8365,0.2082182914018631,ø,FR,ɔ,FR4475
8366,0.0716642439365387,œ,FR,ɔ,FR4475
8359,0.004663948435336351,a,FR,ɔ,FR4475
8367,0.0003160227497573942,ɑ̃,FR,ɔ,FR4475
8362,0.0028192088939249516,o,FR,ɔ,FR4475
8368,0.05474811792373657,ɔ,FR,ɔ,FR4475
8369,0.0241302028298378,ɔ̃,FR,ɔ,FR4475
8363,0.00797503162175417,u,FR,ɔ,FR4475
8400,0.01865210011601448,i,FR,ɔ,FR4535
8403,0.00016463980136904866,y,FR,ɔ,FR4535
8399,0.02947193570435047,e,FR,ɔ,FR4535
8409,0.010806567035615444,ɛ,FR,ɔ,FR4535
8410,0.05597895011305809,ɛ̃,FR,ɔ,FR4535
8404,0.1113794669508934,ø,FR,ɔ,FR4535
8405,0.009866326116025448,œ,FR,ɔ,FR4535
8398,0.009077952243387699,a,FR,ɔ,FR4535
8406,0.03450968861579895,ɑ̃,FR,ɔ,FR4535
8401,0.04285874217748642,o,FR,ɔ,FR4535
8407,0.5226255655288696,ɔ,FR,ɔ,FR4535
8408,0.0020021304953843355,ɔ̃,FR,ɔ,FR4535
8402,0.15260595083236694,u,FR,ɔ,FR4535
8413,0.08939999341964722,i,FR,ɔ,FR4538
8416,5.1702339987969026e-05,y,FR,ɔ,FR4538
8412,0.011703516356647015,e,FR,ɔ,FR4538
8422,0.010228428058326244,ɛ,FR,ɔ,FR4538
8423,0.004158875439316034,ɛ̃,FR,ɔ,FR4538
8417,0.7589048147201538,ø,FR,ɔ,FR4538
8418,0.0699334517121315,œ,FR,ɔ,FR4538
8411,0.005463244393467903,a,FR,ɔ,FR4538
8419,0.0031876987777650356,ɑ̃,FR,ɔ,FR4538
