,probabilities,classification,language,vowel,file
5430,0.1803373545408249,eɪ,FR,y,FR2299
5436,0.0006941483588889241,ɛ,FR,y,FR2299
5434,1.0218509487458505e-06,æ,FR,y,FR2299
5435,4.516004015187036e-09,ɑ,FR,y,FR2299
5439,4.350933977548266e-07,ʌ,FR,y,FR2299
5432,2.74976983405395e-08,oʊ,FR,y,FR2299
5433,0.001198363839648664,u,FR,y,FR2299
5438,1.0859869689738844e-05,ʊ,FR,y,FR2299
5481,0.7162859439849854,i,FR,y,FR2353
5487,0.05940142273902893,ɪ,FR,y,FR2353
5480,0.214241623878479,eɪ,FR,y,FR2353
5486,0.007710492238402367,ɛ,FR,y,FR2353
5484,0.00019041156338062137,æ,FR,y,FR2353
5485,1.0237414471703232e-07,ɑ,FR,y,FR2353
5489,0.00011715922300936654,ʌ,FR,y,FR2353
5482,6.537854346788663e-07,oʊ,FR,y,FR2353
5483,0.0017089751781895757,u,FR,y,FR2353
5488,0.0003432530502323061,ʊ,FR,y,FR2353
5491,0.6494961977005005,i,FR,y,FR2356
5497,0.0416257306933403,ɪ,FR,y,FR2356
5490,0.30303341150283813,eɪ,FR,y,FR2356
5496,0.005087802652269602,ɛ,FR,y,FR2356
5494,7.252897921716794e-05,æ,FR,y,FR2356
5495,1.8824140468609585e-08,ɑ,FR,y,FR2356
5499,3.91189860238228e-05,ʌ,FR,y,FR2356
5492,1.2959382900135097e-07,oʊ,FR,y,FR2356
5493,0.0005318579496815801,u,FR,y,FR2356
5498,0.00011315580195514485,ʊ,FR,y,FR2356
5721,0.3310959041118622,i,FR,y,FR3073
5727,0.06086966395378113,ɪ,FR,y,FR3073
5720,0.5904223918914795,eɪ,FR,y,FR3073
5726,0.016412340104579926,ɛ,FR,y,FR3073
5724,0.00032308767549693584,æ,FR,y,FR3073
5725,9.504255160663888e-08,ɑ,FR,y,FR3073
5729,0.00013139579095877707,ʌ,FR,y,FR3073
5722,4.258520789335307e-07,oʊ,FR,y,FR3073
5723,0.0005689657409675419,u,FR,y,FR3073
5728,0.0001757295976858586,ʊ,FR,y,FR3073
5731,0.37359297275543213,i,FR,y,FR3086
5737,0.2025628387928009,ɪ,FR,y,FR3086
5730,0.03404749184846878,eɪ,FR,y,FR3086
5736,0.08974986523389816,ɛ,FR,y,FR3086
5734,0.06540654599666595,æ,FR,y,FR3086
5735,5.739933476434089e-05,ɑ,FR,y,FR3086
5739,0.009590895846486092,ʌ,FR,y,FR3086
5732,0.0003224572283215821,oʊ,FR,y,FR3086
5733,0.20136183500289917,u,FR,y,FR3086
5738,0.02330782450735569,ʊ,FR,y,FR3086
6161,0.6722713708877563,i,FR,y,FR3894
6167,0.0005185042973607779,ɪ,FR,y,FR3894
6160,0.3215782940387726,eɪ,FR,y,FR3894
6166,0.0019393290858715773,ɛ,FR,y,FR3894
6164,2.223893716291059e-06,æ,FR,y,FR3894
6165,4.438962264430302e-08,ɑ,FR,y,FR3894
6169,1.1083402569056489e-06,ʌ,FR,y,FR3894
6162,1.7208050451245072e-07,oʊ,FR,y,FR3894
6163,0.0036659238394349813,u,FR,y,FR3894
6168,2.302698339917697e-05,ʊ,FR,y,FR3894
6241,0.2669924795627594,i,FR,y,FR409
6247,0.25530096888542175,ɪ,FR,y,FR409
6240,0.3269050717353821,eɪ,FR,y,FR409
6246,0.11364583671092987,ɛ,FR,y,FR409
6244,0.008821341209113598,æ,FR,y,FR409
6245,2.9219609132269397e-05,ɑ,FR,y,FR409
6249,0.007371995132416487,ʌ,FR,y,FR409
6242,8.616070408606902e-05,oʊ,FR,y,FR409
6243,0.014826691709458828,u,FR,y,FR409
6248,0.006020161788910627,ʊ,FR,y,FR409
6311,0.5537669062614441,i,FR,y,FR423
6317,0.1473250538110733,ɪ,FR,y,FR423
6310,0.26981109380722046,eɪ,FR,y,FR423
6316,0.02142653428018093,ɛ,FR,y,FR423
6314,0.0004337482969276607,æ,FR,y,FR423
6315,1.854082597674278e-06,ɑ,FR,y,FR423
6319,0.001098803710192442,ʌ,FR,y,FR423
6312,7.208371243905276e-06,oʊ,FR,y,FR423
6313,0.004588883835822344,u,FR,y,FR423
6318,0.0015398645773530006,ʊ,FR,y,FR423
6371,0.8873805403709412,i,FR,y,FR4329
6377,0.00041332817636430264,ɪ,FR,y,FR4329
6370,0.10921604931354523,eɪ,FR,y,FR4329
6376,0.0005164245376363397,ɛ,FR,y,FR4329
6374,5.23699725363258e-07,æ,FR,y,FR4329
6375,8.213284274916077e-09,ɑ,FR,y,FR4329
6379,4.2826118828998005e-07,ʌ,FR,y,FR4329
6372,4.967047217974141e-08,oʊ,FR,y,FR4329
6373,0.002457617549225688,u,FR,y,FR4329
6378,1.514876294095302e-05,ʊ,FR,y,FR4329
6381,0.5575367212295532,i,FR,y,FR4332
6387,0.0643768385052681,ɪ,FR,y,FR4332
6380,0.36614537239074707,eɪ,FR,y,FR4332
6386,0.010412218049168587,ɛ,FR,y,FR4332
6384,0.0001846551604103297,æ,FR,y,FR4332
6385,8.406225049384375e-08,ɑ,FR,y,FR4332
6389,0.00012371037155389786,ʌ,FR,y,FR4332
6382,4.3036644115090894e-07,oʊ,FR,y,FR4332
6383,0.0009906276827678084,u,FR,y,FR4332
6388,0.000229379438678734,ʊ,FR,y,FR4332
6681,0.5577725172042847,i,FR,y,FR855
6687,0.11635241657495499,ɪ,FR,y,FR855
6680,0.27517473697662354,eɪ,FR,y,FR855
6686,0.039570633322000504,ɛ,FR,y,FR855
6684,0.0035194209776818752,æ,FR,y,FR855
6685,4.442740078047791e-07,ɑ,FR,y,FR855
6689,0.0004738186253234744,ʌ,FR,y,FR855
6682,2.6792590688273776e-06,oʊ,FR,y,FR855
6683,0.006185571197420359,u,FR,y,FR855
6688,0.0009477299172431231,ʊ,FR,y,FR855
4481,0.5758958458900452,i,FR,e,FR-participant3_des
4487,0.22395005822181702,ɪ,FR,e,FR-participant3_des
4480,0.12999559938907623,eɪ,FR,e,FR-participant3_des
4486,0.03800182417035103,ɛ,FR,e,FR-participant3_des
4484,0.002057947451248765,æ,FR,e,FR-participant3_des
4485,7.152884336392162e-06,ɑ,FR,e,FR-participant3_des
4489,0.0029835738241672516,ʌ,FR,e,FR-participant3_des
4482,3.881469456246123e-05,oʊ,FR,e,FR-participant3_des
4483,0.020809106528759003,u,FR,e,FR-participant3_des
4488,0.006260274443775415,ʊ,FR,e,FR-participant3_des
4531,0.25780707597732544,i,FR,e,FR-participant4_kef
4537,0.32296663522720337,ɪ,FR,e,FR-participant4_kef
4530,0.08472654968500137,eɪ,FR,e,FR-participant4_kef
4536,0.1542440801858902,ɛ,FR,e,FR-participant4_kef
4534,0.043178096413612366,æ,FR,e,FR-participant4_kef
4535,0.00010208399908151478,ɑ,FR,e,FR-participant4_kef
4539,0.017994023859500885,ʌ,FR,e,FR-participant4_kef
4532,0.00046798717812635005,oʊ,FR,e,FR-participant4_kef
4533,0.092225082218647,u,FR,e,FR-participant4_kef
4538,0.026288369670510292,ʊ,FR,e,FR-participant4_kef
4551,0.4953131675720215,i,FR,e,FR-participant5_keb
4557,0.12905658781528473,ɪ,FR,e,FR-participant5_keb
4550,0.3386486768722534,eɪ,FR,e,FR-participant5_keb
4556,0.030302569270133972,ɛ,FR,e,FR-participant5_keb
4554,0.001090718200430274,æ,FR,e,FR-participant5_keb
4555,8.535640176887682e-07,ɑ,FR,e,FR-participant5_keb
4559,0.0006720316014252603,ʌ,FR,e,FR-participant5_keb
4552,4.092690232937457e-06,oʊ,FR,e,FR-participant5_keb
4553,0.0038368243258446455,u,FR,e,FR-participant5_keb
4558,0.0010745052713900805,ʊ,FR,e,FR-participant5_keb
4601,0.8364369869232178,i,FR,e,FR-participant5_teʃ
4607,0.08533138036727905,ɪ,FR,e,FR-participant5_teʃ
4600,0.05623479560017586,eɪ,FR,e,FR-participant5_teʃ
4606,0.008477142080664635,ɛ,FR,e,FR-participant5_teʃ
4604,0.0004693529917858541,æ,FR,e,FR-participant5_teʃ
4605,4.732010552288557e-07,ɑ,FR,e,FR-participant5_teʃ
4609,0.0003556279116310179,ʌ,FR,e,FR-participant5_teʃ
4602,4.121973688597791e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.010990289971232414,u,FR,e,FR-participant5_teʃ
4608,0.0016998093342408538,ʊ,FR,e,FR-participant5_teʃ
4991,0.00364500330761075,i,FR,e,FR1626
4997,0.08534630388021469,ɪ,FR,e,FR1626
4990,0.0026256325654685497,eɪ,FR,e,FR1626
4996,0.1304783970117569,ɛ,FR,e,FR1626
4994,0.20715807378292084,æ,FR,e,FR1626
4995,0.02170986495912075,ɑ,FR,e,FR1626
4999,0.24277183413505554,ʌ,FR,e,FR1626
4992,0.04348650947213173,oʊ,FR,e,FR1626
4993,0.14499008655548096,u,FR,e,FR1626
4998,0.11778829246759415,ʊ,FR,e,FR1626
5021,0.04080331698060036,i,FR,e,FR1685
5027,0.23001296818256378,ɪ,FR,e,FR1685
5020,0.014208018779754639,eɪ,FR,e,FR1685
5026,0.16164475679397583,ɛ,FR,e,FR1685
5024,0.10136513411998749,æ,FR,e,FR1685
5025,0.003491779789328575,ɑ,FR,e,FR1685
5029,0.12412577867507935,ʌ,FR,e,FR1685
5022,0.009789399802684784,oʊ,FR,e,FR1685
5023,0.2120339274406433,u,FR,e,FR1685
5028,0.10252488404512405,ʊ,FR,e,FR1685
5031,0.19634315371513367,i,FR,e,FR1699
5037,0.3832480311393738,ɪ,FR,e,FR1699
5030,0.09676849097013474,eɪ,FR,e,FR1699
5036,0.14676707983016968,ɛ,FR,e,FR1699
5034,0.020826706662774086,æ,FR,e,FR1699
5035,0.0003875118272844702,ɑ,FR,e,FR1699
5039,0.039228636771440506,ʌ,FR,e,FR1699
5032,0.0012557120062410831,oʊ,FR,e,FR1699
5033,0.07548360526561737,u,FR,e,FR1699
5038,0.03969108685851097,ʊ,FR,e,FR1699
5171,0.5872995853424072,i,FR,e,FR1914
5177,0.002370821312069893,ɪ,FR,e,FR1914
5170,0.24096854031085968,eɪ,FR,e,FR1914
5176,0.017867786809802055,ɛ,FR,e,FR1914
5174,5.3633219067705795e-05,æ,FR,e,FR1914
5175,6.392767681973055e-05,ɑ,FR,e,FR1914
5179,0.00010559138900134712,ʌ,FR,e,FR1914
5172,0.00017327566456515342,oʊ,FR,e,FR1914
5173,0.14913007616996765,u,FR,e,FR1914
5178,0.0019667998421937227,ʊ,FR,e,FR1914
5181,0.8075892329216003,i,FR,e,FR1917
5187,0.03664078190922737,ɪ,FR,e,FR1917
5180,0.12384374439716339,eɪ,FR,e,FR1917
5186,0.010146134532988071,ɛ,FR,e,FR1917
5184,0.00011983136209892109,æ,FR,e,FR1917
5185,4.093616553291213e-06,ɑ,FR,e,FR1917
5189,0.00037623115349560976,ʌ,FR,e,FR1917
5182,2.0778397811227478e-05,oʊ,FR,e,FR1917
5183,0.01899830251932144,u,FR,e,FR1917
5188,0.002260762732475996,ʊ,FR,e,FR1917
5191,0.6260719299316406,i,FR,e,FR1930
5197,0.1743026226758957,ɪ,FR,e,FR1930
5190,0.11231174319982529,eɪ,FR,e,FR1930
5196,0.04753941297531128,ɛ,FR,e,FR1930
5194,0.006880803965032101,æ,FR,e,FR1930
5195,2.327927631995408e-06,ɑ,FR,e,FR1930
5199,0.00154632527846843,ʌ,FR,e,FR1930
5192,1.5495243133045733e-05,oʊ,FR,e,FR1930
5193,0.027496611699461937,u,FR,e,FR1930
5198,0.0038327293004840612,ʊ,FR,e,FR1930
5391,0.4754694104194641,i,FR,e,FR2234
5397,0.2869221270084381,ɪ,FR,e,FR2234
5390,0.12480349838733673,eɪ,FR,e,FR2234
5396,0.052431605756282806,ɛ,FR,e,FR2234
5394,0.0031968969851732254,æ,FR,e,FR2234
5395,4.20530850533396e-05,ɑ,FR,e,FR2234
5399,0.008216306567192078,ʌ,FR,e,FR2234
5392,0.0001881960197351873,oʊ,FR,e,FR2234
5393,0.03378934785723686,u,FR,e,FR2234
5398,0.014940605498850346,ʊ,FR,e,FR2234
5611,0.0011752985883504152,i,FR,e,FR2782
5617,0.04191669821739197,ɪ,FR,e,FR2782
5610,0.0009170954581350088,eɪ,FR,e,FR2782
5616,0.0713498592376709,ɛ,FR,e,FR2782
5614,0.14937956631183624,æ,FR,e,FR2782
5615,0.07401764392852783,ɑ,FR,e,FR2782
5619,0.30557724833488464,ʌ,FR,e,FR2782
5612,0.11611796170473099,oʊ,FR,e,FR2782
5613,0.11004595458507538,u,FR,e,FR2782
5618,0.12950275838375092,ʊ,FR,e,FR2782
5881,0.5813475847244263,i,FR,e,FR342
5887,0.016797946766018867,ɪ,FR,e,FR342
5880,0.38206398487091064,eɪ,FR,e,FR342
5886,0.012962299399077892,ɛ,FR,e,FR342
5884,7.345277845161036e-05,æ,FR,e,FR342
5885,8.905858521757182e-07,ɑ,FR,e,FR342
5889,0.0001063375748344697,ʌ,FR,e,FR342
5882,3.0041053378226934e-06,oʊ,FR,e,FR342
5883,0.006251958664506674,u,FR,e,FR342
5888,0.00039259373443201184,ʊ,FR,e,FR342
5911,0.2699708640575409,i,FR,e,FR3457
5917,0.0018922282615676522,ɪ,FR,e,FR3457
5910,0.7107400894165039,eɪ,FR,e,FR3457
5916,0.012818575836718082,ɛ,FR,e,FR3457
5914,3.9203390770126134e-05,æ,FR,e,FR3457
5915,7.200924301287159e-07,ɑ,FR,e,FR3457
5919,1.4615662621508818e-05,ʌ,FR,e,FR3457
5912,1.7302644437222625e-06,oʊ,FR,e,FR3457
5913,0.0044358111917972565,u,FR,e,FR3457
5918,8.622480527264997e-05,ʊ,FR,e,FR3457
5921,0.34381765127182007,i,FR,e,FR3460
5927,0.2902907133102417,ɪ,FR,e,FR3460
5920,0.17743946611881256,eɪ,FR,e,FR3460
5926,0.11247830837965012,ɛ,FR,e,FR3460
5924,0.014349054545164108,æ,FR,e,FR3460
5925,5.042896373197436e-05,ɑ,FR,e,FR3460
5929,0.010606019757688046,ʌ,FR,e,FR3460
5922,0.00017649900109972805,oʊ,FR,e,FR3460
5923,0.03888397663831711,u,FR,e,FR3460
5928,0.011908002197742462,ʊ,FR,e,FR3460
6541,0.2843685746192932,i,FR,e,FR564
6547,0.25673145055770874,ɪ,FR,e,FR564
6540,0.26926544308662415,eɪ,FR,e,FR564
6546,0.13571609556674957,ɛ,FR,e,FR564
6544,0.017691457644104958,æ,FR,e,FR564
6545,2.5755320166354068e-05,ɑ,FR,e,FR564
6549,0.007102230563759804,ʌ,FR,e,FR564
6542,8.853902545524761e-05,oʊ,FR,e,FR564
6543,0.022167596966028214,u,FR,e,FR564
6548,0.006842718925327063,ʊ,FR,e,FR564
6551,0.5426108837127686,i,FR,e,FR578
6557,0.1976282000541687,ɪ,FR,e,FR578
6550,0.20093095302581787,eɪ,FR,e,FR578
6556,0.039673373103141785,ɛ,FR,e,FR578
6554,0.001760349958203733,æ,FR,e,FR578
6555,3.665175427158829e-06,ɑ,FR,e,FR578
6559,0.0021399720571935177,ʌ,FR,e,FR578
6552,1.5432495274581015e-05,oʊ,FR,e,FR578
6553,0.01225024089217186,u,FR,e,FR578
6558,0.0029868395067751408,ʊ,FR,e,FR578
6571,0.4713538587093353,i,FR,e,FR637
6577,0.1323036253452301,ɪ,FR,e,FR637
6570,0.3610226809978485,eɪ,FR,e,FR637
6576,0.028559966012835503,ɛ,FR,e,FR637
6574,0.0008852194878272712,æ,FR,e,FR637
6575,1.625456434339867e-06,ɑ,FR,e,FR637
6579,0.0008344975649379194,ʌ,FR,e,FR637
6572,7.70394217397552e-06,oʊ,FR,e,FR637
6573,0.0035677901469171047,u,FR,e,FR637
6578,0.0014631105586886406,ʊ,FR,e,FR637
6691,0.4289274513721466,i,FR,e,FR865
6697,0.06757355481386185,ɪ,FR,e,FR865
6690,0.488300621509552,eɪ,FR,e,FR865
6696,0.01382217276841402,ɛ,FR,e,FR865
6694,0.00023609373602084816,æ,FR,e,FR865
6695,1.0590263599397076e-07,ɑ,FR,e,FR865
6699,0.0001490888826083392,ʌ,FR,e,FR865
6692,4.779621463057993e-07,oʊ,FR,e,FR865
6693,0.0007754357066005468,u,FR,e,FR865
6698,0.00021506668417714536,ʊ,FR,e,FR865
6701,0.5686471462249756,i,FR,e,FR868
6707,0.15981896221637726,ɪ,FR,e,FR868
6700,0.22341866791248322,eɪ,FR,e,FR868
6706,0.03379815071821213,ɛ,FR,e,FR868
6704,0.0016715994570404291,æ,FR,e,FR868
6705,2.3464376681658905e-06,ɑ,FR,e,FR868
6709,0.0012895518448203802,ʌ,FR,e,FR868
6702,1.153722041635774e-05,oʊ,FR,e,FR868
6703,0.008991981856524944,u,FR,e,FR868
6708,0.0023500032257288694,ʊ,FR,e,FR868
4591,0.03242083266377449,i,FR,ɛ,FR-participant5_kɛb
4597,0.24065014719963074,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.040428996086120605,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.24068893492221832,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.10604320466518402,æ,FR,ɛ,FR-participant5_kɛb
4595,0.006141329184174538,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.14919082820415497,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.011931505054235458,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.09480316191911697,u,FR,ɛ,FR-participant5_kɛb
4598,0.07770112156867981,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.2264944165945053,i,FR,ɛ,FR-participant6_kɛf
4637,0.3464473783969879,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.17216742038726807,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.13817256689071655,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.015626313164830208,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0003162671346217394,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.027742993086576462,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0009484969777986407,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.04403872415423393,u,FR,ɛ,FR-participant6_kɛf
4638,0.0280454158782959,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2085852026939392,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.22114410996437073,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.016066141426563263,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.08715996891260147,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.06310395151376724,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0002898781094700098,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.026019174605607986,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0014687234070152044,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.31961750984191895,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.056545305997133255,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.12090567499399185,i,FR,ɛ,FR-participant8_dɛs
4697,0.31890133023262024,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.024884989485144615,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.09555167704820633,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.020276201888918877,æ,FR,ɛ,FR-participant8_dɛs
4695,0.002777867019176483,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.10362787544727325,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00768722640350461,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.19532831013202667,u,FR,ɛ,FR-participant8_dɛs
4698,0.11005878448486328,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.01640966534614563,i,FR,ɛ,FR101
4717,0.195443257689476,ɪ,FR,ɛ,FR101
4710,0.014538664370775223,eɪ,FR,ɛ,FR101
4716,0.16579565405845642,ɛ,FR,ɛ,FR101
4714,0.07320594787597656,æ,FR,ɛ,FR101
4715,0.015677064657211304,ɑ,FR,ɛ,FR101
4719,0.2552312910556793,ʌ,FR,ɛ,FR101
4712,0.0270258579403162,oʊ,FR,ɛ,FR101
4713,0.1205286979675293,u,FR,ɛ,FR101
4718,0.11614396423101425,ʊ,FR,ɛ,FR101
4781,0.0004179700626991689,i,FR,ɛ,FR1206
4787,0.02131471410393715,ɪ,FR,ɛ,FR1206
4780,0.0002204397605964914,eɪ,FR,ɛ,FR1206
4786,0.047675956040620804,ɛ,FR,ɛ,FR1206
4784,0.22430959343910217,æ,FR,ɛ,FR1206
4785,0.07541506737470627,ɑ,FR,ɛ,FR1206
4789,0.2659897804260254,ʌ,FR,ɛ,FR1206
4782,0.1243039220571518,oʊ,FR,ɛ,FR1206
4783,0.12825599312782288,u,FR,ɛ,FR1206
4788,0.11209657788276672,ʊ,FR,ɛ,FR1206
4791,4.338878352427855e-05,i,FR,ɛ,FR1220
4797,0.006427667569369078,ɪ,FR,ɛ,FR1220
4790,4.9365895392838866e-05,eɪ,FR,ɛ,FR1220
4796,0.020454518496990204,ɛ,FR,ɛ,FR1220
4794,0.10761598497629166,æ,FR,ɛ,FR1220
4795,0.22323262691497803,ɑ,FR,ɛ,FR1220
4799,0.288444846868515,ʌ,FR,ɛ,FR1220
4792,0.24258749186992645,oʊ,FR,ɛ,FR1220
4793,0.04053042456507683,u,FR,ɛ,FR1220
4798,0.0706138163805008,ʊ,FR,ɛ,FR1220
4931,0.00046255503548309207,i,FR,ɛ,FR1563
4937,0.012719069607555866,ɪ,FR,ɛ,FR1563
4930,0.00010911584104178473,eɪ,FR,ɛ,FR1563
4936,0.013834299519658089,ɛ,FR,ɛ,FR1563
4934,0.020430663600564003,æ,FR,ɛ,FR1563
4935,0.1792478710412979,ɑ,FR,ɛ,FR1563
4939,0.2340313345193863,ʌ,FR,ɛ,FR1563
4932,0.2597580850124359,oʊ,FR,ɛ,FR1563
4933,0.13180123269557953,u,FR,ɛ,FR1563
4938,0.14760588109493256,ʊ,FR,ɛ,FR1563
4941,3.375308733666316e-05,i,FR,ɛ,FR1566
4947,0.005135198123753071,ɪ,FR,ɛ,FR1566
4940,4.4930377043783665e-05,eɪ,FR,ɛ,FR1566
4946,0.02184196189045906,ɛ,FR,ɛ,FR1566
4944,0.17229384183883667,æ,FR,ɛ,FR1566
4945,0.2220979779958725,ɑ,FR,ɛ,FR1566
4949,0.25837841629981995,ʌ,FR,ɛ,FR1566
4942,0.2237916737794876,oʊ,FR,ɛ,FR1566
4943,0.03894264996051788,u,FR,ɛ,FR1566
4948,0.05743957683444023,ʊ,FR,ɛ,FR1566
5071,0.37206336855888367,i,FR,ɛ,FR1812
5077,0.31146126985549927,ɪ,FR,ɛ,FR1812
5070,0.03610118106007576,eɪ,FR,ɛ,FR1812
5076,0.04319599270820618,ɛ,FR,ɛ,FR1812
5074,0.004190339706838131,æ,FR,ɛ,FR1812
5075,0.0005273662391118705,ɑ,FR,ɛ,FR1812
5079,0.03309629112482071,ʌ,FR,ɛ,FR1812
5072,0.001954831415787339,oʊ,FR,ɛ,FR1812
5073,0.13425548374652863,u,FR,ɛ,FR1812
5078,0.06315378844738007,ʊ,FR,ɛ,FR1812
5081,0.2161071002483368,i,FR,ɛ,FR1828
5087,0.2784702479839325,ɪ,FR,ɛ,FR1828
5080,0.3081877827644348,eɪ,FR,ɛ,FR1828
5086,0.13994935154914856,ɛ,FR,ɛ,FR1828
5084,0.013479416258633137,æ,FR,ɛ,FR1828
5085,9.70502951531671e-05,ɑ,FR,ɛ,FR1828
5089,0.013042931444942951,ʌ,FR,ɛ,FR1828
5082,0.0002798123168759048,oʊ,FR,ɛ,FR1828
5083,0.019085019826889038,u,FR,ɛ,FR1828
5088,0.01130130048841238,ʊ,FR,ɛ,FR1828
5251,0.4313619136810303,i,FR,ɛ,FR2029
5257,0.3018430173397064,ɪ,FR,ɛ,FR2029
5250,0.08042778074741364,eɪ,FR,ɛ,FR2029
5256,0.06977714598178864,ɛ,FR,ɛ,FR2029
5254,0.008618736639618874,æ,FR,ɛ,FR2029
5255,7.372630352620035e-05,ɑ,FR,ɛ,FR2029
5259,0.012542338110506535,ʌ,FR,ɛ,FR2029
5252,0.00033394471392966807,oʊ,FR,ɛ,FR2029
5253,0.07219310849905014,u,FR,ɛ,FR2029
5258,0.022828347980976105,ʊ,FR,ɛ,FR2029
5501,0.00012922522728331387,i,FR,ɛ,FR2415
5507,0.007521903607994318,ɪ,FR,ɛ,FR2415
5500,0.00045485541340894997,eɪ,FR,ɛ,FR2415
5506,0.04817403107881546,ɛ,FR,ɛ,FR2415
5504,0.06739145517349243,æ,FR,ɛ,FR2415
5505,0.30434122681617737,ɑ,FR,ɛ,FR2415
5509,0.2230820655822754,ʌ,FR,ɛ,FR2415
5502,0.2468777596950531,oʊ,FR,ɛ,FR2415
5503,0.04315219074487686,u,FR,ɛ,FR2415
5508,0.05887535586953163,ʊ,FR,ɛ,FR2415
5661,0.1335432529449463,i,FR,ɛ,FR2942
5667,0.3170483410358429,ɪ,FR,ɛ,FR2942
5660,0.04023358225822449,eɪ,FR,ɛ,FR2942
5666,0.12914548814296722,ɛ,FR,ɛ,FR2942
5664,0.035080574452877045,æ,FR,ɛ,FR2942
5665,0.0021185744553804398,ɑ,FR,ɛ,FR2942
5669,0.08400660008192062,ʌ,FR,ɛ,FR2942
5662,0.005769346375018358,oʊ,FR,ɛ,FR2942
5663,0.16752953827381134,u,FR,ɛ,FR2942
5668,0.08552463352680206,ʊ,FR,ɛ,FR2942
6071,0.28538891673088074,i,FR,ɛ,FR3742
6077,0.30736246705055237,ɪ,FR,ɛ,FR3742
6070,0.08180947601795197,eɪ,FR,ɛ,FR3742
6076,0.12971189618110657,ɛ,FR,ɛ,FR3742
6074,0.03496652841567993,æ,FR,ɛ,FR3742
6075,0.0001974242477444932,ɑ,FR,ɛ,FR3742
6079,0.022166114300489426,ʌ,FR,ɛ,FR3742
6072,0.0007694194791838527,oʊ,FR,ɛ,FR3742
6073,0.10578253120183945,u,FR,ɛ,FR3742
6078,0.03184526786208153,ʊ,FR,ɛ,FR3742
6081,0.36555689573287964,i,FR,ɛ,FR3782
6087,0.28321486711502075,ɪ,FR,ɛ,FR3782
6080,0.1987135410308838,eɪ,FR,ɛ,FR3782
6086,0.09212303906679153,ɛ,FR,ɛ,FR3782
6084,0.008576587773859501,æ,FR,ɛ,FR3782
6085,5.2374238293850794e-05,ɑ,FR,ɛ,FR3782
6089,0.009639928117394447,ʌ,FR,ɛ,FR3782
6082,0.00018541082681622356,oʊ,FR,ɛ,FR3782
6083,0.030119970440864563,u,FR,ɛ,FR3782
6088,0.0118173873052001,ʊ,FR,ɛ,FR3782
6391,0.05725972726941109,i,FR,ɛ,FR4356
6397,0.3017390966415405,ɪ,FR,ɛ,FR4356
6390,0.08398769050836563,eɪ,FR,ɛ,FR4356
6396,0.26141634583473206,ɛ,FR,ɛ,FR4356
6394,0.0708562359213829,æ,FR,ɛ,FR4356
6395,0.002316748257726431,ɑ,FR,ɛ,FR4356
6399,0.10000348836183548,ʌ,FR,ɛ,FR4356
6392,0.004513896070420742,oʊ,FR,ɛ,FR4356
6393,0.06884060800075531,u,FR,ɛ,FR4356
6398,0.049066148698329926,ʊ,FR,ɛ,FR4356
6561,0.1996188759803772,i,FR,ɛ,FR623
6567,0.30647072196006775,ɪ,FR,ɛ,FR623
6560,0.27441391348838806,eɪ,FR,ɛ,FR623
6566,0.1493423879146576,ɛ,FR,ɛ,FR623
6564,0.013974692672491074,æ,FR,ɛ,FR623
6565,0.00015110017557162791,ɑ,FR,ɛ,FR623
6569,0.018266864120960236,ʌ,FR,ɛ,FR623
6562,0.0004058464546687901,oʊ,FR,ɛ,FR623
6563,0.02300933003425598,u,FR,ɛ,FR623
6568,0.014346206560730934,ʊ,FR,ɛ,FR623
