,probabilities,classification,language,vowel,file
5338,3.917549838661216e-05,ɑ̃,ES,ɤ:,ES292
5333,0.0366346649825573,o,ES,ɤ:,ES292
5339,0.04024501517415047,ɔ,ES,ɤ:,ES292
5340,0.00036787480348721147,ɔ̃,ES,ɤ:,ES292
5334,0.38900449872016907,u,ES,ɤ:,ES292
5566,3.523246050463058e-08,i,ES,ɤ:,ES352
5569,6.824128649896011e-05,y,ES,ɤ:,ES352
5565,3.4923411362797196e-07,e,ES,ɤ:,ES352
5575,2.0081966795260087e-05,ɛ,ES,ɤ:,ES352
5576,6.115446740295738e-05,ɛ̃,ES,ɤ:,ES352
5570,8.517764217685908e-05,ø,ES,ɤ:,ES352
5571,0.00012512723333202302,œ,ES,ɤ:,ES352
5564,0.0009618201293051243,a,ES,ɤ:,ES352
5572,0.001723113702610135,ɑ̃,ES,ɤ:,ES352
5567,0.0454321913421154,o,ES,ɤ:,ES352
5573,0.4158533811569214,ɔ,ES,ɤ:,ES352
5574,0.008068346418440342,ɔ̃,ES,ɤ:,ES352
5568,0.5276010036468506,u,ES,ɤ:,ES352
5644,5.500143049341766e-11,i,ES,ɤ:,ES49
5647,1.5191975535344682e-06,y,ES,ɤ:,ES49
5643,1.4831385897196014e-07,e,ES,ɤ:,ES49
5653,3.3903038456628565e-06,ɛ,ES,ɤ:,ES49
5654,3.017582002939889e-06,ɛ̃,ES,ɤ:,ES49
5648,0.015385149978101254,ø,ES,ɤ:,ES49
5649,0.02375398576259613,œ,ES,ɤ:,ES49
5642,3.6316776004241547e-06,a,ES,ɤ:,ES49
5650,0.0004380121536087245,ɑ̃,ES,ɤ:,ES49
5645,0.42870521545410156,o,ES,ɤ:,ES49
5651,0.39911389350891113,ɔ,ES,ɤ:,ES49
5652,2.7494412279338576e-05,ɔ̃,ES,ɤ:,ES49
5646,0.1325644850730896,u,ES,ɤ:,ES49
5670,3.58586845550235e-07,i,ES,ɤ:,ES55
5673,3.372067294549197e-05,y,ES,ɤ:,ES55
5669,3.6930516216671094e-05,e,ES,ɤ:,ES55
5679,0.0003483950858935714,ɛ,ES,ɤ:,ES55
5680,0.0005389974685385823,ɛ̃,ES,ɤ:,ES55
5674,0.03423425182700157,ø,ES,ɤ:,ES55
5675,0.018789218738675117,œ,ES,ɤ:,ES55
5668,0.006774651352316141,a,ES,ɤ:,ES55
5676,0.02944268472492695,ɑ̃,ES,ɤ:,ES55
5671,0.2961541712284088,o,ES,ɤ:,ES55
5677,0.4079774022102356,ɔ,ES,ɤ:,ES55
5678,0.030568335205316544,ɔ̃,ES,ɤ:,ES55
5672,0.17510080337524414,u,ES,ɤ:,ES55
5709,2.7588660600486037e-07,i,ES,ɤ:,ES73
5712,0.011315264739096165,y,ES,ɤ:,ES73
5708,4.550037192529999e-05,e,ES,ɤ:,ES73
5718,4.4596235966309905e-05,ɛ,ES,ɤ:,ES73
5719,1.9386459825909697e-05,ɛ̃,ES,ɤ:,ES73
5713,0.006266686134040356,ø,ES,ɤ:,ES73
5714,0.0023434855975210667,œ,ES,ɤ:,ES73
5707,0.0007631074404343963,a,ES,ɤ:,ES73
5715,6.0723399656126276e-05,ɑ̃,ES,ɤ:,ES73
5710,0.09196830540895462,o,ES,ɤ:,ES73
5716,0.44082608819007874,ɔ,ES,ɤ:,ES73
5717,0.00024207922979258,ɔ̃,ES,ɤ:,ES73
5711,0.446104496717453,u,ES,ɤ:,ES73
6840,0.9733157157897949,i,FR,i,FR205
6843,0.01989896409213543,y,FR,i,FR205
6839,0.0017151802312582731,e,FR,i,FR205
6849,0.0007358639850281179,ɛ,FR,i,FR205
6850,2.5353965611429885e-05,ɛ̃,FR,i,FR205
6844,0.0007251391070894897,ø,FR,i,FR205
6845,0.00026318372692912817,œ,FR,i,FR205
6838,7.464843747584382e-06,a,FR,i,FR205
6846,4.838649147131946e-06,ɑ̃,FR,i,FR205
6841,5.68536706850864e-05,o,FR,i,FR205
6847,0.0027847569435834885,ɔ,FR,i,FR205
6848,5.845554824190913e-06,ɔ̃,FR,i,FR205
6842,0.0004607348528224975,u,FR,i,FR205
6905,0.8689040541648865,i,FR,i,FR2094
6908,0.0006047855713404715,y,FR,i,FR2094
6904,0.1301686018705368,e,FR,i,FR2094
6914,0.00014577987894881517,ɛ,FR,i,FR2094
6915,2.9137294404790737e-05,ɛ̃,FR,i,FR2094
6909,2.4644864424772095e-06,ø,FR,i,FR2094
6910,6.151590696390485e-06,œ,FR,i,FR2094
6903,2.202374889748171e-05,a,FR,i,FR2094
6911,1.620844159333501e-05,ɑ̃,FR,i,FR2094
6906,6.248764634619874e-07,o,FR,i,FR2094
6912,7.536580233136192e-05,ɔ,FR,i,FR2094
6913,4.619454102794407e-06,ɔ̃,FR,i,FR2094
6907,2.019872044911608e-05,u,FR,i,FR2094
6918,0.9607572555541992,i,FR,i,FR2097
6921,0.011594194918870926,y,FR,i,FR2097
6917,0.02071678265929222,e,FR,i,FR2097
6927,0.004457434639334679,ɛ,FR,i,FR2097
6928,0.00018407145398668945,ɛ̃,FR,i,FR2097
6922,0.0007984951371327043,ø,FR,i,FR2097
6923,0.0006924702320247889,œ,FR,i,FR2097
6916,0.00018724941764958203,a,FR,i,FR2097
6924,2.8170841233077226e-06,ɑ̃,FR,i,FR2097
6919,1.426070048182737e-05,o,FR,i,FR2097
6925,0.0004932017181999981,ɔ,FR,i,FR2097
6926,4.105607149540447e-05,ɔ̃,FR,i,FR2097
6920,6.0710164689226076e-05,u,FR,i,FR2097
7048,0.9880303740501404,i,FR,i,FR2293
7051,0.0037585075479000807,y,FR,i,FR2293
7047,0.007639054674655199,e,FR,i,FR2293
7057,0.00017120756092481315,ɛ,FR,i,FR2293
7058,9.415275599167217e-06,ɛ̃,FR,i,FR2293
7052,0.0001946542615769431,ø,FR,i,FR2293
7053,7.450664270436391e-05,œ,FR,i,FR2293
7046,7.479033570234606e-07,a,FR,i,FR2293
7054,7.900194418652973e-07,ɑ̃,FR,i,FR2293
7049,1.191528826893773e-05,o,FR,i,FR2293
7055,4.262331276549958e-05,ɔ,FR,i,FR2293
7056,9.248197443412209e-07,ɔ̃,FR,i,FR2293
7050,6.506820500362664e-05,u,FR,i,FR2293
7178,0.3379226624965668,i,FR,i,FR2447
7181,0.012410081923007965,y,FR,i,FR2447
7177,0.47589224576950073,e,FR,i,FR2447
7187,0.02732761949300766,ɛ,FR,i,FR2447
7188,0.00652840593829751,ɛ̃,FR,i,FR2447
7182,0.012071819975972176,ø,FR,i,FR2447
7183,0.0631997361779213,œ,FR,i,FR2447
7176,0.007554988376796246,a,FR,i,FR2447
7184,0.013802132569253445,ɑ̃,FR,i,FR2447
7179,0.003329355036839843,o,FR,i,FR2447
7185,0.010888093151152134,ɔ,FR,i,FR2447
7186,0.0024614438880234957,ɔ̃,FR,i,FR2447
7180,0.026611417531967163,u,FR,i,FR2447
7191,0.21815864741802216,i,FR,i,FR2522
7194,0.17134977877140045,y,FR,i,FR2522
7190,0.011231525801122189,e,FR,i,FR2522
7200,0.0005653525586239994,ɛ,FR,i,FR2522
7201,0.004816593136638403,ɛ̃,FR,i,FR2522
7195,0.00025046238442882895,ø,FR,i,FR2522
7196,0.0003007773484569043,œ,FR,i,FR2522
7189,0.002306305104866624,a,FR,i,FR2522
7197,4.119201548746787e-06,ɑ̃,FR,i,FR2522
7192,0.025826824828982353,o,FR,i,FR2522
7198,0.007982495240867138,ɔ,FR,i,FR2522
7199,1.2771825822710525e-05,ɔ̃,FR,i,FR2522
7193,0.5571944117546082,u,FR,i,FR2522
7425,0.9624414443969727,i,FR,i,FR3064
7428,0.022396471351385117,y,FR,i,FR3064
7424,0.008762083016335964,e,FR,i,FR3064
7434,0.003445474896579981,ɛ,FR,i,FR3064
7435,0.0002524475276004523,ɛ̃,FR,i,FR3064
7429,0.0003916294372174889,ø,FR,i,FR3064
7430,0.00025289427139796317,œ,FR,i,FR3064
7423,4.055552926729433e-05,a,FR,i,FR3064
7431,1.0581499736872502e-05,ɑ̃,FR,i,FR3064
7426,4.991113382857293e-05,o,FR,i,FR3064
7432,0.0005497570964507759,ɔ,FR,i,FR3064
7433,0.0002016895159613341,ɔ̃,FR,i,FR3064
7427,0.0012049749493598938,u,FR,i,FR3064
7529,0.9902858138084412,i,FR,i,FR318
7532,0.0018232755828648806,y,FR,i,FR318
7528,0.007166337221860886,e,FR,i,FR318
7538,0.0002265922084916383,ɛ,FR,i,FR318
7539,2.6084805995196803e-06,ɛ̃,FR,i,FR318
7533,9.849161870079115e-05,ø,FR,i,FR318
7534,4.300845830584876e-06,œ,FR,i,FR318
7527,1.8556721670393017e-06,a,FR,i,FR318
7535,3.26483859680593e-06,ɑ̃,FR,i,FR318
7530,1.8393585605736007e-06,o,FR,i,FR318
7536,4.3611002183752134e-05,ɔ,FR,i,FR318
7537,0.0003236994962207973,ɔ̃,FR,i,FR318
7531,1.8458384147379547e-05,u,FR,i,FR318
7542,0.9871849417686462,i,FR,i,FR3185
7545,0.005603690631687641,y,FR,i,FR3185
7541,0.005586335901170969,e,FR,i,FR3185
7551,0.0009358577081002295,ɛ,FR,i,FR3185
7552,0.0002804345858749002,ɛ̃,FR,i,FR3185
7546,3.000213109771721e-05,ø,FR,i,FR3185
7547,9.548497473588213e-05,œ,FR,i,FR3185
7540,5.404608236858621e-05,a,FR,i,FR3185
7548,1.3665275844232383e-07,ɑ̃,FR,i,FR3185
7543,1.060649719875073e-05,o,FR,i,FR3185
7549,0.00016717478865757585,ɔ,FR,i,FR3185
7550,2.219157431682106e-05,ɔ̃,FR,i,FR3185
7544,2.9214319511083886e-05,u,FR,i,FR3185
7555,0.9975566864013672,i,FR,i,FR3198
7558,0.0018715205369517207,y,FR,i,FR3198
7554,0.00040866772178560495,e,FR,i,FR3198
7564,6.630827556364238e-05,ɛ,FR,i,FR3198
7565,2.7221711206948385e-05,ɛ̃,FR,i,FR3198
7559,8.88170052348869e-06,ø,FR,i,FR3198
7560,1.3182303518988192e-05,œ,FR,i,FR3198
7553,4.870907559961779e-06,a,FR,i,FR3198
7561,1.4009782489665668e-07,ɑ̃,FR,i,FR3198
7556,8.530299169251521e-07,o,FR,i,FR3198
7562,4.046830872539431e-05,ɔ,FR,i,FR3198
7563,7.899574256953201e-07,ɔ̃,FR,i,FR3198
7557,2.7083069653599523e-07,u,FR,i,FR3198
7945,0.661134660243988,i,FR,i,FR3827
7948,0.09329589456319809,y,FR,i,FR3827
7944,0.026405993849039078,e,FR,i,FR3827
7954,0.21509809792041779,ɛ,FR,i,FR3827
7955,0.0005139317945577204,ɛ̃,FR,i,FR3827
7949,0.0015147766098380089,ø,FR,i,FR3827
7950,0.0009276640485040843,œ,FR,i,FR3827
7943,8.792572043603286e-05,a,FR,i,FR3827
7951,1.028097358357627e-05,ɑ̃,FR,i,FR3827
7946,8.13631049823016e-06,o,FR,i,FR3827
7952,0.0009701140807010233,ɔ,FR,i,FR3827
7953,6.9017664827697445e-06,ɔ̃,FR,i,FR3827
7947,2.571505137893837e-05,u,FR,i,FR3827
7984,0.9930476546287537,i,FR,i,FR3870
7987,0.00489509804174304,y,FR,i,FR3870
7983,0.0007150903693400323,e,FR,i,FR3870
7993,0.0011628451757133007,ɛ,FR,i,FR3870
7994,1.3940606550022494e-05,ɛ̃,FR,i,FR3870
7988,4.225707380101085e-05,ø,FR,i,FR3870
7989,4.0886829083319753e-05,œ,FR,i,FR3870
7982,6.6980319388676435e-06,a,FR,i,FR3870
7990,2.2433511048802757e-07,ɑ̃,FR,i,FR3870
7985,2.0351171770016663e-06,o,FR,i,FR3870
7991,6.696202035527676e-05,ɔ,FR,i,FR3870
7992,6.488219810307783e-07,ɔ̃,FR,i,FR3870
7986,5.679809873981867e-06,u,FR,i,FR3870
7997,0.9762336611747742,i,FR,i,FR3888
8000,0.004948155488818884,y,FR,i,FR3888
7996,0.01331072673201561,e,FR,i,FR3888
8006,0.0013046839740127325,ɛ,FR,i,FR3888
8007,0.0005520684644579887,ɛ̃,FR,i,FR3888
8001,0.0010334097314625978,ø,FR,i,FR3888
8002,0.0012380927801132202,œ,FR,i,FR3888
7995,0.0001704024034552276,a,FR,i,FR3888
8003,0.0003162538050673902,ɑ̃,FR,i,FR3888
7998,3.1288265745388344e-05,o,FR,i,FR3888
8004,0.0006825944874435663,ɔ,FR,i,FR3888
8005,5.939729089732282e-05,ɔ̃,FR,i,FR3888
7999,0.000119123185868375,u,FR,i,FR3888
8322,0.8562755584716797,i,FR,i,FR4402
8325,0.0005303571233525872,y,FR,i,FR4402
8321,0.141373410820961,e,FR,i,FR4402
8331,0.0008190336520783603,ɛ,FR,i,FR4402
8332,6.763665442122146e-05,ɛ̃,FR,i,FR4402
8326,2.7220473839406623e-06,ø,FR,i,FR4402
8327,1.4563978766091168e-05,œ,FR,i,FR4402
8320,2.5303681468358263e-05,a,FR,i,FR4402
8328,1.3794527149002533e-05,ɑ̃,FR,i,FR4402
8323,1.0237944536584109e-07,o,FR,i,FR4402
8329,0.0008727456443011761,ɔ,FR,i,FR4402
8330,1.972814288819791e-06,ɔ̃,FR,i,FR4402
8324,2.629660230013542e-06,u,FR,i,FR4402
8608,0.9640005826950073,i,FR,i,FR777
8611,0.001838836120441556,y,FR,i,FR777
8607,0.03037785179913044,e,FR,i,FR777
8617,0.00022701169655192643,ɛ,FR,i,FR777
8618,8.461945981252939e-05,ɛ̃,FR,i,FR777
8612,1.779088779585436e-05,ø,FR,i,FR777
8613,2.3984108338481747e-05,œ,FR,i,FR777
8606,1.3265332199807744e-05,a,FR,i,FR777
8614,6.0470643802545965e-05,ɑ̃,FR,i,FR777
8609,1.2435294593160506e-05,o,FR,i,FR777
8615,0.0004977325443178415,ɔ,FR,i,FR777
8616,7.896213105595962e-07,ɔ̃,FR,i,FR777
8610,0.0028447331860661507,u,FR,i,FR777
8621,0.9975147247314453,i,FR,i,FR780
8624,0.00031177164055407047,y,FR,i,FR780
8620,0.0015120849711820483,e,FR,i,FR780
8630,0.0003834458184428513,ɛ,FR,i,FR780
8631,3.265823033871129e-05,ɛ̃,FR,i,FR780
8625,3.6460608043853426e-06,ø,FR,i,FR780
8626,1.7028525689966045e-05,œ,FR,i,FR780
8619,8.758815965848044e-06,a,FR,i,FR780
8627,1.253497714515106e-07,ɑ̃,FR,i,FR780
8622,6.251353852348984e-07,o,FR,i,FR780
8628,0.00010956035112030804,ɔ,FR,i,FR780
8629,5.343727025319822e-07,ɔ̃,FR,i,FR780
8623,0.00010496450704522431,u,FR,i,FR780
6268,0.0023826968390494585,i,FR,y,FR1261
6271,0.9963919520378113,y,FR,y,FR1261
6267,0.0004509254649747163,e,FR,y,FR1261
6277,7.578746590297669e-05,ɛ,FR,y,FR1261
6278,1.4153312804410234e-05,ɛ̃,FR,y,FR1261
6272,8.865930431056768e-05,ø,FR,y,FR1261
6273,0.0002539553970564157,œ,FR,y,FR1261
6266,8.070162039075512e-06,a,FR,y,FR1261
6274,4.029013143735938e-05,ɑ̃,FR,y,FR1261
6269,3.3822841487562982e-06,o,FR,y,FR1261
6275,6.769986157451058e-06,ɔ,FR,y,FR1261
6276,0.0001935227046487853,ɔ̃,FR,y,FR1261
6270,8.990291098598391e-05,u,FR,y,FR1261
6281,0.6432079672813416,i,FR,y,FR1286
6284,0.1473090797662735,y,FR,y,FR1286
6280,0.08378539234399796,e,FR,y,FR1286
6290,0.1066022664308548,ɛ,FR,y,FR1286
6291,0.0001383755443384871,ɛ̃,FR,y,FR1286
6285,0.0059886653907597065,ø,FR,y,FR1286
6286,0.005329895298928022,œ,FR,y,FR1286
6279,1.4596907021768857e-05,a,FR,y,FR1286
6287,0.0018272855086252093,ɑ̃,FR,y,FR1286
6282,8.157398042385466e-06,o,FR,y,FR1286
6288,0.0001430122647434473,ɔ,FR,y,FR1286
6289,0.00010818877490237355,ɔ̃,FR,y,FR1286
6283,0.005537078715860844,u,FR,y,FR1286
6762,0.011857569217681885,i,FR,y,FR1942
6765,0.9179678559303284,y,FR,y,FR1942
6761,0.0005008321604691446,e,FR,y,FR1942
6771,0.0008773773442953825,ɛ,FR,y,FR1942
6772,0.0001297061680816114,ɛ̃,FR,y,FR1942
6766,0.006966528482735157,ø,FR,y,FR1942
6767,0.05502971261739731,œ,FR,y,FR1942
6760,6.275370105868205e-05,a,FR,y,FR1942
6768,8.976377102953847e-06,ɑ̃,FR,y,FR1942
6763,0.0004556450876407325,o,FR,y,FR1942
6769,0.0012175614247098565,ɔ,FR,y,FR1942
6770,5.7640318118501455e-05,ɔ̃,FR,y,FR1942
6764,0.0048678056336939335,u,FR,y,FR1942
6931,0.032251518219709396,i,FR,y,FR2100
6934,0.9585505127906799,y,FR,y,FR2100
6930,0.0009569917456246912,e,FR,y,FR2100
6940,0.001045046839863062,ɛ,FR,y,FR2100
6941,1.3843696251569781e-05,ɛ̃,FR,y,FR2100
6935,0.004123114515095949,ø,FR,y,FR2100
6936,0.0023009334690868855,œ,FR,y,FR2100
6929,1.5597799574607052e-05,a,FR,y,FR2100
6937,7.809907174305408e-07,ɑ̃,FR,y,FR2100
6932,6.763670535292476e-05,o,FR,y,FR2100
6938,0.0004130936576984823,ɔ,FR,y,FR2100
6939,1.4589500096917618e-05,ɔ̃,FR,y,FR2100
6933,0.00024634599685668945,u,FR,y,FR2100
6944,0.0002106745378114283,i,FR,y,FR2113
6947,0.9908255934715271,y,FR,y,FR2113
6943,5.529978443519212e-05,e,FR,y,FR2113
6953,0.0001460637868149206,ɛ,FR,y,FR2113
6954,3.0615101422881708e-06,ɛ̃,FR,y,FR2113
6948,0.0005328066181391478,ø,FR,y,FR2113
6949,0.005099406465888023,œ,FR,y,FR2113
6942,1.9188087208021898e-07,a,FR,y,FR2113
6950,3.4744393815344665e-06,ɑ̃,FR,y,FR2113
6945,4.865870869252831e-05,o,FR,y,FR2113
6951,3.380140697117895e-05,ɔ,FR,y,FR2113
6952,2.1977455162414117e-06,ɔ̃,FR,y,FR2113
6946,0.00303876050747931,u,FR,y,FR2113
7061,0.0016152507159858942,i,FR,y,FR2299
7064,0.9946191310882568,y,FR,y,FR2299
7060,0.0010221971897408366,e,FR,y,FR2299
7070,2.53263224294642e-05,ɛ,FR,y,FR2299
7071,1.1287816050753463e-06,ɛ̃,FR,y,FR2299
7065,0.0005527192261070013,ø,FR,y,FR2299
7066,0.0001279516436625272,œ,FR,y,FR2299
7059,4.39706946053775e-06,a,FR,y,FR2299
7067,1.0833374290086795e-05,ɑ̃,FR,y,FR2299
7062,3.7893505577812903e-06,o,FR,y,FR2299
7068,7.672081846976653e-05,ɔ,FR,y,FR2299
7069,1.2380553016555496e-05,ɔ̃,FR,y,FR2299
7063,0.0019281570566818118,u,FR,y,FR2299
7126,0.035921502858400345,i,FR,y,FR2353
7129,0.9264463186264038,y,FR,y,FR2353
7125,0.003062268253415823,e,FR,y,FR2353
7135,5.47783165529836e-05,ɛ,FR,y,FR2353
7136,7.267489127116278e-05,ɛ̃,FR,y,FR2353
7130,0.00036125327460467815,ø,FR,y,FR2353
7131,0.0001658770052017644,œ,FR,y,FR2353
7124,1.529278415546287e-05,a,FR,y,FR2353
7132,1.4600565009459388e-05,ɑ̃,FR,y,FR2353
7127,0.00046307494631037116,o,FR,y,FR2353
7133,0.00035671881050802767,ɔ,FR,y,FR2353
7134,7.093638942023972e-06,ɔ̃,FR,y,FR2353
7128,0.03305862471461296,u,FR,y,FR2353
7139,0.0010190651519224048,i,FR,y,FR2356
7142,0.9963024854660034,y,FR,y,FR2356
7138,6.214351742528379e-05,e,FR,y,FR2356
7148,0.00012497777061071247,ɛ,FR,y,FR2356
7149,1.4531824490404688e-06,ɛ̃,FR,y,FR2356
7143,0.00038245899486355484,ø,FR,y,FR2356
7144,0.0004634993092622608,œ,FR,y,FR2356
7137,2.612891194075928e-06,a,FR,y,FR2356
7145,2.9666938416994526e-07,ɑ̃,FR,y,FR2356
7140,6.551218393724412e-05,o,FR,y,FR2356
7146,4.54095279565081e-05,ɔ,FR,y,FR2356
7147,1.4018453953212884e-07,ɔ̃,FR,y,FR2356
7141,0.0015301249222829938,u,FR,y,FR2356
7438,0.00016186530410777777,i,FR,y,FR3073
7441,0.9982319474220276,y,FR,y,FR3073
7437,1.7556469174451195e-05,e,FR,y,FR3073
7447,1.0021096386481076e-05,ɛ,FR,y,FR3073
7448,8.050088581512682e-06,ɛ̃,FR,y,FR3073
7442,5.581924779107794e-05,ø,FR,y,FR3073
7443,2.3080932805896737e-05,œ,FR,y,FR3073
7436,1.784985528274774e-07,a,FR,y,FR3073
7444,3.119356861702727e-08,ɑ̃,FR,y,FR3073
7439,4.496494057093514e-06,o,FR,y,FR3073
7445,7.319106316572288e-06,ɔ,FR,y,FR3073
7446,1.3400312127487268e-05,ɔ̃,FR,y,FR3073
7440,0.001466122455894947,u,FR,y,FR3073
7451,3.1365707400254905e-05,i,FR,y,FR3086
7454,0.9996342658996582,y,FR,y,FR3086
7450,1.0262618843626115e-06,e,FR,y,FR3086
7460,1.4716626992594684e-06,ɛ,FR,y,FR3086
7461,2.4420728550467175e-08,ɛ̃,FR,y,FR3086
7455,7.49532205190917e-07,ø,FR,y,FR3086
7456,2.4146798750734888e-05,œ,FR,y,FR3086
7449,9.279429669106776e-09,a,FR,y,FR3086
7457,7.651970612698733e-09,ɑ̃,FR,y,FR3086
7452,6.395297305061831e-07,o,FR,y,FR3086
7458,1.3985794566906407e-06,ɔ,FR,y,FR3086
7459,2.1498635760508478e-07,ɔ̃,FR,y,FR3086
7453,0.0003046800848096609,u,FR,y,FR3086
8010,0.0011406606063246727,i,FR,y,FR3894
8013,0.9983288645744324,y,FR,y,FR3894
8009,0.00016117918130476028,e,FR,y,FR3894
8019,1.3233636309450958e-05,ɛ,FR,y,FR3894
8020,9.955496125257923e-07,ɛ̃,FR,y,FR3894
8014,6.980746547924355e-05,ø,FR,y,FR3894
8015,3.607915641623549e-05,œ,FR,y,FR3894
8008,2.054010565188946e-06,a,FR,y,FR3894
8016,8.302072274091188e-07,ɑ̃,FR,y,FR3894
8011,7.234334589156788e-07,o,FR,y,FR3894
8017,0.00015914726827759296,ɔ,FR,y,FR3894
8018,7.588075277453754e-06,ɔ̃,FR,y,FR3894
8012,7.889262633398175e-05,u,FR,y,FR3894
8114,0.002327461028471589,i,FR,y,FR409
8117,0.9686256647109985,y,FR,y,FR409
8113,0.0006877232808619738,e,FR,y,FR409
8123,0.0004466918180696666,ɛ,FR,y,FR409
8124,8.061897460720502e-06,ɛ̃,FR,y,FR409
8118,0.019949965178966522,ø,FR,y,FR409
8119,0.005563335493206978,œ,FR,y,FR409
8112,1.5006995454314165e-05,a,FR,y,FR409
8120,1.996827450057026e-05,ɑ̃,FR,y,FR409
8115,0.00012926904310006648,o,FR,y,FR409
8121,0.0018697679042816162,ɔ,FR,y,FR409
8122,1.145782971434528e-05,ɔ̃,FR,y,FR409
8116,0.00034566735848784447,u,FR,y,FR409
8205,0.0005764739471487701,i,FR,y,FR423
8208,0.9969563484191895,y,FR,y,FR423
8204,0.00013135660265106708,e,FR,y,FR423
8214,4.6937158913351595e-05,ɛ,FR,y,FR423
8215,6.914009986758174e-07,ɛ̃,FR,y,FR423
8209,0.0008946715970523655,ø,FR,y,FR423
8210,0.0003464378241915256,œ,FR,y,FR423
8203,3.063608744469093e-07,a,FR,y,FR423
8211,1.767679691511148e-07,ɑ̃,FR,y,FR423
8206,0.00013831364049110562,o,FR,y,FR423
8212,5.02024449815508e-05,ɔ,FR,y,FR423
8213,4.421557969180867e-05,ɔ̃,FR,y,FR423
8207,0.0008139496785588562,u,FR,y,FR423
8283,0.00016704078007023782,i,FR,y,FR4329
8286,0.99915611743927,y,FR,y,FR4329
8282,0.0005632349639199674,e,FR,y,FR4329
8292,8.477183655486442e-06,ɛ,FR,y,FR4329
8293,4.429416549101006e-07,ɛ̃,FR,y,FR4329
8287,2.278388274135068e-05,ø,FR,y,FR4329
8288,1.6213703929679468e-05,œ,FR,y,FR4329
8281,1.907981186377583e-07,a,FR,y,FR4329
8289,2.6006428015534766e-06,ɑ̃,FR,y,FR4329
8284,9.292982099395886e-07,o,FR,y,FR4329
8290,5.250099638942629e-05,ɔ,FR,y,FR4329
8291,3.0624332794104703e-06,ɔ̃,FR,y,FR4329
8285,6.3597826738259755e-06,u,FR,y,FR4329
8296,0.0007522507221437991,i,FR,y,FR4332
8299,0.9978376030921936,y,FR,y,FR4332
8295,0.000302029715385288,e,FR,y,FR4332
8305,0.00012581961345858872,ɛ,FR,y,FR4332
8306,1.5252570619850303e-06,ɛ̃,FR,y,FR4332
8300,5.87640970479697e-05,ø,FR,y,FR4332
8301,0.00039374580956064165,œ,FR,y,FR4332
8294,1.5752774515931378e-06,a,FR,y,FR4332
8302,2.425131242489442e-07,ɑ̃,FR,y,FR4332
8297,4.085467935510678e-06,o,FR,y,FR4332
8303,0.0004932680167257786,ɔ,FR,y,FR4332
8304,9.22250092116883e-06,ɔ̃,FR,y,FR4332
8298,1.9810870071523823e-05,u,FR,y,FR4332
8686,0.0902821347117424,i,FR,y,FR855
8689,0.8866608738899231,y,FR,y,FR855
8685,0.00021695376199204475,e,FR,y,FR855
8695,0.0010942973894998431,ɛ,FR,y,FR855
8696,1.171100575447781e-05,ɛ̃,FR,y,FR855
8690,0.0018005286110565066,ø,FR,y,FR855
8691,0.016123756766319275,œ,FR,y,FR855
8684,3.470243973424658e-05,a,FR,y,FR855
8692,5.560340810006892e-07,ɑ̃,FR,y,FR855
8687,0.0012283497489988804,o,FR,y,FR855
8693,0.001682501519098878,ɔ,FR,y,FR855
8694,3.0447342851402937e-06,ɔ̃,FR,y,FR855
8688,0.0008605514303781092,u,FR,y,FR855
5826,0.22210745513439178,i,FR,e,FR-participant3_des
5829,0.011499623768031597,y,FR,e,FR-participant3_des
5825,0.33211812376976013,e,FR,e,FR-participant3_des
5835,0.25593963265419006,ɛ,FR,e,FR-participant3_des
5836,6.44165811536368e-06,ɛ̃,FR,e,FR-participant3_des
5830,0.041788581758737564,ø,FR,e,FR-participant3_des
5831,0.08911491930484772,œ,FR,e,FR-participant3_des
5824,9.326347935711965e-05,a,FR,e,FR-participant3_des
5832,1.0282456969434861e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.0022568064741790295,o,FR,e,FR-participant3_des
5833,0.04474589228630066,ɔ,FR,e,FR-participant3_des
5834,8.319970220327377e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.00031068030511960387,u,FR,e,FR-participant3_des
5891,0.700020968914032,i,FR,e,FR-participant4_kef
5894,0.0013607835862785578,y,FR,e,FR-participant4_kef
5890,0.29675883054733276,e,FR,e,FR-participant4_kef
5900,0.0007483763620257378,ɛ,FR,e,FR-participant4_kef
5901,1.3346881360121188e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.0008012621547095478,ø,FR,e,FR-participant4_kef
5896,0.0001834711729316041,œ,FR,e,FR-participant4_kef
5889,3.651313090813346e-05,a,FR,e,FR-participant4_kef
5897,2.3168202460510656e-05,ɑ̃,FR,e,FR-participant4_kef
5892,5.467218670673901e-06,o,FR,e,FR-participant4_kef
5898,1.1940215699723922e-05,ɔ,FR,e,FR-participant4_kef
5899,4.6908226067898795e-06,ɔ̃,FR,e,FR-participant4_kef
5893,4.3157975596841425e-05,u,FR,e,FR-participant4_kef
5917,0.9934106469154358,i,FR,e,FR-participant5_keb
5920,0.00016964069800451398,y,FR,e,FR-participant5_keb
5916,0.006026279181241989,e,FR,e,FR-participant5_keb
5926,0.0002170962980017066,ɛ,FR,e,FR-participant5_keb
5927,5.454641268443083e-06,ɛ̃,FR,e,FR-participant5_keb
5921,3.6064086543774465e-06,ø,FR,e,FR-participant5_keb
5922,4.769345832755789e-05,œ,FR,e,FR-participant5_keb
