,probabilities,classification,language,vowel,file
6610,7.75844237068668e-05,eɪ,FR,ɛ̃,FR717
6616,0.0038997838273644447,ɛ,FR,ɛ̃,FR717
6614,0.008915272541344166,æ,FR,ɛ̃,FR717
6615,0.03031948395073414,ɑ,FR,ɛ̃,FR717
6619,0.5738158226013184,ʌ,FR,ɛ̃,FR717
6612,0.09071973711252213,oʊ,FR,ɛ̃,FR717
6613,0.06986121833324432,u,FR,ɛ̃,FR717
6618,0.2221437245607376,ʊ,FR,ɛ̃,FR717
4511,0.014501170255243778,i,FR,ø,FR-participant3_søt
4517,0.32699140906333923,ɪ,FR,ø,FR-participant3_søt
4510,0.002611491596326232,eɪ,FR,ø,FR-participant3_søt
4516,0.07004271447658539,ɛ,FR,ø,FR-participant3_søt
4514,0.0041085765697062016,æ,FR,ø,FR-participant3_søt
4515,0.0033504152670502663,ɑ,FR,ø,FR-participant3_søt
4519,0.15214857459068298,ʌ,FR,ø,FR-participant3_søt
4512,0.03170423209667206,oʊ,FR,ø,FR-participant3_søt
4513,0.21773643791675568,u,FR,ø,FR-participant3_søt
4518,0.17680497467517853,ʊ,FR,ø,FR-participant3_søt
4571,0.016860628500580788,i,FR,ø,FR-participant5_køs
4577,0.7365137934684753,ɪ,FR,ø,FR-participant5_køs
4570,0.0037708422169089317,eɪ,FR,ø,FR-participant5_køs
4576,0.047598715871572495,ɛ,FR,ø,FR-participant5_køs
4574,0.00047429188271053135,æ,FR,ø,FR-participant5_køs
4575,0.0007624549325555563,ɑ,FR,ø,FR-participant5_køs
4579,0.01558513194322586,ʌ,FR,ø,FR-participant5_køs
4572,0.0009936674032360315,oʊ,FR,ø,FR-participant5_køs
4573,0.11476197838783264,u,FR,ø,FR-participant5_køs
4578,0.06267840415239334,ʊ,FR,ø,FR-participant5_køs
4621,0.008004060946404934,i,FR,ø,FR-participant6_føt
4627,0.23653879761695862,ɪ,FR,ø,FR-participant6_føt
4620,0.027946483343839645,eɪ,FR,ø,FR-participant6_føt
4626,0.1598755121231079,ɛ,FR,ø,FR-participant6_føt
4624,0.0030960054136812687,æ,FR,ø,FR-participant6_føt
4625,0.011430302634835243,ɑ,FR,ø,FR-participant6_føt
4629,0.10582023113965988,ʌ,FR,ø,FR-participant6_føt
4622,0.05782892927527428,oʊ,FR,ø,FR-participant6_føt
4623,0.1653013825416565,u,FR,ø,FR-participant6_føt
4628,0.2241583615541458,ʊ,FR,ø,FR-participant6_føt
4651,0.0014662336325272918,i,FR,ø,FR-participant7_søk
4657,0.004252750426530838,ɪ,FR,ø,FR-participant7_søk
4650,0.0002178750728489831,eɪ,FR,ø,FR-participant7_søk
4656,0.003068962600082159,ɛ,FR,ø,FR-participant7_søk
4654,0.00024027039762586355,æ,FR,ø,FR-participant7_søk
4655,4.7876412281766534e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.027449820190668106,ʌ,FR,ø,FR-participant7_søk
4652,0.001074745785444975,oʊ,FR,ø,FR-participant7_søk
4653,0.7350287437438965,u,FR,ø,FR-participant7_søk
4658,0.2271527200937271,ʊ,FR,ø,FR-participant7_søk
4801,0.0007490155985578895,i,FR,ø,FR1230
4807,0.18574602901935577,ɪ,FR,ø,FR1230
4800,0.0001433888537576422,eɪ,FR,ø,FR1230
4806,0.03504089266061783,ɛ,FR,ø,FR1230
4804,0.00016019058239180595,æ,FR,ø,FR1230
4805,0.0002167473576264456,ɑ,FR,ø,FR1230
4809,0.11667586117982864,ʌ,FR,ø,FR1230
4802,0.03519728034734726,oʊ,FR,ø,FR1230
4803,0.1637486219406128,u,FR,ø,FR1230
4808,0.46232205629348755,ʊ,FR,ø,FR1230
4811,0.01833280175924301,i,FR,ø,FR1233
4817,0.34294503927230835,ɪ,FR,ø,FR1233
4810,0.001614052802324295,eɪ,FR,ø,FR1233
4816,0.026868563145399094,ɛ,FR,ø,FR1233
4814,0.13660386204719543,æ,FR,ø,FR1233
4815,0.07939828932285309,ɑ,FR,ø,FR1233
4819,0.056577589362859726,ʌ,FR,ø,FR1233
4812,0.10502344369888306,oʊ,FR,ø,FR1233
4813,0.03422214463353157,u,FR,ø,FR1233
4818,0.1984141618013382,ʊ,FR,ø,FR1233
4921,0.001794441370293498,i,FR,ø,FR1511
4927,0.3877372741699219,ɪ,FR,ø,FR1511
4920,0.0011933788191527128,eɪ,FR,ø,FR1511
4926,0.09485587477684021,ɛ,FR,ø,FR1511
4924,0.003518378362059593,æ,FR,ø,FR1511
4925,0.0004710322536993772,ɑ,FR,ø,FR1511
4929,0.05649746581912041,ʌ,FR,ø,FR1511
4922,0.026887785643339157,oʊ,FR,ø,FR1511
4923,0.057753048837184906,u,FR,ø,FR1511
4928,0.36929136514663696,ʊ,FR,ø,FR1511
5091,0.0003181328938808292,i,FR,ø,FR1831
5097,0.0019282805733382702,ɪ,FR,ø,FR1831
5090,2.1611260308418423e-05,eɪ,FR,ø,FR1831
5096,0.00048735435120761395,ɛ,FR,ø,FR1831
5094,2.0709763703052886e-05,æ,FR,ø,FR1831
5095,4.223727955832146e-05,ɑ,FR,ø,FR1831
5099,0.03185594081878662,ʌ,FR,ø,FR1831
5092,0.003251902759075165,oʊ,FR,ø,FR1831
5093,0.8005251884460449,u,FR,ø,FR1831
5098,0.1615486443042755,ʊ,FR,ø,FR1831
5101,0.004906395450234413,i,FR,ø,FR1834
5107,0.1483100801706314,ɪ,FR,ø,FR1834
5100,0.0005134103703312576,eɪ,FR,ø,FR1834
5106,0.022891737520694733,ɛ,FR,ø,FR1834
5104,0.0005308203399181366,æ,FR,ø,FR1834
5105,0.0002479633258190006,ɑ,FR,ø,FR1834
5109,0.04920431599020958,ʌ,FR,ø,FR1834
5102,0.014293013140559196,oʊ,FR,ø,FR1834
5103,0.42837831377983093,u,FR,ø,FR1834
5108,0.33072391152381897,ʊ,FR,ø,FR1834
5351,9.563861385686323e-05,i,FR,ø,FR2130
5357,0.0014045463176444173,ɪ,FR,ø,FR2130
5350,1.0690039744076785e-05,eɪ,FR,ø,FR2130
5356,5.570587018155493e-05,ɛ,FR,ø,FR2130
5354,1.055479242495494e-05,æ,FR,ø,FR2130
5355,0.00011666450882330537,ɑ,FR,ø,FR2130
5359,0.04536013677716255,ʌ,FR,ø,FR2130
5352,0.0015177608001977205,oʊ,FR,ø,FR2130
5353,0.753036618232727,u,FR,ø,FR2130
5358,0.19839157164096832,ʊ,FR,ø,FR2130
5511,0.009552310220897198,i,FR,ø,FR2428
5517,0.18373416364192963,ɪ,FR,ø,FR2428
5510,0.002350060734897852,eɪ,FR,ø,FR2428
5516,0.012549224309623241,ɛ,FR,ø,FR2428
5514,0.00014670136442873627,æ,FR,ø,FR2428
5515,0.0005133230006322265,ɑ,FR,ø,FR2428
5519,0.0486639030277729,ʌ,FR,ø,FR2428
5512,0.03662405163049698,oʊ,FR,ø,FR2428
5513,0.23769189417362213,u,FR,ø,FR2428
5518,0.46817442774772644,ʊ,FR,ø,FR2428
5541,0.0017315171426162124,i,FR,ø,FR2572
5547,0.5771647095680237,ɪ,FR,ø,FR2572
5540,0.025770772248506546,eɪ,FR,ø,FR2572
5546,0.14083892107009888,ɛ,FR,ø,FR2572
5544,0.016175545752048492,æ,FR,ø,FR2572
5545,0.002285473980009556,ɑ,FR,ø,FR2572
5549,0.06483535468578339,ʌ,FR,ø,FR2572
5542,0.0109232347458601,oʊ,FR,ø,FR2572
5543,0.02638598531484604,u,FR,ø,FR2572
5548,0.13388849794864655,ʊ,FR,ø,FR2572
5551,0.0004569464654196054,i,FR,ø,FR2590
5557,0.006789396982640028,ɪ,FR,ø,FR2590
5550,5.541693099075928e-05,eɪ,FR,ø,FR2590
5556,0.008333184756338596,ɛ,FR,ø,FR2590
5554,8.297814929392189e-05,æ,FR,ø,FR2590
5555,2.8078389732399955e-05,ɑ,FR,ø,FR2590
5559,0.06556110829114914,ʌ,FR,ø,FR2590
5552,0.0033618048764765263,oʊ,FR,ø,FR2590
5553,0.4402600824832916,u,FR,ø,FR2590
5558,0.4750710427761078,ʊ,FR,ø,FR2590
5671,0.047729119658470154,i,FR,ø,FR2952
5677,0.01306648924946785,ɪ,FR,ø,FR2952
5670,0.0010462355567142367,eɪ,FR,ø,FR2952
5676,0.005736540537327528,ɛ,FR,ø,FR2952
5674,0.00026212725788354874,æ,FR,ø,FR2952
5675,0.0007069051498547196,ɑ,FR,ø,FR2952
5679,0.11554905027151108,ʌ,FR,ø,FR2952
5672,0.00569888623431325,oʊ,FR,ø,FR2952
5673,0.48808377981185913,u,FR,ø,FR2952
5678,0.32212093472480774,ʊ,FR,ø,FR2952
5681,0.0013279489940032363,i,FR,ø,FR2971
5687,0.03077608346939087,ɪ,FR,ø,FR2971
5680,0.005753275007009506,eɪ,FR,ø,FR2971
5686,0.021485187113285065,ɛ,FR,ø,FR2971
5684,0.018192308023571968,æ,FR,ø,FR2971
5685,0.05638733133673668,ɑ,FR,ø,FR2971
5689,0.41804707050323486,ʌ,FR,ø,FR2971
5682,0.05539204925298691,oʊ,FR,ø,FR2971
5683,0.086329884827137,u,FR,ø,FR2971
5688,0.3063088655471802,ʊ,FR,ø,FR2971
6171,0.0006839594570919871,i,FR,ø,FR3945
6177,0.006530262064188719,ɪ,FR,ø,FR3945
6170,2.985003993671853e-05,eɪ,FR,ø,FR3945
6176,0.0009230133146047592,ɛ,FR,ø,FR3945
6174,4.5699031034018844e-05,æ,FR,ø,FR3945
6175,3.701798414113e-05,ɑ,FR,ø,FR3945
6179,0.013469303026795387,ʌ,FR,ø,FR3945
6172,0.0006660187500528991,oʊ,FR,ø,FR3945
6173,0.818792998790741,u,FR,ø,FR3945
6178,0.15882205963134766,ʊ,FR,ø,FR3945
6191,0.001143354456871748,i,FR,ø,FR3968
6197,0.09061764925718307,ɪ,FR,ø,FR3968
6190,0.000737893336918205,eɪ,FR,ø,FR3968
6196,0.001673025544732809,ɛ,FR,ø,FR3968
6194,0.0002383730316068977,æ,FR,ø,FR3968
6195,0.0006492105312645435,ɑ,FR,ø,FR3968
6199,0.037548284977674484,ʌ,FR,ø,FR3968
6192,0.0017047072760760784,oʊ,FR,ø,FR3968
6193,0.7098278403282166,u,FR,ø,FR3968
6198,0.15585976839065552,ʊ,FR,ø,FR3968
6201,0.0015201786300167441,i,FR,ø,FR3981
6207,0.48776835203170776,ɪ,FR,ø,FR3981
6200,0.0002470488252583891,eɪ,FR,ø,FR3981
6206,0.015339653007686138,ɛ,FR,ø,FR3981
6204,0.01000866200774908,æ,FR,ø,FR3981
6205,0.001897800131700933,ɑ,FR,ø,FR3981
6209,0.0484112948179245,ʌ,FR,ø,FR3981
6202,0.003924589138478041,oʊ,FR,ø,FR3981
6203,0.29392343759536743,u,FR,ø,FR3981
6208,0.13695897161960602,ʊ,FR,ø,FR3981
6761,0.008443859405815601,i,FR,ø,FR991
6767,0.18961457908153534,ɪ,FR,ø,FR991
6760,0.0035647673066705465,eɪ,FR,ø,FR991
6766,0.20680390298366547,ɛ,FR,ø,FR991
6764,0.021513506770133972,æ,FR,ø,FR991
6765,0.021517794579267502,ɑ,FR,ø,FR991
6769,0.2376985400915146,ʌ,FR,ø,FR991
6762,0.0761289894580841,oʊ,FR,ø,FR991
6763,0.04322109743952751,u,FR,ø,FR991
6768,0.1914929896593094,ʊ,FR,ø,FR991
4491,0.013802099041640759,i,FR,œ,FR-participant3_fœt
4497,0.2501389682292938,ɪ,FR,œ,FR-participant3_fœt
4490,0.015025090426206589,eɪ,FR,œ,FR-participant3_fœt
4496,0.38305285573005676,ɛ,FR,œ,FR-participant3_fœt
4494,0.024045923724770546,æ,FR,œ,FR-participant3_fœt
4495,0.015148184262216091,ɑ,FR,œ,FR-participant3_fœt
4499,0.11113143712282181,ʌ,FR,œ,FR-participant3_fœt
4492,0.0440463088452816,oʊ,FR,œ,FR-participant3_fœt
4493,0.03766364976763725,u,FR,œ,FR-participant3_fœt
4498,0.10594542324542999,ʊ,FR,œ,FR-participant3_fœt
4581,0.003130726283416152,i,FR,œ,FR-participant5_kœs
4587,0.8567733764648438,ɪ,FR,œ,FR-participant5_kœs
4580,0.004454475827515125,eɪ,FR,œ,FR-participant5_kœs
4586,0.09108056128025055,ɛ,FR,œ,FR-participant5_kœs
4584,0.002085124608129263,æ,FR,œ,FR-participant5_kœs
4585,0.0031886661890894175,ɑ,FR,œ,FR-participant5_kœs
4589,0.019765526056289673,ʌ,FR,œ,FR-participant5_kœs
4582,0.0018676164327189326,oʊ,FR,œ,FR-participant5_kœs
4583,0.004437054507434368,u,FR,œ,FR-participant5_kœs
4588,0.013216805644333363,ʊ,FR,œ,FR-participant5_kœs
4641,0.02105625346302986,i,FR,œ,FR-participant6_sœt
4647,0.21047429740428925,ɪ,FR,œ,FR-participant6_sœt
4640,0.08066020905971527,eɪ,FR,œ,FR-participant6_sœt
4646,0.5451697111129761,ɛ,FR,œ,FR-participant6_sœt
4644,0.0033049252815544605,æ,FR,œ,FR-participant6_sœt
4645,0.0036895801313221455,ɑ,FR,œ,FR-participant6_sœt
4649,0.056809715926647186,ʌ,FR,œ,FR-participant6_sœt
4642,0.01003467570990324,oʊ,FR,œ,FR-participant6_sœt
4643,0.018220113590359688,u,FR,œ,FR-participant6_sœt
4648,0.050580501556396484,ʊ,FR,œ,FR-participant6_sœt
4961,0.0012165114749222994,i,FR,œ,FR1599
4967,0.21039213240146637,ɪ,FR,œ,FR1599
4960,0.007108019664883614,eɪ,FR,œ,FR1599
4966,0.4045218229293823,ɛ,FR,œ,FR1599
4964,0.007681560702621937,æ,FR,œ,FR1599
4965,0.0012646907707676291,ɑ,FR,œ,FR1599
4969,0.08179564028978348,ʌ,FR,œ,FR1599
4962,0.007907722145318985,oʊ,FR,œ,FR1599
4963,0.05817298963665962,u,FR,œ,FR1599
4968,0.21993888914585114,ʊ,FR,œ,FR1599
4971,0.011022726073861122,i,FR,œ,FR1602
4977,0.3252393901348114,ɪ,FR,œ,FR1602
4970,0.02506684511899948,eɪ,FR,œ,FR1602
4976,0.3449283540248871,ɛ,FR,œ,FR1602
4974,0.053232815116643906,æ,FR,œ,FR1602
4975,0.010323083028197289,ɑ,FR,œ,FR1602
4979,0.09567607939243317,ʌ,FR,œ,FR1602
4972,0.011152143590152264,oʊ,FR,œ,FR1602
4973,0.008256180211901665,u,FR,œ,FR1602
4978,0.11510241776704788,ʊ,FR,œ,FR1602
5051,0.015065604820847511,i,FR,œ,FR178
5057,0.14174742996692657,ɪ,FR,œ,FR178
5050,0.042743101716041565,eɪ,FR,œ,FR178
5056,0.604160487651825,ɛ,FR,œ,FR178
5054,0.0009653273154981434,æ,FR,œ,FR178
5055,0.000592253461945802,ɑ,FR,œ,FR178
5059,0.037234559655189514,ʌ,FR,œ,FR178
5052,0.00431347219273448,oʊ,FR,œ,FR178
5053,0.06554237753152847,u,FR,œ,FR178
5058,0.08763540536165237,ʊ,FR,œ,FR178
5291,0.008639724925160408,i,FR,œ,FR2061
5297,0.32187795639038086,ɪ,FR,œ,FR2061
5290,0.0033545056357979774,eɪ,FR,œ,FR2061
5296,0.17690834403038025,ɛ,FR,œ,FR2061
5294,0.03279370814561844,æ,FR,œ,FR2061
5295,0.020317820832133293,ɑ,FR,œ,FR2061
5299,0.2913224399089813,ʌ,FR,œ,FR2061
5292,0.015894576907157898,oʊ,FR,œ,FR2061
5293,0.06319281458854675,u,FR,œ,FR2061
5298,0.06569816172122955,ʊ,FR,œ,FR2061
5301,0.005492299795150757,i,FR,œ,FR2074
5307,0.31991541385650635,ɪ,FR,œ,FR2074
5300,0.0007360174204222858,eɪ,FR,œ,FR2074
5306,0.11256863176822662,ɛ,FR,œ,FR2074
5304,0.00818771030753851,æ,FR,œ,FR2074
5305,0.01429224293678999,ɑ,FR,œ,FR2074
5309,0.4026987850666046,ʌ,FR,œ,FR2074
5302,0.025542834773659706,oʊ,FR,œ,FR2074
5303,0.041403401643037796,u,FR,œ,FR2074
5308,0.06916262209415436,ʊ,FR,œ,FR2074
5401,0.007951520383358002,i,FR,œ,FR2273
5407,0.03605053946375847,ɪ,FR,œ,FR2273
5400,0.0004920442588627338,eɪ,FR,œ,FR2273
5406,0.09474706649780273,ɛ,FR,œ,FR2273
5404,0.0031554566230624914,æ,FR,œ,FR2273
5405,0.0019278876716271043,ɑ,FR,œ,FR2273
5409,0.43119388818740845,ʌ,FR,œ,FR2273
5402,0.03550490736961365,oʊ,FR,œ,FR2273
5403,0.12188054621219635,u,FR,œ,FR2273
5408,0.2670961916446686,ʊ,FR,œ,FR2273
5631,0.031035451218485832,i,FR,œ,FR282
5637,0.08237463235855103,ɪ,FR,œ,FR282
5630,0.06229094788432121,eɪ,FR,œ,FR282
5636,0.39514651894569397,ɛ,FR,œ,FR282
5634,0.0006973336567170918,æ,FR,œ,FR282
5635,0.0005243892082944512,ɑ,FR,œ,FR282
5639,0.029874129220843315,ʌ,FR,œ,FR282
5632,0.015417948365211487,oʊ,FR,œ,FR282
5633,0.17481324076652527,u,FR,œ,FR282
5638,0.20782528817653656,ʊ,FR,œ,FR282
5691,0.03885520249605179,i,FR,œ,FR3032
5697,0.07342028617858887,ɪ,FR,œ,FR3032
5690,0.00918557122349739,eɪ,FR,œ,FR3032
5696,0.04773952066898346,ɛ,FR,œ,FR3032
5694,0.009354070760309696,æ,FR,œ,FR3032
5695,0.006317175459116697,ɑ,FR,œ,FR3032
5699,0.21710792183876038,ʌ,FR,œ,FR3032
5692,0.017633408308029175,oʊ,FR,œ,FR3032
5693,0.11985303461551666,u,FR,œ,FR3032
5698,0.4605337679386139,ʊ,FR,œ,FR3032
5871,0.16001997888088226,i,FR,œ,FR3367
5877,0.24169836938381195,ɪ,FR,œ,FR3367
5870,0.028688844293355942,eɪ,FR,œ,FR3367
5876,0.1298127919435501,ɛ,FR,œ,FR3367
5874,0.004514847882091999,æ,FR,œ,FR3367
5875,0.0023055728524923325,ɑ,FR,œ,FR3367
5879,0.11013325303792953,ʌ,FR,œ,FR3367
5872,0.007721210364252329,oʊ,FR,œ,FR3367
5873,0.10691714286804199,u,FR,œ,FR3367
5878,0.20818796753883362,ʊ,FR,œ,FR3367
5991,0.001576960668899119,i,FR,œ,FR3584
5997,0.030885271728038788,ɪ,FR,œ,FR3584
5990,0.00042790325824171305,eɪ,FR,œ,FR3584
5996,0.08613387495279312,ɛ,FR,œ,FR3584
5994,0.0031905313953757286,æ,FR,œ,FR3584
5995,0.0031854144763201475,ɑ,FR,œ,FR3584
5999,0.47227346897125244,ʌ,FR,œ,FR3584
5992,0.004170719068497419,oʊ,FR,œ,FR3584
5993,0.17527279257774353,u,FR,œ,FR3584
5998,0.22288310527801514,ʊ,FR,œ,FR3584
6181,0.01161132100969553,i,FR,œ,FR3951
6187,0.6099351048469543,ɪ,FR,œ,FR3951
6180,0.0009221314685419202,eɪ,FR,œ,FR3951
6186,0.32780513167381287,ɛ,FR,œ,FR3951
6184,0.0020940760150551796,æ,FR,œ,FR3951
6185,0.002215910702943802,ɑ,FR,œ,FR3951
6189,0.01584075391292572,ʌ,FR,œ,FR3951
6182,0.0034805291797965765,oʊ,FR,œ,FR3951
6183,0.003994013648480177,u,FR,œ,FR3951
6188,0.0221010260283947,ʊ,FR,œ,FR3951
6231,0.008345196023583412,i,FR,œ,FR404
6237,0.027749627828598022,ɪ,FR,œ,FR404
6230,0.013786327093839645,eɪ,FR,œ,FR404
6236,0.02306460216641426,ɛ,FR,œ,FR404
6234,0.017714889720082283,æ,FR,œ,FR404
6235,0.028976280242204666,ɑ,FR,œ,FR404
6239,0.16622650623321533,ʌ,FR,œ,FR404
6232,0.07252027094364166,oʊ,FR,œ,FR404
6233,0.38777396082878113,u,FR,œ,FR404
6238,0.25384238362312317,ʊ,FR,œ,FR404
6301,0.01432014536112547,i,FR,œ,FR4223
6307,0.1569586545228958,ɪ,FR,œ,FR4223
6300,0.13077610731124878,eɪ,FR,œ,FR4223
6306,0.24578037858009338,ɛ,FR,œ,FR4223
6304,0.006436956115067005,æ,FR,œ,FR4223
6305,0.02067057602107525,ɑ,FR,œ,FR4223
6309,0.20553788542747498,ʌ,FR,œ,FR4223
6302,0.018708061426877975,oʊ,FR,œ,FR4223
6303,0.05156775936484337,u,FR,œ,FR4223
6308,0.1492435485124588,ʊ,FR,œ,FR4223
6321,0.011810657568275928,i,FR,œ,FR4232
6327,0.0234014131128788,ɪ,FR,œ,FR4232
6320,0.029095878824591637,eɪ,FR,œ,FR4232
6326,0.7403605580329895,ɛ,FR,œ,FR4232
6324,0.012250201776623726,æ,FR,œ,FR4232
6325,0.005678138229995966,ɑ,FR,œ,FR4232
6329,0.15517061948776245,ʌ,FR,œ,FR4232
6322,0.001577800721861422,oʊ,FR,œ,FR4232
6323,0.005073039326816797,u,FR,œ,FR4232
6328,0.015581637620925903,ʊ,FR,œ,FR4232
6331,0.009362513199448586,i,FR,œ,FR4245
6337,0.07620318979024887,ɪ,FR,œ,FR4245
6330,0.02409328706562519,eɪ,FR,œ,FR4245
6336,0.49119552969932556,ɛ,FR,œ,FR4245
6334,0.005743648391216993,æ,FR,œ,FR4245
6335,0.0091006550937891,ɑ,FR,œ,FR4245
6339,0.3122236728668213,ʌ,FR,œ,FR4245
6332,0.009990771301090717,oʊ,FR,œ,FR4245
6333,0.012132158502936363,u,FR,œ,FR4245
6338,0.04995448887348175,ʊ,FR,œ,FR4245
6421,0.0009891324443742633,i,FR,œ,FR4446
6427,0.1275455355644226,ɪ,FR,œ,FR4446
6420,0.007742259185761213,eɪ,FR,œ,FR4446
6426,0.36168164014816284,ɛ,FR,œ,FR4446
6424,0.004158616531640291,æ,FR,œ,FR4446
6425,0.005684371571987867,ɑ,FR,œ,FR4446
6429,0.2578181028366089,ʌ,FR,œ,FR4446
6422,0.04509748890995979,oʊ,FR,œ,FR4446
6423,0.054804153740406036,u,FR,œ,FR4446
6428,0.1344786435365677,ʊ,FR,œ,FR4446
4871,0.0011135987006127834,i,FR,a,FR1318
4877,0.03836871311068535,ɪ,FR,a,FR1318
4870,0.004951915238052607,eɪ,FR,a,FR1318
4876,0.07455930858850479,ɛ,FR,a,FR1318
4874,0.20146414637565613,æ,FR,a,FR1318
4875,0.07891163229942322,ɑ,FR,a,FR1318
4879,0.38240665197372437,ʌ,FR,a,FR1318
4872,0.02552495151758194,oʊ,FR,a,FR1318
4873,0.014611052349209785,u,FR,a,FR1318
4878,0.17808797955513,ʊ,FR,a,FR1318
5411,0.004316471051424742,i,FR,a,FR2279
5417,0.019125167280435562,ɪ,FR,a,FR2279
5410,0.0010220077820122242,eɪ,FR,a,FR2279
5416,0.15411728620529175,ɛ,FR,a,FR2279
5414,0.08491144329309464,æ,FR,a,FR2279
5415,0.13604408502578735,ɑ,FR,a,FR2279
5419,0.5124191641807556,ʌ,FR,a,FR2279
5412,0.04201650246977806,oʊ,FR,a,FR2279
5413,0.009964430704712868,u,FR,a,FR2279
5418,0.036063436418771744,ʊ,FR,a,FR2279
5591,0.02007005549967289,i,FR,a,FR2717
5597,0.2925105392932892,ɪ,FR,a,FR2717
5590,0.020234515890479088,eɪ,FR,a,FR2717
5596,0.22816787660121918,ɛ,FR,a,FR2717
5594,0.0076050059869885445,æ,FR,a,FR2717
5595,0.012272424064576626,ɑ,FR,a,FR2717
5599,0.08026240020990372,ʌ,FR,a,FR2717
5592,0.08382488042116165,oʊ,FR,a,FR2717
5593,0.05183118209242821,u,FR,a,FR2717
5598,0.2032211422920227,ʊ,FR,a,FR2717
5601,0.08962181955575943,i,FR,a,FR2718
5607,0.44124865531921387,ɪ,FR,a,FR2718
5600,0.007945903576910496,eɪ,FR,a,FR2718
5606,0.08771388977766037,ɛ,FR,a,FR2718
5604,0.2665531039237976,æ,FR,a,FR2718
5605,0.0281313955783844,ɑ,FR,a,FR2718
5609,0.05094039812684059,ʌ,FR,a,FR2718
5602,0.010460288263857365,oʊ,FR,a,FR2718
5603,0.003011432709172368,u,FR,a,FR2718
5608,0.014373133890330791,ʊ,FR,a,FR2718
5641,0.022565636783838272,i,FR,a,FR289
5647,0.09180838614702225,ɪ,FR,a,FR289
5640,0.08435625582933426,eɪ,FR,a,FR289
5646,0.2359950989484787,ɛ,FR,a,FR289
5644,0.024065077304840088,æ,FR,a,FR289
5645,0.0016488484106957912,ɑ,FR,a,FR289
5649,0.04290873929858208,ʌ,FR,a,FR289
5642,0.008297618478536606,oʊ,FR,a,FR289
5643,0.3107083737850189,u,FR,a,FR289
5648,0.17764604091644287,ʊ,FR,a,FR289
5651,0.0021920856088399887,i,FR,a,FR291
5657,0.04199082404375076,ɪ,FR,a,FR291
5650,0.044394854456186295,eɪ,FR,a,FR291
5656,0.4283439815044403,ɛ,FR,a,FR291
5654,0.08992599695920944,æ,FR,a,FR291
5655,0.044473037123680115,ɑ,FR,a,FR291
5659,0.19323362410068512,ʌ,FR,a,FR291
5652,0.03183939680457115,oʊ,FR,a,FR291
5653,0.022893216460943222,u,FR,a,FR291
5658,0.10071299225091934,ʊ,FR,a,FR291
5701,0.013210640288889408,i,FR,a,FR3056
5707,0.1502704918384552,ɪ,FR,a,FR3056
5700,0.012678495608270168,eɪ,FR,a,FR3056
5706,0.5156837701797485,ɛ,FR,a,FR3056
5704,0.00779600627720356,æ,FR,a,FR3056
5705,0.00939815305173397,ɑ,FR,a,FR3056
5709,0.20382244884967804,ʌ,FR,a,FR3056
5702,0.027090173214673996,oʊ,FR,a,FR3056
5703,0.013035152107477188,u,FR,a,FR3056
5708,0.04701465740799904,ʊ,FR,a,FR3056
5761,0.021180404350161552,i,FR,a,FR3147
5767,0.015791084617376328,ɪ,FR,a,FR3147
5760,0.05919874832034111,eɪ,FR,a,FR3147
5766,0.2444903552532196,ɛ,FR,a,FR3147
5764,0.03658459335565567,æ,FR,a,FR3147
5765,0.1713339388370514,ɑ,FR,a,FR3147
5769,0.31834763288497925,ʌ,FR,a,FR3147
5762,0.06306330114603043,oʊ,FR,a,FR3147
5763,0.011976099573075771,u,FR,a,FR3147
5768,0.058033786714076996,ʊ,FR,a,FR3147
6001,0.02286444418132305,i,FR,a,FR3593
6007,0.15537451207637787,ɪ,FR,a,FR3593
6000,0.03904406726360321,eɪ,FR,a,FR3593
6006,0.2835502028465271,ɛ,FR,a,FR3593
6004,0.021382097154855728,æ,FR,a,FR3593
6005,0.07697278261184692,ɑ,FR,a,FR3593
6009,0.3323841094970703,ʌ,FR,a,FR3593
6002,0.00667578773573041,oʊ,FR,a,FR3593
6003,0.012898714281618595,u,FR,a,FR3593
6008,0.04885326698422432,ʊ,FR,a,FR3593
6121,0.001105431467294693,i,FR,a,FR3836
6127,0.024702351540327072,ɪ,FR,a,FR3836
6120,0.006277779582887888,eɪ,FR,a,FR3836
6126,0.14479894936084747,ɛ,FR,a,FR3836
6124,0.14638569951057434,æ,FR,a,FR3836
6125,0.09851282835006714,ɑ,FR,a,FR3836
6129,0.4962690770626068,ʌ,FR,a,FR3836
6122,0.012486832216382027,oʊ,FR,a,FR3836
6123,0.009396041743457317,u,FR,a,FR3836
6128,0.06006498262286186,ʊ,FR,a,FR3836
6261,0.012898823246359825,i,FR,a,FR4161
6267,0.010653798468410969,ɪ,FR,a,FR4161
6260,0.01546441949903965,eɪ,FR,a,FR4161
6266,0.11111042648553848,ɛ,FR,a,FR4161
6264,0.1179140955209732,æ,FR,a,FR4161
6265,0.1778799444437027,ɑ,FR,a,FR4161
6269,0.5013846755027771,ʌ,FR,a,FR4161
6262,0.009752095676958561,oʊ,FR,a,FR4161
6263,0.006733622867614031,u,FR,a,FR4161
6268,0.03620803356170654,ʊ,FR,a,FR4161
6271,0.003695947350934148,i,FR,a,FR4162
6277,0.002774055115878582,ɪ,FR,a,FR4162
6270,0.004158851224929094,eɪ,FR,a,FR4162
