,probabilities,classification,language,vowel,file
8496,3.717351773957489e-06,ɛ,GR,aː,GR421
8494,0.14147399365901947,æ,GR,aː,GR421
8495,0.13798978924751282,ɑ,GR,aː,GR421
8499,0.06138725206255913,ʌ,GR,aː,GR421
8492,0.6560909748077393,oʊ,GR,aː,GR421
8493,2.5148899851501483e-08,u,GR,aː,GR421
8498,0.003013994311913848,ʊ,GR,aː,GR421
8641,5.631814303797e-08,i,GR,aː,GR499
8647,7.505319672418409e-07,ɪ,GR,aː,GR499
8640,0.00025113282026723027,eɪ,GR,aː,GR499
8646,1.1722216186171863e-05,ɛ,GR,aː,GR499
8644,0.3473966717720032,æ,GR,aː,GR499
8645,0.011106466874480247,ɑ,GR,aː,GR499
8649,0.005004589911550283,ʌ,GR,aː,GR499
8642,0.6358522176742554,oʊ,GR,aː,GR499
8643,5.17723094617395e-07,u,GR,aː,GR499
8648,0.0003757765225600451,ʊ,GR,aː,GR499
8811,1.4161878425511532e-05,i,GR,aː,GR601
8817,5.9465244703460485e-05,ɪ,GR,aː,GR601
8810,0.011166348122060299,eɪ,GR,aː,GR601
8816,0.0016740582650527358,ɛ,GR,aː,GR601
8814,0.13090208172798157,æ,GR,aː,GR601
8815,0.0027161752805113792,ɑ,GR,aː,GR601
8819,0.5830402374267578,ʌ,GR,aː,GR601
8812,0.2691832482814789,oʊ,GR,aː,GR601
8813,1.7873451270133955e-06,u,GR,aː,GR601
8818,0.0012425006134435534,ʊ,GR,aː,GR601
8821,0.0001480345381423831,i,GR,aː,GR610
8827,3.26169902109541e-05,ɪ,GR,aː,GR610
8820,0.027594387531280518,eɪ,GR,aː,GR610
8826,0.00032828148687258363,ɛ,GR,aː,GR610
8824,0.4242163300514221,æ,GR,aː,GR610
8825,0.01063859835267067,ɑ,GR,aː,GR610
8829,0.20302534103393555,ʌ,GR,aː,GR610
8822,0.3327350914478302,oʊ,GR,aː,GR610
8823,2.5545787138980813e-05,u,GR,aː,GR610
8828,0.0012557209702208638,ʊ,GR,aː,GR610
8901,2.0617922018573154e-06,i,GR,aː,GR657
8907,4.339734005043283e-05,ɪ,GR,aː,GR657
8900,0.00022956448083277792,eɪ,GR,aː,GR657
8906,0.0003944610944017768,ɛ,GR,aː,GR657
8904,0.9987326264381409,æ,GR,aː,GR657
8905,0.0001338224537903443,ɑ,GR,aː,GR657
8909,0.0003858689160551876,ʌ,GR,aː,GR657
8902,6.177530303830281e-05,oʊ,GR,aː,GR657
8903,1.3106279766361695e-05,u,GR,aː,GR657
8908,3.351032773935003e-06,ʊ,GR,aː,GR657
8961,7.559132791357115e-05,i,GR,aː,GR703
8967,8.549892663722858e-05,ɪ,GR,aː,GR703
8960,0.01924089901149273,eɪ,GR,aː,GR703
8966,0.00635409215465188,ɛ,GR,aː,GR703
8964,0.9671525359153748,æ,GR,aː,GR703
8965,0.0016573586035519838,ɑ,GR,aː,GR703
8969,0.001533404109068215,ʌ,GR,aː,GR703
8962,0.0038877553306519985,oʊ,GR,aː,GR703
8963,4.3179356907785404e-06,u,GR,aː,GR703
8968,8.474813512293622e-06,ʊ,GR,aː,GR703
9051,5.253007770988916e-07,i,GR,aː,GR741
9057,1.0692223440855742e-05,ɪ,GR,aː,GR741
9050,0.0004868050164077431,eɪ,GR,aː,GR741
9056,0.000537240004632622,ɛ,GR,aː,GR741
9054,0.9642836451530457,æ,GR,aː,GR741
9055,0.012597407214343548,ɑ,GR,aː,GR741
9059,0.014555339701473713,ʌ,GR,aː,GR741
9052,0.007525150664150715,oʊ,GR,aː,GR741
9053,5.4684061723264676e-08,u,GR,aː,GR741
9058,3.082568582613021e-06,ʊ,GR,aː,GR741
9151,0.0008190030930563807,i,GR,aː,GR86
9157,4.587842340697534e-06,ɪ,GR,aː,GR86
9150,0.003354474902153015,eɪ,GR,aː,GR86
9156,3.582331555662677e-05,ɛ,GR,aː,GR86
9154,0.9385427832603455,æ,GR,aː,GR86
9155,0.007053777109831572,ɑ,GR,aː,GR86
9159,0.0482671819627285,ʌ,GR,aː,GR86
9152,0.0018705413676798344,oʊ,GR,aː,GR86
9153,4.50681092445393e-09,u,GR,aː,GR86
9158,5.1750688726315275e-05,ʊ,GR,aː,GR86
8051,0.0008629100047983229,i,GR,uː,GR163
8057,0.0058729941956698895,ɪ,GR,uː,GR163
8050,0.0024824105203151703,eɪ,GR,uː,GR163
8056,0.004061067011207342,ɛ,GR,uː,GR163
8054,0.0004913078155368567,æ,GR,uː,GR163
8055,0.005700221750885248,ɑ,GR,uː,GR163
8059,0.0016678741667419672,ʌ,GR,uː,GR163
8052,0.3027726113796234,oʊ,GR,uː,GR163
8053,0.005182197317481041,u,GR,uː,GR163
8058,0.6709064245223999,ʊ,GR,uː,GR163
8061,6.580675108125433e-05,i,GR,uː,GR166
8067,5.5998339121288154e-06,ɪ,GR,uː,GR166
8060,2.886569291149499e-06,eɪ,GR,uː,GR166
8066,2.925293642874749e-07,ɛ,GR,uː,GR166
8064,5.900158612348605e-06,æ,GR,uː,GR166
8065,0.000502956856507808,ɑ,GR,uː,GR166
8069,0.0010659346589818597,ʌ,GR,uː,GR166
8062,0.7838541269302368,oʊ,GR,uː,GR166
8063,0.06953154504299164,u,GR,uː,GR166
8068,0.14496497809886932,ʊ,GR,uː,GR166
8321,0.0007590426248498261,i,GR,uː,GR332
8327,0.0002755585010163486,ɪ,GR,uː,GR332
8320,1.2264470115042059e-06,eɪ,GR,uː,GR332
8326,0.00014165691391099244,ɛ,GR,uː,GR332
8324,0.0006044062902219594,æ,GR,uː,GR332
8325,0.01853698119521141,ɑ,GR,uː,GR332
8329,0.0004898392362520099,ʌ,GR,uː,GR332
8322,0.0006683468236587942,oʊ,GR,uː,GR332
8323,0.04507369175553322,u,GR,uː,GR332
8328,0.9334492683410645,ʊ,GR,uː,GR332
8481,2.247575707770011e-07,i,GR,uː,GR409
8487,9.54982397161075e-07,ɪ,GR,uː,GR409
8480,7.9722707369001e-07,eɪ,GR,uː,GR409
8486,5.3069072691869223e-08,ɛ,GR,uː,GR409
8484,5.983361461403547e-06,æ,GR,uː,GR409
8485,5.5631859140703455e-05,ɑ,GR,uː,GR409
8489,5.827517088619061e-05,ʌ,GR,uː,GR409
8482,0.5791406035423279,oʊ,GR,uː,GR409
8483,0.17086578905582428,u,GR,uː,GR409
8488,0.24987159669399261,ʊ,GR,uː,GR409
8551,2.0858768039033748e-05,i,GR,uː,GR450
8557,0.00012973143020644784,ɪ,GR,uː,GR450
8550,0.006505458150058985,eɪ,GR,uː,GR450
8556,0.0018313272157683969,ɛ,GR,uː,GR450
8554,0.005798080004751682,æ,GR,uː,GR450
8555,0.0021454698871821165,ɑ,GR,uː,GR450
8559,0.0006900331936776638,ʌ,GR,uː,GR450
8552,0.8383828401565552,oʊ,GR,uː,GR450
8553,0.12753097712993622,u,GR,uː,GR450
8558,0.01696520298719406,ʊ,GR,uː,GR450
8591,4.994001938030124e-05,i,GR,uː,GR480
8597,0.0001614061911823228,ɪ,GR,uː,GR480
8590,8.967368921730667e-05,eɪ,GR,uː,GR480
8596,1.3128456885169726e-05,ɛ,GR,uː,GR480
8594,0.0004458061885088682,æ,GR,uː,GR480
8595,0.00022917638125363737,ɑ,GR,uː,GR480
8599,2.6137056920561008e-05,ʌ,GR,uː,GR480
8592,0.880084753036499,oʊ,GR,uː,GR480
8593,0.11533844470977783,u,GR,uː,GR480
8598,0.0035616704262793064,ʊ,GR,uː,GR480
8671,0.008286131545901299,i,GR,uː,GR51
8677,0.013985075056552887,ɪ,GR,uː,GR51
8670,0.0004395056748762727,eɪ,GR,uː,GR51
8676,0.00012689815775956959,ɛ,GR,uː,GR51
8674,0.0004175378999207169,æ,GR,uː,GR51
8675,0.029525388032197952,ɑ,GR,uː,GR51
8679,0.022716622799634933,ʌ,GR,uː,GR51
8672,0.05657915398478508,oʊ,GR,uː,GR51
8673,0.8157422542572021,u,GR,uː,GR51
8678,0.052181389182806015,ʊ,GR,uː,GR51
8731,0.002516870852559805,i,GR,uː,GR54
8737,0.00045731753925792873,ɪ,GR,uː,GR54
8730,6.033943463989999e-06,eɪ,GR,uː,GR54
8736,2.4436867533950135e-05,ɛ,GR,uː,GR54
8734,1.0264534466841724e-05,æ,GR,uː,GR54
8735,0.0003877522540278733,ɑ,GR,uː,GR54
8739,0.00477387523278594,ʌ,GR,uː,GR54
8732,0.1397312730550766,oʊ,GR,uː,GR54
8733,0.8472257256507874,u,GR,uː,GR54
8738,0.004866465460509062,ʊ,GR,uː,GR54
8781,1.3709423001273535e-05,i,GR,uː,GR560
8787,2.2292561130399235e-09,ɪ,GR,uː,GR560
8780,1.500760227202136e-08,eɪ,GR,uː,GR560
8786,7.1713433802411686e-12,ɛ,GR,uː,GR560
8784,3.038065798932621e-09,æ,GR,uː,GR560
8785,3.5863251923728967e-07,ɑ,GR,uː,GR560
8789,7.253400724493986e-08,ʌ,GR,uː,GR560
8782,0.0001000974589260295,oʊ,GR,uː,GR560
8783,0.9980702996253967,u,GR,uː,GR560
8788,0.001815329072996974,ʊ,GR,uː,GR560
8791,0.0018427999457344413,i,GR,uː,GR579
8797,5.670006794389337e-05,ɪ,GR,uː,GR579
8790,5.8720706874737516e-05,eɪ,GR,uː,GR579
8796,1.2978489394299686e-06,ɛ,GR,uː,GR579
8794,9.832798468778492e-07,æ,GR,uː,GR579
8795,3.641471630544402e-05,ɑ,GR,uː,GR579
8799,4.424190046847798e-05,ʌ,GR,uː,GR579
8792,0.010996785946190357,oʊ,GR,uː,GR579
8793,0.9630476236343384,u,GR,uː,GR579
8798,0.023914562538266182,ʊ,GR,uː,GR579
8871,1.2567236353788758e-06,i,GR,uː,GR640
8877,3.652331770354067e-07,ɪ,GR,uː,GR640
8870,5.475097282214847e-07,eɪ,GR,uː,GR640
8876,1.576697883365341e-08,ɛ,GR,uː,GR640
8874,1.0626094137933251e-07,æ,GR,uː,GR640
8875,8.131167419378471e-07,ɑ,GR,uː,GR640
8879,9.61215773713775e-05,ʌ,GR,uː,GR640
8872,0.17609255015850067,oʊ,GR,uː,GR640
8873,0.582509458065033,u,GR,uː,GR640
8878,0.24129879474639893,ʊ,GR,uː,GR640
8881,0.00015976143185980618,i,GR,uː,GR644
8887,0.00041550377500243485,ɪ,GR,uː,GR644
8880,1.0921226021309849e-06,eɪ,GR,uː,GR644
8886,0.00014401369844563305,ɛ,GR,uː,GR644
8884,1.7547790776006877e-05,æ,GR,uː,GR644
8885,0.00031533726723864675,ɑ,GR,uː,GR644
8889,8.231518586399034e-05,ʌ,GR,uː,GR644
8882,0.00010172453039558604,oʊ,GR,uː,GR644
8883,0.29221633076667786,u,GR,uː,GR644
8888,0.706546425819397,ʊ,GR,uː,GR644
9071,0.01445812825113535,i,GR,uː,GR75
9077,9.928767394740134e-05,ɪ,GR,uː,GR75
9070,1.574658654135419e-06,eɪ,GR,uː,GR75
9076,5.2193245210219175e-05,ɛ,GR,uː,GR75
9074,0.001135905273258686,æ,GR,uː,GR75
9075,0.08662670850753784,ɑ,GR,uː,GR75
9079,0.009321230463683605,ʌ,GR,uː,GR75
9072,0.1995791643857956,oʊ,GR,uː,GR75
9073,0.24784477055072784,u,GR,uː,GR75
9078,0.44088107347488403,ʊ,GR,uː,GR75
9091,0.001717287814244628,i,GR,uː,GR752
9097,0.0014092399505898356,ɪ,GR,uː,GR752
9090,0.0040758270770311356,eɪ,GR,uː,GR752
9096,0.00016612894251011312,ɛ,GR,uː,GR752
9094,0.0019739470444619656,æ,GR,uː,GR752
9095,0.017452297732234,ɑ,GR,uː,GR752
9099,0.00010032524733105674,ʌ,GR,uː,GR752
9092,0.0549788735806942,oʊ,GR,uː,GR752
9093,0.013526271097362041,u,GR,uː,GR752
9098,0.9045999050140381,ʊ,GR,uː,GR752
9101,9.446725925954524e-07,i,GR,uː,GR753
9107,8.164131577359512e-05,ɪ,GR,uː,GR753
9100,1.0341730103391455e-06,eɪ,GR,uː,GR753
9106,3.940321767004207e-05,ɛ,GR,uː,GR753
9104,0.00029151266789995134,æ,GR,uː,GR753
9105,0.0005569857312366366,ɑ,GR,uː,GR753
9109,0.01281476579606533,ʌ,GR,uː,GR753
9102,0.9379785060882568,oʊ,GR,uː,GR753
9103,0.0018440481508150697,u,GR,uː,GR753
9108,0.04639120772480965,ʊ,GR,uː,GR753
9131,2.4405514977843268e-06,i,GR,uː,GR77
9137,1.246828651346732e-05,ɪ,GR,uː,GR77
9130,1.699233536101019e-07,eɪ,GR,uː,GR77
9136,1.699749191175215e-05,ɛ,GR,uː,GR77
9134,0.00015767563309054822,æ,GR,uː,GR77
9135,0.0020948497112840414,ɑ,GR,uː,GR77
9139,0.005946948658674955,ʌ,GR,uː,GR77
9132,0.25631338357925415,oʊ,GR,uː,GR77
9133,0.001439615385606885,u,GR,uː,GR77
9138,0.7340155243873596,ʊ,GR,uː,GR77
7921,0.00019128090934827924,i,GR,ʊ,GR109
7927,0.0019466520752757788,ɪ,GR,ʊ,GR109
7920,4.4510397856356576e-07,eɪ,GR,ʊ,GR109
7926,0.00010400516475783661,ɛ,GR,ʊ,GR109
7924,4.777029516844777e-06,æ,GR,ʊ,GR109
7925,0.000403140700655058,ɑ,GR,ʊ,GR109
7929,0.018478764221072197,ʌ,GR,ʊ,GR109
7922,0.004349145106971264,oʊ,GR,ʊ,GR109
7923,0.06331285834312439,u,GR,ʊ,GR109
7928,0.9112088680267334,ʊ,GR,ʊ,GR109
7941,0.00011300729966023937,i,GR,ʊ,GR111
7947,0.00035328592639416456,ɪ,GR,ʊ,GR111
7940,1.3086503258818993e-06,eɪ,GR,ʊ,GR111
7946,0.0006789827020838857,ɛ,GR,ʊ,GR111
7944,5.6708271586103365e-05,æ,GR,ʊ,GR111
7945,0.005583191756159067,ɑ,GR,ʊ,GR111
7949,0.007605475373566151,ʌ,GR,ʊ,GR111
7942,0.00013038729957770556,oʊ,GR,ʊ,GR111
7943,0.0013131931191310287,u,GR,ʊ,GR111
7948,0.9841644167900085,ʊ,GR,ʊ,GR111
8161,1.3151600796845742e-05,i,GR,ʊ,GR22
8167,0.00026966232690028846,ɪ,GR,ʊ,GR22
8160,8.188431479538849e-07,eɪ,GR,ʊ,GR22
8166,0.00016653833154123276,ɛ,GR,ʊ,GR22
8164,3.592135544749908e-05,æ,GR,ʊ,GR22
8165,0.006766040809452534,ɑ,GR,ʊ,GR22
8169,0.07844168692827225,ʌ,GR,ʊ,GR22
8162,0.02678023837506771,oʊ,GR,ʊ,GR22
8163,0.23318055272102356,u,GR,ʊ,GR22
8168,0.6543453335762024,ʊ,GR,ʊ,GR22
8181,2.36300434153236e-06,i,GR,ʊ,GR236
8187,0.0002948906330857426,ɪ,GR,ʊ,GR236
8180,2.6232264644932e-06,eɪ,GR,ʊ,GR236
8186,8.110926501103677e-06,ɛ,GR,ʊ,GR236
8184,4.2274876932424377e-07,æ,GR,ʊ,GR236
8185,2.6347810489824042e-05,ɑ,GR,ʊ,GR236
8189,0.0008664721390232444,ʌ,GR,ʊ,GR236
8182,0.060011569410562515,oʊ,GR,ʊ,GR236
8183,0.014129670336842537,u,GR,ʊ,GR236
8188,0.9246575832366943,ʊ,GR,ʊ,GR236
8191,6.402647704817355e-05,i,GR,ʊ,GR237
8197,0.01133891474455595,ɪ,GR,ʊ,GR237
8190,0.006886827293783426,eɪ,GR,ʊ,GR237
8196,0.010436762124300003,ɛ,GR,ʊ,GR237
8194,0.0008816164336167276,æ,GR,ʊ,GR237
8195,0.0025226271245628595,ɑ,GR,ʊ,GR237
8199,0.02259722165763378,ʌ,GR,ʊ,GR237
8192,0.06821932643651962,oʊ,GR,ʊ,GR237
8193,0.0031520184129476547,u,GR,ʊ,GR237
8198,0.8739006519317627,ʊ,GR,ʊ,GR237
8201,8.674606988279265e-08,i,GR,ʊ,GR238
8207,1.229543272529554e-06,ɪ,GR,ʊ,GR238
8200,3.8427319850598e-06,eɪ,GR,ʊ,GR238
8206,1.024039647745667e-05,ɛ,GR,ʊ,GR238
8204,2.7428816338215256e-06,æ,GR,ʊ,GR238
8205,8.36249309941195e-05,ɑ,GR,ʊ,GR238
8209,0.001389972516335547,ʌ,GR,ʊ,GR238
8202,0.004641569685190916,oʊ,GR,ʊ,GR238
8203,0.00033650139812380075,u,GR,ʊ,GR238
8208,0.9935302138328552,ʊ,GR,ʊ,GR238
8361,8.672197964187944e-07,i,GR,ʊ,GR348
8367,0.00012382421118672937,ɪ,GR,ʊ,GR348
8360,1.9099481505691074e-05,eɪ,GR,ʊ,GR348
8366,0.00011790567805292085,ɛ,GR,ʊ,GR348
8364,0.001415964332409203,æ,GR,ʊ,GR348
8365,0.0029299447778612375,ɑ,GR,ʊ,GR348
8369,0.0007166344439610839,ʌ,GR,ʊ,GR348
8362,0.992274820804596,oʊ,GR,ʊ,GR348
8363,0.0003732779005076736,u,GR,ʊ,GR348
8368,0.0020275528077036142,ʊ,GR,ʊ,GR348
8501,4.210798820736272e-08,i,GR,ʊ,GR422
8507,1.735962177917827e-05,ɪ,GR,ʊ,GR422
8500,8.994751965474279e-07,eɪ,GR,ʊ,GR422
8506,1.27330054056074e-06,ɛ,GR,ʊ,GR422
8504,0.0002786169352475554,æ,GR,ʊ,GR422
8505,0.002761354437097907,ɑ,GR,ʊ,GR422
8509,0.06362877041101456,ʌ,GR,ʊ,GR422
8502,0.0863291323184967,oʊ,GR,ʊ,GR422
8503,0.0005196222919039428,u,GR,ʊ,GR422
8508,0.8464629650115967,ʊ,GR,ʊ,GR422
8511,1.9150684238411486e-07,i,GR,ʊ,GR424
8517,0.00015479345165658742,ɪ,GR,ʊ,GR424
8510,0.00011134232772747055,eɪ,GR,ʊ,GR424
8516,0.0003017070994246751,ɛ,GR,ʊ,GR424
8514,0.00018784315034281462,æ,GR,ʊ,GR424
8515,0.0007357465219683945,ɑ,GR,ʊ,GR424
8519,0.013802452944219112,ʌ,GR,ʊ,GR424
8512,0.9639139771461487,oʊ,GR,ʊ,GR424
8513,0.0009243875392712653,u,GR,ʊ,GR424
8518,0.019867345690727234,ʊ,GR,ʊ,GR424
8651,1.3009162103116978e-06,i,GR,ʊ,GR504
8657,0.0033165456261485815,ɪ,GR,ʊ,GR504
8650,2.0074518033652566e-05,eɪ,GR,ʊ,GR504
8656,0.00015354919014498591,ɛ,GR,ʊ,GR504
8654,0.00015293160686269403,æ,GR,ʊ,GR504
8655,0.00010458929318701848,ɑ,GR,ʊ,GR504
8659,0.007018114905804396,ʌ,GR,ʊ,GR504
8652,0.620722770690918,oʊ,GR,ʊ,GR504
8653,0.03142722696065903,u,GR,ʊ,GR504
8658,0.3370828926563263,ʊ,GR,ʊ,GR504
8741,1.0516336260479875e-05,i,GR,ʊ,GR541
8747,1.1049065733459429e-06,ɪ,GR,ʊ,GR541
8740,8.201291734621918e-08,eɪ,GR,ʊ,GR541
8746,8.750468083462692e-08,ɛ,GR,ʊ,GR541
8744,2.0389033750234375e-07,æ,GR,ʊ,GR541
8745,4.403006823849864e-05,ɑ,GR,ʊ,GR541
8749,0.0023731249384582043,ʌ,GR,ʊ,GR541
8742,0.003252707188948989,oʊ,GR,ʊ,GR541
8743,0.7837271690368652,u,GR,ʊ,GR541
8748,0.21059097349643707,ʊ,GR,ʊ,GR541
8751,2.964379200420808e-05,i,GR,ʊ,GR544
8757,0.0016023502685129642,ɪ,GR,ʊ,GR544
8750,3.1035449410410365e-07,eɪ,GR,ʊ,GR544
8756,6.484102414106019e-06,ɛ,GR,ʊ,GR544
8754,8.983518995364648e-08,æ,GR,ʊ,GR544
8755,3.152106364723295e-05,ɑ,GR,ʊ,GR544
8759,0.005343269091099501,ʌ,GR,ʊ,GR544
8752,0.0005690264515578747,oʊ,GR,ʊ,GR544
8753,0.1953362077474594,u,GR,ʊ,GR544
8758,0.7970811724662781,ʊ,GR,ʊ,GR544
8911,3.839398777927272e-05,i,GR,ʊ,GR661
8917,0.01017574779689312,ɪ,GR,ʊ,GR661
8910,2.6048717245430453e-06,eɪ,GR,ʊ,GR661
8916,0.008617328479886055,ɛ,GR,ʊ,GR661
8914,2.075750489893835e-05,æ,GR,ʊ,GR661
8915,1.4258356713980902e-05,ɑ,GR,ʊ,GR661
8919,0.005950537510216236,ʌ,GR,ʊ,GR661
8912,0.0001058227353496477,oʊ,GR,ʊ,GR661
8913,0.000752938212826848,u,GR,ʊ,GR661
8918,0.9743216037750244,ʊ,GR,ʊ,GR661
8971,4.334020923124626e-05,i,GR,ʊ,GR707
8977,0.004118444863706827,ɪ,GR,ʊ,GR707
8970,9.040519944392145e-05,eɪ,GR,ʊ,GR707
8976,0.0009369886247441173,ɛ,GR,ʊ,GR707
8974,1.2926213457831182e-05,æ,GR,ʊ,GR707
8975,0.0015819550026208162,ɑ,GR,ʊ,GR707
8979,0.29535892605781555,ʌ,GR,ʊ,GR707
8972,0.003955719526857138,oʊ,GR,ʊ,GR707
8973,0.2891131043434143,u,GR,ʊ,GR707
8978,0.40478819608688354,ʊ,GR,ʊ,GR707
8981,0.00020117577514611185,i,GR,ʊ,GR710
8987,0.07300553470849991,ɪ,GR,ʊ,GR710
8980,2.3407976357248117e-07,eɪ,GR,ʊ,GR710
8986,0.17797981202602386,ɛ,GR,ʊ,GR710
8984,4.4995485950494185e-05,æ,GR,ʊ,GR710
8985,0.00023822188086342067,ɑ,GR,ʊ,GR710
8989,0.002009409014135599,ʌ,GR,ʊ,GR710
8982,5.377774414228043e-06,oʊ,GR,ʊ,GR710
8983,0.000530966033693403,u,GR,ʊ,GR710
8988,0.7459842562675476,ʊ,GR,ʊ,GR710
9171,0.0006050902884453535,i,GR,ʊ,GR92
9177,0.023291613906621933,ɪ,GR,ʊ,GR92
9170,5.9366325331211556e-06,eɪ,GR,ʊ,GR92
9176,0.03652450069785118,ɛ,GR,ʊ,GR92
9174,0.00047478501801379025,æ,GR,ʊ,GR92
9175,0.012575993314385414,ɑ,GR,ʊ,GR92
9179,0.019154153764247894,ʌ,GR,ʊ,GR92
9172,0.0519246943295002,oʊ,GR,ʊ,GR92
9173,0.03568805009126663,u,GR,ʊ,GR92
9178,0.8197551965713501,ʊ,GR,ʊ,GR92
9211,0.9880309700965881,i,TU,i,TU106
9217,0.0024975796695798635,ɪ,TU,i,TU106
9210,8.798188900982495e-06,eɪ,TU,i,TU106
9216,2.0348064936115406e-05,ɛ,TU,i,TU106
9214,4.207785605103709e-05,æ,TU,i,TU106
9215,6.0254951677052304e-05,ɑ,TU,i,TU106
9219,0.0027307202108204365,ʌ,TU,i,TU106
9212,4.395177555238661e-09,oʊ,TU,i,TU106
9213,0.004858717322349548,u,TU,i,TU106
9218,0.0017504491843283176,ʊ,TU,i,TU106
9271,0.7504661083221436,i,TU,i,TU12
9277,0.2458166927099228,ɪ,TU,i,TU12
9270,0.0033506632316857576,eɪ,TU,i,TU12
9276,0.0002982202568091452,ɛ,TU,i,TU12
9274,4.9474156185169704e-06,æ,TU,i,TU12
9275,4.0820982150080454e-08,ɑ,TU,i,TU12
9279,4.6921081775508355e-06,ʌ,TU,i,TU12
9272,1.834566631941925e-08,oʊ,TU,i,TU12
9273,5.3695162932854146e-05,u,TU,i,TU12
9278,5.198615781409899e-06,ʊ,TU,i,TU12
9281,0.15003392100334167,i,TU,i,TU122
9287,0.8474621176719666,ɪ,TU,i,TU122
9280,0.00026279641315340996,eɪ,TU,i,TU122
9286,0.0020651149097830057,ɛ,TU,i,TU122
9284,1.2116505843096093e-07,æ,TU,i,TU122
9285,1.2928142112400565e-08,ɑ,TU,i,TU122
9289,3.8593563544964127e-07,ʌ,TU,i,TU122
9282,3.6515839241246795e-08,oʊ,TU,i,TU122
9283,0.00017413351451978087,u,TU,i,TU122
9288,1.3097087503410876e-06,ʊ,TU,i,TU122
9361,0.19889049232006073,i,TU,i,TU165
9367,0.7915710210800171,ɪ,TU,i,TU165
9360,7.822406473678711e-07,eɪ,TU,i,TU165
9366,0.0024463285226374865,ɛ,TU,i,TU165
9364,7.973829383445263e-07,æ,TU,i,TU165
9365,2.496799424989149e-06,ɑ,TU,i,TU165
9369,0.0003933943808078766,ʌ,TU,i,TU165
9362,7.372652817139169e-07,oʊ,TU,i,TU165
9363,3.1408762879436836e-06,u,TU,i,TU165
9368,0.00669087516143918,ʊ,TU,i,TU165
9421,0.054402489215135574,i,TU,i,TU176
9427,0.9449743032455444,ɪ,TU,i,TU176
9420,9.520319508737884e-06,eɪ,TU,i,TU176
9426,0.00044154166243970394,ɛ,TU,i,TU176
9424,5.815523991259397e-07,æ,TU,i,TU176
9425,2.234384908206266e-07,ɑ,TU,i,TU176
9429,2.752612317635794e-06,ʌ,TU,i,TU176
9422,3.478235699461152e-09,oʊ,TU,i,TU176
9423,0.00014008044672664255,u,TU,i,TU176
9428,2.8472670237533748e-05,ʊ,TU,i,TU176
9431,0.2153981328010559,i,TU,i,TU177
9437,0.7601754665374756,ɪ,TU,i,TU177
9430,1.7100308014050825e-06,eɪ,TU,i,TU177
9436,0.0007129210862331092,ɛ,TU,i,TU177
9434,8.172659136107541e-07,æ,TU,i,TU177
9435,3.679978817672236e-06,ɑ,TU,i,TU177
9439,7.374114647973329e-05,ʌ,TU,i,TU177
9432,2.9986856588948285e-06,oʊ,TU,i,TU177
9433,0.005527593661099672,u,TU,i,TU177
9438,0.01810285449028015,ʊ,TU,i,TU177
9441,0.4016636610031128,i,TU,i,TU179
9447,0.5965766310691833,ɪ,TU,i,TU179
9440,9.687151987236575e-07,eɪ,TU,i,TU179
9446,0.00023084117856342345,ɛ,TU,i,TU179
9444,2.278634525509915e-08,æ,TU,i,TU179
9445,6.259170248767987e-08,ɑ,TU,i,TU179
9449,3.3136882848339155e-05,ʌ,TU,i,TU179
9442,5.924650992028546e-08,oʊ,TU,i,TU179
9443,0.0002119033015333116,u,TU,i,TU179
9448,0.0012826839229092002,ʊ,TU,i,TU179
9511,0.0062413462437689304,i,TU,i,TU2
9517,0.9935144186019897,ɪ,TU,i,TU2
9510,7.844113838473277e-07,eɪ,TU,i,TU2
9516,0.00023148725449573249,ɛ,TU,i,TU2
9514,1.57721387950005e-06,æ,TU,i,TU2
9515,2.0158388736035704e-08,ɑ,TU,i,TU2
9519,6.273496069297835e-07,ʌ,TU,i,TU2
9512,4.127986841240272e-09,oʊ,TU,i,TU2
9513,1.3783953818347072e-06,u,TU,i,TU2
9518,8.439661542070098e-06,ʊ,TU,i,TU2
9581,0.9950188398361206,i,TU,i,TU218
9587,0.0046769920736551285,ɪ,TU,i,TU218
9580,1.876134234635174e-07,eɪ,TU,i,TU218
9586,0.00012418380356393754,ɛ,TU,i,TU218
9584,1.777593041651926e-07,æ,TU,i,TU218
9585,1.1686431662383256e-06,ɑ,TU,i,TU218
9589,0.0001013950168271549,ʌ,TU,i,TU218
9582,2.874898882510024e-06,oʊ,TU,i,TU218
9583,7.085641755111283e-06,u,TU,i,TU218
9588,6.707089050905779e-05,ʊ,TU,i,TU218
9641,0.9866031408309937,i,TU,i,TU234
9647,0.01339402049779892,ɪ,TU,i,TU234
9640,1.1046425925087533e-06,eɪ,TU,i,TU234
9646,6.282046456362878e-07,ɛ,TU,i,TU234
9644,2.345290905925168e-10,æ,TU,i,TU234
9645,9.797763711461016e-10,ɑ,TU,i,TU234
9649,2.1363996793866136e-08,ʌ,TU,i,TU234
9642,5.854153606321688e-09,oʊ,TU,i,TU234
9643,9.81257244347944e-07,u,TU,i,TU234
9648,2.6151525389650487e-07,ʊ,TU,i,TU234
9691,0.9999090433120728,i,TU,i,TU254
9697,4.821172115043737e-05,ɪ,TU,i,TU254
9690,5.942532155245317e-08,eɪ,TU,i,TU254
9696,5.084439536062746e-08,ɛ,TU,i,TU254
9694,3.014068639117795e-08,æ,TU,i,TU254
9695,1.001245237830517e-07,ɑ,TU,i,TU254
